ID,User_ID,Bot_Strategy,Accuracy
3980,229,23,0.7964
5958,229,23,0.3591
11877,229,23,0.9090
14529,229,23,0.9768
8929,230,17,0.8661
11622,230,17,0.9977
14962,230,17,0.8359
331,231,107,0.9173
3557,231,107,0.8302
5207,231,107,0.9173
6432,231,107,0.7741
13231,231,107,0.9701
14481,231,107,0.1469
15273,231,107,0.5640
15466,231,107,0.9765
15467,231,107,0.9606
15468,231,107,0.9681
6771,227,17,0.4992
6975,227,17,0.6529
9293,227,17,0.9409
10083,227,17,0.3001
10265,227,17,0.9832
11232,227,17,0.9835
12888,227,17,0.9931
13424,227,17,0.9743
13729,227,17,0.4392
15203,227,17,0.7027
354,229,23,0.9978
1553,229,23,0.8000
2357,229,23,1.0000
4879,229,23,0.4151
6218,229,23,0.9987
6415,229,23,0.8680
7059,229,23,0.6343
10286,229,23,0.9984
15157,229,23,0.6527
15240,229,23,0.0636
7104,230,17,0.9392
7899,230,17,0.5511
10871,230,17,0.9960
12172,230,17,0.6731
14014,230,17,0.8733
14761,230,17,0.9899
1439,231,107,0.9121
4958,231,107,0.9945
11005,231,107,0.6103
11839,231,107,0.9628
12953,231,107,0.9724
13504,231,107,0.9423
14262,231,107,0.9688
14853,231,107,0.9971
14923,231,107,0.8654
15470,231,107,0.8687
4543,227,17,0.9282
12127,227,17,0.9932
2123,229,23,0.8506
10700,229,23,0.9250
13864,229,23,0.8562
585,230,17,0.8553
8854,230,17,0.6701
10717,230,17,0.9982
12370,230,17,0.5656
15322,230,17,0.9924
15452,230,17,0.8946
3811,231,43,0.7689
7167,231,43,0.9797
7792,231,43,0.8706
8286,231,43,0.9457
10764,231,43,0.9860
11766,231,43,0.2292
11813,231,43,0.9512
12436,231,43,0.7341
15343,231,43,0.3349
15472,231,43,0.4692
1256,227,17,0.8500
1278,227,17,0.9944
4957,227,17,0.9997
6174,227,17,0.9994
6693,227,17,0.9793
6881,227,17,0.9455
7917,227,17,0.8144
10771,227,17,0.9525
11301,227,17,0.5370
12559,227,17,0.9538
782,229,23,0.9775
1290,229,23,0.9899
1545,229,23,0.9704
2042,229,23,0.0988
5525,229,23,0.8634
6853,229,23,0.8896
9203,229,23,0.9005
9919,229,23,0.9857
13458,229,23,0.9680
15364,229,23,0.9880
2217,230,17,0.9969
7071,230,17,0.9990
15454,230,17,0.9441
1622,231,43,0.9985
3250,231,43,0.9932
5450,231,43,0.9936
6142,231,43,0.9962
6417,231,43,0.9908
7521,231,43,0.2410
8506,231,43,0.7325
9276,231,43,0.9140
9812,231,43,0.7338
13413,231,43,0.7253
5982,227,17,0.6385
12586,227,17,0.8506
13616,227,17,0.9977
384,229,23,0.0039
1584,229,23,0.1343
3324,229,23,0.9996
3880,229,23,0.9903
3890,229,23,0.9929
7603,229,23,0.7283
11305,229,23,0.9517
14645,229,23,0.3429
14651,229,23,0.7263
15367,229,23,0.3484
17,230,17,0.6886
2925,230,17,0.9386
3464,230,17,0.2953
3920,230,17,0.4027
12501,230,17,0.9024
110,231,43,0.6664
2789,231,43,0.4001
3767,231,43,0.9721
5415,231,43,0.9136
7662,231,43,0.3350
7823,231,43,0.9719
9772,231,43,0.9425
14872,231,43,0.8799
15177,231,43,0.6070
15412,231,43,0.6368
765,227,17,0.8233
2573,227,17,0.5370
2755,227,17,0.2055
6504,227,17,0.5829
11489,227,17,0.3629
12457,227,17,0.6011
12535,227,17,0.9722
13953,227,17,0.9410
15018,227,17,0.9056
15205,227,17,0.1977
686,229,23,0.7015
1596,229,23,0.9443
3932,229,23,0.5099
7385,229,23,0.8107
9047,229,23,0.9460
9479,229,23,0.9928
10407,229,23,0.9989
10936,229,23,0.9995
11980,229,23,0.9989
15370,229,23,0.9951
9696,230,17,0.9814
12960,230,17,0.9337
889,231,43,0.9800
5248,231,43,0.9952
5501,231,43,0.9866
7776,231,43,0.9262
8298,231,43,0.3087
9738,231,43,0.9965
10027,231,43,0.8540
13263,231,43,0.7742
14325,231,43,0.6536
15005,231,43,0.3535
1668,227,17,0.1068
1729,227,17,0.1455
3786,227,17,0.1445
4731,227,17,0.7291
6100,227,17,0.3249
8566,227,17,0.3720
9088,227,17,0.4950
11170,227,17,0.6349
11197,227,17,0.4328
14696,227,17,0.2252
1238,229,23,0.9840
3020,229,23,0.2483
3512,229,23,0.9906
10763,229,23,0.4663
12549,229,23,0.8036
13624,229,23,0.7564
13642,229,23,0.8734
15104,229,23,0.5804
15272,229,23,0.4951
15375,229,23,0.1000
1408,230,17,0.8855
4412,230,17,0.9132
8609,230,17,0.3633
9680,230,17,0.9761
11236,230,17,0.8173
13479,230,17,0.7532
3032,231,43,0.8672
3732,231,43,0.8137
4559,231,43,0.7146
6244,231,43,0.4817
7891,231,43,0.9812
10100,231,43,0.1286
10957,231,43,0.9920
12103,231,43,0.1206
14720,231,43,0.9734
15306,231,43,0.5652
1995,227,17,0.8787
5819,227,17,0.0414
5844,227,17,0.9114
6228,227,17,0.0277
6509,227,17,0.7647
11126,227,17,0.8876
11452,227,17,0.7000
13733,227,17,0.3128
14555,227,17,0.4097
14741,227,17,0.3107
2216,229,107,0.9634
3573,229,107,0.8046
5534,229,107,0.9911
6482,229,107,0.9898
8780,229,107,0.9862
9930,229,107,0.9890
11586,229,107,0.9875
13085,229,107,0.9933
13597,229,107,0.2813
15382,229,107,0.8884
2384,230,17,0.9827
3134,230,17,0.9776
304,231,17,0.9927
2852,231,17,0.9984
3239,231,17,0.9983
5019,231,17,0.9943
5812,231,17,0.9979
10731,231,17,0.9986
11096,231,17,0.9993
11708,231,17,0.9969
12948,231,17,0.9775
15476,231,17,0.8579
83,227,17,0.8670
146,227,17,0.9627
3287,227,17,0.9035
3407,227,17,0.7338
4094,227,17,0.1993
4558,227,17,0.8334
6402,227,17,0.4849
12054,227,17,0.2268
14619,227,17,0.9845
15209,227,17,0.8466
400,229,107,0.7815
438,229,107,0.7507
3003,229,107,0.7167
8004,229,107,0.8151
8442,229,107,0.7737
9275,229,107,0.2116
10076,229,107,0.8414
12990,229,107,0.8809
13454,229,107,0.9454
15384,229,107,0.9172
7063,230,17,0.9790
12658,230,17,0.9490
706,231,17,0.8604
3712,231,17,0.9608
4712,231,17,0.8719
4805,231,17,0.9711
5253,231,17,0.9702
6188,231,17,0.9986
10380,231,17,0.1357
11043,231,17,0.9976
13388,231,17,0.9955
14777,231,17,0.9864
1746,227,17,0.6518
3002,227,17,0.2624
3104,227,17,0.3149
7480,227,17,0.7661
8809,227,17,0.3479
10272,227,17,0.3585
11029,227,17,0.6395
13274,227,17,0.5067
14408,227,17,0.6003
14814,227,17,0.3037
4886,229,107,0.9745
7461,229,107,0.9799
7984,229,107,0.9731
8433,229,107,0.2103
12439,229,107,0.8478
12516,229,107,0.9236
13217,229,107,0.9279
13954,229,107,0.9304
15386,229,107,0.9086
15388,229,107,0.9588
4934,230,17,0.5977
5697,230,17,0.7565
7192,230,17,0.9168
15194,230,17,0.5827
15459,230,17,0.4566
1585,231,17,0.9836
5727,231,17,0.9281
6309,231,17,0.9975
7243,231,17,0.9983
7604,231,17,0.9894
8649,231,17,0.1255
9950,231,17,0.8969
15090,231,17,0.9862
15259,231,17,0.9321
15455,231,17,0.3485
5184,227,17,0.9628
5514,227,17,0.4071
5608,227,17,0.5647
6157,227,17,0.9365
6901,227,17,0.9410
8008,227,17,0.0339
9244,227,17,0.9944
9262,227,17,0.9974
11476,227,17,0.9882
13551,227,17,0.9718
2094,229,107,0.1718
2970,229,107,0.9763
3201,229,107,0.9939
4191,229,107,0.8882
6605,229,107,0.9996
7868,229,107,0.9373
9290,229,107,0.9717
13942,229,107,0.9977
14435,229,107,0.4528
15389,229,107,0.9685
2067,230,17,0.9633
9220,230,17,0.6878
73,231,17,0.5445
1504,231,17,0.9946
2427,231,17,0.9923
4680,231,17,0.9970
9341,231,17,0.9947
11930,231,17,0.9589
12311,231,17,0.9969
13575,231,17,0.9915
13731,231,17,0.8934
15020,231,17,0.9688
3045,227,17,0.6852
3128,227,17,0.8246
5363,227,17,0.2809
5834,227,17,0.7726
8816,227,17,0.8950
9667,227,17,0.1515
10140,227,17,0.1166
10397,227,17,0.9559
12901,227,17,0.9657
15213,227,17,0.9178
33,229,107,0.3513
161,229,107,0.4189
2148,229,107,0.9938
4050,229,107,0.8652
7766,229,107,0.2632
10079,229,107,0.9708
10592,229,107,0.9666
13525,229,107,0.1341
14878,229,107,0.9768
15027,229,107,0.9041
3967,230,17,0.2889
5047,230,17,0.8079
10995,230,17,0.9533
11324,230,17,0.4735
874,231,17,0.9970
3498,231,17,0.2923
4152,231,17,0.9689
5380,231,17,0.8883
9424,231,17,0.0138
10945,231,17,0.6478
13398,231,17,0.9313
14334,231,17,0.2321
14963,231,17,0.5016
14985,231,17,0.9717
840,227,17,0.3234
1111,227,17,0.9655
1188,227,17,0.1546
7039,227,17,0.4862
7103,227,17,0.8195
11530,227,17,0.9993
501,229,107,0.6437
4783,229,107,0.5866
5974,229,107,0.9580
7661,229,107,0.9990
9108,229,107,0.4613
9470,229,107,0.7673
12712,229,107,0.8899
13019,229,107,0.9782
15391,229,107,0.9771
15394,229,107,0.9546
2167,230,17,0.1360
4367,230,17,0.9998
5798,230,17,0.9047
6682,230,17,0.9984
7918,230,17,0.8088
10257,230,17,0.8698
12136,230,17,0.9700
14436,230,17,0.8325
14509,230,17,0.9715
15371,230,17,0.4406
61,231,17,0.5005
1058,231,17,0.3993
3337,231,17,0.4515
8572,231,17,0.9140
11180,231,17,0.7037
12879,231,17,0.9584
13131,231,17,0.3895
14474,231,17,0.9073
15229,231,17,0.8141
15479,231,17,0.8844
781,227,17,0.9974
2202,227,17,0.4996
6414,227,17,0.9797
9031,227,17,0.9094
10780,227,17,0.4692
10815,227,17,0.5411
14623,227,17,0.8943
14719,227,17,0.7551
2727,229,107,0.9412
3175,229,107,0.7603
6816,229,107,0.9433
8920,229,107,0.9933
9002,229,107,0.9578
9898,229,107,0.7326
10048,229,107,0.7887
10492,229,107,0.6194
14546,229,107,0.8067
14896,229,107,0.8999
722,230,17,0.6611
1350,230,17,0.9968
1546,230,17,0.9693
2086,230,17,0.5117
2138,230,17,0.9692
3835,230,17,0.6143
5102,230,17,0.2282
9187,230,17,0.9938
12560,230,17,0.7706
14932,230,17,0.9299
716,231,17,0.9735
1246,231,17,0.9778
3230,231,17,0.7908
3968,231,17,0.3277
6825,231,17,0.9349
7415,231,17,0.5662
9282,231,17,0.9918
12210,231,17,0.6699
12341,231,17,0.9966
13653,231,17,0.8241
7460,227,17,0.5781
9548,227,17,0.7551
10029,227,17,0.9989
11577,227,17,0.9153
13325,227,17,0.9554
1399,229,107,0.9423
1438,229,107,0.9094
5742,229,107,0.9575
7468,229,107,0.9964
8838,229,107,0.9894
9577,229,107,0.9980
10428,229,107,0.9984
11753,229,107,0.9998
11845,229,107,0.9992
15395,229,107,0.9979
1420,230,93,0.9188
7097,230,93,0.1851
8876,230,93,0.6303
8903,230,93,0.9973
10836,230,93,0.9889
12310,230,93,0.4942
13997,230,93,0.9517
14151,230,93,0.9585
14663,230,93,0.9927
275,231,17,0.4429
1959,231,17,0.2543
5535,231,17,0.9846
5677,231,17,0.4308
6544,231,17,0.1267
8232,231,17,0.4004
9828,231,17,0.9324
10457,231,17,0.7203
10937,231,17,0.5035
13886,231,17,0.9728
1838,227,17,0.9106
6024,227,17,0.8632
2274,229,107,0.9676
3698,229,107,0.9858
8771,229,107,0.9711
8898,229,107,0.9753
9186,229,107,0.9533
9256,229,107,0.5633
12783,229,107,0.9196
15396,229,107,0.9823
15397,229,107,0.9408
606,231,17,0.9909
2207,231,17,0.9897
4387,231,17,0.8699
5711,231,17,0.6138
10571,231,17,0.9892
11448,231,17,0.6698
13562,231,17,0.9812
14603,231,17,0.8588
15158,231,17,0.9648
15404,231,17,0.7606
5837,232,132,0.7972
10361,232,132,0.7972
13099,232,132,0.8944
13435,232,132,0.6692
2673,227,17,0.5849
4487,227,17,0.9162
5687,227,17,0.7476
6295,227,17,0.1908
9811,227,17,0.9534
10831,227,17,0.9866
10891,227,17,0.7024
11427,227,17,0.6876
15218,227,17,0.8437
847,229,43,0.8995
2773,229,43,0.9916
2861,229,43,0.1863
4636,229,43,0.6635
8655,229,43,0.2530
9234,229,43,0.3372
9423,229,43,0.6404
12972,229,43,0.6744
12996,229,43,0.4324
14724,229,43,0.8190
828,231,17,0.1906
2095,231,17,0.6412
2527,231,17,0.9210
5082,231,17,0.9560
5562,231,17,0.9673
6615,231,17,0.9903
6985,231,17,0.9708
7280,231,17,0.4517
11217,231,17,0.9009
12754,231,17,0.3371
1351,232,132,0.9969
2176,232,132,0.9066
2218,232,132,0.9898
4449,232,132,0.5683
5007,232,132,0.8084
5896,232,132,0.8554
7892,232,132,0.9298
8095,232,132,0.9811
10447,232,132,0.7628
15483,232,132,0.5703
2643,227,17,0.9863
8184,227,17,0.8464
274,229,43,0.7982
901,229,43,0.8418
7116,229,43,0.8707
10456,229,43,0.3582
11109,229,43,0.8956
11335,229,43,0.9100
12023,229,43,0.9901
15398,229,43,0.9630
15399,229,43,0.9940
15400,229,43,0.9802
1608,231,93,0.9504
4230,231,93,0.9755
4972,231,93,0.9356
6237,231,93,0.6668
6755,231,93,0.9912
11104,231,93,0.1958
14070,231,93,0.9921
14446,231,93,0.7663
15173,231,93,0.9871
15266,231,93,0.8947
471,232,23,0.8686
864,232,23,0.9880
4036,232,23,0.8803
5600,232,23,0.9452
8498,232,23,0.9092
9785,232,23,0.9936
11972,232,23,0.0351
14673,232,23,0.4033
14734,232,23,0.9278
15484,232,23,0.9401
1207,227,17,0.9571
4519,227,17,0.2345
7138,227,17,0.7950
9964,227,17,0.7036
11950,227,17,0.8463
12134,227,17,0.4588
14422,227,17,0.3529
14611,227,17,0.8858
15221,227,17,0.9318
372,229,43,0.9091
1562,229,43,0.9331
5688,229,43,0.6269
6308,229,43,0.9809
6431,229,43,0.8799
10747,229,43,0.7373
14691,229,43,0.9987
15137,229,43,0.9574
15401,229,43,0.9893
2614,231,17,0.9381
3865,231,17,0.9631
4846,231,17,0.9790
5871,231,17,0.9811
5908,231,17,0.9288
7488,231,17,0.9933
7840,231,17,0.9922
13048,231,17,0.8789
14243,231,17,0.9660
15481,231,17,0.9530
3574,232,107,0.1940
10590,232,107,0.9940
10921,232,107,0.9620
11537,232,107,0.9965
11655,232,107,0.9971
11729,232,107,0.9464
11776,232,107,0.8899
11785,232,107,0.9743
12636,232,107,0.0593
15488,232,107,0.9376
6430,227,17,0.9989
9800,227,17,0.9353
14712,227,17,0.9963
1621,229,17,0.9969
4520,229,17,0.9993
6697,229,17,0.9993
10672,229,17,0.9993
11674,229,17,0.9995
12143,229,17,0.9993
13392,229,17,0.9958
13730,229,17,0.9675
14162,229,17,0.9498
15403,229,17,0.7088
2682,232,43,0.9999
3485,232,43,0.9835
4153,232,43,0.9952
4699,232,43,0.9982
8750,232,43,0.9855
9342,232,43,0.9403
9794,232,43,0.6694
11603,232,43,0.8628
11641,232,43,0.8952
13020,232,43,0.9759
4037,233,132,0.9914
5897,233,132,0.9323
6264,233,132,0.9340
6870,233,132,0.9638
9912,233,132,0.4901
10069,233,132,0.2058
10572,233,132,0.9951
11056,233,132,0.9443
11558,233,132,0.9462
15079,233,132,0.9823
4743,227,17,0.9985
6721,227,17,0.9398
7632,227,17,0.9113
2628,229,17,0.9902
2653,229,17,0.9991
3031,229,17,0.9998
3634,229,17,0.9999
6563,229,17,0.9998
6594,229,17,0.9991
6670,229,17,0.9973
6928,229,17,0.9950
13765,229,17,0.8308
13970,229,17,0.9308
986,232,43,0.9722
2022,232,43,0.9978
2644,232,43,0.6495
3096,232,43,0.8959
7434,232,43,0.9998
8354,232,43,0.8541
10422,232,43,0.9251
11684,232,43,0.9871
13070,232,43,0.5669
7610,233,132,0.9280
9327,233,132,0.9852
13936,233,132,0.8635
10801,227,17,0.9978
12232,227,17,0.9294
3302,229,17,0.9724
3703,229,17,0.9872
4621,229,17,0.9829
5025,229,17,0.9877
6526,229,17,0.9714
6909,229,17,0.9634
8112,229,17,0.9639
8598,229,17,0.9647
9430,229,17,0.9788
14612,229,17,0.9879
3981,232,17,0.8270
5858,232,17,0.8914
6331,232,17,0.9347
7020,232,17,0.5707
11055,232,17,0.9911
13145,232,17,0.8323
14613,232,17,0.5850
14751,232,17,0.6781
14956,232,17,0.9437
14964,232,17,0.6254
6505,233,132,0.5134
7965,233,132,0.9987
8372,233,132,0.6764
9726,233,132,0.7652
9749,233,132,0.7747
648,227,17,0.9406
3411,227,17,0.9715
6236,227,17,0.9754
628,229,17,0.6035
1446,229,17,0.7905
4868,229,17,0.5820
5475,229,17,0.7217
7315,229,17,0.6719
8314,229,17,0.8366
9868,229,17,0.2849
14772,229,17,0.5294
15087,229,17,0.9728
15234,229,17,0.5715
193,232,17,0.9889
1126,232,17,0.8017
4498,232,17,0.8029
6683,232,17,0.9784
7756,232,17,0.8897
8656,232,17,0.9352
10222,232,17,0.5061
10938,232,17,0.6979
11319,232,17,0.9960
15031,232,17,0.9559
7118,233,132,0.8956
8023,233,132,0.9684
8732,233,132,0.5853
10090,233,132,0.4070
8984,227,17,0.9772
11847,227,17,0.9804
3249,229,17,0.9266
5296,229,17,0.7325
6772,229,17,0.6624
7080,229,17,0.9760
8782,229,17,0.0992
12316,229,17,0.4441
2385,232,93,0.6523
2555,232,93,0.8515
4854,232,93,0.8576
5304,232,93,0.4691
7299,232,93,0.9639
7689,232,93,0.8951
8910,232,93,0.9212
13140,232,93,0.9854
14827,232,93,0.8915
15489,232,93,0.8060
111,233,132,0.6852
7489,233,132,0.2986
8388,233,132,0.3865
15490,233,132,0.9915
2906,227,17,0.9871
5554,227,17,0.8906
4513,229,17,0.6474
6170,229,17,0.9624
6510,229,17,0.9470
9488,229,17,0.9873
12236,229,17,0.8437
13372,229,17,0.9909
14687,229,17,0.9697
14819,229,17,0.9498
14922,229,17,0.4745
15100,229,17,0.9686
4177,233,132,0.9176
13844,233,132,0.9946
502,234,132,0.9589
1059,234,132,0.2442
2683,234,132,0.9623
2950,234,132,0.6634
6340,234,132,0.6061
7132,234,132,0.9773
8483,234,132,0.8983
9058,234,132,0.9840
12279,234,132,0.9610
15359,234,132,0.6855
3753,227,17,0.9880
7381,227,17,0.9935
5665,229,17,0.9909
6163,229,17,0.9965
8081,229,17,0.9739
9965,229,17,0.9863
9989,229,17,0.9555
10365,229,17,0.2847
10582,229,17,0.9497
11127,229,17,0.4383
12044,229,17,0.8791
15409,229,17,0.7739
5975,233,132,0.9807
10429,233,132,0.9779
767,234,132,0.9784
1954,234,132,0.2248
2710,234,132,0.9850
3135,234,132,0.7200
3450,234,132,0.9616
6179,234,132,0.4861
9627,234,132,0.9841
9743,234,132,0.9944
13211,234,132,0.9747
15499,234,132,0.3148
1178,227,17,0.5869
2502,227,17,0.9591
8363,227,17,0.2523
8972,227,17,0.9747
11053,227,17,0.9190
12472,227,17,0.4587
13673,227,17,0.9485
2450,229,17,0.8910
2526,229,17,0.5650
3864,229,17,0.5493
4098,229,17,0.9775
5372,229,17,0.6222
5895,229,17,0.9663
9992,229,17,0.3597
12869,229,17,0.0171
15411,229,17,0.7816
15418,229,17,0.8313
1364,233,132,0.9945
8038,233,132,0.8872
12521,233,132,0.2197
14209,233,132,0.9927
9669,234,23,0.9687
15142,234,23,0.9996
2546,227,17,0.9917
3910,227,17,0.9984
4001,227,17,0.9804
4086,227,17,0.9968
6048,227,17,0.3215
7451,227,17,0.9976
8993,227,17,0.9009
9226,227,17,0.5693
9897,227,17,0.9860
12832,227,17,0.4630
519,229,17,0.9883
15004,229,17,0.9819
1471,233,132,0.7490
3667,233,132,0.5900
14098,233,132,0.5659
14580,233,132,0.9950
2791,234,23,0.6929
9981,234,23,0.9479
10713,234,23,0.9673
10732,234,23,0.7063
13515,234,23,0.8788
93,227,17,0.9296
9233,227,17,0.8916
9733,227,17,0.9172
456,229,17,0.9887
3539,229,17,0.9888
5101,229,17,0.9750
5588,229,17,0.8718
6705,229,17,0.2208
7533,229,17,0.9108
10164,229,17,0.9643
11286,229,17,0.9945
13963,229,17,0.9943
14598,229,17,0.9842
614,233,132,0.9607
5175,233,132,0.4527
12509,233,132,0.6322
12663,233,132,0.9572
50,234,23,0.2326
3911,234,23,0.9491
4560,234,23,0.7128
4947,234,23,0.9719
5743,234,23,0.2851
7281,234,23,0.3284
7919,234,23,0.9619
7987,234,23,0.9128
9549,234,23,0.7400
3133,227,17,0.9317
5545,227,17,0.9561
3992,229,17,0.9839
5762,229,17,0.8519
6614,229,17,0.9861
8247,229,17,0.9559
10534,229,17,0.8471
12209,229,17,0.9852
12959,229,17,0.2349
13664,229,17,0.9942
15019,229,17,0.9911
15422,229,17,0.9814
1421,233,132,0.9803
4806,233,132,0.9820
9343,233,132,0.9371
11583,233,132,0.8648
12453,233,132,0.9035
13247,233,132,0.9958
13586,233,132,0.8911
13760,233,132,0.9184
13770,233,132,0.8786
15383,233,132,0.7801
4072,234,23,0.3266
6906,234,23,0.9925
9465,234,23,0.1000
13436,234,23,0.9272
12352,227,93,0.8795
1208,229,17,0.9608
3274,229,17,0.9074
3288,229,17,0.8234
5364,229,17,0.7068
5427,229,17,0.9411
6575,229,17,0.9957
8426,229,17,0.7917
10854,229,17,0.5611
12878,229,17,0.9893
15335,229,17,0.9582
3873,233,132,0.9402
9823,233,132,0.9209
15185,233,132,0.9584
3982,234,23,0.8368
4869,234,23,0.7967
6143,234,23,0.9986
6272,234,23,0.9926
14475,234,23,0.7871
1057,227,93,0.9894
3572,227,93,0.9891
3888,227,93,0.9980
5570,227,93,0.9996
8712,227,93,0.9934
9063,227,93,0.9977
10346,227,93,0.9917
10491,227,93,0.9970
12748,227,93,0.9868
14301,227,93,0.9495
7898,229,17,0.9606
14362,229,17,0.7965
14830,229,17,0.8595
1972,233,132,0.8656
7546,233,132,0.6208
8885,233,132,0.9917
10765,233,132,0.7100
11759,233,132,0.9347
12379,233,132,0.8340
12811,233,132,0.9934
14430,233,132,0.9172
14924,233,132,0.9110
15491,233,132,0.9522
2330,234,23,0.9957
3437,234,23,0.9965
3993,234,23,0.9949
5829,234,23,0.8899
8124,234,23,0.6769
9734,234,23,0.5973
12800,234,23,0.7872
1600,227,17,0.9489
14733,227,17,0.9538
2313,229,17,0.9501
4095,229,17,0.9737
5014,229,17,0.9799
9227,229,17,0.9847
12135,229,17,0.9713
13038,229,17,0.9584
13346,229,17,0.1755
14194,229,17,0.9150
14729,229,17,0.8470
15251,229,17,0.9327
6068,233,132,0.3564
6220,233,132,0.9982
10336,233,132,0.9930
12244,233,132,0.9955
14652,233,132,0.9583
14848,233,132,0.9086
15492,233,132,0.9506
1979,234,23,0.9996
15500,234,23,0.9702
4137,227,17,0.8645
5206,227,17,0.4452
14415,227,17,0.9742
12050,229,17,0.8871
12055,229,17,0.9920
13805,229,17,0.5171
8055,233,132,0.7955
9780,233,132,0.9950
9786,233,132,0.9615
11171,233,132,0.5761
15496,233,132,0.9588
8240,234,23,0.9408
15501,234,23,0.9975
964,227,17,0.4829
1125,227,17,0.7078
3165,227,17,0.4855
5639,227,17,0.4607
6894,227,17,0.6824
8138,227,17,0.7535
9589,227,17,0.4198
12805,227,17,0.5274
14841,227,17,0.8927
15228,227,17,0.2255
285,229,17,0.9971
2530,229,17,0.9878
5130,229,17,0.0927
5561,229,17,0.9867
7822,229,17,0.9945
10596,229,17,0.9966
11453,229,17,0.7086
11810,229,17,0.9938
15074,229,17,0.8957
15426,229,17,0.3353
2735,233,132,0.9891
3960,233,132,0.3568
4167,233,132,0.4570
4700,233,132,0.9997
7244,233,132,0.9819
9578,233,132,0.9991
11336,233,132,0.9576
11799,233,132,0.8532
12496,233,132,0.9826
13175,233,132,0.5972
2489,234,23,0.9935
5279,234,23,0.3830
5820,234,23,0.9593
7205,234,23,0.9559
9953,234,23,0.1502
13887,234,23,0.2974
14316,234,23,0.7694
2320,227,17,0.6528
2830,227,17,0.6818
4719,227,17,0.2634
4875,227,17,0.6318
5664,227,17,0.7173
11004,227,17,0.3823
11508,227,17,0.3897
11918,227,17,0.3958
13544,227,17,0.2283
14131,227,17,0.8105
910,229,17,0.9358
1349,229,17,0.9138
1491,229,17,0.8941
1851,229,17,0.9663
5836,229,17,0.2349
6229,229,17,0.9557
9519,229,17,0.9917
9864,229,17,0.9986
12694,229,17,0.9972
13706,229,17,0.9869
7,233,23,0.9985
2321,233,23,0.9227
2510,233,23,0.3532
5035,233,23,0.0871
5386,233,23,0.9208
5440,233,23,0.1551
10931,233,23,0.8389
12237,233,23,0.9731
13282,233,23,0.6717
15427,233,23,0.6296
249,234,23,0.9675
809,234,23,0.9849
2674,234,23,0.9111
10781,234,23,0.9250
11172,234,23,0.9499
11422,234,23,0.7294
13316,234,23,0.9758
14181,234,23,0.3551
15277,234,23,0.8500
552,227,17,0.4309
570,227,17,0.3004
3448,227,17,0.5543
4285,227,17,0.4042
6796,227,17,0.5450
6802,227,17,0.2706
6984,227,17,0.4580
8151,227,17,0.4253
12913,227,17,0.8637
15233,227,17,0.5093
2005,229,17,0.3140
4071,229,17,0.8738
4455,229,17,0.9764
5303,229,17,0.9977
6253,229,17,0.9996
7024,229,17,0.9998
7153,229,17,0.9992
11466,229,17,0.9945
12390,229,17,0.9475
12629,229,17,0.8981
8443,233,23,0.8811
9489,233,23,0.8046
14993,233,23,0.9213
291,234,107,0.9437
4973,234,107,0.4143
7168,234,107,0.9984
7395,234,107,0.6727
7725,234,107,0.9020
8938,234,107,0.9978
9739,234,107,0.9985
13187,234,107,0.9344
14273,234,107,0.9960
1583,227,17,0.7301
4432,227,17,0.7074
6178,227,17,0.4901
6330,227,17,0.4637
6593,227,17,0.7378
6843,227,17,0.5800
8928,227,17,0.5499
9151,227,17,0.7384
10659,227,17,0.4748
11409,227,17,0.3948
5630,229,17,0.9973
7367,229,17,0.9362
15432,229,17,0.9992
10722,233,23,0.9544
13878,233,23,0.9222
736,234,43,0.8204
3668,234,43,0.3316
6986,234,43,0.9638
7214,234,43,0.2270
9395,234,43,0.6892
9618,234,43,0.7469
11097,234,43,0.9842
14915,234,43,0.9238
973,227,17,0.5580
2258,227,17,0.5405
4570,227,17,0.4621
4587,227,17,0.4540
8065,227,17,0.5815
8425,227,17,0.7069
9157,227,17,0.4592
9957,227,17,0.7680
10061,227,17,0.9480
13585,227,17,0.4835
1138,229,17,0.9905
2538,229,17,0.9975
2907,229,17,0.9986
3267,229,17,0.9944
5379,229,17,0.9985
5768,229,17,0.9796
8617,229,17,0.9954
10379,229,17,0.9921
12685,229,17,0.9795
13925,229,17,0.9582
1233,233,23,0.5888
2983,233,23,0.9912
4737,233,23,0.9897
6036,233,23,0.7312
8930,233,23,0.9885
10355,233,23,0.0018
10774,233,23,0.9355
14132,233,23,0.0501
15222,233,23,0.4265
15235,233,23,0.8793
5049,234,43,0.9868
5457,234,43,0.9786
500,227,17,0.5966
2709,227,17,0.1919
4204,227,17,0.7570
4970,227,17,0.4920
6450,227,17,0.0713
6851,227,17,0.7764
6958,227,17,0.7348
7343,227,17,0.6179
12684,227,17,0.8585
13980,227,17,0.7771
488,229,17,0.8459
4588,229,17,0.9618
5546,229,17,0.9597
12152,229,17,0.9663
12667,229,17,0.0561
13168,229,17,0.9924
13870,229,17,0.9967
13976,229,17,0.9969
14803,229,17,0.9751
14908,229,17,0.9082
670,233,23,0.0154
2462,233,23,0.7634
2877,233,23,0.7147
4918,233,23,0.9987
7012,233,23,0.8531
11358,233,23,0.9477
11467,233,23,0.6410
5241,234,43,0.5140
6586,234,43,0.1821
11110,234,43,0.2673
11919,234,43,0.8967
13675,234,43,0.5107
15503,234,43,0.9776
2188,227,17,0.6787
2940,227,17,0.8036
