ID,User_ID,Bot_Strategy,Accuracy
7039,227,17,0.1371
7103,227,17,0.9645
11530,227,17,0.9880
501,229,107,0.7950
4783,229,107,0.3095
5974,229,107,0.8242
7661,229,107,0.9917
9108,229,107,0.6024
9470,229,107,0.9767
12712,229,107,0.9788
13019,229,107,0.9875
15391,229,107,0.9762
15394,229,107,0.9869
2167,230,17,0.3881
4367,230,17,0.9627
5798,230,17,0.7896
6682,230,17,0.9837
7918,230,17,0.6428
10257,230,17,0.8514
12136,230,17,0.9366
14436,230,17,0.8448
14509,230,17,0.9218
15371,230,17,0.2927
61,231,17,0.9310
1058,231,17,0.8445
3337,231,17,0.3223
8572,231,17,0.6547
11180,231,17,0.8539
12879,231,17,0.9048
13131,231,17,0.8261
14474,231,17,0.9543
15229,231,17,0.9656
15479,231,17,0.5782
781,227,17,0.8549
2202,227,17,0.4644
6414,227,17,0.9806
9031,227,17,0.9813
10780,227,17,0.7671
10815,227,17,0.5270
14623,227,17,0.9429
14719,227,17,0.9758
2727,229,107,0.9458
3175,229,107,0.5831
6816,229,107,0.9625
8920,229,107,0.9883
9002,229,107,0.9898
9898,229,107,0.6368
10048,229,107,0.9478
10492,229,107,0.2466
14546,229,107,0.5453
14896,229,107,0.9923
722,230,17,0.6813
1350,230,17,0.9860
1546,230,17,0.9911
2086,230,17,0.4095
2138,230,17,0.9214
3835,230,17,0.7992
5102,230,17,0.7421
9187,230,17,0.9879
12560,230,17,0.9042
14932,230,17,0.8626
716,231,17,0.5912
1246,231,17,0.9681
3230,231,17,0.6846
3968,231,17,0.3284
6825,231,17,0.5064
7415,231,17,0.4238
9282,231,17,0.9613
12210,231,17,0.8191
12341,231,17,0.9726
13653,231,17,0.9046
7460,227,17,0.7581
9548,227,17,0.3782
10029,227,17,0.9903
11577,227,17,0.8744
13325,227,17,0.9867
1399,229,107,0.8716
1438,229,107,0.6575
5742,229,107,0.9612
7468,229,107,0.9802
8838,229,107,0.9803
9577,229,107,0.9969
10428,229,107,0.9991
11753,229,107,0.9990
11845,229,107,0.9990
15395,229,107,0.9988
1420,230,93,0.9203
7097,230,93,0.2664
8876,230,93,0.6822
8903,230,93,0.9563
10836,230,93,0.9605
12310,230,93,0.3282
13997,230,93,0.9309
14151,230,93,0.9700
14663,230,93,0.9555
275,231,17,0.4542
1959,231,17,0.9551
5535,231,17,0.9819
5677,231,17,0.4113
6544,231,17,0.8049
8232,231,17,0.5554
9828,231,17,0.9381
10457,231,17,0.5396
10937,231,17,0.4113
13886,231,17,0.9818
1838,227,17,0.8553
6024,227,17,0.9614
2274,229,107,0.9698
3698,229,107,0.9364
8771,229,107,0.9581
8898,229,107,0.9660
9186,229,107,0.9542
9256,229,107,0.8518
12783,229,107,0.9279
15396,229,107,0.9412
15397,229,107,0.9191
606,231,17,0.8088
2207,231,17,0.9776
4387,231,17,0.7976
5711,231,17,0.2096
10571,231,17,0.9926
11448,231,17,0.3740
13562,231,17,0.9872
14603,231,17,0.6823
15158,231,17,0.9759
15404,231,17,0.9716
5837,232,132,0.4670
10361,232,132,0.3836
13099,232,132,0.4165
13435,232,132,0.3184
2673,227,17,0.2860
4487,227,17,0.8533
5687,227,17,0.3256
6295,227,17,0.4208
9811,227,17,0.9250
10831,227,17,0.9659
10891,227,17,0.9026
11427,227,17,0.8408
15218,227,17,0.9173
847,229,43,0.8802
2773,229,43,0.9819
2861,229,43,0.6676
4636,229,43,0.8674
8655,229,43,0.8238
9234,229,43,0.7175
9423,229,43,0.6715
12972,229,43,0.9423
12996,229,43,0.7455
14724,229,43,0.6585
828,231,17,0.7848
2095,231,17,0.1706
2527,231,17,0.9595
5082,231,17,0.8171
5562,231,17,0.9614
6615,231,17,0.9833
6985,231,17,0.9027
7280,231,17,0.3293
11217,231,17,0.9724
12754,231,17,0.2521
1351,232,132,0.9437
2176,232,132,0.9794
2218,232,132,0.9925
4449,232,132,0.3881
5007,232,132,0.6379
5896,232,132,0.9503
7892,232,132,0.9829
8095,232,132,0.9679
10447,232,132,0.3480
15483,232,132,0.9010
2643,227,17,0.9149
8184,227,17,0.9341
274,229,43,0.9645
901,229,43,0.8748
7116,229,43,0.9808
10456,229,43,0.6495
11109,229,43,0.9671
11335,229,43,0.8990
12023,229,43,0.9732
15398,229,43,0.9596
15399,229,43,0.9731
15400,229,43,0.9784
1608,231,93,0.9552
4230,231,93,0.9929
4972,231,93,0.7898
6237,231,93,0.6390
6755,231,93,0.9906
11104,231,93,0.4969
14070,231,93,0.9911
14446,231,93,0.8444
15173,231,93,0.8941
15266,231,93,0.9933
471,232,23,0.7296
864,232,23,0.9663
4036,232,23,0.9426
5600,232,23,0.9761
8498,232,23,0.5459
9785,232,23,0.9232
11972,232,23,0.6678
14673,232,23,0.8507
14734,232,23,0.9883
15484,232,23,0.9884
1207,227,17,0.9709
4519,227,17,0.2720
7138,227,17,0.6680
9964,227,17,0.6845
11950,227,17,0.7432
12134,227,17,0.5203
14422,227,17,0.4815
14611,227,17,0.8937
15221,227,17,0.9078
372,229,43,0.8322
1562,229,43,0.5864
5688,229,43,0.4664
6308,229,43,0.9719
6431,229,43,0.7780
10747,229,43,0.9415
14691,229,43,0.9783
15137,229,43,0.9703
15401,229,43,0.9746
2614,231,17,0.7308
3865,231,17,0.9412
4846,231,17,0.9882
5871,231,17,0.9550
5908,231,17,0.9879
7488,231,17,0.9930
7840,231,17,0.9940
13048,231,17,0.9265
14243,231,17,0.9928
15481,231,17,0.9944
3574,232,107,0.3880
10590,232,107,0.9838
10921,232,107,0.9766
11537,232,107,0.9871
11655,232,107,0.9659
11729,232,107,0.9108
11776,232,107,0.9858
11785,232,107,0.9695
12636,232,107,0.0270
15488,232,107,0.9770
6430,227,17,0.5162
9800,227,17,0.5742
14712,227,17,0.9651
1621,229,17,0.8811
4520,229,17,0.9923
6697,229,17,0.9979
10672,229,17,0.9994
11674,229,17,0.9993
12143,229,17,0.9992
13392,229,17,0.9992
13730,229,17,0.9991
14162,229,17,0.8131
15403,229,17,0.7517
2682,232,43,0.9566
3485,232,43,0.9544
4153,232,43,0.9773
4699,232,43,0.9891
8750,232,43,0.9725
9342,232,43,0.9857
9794,232,43,0.2400
11603,232,43,0.9882
11641,232,43,0.9821
13020,232,43,0.9119
4037,233,132,0.9426
5897,233,132,0.7609
6264,233,132,0.9321
6870,233,132,0.9476
9912,233,132,0.8548
10069,233,132,0.0389
10572,233,132,0.9683
11056,233,132,0.9883
11558,233,132,0.9644
15079,233,132,0.9826
4743,227,17,0.7693
6721,227,17,0.0598
7632,227,17,0.9652
2628,229,17,0.9281
2653,229,17,0.9924
3031,229,17,0.9983
3634,229,17,0.9992
6563,229,17,0.9994
6594,229,17,0.9995
6670,229,17,0.9991
6928,229,17,0.9936
13765,229,17,0.7495
13970,229,17,0.9929
986,232,43,0.9672
2022,232,43,0.9829
2644,232,43,0.9563
3096,232,43,0.9781
7434,232,43,0.9865
8354,232,43,0.7864
10422,232,43,0.8856
11684,232,43,0.9797
13070,232,43,0.6729
7610,233,132,0.6760
9327,233,132,0.2619
13936,233,132,0.7897
10801,227,17,0.2046
12232,227,17,0.9615
3302,229,17,0.9870
3703,229,17,0.9758
4621,229,17,0.9896
5025,229,17,0.9943
6526,229,17,0.9589
6909,229,17,0.9796
8112,229,17,0.9599
8598,229,17,0.9165
9430,229,17,0.9845
14612,229,17,0.9886
3981,232,17,0.1128
5858,232,17,0.9820
6331,232,17,0.8971
7020,232,17,0.7604
11055,232,17,0.9692
13145,232,17,0.9294
14613,232,17,0.8080
14751,232,17,0.7179
14956,232,17,0.9102
14964,232,17,0.3810
6505,233,132,0.4216
7965,233,132,0.9854
8372,233,132,0.5626
9726,233,132,0.9754
9749,233,132,0.8399
648,227,17,0.8423
3411,227,17,0.9341
6236,227,17,0.9828
628,229,17,0.9572
1446,229,17,0.9087
4868,229,17,0.8525
5475,229,17,0.3964
7315,229,17,0.8317
8314,229,17,0.9016
9868,229,17,0.6243
14772,229,17,0.3274
15087,229,17,0.9288
15234,229,17,0.4654
193,232,17,0.9805
1126,232,17,0.9316
4498,232,17,0.5509
6683,232,17,0.9411
7756,232,17,0.9746
8656,232,17,0.9710
10222,232,17,0.5419
10938,232,17,0.6408
11319,232,17,0.9651
15031,232,17,0.9767
7118,233,132,0.7583
8023,233,132,0.9790
8732,233,132,0.5865
10090,233,132,0.5042
8984,227,17,0.8693
11847,227,17,0.9762
3249,229,17,0.8262
5296,229,17,0.9404
6772,229,17,0.9017
7080,229,17,0.9710
8782,229,17,0.6309
12316,229,17,0.7463
2385,232,93,0.3542
2555,232,93,0.8485
4854,232,93,0.8771
5304,232,93,0.5855
7299,232,93,0.8543
7689,232,93,0.9649
8910,232,93,0.9703
13140,232,93,0.9825
14827,232,93,0.9638
15489,232,93,0.9269
111,233,132,0.4772
7489,233,132,0.5205
8388,233,132,0.3866
15490,233,132,0.9865
2906,227,17,0.8060
5554,227,17,0.8858
4513,229,17,0.8603
6170,229,17,0.9622
6510,229,17,0.8461
9488,229,17,0.9418
12236,229,17,0.9390
13372,229,17,0.9548
14687,229,17,0.7849
14819,229,17,0.9492
14922,229,17,0.1476
15100,229,17,0.8663
4177,233,132,0.8654
13844,233,132,0.8359
502,234,132,0.6890
1059,234,132,0.3405
2683,234,132,0.9863
2950,234,132,0.9417
6340,234,132,0.4631
7132,234,132,0.7988
8483,234,132,0.9832
9058,234,132,0.9706
12279,234,132,0.9803
15359,234,132,0.9550
3753,227,17,0.5584
7381,227,17,0.8074
5665,229,17,0.9491
6163,229,17,0.9721
8081,229,17,0.9806
9965,229,17,0.9796
9989,229,17,0.9814
10365,229,17,0.2571
10582,229,17,0.9257
11127,229,17,0.5495
12044,229,17,0.9660
15409,229,17,0.9547
5975,233,132,0.7282
10429,233,132,0.9547
767,234,132,0.9578
1954,234,132,0.1708
2710,234,132,0.9891
3135,234,132,0.6925
3450,234,132,0.9686
6179,234,132,0.6817
9627,234,132,0.9644
9743,234,132,0.9888
13211,234,132,0.9796
15499,234,132,0.4966
1178,227,17,0.8969
2502,227,17,0.9304
8363,227,17,0.2219
8972,227,17,0.9068
11053,227,17,0.9803
12472,227,17,0.9465
13673,227,17,0.9413
2450,229,17,0.8728
2526,229,17,0.9710
3864,229,17,0.6322
4098,229,17,0.4454
5372,229,17,0.4117
5895,229,17,0.6320
9992,229,17,0.3397
12869,229,17,0.1434
15411,229,17,0.8778
15418,229,17,0.8235
1364,233,132,0.6021
8038,233,132,0.9416
12521,233,132,0.0647
14209,233,132,0.9848
9669,234,23,0.9328
15142,234,23,0.9926
2546,227,17,0.7538
3910,227,17,0.9895
4001,227,17,0.9705
4086,227,17,0.9932
6048,227,17,0.3224
7451,227,17,0.9915
8993,227,17,0.8838
9226,227,17,0.7589
9897,227,17,0.9778
12832,227,17,0.3662
519,229,17,0.5379
15004,229,17,0.8934
1471,233,132,0.9359
3667,233,132,0.2960
14098,233,132,0.8663
14580,233,132,0.9903
2791,234,23,0.2508
9981,234,23,0.8550
10713,234,23,0.6904
10732,234,23,0.9701
13515,234,23,0.9494
93,227,17,0.3314
9233,227,17,0.5912
9733,227,17,0.6581
456,229,17,0.7858
3539,229,17,0.9825
5101,229,17,0.9969
5588,229,17,0.9291
6705,229,17,0.7846
7533,229,17,0.9791
10164,229,17,0.9956
11286,229,17,0.8906
13963,229,17,0.9941
14598,229,17,0.9982
614,233,132,0.6450
5175,233,132,0.5277
12509,233,132,0.9765
12663,233,132,0.9914
50,234,23,0.0901
3911,234,23,0.9653
4560,234,23,0.7014
4947,234,23,0.9423
5743,234,23,0.5613
7281,234,23,0.8641
7919,234,23,0.3417
7987,234,23,0.9780
9549,234,23,0.3101
3133,227,17,0.8371
5545,227,17,0.9678
3992,229,17,0.8511
5762,229,17,0.7982
6614,229,17,0.9189
8247,229,17,0.9597
10534,229,17,0.9294
12209,229,17,0.9675
12959,229,17,0.8041
13664,229,17,0.9774
15019,229,17,0.9798
15422,229,17,0.9848
1421,233,132,0.9074
4806,233,132,0.9836
9343,233,132,0.9123
11583,233,132,0.9534
12453,233,132,0.9815
13247,233,132,0.9867
13586,233,132,0.3729
13760,233,132,0.9890
13770,233,132,0.9274
15383,233,132,0.7719
4072,234,23,0.1408
6906,234,23,0.9857
9465,234,23,0.7739
13436,234,23,0.8918
12352,227,93,0.5429
1208,229,17,0.4714
3274,229,17,0.6930
3288,229,17,0.8559
5364,229,17,0.7619
5427,229,17,0.2115
6575,229,17,0.9755
8426,229,17,0.7432
10854,229,17,0.8926
12878,229,17,0.9156
15335,229,17,0.9260
3873,233,132,0.7418
9823,233,132,0.7889
15185,233,132,0.9583
3982,234,23,0.2215
4869,234,23,0.8472
6143,234,23,0.9893
6272,234,23,0.9515
14475,234,23,0.9367
1057,227,93,0.8278
3572,227,93,0.9716
3888,227,93,0.9766
5570,227,93,0.9792
8712,227,93,0.9209
9063,227,93,0.9816
10346,227,93,0.9800
10491,227,93,0.9882
12748,227,93,0.9848
14301,227,93,0.7652
7898,229,17,0.5840
14362,229,17,0.1028
14830,229,17,0.4389
1972,233,132,0.6486
7546,233,132,0.3137
8885,233,132,0.9651
10765,233,132,0.6831
11759,233,132,0.9401
12379,233,132,0.9497
12811,233,132,0.9833
14430,233,132,0.7694
14924,233,132,0.7225
15491,233,132,0.9742
2330,234,23,0.7912
3437,234,23,0.9842
3993,234,23,0.9819
5829,234,23,0.9495
8124,234,23,0.8371
9734,234,23,0.8058
12800,234,23,0.7784
1600,227,17,0.6360
14733,227,17,0.8001
2313,229,17,0.8902
4095,229,17,0.9847
5014,229,17,0.9355
9227,229,17,0.9900
12135,229,17,0.9970
13038,229,17,0.9973
13346,229,17,0.6057
14194,229,17,0.6308
14729,229,17,0.9829
15251,229,17,0.9944
6068,233,132,0.1579
6220,233,132,0.9896
10336,233,132,0.9916
12244,233,132,0.9854
14652,233,132,0.9861
14848,233,132,0.9822
15492,233,132,0.9803
1979,234,23,0.5880
15500,234,23,0.8699
4137,227,17,0.1117
5206,227,17,0.1221
14415,227,17,0.8328
12050,229,17,0.4230
12055,229,17,0.9796
13805,229,17,0.5867
8055,233,132,0.7355
9780,233,132,0.9810
9786,233,132,0.9833
11171,233,132,0.1640
15496,233,132,0.9876
8240,234,23,0.9657
15501,234,23,0.9813
964,227,17,0.4693
1125,227,17,0.7708
3165,227,17,0.7773
5639,227,17,0.7985
6894,227,17,0.8745
8138,227,17,0.7673
9589,227,17,0.6504
12805,227,17,0.9156
14841,227,17,0.8605
15228,227,17,0.9422
285,229,17,0.9343
2530,229,17,0.8067
5130,229,17,0.0629
5561,229,17,0.9689
7822,229,17,0.9808
10596,229,17,0.9812
11453,229,17,0.8361
11810,229,17,0.9822
15074,229,17,0.9863
15426,229,17,0.7359
2735,233,132,0.9931
3960,233,132,0.8859
4167,233,132,0.1889
4700,233,132,0.9835
7244,233,132,0.9765
9578,233,132,0.9727
11336,233,132,0.6961
11799,233,132,0.9573
12496,233,132,0.9609
13175,233,132,0.6252
2489,234,23,0.9218
5279,234,23,0.3937
5820,234,23,0.9878
7205,234,23,0.7878
9953,234,23,0.0685
13887,234,23,0.0793
14316,234,23,0.9003
2320,227,17,0.8214
2830,227,17,0.9124
4719,227,17,0.2068
4875,227,17,0.9270
5664,227,17,0.9212
11004,227,17,0.9253
11508,227,17,0.0911
11918,227,17,0.9049
13544,227,17,0.9028
14131,227,17,0.9133
910,229,17,0.7021
1349,229,17,0.7353
1491,229,17,0.9332
1851,229,17,0.7483
5836,229,17,0.7555
6229,229,17,0.8700
9519,229,17,0.9586
9864,229,17,0.9746
12694,229,17,0.9864
13706,229,17,0.9899
7,233,23,0.9823
2321,233,23,0.7843
2510,233,23,0.5365
5035,233,23,0.3667
5386,233,23,0.9768
5440,233,23,0.0940
10931,233,23,0.4802
12237,233,23,0.9862
13282,233,23,0.9117
15427,233,23,0.5779
249,234,23,0.9496
809,234,23,0.9807
2674,234,23,0.6597
10781,234,23,0.8082
11172,234,23,0.9869
11422,234,23,0.5358
13316,234,23,0.8339
14181,234,23,0.3040
15277,234,23,0.9773
552,227,17,0.1971
570,227,17,0.3147
3448,227,17,0.0568
4285,227,17,0.4735
6796,227,17,0.4210
6802,227,17,0.5050
6984,227,17,0.4547
8151,227,17,0.5704
12913,227,17,0.5322
15233,227,17,0.5034
2005,229,17,0.4875
4071,229,17,0.8568
4455,229,17,0.9593
5303,229,17,0.9939
6253,229,17,0.9871
7024,229,17,0.9963
7153,229,17,0.9976
11466,229,17,0.9978
12390,229,17,0.3231
12629,229,17,0.9814
8443,233,23,0.6512
9489,233,23,0.3317
14993,233,23,0.9684
291,234,107,0.9875
4973,234,107,0.6155
7168,234,107,0.9800
7395,234,107,0.3832
7725,234,107,0.9700
8938,234,107,0.9889
9739,234,107,0.9848
13187,234,107,0.8553
14273,234,107,0.9860
1583,227,17,0.5021
4432,227,17,0.5589
6178,227,17,0.8923
6330,227,17,0.5369
6593,227,17,0.8921
6843,227,17,0.8061
8928,227,17,0.8670
9151,227,17,0.6782
10659,227,17,0.8932
11409,227,17,0.8952
5630,229,17,0.9662
7367,229,17,0.5045
15432,229,17,0.9812
10722,233,23,0.5597
13878,233,23,0.8657
736,234,43,0.7078
3668,234,43,0.5526
6986,234,43,0.8247
7214,234,43,0.2344
9395,234,43,0.7794
9618,234,43,0.9779
11097,234,43,0.9775
14915,234,43,0.9528
973,227,17,0.7863
2258,227,17,0.6010
4570,227,17,0.6296
4587,227,17,0.8190
8065,227,17,0.8406
8425,227,17,0.9077
9157,227,17,0.8234
9957,227,17,0.7190
10061,227,17,0.9246
13585,227,17,0.8068
1138,229,17,0.8980
2538,229,17,0.9922
2907,229,17,0.9939
3267,229,17,0.9982
5379,229,17,0.9991
5768,229,17,0.9992
8617,229,17,0.9995
10379,229,17,0.9963
12685,229,17,0.9976
13925,229,17,0.9991
1233,233,23,0.8970
2983,233,23,0.5984
4737,233,23,0.9761
6036,233,23,0.5392
8930,233,23,0.8033
10355,233,23,0.0147
10774,233,23,0.8716
14132,233,23,0.1568
15222,233,23,0.3530
15235,233,23,0.8336
5049,234,43,0.8924
5457,234,43,0.9797
500,227,17,0.3227
2709,227,17,0.7163
4204,227,17,0.4395
4970,227,17,0.7488
6450,227,17,0.2662
6851,227,17,0.8950
6958,227,17,0.6721
7343,227,17,0.4596
12684,227,17,0.9041
13980,227,17,0.9145
488,229,17,0.9852
4588,229,17,0.9121
5546,229,17,0.9780
12152,229,17,0.9982
12667,229,17,0.4886
13168,229,17,0.9792
13870,229,17,0.9966
13976,229,17,0.9913
14803,229,17,0.9963
14908,229,17,0.9071
670,233,23,0.0142
2462,233,23,0.6054
2877,233,23,0.7238
4918,233,23,0.9895
7012,233,23,0.9111
11358,233,23,0.9727
11467,233,23,0.2225
5241,234,43,0.8687
6586,234,43,0.0994
11110,234,43,0.3608
11919,234,43,0.8843
13675,234,43,0.9686
15503,234,43,0.9625
2188,227,17,0.7688
2940,227,17,0.8544
7332,227,17,0.8552
8294,227,17,0.8810
8597,227,17,0.9220
9689,227,17,0.6532
12165,227,17,0.8991
12931,227,17,0.8471
13700,227,17,0.9211
14928,227,17,0.8814
2660,229,17,0.7675
4108,229,17,0.9185
6407,229,17,0.9645
6567,229,17,0.9817
10480,229,17,0.9890
11886,229,17,0.4283
11906,229,17,0.9706
13257,229,17,0.9740
14429,229,17,0.5331
15435,229,17,0.9835
2030,233,23,0.3345
2528,233,23,0.9524
3449,233,23,0.9809
3768,233,23,0.0297
4223,233,23,0.7637
5526,233,23,0.3850
6536,233,23,0.8546
6655,233,23,0.9685
12342,233,23,0.9571
14986,233,23,0.9546
1150,234,43,0.4115
2108,234,43,0.9906
3041,234,43,0.8965
3216,234,43,0.9889
4701,234,43,0.9731
5327,234,43,0.9781
6698,234,43,0.8583
8763,234,43,0.9813
9530,234,43,0.9721
10680,234,43,0.9074
2560,227,17,0.3141
5034,227,17,0.3764
5356,227,17,0.6584
7234,227,17,0.6378
8236,227,17,0.9256
10849,227,17,0.9295
11042,227,17,0.9206
11621,227,17,0.2835
15239,227,17,0.7500
15245,227,17,0.8506
2488,229,17,0.6444
3793,229,17,0.9086
4299,229,17,0.9125
7515,229,17,0.9806
7815,229,17,0.8042
10120,229,17,0.9849
11881,229,17,0.1223
12326,229,17,0.9325
12473,229,17,0.9006
13265,229,17,0.7700
1127,233,23,0.4557
3590,233,23,0.9765
5916,233,23,0.9722
9135,233,23,0.9840
9283,233,23,0.9383
11888,233,23,0.8784
12278,233,23,0.9912
4896,234,43,0.4459
6114,234,43,0.9255
10108,234,43,0.4616
10468,234,43,0.9904
12691,234,43,0.9559
584,227,17,0.7127
1698,227,17,0.9800
2487,227,17,0.9790
2636,227,17,0.9801
5482,227,17,0.9053
6388,227,17,0.0927
8275,227,17,0.9907
10813,227,17,0.4215
13174,227,17,0.8734
15250,227,17,0.6423
715,229,17,0.9042
1996,229,17,0.6636
2702,229,17,0.9852
6207,229,17,0.9890
7963,229,17,0.9930
8977,229,17,0.9314
9134,229,17,0.9823
11054,229,17,0.9918
12861,229,17,0.2829
14112,229,17,0.9791
958,233,23,0.9495
1742,233,23,0.5002
3021,233,23,0.1909
3156,233,23,0.5319
6433,233,23,0.9360
7344,233,23,0.3104
7646,233,23,0.6254
10458,233,23,0.1702
13071,233,23,0.4922
13155,233,23,0.9229
1973,234,43,0.9484
3202,234,43,0.9849
6081,234,43,0.9915
9049,234,43,0.6013
9773,234,43,0.9781
13341,234,43,0.9922
14202,234,43,0.6933
14861,234,43,0.3866
15330,234,43,0.9506
15351,234,43,0.9313
2434,227,17,0.6471
2948,227,17,0.9092
4338,227,17,0.8762
5465,227,17,0.8922
6824,227,17,0.7510
7414,227,17,0.9040
12701,227,17,0.9119
13109,227,17,0.2739
15036,227,17,0.8646
15252,227,17,0.9043
1112,229,93,0.7779
1930,229,93,0.9695
3420,229,93,0.8443
3959,229,93,0.9890
6049,229,93,0.9775
6584,229,93,0.9962
9668,229,93,0.9981
11205,229,93,0.9991
15439,229,93,0.9507
15442,229,93,0.9919
531,233,23,0.7255
10192,233,23,0.6119
14501,233,23,0.9797
1825,234,43,0.9550
3946,234,43,0.9457
6646,234,43,0.9003
7438,234,43,0.3496
8120,234,43,0.0680
9074,234,43,0.9752
11392,234,43,0.9848
12505,234,43,0.9440
13024,234,43,0.7779
15473,234,43,0.9640
5,227,17,0.7054
714,227,17,0.9724
1031,227,17,0.0833
1265,227,17,0.7958
3848,227,17,0.9714
7408,227,17,0.8466
8197,227,17,0.3494
10107,227,17,0.8808
11809,227,17,0.8368
14880,227,17,0.7950
888,229,93,0.7794
1040,229,93,0.8723
3061,229,93,0.6229
5326,229,93,0.2046
7377,229,93,0.9846
9351,229,93,0.9801
10181,229,93,0.9892
10982,229,93,0.9705
13602,229,93,0.9517
14234,229,93,0.9850
9394,233,23,0.9553
13861,233,23,0.9860
1747,234,43,0.8141
4993,234,43,0.9788
5845,234,43,0.9255
8413,234,43,0.9824
9943,234,43,0.9016
10366,234,43,0.8642
12145,234,43,0.7508
14265,234,43,0.9643
619,227,17,0.4010
827,227,17,0.8019
2215,227,17,0.9613
4711,227,17,0.8619
4946,227,17,0.9365
5066,227,17,0.1294
9634,227,17,0.9691
13352,227,17,0.8456
13557,227,17,0.4445
13607,227,17,0.9492
366,229,93,0.9321
965,229,93,0.8392
5571,229,93,0.9915
8678,229,93,0.9378
9365,229,93,0.9911
11063,229,93,0.6276
11592,229,93,0.9911
12414,229,93,0.7980
15281,229,93,0.2760
15445,229,93,0.9560
14586,233,23,0.3300
15260,233,23,0.0609
15410,233,23,0.9538
950,234,43,0.9075
2006,234,43,0.4332
2853,234,43,0.2943
6760,234,43,0.8353
8895,234,43,0.9416
12398,234,43,0.9833
13283,234,43,0.5781
13486,234,43,0.9172
685,227,17,0.7101
4314,227,17,0.2931
4354,227,17,0.5954
5790,227,17,0.9673
7306,227,17,0.6371
10421,227,17,0.8317
10843,227,17,0.6808
12420,227,17,0.9278
12753,227,17,0.9745
13497,227,17,0.3744
1172,233,23,0.9647
1572,233,23,0.9893
9032,233,23,0.9912
9152,233,23,0.9722
10000,233,23,0.8861
13146,233,23,0.9642
14799,233,23,0.9864
15214,233,23,0.9410
2885,234,43,0.9348
4023,234,43,0.9663
6671,234,43,0.8795
9026,234,43,0.9725
9101,234,43,0.6791
10183,234,43,0.9775
11147,234,43,0.3710
11685,234,43,0.9768
13169,234,43,0.9851
14632,234,43,0.0956
3289,235,132,0.7088
5898,235,132,0.9714
6506,235,132,0.1514
8810,235,132,0.1482
9847,235,132,0.9725
10337,235,132,0.4574
10733,235,132,0.0760
13931,235,132,0.9877
14270,235,132,0.9856
14399,235,132,0.3031
7897,227,17,0.2526
12598,227,17,0.9229
248,233,23,0.8965
598,233,23,0.0166
676,233,23,0.6128
4231,233,23,0.9903
5235,233,23,0.9223
5689,233,23,0.3620
6640,233,23,0.9905
7273,233,23,0.9725
7757,233,23,0.9784
10182,233,23,0.9623
1845,234,17,0.2868
2124,234,17,0.9320
5015,234,17,0.9892
8185,234,17,0.3321
11137,234,17,0.9285
13608,234,17,0.8769
15297,234,17,0.7767
1730,235,132,0.7350
8402,235,132,0.9863
12399,235,132,0.9348
12454,235,132,0.9627
1533,227,17,0.6580
1929,227,17,0.8401
2924,227,17,0.9149
4505,227,17,0.0973
4845,227,17,0.8781
5524,227,17,0.8994
7213,227,17,0.9235
11039,227,17,0.8761
13434,227,17,0.9098
13652,227,17,0.9539
775,233,23,0.7911
1707,233,23,0.9859
2248,233,23,0.9363
2608,233,23,0.9708
3033,233,23,0.9770
8567,233,23,0.3742
10381,233,23,0.9924
12332,233,23,0.9403
13030,233,23,0.9756
13851,233,23,0.9917
2096,234,17,0.6427
3105,234,17,0.9162
3231,234,17,0.8089
4422,234,17,0.3840
12580,234,17,0.8591
14755,234,17,0.9827
9050,235,132,0.6774
15134,235,132,0.9644
1289,227,17,0.1247
1917,227,17,0.9246
3365,227,17,0.7215
4361,227,17,0.8712
5061,227,17,0.8525
5622,227,17,0.6526
8801,227,17,0.6539
10870,227,17,0.8213
10919,227,17,0.5325
15258,227,17,0.8499
4421,233,23,0.4914
6230,233,23,0.3793
9048,233,23,0.7251
10505,233,23,0.9815
10552,233,23,0.1091
12166,233,23,0.4135
12268,233,23,0.1456
13683,233,23,0.9829
14831,233,23,0.2134
2870,234,17,0.8853
9480,234,17,0.9854
2962,235,132,0.9105
14883,235,132,0.9875
7754,227,17,0.3939
7974,227,17,0.6062
8628,227,17,0.2088
8670,227,17,0.5662
10256,227,17,0.3654
13013,227,17,0.2765
13426,227,17,0.4231
13429,227,17,0.9063
13573,227,17,0.9333
13877,227,17,0.9150
355,233,23,0.5869
11730,233,23,0.8693
12676,233,23,0.9363
793,234,17,0.9540
15006,234,17,0.9806
162,235,132,0.9287
2178,235,132,0.9541
4301,235,132,0.9668
6127,235,132,0.9540
7439,235,132,0.3698
7670,235,132,0.3356
10109,235,132,0.7031
10356,235,132,0.9575
13031,235,132,0.7630
13347,235,132,0.9449
2300,227,17,0.3522
5541,227,17,0.5979
6356,227,17,0.6818
8285,227,17,0.7883
9643,227,17,0.9283
9719,227,17,0.0938
9892,227,17,0.9130
10148,227,17,0.8991
12035,227,17,0.9220
12200,227,17,0.9056
2014,233,23,0.8177
3375,233,23,0.6165
4855,233,23,0.9030
5305,233,23,0.7105
8978,233,23,0.7920
10887,233,23,0.0193
11082,233,23,0.9782
11951,233,23,0.7687
12036,233,23,0.5321
15497,233,23,0.9802
7325,234,17,0.8817
12333,234,17,0.9784
1717,235,132,0.8828
2547,235,132,0.9298
7883,235,132,0.7375
8434,235,132,0.3977
9263,235,132,0.9848
11491,235,132,0.9780
11865,235,132,0.9879
11963,235,132,0.8435
