ID,User_ID,Bot_Strategy,Accuracy
14940,231,132,0.9944
1823,227,43,0.2839
3511,227,43,0.2554
5721,227,43,0.3591
6467,227,43,0.8042
7876,227,43,0.8498
8550,227,43,0.7091
13453,227,43,0.6190
14097,227,43,0.9782
15078,227,43,0.9170
15202,227,43,0.1390
322,229,132,0.9629
757,229,132,0.9909
3897,229,132,0.3380
5186,229,132,0.9782
8447,229,132,0.9855
8947,229,132,0.9650
10504,229,132,0.9486
12157,229,132,0.9777
13081,229,132,0.9340
13811,229,132,0.9963
4804,230,23,0.9428
6585,230,23,0.8213
6663,230,23,0.1088
9885,230,23,0.9960
11064,230,23,0.9531
12474,230,23,0.9894
427,231,132,0.5255
3740,231,132,0.9232
4771,231,132,0.9946
5985,231,132,0.9860
6286,231,132,0.9561
6654,231,132,0.9945
8529,231,132,0.9965
9900,231,132,0.9915
12378,231,132,0.9926
13455,231,132,0.9981
1850,227,43,0.1387
4049,227,43,0.9905
5247,227,43,0.9272
9115,227,43,0.3960
10129,227,43,0.9201
12605,227,43,0.9969
12827,227,43,0.9566
13419,227,43,0.8061
13756,227,43,0.9873
13796,227,43,0.8603
12526,229,23,0.9626
12564,229,23,0.9820
13029,229,23,0.9072
11198,230,23,0.7689
14767,230,23,0.9042
15268,230,23,0.3578
1291,231,132,0.9933
2283,231,132,0.9847
2961,231,132,0.9969
4349,231,132,0.9782
7162,231,132,0.9946
10805,231,132,0.9967
13361,231,132,0.9910
14900,231,132,0.9989
15463,231,132,0.9973
15465,231,132,0.9976
701,227,17,0.9805
4070,227,17,0.9547
4255,227,17,0.3343
5252,227,17,0.9881
7324,227,17,0.9309
8319,227,17,0.9946
8582,227,17,0.9753
9602,227,17,0.9870
11017,227,17,0.9543
15067,227,17,0.9931
1741,229,23,0.2944
6025,229,23,0.9881
479,230,23,0.8017
613,230,23,0.9883
1978,230,23,0.1717
3004,230,23,0.9936
5984,230,23,0.9904
6359,230,23,0.9845
8630,230,23,0.9868
13402,230,23,0.9958
13837,230,23,0.6932
530,231,23,0.9810
1844,231,23,0.4199
2196,231,23,0.9856
4433,231,23,0.9774
6382,231,23,0.2337
10233,231,23,0.9918
11490,231,23,0.9939
13122,231,23,0.9957
14180,231,23,0.4880
14657,231,23,0.9789
985,227,17,0.8210
5894,227,17,0.0924
13745,227,17,0.6808
14238,227,17,0.8333
705,229,23,0.9340
4222,229,23,0.9756
4909,229,23,0.9965
6358,229,23,0.9932
8775,229,23,0.6072
10773,229,23,0.9935
11728,229,23,0.9961
12267,229,23,0.9963
13326,229,23,0.9930
15360,229,23,0.9988
4079,230,107,0.9440
6416,230,107,0.9331
7861,230,107,0.9948
8401,230,107,0.9109
9635,230,107,0.9605
11789,230,107,0.9969
12530,230,107,0.9915
12733,230,107,0.9988
14893,230,107,0.9815
101,231,23,0.7407
1069,231,23,0.9604
3046,231,23,0.4890
6403,231,23,0.5367
8839,231,23,0.9951
11136,231,23,0.9978
11325,231,23,0.7493
14585,231,23,0.9979
14782,231,23,0.7585
14947,231,23,0.8297
426,227,17,0.2999
14226,227,17,0.8735
303,229,23,0.9017
3166,229,23,0.9863
4010,229,23,0.1508
6543,229,23,0.6554
8739,229,23,0.7172
9376,229,23,0.1387
13321,229,23,0.9925
2013,230,43,0.5014
3155,230,43,0.9629
4720,230,43,0.2659
15447,230,43,0.9952
123,231,23,0.9122
5476,231,23,0.9885
5508,231,23,0.9931
5929,231,23,0.9584
7131,231,23,0.5464
9636,231,23,0.9931
9935,231,23,0.9938
10011,231,23,0.9967
10701,231,23,0.9814
12543,231,23,0.9911
1570,227,17,0.3156
4259,227,17,0.8476
4760,227,17,0.1869
6562,227,17,0.9639
10278,227,17,0.9431
10614,227,17,0.1973
11285,227,17,0.0165
11519,227,17,0.2969
12190,227,17,0.8564
13320,227,17,0.8009
12243,229,23,0.7729
14056,229,23,0.9547
14142,229,23,0.6974
9520,230,43,0.2922
15176,230,43,0.9543
15449,230,43,0.9270
15451,230,43,0.9882
216,231,23,0.6523
1300,231,23,0.9202
2395,231,23,0.9493
2932,231,23,0.2345
5187,231,23,0.9884
6175,231,23,0.9265
7025,231,23,0.9919
11370,231,23,0.9970
13723,231,23,0.7282
13816,231,23,0.9870
2869,227,17,0.7444
11979,227,17,0.8817
669,229,23,0.8220
802,229,23,0.9848
12185,230,43,0.2654
918,231,23,0.4846
999,231,23,0.9582
1571,231,23,0.5213
1808,231,23,0.7233
2747,231,23,0.9752
7964,231,23,0.8125
8543,231,23,0.9424
9393,231,23,0.0349
10481,231,23,0.9770
13797,231,23,0.9950
1783,227,17,0.9346
10908,227,17,0.6873
4176,229,23,0.4110
4441,229,23,0.9017
12799,229,23,0.6434
2307,230,43,0.9153
4622,230,43,0.5655
10559,230,43,0.8787
10892,230,43,0.6188
11128,230,43,0.9875
11546,230,43,0.9957
14742,230,43,0.9205
1221,231,23,0.8915
1310,231,23,0.9244
3682,231,23,0.9640
4355,231,23,0.9618
4980,231,23,0.3944
5139,231,23,0.9930
11206,231,23,0.9861
12079,231,23,0.9880
14725,231,23,0.9952
15246,231,23,0.9420
576,227,43,0.2508
3497,229,23,0.8202
14287,229,23,0.9495
7090,230,43,0.6335
8479,230,43,0.9711
9204,230,43,0.6605
10373,230,43,0.9839
10679,230,43,0.9637
12128,230,43,0.9859
12144,230,43,0.8211
14250,230,43,0.9435
508,231,23,0.0951
2043,231,23,0.5368
5088,231,23,0.8371
5197,231,23,0.8181
7534,231,23,0.0834
10606,231,23,0.8931
11887,231,23,0.2347
12675,231,23,0.9542
13850,231,23,0.5081
15345,231,23,0.9963
2497,227,17,0.9558
13836,227,17,0.8490
432,229,23,0.7780
873,229,23,0.9586
3400,229,23,0.6307
5672,229,23,0.9934
7710,229,23,0.9469
8560,229,23,0.7607
10324,229,23,0.9849
11033,229,23,0.9665
11068,229,23,0.9305
13387,229,23,0.9922
122,230,43,0.9292
2189,230,43,0.9822
2567,230,43,0.6730
5262,230,43,0.9564
8603,230,43,0.9906
9228,230,43,0.9380
11548,230,43,0.9856
13485,230,43,0.4844
14315,230,43,0.1078
14547,230,43,0.9834
735,231,23,0.1208
857,231,23,0.9736
1149,231,23,0.9140
1196,231,23,0.9941
2404,231,23,0.9938
4589,231,23,0.9922
5631,231,23,0.9929
6959,231,23,0.9962
10516,231,23,0.9969
12553,231,23,0.9774
917,227,17,0.5977
6547,227,17,0.9725
7254,227,17,0.9816
10755,227,17,0.9747
15094,227,17,0.9045
15219,229,23,0.9127
6803,230,17,0.8594
8789,230,17,0.8273
12838,230,17,0.9647
1813,231,23,0.6341
2801,231,23,0.7762
3147,231,23,0.9798
6517,231,23,0.5433
8868,231,23,0.4994
9354,231,23,0.9838
10802,231,23,0.9301
10850,231,23,0.2582
13580,231,23,0.9952
13674,231,23,0.9801
9502,227,17,0.9597
12845,227,17,0.9217
148,229,23,0.8900
745,229,23,0.9876
974,229,23,0.6593
3980,229,23,0.6776
5958,229,23,0.7634
11877,229,23,0.7203
14529,229,23,0.9984
8929,230,17,0.7903
11622,230,17,0.8354
14962,230,17,0.7850
331,231,107,0.9453
3557,231,107,0.9854
5207,231,107,0.9676
6432,231,107,0.9674
13231,231,107,0.9096
14481,231,107,0.0834
15273,231,107,0.4090
15466,231,107,0.9976
15467,231,107,0.9710
15468,231,107,0.9949
6771,227,17,0.1496
6975,227,17,0.8560
9293,227,17,0.6744
10083,227,17,0.2147
10265,227,17,0.9489
11232,227,17,0.8975
12888,227,17,0.9623
13424,227,17,0.5837
13729,227,17,0.6266
15203,227,17,0.9335
354,229,23,0.9834
1553,229,23,0.3234
2357,229,23,0.9854
4879,229,23,0.2288
6218,229,23,0.9845
6415,229,23,0.9963
7059,229,23,0.7874
10286,229,23,0.9941
15157,229,23,0.9852
15240,229,23,0.0572
7104,230,17,0.9436
7899,230,17,0.9003
10871,230,17,0.9794
12172,230,17,0.1282
14014,230,17,0.9216
14761,230,17,0.9975
1439,231,107,0.9865
4958,231,107,0.9646
11005,231,107,0.9536
11839,231,107,0.9880
12953,231,107,0.9868
13504,231,107,0.5761
14262,231,107,0.9980
14853,231,107,0.9955
14923,231,107,0.3464
15470,231,107,0.9885
4543,227,17,0.9715
12127,227,17,0.8519
2123,229,23,0.1072
10700,229,23,0.4428
13864,229,23,0.7936
585,230,17,0.4594
8854,230,17,0.3244
10717,230,17,0.8305
12370,230,17,0.6611
15322,230,17,0.9688
15452,230,17,0.9546
3811,231,43,0.3805
7167,231,43,0.9557
7792,231,43,0.9817
8286,231,43,0.9906
10764,231,43,0.9841
11766,231,43,0.3428
11813,231,43,0.9970
12436,231,43,0.9962
15343,231,43,0.1818
15472,231,43,0.9246
1256,227,17,0.9100
1278,227,17,0.9603
4957,227,17,0.9851
6174,227,17,0.9883
6693,227,17,0.8225
6881,227,17,0.9877
7917,227,17,0.9905
10771,227,17,0.9916
11301,227,17,0.9900
12559,227,17,0.7944
782,229,23,0.9074
1290,229,23,0.9747
1545,229,23,0.9644
2042,229,23,0.5311
5525,229,23,0.9970
6853,229,23,0.9675
9203,229,23,0.2496
9919,229,23,0.9259
13458,229,23,0.9688
15364,229,23,0.9837
2217,230,17,0.6932
7071,230,17,0.9658
15454,230,17,0.9844
1622,231,43,0.9818
3250,231,43,0.9960
5450,231,43,0.9967
6142,231,43,0.9982
6417,231,43,0.9979
7521,231,43,0.9699
8506,231,43,0.9838
9276,231,43,0.9708
9812,231,43,0.9940
13413,231,43,0.9800
5982,227,17,0.3764
12586,227,17,0.5892
13616,227,17,0.9925
384,229,23,0.0259
1584,229,23,0.7786
3324,229,23,0.9790
3880,229,23,0.9929
3890,229,23,0.9945
7603,229,23,0.4361
11305,229,23,0.9897
14645,229,23,0.0156
14651,229,23,0.9394
15367,229,23,0.7169
17,230,17,0.7277
2925,230,17,0.9784
3464,230,17,0.0944
3920,230,17,0.6462
12501,230,17,0.9492
110,231,43,0.9500
2789,231,43,0.1126
3767,231,43,0.7600
5415,231,43,0.8337
7662,231,43,0.6270
7823,231,43,0.9814
9772,231,43,0.9950
14872,231,43,0.9882
15177,231,43,0.3276
15412,231,43,0.5722
765,227,17,0.7968
2573,227,17,0.6695
2755,227,17,0.7729
6504,227,17,0.6129
11489,227,17,0.6236
12457,227,17,0.9367
12535,227,17,0.9590
13953,227,17,0.6529
15018,227,17,0.6263
15205,227,17,0.8082
686,229,23,0.2362
1596,229,23,0.6954
3932,229,23,0.8671
7385,229,23,0.6466
9047,229,23,0.5492
9479,229,23,0.9905
10407,229,23,0.9924
10936,229,23,0.9946
11980,229,23,0.9949
15370,229,23,0.9904
9696,230,17,0.9687
12960,230,17,0.9232
889,231,43,0.1013
5248,231,43,0.8118
5501,231,43,0.7176
7776,231,43,0.9413
8298,231,43,0.1001
9738,231,43,0.9965
10027,231,43,0.9893
13263,231,43,0.9186
14325,231,43,0.9903
15005,231,43,0.9117
1668,227,17,0.3757
1729,227,17,0.5789
3786,227,17,0.8148
4731,227,17,0.4929
6100,227,17,0.3415
8566,227,17,0.5124
9088,227,17,0.5630
11170,227,17,0.2998
11197,227,17,0.8274
14696,227,17,0.2033
1238,229,23,0.9684
3020,229,23,0.8342
3512,229,23,0.9820
10763,229,23,0.9581
12549,229,23,0.9476
13624,229,23,0.5371
13642,229,23,0.9703
15104,229,23,0.5248
15272,229,23,0.5211
15375,229,23,0.2670
1408,230,17,0.7417
4412,230,17,0.6958
8609,230,17,0.4508
9680,230,17,0.9941
11236,230,17,0.3741
13479,230,17,0.9854
3032,231,43,0.9903
3732,231,43,0.8966
4559,231,43,0.8550
6244,231,43,0.8378
7891,231,43,0.9882
10100,231,43,0.8729
10957,231,43,0.9831
12103,231,43,0.8102
14720,231,43,0.7783
15306,231,43,0.9958
1995,227,17,0.7119
5819,227,17,0.4643
5844,227,17,0.9056
6228,227,17,0.3075
6509,227,17,0.2945
11126,227,17,0.8245
11452,227,17,0.5993
13733,227,17,0.3976
14555,227,17,0.2184
14741,227,17,0.7271
2216,229,107,0.4314
3573,229,107,0.6648
5534,229,107,0.9005
6482,229,107,0.9480
8780,229,107,0.9910
9930,229,107,0.7976
11586,229,107,0.9934
13085,229,107,0.9954
13597,229,107,0.0660
15382,229,107,0.9845
2384,230,17,0.8907
3134,230,17,0.9510
304,231,17,0.9495
2852,231,17,0.9483
3239,231,17,0.9962
5019,231,17,0.9842
5812,231,17,0.9822
10731,231,17,0.9916
11096,231,17,0.9985
11708,231,17,0.9980
12948,231,17,0.9983
15476,231,17,0.9732
83,227,17,0.9458
146,227,17,0.6824
3287,227,17,0.9009
3407,227,17,0.2079
4094,227,17,0.2135
4558,227,17,0.9200
6402,227,17,0.1985
12054,227,17,0.7255
14619,227,17,0.5149
15209,227,17,0.3180
400,229,107,0.8915
438,229,107,0.4618
3003,229,107,0.9833
8004,229,107,0.6536
8442,229,107,0.9616
9275,229,107,0.7005
10076,229,107,0.9373
12990,229,107,0.9855
13454,229,107,0.9892
15384,229,107,0.0658
7063,230,17,0.8471
12658,230,17,0.7797
706,231,17,0.9349
3712,231,17,0.7187
4712,231,17,0.8289
4805,231,17,0.9850
5253,231,17,0.9862
6188,231,17,0.9908
10380,231,17,0.7183
11043,231,17,0.9934
13388,231,17,0.9967
14777,231,17,0.9969
1746,227,17,0.6260
3002,227,17,0.2116
3104,227,17,0.2926
7480,227,17,0.4275
8809,227,17,0.6388
10272,227,17,0.1290
11029,227,17,0.8958
13274,227,17,0.1957
14408,227,17,0.3097
14814,227,17,0.7945
4886,229,107,0.9717
7461,229,107,0.9869
7984,229,107,0.9942
8433,229,107,0.9148
12439,229,107,0.9514
12516,229,107,0.8484
13217,229,107,0.7943
13954,229,107,0.8764
15386,229,107,0.2992
15388,229,107,0.9743
4934,230,17,0.1869
5697,230,17,0.9825
7192,230,17,0.9811
15194,230,17,0.1919
15459,230,17,0.1229
1585,231,17,0.9499
5727,231,17,0.9810
6309,231,17,0.9962
7243,231,17,0.9941
7604,231,17,0.9961
8649,231,17,0.0080
9950,231,17,0.9974
15090,231,17,0.8891
15259,231,17,0.9840
15455,231,17,0.9980
5184,227,17,0.6300
5514,227,17,0.3998
5608,227,17,0.6493
6157,227,17,0.9381
6901,227,17,0.4787
8008,227,17,0.4209
9244,227,17,0.7327
9262,227,17,0.9283
11476,227,17,0.8401
13551,227,17,0.9889
2094,229,107,0.6017
2970,229,107,0.8803
3201,229,107,0.9969
4191,229,107,0.9975
6605,229,107,0.9960
7868,229,107,0.9753
9290,229,107,0.9877
13942,229,107,0.9977
14435,229,107,0.9836
15389,229,107,0.9897
2067,230,17,0.9378
9220,230,17,0.8318
73,231,17,0.2829
1504,231,17,0.9904
2427,231,17,0.9934
4680,231,17,0.9950
9341,231,17,0.9905
11930,231,17,0.9696
12311,231,17,0.9964
13575,231,17,0.9894
13731,231,17,0.9918
15020,231,17,0.9955
3045,227,17,0.8328
3128,227,17,0.8168
5363,227,17,0.1529
5834,227,17,0.2223
8816,227,17,0.7199
9667,227,17,0.7116
10140,227,17,0.2983
10397,227,17,0.5883
12901,227,17,0.5930
15213,227,17,0.9617
33,229,107,0.9747
161,229,107,0.4844
2148,229,107,0.9905
4050,229,107,0.9601
7766,229,107,0.0102
10079,229,107,0.9820
10592,229,107,0.9952
13525,229,107,0.8617
14878,229,107,0.9903
15027,229,107,0.9927
3967,230,17,0.6549
5047,230,17,0.6155
10995,230,17,0.1997
11324,230,17,0.3635
874,231,17,0.9192
3498,231,17,0.7943
4152,231,17,0.9504
5380,231,17,0.9953
9424,231,17,0.8009
10945,231,17,0.9143
13398,231,17,0.9879
14334,231,17,0.2422
14963,231,17,0.9947
14985,231,17,0.9962
840,227,17,0.2514
1111,227,17,0.9418
1188,227,17,0.3415
7039,227,17,0.1101
7103,227,17,0.9911
11530,227,17,0.9957
501,229,107,0.7178
4783,229,107,0.8822
5974,229,107,0.8155
7661,229,107,0.9967
9108,229,107,0.1084
9470,229,107,0.8091
12712,229,107,0.9608
13019,229,107,0.9957
15391,229,107,0.9972
15394,229,107,0.9894
2167,230,17,0.4286
4367,230,17,0.9910
5798,230,17,0.5157
6682,230,17,0.9963
7918,230,17,0.7222
10257,230,17,0.9024
12136,230,17,0.9970
14436,230,17,0.5340
14509,230,17,0.8968
15371,230,17,0.2233
61,231,17,0.8526
1058,231,17,0.8967
3337,231,17,0.7052
8572,231,17,0.9903
11180,231,17,0.9240
12879,231,17,0.9745
13131,231,17,0.4416
14474,231,17,0.9839
15229,231,17,0.9904
15479,231,17,0.7455
781,227,17,0.8983
2202,227,17,0.6468
6414,227,17,0.9735
9031,227,17,0.9751
10780,227,17,0.1899
10815,227,17,0.8239
14623,227,17,0.9326
14719,227,17,0.9959
2727,229,107,0.9209
3175,229,107,0.2334
6816,229,107,0.8876
8920,229,107,0.9871
9002,229,107,0.9729
9898,229,107,0.9382
10048,229,107,0.9659
10492,229,107,0.8263
14546,229,107,0.7395
14896,229,107,0.9969
722,230,17,0.0624
1350,230,17,0.9981
1546,230,17,0.9903
2086,230,17,0.9476
2138,230,17,0.9946
3835,230,17,0.3031
5102,230,17,0.8607
9187,230,17,0.9967
12560,230,17,0.9481
14932,230,17,0.9259
716,231,17,0.8497
1246,231,17,0.9749
3230,231,17,0.9009
3968,231,17,0.0971
6825,231,17,0.2119
7415,231,17,0.0506
9282,231,17,0.9950
12210,231,17,0.9573
12341,231,17,0.9936
13653,231,17,0.9825
7460,227,17,0.6247
9548,227,17,0.7717
10029,227,17,0.9602
11577,227,17,0.7764
13325,227,17,0.9777
1399,229,107,0.9679
1438,229,107,0.6551
5742,229,107,0.6628
7468,229,107,0.9878
8838,229,107,0.9518
9577,229,107,0.8439
10428,229,107,0.9939
11753,229,107,0.9973
11845,229,107,0.9983
15395,229,107,0.9978
1420,230,93,0.9877
7097,230,93,0.8365
8876,230,93,0.9794
8903,230,93,0.9597
10836,230,93,0.9806
12310,230,93,0.1030
13997,230,93,0.9952
14151,230,93,0.9739
14663,230,93,0.9981
275,231,17,0.1896
1959,231,17,0.8676
5535,231,17,0.9955
5677,231,17,0.3800
6544,231,17,0.7858
8232,231,17,0.8274
9828,231,17,0.9610
10457,231,17,0.9968
10937,231,17,0.3213
13886,231,17,0.9914
1838,227,17,0.9283
6024,227,17,0.9786
2274,229,107,0.9713
3698,229,107,0.7011
8771,229,107,0.9909
8898,229,107,0.9093
9186,229,107,0.9860
9256,229,107,0.9506
12783,229,107,0.9873
15396,229,107,0.9977
15397,229,107,0.9623
606,231,17,0.9295
2207,231,17,0.9921
4387,231,17,0.7963
5711,231,17,0.9310
10571,231,17,0.9938
11448,231,17,0.9607
13562,231,17,0.9938
14603,231,17,0.6750
15158,231,17,0.9966
15404,231,17,0.9918
5837,232,132,0.5626
10361,232,132,0.9040
13099,232,132,0.8380
13435,232,132,0.3868
2673,227,17,0.3014
4487,227,17,0.8916
5687,227,17,0.3533
6295,227,17,0.4353
9811,227,17,0.1042
10831,227,17,0.9965
10891,227,17,0.9817
11427,227,17,0.4703
15218,227,17,0.9924
847,229,43,0.7898
2773,229,43,0.9940
2861,229,43,0.7160
4636,229,43,0.8657
8655,229,43,0.5321
9234,229,43,0.9623
9423,229,43,0.5583
12972,229,43,0.9740
12996,229,43,0.9574
14724,229,43,0.9971
828,231,17,0.5662
2095,231,17,0.1589
2527,231,17,0.9892
5082,231,17,0.9930
5562,231,17,0.9793
6615,231,17,0.9920
6985,231,17,0.9963
7280,231,17,0.8652
11217,231,17,0.9971
12754,231,17,0.1099
1351,232,132,0.9796
2176,232,132,0.9902
2218,232,132,0.9969
4449,232,132,0.9157
5007,232,132,0.9541
5896,232,132,0.8893
7892,232,132,0.9777
8095,232,132,0.9855
10447,232,132,0.7991
15483,232,132,0.9791
2643,227,17,0.7956
8184,227,17,0.4048
274,229,43,0.9796
901,229,43,0.9692
7116,229,43,0.9710
10456,229,43,0.1922
11109,229,43,0.8693
11335,229,43,0.8619
12023,229,43,0.9907
15398,229,43,0.9594
15399,229,43,0.9886
15400,229,43,0.9890
1608,231,93,0.9861
4230,231,93,0.9915
4972,231,93,0.7180
6237,231,93,0.7863
6755,231,93,0.9945
11104,231,93,0.5859
14070,231,93,0.9979
14446,231,93,0.8176
15173,231,93,0.9476
15266,231,93,0.9983
471,232,23,0.4968
864,232,23,0.7023
4036,232,23,0.9887
5600,232,23,0.9926
8498,232,23,0.9850
9785,232,23,0.9787
11972,232,23,0.2897
14673,232,23,0.9924
14734,232,23,0.9765
15484,232,23,0.9887
1207,227,17,0.9778
4519,227,17,0.8956
7138,227,17,0.8345
9964,227,17,0.7580
11950,227,17,0.7716
12134,227,17,0.6115
14422,227,17,0.7003
14611,227,17,0.9903
15221,227,17,0.9593
372,229,43,0.9541
1562,229,43,0.7940
5688,229,43,0.7078
6308,229,43,0.9962
6431,229,43,0.9878
10747,229,43,0.9055
14691,229,43,0.9923
15137,229,43,0.9930
15401,229,43,0.8720
2614,231,17,0.2409
3865,231,17,0.8418
4846,231,17,0.9773
5871,231,17,0.9516
5908,231,17,0.9836
7488,231,17,0.9951
7840,231,17,0.9913
13048,231,17,0.8968
14243,231,17,0.9968
15481,231,17,0.9962
3574,232,107,0.6438
10590,232,107,0.9925
10921,232,107,0.9755
11537,232,107,0.9877
11655,232,107,0.9962
11729,232,107,0.9516
11776,232,107,0.9978
11785,232,107,0.9506
12636,232,107,0.0201
15488,232,107,0.9907
6430,227,17,0.6282
9800,227,17,0.3907
14712,227,17,0.9898
1621,229,17,0.9283
4520,229,17,0.9672
6697,229,17,0.9957
10672,229,17,0.9907
11674,229,17,0.9932
12143,229,17,0.9942
13392,229,17,0.9979
13730,229,17,0.9976
14162,229,17,0.8519
15403,229,17,0.9958
2682,232,43,0.9824
3485,232,43,0.9916
4153,232,43,0.9954
4699,232,43,0.9986
8750,232,43,0.9976
9342,232,43,0.9955
9794,232,43,0.4455
11603,232,43,0.9953
11641,232,43,0.9953
13020,232,43,0.9854
4037,233,132,0.9832
5897,233,132,0.9172
6264,233,132,0.9868
6870,233,132,0.9825
9912,233,132,0.9643
10069,233,132,0.0083
10572,233,132,0.9934
11056,233,132,0.9939
11558,233,132,0.9849
15079,233,132,0.9974
4743,227,17,0.6261
6721,227,17,0.0514
7632,227,17,0.9206
2628,229,17,0.9985
2653,229,17,0.9976
3031,229,17,0.9962
3634,229,17,0.9988
6563,229,17,0.9990
6594,229,17,0.9992
6670,229,17,0.9981
6928,229,17,0.9825
13765,229,17,0.9956
13970,229,17,0.9967
986,232,43,0.9884
2022,232,43,0.9850
2644,232,43,0.9496
3096,232,43,0.9738
7434,232,43,0.9975
8354,232,43,0.9873
10422,232,43,0.9866
11684,232,43,0.9956
13070,232,43,0.7256
7610,233,132,0.6491
9327,233,132,0.3750
13936,233,132,0.8749
10801,227,17,0.1406
12232,227,17,0.9475
3302,229,17,0.9333
3703,229,17,0.9156
4621,229,17,0.8393
5025,229,17,0.9963
6526,229,17,0.9832
6909,229,17,0.9747
8112,229,17,0.9944
8598,229,17,0.9522
9430,229,17,0.9873
14612,229,17,0.9261
3981,232,17,0.4040
5858,232,17,0.9659
6331,232,17,0.9785
7020,232,17,0.7808
11055,232,17,0.9933
13145,232,17,0.9884
14613,232,17,0.8731
14751,232,17,0.9891
14956,232,17,0.9899
14964,232,17,0.0618
6505,233,132,0.6114
7965,233,132,0.9817
8372,233,132,0.8293
9726,233,132,0.9965
9749,233,132,0.9258
648,227,17,0.9652
3411,227,17,0.9595
6236,227,17,0.9958
628,229,17,0.8214
1446,229,17,0.9764
4868,229,17,0.4842
5475,229,17,0.5267
7315,229,17,0.8787
8314,229,17,0.9074
9868,229,17,0.4680
14772,229,17,0.7187
15087,229,17,0.9678
15234,229,17,0.8766
193,232,17,0.9897
1126,232,17,0.7678
4498,232,17,0.8405
6683,232,17,0.9942
7756,232,17,0.9964
8656,232,17,0.9578
10222,232,17,0.4120
10938,232,17,0.2335
11319,232,17,0.9974
15031,232,17,0.9949
7118,233,132,0.7270
8023,233,132,0.9303
8732,233,132,0.7013
10090,233,132,0.4556
8984,227,17,0.9206
11847,227,17,0.9648
3249,229,17,0.9601
5296,229,17,0.8722
6772,229,17,0.7215
7080,229,17,0.7325
8782,229,17,0.0995
12316,229,17,0.9584
2385,232,93,0.3312
2555,232,93,0.9719
4854,232,93,0.7276
5304,232,93,0.7156
7299,232,93,0.9902
7689,232,93,0.8203
8910,232,93,0.9781
13140,232,93,0.9956
14827,232,93,0.9967
15489,232,93,0.9983
111,233,132,0.8010
7489,233,132,0.4927
8388,233,132,0.8207
15490,233,132,0.9941
2906,227,17,0.7090
5554,227,17,0.7137
4513,229,17,0.9624
6170,229,17,0.9563
6510,229,17,0.8697
9488,229,17,0.9415
12236,229,17,0.9877
13372,229,17,0.9897
14687,229,17,0.6175
14819,229,17,0.9485
14922,229,17,0.0201
15100,229,17,0.7712
4177,233,132,0.8772
13844,233,132,0.9740
502,234,132,0.6955
1059,234,132,0.6174
2683,234,132,0.9946
2950,234,132,0.9636
6340,234,132,0.0935
7132,234,132,0.9970
8483,234,132,0.9919
9058,234,132,0.9934
12279,234,132,0.9894
15359,234,132,0.9869
3753,227,17,0.4603
7381,227,17,0.8070
5665,229,17,0.8856
6163,229,17,0.9928
8081,229,17,0.8512
9965,229,17,0.9823
9989,229,17,0.9948
10365,229,17,0.0196
10582,229,17,0.8133
11127,229,17,0.2560
12044,229,17,0.9965
15409,229,17,0.9975
5975,233,132,0.8903
10429,233,132,0.7278
767,234,132,0.9954
1954,234,132,0.0763
2710,234,132,0.9960
3135,234,132,0.8742
3450,234,132,0.9974
6179,234,132,0.9388
9627,234,132,0.9973
9743,234,132,0.9980
13211,234,132,0.9940
15499,234,132,0.0134
1178,227,17,0.8271
2502,227,17,0.9779
8363,227,17,0.1736
8972,227,17,0.9111
11053,227,17,0.9978
12472,227,17,0.9966
13673,227,17,0.9969
2450,229,17,0.9288
2526,229,17,0.9901
3864,229,17,0.5097
4098,229,17,0.8285
5372,229,17,0.6787
5895,229,17,0.9537
9992,229,17,0.8077
12869,229,17,0.0728
15411,229,17,0.8353
15418,229,17,0.9744
1364,233,132,0.3744
8038,233,132,0.9615
12521,233,132,0.6386
14209,233,132,0.9934
9669,234,23,0.9088
15142,234,23,0.9601
2546,227,17,0.9193
3910,227,17,0.9883
4001,227,17,0.9913
4086,227,17,0.9948
6048,227,17,0.6664
7451,227,17,0.9845
8993,227,17,0.9462
9226,227,17,0.9900
9897,227,17,0.9905
12832,227,17,0.0181
519,229,17,0.7508
15004,229,17,0.7841
1471,233,132,0.8629
3667,233,132,0.8711
14098,233,132,0.9116
14580,233,132,0.9947
2791,234,23,0.4427
9981,234,23,0.8891
10713,234,23,0.9024
10732,234,23,0.9368
13515,234,23,0.9840
93,227,17,0.6760
9233,227,17,0.7337
9733,227,17,0.9904
456,229,17,0.9045
3539,229,17,0.9718
5101,229,17,0.9960
5588,229,17,0.8620
6705,229,17,0.2444
7533,229,17,0.9960
10164,229,17,0.9886
11286,229,17,0.9721
13963,229,17,0.9978
14598,229,17,0.9933
614,233,132,0.8629
5175,233,132,0.2056
12509,233,132,0.8455
12663,233,132,0.9508
50,234,23,0.3774
3911,234,23,0.9697
4560,234,23,0.1536
4947,234,23,0.9869
5743,234,23,0.3521
7281,234,23,0.9578
7919,234,23,0.6604
7987,234,23,0.9963
9549,234,23,0.7241
3133,227,17,0.9118
5545,227,17,0.9466
3992,229,17,0.8290
5762,229,17,0.6665
6614,229,17,0.9731
8247,229,17,0.9882
10534,229,17,0.9631
12209,229,17,0.9973
12959,229,17,0.9550
13664,229,17,0.9945
15019,229,17,0.9971
15422,229,17,0.9972
1421,233,132,0.9768
4806,233,132,0.9940
9343,233,132,0.9842
11583,233,132,0.9933
12453,233,132,0.9735
13247,233,132,0.9982
