ID,User_ID,Bot_Strategy,Accuracy
12636,232,107,0.0364
15488,232,107,0.9551
6430,227,17,0.9246
9800,227,17,0.2252
14712,227,17,0.9637
1621,229,17,0.8463
4520,229,17,0.9256
6697,229,17,0.9355
10672,229,17,0.9638
11674,229,17,0.9135
12143,229,17,0.8560
13392,229,17,0.9361
13730,229,17,0.9144
14162,229,17,0.9293
15403,229,17,0.7551
2682,232,43,0.9197
3485,232,43,0.9629
4153,232,43,0.9705
4699,232,43,0.9693
8750,232,43,0.9564
9342,232,43,0.9719
9794,232,43,0.8265
11603,232,43,0.9650
11641,232,43,0.8822
13020,232,43,0.9403
4037,233,132,0.9012
5897,233,132,0.3530
6264,233,132,0.9339
6870,233,132,0.9073
9912,233,132,0.9164
10069,233,132,0.0438
10572,233,132,0.9407
11056,233,132,0.9566
11558,233,132,0.9134
15079,233,132,0.9563
4743,227,17,0.5549
6721,227,17,0.0713
7632,227,17,0.4995
2628,229,17,0.9301
2653,229,17,0.9404
3031,229,17,0.9230
3634,229,17,0.9373
6563,229,17,0.9423
6594,229,17,0.9440
6670,229,17,0.9232
6928,229,17,0.9625
13765,229,17,0.3718
13970,229,17,0.8841
986,232,43,0.9580
2022,232,43,0.9551
2644,232,43,0.8633
3096,232,43,0.9500
7434,232,43,0.9509
8354,232,43,0.9317
10422,232,43,0.9241
11684,232,43,0.9159
13070,232,43,0.9028
7610,233,132,0.2384
9327,233,132,0.0764
13936,233,132,0.5104
10801,227,17,0.0801
12232,227,17,0.7940
3302,229,17,0.9423
3703,229,17,0.9131
4621,229,17,0.9231
5025,229,17,0.9512
6526,229,17,0.9086
6909,229,17,0.9437
8112,229,17,0.9544
8598,229,17,0.8870
9430,229,17,0.9543
14612,229,17,0.9454
3981,232,17,0.1457
5858,232,17,0.9175
6331,232,17,0.8412
7020,232,17,0.2225
11055,232,17,0.9482
13145,232,17,0.9331
14613,232,17,0.8620
14751,232,17,0.7761
14956,232,17,0.9119
14964,232,17,0.7684
6505,233,132,0.8264
7965,233,132,0.9484
8372,233,132,0.6207
9726,233,132,0.9504
9749,233,132,0.6910
648,227,17,0.9340
3411,227,17,0.9427
6236,227,17,0.9542
628,229,17,0.9436
1446,229,17,0.6474
4868,229,17,0.9298
5475,229,17,0.3348
7315,229,17,0.8936
8314,229,17,0.9513
9868,229,17,0.5078
14772,229,17,0.6504
15087,229,17,0.9577
15234,229,17,0.6927
193,232,17,0.9510
1126,232,17,0.4540
4498,232,17,0.9297
6683,232,17,0.9416
7756,232,17,0.8967
8656,232,17,0.9310
10222,232,17,0.4033
10938,232,17,0.5410
11319,232,17,0.9595
15031,232,17,0.9606
7118,233,132,0.9116
8023,233,132,0.9451
8732,233,132,0.9307
10090,233,132,0.0564
8984,227,17,0.7771
11847,227,17,0.9374
3249,229,17,0.9524
5296,229,17,0.5439
6772,229,17,0.3514
7080,229,17,0.9080
8782,229,17,0.7626
12316,229,17,0.9131
2385,232,93,0.4597
2555,232,93,0.9342
4854,232,93,0.8085
5304,232,93,0.1859
7299,232,93,0.9432
7689,232,93,0.9186
8910,232,93,0.9368
13140,232,93,0.9467
14827,232,93,0.9583
15489,232,93,0.9366
111,233,132,0.7501
7489,233,132,0.2068
8388,233,132,0.1398
15490,233,132,0.9619
2906,227,17,0.7984
5554,227,17,0.8545
4513,229,17,0.3077
6170,229,17,0.9484
6510,229,17,0.6763
9488,229,17,0.8515
12236,229,17,0.8654
13372,229,17,0.9398
14687,229,17,0.9575
14819,229,17,0.8399
14922,229,17,0.1267
15100,229,17,0.9683
4177,233,132,0.4502
13844,233,132,0.1167
502,234,132,0.7160
1059,234,132,0.8934
2683,234,132,0.9617
2950,234,132,0.9623
6340,234,132,0.1259
7132,234,132,0.9131
8483,234,132,0.9534
9058,234,132,0.9579
12279,234,132,0.8965
15359,234,132,0.9510
3753,227,17,0.7777
7381,227,17,0.9553
5665,229,17,0.8996
6163,229,17,0.9387
8081,229,17,0.9714
9965,229,17,0.8482
9989,229,17,0.9423
10365,229,17,0.2392
10582,229,17,0.9678
11127,229,17,0.2576
12044,229,17,0.8697
15409,229,17,0.5006
5975,233,132,0.8859
10429,233,132,0.9497
767,234,132,0.8695
1954,234,132,0.1147
2710,234,132,0.9528
3135,234,132,0.8703
3450,234,132,0.9554
6179,234,132,0.9124
9627,234,132,0.9280
9743,234,132,0.9524
13211,234,132,0.9465
15499,234,132,0.0748
1178,227,17,0.8149
2502,227,17,0.9440
8363,227,17,0.6655
8972,227,17,0.9507
11053,227,17,0.9447
12472,227,17,0.9303
13673,227,17,0.9571
2450,229,17,0.9618
2526,229,17,0.9656
3864,229,17,0.1020
4098,229,17,0.7817
5372,229,17,0.1302
5895,229,17,0.9393
9992,229,17,0.5728
12869,229,17,0.0321
15411,229,17,0.6785
15418,229,17,0.9079
1364,233,132,0.3063
8038,233,132,0.7154
12521,233,132,0.1125
14209,233,132,0.9547
9669,234,23,0.6932
15142,234,23,0.9221
2546,227,17,0.9448
3910,227,17,0.9578
4001,227,17,0.9004
4086,227,17,0.9712
6048,227,17,0.7500
7451,227,17,0.9653
8993,227,17,0.8525
9226,227,17,0.8715
9897,227,17,0.9664
12832,227,17,0.3938
519,229,17,0.7882
15004,229,17,0.8545
1471,233,132,0.9142
3667,233,132,0.8895
14098,233,132,0.1279
14580,233,132,0.9606
2791,234,23,0.1710
9981,234,23,0.8434
10713,234,23,0.7700
10732,234,23,0.8856
13515,234,23,0.8860
93,227,17,0.7670
9233,227,17,0.6336
9733,227,17,0.9269
456,229,17,0.9043
3539,229,17,0.9319
5101,229,17,0.9438
5588,229,17,0.3115
6705,229,17,0.7610
7533,229,17,0.9117
10164,229,17,0.9152
11286,229,17,0.8911
13963,229,17,0.9439
14598,229,17,0.9189
614,233,132,0.8596
5175,233,132,0.8589
12509,233,132,0.9039
12663,233,132,0.9471
50,234,23,0.6955
3911,234,23,0.6857
4560,234,23,0.8110
4947,234,23,0.8498
5743,234,23,0.8567
7281,234,23,0.9068
7919,234,23,0.3612
7987,234,23,0.9426
9549,234,23,0.8824
3133,227,17,0.9323
5545,227,17,0.8846
3992,229,17,0.3234
5762,229,17,0.0847
6614,229,17,0.5048
8247,229,17,0.6810
10534,229,17,0.8970
12209,229,17,0.4558
12959,229,17,0.5314
13664,229,17,0.8158
15019,229,17,0.8971
15422,229,17,0.9450
1421,233,132,0.9217
4806,233,132,0.9560
9343,233,132,0.9631
11583,233,132,0.8724
12453,233,132,0.8743
13247,233,132,0.9550
13586,233,132,0.3029
13760,233,132,0.9565
13770,233,132,0.4180
15383,233,132,0.9489
4072,234,23,0.3053
6906,234,23,0.9118
9465,234,23,0.6957
13436,234,23,0.8828
12352,227,93,0.8726
1208,229,17,0.5092
3274,229,17,0.9567
3288,229,17,0.6220
5364,229,17,0.8389
5427,229,17,0.3400
6575,229,17,0.9588
8426,229,17,0.6904
10854,229,17,0.9423
12878,229,17,0.9269
15335,229,17,0.9029
3873,233,132,0.9264
9823,233,132,0.8965
15185,233,132,0.9033
3982,234,23,0.3439
4869,234,23,0.6727
6143,234,23,0.9527
6272,234,23,0.9305
14475,234,23,0.7585
1057,227,93,0.6336
3572,227,93,0.8242
3888,227,93,0.9326
5570,227,93,0.9366
8712,227,93,0.9717
9063,227,93,0.8658
10346,227,93,0.8897
10491,227,93,0.9530
12748,227,93,0.8251
14301,227,93,0.9387
7898,229,17,0.9428
14362,229,17,0.4344
14830,229,17,0.8855
1972,233,132,0.8471
7546,233,132,0.5072
8885,233,132,0.9549
10765,233,132,0.3096
11759,233,132,0.8104
12379,233,132,0.9481
12811,233,132,0.9237
14430,233,132,0.9437
14924,233,132,0.9300
15491,233,132,0.9009
2330,234,23,0.9378
3437,234,23,0.9485
3993,234,23,0.9469
5829,234,23,0.9282
8124,234,23,0.9610
9734,234,23,0.8849
12800,234,23,0.8437
1600,227,17,0.1930
14733,227,17,0.5693
2313,229,17,0.9083
4095,229,17,0.9399
5014,229,17,0.7925
9227,229,17,0.9338
12135,229,17,0.8994
13038,229,17,0.9391
13346,229,17,0.5773
14194,229,17,0.2452
14729,229,17,0.7522
15251,229,17,0.9211
6068,233,132,0.0620
6220,233,132,0.9424
10336,233,132,0.9445
12244,233,132,0.9649
14652,233,132,0.9432
14848,233,132,0.8728
15492,233,132,0.8728
1979,234,23,0.5004
15500,234,23,0.1008
4137,227,17,0.5188
5206,227,17,0.0967
14415,227,17,0.5161
12050,229,17,0.9285
12055,229,17,0.9490
13805,229,17,0.9198
8055,233,132,0.8843
9780,233,132,0.9608
9786,233,132,0.8962
11171,233,132,0.5795
15496,233,132,0.9421
8240,234,23,0.8726
15501,234,23,0.9373
964,227,17,0.0891
1125,227,17,0.9156
3165,227,17,0.0433
5639,227,17,0.0832
6894,227,17,0.8657
8138,227,17,0.3051
9589,227,17,0.1396
12805,227,17,0.8851
14841,227,17,0.9495
15228,227,17,0.8154
285,229,17,0.9029
2530,229,17,0.8841
5130,229,17,0.6599
5561,229,17,0.9458
7822,229,17,0.9570
10596,229,17,0.9637
11453,229,17,0.8879
11810,229,17,0.9640
15074,229,17,0.9507
15426,229,17,0.6297
2735,233,132,0.9600
3960,233,132,0.9382
4167,233,132,0.4490
4700,233,132,0.9490
7244,233,132,0.9581
9578,233,132,0.9552
11336,233,132,0.5182
11799,233,132,0.9439
12496,233,132,0.9430
13175,233,132,0.8537
2489,234,23,0.5953
5279,234,23,0.2156
5820,234,23,0.9472
7205,234,23,0.9189
9953,234,23,0.7455
13887,234,23,0.5074
14316,234,23,0.8954
2320,227,17,0.6737
2830,227,17,0.8580
4719,227,17,0.0650
4875,227,17,0.1379
5664,227,17,0.6765
11004,227,17,0.2330
11508,227,17,0.2989
11918,227,17,0.1110
13544,227,17,0.1741
14131,227,17,0.1082
910,229,17,0.5745
1349,229,17,0.4301
1491,229,17,0.2396
1851,229,17,0.9381
5836,229,17,0.9005
6229,229,17,0.8893
9519,229,17,0.9118
9864,229,17,0.9251
12694,229,17,0.9494
13706,229,17,0.9395
7,233,23,0.9225
2321,233,23,0.8970
2510,233,23,0.5132
5035,233,23,0.4585
5386,233,23,0.8616
5440,233,23,0.0363
10931,233,23,0.8635
12237,233,23,0.6790
13282,233,23,0.6986
15427,233,23,0.7150
249,234,23,0.8993
809,234,23,0.9271
2674,234,23,0.5570
10781,234,23,0.8370
11172,234,23,0.9440
11422,234,23,0.5217
13316,234,23,0.9330
14181,234,23,0.1012
15277,234,23,0.9479
552,227,17,0.4701
570,227,17,0.3675
3448,227,17,0.0479
4285,227,17,0.4018
6796,227,17,0.2307
6802,227,17,0.7726
6984,227,17,0.5417
8151,227,17,0.4209
12913,227,17,0.1200
15233,227,17,0.3930
2005,229,17,0.0629
4071,229,17,0.6008
4455,229,17,0.9196
5303,229,17,0.9405
6253,229,17,0.9397
7024,229,17,0.9417
7153,229,17,0.9363
11466,229,17,0.9293
12390,229,17,0.6109
12629,229,17,0.9321
8443,233,23,0.3909
9489,233,23,0.0501
14993,233,23,0.9275
291,234,107,0.9582
4973,234,107,0.7331
7168,234,107,0.9405
7395,234,107,0.8615
7725,234,107,0.9419
8938,234,107,0.9597
9739,234,107,0.9599
13187,234,107,0.4008
14273,234,107,0.9481
1583,227,17,0.3384
4432,227,17,0.3772
6178,227,17,0.3603
6330,227,17,0.9468
6593,227,17,0.4965
6843,227,17,0.4094
8928,227,17,0.2009
9151,227,17,0.8630
10659,227,17,0.1433
11409,227,17,0.3598
5630,229,17,0.7126
7367,229,17,0.6418
15432,229,17,0.9454
10722,233,23,0.8720
13878,233,23,0.9019
736,234,43,0.6276
3668,234,43,0.3805
6986,234,43,0.3741
7214,234,43,0.1535
9395,234,43,0.2436
9618,234,43,0.9336
11097,234,43,0.9415
14915,234,43,0.9222
973,227,17,0.7695
2258,227,17,0.8635
4570,227,17,0.7670
4587,227,17,0.3488
8065,227,17,0.2804
8425,227,17,0.5601
9157,227,17,0.5778
9957,227,17,0.9564
10061,227,17,0.4774
13585,227,17,0.3694
1138,229,17,0.9348
2538,229,17,0.9283
2907,229,17,0.9334
3267,229,17,0.9286
5379,229,17,0.9538
5768,229,17,0.9161
8617,229,17,0.9396
10379,229,17,0.9542
12685,229,17,0.6608
13925,229,17,0.9402
1233,233,23,0.9436
2983,233,23,0.9228
4737,233,23,0.9229
6036,233,23,0.8171
8930,233,23,0.9352
10355,233,23,0.0339
10774,233,23,0.9643
14132,233,23,0.0300
15222,233,23,0.9415
15235,233,23,0.6453
5049,234,43,0.8117
5457,234,43,0.9134
500,227,17,0.6084
2709,227,17,0.0423
4204,227,17,0.6817
4970,227,17,0.8164
6450,227,17,0.0817
6851,227,17,0.7056
6958,227,17,0.9250
7343,227,17,0.0977
12684,227,17,0.8576
13980,227,17,0.8193
488,229,17,0.9407
4588,229,17,0.8649
5546,229,17,0.9083
12152,229,17,0.9392
12667,229,17,0.2145
13168,229,17,0.9524
13870,229,17,0.9280
13976,229,17,0.9553
14803,229,17,0.9247
14908,229,17,0.9522
670,233,23,0.0298
2462,233,23,0.7230
2877,233,23,0.8300
4918,233,23,0.9369
7012,233,23,0.9482
11358,233,23,0.9466
11467,233,23,0.6351
5241,234,43,0.8750
6586,234,43,0.1042
11110,234,43,0.8947
11919,234,43,0.9473
13675,234,43,0.7089
15503,234,43,0.9426
2188,227,17,0.8276
2940,227,17,0.8573
7332,227,17,0.1126
8294,227,17,0.1457
8597,227,17,0.8533
9689,227,17,0.4587
12165,227,17,0.4046
12931,227,17,0.1970
13700,227,17,0.7598
14928,227,17,0.0740
2660,229,17,0.2650
4108,229,17,0.5028
6407,229,17,0.8617
6567,229,17,0.9175
10480,229,17,0.9085
11886,229,17,0.1938
11906,229,17,0.4748
13257,229,17,0.9532
14429,229,17,0.3300
15435,229,17,0.9306
2030,233,23,0.0923
2528,233,23,0.8137
3449,233,23,0.8998
3768,233,23,0.0522
4223,233,23,0.9153
5526,233,23,0.2253
6536,233,23,0.7234
6655,233,23,0.9668
12342,233,23,0.9648
14986,233,23,0.9656
1150,234,43,0.8591
2108,234,43,0.9518
3041,234,43,0.7940
3216,234,43,0.9601
4701,234,43,0.8812
5327,234,43,0.9597
6698,234,43,0.8269
8763,234,43,0.9441
9530,234,43,0.9208
10680,234,43,0.9398
2560,227,17,0.6449
5034,227,17,0.2253
5356,227,17,0.2649
7234,227,17,0.6130
8236,227,17,0.6439
10849,227,17,0.4989
11042,227,17,0.4190
11621,227,17,0.4023
15239,227,17,0.2878
15245,227,17,0.9533
2488,229,17,0.9432
3793,229,17,0.5354
4299,229,17,0.9647
7515,229,17,0.8768
7815,229,17,0.9339
10120,229,17,0.9473
11881,229,17,0.3983
12326,229,17,0.8634
12473,229,17,0.9547
13265,229,17,0.9097
1127,233,23,0.4091
3590,233,23,0.9674
5916,233,23,0.9640
9135,233,23,0.9693
9283,233,23,0.9698
11888,233,23,0.4047
12278,233,23,0.9693
4896,234,43,0.0858
6114,234,43,0.9064
10108,234,43,0.1229
10468,234,43,0.9533
12691,234,43,0.9138
584,227,17,0.3294
1698,227,17,0.9593
2487,227,17,0.9277
2636,227,17,0.8987
5482,227,17,0.5947
6388,227,17,0.5016
8275,227,17,0.9292
10813,227,17,0.0606
13174,227,17,0.6559
15250,227,17,0.3661
715,229,17,0.7781
1996,229,17,0.8814
2702,229,17,0.9113
6207,229,17,0.9371
7963,229,17,0.9449
8977,229,17,0.8554
9134,229,17,0.9598
11054,229,17,0.9628
12861,229,17,0.0693
14112,229,17,0.9190
958,233,23,0.9393
1742,233,23,0.6038
3021,233,23,0.9045
3156,233,23,0.9159
6433,233,23,0.9460
7344,233,23,0.0472
7646,233,23,0.0651
10458,233,23,0.8821
13071,233,23,0.8208
13155,233,23,0.9479
1973,234,43,0.9264
3202,234,43,0.9345
6081,234,43,0.9556
9049,234,43,0.7826
9773,234,43,0.9461
13341,234,43,0.9625
14202,234,43,0.9636
14861,234,43,0.3830
15330,234,43,0.8965
15351,234,43,0.8497
2434,227,17,0.6385
2948,227,17,0.9174
4338,227,17,0.6613
5465,227,17,0.3929
6824,227,17,0.5398
7414,227,17,0.2484
12701,227,17,0.5355
13109,227,17,0.8229
15036,227,17,0.2597
15252,227,17,0.3080
1112,229,93,0.9240
1930,229,93,0.8707
3420,229,93,0.9140
3959,229,93,0.9534
6049,229,93,0.9077
6584,229,93,0.9298
9668,229,93,0.9212
11205,229,93,0.9329
15439,229,93,0.9596
15442,229,93,0.9481
531,233,23,0.7815
10192,233,23,0.8236
14501,233,23,0.8921
1825,234,43,0.9323
3946,234,43,0.9388
6646,234,43,0.7855
7438,234,43,0.4751
8120,234,43,0.0462
9074,234,43,0.9530
11392,234,43,0.9447
12505,234,43,0.8654
13024,234,43,0.9286
15473,234,43,0.9403
5,227,17,0.5571
714,227,17,0.7032
1031,227,17,0.0555
1265,227,17,0.7656
3848,227,17,0.9098
7408,227,17,0.3992
8197,227,17,0.6950
10107,227,17,0.2707
11809,227,17,0.4521
14880,227,17,0.9585
888,229,93,0.9265
1040,229,93,0.9444
3061,229,93,0.9223
5326,229,93,0.5808
7377,229,93,0.9551
9351,229,93,0.9376
10181,229,93,0.7672
10982,229,93,0.9358
13602,229,93,0.8954
14234,229,93,0.9082
9394,233,23,0.7651
13861,233,23,0.9371
1747,234,43,0.9072
4993,234,43,0.9464
5845,234,43,0.6273
8413,234,43,0.9571
9943,234,43,0.3561
10366,234,43,0.9393
12145,234,43,0.1650
14265,234,43,0.9435
619,227,17,0.9556
827,227,17,0.4118
2215,227,17,0.9582
4711,227,17,0.6206
4946,227,17,0.9674
5066,227,17,0.0399
9634,227,17,0.9665
13352,227,17,0.7177
13557,227,17,0.6341
13607,227,17,0.9689
366,229,93,0.9525
965,229,93,0.1258
5571,229,93,0.8886
8678,229,93,0.9474
9365,229,93,0.9465
11063,229,93,0.9391
11592,229,93,0.9285
12414,229,93,0.9393
15281,229,93,0.2149
15445,229,93,0.9487
14586,233,23,0.8481
15260,233,23,0.1931
15410,233,23,0.9391
950,234,43,0.9252
2006,234,43,0.0761
2853,234,43,0.1125
6760,234,43,0.3232
8895,234,43,0.9394
12398,234,43,0.9619
13283,234,43,0.5702
13486,234,43,0.8522
685,227,17,0.5414
4314,227,17,0.1185
4354,227,17,0.8733
5790,227,17,0.9574
7306,227,17,0.8511
10421,227,17,0.9422
10843,227,17,0.6559
12420,227,17,0.8819
12753,227,17,0.9446
13497,227,17,0.1941
1172,233,23,0.9372
1572,233,23,0.9472
9032,233,23,0.9456
9152,233,23,0.9530
10000,233,23,0.4356
13146,233,23,0.9504
14799,233,23,0.9629
15214,233,23,0.8424
2885,234,43,0.8307
4023,234,43,0.9315
6671,234,43,0.5201
9026,234,43,0.9486
9101,234,43,0.7077
10183,234,43,0.9320
11147,234,43,0.8563
11685,234,43,0.9442
13169,234,43,0.9229
14632,234,43,0.8162
3289,235,132,0.2965
5898,235,132,0.8534
6506,235,132,0.7869
8810,235,132,0.0467
9847,235,132,0.7210
10337,235,132,0.9412
10733,235,132,0.2459
13931,235,132,0.9337
14270,235,132,0.9578
14399,235,132,0.0602
7897,227,17,0.0633
12598,227,17,0.2086
248,233,23,0.9547
598,233,23,0.0531
676,233,23,0.6644
4231,233,23,0.9646
5235,233,23,0.8076
5689,233,23,0.5452
6640,233,23,0.9621
7273,233,23,0.9366
7757,233,23,0.9524
10182,233,23,0.9443
1845,234,17,0.7521
2124,234,17,0.8740
5015,234,17,0.9576
8185,234,17,0.3671
11137,234,17,0.8605
13608,234,17,0.8960
15297,234,17,0.8569
1730,235,132,0.9345
8402,235,132,0.9532
12399,235,132,0.9580
12454,235,132,0.6632
1533,227,17,0.6913
1929,227,17,0.1050
2924,227,17,0.8801
4505,227,17,0.0973
4845,227,17,0.4911
5524,227,17,0.6742
7213,227,17,0.9341
11039,227,17,0.1633
13434,227,17,0.4810
13652,227,17,0.9532
775,233,23,0.7186
1707,233,23,0.9027
2248,233,23,0.7072
2608,233,23,0.9263
3033,233,23,0.9016
8567,233,23,0.1179
10381,233,23,0.9383
12332,233,23,0.9347
13030,233,23,0.9428
13851,233,23,0.9324
2096,234,17,0.7365
3105,234,17,0.9426
3231,234,17,0.1198
4422,234,17,0.0552
12580,234,17,0.9129
14755,234,17,0.9626
9050,235,132,0.8508
15134,235,132,0.9511
1289,227,17,0.9198
1917,227,17,0.9461
3365,227,17,0.4455
4361,227,17,0.3427
5061,227,17,0.4061
5622,227,17,0.2734
8801,227,17,0.2804
10870,227,17,0.9683
10919,227,17,0.0949
15258,227,17,0.9561
4421,233,23,0.9352
6230,233,23,0.7428
9048,233,23,0.4534
10505,233,23,0.9370
10552,233,23,0.0865
12166,233,23,0.2107
12268,233,23,0.3453
13683,233,23,0.8997
14831,233,23,0.5865
2870,234,17,0.6092
9480,234,17,0.9561
2962,235,132,0.2385
14883,235,132,0.2467
7754,227,17,0.7986
7974,227,17,0.5874
8628,227,17,0.3162
8670,227,17,0.1059
10256,227,17,0.0689
13013,227,17,0.9259
13426,227,17,0.2873
13429,227,17,0.0790
13573,227,17,0.0766
13877,227,17,0.6749
355,233,23,0.8489
11730,233,23,0.5961
12676,233,23,0.9453
793,234,17,0.7983
15006,234,17,0.5771
162,235,132,0.9547
2178,235,132,0.6768
4301,235,132,0.9423
6127,235,132,0.5295
7439,235,132,0.3779
7670,235,132,0.8374
10109,235,132,0.0912
10356,235,132,0.5639
13031,235,132,0.8591
13347,235,132,0.9186
2300,227,17,0.8928
5541,227,17,0.7150
6356,227,17,0.0645
8285,227,17,0.6751
9643,227,17,0.1631
9719,227,17,0.7584
9892,227,17,0.4311
10148,227,17,0.0730
12035,227,17,0.4078
12200,227,17,0.7475
2014,233,23,0.8709
3375,233,23,0.7812
4855,233,23,0.8710
5305,233,23,0.1035
8978,233,23,0.9456
10887,233,23,0.1270
11082,233,23,0.9451
11951,233,23,0.7573
12036,233,23,0.1747
15497,233,23,0.9472
7325,234,17,0.7017
12333,234,17,0.1430
1717,235,132,0.9389
2547,235,132,0.9450
7883,235,132,0.9524
8434,235,132,0.3610
9263,235,132,0.9530
11491,235,132,0.7751
11865,235,132,0.9648
11963,235,132,0.8572
14403,235,132,0.8397
15493,235,132,0.8814
540,227,17,0.7736
1348,227,17,0.6855
2765,227,17,0.8473
2845,227,17,0.8265
2993,227,17,0.0806
3730,227,17,0.9353
3979,227,17,0.2167
5163,227,17,0.2036
11962,227,17,0.8071
12296,227,17,0.5580
3689,233,107,0.9536
3881,233,107,0.7457
5872,233,107,0.8554
8014,233,107,0.1192
8703,233,107,0.4141
12544,233,107,0.9355
14008,233,107,0.9018
14092,233,107,0.8931
15392,233,107,0.9200
6576,234,17,0.8605
11199,234,17,0.6493
6911,235,132,0.1473
7317,235,132,0.8739
14175,235,132,0.9491
14828,235,132,0.9565
15138,235,132,0.9584
2420,227,17,0.5610
4113,227,17,0.6436
4620,227,17,0.7180
4986,227,17,0.8702
7029,227,17,0.9569
7693,227,17,0.9600
7991,227,17,0.6938
8749,227,17,0.9376
9210,227,17,0.8840
9770,227,17,0.3896
2637,233,43,0.9380
2724,233,43,0.9476
3945,233,43,0.7669
4732,233,43,0.9353
4940,233,43,0.7856
5365,233,43,0.0604
9431,233,43,0.9466
11690,233,43,0.9291
12071,233,43,0.8970
14968,233,43,0.8697
7900,234,17,0.0592
11117,234,17,0.9607
4280,235,132,0.2034
6577,235,132,0.8449
7663,235,132,0.9518
415,227,17,0.2177
3632,227,17,0.2525
5377,227,17,0.9455
6187,227,17,0.1174
6669,227,17,0.2169
7944,227,17,0.8796
8441,227,17,0.9196
9353,227,17,0.9434
10952,227,17,0.8411
10985,227,17,0.8727
2790,233,17,0.7882
3610,233,17,0.8283
5048,233,17,0.1394
10786,233,17,0.9337
11570,233,17,0.3865
12932,233,17,0.8955
14442,233,17,0.9442
1155,234,17,0.9341
2811,234,17,0.8886
3465,234,17,0.1442
4590,234,17,0.9210
9496,234,17,0.1563
14820,234,17,0.9516
3010,235,132,0.4242
5976,235,132,0.8693
10294,235,132,0.9471
12622,235,132,0.9671
382,227,17,0.1061
3484,227,17,0.8810
5616,227,17,0.9404
5755,227,17,0.0818
6126,227,17,0.9210
6243,227,17,0.9123
12649,227,17,0.0505
14119,227,17,0.0946
15265,227,17,0.0948
15267,227,17,0.2948
11011,233,17,0.8916
13857,233,17,0.9279
6452,234,17,0.4322
9451,234,17,0.9484
2599,235,132,0.8723
8517,235,132,0.6971
3174,227,17,0.1212
5474,227,17,0.7736
5881,227,17,0.1099
7263,227,17,0.5947
8608,227,17,0.6066
9459,227,17,0.5809
11155,227,17,0.5500
11210,227,17,0.0651
14361,227,17,0.8351
15271,227,17,0.4164
295,233,17,0.9409
629,233,17,0.6402
1679,233,17,0.7926
2177,233,17,0.8677
2469,233,17,0.9056
3575,233,17,0.1294
8326,233,17,0.9164
11421,233,17,0.8078
14726,233,17,0.6310
15405,233,17,0.4230
687,234,17,0.3743
5103,234,17,0.2808
8877,234,17,0.9220
12167,234,17,0.3577
13648,234,17,0.9453
1499,235,132,0.9276
1609,235,132,0.9563
1632,235,132,0.9175
3203,235,132,0.9575
3994,235,132,0.9605
5799,235,132,0.3970
9033,235,132,0.9680
11800,235,132,0.8986
12497,235,132,0.9227
15080,235,132,0.9319
470,227,17,0.3222
997,227,17,0.4893
5706,227,17,0.8740
9100,227,17,0.2540
9598,227,17,0.9359
10629,227,17,0.1726
10687,227,17,0.9292
11970,227,17,0.5740
13945,227,17,0.1753
14007,227,17,0.0695
11371,233,17,0.0458
14646,233,17,0.6295
4300,234,17,0.9074
5466,234,17,0.6860
5717,234,17,0.9575
9644,234,17,0.8194
9936,234,17,0.4266
10607,234,17,0.8803
12812,234,17,0.0601
12916,234,17,0.9538
13086,234,17,0.2936
2586,235,23,0.9552
2778,235,23,0.2640
5151,235,23,0.9630
8295,235,23,0.7570
2093,227,17,0.7966
3619,227,17,0.5234
3672,227,17,0.8498
6030,227,17,0.0670
7058,227,17,0.8962
7403,227,17,0.2145
12121,227,17,0.1998
13154,227,17,0.0952
13447,227,17,0.0842
15275,227,17,0.9594
880,233,17,0.9391
949,233,17,0.9427
1824,233,17,0.3567
2846,233,17,0.9279
8254,233,17,0.9518
12650,233,17,0.9616
13100,233,17,0.9062
13926,233,17,0.9370
14326,233,17,0.9480
181,234,17,0.9467
817,234,17,0.7332
4488,234,17,0.9302
5306,234,17,0.0991
8802,234,17,0.8987
12724,234,17,0.9358
13617,234,17,0.9592
14459,234,17,0.4336
12445,235,23,0.9074
15105,235,23,0.3912
657,227,17,0.8647
4151,227,17,0.8263
6284,227,17,0.6884
6652,227,17,0.9446
6947,227,17,0.7700
8837,227,17,0.9614
10372,227,17,0.9448
12288,227,17,0.9686
14567,227,17,0.5783
15280,227,17,0.7533
783,233,93,0.9022
1009,233,93,0.9111
1523,233,93,0.9498
5340,233,93,0.9533
8009,233,93,0.8746
8103,233,93,0.9536
11509,233,93,0.8660
13738,233,93,0.9489
13841,233,93,0.9457
1027,234,17,0.8724
1852,234,17,0.9451
2338,234,17,0.8782
4601,234,17,0.9355
6910,234,17,0.8863
7611,234,17,0.9092
11814,234,17,0.4158
12668,234,17,0.1200
13659,234,17,0.9463
15504,234,17,0.9506
5373,235,23,0.6860
8345,235,23,0.5229
2048,227,93,0.4665
7441,227,93,0.7592
7532,227,93,0.4238
7656,227,93,0.7423
9762,227,93,0.8685
10044,227,93,0.9316
10472,227,93,0.8435
11187,227,93,0.1089
11590,227,93,0.8751
13047,227,93,0.9491
1791,233,132,0.9494
3921,233,132,0.9398
4463,233,132,0.9559
6773,233,132,0.1224
7105,233,132,0.9182
7560,233,132,0.1919
8882,233,132,0.9579
9308,233,132,0.7353
9708,233,132,0.9410
14258,233,132,0.9164
5421,234,17,0.5603
