ID,User_ID,Bot_Strategy,Accuracy
322,229,132,0.8762
757,229,132,0.9235
3897,229,132,0.2000
5186,229,132,0.9552
8447,229,132,0.9752
8947,229,132,0.9094
10504,229,132,0.9831
12157,229,132,0.9826
13081,229,132,0.8154
13811,229,132,0.9847
4804,230,23,0.8944
6585,230,23,0.8201
6663,230,23,0.3817
9885,230,23,0.9686
11064,230,23,0.9110
12474,230,23,0.9466
427,231,132,0.7653
3740,231,132,0.8322
4771,231,132,0.9863
5985,231,132,0.9742
6286,231,132,0.9357
6654,231,132,0.9857
8529,231,132,0.9841
9900,231,132,0.9833
12378,231,132,0.9802
13455,231,132,0.9916
1850,227,43,0.3499
4049,227,43,0.9642
5247,227,43,0.6889
9115,227,43,0.4217
10129,227,43,0.7031
12605,227,43,0.9866
12827,227,43,0.6555
13419,227,43,0.8378
13756,227,43,0.9015
13796,227,43,0.9237
12526,229,23,0.9284
12564,229,23,0.9541
13029,229,23,0.8854
11198,230,23,0.5419
14767,230,23,0.9415
15268,230,23,0.4999
1291,231,132,0.9839
2283,231,132,0.9683
2961,231,132,0.9900
4349,231,132,0.9578
7162,231,132,0.9878
10805,231,132,0.9733
13361,231,132,0.9866
14900,231,132,0.9952
15463,231,132,0.9889
15465,231,132,0.9893
701,227,17,0.9022
4070,227,17,0.8919
4255,227,17,0.3689
5252,227,17,0.9732
7324,227,17,0.8795
8319,227,17,0.9842
8582,227,17,0.9059
9602,227,17,0.9807
11017,227,17,0.9589
15067,227,17,0.9632
1741,229,23,0.3894
6025,229,23,0.9740
479,230,23,0.9214
613,230,23,0.9822
1978,230,23,0.2041
3004,230,23,0.9808
5984,230,23,0.9558
6359,230,23,0.9667
8630,230,23,0.9657
13402,230,23,0.9923
13837,230,23,0.8570
530,231,23,0.8776
1844,231,23,0.9514
2196,231,23,0.9761
4433,231,23,0.8947
6382,231,23,0.1501
10233,231,23,0.9816
11490,231,23,0.9816
13122,231,23,0.9863
14180,231,23,0.7151
14657,231,23,0.8852
985,227,17,0.9027
5894,227,17,0.0255
13745,227,17,0.8025
14238,227,17,0.9379
705,229,23,0.7846
4222,229,23,0.9695
4909,229,23,0.9925
6358,229,23,0.9702
8775,229,23,0.7955
10773,229,23,0.9808
11728,229,23,0.9872
12267,229,23,0.9931
13326,229,23,0.9822
15360,229,23,0.9905
4079,230,107,0.9192
6416,230,107,0.9568
7861,230,107,0.9857
8401,230,107,0.9853
9635,230,107,0.9488
11789,230,107,0.9925
12530,230,107,0.9910
12733,230,107,0.9961
14893,230,107,0.9735
101,231,23,0.9750
1069,231,23,0.8584
3046,231,23,0.4043
6403,231,23,0.8479
8839,231,23,0.9821
11136,231,23,0.9890
11325,231,23,0.6113
14585,231,23,0.9799
14782,231,23,0.3564
14947,231,23,0.7373
426,227,17,0.3255
14226,227,17,0.8252
303,229,23,0.9922
3166,229,23,0.9599
4010,229,23,0.2507
6543,229,23,0.7169
8739,229,23,0.9676
9376,229,23,0.0245
13321,229,23,0.9565
2013,230,43,0.2777
3155,230,43,0.9532
4720,230,43,0.3194
15447,230,43,0.9894
123,231,23,0.9714
5476,231,23,0.9479
5508,231,23,0.9389
5929,231,23,0.9541
7131,231,23,0.9108
9636,231,23,0.9749
9935,231,23,0.9829
10011,231,23,0.9797
10701,231,23,0.9924
12543,231,23,0.9933
1570,227,17,0.2868
4259,227,17,0.8015
4760,227,17,0.1131
6562,227,17,0.9798
10278,227,17,0.9845
10614,227,17,0.0822
11285,227,17,0.0152
11519,227,17,0.0602
12190,227,17,0.6051
13320,227,17,0.8430
12243,229,23,0.7371
14056,229,23,0.4962
14142,229,23,0.5625
9520,230,43,0.3063
15176,230,43,0.9798
15449,230,43,0.9253
15451,230,43,0.9890
216,231,23,0.9562
1300,231,23,0.9897
2395,231,23,0.8909
2932,231,23,0.0519
5187,231,23,0.9931
6175,231,23,0.8860
7025,231,23,0.9808
11370,231,23,0.9939
13723,231,23,0.8118
13816,231,23,0.9653
2869,227,17,0.6944
11979,227,17,0.9403
669,229,23,0.7558
802,229,23,0.8665
12185,230,43,0.3751
918,231,23,0.8494
999,231,23,0.9720
1571,231,23,0.5031
1808,231,23,0.9162
2747,231,23,0.9831
7964,231,23,0.8687
8543,231,23,0.9346
9393,231,23,0.0644
10481,231,23,0.9809
13797,231,23,0.9873
1783,227,17,0.9359
10908,227,17,0.8054
4176,229,23,0.1987
4441,229,23,0.9138
12799,229,23,0.7914
2307,230,43,0.9236
4622,230,43,0.4546
10559,230,43,0.9381
10892,230,43,0.6338
11128,230,43,0.9883
11546,230,43,0.9855
14742,230,43,0.5063
1221,231,23,0.9591
1310,231,23,0.9647
3682,231,23,0.9825
4355,231,23,0.9324
4980,231,23,0.5059
5139,231,23,0.9887
11206,231,23,0.9729
12079,231,23,0.9042
14725,231,23,0.9463
15246,231,23,0.8841
576,227,43,0.2756
3497,229,23,0.8452
14287,229,23,0.9081
7090,230,43,0.7240
8479,230,43,0.9833
9204,230,43,0.6886
10373,230,43,0.9589
10679,230,43,0.9425
12128,230,43,0.9703
12144,230,43,0.5900
14250,230,43,0.8951
508,231,23,0.1714
2043,231,23,0.6915
5088,231,23,0.6389
5197,231,23,0.7733
7534,231,23,0.4316
10606,231,23,0.9163
11887,231,23,0.5292
12675,231,23,0.8566
13850,231,23,0.2327
15345,231,23,0.9884
2497,227,17,0.9138
13836,227,17,0.4935
432,229,23,0.6107
873,229,23,0.8861
3400,229,23,0.9144
5672,229,23,0.9902
7710,229,23,0.8890
8560,229,23,0.6065
10324,229,23,0.9710
11033,229,23,0.8988
11068,229,23,0.8606
13387,229,23,0.9847
122,230,43,0.7782
2189,230,43,0.9590
2567,230,43,0.5040
5262,230,43,0.9029
8603,230,43,0.9333
9228,230,43,0.9044
11548,230,43,0.9588
13485,230,43,0.5958
14315,230,43,0.0913
14547,230,43,0.9802
735,231,23,0.2555
857,231,23,0.9371
1149,231,23,0.8773
1196,231,23,0.9852
2404,231,23,0.9902
4589,231,23,0.8958
5631,231,23,0.9761
6959,231,23,0.9864
10516,231,23,0.9883
12553,231,23,0.9317
917,227,17,0.3031
6547,227,17,0.9292
7254,227,17,0.9677
10755,227,17,0.9810
15094,227,17,0.5231
15219,229,23,0.9305
6803,230,17,0.9137
8789,230,17,0.7973
12838,230,17,0.9605
1813,231,23,0.2878
2801,231,23,0.4899
3147,231,23,0.8927
6517,231,23,0.5069
8868,231,23,0.5555
9354,231,23,0.9644
10802,231,23,0.8411
10850,231,23,0.2527
13580,231,23,0.9897
13674,231,23,0.9803
9502,227,17,0.9108
12845,227,17,0.9362
148,229,23,0.7398
745,229,23,0.9432
974,229,23,0.6204
3980,229,23,0.6579
5958,229,23,0.8178
11877,229,23,0.6894
14529,229,23,0.9858
8929,230,17,0.7739
11622,230,17,0.4928
14962,230,17,0.6966
331,231,107,0.9303
3557,231,107,0.9371
5207,231,107,0.8132
6432,231,107,0.9678
13231,231,107,0.9486
14481,231,107,0.1869
15273,231,107,0.7000
15466,231,107,0.9881
15467,231,107,0.9881
15468,231,107,0.9897
6771,227,17,0.2777
6975,227,17,0.6979
9293,227,17,0.9145
10083,227,17,0.1740
10265,227,17,0.9747
11232,227,17,0.8881
12888,227,17,0.9731
13424,227,17,0.9427
13729,227,17,0.7317
15203,227,17,0.9541
354,229,23,0.9777
1553,229,23,0.4380
2357,229,23,0.9820
4879,229,23,0.2919
6218,229,23,0.9846
6415,229,23,0.9941
7059,229,23,0.9555
10286,229,23,0.9891
15157,229,23,0.9861
15240,229,23,0.0464
7104,230,17,0.9151
7899,230,17,0.9593
10871,230,17,0.9734
12172,230,17,0.2472
14014,230,17,0.9009
14761,230,17,0.9863
1439,231,107,0.9487
4958,231,107,0.7078
11005,231,107,0.8839
11839,231,107,0.9459
12953,231,107,0.9716
13504,231,107,0.8138
14262,231,107,0.9940
14853,231,107,0.9937
14923,231,107,0.1863
15470,231,107,0.9900
4543,227,17,0.9178
12127,227,17,0.4690
2123,229,23,0.1490
10700,229,23,0.6176
13864,229,23,0.7913
585,230,17,0.3893
8854,230,17,0.5549
10717,230,17,0.7302
12370,230,17,0.3424
15322,230,17,0.9699
15452,230,17,0.9260
3811,231,43,0.0975
7167,231,43,0.8738
7792,231,43,0.9574
8286,231,43,0.9570
10764,231,43,0.9764
11766,231,43,0.4579
11813,231,43,0.9871
12436,231,43,0.9901
15343,231,43,0.1298
15472,231,43,0.7993
1256,227,17,0.8629
1278,227,17,0.9045
4957,227,17,0.9638
6174,227,17,0.9752
6693,227,17,0.8052
6881,227,17,0.9744
7917,227,17,0.9724
10771,227,17,0.9790
11301,227,17,0.9042
12559,227,17,0.9646
782,229,23,0.8716
1290,229,23,0.9838
1545,229,23,0.9838
2042,229,23,0.3881
5525,229,23,0.9867
6853,229,23,0.9210
9203,229,23,0.2622
9919,229,23,0.9515
13458,229,23,0.9790
15364,229,23,0.9886
2217,230,17,0.8362
7071,230,17,0.9010
15454,230,17,0.9738
1622,231,43,0.9802
3250,231,43,0.9905
5450,231,43,0.9910
6142,231,43,0.9958
6417,231,43,0.9937
7521,231,43,0.9296
8506,231,43,0.9677
9276,231,43,0.9376
9812,231,43,0.9898
13413,231,43,0.9837
5982,227,17,0.0997
12586,227,17,0.6864
13616,227,17,0.9587
384,229,23,0.5487
1584,229,23,0.6293
3324,229,23,0.8280
3880,229,23,0.9847
3890,229,23,0.9874
7603,229,23,0.5979
11305,229,23,0.7123
14645,229,23,0.0723
14651,229,23,0.9518
15367,229,23,0.7920
17,230,17,0.6847
2925,230,17,0.9648
3464,230,17,0.3829
3920,230,17,0.7488
12501,230,17,0.9133
110,231,43,0.8337
2789,231,43,0.1076
3767,231,43,0.6490
5415,231,43,0.9106
7662,231,43,0.5628
7823,231,43,0.9803
9772,231,43,0.9924
14872,231,43,0.9900
15177,231,43,0.1637
15412,231,43,0.8301
765,227,17,0.6591
2573,227,17,0.5936
2755,227,17,0.6060
6504,227,17,0.6549
11489,227,17,0.5833
12457,227,17,0.7666
12535,227,17,0.9261
13953,227,17,0.5061
15018,227,17,0.5068
15205,227,17,0.6376
686,229,23,0.1825
1596,229,23,0.8668
3932,229,23,0.6670
7385,229,23,0.6607
9047,229,23,0.5967
9479,229,23,0.9836
10407,229,23,0.9908
10936,229,23,0.9936
11980,229,23,0.9946
15370,229,23,0.9935
9696,230,17,0.8553
12960,230,17,0.9294
889,231,43,0.3880
5248,231,43,0.9138
5501,231,43,0.8431
7776,231,43,0.9748
8298,231,43,0.1497
9738,231,43,0.9773
10027,231,43,0.8744
13263,231,43,0.8612
14325,231,43,0.9331
15005,231,43,0.6382
1668,227,17,0.2624
1729,227,17,0.1211
3786,227,17,0.1516
4731,227,17,0.7501
6100,227,17,0.2158
8566,227,17,0.3938
9088,227,17,0.5120
11170,227,17,0.2734
11197,227,17,0.4790
14696,227,17,0.0982
1238,229,23,0.8730
3020,229,23,0.9448
3512,229,23,0.9684
10763,229,23,0.9015
12549,229,23,0.7860
13624,229,23,0.6254
13642,229,23,0.9714
15104,229,23,0.6762
15272,229,23,0.6424
15375,229,23,0.2374
1408,230,17,0.5593
4412,230,17,0.6116
8609,230,17,0.5155
9680,230,17,0.9713
11236,230,17,0.4863
13479,230,17,0.9609
3032,231,43,0.9790
3732,231,43,0.8764
4559,231,43,0.8154
6244,231,43,0.8801
7891,231,43,0.9643
10100,231,43,0.3584
10957,231,43,0.9223
12103,231,43,0.6111
14720,231,43,0.1566
15306,231,43,0.9639
1995,227,17,0.5892
5819,227,17,0.4377
5844,227,17,0.6874
6228,227,17,0.2074
6509,227,17,0.2740
11126,227,17,0.8603
11452,227,17,0.7933
13733,227,17,0.7346
14555,227,17,0.8304
14741,227,17,0.6661
2216,229,107,0.8046
3573,229,107,0.5370
5534,229,107,0.9495
6482,229,107,0.9718
8780,229,107,0.9763
9930,229,107,0.7971
11586,229,107,0.9801
13085,229,107,0.9858
13597,229,107,0.2073
15382,229,107,0.8680
2384,230,17,0.6208
3134,230,17,0.9834
304,231,17,0.8789
2852,231,17,0.9520
3239,231,17,0.9906
5019,231,17,0.9754
5812,231,17,0.9921
10731,231,17,0.9830
11096,231,17,0.9938
11708,231,17,0.9924
12948,231,17,0.9834
15476,231,17,0.9431
83,227,17,0.8842
146,227,17,0.8149
3287,227,17,0.8189
3407,227,17,0.2578
4094,227,17,0.1806
4558,227,17,0.9227
6402,227,17,0.2945
12054,227,17,0.2811
14619,227,17,0.8767
15209,227,17,0.4446
400,229,107,0.4107
438,229,107,0.5320
3003,229,107,0.7753
8004,229,107,0.0878
8442,229,107,0.8562
9275,229,107,0.1587
10076,229,107,0.8916
12990,229,107,0.9447
13454,229,107,0.9392
15384,229,107,0.4750
7063,230,17,0.9194
12658,230,17,0.8908
706,231,17,0.6902
3712,231,17,0.3216
4712,231,17,0.4901
4805,231,17,0.9442
5253,231,17,0.9838
6188,231,17,0.9888
10380,231,17,0.3860
11043,231,17,0.9878
13388,231,17,0.9932
14777,231,17,0.9902
1746,227,17,0.7729
3002,227,17,0.0954
3104,227,17,0.6538
7480,227,17,0.3401
8809,227,17,0.7803
10272,227,17,0.5501
11029,227,17,0.7295
13274,227,17,0.5112
14408,227,17,0.6055
14814,227,17,0.4563
4886,229,107,0.8830
7461,229,107,0.9623
7984,229,107,0.9734
8433,229,107,0.1455
12439,229,107,0.9639
12516,229,107,0.6117
13217,229,107,0.8722
13954,229,107,0.9384
15386,229,107,0.4901
15388,229,107,0.9379
4934,230,17,0.1774
5697,230,17,0.9419
7192,230,17,0.9820
15194,230,17,0.4728
15459,230,17,0.3371
1585,231,17,0.9658
5727,231,17,0.9540
6309,231,17,0.9898
7243,231,17,0.9907
7604,231,17,0.9911
8649,231,17,0.0467
9950,231,17,0.9896
15090,231,17,0.8231
15259,231,17,0.9445
15455,231,17,0.9894
5184,227,17,0.5449
5514,227,17,0.3465
5608,227,17,0.3435
6157,227,17,0.8652
6901,227,17,0.8242
8008,227,17,0.0368
9244,227,17,0.9759
9262,227,17,0.9819
11476,227,17,0.9753
13551,227,17,0.9796
2094,229,107,0.5097
2970,229,107,0.8528
3201,229,107,0.9595
4191,229,107,0.9837
6605,229,107,0.9888
7868,229,107,0.9530
9290,229,107,0.9559
13942,229,107,0.9642
14435,229,107,0.6493
15389,229,107,0.9423
2067,230,17,0.9668
9220,230,17,0.9102
73,231,17,0.9081
1504,231,17,0.9447
2427,231,17,0.9833
4680,231,17,0.9862
9341,231,17,0.9673
11930,231,17,0.9739
12311,231,17,0.9916
13575,231,17,0.9457
13731,231,17,0.9594
15020,231,17,0.9881
3045,227,17,0.3163
3128,227,17,0.6374
5363,227,17,0.3944
5834,227,17,0.4025
8816,227,17,0.6588
9667,227,17,0.4116
10140,227,17,0.3171
10397,227,17,0.7724
12901,227,17,0.8966
15213,227,17,0.8217
33,229,107,0.8929
161,229,107,0.6345
2148,229,107,0.9172
4050,229,107,0.7539
7766,229,107,0.0339
10079,229,107,0.5936
10592,229,107,0.8904
13525,229,107,0.5261
14878,229,107,0.9390
15027,229,107,0.9386
3967,230,17,0.6374
5047,230,17,0.6172
10995,230,17,0.4431
11324,230,17,0.3659
874,231,17,0.9252
3498,231,17,0.8596
4152,231,17,0.9699
5380,231,17,0.9076
9424,231,17,0.9293
10945,231,17,0.3985
13398,231,17,0.9771
14334,231,17,0.4366
14963,231,17,0.9668
14985,231,17,0.9901
840,227,17,0.6233
1111,227,17,0.8415
1188,227,17,0.4408
7039,227,17,0.3168
7103,227,17,0.9577
11530,227,17,0.9815
501,229,107,0.1471
4783,229,107,0.8457
5974,229,107,0.6922
7661,229,107,0.9457
9108,229,107,0.2541
9470,229,107,0.8598
12712,229,107,0.9199
13019,229,107,0.9864
15391,229,107,0.9837
15394,229,107,0.9869
2167,230,17,0.1954
4367,230,17,0.9844
5798,230,17,0.5440
6682,230,17,0.9895
7918,230,17,0.7170
10257,230,17,0.6435
12136,230,17,0.9521
14436,230,17,0.6140
14509,230,17,0.8369
15371,230,17,0.1844
61,231,17,0.8279
1058,231,17,0.8224
3337,231,17,0.5824
8572,231,17,0.9349
11180,231,17,0.9240
12879,231,17,0.7786
13131,231,17,0.7212
14474,231,17,0.9404
15229,231,17,0.9540
15479,231,17,0.8002
781,227,17,0.7179
2202,227,17,0.6668
6414,227,17,0.9627
9031,227,17,0.9383
10780,227,17,0.6987
10815,227,17,0.5536
14623,227,17,0.9623
14719,227,17,0.7852
2727,229,107,0.8929
3175,229,107,0.4784
6816,229,107,0.8949
8920,229,107,0.9837
9002,229,107,0.8611
9898,229,107,0.4678
10048,229,107,0.8309
10492,229,107,0.5316
14546,229,107,0.6113
14896,229,107,0.9899
722,230,17,0.0518
1350,230,17,0.9868
1546,230,17,0.9886
2086,230,17,0.8658
2138,230,17,0.9735
3835,230,17,0.5159
5102,230,17,0.6135
9187,230,17,0.9853
12560,230,17,0.9692
14932,230,17,0.7988
716,231,17,0.8687
1246,231,17,0.9781
3230,231,17,0.9273
3968,231,17,0.3168
6825,231,17,0.7210
7415,231,17,0.0724
9282,231,17,0.9924
12210,231,17,0.7135
12341,231,17,0.9917
13653,231,17,0.9267
7460,227,17,0.4658
9548,227,17,0.5695
10029,227,17,0.9065
11577,227,17,0.6241
13325,227,17,0.9741
1399,229,107,0.9858
1438,229,107,0.8806
5742,229,107,0.7094
7468,229,107,0.9897
8838,229,107,0.9377
9577,229,107,0.8998
10428,229,107,0.9895
11753,229,107,0.9934
11845,229,107,0.9947
15395,229,107,0.9936
1420,230,93,0.9697
7097,230,93,0.6243
8876,230,93,0.9635
8903,230,93,0.9129
10836,230,93,0.9784
12310,230,93,0.1860
13997,230,93,0.9726
14151,230,93,0.9587
14663,230,93,0.9920
275,231,17,0.7568
1959,231,17,0.9286
5535,231,17,0.9746
5677,231,17,0.1685
6544,231,17,0.5356
8232,231,17,0.7789
9828,231,17,0.9398
10457,231,17,0.9825
10937,231,17,0.4818
13886,231,17,0.9851
1838,227,17,0.8234
6024,227,17,0.6213
2274,229,107,0.8496
3698,229,107,0.8567
8771,229,107,0.9527
8898,229,107,0.6466
9186,229,107,0.9447
9256,229,107,0.7193
12783,229,107,0.9632
15396,229,107,0.9664
15397,229,107,0.8341
606,231,17,0.9399
2207,231,17,0.9896
4387,231,17,0.8659
5711,231,17,0.8256
10571,231,17,0.9908
11448,231,17,0.9230
13562,231,17,0.9894
14603,231,17,0.8377
15158,231,17,0.9901
15404,231,17,0.9887
5837,232,132,0.6714
10361,232,132,0.5152
13099,232,132,0.5471
13435,232,132,0.5674
2673,227,17,0.3940
4487,227,17,0.9728
5687,227,17,0.5495
6295,227,17,0.1554
9811,227,17,0.2161
10831,227,17,0.9880
10891,227,17,0.9527
11427,227,17,0.7908
15218,227,17,0.9933
847,229,43,0.7055
2773,229,43,0.9510
2861,229,43,0.7034
4636,229,43,0.7694
8655,229,43,0.9534
9234,229,43,0.8711
9423,229,43,0.3612
12972,229,43,0.9802
12996,229,43,0.8338
14724,229,43,0.9008
828,231,17,0.6457
2095,231,17,0.1447
2527,231,17,0.9829
5082,231,17,0.9819
5562,231,17,0.9101
6615,231,17,0.9881
6985,231,17,0.9859
7280,231,17,0.5413
11217,231,17,0.9915
12754,231,17,0.2828
1351,232,132,0.9328
2176,232,132,0.9674
2218,232,132,0.9863
4449,232,132,0.8098
5007,232,132,0.8436
5896,232,132,0.8516
7892,232,132,0.9782
8095,232,132,0.9397
10447,232,132,0.8725
15483,232,132,0.5745
2643,227,17,0.9817
8184,227,17,0.3137
274,229,43,0.9866
901,229,43,0.8839
7116,229,43,0.9887
10456,229,43,0.2207
11109,229,43,0.9861
11335,229,43,0.7840
12023,229,43,0.9894
15398,229,43,0.9844
15399,229,43,0.9916
15400,229,43,0.9952
1608,231,93,0.9889
4230,231,93,0.9837
4972,231,93,0.8353
6237,231,93,0.9223
6755,231,93,0.9896
11104,231,93,0.6272
14070,231,93,0.9880
14446,231,93,0.9262
15173,231,93,0.9106
15266,231,93,0.9851
471,232,23,0.7666
864,232,23,0.6672
4036,232,23,0.9798
5600,232,23,0.9828
8498,232,23,0.9827
9785,232,23,0.9755
11972,232,23,0.3138
14673,232,23,0.9360
14734,232,23,0.9535
15484,232,23,0.9138
1207,227,17,0.9715
4519,227,17,0.8515
7138,227,17,0.8321
9964,227,17,0.9444
11950,227,17,0.9190
12134,227,17,0.6184
14422,227,17,0.6984
14611,227,17,0.9625
15221,227,17,0.8023
372,229,43,0.3928
1562,229,43,0.7311
5688,229,43,0.1151
6308,229,43,0.9907
6431,229,43,0.9852
10747,229,43,0.6833
14691,229,43,0.9921
15137,229,43,0.9669
15401,229,43,0.8778
2614,231,17,0.4649
3865,231,17,0.9324
4846,231,17,0.9875
5871,231,17,0.8837
5908,231,17,0.9724
7488,231,17,0.9628
7840,231,17,0.9941
13048,231,17,0.9077
14243,231,17,0.9923
15481,231,17,0.9939
3574,232,107,0.7653
10590,232,107,0.9914
10921,232,107,0.9036
11537,232,107,0.9919
11655,232,107,0.9906
11729,232,107,0.7760
11776,232,107,0.9904
11785,232,107,0.9907
12636,232,107,0.0111
15488,232,107,0.9923
6430,227,17,0.9032
9800,227,17,0.2006
14712,227,17,0.9628
1621,229,17,0.9816
4520,229,17,0.9908
6697,229,17,0.9935
10672,229,17,0.9950
11674,229,17,0.9945
12143,229,17,0.9939
13392,229,17,0.9947
13730,229,17,0.9827
14162,229,17,0.9838
15403,229,17,0.9635
2682,232,43,0.9622
3485,232,43,0.9895
4153,232,43,0.9925
4699,232,43,0.9937
8750,232,43,0.9853
9342,232,43,0.9916
9794,232,43,0.7270
11603,232,43,0.9902
11641,232,43,0.9878
13020,232,43,0.9654
4037,233,132,0.9824
5897,233,132,0.9493
6264,233,132,0.9667
6870,233,132,0.9802
9912,233,132,0.9007
10069,233,132,0.0114
10572,233,132,0.9815
11056,233,132,0.9888
11558,233,132,0.9625
15079,233,132,0.9949
4743,227,17,0.5766
6721,227,17,0.0521
7632,227,17,0.8025
2628,229,17,0.9933
2653,229,17,0.9943
3031,229,17,0.9935
3634,229,17,0.9940
6563,229,17,0.9932
6594,229,17,0.9938
6670,229,17,0.9938
6928,229,17,0.9855
13765,229,17,0.9502
13970,229,17,0.9890
986,232,43,0.9823
2022,232,43,0.9890
2644,232,43,0.9090
3096,232,43,0.8830
7434,232,43,0.9698
8354,232,43,0.9720
10422,232,43,0.9767
11684,232,43,0.9828
13070,232,43,0.7084
7610,233,132,0.8193
9327,233,132,0.3729
13936,233,132,0.8302
10801,227,17,0.1341
12232,227,17,0.8811
3302,229,17,0.9826
3703,229,17,0.9393
4621,229,17,0.8812
5025,229,17,0.9899
6526,229,17,0.9727
6909,229,17,0.9765
8112,229,17,0.9919
8598,229,17,0.8669
9430,229,17,0.9930
14612,229,17,0.9940
3981,232,17,0.3697
5858,232,17,0.9768
6331,232,17,0.9684
7020,232,17,0.7504
11055,232,17,0.9906
13145,232,17,0.9778
14613,232,17,0.9001
14751,232,17,0.9864
14956,232,17,0.9429
14964,232,17,0.1229
6505,233,132,0.6389
7965,233,132,0.9580
8372,233,132,0.9039
9726,233,132,0.9922
9749,233,132,0.6486
648,227,17,0.9237
3411,227,17,0.9493
6236,227,17,0.9908
628,229,17,0.9937
1446,229,17,0.8388
4868,229,17,0.9333
5475,229,17,0.8740
7315,229,17,0.8642
8314,229,17,0.9615
9868,229,17,0.1250
14772,229,17,0.5119
15087,229,17,0.9617
15234,229,17,0.4167
193,232,17,0.9882
1126,232,17,0.8559
4498,232,17,0.3492
6683,232,17,0.9919
7756,232,17,0.9861
8656,232,17,0.9823
10222,232,17,0.4720
10938,232,17,0.3133
11319,232,17,0.9887
15031,232,17,0.9815
7118,233,132,0.7549
8023,233,132,0.9702
8732,233,132,0.9699
10090,233,132,0.2273
8984,227,17,0.9428
11847,227,17,0.9600
3249,229,17,0.9631
5296,229,17,0.6805
6772,229,17,0.3720
7080,229,17,0.7833
8782,229,17,0.2399
12316,229,17,0.9493
2385,232,93,0.3610
2555,232,93,0.9348
4854,232,93,0.7741
5304,232,93,0.5811
7299,232,93,0.9654
7689,232,93,0.6109
8910,232,93,0.9743
13140,232,93,0.9854
14827,232,93,0.9882
15489,232,93,0.9824
111,233,132,0.6005
7489,233,132,0.6013
8388,233,132,0.3176
15490,233,132,0.9894
2906,227,17,0.4972
5554,227,17,0.8927
4513,229,17,0.9075
6170,229,17,0.8874
6510,229,17,0.8094
9488,229,17,0.9523
12236,229,17,0.9782
13372,229,17,0.9847
14687,229,17,0.7304
14819,229,17,0.9596
14922,229,17,0.0292
15100,229,17,0.7893
4177,233,132,0.7475
13844,233,132,0.4624
502,234,132,0.7029
1059,234,132,0.5854
2683,234,132,0.9736
2950,234,132,0.9349
6340,234,132,0.0803
7132,234,132,0.9210
8483,234,132,0.9702
9058,234,132,0.9611
12279,234,132,0.9777
15359,234,132,0.9752
3753,227,17,0.8281
7381,227,17,0.9672
5665,229,17,0.9804
6163,229,17,0.9886
8081,229,17,0.9803
9965,229,17,0.9899
9989,229,17,0.9906
10365,229,17,0.0896
10582,229,17,0.7961
11127,229,17,0.4898
12044,229,17,0.9852
15409,229,17,0.9855
5975,233,132,0.8917
10429,233,132,0.7953
767,234,132,0.9881
1954,234,132,0.2903
2710,234,132,0.9853
3135,234,132,0.8906
3450,234,132,0.9856
6179,234,132,0.8630
9627,234,132,0.9832
9743,234,132,0.9874
13211,234,132,0.9827
15499,234,132,0.2762
1178,227,17,0.8099
2502,227,17,0.9776
8363,227,17,0.2001
8972,227,17,0.9448
11053,227,17,0.9880
12472,227,17,0.9857
13673,227,17,0.9751
2450,229,17,0.7384
2526,229,17,0.9710
3864,229,17,0.1437
4098,229,17,0.7788
5372,229,17,0.4977
5895,229,17,0.9529
9992,229,17,0.8384
12869,229,17,0.0264
15411,229,17,0.8139
15418,229,17,0.9529
1364,233,132,0.3831
8038,233,132,0.9453
12521,233,132,0.5092
14209,233,132,0.9795
9669,234,23,0.7086
15142,234,23,0.9311
2546,227,17,0.8859
3910,227,17,0.9886
4001,227,17,0.9871
4086,227,17,0.9844
6048,227,17,0.9449
7451,227,17,0.9810
8993,227,17,0.9546
9226,227,17,0.9351
9897,227,17,0.9841
12832,227,17,0.3352
519,229,17,0.4237
15004,229,17,0.8556
1471,233,132,0.9526
3667,233,132,0.7759
14098,233,132,0.8007
14580,233,132,0.9877
2791,234,23,0.1915
9981,234,23,0.8651
10713,234,23,0.9303
10732,234,23,0.8807
13515,234,23,0.9503
93,227,17,0.4969
9233,227,17,0.6452
9733,227,17,0.9345
456,229,17,0.9515
3539,229,17,0.9900
5101,229,17,0.9924
5588,229,17,0.6578
6705,229,17,0.7401
7533,229,17,0.9716
10164,229,17,0.9469
11286,229,17,0.8488
13963,229,17,0.9895
14598,229,17,0.9829
614,233,132,0.7438
5175,233,132,0.8114
12509,233,132,0.8810
12663,233,132,0.9824
50,234,23,0.3222
3911,234,23,0.8954
4560,234,23,0.3855
4947,234,23,0.9587
5743,234,23,0.4012
7281,234,23,0.9244
7919,234,23,0.8358
7987,234,23,0.9659
9549,234,23,0.8948
3133,227,17,0.9851
5545,227,17,0.6843
3992,229,17,0.6676
5762,229,17,0.7716
6614,229,17,0.9249
8247,229,17,0.9801
10534,229,17,0.8818
12209,229,17,0.9862
12959,229,17,0.4403
13664,229,17,0.9877
15019,229,17,0.9894
15422,229,17,0.9904
1421,233,132,0.7944
4806,233,132,0.9411
9343,233,132,0.9633
11583,233,132,0.9801
12453,233,132,0.9679
13247,233,132,0.9936
13586,233,132,0.8632
13760,233,132,0.9899
13770,233,132,0.5949
15383,233,132,0.9222
4072,234,23,0.8399
6906,234,23,0.9531
9465,234,23,0.6219
13436,234,23,0.6557
12352,227,93,0.8963
1208,229,17,0.1680
3274,229,17,0.7678
