ID,User_ID,Bot_Strategy,Accuracy
8541,230,17,0.6809
8542,230,17,0.0138
8543,230,17,0.0471
8544,230,17,0.1782
8804,231,17,0.9130
8805,231,17,0.2376
8806,231,17,0.9999
8807,231,17,0.9999
8808,231,17,0.9987
8809,231,17,0.5227
8810,231,17,0.7944
8811,231,17,0.7913
8812,231,17,0.4193
8813,231,17,0.9409
7215,227,17,0.8602
7216,227,17,0.9929
7217,227,17,0.7059
7218,227,17,0.0000
7219,227,17,0.2037
7220,227,17,0.0715
8107,229,107,0.9858
8108,229,107,0.7711
8109,229,107,0.9999
8110,229,107,0.8898
8111,229,107,0.9999
8112,229,107,0.8062
8113,229,107,0.7681
8114,229,107,0.8515
8115,229,107,0.7112
8116,229,107,0.9963
8545,230,17,0.5593
8546,230,17,0.9125
8547,230,17,0.6534
8548,230,17,0.6942
8549,230,17,0.3394
8550,230,17,0.9992
8551,230,17,0.1372
8552,230,17,0.2485
8553,230,17,0.9709
8554,230,17,0.1690
8814,231,17,0.5528
8815,231,17,0.7982
8816,231,17,0.5411
8817,231,17,0.9967
8818,231,17,0.6237
8819,231,17,0.4168
8820,231,17,0.6016
8821,231,17,0.9774
8822,231,17,0.9999
8823,231,17,0.9713
7221,227,17,0.6702
7222,227,17,0.9001
7223,227,17,0.8572
7224,227,17,0.9983
7225,227,17,0.8844
7226,227,17,0.3106
7227,227,17,0.0897
7228,227,17,0.7221
8117,229,107,0.8604
8118,229,107,0.9909
8119,229,107,0.9351
8120,229,107,0.9498
8121,229,107,0.6446
8122,229,107,0.0606
8123,229,107,0.2073
8124,229,107,0.9998
8125,229,107,0.9527
8126,229,107,0.9842
8555,230,17,0.8910
8556,230,17,0.9986
8557,230,17,0.8452
8558,230,17,0.9561
8559,230,17,0.6996
8560,230,17,0.7421
8561,230,17,0.6985
8562,230,17,0.6548
8563,230,17,0.4130
8564,230,17,0.4302
8824,231,17,0.8759
8825,231,17,0.9748
8826,231,17,0.7584
8827,231,17,0.0220
8828,231,17,0.9981
8829,231,17,0.9883
8830,231,17,0.9092
8831,231,17,0.8841
8832,231,17,0.2447
8833,231,17,0.8151
7229,227,17,0.8577
7230,227,17,0.8902
7231,227,17,0.9131
7232,227,17,0.7819
7233,227,17,0.3845
8127,229,107,0.6984
8128,229,107,0.8852
8129,229,107,0.9999
8130,229,107,1.0000
8131,229,107,0.9997
8132,229,107,0.9999
8133,229,107,0.9995
8134,229,107,1.0000
8135,229,107,0.9999
8136,229,107,0.9999
8565,230,93,0.3299
8566,230,93,0.9998
8567,230,93,1.0000
8568,230,93,0.9659
8569,230,93,1.0000
8570,230,93,0.5416
8571,230,93,0.8026
8572,230,93,0.9999
8573,230,93,0.7725
8834,231,17,0.5758
8835,231,17,0.9957
8836,231,17,0.4244
8837,231,17,0.3616
8838,231,17,0.2608
8839,231,17,0.0006
8840,231,17,0.9564
8841,231,17,0.9998
8842,231,17,0.9958
8843,231,17,1.0000
7234,227,17,0.1273
7235,227,17,0.8594
8137,229,107,0.8798
8138,229,107,0.9252
8139,229,107,0.2399
8140,229,107,0.8563
8141,229,107,0.9878
8142,229,107,0.9992
8143,229,107,0.9507
8144,229,107,1.0000
8145,229,107,0.9997
8844,231,17,0.0904
8845,231,17,0.9013
8846,231,17,0.9988
8847,231,17,0.1526
8848,231,17,0.9928
8849,231,17,0.9989
8850,231,17,0.9786
8851,231,17,0.7048
8852,231,17,0.9999
8853,231,17,0.9346
8884,232,132,0.3032
8885,232,132,0.2310
8886,232,132,0.4116
8887,232,132,0.0001
7236,227,17,0.6109
7237,227,17,0.4399
7238,227,17,0.3577
7239,227,17,0.0884
7240,227,17,0.9924
7241,227,17,0.1074
7242,227,17,0.7601
7243,227,17,0.9477
7244,227,17,0.4397
8146,229,43,0.9812
8147,229,43,0.4929
8148,229,43,0.0758
8149,229,43,0.4801
8150,229,43,0.5081
8151,229,43,0.6903
8152,229,43,0.1096
8153,229,43,0.9877
8154,229,43,0.9979
8155,229,43,0.9999
8854,231,17,0.7063
8855,231,17,0.9381
8856,231,17,0.6171
8857,231,17,0.0003
8858,231,17,0.2675
8859,231,17,0.8751
8860,231,17,0.9960
8861,231,17,0.9964
8862,231,17,0.9990
8863,231,17,0.9982
8888,232,132,0.8582
8889,232,132,0.8823
8890,232,132,0.5584
8891,232,132,0.3606
8892,232,132,0.0364
8893,232,132,0.9926
8894,232,132,0.9913
8895,232,132,0.9977
8896,232,132,0.9954
8897,232,132,0.9896
7245,227,17,0.2582
7246,227,17,0.9995
8156,229,43,0.6349
8157,229,43,0.3855
8158,229,43,0.9402
8159,229,43,0.9506
8160,229,43,1.0000
8161,229,43,1.0000
8162,229,43,0.9039
8163,229,43,1.0000
8164,229,43,0.9995
8165,229,43,1.0000
8864,231,93,0.3516
8865,231,93,0.9939
8866,231,93,0.7882
8867,231,93,0.9960
8868,231,93,0.4202
8869,231,93,0.9818
8870,231,93,0.9999
8871,231,93,0.9990
8872,231,93,0.9900
8873,231,93,0.9723
8898,232,23,0.8199
8899,232,23,0.8328
8900,232,23,0.9877
8901,232,23,0.8670
8902,232,23,0.6566
8903,232,23,0.9795
8904,232,23,0.9927
8905,232,23,0.3612
8906,232,23,0.0093
8907,232,23,0.9751
7247,227,17,0.9521
7248,227,17,0.5290
7249,227,17,0.9991
7250,227,17,0.0005
7251,227,17,0.9999
7252,227,17,0.9906
7253,227,17,0.6484
7254,227,17,0.0250
7255,227,17,0.9496
8166,229,43,0.7243
8167,229,43,0.8045
8168,229,43,0.9678
8169,229,43,0.3147
8170,229,43,0.7996
8171,229,43,0.9189
8172,229,43,0.4180
8173,229,43,0.9987
8174,229,43,0.9999
8874,231,17,0.4440
8875,231,17,0.4841
8876,231,17,0.9196
8877,231,17,0.0144
8878,231,17,0.6377
8879,231,17,1.0000
8880,231,17,1.0000
8881,231,17,0.9981
8882,231,17,1.0000
8883,231,17,0.9980
8908,232,107,0.7272
8909,232,107,0.7684
8910,232,107,0.9984
8911,232,107,0.9918
8912,232,107,1.0000
8913,232,107,0.9974
8914,232,107,1.0000
8915,232,107,1.0000
8916,232,107,0.0016
8917,232,107,0.3418
7256,227,17,0.8118
7257,227,17,0.9783
7258,227,17,0.0798
8175,229,17,0.4177
8176,229,17,0.6174
8177,229,17,0.8532
8178,229,17,0.9998
8179,229,17,1.0000
8180,229,17,0.9997
8181,229,17,1.0000
8182,229,17,1.0000
8183,229,17,0.9989
8184,229,17,0.9999
8918,232,43,0.6419
8919,232,43,0.8550
8920,232,43,0.9880
8921,232,43,0.1353
8922,232,43,0.9998
8923,232,43,0.8719
8924,232,43,0.9882
8925,232,43,0.9876
8926,232,43,0.9934
8927,232,43,0.9994
8967,233,132,0.6596
8968,233,132,0.3907
8969,233,132,0.5765
8970,233,132,0.9935
8971,233,132,0.9681
8972,233,132,0.3564
8973,233,132,0.9677
8974,233,132,0.7946
8975,233,132,0.9583
8976,233,132,0.9993
7259,227,17,0.8257
7260,227,17,0.7208
7261,227,17,0.3071
8185,229,17,0.6554
8186,229,17,0.5340
8187,229,17,0.7591
8188,229,17,1.0000
8189,229,17,1.0000
8190,229,17,0.9993
8191,229,17,1.0000
8192,229,17,1.0000
8193,229,17,1.0000
8194,229,17,1.0000
8928,232,43,1.0000
8929,232,43,0.9910
8930,232,43,0.5157
8931,232,43,0.9998
8932,232,43,0.9669
8933,232,43,0.0386
8934,232,43,0.7625
8935,232,43,0.9998
8936,232,43,0.9594
8977,233,132,0.2736
8978,233,132,0.1200
8979,233,132,0.3056
7262,227,17,0.6225
7263,227,17,0.7657
8195,229,17,0.7585
8196,229,17,0.4818
8197,229,17,0.0023
8198,229,17,0.9650
8199,229,17,0.0068
8200,229,17,0.8871
8201,229,17,0.9822
8202,229,17,0.9976
8203,229,17,0.9998
8204,229,17,0.9996
8937,232,17,0.7213
8938,232,17,0.0499
8939,232,17,0.8643
8940,232,17,0.9943
8941,232,17,0.9984
8942,232,17,0.8691
8943,232,17,0.9810
8944,232,17,0.9979
8945,232,17,0.7800
8946,232,17,0.9761
8980,233,132,0.7060
8981,233,132,0.9974
8982,233,132,0.9333
8983,233,132,0.0823
8984,233,132,0.1098
7264,227,17,0.5938
7265,227,17,0.7423
7266,227,17,0.7002
8205,229,17,0.9140
8206,229,17,0.9975
8207,229,17,0.7159
8208,229,17,0.9709
8209,229,17,0.9993
8210,229,17,0.7850
8211,229,17,0.9977
8212,229,17,0.9994
8213,229,17,0.9997
8214,229,17,0.9999
8947,232,17,0.7793
8948,232,17,0.9901
8949,232,17,0.5804
8950,232,17,0.8247
8951,232,17,0.9926
8952,232,17,0.9956
8953,232,17,0.9976
8954,232,17,0.9995
8955,232,17,0.2251
8956,232,17,0.9846
8985,233,132,0.9268
8986,233,132,0.7473
8987,233,132,0.9305
8988,233,132,0.9929
7267,227,17,0.8791
7268,227,17,0.7999
8215,229,17,0.4825
8216,229,17,0.6951
8217,229,17,0.8101
8218,229,17,0.8963
8219,229,17,0.9682
8220,229,17,0.8466
8957,232,93,0.7492
8958,232,93,0.9276
8959,232,93,0.0886
8960,232,93,0.5205
8961,232,93,0.9930
8962,232,93,0.9979
8963,232,93,0.0019
8964,232,93,0.5042
8965,232,93,0.7963
8966,232,93,0.4090
8989,233,132,0.8919
8990,233,132,0.9255
8991,233,132,0.3331
8992,233,132,0.0388
7269,227,17,0.6341
7270,227,17,0.5821
8221,229,17,0.8668
8222,229,17,0.9824
8223,229,17,0.9930
8224,229,17,0.3728
8225,229,17,0.7224
8226,229,17,0.1005
8227,229,17,0.9988
8228,229,17,0.9914
8229,229,17,0.9999
8230,229,17,0.9987
8993,233,132,0.0361
8994,233,132,0.5553
9239,234,132,0.9364
9240,234,132,0.5238
9241,234,132,0.2760
9242,234,132,0.9959
9243,234,132,0.1075
9244,234,132,0.9553
9245,234,132,0.9604
9246,234,132,0.9420
9247,234,132,0.9481
9248,234,132,0.9977
7271,227,17,0.4457
7272,227,17,0.8607
8231,229,17,0.6551
8232,229,17,0.0470
8233,229,17,0.9992
8234,229,17,0.9999
8235,229,17,0.9999
8236,229,17,0.9914
8237,229,17,0.9926
8238,229,17,0.9977
8239,229,17,0.9993
8240,229,17,1.0000
8995,233,132,0.9420
8996,233,132,0.1211
9249,234,132,0.8506
9250,234,132,0.3943
9251,234,132,0.5979
9252,234,132,0.5494
9253,234,132,0.8416
9254,234,132,0.9616
9255,234,132,0.9951
9256,234,132,1.0000
9257,234,132,0.0107
9258,234,132,0.9171
7273,227,17,0.9869
7274,227,17,0.4576
7275,227,17,1.0000
7276,227,17,0.9995
7277,227,17,0.8483
7278,227,17,0.9714
7279,227,17,0.7193
8241,229,17,0.7168
8242,229,17,0.8893
8243,229,17,0.3738
8244,229,17,0.8747
8245,229,17,0.7833
8246,229,17,0.9802
8247,229,17,0.3170
8248,229,17,0.0521
8249,229,17,0.7431
8250,229,17,0.8594
8997,233,132,0.8451
8998,233,132,0.8528
8999,233,132,0.0216
9000,233,132,0.3413
9259,234,23,0.9386
9260,234,23,0.6646
7280,227,17,0.6769
7281,227,17,0.0998
7282,227,17,0.9975
7283,227,17,0.9969
7284,227,17,0.9996
7285,227,17,0.9988
7286,227,17,0.9907
7287,227,17,0.9945
7288,227,17,0.9440
7289,227,17,0.3837
8251,229,17,0.6492
8252,229,17,0.9505
9001,233,132,0.9651
9002,233,132,0.1886
9003,233,132,0.2292
9004,233,132,0.7306
9261,234,23,0.5465
9262,234,23,0.9969
9263,234,23,0.6892
9264,234,23,0.9469
9265,234,23,0.8552
7290,227,17,0.7010
7291,227,17,0.9925
7292,227,17,0.4497
8253,229,17,0.8493
8254,229,17,0.0008
8255,229,17,0.7677
8256,229,17,0.8079
8257,229,17,0.9998
8258,229,17,1.0000
8259,229,17,1.0000
8260,229,17,1.0000
8261,229,17,0.9999
8262,229,17,1.0000
9005,233,132,0.8035
9006,233,132,0.9789
9007,233,132,0.9090
9008,233,132,0.0210
9266,234,23,0.8135
9267,234,23,0.9401
9268,234,23,0.9991
9269,234,23,0.7104
9270,234,23,0.9720
9271,234,23,0.5393
9272,234,23,0.0257
9273,234,23,0.6257
9274,234,23,0.3686
7293,227,17,0.2314
7294,227,17,0.9920
8263,229,17,0.5509
8264,229,17,0.3225
8265,229,17,0.7740
8266,229,17,0.4152
8267,229,17,1.0000
8268,229,17,1.0000
8269,229,17,0.9931
8270,229,17,1.0000
8271,229,17,1.0000
8272,229,17,0.9899
9009,233,132,0.7673
9010,233,132,0.9999
9011,233,132,0.3345
9012,233,132,1.0000
9013,233,132,0.9999
9014,233,132,0.6454
9015,233,132,0.9854
9016,233,132,0.9785
9017,233,132,0.9988
9018,233,132,0.9216
9275,234,23,0.5262
9276,234,23,0.0089
9277,234,23,1.0000
9278,234,23,0.1903
7295,227,93,0.3596
8273,229,17,0.9521
8274,229,17,0.9867
8275,229,17,0.9862
8276,229,17,1.0000
8277,229,17,0.9823
8278,229,17,1.0000
8279,229,17,0.7175
8280,229,17,0.9077
8281,229,17,0.6576
8282,229,17,0.8078
9019,233,132,0.6168
9020,233,132,0.9069
9021,233,132,0.1241
9279,234,23,0.7313
9280,234,23,0.9270
9281,234,23,0.5973
9282,234,23,0.9765
9283,234,23,0.9483
7296,227,93,0.3980
7297,227,93,0.9998
7298,227,93,0.5784
7299,227,93,0.9947
7300,227,93,1.0000
7301,227,93,0.9998
7302,227,93,0.9872
7303,227,93,0.9946
7304,227,93,0.9987
7305,227,93,0.9999
8283,229,17,0.6580
8284,229,17,0.2807
8285,229,17,0.7570
9022,233,132,0.8793
9023,233,132,0.9724
9024,233,132,0.9994
9025,233,132,0.9378
9026,233,132,0.8379
9027,233,132,0.9934
9028,233,132,0.9977
9029,233,132,0.5391
9030,233,132,0.8401
9031,233,132,0.9975
9284,234,23,0.7565
9285,234,23,0.9950
9286,234,23,0.9245
9287,234,23,0.8553
9288,234,23,0.7235
9289,234,23,0.7757
9290,234,23,0.8319
7306,227,17,0.5726
7307,227,17,0.2085
8286,229,17,0.8248
8287,229,17,0.6682
8288,229,17,0.7497
8289,229,17,0.4982
8290,229,17,1.0000
8291,229,17,1.0000
8292,229,17,0.9999
8293,229,17,1.0000
8294,229,17,1.0000
8295,229,17,0.9998
9032,233,132,0.8852
9033,233,132,0.9934
9034,233,132,0.9971
9035,233,132,0.9758
9036,233,132,0.9658
9037,233,132,0.1283
9038,233,132,0.9999
9291,234,23,0.7531
9292,234,23,0.5834
7308,227,17,0.0150
7309,227,17,0.8085
7310,227,17,0.0055
8296,229,17,0.9218
8297,229,17,0.1136
8298,229,17,0.0059
9039,233,132,0.9138
9040,233,132,0.8299
9041,233,132,0.9497
9042,233,132,0.6516
9043,233,132,0.4504
9293,234,23,0.8483
9294,234,23,0.7625
7311,227,17,0.7236
7312,227,17,0.5751
7313,227,17,0.2136
7314,227,17,0.8264
7315,227,17,0.0395
7316,227,17,0.9206
7317,227,17,0.9992
7318,227,17,0.9941
7319,227,17,0.9814
7320,227,17,0.9463
8299,229,17,0.7960
8300,229,17,0.9385
8301,229,17,0.9926
8302,229,17,0.9652
8303,229,17,0.9897
8304,229,17,0.9989
8305,229,17,0.0097
8306,229,17,0.9911
8307,229,17,0.3670
8308,229,17,0.9711
9044,233,132,0.6761
9045,233,132,0.9919
9046,233,132,0.6963
9047,233,132,0.4439
9048,233,132,0.9366
9049,233,132,0.9974
9050,233,132,0.9985
9051,233,132,0.8612
9052,233,132,1.0000
9053,233,132,0.5537
9295,234,23,0.5806
9296,234,23,0.9872
9297,234,23,0.4357
9298,234,23,0.0035
9299,234,23,0.9996
9300,234,23,0.7466
9301,234,23,0.2748
7321,227,17,0.1738
7322,227,17,0.5343
7323,227,17,0.9986
7324,227,17,0.0000
7325,227,17,0.0470
7326,227,17,0.8502
7327,227,17,0.8476
7328,227,17,0.7570
7329,227,17,1.0000
7330,227,17,0.8570
8309,229,17,0.9810
8310,229,17,0.9950
8311,229,17,0.0416
8312,229,17,0.9981
8313,229,17,0.9815
8314,229,17,1.0000
8315,229,17,0.9474
8316,229,17,0.7451
8317,229,17,1.0000
8318,229,17,1.0000
9054,233,23,0.6369
9055,233,23,0.3651
9056,233,23,0.1652
9057,233,23,0.2767
9058,233,23,0.3224
9059,233,23,0.7722
9060,233,23,0.9172
9061,233,23,0.7634
9062,233,23,0.0974
9063,233,23,0.7914
9302,234,23,0.5735
9303,234,23,0.9821
9304,234,23,0.6435
9305,234,23,0.9987
9306,234,23,0.9982
9307,234,23,0.9869
9308,234,23,0.9066
9309,234,23,0.6079
9310,234,23,0.9988
7331,227,17,0.2129
7332,227,17,0.9909
7333,227,17,0.0132
7334,227,17,0.9978
7335,227,17,0.0143
7336,227,17,0.2006
7337,227,17,0.6675
7338,227,17,0.5294
7339,227,17,0.6770
7340,227,17,0.8751
8319,229,17,0.3595
8320,229,17,0.5920
8321,229,17,0.1577
8322,229,17,0.9994
8323,229,17,0.9987
8324,229,17,0.8762
8325,229,17,0.9996
8326,229,17,0.9999
8327,229,17,0.9995
8328,229,17,1.0000
9064,233,23,0.8356
9065,233,23,0.7653
9066,233,23,0.0830
9311,234,107,0.9108
9312,234,107,0.2827
9313,234,107,1.0000
9314,234,107,0.9982
9315,234,107,0.9999
9316,234,107,0.0003
9317,234,107,0.9998
9318,234,107,1.0000
9319,234,107,1.0000
7341,227,17,0.7541
7342,227,17,0.9010
7343,227,17,0.0798
7344,227,17,0.2078
7345,227,17,0.7858
7346,227,17,1.0000
7347,227,17,0.9902
7348,227,17,0.9980
7349,227,17,0.9196
7350,227,17,0.7533
8329,229,17,0.8621
8330,229,17,0.9798
8331,229,17,0.2601
9067,233,23,0.7401
9068,233,23,0.6042
9320,234,43,0.8286
9321,234,43,0.9954
9322,234,43,0.6516
9323,234,43,0.9999
9324,234,43,0.6338
9325,234,43,0.9994
9326,234,43,0.7243
9327,234,43,0.0279
7351,227,17,0.2350
7352,227,17,0.9167
7353,227,17,0.9861
7354,227,17,0.0202
7355,227,17,0.9345
7356,227,17,1.0000
7357,227,17,1.0000
7358,227,17,0.9883
7359,227,17,0.9979
7360,227,17,0.9608
8332,229,17,0.7763
8333,229,17,0.5808
8334,229,17,0.0014
8335,229,17,0.9996
8336,229,17,0.9988
8337,229,17,0.9786
8338,229,17,0.9550
8339,229,17,0.9999
8340,229,17,0.9992
8341,229,17,0.9999
9069,233,23,0.3258
9070,233,23,0.7042
9071,233,23,0.3175
9072,233,23,1.0000
9073,233,23,1.0000
9074,233,23,0.9474
9075,233,23,0.9997
9076,233,23,0.5142
9077,233,23,0.9956
9078,233,23,0.2501
9328,234,43,0.7820
9329,234,43,0.5915
7361,227,17,0.3516
7362,227,17,0.8019
7363,227,17,1.0000
7364,227,17,0.0169
7365,227,17,0.1310
7366,227,17,0.7432
7367,227,17,0.0503
7368,227,17,0.5055
7369,227,17,0.3030
7370,227,17,0.9890
8342,229,17,0.3915
8343,229,17,0.7480
8344,229,17,0.9571
8345,229,17,0.6842
8346,229,17,1.0000
8347,229,17,0.9998
8348,229,17,0.9998
8349,229,17,0.9999
8350,229,17,1.0000
8351,229,17,1.0000
9079,233,23,0.8724
9080,233,23,0.9198
9081,233,23,0.0030
9082,233,23,0.8144
9083,233,23,0.9163
9084,233,23,0.9997
9085,233,23,0.9998
9330,234,43,0.4579
9331,234,43,0.8307
9332,234,43,0.9707
9333,234,43,0.7718
9334,234,43,0.1956
9335,234,43,0.0893
7371,227,17,0.3631
7372,227,17,0.5930
7373,227,17,0.3686
7374,227,17,0.9837
7375,227,17,1.0000
7376,227,17,0.9957
7377,227,17,0.9994
7378,227,17,0.9926
7379,227,17,0.9768
7380,227,17,0.9435
8352,229,17,0.6125
8353,229,17,0.0014
8354,229,17,0.9998
8355,229,17,1.0000
8356,229,17,1.0000
8357,229,17,1.0000
8358,229,17,0.9992
8359,229,17,0.9990
8360,229,17,0.9976
8361,229,17,1.0000
9086,233,23,0.3580
9087,233,23,0.9997
9088,233,23,0.9957
9089,233,23,0.9810
9090,233,23,0.0371
9091,233,23,0.8599
9092,233,23,0.9967
9093,233,23,0.7247
9094,233,23,0.0535
9095,233,23,0.9947
9336,234,43,0.8178
9337,234,43,0.9477
9338,234,43,0.9977
9339,234,43,0.7271
9340,234,43,0.9363
9341,234,43,0.9998
9342,234,43,0.9962
9343,234,43,0.9999
9344,234,43,1.0000
9345,234,43,0.9922
7381,227,17,0.7271
7382,227,17,0.1285
7383,227,17,0.9953
7384,227,17,0.0000
7385,227,17,1.0000
7386,227,17,0.6178
7387,227,17,0.9984
7388,227,17,0.8090
7389,227,17,0.9972
7390,227,17,0.8147
8362,229,17,0.6792
8363,229,17,0.6039
8364,229,17,0.5398
8365,229,17,0.9974
8366,229,17,0.9917
8367,229,17,0.9998
8368,229,17,0.6970
8369,229,17,0.3394
8370,229,17,0.9282
8371,229,17,0.5812
9096,233,23,0.8879
9097,233,23,0.9928
9098,233,23,0.9969
9099,233,23,0.9741
9100,233,23,0.9524
9101,233,23,0.6585
9102,233,23,0.0693
9346,234,43,0.7017
9347,234,43,0.1089
9348,234,43,0.9842
9349,234,43,0.9998
9350,234,43,0.0372
7391,227,17,0.7921
7392,227,17,0.4891
7393,227,17,0.9844
7394,227,17,0.9998
7395,227,17,0.9979
7396,227,17,0.8185
7397,227,17,0.7384
7398,227,17,0.7278
7399,227,17,0.7174
7400,227,17,0.9635
8372,229,17,0.8546
8373,229,17,0.6367
8374,229,17,0.9991
8375,229,17,0.9877
8376,229,17,0.9370
8377,229,17,0.9995
8378,229,17,0.4082
8379,229,17,0.4768
8380,229,17,0.9931
8381,229,17,0.9380
9103,233,23,0.3651
9104,233,23,0.9791
9105,233,23,0.2226
9106,233,23,0.0006
9107,233,23,0.8844
9108,233,23,0.9533
9109,233,23,0.8731
9110,233,23,0.8632
9111,233,23,0.6179
9112,233,23,0.9918
9351,234,43,0.9213
9352,234,43,0.9226
9353,234,43,0.8864
9354,234,43,0.9998
9355,234,43,1.0000
9356,234,43,0.9979
9357,234,43,0.9993
9358,234,43,0.9951
9359,234,43,0.9758
9360,234,43,0.0114
7401,227,17,0.4584
7402,227,17,0.9816
7403,227,17,0.8929
7404,227,17,0.3024
7405,227,17,0.0297
7406,227,17,1.0000
7407,227,17,0.9920
7408,227,17,0.9910
7409,227,17,0.7536
7410,227,17,0.9892
8382,229,93,0.6700
8383,229,93,0.9900
8384,229,93,0.9900
8385,229,93,0.9957
8386,229,93,0.9998
8387,229,93,1.0000
8388,229,93,1.0000
8389,229,93,1.0000
8390,229,93,0.9990
8391,229,93,1.0000
9113,233,23,0.3090
9114,233,23,0.5968
9115,233,23,0.9422
9361,234,43,0.8428
9362,234,43,0.8078
9363,234,43,0.9894
9364,234,43,0.5091
9365,234,43,0.8255
9366,234,43,0.9902
9367,234,43,0.4555
9368,234,43,0.9475
9369,234,43,0.8585
9370,234,43,0.0353
7411,227,17,0.4799
7412,227,17,0.9716
7413,227,17,0.9135
7414,227,17,0.9998
7415,227,17,0.9754
7416,227,17,0.4585
7417,227,17,0.5537
7418,227,17,0.1974
7419,227,17,0.9805
7420,227,17,0.9973
8392,229,93,0.8870
8393,229,93,0.5885
8394,229,93,0.9998
8395,229,93,0.0000
8396,229,93,0.3394
8397,229,93,0.9975
8398,229,93,0.0828
8399,229,93,1.0000
8400,229,93,0.9999
8401,229,93,1.0000
9116,233,23,0.8321
9117,233,23,0.8365
9371,234,43,0.9614
9372,234,43,0.3120
9373,234,43,0.9573
9374,234,43,0.9859
9375,234,43,0.9761
9376,234,43,0.9839
9377,234,43,0.6460
9378,234,43,0.9917
7421,227,17,0.8374
7422,227,17,0.2769
7423,227,17,0.6104
7424,227,17,0.9985
7425,227,17,0.9999
7426,227,17,0.6630
7427,227,17,0.1513
7428,227,17,0.9529
7429,227,17,0.0906
7430,227,17,0.9936
8402,229,93,0.6992
8403,229,93,0.9004
8404,229,93,0.8045
8405,229,93,0.9999
8406,229,93,0.9995
8407,229,93,0.7988
8408,229,93,0.9966
8409,229,93,0.9991
8410,229,93,0.9520
8411,229,93,0.8718
9118,233,23,0.2602
9119,233,23,0.2018
9120,233,23,0.8029
9379,234,43,0.8423
9380,234,43,0.7836
9381,234,43,0.1089
9382,234,43,0.0267
9383,234,43,0.7453
9384,234,43,1.0000
9385,234,43,0.3972
9386,234,43,0.9810
7431,227,17,0.8071
7432,227,17,0.9914
7433,227,17,0.9997
7434,227,17,0.9995
7435,227,17,0.0000
7436,227,17,0.2783
7437,227,17,0.9783
7438,227,17,0.0045
7439,227,17,0.0923
7440,227,17,0.9986
9121,233,23,0.5758
9122,233,23,0.9991
9123,233,23,0.9961
9124,233,23,0.4800
9125,233,23,0.9628
9126,233,23,0.9991
9127,233,23,0.9870
9128,233,23,0.6844
9387,234,43,0.8307
9388,234,43,0.7562
9389,234,43,0.9085
9390,234,43,0.9999
9391,234,43,0.9977
9392,234,43,0.9992
9393,234,43,0.9034
9394,234,43,0.9691
9395,234,43,1.0000
9396,234,43,0.3851
9610,235,132,0.8149
9611,235,132,0.6861
9612,235,132,0.9984
9613,235,132,0.9070
9614,235,132,0.0001
9615,235,132,0.0148
9616,235,132,0.2230
9617,235,132,0.8017
9618,235,132,0.3815
9619,235,132,0.9196
7441,227,17,0.3420
7442,227,17,0.7029
9129,233,23,0.8473
9130,233,23,0.9352
9131,233,23,0.6029
9132,233,23,0.9493
9133,233,23,0.1510
9134,233,23,0.1269
9135,233,23,0.9997
9136,233,23,0.0008
9137,233,23,0.8434
9138,233,23,0.9499
9397,234,17,0.6618
9398,234,17,0.9978
9399,234,17,0.5544
9400,234,17,0.9954
9401,234,17,0.5388
9402,234,17,0.9091
9403,234,17,0.3530
9620,235,132,0.9936
9621,235,132,0.9953
9622,235,132,1.0000
9623,235,132,0.7808
7443,227,17,0.0542
7444,227,17,0.2445
7445,227,17,0.8260
7446,227,17,0.5605
7447,227,17,0.9936
7448,227,17,0.9979
7449,227,17,0.9815
7450,227,17,0.8463
7451,227,17,0.9930
7452,227,17,0.9746
9139,233,23,0.8668
9140,233,23,0.9174
9141,233,23,0.0527
9142,233,23,0.9982
9143,233,23,0.9600
9144,233,23,1.0000
9145,233,23,0.8762
9146,233,23,0.1753
9147,233,23,0.9980
9148,233,23,0.9961
9404,234,17,0.9965
9405,234,17,0.9886
9406,234,17,0.9649
9407,234,17,0.0085
9408,234,17,0.1407
9409,234,17,0.9639
9624,235,132,0.6495
9625,235,132,0.9660
7453,227,17,0.8070
7454,227,17,0.9605
7455,227,17,0.6813
7456,227,17,0.6210
7457,227,17,0.7863
7458,227,17,1.0000
7459,227,17,0.8704
7460,227,17,0.9445
7461,227,17,0.0314
7462,227,17,0.8703
9149,233,23,0.3505
9150,233,23,0.8825
9151,233,23,0.1811
9152,233,23,0.7020
9153,233,23,0.2505
9154,233,23,0.0018
9155,233,23,0.6024
9156,233,23,0.3157
9157,233,23,0.8378
9410,234,17,0.9997
9411,234,17,0.9747
9626,235,132,0.0773
9627,235,132,0.0904
7463,227,17,0.6268
7464,227,17,0.9499
7465,227,17,0.9500
7466,227,17,0.0000
7467,227,17,0.0002
7468,227,17,0.0020
7469,227,17,0.0003
7470,227,17,0.8280
7471,227,17,0.0626
7472,227,17,0.0016
9158,233,23,0.9433
9159,233,23,0.8640
9160,233,23,0.1086
9412,234,17,0.5992
9413,234,17,0.9122
9628,235,132,0.6493
9629,235,132,0.9795
9630,235,132,0.8440
9631,235,132,0.9992
9632,235,132,0.0557
9633,235,132,0.2159
9634,235,132,0.8896
9635,235,132,0.9716
9636,235,132,0.9615
9637,235,132,0.9970
7473,227,17,0.6626
7474,227,17,0.9230
7475,227,17,0.9389
7476,227,17,0.9992
7477,227,17,0.0119
7478,227,17,0.1969
7479,227,17,0.7856
7480,227,17,0.1943
