ID,User_ID,Bot_Strategy,Accuracy
4520,229,17,0.6648
6697,229,17,0.6656
10672,229,17,0.6559
11674,229,17,0.6544
12143,229,17,0.6521
13392,229,17,0.6527
13730,229,17,0.6586
14162,229,17,0.6608
15403,229,17,0.6657
2682,232,43,0.7263
3485,232,43,0.8196
4153,232,43,0.8567
4699,232,43,0.8734
8750,232,43,0.8710
9342,232,43,0.8747
9794,232,43,0.1406
11603,232,43,0.8644
11641,232,43,0.8273
13020,232,43,0.3177
4037,233,132,0.5768
5897,233,132,0.5423
6264,233,132,0.5617
6870,233,132,0.3915
9912,233,132,0.4182
10069,233,132,0.5091
10572,233,132,0.5409
11056,233,132,0.5676
11558,233,132,0.5369
15079,233,132,0.6420
4743,227,17,0.5219
6721,227,17,0.5687
7632,227,17,0.2603
2628,229,17,0.6683
2653,229,17,0.6607
3031,229,17,0.6605
3634,229,17,0.6643
6563,229,17,0.6640
6594,229,17,0.6650
6670,229,17,0.6687
6928,229,17,0.6640
13765,229,17,0.6638
13970,229,17,0.6682
986,232,43,0.6798
2022,232,43,0.6336
2644,232,43,0.4698
3096,232,43,0.4779
7434,232,43,0.5871
8354,232,43,0.3653
10422,232,43,0.6500
11684,232,43,0.4027
13070,232,43,0.5833
7610,233,132,0.5125
9327,233,132,0.5045
13936,233,132,0.4456
10801,227,17,0.4884
12232,227,17,0.3804
3302,229,17,0.6753
3703,229,17,0.6736
4621,229,17,0.6689
5025,229,17,0.6601
6526,229,17,0.6516
6909,229,17,0.6471
8112,229,17,0.6468
8598,229,17,0.6542
9430,229,17,0.6635
14612,229,17,0.6680
3981,232,17,0.3924
5858,232,17,0.6264
6331,232,17,0.5538
7020,232,17,0.5825
11055,232,17,0.6383
13145,232,17,0.6753
14613,232,17,0.3740
14751,232,17,0.4913
14956,232,17,0.5145
14964,232,17,0.4972
6505,233,132,0.5231
7965,233,132,0.6513
8372,233,132,0.6449
9726,233,132,0.3634
9749,233,132,0.4279
648,227,17,0.5383
3411,227,17,0.5870
6236,227,17,0.6029
628,229,17,0.6617
1446,229,17,0.3712
4868,229,17,0.6517
5475,229,17,0.5003
7315,229,17,0.6727
8314,229,17,0.7848
9868,229,17,0.2823
14772,229,17,0.2823
15087,229,17,0.7072
15234,229,17,0.2607
193,232,17,0.5871
1126,232,17,0.6746
4498,232,17,0.4165
6683,232,17,0.6106
7756,232,17,0.5473
8656,232,17,0.5769
10222,232,17,0.4491
10938,232,17,0.4031
11319,232,17,0.6534
15031,232,17,0.6749
7118,233,132,0.5138
8023,233,132,0.5573
8732,233,132,0.6038
10090,233,132,0.3662
8984,227,17,0.5059
11847,227,17,0.5342
3249,229,17,0.6829
5296,229,17,0.3786
6772,229,17,0.3305
7080,229,17,0.4741
8782,229,17,0.5501
12316,229,17,0.4224
2385,232,93,0.6256
2555,232,93,0.6274
4854,232,93,0.4373
5304,232,93,0.4556
7299,232,93,0.6380
7689,232,93,0.6725
8910,232,93,0.3537
13140,232,93,0.6709
14827,232,93,0.6713
15489,232,93,0.6688
111,233,132,0.5063
7489,233,132,0.4304
8388,233,132,0.4941
15490,233,132,0.5834
2906,227,17,0.6481
5554,227,17,0.6090
4513,229,17,0.6155
6170,229,17,0.7365
6510,229,17,0.8064
9488,229,17,0.8519
12236,229,17,0.8717
13372,229,17,0.8795
14687,229,17,0.8753
14819,229,17,0.8776
14922,229,17,0.1213
15100,229,17,0.8763
4177,233,132,0.3491
13844,233,132,0.6006
502,234,132,0.5994
1059,234,132,0.6995
2683,234,132,0.7605
2950,234,132,0.7768
6340,234,132,0.6276
7132,234,132,0.5245
8483,234,132,0.6217
9058,234,132,0.6728
12279,234,132,0.3592
15359,234,132,0.5912
3753,227,17,0.4649
7381,227,17,0.5248
5665,229,17,0.8788
6163,229,17,0.8803
8081,229,17,0.8837
9965,229,17,0.8843
9989,229,17,0.8853
10365,229,17,0.1229
10582,229,17,0.8707
11127,229,17,0.7915
12044,229,17,0.8186
15409,229,17,0.7973
5975,233,132,0.5276
10429,233,132,0.5739
767,234,132,0.3955
1954,234,132,0.5531
2710,234,132,0.5327
3135,234,132,0.4662
3450,234,132,0.6492
6179,234,132,0.4524
9627,234,132,0.5669
9743,234,132,0.5322
13211,234,132,0.4231
15499,234,132,0.5521
1178,227,17,0.3909
2502,227,17,0.7504
8363,227,17,0.2437
8972,227,17,0.3840
11053,227,17,0.6195
12472,227,17,0.6926
13673,227,17,0.6648
2450,229,17,0.7676
2526,229,17,0.7971
3864,229,17,0.3294
4098,229,17,0.5377
5372,229,17,0.5074
5895,229,17,0.5843
9992,229,17,0.6036
12869,229,17,0.3146
15411,229,17,0.3976
15418,229,17,0.5548
1364,233,132,0.5807
8038,233,132,0.3160
12521,233,132,0.7008
14209,233,132,0.7173
9669,234,23,0.4657
15142,234,23,0.6084
2546,227,17,0.6493
3910,227,17,0.7828
4001,227,17,0.8380
4086,227,17,0.8655
6048,227,17,0.8417
7451,227,17,0.8273
8993,227,17,0.8337
9226,227,17,0.2535
9897,227,17,0.7737
12832,227,17,0.8014
519,229,17,0.6023
15004,229,17,0.6420
1471,233,132,0.5341
3667,233,132,0.5588
14098,233,132,0.3892
14580,233,132,0.6273
2791,234,23,0.5487
9981,234,23,0.6584
10713,234,23,0.7115
10732,234,23,0.2885
13515,234,23,0.2414
93,227,17,0.2551
9233,227,17,0.3338
9733,227,17,0.4895
456,229,17,0.5304
3539,229,17,0.5461
5101,229,17,0.6190
5588,229,17,0.5659
6705,229,17,0.4742
7533,229,17,0.6269
10164,229,17,0.6581
11286,229,17,0.6432
13963,229,17,0.6785
14598,229,17,0.6812
614,233,132,0.5447
5175,233,132,0.4825
12509,233,132,0.5246
12663,233,132,0.5677
50,234,23,0.5355
3911,234,23,0.4936
4560,234,23,0.5846
4947,234,23,0.5576
5743,234,23,0.5297
7281,234,23,0.5445
7919,234,23,0.4487
7987,234,23,0.5013
9549,234,23,0.5423
3133,227,17,0.5355
5545,227,17,0.5455
3992,229,17,0.3638
5762,229,17,0.4863
6614,229,17,0.6489
8247,229,17,0.7511
10534,229,17,0.7655
12209,229,17,0.7948
12959,229,17,0.2717
13664,229,17,0.7855
15019,229,17,0.8194
15422,229,17,0.8450
1421,233,132,0.5838
4806,233,132,0.6871
9343,233,132,0.7375
11583,233,132,0.3742
12453,233,132,0.5249
13247,233,132,0.5737
13586,233,132,0.3884
13760,233,132,0.6566
13770,233,132,0.6719
15383,233,132,0.6719
4072,234,23,0.4516
6906,234,23,0.6038
9465,234,23,0.6267
13436,234,23,0.6164
12352,227,93,0.4479
1208,229,17,0.1970
3274,229,17,0.8084
3288,229,17,0.3095
5364,229,17,0.4815
5427,229,17,0.4858
6575,229,17,0.4492
8426,229,17,0.5916
10854,229,17,0.4643
12878,229,17,0.6315
15335,229,17,0.6816
3873,233,132,0.6695
9823,233,132,0.6672
15185,233,132,0.6566
3982,234,23,0.6536
4869,234,23,0.2300
6143,234,23,0.8136
6272,234,23,0.8298
14475,234,23,0.8552
1057,227,93,0.6338
3572,227,93,0.7857
3888,227,93,0.8501
5570,227,93,0.8711
8712,227,93,0.8764
9063,227,93,0.8740
10346,227,93,0.8684
10491,227,93,0.8770
12748,227,93,0.8623
14301,227,93,0.8163
7898,229,17,0.6783
14362,229,17,0.6684
14830,229,17,0.6707
1972,233,132,0.5548
7546,233,132,0.5321
8885,233,132,0.5463
10765,233,132,0.4155
11759,233,132,0.4573
12379,233,132,0.5670
12811,233,132,0.4955
14430,233,132,0.5513
14924,233,132,0.4529
15491,233,132,0.5436
2330,234,23,0.5893
3437,234,23,0.7325
3993,234,23,0.7599
5829,234,23,0.2021
8124,234,23,0.8152
9734,234,23,0.1835
12800,234,23,0.7770
1600,227,17,0.2579
14733,227,17,0.4296
2313,229,17,0.5254
4095,229,17,0.5831
5014,229,17,0.4571
9227,229,17,0.5508
12135,229,17,0.6071
13038,229,17,0.6609
13346,229,17,0.3499
14194,229,17,0.6389
14729,229,17,0.6426
15251,229,17,0.6748
6068,233,132,0.4540
6220,233,132,0.6009
10336,233,132,0.6491
12244,233,132,0.6811
14652,233,132,0.7082
14848,233,132,0.3203
15492,233,132,0.4688
1979,234,23,0.5103
15500,234,23,0.3525
4137,227,17,0.6304
5206,227,17,0.2152
14415,227,17,0.7821
12050,229,17,0.6610
12055,229,17,0.6654
13805,229,17,0.6648
8055,233,132,0.5570
9780,233,132,0.5896
9786,233,132,0.4180
11171,233,132,0.6147
15496,233,132,0.6558
8240,234,23,0.4394
15501,234,23,0.6205
964,227,17,0.4607
1125,227,17,0.5195
3165,227,17,0.4297
5639,227,17,0.4016
6894,227,17,0.5708
8138,227,17,0.4832
9589,227,17,0.4427
12805,227,17,0.6102
14841,227,17,0.6591
15228,227,17,0.6117
285,229,17,0.6390
2530,229,17,0.7373
5130,229,17,0.1888
5561,229,17,0.8422
7822,229,17,0.8625
10596,229,17,0.8649
11453,229,17,0.1646
11810,229,17,0.8407
15074,229,17,0.8163
15426,229,17,0.6792
2735,233,132,0.5729
3960,233,132,0.5851
4167,233,132,0.3926
4700,233,132,0.4855
7244,233,132,0.6390
9578,233,132,0.6862
11336,233,132,0.6831
11799,233,132,0.3928
12496,233,132,0.4932
13175,233,132,0.4555
2489,234,23,0.4980
5279,234,23,0.5290
5820,234,23,0.5351
7205,234,23,0.5942
9953,234,23,0.6139
13887,234,23,0.5957
14316,234,23,0.6082
2320,227,17,0.5365
2830,227,17,0.5332
4719,227,17,0.4262
4875,227,17,0.3686
5664,227,17,0.3553
11004,227,17,0.6303
11508,227,17,0.3929
11918,227,17,0.4934
13544,227,17,0.3858
14131,227,17,0.6182
910,229,17,0.4129
1349,229,17,0.5063
1491,229,17,0.5687
1851,229,17,0.6377
5836,229,17,0.3601
6229,229,17,0.6320
9519,229,17,0.6703
9864,229,17,0.6855
12694,229,17,0.6842
13706,229,17,0.6821
7,233,23,0.5507
2321,233,23,0.6940
2510,233,23,0.2061
5035,233,23,0.1719
5386,233,23,0.8518
5440,233,23,0.1370
10931,233,23,0.8670
12237,233,23,0.8599
13282,233,23,0.8579
15427,233,23,0.8517
249,234,23,0.5749
809,234,23,0.6883
2674,234,23,0.7286
10781,234,23,0.3245
11172,234,23,0.6624
11422,234,23,0.4179
13316,234,23,0.5050
14181,234,23,0.4741
15277,234,23,0.5405
552,227,17,0.4669
570,227,17,0.4543
3448,227,17,0.4805
4285,227,17,0.3443
6796,227,17,0.5734
6802,227,17,0.4988
6984,227,17,0.3845
8151,227,17,0.5797
12913,227,17,0.5225
15233,227,17,0.5311
2005,229,17,0.3343
4071,229,17,0.5679
4455,229,17,0.5933
5303,229,17,0.6357
6253,229,17,0.6609
7024,229,17,0.6653
7153,229,17,0.6679
11466,229,17,0.6740
12390,229,17,0.6369
12629,229,17,0.6372
8443,233,23,0.1773
9489,233,23,0.1803
14993,233,23,0.7903
291,234,107,0.5686
4973,234,107,0.4656
7168,234,107,0.5338
7395,234,107,0.4489
7725,234,107,0.6432
8938,234,107,0.6648
9739,234,107,0.6643
13187,234,107,0.6628
14273,234,107,0.6620
1583,227,17,0.5537
4432,227,17,0.3476
6178,227,17,0.6761
6330,227,17,0.7483
6593,227,17,0.7730
6843,227,17,0.7275
8928,227,17,0.2212
9151,227,17,0.8033
10659,227,17,0.1962
11409,227,17,0.1887
5630,229,17,0.4362
7367,229,17,0.3999
15432,229,17,0.6516
10722,233,23,0.5055
13878,233,23,0.5517
736,234,43,0.4270
3668,234,43,0.4859
6986,234,43,0.4398
7214,234,43,0.5132
9395,234,43,0.4580
9618,234,43,0.5766
11097,234,43,0.5389
14915,234,43,0.6090
973,227,17,0.8139
2258,227,17,0.8382
4570,227,17,0.8365
4587,227,17,0.1483
8065,227,17,0.1438
8425,227,17,0.8215
9157,227,17,0.2026
9957,227,17,0.8094
10061,227,17,0.8190
13585,227,17,0.1753
1138,229,17,0.5663
2538,229,17,0.5966
2907,229,17,0.6222
3267,229,17,0.6347
5379,229,17,0.6390
5768,229,17,0.6458
8617,229,17,0.6505
10379,229,17,0.6528
12685,229,17,0.6605
13925,229,17,0.6668
1233,233,23,0.4342
2983,233,23,0.7557
4737,233,23,0.8360
6036,233,23,0.8631
8930,233,23,0.8754
10355,233,23,0.1312
10774,233,23,0.8770
14132,233,23,0.1201
15222,233,23,0.8655
15235,233,23,0.8413
5049,234,43,0.5917
5457,234,43,0.5866
500,227,17,0.8298
2709,227,17,0.1587
4204,227,17,0.8606
4970,227,17,0.8344
6450,227,17,0.1409
6851,227,17,0.8376
6958,227,17,0.8569
7343,227,17,0.1403
12684,227,17,0.8627
13980,227,17,0.8513
488,229,17,0.6644
4588,229,17,0.5949
5546,229,17,0.6317
12152,229,17,0.6534
12667,229,17,0.3496
13168,229,17,0.6616
13870,229,17,0.6659
13976,229,17,0.6738
14803,229,17,0.6776
14908,229,17,0.6740
670,233,23,0.1849
2462,233,23,0.2495
2877,233,23,0.4146
4918,233,23,0.5458
7012,233,23,0.6258
11358,233,23,0.6684
11467,233,23,0.3279
5241,234,43,0.4913
6586,234,43,0.4907
11110,234,43,0.5056
11919,234,43,0.5102
13675,234,43,0.4399
15503,234,43,0.6338
2188,227,17,0.8517
2940,227,17,0.8296
7332,227,17,0.1605
8294,227,17,0.1736
8597,227,17,0.8160
9689,227,17,0.7032
12165,227,17,0.3313
12931,227,17,0.3032
13700,227,17,0.6706
14928,227,17,0.3217
2660,229,17,0.4614
4108,229,17,0.6230
6407,229,17,0.7445
6567,229,17,0.8147
10480,229,17,0.8505
11886,229,17,0.1669
11906,229,17,0.8044
13257,229,17,0.8359
14429,229,17,0.7603
15435,229,17,0.7945
2030,233,23,0.4595
2528,233,23,0.5555
3449,233,23,0.5829
3768,233,23,0.2974
4223,233,23,0.7404
5526,233,23,0.1965
6536,233,23,0.2266
6655,233,23,0.7875
12342,233,23,0.7839
14986,233,23,0.7988
1150,234,43,0.5886
2108,234,43,0.7658
3041,234,43,0.1906
3216,234,43,0.8372
4701,234,43,0.8037
5327,234,43,0.7648
6698,234,43,0.3601
8763,234,43,0.6103
9530,234,43,0.5546
10680,234,43,0.6362
2560,227,17,0.6930
5034,227,17,0.5913
5356,227,17,0.5386
7234,227,17,0.5633
8236,227,17,0.4048
10849,227,17,0.3391
11042,227,17,0.4138
11621,227,17,0.5227
15239,227,17,0.4064
15245,227,17,0.6372
2488,229,17,0.7268
3793,229,17,0.4002
4299,229,17,0.5976
7515,229,17,0.5093
7815,229,17,0.6165
10120,229,17,0.6751
11881,229,17,0.3513
12326,229,17,0.5974
12473,229,17,0.5262
13265,229,17,0.4379
1127,233,23,0.1915
3590,233,23,0.8341
5916,233,23,0.8532
9135,233,23,0.8577
9283,233,23,0.8656
11888,233,23,0.1304
12278,233,23,0.8666
4896,234,43,0.6032
6114,234,43,0.4563
10108,234,43,0.4345
10468,234,43,0.6366
12691,234,43,0.6605
584,227,17,0.3681
1698,227,17,0.6462
2487,227,17,0.5584
2636,227,17,0.5405
5482,227,17,0.4641
6388,227,17,0.5245
8275,227,17,0.5964
10813,227,17,0.3756
13174,227,17,0.6315
15250,227,17,0.3758
715,229,17,0.5421
1996,229,17,0.3898
2702,229,17,0.6327
6207,229,17,0.6706
7963,229,17,0.7385
8977,229,17,0.3516
9134,229,17,0.7034
11054,229,17,0.7621
12861,229,17,0.2592
14112,229,17,0.6563
958,233,23,0.6727
1742,233,23,0.6786
3021,233,23,0.6490
3156,233,23,0.4674
6433,233,23,0.5599
7344,233,23,0.3497
7646,233,23,0.2807
10458,233,23,0.6682
13071,233,23,0.3619
13155,233,23,0.6428
1973,234,43,0.6162
3202,234,43,0.7012
6081,234,43,0.7923
9049,234,43,0.8379
9773,234,43,0.8461
13341,234,43,0.8600
14202,234,43,0.8512
14861,234,43,0.1718
15330,234,43,0.2386
15351,234,43,0.4032
2434,227,17,0.5642
2948,227,17,0.4329
4338,227,17,0.4712
5465,227,17,0.4211
6824,227,17,0.4242
7414,227,17,0.5490
12701,227,17,0.5596
13109,227,17,0.5443
15036,227,17,0.4815
15252,227,17,0.4577
1112,229,93,0.5112
1930,229,93,0.5882
3420,229,93,0.6438
3959,229,93,0.6800
6049,229,93,0.6779
6584,229,93,0.6721
9668,229,93,0.6687
11205,229,93,0.6707
15439,229,93,0.6682
15442,229,93,0.6674
531,233,23,0.4879
10192,233,23,0.5337
14501,233,23,0.6166
1825,234,43,0.5400
3946,234,43,0.5518
6646,234,43,0.4104
7438,234,43,0.5278
8120,234,43,0.4091
9074,234,43,0.6004
11392,234,43,0.6170
12505,234,43,0.4340
13024,234,43,0.6300
15473,234,43,0.4446
5,227,17,0.5021
714,227,17,0.4820
1031,227,17,0.4552
1265,227,17,0.5876
3848,227,17,0.4420
7408,227,17,0.4652
8197,227,17,0.6154
10107,227,17,0.6342
11809,227,17,0.3152
14880,227,17,0.7343
888,229,93,0.6592
1040,229,93,0.6537
3061,229,93,0.6516
5326,229,93,0.3546
7377,229,93,0.6495
9351,229,93,0.6484
10181,229,93,0.6554
10982,229,93,0.6613
13602,229,93,0.6681
14234,229,93,0.6750
9394,233,23,0.4488
13861,233,23,0.6718
1747,234,43,0.5861
4993,234,43,0.5721
5845,234,43,0.4626
8413,234,43,0.6050
9943,234,43,0.3591
10366,234,43,0.6762
12145,234,43,0.6706
14265,234,43,0.6799
619,227,17,0.7701
827,227,17,0.7718
2215,227,17,0.7704
4711,227,17,0.8221
4946,227,17,0.8372
5066,227,17,0.1493
9634,227,17,0.8455
13352,227,17,0.8331
13557,227,17,0.2143
13607,227,17,0.7868
366,229,93,0.6716
965,229,93,0.3510
5571,229,93,0.4931
8678,229,93,0.5007
9365,229,93,0.4827
11063,229,93,0.5457
11592,229,93,0.4804
12414,229,93,0.5416
15281,229,93,0.5193
15445,229,93,0.5461
14586,233,23,0.4760
15260,233,23,0.4232
15410,233,23,0.5401
950,234,43,0.6270
2006,234,43,0.3756
2853,234,43,0.3725
6760,234,43,0.3745
8895,234,43,0.6184
12398,234,43,0.6322
13283,234,43,0.6017
13486,234,43,0.5854
685,227,17,0.3913
4314,227,17,0.5368
4354,227,17,0.4621
5790,227,17,0.5733
7306,227,17,0.6442
10421,227,17,0.6705
10843,227,17,0.3461
12420,227,17,0.6748
12753,227,17,0.6762
13497,227,17,0.3205
1172,233,23,0.5101
1572,233,23,0.6658
9032,233,23,0.7569
9152,233,23,0.7390
10000,233,23,0.2212
13146,233,23,0.8138
14799,233,23,0.8319
15214,233,23,0.2239
2885,234,43,0.4431
4023,234,43,0.6516
6671,234,43,0.6314
9026,234,43,0.4569
9101,234,43,0.5000
10183,234,43,0.4871
11147,234,43,0.4883
11685,234,43,0.5376
13169,234,43,0.5464
14632,234,43,0.4630
3289,235,132,0.4250
5898,235,132,0.5735
6506,235,132,0.4829
8810,235,132,0.5056
9847,235,132,0.5675
10337,235,132,0.4869
10733,235,132,0.5300
13931,235,132,0.5815
14270,235,132,0.6597
14399,235,132,0.3221
7897,227,17,0.3327
12598,227,17,0.5630
248,233,23,0.6454
598,233,23,0.2267
676,233,23,0.7654
4231,233,23,0.7869
5235,233,23,0.2094
5689,233,23,0.3256
6640,233,23,0.6637
7273,233,23,0.6518
7757,233,23,0.6157
10182,233,23,0.6016
1845,234,17,0.4179
2124,234,17,0.5889
5015,234,17,0.6497
8185,234,17,0.4675
11137,234,17,0.6477
13608,234,17,0.7448
15297,234,17,0.3049
1730,235,132,0.6625
8402,235,132,0.6606
12399,235,132,0.6485
12454,235,132,0.3544
1533,227,17,0.4192
1929,227,17,0.5930
2924,227,17,0.6665
4505,227,17,0.3119
4845,227,17,0.3513
5524,227,17,0.6549
7213,227,17,0.6504
11039,227,17,0.5165
13434,227,17,0.5300
13652,227,17,0.6047
775,233,23,0.5432
1707,233,23,0.5260
2248,233,23,0.6011
2608,233,23,0.4298
3033,233,23,0.4251
8567,233,23,0.3661
10381,233,23,0.6738
12332,233,23,0.6743
13030,233,23,0.6671
13851,233,23,0.6856
2096,234,17,0.5036
3105,234,17,0.5813
3231,234,17,0.3765
4422,234,17,0.3856
12580,234,17,0.6397
14755,234,17,0.6636
9050,235,132,0.4801
15134,235,132,0.5443
1289,227,17,0.4944
1917,227,17,0.5442
3365,227,17,0.6799
4361,227,17,0.6516
5061,227,17,0.6229
5622,227,17,0.3487
8801,227,17,0.3688
10870,227,17,0.6801
10919,227,17,0.2482
15258,227,17,0.7911
4421,233,23,0.6582
6230,233,23,0.5379
9048,233,23,0.5059
10505,233,23,0.5757
10552,233,23,0.4957
12166,233,23,0.4318
12268,233,23,0.6187
13683,233,23,0.6477
14831,233,23,0.6693
2870,234,17,0.5192
9480,234,17,0.5715
2962,235,132,0.3432
14883,235,132,0.6469
7754,227,17,0.7383
7974,227,17,0.4053
8628,227,17,0.4961
8670,227,17,0.4384
10256,227,17,0.4310
13013,227,17,0.5813
13426,227,17,0.5277
13429,227,17,0.4591
13573,227,17,0.4091
13877,227,17,0.3636
355,233,23,0.6013
11730,233,23,0.4744
12676,233,23,0.5179
793,234,17,0.3909
15006,234,17,0.6034
162,235,132,0.4449
2178,235,132,0.6116
4301,235,132,0.7055
6127,235,132,0.7924
7439,235,132,0.6871
7670,235,132,0.4461
10109,235,132,0.5196
10356,235,132,0.5994
13031,235,132,0.4449
13347,235,132,0.5487
2300,227,17,0.4361
5541,227,17,0.4261
6356,227,17,0.3815
8285,227,17,0.3959
9643,227,17,0.4775
9719,227,17,0.5685
9892,227,17,0.4057
10148,227,17,0.3465
12035,227,17,0.3387
12200,227,17,0.6513
2014,233,23,0.5219
3375,233,23,0.3943
4855,233,23,0.4315
5305,233,23,0.4622
8978,233,23,0.6322
10887,233,23,0.6141
11082,233,23,0.4357
11951,233,23,0.6043
12036,233,23,0.3537
15497,233,23,0.6809
7325,234,17,0.3690
12333,234,17,0.6460
1717,235,132,0.5720
2547,235,132,0.4690
7883,235,132,0.6163
8434,235,132,0.6726
9263,235,132,0.6242
11491,235,132,0.6781
11865,235,132,0.6951
11963,235,132,0.4176
14403,235,132,0.5320
15493,235,132,0.6328
540,227,17,0.6725
1348,227,17,0.6262
2765,227,17,0.6133
2845,227,17,0.6298
2993,227,17,0.3364
3730,227,17,0.6691
3979,227,17,0.3507
5163,227,17,0.3450
11962,227,17,0.6541
12296,227,17,0.6453
3689,233,107,0.6674
3881,233,107,0.3430
5872,233,107,0.3991
8014,233,107,0.5473
8703,233,107,0.5677
12544,233,107,0.4684
14008,233,107,0.4347
14092,233,107,0.4867
15392,233,107,0.5422
6576,234,17,0.5458
11199,234,17,0.2960
6911,235,132,0.3600
7317,235,132,0.3624
14175,235,132,0.6681
14828,235,132,0.6655
15138,235,132,0.6568
2420,227,17,0.5793
4113,227,17,0.5522
4620,227,17,0.5433
4986,227,17,0.5420
7029,227,17,0.5780
7693,227,17,0.6370
7991,227,17,0.4841
8749,227,17,0.4384
9210,227,17,0.4474
9770,227,17,0.5376
2637,233,43,0.5920
2724,233,43,0.6193
3945,233,43,0.3695
4732,233,43,0.6554
4940,233,43,0.4197
5365,233,43,0.3980
9431,233,43,0.5611
11690,233,43,0.4276
12071,233,43,0.4091
14968,233,43,0.6560
7900,234,17,0.4638
11117,234,17,0.4940
4280,235,132,0.4389
6577,235,132,0.5940
7663,235,132,0.5164
415,227,17,0.5250
3632,227,17,0.4512
5377,227,17,0.6204
6187,227,17,0.5896
6669,227,17,0.3891
7944,227,17,0.6127
8441,227,17,0.6368
9353,227,17,0.6717
10952,227,17,0.6513
10985,227,17,0.6536
2790,233,17,0.6632
3610,233,17,0.3970
5048,233,17,0.4801
10786,233,17,0.5457
11570,233,17,0.4035
12932,233,17,0.5003
14442,233,17,0.5850
1155,234,17,0.5045
2811,234,17,0.6757
3465,234,17,0.1991
4590,234,17,0.8316
9496,234,17,0.7858
14820,234,17,0.8110
3010,235,132,0.5394
5976,235,132,0.4717
10294,235,132,0.5647
12622,235,132,0.6172
382,227,17,0.3478
3484,227,17,0.5971
5616,227,17,0.6331
5755,227,17,0.3721
6126,227,17,0.5774
6243,227,17,0.4980
12649,227,17,0.4015
14119,227,17,0.5700
15265,227,17,0.5169
15267,227,17,0.4597
11011,233,17,0.5480
13857,233,17,0.5336
6452,234,17,0.3328
9451,234,17,0.7014
2599,235,132,0.4697
8517,235,132,0.5923
3174,227,17,0.4815
5474,227,17,0.6134
5881,227,17,0.3344
7263,227,17,0.2742
8608,227,17,0.7364
9459,227,17,0.2894
11155,227,17,0.6259
11210,227,17,0.3899
14361,227,17,0.5924
15271,227,17,0.5193
295,233,17,0.5211
629,233,17,0.5195
1679,233,17,0.4018
2177,233,17,0.6303
2469,233,17,0.4684
3575,233,17,0.4977
8326,233,17,0.4319
11421,233,17,0.6083
14726,233,17,0.3850
15405,233,17,0.3536
687,234,17,0.3508
5103,234,17,0.6466
8877,234,17,0.4608
12167,234,17,0.6429
13648,234,17,0.6662
1499,235,132,0.5925
1609,235,132,0.7263
1632,235,132,0.7533
3203,235,132,0.7418
3994,235,132,0.7906
5799,235,132,0.8188
9033,235,132,0.8383
11800,235,132,0.2633
12497,235,132,0.3897
15080,235,132,0.5585
470,227,17,0.3881
997,227,17,0.5954
5706,227,17,0.5134
9100,227,17,0.4672
9598,227,17,0.4784
10629,227,17,0.4011
10687,227,17,0.6127
11970,227,17,0.3659
13945,227,17,0.4991
14007,227,17,0.5166
11371,233,17,0.3413
14646,233,17,0.5383
4300,234,17,0.4871
5466,234,17,0.6518
5717,234,17,0.7210
9644,234,17,0.3958
9936,234,17,0.4759
10607,234,17,0.5625
12812,234,17,0.4515
12916,234,17,0.6689
13086,234,17,0.5775
2586,235,23,0.4682
2778,235,23,0.3690
5151,235,23,0.6810
8295,235,23,0.7598
2093,227,17,0.5418
3619,227,17,0.5288
3672,227,17,0.5975
6030,227,17,0.3507
7058,227,17,0.6546
7403,227,17,0.5983
12121,227,17,0.4041
13154,227,17,0.3681
13447,227,17,0.3497
15275,227,17,0.6717
880,233,17,0.5252
949,233,17,0.5815
1824,233,17,0.3940
2846,233,17,0.6282
8254,233,17,0.6371
12650,233,17,0.6388
13100,233,17,0.6420
13926,233,17,0.6411
14326,233,17,0.6449
181,234,17,0.5465
817,234,17,0.5861
4488,234,17,0.4612
5306,234,17,0.4391
8802,234,17,0.5719
12724,234,17,0.6431
13617,234,17,0.6713
14459,234,17,0.6155
12445,235,23,0.4269
15105,235,23,0.6216
657,227,17,0.4536
4151,227,17,0.5561
6284,227,17,0.6437
6652,227,17,0.7332
6947,227,17,0.7953
8837,227,17,0.8118
10372,227,17,0.7950
12288,227,17,0.8143
14567,227,17,0.1739
15280,227,17,0.8147
783,233,93,0.4040
1009,233,93,0.5591
1523,233,93,0.6429
5340,233,93,0.7057
8009,233,93,0.7753
8103,233,93,0.2974
11509,233,93,0.6501
13738,233,93,0.6729
13841,233,93,0.4775
1027,234,17,0.6246
1852,234,17,0.6288
2338,234,17,0.4384
4601,234,17,0.4385
6910,234,17,0.6146
7611,234,17,0.4271
11814,234,17,0.4789
12668,234,17,0.5443
13659,234,17,0.6149
15504,234,17,0.6656
5373,235,23,0.4093
8345,235,23,0.6442
2048,227,93,0.7846
7441,227,93,0.3167
7532,227,93,0.5257
7656,227,93,0.5881
9762,227,93,0.6293
10044,227,93,0.6494
10472,227,93,0.6729
11187,227,93,0.3164
11590,227,93,0.6639
13047,227,93,0.6437
1791,233,132,0.5412
3921,233,132,0.5459
4463,233,132,0.6343
6773,233,132,0.3540
7105,233,132,0.5613
7560,233,132,0.4692
8882,233,132,0.6052
9308,233,132,0.4619
9708,233,132,0.4507
14258,233,132,0.5475
5421,234,17,0.5402
7148,234,17,0.4844
9170,234,17,0.6522
15376,234,17,0.7526
794,235,23,0.4954
6069,235,23,0.3680
9251,235,23,0.7467
