ID,User_ID,Bot_Strategy,Accuracy
2773,229,43,0.8801
2861,229,43,0.7653
4636,229,43,0.7894
8655,229,43,0.1249
9234,229,43,0.6503
9423,229,43,0.8005
12972,229,43,0.7318
12996,229,43,0.3985
14724,229,43,0.8538
828,231,17,0.6587
2095,231,17,0.1491
2527,231,17,0.8214
5082,231,17,0.8450
5562,231,17,0.8120
6615,231,17,0.9122
6985,231,17,0.8351
7280,231,17,0.3662
11217,231,17,0.8876
12754,231,17,0.2486
1351,232,132,0.9153
2176,232,132,0.9357
2218,232,132,0.9370
4449,232,132,0.1517
5007,232,132,0.5560
5896,232,132,0.7007
7892,232,132,0.9030
8095,232,132,0.8286
10447,232,132,0.5628
15483,232,132,0.6443
2643,227,17,0.9021
8184,227,17,0.8078
274,229,43,0.5205
901,229,43,0.8835
7116,229,43,0.6226
10456,229,43,0.2809
11109,229,43,0.9015
11335,229,43,0.7768
12023,229,43,0.8330
15398,229,43,0.4624
15399,229,43,0.4637
15400,229,43,0.5269
1608,231,93,0.7709
4230,231,93,0.9113
4972,231,93,0.3790
6237,231,93,0.6938
6755,231,93,0.9116
11104,231,93,0.3715
14070,231,93,0.9048
14446,231,93,0.7550
15173,231,93,0.8448
15266,231,93,0.8468
471,232,23,0.4643
864,232,23,0.6701
4036,232,23,0.8606
5600,232,23,0.8053
8498,232,23,0.6452
9785,232,23,0.7188
11972,232,23,0.2549
14673,232,23,0.6206
14734,232,23,0.8838
15484,232,23,0.8501
1207,227,17,0.7682
4519,227,17,0.2005
7138,227,17,0.8399
9964,227,17,0.7362
11950,227,17,0.8162
12134,227,17,0.5155
14422,227,17,0.2975
14611,227,17,0.8724
15221,227,17,0.8865
372,229,43,0.4323
1562,229,43,0.9104
5688,229,43,0.2965
6308,229,43,0.9122
6431,229,43,0.8745
10747,229,43,0.6764
14691,229,43,0.9171
15137,229,43,0.8401
15401,229,43,0.7869
2614,231,17,0.3964
3865,231,17,0.5485
4846,231,17,0.8854
5871,231,17,0.9187
5908,231,17,0.8822
7488,231,17,0.9570
7840,231,17,0.9526
13048,231,17,0.9145
14243,231,17,0.9295
15481,231,17,0.9534
3574,232,107,0.7050
10590,232,107,0.9041
10921,232,107,0.6284
11537,232,107,0.9040
11655,232,107,0.9090
11729,232,107,0.5245
11776,232,107,0.9057
11785,232,107,0.9157
12636,232,107,0.1013
15488,232,107,0.8756
6430,227,17,0.7321
9800,227,17,0.2904
14712,227,17,0.8706
1621,229,17,0.6568
4520,229,17,0.8894
6697,229,17,0.9273
10672,229,17,0.9286
11674,229,17,0.9120
12143,229,17,0.9226
13392,229,17,0.9301
13730,229,17,0.9221
14162,229,17,0.9319
15403,229,17,0.8490
2682,232,43,0.8840
3485,232,43,0.9429
4153,232,43,0.9551
4699,232,43,0.9581
8750,232,43,0.9151
9342,232,43,0.9405
9794,232,43,0.2443
11603,232,43,0.9342
11641,232,43,0.8838
13020,232,43,0.8487
4037,233,132,0.8394
5897,233,132,0.5994
6264,233,132,0.7405
6870,233,132,0.7938
9912,233,132,0.5252
10069,233,132,0.2512
10572,233,132,0.8840
11056,233,132,0.8430
11558,233,132,0.8673
15079,233,132,0.8973
4743,227,17,0.8062
6721,227,17,0.5580
7632,227,17,0.3696
2628,229,17,0.9340
2653,229,17,0.9311
3031,229,17,0.8979
3634,229,17,0.9245
6563,229,17,0.9383
6594,229,17,0.9333
6670,229,17,0.9059
6928,229,17,0.9342
13765,229,17,0.8037
13970,229,17,0.8943
986,232,43,0.8531
2022,232,43,0.7582
2644,232,43,0.8621
3096,232,43,0.8089
7434,232,43,0.8590
8354,232,43,0.7061
10422,232,43,0.7557
11684,232,43,0.8555
13070,232,43,0.4568
7610,233,132,0.4289
9327,233,132,0.3407
13936,233,132,0.3175
10801,227,17,0.3709
12232,227,17,0.5437
3302,229,17,0.9363
3703,229,17,0.9060
4621,229,17,0.9329
5025,229,17,0.9354
6526,229,17,0.9222
6909,229,17,0.9278
8112,229,17,0.9190
8598,229,17,0.8024
9430,229,17,0.9306
14612,229,17,0.9168
3981,232,17,0.2804
5858,232,17,0.8840
6331,232,17,0.8451
7020,232,17,0.4770
11055,232,17,0.8050
13145,232,17,0.7992
14613,232,17,0.7344
14751,232,17,0.4123
14956,232,17,0.9009
14964,232,17,0.8071
6505,233,132,0.6944
7965,233,132,0.9188
8372,233,132,0.4455
9726,233,132,0.7799
9749,233,132,0.6056
648,227,17,0.7324
3411,227,17,0.8840
6236,227,17,0.8915
628,229,17,0.9318
1446,229,17,0.3641
4868,229,17,0.9241
5475,229,17,0.5013
7315,229,17,0.7925
8314,229,17,0.9031
9868,229,17,0.6293
14772,229,17,0.5157
15087,229,17,0.9130
15234,229,17,0.4328
193,232,17,0.8393
1126,232,17,0.6558
4498,232,17,0.7834
6683,232,17,0.8848
7756,232,17,0.8800
8656,232,17,0.8867
10222,232,17,0.3718
10938,232,17,0.5538
11319,232,17,0.8786
15031,232,17,0.8978
7118,233,132,0.6124
8023,233,132,0.8297
8732,233,132,0.6850
10090,233,132,0.2051
8984,227,17,0.7519
11847,227,17,0.8273
3249,229,17,0.8188
5296,229,17,0.7453
6772,229,17,0.5930
7080,229,17,0.8878
8782,229,17,0.4862
12316,229,17,0.5805
2385,232,93,0.2921
2555,232,93,0.7175
4854,232,93,0.7325
5304,232,93,0.3629
7299,232,93,0.9044
7689,232,93,0.8952
8910,232,93,0.7000
13140,232,93,0.9094
14827,232,93,0.8904
15489,232,93,0.8010
111,233,132,0.5667
7489,233,132,0.1726
8388,233,132,0.2533
15490,233,132,0.8961
2906,227,17,0.8575
5554,227,17,0.5014
4513,229,17,0.4964
6170,229,17,0.9235
6510,229,17,0.8873
9488,229,17,0.9006
12236,229,17,0.9327
13372,229,17,0.9443
14687,229,17,0.9569
14819,229,17,0.9247
14922,229,17,0.1601
15100,229,17,0.9366
4177,233,132,0.2687
13844,233,132,0.4080
502,234,132,0.8085
1059,234,132,0.8234
2683,234,132,0.9131
2950,234,132,0.8974
6340,234,132,0.2209
7132,234,132,0.8226
8483,234,132,0.9112
9058,234,132,0.9061
12279,234,132,0.6279
15359,234,132,0.7983
3753,227,17,0.4467
7381,227,17,0.8726
5665,229,17,0.8052
6163,229,17,0.8526
8081,229,17,0.9571
9965,229,17,0.8902
9989,229,17,0.9402
10365,229,17,0.0541
10582,229,17,0.9597
11127,229,17,0.3980
12044,229,17,0.9007
15409,229,17,0.6817
5975,233,132,0.6773
10429,233,132,0.8320
767,234,132,0.5727
1954,234,132,0.4172
2710,234,132,0.7544
3135,234,132,0.7313
3450,234,132,0.8476
6179,234,132,0.8050
9627,234,132,0.7802
9743,234,132,0.9058
13211,234,132,0.7450
15499,234,132,0.4487
1178,227,17,0.4886
2502,227,17,0.9145
8363,227,17,0.3721
8972,227,17,0.7142
11053,227,17,0.9052
12472,227,17,0.9236
13673,227,17,0.8939
2450,229,17,0.9142
2526,229,17,0.9203
3864,229,17,0.5666
4098,229,17,0.6739
5372,229,17,0.5504
5895,229,17,0.8342
9992,229,17,0.3239
12869,229,17,0.1479
15411,229,17,0.7706
15418,229,17,0.8157
1364,233,132,0.8156
8038,233,132,0.5909
12521,233,132,0.4985
14209,233,132,0.9256
9669,234,23,0.8507
15142,234,23,0.7151
2546,227,17,0.8890
3910,227,17,0.9404
4001,227,17,0.9237
4086,227,17,0.9535
6048,227,17,0.5611
7451,227,17,0.9151
8993,227,17,0.8660
9226,227,17,0.6327
9897,227,17,0.9194
12832,227,17,0.5188
519,229,17,0.7650
15004,229,17,0.8404
1471,233,132,0.7129
3667,233,132,0.5593
14098,233,132,0.3132
14580,233,132,0.9091
2791,234,23,0.7004
9981,234,23,0.8692
10713,234,23,0.8644
10732,234,23,0.8291
13515,234,23,0.7506
93,227,17,0.6254
9233,227,17,0.5245
9733,227,17,0.8024
456,229,17,0.6303
3539,229,17,0.8190
5101,229,17,0.9265
5588,229,17,0.6685
6705,229,17,0.3865
7533,229,17,0.9311
10164,229,17,0.8402
11286,229,17,0.8945
13963,229,17,0.9356
14598,229,17,0.8139
614,233,132,0.7936
5175,233,132,0.7119
12509,233,132,0.8442
12663,233,132,0.9011
50,234,23,0.1799
3911,234,23,0.7314
4560,234,23,0.8400
4947,234,23,0.8208
5743,234,23,0.7070
7281,234,23,0.7461
7919,234,23,0.2551
7987,234,23,0.8835
9549,234,23,0.4730
3133,227,17,0.6181
5545,227,17,0.7480
3992,229,17,0.1743
5762,229,17,0.1967
6614,229,17,0.5269
8247,229,17,0.5159
10534,229,17,0.9164
12209,229,17,0.5047
12959,229,17,0.4302
13664,229,17,0.8961
15019,229,17,0.8425
15422,229,17,0.9350
1421,233,132,0.8771
4806,233,132,0.9161
9343,233,132,0.8434
11583,233,132,0.8531
12453,233,132,0.5895
13247,233,132,0.8902
13586,233,132,0.2659
13760,233,132,0.8781
13770,233,132,0.8061
15383,233,132,0.6173
4072,234,23,0.4576
6906,234,23,0.8887
9465,234,23,0.4710
13436,234,23,0.7248
12352,227,93,0.2468
1208,229,17,0.5438
3274,229,17,0.9208
3288,229,17,0.6047
5364,229,17,0.7399
5427,229,17,0.5753
6575,229,17,0.8878
8426,229,17,0.5564
10854,229,17,0.6845
12878,229,17,0.8508
15335,229,17,0.8317
3873,233,132,0.8356
9823,233,132,0.8142
15185,233,132,0.8698
3982,234,23,0.7271
4869,234,23,0.3258
6143,234,23,0.9348
6272,234,23,0.9346
14475,234,23,0.9312
1057,227,93,0.8287
3572,227,93,0.9063
3888,227,93,0.9546
5570,227,93,0.9526
8712,227,93,0.9639
9063,227,93,0.8304
10346,227,93,0.8307
10491,227,93,0.9528
12748,227,93,0.8882
14301,227,93,0.9372
7898,229,17,0.8638
14362,229,17,0.5980
14830,229,17,0.8124
1972,233,132,0.7590
7546,233,132,0.5272
8885,233,132,0.8882
10765,233,132,0.3527
11759,233,132,0.8535
12379,233,132,0.7665
12811,233,132,0.8435
14430,233,132,0.8205
14924,233,132,0.7210
15491,233,132,0.8417
2330,234,23,0.8784
3437,234,23,0.9384
3993,234,23,0.9090
5829,234,23,0.6440
8124,234,23,0.7330
9734,234,23,0.3663
12800,234,23,0.8484
1600,227,17,0.1878
14733,227,17,0.6732
2313,229,17,0.5267
4095,229,17,0.9035
5014,229,17,0.6495
9227,229,17,0.9137
12135,229,17,0.8170
13038,229,17,0.9326
13346,229,17,0.2690
14194,229,17,0.8795
14729,229,17,0.7285
15251,229,17,0.9223
6068,233,132,0.3564
6220,233,132,0.8904
10336,233,132,0.8795
12244,233,132,0.8991
14652,233,132,0.7771
14848,233,132,0.8166
15492,233,132,0.8742
1979,234,23,0.7783
15500,234,23,0.2674
4137,227,17,0.7550
5206,227,17,0.0656
14415,227,17,0.6884
12050,229,17,0.8942
12055,229,17,0.9276
13805,229,17,0.8062
8055,233,132,0.5406
9780,233,132,0.8073
9786,233,132,0.8346
11171,233,132,0.4237
15496,233,132,0.9141
8240,234,23,0.6650
15501,234,23,0.8555
964,227,17,0.5523
1125,227,17,0.6481
3165,227,17,0.1224
5639,227,17,0.1807
6894,227,17,0.4648
8138,227,17,0.7598
9589,227,17,0.1948
12805,227,17,0.8292
14841,227,17,0.8999
15228,227,17,0.2480
285,229,17,0.8742
2530,229,17,0.8433
5130,229,17,0.0962
5561,229,17,0.9154
7822,229,17,0.9461
10596,229,17,0.9248
11453,229,17,0.4953
11810,229,17,0.9171
15074,229,17,0.8759
15426,229,17,0.4037
2735,233,132,0.8187
3960,233,132,0.6295
4167,233,132,0.4073
4700,233,132,0.9038
7244,233,132,0.9347
9578,233,132,0.8810
11336,233,132,0.7975
11799,233,132,0.8276
12496,233,132,0.8288
13175,233,132,0.6514
2489,234,23,0.7760
5279,234,23,0.5057
5820,234,23,0.8977
7205,234,23,0.8661
9953,234,23,0.4929
13887,234,23,0.4163
14316,234,23,0.8246
2320,227,17,0.8539
2830,227,17,0.7786
4719,227,17,0.1880
4875,227,17,0.2329
5664,227,17,0.8068
11004,227,17,0.6172
11508,227,17,0.3890
11918,227,17,0.2414
13544,227,17,0.0940
14131,227,17,0.6246
910,229,17,0.7358
1349,229,17,0.3979
1491,229,17,0.4637
1851,229,17,0.9166
5836,229,17,0.5629
6229,229,17,0.8617
9519,229,17,0.9123
9864,229,17,0.9093
12694,229,17,0.9196
13706,229,17,0.9214
7,233,23,0.8326
2321,233,23,0.7680
2510,233,23,0.1855
5035,233,23,0.2181
5386,233,23,0.9303
5440,233,23,0.0517
10931,233,23,0.8786
12237,233,23,0.9401
13282,233,23,0.9040
15427,233,23,0.6171
249,234,23,0.8559
809,234,23,0.9136
2674,234,23,0.8405
10781,234,23,0.6677
11172,234,23,0.8477
11422,234,23,0.7288
13316,234,23,0.6532
14181,234,23,0.4192
15277,234,23,0.8565
552,227,17,0.1732
570,227,17,0.1095
3448,227,17,0.2731
4285,227,17,0.5026
6796,227,17,0.2273
6802,227,17,0.7097
6984,227,17,0.4743
8151,227,17,0.3407
12913,227,17,0.1497
15233,227,17,0.3904
2005,229,17,0.0774
4071,229,17,0.8250
4455,229,17,0.9059
5303,229,17,0.9095
6253,229,17,0.9279
7024,229,17,0.9297
7153,229,17,0.9035
11466,229,17,0.9203
12390,229,17,0.7635
12629,229,17,0.8812
8443,233,23,0.5939
9489,233,23,0.1173
14993,233,23,0.8897
291,234,107,0.8282
4973,234,107,0.5051
7168,234,107,0.9048
7395,234,107,0.4659
7725,234,107,0.8925
8938,234,107,0.8890
9739,234,107,0.8851
13187,234,107,0.5766
14273,234,107,0.8865
1583,227,17,0.7324
4432,227,17,0.3112
6178,227,17,0.2949
6330,227,17,0.8918
6593,227,17,0.4449
6843,227,17,0.2056
8928,227,17,0.2228
9151,227,17,0.8590
10659,227,17,0.3939
11409,227,17,0.1516
5630,229,17,0.2110
7367,229,17,0.7231
15432,229,17,0.6649
10722,233,23,0.4009
13878,233,23,0.8296
736,234,43,0.8019
3668,234,43,0.6068
6986,234,43,0.7562
7214,234,43,0.3203
9395,234,43,0.6334
9618,234,43,0.7778
11097,234,43,0.8867
14915,234,43,0.8623
973,227,17,0.5446
2258,227,17,0.7877
4570,227,17,0.7668
4587,227,17,0.3318
8065,227,17,0.3465
8425,227,17,0.5132
9157,227,17,0.6148
9957,227,17,0.8987
10061,227,17,0.8671
13585,227,17,0.4449
1138,229,17,0.8364
2538,229,17,0.7521
2907,229,17,0.9181
3267,229,17,0.8842
5379,229,17,0.9308
5768,229,17,0.8859
8617,229,17,0.9288
10379,229,17,0.9333
12685,229,17,0.7870
13925,229,17,0.9330
1233,233,23,0.5745
2983,233,23,0.9081
4737,233,23,0.9513
6036,233,23,0.9186
8930,233,23,0.9513
10355,233,23,0.0392
10774,233,23,0.9516
14132,233,23,0.0691
15222,233,23,0.7800
15235,233,23,0.8463
5049,234,43,0.4911
5457,234,43,0.7983
500,227,17,0.5164
2709,227,17,0.0954
4204,227,17,0.7579
4970,227,17,0.6005
6450,227,17,0.0938
6851,227,17,0.6733
6958,227,17,0.9299
7343,227,17,0.1087
12684,227,17,0.9029
13980,227,17,0.5991
488,229,17,0.9087
4588,229,17,0.8845
5546,229,17,0.9280
12152,229,17,0.8941
12667,229,17,0.0886
13168,229,17,0.9313
13870,229,17,0.8991
13976,229,17,0.9348
14803,229,17,0.8684
14908,229,17,0.9328
670,233,23,0.1048
2462,233,23,0.5791
2877,233,23,0.7936
4918,233,23,0.8862
7012,233,23,0.8745
11358,233,23,0.8922
11467,233,23,0.5219
5241,234,43,0.6065
6586,234,43,0.3458
11110,234,43,0.3677
11919,234,43,0.7387
13675,234,43,0.6462
15503,234,43,0.9130
2188,227,17,0.6707
2940,227,17,0.6700
7332,227,17,0.1765
8294,227,17,0.2013
8597,227,17,0.8433
9689,227,17,0.2142
12165,227,17,0.1570
12931,227,17,0.3654
13700,227,17,0.6969
14928,227,17,0.4309
2660,229,17,0.2116
4108,229,17,0.4556
6407,229,17,0.9076
6567,229,17,0.9376
10480,229,17,0.9305
11886,229,17,0.1658
11906,229,17,0.5937
13257,229,17,0.9403
14429,229,17,0.4914
15435,229,17,0.8556
2030,233,23,0.6025
2528,233,23,0.7790
3449,233,23,0.7992
3768,233,23,0.1678
4223,233,23,0.6033
5526,233,23,0.3251
6536,233,23,0.7243
6655,233,23,0.8737
12342,233,23,0.8726
14986,233,23,0.8838
1150,234,43,0.8155
2108,234,43,0.9463
3041,234,43,0.3591
3216,234,43,0.9351
4701,234,43,0.8696
5327,234,43,0.8591
6698,234,43,0.6842
8763,234,43,0.8608
9530,234,43,0.8736
10680,234,43,0.7609
2560,227,17,0.3367
5034,227,17,0.2002
5356,227,17,0.1884
7234,227,17,0.5212
8236,227,17,0.4867
10849,227,17,0.1766
11042,227,17,0.4569
11621,227,17,0.5390
15239,227,17,0.1364
15245,227,17,0.9404
2488,229,17,0.8898
3793,229,17,0.6418
4299,229,17,0.8508
7515,229,17,0.8501
7815,229,17,0.8431
10120,229,17,0.9121
11881,229,17,0.2628
12326,229,17,0.8272
12473,229,17,0.8582
13265,229,17,0.3698
1127,233,23,0.6394
3590,233,23,0.8978
5916,233,23,0.8950
9135,233,23,0.8822
9283,233,23,0.8494
11888,233,23,0.5467
12278,233,23,0.9172
4896,234,43,0.6759
6114,234,43,0.5271
10108,234,43,0.2847
10468,234,43,0.9210
12691,234,43,0.8858
584,227,17,0.4744
1698,227,17,0.8527
2487,227,17,0.7877
2636,227,17,0.8619
5482,227,17,0.4883
6388,227,17,0.5575
8275,227,17,0.8799
10813,227,17,0.2669
13174,227,17,0.7037
15250,227,17,0.4066
715,229,17,0.6578
1996,229,17,0.5315
2702,229,17,0.8712
6207,229,17,0.8739
7963,229,17,0.9169
8977,229,17,0.7715
9134,229,17,0.8960
11054,229,17,0.9218
12861,229,17,0.2421
14112,229,17,0.7957
958,233,23,0.8782
1742,233,23,0.5433
3021,233,23,0.2810
3156,233,23,0.4115
6433,233,23,0.8121
7344,233,23,0.1365
7646,233,23,0.2988
10458,233,23,0.4683
13071,233,23,0.2574
13155,233,23,0.8308
1973,234,43,0.8988
3202,234,43,0.9104
6081,234,43,0.9375
9049,234,43,0.8603
9773,234,43,0.8828
13341,234,43,0.9374
14202,234,43,0.8778
14861,234,43,0.2926
15330,234,43,0.7918
15351,234,43,0.8049
2434,227,17,0.3807
2948,227,17,0.6067
4338,227,17,0.7743
5465,227,17,0.3360
6824,227,17,0.7193
7414,227,17,0.2154
12701,227,17,0.5292
13109,227,17,0.9025
15036,227,17,0.2058
15252,227,17,0.3090
1112,229,93,0.8935
1930,229,93,0.8859
3420,229,93,0.8335
3959,229,93,0.9156
6049,229,93,0.9190
6584,229,93,0.9256
9668,229,93,0.9051
11205,229,93,0.9045
15439,229,93,0.9374
15442,229,93,0.9335
531,233,23,0.8023
10192,233,23,0.5933
14501,233,23,0.9054
1825,234,43,0.7826
3946,234,43,0.7895
6646,234,43,0.5717
7438,234,43,0.4694
8120,234,43,0.0882
9074,234,43,0.8649
11392,234,43,0.9062
12505,234,43,0.8194
13024,234,43,0.8741
15473,234,43,0.8203
5,227,17,0.5552
714,227,17,0.5660
1031,227,17,0.1684
1265,227,17,0.7705
3848,227,17,0.7797
7408,227,17,0.5728
8197,227,17,0.7020
10107,227,17,0.5691
11809,227,17,0.4253
14880,227,17,0.8869
888,229,93,0.9342
1040,229,93,0.9224
3061,229,93,0.9167
5326,229,93,0.2018
7377,229,93,0.9296
9351,229,93,0.9130
10181,229,93,0.6143
10982,229,93,0.9131
13602,229,93,0.6941
14234,229,93,0.8427
9394,233,23,0.6240
13861,233,23,0.8751
1747,234,43,0.8862
4993,234,43,0.7733
5845,234,43,0.8196
8413,234,43,0.8173
9943,234,43,0.6903
10366,234,43,0.7714
12145,234,43,0.7186
14265,234,43,0.9006
619,227,17,0.6373
827,227,17,0.6775
2215,227,17,0.8453
4711,227,17,0.6997
4946,227,17,0.9257
5066,227,17,0.1316
9634,227,17,0.8926
13352,227,17,0.7268
13557,227,17,0.6816
13607,227,17,0.8190
366,229,93,0.9266
965,229,93,0.4514
5571,229,93,0.8669
8678,229,93,0.8079
9365,229,93,0.8667
11063,229,93,0.4751
11592,229,93,0.8265
12414,229,93,0.6091
15281,229,93,0.4352
15445,229,93,0.8513
14586,233,23,0.3114
15260,233,23,0.1613
15410,233,23,0.8993
950,234,43,0.8766
2006,234,43,0.2203
2853,234,43,0.1444
6760,234,43,0.2683
8895,234,43,0.8073
12398,234,43,0.8935
13283,234,43,0.3147
13486,234,43,0.8038
685,227,17,0.5266
4314,227,17,0.1535
4354,227,17,0.7322
5790,227,17,0.9133
7306,227,17,0.8293
10421,227,17,0.9107
10843,227,17,0.4135
12420,227,17,0.8993
12753,227,17,0.9237
13497,227,17,0.0783
1172,233,23,0.7849
1572,233,23,0.9036
9032,233,23,0.8748
9152,233,23,0.8118
10000,233,23,0.7370
13146,233,23,0.8456
14799,233,23,0.9008
15214,233,23,0.7664
2885,234,43,0.4698
4023,234,43,0.8568
6671,234,43,0.9015
9026,234,43,0.7578
9101,234,43,0.6482
10183,234,43,0.9027
11147,234,43,0.7976
11685,234,43,0.8971
13169,234,43,0.8416
14632,234,43,0.3818
3289,235,132,0.4340
5898,235,132,0.8254
6506,235,132,0.4114
8810,235,132,0.2055
9847,235,132,0.8126
10337,235,132,0.7780
10733,235,132,0.1761
13931,235,132,0.9086
14270,235,132,0.9073
14399,235,132,0.1541
7897,227,17,0.0874
12598,227,17,0.5742
248,233,23,0.8715
598,233,23,0.0675
676,233,23,0.5706
4231,233,23,0.9147
5235,233,23,0.4869
5689,233,23,0.6965
6640,233,23,0.9177
7273,233,23,0.8965
7757,233,23,0.8707
10182,233,23,0.7928
1845,234,17,0.4364
2124,234,17,0.7966
5015,234,17,0.9256
8185,234,17,0.6586
11137,234,17,0.8203
13608,234,17,0.7623
15297,234,17,0.5707
1730,235,132,0.8649
8402,235,132,0.8903
12399,235,132,0.8792
12454,235,132,0.5604
1533,227,17,0.1938
1929,227,17,0.2330
2924,227,17,0.8291
4505,227,17,0.2336
4845,227,17,0.6824
5524,227,17,0.7444
7213,227,17,0.6127
11039,227,17,0.0977
13434,227,17,0.6392
13652,227,17,0.9138
775,233,23,0.5108
1707,233,23,0.8794
2248,233,23,0.8820
2608,233,23,0.7855
3033,233,23,0.7721
8567,233,23,0.3222
10381,233,23,0.9177
12332,233,23,0.8845
13030,233,23,0.8657
13851,233,23,0.9228
2096,234,17,0.3405
3105,234,17,0.8161
3231,234,17,0.4525
4422,234,17,0.2288
12580,234,17,0.8987
14755,234,17,0.9080
9050,235,132,0.4484
15134,235,132,0.8769
1289,227,17,0.4792
1917,227,17,0.6109
3365,227,17,0.5052
4361,227,17,0.2381
5061,227,17,0.3093
5622,227,17,0.3314
8801,227,17,0.5313
10870,227,17,0.9311
10919,227,17,0.1606
15258,227,17,0.9301
4421,233,23,0.8942
6230,233,23,0.5278
9048,233,23,0.4890
10505,233,23,0.7696
10552,233,23,0.5079
12166,233,23,0.3521
12268,233,23,0.7377
13683,233,23,0.9018
14831,233,23,0.6809
2870,234,17,0.3324
9480,234,17,0.8875
2962,235,132,0.2348
14883,235,132,0.3516
7754,227,17,0.7925
7974,227,17,0.8323
8628,227,17,0.3380
8670,227,17,0.1297
10256,227,17,0.1560
13013,227,17,0.7945
13426,227,17,0.2564
13429,227,17,0.2892
13573,227,17,0.3608
13877,227,17,0.8567
355,233,23,0.6722
11730,233,23,0.4951
12676,233,23,0.9061
793,234,17,0.6309
15006,234,17,0.5007
162,235,132,0.4852
2178,235,132,0.8970
4301,235,132,0.9269
6127,235,132,0.6701
7439,235,132,0.5745
7670,235,132,0.7272
10109,235,132,0.7869
10356,235,132,0.8143
13031,235,132,0.5990
13347,235,132,0.7943
2300,227,17,0.8940
5541,227,17,0.8542
6356,227,17,0.2487
8285,227,17,0.5866
9643,227,17,0.1266
9719,227,17,0.7189
9892,227,17,0.3156
10148,227,17,0.1250
12035,227,17,0.6943
12200,227,17,0.6309
2014,233,23,0.6649
3375,233,23,0.3149
4855,233,23,0.6414
5305,233,23,0.5945
8978,233,23,0.8677
10887,233,23,0.2692
11082,233,23,0.7631
11951,233,23,0.8364
12036,233,23,0.3964
15497,233,23,0.9126
7325,234,17,0.3621
12333,234,17,0.3511
1717,235,132,0.8920
2547,235,132,0.8157
7883,235,132,0.7756
8434,235,132,0.3781
9263,235,132,0.8688
11491,235,132,0.7981
11865,235,132,0.8787
11963,235,132,0.7753
14403,235,132,0.8444
15493,235,132,0.9038
540,227,17,0.8153
1348,227,17,0.6865
2765,227,17,0.8949
2845,227,17,0.7968
2993,227,17,0.0971
3730,227,17,0.9211
3979,227,17,0.2278
5163,227,17,0.0912
11962,227,17,0.8955
12296,227,17,0.8027
3689,233,107,0.9111
3881,233,107,0.5478
5872,233,107,0.5909
8014,233,107,0.6285
8703,233,107,0.8829
12544,233,107,0.6403
14008,233,107,0.6005
14092,233,107,0.7870
15392,233,107,0.8928
6576,234,17,0.8076
11199,234,17,0.4535
6911,235,132,0.1889
7317,235,132,0.6696
14175,235,132,0.8971
14828,235,132,0.8903
15138,235,132,0.8913
2420,227,17,0.7748
4113,227,17,0.6912
4620,227,17,0.4597
4986,227,17,0.6532
7029,227,17,0.9150
7693,227,17,0.9128
7991,227,17,0.8280
8749,227,17,0.8171
9210,227,17,0.8000
9770,227,17,0.6304
2637,233,43,0.8239
2724,233,43,0.8686
3945,233,43,0.6541
4732,233,43,0.8986
4940,233,43,0.5724
5365,233,43,0.1538
9431,233,43,0.7506
11690,233,43,0.7852
12071,233,43,0.5043
14968,233,43,0.8226
7900,234,17,0.3368
11117,234,17,0.7468
4280,235,132,0.2506
6577,235,132,0.7512
7663,235,132,0.8990
415,227,17,0.1570
3632,227,17,0.3363
5377,227,17,0.9108
6187,227,17,0.2826
6669,227,17,0.5258
7944,227,17,0.8514
8441,227,17,0.9133
9353,227,17,0.9046
10952,227,17,0.6850
10985,227,17,0.6060
2790,233,17,0.7050
3610,233,17,0.5766
5048,233,17,0.5042
10786,233,17,0.9014
11570,233,17,0.5024
12932,233,17,0.7227
14442,233,17,0.9086
1155,234,17,0.5903
2811,234,17,0.9002
3465,234,17,0.1684
4590,234,17,0.8436
9496,234,17,0.4790
14820,234,17,0.8855
3010,235,132,0.8272
5976,235,132,0.7190
10294,235,132,0.8830
12622,235,132,0.8872
382,227,17,0.2547
3484,227,17,0.7054
5616,227,17,0.9193
5755,227,17,0.1267
6126,227,17,0.8827
6243,227,17,0.7048
12649,227,17,0.1008
14119,227,17,0.2256
15265,227,17,0.1528
15267,227,17,0.6389
11011,233,17,0.4255
13857,233,17,0.8546
6452,234,17,0.2121
9451,234,17,0.8794
2599,235,132,0.6313
8517,235,132,0.7978
3174,227,17,0.2164
5474,227,17,0.8166
5881,227,17,0.3608
7263,227,17,0.2723
8608,227,17,0.5216
9459,227,17,0.5552
11155,227,17,0.3647
11210,227,17,0.2198
14361,227,17,0.6824
15271,227,17,0.2647
295,233,17,0.6873
629,233,17,0.3777
1679,233,17,0.1911
2177,233,17,0.9158
2469,233,17,0.6424
3575,233,17,0.7204
8326,233,17,0.8579
11421,233,17,0.7782
14726,233,17,0.7175
15405,233,17,0.3852
687,234,17,0.2025
5103,234,17,0.6136
8877,234,17,0.8003
12167,234,17,0.8028
13648,234,17,0.8888
1499,235,132,0.8864
1609,235,132,0.9195
1632,235,132,0.8978
3203,235,132,0.8120
3994,235,132,0.8525
5799,235,132,0.8231
9033,235,132,0.8995
11800,235,132,0.8323
12497,235,132,0.8282
15080,235,132,0.8448
470,227,17,0.2485
997,227,17,0.3733
5706,227,17,0.7547
9100,227,17,0.3195
9598,227,17,0.6950
10629,227,17,0.1254
10687,227,17,0.6135
11970,227,17,0.2998
13945,227,17,0.1630
