ID,User_ID,Bot_Strategy,Accuracy
11752,223,93,0.4470
13298,223,93,0.5536
13891,223,93,0.5538
14845,223,93,0.4458
14847,223,93,0.5558
256,227,43,0.4561
887,227,43,0.5407
1859,227,43,0.4584
3186,227,43,0.5446
3706,227,43,0.4543
6057,227,43,0.5486
8689,227,43,0.4516
12876,227,43,0.4506
13935,227,43,0.4498
15184,227,43,0.5517
1154,228,132,0.5403
2306,228,132,0.4650
4885,228,132,0.4638
4908,228,132,0.5393
11499,228,132,0.5422
11798,228,132,0.4555
11825,228,132,0.4548
11938,228,132,0.5467
14593,228,132,0.5511
15350,228,132,0.4474
1279,229,132,0.5216
10010,229,132,0.5232
10197,229,132,0.4698
10558,229,132,0.4637
12508,229,132,0.5404
13987,229,132,0.4554
14208,229,132,0.5503
15169,229,132,0.4467
15332,229,132,0.5534
15353,229,132,0.5546
2754,223,93,0.5577
7911,223,93,0.5571
8337,223,93,0.4445
8528,223,93,0.5543
10137,223,93,0.5540
12435,223,93,0.5545
13750,223,93,0.5546
13843,223,93,0.5557
14849,223,93,0.5561
14852,223,93,0.5575
3930,227,43,0.5526
7624,227,43,0.5506
7936,227,43,0.4515
12029,227,43,0.4511
12798,227,43,0.4501
13518,227,43,0.4504
14253,227,43,0.5495
14381,227,43,0.5480
15186,227,43,0.4497
15188,227,43,0.4479
639,228,132,0.5530
1699,228,132,0.5540
2810,228,132,0.5555
3739,228,132,0.5564
4698,228,132,0.5566
7609,228,132,0.5587
7738,228,132,0.4424
11318,228,132,0.5591
14662,228,132,0.4426
15352,228,132,0.4419
792,229,132,0.5532
2107,229,132,0.4458
2898,229,132,0.4472
5081,229,132,0.5517
1334,223,93,0.5577
1381,223,93,0.4435
3322,223,93,0.4448
5598,223,93,0.5558
8470,223,93,0.4434
8851,223,93,0.5565
9267,223,93,0.5562
11125,223,93,0.5563
14855,223,93,0.5560
14860,223,93,0.5583
2607,227,43,0.5401
2787,227,43,0.5474
3280,227,43,0.5515
3697,227,43,0.5523
4782,227,43,0.4451
7618,227,43,0.5523
8919,227,43,0.5524
9540,227,43,0.5526
15193,227,43,0.5556
15197,227,43,0.5579
2723,229,132,0.5491
5046,229,132,0.4492
3357,230,132,0.5271
3898,230,132,0.5279
6219,230,132,0.5334
6653,230,132,0.5405
7255,230,132,0.5458
7695,230,132,0.5500
9899,230,132,0.5533
12787,230,132,0.4446
13091,230,132,0.4431
15385,230,132,0.4416
1206,223,93,0.4432
2312,223,93,0.4454
5174,223,93,0.5540
6583,223,93,0.4482
7729,223,93,0.4496
7772,223,93,0.5497
11748,223,93,0.5502
13186,223,93,0.4490
13869,223,93,0.5537
14866,223,93,0.4464
863,227,43,0.5581
2156,227,43,0.5580
7716,227,43,0.5558
10065,227,43,0.5523
11334,227,43,0.5523
11344,227,43,0.5547
12410,227,43,0.5558
12427,227,43,0.5562
13985,227,43,0.5575
15198,227,43,0.5595
4821,229,132,0.4695
10317,229,132,0.4673
12806,229,132,0.5347
15358,229,132,0.4627
1843,230,23,0.4419
10825,230,23,0.5564
13469,230,23,0.5563
3816,223,93,0.4483
6338,223,93,0.4490
8513,223,93,0.4501
8722,223,93,0.4511
8909,223,93,0.5499
9754,223,93,0.4519
11242,223,93,0.4508
11660,223,93,0.4490
14868,223,93,0.5529
14871,223,93,0.4459
1877,227,43,0.4417
2746,227,43,0.4420
3138,227,43,0.4436
4448,227,43,0.5560
7286,227,43,0.4445
11311,227,43,0.5540
13007,227,43,0.4481
13139,227,43,0.4498
13281,227,43,0.5511
14279,227,43,0.4468
3215,229,132,0.5321
7055,229,132,0.5381
7669,229,132,0.5420
9846,229,132,0.5439
12309,229,132,0.4534
12323,229,132,0.4546
14269,229,132,0.5452
14680,229,132,0.5471
14899,229,132,0.4508
15042,229,132,0.4498
7452,230,23,0.5311
13707,230,23,0.4649
14214,230,23,0.5395
15096,230,23,0.5440
2232,227,43,0.5532
2960,227,43,0.5558
8088,227,43,0.5566
12389,227,43,0.5575
13010,227,43,0.5558
14062,227,43,0.5550
14284,227,43,0.5545
14856,227,43,0.5543
15111,227,43,0.4474
15200,227,43,0.5537
1095,229,132,0.4704
4078,229,132,0.4661
7775,229,132,0.5370
10266,229,132,0.4620
15182,229,132,0.4620
565,230,23,0.5412
2275,230,23,0.5369
4279,230,23,0.5379
6549,230,23,0.5426
7117,230,23,0.4529
13539,230,23,0.5520
2422,231,132,0.5217
3707,231,132,0.4787
4644,231,132,0.5279
9007,231,132,0.5360
10335,231,132,0.5429
10597,231,132,0.5481
12444,231,132,0.5506
13243,231,132,0.4501
14416,231,132,0.4490
14940,231,132,0.4479
1823,227,43,0.5522
3511,227,43,0.4475
5721,227,43,0.4469
6467,227,43,0.5521
7876,227,43,0.5499
8550,227,43,0.5501
13453,227,43,0.4513
14097,227,43,0.5504
15078,227,43,0.4485
15202,227,43,0.5531
322,229,132,0.5306
757,229,132,0.5364
3897,229,132,0.5403
5186,229,132,0.5453
8447,229,132,0.4523
8947,229,132,0.5508
10504,229,132,0.5538
12157,229,132,0.5552
13081,229,132,0.4446
13811,229,132,0.4425
4804,230,23,0.5355
6585,230,23,0.4619
6663,230,23,0.4598
9885,230,23,0.5437
11064,230,23,0.4544
12474,230,23,0.5480
427,231,132,0.5524
3740,231,132,0.5521
4771,231,132,0.5531
5985,231,132,0.5547
6286,231,132,0.5538
6654,231,132,0.5543
8529,231,132,0.4478
9900,231,132,0.5545
12378,231,132,0.4432
13455,231,132,0.4422
1850,227,43,0.4478
4049,227,43,0.5531
5247,227,43,0.4470
9115,227,43,0.4497
10129,227,43,0.5524
12605,227,43,0.5537
12827,227,43,0.5549
13419,227,43,0.4434
13756,227,43,0.5568
13796,227,43,0.4429
12526,229,23,0.4426
12564,229,23,0.5557
13029,229,23,0.4464
11198,230,23,0.5343
14767,230,23,0.5387
15268,230,23,0.4553
1291,231,132,0.5576
2283,231,132,0.5567
2961,231,132,0.5570
4349,231,132,0.5568
7162,231,132,0.5573
10805,231,132,0.4443
13361,231,132,0.4462
14900,231,132,0.4470
15463,231,132,0.4476
15465,231,132,0.4460
701,227,17,0.5565
4070,227,17,0.5577
4255,227,17,0.4460
5252,227,17,0.5543
7324,227,17,0.5548
8319,227,17,0.5570
8582,227,17,0.5573
9602,227,17,0.5602
11017,227,17,0.5609
15067,227,17,0.5623
1741,229,23,0.5318
6025,229,23,0.4635
479,230,23,0.4687
613,230,23,0.5367
1978,230,23,0.4595
3004,230,23,0.5435
5984,230,23,0.5460
6359,230,23,0.5506
8630,230,23,0.5548
13402,230,23,0.4428
13837,230,23,0.4418
530,231,23,0.5548
1844,231,23,0.5548
2196,231,23,0.5555
4433,231,23,0.5560
6382,231,23,0.4449
10233,231,23,0.5559
11490,231,23,0.5569
13122,231,23,0.5585
14180,231,23,0.5595
14657,231,23,0.5601
985,227,17,0.5606
5894,227,17,0.4395
13745,227,17,0.5591
14238,227,17,0.5583
705,229,23,0.5322
4222,229,23,0.5401
4909,229,23,0.5473
6358,229,23,0.5535
8775,229,23,0.5559
10773,229,23,0.5593
11728,229,23,0.5619
12267,229,23,0.5624
13326,229,23,0.5638
15360,229,23,0.5641
4079,230,107,0.5513
6416,230,107,0.5507
7861,230,107,0.4497
8401,230,107,0.4526
9635,230,107,0.5485
11789,230,107,0.4530
12530,230,107,0.4534
12733,230,107,0.4535
14893,230,107,0.4523
101,231,23,0.5599
1069,231,23,0.5585
3046,231,23,0.5559
6403,231,23,0.5549
8839,231,23,0.5557
11136,231,23,0.5560
11325,231,23,0.5563
14585,231,23,0.5580
14782,231,23,0.4409
14947,231,23,0.4414
426,227,17,0.5316
14226,227,17,0.4649
303,229,23,0.5630
3166,229,23,0.4414
4010,229,23,0.5544
6543,229,23,0.4471
8739,229,23,0.5541
9376,229,23,0.4444
13321,229,23,0.4457
2013,230,43,0.5419
3155,230,43,0.4586
4720,230,43,0.4564
15447,230,43,0.4570
123,231,23,0.5591
5476,231,23,0.5605
5508,231,23,0.5587
5929,231,23,0.5596
7131,231,23,0.5612
9636,231,23,0.5619
9935,231,23,0.5621
10011,231,23,0.5644
10701,231,23,0.5644
12543,231,23,0.5659
1570,227,17,0.4680
4259,227,17,0.4611
4760,227,17,0.5437
6562,227,17,0.4547
10278,227,17,0.4519
10614,227,17,0.5496
11285,227,17,0.5506
11519,227,17,0.5517
12190,227,17,0.4457
13320,227,17,0.4433
12243,229,23,0.5384
14056,229,23,0.4571
14142,229,23,0.5458
9520,230,43,0.5298
15176,230,43,0.4693
15449,230,43,0.5344
15451,230,43,0.4621
216,231,23,0.5656
1300,231,23,0.5640
2395,231,23,0.5621
2932,231,23,0.4383
5187,231,23,0.5628
6175,231,23,0.5633
7025,231,23,0.5635
11370,231,23,0.5634
13723,231,23,0.5641
13816,231,23,0.5648
2869,227,17,0.4437
11979,227,17,0.4467
669,229,23,0.5302
802,229,23,0.4664
12185,230,43,0.4701
918,231,23,0.5627
999,231,23,0.5580
1571,231,23,0.5583
1808,231,23,0.5600
2747,231,23,0.5617
7964,231,23,0.5616
8543,231,23,0.5611
9393,231,23,0.4392
10481,231,23,0.5623
13797,231,23,0.5635
1783,227,17,0.4710
10908,227,17,0.4674
4176,229,23,0.5300
4441,229,23,0.5352
12799,229,23,0.4578
2307,230,43,0.4716
4622,230,43,0.5307
10559,230,43,0.4652
10892,230,43,0.4602
11128,230,43,0.4568
11546,230,43,0.4556
14742,230,43,0.5461
1221,231,23,0.5615
1310,231,23,0.5595
3682,231,23,0.5585
4355,231,23,0.5583
4980,231,23,0.4412
5139,231,23,0.5599
11206,231,23,0.5610
12079,231,23,0.4401
14725,231,23,0.5611
15246,231,23,0.5629
576,227,43,0.4696
3497,229,23,0.4671
14287,229,23,0.5374
7090,230,43,0.4639
8479,230,43,0.4647
9204,230,43,0.4634
10373,230,43,0.5390
10679,230,43,0.4561
12128,230,43,0.4522
12144,230,43,0.5492
14250,230,43,0.5511
508,231,23,0.4403
2043,231,23,0.5573
5088,231,23,0.4457
5197,231,23,0.4486
7534,231,23,0.5519
10606,231,23,0.4473
11887,231,23,0.5533
12675,231,23,0.4456
13850,231,23,0.5545
15345,231,23,0.5575
2497,227,17,0.4703
13836,227,17,0.5319
432,229,23,0.5292
873,229,23,0.5333
3400,229,23,0.4655
5672,229,23,0.4641
7710,229,23,0.5411
8560,229,23,0.5455
10324,229,23,0.4515
11033,229,23,0.4488
11068,229,23,0.4451
13387,229,23,0.5585
122,230,43,0.5417
2189,230,43,0.5435
2567,230,43,0.5452
5262,230,43,0.4521
8603,230,43,0.4504
9228,230,43,0.4498
11548,230,43,0.4490
13485,230,43,0.5527
14315,230,43,0.5544
14547,230,43,0.5577
735,231,23,0.5576
857,231,23,0.5581
1149,231,23,0.5580
1196,231,23,0.5583
2404,231,23,0.5590
4589,231,23,0.5591
5631,231,23,0.5602
6959,231,23,0.5618
10516,231,23,0.5633
12553,231,23,0.5643
917,227,17,0.5306
6547,227,17,0.5358
7254,227,17,0.5397
10755,227,17,0.5456
15094,227,17,0.4501
15219,229,23,0.4435
6803,230,17,0.5565
8789,230,17,0.4448
12838,230,17,0.4484
1813,231,23,0.4395
2801,231,23,0.4430
3147,231,23,0.5538
6517,231,23,0.4487
8868,231,23,0.5509
9354,231,23,0.4493
10802,231,23,0.4471
10850,231,23,0.4455
13580,231,23,0.5573
13674,231,23,0.5596
9502,227,17,0.4678
12845,227,17,0.4664
148,229,23,0.5321
745,229,23,0.5369
974,229,23,0.4590
3980,229,23,0.5456
5958,229,23,0.4526
11877,229,23,0.4506
14529,229,23,0.5515
8929,230,17,0.4681
11622,230,17,0.5332
14962,230,17,0.5357
331,231,107,0.4420
3557,231,107,0.5556
5207,231,107,0.5537
6432,231,107,0.5541
13231,231,107,0.4480
14481,231,107,0.4481
15273,231,107,0.4472
15466,231,107,0.4478
15467,231,107,0.4472
15468,231,107,0.4466
6771,227,17,0.5301
6975,227,17,0.4647
9293,227,17,0.4626
10083,227,17,0.5399
10265,227,17,0.4602
11232,227,17,0.4578
12888,227,17,0.4573
13424,227,17,0.4564
13729,227,17,0.5473
15203,227,17,0.5523
354,229,23,0.5404
1553,229,23,0.4572
2357,229,23,0.5460
4879,229,23,0.5473
6218,229,23,0.5504
6415,229,23,0.5520
7059,229,23,0.5536
10286,229,23,0.5568
15157,229,23,0.5594
15240,229,23,0.4389
7104,230,17,0.5321
7899,230,17,0.4657
10871,230,17,0.5401
12172,230,17,0.4541
14014,230,17,0.5499
14761,230,17,0.5525
1439,231,107,0.5520
4958,231,107,0.5503
11005,231,107,0.4500
11839,231,107,0.5499
12953,231,107,0.5508
13504,231,107,0.4498
14262,231,107,0.4495
14853,231,107,0.4487
14923,231,107,0.5539
15470,231,107,0.4456
4543,227,17,0.4457
12127,227,17,0.5534
2123,229,23,0.4406
10700,229,23,0.4443
13864,229,23,0.4462
585,230,17,0.5358
8854,230,17,0.4610
10717,230,17,0.5403
12370,230,17,0.5421
15322,230,17,0.5466
15452,230,17,0.4495
3811,231,43,0.5522
7167,231,43,0.5534
7792,231,43,0.5551
8286,231,43,0.5569
10764,231,43,0.5569
11766,231,43,0.4438
11813,231,43,0.5579
12436,231,43,0.5587
15343,231,43,0.4420
15472,231,43,0.5582
1256,227,17,0.4688
1278,227,17,0.5351
4957,227,17,0.5403
6174,227,17,0.5462
6693,227,17,0.5506
6881,227,17,0.5549
7917,227,17,0.5564
10771,227,17,0.5594
11301,227,17,0.5609
12559,227,17,0.5610
782,229,23,0.4699
1290,229,23,0.4660
1545,229,23,0.4618
2042,229,23,0.5417
5525,229,23,0.4550
6853,229,23,0.4527
9203,229,23,0.4511
9919,229,23,0.4493
13458,229,23,0.4475
15364,229,23,0.4461
2217,230,17,0.5360
7071,230,17,0.5396
15454,230,17,0.4557
1622,231,43,0.5599
3250,231,43,0.5594
5450,231,43,0.5597
6142,231,43,0.5592
6417,231,43,0.5589
7521,231,43,0.4420
8506,231,43,0.5585
9276,231,43,0.5591
9812,231,43,0.5591
13413,231,43,0.5602
5982,227,17,0.4404
12586,227,17,0.5573
13616,227,17,0.4479
384,229,23,0.4458
1584,229,23,0.4439
3324,229,23,0.5555
3880,229,23,0.5558
3890,229,23,0.5578
7603,229,23,0.4436
11305,229,23,0.4462
14645,229,23,0.4444
14651,229,23,0.5579
15367,229,23,0.5587
17,230,17,0.4678
2925,230,17,0.5371
3464,230,17,0.4593
3920,230,17,0.5421
12501,230,17,0.4564
110,231,43,0.5594
2789,231,43,0.4420
3767,231,43,0.5565
5415,231,43,0.5564
7662,231,43,0.5546
7823,231,43,0.5560
9772,231,43,0.5583
14872,231,43,0.5592
15177,231,43,0.4420
15412,231,43,0.5585
765,227,17,0.5324
2573,227,17,0.5373
2755,227,17,0.4560
6504,227,17,0.5475
11489,227,17,0.4501
12457,227,17,0.5512
12535,227,17,0.5531
13953,227,17,0.5563
15018,227,17,0.5588
15205,227,17,0.4394
686,229,23,0.4427
1596,229,23,0.4450
3932,229,23,0.5545
7385,229,23,0.4461
9047,229,23,0.4458
9479,229,23,0.4477
10407,229,23,0.4467
10936,229,23,0.4477
11980,229,23,0.4477
15370,229,23,0.4458
9696,230,17,0.4679
12960,230,17,0.4661
889,231,43,0.4444
5248,231,43,0.4478
5501,231,43,0.4501
7776,231,43,0.4516
8298,231,43,0.5479
9738,231,43,0.4545
10027,231,43,0.4530
13263,231,43,0.4492
14325,231,43,0.4484
15005,231,43,0.5534
1668,227,17,0.5592
1729,227,17,0.5569
3786,227,17,0.5522
4731,227,17,0.4510
6100,227,17,0.5483
8566,227,17,0.4505
9088,227,17,0.4483
11170,227,17,0.4459
11197,227,17,0.4434
14696,227,17,0.4429
1238,229,23,0.5557
3020,229,23,0.5529
3512,229,23,0.5525
10763,229,23,0.5495
12549,229,23,0.5494
13624,229,23,0.4502
13642,229,23,0.5515
15104,229,23,0.4456
15272,229,23,0.4443
15375,229,23,0.4418
1408,230,17,0.5306
4412,230,17,0.5358
8609,230,17,0.4592
9680,230,17,0.4590
11236,230,17,0.4547
13479,230,17,0.5483
3032,231,43,0.5539
3732,231,43,0.4472
4559,231,43,0.5500
6244,231,43,0.4523
7891,231,43,0.4540
10100,231,43,0.4523
10957,231,43,0.4520
12103,231,43,0.4504
14720,231,43,0.4485
15306,231,43,0.5537
1995,227,17,0.4437
5819,227,17,0.5529
5844,227,17,0.4489
6228,227,17,0.5510
6509,227,17,0.4484
11126,227,17,0.4494
11452,227,17,0.4511
13733,227,17,0.5522
14555,227,17,0.4471
14741,227,17,0.4462
2216,229,107,0.5592
3573,229,107,0.5589
5534,229,107,0.5600
6482,229,107,0.5613
8780,229,107,0.5596
9930,229,107,0.5576
11586,229,107,0.5562
13085,229,107,0.5571
13597,229,107,0.4432
15382,229,107,0.5579
2384,230,17,0.4672
3134,230,17,0.4655
304,231,17,0.4461
2852,231,17,0.4488
3239,231,17,0.4515
5019,231,17,0.4522
5812,231,17,0.4528
10731,231,17,0.4528
11096,231,17,0.4536
11708,231,17,0.4516
12948,231,17,0.4491
15476,231,17,0.4476
83,227,17,0.4488
146,227,17,0.4491
3287,227,17,0.4519
3407,227,17,0.4518
4094,227,17,0.5479
4558,227,17,0.4523
6402,227,17,0.4513
12054,227,17,0.5485
14619,227,17,0.4524
15209,227,17,0.4496
400,229,107,0.4447
438,229,107,0.5536
3003,229,107,0.4487
8004,229,107,0.4498
8442,229,107,0.4503
9275,229,107,0.5495
10076,229,107,0.4509
12990,229,107,0.4492
13454,229,107,0.4496
15384,229,107,0.4476
7063,230,17,0.4690
12658,230,17,0.4630
706,231,17,0.5526
3712,231,17,0.5526
4712,231,17,0.5539
4805,231,17,0.5554
5253,231,17,0.5569
6188,231,17,0.5583
10380,231,17,0.4432
11043,231,17,0.5575
13388,231,17,0.5602
14777,231,17,0.5627
1746,227,17,0.4493
3002,227,17,0.5502
3104,227,17,0.5494
7480,227,17,0.5499
8809,227,17,0.4491
10272,227,17,0.4472
11029,227,17,0.4453
13274,227,17,0.5576
14408,227,17,0.5580
14814,227,17,0.4406
4886,229,107,0.4485
7461,229,107,0.4516
7984,229,107,0.4553
8433,229,107,0.5417
12439,229,107,0.4602
12516,229,107,0.4600
13217,229,107,0.4595
13954,229,107,0.4560
15386,229,107,0.4525
15388,229,107,0.4497
4934,230,17,0.5279
5697,230,17,0.4694
7192,230,17,0.4663
15194,230,17,0.4613
15459,230,17,0.5428
1585,231,17,0.5636
5727,231,17,0.5627
6309,231,17,0.5625
7243,231,17,0.5624
7604,231,17,0.5607
8649,231,17,0.4412
9950,231,17,0.5577
15090,231,17,0.5585
15259,231,17,0.5600
15455,231,17,0.5618
5184,227,17,0.5586
5514,227,17,0.5577
5608,227,17,0.4437
6157,227,17,0.5559
6901,227,17,0.5564
8008,227,17,0.4417
9244,227,17,0.5603
9262,227,17,0.5623
11476,227,17,0.5640
13551,227,17,0.5646
2094,229,107,0.4502
2970,229,107,0.4507
3201,229,107,0.5497
4191,229,107,0.5516
6605,229,107,0.5530
7868,229,107,0.5532
9290,229,107,0.4475
13942,229,107,0.4478
14435,229,107,0.4468
15389,229,107,0.4458
2067,230,17,0.4704
9220,230,17,0.4692
73,231,17,0.5600
1504,231,17,0.5586
2427,231,17,0.5592
4680,231,17,0.5606
9341,231,17,0.5613
11930,231,17,0.5616
12311,231,17,0.5616
13575,231,17,0.5640
13731,231,17,0.5637
15020,231,17,0.5643
3045,227,17,0.4395
3128,227,17,0.4446
5363,227,17,0.5514
5834,227,17,0.4488
8816,227,17,0.4498
9667,227,17,0.5496
10140,227,17,0.5505
10397,227,17,0.4483
12901,227,17,0.4483
15213,227,17,0.4476
33,229,107,0.5534
161,229,107,0.4494
2148,229,107,0.5499
4050,229,107,0.5511
7766,229,107,0.5494
10079,229,107,0.5515
10592,229,107,0.5520
13525,229,107,0.4458
14878,229,107,0.5559
15027,229,107,0.5566
3967,230,17,0.4733
5047,230,17,0.4680
10995,230,17,0.5348
11324,230,17,0.5376
874,231,17,0.5617
3498,231,17,0.5617
4152,231,17,0.5606
5380,231,17,0.4431
9424,231,17,0.4461
10945,231,17,0.4471
13398,231,17,0.5549
14334,231,17,0.5547
14963,231,17,0.5554
14985,231,17,0.5575
840,227,17,0.5521
1111,227,17,0.4506
1188,227,17,0.4493
7039,227,17,0.4484
7103,227,17,0.5526
11530,227,17,0.4498
501,229,107,0.4435
4783,229,107,0.5551
5974,229,107,0.4474
7661,229,107,0.4506
9108,229,107,0.4506
9470,229,107,0.4511
12712,229,107,0.4508
13019,229,107,0.4506
15391,229,107,0.4495
15394,229,107,0.4488
2167,230,17,0.4667
4367,230,17,0.5395
5798,230,17,0.5455
6682,230,17,0.5496
7918,230,17,0.5522
10257,230,17,0.5533
12136,230,17,0.5547
14436,230,17,0.5569
14509,230,17,0.5603
15371,230,17,0.4367
61,231,17,0.5576
1058,231,17,0.5580
3337,231,17,0.4450
8572,231,17,0.5529
11180,231,17,0.5538
12879,231,17,0.4484
13131,231,17,0.4495
14474,231,17,0.5526
15229,231,17,0.5567
15479,231,17,0.5599
781,227,17,0.5339
2202,227,17,0.4630
6414,227,17,0.5413
9031,227,17,0.5465
10780,227,17,0.4492
10815,227,17,0.4489
14623,227,17,0.5541
14719,227,17,0.4460
2727,229,107,0.4500
3175,229,107,0.4507
6816,229,107,0.4516
8920,229,107,0.4540
9002,229,107,0.4557
9898,229,107,0.4537
10048,229,107,0.4514
10492,229,107,0.5517
14546,229,107,0.5553
14896,229,107,0.4438
722,230,17,0.4377
1350,230,17,0.5602
1546,230,17,0.5601
2086,230,17,0.5584
2138,230,17,0.5583
3835,230,17,0.4427
5102,230,17,0.5574
9187,230,17,0.5583
12560,230,17,0.5585
14932,230,17,0.4405
716,231,17,0.5586
1246,231,17,0.5596
3230,231,17,0.5598
3968,231,17,0.5565
6825,231,17,0.5571
7415,231,17,0.4425
9282,231,17,0.5585
12210,231,17,0.4406
12341,231,17,0.5608
13653,231,17,0.4391
7460,227,17,0.4564
9548,227,17,0.5456
10029,227,17,0.5481
11577,227,17,0.5507
13325,227,17,0.5533
1399,229,107,0.4449
1438,229,107,0.4475
5742,229,107,0.4493
7468,229,107,0.4533
8838,229,107,0.4529
9577,229,107,0.4508
10428,229,107,0.4506
11753,229,107,0.4520
11845,229,107,0.4530
15395,229,107,0.4524
1420,230,93,0.5595
7097,230,93,0.5559
8876,230,93,0.4479
8903,230,93,0.4504
10836,230,93,0.5490
12310,230,93,0.5500
13997,230,93,0.4487
14151,230,93,0.5529
14663,230,93,0.4464
275,231,17,0.5592
1959,231,17,0.5579
5535,231,17,0.5569
5677,231,17,0.5564
6544,231,17,0.4444
8232,231,17,0.5567
9828,231,17,0.5571
10457,231,17,0.5577
10937,231,17,0.4418
13886,231,17,0.5599
1838,227,17,0.4560
6024,227,17,0.5420
2274,229,107,0.5552
3698,229,107,0.4502
8771,229,107,0.4531
8898,229,107,0.4547
9186,229,107,0.5459
9256,229,107,0.4522
12783,229,107,0.4507
15396,229,107,0.4512
15397,229,107,0.4505
606,231,17,0.5496
2207,231,17,0.5527
4387,231,17,0.5548
5711,231,17,0.5520
10571,231,17,0.5528
11448,231,17,0.4484
13562,231,17,0.5541
14603,231,17,0.4453
15158,231,17,0.5577
15404,231,17,0.5599
5837,232,132,0.5330
10361,232,132,0.5385
13099,232,132,0.5428
13435,232,132,0.4525
2673,227,17,0.5300
4487,227,17,0.4661
5687,227,17,0.4638
6295,227,17,0.5402
9811,227,17,0.4591
10831,227,17,0.4591
10891,227,17,0.4560
11427,227,17,0.4535
15218,227,17,0.4502
847,229,43,0.4561
2773,229,43,0.4595
2861,229,43,0.4597
4636,229,43,0.4587
8655,229,43,0.5421
9234,229,43,0.5466
9423,229,43,0.5490
12972,229,43,0.5523
12996,229,43,0.5537
14724,229,43,0.5560
828,231,17,0.4422
2095,231,17,0.5553
2527,231,17,0.5547
5082,231,17,0.4483
5562,231,17,0.5515
6615,231,17,0.5530
6985,231,17,0.5546
7280,231,17,0.4447
11217,231,17,0.5581
12754,231,17,0.5581
1351,232,132,0.5329
2176,232,132,0.5383
2218,232,132,0.5435
4449,232,132,0.4526
5007,232,132,0.5494
5896,232,132,0.5515
7892,232,132,0.4494
8095,232,132,0.5532
10447,232,132,0.5555
15483,232,132,0.4416
2643,227,17,0.4561
8184,227,17,0.4580
274,229,43,0.5568
901,229,43,0.5553
7116,229,43,0.5555
10456,229,43,0.4461
11109,229,43,0.5542
11335,229,43,0.5530
12023,229,43,0.5560
15398,229,43,0.5574
15399,229,43,0.5585
15400,229,43,0.5591
1608,231,93,0.5571
4230,231,93,0.5569
4972,231,93,0.5538
6237,231,93,0.4472
6755,231,93,0.5551
11104,231,93,0.5569
14070,231,93,0.5586
14446,231,93,0.4408
15173,231,93,0.4409
15266,231,93,0.5602
471,232,23,0.5578
864,232,23,0.5556
4036,232,23,0.5569
5600,232,23,0.5570
8498,232,23,0.5577
9785,232,23,0.5582
11972,232,23,0.4404
14673,232,23,0.4398
14734,232,23,0.4398
15484,232,23,0.4397
1207,227,17,0.4723
4519,227,17,0.4682
7138,227,17,0.4662
9964,227,17,0.4623
11950,227,17,0.4595
12134,227,17,0.5453
14422,227,17,0.5485
14611,227,17,0.4498
15221,227,17,0.4473
372,229,43,0.4447
1562,229,43,0.5530
5688,229,43,0.4489
6308,229,43,0.5501
6431,229,43,0.5511
10747,229,43,0.4487
14691,229,43,0.5534
15137,229,43,0.4475
15401,229,43,0.4467
2614,231,17,0.5598
3865,231,17,0.5585
4846,231,17,0.5589
5871,231,17,0.5593
5908,231,17,0.5587
7488,231,17,0.5595
7840,231,17,0.5606
13048,231,17,0.5596
14243,231,17,0.5610
15481,231,17,0.5631
3574,232,107,0.4416
10590,232,107,0.4451
10921,232,107,0.5539
11537,232,107,0.4491
11655,232,107,0.4526
11729,232,107,0.5479
11776,232,107,0.4514
11785,232,107,0.4525
12636,232,107,0.5479
15488,232,107,0.4496
6430,227,17,0.5566
9800,227,17,0.4449
14712,227,17,0.5547
1621,229,17,0.4504
4520,229,17,0.4523
6697,229,17,0.4535
10672,229,17,0.4569
11674,229,17,0.4570
12143,229,17,0.4572
13392,229,17,0.4568
13730,229,17,0.4546
14162,229,17,0.4526
15403,229,17,0.4492
2682,232,43,0.5522
3485,232,43,0.5575
4153,232,43,0.5593
4699,232,43,0.5606
8750,232,43,0.5603
9342,232,43,0.5609
9794,232,43,0.4403
11603,232,43,0.5615
11641,232,43,0.5621
13020,232,43,0.4391
4037,233,132,0.5319
5897,233,132,0.5385
6264,233,132,0.5453
6870,233,132,0.4514
9912,233,132,0.4490
10069,233,132,0.5525
10572,233,132,0.5552
11056,233,132,0.5575
11558,233,132,0.4427
15079,233,132,0.4430
4743,227,17,0.5296
6721,227,17,0.5317
7632,227,17,0.4631
2628,229,17,0.4492
2653,229,17,0.4514
3031,229,17,0.4515
3634,229,17,0.4518
6563,229,17,0.4527
6594,229,17,0.4523
6670,229,17,0.4502
6928,229,17,0.4508
13765,229,17,0.4477
13970,229,17,0.4456
986,232,43,0.5601
2022,232,43,0.5583
2644,232,43,0.4449
3096,232,43,0.4469
7434,232,43,0.4501
8354,232,43,0.5500
10422,232,43,0.4496
11684,232,43,0.5536
13070,232,43,0.4443
7610,233,132,0.4417
9327,233,132,0.5563
13936,233,132,0.5531
10801,227,17,0.5297
12232,227,17,0.4654
3302,229,17,0.4466
3703,229,17,0.4471
4621,229,17,0.4501
5025,229,17,0.4531
6526,229,17,0.4546
6909,229,17,0.4556
8112,229,17,0.4552
8598,229,17,0.4521
9430,229,17,0.4506
14612,229,17,0.4489
3981,232,17,0.5491
5858,232,17,0.4545
6331,232,17,0.5487
7020,232,17,0.5494
11055,232,17,0.5525
13145,232,17,0.5554
14613,232,17,0.4441
