ID,User_ID,Bot_Strategy,Accuracy
14572,223,17,0.3238
1340,226,17,0.1009
1643,226,17,0.8423
2053,226,17,0.8810
3060,226,17,0.0885
7241,226,17,0.8773
10323,226,17,0.6735
11135,226,17,0.6310
1167,227,23,0.8900
1644,227,23,0.8928
4803,227,23,0.9640
5023,227,23,0.9306
5775,227,23,0.8982
6491,227,23,0.7992
7191,227,23,0.9073
9403,227,23,0.8954
14458,227,23,0.9885
14573,227,23,0.9192
2373,228,107,0.8264
3356,228,107,0.8771
6199,228,107,0.8020
10180,228,107,0.8696
10350,228,107,0.9458
11654,228,107,0.9290
14285,228,107,0.9730
14382,228,107,0.9427
14837,228,107,0.4630
1136,223,17,0.5529
1994,223,17,0.7789
4529,223,17,0.3285
6679,223,17,0.4032
7986,223,17,0.0822
11481,223,17,0.0399
12111,223,17,0.6420
13173,223,17,0.8132
14346,223,17,0.8106
14798,223,17,0.5446
5811,226,17,0.8474
12627,226,17,0.7408
1213,227,23,0.9470
2066,227,23,0.9113
2918,227,23,0.8856
4242,227,23,0.8681
6136,227,23,0.9916
8225,227,23,0.9855
9845,227,23,0.9589
10089,227,23,0.9632
14305,227,23,0.9479
15149,227,23,0.8675
206,228,43,0.7701
2969,228,43,0.9783
3496,228,43,0.8421
4761,228,43,0.7424
6285,228,43,0.9616
8174,228,43,0.0210
10499,228,43,0.9981
11081,228,43,0.9686
11399,228,43,0.9599
13623,228,43,0.8493
254,223,17,0.2610
1498,223,17,0.6136
1985,223,17,0.7614
4068,223,17,0.1652
8794,223,17,0.5264
10604,223,17,0.5345
11808,223,17,0.5463
11870,223,17,0.3835
14311,223,17,0.2984
14802,223,17,0.7801
109,226,17,0.1200
192,226,17,0.9660
9250,226,17,0.9868
11000,226,17,0.9715
12307,226,17,0.7511
12958,226,17,0.6931
13355,226,17,0.7329
1220,227,23,0.1867
1326,227,23,0.1870
1798,227,23,0.4375
1868,227,23,0.6107
3336,227,23,0.8608
5519,227,23,0.8812
8297,227,23,0.5778
10550,227,23,0.3598
10861,227,23,0.7660
15156,227,23,0.6564
3009,228,43,0.5810
3849,228,43,0.4705
4552,228,43,0.5012
5378,228,43,0.2021
5983,228,43,0.4886
6370,228,43,0.3401
9609,228,43,0.5197
13815,228,43,0.8859
14184,228,43,0.8386
15331,228,43,0.3617
582,223,17,0.4534
2824,223,17,0.9191
5580,223,17,0.8846
6860,223,17,0.8850
9822,223,17,0.8912
10196,223,17,0.9503
10549,223,17,0.9702
11475,223,17,0.8533
11488,223,17,0.9313
14566,223,17,0.7229
3641,226,17,0.9505
9450,226,17,0.6348
353,227,107,0.9777
2413,227,107,0.7735
7366,227,107,0.9885
8395,227,107,0.9924
12810,227,107,0.9869
15163,227,107,0.8602
15165,227,107,0.9215
15166,227,107,0.4465
15168,227,107,0.9359
147,228,43,0.9713
5797,228,43,0.8830
6252,228,43,0.5508
8478,228,43,0.9586
8663,228,43,0.9962
9495,228,43,0.2268
10956,228,43,0.7837
12628,228,43,0.3285
13110,228,43,0.2340
15146,228,43,0.9400
867,223,17,0.5112
3556,223,17,0.7558
6429,223,17,0.4679
6869,223,17,0.3287
8835,223,17,0.6641
10929,223,17,0.2063
12558,223,17,0.5082
13179,223,17,0.3832
13630,223,17,0.6655
14805,223,17,0.4070
398,226,17,0.3796
1325,226,17,0.1752
3483,226,17,0.9301
7801,226,17,0.9657
11525,226,17,0.6422
11554,226,17,0.8427
11561,226,17,0.2203
13138,226,17,0.9908
15117,226,17,0.0469
518,227,43,0.6329
2383,227,43,0.7430
5268,227,43,0.8116
5925,227,43,0.4898
11626,227,43,0.5644
15171,227,43,0.8128
6,228,17,0.8808
5439,228,17,0.9738
6137,228,17,0.9251
6451,228,17,0.9215
6852,228,17,0.6797
8198,228,17,0.5546
9771,228,17,0.9353
10581,228,17,0.1619
14537,228,17,0.9534
15206,228,17,0.6977
1694,223,17,0.3164
1821,223,17,0.8563
4122,223,17,0.1561
5741,223,17,0.3124
5766,223,17,0.5104
6021,223,17,0.1122
7554,223,17,0.1790
9626,223,17,0.7171
9883,223,17,0.7843
11459,223,17,0.3069
2122,226,17,0.7234
2468,226,17,0.8710
564,227,43,0.7790
14875,227,43,0.8936
383,228,17,0.5445
5500,228,17,0.9726
7209,228,17,0.9599
7709,228,17,0.8207
10772,228,17,0.8974
11369,228,17,0.9249
12322,228,17,0.9984
14907,228,17,0.7661
15334,228,17,0.8396
239,223,17,0.6837
2106,223,17,0.8505
3446,223,17,0.8154
3745,223,17,0.5884
5887,223,17,0.8834
5906,223,17,0.3256
5948,223,17,0.2102
7023,223,17,0.1888
7545,223,17,0.0528
14809,223,17,0.6470
1231,226,17,0.9561
3447,226,17,0.2901
13412,226,17,0.7601
32,227,43,0.7568
7496,227,43,0.9459
10514,227,43,0.9532
13164,227,43,0.6540
13206,227,43,0.9485
15172,227,43,0.8242
577,228,93,0.8786
998,228,93,0.4458
1232,228,93,0.9262
2788,228,93,0.7730
8364,228,93,0.7823
9660,228,93,0.8909
15144,228,93,0.9338
15199,228,93,0.6211
15340,228,93,0.5934
15342,228,93,0.2046
1456,223,17,0.9433
2181,223,17,0.8921
2672,223,17,0.8978
2829,223,17,0.0600
4447,223,17,0.8313
5464,223,17,0.8187
6741,223,17,0.8654
8007,223,17,0.0591
9487,223,17,0.9654
9494,223,17,0.1353
8505,226,17,0.8880
15119,226,17,0.8214
7668,227,43,0.3703
7731,227,43,0.5226
8387,227,43,0.6904
10334,227,43,0.9233
14055,227,43,0.9268
14189,227,43,0.2220
14378,227,43,0.9851
14906,227,43,0.6689
310,228,93,0.2054
2598,228,93,0.2004
3238,228,93,0.3834
5220,228,93,0.4596
7242,228,93,0.8680
9413,228,93,0.9076
11602,228,93,0.9824
14627,228,93,0.9734
14936,228,93,0.8906
15344,228,93,0.0361
144,223,17,0.6717
1488,223,17,0.4869
2121,223,17,0.4045
3067,223,17,0.2855
5205,223,17,0.5224
5267,223,17,0.4380
10378,223,17,0.5479
11560,223,17,0.4432
11721,223,17,0.6364
14813,223,17,0.2693
1363,226,17,0.6384
4353,226,17,0.1867
4366,226,17,0.9810
6023,226,17,0.9311
6481,226,17,0.8604
8761,226,17,0.9475
12242,226,17,0.9147
12254,226,17,0.9764
15121,226,17,0.9336
7651,227,43,0.9460
13037,227,43,0.6163
13698,227,43,0.8999
15174,227,43,0.9745
766,228,93,0.3498
5371,228,93,0.9075
6206,228,93,0.9095
7890,228,93,0.8212
8396,228,93,0.6342
8542,228,93,0.8987
8648,228,93,0.9872
9057,228,93,0.7714
9411,228,93,0.9361
9756,228,93,0.8200
1026,223,17,0.5104
3126,223,17,0.3616
6162,223,17,0.7592
7402,223,17,0.9905
8054,223,17,0.8828
8137,223,17,0.7674
11447,223,17,0.8662
12804,223,17,0.4713
13418,223,17,0.6765
14818,223,17,0.9764
321,226,93,0.8325
352,226,93,0.9452
7589,226,93,0.9242
9184,226,93,0.9769
12912,226,93,0.9795
13079,226,93,0.2412
14874,226,93,0.8860
15126,226,93,0.9605
15128,226,93,0.7149
2519,227,43,0.5488
4862,227,43,0.8769
10533,227,43,0.9715
11706,227,43,0.8738
15175,227,43,0.9472
15179,227,43,0.3094
900,228,93,0.9809
1068,228,93,0.9979
1645,228,93,0.5436
5623,228,93,0.2244
6357,228,93,0.9701
6681,228,93,0.9446
8946,228,93,0.9574
13960,228,93,0.9673
14806,228,93,0.9329
3809,223,93,0.6851
4652,223,93,0.6938
7644,223,93,0.9621
7867,223,93,0.0733
12028,223,93,0.9767
14089,223,93,0.9935
14826,223,93,0.9414
14829,223,93,0.9459
14835,223,93,0.5519
14839,223,93,0.8565
1066,226,107,0.6617
1148,227,43,0.7546
1687,227,43,0.1814
3495,227,43,0.9220
3681,227,43,0.1156
7542,227,43,0.2113
8622,227,43,0.7412
9043,227,43,0.3614
13930,227,43,0.1817
14339,227,43,0.8061
15181,227,43,0.1817
4362,228,132,0.9088
7679,228,132,0.9065
8719,228,132,0.9942
9929,228,132,0.2609
11831,228,132,0.7235
12063,228,132,0.9129
12411,228,132,0.9965
13991,228,132,0.9874
14886,228,132,0.9321
14921,228,132,0.4827
2256,223,93,0.9886
5396,223,93,0.9863
5945,223,93,0.9092
9061,223,93,0.4784
9761,223,93,0.8722
11752,223,93,0.8800
13298,223,93,0.9155
13891,223,93,0.7708
14845,223,93,0.6105
14847,223,93,0.1398
256,227,43,0.8334
887,227,43,0.5316
1859,227,43,0.4422
3186,227,43,0.6668
3706,227,43,0.7546
6057,227,43,0.8851
8689,227,43,0.9027
12876,227,43,0.6014
13935,227,43,0.6936
15184,227,43,0.2615
1154,228,132,0.9232
2306,228,132,0.9408
4885,228,132,0.5146
4908,228,132,0.9935
11499,228,132,0.9411
11798,228,132,0.7110
11825,228,132,0.9428
11938,228,132,0.2197
14593,228,132,0.9825
15350,228,132,0.6814
1279,229,132,0.8306
10010,229,132,0.9096
10197,229,132,0.5717
10558,229,132,0.7621
12508,229,132,0.7585
13987,229,132,0.7809
14208,229,132,0.9848
15169,229,132,0.5283
15332,229,132,0.4923
15353,229,132,0.6541
2754,223,93,0.8860
7911,223,93,0.7642
8337,223,93,0.0666
8528,223,93,0.9609
10137,223,93,0.9375
12435,223,93,0.9752
13750,223,93,0.9802
13843,223,93,0.8888
14849,223,93,0.9548
14852,223,93,0.7128
3930,227,43,0.1294
7624,227,43,0.5047
7936,227,43,0.6479
12029,227,43,0.8918
12798,227,43,0.8547
13518,227,43,0.6369
14253,227,43,0.2301
14381,227,43,0.1837
15186,227,43,0.7063
15188,227,43,0.4145
639,228,132,0.9749
1699,228,132,0.9601
2810,228,132,0.9676
3739,228,132,0.9822
4698,228,132,0.9631
7609,228,132,0.9379
7738,228,132,0.9407
11318,228,132,0.9940
14662,228,132,0.9731
15352,228,132,0.7221
792,229,132,0.5414
2107,229,132,0.1850
2898,229,132,0.8631
5081,229,132,0.1122
1334,223,93,0.7466
1381,223,93,0.5284
3322,223,93,0.2628
5598,223,93,0.9021
8470,223,93,0.0795
8851,223,93,0.9735
9267,223,93,0.2105
11125,223,93,0.1569
14855,223,93,0.4870
14860,223,93,0.6646
2607,227,43,0.9259
2787,227,43,0.9280
3280,227,43,0.9349
3697,227,43,0.8544
4782,227,43,0.0380
7618,227,43,0.9239
8919,227,43,0.8055
9540,227,43,0.9540
15193,227,43,0.9744
15197,227,43,0.8376
2723,229,132,0.1886
5046,229,132,0.8906
3357,230,132,0.9260
3898,230,132,0.4161
6219,230,132,0.9893
6653,230,132,0.8803
7255,230,132,0.7862
7695,230,132,0.7885
9899,230,132,0.9865
12787,230,132,0.2871
13091,230,132,0.8686
15385,230,132,0.8825
1206,223,93,0.9640
2312,223,93,0.3942
5174,223,93,0.0231
6583,223,93,0.9773
7729,223,93,0.9766
7772,223,93,0.1903
11748,223,93,0.2567
13186,223,93,0.8144
13869,223,93,0.4629
14866,223,93,0.8919
863,227,43,0.8982
2156,227,43,0.8459
7716,227,43,0.9022
10065,227,43,0.9149
11334,227,43,0.9306
11344,227,43,0.9791
12410,227,43,0.9752
12427,227,43,0.9915
13985,227,43,0.9717
15198,227,43,0.9509
4821,229,132,0.4043
10317,229,132,0.8572
12806,229,132,0.4436
15358,229,132,0.8141
1843,230,23,0.7221
10825,230,23,0.5763
13469,230,23,0.7209
3816,223,93,0.7025
6338,223,93,0.7782
8513,223,93,0.8465
8722,223,93,0.8879
8909,223,93,0.8980
9754,223,93,0.9944
11242,223,93,0.1222
11660,223,93,0.9731
14868,223,93,0.9210
14871,223,93,0.9525
1877,227,43,0.6847
2746,227,43,0.1983
3138,227,43,0.9109
4448,227,43,0.3879
7286,227,43,0.0486
11311,227,43,0.4718
13007,227,43,0.9660
13139,227,43,0.9900
13281,227,43,0.2719
14279,227,43,0.7512
3215,229,132,0.9328
7055,229,132,0.9802
7669,229,132,0.6799
9846,229,132,0.6660
12309,229,132,0.8086
12323,229,132,0.9603
14269,229,132,0.0504
14680,229,132,0.9829
14899,229,132,0.9769
15042,229,132,0.6262
7452,230,23,0.9831
13707,230,23,0.9455
14214,230,23,0.9786
15096,230,23,0.9777
2232,227,43,0.9390
2960,227,43,0.9170
8088,227,43,0.8578
12389,227,43,0.9902
13010,227,43,0.7873
14062,227,43,0.8957
14284,227,43,0.3895
14856,227,43,0.8526
15111,227,43,0.6952
15200,227,43,0.3355
1095,229,132,0.8641
4078,229,132,0.2917
7775,229,132,0.4680
10266,229,132,0.9894
15182,229,132,0.9771
565,230,23,0.6855
2275,230,23,0.9871
4279,230,23,0.9738
6549,230,23,0.8976
7117,230,23,0.4654
13539,230,23,0.9727
2422,231,132,0.4479
3707,231,132,0.7267
4644,231,132,0.8481
9007,231,132,0.9135
10335,231,132,0.9661
10597,231,132,0.5155
12444,231,132,0.2548
13243,231,132,0.9925
14416,231,132,0.3916
14940,231,132,0.9398
1823,227,43,0.4897
3511,227,43,0.2629
5721,227,43,0.1961
6467,227,43,0.3478
7876,227,43,0.0703
8550,227,43,0.4427
13453,227,43,0.6005
14097,227,43,0.8957
15078,227,43,0.8282
15202,227,43,0.4483
322,229,132,0.9348
757,229,132,0.9849
3897,229,132,0.4843
5186,229,132,0.9772
8447,229,132,0.9113
8947,229,132,0.9567
10504,229,132,0.9712
12157,229,132,0.9377
13081,229,132,0.5008
13811,229,132,0.8603
4804,230,23,0.9529
6585,230,23,0.7842
6663,230,23,0.7480
9885,230,23,0.8329
11064,230,23,0.6829
12474,230,23,0.8448
427,231,132,0.4720
3740,231,132,0.9038
4771,231,132,0.9502
5985,231,132,0.9073
6286,231,132,0.4494
6654,231,132,0.9649
8529,231,132,0.9865
9900,231,132,0.9878
12378,231,132,0.6992
13455,231,132,0.9006
1850,227,43,0.6564
4049,227,43,0.9782
5247,227,43,0.6263
9115,227,43,0.7889
10129,227,43,0.5444
12605,227,43,0.9768
12827,227,43,0.2764
13419,227,43,0.9552
13756,227,43,0.5655
13796,227,43,0.5668
12526,229,23,0.9055
12564,229,23,0.8573
13029,229,23,0.6166
11198,230,23,0.9280
14767,230,23,0.9047
15268,230,23,0.6264
1291,231,132,0.9040
2283,231,132,0.8040
2961,231,132,0.8269
4349,231,132,0.9255
7162,231,132,0.8462
10805,231,132,0.9655
13361,231,132,0.8906
14900,231,132,0.9578
15463,231,132,0.6995
15465,231,132,0.8044
701,227,17,0.7752
4070,227,17,0.6887
4255,227,17,0.0792
5252,227,17,0.8243
7324,227,17,0.9199
8319,227,17,0.7392
8582,227,17,0.9831
9602,227,17,0.8997
11017,227,17,0.3459
15067,227,17,0.9647
1741,229,23,0.5764
6025,229,23,0.8724
479,230,23,0.4356
613,230,23,0.9743
1978,230,23,0.2636
3004,230,23,0.7918
5984,230,23,0.9231
6359,230,23,0.9639
8630,230,23,0.9785
13402,230,23,0.9285
13837,230,23,0.5454
530,231,23,0.8724
1844,231,23,0.7216
2196,231,23,0.8872
4433,231,23,0.9652
6382,231,23,0.4240
10233,231,23,0.8447
11490,231,23,0.9833
13122,231,23,0.5634
14180,231,23,0.2642
14657,231,23,0.9507
985,227,17,0.9503
5894,227,17,0.4904
13745,227,17,0.7077
14238,227,17,0.3458
705,229,23,0.9949
4222,229,23,0.9522
4909,229,23,0.9923
6358,229,23,0.9682
8775,229,23,0.7555
10773,229,23,0.9845
11728,229,23,0.9860
12267,229,23,0.9891
13326,229,23,0.8508
15360,229,23,0.8938
4079,230,107,0.4037
6416,230,107,0.8580
7861,230,107,0.9875
8401,230,107,0.9850
9635,230,107,0.8525
11789,230,107,0.9140
12530,230,107,0.9746
12733,230,107,0.9847
14893,230,107,0.5631
101,231,23,0.4850
1069,231,23,0.9841
3046,231,23,0.2749
6403,231,23,0.2864
8839,231,23,0.9562
11136,231,23,0.9111
11325,231,23,0.3609
14585,231,23,0.9160
14782,231,23,0.6575
14947,231,23,0.2711
426,227,17,0.4951
14226,227,17,0.7408
303,229,23,0.3346
3166,229,23,0.9764
4010,229,23,0.1472
6543,229,23,0.7127
8739,229,23,0.7374
9376,229,23,0.6553
13321,229,23,0.9043
2013,230,43,0.1009
3155,230,43,0.8676
4720,230,43,0.3731
15447,230,43,0.9100
123,231,23,0.8886
5476,231,23,0.9857
5508,231,23,0.9523
5929,231,23,0.9688
7131,231,23,0.9059
9636,231,23,0.9591
9935,231,23,0.8847
10011,231,23,0.9515
10701,231,23,0.9406
12543,231,23,0.9729
1570,227,17,0.3751
4259,227,17,0.9209
4760,227,17,0.7031
6562,227,17,0.9747
10278,227,17,0.9077
10614,227,17,0.1920
11285,227,17,0.2799
11519,227,17,0.5962
12190,227,17,0.5869
13320,227,17,0.8259
12243,229,23,0.9763
14056,229,23,0.5882
14142,229,23,0.5792
9520,230,43,0.2191
15176,230,43,0.7998
15449,230,43,0.7346
15451,230,43,0.9479
216,231,23,0.9831
1300,231,23,0.7835
2395,231,23,0.9744
2932,231,23,0.2724
5187,231,23,0.9894
6175,231,23,0.9712
7025,231,23,0.9165
11370,231,23,0.6290
13723,231,23,0.9408
13816,231,23,0.9738
2869,227,17,0.6402
11979,227,17,0.8857
669,229,23,0.6741
802,229,23,0.8250
12185,230,43,0.8525
918,231,23,0.3032
999,231,23,0.9710
1571,231,23,0.8727
1808,231,23,0.5082
2747,231,23,0.9541
7964,231,23,0.9928
8543,231,23,0.8291
9393,231,23,0.2182
10481,231,23,0.9848
13797,231,23,0.9389
1783,227,17,0.9344
10908,227,17,0.7888
4176,229,23,0.8951
4441,229,23,0.7873
12799,229,23,0.5041
2307,230,43,0.8950
4622,230,43,0.1738
10559,230,43,0.4739
10892,230,43,0.6722
11128,230,43,0.9204
11546,230,43,0.9722
14742,230,43,0.3702
1221,231,23,0.9683
1310,231,23,0.9945
3682,231,23,0.9767
4355,231,23,0.9703
4980,231,23,0.7141
5139,231,23,0.9926
11206,231,23,0.8779
12079,231,23,0.5116
14725,231,23,0.8038
15246,231,23,0.9102
576,227,43,0.7375
3497,229,23,0.7843
14287,229,23,0.5598
7090,230,43,0.5426
8479,230,43,0.9378
9204,230,43,0.5833
10373,230,43,0.9926
10679,230,43,0.9045
12128,230,43,0.8212
12144,230,43,0.1503
14250,230,43,0.5139
508,231,23,0.7838
2043,231,23,0.3609
5088,231,23,0.7836
5197,231,23,0.8199
7534,231,23,0.0618
10606,231,23,0.7820
11887,231,23,0.3310
12675,231,23,0.7821
13850,231,23,0.1557
15345,231,23,0.8939
2497,227,17,0.6812
13836,227,17,0.4024
432,229,23,0.7915
873,229,23,0.8568
3400,229,23,0.8644
5672,229,23,0.9040
7710,229,23,0.9483
8560,229,23,0.8944
10324,229,23,0.8815
11033,229,23,0.5445
11068,229,23,0.6769
13387,229,23,0.9394
122,230,43,0.9351
2189,230,43,0.9620
2567,230,43,0.9569
5262,230,43,0.4431
8603,230,43,0.5853
9228,230,43,0.7969
11548,230,43,0.9294
13485,230,43,0.1866
14315,230,43,0.0899
14547,230,43,0.7283
735,231,23,0.8384
857,231,23,0.9421
1149,231,23,0.9691
1196,231,23,0.8642
2404,231,23,0.9764
4589,231,23,0.9887
5631,231,23,0.9616
6959,231,23,0.8414
10516,231,23,0.8369
12553,231,23,0.9786
917,227,17,0.3149
6547,227,17,0.9806
7254,227,17,0.8304
10755,227,17,0.9563
15094,227,17,0.2240
15219,229,23,0.8826
6803,230,17,0.4455
8789,230,17,0.9306
12838,230,17,0.9283
1813,231,23,0.5336
2801,231,23,0.9327
3147,231,23,0.1182
6517,231,23,0.5027
8868,231,23,0.4158
9354,231,23,0.9407
10802,231,23,0.9191
10850,231,23,0.4626
13580,231,23,0.8900
13674,231,23,0.8233
9502,227,17,0.9361
12845,227,17,0.7274
148,229,23,0.9194
745,229,23,0.9283
974,229,23,0.2625
3980,229,23,0.6182
5958,229,23,0.4338
11877,229,23,0.6713
14529,229,23,0.8703
8929,230,17,0.7319
11622,230,17,0.4565
14962,230,17,0.3724
331,231,107,0.9337
3557,231,107,0.6245
5207,231,107,0.9381
6432,231,107,0.9100
13231,231,107,0.9395
14481,231,107,0.7936
15273,231,107,0.8745
15466,231,107,0.9216
15467,231,107,0.9211
15468,231,107,0.7272
6771,227,17,0.4351
6975,227,17,0.9027
9293,227,17,0.9607
10083,227,17,0.1029
10265,227,17,0.9900
11232,227,17,0.9522
12888,227,17,0.9924
13424,227,17,0.9407
13729,227,17,0.1243
15203,227,17,0.5962
354,229,23,0.9808
1553,229,23,0.7755
2357,229,23,0.9961
4879,229,23,0.8864
6218,229,23,0.9839
6415,229,23,0.9838
7059,229,23,0.2773
10286,229,23,0.9685
15157,229,23,0.6157
15240,229,23,0.3291
7104,230,17,0.8050
7899,230,17,0.5701
10871,230,17,0.8959
12172,230,17,0.1718
14014,230,17,0.7679
14761,230,17,0.9018
1439,231,107,0.8702
4958,231,107,0.7737
11005,231,107,0.9367
11839,231,107,0.9348
12953,231,107,0.9845
13504,231,107,0.9658
14262,231,107,0.9740
14853,231,107,0.9358
14923,231,107,0.6007
15470,231,107,0.8875
4543,227,17,0.8472
12127,227,17,0.3513
2123,229,23,0.7584
10700,229,23,0.8219
13864,229,23,0.7261
585,230,17,0.4944
8854,230,17,0.1817
10717,230,17,0.9781
12370,230,17,0.3471
15322,230,17,0.8313
15452,230,17,0.7759
3811,231,43,0.8363
7167,231,43,0.8540
7792,231,43,0.9412
8286,231,43,0.9704
10764,231,43,0.8494
11766,231,43,0.0453
11813,231,43,0.8527
12436,231,43,0.7671
15343,231,43,0.4991
15472,231,43,0.4131
1256,227,17,0.2842
1278,227,17,0.9662
4957,227,17,0.9914
6174,227,17,0.9902
6693,227,17,0.8620
6881,227,17,0.9425
7917,227,17,0.9283
10771,227,17,0.8348
11301,227,17,0.7684
12559,227,17,0.8845
782,229,23,0.9491
1290,229,23,0.9759
1545,229,23,0.8250
2042,229,23,0.1639
5525,229,23,0.3811
6853,229,23,0.9444
9203,229,23,0.8533
9919,229,23,0.9832
13458,229,23,0.7627
15364,229,23,0.8345
2217,230,17,0.9500
7071,230,17,0.7499
15454,230,17,0.8963
1622,231,43,0.9882
3250,231,43,0.9744
5450,231,43,0.9813
6142,231,43,0.9971
6417,231,43,0.9918
7521,231,43,0.8553
8506,231,43,0.0828
9276,231,43,0.8916
9812,231,43,0.6338
13413,231,43,0.8993
5982,227,17,0.4132
12586,227,17,0.1406
13616,227,17,0.9767
384,229,23,0.0178
1584,229,23,0.5309
3324,229,23,0.9862
3880,229,23,0.9266
3890,229,23,0.8812
7603,229,23,0.9087
11305,229,23,0.6912
14645,229,23,0.2568
14651,229,23,0.8147
15367,229,23,0.5462
17,230,17,0.7202
2925,230,17,0.7737
3464,230,17,0.3948
3920,230,17,0.3938
12501,230,17,0.9140
110,231,43,0.2890
2789,231,43,0.0733
3767,231,43,0.8681
5415,231,43,0.7740
7662,231,43,0.2065
7823,231,43,0.9842
9772,231,43,0.9518
14872,231,43,0.8225
15177,231,43,0.3388
15412,231,43,0.7504
765,227,17,0.8258
2573,227,17,0.6292
2755,227,17,0.1274
6504,227,17,0.7191
11489,227,17,0.3580
12457,227,17,0.4124
12535,227,17,0.8836
13953,227,17,0.9022
15018,227,17,0.9304
15205,227,17,0.2647
686,229,23,0.6456
1596,229,23,0.9142
3932,229,23,0.5878
7385,229,23,0.9044
9047,229,23,0.8421
9479,229,23,0.9938
10407,229,23,0.9530
10936,229,23,0.9911
11980,229,23,0.9511
15370,229,23,0.9177
9696,230,17,0.8011
12960,230,17,0.9284
889,231,43,0.9248
5248,231,43,0.9780
5501,231,43,0.8358
7776,231,43,0.8177
8298,231,43,0.4127
9738,231,43,0.9954
10027,231,43,0.4755
13263,231,43,0.4470
14325,231,43,0.4474
15005,231,43,0.7119
1668,227,17,0.2147
1729,227,17,0.1778
3786,227,17,0.0680
4731,227,17,0.8097
6100,227,17,0.5075
8566,227,17,0.6761
9088,227,17,0.4773
11170,227,17,0.3464
11197,227,17,0.2511
14696,227,17,0.7772
1238,229,23,0.8526
3020,229,23,0.2424
3512,229,23,0.9553
10763,229,23,0.2595
12549,229,23,0.7172
13624,229,23,0.7752
13642,229,23,0.6422
15104,229,23,0.4678
15272,229,23,0.7558
15375,229,23,0.3060
1408,230,17,0.7456
4412,230,17,0.4382
8609,230,17,0.8087
9680,230,17,0.8782
11236,230,17,0.5506
13479,230,17,0.6979
3032,231,43,0.2263
3732,231,43,0.4612
4559,231,43,0.3244
6244,231,43,0.2490
7891,231,43,0.9591
10100,231,43,0.3619
10957,231,43,0.6845
12103,231,43,0.9075
14720,231,43,0.8858
15306,231,43,0.3801
1995,227,17,0.9047
5819,227,17,0.1722
5844,227,17,0.7347
6228,227,17,0.1029
6509,227,17,0.8681
11126,227,17,0.9358
11452,227,17,0.9714
13733,227,17,0.5899
14555,227,17,0.7047
14741,227,17,0.5391
2216,229,107,0.9156
3573,229,107,0.9177
5534,229,107,0.9585
6482,229,107,0.9807
8780,229,107,0.7793
9930,229,107,0.9851
11586,229,107,0.7219
13085,229,107,0.8555
13597,229,107,0.1739
15382,229,107,0.7108
2384,230,17,0.8816
3134,230,17,0.9697
304,231,17,0.9046
2852,231,17,0.9668
3239,231,17,0.9848
5019,231,17,0.9165
5812,231,17,0.9733
10731,231,17,0.9506
11096,231,17,0.9891
11708,231,17,0.8387
12948,231,17,0.9537
15476,231,17,0.8037
83,227,17,0.9178
146,227,17,0.8827
3287,227,17,0.9738
3407,227,17,0.7821
4094,227,17,0.0899
4558,227,17,0.6413
6402,227,17,0.6872
12054,227,17,0.2062
14619,227,17,0.9704
15209,227,17,0.6174
400,229,107,0.6730
438,229,107,0.4939
3003,229,107,0.2805
8004,229,107,0.9741
8442,229,107,0.5640
9275,229,107,0.6901
10076,229,107,0.6771
12990,229,107,0.8147
13454,229,107,0.9024
15384,229,107,0.9496
7063,230,17,0.8656
12658,230,17,0.7174
706,231,17,0.8468
3712,231,17,0.8648
4712,231,17,0.8612
4805,231,17,0.8814
5253,231,17,0.8978
6188,231,17,0.8729
10380,231,17,0.0796
11043,231,17,0.8437
13388,231,17,0.9050
14777,231,17,0.9507
1746,227,17,0.7027
3002,227,17,0.3051
3104,227,17,0.2954
7480,227,17,0.8253
8809,227,17,0.1032
10272,227,17,0.2388
11029,227,17,0.2898
13274,227,17,0.8604
14408,227,17,0.8919
14814,227,17,0.1829
4886,229,107,0.9572
7461,229,107,0.9017
7984,229,107,0.9697
8433,229,107,0.0541
12439,229,107,0.9601
12516,229,107,0.9942
13217,229,107,0.7729
13954,229,107,0.5519
15386,229,107,0.8408
15388,229,107,0.8124
4934,230,17,0.3776
5697,230,17,0.9166
7192,230,17,0.5693
15194,230,17,0.3767
15459,230,17,0.1710
1585,231,17,0.8921
5727,231,17,0.9158
6309,231,17,0.9748
7243,231,17,0.9260
7604,231,17,0.8624
8649,231,17,0.1031
9950,231,17,0.8171
15090,231,17,0.9650
15259,231,17,0.9563
15455,231,17,0.3012
5184,227,17,0.7164
5514,227,17,0.7782
5608,227,17,0.3121
6157,227,17,0.8337
6901,227,17,0.9729
8008,227,17,0.0584
9244,227,17,0.9786
9262,227,17,0.9028
11476,227,17,0.9160
13551,227,17,0.8819
2094,229,107,0.5427
2970,229,107,0.9295
3201,229,107,0.9796
4191,229,107,0.9661
6605,229,107,0.9833
7868,229,107,0.8773
9290,229,107,0.9877
13942,229,107,0.7853
14435,229,107,0.6455
15389,229,107,0.7767
2067,230,17,0.9685
9220,230,17,0.7889
73,231,17,0.2658
1504,231,17,0.9872
2427,231,17,0.9644
4680,231,17,0.9806
9341,231,17,0.9359
11930,231,17,0.9589
12311,231,17,0.8942
13575,231,17,0.9820
13731,231,17,0.8349
15020,231,17,0.5882
3045,227,17,0.8817
3128,227,17,0.6256
5363,227,17,0.2029
5834,227,17,0.5076
8816,227,17,0.9600
9667,227,17,0.3844
10140,227,17,0.3179
