ID,User_ID,Bot_Strategy,Accuracy
6583,223,93,0.7998
7729,223,93,0.8350
7772,223,93,0.0643
11748,223,93,0.1423
13186,223,93,0.9385
13869,223,93,0.2221
14866,223,93,0.9882
863,227,43,0.9806
2156,227,43,0.9907
7716,227,43,0.9083
10065,227,43,0.5315
11334,227,43,0.9792
11344,227,43,0.9876
12410,227,43,0.9931
12427,227,43,0.9908
13985,227,43,0.9982
15198,227,43,0.9991
4821,229,132,0.6430
10317,229,132,0.9941
12806,229,132,0.9375
15358,229,132,0.9056
1843,230,23,0.5354
10825,230,23,0.9591
13469,230,23,0.8809
3816,223,93,0.6450
6338,223,93,0.9163
8513,223,93,0.7350
8722,223,93,0.9877
8909,223,93,0.6794
9754,223,93,0.9836
11242,223,93,0.1211
11660,223,93,0.9728
14868,223,93,0.0534
14871,223,93,0.9986
1877,227,43,0.5772
2746,227,43,0.3413
3138,227,43,0.8213
4448,227,43,0.8412
7286,227,43,0.0606
11311,227,43,0.9666
13007,227,43,0.9961
13139,227,43,0.9969
13281,227,43,0.9723
14279,227,43,0.9824
3215,229,132,0.8987
7055,229,132,0.8826
7669,229,132,0.1273
9846,229,132,0.1383
12309,229,132,0.7517
12323,229,132,0.9945
14269,229,132,0.0237
14680,229,132,0.9924
14899,229,132,0.9943
15042,229,132,0.9915
7452,230,23,0.8077
13707,230,23,0.9247
14214,230,23,0.9628
15096,230,23,0.9620
2232,227,43,0.9702
2960,227,43,0.9902
8088,227,43,0.9959
12389,227,43,0.9858
13010,227,43,0.9896
14062,227,43,0.5711
14284,227,43,0.9932
14856,227,43,0.7889
15111,227,43,0.9932
15200,227,43,0.9694
1095,229,132,0.9508
4078,229,132,0.2386
7775,229,132,0.6538
10266,229,132,0.9694
15182,229,132,0.9974
565,230,23,0.3877
2275,230,23,0.9815
4279,230,23,0.9916
6549,230,23,0.8566
7117,230,23,0.7647
13539,230,23,0.9901
2422,231,132,0.4422
3707,231,132,0.9425
4644,231,132,0.9099
9007,231,132,0.8845
10335,231,132,0.9926
10597,231,132,0.9675
12444,231,132,0.2153
13243,231,132,0.9987
14416,231,132,0.9940
14940,231,132,0.9959
1823,227,43,0.3248
3511,227,43,0.1519
5721,227,43,0.4357
6467,227,43,0.7526
7876,227,43,0.5437
8550,227,43,0.3525
13453,227,43,0.5576
14097,227,43,0.8627
15078,227,43,0.8648
15202,227,43,0.0620
322,229,132,0.8609
757,229,132,0.9917
3897,229,132,0.2288
5186,229,132,0.9893
8447,229,132,0.9935
8947,229,132,0.9903
10504,229,132,0.9532
12157,229,132,0.9940
13081,229,132,0.9754
13811,229,132,0.9919
4804,230,23,0.8906
6585,230,23,0.9079
6663,230,23,0.9647
9885,230,23,0.9730
11064,230,23,0.9587
12474,230,23,0.9647
427,231,132,0.6912
3740,231,132,0.2606
4771,231,132,0.9915
5985,231,132,0.8266
6286,231,132,0.8135
6654,231,132,0.9852
8529,231,132,0.9982
9900,231,132,0.9863
12378,231,132,0.9853
13455,231,132,0.9913
1850,227,43,0.8931
4049,227,43,0.9777
5247,227,43,0.9497
9115,227,43,0.5912
10129,227,43,0.9659
12605,227,43,0.9884
12827,227,43,0.1095
13419,227,43,0.9632
13756,227,43,0.0751
13796,227,43,0.9972
12526,229,23,0.9625
12564,229,23,0.9959
13029,229,23,0.8696
11198,230,23,0.6609
14767,230,23,0.9437
15268,230,23,0.7023
1291,231,132,0.9756
2283,231,132,0.9853
2961,231,132,0.9952
4349,231,132,0.9825
7162,231,132,0.9533
10805,231,132,0.9871
13361,231,132,0.9943
14900,231,132,0.9989
15463,231,132,0.9994
15465,231,132,0.9948
701,227,17,0.9775
4070,227,17,0.9747
4255,227,17,0.8418
5252,227,17,0.9919
7324,227,17,0.9898
8319,227,17,0.9945
8582,227,17,0.9849
9602,227,17,0.9798
11017,227,17,0.9936
15067,227,17,0.9935
1741,229,23,0.3435
6025,229,23,0.9850
479,230,23,0.8777
613,230,23,0.9866
1978,230,23,0.5520
3004,230,23,0.9524
5984,230,23,0.9892
6359,230,23,0.9691
8630,230,23,0.9832
13402,230,23,0.9931
13837,230,23,0.9330
530,231,23,0.9823
1844,231,23,0.9903
2196,231,23,0.9972
4433,231,23,0.9959
6382,231,23,0.7979
10233,231,23,0.9948
11490,231,23,0.9972
13122,231,23,0.9978
14180,231,23,0.9775
14657,231,23,0.9500
985,227,17,0.6740
5894,227,17,0.4801
13745,227,17,0.3834
14238,227,17,0.3726
705,229,23,0.9388
4222,229,23,0.9732
4909,229,23,0.9688
6358,229,23,0.9948
8775,229,23,0.7856
10773,229,23,0.9951
11728,229,23,0.9983
12267,229,23,0.9983
13326,229,23,0.9857
15360,229,23,0.9478
4079,230,107,0.8352
6416,230,107,0.8475
7861,230,107,0.9899
8401,230,107,0.9849
9635,230,107,0.4359
11789,230,107,0.9958
12530,230,107,0.9988
12733,230,107,0.9994
14893,230,107,0.9895
101,231,23,0.2455
1069,231,23,0.9906
3046,231,23,0.5712
6403,231,23,0.8582
8839,231,23,0.9606
11136,231,23,0.9852
11325,231,23,0.2142
14585,231,23,0.9968
14782,231,23,0.9458
14947,231,23,0.9080
426,227,17,0.3651
14226,227,17,0.9664
303,229,23,0.5589
3166,229,23,0.9279
4010,229,23,0.0248
6543,229,23,0.9894
8739,229,23,0.9343
9376,229,23,0.0418
13321,229,23,0.9969
2013,230,43,0.2252
3155,230,43,0.9868
4720,230,43,0.4460
15447,230,43,0.9990
123,231,23,0.9843
5476,231,23,0.9576
5508,231,23,0.9880
5929,231,23,0.9688
7131,231,23,0.6463
9636,231,23,0.9889
9935,231,23,0.9875
10011,231,23,0.9979
10701,231,23,0.9676
12543,231,23,0.9970
1570,227,17,0.3834
4259,227,17,0.2727
4760,227,17,0.0794
6562,227,17,0.9932
10278,227,17,0.9942
10614,227,17,0.3191
11285,227,17,0.0038
11519,227,17,0.7035
12190,227,17,0.9954
13320,227,17,0.9905
12243,229,23,0.8754
14056,229,23,0.5858
14142,229,23,0.8476
9520,230,43,0.1497
15176,230,43,0.9969
15449,230,43,0.9900
15451,230,43,0.9816
216,231,23,0.6204
1300,231,23,0.8233
2395,231,23,0.6997
2932,231,23,0.7059
5187,231,23,0.9737
6175,231,23,0.9470
7025,231,23,0.8966
11370,231,23,0.9876
13723,231,23,0.9648
13816,231,23,0.9925
2869,227,17,0.9268
11979,227,17,0.9939
669,229,23,0.8387
802,229,23,0.9897
12185,230,43,0.3791
918,231,23,0.6171
999,231,23,0.9777
1571,231,23,0.2305
1808,231,23,0.6056
2747,231,23,0.9216
7964,231,23,0.9498
8543,231,23,0.9497
9393,231,23,0.4125
10481,231,23,0.9192
13797,231,23,0.9863
1783,227,17,0.8164
10908,227,17,0.9871
4176,229,23,0.7505
4441,229,23,0.5667
12799,229,23,0.9679
2307,230,43,0.9654
4622,230,43,0.6003
10559,230,43,0.9488
10892,230,43,0.5911
11128,230,43,0.9586
11546,230,43,0.9977
14742,230,43,0.9645
1221,231,23,0.8797
1310,231,23,0.9734
3682,231,23,0.9805
4355,231,23,0.9945
4980,231,23,0.2982
5139,231,23,0.9971
11206,231,23,0.9568
12079,231,23,0.5341
14725,231,23,0.9910
15246,231,23,0.6178
576,227,43,0.1517
3497,229,23,0.9449
14287,229,23,0.9943
7090,230,43,0.8235
8479,230,43,0.9956
9204,230,43,0.7545
10373,230,43,0.9943
10679,230,43,0.9386
12128,230,43,0.2781
12144,230,43,0.9053
14250,230,43,0.9522
508,231,23,0.5521
2043,231,23,0.8179
5088,231,23,0.5931
5197,231,23,0.9942
7534,231,23,0.1421
10606,231,23,0.9893
11887,231,23,0.0206
12675,231,23,0.8939
13850,231,23,0.8148
15345,231,23,0.9211
2497,227,17,0.9325
13836,227,17,0.9864
432,229,23,0.9384
873,229,23,0.9870
3400,229,23,0.9970
5672,229,23,0.9830
7710,229,23,0.9545
8560,229,23,0.7158
10324,229,23,0.9795
11033,229,23,0.9175
11068,229,23,0.6221
13387,229,23,0.9693
122,230,43,0.7822
2189,230,43,0.9757
2567,230,43,0.6313
5262,230,43,0.9034
8603,230,43,0.9521
9228,230,43,0.6879
11548,230,43,0.9473
13485,230,43,0.3957
14315,230,43,0.5788
14547,230,43,0.9941
735,231,23,0.1272
857,231,23,0.9639
1149,231,23,0.9492
1196,231,23,0.9936
2404,231,23,0.9966
4589,231,23,0.9744
5631,231,23,0.9927
6959,231,23,0.9973
10516,231,23,0.9992
12553,231,23,0.9824
917,227,17,0.2717
6547,227,17,0.9887
7254,227,17,0.9808
10755,227,17,0.9890
15094,227,17,0.2160
15219,229,23,0.9422
6803,230,17,0.5888
8789,230,17,0.9312
12838,230,17,0.9970
1813,231,23,0.6271
2801,231,23,0.8750
3147,231,23,0.8158
6517,231,23,0.4559
8868,231,23,0.1915
9354,231,23,0.9820
10802,231,23,0.9025
10850,231,23,0.1000
13580,231,23,0.9664
13674,231,23,0.8615
9502,227,17,0.9450
12845,227,17,0.8989
148,229,23,0.8934
745,229,23,0.9706
974,229,23,0.6624
3980,229,23,0.7636
5958,229,23,0.9373
11877,229,23,0.9506
14529,229,23,0.9969
8929,230,17,0.6760
11622,230,17,0.9413
14962,230,17,0.8999
331,231,107,0.9634
3557,231,107,0.9053
5207,231,107,0.9348
6432,231,107,0.8394
13231,231,107,0.9957
14481,231,107,0.6211
15273,231,107,0.8060
15466,231,107,0.9987
15467,231,107,0.9793
15468,231,107,0.9904
6771,227,17,0.4161
6975,227,17,0.5795
9293,227,17,0.9834
10083,227,17,0.4153
10265,227,17,0.9950
11232,227,17,0.9748
12888,227,17,0.9911
13424,227,17,0.9874
13729,227,17,0.8034
15203,227,17,0.8959
354,229,23,0.9783
1553,229,23,0.5419
2357,229,23,0.9952
4879,229,23,0.7193
6218,229,23,0.9953
6415,229,23,0.9937
7059,229,23,0.5242
10286,229,23,0.9919
15157,229,23,0.8691
15240,229,23,0.0862
7104,230,17,0.5134
7899,230,17,0.5817
10871,230,17,0.9958
12172,230,17,0.4220
14014,230,17,0.9743
14761,230,17,0.9943
1439,231,107,0.9397
4958,231,107,0.9949
11005,231,107,0.5166
11839,231,107,0.9241
12953,231,107,0.9940
13504,231,107,0.9743
14262,231,107,0.9915
14853,231,107,0.9968
14923,231,107,0.9257
15470,231,107,0.9993
4543,227,17,0.9279
12127,227,17,0.9852
2123,229,23,0.7173
10700,229,23,0.9317
13864,229,23,0.9866
585,230,17,0.1906
8854,230,17,0.6801
10717,230,17,0.9944
12370,230,17,0.0407
15322,230,17,0.9806
15452,230,17,0.9897
3811,231,43,0.4923
7167,231,43,0.8413
7792,231,43,0.9623
8286,231,43,0.8728
10764,231,43,0.9856
11766,231,43,0.9314
11813,231,43,0.9887
12436,231,43,0.9966
15343,231,43,0.0319
15472,231,43,0.3633
1256,227,17,0.9326
1278,227,17,0.9882
4957,227,17,0.9934
6174,227,17,0.9876
6693,227,17,0.9152
6881,227,17,0.9715
7917,227,17,0.9645
10771,227,17,0.9876
11301,227,17,0.8902
12559,227,17,0.9901
782,229,23,0.9067
1290,229,23,0.9841
1545,229,23,0.9951
2042,229,23,0.0700
5525,229,23,0.9980
6853,229,23,0.9955
9203,229,23,0.2056
9919,229,23,0.9952
13458,229,23,0.9969
15364,229,23,0.9990
2217,230,17,0.7156
7071,230,17,0.9395
15454,230,17,0.9715
1622,231,43,0.9907
3250,231,43,0.9863
5450,231,43,0.9880
6142,231,43,0.9926
6417,231,43,0.9922
7521,231,43,0.9865
8506,231,43,0.6540
9276,231,43,0.8468
9812,231,43,0.8043
13413,231,43,0.8861
5982,227,17,0.6409
12586,227,17,0.5622
13616,227,17,0.9991
384,229,23,0.2668
1584,229,23,0.2433
3324,229,23,0.9883
3880,229,23,0.9880
3890,229,23,0.9911
7603,229,23,0.9493
11305,229,23,0.9940
14645,229,23,0.0578
14651,229,23,0.8909
15367,229,23,0.3662
17,230,17,0.5032
2925,230,17,0.9835
3464,230,17,0.5503
3920,230,17,0.8222
12501,230,17,0.9769
110,231,43,0.9447
2789,231,43,0.2109
3767,231,43,0.9725
5415,231,43,0.9718
7662,231,43,0.1530
7823,231,43,0.9759
9772,231,43,0.9906
14872,231,43,0.9835
15177,231,43,0.1057
15412,231,43,0.5591
765,227,17,0.2439
2573,227,17,0.9063
2755,227,17,0.6687
6504,227,17,0.0898
11489,227,17,0.8711
12457,227,17,0.7752
12535,227,17,0.9963
13953,227,17,0.8963
15018,227,17,0.9902
15205,227,17,0.9437
686,229,23,0.4704
1596,229,23,0.9677
3932,229,23,0.9515
7385,229,23,0.8366
9047,229,23,0.8877
9479,229,23,0.9917
10407,229,23,0.9963
10936,229,23,0.9986
11980,229,23,0.9992
15370,229,23,0.9995
9696,230,17,0.7977
12960,230,17,0.9209
889,231,43,0.8203
5248,231,43,0.9633
5501,231,43,0.6997
7776,231,43,0.9855
8298,231,43,0.0508
9738,231,43,0.9987
10027,231,43,0.9601
13263,231,43,0.9606
14325,231,43,0.9822
15005,231,43,0.4952
1668,227,17,0.1158
1729,227,17,0.6475
3786,227,17,0.7821
4731,227,17,0.9166
6100,227,17,0.0577
8566,227,17,0.2136
9088,227,17,0.9547
11170,227,17,0.9452
11197,227,17,0.9269
14696,227,17,0.2492
1238,229,23,0.9768
3020,229,23,0.6074
3512,229,23,0.9568
10763,229,23,0.9837
12549,229,23,0.8997
13624,229,23,0.7578
13642,229,23,0.9549
15104,229,23,0.8885
15272,229,23,0.6173
15375,229,23,0.0218
1408,230,17,0.7822
4412,230,17,0.5762
8609,230,17,0.4373
9680,230,17,0.9957
11236,230,17,0.8339
13479,230,17,0.9798
3032,231,43,0.9355
3732,231,43,0.9195
4559,231,43,0.3934
6244,231,43,0.5555
7891,231,43,0.9948
10100,231,43,0.4054
10957,231,43,0.9963
12103,231,43,0.5741
14720,231,43,0.8726
15306,231,43,0.8592
1995,227,17,0.9344
5819,227,17,0.2388
5844,227,17,0.9893
6228,227,17,0.1371
6509,227,17,0.3558
11126,227,17,0.9671
11452,227,17,0.9677
13733,227,17,0.4636
14555,227,17,0.8772
14741,227,17,0.6820
2216,229,107,0.7501
3573,229,107,0.7377
5534,229,107,0.9031
6482,229,107,0.9419
8780,229,107,0.9846
9930,229,107,0.1145
11586,229,107,0.9885
13085,229,107,0.9963
13597,229,107,0.6585
15382,229,107,0.9404
2384,230,17,0.7417
3134,230,17,0.9859
304,231,17,0.9838
2852,231,17,0.9975
3239,231,17,0.9977
5019,231,17,0.9991
5812,231,17,0.9992
10731,231,17,0.9995
11096,231,17,0.9978
11708,231,17,0.9992
12948,231,17,0.9985
15476,231,17,0.9987
83,227,17,0.9555
146,227,17,0.7241
3287,227,17,0.8703
3407,227,17,0.3569
4094,227,17,0.4071
4558,227,17,0.9378
6402,227,17,0.5602
12054,227,17,0.5572
14619,227,17,0.9859
15209,227,17,0.8911
400,229,107,0.9361
438,229,107,0.0418
3003,229,107,0.9924
8004,229,107,0.9741
8442,229,107,0.9763
9275,229,107,0.9250
10076,229,107,0.9935
12990,229,107,0.9880
13454,229,107,0.9937
15384,229,107,0.4280
7063,230,17,0.6212
12658,230,17,0.9574
706,231,17,0.8499
3712,231,17,0.4631
4712,231,17,0.0687
4805,231,17,0.9456
5253,231,17,0.9777
6188,231,17,0.9846
10380,231,17,0.9596
11043,231,17,0.9910
13388,231,17,0.9987
14777,231,17,0.9987
1746,227,17,0.8326
3002,227,17,0.0975
3104,227,17,0.7928
7480,227,17,0.6725
8809,227,17,0.6214
10272,227,17,0.2418
11029,227,17,0.9412
13274,227,17,0.0955
14408,227,17,0.2288
14814,227,17,0.8010
4886,229,107,0.9886
7461,229,107,0.9917
7984,229,107,0.9906
8433,229,107,0.7164
12439,229,107,0.9980
12516,229,107,0.9885
13217,229,107,0.9953
13954,229,107,0.9916
15386,229,107,0.0370
15388,229,107,0.9958
4934,230,17,0.6592
5697,230,17,0.9951
7192,230,17,0.9946
15194,230,17,0.5535
15459,230,17,0.2332
1585,231,17,0.1251
5727,231,17,0.9584
6309,231,17,0.9862
7243,231,17,0.9952
7604,231,17,0.9974
8649,231,17,0.0677
9950,231,17,0.9984
15090,231,17,0.9212
15259,231,17,0.9782
15455,231,17,0.9986
5184,227,17,0.8454
5514,227,17,0.7992
5608,227,17,0.8806
6157,227,17,0.9033
6901,227,17,0.2413
8008,227,17,0.5881
9244,227,17,0.5507
9262,227,17,0.5361
11476,227,17,0.5328
13551,227,17,0.8200
2094,229,107,0.3096
2970,229,107,0.9813
3201,229,107,0.9930
4191,229,107,0.9523
6605,229,107,0.9955
7868,229,107,0.9927
9290,229,107,0.9979
13942,229,107,0.9989
14435,229,107,0.6759
15389,229,107,0.9991
2067,230,17,0.9411
9220,230,17,0.9669
73,231,17,0.7011
1504,231,17,0.9928
2427,231,17,0.9873
4680,231,17,0.9930
9341,231,17,0.8656
11930,231,17,0.9140
12311,231,17,0.9960
13575,231,17,0.9425
13731,231,17,0.9550
15020,231,17,0.9988
3045,227,17,0.8999
3128,227,17,0.9930
5363,227,17,0.1057
5834,227,17,0.4698
8816,227,17,0.9218
9667,227,17,0.1615
10140,227,17,0.1870
10397,227,17,0.9711
12901,227,17,0.9840
15213,227,17,0.9766
33,229,107,0.9751
161,229,107,0.8921
2148,229,107,0.9887
4050,229,107,0.9835
7766,229,107,0.0918
10079,229,107,0.9114
10592,229,107,0.9706
13525,229,107,0.9604
14878,229,107,0.9839
15027,229,107,0.9954
3967,230,17,0.6780
5047,230,17,0.7461
10995,230,17,0.6872
11324,230,17,0.7346
874,231,17,0.9168
3498,231,17,0.9659
4152,231,17,0.9550
5380,231,17,0.9933
9424,231,17,0.0845
10945,231,17,0.2855
13398,231,17,0.9905
14334,231,17,0.6645
14963,231,17,0.9587
14985,231,17,0.9969
840,227,17,0.3512
1111,227,17,0.9944
1188,227,17,0.0492
7039,227,17,0.4754
7103,227,17,0.9844
11530,227,17,0.9991
501,229,107,0.6570
4783,229,107,0.6924
5974,229,107,0.9799
7661,229,107,0.9995
9108,229,107,0.5723
9470,229,107,0.9929
12712,229,107,0.9807
13019,229,107,0.9966
15391,229,107,0.9960
15394,229,107,0.9981
2167,230,17,0.1798
4367,230,17,0.8378
5798,230,17,0.7094
6682,230,17,0.9890
7918,230,17,0.8310
10257,230,17,0.9256
12136,230,17,0.9670
14436,230,17,0.9198
14509,230,17,0.9910
15371,230,17,0.1789
61,231,17,0.8808
1058,231,17,0.4428
3337,231,17,0.3592
8572,231,17,0.8731
11180,231,17,0.9870
12879,231,17,0.9923
13131,231,17,0.9200
14474,231,17,0.9785
15229,231,17,0.9953
15479,231,17,0.6409
781,227,17,0.8997
2202,227,17,0.4394
6414,227,17,0.9915
9031,227,17,0.8804
10780,227,17,0.8460
10815,227,17,0.4979
14623,227,17,0.8716
14719,227,17,0.9923
2727,229,107,0.9777
3175,229,107,0.6507
6816,229,107,0.9767
8920,229,107,0.9598
9002,229,107,0.9773
9898,229,107,0.2558
10048,229,107,0.9906
10492,229,107,0.6958
14546,229,107,0.6488
14896,229,107,0.9896
722,230,17,0.7903
1350,230,17,0.9942
1546,230,17,0.9818
2086,230,17,0.4407
2138,230,17,0.8369
3835,230,17,0.7313
5102,230,17,0.4501
9187,230,17,0.9963
12560,230,17,0.8574
14932,230,17,0.9912
716,231,17,0.3489
1246,231,17,0.9854
3230,231,17,0.6782
3968,231,17,0.0778
6825,231,17,0.1695
7415,231,17,0.7769
9282,231,17,0.9878
12210,231,17,0.9754
12341,231,17,0.9965
13653,231,17,0.9773
7460,227,17,0.5899
9548,227,17,0.4445
10029,227,17,0.9946
11577,227,17,0.9754
13325,227,17,0.9975
1399,229,107,0.9642
1438,229,107,0.9928
5742,229,107,0.9974
7468,229,107,0.9991
8838,229,107,0.9992
9577,229,107,0.9993
10428,229,107,0.9994
11753,229,107,0.9990
11845,229,107,0.9971
15395,229,107,0.9989
1420,230,93,0.9653
7097,230,93,0.2144
8876,230,93,0.9598
8903,230,93,0.9982
10836,230,93,0.9871
12310,230,93,0.7156
13997,230,93,0.9924
14151,230,93,0.9925
14663,230,93,0.9927
275,231,17,0.0519
1959,231,17,0.9735
5535,231,17,0.9656
5677,231,17,0.3471
6544,231,17,0.5643
8232,231,17,0.6478
9828,231,17,0.9696
10457,231,17,0.8879
10937,231,17,0.0497
13886,231,17,0.9971
1838,227,17,0.7535
6024,227,17,0.8396
2274,229,107,0.8379
3698,229,107,0.9309
8771,229,107,0.9680
8898,229,107,0.9853
9186,229,107,0.9820
9256,229,107,0.4658
12783,229,107,0.9737
15396,229,107,0.9709
15397,229,107,0.7062
606,231,17,0.7071
2207,231,17,0.9858
4387,231,17,0.6661
5711,231,17,0.1982
10571,231,17,0.9953
11448,231,17,0.6055
13562,231,17,0.9936
14603,231,17,0.9614
15158,231,17,0.9959
15404,231,17,0.9869
5837,232,132,0.5812
10361,232,132,0.4498
13099,232,132,0.4311
13435,232,132,0.6249
2673,227,17,0.2830
4487,227,17,0.9271
5687,227,17,0.2831
6295,227,17,0.8510
9811,227,17,0.9373
10831,227,17,0.9871
10891,227,17,0.9547
11427,227,17,0.9744
15218,227,17,0.9802
847,229,43,0.6300
2773,229,43,0.9984
2861,229,43,0.8929
4636,229,43,0.8207
8655,229,43,0.8767
9234,229,43,0.7100
9423,229,43,0.7942
12972,229,43,0.9873
12996,229,43,0.9368
14724,229,43,0.8166
828,231,17,0.4104
2095,231,17,0.1241
2527,231,17,0.9827
5082,231,17,0.9919
5562,231,17,0.9424
6615,231,17,0.9869
6985,231,17,0.9508
7280,231,17,0.9593
11217,231,17,0.9892
12754,231,17,0.0886
1351,232,132,0.9409
2176,232,132,0.9797
2218,232,132,0.9909
4449,232,132,0.7634
5007,232,132,0.8137
5896,232,132,0.9902
7892,232,132,0.9957
8095,232,132,0.9733
10447,232,132,0.1971
15483,232,132,0.9866
2643,227,17,0.9541
8184,227,17,0.9752
274,229,43,0.9799
901,229,43,0.9818
7116,229,43,0.8842
10456,229,43,0.9662
11109,229,43,0.9262
11335,229,43,0.7692
12023,229,43,0.9784
15398,229,43,0.9919
15399,229,43,0.9964
15400,229,43,0.9980
1608,231,93,0.9909
4230,231,93,0.9944
4972,231,93,0.4524
6237,231,93,0.7288
6755,231,93,0.9954
11104,231,93,0.9640
14070,231,93,0.9972
14446,231,93,0.9892
15173,231,93,0.9970
15266,231,93,0.9956
471,232,23,0.5445
864,232,23,0.9928
4036,232,23,0.9656
5600,232,23,0.9820
8498,232,23,0.9940
9785,232,23,0.8851
11972,232,23,0.0672
14673,232,23,0.9838
14734,232,23,0.9861
15484,232,23,0.9961
1207,227,17,0.9708
4519,227,17,0.2518
7138,227,17,0.4127
9964,227,17,0.8361
11950,227,17,0.6370
12134,227,17,0.8047
14422,227,17,0.8538
14611,227,17,0.9145
15221,227,17,0.7904
372,229,43,0.9567
1562,229,43,0.6173
5688,229,43,0.5696
6308,229,43,0.9853
6431,229,43,0.9884
10747,229,43,0.9909
14691,229,43,0.9923
15137,229,43,0.9967
15401,229,43,0.9986
2614,231,17,0.6701
3865,231,17,0.8472
4846,231,17,0.9229
5871,231,17,0.9423
5908,231,17,0.9920
7488,231,17,0.9979
7840,231,17,0.9953
13048,231,17,0.8862
14243,231,17,0.9982
15481,231,17,0.9991
3574,232,107,0.5139
10590,232,107,0.9980
10921,232,107,0.9895
11537,232,107,0.9798
11655,232,107,0.9858
11729,232,107,0.9396
11776,232,107,0.8497
11785,232,107,0.9916
12636,232,107,0.0615
15488,232,107,0.9940
6430,227,17,0.2716
9800,227,17,0.7055
14712,227,17,0.9883
1621,229,17,0.9747
4520,229,17,0.9967
6697,229,17,0.9987
10672,229,17,0.9993
11674,229,17,0.9986
12143,229,17,0.9988
13392,229,17,0.9991
13730,229,17,0.9969
14162,229,17,0.9960
15403,229,17,0.9974
2682,232,43,0.9832
3485,232,43,0.9851
4153,232,43,0.9804
4699,232,43,0.9938
8750,232,43,0.9881
9342,232,43,0.9322
9794,232,43,0.9181
11603,232,43,0.9746
11641,232,43,0.9890
13020,232,43,0.9958
4037,233,132,0.9749
5897,233,132,0.7620
6264,233,132,0.9684
6870,233,132,0.9927
9912,233,132,0.9571
10069,233,132,0.0048
10572,233,132,0.9822
11056,233,132,0.9829
11558,233,132,0.9804
15079,233,132,0.9976
4743,227,17,0.8398
6721,227,17,0.3928
7632,227,17,0.8980
2628,229,17,0.9866
2653,229,17,0.9974
3031,229,17,0.9978
3634,229,17,0.9993
6563,229,17,0.9994
6594,229,17,0.9989
6670,229,17,0.9996
6928,229,17,0.9959
13765,229,17,0.9974
13970,229,17,0.9994
986,232,43,0.9667
2022,232,43,0.9905
2644,232,43,0.9873
3096,232,43,0.9878
7434,232,43,0.9991
8354,232,43,0.8565
10422,232,43,0.9955
11684,232,43,0.9830
13070,232,43,0.4692
7610,233,132,0.6161
9327,233,132,0.8860
13936,233,132,0.3270
10801,227,17,0.2682
12232,227,17,0.9702
3302,229,17,0.9841
3703,229,17,0.9955
4621,229,17,0.9825
5025,229,17,0.9990
6526,229,17,0.9988
6909,229,17,0.9986
8112,229,17,0.9980
8598,229,17,0.9757
9430,229,17,0.9962
14612,229,17,0.9984
3981,232,17,0.0673
5858,232,17,0.9958
6331,232,17,0.9695
7020,232,17,0.9585
11055,232,17,0.9616
13145,232,17,0.8901
14613,232,17,0.4500
14751,232,17,0.6976
14956,232,17,0.9929
14964,232,17,0.4766
6505,233,132,0.2980
7965,233,132,0.9920
8372,233,132,0.9636
9726,233,132,0.9809
9749,233,132,0.9222
648,227,17,0.9580
3411,227,17,0.9485
6236,227,17,0.9884
628,229,17,0.8556
1446,229,17,0.8030
4868,229,17,0.9364
5475,229,17,0.0343
7315,229,17,0.6094
8314,229,17,0.7367
9868,229,17,0.8475
14772,229,17,0.9607
15087,229,17,0.9950
15234,229,17,0.9617
193,232,17,0.9856
1126,232,17,0.3415
4498,232,17,0.9899
6683,232,17,0.9833
7756,232,17,0.9911
8656,232,17,0.9437
10222,232,17,0.8989
10938,232,17,0.7397
11319,232,17,0.9855
15031,232,17,0.9708
7118,233,132,0.9136
8023,233,132,0.9749
8732,233,132,0.6291
10090,233,132,0.1783
8984,227,17,0.8189
11847,227,17,0.9934
3249,229,17,0.8584
5296,229,17,0.9928
6772,229,17,0.9270
7080,229,17,0.9945
8782,229,17,0.9585
12316,229,17,0.9749
2385,232,93,0.3557
2555,232,93,0.8210
4854,232,93,0.8126
5304,232,93,0.8311
7299,232,93,0.9842
7689,232,93,0.9600
8910,232,93,0.9678
13140,232,93,0.9993
14827,232,93,0.9872
15489,232,93,0.9611
111,233,132,0.4856
7489,233,132,0.3210
8388,233,132,0.9488
15490,233,132,0.9984
2906,227,17,0.7407
5554,227,17,0.8964
4513,229,17,0.9576
6170,229,17,0.9549
6510,229,17,0.7720
9488,229,17,0.8388
12236,229,17,0.9578
13372,229,17,0.9800
14687,229,17,0.8153
14819,229,17,0.9319
14922,229,17,0.6636
15100,229,17,0.6550
4177,233,132,0.8973
13844,233,132,0.9872
502,234,132,0.8130
1059,234,132,0.0982
2683,234,132,0.9849
2950,234,132,0.9775
6340,234,132,0.9732
7132,234,132,0.7615
8483,234,132,0.9847
9058,234,132,0.9981
12279,234,132,0.9888
15359,234,132,0.9914
3753,227,17,0.6193
7381,227,17,0.9742
5665,229,17,0.9761
6163,229,17,0.9772
8081,229,17,0.9246
9965,229,17,0.9783
9989,229,17,0.9873
10365,229,17,0.5157
10582,229,17,0.9606
11127,229,17,0.7540
12044,229,17,0.9791
15409,229,17,0.9099
5975,233,132,0.8857
10429,233,132,0.8565
767,234,132,0.9075
1954,234,132,0.2832
2710,234,132,0.9858
3135,234,132,0.9041
3450,234,132,0.9156
6179,234,132,0.9474
9627,234,132,0.9606
9743,234,132,0.9981
13211,234,132,0.9654
