ID,User_ID,Bot_Strategy,Accuracy
12628,228,43,0.9488
13110,228,43,0.6171
15146,228,43,0.9932
867,223,17,0.6824
3556,223,17,0.2067
6429,223,17,0.1646
6869,223,17,0.7639
8835,223,17,0.8474
10929,223,17,0.6062
12558,223,17,0.7287
13179,223,17,0.7472
13630,223,17,0.6012
14805,223,17,0.5752
398,226,17,0.3152
1325,226,17,0.0760
3483,226,17,0.9877
7801,226,17,0.9933
11525,226,17,0.5409
11554,226,17,0.8591
11561,226,17,0.9931
13138,226,17,0.9997
15117,226,17,0.0240
518,227,43,0.5018
2383,227,43,0.8437
5268,227,43,0.9804
5925,227,43,0.0750
11626,227,43,0.9795
15171,227,43,0.9994
6,228,17,0.9698
5439,228,17,0.9361
6137,228,17,0.9881
6451,228,17,0.9972
6852,228,17,0.9499
8198,228,17,0.9614
9771,228,17,0.8517
10581,228,17,0.0208
14537,228,17,0.9912
15206,228,17,0.9416
1694,223,17,0.8728
1821,223,17,0.9477
4122,223,17,0.9692
5741,223,17,0.6457
5766,223,17,0.0833
6021,223,17,0.7872
7554,223,17,0.5540
9626,223,17,0.1803
9883,223,17,0.2233
11459,223,17,0.9478
2122,226,17,0.7355
2468,226,17,0.9790
564,227,43,0.8386
14875,227,43,0.9894
383,228,17,0.9566
5500,228,17,0.9756
7209,228,17,0.9993
7709,228,17,0.9417
10772,228,17,0.9461
11369,228,17,0.9768
12322,228,17,0.9998
14907,228,17,0.9313
15334,228,17,0.9983
239,223,17,0.3790
2106,223,17,0.9433
3446,223,17,0.8321
3745,223,17,0.0235
5887,223,17,0.8643
5906,223,17,0.7615
5948,223,17,0.5142
7023,223,17,0.4451
7545,223,17,0.8272
14809,223,17,0.9547
1231,226,17,0.9083
3447,226,17,0.3730
13412,226,17,0.4882
32,227,43,0.7591
7496,227,43,0.9888
10514,227,43,0.9968
13164,227,43,0.9492
13206,227,43,0.9902
15172,227,43,0.9996
577,228,93,0.9352
998,228,93,0.5469
1232,228,93,0.7511
2788,228,93,0.9637
8364,228,93,0.9036
9660,228,93,0.9846
15144,228,93,0.9619
15199,228,93,0.9095
15340,228,93,0.9564
15342,228,93,0.9734
1456,223,17,0.7865
2181,223,17,0.9731
2672,223,17,0.9884
2829,223,17,0.0320
4447,223,17,0.9816
5464,223,17,0.9071
6741,223,17,0.9796
8007,223,17,0.0063
9487,223,17,0.9897
9494,223,17,0.0033
8505,226,17,0.3350
15119,226,17,0.9561
7668,227,43,0.7150
7731,227,43,0.7147
8387,227,43,0.9832
10334,227,43,0.9913
14055,227,43,0.9909
14189,227,43,0.0603
14378,227,43,0.9993
14906,227,43,0.1818
310,228,93,0.6557
2598,228,93,0.3741
3238,228,93,0.2203
5220,228,93,0.9576
7242,228,93,0.6995
9413,228,93,0.9626
11602,228,93,0.9350
14627,228,93,0.9316
14936,228,93,0.9876
15344,228,93,0.5009
144,223,17,0.7316
1488,223,17,0.9582
2121,223,17,0.5327
3067,223,17,0.3164
5205,223,17,0.9762
5267,223,17,0.6258
10378,223,17,0.4302
11560,223,17,0.1615
11721,223,17,0.9685
14813,223,17,0.9593
1363,226,17,0.8136
4353,226,17,0.0429
4366,226,17,0.9880
6023,226,17,0.9963
6481,226,17,0.9946
8761,226,17,0.9916
12242,226,17,0.8582
12254,226,17,0.9941
15121,226,17,0.9973
7651,227,43,0.9393
13037,227,43,0.9971
13698,227,43,0.6804
15174,227,43,0.9998
766,228,93,0.0201
5371,228,93,0.7027
6206,228,93,0.9460
7890,228,93,0.9619
8396,228,93,0.9537
8542,228,93,0.9929
8648,228,93,0.9789
9057,228,93,0.8849
9411,228,93,0.8701
9756,228,93,0.9830
1026,223,17,0.8877
3126,223,17,0.0480
6162,223,17,0.8564
7402,223,17,0.8417
8054,223,17,0.9828
8137,223,17,0.9918
11447,223,17,0.3920
12804,223,17,0.8987
13418,223,17,0.5626
14818,223,17,0.9967
321,226,93,0.9228
352,226,93,0.8313
7589,226,93,0.9584
9184,226,93,0.9257
12912,226,93,0.9995
13079,226,93,0.9383
14874,226,93,0.9987
15126,226,93,0.9997
15128,226,93,0.8538
2519,227,43,0.7903
4862,227,43,0.7471
10533,227,43,0.9810
11706,227,43,0.9704
15175,227,43,0.9992
15179,227,43,0.1715
900,228,93,0.9786
1068,228,93,0.9882
1645,228,93,0.9798
5623,228,93,0.9858
6357,228,93,0.9922
6681,228,93,0.9972
8946,228,93,0.9931
13960,228,93,0.9733
14806,228,93,0.9937
3809,223,93,0.6810
4652,223,93,0.9482
7644,223,93,0.4038
7867,223,93,0.1045
12028,223,93,0.9963
14089,223,93,0.9962
14826,223,93,0.9976
14829,223,93,0.9934
14835,223,93,0.0088
14839,223,93,0.9937
1066,226,107,0.2749
1148,227,43,0.3823
1687,227,43,0.2015
3495,227,43,0.9005
3681,227,43,0.2481
7542,227,43,0.9775
8622,227,43,0.1812
9043,227,43,0.9886
13930,227,43,0.8697
14339,227,43,0.9305
15181,227,43,0.1413
4362,228,132,0.9748
7679,228,132,0.9885
8719,228,132,0.9884
9929,228,132,0.2975
11831,228,132,0.9609
12063,228,132,0.9111
12411,228,132,0.9950
13991,228,132,0.9947
14886,228,132,0.9972
14921,228,132,0.2275
2256,223,93,0.9794
5396,223,93,0.9814
5945,223,93,0.9875
9061,223,93,0.9810
9761,223,93,0.7449
11752,223,93,0.9983
13298,223,93,0.9933
13891,223,93,0.8460
14845,223,93,0.9800
14847,223,93,0.9798
256,227,43,0.7619
887,227,43,0.1012
1859,227,43,0.8942
3186,227,43,0.9639
3706,227,43,0.9462
6057,227,43,0.9755
8689,227,43,0.9647
12876,227,43,0.0208
13935,227,43,0.6939
15184,227,43,0.9847
1154,228,132,0.3046
2306,228,132,0.9975
4885,228,132,0.0686
4908,228,132,0.9945
11499,228,132,0.6623
11798,228,132,0.9969
11825,228,132,0.9941
11938,228,132,0.6053
14593,228,132,0.9944
15350,228,132,0.9984
1279,229,132,0.7466
10010,229,132,0.9468
10197,229,132,0.0780
10558,229,132,0.7552
12508,229,132,0.1307
13987,229,132,0.9784
14208,229,132,0.8282
15169,229,132,0.9882
15332,229,132,0.0014
15353,229,132,0.6508
2754,223,93,0.8543
7911,223,93,0.9762
8337,223,93,0.1876
8528,223,93,0.9815
10137,223,93,0.9502
12435,223,93,0.9670
13750,223,93,0.9949
13843,223,93,0.9984
14849,223,93,0.9952
14852,223,93,0.9970
3930,227,43,0.2372
7624,227,43,0.3950
7936,227,43,0.2613
12029,227,43,0.5464
12798,227,43,0.3904
13518,227,43,0.9289
14253,227,43,0.6094
14381,227,43,0.0838
15186,227,43,0.9940
15188,227,43,0.9702
639,228,132,0.9673
1699,228,132,0.9548
2810,228,132,0.9922
3739,228,132,0.9523
4698,228,132,0.9908
7609,228,132,0.9580
7738,228,132,0.9980
11318,228,132,0.9961
14662,228,132,0.9992
15352,228,132,0.9985
792,229,132,0.1951
2107,229,132,0.3271
2898,229,132,0.9955
5081,229,132,0.0397
1334,223,93,0.9265
1381,223,93,0.5907
3322,223,93,0.5704
5598,223,93,0.8917
8470,223,93,0.0103
8851,223,93,0.9871
9267,223,93,0.7213
11125,223,93,0.4405
14855,223,93,0.4068
14860,223,93,0.9911
2607,227,43,0.1324
2787,227,43,0.8507
3280,227,43,0.4075
3697,227,43,0.4717
4782,227,43,0.2031
7618,227,43,0.6838
8919,227,43,0.9713
9540,227,43,0.5800
15193,227,43,0.8749
15197,227,43,0.8539
2723,229,132,0.1678
5046,229,132,0.9240
3357,230,132,0.9279
3898,230,132,0.5436
6219,230,132,0.9896
6653,230,132,0.9919
7255,230,132,0.9900
7695,230,132,0.9947
9899,230,132,0.9973
12787,230,132,0.6085
13091,230,132,0.9951
15385,230,132,0.9994
1206,223,93,0.9455
2312,223,93,0.7771
5174,223,93,0.7438
6583,223,93,0.7281
7729,223,93,0.8307
7772,223,93,0.0445
11748,223,93,0.1006
13186,223,93,0.9103
13869,223,93,0.6829
14866,223,93,0.9978
863,227,43,0.9757
2156,227,43,0.9930
7716,227,43,0.9512
10065,227,43,0.7938
11334,227,43,0.9869
11344,227,43,0.9964
12410,227,43,0.9972
12427,227,43,0.9962
13985,227,43,0.9986
15198,227,43,0.9990
4821,229,132,0.6480
10317,229,132,0.9953
12806,229,132,0.9116
15358,229,132,0.8788
1843,230,23,0.3466
10825,230,23,0.9732
13469,230,23,0.9508
3816,223,93,0.7175
6338,223,93,0.9848
8513,223,93,0.7830
8722,223,93,0.9973
8909,223,93,0.7456
9754,223,93,0.9909
11242,223,93,0.1029
11660,223,93,0.9347
14868,223,93,0.2160
14871,223,93,0.9994
1877,227,43,0.4638
2746,227,43,0.1348
3138,227,43,0.6867
4448,227,43,0.8810
7286,227,43,0.0845
11311,227,43,0.9782
13007,227,43,0.9989
13139,227,43,0.9989
13281,227,43,0.9781
14279,227,43,0.9873
3215,229,132,0.9250
7055,229,132,0.9032
7669,229,132,0.0724
9846,229,132,0.2176
12309,229,132,0.6687
12323,229,132,0.9988
14269,229,132,0.0210
14680,229,132,0.9950
14899,229,132,0.9979
15042,229,132,0.9984
7452,230,23,0.8343
13707,230,23,0.8870
14214,230,23,0.9612
15096,230,23,0.9701
2232,227,43,0.9744
2960,227,43,0.9920
8088,227,43,0.9978
12389,227,43,0.9950
13010,227,43,0.9960
14062,227,43,0.7725
14284,227,43,0.9978
14856,227,43,0.9416
15111,227,43,0.9966
15200,227,43,0.9854
1095,229,132,0.9565
4078,229,132,0.2121
7775,229,132,0.5784
10266,229,132,0.9778
15182,229,132,0.9993
565,230,23,0.3512
2275,230,23,0.9921
4279,230,23,0.9954
6549,230,23,0.9057
7117,230,23,0.3155
13539,230,23,0.9911
2422,231,132,0.3427
3707,231,132,0.9342
4644,231,132,0.9310
9007,231,132,0.9073
10335,231,132,0.9955
10597,231,132,0.9609
12444,231,132,0.3567
13243,231,132,0.9997
14416,231,132,0.9964
14940,231,132,0.9991
1823,227,43,0.4718
3511,227,43,0.1024
5721,227,43,0.3396
6467,227,43,0.8524
7876,227,43,0.6563
8550,227,43,0.4423
13453,227,43,0.9104
14097,227,43,0.6741
15078,227,43,0.9439
15202,227,43,0.0583
322,229,132,0.9030
757,229,132,0.9945
3897,229,132,0.1672
5186,229,132,0.9896
8447,229,132,0.9977
8947,229,132,0.9910
10504,229,132,0.9594
12157,229,132,0.9961
13081,229,132,0.9768
13811,229,132,0.9970
4804,230,23,0.9440
6585,230,23,0.9428
6663,230,23,0.9277
9885,230,23,0.9857
11064,230,23,0.9665
12474,230,23,0.9757
427,231,132,0.7799
3740,231,132,0.2454
4771,231,132,0.9942
5985,231,132,0.8631
6286,231,132,0.8608
6654,231,132,0.9882
8529,231,132,0.9995
9900,231,132,0.9773
12378,231,132,0.9863
13455,231,132,0.9928
1850,227,43,0.7585
4049,227,43,0.9824
5247,227,43,0.9450
9115,227,43,0.5314
10129,227,43,0.9693
12605,227,43,0.9830
12827,227,43,0.1526
13419,227,43,0.9886
13756,227,43,0.3022
13796,227,43,0.9986
12526,229,23,0.9554
12564,229,23,0.9968
13029,229,23,0.7873
11198,230,23,0.6702
14767,230,23,0.9584
15268,230,23,0.6214
1291,231,132,0.9843
2283,231,132,0.9836
2961,231,132,0.9968
4349,231,132,0.9903
7162,231,132,0.9502
10805,231,132,0.9858
13361,231,132,0.9956
14900,231,132,0.9995
15463,231,132,0.9998
15465,231,132,0.9956
701,227,17,0.9772
4070,227,17,0.9879
4255,227,17,0.7196
5252,227,17,0.9953
7324,227,17,0.9948
8319,227,17,0.9963
8582,227,17,0.9942
9602,227,17,0.9951
11017,227,17,0.9889
15067,227,17,0.9972
1741,229,23,0.2902
6025,229,23,0.9920
479,230,23,0.8528
613,230,23,0.9905
1978,230,23,0.4252
3004,230,23,0.9635
5984,230,23,0.9945
6359,230,23,0.9813
8630,230,23,0.9331
13402,230,23,0.9982
13837,230,23,0.9245
530,231,23,0.9822
1844,231,23,0.9947
2196,231,23,0.9974
4433,231,23,0.9971
6382,231,23,0.6601
10233,231,23,0.9926
11490,231,23,0.9949
13122,231,23,0.9951
14180,231,23,0.9904
14657,231,23,0.9732
985,227,17,0.7514
5894,227,17,0.3445
13745,227,17,0.2852
14238,227,17,0.4787
705,229,23,0.9504
4222,229,23,0.9848
4909,229,23,0.9871
6358,229,23,0.9979
8775,229,23,0.7765
10773,229,23,0.9981
11728,229,23,0.9987
12267,229,23,0.9986
13326,229,23,0.9877
15360,229,23,0.9506
4079,230,107,0.8264
6416,230,107,0.8549
7861,230,107,0.9915
8401,230,107,0.9851
9635,230,107,0.7952
11789,230,107,0.9968
12530,230,107,0.9995
12733,230,107,0.9998
14893,230,107,0.9914
101,231,23,0.2077
1069,231,23,0.9935
3046,231,23,0.2363
6403,231,23,0.8902
8839,231,23,0.9705
11136,231,23,0.9880
11325,231,23,0.2832
14585,231,23,0.9977
14782,231,23,0.9327
14947,231,23,0.9576
426,227,17,0.5371
14226,227,17,0.9713
303,229,23,0.7036
3166,229,23,0.9640
4010,229,23,0.0197
6543,229,23,0.9881
8739,229,23,0.9827
9376,229,23,0.0176
13321,229,23,0.9971
2013,230,43,0.2101
3155,230,43,0.9840
4720,230,43,0.4158
15447,230,43,0.9997
123,231,23,0.9803
5476,231,23,0.9841
5508,231,23,0.9906
5929,231,23,0.9882
7131,231,23,0.5681
9636,231,23,0.9895
9935,231,23,0.9810
10011,231,23,0.9983
10701,231,23,0.9741
12543,231,23,0.9961
1570,227,17,0.3606
4259,227,17,0.3264
4760,227,17,0.0872
6562,227,17,0.9966
10278,227,17,0.9893
10614,227,17,0.5046
11285,227,17,0.0081
11519,227,17,0.7134
12190,227,17,0.9964
13320,227,17,0.9942
12243,229,23,0.9215
14056,229,23,0.4128
14142,229,23,0.8635
9520,230,43,0.2505
15176,230,43,0.9989
15449,230,43,0.9947
15451,230,43,0.9924
216,231,23,0.7420
1300,231,23,0.8532
2395,231,23,0.9725
2932,231,23,0.2732
5187,231,23,0.9689
6175,231,23,0.9836
7025,231,23,0.7523
11370,231,23,0.9723
13723,231,23,0.9803
13816,231,23,0.9952
2869,227,17,0.9180
11979,227,17,0.9973
669,229,23,0.8795
802,229,23,0.9947
12185,230,43,0.2329
918,231,23,0.7544
999,231,23,0.9886
1571,231,23,0.4208
1808,231,23,0.6238
2747,231,23,0.8741
7964,231,23,0.9874
8543,231,23,0.9801
9393,231,23,0.5055
10481,231,23,0.9688
13797,231,23,0.9798
1783,227,17,0.8395
10908,227,17,0.9685
4176,229,23,0.8048
4441,229,23,0.6262
12799,229,23,0.9753
2307,230,43,0.9802
4622,230,43,0.6993
10559,230,43,0.9790
10892,230,43,0.3432
11128,230,43,0.9832
11546,230,43,0.9995
14742,230,43,0.9141
1221,231,23,0.9441
1310,231,23,0.9881
3682,231,23,0.9881
4355,231,23,0.9961
4980,231,23,0.1938
5139,231,23,0.9980
11206,231,23,0.9703
12079,231,23,0.5745
14725,231,23,0.9957
15246,231,23,0.9004
576,227,43,0.1396
3497,229,23,0.9067
14287,229,23,0.9959
7090,230,43,0.8425
8479,230,43,0.9983
9204,230,43,0.6582
10373,230,43,0.9960
10679,230,43,0.9508
12128,230,43,0.1638
12144,230,43,0.9070
14250,230,43,0.9657
508,231,23,0.3266
2043,231,23,0.7974
5088,231,23,0.6949
5197,231,23,0.9866
7534,231,23,0.0940
10606,231,23,0.9875
11887,231,23,0.0219
12675,231,23,0.9549
13850,231,23,0.9227
15345,231,23,0.9360
2497,227,17,0.8990
13836,227,17,0.9917
432,229,23,0.9582
873,229,23,0.9889
3400,229,23,0.9984
5672,229,23,0.9819
7710,229,23,0.9853
8560,229,23,0.5217
10324,229,23,0.9876
11033,229,23,0.9180
11068,229,23,0.8744
13387,229,23,0.9583
122,230,43,0.7791
2189,230,43,0.9791
2567,230,43,0.7498
5262,230,43,0.7865
8603,230,43,0.9628
9228,230,43,0.5666
11548,230,43,0.8934
13485,230,43,0.4063
14315,230,43,0.6798
14547,230,43,0.9958
735,231,23,0.1585
857,231,23,0.9287
1149,231,23,0.9528
1196,231,23,0.9920
2404,231,23,0.9971
4589,231,23,0.9960
5631,231,23,0.9956
6959,231,23,0.9969
10516,231,23,0.9987
12553,231,23,0.9942
917,227,17,0.3398
6547,227,17,0.9894
7254,227,17,0.9852
10755,227,17,0.9926
15094,227,17,0.0536
15219,229,23,0.9473
6803,230,17,0.6878
8789,230,17,0.9209
12838,230,17,0.9991
1813,231,23,0.4414
2801,231,23,0.8608
3147,231,23,0.7876
6517,231,23,0.5683
8868,231,23,0.1489
9354,231,23,0.9845
10802,231,23,0.9244
10850,231,23,0.1936
13580,231,23,0.9193
13674,231,23,0.8920
9502,227,17,0.8954
12845,227,17,0.9678
148,229,23,0.9763
745,229,23,0.9909
974,229,23,0.5385
3980,229,23,0.9392
5958,229,23,0.9226
11877,229,23,0.9879
14529,229,23,0.9972
8929,230,17,0.6346
11622,230,17,0.9192
14962,230,17,0.9502
331,231,107,0.9538
3557,231,107,0.9412
5207,231,107,0.9745
6432,231,107,0.9251
13231,231,107,0.9971
14481,231,107,0.2474
15273,231,107,0.7588
15466,231,107,0.9996
15467,231,107,0.9769
15468,231,107,0.9913
6771,227,17,0.2778
6975,227,17,0.2101
9293,227,17,0.9943
10083,227,17,0.2803
10265,227,17,0.9978
11232,227,17,0.9913
12888,227,17,0.9980
13424,227,17,0.9949
13729,227,17,0.7049
15203,227,17,0.8267
354,229,23,0.9886
1553,229,23,0.3227
2357,229,23,0.9964
4879,229,23,0.8170
6218,229,23,0.9950
6415,229,23,0.9960
7059,229,23,0.5309
10286,229,23,0.9948
15157,229,23,0.8782
15240,229,23,0.0293
7104,230,17,0.6060
7899,230,17,0.3385
10871,230,17,0.9973
12172,230,17,0.1360
14014,230,17,0.9719
14761,230,17,0.9957
1439,231,107,0.9714
4958,231,107,0.9968
11005,231,107,0.5595
11839,231,107,0.9678
12953,231,107,0.9969
13504,231,107,0.9699
14262,231,107,0.9928
14853,231,107,0.9991
14923,231,107,0.8738
15470,231,107,0.9998
4543,227,17,0.9182
12127,227,17,0.9876
2123,229,23,0.6428
10700,229,23,0.8865
13864,229,23,0.9771
585,230,17,0.3860
8854,230,17,0.5763
10717,230,17,0.9968
12370,230,17,0.1218
15322,230,17,0.9903
15452,230,17,0.9882
3811,231,43,0.6628
7167,231,43,0.8692
7792,231,43,0.9743
8286,231,43,0.9521
10764,231,43,0.9923
11766,231,43,0.9442
11813,231,43,0.9930
12436,231,43,0.9953
15343,231,43,0.0208
15472,231,43,0.3422
1256,227,17,0.9379
1278,227,17,0.9909
4957,227,17,0.9925
6174,227,17,0.9928
6693,227,17,0.9730
6881,227,17,0.9694
7917,227,17,0.9846
10771,227,17,0.9743
11301,227,17,0.8273
12559,227,17,0.9910
782,229,23,0.9292
1290,229,23,0.9791
1545,229,23,0.9957
2042,229,23,0.2979
5525,229,23,0.9982
6853,229,23,0.9966
9203,229,23,0.5399
9919,229,23,0.9953
13458,229,23,0.9970
15364,229,23,0.9988
2217,230,17,0.7532
7071,230,17,0.9522
15454,230,17,0.9836
1622,231,43,0.9949
3250,231,43,0.9854
5450,231,43,0.9863
6142,231,43,0.9957
6417,231,43,0.9935
7521,231,43,0.9919
8506,231,43,0.7375
9276,231,43,0.8037
9812,231,43,0.7948
13413,231,43,0.8805
5982,227,17,0.5530
12586,227,17,0.7558
13616,227,17,0.9995
384,229,23,0.2503
1584,229,23,0.1434
3324,229,23,0.9925
3880,229,23,0.9896
3890,229,23,0.9922
7603,229,23,0.8652
11305,229,23,0.9967
14645,229,23,0.0655
14651,229,23,0.9668
15367,229,23,0.4010
17,230,17,0.4258
2925,230,17,0.9926
3464,230,17,0.5482
3920,230,17,0.5819
12501,230,17,0.9814
110,231,43,0.8355
2789,231,43,0.0799
3767,231,43,0.9812
5415,231,43,0.9843
7662,231,43,0.0138
7823,231,43,0.9710
9772,231,43,0.9831
14872,231,43,0.7842
15177,231,43,0.3874
15412,231,43,0.8048
765,227,17,0.2487
2573,227,17,0.9306
2755,227,17,0.6860
6504,227,17,0.0914
11489,227,17,0.8715
12457,227,17,0.8104
12535,227,17,0.9974
13953,227,17,0.9727
15018,227,17,0.9940
15205,227,17,0.9684
686,229,23,0.3515
1596,229,23,0.9394
3932,229,23,0.8739
7385,229,23,0.5357
9047,229,23,0.9610
9479,229,23,0.9930
10407,229,23,0.9965
10936,229,23,0.9983
11980,229,23,0.9995
15370,229,23,0.9997
9696,230,17,0.7184
12960,230,17,0.9617
889,231,43,0.7878
5248,231,43,0.9627
5501,231,43,0.7178
7776,231,43,0.9860
8298,231,43,0.0969
9738,231,43,0.9997
10027,231,43,0.9785
13263,231,43,0.9741
14325,231,43,0.9895
15005,231,43,0.3348
1668,227,17,0.1640
1729,227,17,0.6764
3786,227,17,0.7801
4731,227,17,0.9334
6100,227,17,0.0610
8566,227,17,0.1704
9088,227,17,0.9389
11170,227,17,0.9316
11197,227,17,0.9122
14696,227,17,0.0738
1238,229,23,0.9845
3020,229,23,0.7189
3512,229,23,0.9806
10763,229,23,0.9883
12549,229,23,0.9459
13624,229,23,0.7784
13642,229,23,0.9580
15104,229,23,0.9421
15272,229,23,0.7398
15375,229,23,0.0099
1408,230,17,0.8584
4412,230,17,0.7195
8609,230,17,0.5167
9680,230,17,0.9992
11236,230,17,0.8120
13479,230,17,0.9770
3032,231,43,0.9595
3732,231,43,0.9070
4559,231,43,0.8611
6244,231,43,0.6003
7891,231,43,0.9951
10100,231,43,0.1834
10957,231,43,0.9989
12103,231,43,0.7095
14720,231,43,0.8616
15306,231,43,0.5608
1995,227,17,0.9503
5819,227,17,0.2639
5844,227,17,0.9888
6228,227,17,0.1622
6509,227,17,0.4561
11126,227,17,0.9725
11452,227,17,0.9786
13733,227,17,0.3796
14555,227,17,0.7866
14741,227,17,0.5211
2216,229,107,0.6715
3573,229,107,0.8094
5534,229,107,0.9206
6482,229,107,0.9744
8780,229,107,0.9824
9930,229,107,0.7973
11586,229,107,0.9956
13085,229,107,0.9974
13597,229,107,0.2156
15382,229,107,0.9266
2384,230,17,0.7348
3134,230,17,0.9895
304,231,17,0.9884
2852,231,17,0.9971
3239,231,17,0.9980
5019,231,17,0.9989
5812,231,17,0.9995
10731,231,17,0.9993
11096,231,17,0.9986
11708,231,17,0.9994
12948,231,17,0.9991
15476,231,17,0.9997
83,227,17,0.9586
146,227,17,0.7461
3287,227,17,0.7538
3407,227,17,0.4700
4094,227,17,0.4880
4558,227,17,0.9099
6402,227,17,0.5512
12054,227,17,0.4105
14619,227,17,0.9940
15209,227,17,0.8863
400,229,107,0.9684
438,229,107,0.0068
3003,229,107,0.9976
8004,229,107,0.9721
8442,229,107,0.9885
9275,229,107,0.6826
10076,229,107,0.9982
12990,229,107,0.9905
13454,229,107,0.9970
15384,229,107,0.9446
7063,230,17,0.4721
12658,230,17,0.9768
706,231,17,0.8573
3712,231,17,0.4862
4712,231,17,0.0582
4805,231,17,0.9535
5253,231,17,0.9742
6188,231,17,0.9888
10380,231,17,0.9882
11043,231,17,0.9939
13388,231,17,0.9984
14777,231,17,0.9979
1746,227,17,0.8164
3002,227,17,0.0894
3104,227,17,0.8425
7480,227,17,0.5619
8809,227,17,0.6935
10272,227,17,0.2063
11029,227,17,0.9555
13274,227,17,0.0493
14408,227,17,0.1506
14814,227,17,0.9409
4886,229,107,0.9934
7461,229,107,0.9959
7984,229,107,0.9944
8433,229,107,0.1500
12439,229,107,0.9993
12516,229,107,0.9956
13217,229,107,0.9963
13954,229,107,0.9912
15386,229,107,0.2009
15388,229,107,0.9970
4934,230,17,0.7256
5697,230,17,0.9924
7192,230,17,0.9972
15194,230,17,0.2740
15459,230,17,0.2777
1585,231,17,0.1490
5727,231,17,0.9694
6309,231,17,0.9818
7243,231,17,0.9966
7604,231,17,0.9979
8649,231,17,0.0107
9950,231,17,0.9985
15090,231,17,0.9919
15259,231,17,0.9947
15455,231,17,0.9975
5184,227,17,0.9369
5514,227,17,0.8035
5608,227,17,0.8309
6157,227,17,0.8914
6901,227,17,0.3646
8008,227,17,0.6256
9244,227,17,0.6398
9262,227,17,0.5590
11476,227,17,0.5477
13551,227,17,0.9563
2094,229,107,0.2930
2970,229,107,0.9721
3201,229,107,0.9947
4191,229,107,0.9595
6605,229,107,0.9952
7868,229,107,0.9942
9290,229,107,0.9988
13942,229,107,0.9996
14435,229,107,0.8166
15389,229,107,0.9998
2067,230,17,0.9370
9220,230,17,0.9400
73,231,17,0.9162
1504,231,17,0.9936
2427,231,17,0.9915
4680,231,17,0.9969
9341,231,17,0.9881
11930,231,17,0.9842
12311,231,17,0.9977
13575,231,17,0.9931
13731,231,17,0.9085
15020,231,17,0.9982
3045,227,17,0.9256
3128,227,17,0.9978
5363,227,17,0.1633
5834,227,17,0.4274
8816,227,17,0.9440
9667,227,17,0.1821
10140,227,17,0.2590
10397,227,17,0.9858
12901,227,17,0.9904
15213,227,17,0.9849
33,229,107,0.9768
161,229,107,0.9074
2148,229,107,0.9934
4050,229,107,0.9862
7766,229,107,0.0774
10079,229,107,0.9577
10592,229,107,0.9897
13525,229,107,0.9239
14878,229,107,0.9909
15027,229,107,0.9932
3967,230,17,0.5906
5047,230,17,0.6201
10995,230,17,0.7474
11324,230,17,0.9464
874,231,17,0.9362
3498,231,17,0.9826
4152,231,17,0.9764
5380,231,17,0.9977
9424,231,17,0.0179
10945,231,17,0.2512
13398,231,17,0.9941
14334,231,17,0.4995
14963,231,17,0.9885
14985,231,17,0.9971
840,227,17,0.4280
1111,227,17,0.9973
1188,227,17,0.0312
7039,227,17,0.6155
7103,227,17,0.9893
11530,227,17,0.9997
501,229,107,0.6638
4783,229,107,0.7881
5974,229,107,0.9743
7661,229,107,0.9999
9108,229,107,0.4211
9470,229,107,0.9494
12712,229,107,0.9806
13019,229,107,0.9946
15391,229,107,0.9970
15394,229,107,0.9957
2167,230,17,0.1412
4367,230,17,0.9248
5798,230,17,0.8203
6682,230,17,0.9958
7918,230,17,0.8885
10257,230,17,0.9583
12136,230,17,0.9899
14436,230,17,0.9116
14509,230,17,0.9923
15371,230,17,0.2182
61,231,17,0.8286
1058,231,17,0.4455
3337,231,17,0.4121
8572,231,17,0.8422
11180,231,17,0.9894
12879,231,17,0.9959
13131,231,17,0.7944
14474,231,17,0.9797
15229,231,17,0.9953
15479,231,17,0.9248
781,227,17,0.9300
2202,227,17,0.3837
6414,227,17,0.9943
9031,227,17,0.9635
10780,227,17,0.8389
10815,227,17,0.3711
14623,227,17,0.9613
14719,227,17,0.9950
2727,229,107,0.9815
3175,229,107,0.6719
6816,229,107,0.9755
8920,229,107,0.9865
9002,229,107,0.9856
9898,229,107,0.4711
10048,229,107,0.9680
10492,229,107,0.8240
14546,229,107,0.5384
14896,229,107,0.9901
722,230,17,0.8688
1350,230,17,0.9959
1546,230,17,0.9890
2086,230,17,0.8000
2138,230,17,0.9111
3835,230,17,0.3187
5102,230,17,0.6787
9187,230,17,0.9977
12560,230,17,0.8215
14932,230,17,0.9952
716,231,17,0.4631
1246,231,17,0.9919
3230,231,17,0.4334
3968,231,17,0.3007
6825,231,17,0.4011
7415,231,17,0.4376
9282,231,17,0.9921
12210,231,17,0.9599
12341,231,17,0.9968
13653,231,17,0.9775
7460,227,17,0.4580
9548,227,17,0.6322
10029,227,17,0.9955
11577,227,17,0.9538
13325,227,17,0.9977
1399,229,107,0.9604
1438,229,107,0.9656
5742,229,107,0.9975
7468,229,107,0.9997
8838,229,107,0.9990
9577,229,107,0.9992
10428,229,107,0.9992
11753,229,107,0.9994
11845,229,107,0.9979
15395,229,107,0.9997
1420,230,93,0.9815
7097,230,93,0.3027
8876,230,93,0.9800
8903,230,93,0.9996
10836,230,93,0.9417
12310,230,93,0.7181
13997,230,93,0.9979
14151,230,93,0.9900
