ID,User_ID,Bot_Strategy,Accuracy
8112,229,17,0.9952
8598,229,17,0.9990
9430,229,17,0.9981
14612,229,17,0.9997
3981,232,17,0.6074
5858,232,17,0.8112
6331,232,17,0.9767
7020,232,17,0.1361
11055,232,17,0.9792
13145,232,17,0.8945
14613,232,17,0.9200
14751,232,17,0.9569
14956,232,17,0.9963
14964,232,17,0.4198
6505,233,132,0.5859
7965,233,132,0.9995
8372,233,132,0.1556
9726,233,132,0.9084
9749,233,132,0.9473
648,227,17,0.9790
3411,227,17,0.9674
6236,227,17,0.9995
628,229,17,0.7551
1446,229,17,0.5860
4868,229,17,0.1419
5475,229,17,0.6220
7315,229,17,0.9260
8314,229,17,0.4638
9868,229,17,0.1823
14772,229,17,0.2505
15087,229,17,0.9636
15234,229,17,0.2926
193,232,17,0.9808
1126,232,17,0.5420
4498,232,17,0.9770
6683,232,17,0.7391
7756,232,17,0.9902
8656,232,17,0.9961
10222,232,17,0.2775
10938,232,17,0.8294
11319,232,17,0.9960
15031,232,17,0.9983
7118,233,132,0.9234
8023,233,132,0.9410
8732,233,132,0.9834
10090,233,132,0.7725
8984,227,17,0.9593
11847,227,17,0.9975
3249,229,17,0.8171
5296,229,17,0.6263
6772,229,17,0.9773
7080,229,17,0.8854
8782,229,17,0.0144
12316,229,17,0.6865
2385,232,93,0.1925
2555,232,93,0.8824
4854,232,93,0.9541
5304,232,93,0.3494
7299,232,93,0.9777
7689,232,93,0.9001
8910,232,93,0.9871
13140,232,93,0.9980
14827,232,93,0.9794
15489,232,93,0.8046
111,233,132,0.1881
7489,233,132,0.8057
8388,233,132,0.9239
15490,233,132,0.9994
2906,227,17,0.9995
5554,227,17,0.8877
4513,229,17,0.9681
6170,229,17,0.9424
6510,229,17,0.9735
9488,229,17,0.9978
12236,229,17,0.9651
13372,229,17,0.9956
14687,229,17,0.9371
14819,229,17,0.9755
14922,229,17,0.2693
15100,229,17,0.9890
4177,233,132,0.9972
13844,233,132,0.9989
502,234,132,0.2856
1059,234,132,0.8317
2683,234,132,0.9847
2950,234,132,0.7898
6340,234,132,0.0277
7132,234,132,0.9721
8483,234,132,0.9950
9058,234,132,0.9888
12279,234,132,0.9746
15359,234,132,0.9733
3753,227,17,0.9860
7381,227,17,0.9770
5665,229,17,0.9971
6163,229,17,0.9997
8081,229,17,0.9980
9965,229,17,0.9881
9989,229,17,0.7860
10365,229,17,0.4819
10582,229,17,0.9568
11127,229,17,0.5951
12044,229,17,0.3580
15409,229,17,0.7366
5975,233,132,1.0000
10429,233,132,0.9807
767,234,132,0.9928
1954,234,132,0.6427
2710,234,132,0.9942
3135,234,132,0.9939
3450,234,132,0.9960
6179,234,132,0.9973
9627,234,132,1.0000
9743,234,132,1.0000
13211,234,132,0.9993
15499,234,132,0.9860
1178,227,17,0.8185
2502,227,17,0.9992
8363,227,17,0.1188
8972,227,17,0.9980
11053,227,17,0.9034
12472,227,17,0.9073
13673,227,17,0.9963
2450,229,17,0.6465
2526,229,17,0.6038
3864,229,17,0.4026
4098,229,17,0.9451
5372,229,17,0.8756
5895,229,17,0.9855
9992,229,17,0.7597
12869,229,17,0.0063
15411,229,17,0.8572
15418,229,17,0.1909
1364,233,132,0.9906
8038,233,132,0.9237
12521,233,132,0.5352
14209,233,132,0.9997
9669,234,23,0.9911
15142,234,23,0.9998
2546,227,17,0.9295
3910,227,17,0.9997
4001,227,17,0.9996
4086,227,17,0.9980
6048,227,17,0.7747
7451,227,17,0.9952
8993,227,17,0.9085
9226,227,17,0.9721
9897,227,17,0.9944
12832,227,17,0.7664
519,229,17,0.9988
15004,229,17,0.9997
1471,233,132,0.6368
3667,233,132,0.9889
14098,233,132,0.9558
14580,233,132,0.9995
2791,234,23,0.8312
9981,234,23,0.9352
10713,234,23,0.9935
10732,234,23,0.9195
13515,234,23,0.9929
93,227,17,0.9794
9233,227,17,0.9570
9733,227,17,0.9870
456,229,17,0.9980
3539,229,17,0.9996
5101,229,17,0.9999
5588,229,17,0.8302
6705,229,17,0.2013
7533,229,17,0.9557
10164,229,17,0.9752
11286,229,17,0.8025
13963,229,17,0.9184
14598,229,17,0.6492
614,233,132,0.9606
5175,233,132,0.6286
12509,233,132,0.3345
12663,233,132,0.9997
50,234,23,0.3449
3911,234,23,0.8151
4560,234,23,0.7683
4947,234,23,0.9902
5743,234,23,0.1109
7281,234,23,0.6994
7919,234,23,0.9299
7987,234,23,0.9755
9549,234,23,0.4543
3133,227,17,0.9944
5545,227,17,0.9954
3992,229,17,0.9141
5762,229,17,0.7147
6614,229,17,0.9806
8247,229,17,0.9977
10534,229,17,0.8695
12209,229,17,0.9837
12959,229,17,0.0578
13664,229,17,0.9991
15019,229,17,0.9978
15422,229,17,0.9941
1421,233,132,0.9920
4806,233,132,0.9629
9343,233,132,0.9917
11583,233,132,0.9896
12453,233,132,0.9913
13247,233,132,0.9988
13586,233,132,0.5231
13760,233,132,0.9940
13770,233,132,0.0189
15383,233,132,0.9864
4072,234,23,0.9030
6906,234,23,0.9834
9465,234,23,0.0568
13436,234,23,0.9657
12352,227,93,0.9926
1208,229,17,0.9982
3274,229,17,0.9874
3288,229,17,0.9999
5364,229,17,0.9726
5427,229,17,0.9440
6575,229,17,0.9540
8426,229,17,0.8802
10854,229,17,0.9453
12878,229,17,0.7624
15335,229,17,0.8558
3873,233,132,0.9997
9823,233,132,0.9989
15185,233,132,0.9284
3982,234,23,0.9457
4869,234,23,0.3482
6143,234,23,0.9997
6272,234,23,0.9915
14475,234,23,0.3827
1057,227,93,0.8983
3572,227,93,0.9967
3888,227,93,0.9970
5570,227,93,0.9999
8712,227,93,0.9849
9063,227,93,0.9998
10346,227,93,0.9881
10491,227,93,0.9964
12748,227,93,0.9134
14301,227,93,0.8550
7898,229,17,0.9997
14362,229,17,0.9952
14830,229,17,0.6956
1972,233,132,0.4893
7546,233,132,0.9781
8885,233,132,0.9989
10765,233,132,0.1420
11759,233,132,0.9937
12379,233,132,0.9858
12811,233,132,0.9932
14430,233,132,0.9827
14924,233,132,0.8295
15491,233,132,0.9763
2330,234,23,0.9959
3437,234,23,0.9778
3993,234,23,0.9987
5829,234,23,0.9125
8124,234,23,0.9997
9734,234,23,0.9850
12800,234,23,0.9637
1600,227,17,0.9959
14733,227,17,0.9767
2313,229,17,0.9675
4095,229,17,0.9796
5014,229,17,0.9992
9227,229,17,0.9947
12135,229,17,0.9993
13038,229,17,0.9966
13346,229,17,0.0099
14194,229,17,0.9637
14729,229,17,0.9865
15251,229,17,0.9940
6068,233,132,0.6801
6220,233,132,0.9993
10336,233,132,0.9972
12244,233,132,0.9991
14652,233,132,0.9977
14848,233,132,0.9957
15492,233,132,0.9427
1979,234,23,0.9986
15500,234,23,0.9993
4137,227,17,0.5470
5206,227,17,0.0730
14415,227,17,0.9679
12050,229,17,0.9803
12055,229,17,0.9994
13805,229,17,0.3775
8055,233,132,0.9953
9780,233,132,0.9999
9786,233,132,0.9989
11171,233,132,0.2094
15496,233,132,0.9909
8240,234,23,0.9984
15501,234,23,1.0000
964,227,17,0.5788
1125,227,17,0.9799
3165,227,17,0.2005
5639,227,17,0.3063
6894,227,17,0.6814
8138,227,17,0.6075
9589,227,17,0.4490
12805,227,17,0.6208
14841,227,17,0.9261
15228,227,17,0.4548
285,229,17,0.9974
2530,229,17,0.9949
5130,229,17,0.9111
5561,229,17,0.9847
7822,229,17,0.9972
10596,229,17,0.9870
11453,229,17,0.9526
11810,229,17,0.9897
15074,229,17,0.9934
15426,229,17,0.9505
2735,233,132,0.9077
3960,233,132,0.9281
4167,233,132,0.4544
4700,233,132,0.9994
7244,233,132,0.9788
9578,233,132,0.9995
11336,233,132,0.6616
11799,233,132,0.3661
12496,233,132,0.9983
13175,233,132,0.8645
2489,234,23,0.9997
5279,234,23,0.0073
5820,234,23,0.9965
7205,234,23,0.4186
9953,234,23,0.1580
13887,234,23,0.1916
14316,234,23,0.9940
2320,227,17,0.7751
2830,227,17,0.6603
4719,227,17,0.2597
4875,227,17,0.3596
5664,227,17,0.5323
11004,227,17,0.3322
11508,227,17,0.4883
11918,227,17,0.4656
13544,227,17,0.6451
14131,227,17,0.6036
910,229,17,0.9387
1349,229,17,0.9688
1491,229,17,0.5115
1851,229,17,0.9984
5836,229,17,0.4155
6229,229,17,0.9776
9519,229,17,0.9782
9864,229,17,1.0000
12694,229,17,0.9952
13706,229,17,0.9999
7,233,23,0.9878
2321,233,23,0.9704
2510,233,23,0.3860
5035,233,23,0.0642
5386,233,23,0.9051
5440,233,23,0.0210
10931,233,23,0.6278
12237,233,23,0.9624
13282,233,23,0.7027
15427,233,23,0.9102
249,234,23,0.9779
809,234,23,0.9770
2674,234,23,0.7290
10781,234,23,0.9404
11172,234,23,0.9681
11422,234,23,0.6155
13316,234,23,0.9867
14181,234,23,0.2788
15277,234,23,0.8503
552,227,17,0.1648
570,227,17,0.6531
3448,227,17,0.5881
4285,227,17,0.4609
6796,227,17,0.4509
6802,227,17,0.3356
6984,227,17,0.2403
8151,227,17,0.4716
12913,227,17,0.7459
15233,227,17,0.6432
2005,229,17,0.0911
4071,229,17,0.9413
4455,229,17,0.9533
5303,229,17,0.9812
6253,229,17,0.9990
7024,229,17,0.9988
7153,229,17,1.0000
11466,229,17,0.9803
12390,229,17,0.9971
12629,229,17,0.9563
8443,233,23,0.9682
9489,233,23,0.4889
14993,233,23,0.9485
291,234,107,0.9987
4973,234,107,0.2076
7168,234,107,0.9977
7395,234,107,0.9248
7725,234,107,0.9737
8938,234,107,0.9998
9739,234,107,0.9998
13187,234,107,0.5311
14273,234,107,0.9883
1583,227,17,0.5471
4432,227,17,0.8815
6178,227,17,0.6426
6330,227,17,0.5534
6593,227,17,0.4508
6843,227,17,0.7733
8928,227,17,0.6788
9151,227,17,0.6286
10659,227,17,0.2230
11409,227,17,0.1143
5630,229,17,0.9944
7367,229,17,0.9961
15432,229,17,0.9997
10722,233,23,0.9973
13878,233,23,0.9989
736,234,43,0.8567
3668,234,43,0.1364
6986,234,43,0.8847
7214,234,43,0.0028
9395,234,43,0.8640
9618,234,43,0.7220
11097,234,43,0.9964
14915,234,43,0.8979
973,227,17,0.3899
2258,227,17,0.3427
4570,227,17,0.5295
4587,227,17,0.1184
8065,227,17,0.6950
8425,227,17,0.5717
9157,227,17,0.3087
9957,227,17,0.8539
10061,227,17,0.9015
13585,227,17,0.2596
1138,229,17,0.9977
2538,229,17,0.9993
2907,229,17,0.9999
3267,229,17,0.9999
5379,229,17,1.0000
5768,229,17,0.9991
8617,229,17,0.9985
10379,229,17,0.9998
12685,229,17,0.9650
13925,229,17,0.9999
1233,233,23,0.7964
2983,233,23,0.9845
4737,233,23,0.9962
6036,233,23,0.9775
8930,233,23,0.9531
10355,233,23,0.0214
10774,233,23,0.9940
14132,233,23,0.1713
15222,233,23,0.9678
15235,233,23,0.9324
5049,234,43,0.9966
5457,234,43,0.9932
500,227,17,0.5552
2709,227,17,0.0694
4204,227,17,0.5398
4970,227,17,0.5532
6450,227,17,0.1878
6851,227,17,0.8748
6958,227,17,0.4782
7343,227,17,0.1594
12684,227,17,0.8290
13980,227,17,0.7969
488,229,17,0.9080
4588,229,17,0.9007
5546,229,17,0.9965
12152,229,17,0.9185
12667,229,17,0.0344
13168,229,17,0.9975
13870,229,17,0.9993
13976,229,17,0.9736
14803,229,17,0.9994
14908,229,17,0.9286
670,233,23,0.0372
2462,233,23,0.9904
2877,233,23,0.9573
4918,233,23,1.0000
7012,233,23,0.9983
11358,233,23,0.9804
11467,233,23,0.9100
5241,234,43,0.7890
6586,234,43,0.8793
11110,234,43,0.9055
11919,234,43,0.9668
13675,234,43,0.3988
15503,234,43,0.9977
2188,227,17,0.5654
2940,227,17,0.7152
7332,227,17,0.5072
8294,227,17,0.4812
8597,227,17,0.5514
9689,227,17,0.2791
12165,227,17,0.6709
12931,227,17,0.1479
13700,227,17,0.7219
14928,227,17,0.2519
2660,229,17,0.9930
4108,229,17,0.9797
6407,229,17,0.9604
6567,229,17,0.9863
10480,229,17,0.9964
11886,229,17,0.0844
11906,229,17,0.7242
13257,229,17,0.9100
14429,229,17,0.7550
15435,229,17,0.8596
2030,233,23,0.7666
2528,233,23,0.9741
3449,233,23,0.9987
3768,233,23,0.0110
4223,233,23,0.7624
5526,233,23,0.0212
6536,233,23,0.7955
6655,233,23,0.9981
12342,233,23,0.9997
14986,233,23,0.9864
1150,234,43,0.9307
2108,234,43,0.9960
3041,234,43,0.8365
3216,234,43,0.9983
4701,234,43,0.9768
5327,234,43,0.9680
6698,234,43,0.9163
8763,234,43,0.9678
9530,234,43,0.9894
10680,234,43,0.9642
2560,227,17,0.2400
5034,227,17,0.6585
5356,227,17,0.4442
7234,227,17,0.5189
8236,227,17,0.7423
10849,227,17,0.6446
11042,227,17,0.5780
11621,227,17,0.3901
15239,227,17,0.4655
15245,227,17,0.9054
2488,229,17,0.9858
3793,229,17,0.9921
4299,229,17,0.8135
7515,229,17,0.9968
7815,229,17,0.8847
10120,229,17,0.9581
11881,229,17,0.4343
12326,229,17,0.8121
12473,229,17,0.9985
13265,229,17,0.9014
1127,233,23,0.2987
3590,233,23,0.9968
5916,233,23,0.9969
9135,233,23,0.9999
9283,233,23,0.9994
11888,233,23,0.9884
12278,233,23,0.9997
4896,234,43,0.3325
6114,234,43,0.8724
10108,234,43,0.0564
10468,234,43,0.9951
12691,234,43,0.1900
584,227,17,0.8136
1698,227,17,0.9479
2487,227,17,0.9985
2636,227,17,0.9455
5482,227,17,0.9956
6388,227,17,0.5014
8275,227,17,0.8252
10813,227,17,0.2979
13174,227,17,0.5857
15250,227,17,0.4040
715,229,17,0.9989
1996,229,17,0.9476
2702,229,17,0.9816
6207,229,17,0.9753
7963,229,17,0.9981
8977,229,17,0.8649
9134,229,17,0.9860
11054,229,17,0.9963
12861,229,17,0.6189
14112,229,17,0.9851
958,233,23,0.9977
1742,233,23,0.2125
3021,233,23,0.9771
3156,233,23,0.7985
6433,233,23,0.9948
7344,233,23,0.0849
7646,233,23,0.1419
10458,233,23,0.8675
13071,233,23,0.3404
13155,233,23,0.7689
1973,234,43,0.9980
3202,234,43,1.0000
6081,234,43,0.9995
9049,234,43,0.9204
9773,234,43,0.9896
13341,234,43,0.9948
14202,234,43,0.9377
14861,234,43,0.0449
15330,234,43,0.9075
15351,234,43,0.9073
2434,227,17,0.7515
2948,227,17,0.8105
4338,227,17,0.7464
5465,227,17,0.3187
6824,227,17,0.7438
7414,227,17,0.6557
12701,227,17,0.3397
13109,227,17,0.5991
15036,227,17,0.6154
15252,227,17,0.5959
1112,229,93,0.9318
1930,229,93,0.9955
3420,229,93,0.9855
3959,229,93,0.9999
6049,229,93,0.9996
6584,229,93,1.0000
9668,229,93,0.9999
11205,229,93,0.9999
15439,229,93,0.9947
15442,229,93,0.9873
531,233,23,0.8715
10192,233,23,0.9906
14501,233,23,0.9189
1825,234,43,0.9992
3946,234,43,0.9958
6646,234,43,0.9806
7438,234,43,0.5938
8120,234,43,0.0053
9074,234,43,0.9873
11392,234,43,0.9901
12505,234,43,0.8521
13024,234,43,0.7532
15473,234,43,0.9280
5,227,17,0.2122
714,227,17,0.9995
1031,227,17,0.1022
1265,227,17,0.7657
3848,227,17,0.9745
7408,227,17,0.8050
8197,227,17,0.4804
10107,227,17,0.7366
11809,227,17,0.0805
14880,227,17,0.9715
888,229,93,0.9989
1040,229,93,1.0000
3061,229,93,0.9131
5326,229,93,0.3789
7377,229,93,0.9990
9351,229,93,0.8975
10181,229,93,0.8099
10982,229,93,0.9745
13602,229,93,0.9688
14234,229,93,0.9412
9394,233,23,0.9962
13861,233,23,0.9996
1747,234,43,0.7214
4993,234,43,0.8695
5845,234,43,0.5367
8413,234,43,0.9999
9943,234,43,0.9844
10366,234,43,0.9999
12145,234,43,0.3882
14265,234,43,0.9997
619,227,17,0.4102
827,227,17,0.5863
2215,227,17,0.9856
4711,227,17,0.5025
4946,227,17,0.7419
5066,227,17,0.1289
9634,227,17,0.9932
13352,227,17,0.9285
13557,227,17,0.8345
13607,227,17,0.9751
366,229,93,0.6347
965,229,93,0.9553
5571,229,93,0.9990
8678,229,93,0.9993
9365,229,93,0.9999
11063,229,93,0.9881
11592,229,93,0.9892
12414,229,93,0.8753
15281,229,93,0.2584
15445,229,93,0.9983
14586,233,23,0.1536
15260,233,23,0.9157
15410,233,23,0.9993
950,234,43,0.9924
2006,234,43,0.2715
2853,234,43,0.5606
6760,234,43,0.9540
8895,234,43,0.9847
12398,234,43,0.9665
13283,234,43,0.0738
13486,234,43,0.9954
685,227,17,0.9499
4314,227,17,0.0332
4354,227,17,0.9004
5790,227,17,0.9987
7306,227,17,0.9920
10421,227,17,0.9494
10843,227,17,0.3551
12420,227,17,0.7451
12753,227,17,0.9965
13497,227,17,0.0387
1172,233,23,0.9838
1572,233,23,0.9998
9032,233,23,0.9995
9152,233,23,0.9992
10000,233,23,0.8872
13146,233,23,0.9921
14799,233,23,0.9826
15214,233,23,0.9163
2885,234,43,0.8526
4023,234,43,0.9775
6671,234,43,0.9619
9026,234,43,0.9906
9101,234,43,0.2540
10183,234,43,0.9877
11147,234,43,0.7097
11685,234,43,0.9858
13169,234,43,0.9636
14632,234,43,0.3289
3289,235,132,0.9888
5898,235,132,0.9635
6506,235,132,0.2807
8810,235,132,0.2641
9847,235,132,0.9916
10337,235,132,0.8461
10733,235,132,0.1924
13931,235,132,0.9778
14270,235,132,0.8663
14399,235,132,0.3245
7897,227,17,0.9996
12598,227,17,0.9985
248,233,23,0.9541
598,233,23,0.0009
676,233,23,0.3899
4231,233,23,0.9872
5235,233,23,0.9889
5689,233,23,0.2341
6640,233,23,0.9274
7273,233,23,0.9232
7757,233,23,0.9742
10182,233,23,0.8950
1845,234,17,0.7838
2124,234,17,0.9959
5015,234,17,0.9967
8185,234,17,0.2003
11137,234,17,0.4524
13608,234,17,0.7842
15297,234,17,0.2005
1730,235,132,0.8191
8402,235,132,0.9943
12399,235,132,0.8947
12454,235,132,0.9911
1533,227,17,0.5298
1929,227,17,0.2429
2924,227,17,0.5321
4505,227,17,0.1383
4845,227,17,0.5638
5524,227,17,0.3458
7213,227,17,0.4747
11039,227,17,0.7965
13434,227,17,0.7129
13652,227,17,0.8257
775,233,23,0.9906
1707,233,23,0.9987
2248,233,23,0.6688
2608,233,23,0.9933
3033,233,23,0.9494
8567,233,23,0.7552
10381,233,23,0.9973
12332,233,23,0.9294
13030,233,23,0.5974
13851,233,23,0.3956
2096,234,17,0.9813
3105,234,17,0.9829
3231,234,17,0.2438
4422,234,17,0.0140
12580,234,17,0.9469
14755,234,17,0.9231
9050,235,132,0.9999
15134,235,132,0.9991
1289,227,17,0.9107
1917,227,17,0.9836
3365,227,17,0.4477
4361,227,17,0.5937
5061,227,17,0.7784
5622,227,17,0.5743
8801,227,17,0.0779
10870,227,17,0.7822
10919,227,17,0.0987
15258,227,17,0.8956
4421,233,23,0.5388
6230,233,23,0.0423
9048,233,23,0.5653
10505,233,23,0.6581
10552,233,23,0.4011
12166,233,23,0.0201
12268,233,23,0.4066
13683,233,23,0.9977
14831,233,23,0.2132
2870,234,17,0.9269
9480,234,17,0.9987
2962,235,132,0.9976
14883,235,132,0.5439
7754,227,17,0.0001
7974,227,17,0.9999
8628,227,17,0.0070
8670,227,17,0.0005
10256,227,17,0.0805
13013,227,17,0.6151
13426,227,17,0.1176
13429,227,17,0.1071
13573,227,17,0.1342
13877,227,17,0.5850
355,233,23,0.5351
11730,233,23,0.9790
12676,233,23,0.7025
793,234,17,0.9566
15006,234,17,0.9938
162,235,132,0.9283
2178,235,132,0.9981
4301,235,132,0.9983
6127,235,132,0.3604
7439,235,132,0.7433
7670,235,132,0.4779
10109,235,132,0.2790
10356,235,132,0.9024
13031,235,132,0.8684
13347,235,132,0.9551
2300,227,17,0.5113
5541,227,17,0.7146
6356,227,17,0.4204
8285,227,17,0.4990
9643,227,17,0.2704
9719,227,17,0.8694
9892,227,17,0.3960
10148,227,17,0.3145
12035,227,17,0.7335
12200,227,17,0.4186
2014,233,23,0.9373
3375,233,23,0.0494
4855,233,23,0.9427
5305,233,23,0.0913
8978,233,23,0.8798
10887,233,23,0.1085
11082,233,23,0.8141
11951,233,23,0.8801
12036,233,23,0.0165
15497,233,23,0.9997
7325,234,17,0.9976
12333,234,17,0.9857
1717,235,132,0.8932
2547,235,132,0.9097
7883,235,132,0.9482
8434,235,132,0.1914
9263,235,132,0.9937
11491,235,132,0.6379
11865,235,132,0.9897
11963,235,132,0.9984
14403,235,132,0.9298
15493,235,132,0.9848
540,227,17,0.7579
1348,227,17,0.8422
2765,227,17,0.9087
2845,227,17,0.6152
2993,227,17,0.3138
3730,227,17,0.8421
3979,227,17,0.2196
5163,227,17,0.3677
11962,227,17,0.3134
12296,227,17,0.5065
3689,233,107,0.9915
3881,233,107,0.4964
5872,233,107,0.9975
8014,233,107,0.0194
8703,233,107,0.9955
12544,233,107,0.7285
14008,233,107,0.2466
14092,233,107,0.9747
15392,233,107,0.9967
6576,234,17,0.9999
11199,234,17,0.9991
6911,235,132,0.0166
7317,235,132,0.9994
14175,235,132,0.9906
14828,235,132,0.9995
15138,235,132,0.9991
2420,227,17,0.3624
4113,227,17,0.9692
4620,227,17,0.7041
4986,227,17,0.6338
7029,227,17,0.9925
7693,227,17,0.9265
7991,227,17,0.9916
8749,227,17,0.8465
9210,227,17,0.7953
9770,227,17,0.8575
2637,233,43,0.9996
2724,233,43,0.9386
3945,233,43,0.9965
4732,233,43,0.8248
4940,233,43,0.9717
5365,233,43,0.1011
9431,233,43,0.9714
11690,233,43,0.9956
12071,233,43,0.7824
14968,233,43,0.7545
7900,234,17,0.9994
11117,234,17,0.9984
4280,235,132,0.9763
6577,235,132,0.9996
7663,235,132,0.9997
415,227,17,0.0987
3632,227,17,0.5301
5377,227,17,0.9998
6187,227,17,0.9253
6669,227,17,0.1417
7944,227,17,0.5521
8441,227,17,0.8040
9353,227,17,0.2331
10952,227,17,0.3174
10985,227,17,0.5037
2790,233,17,0.0938
3610,233,17,0.8520
5048,233,17,0.0987
10786,233,17,0.9921
11570,233,17,0.9726
12932,233,17,0.9348
14442,233,17,0.9996
1155,234,17,0.2155
2811,234,17,0.9966
3465,234,17,0.1117
4590,234,17,0.9985
9496,234,17,0.1255
14820,234,17,0.9304
3010,235,132,0.9726
5976,235,132,0.9590
10294,235,132,0.5483
12622,235,132,0.9999
382,227,17,0.3128
3484,227,17,0.7458
5616,227,17,0.6638
5755,227,17,0.3021
6126,227,17,0.7232
6243,227,17,0.3689
12649,227,17,0.3410
14119,227,17,0.6800
15265,227,17,0.5556
15267,227,17,0.6495
11011,233,17,0.9983
13857,233,17,0.8867
6452,234,17,0.9989
9451,234,17,1.0000
2599,235,132,0.9969
8517,235,132,0.9985
3174,227,17,0.6491
5474,227,17,0.7273
5881,227,17,0.2058
7263,227,17,0.4805
8608,227,17,0.4604
9459,227,17,0.5028
11155,227,17,0.6359
11210,227,17,0.1009
14361,227,17,0.6390
15271,227,17,0.2740
295,233,17,0.9182
629,233,17,0.0296
1679,233,17,0.4871
2177,233,17,0.9995
2469,233,17,0.9983
3575,233,17,0.3757
8326,233,17,0.9795
11421,233,17,0.9866
14726,233,17,0.8164
15405,233,17,0.8724
687,234,17,0.7982
5103,234,17,0.9693
8877,234,17,0.7195
12167,234,17,0.5017
13648,234,17,0.9854
1499,235,132,0.9589
1609,235,132,0.9964
1632,235,132,0.9802
3203,235,132,0.9998
3994,235,132,0.9704
5799,235,132,0.4406
9033,235,132,0.9997
11800,235,132,0.1502
12497,235,132,0.9886
15080,235,132,0.9955
470,227,17,0.3152
997,227,17,0.4878
5706,227,17,0.3923
9100,227,17,0.4257
9598,227,17,0.4892
10629,227,17,0.4081
10687,227,17,0.5850
11970,227,17,0.5470
13945,227,17,0.6505
14007,227,17,0.2081
11371,233,17,0.9728
14646,233,17,0.9988
4300,234,17,0.9978
5466,234,17,0.9209
5717,234,17,0.9883
9644,234,17,0.9936
9936,234,17,0.4114
10607,234,17,0.8721
12812,234,17,0.0408
12916,234,17,0.9920
13086,234,17,0.3212
2586,235,23,0.9997
2778,235,23,0.8239
5151,235,23,0.9999
8295,235,23,0.8664
2093,227,17,0.6056
3619,227,17,0.4309
3672,227,17,0.8059
6030,227,17,0.3035
7058,227,17,0.6894
7403,227,17,0.7978
12121,227,17,0.7370
13154,227,17,0.5707
13447,227,17,0.2209
15275,227,17,0.6124
880,233,17,0.9993
949,233,17,0.9765
1824,233,17,0.9973
2846,233,17,0.9995
8254,233,17,0.9996
12650,233,17,0.9997
13100,233,17,0.9953
13926,233,17,0.9961
14326,233,17,0.9540
181,234,17,0.9874
817,234,17,0.8489
4488,234,17,0.9958
5306,234,17,0.1916
8802,234,17,0.9901
12724,234,17,0.9699
13617,234,17,0.9955
14459,234,17,0.1457
12445,235,23,0.9998
15105,235,23,0.9998
657,227,17,0.9377
4151,227,17,0.9990
6284,227,17,0.5723
6652,227,17,0.9971
6947,227,17,0.7445
8837,227,17,0.9457
10372,227,17,0.9851
12288,227,17,0.9984
14567,227,17,0.9403
15280,227,17,0.7786
783,233,93,0.9971
1009,233,93,0.9989
1523,233,93,0.9965
5340,233,93,0.9912
8009,233,93,0.8689
8103,233,93,0.9943
11509,233,93,0.9386
13738,233,93,0.9731
13841,233,93,0.9861
1027,234,17,0.9636
1852,234,17,0.8706
2338,234,17,0.1622
4601,234,17,0.9975
6910,234,17,0.9737
7611,234,17,0.7501
11814,234,17,0.8259
12668,234,17,0.1044
13659,234,17,0.9986
15504,234,17,0.6894
5373,235,23,0.9862
8345,235,23,0.9992
2048,227,93,0.5006
7441,227,93,0.6574
7532,227,93,0.2587
7656,227,93,0.9396
9762,227,93,0.9269
10044,227,93,0.9878
10472,227,93,0.9734
11187,227,93,0.1009
11590,227,93,0.5400
13047,227,93,0.9480
1791,233,132,0.9979
3921,233,132,0.8570
4463,233,132,0.9347
6773,233,132,0.9096
7105,233,132,0.9984
7560,233,132,0.2033
8882,233,132,0.9700
9308,233,132,0.4914
9708,233,132,0.9788
14258,233,132,0.2741
5421,234,17,0.0112
7148,234,17,0.9943
9170,234,17,0.9897
15376,234,17,0.9918
794,235,23,0.7553
6069,235,23,0.5457
9251,235,23,0.9705
11293,235,23,0.1636
1522,227,93,0.7917
3214,227,93,0.2938
4022,227,93,0.7047
4697,227,93,0.3465
8047,227,93,0.2113
9469,227,93,0.5269
12363,227,93,0.3401
13832,227,93,0.5433
14385,227,93,0.3502
15284,227,93,0.9457
4827,234,17,0.9882
8373,234,17,0.3035
9142,234,17,0.5807
9188,234,17,0.9914
10258,234,17,0.9975
10553,234,17,0.0322
10598,234,17,0.0510
12545,234,17,0.9157
12720,234,17,0.9936
13892,234,17,0.7920
6176,235,23,0.9997
10845,235,23,0.9994
440,236,132,0.9979
2684,236,132,0.9989
3787,236,132,0.9232
9777,236,132,0.3458
10185,236,132,0.9950
10460,236,132,0.9880
11400,236,132,0.9976
13438,236,132,0.9626
15333,236,132,0.9435
15347,236,132,0.9918
7279,227,93,0.9988
8406,227,93,0.4952
9534,227,93,0.7151
9713,227,93,0.5753
10009,227,93,0.3526
11569,227,93,0.1376
11788,227,93,0.2603
14597,227,93,0.3952
15290,227,93,0.5926
15291,227,93,0.3216
2766,234,17,0.1282
6780,234,17,0.9981
12941,234,17,0.9993
14143,234,17,0.0837
15261,234,17,1.0000
746,235,23,0.3106
1072,235,23,0.9887
5821,235,23,0.9972
11233,235,23,0.9945
11668,235,23,0.9996
14653,235,23,0.0794
1814,236,23,0.0394
1878,236,23,0.7020
2285,236,23,0.9995
3035,236,23,0.9988
3549,236,23,0.9162
7490,236,23,0.9855
10408,236,23,0.9913
11623,236,23,0.2182
