ID,User_ID,Bot_Strategy,Accuracy
12845,227,17,0.8081
148,229,23,0.9244
745,229,23,0.9715
974,229,23,0.0879
3980,229,23,0.5585
5958,229,23,0.5384
11877,229,23,0.8785
14529,229,23,0.9709
8929,230,17,0.8075
11622,230,17,0.7632
14962,230,17,0.6320
331,231,107,0.9730
3557,231,107,0.9541
5207,231,107,0.9323
6432,231,107,0.8206
13231,231,107,0.9836
14481,231,107,0.8436
15273,231,107,0.9610
15466,231,107,0.9929
15467,231,107,0.9490
15468,231,107,0.9787
6771,227,17,0.4809
6975,227,17,0.4275
9293,227,17,0.8854
10083,227,17,0.3668
10265,227,17,0.9570
11232,227,17,0.7170
12888,227,17,0.9515
13424,227,17,0.8594
13729,227,17,0.5731
15203,227,17,0.9334
354,229,23,0.9639
1553,229,23,0.6090
2357,229,23,0.9866
4879,229,23,0.5946
6218,229,23,0.9880
6415,229,23,0.9775
7059,229,23,0.6623
10286,229,23,0.9859
15157,229,23,0.8741
15240,229,23,0.0637
7104,230,17,0.5325
7899,230,17,0.5106
10871,230,17,0.9796
12172,230,17,0.3539
14014,230,17,0.9741
14761,230,17,0.9852
1439,231,107,0.9555
4958,231,107,0.9817
11005,231,107,0.3905
11839,231,107,0.9679
12953,231,107,0.9819
13504,231,107,0.9809
14262,231,107,0.9834
14853,231,107,0.9937
14923,231,107,0.8372
15470,231,107,0.9890
4543,227,17,0.9430
12127,227,17,0.9488
2123,229,23,0.1816
10700,229,23,0.6311
13864,229,23,0.4695
585,230,17,0.5933
8854,230,17,0.4188
10717,230,17,0.9748
12370,230,17,0.1735
15322,230,17,0.9837
15452,230,17,0.8664
3811,231,43,0.5136
7167,231,43,0.8786
7792,231,43,0.9463
8286,231,43,0.9486
10764,231,43,0.9662
11766,231,43,0.5747
11813,231,43,0.9820
12436,231,43,0.9882
15343,231,43,0.3225
15472,231,43,0.6881
1256,227,17,0.8673
1278,227,17,0.9773
4957,227,17,0.9878
6174,227,17,0.9893
6693,227,17,0.9804
6881,227,17,0.9114
7917,227,17,0.7555
10771,227,17,0.9583
11301,227,17,0.7468
12559,227,17,0.9791
782,229,23,0.9238
1290,229,23,0.9340
1545,229,23,0.8672
2042,229,23,0.5061
5525,229,23,0.9189
6853,229,23,0.9075
9203,229,23,0.7521
9919,229,23,0.9265
13458,229,23,0.9712
15364,229,23,0.9784
2217,230,17,0.7748
7071,230,17,0.9660
15454,230,17,0.8974
1622,231,43,0.9922
3250,231,43,0.9897
5450,231,43,0.9887
6142,231,43,0.9878
6417,231,43,0.9710
7521,231,43,0.9840
8506,231,43,0.8590
9276,231,43,0.7231
9812,231,43,0.7176
13413,231,43,0.6378
5982,227,17,0.2677
12586,227,17,0.9362
13616,227,17,0.9912
384,229,23,0.2315
1584,229,23,0.2264
3324,229,23,0.9670
3880,229,23,0.9756
3890,229,23,0.9798
7603,229,23,0.6478
11305,229,23,0.9443
14645,229,23,0.1001
14651,229,23,0.9350
15367,229,23,0.5474
17,230,17,0.4317
2925,230,17,0.9638
3464,230,17,0.4591
3920,230,17,0.7701
12501,230,17,0.9520
110,231,43,0.9219
2789,231,43,0.1923
3767,231,43,0.9180
5415,231,43,0.9459
7662,231,43,0.3748
7823,231,43,0.9787
9772,231,43,0.9870
14872,231,43,0.9908
15177,231,43,0.1412
15412,231,43,0.7015
765,227,17,0.3298
2573,227,17,0.7792
2755,227,17,0.5677
6504,227,17,0.6548
11489,227,17,0.4491
12457,227,17,0.6567
12535,227,17,0.9572
13953,227,17,0.7237
15018,227,17,0.5442
15205,227,17,0.6344
686,229,23,0.5082
1596,229,23,0.8400
3932,229,23,0.8863
7385,229,23,0.5009
9047,229,23,0.7236
9479,229,23,0.9812
10407,229,23,0.9914
10936,229,23,0.9953
11980,229,23,0.9962
15370,229,23,0.9953
9696,230,17,0.8573
12960,230,17,0.8449
889,231,43,0.8205
5248,231,43,0.9353
5501,231,43,0.4299
7776,231,43,0.9460
8298,231,43,0.3217
9738,231,43,0.9422
10027,231,43,0.8427
13263,231,43,0.6583
14325,231,43,0.8260
15005,231,43,0.3580
1668,227,17,0.2991
1729,227,17,0.7080
3786,227,17,0.4809
4731,227,17,0.4870
6100,227,17,0.3123
8566,227,17,0.3104
9088,227,17,0.5473
11170,227,17,0.6484
11197,227,17,0.5700
14696,227,17,0.2058
1238,229,23,0.9438
3020,229,23,0.5104
3512,229,23,0.9653
10763,229,23,0.5220
12549,229,23,0.9608
13624,229,23,0.9037
13642,229,23,0.3861
15104,229,23,0.7414
15272,229,23,0.8412
15375,229,23,0.1745
1408,230,17,0.9172
4412,230,17,0.7970
8609,230,17,0.2899
9680,230,17,0.9795
11236,230,17,0.2926
13479,230,17,0.9520
3032,231,43,0.9359
3732,231,43,0.9367
4559,231,43,0.5309
6244,231,43,0.5599
7891,231,43,0.9739
10100,231,43,0.3517
10957,231,43,0.9812
12103,231,43,0.1367
14720,231,43,0.7130
15306,231,43,0.7520
1995,227,17,0.8445
5819,227,17,0.3234
5844,227,17,0.8874
6228,227,17,0.3206
6509,227,17,0.4079
11126,227,17,0.8129
11452,227,17,0.5877
13733,227,17,0.4246
14555,227,17,0.6433
14741,227,17,0.7962
2216,229,107,0.8870
3573,229,107,0.6329
5534,229,107,0.8040
6482,229,107,0.9141
8780,229,107,0.9350
9930,229,107,0.8919
11586,229,107,0.9767
13085,229,107,0.9884
13597,229,107,0.2918
15382,229,107,0.8528
2384,230,17,0.8199
3134,230,17,0.8972
304,231,17,0.9179
2852,231,17,0.9645
3239,231,17,0.9789
5019,231,17,0.9712
5812,231,17,0.9330
10731,231,17,0.9950
11096,231,17,0.9962
11708,231,17,0.9970
12948,231,17,0.9964
15476,231,17,0.9528
83,227,17,0.9169
146,227,17,0.6356
3287,227,17,0.8359
3407,227,17,0.4493
4094,227,17,0.2703
4558,227,17,0.6425
6402,227,17,0.3813
12054,227,17,0.4647
14619,227,17,0.5839
15209,227,17,0.7436
400,229,107,0.7952
438,229,107,0.7698
3003,229,107,0.8839
8004,229,107,0.7378
8442,229,107,0.8466
9275,229,107,0.4703
10076,229,107,0.8114
12990,229,107,0.8602
13454,229,107,0.8797
15384,229,107,0.6012
7063,230,17,0.6808
12658,230,17,0.6071
706,231,17,0.9153
3712,231,17,0.5943
4712,231,17,0.4707
4805,231,17,0.9103
5253,231,17,0.9454
6188,231,17,0.9754
10380,231,17,0.6461
11043,231,17,0.9798
13388,231,17,0.9870
14777,231,17,0.9885
1746,227,17,0.8424
3002,227,17,0.3128
3104,227,17,0.5975
7480,227,17,0.5020
8809,227,17,0.5513
10272,227,17,0.4528
11029,227,17,0.5716
13274,227,17,0.4948
14408,227,17,0.5957
14814,227,17,0.6197
4886,229,107,0.9179
7461,229,107,0.9433
7984,229,107,0.9504
8433,229,107,0.2626
12439,229,107,0.9640
12516,229,107,0.8221
13217,229,107,0.9237
13954,229,107,0.9473
15386,229,107,0.7925
15388,229,107,0.9433
4934,230,17,0.5841
5697,230,17,0.8893
7192,230,17,0.9729
15194,230,17,0.4461
15459,230,17,0.2103
1585,231,17,0.7639
5727,231,17,0.9786
6309,231,17,0.9913
7243,231,17,0.9930
7604,231,17,0.9937
8649,231,17,0.0345
9950,231,17,0.9870
15090,231,17,0.9718
15259,231,17,0.9797
15455,231,17,0.9624
5184,227,17,0.8109
5514,227,17,0.3587
5608,227,17,0.6346
6157,227,17,0.7142
6901,227,17,0.5621
8008,227,17,0.2901
9244,227,17,0.8148
9262,227,17,0.8367
11476,227,17,0.7162
13551,227,17,0.7391
2094,229,107,0.4561
2970,229,107,0.9116
3201,229,107,0.9631
4191,229,107,0.9702
6605,229,107,0.9872
7868,229,107,0.9586
9290,229,107,0.9785
13942,229,107,0.9810
14435,229,107,0.2636
15389,229,107,0.9862
2067,230,17,0.9654
9220,230,17,0.8282
73,231,17,0.8380
1504,231,17,0.9876
2427,231,17,0.9883
4680,231,17,0.9921
9341,231,17,0.9853
11930,231,17,0.9793
12311,231,17,0.9938
13575,231,17,0.9894
13731,231,17,0.9719
15020,231,17,0.9735
3045,227,17,0.6002
3128,227,17,0.5671
5363,227,17,0.1859
5834,227,17,0.3442
8816,227,17,0.8399
9667,227,17,0.1054
10140,227,17,0.0618
10397,227,17,0.7150
12901,227,17,0.9270
15213,227,17,0.8929
33,229,107,0.9031
161,229,107,0.3596
2148,229,107,0.9750
4050,229,107,0.8788
7766,229,107,0.0480
10079,229,107,0.7020
10592,229,107,0.9182
13525,229,107,0.4329
14878,229,107,0.9705
15027,229,107,0.9778
3967,230,17,0.7646
5047,230,17,0.7196
10995,230,17,0.4878
11324,230,17,0.3439
874,231,17,0.9806
3498,231,17,0.9520
4152,231,17,0.9681
5380,231,17,0.8585
9424,231,17,0.0866
10945,231,17,0.6861
13398,231,17,0.9589
14334,231,17,0.3870
14963,231,17,0.8726
14985,231,17,0.9828
840,227,17,0.5467
1111,227,17,0.6854
1188,227,17,0.1479
7039,227,17,0.1799
7103,227,17,0.9677
11530,227,17,0.9858
501,229,107,0.4016
4783,229,107,0.8843
5974,229,107,0.8574
7661,229,107,0.9840
9108,229,107,0.2201
9470,229,107,0.9285
12712,229,107,0.9284
13019,229,107,0.9891
15391,229,107,0.9106
15394,229,107,0.9941
2167,230,17,0.4858
4367,230,17,0.9600
5798,230,17,0.8141
6682,230,17,0.9664
7918,230,17,0.7709
10257,230,17,0.7641
12136,230,17,0.9646
14436,230,17,0.7864
14509,230,17,0.9424
15371,230,17,0.5022
61,231,17,0.9629
1058,231,17,0.8678
3337,231,17,0.0564
8572,231,17,0.8374
11180,231,17,0.9460
12879,231,17,0.9132
13131,231,17,0.7550
14474,231,17,0.9437
15229,231,17,0.9649
15479,231,17,0.8714
781,227,17,0.9048
2202,227,17,0.5081
6414,227,17,0.9462
9031,227,17,0.9748
10780,227,17,0.7924
10815,227,17,0.6610
14623,227,17,0.9574
14719,227,17,0.9447
2727,229,107,0.9112
3175,229,107,0.3458
6816,229,107,0.8590
8920,229,107,0.9481
9002,229,107,0.7785
9898,229,107,0.4120
10048,229,107,0.8898
10492,229,107,0.6592
14546,229,107,0.7834
14896,229,107,0.9895
722,230,17,0.7016
1350,230,17,0.9894
1546,230,17,0.9895
2086,230,17,0.5332
2138,230,17,0.9546
3835,230,17,0.7487
5102,230,17,0.5490
9187,230,17,0.9888
12560,230,17,0.9516
14932,230,17,0.9204
716,231,17,0.9095
1246,231,17,0.9796
3230,231,17,0.8716
3968,231,17,0.1077
6825,231,17,0.1148
7415,231,17,0.2559
9282,231,17,0.9715
12210,231,17,0.8854
12341,231,17,0.9853
13653,231,17,0.9533
7460,227,17,0.7465
9548,227,17,0.5888
10029,227,17,0.9749
11577,227,17,0.8387
13325,227,17,0.9857
1399,229,107,0.9828
1438,229,107,0.5555
5742,229,107,0.7079
7468,229,107,0.9761
8838,229,107,0.9939
9577,229,107,0.9965
10428,229,107,0.9969
11753,229,107,0.9962
11845,229,107,0.9925
15395,229,107,0.9931
1420,230,93,0.9780
7097,230,93,0.4154
8876,230,93,0.8354
8903,230,93,0.9849
10836,230,93,0.9743
12310,230,93,0.5804
13997,230,93,0.9772
14151,230,93,0.9809
14663,230,93,0.9778
275,231,17,0.2447
1959,231,17,0.9699
5535,231,17,0.9847
5677,231,17,0.3979
6544,231,17,0.4197
8232,231,17,0.5447
9828,231,17,0.9249
10457,231,17,0.8104
10937,231,17,0.4973
13886,231,17,0.9741
1838,227,17,0.7902
6024,227,17,0.8311
2274,229,107,0.9664
3698,229,107,0.9550
8771,229,107,0.8476
8898,229,107,0.9368
9186,229,107,0.9193
9256,229,107,0.8465
12783,229,107,0.8571
15396,229,107,0.9273
15397,229,107,0.8103
606,231,17,0.7468
2207,231,17,0.9842
4387,231,17,0.6619
5711,231,17,0.5146
10571,231,17,0.9926
11448,231,17,0.2998
13562,231,17,0.9892
14603,231,17,0.7898
15158,231,17,0.9867
15404,231,17,0.9428
5837,232,132,0.6949
10361,232,132,0.7397
13099,232,132,0.4719
13435,232,132,0.2164
2673,227,17,0.3966
4487,227,17,0.9108
5687,227,17,0.2376
6295,227,17,0.5822
9811,227,17,0.7383
10831,227,17,0.9516
10891,227,17,0.8860
11427,227,17,0.6816
15218,227,17,0.9475
847,229,43,0.7767
2773,229,43,0.9776
2861,229,43,0.7150
4636,229,43,0.6972
8655,229,43,0.5848
9234,229,43,0.4285
9423,229,43,0.7329
12972,229,43,0.9048
12996,229,43,0.7003
14724,229,43,0.9287
828,231,17,0.6913
2095,231,17,0.2433
2527,231,17,0.9681
5082,231,17,0.9399
5562,231,17,0.9712
6615,231,17,0.9810
6985,231,17,0.9251
7280,231,17,0.2059
11217,231,17,0.9811
12754,231,17,0.0937
1351,232,132,0.9192
2176,232,132,0.9746
2218,232,132,0.9853
4449,232,132,0.4564
5007,232,132,0.8616
5896,232,132,0.9496
7892,232,132,0.9824
8095,232,132,0.9697
10447,232,132,0.4432
15483,232,132,0.7295
2643,227,17,0.9740
8184,227,17,0.8379
274,229,43,0.9688
901,229,43,0.9563
7116,229,43,0.9611
10456,229,43,0.4395
11109,229,43,0.9654
11335,229,43,0.7831
12023,229,43,0.9682
15398,229,43,0.9622
15399,229,43,0.9773
15400,229,43,0.9860
1608,231,93,0.9854
4230,231,93,0.9923
4972,231,93,0.5157
6237,231,93,0.5229
6755,231,93,0.9906
11104,231,93,0.5237
14070,231,93,0.9895
14446,231,93,0.8274
15173,231,93,0.9767
15266,231,93,0.9829
471,232,23,0.7675
864,232,23,0.9677
4036,232,23,0.9787
5600,232,23,0.9757
8498,232,23,0.8115
9785,232,23,0.9573
11972,232,23,0.3921
14673,232,23,0.8333
14734,232,23,0.9878
15484,232,23,0.9870
1207,227,17,0.9747
4519,227,17,0.0805
7138,227,17,0.7093
9964,227,17,0.4661
11950,227,17,0.6246
12134,227,17,0.5331
14422,227,17,0.7576
14611,227,17,0.9101
15221,227,17,0.9329
372,229,43,0.8062
1562,229,43,0.7657
5688,229,43,0.2533
6308,229,43,0.9372
6431,229,43,0.9225
10747,229,43,0.9489
14691,229,43,0.9745
15137,229,43,0.9837
15401,229,43,0.9895
2614,231,17,0.8939
3865,231,17,0.9665
4846,231,17,0.9881
5871,231,17,0.9525
5908,231,17,0.9759
7488,231,17,0.9874
7840,231,17,0.9919
13048,231,17,0.6569
14243,231,17,0.9853
15481,231,17,0.9914
3574,232,107,0.1713
10590,232,107,0.9748
10921,232,107,0.9809
11537,232,107,0.9787
11655,232,107,0.9831
11729,232,107,0.9491
11776,232,107,0.9770
11785,232,107,0.9853
12636,232,107,0.0232
15488,232,107,0.9623
6430,227,17,0.6454
9800,227,17,0.4208
14712,227,17,0.9801
1621,229,17,0.9658
4520,229,17,0.9601
6697,229,17,0.9813
10672,229,17,0.9859
11674,229,17,0.9887
12143,229,17,0.9903
13392,229,17,0.9894
13730,229,17,0.9843
14162,229,17,0.9379
15403,229,17,0.7886
2682,232,43,0.9659
3485,232,43,0.9850
4153,232,43,0.9921
4699,232,43,0.9919
8750,232,43,0.9682
9342,232,43,0.9859
9794,232,43,0.3417
11603,232,43,0.9868
11641,232,43,0.9869
13020,232,43,0.9701
4037,233,132,0.9733
5897,233,132,0.7722
6264,233,132,0.9307
6870,233,132,0.9363
9912,233,132,0.8134
10069,233,132,0.1256
10572,233,132,0.9750
11056,233,132,0.9794
11558,233,132,0.9667
15079,233,132,0.9921
4743,227,17,0.7808
6721,227,17,0.2654
7632,227,17,0.8817
2628,229,17,0.9619
2653,229,17,0.9894
3031,229,17,0.9636
3634,229,17,0.9932
6563,229,17,0.9949
6594,229,17,0.9962
6670,229,17,0.9968
6928,229,17,0.9418
13765,229,17,0.6769
13970,229,17,0.9905
986,232,43,0.9785
2022,232,43,0.9851
2644,232,43,0.9630
3096,232,43,0.9814
7434,232,43,0.9873
8354,232,43,0.9292
10422,232,43,0.9427
11684,232,43,0.9809
13070,232,43,0.3409
7610,233,132,0.4845
9327,233,132,0.5674
13936,233,132,0.9339
10801,227,17,0.1822
12232,227,17,0.9389
3302,229,17,0.9878
3703,229,17,0.7501
4621,229,17,0.4753
5025,229,17,0.9448
6526,229,17,0.8427
6909,229,17,0.9469
8112,229,17,0.9757
8598,229,17,0.8975
9430,229,17,0.9832
14612,229,17,0.9962
3981,232,17,0.1584
5858,232,17,0.9423
6331,232,17,0.9679
7020,232,17,0.9166
11055,232,17,0.9817
13145,232,17,0.9482
14613,232,17,0.8346
14751,232,17,0.9009
14956,232,17,0.9795
14964,232,17,0.7814
6505,233,132,0.3800
7965,233,132,0.9655
8372,233,132,0.8103
9726,233,132,0.9707
9749,233,132,0.7454
648,227,17,0.8910
3411,227,17,0.8913
6236,227,17,0.9232
628,229,17,0.9569
1446,229,17,0.8393
4868,229,17,0.8425
5475,229,17,0.3329
7315,229,17,0.6560
8314,229,17,0.7490
9868,229,17,0.5845
14772,229,17,0.6446
15087,229,17,0.8721
15234,229,17,0.5120
193,232,17,0.9875
1126,232,17,0.6958
4498,232,17,0.7107
6683,232,17,0.9687
7756,232,17,0.9845
8656,232,17,0.9762
10222,232,17,0.8431
10938,232,17,0.9016
11319,232,17,0.9817
15031,232,17,0.9755
7118,233,132,0.7465
8023,233,132,0.9053
8732,233,132,0.2779
10090,233,132,0.3893
8984,227,17,0.7201
11847,227,17,0.8358
3249,229,17,0.9199
5296,229,17,0.9159
6772,229,17,0.6937
7080,229,17,0.9194
8782,229,17,0.4931
12316,229,17,0.8941
2385,232,93,0.3272
2555,232,93,0.9367
4854,232,93,0.8589
5304,232,93,0.8698
7299,232,93,0.9574
7689,232,93,0.9649
8910,232,93,0.9678
13140,232,93,0.9904
14827,232,93,0.9752
15489,232,93,0.9635
111,233,132,0.5917
7489,233,132,0.3084
8388,233,132,0.8108
15490,233,132,0.9818
2906,227,17,0.8049
5554,227,17,0.7512
4513,229,17,0.7864
6170,229,17,0.9645
6510,229,17,0.7382
9488,229,17,0.8536
12236,229,17,0.9406
13372,229,17,0.9742
14687,229,17,0.8597
14819,229,17,0.9258
14922,229,17,0.1804
15100,229,17,0.9569
4177,233,132,0.7881
13844,233,132,0.8608
502,234,132,0.7945
1059,234,132,0.5716
2683,234,132,0.9883
2950,234,132,0.9572
6340,234,132,0.4467
7132,234,132,0.8974
8483,234,132,0.9770
9058,234,132,0.8632
12279,234,132,0.9750
15359,234,132,0.9285
3753,227,17,0.4927
7381,227,17,0.8272
5665,229,17,0.9515
6163,229,17,0.9834
8081,229,17,0.9884
9965,229,17,0.9921
9989,229,17,0.9927
10365,229,17,0.1326
10582,229,17,0.9902
11127,229,17,0.5365
12044,229,17,0.9795
15409,229,17,0.9641
5975,233,132,0.8203
10429,233,132,0.8989
767,234,132,0.9849
1954,234,132,0.1091
2710,234,132,0.9797
3135,234,132,0.6471
3450,234,132,0.9857
6179,234,132,0.5114
9627,234,132,0.9742
9743,234,132,0.9903
13211,234,132,0.9778
15499,234,132,0.2968
1178,227,17,0.8408
2502,227,17,0.9713
8363,227,17,0.3682
8972,227,17,0.8620
11053,227,17,0.9887
12472,227,17,0.9687
13673,227,17,0.9783
2450,229,17,0.9479
2526,229,17,0.9705
3864,229,17,0.7630
4098,229,17,0.8393
5372,229,17,0.7706
5895,229,17,0.7247
9992,229,17,0.2121
12869,229,17,0.0906
15411,229,17,0.9425
15418,229,17,0.8264
1364,233,132,0.6624
8038,233,132,0.9151
12521,233,132,0.2312
14209,233,132,0.9839
9669,234,23,0.9324
15142,234,23,0.9918
2546,227,17,0.6314
3910,227,17,0.9869
4001,227,17,0.9733
4086,227,17,0.9906
6048,227,17,0.2364
7451,227,17,0.9894
8993,227,17,0.9475
9226,227,17,0.8855
9897,227,17,0.9822
12832,227,17,0.1626
519,229,17,0.5293
15004,229,17,0.8334
1471,233,132,0.8619
3667,233,132,0.2864
14098,233,132,0.7850
14580,233,132,0.9860
2791,234,23,0.1839
9981,234,23,0.9329
10713,234,23,0.9077
10732,234,23,0.9551
13515,234,23,0.9631
93,227,17,0.2127
9233,227,17,0.8270
9733,227,17,0.8202
456,229,17,0.6788
3539,229,17,0.9097
5101,229,17,0.9595
5588,229,17,0.4059
6705,229,17,0.6479
7533,229,17,0.8855
10164,229,17,0.7414
11286,229,17,0.6486
13963,229,17,0.9787
14598,229,17,0.9939
614,233,132,0.7965
5175,233,132,0.4306
12509,233,132,0.9206
12663,233,132,0.9802
50,234,23,0.2882
3911,234,23,0.9197
4560,234,23,0.7883
4947,234,23,0.9611
5743,234,23,0.3326
7281,234,23,0.8415
7919,234,23,0.7999
7987,234,23,0.9837
9549,234,23,0.3677
3133,227,17,0.8213
5545,227,17,0.8180
3992,229,17,0.8356
5762,229,17,0.5779
6614,229,17,0.7744
8247,229,17,0.9074
10534,229,17,0.7838
12209,229,17,0.8987
12959,229,17,0.7052
13664,229,17,0.9467
15019,229,17,0.9698
15422,229,17,0.9753
1421,233,132,0.9096
4806,233,132,0.9585
9343,233,132,0.9656
11583,233,132,0.9396
12453,233,132,0.9820
13247,233,132,0.9866
13586,233,132,0.2778
13760,233,132,0.9914
13770,233,132,0.9225
15383,233,132,0.7338
4072,234,23,0.6077
6906,234,23,0.9655
9465,234,23,0.3197
13436,234,23,0.8544
12352,227,93,0.6264
1208,229,17,0.6649
3274,229,17,0.9085
3288,229,17,0.8154
5364,229,17,0.8011
5427,229,17,0.5460
6575,229,17,0.9506
8426,229,17,0.9151
10854,229,17,0.7874
12878,229,17,0.9787
15335,229,17,0.9652
3873,233,132,0.5291
9823,233,132,0.7062
15185,233,132,0.9428
3982,234,23,0.2560
4869,234,23,0.7955
6143,234,23,0.9841
6272,234,23,0.9642
14475,234,23,0.9737
1057,227,93,0.5892
3572,227,93,0.9092
3888,227,93,0.9568
5570,227,93,0.9767
8712,227,93,0.9599
9063,227,93,0.9875
10346,227,93,0.9884
10491,227,93,0.9925
12748,227,93,0.9903
14301,227,93,0.8636
7898,229,17,0.6970
14362,229,17,0.1670
14830,229,17,0.3561
1972,233,132,0.7733
7546,233,132,0.3959
8885,233,132,0.9720
10765,233,132,0.7351
11759,233,132,0.9590
12379,233,132,0.9622
12811,233,132,0.9872
14430,233,132,0.8107
14924,233,132,0.9249
15491,233,132,0.9856
2330,234,23,0.9236
3437,234,23,0.9636
3993,234,23,0.9649
5829,234,23,0.9154
8124,234,23,0.9571
9734,234,23,0.8051
12800,234,23,0.9078
1600,227,17,0.3469
14733,227,17,0.8062
2313,229,17,0.8710
4095,229,17,0.9286
5014,229,17,0.7882
9227,229,17,0.8108
12135,229,17,0.9080
13038,229,17,0.8765
13346,229,17,0.3957
14194,229,17,0.6602
14729,229,17,0.9200
15251,229,17,0.9581
6068,233,132,0.2513
6220,233,132,0.9879
10336,233,132,0.9868
12244,233,132,0.9816
14652,233,132,0.9776
14848,233,132,0.9880
15492,233,132,0.9807
1979,234,23,0.6480
15500,234,23,0.7745
4137,227,17,0.2168
5206,227,17,0.0926
14415,227,17,0.7156
12050,229,17,0.4195
12055,229,17,0.7706
13805,229,17,0.4727
8055,233,132,0.7412
9780,233,132,0.9726
9786,233,132,0.9708
11171,233,132,0.1285
15496,233,132,0.9848
8240,234,23,0.9712
15501,234,23,0.9667
964,227,17,0.4254
1125,227,17,0.7754
3165,227,17,0.3963
5639,227,17,0.6644
6894,227,17,0.6556
8138,227,17,0.6622
9589,227,17,0.5459
12805,227,17,0.7084
14841,227,17,0.3469
15228,227,17,0.7455
285,229,17,0.9334
2530,229,17,0.8496
5130,229,17,0.1445
5561,229,17,0.9809
7822,229,17,0.9899
10596,229,17,0.9842
11453,229,17,0.7367
11810,229,17,0.9885
15074,229,17,0.9848
15426,229,17,0.8772
2735,233,132,0.9824
3960,233,132,0.7670
4167,233,132,0.5183
4700,233,132,0.9898
7244,233,132,0.9810
9578,233,132,0.9882
11336,233,132,0.8387
11799,233,132,0.9639
12496,233,132,0.9595
13175,233,132,0.7263
2489,234,23,0.9216
5279,234,23,0.2576
5820,234,23,0.9811
7205,234,23,0.3134
9953,234,23,0.0537
13887,234,23,0.0881
14316,234,23,0.6976
2320,227,17,0.6439
2830,227,17,0.6867
4719,227,17,0.2299
4875,227,17,0.8384
5664,227,17,0.7091
11004,227,17,0.8240
11508,227,17,0.2160
11918,227,17,0.7109
13544,227,17,0.5976
14131,227,17,0.6535
910,229,17,0.6919
1349,229,17,0.8162
1491,229,17,0.8775
1851,229,17,0.8283
5836,229,17,0.7199
6229,229,17,0.8873
9519,229,17,0.9520
9864,229,17,0.9913
12694,229,17,0.9950
13706,229,17,0.9962
7,233,23,0.9908
2321,233,23,0.6172
2510,233,23,0.5611
5035,233,23,0.3217
5386,233,23,0.9545
5440,233,23,0.1966
10931,233,23,0.5326
12237,233,23,0.9783
13282,233,23,0.8157
15427,233,23,0.5560
249,234,23,0.9684
809,234,23,0.9659
2674,234,23,0.8762
10781,234,23,0.8807
11172,234,23,0.9836
11422,234,23,0.4594
13316,234,23,0.9714
14181,234,23,0.1532
15277,234,23,0.9806
552,227,17,0.2969
570,227,17,0.5612
3448,227,17,0.2360
4285,227,17,0.5680
6796,227,17,0.4509
6802,227,17,0.6125
6984,227,17,0.5455
8151,227,17,0.6742
12913,227,17,0.5934
15233,227,17,0.4744
2005,229,17,0.1541
4071,229,17,0.7905
4455,229,17,0.8314
5303,229,17,0.8910
6253,229,17,0.9373
7024,229,17,0.9706
7153,229,17,0.9794
11466,229,17,0.9763
12390,229,17,0.8498
12629,229,17,0.9724
8443,233,23,0.5493
9489,233,23,0.1285
14993,233,23,0.9861
291,234,107,0.9909
4973,234,107,0.6723
7168,234,107,0.9891
7395,234,107,0.8580
7725,234,107,0.9825
8938,234,107,0.9927
9739,234,107,0.9911
13187,234,107,0.4982
14273,234,107,0.9852
1583,227,17,0.6810
4432,227,17,0.7361
6178,227,17,0.7494
6330,227,17,0.6384
6593,227,17,0.7668
6843,227,17,0.5680
8928,227,17,0.7326
9151,227,17,0.7968
10659,227,17,0.6816
11409,227,17,0.6387
5630,229,17,0.8706
7367,229,17,0.3216
15432,229,17,0.9376
10722,233,23,0.5442
13878,233,23,0.9059
736,234,43,0.9593
3668,234,43,0.6082
6986,234,43,0.9225
7214,234,43,0.1312
9395,234,43,0.5924
9618,234,43,0.9810
11097,234,43,0.9812
14915,234,43,0.9314
973,227,17,0.6433
2258,227,17,0.5783
4570,227,17,0.4597
4587,227,17,0.8072
8065,227,17,0.8336
8425,227,17,0.8726
9157,227,17,0.8679
9957,227,17,0.8614
10061,227,17,0.8567
13585,227,17,0.6955
1138,229,17,0.8758
2538,229,17,0.9363
2907,229,17,0.9647
3267,229,17,0.8990
5379,229,17,0.9823
5768,229,17,0.9412
8617,229,17,0.9841
10379,229,17,0.8852
12685,229,17,0.9878
13925,229,17,0.9938
1233,233,23,0.8444
2983,233,23,0.8136
4737,233,23,0.9807
6036,233,23,0.5995
8930,233,23,0.8591
10355,233,23,0.0145
10774,233,23,0.9615
14132,233,23,0.2848
15222,233,23,0.5394
15235,233,23,0.8379
5049,234,43,0.8308
5457,234,43,0.8447
500,227,17,0.3579
2709,227,17,0.5130
4204,227,17,0.3750
4970,227,17,0.8148
6450,227,17,0.1684
6851,227,17,0.9451
6958,227,17,0.7637
7343,227,17,0.3372
12684,227,17,0.8913
13980,227,17,0.7480
488,229,17,0.9821
4588,229,17,0.7301
5546,229,17,0.7754
12152,229,17,0.9005
12667,229,17,0.4142
13168,229,17,0.9588
13870,229,17,0.9685
13976,229,17,0.9749
14803,229,17,0.9804
14908,229,17,0.9391
670,233,23,0.0217
2462,233,23,0.7588
2877,233,23,0.4824
4918,233,23,0.9750
7012,233,23,0.5866
11358,233,23,0.8568
11467,233,23,0.7741
5241,234,43,0.7902
6586,234,43,0.1900
11110,234,43,0.1876
11919,234,43,0.9457
13675,234,43,0.9702
