ID,User_ID,Bot_Strategy,Accuracy
15251,229,17,0.9643
6068,233,132,0.6181
6220,233,132,0.9932
10336,233,132,0.9899
12244,233,132,0.9917
14652,233,132,0.9788
14848,233,132,0.9972
15492,233,132,0.9851
1979,234,23,0.4345
15500,234,23,0.8897
4137,227,17,0.4204
5206,227,17,0.0501
14415,227,17,0.0841
12050,229,17,0.6744
12055,229,17,0.9529
13805,229,17,0.4208
8055,233,132,0.6867
9780,233,132,0.9874
9786,233,132,0.9747
11171,233,132,0.0709
15496,233,132,0.9924
8240,234,23,0.9179
15501,234,23,0.9555
964,227,17,0.3939
1125,227,17,0.9459
3165,227,17,0.7104
5639,227,17,0.8910
6894,227,17,0.4942
8138,227,17,0.9018
9589,227,17,0.8087
12805,227,17,0.9107
14841,227,17,0.5254
15228,227,17,0.9031
285,229,17,0.9864
2530,229,17,0.9501
5130,229,17,0.8319
5561,229,17,0.9887
7822,229,17,0.9965
10596,229,17,0.9970
11453,229,17,0.7812
11810,229,17,0.9984
15074,229,17,0.9971
15426,229,17,0.9867
2735,233,132,0.9975
3960,233,132,0.9731
4167,233,132,0.2693
4700,233,132,0.9967
7244,233,132,0.9959
9578,233,132,0.9992
11336,233,132,0.9680
11799,233,132,0.9681
12496,233,132,0.9912
13175,233,132,0.9963
2489,234,23,0.8159
5279,234,23,0.1107
5820,234,23,0.9780
7205,234,23,0.9858
9953,234,23,0.0540
13887,234,23,0.4847
14316,234,23,0.9582
2320,227,17,0.7527
2830,227,17,0.8471
4719,227,17,0.0610
4875,227,17,0.5372
5664,227,17,0.9217
11004,227,17,0.9258
11508,227,17,0.1011
11918,227,17,0.5526
13544,227,17,0.5489
14131,227,17,0.8616
910,229,17,0.4274
1349,229,17,0.7162
1491,229,17,0.8205
1851,229,17,0.8558
5836,229,17,0.7450
6229,229,17,0.9476
9519,229,17,0.9815
9864,229,17,0.9895
12694,229,17,0.9827
13706,229,17,0.9954
7,233,23,0.9434
2321,233,23,0.3837
2510,233,23,0.8793
5035,233,23,0.4785
5386,233,23,0.9938
5440,233,23,0.0066
10931,233,23,0.8167
12237,233,23,0.9717
13282,233,23,0.9875
15427,233,23,0.9012
249,234,23,0.9880
809,234,23,0.9924
2674,234,23,0.3062
10781,234,23,0.8663
11172,234,23,0.9881
11422,234,23,0.5985
13316,234,23,0.9743
14181,234,23,0.1469
15277,234,23,0.9970
552,227,17,0.1136
570,227,17,0.6579
3448,227,17,0.0453
4285,227,17,0.7173
6796,227,17,0.4989
6802,227,17,0.8295
6984,227,17,0.3403
8151,227,17,0.2551
12913,227,17,0.8099
15233,227,17,0.6910
2005,229,17,0.2308
4071,229,17,0.2709
4455,229,17,0.9465
5303,229,17,0.9559
6253,229,17,0.9823
7024,229,17,0.9761
7153,229,17,0.9920
11466,229,17,0.9924
12390,229,17,0.2240
12629,229,17,0.9122
8443,233,23,0.7614
9489,233,23,0.1055
14993,233,23,0.9508
291,234,107,0.9523
4973,234,107,0.6995
7168,234,107,0.9947
7395,234,107,0.9805
7725,234,107,0.9990
8938,234,107,0.9985
9739,234,107,0.9990
13187,234,107,0.9754
14273,234,107,0.9991
1583,227,17,0.1328
4432,227,17,0.7143
6178,227,17,0.7541
6330,227,17,0.5124
6593,227,17,0.9246
6843,227,17,0.9100
8928,227,17,0.7883
9151,227,17,0.5350
10659,227,17,0.7962
11409,227,17,0.8861
5630,229,17,0.8671
7367,229,17,0.5869
15432,229,17,0.9695
10722,233,23,0.6363
13878,233,23,0.9753
736,234,43,0.6714
3668,234,43,0.2932
6986,234,43,0.9420
7214,234,43,0.1235
9395,234,43,0.3186
9618,234,43,0.9950
11097,234,43,0.9975
14915,234,43,0.9975
973,227,17,0.6514
2258,227,17,0.7625
4570,227,17,0.7440
4587,227,17,0.8905
8065,227,17,0.9311
8425,227,17,0.8542
9157,227,17,0.9448
9957,227,17,0.1877
10061,227,17,0.9588
13585,227,17,0.8805
1138,229,17,0.9849
2538,229,17,0.9853
2907,229,17,0.9935
3267,229,17,0.9888
5379,229,17,0.9981
5768,229,17,0.9562
8617,229,17,0.9987
10379,229,17,0.9590
12685,229,17,0.9982
13925,229,17,0.9973
1233,233,23,0.8488
2983,233,23,0.7836
4737,233,23,0.9765
6036,233,23,0.5050
8930,233,23,0.9083
10355,233,23,0.0018
10774,233,23,0.9897
14132,233,23,0.0062
15222,233,23,0.9874
15235,233,23,0.9665
5049,234,43,0.9136
5457,234,43,0.9926
500,227,17,0.0565
2709,227,17,0.8081
4204,227,17,0.2049
4970,227,17,0.6420
6450,227,17,0.0825
6851,227,17,0.8075
6958,227,17,0.8456
7343,227,17,0.1556
12684,227,17,0.6982
13980,227,17,0.9384
488,229,17,0.9864
4588,229,17,0.9120
5546,229,17,0.1509
12152,229,17,0.9384
12667,229,17,0.7326
13168,229,17,0.9793
13870,229,17,0.9792
13976,229,17,0.9825
14803,229,17,0.9875
14908,229,17,0.9813
670,233,23,0.0022
2462,233,23,0.4823
2877,233,23,0.1846
4918,233,23,0.9497
7012,233,23,0.9950
11358,233,23,0.9158
11467,233,23,0.8201
5241,234,43,0.8547
6586,234,43,0.2156
11110,234,43,0.3217
11919,234,43,0.8891
13675,234,43,0.9908
15503,234,43,0.9438
2188,227,17,0.8650
2940,227,17,0.8871
7332,227,17,0.9052
8294,227,17,0.9539
8597,227,17,0.7540
9689,227,17,0.8978
12165,227,17,0.9076
12931,227,17,0.6629
13700,227,17,0.9827
14928,227,17,0.8719
2660,229,17,0.5323
4108,229,17,0.5013
6407,229,17,0.7473
6567,229,17,0.8788
10480,229,17,0.9807
11886,229,17,0.5645
11906,229,17,0.8947
13257,229,17,0.9805
14429,229,17,0.9444
15435,229,17,0.9889
2030,233,23,0.0709
2528,233,23,0.9811
3449,233,23,0.9902
3768,233,23,0.0263
4223,233,23,0.8544
5526,233,23,0.1614
6536,233,23,0.9906
6655,233,23,0.9853
12342,233,23,0.9913
14986,233,23,0.7837
1150,234,43,0.6203
2108,234,43,0.9962
3041,234,43,0.8215
3216,234,43,0.9980
4701,234,43,0.9950
5327,234,43,0.9937
6698,234,43,0.9847
8763,234,43,0.9970
9530,234,43,0.9989
10680,234,43,0.9948
2560,227,17,0.3119
5034,227,17,0.8556
5356,227,17,0.9127
7234,227,17,0.8837
8236,227,17,0.9367
10849,227,17,0.9384
11042,227,17,0.4378
11621,227,17,0.5827
15239,227,17,0.9249
15245,227,17,0.5669
2488,229,17,0.9640
3793,229,17,0.9610
4299,229,17,0.9689
7515,229,17,0.9806
7815,229,17,0.9693
10120,229,17,0.9977
11881,229,17,0.4655
12326,229,17,0.9716
12473,229,17,0.9954
13265,229,17,0.9861
1127,233,23,0.4561
3590,233,23,0.9923
5916,233,23,0.9919
9135,233,23,0.9973
9283,233,23,0.9913
11888,233,23,0.6919
12278,233,23,0.9990
4896,234,43,0.1110
6114,234,43,0.9757
10108,234,43,0.3473
10468,234,43,0.9956
12691,234,43,0.9788
584,227,17,0.8597
1698,227,17,0.9870
2487,227,17,0.9907
2636,227,17,0.8937
5482,227,17,0.8490
6388,227,17,0.0370
8275,227,17,0.9975
10813,227,17,0.2608
13174,227,17,0.9232
15250,227,17,0.7665
715,229,17,0.9918
1996,229,17,0.6969
2702,229,17,0.9901
6207,229,17,0.9844
7963,229,17,0.9954
8977,229,17,0.9985
9134,229,17,0.9976
11054,229,17,0.9994
12861,229,17,0.2275
14112,229,17,0.9793
958,233,23,0.9840
1742,233,23,0.6893
3021,233,23,0.9775
3156,233,23,0.9490
6433,233,23,0.9976
7344,233,23,0.0057
7646,233,23,0.1220
10458,233,23,0.9786
13071,233,23,0.8043
13155,233,23,0.9474
1973,234,43,0.9876
3202,234,43,0.9355
6081,234,43,0.9910
9049,234,43,0.9487
9773,234,43,0.9714
13341,234,43,0.9594
14202,234,43,0.8244
14861,234,43,0.4513
15330,234,43,0.9953
15351,234,43,0.9960
2434,227,17,0.6971
2948,227,17,0.7830
4338,227,17,0.7787
5465,227,17,0.8694
6824,227,17,0.9061
7414,227,17,0.9798
12701,227,17,0.9342
13109,227,17,0.2245
15036,227,17,0.9106
15252,227,17,0.9556
1112,229,93,0.9165
1930,229,93,0.9059
3420,229,93,0.9424
3959,229,93,0.9798
6049,229,93,0.9424
6584,229,93,0.9934
9668,229,93,0.9074
11205,229,93,0.9972
15439,229,93,0.9702
15442,229,93,0.9954
531,233,23,0.5413
10192,233,23,0.4770
14501,233,23,0.9690
1825,234,43,0.6328
3946,234,43,0.7956
6646,234,43,0.8445
7438,234,43,0.5074
8120,234,43,0.0109
9074,234,43,0.9977
11392,234,43,0.9884
12505,234,43,0.9684
13024,234,43,0.5351
15473,234,43,0.9928
5,227,17,0.9248
714,227,17,0.9548
1031,227,17,0.5307
1265,227,17,0.9227
3848,227,17,0.9196
7408,227,17,0.7245
8197,227,17,0.1317
10107,227,17,0.7876
11809,227,17,0.8951
14880,227,17,0.6086
888,229,93,0.9167
1040,229,93,0.9410
3061,229,93,0.9264
5326,229,93,0.6689
7377,229,93,0.9936
9351,229,93,0.9861
10181,229,93,0.9780
10982,229,93,0.9164
13602,229,93,0.4707
14234,229,93,0.9151
9394,233,23,0.9402
13861,233,23,0.8758
1747,234,43,0.8977
4993,234,43,0.9881
5845,234,43,0.9766
8413,234,43,0.9934
9943,234,43,0.7883
10366,234,43,0.9401
12145,234,43,0.5452
14265,234,43,0.9930
619,227,17,0.9304
827,227,17,0.7948
2215,227,17,0.9763
4711,227,17,0.7278
4946,227,17,0.9087
5066,227,17,0.2021
9634,227,17,0.9559
13352,227,17,0.8171
13557,227,17,0.9304
13607,227,17,0.9327
366,229,93,0.9392
965,229,93,0.6805
5571,229,93,0.9682
8678,229,93,0.9932
9365,229,93,0.9951
11063,229,93,0.9470
11592,229,93,0.9968
12414,229,93,0.9989
15281,229,93,0.0137
15445,229,93,0.9984
14586,233,23,0.7234
15260,233,23,0.1294
15410,233,23,0.9321
950,234,43,0.8820
2006,234,43,0.1393
2853,234,43,0.7402
6760,234,43,0.6230
8895,234,43,0.8595
12398,234,43,0.9975
13283,234,43,0.6645
13486,234,43,0.9903
685,227,17,0.6172
4314,227,17,0.6697
4354,227,17,0.6388
5790,227,17,0.6747
7306,227,17,0.0859
10421,227,17,0.8142
10843,227,17,0.7638
12420,227,17,0.1726
12753,227,17,0.8149
13497,227,17,0.5458
1172,233,23,0.9898
1572,233,23,0.9928
9032,233,23,0.9912
9152,233,23,0.9962
10000,233,23,0.8576
13146,233,23,0.9577
14799,233,23,0.9722
15214,233,23,0.7549
2885,234,43,0.9632
4023,234,43,0.9835
6671,234,43,0.4215
9026,234,43,0.9800
9101,234,43,0.9907
10183,234,43,0.9947
11147,234,43,0.9715
11685,234,43,0.9917
13169,234,43,0.9608
14632,234,43,0.3365
3289,235,132,0.8238
5898,235,132,0.9873
6506,235,132,0.5968
8810,235,132,0.0230
9847,235,132,0.9926
10337,235,132,0.9842
10733,235,132,0.1064
13931,235,132,0.9992
14270,235,132,0.9986
14399,235,132,0.0093
7897,227,17,0.3276
12598,227,17,0.8686
248,233,23,0.9568
598,233,23,0.0082
676,233,23,0.9388
4231,233,23,0.9880
5235,233,23,0.9796
5689,233,23,0.6675
6640,233,23,0.9929
7273,233,23,0.9046
7757,233,23,0.9736
10182,233,23,0.7258
1845,234,17,0.9300
2124,234,17,0.9882
5015,234,17,0.9982
8185,234,17,0.0088
11137,234,17,0.9203
13608,234,17,0.9027
15297,234,17,0.5798
1730,235,132,0.8652
8402,235,132,0.9761
12399,235,132,0.9961
12454,235,132,0.9936
1533,227,17,0.5905
1929,227,17,0.7273
2924,227,17,0.7121
4505,227,17,0.2956
4845,227,17,0.8589
5524,227,17,0.8238
7213,227,17,0.5966
11039,227,17,0.8621
13434,227,17,0.8520
13652,227,17,0.8912
775,233,23,0.8379
1707,233,23,0.8729
2248,233,23,0.6386
2608,233,23,0.9440
3033,233,23,0.9695
8567,233,23,0.2319
10381,233,23,0.9961
12332,233,23,0.9978
13030,233,23,0.9887
13851,233,23,0.9875
2096,234,17,0.8350
3105,234,17,0.9952
3231,234,17,0.5029
4422,234,17,0.0150
12580,234,17,0.6496
14755,234,17,0.9741
9050,235,132,0.6460
15134,235,132,0.9738
1289,227,17,0.0458
1917,227,17,0.4033
3365,227,17,0.9677
4361,227,17,0.9262
5061,227,17,0.5266
5622,227,17,0.2314
8801,227,17,0.3714
10870,227,17,0.7274
10919,227,17,0.2650
15258,227,17,0.8527
4421,233,23,0.9293
6230,233,23,0.8524
9048,233,23,0.9816
10505,233,23,0.9944
10552,233,23,0.0777
12166,233,23,0.4975
12268,233,23,0.1827
13683,233,23,0.9921
14831,233,23,0.8059
2870,234,17,0.9474
9480,234,17,0.9835
2962,235,132,0.7512
14883,235,132,0.8814
7754,227,17,0.2887
7974,227,17,0.9023
8628,227,17,0.0627
8670,227,17,0.0967
10256,227,17,0.3566
13013,227,17,0.8925
13426,227,17,0.6632
13429,227,17,0.7879
13573,227,17,0.8636
13877,227,17,0.9578
355,233,23,0.8631
11730,233,23,0.7331
12676,233,23,0.9053
793,234,17,0.9725
15006,234,17,0.9488
162,235,132,0.9267
2178,235,132,0.8052
4301,235,132,0.9877
6127,235,132,0.7987
7439,235,132,0.0663
7670,235,132,0.1104
10109,235,132,0.4547
10356,235,132,0.9554
13031,235,132,0.8841
13347,235,132,0.9963
2300,227,17,0.4053
5541,227,17,0.8845
6356,227,17,0.8702
8285,227,17,0.8783
9643,227,17,0.8984
9719,227,17,0.0478
9892,227,17,0.9596
10148,227,17,0.9627
12035,227,17,0.9064
12200,227,17,0.9377
2014,233,23,0.8885
3375,233,23,0.2407
4855,233,23,0.9245
5305,233,23,0.2885
8978,233,23,0.9953
10887,233,23,0.1240
11082,233,23,0.9951
11951,233,23,0.8851
12036,233,23,0.8030
15497,233,23,0.9982
7325,234,17,0.8479
12333,234,17,0.9207
1717,235,132,0.9339
2547,235,132,0.9931
7883,235,132,0.9675
8434,235,132,0.1894
9263,235,132,0.9782
11491,235,132,0.9292
11865,235,132,0.9924
11963,235,132,0.9872
14403,235,132,0.9860
15493,235,132,0.9660
540,227,17,0.8734
1348,227,17,0.8545
2765,227,17,0.3746
2845,227,17,0.3898
2993,227,17,0.4621
3730,227,17,0.5058
3979,227,17,0.3445
5163,227,17,0.8464
11962,227,17,0.3918
12296,227,17,0.8198
3689,233,107,0.9823
3881,233,107,0.9892
5872,233,107,0.9868
8014,233,107,0.6251
8703,233,107,0.8949
12544,233,107,0.9279
14008,233,107,0.9322
14092,233,107,0.9832
15392,233,107,0.9946
6576,234,17,0.5816
11199,234,17,0.8812
6911,235,132,0.1046
7317,235,132,0.9792
14175,235,132,0.9917
14828,235,132,0.9893
15138,235,132,0.9860
2420,227,17,0.6542
4113,227,17,0.3278
4620,227,17,0.7733
4986,227,17,0.7444
7029,227,17,0.9926
7693,227,17,0.9839
7991,227,17,0.2828
8749,227,17,0.9955
9210,227,17,0.9932
9770,227,17,0.8943
2637,233,43,0.9311
2724,233,43,0.9954
3945,233,43,0.9203
4732,233,43,0.9971
4940,233,43,0.2673
5365,233,43,0.0578
9431,233,43,0.9899
11690,233,43,0.9200
12071,233,43,0.5987
14968,233,43,0.9968
7900,234,17,0.1098
11117,234,17,0.9935
4280,235,132,0.6452
6577,235,132,0.9663
7663,235,132,0.9971
415,227,17,0.7996
3632,227,17,0.8067
5377,227,17,0.9902
6187,227,17,0.5549
6669,227,17,0.3543
7944,227,17,0.2317
8441,227,17,0.5074
9353,227,17,0.4293
10952,227,17,0.8624
10985,227,17,0.2506
2790,233,17,0.4017
3610,233,17,0.9464
5048,233,17,0.1004
10786,233,17,0.9962
11570,233,17,0.9363
12932,233,17,0.9557
14442,233,17,0.9981
1155,234,17,0.9652
2811,234,17,0.9862
3465,234,17,0.1431
4590,234,17,0.9944
9496,234,17,0.5014
14820,234,17,0.9936
3010,235,132,0.6944
5976,235,132,0.9454
10294,235,132,0.9961
12622,235,132,0.9965
382,227,17,0.1273
3484,227,17,0.8678
5616,227,17,0.3624
5755,227,17,0.7538
6126,227,17,0.9077
6243,227,17,0.1686
12649,227,17,0.8658
14119,227,17,0.9078
15265,227,17,0.1330
15267,227,17,0.7965
11011,233,17,0.9195
13857,233,17,0.9788
6452,234,17,0.7680
9451,234,17,0.9489
2599,235,132,0.9239
8517,235,132,0.8104
3174,227,17,0.6433
5474,227,17,0.2742
5881,227,17,0.2786
7263,227,17,0.0917
8608,227,17,0.9085
9459,227,17,0.0974
11155,227,17,0.3385
11210,227,17,0.4986
14361,227,17,0.9394
15271,227,17,0.4228
295,233,17,0.9439
629,233,17,0.5850
1679,233,17,0.3212
2177,233,17,0.9581
2469,233,17,0.9805
3575,233,17,0.3420
8326,233,17,0.9876
11421,233,17,0.8025
14726,233,17,0.9853
15405,233,17,0.8919
687,234,17,0.5439
5103,234,17,0.4253
8877,234,17,0.9150
12167,234,17,0.2929
13648,234,17,0.9859
1499,235,132,0.8315
1609,235,132,0.9940
1632,235,132,0.9892
3203,235,132,0.9947
3994,235,132,0.9842
5799,235,132,0.6577
9033,235,132,0.9947
11800,235,132,0.9970
12497,235,132,0.9976
15080,235,132,0.9958
470,227,17,0.2541
997,227,17,0.8795
5706,227,17,0.7153
9100,227,17,0.5176
9598,227,17,0.3234
10629,227,17,0.1643
10687,227,17,0.3544
11970,227,17,0.2041
13945,227,17,0.8113
14007,227,17,0.2657
11371,233,17,0.0125
14646,233,17,0.7967
4300,234,17,0.9216
5466,234,17,0.6673
5717,234,17,0.9832
9644,234,17,0.9420
9936,234,17,0.0466
10607,234,17,0.9960
12812,234,17,0.0056
12916,234,17,0.9986
13086,234,17,0.8955
2586,235,23,0.9927
2778,235,23,0.3128
5151,235,23,0.9932
8295,235,23,0.4023
2093,227,17,0.7341
3619,227,17,0.6490
3672,227,17,0.9261
6030,227,17,0.0171
7058,227,17,0.9766
7403,227,17,0.7942
12121,227,17,0.1859
13154,227,17,0.0805
13447,227,17,0.1805
15275,227,17,0.5558
880,233,17,0.7902
949,233,17,0.9129
1824,233,17,0.7659
2846,233,17,0.9537
8254,233,17,0.9741
12650,233,17,0.9850
13100,233,17,0.9618
13926,233,17,0.9956
14326,233,17,0.9938
181,234,17,0.7258
817,234,17,0.5168
4488,234,17,0.9886
5306,234,17,0.0822
8802,234,17,0.9276
12724,234,17,0.9536
13617,234,17,0.9894
14459,234,17,0.2362
12445,235,23,0.9452
15105,235,23,0.8932
657,227,17,0.9889
4151,227,17,0.6905
6284,227,17,0.7753
6652,227,17,0.5110
6947,227,17,0.6905
8837,227,17,0.8203
10372,227,17,0.9890
12288,227,17,0.9809
14567,227,17,0.7053
15280,227,17,0.7976
783,233,93,0.9485
1009,233,93,0.9888
1523,233,93,0.9954
5340,233,93,0.9949
8009,233,93,0.5273
8103,233,93,0.9929
11509,233,93,0.9826
13738,233,93,0.9990
13841,233,93,0.9927
1027,234,17,0.7818
1852,234,17,0.9928
2338,234,17,0.9463
4601,234,17,0.9896
6910,234,17,0.9968
7611,234,17,0.9843
11814,234,17,0.3589
12668,234,17,0.2667
13659,234,17,0.9995
15504,234,17,0.9968
5373,235,23,0.9636
8345,235,23,0.8906
2048,227,93,0.8074
7441,227,93,0.7210
7532,227,93,0.8775
7656,227,93,0.6350
9762,227,93,0.2519
10044,227,93,0.8920
10472,227,93,0.4654
11187,227,93,0.6893
11590,227,93,0.9221
13047,227,93,0.6492
1791,233,132,0.9214
3921,233,132,0.8609
4463,233,132,0.9865
6773,233,132,0.3606
7105,233,132,0.9808
7560,233,132,0.0273
8882,233,132,0.9968
9308,233,132,0.2894
9708,233,132,0.7949
14258,233,132,0.9756
5421,234,17,0.8090
7148,234,17,0.8516
9170,234,17,0.7557
15376,234,17,0.9850
794,235,23,0.2199
6069,235,23,0.5165
9251,235,23,0.9887
11293,235,23,0.1661
1522,227,93,0.8496
3214,227,93,0.7897
4022,227,93,0.3998
4697,227,93,0.7248
8047,227,93,0.1233
9469,227,93,0.2264
12363,227,93,0.8800
13832,227,93,0.5533
14385,227,93,0.7808
15284,227,93,0.2359
4827,234,17,0.9880
8373,234,17,0.8482
9142,234,17,0.4802
9188,234,17,0.9932
10258,234,17,0.7208
10553,234,17,0.0227
10598,234,17,0.9878
12545,234,17,0.9887
12720,234,17,0.9843
13892,234,17,0.8984
6176,235,23,0.8799
10845,235,23,0.9219
440,236,132,0.9901
2684,236,132,0.9946
3787,236,132,0.9937
9777,236,132,0.9948
10185,236,132,0.9908
10460,236,132,0.9967
11400,236,132,0.9997
13438,236,132,0.9939
15333,236,132,0.9963
15347,236,132,0.9969
7279,227,93,0.8173
8406,227,93,0.8029
9534,227,93,0.7971
9713,227,93,0.5437
10009,227,93,0.7720
11569,227,93,0.1449
11788,227,93,0.1125
14597,227,93,0.8498
15290,227,93,0.8395
15291,227,93,0.9221
2766,234,17,0.6866
6780,234,17,0.9973
12941,234,17,0.9889
14143,234,17,0.1091
15261,234,17,0.9977
746,235,23,0.6752
1072,235,23,0.9578
5821,235,23,0.9679
11233,235,23,0.9843
11668,235,23,0.9977
14653,235,23,0.1750
1814,236,23,0.3312
1878,236,23,0.9237
2285,236,23,0.9288
3035,236,23,0.9796
3549,236,23,0.9849
7490,236,23,0.9921
10408,236,23,0.9983
11623,236,23,0.9195
12856,236,23,0.0784
15505,236,23,0.0065
791,227,93,0.8565
2166,227,93,0.1880
2273,227,93,0.8599
4403,227,93,0.6625
5324,227,93,0.8426
6604,227,93,0.9092
8762,227,93,0.7970
13180,227,93,0.9293
14467,227,93,0.4201
14977,227,93,0.1098
3933,234,17,0.8182
6527,234,17,0.9898
7013,234,17,0.9925
7547,234,17,0.8201
8979,234,17,0.9966
9976,234,17,0.9939
13946,234,17,0.9855
15419,234,17,0.9960
9396,235,23,0.9845
10021,235,23,0.5273
1189,236,23,0.3835
4734,236,23,0.1430
4785,236,23,0.9929
5633,236,23,0.9978
6397,236,23,0.8572
6435,236,23,0.9940
8463,236,23,0.9766
8632,236,23,0.9991
12228,236,23,0.9965
14713,236,23,0.9988
180,227,93,0.3218
899,227,93,0.7192
1067,227,93,0.7975
1419,227,93,0.7997
5499,227,93,0.5508
9364,227,93,0.3838
11022,227,93,0.2370
13210,227,93,0.8639
15030,227,93,0.2516
15292,227,93,0.3611
2301,234,17,0.0493
7256,234,17,0.9689
1458,235,23,0.1625
2908,235,23,0.5615
10922,235,23,0.9576
5422,236,23,0.4529
6775,236,23,0.9820
7318,236,23,0.9802
7345,236,23,0.9950
9611,236,23,0.9002
9637,236,23,0.9345
9880,236,23,0.9792
13481,236,23,0.9955
14211,236,23,0.9956
14295,236,23,0.9737
4034,227,93,0.7834
4769,227,93,0.1507
7962,227,93,0.8622
9410,227,93,0.7563
10179,227,93,0.8838
13641,227,93,0.9240
13689,227,93,0.1211
14249,227,93,0.2830
15296,227,93,0.2023
15300,227,93,0.8592
865,234,17,0.9610
1365,234,17,0.8712
3224,234,17,0.9772
4479,234,17,0.9454
5589,234,17,0.9906
7154,234,17,0.2271
10862,234,17,0.9810
11292,234,17,0.9815
13784,234,17,0.0837
849,235,23,0.7656
13937,235,23,0.6106
15372,235,23,0.8987
19,236,23,0.8579
342,227,93,0.7617
2356,227,93,0.3316
3425,227,93,0.7128
5397,227,93,0.5024
6001,227,93,0.9512
7568,227,93,0.0614
10210,227,93,0.7517
10762,227,93,0.8909
12277,227,93,0.8970
15305,227,93,0.8385
1214,234,17,0.8715
3547,234,17,0.9665
6089,234,17,0.1851
13275,234,17,0.9430
10872,235,23,0.5835
12846,235,23,0.8643
2088,236,23,0.2507
6617,236,23,0.0921
7107,236,23,0.9904
8269,236,23,0.8847
9397,236,23,0.7678
10536,236,23,0.9501
10978,236,23,0.1989
11593,236,23,0.5789
13532,236,23,0.9755
14222,236,23,0.9780
1897,227,93,0.1876
3030,227,93,0.8755
3146,227,93,0.5910
7590,227,93,0.6169
7821,227,93,0.5259
8853,227,93,0.5627
9185,227,93,0.7852
11649,227,93,0.7475
14150,227,93,0.9615
6418,234,17,0.8483
10217,234,17,0.9854
1353,235,23,0.6787
2878,235,23,0.4648
3240,235,23,0.9910
7580,235,23,0.9853
9143,235,23,0.9893
10122,235,23,0.9970
13381,235,23,0.9683
14124,235,23,0.9875
14417,235,23,0.9907
14794,235,23,0.9908
3367,236,23,0.1330
4808,236,23,0.9632
5654,236,23,0.2667
7657,236,23,0.2510
10846,236,23,0.9873
11048,236,23,0.9989
11521,236,23,0.9847
12565,236,23,0.9997
14519,236,23,0.8943
14762,236,23,0.9985
9196,234,17,0.9267
11372,234,17,0.9488
1151,235,23,0.9073
4185,235,23,0.9918
5230,236,23,0.2547
8140,236,23,0.5048
9628,236,23,0.9502
10260,236,23,0.9914
10384,236,23,0.6911
11119,236,23,0.8571
11181,236,23,0.9781
12098,236,23,0.9962
14600,236,23,0.9965
15541,236,23,0.7973
20,237,132,0.5112
3486,237,132,0.9874
5051,237,132,0.9929
7812,237,132,0.8459
9567,237,132,0.7087
10488,237,132,0.4804
10924,237,132,0.9784
13740,237,132,0.9992
13838,237,132,0.8632
14969,237,132,0.9171
165,234,17,0.8269
4002,234,17,0.7100
4138,234,17,0.0544
4205,234,17,0.9016
5673,234,17,0.9900
8583,234,17,0.9900
3251,235,23,0.8628
13717,235,23,0.9839
1341,236,23,0.7450
1861,236,23,0.9142
3011,236,23,0.9933
3830,236,23,0.9973
4898,236,23,0.9991
5067,236,23,0.9914
5744,236,23,0.9966
11605,236,23,0.9990
13893,236,23,0.9952
14606,236,23,0.2411
2331,237,132,0.9956
3006,237,132,0.9723
3024,237,132,0.9597
4156,237,132,0.9935
6658,237,132,0.9413
9838,237,132,0.2696
10449,237,132,0.9609
11084,237,132,0.9919
13464,237,132,0.8311
14093,237,132,0.7245
2219,234,17,0.4034
6310,234,17,0.8003
6967,234,17,0.8211
8039,234,17,0.6818
9121,234,17,0.9983
9920,234,17,0.9606
12761,234,17,0.9916
12775,234,17,0.9710
13459,234,17,0.9911
14372,234,17,0.3515
6332,235,23,0.5772
9944,235,23,0.6482
9702,236,23,0.7313
10012,236,23,0.0650
10244,236,23,0.9970
13460,236,23,0.8727
556,237,132,0.9937
1139,237,132,0.3937
7711,237,132,0.9939
11650,237,132,0.9963
13956,237,132,0.9960
15081,237,132,0.9861
15139,237,132,0.9459
1505,234,17,0.1936
11675,234,17,0.9576
13223,234,17,0.5783
6498,235,23,0.9381
7481,235,23,0.9894
7503,235,23,0.9848
8610,235,23,0.8057
12933,235,23,0.5178
938,236,23,0.7959
1366,236,23,0.4904
4871,236,23,0.4861
6568,236,23,0.9967
8242,236,23,0.6170
9387,236,23,0.9112
12212,236,23,0.1002
13786,236,23,0.9846
15054,236,23,0.8467
15230,236,23,0.9358
15167,237,132,0.6883
1032,234,17,0.9930
15307,234,17,0.4605
3903,235,23,0.9875
6656,235,23,0.9209
902,236,23,0.8507
1105,236,23,0.6504
3636,236,23,0.0642
3874,236,23,0.9772
6939,236,23,0.8204
11244,236,23,0.9926
14172,236,23,0.8772
14321,236,23,0.4898
14909,236,23,0.5118
15456,236,23,0.4914
2098,237,132,0.7574
2197,237,132,0.4160
10775,237,132,0.9825
12403,234,17,0.1890
14778,234,17,0.9474
8322,235,23,0.3321
13049,235,23,0.9748
2221,236,23,0.6856
3867,236,23,0.5475
5459,236,23,0.5187
10573,236,23,0.9969
11045,236,23,0.2479
5074,237,132,0.7695
9522,237,132,0.5662
15495,237,132,0.9829
124,234,17,0.9716
3692,234,17,0.1990
6833,234,17,0.2198
15101,234,17,0.9520
15159,234,17,0.9348
15508,234,17,0.8086
2459,235,23,0.8900
10041,235,23,0.8522
14137,235,23,0.9878
7671,236,23,0.8439
15069,236,23,0.9805
9110,237,132,0.2273
9921,237,132,0.8772
