ID,User_ID,Bot_Strategy,Accuracy
8498,232,23,0.9600
9785,232,23,0.9849
11972,232,23,0.9191
14673,232,23,0.9684
14734,232,23,0.9981
15484,232,23,0.9901
1207,227,17,0.9921
4519,227,17,0.9271
7138,227,17,0.9630
9964,227,17,0.4098
11950,227,17,0.6803
12134,227,17,0.7732
14422,227,17,0.9327
14611,227,17,0.9958
15221,227,17,0.9958
372,229,43,0.9368
1562,229,43,0.6821
5688,229,43,0.6925
6308,229,43,0.9944
6431,229,43,0.9797
10747,229,43,0.9115
14691,229,43,0.9951
15137,229,43,0.9986
15401,229,43,0.9948
2614,231,17,0.9331
3865,231,17,0.9512
4846,231,17,0.9707
5871,231,17,0.9204
5908,231,17,0.8986
7488,231,17,0.9901
7840,231,17,0.9812
13048,231,17,0.9367
14243,231,17,0.9797
15481,231,17,0.9949
3574,232,107,0.7361
10590,232,107,0.9996
10921,232,107,0.9567
11537,232,107,0.9979
11655,232,107,0.9997
11729,232,107,0.8527
11776,232,107,0.9916
11785,232,107,0.9994
12636,232,107,0.0023
15488,232,107,0.9162
6430,227,17,0.7088
9800,227,17,0.0232
14712,227,17,0.9824
1621,229,17,0.9829
4520,229,17,0.9923
6697,229,17,0.9973
10672,229,17,0.9974
11674,229,17,0.9981
12143,229,17,0.9986
13392,229,17,0.9992
13730,229,17,0.9989
14162,229,17,0.9975
15403,229,17,0.5561
2682,232,43,0.9932
3485,232,43,0.9961
4153,232,43,0.9969
4699,232,43,0.9987
8750,232,43,0.9984
9342,232,43,0.9962
9794,232,43,0.9885
11603,232,43,0.9975
11641,232,43,0.9977
13020,232,43,0.9830
4037,233,132,0.9824
5897,233,132,0.9160
6264,233,132,0.9851
6870,233,132,0.9924
9912,233,132,0.9527
10069,233,132,0.0123
10572,233,132,0.9985
11056,233,132,0.9984
11558,233,132,0.9910
15079,233,132,0.9982
4743,227,17,0.7865
6721,227,17,0.0575
7632,227,17,0.8825
2628,229,17,0.9903
2653,229,17,0.9886
3031,229,17,0.9973
3634,229,17,0.9987
6563,229,17,0.9992
6594,229,17,0.9997
6670,229,17,0.9996
6928,229,17,0.9966
13765,229,17,0.9885
13970,229,17,0.9993
986,232,43,0.9716
2022,232,43,0.9913
2644,232,43,0.8601
3096,232,43,0.9204
7434,232,43,0.9990
8354,232,43,0.9796
10422,232,43,0.9966
11684,232,43,0.9970
13070,232,43,0.1497
7610,233,132,0.9114
9327,233,132,0.3659
13936,233,132,0.9564
10801,227,17,0.0249
12232,227,17,0.9918
3302,229,17,0.9413
3703,229,17,0.7015
4621,229,17,0.9850
5025,229,17,0.9968
6526,229,17,0.9920
6909,229,17,0.9992
8112,229,17,0.9987
8598,229,17,0.9613
9430,229,17,0.9968
14612,229,17,0.9990
3981,232,17,0.0620
5858,232,17,0.9800
6331,232,17,0.8534
7020,232,17,0.8240
11055,232,17,0.9913
13145,232,17,0.9218
14613,232,17,0.9880
14751,232,17,0.9930
14956,232,17,0.9894
14964,232,17,0.4368
6505,233,132,0.5701
7965,233,132,0.9908
8372,233,132,0.2850
9726,233,132,0.9937
9749,233,132,0.8815
648,227,17,0.9824
3411,227,17,0.9728
6236,227,17,0.9916
628,229,17,0.9686
1446,229,17,0.9939
4868,229,17,0.8423
5475,229,17,0.5042
7315,229,17,0.7194
8314,229,17,0.8988
9868,229,17,0.2752
14772,229,17,0.9483
15087,229,17,0.9678
15234,229,17,0.1314
193,232,17,0.9926
1126,232,17,0.9521
4498,232,17,0.6346
6683,232,17,0.9902
7756,232,17,0.9938
8656,232,17,0.9771
10222,232,17,0.8911
10938,232,17,0.5972
11319,232,17,0.8730
15031,232,17,0.8847
7118,233,132,0.8671
8023,233,132,0.9736
8732,233,132,0.9870
10090,233,132,0.1060
8984,227,17,0.9430
11847,227,17,0.9743
3249,229,17,0.8307
5296,229,17,0.9507
6772,229,17,0.6646
7080,229,17,0.9966
8782,229,17,0.8898
12316,229,17,0.9582
2385,232,93,0.5748
2555,232,93,0.8545
4854,232,93,0.9134
5304,232,93,0.2423
7299,232,93,0.9973
7689,232,93,0.9767
8910,232,93,0.9793
13140,232,93,0.9987
14827,232,93,0.9951
15489,232,93,0.9957
111,233,132,0.5170
7489,233,132,0.2377
8388,233,132,0.3916
15490,233,132,0.9914
2906,227,17,0.7962
5554,227,17,0.8111
4513,229,17,0.5093
6170,229,17,0.8865
6510,229,17,0.9200
9488,229,17,0.6721
12236,229,17,0.9483
13372,229,17,0.9783
14687,229,17,0.5710
14819,229,17,0.9430
14922,229,17,0.3591
15100,229,17,0.8428
4177,233,132,0.2557
13844,233,132,0.8892
502,234,132,0.6007
1059,234,132,0.2981
2683,234,132,0.9951
2950,234,132,0.7798
6340,234,132,0.6167
7132,234,132,0.9964
8483,234,132,0.9978
9058,234,132,0.9995
12279,234,132,0.9681
15359,234,132,0.9942
3753,227,17,0.9124
7381,227,17,0.9879
5665,229,17,0.9900
6163,229,17,0.9944
8081,229,17,0.9838
9965,229,17,0.9949
9989,229,17,0.9967
10365,229,17,0.1921
10582,229,17,0.9437
11127,229,17,0.9233
12044,229,17,0.9774
15409,229,17,0.9273
5975,233,132,0.9876
10429,233,132,0.9697
767,234,132,0.9882
1954,234,132,0.0419
2710,234,132,0.9861
3135,234,132,0.9849
3450,234,132,0.9817
6179,234,132,0.9878
9627,234,132,0.9662
9743,234,132,0.9979
13211,234,132,0.9902
15499,234,132,0.5005
1178,227,17,0.9427
2502,227,17,0.9872
8363,227,17,0.4513
8972,227,17,0.9938
11053,227,17,0.9946
12472,227,17,0.9948
13673,227,17,0.9932
2450,229,17,0.4896
2526,229,17,0.9491
3864,229,17,0.2265
4098,229,17,0.8873
5372,229,17,0.3203
5895,229,17,0.9343
9992,229,17,0.5162
12869,229,17,0.0548
15411,229,17,0.9864
15418,229,17,0.9839
1364,233,132,0.0435
8038,233,132,0.9587
12521,233,132,0.7977
14209,233,132,0.9912
9669,234,23,0.9438
15142,234,23,0.8681
2546,227,17,0.8129
3910,227,17,0.9889
4001,227,17,0.9896
4086,227,17,0.9985
6048,227,17,0.7817
7451,227,17,0.9991
8993,227,17,0.9900
9226,227,17,0.9990
9897,227,17,0.9939
12832,227,17,0.0060
519,229,17,0.6376
15004,229,17,0.9320
1471,233,132,0.9848
3667,233,132,0.4190
14098,233,132,0.7561
14580,233,132,0.9708
2791,234,23,0.2020
9981,234,23,0.9827
10713,234,23,0.9552
10732,234,23,0.9874
13515,234,23,0.9801
93,227,17,0.9712
9233,227,17,0.7057
9733,227,17,0.9893
456,229,17,0.9724
3539,229,17,0.9917
5101,229,17,0.9894
5588,229,17,0.9469
6705,229,17,0.4308
7533,229,17,0.9917
10164,229,17,0.9957
11286,229,17,0.7944
13963,229,17,0.9978
14598,229,17,0.9988
614,233,132,0.7256
5175,233,132,0.5507
12509,233,132,0.9292
12663,233,132,0.9572
50,234,23,0.2291
3911,234,23,0.8513
4560,234,23,0.4236
4947,234,23,0.9549
5743,234,23,0.7160
7281,234,23,0.9798
7919,234,23,0.9617
7987,234,23,0.9901
9549,234,23,0.6188
3133,227,17,0.9621
5545,227,17,0.9636
3992,229,17,0.5520
5762,229,17,0.6406
6614,229,17,0.8170
8247,229,17,0.9784
10534,229,17,0.9268
12209,229,17,0.9890
12959,229,17,0.6855
13664,229,17,0.9916
15019,229,17,0.9907
15422,229,17,0.9957
1421,233,132,0.7747
4806,233,132,0.9753
9343,233,132,0.9672
11583,233,132,0.9972
12453,233,132,0.9793
13247,233,132,0.9985
13586,233,132,0.4638
13760,233,132,0.9996
13770,233,132,0.9957
15383,233,132,0.9965
4072,234,23,0.1627
6906,234,23,0.9655
9465,234,23,0.7835
13436,234,23,0.9384
12352,227,93,0.9063
1208,229,17,0.9150
3274,229,17,0.6295
3288,229,17,0.9853
5364,229,17,0.6850
5427,229,17,0.2084
6575,229,17,0.9591
8426,229,17,0.9885
10854,229,17,0.9867
12878,229,17,0.9968
15335,229,17,0.9856
3873,233,132,0.7964
9823,233,132,0.9463
15185,233,132,0.9904
3982,234,23,0.0989
4869,234,23,0.3314
6143,234,23,0.9886
6272,234,23,0.9888
14475,234,23,0.9620
1057,227,93,0.5378
3572,227,93,0.7787
3888,227,93,0.9786
5570,227,93,0.9939
8712,227,93,0.9026
9063,227,93,0.9962
10346,227,93,0.9954
10491,227,93,0.9985
12748,227,93,0.9958
14301,227,93,0.9284
7898,229,17,0.9494
14362,229,17,0.3725
14830,229,17,0.8557
1972,233,132,0.7887
7546,233,132,0.9647
8885,233,132,0.9981
10765,233,132,0.9565
11759,233,132,0.9799
12379,233,132,0.9957
12811,233,132,0.9740
14430,233,132,0.9979
14924,233,132,0.1740
15491,233,132,0.9988
2330,234,23,0.8336
3437,234,23,0.9045
3993,234,23,0.9785
5829,234,23,0.9593
8124,234,23,0.9862
9734,234,23,0.9437
12800,234,23,0.5463
1600,227,17,0.5535
14733,227,17,0.9744
2313,229,17,0.9749
4095,229,17,0.9965
5014,229,17,0.9521
9227,229,17,0.7913
12135,229,17,0.9474
13038,229,17,0.9936
13346,229,17,0.5474
14194,229,17,0.8942
14729,229,17,0.9944
15251,229,17,0.9968
6068,233,132,0.2664
6220,233,132,0.9953
10336,233,132,0.9780
12244,233,132,0.9896
14652,233,132,0.9606
14848,233,132,0.9945
15492,233,132,0.9801
1979,234,23,0.2788
15500,234,23,0.8401
4137,227,17,0.0718
5206,227,17,0.0245
14415,227,17,0.9631
12050,229,17,0.9270
12055,229,17,0.9762
13805,229,17,0.7975
8055,233,132,0.7872
9780,233,132,0.9304
9786,233,132,0.9736
11171,233,132,0.1940
15496,233,132,0.9895
8240,234,23,0.9505
15501,234,23,0.9601
964,227,17,0.2458
1125,227,17,0.9907
3165,227,17,0.8506
5639,227,17,0.8281
6894,227,17,0.8204
8138,227,17,0.8803
9589,227,17,0.8668
12805,227,17,0.8348
14841,227,17,0.4400
15228,227,17,0.9581
285,229,17,0.9630
2530,229,17,0.9353
5130,229,17,0.7389
5561,229,17,0.9926
7822,229,17,0.9965
10596,229,17,0.9931
11453,229,17,0.9466
11810,229,17,0.9992
15074,229,17,0.9984
15426,229,17,0.9638
2735,233,132,0.9923
3960,233,132,0.9768
4167,233,132,0.2867
4700,233,132,0.9960
7244,233,132,0.9878
9578,233,132,0.9990
11336,233,132,0.9156
11799,233,132,0.9762
12496,233,132,0.9919
13175,233,132,0.9542
2489,234,23,0.8892
5279,234,23,0.0941
5820,234,23,0.9760
7205,234,23,0.9966
9953,234,23,0.2409
13887,234,23,0.6772
14316,234,23,0.9650
2320,227,17,0.8988
2830,227,17,0.8475
4719,227,17,0.1254
4875,227,17,0.7016
5664,227,17,0.9659
11004,227,17,0.9428
11508,227,17,0.0987
11918,227,17,0.8145
13544,227,17,0.6914
14131,227,17,0.7090
910,229,17,0.4265
1349,229,17,0.9771
1491,229,17,0.9874
1851,229,17,0.9828
5836,229,17,0.1645
6229,229,17,0.9741
9519,229,17,0.9974
9864,229,17,0.9989
12694,229,17,0.9889
13706,229,17,0.9993
7,233,23,0.9634
2321,233,23,0.7787
2510,233,23,0.7489
5035,233,23,0.5618
5386,233,23,0.9914
5440,233,23,0.0166
10931,233,23,0.7442
12237,233,23,0.9782
13282,233,23,0.9906
15427,233,23,0.6119
249,234,23,0.9630
809,234,23,0.9863
2674,234,23,0.1849
10781,234,23,0.5549
11172,234,23,0.9814
11422,234,23,0.5952
13316,234,23,0.8284
14181,234,23,0.0114
15277,234,23,0.9985
552,227,17,0.1383
570,227,17,0.6613
3448,227,17,0.0660
4285,227,17,0.7911
6796,227,17,0.6620
6802,227,17,0.6666
6984,227,17,0.5993
8151,227,17,0.7169
12913,227,17,0.7913
15233,227,17,0.6716
2005,229,17,0.4589
4071,229,17,0.7538
4455,229,17,0.9625
5303,229,17,0.9846
6253,229,17,0.9925
7024,229,17,0.9890
7153,229,17,0.9974
11466,229,17,0.9976
12390,229,17,0.9657
12629,229,17,0.9874
8443,233,23,0.9367
9489,233,23,0.0628
14993,233,23,0.9524
291,234,107,0.9783
4973,234,107,0.7419
7168,234,107,0.9958
7395,234,107,0.8994
7725,234,107,0.9992
8938,234,107,0.9980
9739,234,107,0.9994
13187,234,107,0.9906
14273,234,107,0.9984
1583,227,17,0.1032
4432,227,17,0.8280
6178,227,17,0.6943
6330,227,17,0.4976
6593,227,17,0.9082
6843,227,17,0.9225
8928,227,17,0.9147
9151,227,17,0.4781
10659,227,17,0.9355
11409,227,17,0.9330
5630,229,17,0.8806
7367,229,17,0.6831
15432,229,17,0.9743
10722,233,23,0.6624
13878,233,23,0.9896
736,234,43,0.7331
3668,234,43,0.1163
6986,234,43,0.9336
7214,234,43,0.0987
9395,234,43,0.5338
9618,234,43,0.9881
11097,234,43,0.9973
14915,234,43,0.9982
973,227,17,0.6362
2258,227,17,0.8659
4570,227,17,0.5673
4587,227,17,0.9341
8065,227,17,0.9638
8425,227,17,0.9730
9157,227,17,0.9153
9957,227,17,0.2021
10061,227,17,0.9406
13585,227,17,0.8664
1138,229,17,0.9950
2538,229,17,0.9599
2907,229,17,0.9972
3267,229,17,0.9933
5379,229,17,0.9989
5768,229,17,0.9930
8617,229,17,0.9991
10379,229,17,0.9914
12685,229,17,0.9986
13925,229,17,0.9988
1233,233,23,0.9154
2983,233,23,0.8474
4737,233,23,0.9834
6036,233,23,0.7211
8930,233,23,0.9807
10355,233,23,0.0045
10774,233,23,0.9957
14132,233,23,0.0099
15222,233,23,0.7541
15235,233,23,0.8980
5049,234,43,0.9649
5457,234,43,0.9976
500,227,17,0.0808
2709,227,17,0.7775
4204,227,17,0.1898
4970,227,17,0.8066
6450,227,17,0.2679
6851,227,17,0.7105
6958,227,17,0.6359
7343,227,17,0.2076
12684,227,17,0.7437
13980,227,17,0.8880
488,229,17,0.9935
4588,229,17,0.9372
5546,229,17,0.0522
12152,229,17,0.9675
12667,229,17,0.9190
13168,229,17,0.9852
13870,229,17,0.9843
13976,229,17,0.9758
14803,229,17,0.9958
14908,229,17,0.8840
670,233,23,0.0040
2462,233,23,0.6882
2877,233,23,0.4470
4918,233,23,0.9650
7012,233,23,0.9959
11358,233,23,0.8880
11467,233,23,0.7178
5241,234,43,0.8429
6586,234,43,0.4632
11110,234,43,0.4878
11919,234,43,0.9770
13675,234,43,0.9868
15503,234,43,0.9802
2188,227,17,0.6590
2940,227,17,0.9144
7332,227,17,0.9041
8294,227,17,0.9297
8597,227,17,0.6991
9689,227,17,0.9824
12165,227,17,0.8768
12931,227,17,0.8316
13700,227,17,0.9813
14928,227,17,0.8116
2660,229,17,0.7905
4108,229,17,0.9414
6407,229,17,0.9865
6567,229,17,0.9945
10480,229,17,0.9977
11886,229,17,0.3334
11906,229,17,0.9045
13257,229,17,0.9957
14429,229,17,0.9834
15435,229,17,0.9890
2030,233,23,0.1143
2528,233,23,0.9919
3449,233,23,0.9912
3768,233,23,0.0159
4223,233,23,0.8512
5526,233,23,0.1415
6536,233,23,0.9956
6655,233,23,0.9910
12342,233,23,0.9945
14986,233,23,0.9105
1150,234,43,0.7774
2108,234,43,0.9933
3041,234,43,0.9289
3216,234,43,0.9943
4701,234,43,0.9904
5327,234,43,0.9941
6698,234,43,0.9950
8763,234,43,0.9978
9530,234,43,0.9975
10680,234,43,0.9981
2560,227,17,0.3405
5034,227,17,0.7973
5356,227,17,0.2434
7234,227,17,0.4607
8236,227,17,0.9488
10849,227,17,0.9106
11042,227,17,0.4196
11621,227,17,0.3500
15239,227,17,0.8974
15245,227,17,0.7079
2488,229,17,0.9048
3793,229,17,0.9498
4299,229,17,0.9230
7515,229,17,0.9616
7815,229,17,0.9422
10120,229,17,0.9903
11881,229,17,0.2099
12326,229,17,0.9906
12473,229,17,0.9939
13265,229,17,0.9575
1127,233,23,0.5600
3590,233,23,0.9963
5916,233,23,0.9927
9135,233,23,0.9967
9283,233,23,0.9911
11888,233,23,0.6378
12278,233,23,0.9978
4896,234,43,0.1608
6114,234,43,0.9752
10108,234,43,0.3680
10468,234,43,0.9980
12691,234,43,0.9884
584,227,17,0.9124
1698,227,17,0.9536
2487,227,17,0.9888
2636,227,17,0.7571
5482,227,17,0.9419
6388,227,17,0.0261
8275,227,17,0.9990
10813,227,17,0.2740
13174,227,17,0.9677
15250,227,17,0.6731
715,229,17,0.9781
1996,229,17,0.6997
2702,229,17,0.9922
6207,229,17,0.9769
7963,229,17,0.9926
8977,229,17,0.9989
9134,229,17,0.9940
11054,229,17,0.9991
12861,229,17,0.4679
14112,229,17,0.9740
958,233,23,0.9821
1742,233,23,0.6654
3021,233,23,0.9877
3156,233,23,0.9410
6433,233,23,0.9975
7344,233,23,0.0065
7646,233,23,0.1653
10458,233,23,0.8723
13071,233,23,0.6370
13155,233,23,0.7338
1973,234,43,0.9647
3202,234,43,0.9696
6081,234,43,0.9926
9049,234,43,0.9271
9773,234,43,0.9816
13341,234,43,0.9931
14202,234,43,0.7815
14861,234,43,0.9067
15330,234,43,0.9930
15351,234,43,0.9964
2434,227,17,0.9409
2948,227,17,0.8956
4338,227,17,0.9501
5465,227,17,0.8875
6824,227,17,0.9025
7414,227,17,0.9749
12701,227,17,0.9022
13109,227,17,0.1910
15036,227,17,0.8486
15252,227,17,0.9530
1112,229,93,0.9611
1930,229,93,0.9413
3420,229,93,0.9849
3959,229,93,0.9949
6049,229,93,0.9671
6584,229,93,0.9971
9668,229,93,0.9806
11205,229,93,0.9990
15439,229,93,0.9896
15442,229,93,0.9992
531,233,23,0.7235
10192,233,23,0.6387
14501,233,23,0.9723
1825,234,43,0.8409
3946,234,43,0.9724
6646,234,43,0.9045
7438,234,43,0.7439
8120,234,43,0.0166
9074,234,43,0.9903
11392,234,43,0.9844
12505,234,43,0.9949
13024,234,43,0.4595
15473,234,43,0.9976
5,227,17,0.9536
714,227,17,0.9463
1031,227,17,0.0847
1265,227,17,0.8998
3848,227,17,0.9219
7408,227,17,0.6878
8197,227,17,0.0827
10107,227,17,0.8203
11809,227,17,0.8486
14880,227,17,0.8079
888,229,93,0.9488
1040,229,93,0.9557
3061,229,93,0.9205
5326,229,93,0.5093
7377,229,93,0.9809
9351,229,93,0.9968
10181,229,93,0.9783
10982,229,93,0.9678
13602,229,93,0.8973
14234,229,93,0.9462
9394,233,23,0.9570
13861,233,23,0.8996
1747,234,43,0.9281
4993,234,43,0.9922
5845,234,43,0.8157
8413,234,43,0.9960
9943,234,43,0.8559
10366,234,43,0.9488
12145,234,43,0.2339
14265,234,43,0.9970
619,227,17,0.8733
827,227,17,0.7370
2215,227,17,0.9830
4711,227,17,0.9487
4946,227,17,0.9580
5066,227,17,0.0487
9634,227,17,0.9648
13352,227,17,0.9191
13557,227,17,0.9735
13607,227,17,0.9864
366,229,93,0.9763
965,229,93,0.8318
5571,229,93,0.9933
8678,229,93,0.9928
9365,229,93,0.9921
11063,229,93,0.9324
11592,229,93,0.9941
12414,229,93,0.9975
15281,229,93,0.0035
15445,229,93,0.9996
14586,233,23,0.7016
15260,233,23,0.1828
15410,233,23,0.9731
950,234,43,0.9613
2006,234,43,0.3004
2853,234,43,0.6832
6760,234,43,0.6081
8895,234,43,0.9408
12398,234,43,0.9981
13283,234,43,0.8678
13486,234,43,0.9894
685,227,17,0.6955
4314,227,17,0.6654
4354,227,17,0.6887
5790,227,17,0.6153
7306,227,17,0.1185
10421,227,17,0.9028
10843,227,17,0.3106
12420,227,17,0.3650
12753,227,17,0.9859
13497,227,17,0.1067
1172,233,23,0.9869
1572,233,23,0.9915
9032,233,23,0.9921
9152,233,23,0.9901
10000,233,23,0.8054
13146,233,23,0.9923
14799,233,23,0.9922
15214,233,23,0.9865
2885,234,43,0.9588
4023,234,43,0.9937
6671,234,43,0.2725
9026,234,43,0.9924
9101,234,43,0.9911
10183,234,43,0.9975
11147,234,43,0.9529
11685,234,43,0.9926
13169,234,43,0.9833
14632,234,43,0.0796
3289,235,132,0.7709
5898,235,132,0.9891
6506,235,132,0.3419
8810,235,132,0.0236
9847,235,132,0.9866
10337,235,132,0.9800
10733,235,132,0.1357
13931,235,132,0.9966
14270,235,132,0.9992
14399,235,132,0.0106
7897,227,17,0.2236
12598,227,17,0.6505
248,233,23,0.8998
598,233,23,0.0261
676,233,23,0.9188
4231,233,23,0.9972
5235,233,23,0.9776
5689,233,23,0.4112
6640,233,23,0.9973
7273,233,23,0.9542
7757,233,23,0.9956
10182,233,23,0.8935
1845,234,17,0.9737
2124,234,17,0.9835
5015,234,17,0.9969
8185,234,17,0.0287
11137,234,17,0.9262
13608,234,17,0.9213
15297,234,17,0.6686
1730,235,132,0.8275
8402,235,132,0.9919
12399,235,132,0.9979
12454,235,132,0.9960
1533,227,17,0.7005
1929,227,17,0.6908
2924,227,17,0.8441
4505,227,17,0.2188
4845,227,17,0.8781
5524,227,17,0.8772
7213,227,17,0.6941
11039,227,17,0.8887
13434,227,17,0.9051
13652,227,17,0.9354
775,233,23,0.6941
1707,233,23,0.9228
2248,233,23,0.7939
2608,233,23,0.9659
3033,233,23,0.9812
8567,233,23,0.1883
10381,233,23,0.9979
12332,233,23,0.9992
13030,233,23,0.9936
13851,233,23,0.9919
2096,234,17,0.8791
3105,234,17,0.9977
3231,234,17,0.3887
4422,234,17,0.0038
12580,234,17,0.9286
14755,234,17,0.9882
9050,235,132,0.5949
15134,235,132,0.9807
1289,227,17,0.0344
1917,227,17,0.3091
3365,227,17,0.7409
4361,227,17,0.8550
5061,227,17,0.5556
5622,227,17,0.2348
8801,227,17,0.2941
10870,227,17,0.4440
10919,227,17,0.4267
15258,227,17,0.5478
4421,233,23,0.9243
6230,233,23,0.9028
9048,233,23,0.8235
10505,233,23,0.9939
10552,233,23,0.0125
12166,233,23,0.2690
12268,233,23,0.1157
13683,233,23,0.9942
14831,233,23,0.8367
2870,234,17,0.9402
9480,234,17,0.9947
2962,235,132,0.9452
14883,235,132,0.9615
7754,227,17,0.1705
7974,227,17,0.9080
8628,227,17,0.0114
8670,227,17,0.0133
10256,227,17,0.7360
13013,227,17,0.8788
13426,227,17,0.8348
13429,227,17,0.8637
13573,227,17,0.6537
13877,227,17,0.8669
355,233,23,0.8157
11730,233,23,0.9092
12676,233,23,0.9479
793,234,17,0.9973
15006,234,17,0.9547
162,235,132,0.8419
2178,235,132,0.8995
4301,235,132,0.9909
6127,235,132,0.9037
7439,235,132,0.0229
7670,235,132,0.1887
10109,235,132,0.3334
10356,235,132,0.9147
13031,235,132,0.9685
13347,235,132,0.9954
2300,227,17,0.2721
5541,227,17,0.8295
6356,227,17,0.6922
8285,227,17,0.7445
9643,227,17,0.8530
9719,227,17,0.0917
9892,227,17,0.9544
10148,227,17,0.9338
12035,227,17,0.7073
12200,227,17,0.9470
2014,233,23,0.9402
3375,233,23,0.1016
4855,233,23,0.9539
5305,233,23,0.2578
8978,233,23,0.9985
10887,233,23,0.0890
11082,233,23,0.9878
11951,233,23,0.9475
12036,233,23,0.7320
15497,233,23,0.9984
7325,234,17,0.8453
12333,234,17,0.9595
1717,235,132,0.9342
2547,235,132,0.9875
7883,235,132,0.9169
8434,235,132,0.1509
9263,235,132,0.9796
11491,235,132,0.9755
11865,235,132,0.9815
11963,235,132,0.9461
14403,235,132,0.9984
15493,235,132,0.9976
540,227,17,0.9186
1348,227,17,0.8615
2765,227,17,0.2765
2845,227,17,0.4483
2993,227,17,0.3335
3730,227,17,0.3342
3979,227,17,0.0943
5163,227,17,0.7542
11962,227,17,0.5332
12296,227,17,0.7456
3689,233,107,0.9767
3881,233,107,0.9824
5872,233,107,0.9522
8014,233,107,0.4465
8703,233,107,0.9449
12544,233,107,0.7917
14008,233,107,0.8894
14092,233,107,0.9787
15392,233,107,0.9865
6576,234,17,0.5382
11199,234,17,0.9226
6911,235,132,0.0252
7317,235,132,0.9760
14175,235,132,0.9960
14828,235,132,0.9931
15138,235,132,0.9990
2420,227,17,0.6701
4113,227,17,0.3634
4620,227,17,0.5310
4986,227,17,0.6430
7029,227,17,0.9886
7693,227,17,0.9767
7991,227,17,0.1851
8749,227,17,0.9980
9210,227,17,0.9890
9770,227,17,0.7489
2637,233,43,0.9213
2724,233,43,0.9958
3945,233,43,0.9766
4732,233,43,0.9986
4940,233,43,0.3064
5365,233,43,0.1025
9431,233,43,0.9969
11690,233,43,0.7241
12071,233,43,0.3974
14968,233,43,0.9990
7900,234,17,0.0090
11117,234,17,0.9950
4280,235,132,0.3825
6577,235,132,0.9892
7663,235,132,0.9981
415,227,17,0.7766
3632,227,17,0.6647
5377,227,17,0.9826
6187,227,17,0.4584
6669,227,17,0.1513
7944,227,17,0.2313
8441,227,17,0.7107
9353,227,17,0.6644
10952,227,17,0.9194
10985,227,17,0.0910
2790,233,17,0.6754
3610,233,17,0.8476
5048,233,17,0.1640
10786,233,17,0.9951
11570,233,17,0.7082
12932,233,17,0.9475
14442,233,17,0.9982
1155,234,17,0.9852
2811,234,17,0.9782
3465,234,17,0.0287
4590,234,17,0.9912
9496,234,17,0.0942
14820,234,17,0.9922
3010,235,132,0.8794
5976,235,132,0.9689
10294,235,132,0.9940
12622,235,132,0.9947
382,227,17,0.0408
3484,227,17,0.7920
5616,227,17,0.1515
5755,227,17,0.5578
6126,227,17,0.8293
6243,227,17,0.3389
12649,227,17,0.8754
14119,227,17,0.9308
15265,227,17,0.1834
15267,227,17,0.3651
11011,233,17,0.8401
13857,233,17,0.9920
6452,234,17,0.8948
9451,234,17,0.9344
2599,235,132,0.8886
8517,235,132,0.8871
3174,227,17,0.2702
5474,227,17,0.2269
5881,227,17,0.5016
7263,227,17,0.2197
8608,227,17,0.8623
9459,227,17,0.3963
11155,227,17,0.4179
11210,227,17,0.7423
14361,227,17,0.7752
15271,227,17,0.5201
295,233,17,0.9785
629,233,17,0.8247
1679,233,17,0.4208
2177,233,17,0.9827
2469,233,17,0.9962
3575,233,17,0.6322
8326,233,17,0.9882
11421,233,17,0.9419
14726,233,17,0.9589
15405,233,17,0.9444
687,234,17,0.5587
5103,234,17,0.1145
8877,234,17,0.8382
12167,234,17,0.3904
13648,234,17,0.9713
1499,235,132,0.7963
1609,235,132,0.9903
1632,235,132,0.9899
3203,235,132,0.9951
3994,235,132,0.9677
5799,235,132,0.3597
9033,235,132,0.9938
11800,235,132,0.9985
12497,235,132,0.9979
15080,235,132,0.9976
470,227,17,0.0514
997,227,17,0.7443
5706,227,17,0.6795
9100,227,17,0.6423
9598,227,17,0.1008
10629,227,17,0.0892
10687,227,17,0.2415
11970,227,17,0.1901
13945,227,17,0.5516
14007,227,17,0.2615
11371,233,17,0.0482
14646,233,17,0.9300
4300,234,17,0.9733
5466,234,17,0.6978
5717,234,17,0.9831
9644,234,17,0.9697
9936,234,17,0.0274
10607,234,17,0.9881
12812,234,17,0.0035
12916,234,17,0.9979
13086,234,17,0.9547
2586,235,23,0.9787
2778,235,23,0.2583
5151,235,23,0.9939
8295,235,23,0.3252
2093,227,17,0.7013
3619,227,17,0.6120
3672,227,17,0.9371
6030,227,17,0.0219
7058,227,17,0.9383
7403,227,17,0.9225
12121,227,17,0.3612
13154,227,17,0.2915
13447,227,17,0.6312
15275,227,17,0.9302
880,233,17,0.8975
949,233,17,0.9616
1824,233,17,0.8907
2846,233,17,0.9747
8254,233,17,0.9845
12650,233,17,0.9938
13100,233,17,0.9830
13926,233,17,0.9964
14326,233,17,0.9969
181,234,17,0.7878
817,234,17,0.5320
4488,234,17,0.9882
5306,234,17,0.0494
8802,234,17,0.9850
12724,234,17,0.9443
13617,234,17,0.9975
14459,234,17,0.4041
12445,235,23,0.9583
15105,235,23,0.9565
657,227,17,0.9007
4151,227,17,0.6934
6284,227,17,0.7483
6652,227,17,0.9043
6947,227,17,0.7076
8837,227,17,0.9272
10372,227,17,0.9939
12288,227,17,0.9810
14567,227,17,0.5609
15280,227,17,0.8912
