ID,User_ID,Bot_Strategy,Accuracy
6417,231,43,0.9927
7521,231,43,0.8293
8506,231,43,0.9848
9276,231,43,0.9724
9812,231,43,0.9822
13413,231,43,0.9908
5982,227,17,0.2577
12586,227,17,0.6395
13616,227,17,0.9811
384,229,23,0.1192
1584,229,23,0.8386
3324,229,23,0.9797
3880,229,23,0.9792
3890,229,23,0.9895
7603,229,23,0.4580
11305,229,23,0.9663
14645,229,23,0.0288
14651,229,23,0.9375
15367,229,23,0.9158
17,230,17,0.8759
2925,230,17,0.9478
3464,230,17,0.4610
3920,230,17,0.7926
12501,230,17,0.9821
110,231,43,0.9821
2789,231,43,0.1713
3767,231,43,0.9254
5415,231,43,0.9703
7662,231,43,0.3629
7823,231,43,0.9903
9772,231,43,0.9952
14872,231,43,0.9947
15177,231,43,0.2884
15412,231,43,0.9487
765,227,17,0.5654
2573,227,17,0.6340
2755,227,17,0.4761
6504,227,17,0.7612
11489,227,17,0.7689
12457,227,17,0.9067
12535,227,17,0.9306
13953,227,17,0.5366
15018,227,17,0.5179
15205,227,17,0.6746
686,229,23,0.3328
1596,229,23,0.7425
3932,229,23,0.5334
7385,229,23,0.8071
9047,229,23,0.4622
9479,229,23,0.9916
10407,229,23,0.9935
10936,229,23,0.9958
11980,229,23,0.9969
15370,229,23,0.9972
9696,230,17,0.9651
12960,230,17,0.9233
889,231,43,0.8742
5248,231,43,0.9466
5501,231,43,0.6654
7776,231,43,0.9777
8298,231,43,0.1245
9738,231,43,0.9869
10027,231,43,0.9744
13263,231,43,0.9616
14325,231,43,0.9877
15005,231,43,0.5005
1668,227,17,0.1637
1729,227,17,0.3821
3786,227,17,0.1757
4731,227,17,0.6147
6100,227,17,0.2362
8566,227,17,0.2443
9088,227,17,0.6217
11170,227,17,0.3933
11197,227,17,0.3882
14696,227,17,0.2722
1238,229,23,0.9439
3020,229,23,0.8152
3512,229,23,0.9820
10763,229,23,0.9372
12549,229,23,0.6578
13624,229,23,0.7262
13642,229,23,0.9815
15104,229,23,0.5379
15272,229,23,0.7788
15375,229,23,0.0970
1408,230,17,0.6938
4412,230,17,0.4064
8609,230,17,0.4800
9680,230,17,0.9917
11236,230,17,0.2768
13479,230,17,0.9754
3032,231,43,0.9885
3732,231,43,0.5740
4559,231,43,0.8707
6244,231,43,0.8882
7891,231,43,0.9869
10100,231,43,0.3425
10957,231,43,0.9967
12103,231,43,0.8598
14720,231,43,0.9593
15306,231,43,0.8733
1995,227,17,0.4580
5819,227,17,0.2394
5844,227,17,0.8892
6228,227,17,0.1313
6509,227,17,0.3568
11126,227,17,0.8940
11452,227,17,0.4250
13733,227,17,0.1811
14555,227,17,0.5859
14741,227,17,0.8608
2216,229,107,0.8973
3573,229,107,0.7493
5534,229,107,0.9784
6482,229,107,0.9944
8780,229,107,0.9922
9930,229,107,0.9048
11586,229,107,0.9937
13085,229,107,0.9967
13597,229,107,0.0551
15382,229,107,0.8318
2384,230,17,0.6548
3134,230,17,0.8919
304,231,17,0.9778
2852,231,17,0.9857
3239,231,17,0.9936
5019,231,17,0.9837
5812,231,17,0.9946
10731,231,17,0.9965
11096,231,17,0.9974
11708,231,17,0.9970
12948,231,17,0.9974
15476,231,17,0.9747
83,227,17,0.9526
146,227,17,0.7817
3287,227,17,0.7378
3407,227,17,0.2384
4094,227,17,0.2975
4558,227,17,0.7123
6402,227,17,0.3065
12054,227,17,0.6735
14619,227,17,0.7261
15209,227,17,0.4415
400,229,107,0.8955
438,229,107,0.6753
3003,229,107,0.9453
8004,229,107,0.8158
8442,229,107,0.9207
9275,229,107,0.5998
10076,229,107,0.8918
12990,229,107,0.9753
13454,229,107,0.9862
15384,229,107,0.5881
7063,230,17,0.9280
12658,230,17,0.8449
706,231,17,0.7072
3712,231,17,0.5600
4712,231,17,0.5677
4805,231,17,0.9782
5253,231,17,0.9906
6188,231,17,0.9970
10380,231,17,0.4544
11043,231,17,0.9965
13388,231,17,0.9975
14777,231,17,0.9970
1746,227,17,0.8214
3002,227,17,0.1962
3104,227,17,0.6943
7480,227,17,0.7716
8809,227,17,0.5579
10272,227,17,0.1544
11029,227,17,0.9283
13274,227,17,0.1375
14408,227,17,0.6478
14814,227,17,0.5622
4886,229,107,0.9780
7461,229,107,0.9778
7984,229,107,0.9889
8433,229,107,0.0728
12439,229,107,0.9941
12516,229,107,0.9105
13217,229,107,0.9642
13954,229,107,0.9849
15386,229,107,0.2878
15388,229,107,0.9717
4934,230,17,0.1720
5697,230,17,0.9777
7192,230,17,0.9923
15194,230,17,0.0864
15459,230,17,0.0236
1585,231,17,0.3929
5727,231,17,0.9927
6309,231,17,0.9940
7243,231,17,0.9975
7604,231,17,0.9966
8649,231,17,0.0163
9950,231,17,0.9973
15090,231,17,0.9429
15259,231,17,0.9843
15455,231,17,0.9888
5184,227,17,0.4217
5514,227,17,0.4624
5608,227,17,0.7783
6157,227,17,0.8495
6901,227,17,0.4434
8008,227,17,0.1825
9244,227,17,0.9566
9262,227,17,0.9876
11476,227,17,0.9877
13551,227,17,0.8874
2094,229,107,0.5396
2970,229,107,0.9436
3201,229,107,0.9809
4191,229,107,0.9742
6605,229,107,0.9959
7868,229,107,0.9494
9290,229,107,0.9901
13942,229,107,0.9919
14435,229,107,0.9086
15389,229,107,0.9900
2067,230,17,0.9302
9220,230,17,0.9242
73,231,17,0.7723
1504,231,17,0.9904
2427,231,17,0.9898
4680,231,17,0.9922
9341,231,17,0.9629
11930,231,17,0.8688
12311,231,17,0.9964
13575,231,17,0.9853
13731,231,17,0.9605
15020,231,17,0.9603
3045,227,17,0.7816
3128,227,17,0.8476
5363,227,17,0.1316
5834,227,17,0.5752
8816,227,17,0.8502
9667,227,17,0.1818
10140,227,17,0.0471
10397,227,17,0.6973
12901,227,17,0.9871
15213,227,17,0.8963
33,229,107,0.9876
161,229,107,0.7079
2148,229,107,0.9812
4050,229,107,0.8445
7766,229,107,0.0154
10079,229,107,0.9223
10592,229,107,0.9735
13525,229,107,0.6347
14878,229,107,0.9945
15027,229,107,0.9511
3967,230,17,0.7833
5047,230,17,0.5358
10995,230,17,0.5592
11324,230,17,0.4424
874,231,17,0.9773
3498,231,17,0.9114
4152,231,17,0.9698
5380,231,17,0.9060
9424,231,17,0.6568
10945,231,17,0.4265
13398,231,17,0.9962
14334,231,17,0.5941
14963,231,17,0.9952
14985,231,17,0.9921
840,227,17,0.7039
1111,227,17,0.9432
1188,227,17,0.4510
7039,227,17,0.1138
7103,227,17,0.9871
11530,227,17,0.9966
501,229,107,0.7958
4783,229,107,0.7525
5974,229,107,0.9556
7661,229,107,0.9951
9108,229,107,0.1105
9470,229,107,0.9850
12712,229,107,0.9574
13019,229,107,0.9936
15391,229,107,0.9812
15394,229,107,0.9962
2167,230,17,0.1290
4367,230,17,0.9808
5798,230,17,0.6400
6682,230,17,0.9950
7918,230,17,0.9639
10257,230,17,0.6710
12136,230,17,0.9799
14436,230,17,0.6803
14509,230,17,0.9848
15371,230,17,0.1205
61,231,17,0.9095
1058,231,17,0.9412
3337,231,17,0.2910
8572,231,17,0.9748
11180,231,17,0.9848
12879,231,17,0.9668
13131,231,17,0.9568
14474,231,17,0.9741
15229,231,17,0.9859
15479,231,17,0.8465
781,227,17,0.7077
2202,227,17,0.5322
6414,227,17,0.9709
9031,227,17,0.9247
10780,227,17,0.5272
10815,227,17,0.2180
14623,227,17,0.9242
14719,227,17,0.9815
2727,229,107,0.9626
3175,229,107,0.3439
6816,229,107,0.6231
8920,229,107,0.9666
9002,229,107,0.7559
9898,229,107,0.4915
10048,229,107,0.9278
10492,229,107,0.6067
14546,229,107,0.2863
14896,229,107,0.9944
722,230,17,0.1468
1350,230,17,0.9936
1546,230,17,0.9862
2086,230,17,0.8490
2138,230,17,0.9893
3835,230,17,0.7237
5102,230,17,0.5977
9187,230,17,0.9985
12560,230,17,0.9875
14932,230,17,0.7677
716,231,17,0.9025
1246,231,17,0.9885
3230,231,17,0.7283
3968,231,17,0.0355
6825,231,17,0.5975
7415,231,17,0.1048
9282,231,17,0.9943
12210,231,17,0.7154
12341,231,17,0.9977
13653,231,17,0.9943
7460,227,17,0.4213
9548,227,17,0.3451
10029,227,17,0.9884
11577,227,17,0.7460
13325,227,17,0.9924
1399,229,107,0.9662
1438,229,107,0.4757
5742,229,107,0.6428
7468,229,107,0.9867
8838,229,107,0.9435
9577,229,107,0.7013
10428,229,107,0.9789
11753,229,107,0.9866
11845,229,107,0.9938
15395,229,107,0.9945
1420,230,93,0.9828
7097,230,93,0.8716
8876,230,93,0.9327
8903,230,93,0.9737
10836,230,93,0.9919
12310,230,93,0.2944
13997,230,93,0.9970
14151,230,93,0.9946
14663,230,93,0.9942
275,231,17,0.3006
1959,231,17,0.9826
5535,231,17,0.9671
5677,231,17,0.1637
6544,231,17,0.5492
8232,231,17,0.7222
9828,231,17,0.9486
10457,231,17,0.9882
10937,231,17,0.5244
13886,231,17,0.9711
1838,227,17,0.7769
6024,227,17,0.8576
2274,229,107,0.8919
3698,229,107,0.9190
8771,229,107,0.9843
8898,229,107,0.8157
9186,229,107,0.9727
9256,229,107,0.8963
12783,229,107,0.9907
15396,229,107,0.9944
15397,229,107,0.9805
606,231,17,0.8825
2207,231,17,0.9956
4387,231,17,0.9488
5711,231,17,0.8936
10571,231,17,0.9953
11448,231,17,0.7584
13562,231,17,0.9976
14603,231,17,0.3974
15158,231,17,0.9979
15404,231,17,0.9958
5837,232,132,0.7571
10361,232,132,0.6523
13099,232,132,0.5723
13435,232,132,0.6279
2673,227,17,0.3696
4487,227,17,0.9618
5687,227,17,0.3962
6295,227,17,0.2589
9811,227,17,0.1157
10831,227,17,0.9927
10891,227,17,0.9678
11427,227,17,0.8085
15218,227,17,0.9911
847,229,43,0.8385
2773,229,43,0.9927
2861,229,43,0.8474
4636,229,43,0.5612
8655,229,43,0.3423
9234,229,43,0.9445
9423,229,43,0.5694
12972,229,43,0.9903
12996,229,43,0.7987
14724,229,43,0.8941
828,231,17,0.5429
2095,231,17,0.0964
2527,231,17,0.9773
5082,231,17,0.9893
5562,231,17,0.9676
6615,231,17,0.9891
6985,231,17,0.9882
7280,231,17,0.8859
11217,231,17,0.9949
12754,231,17,0.0979
1351,232,132,0.9448
2176,232,132,0.9797
2218,232,132,0.9951
4449,232,132,0.9676
5007,232,132,0.5794
5896,232,132,0.7670
7892,232,132,0.9958
8095,232,132,0.8989
10447,232,132,0.6094
15483,232,132,0.8529
2643,227,17,0.9558
8184,227,17,0.5050
274,229,43,0.9935
901,229,43,0.8786
7116,229,43,0.9896
10456,229,43,0.4460
11109,229,43,0.9304
11335,229,43,0.8118
12023,229,43,0.9784
15398,229,43,0.9629
15399,229,43,0.9863
15400,229,43,0.9828
1608,231,93,0.9952
4230,231,93,0.9939
4972,231,93,0.6623
6237,231,93,0.9869
6755,231,93,0.9974
11104,231,93,0.6942
14070,231,93,0.9992
14446,231,93,0.8838
15173,231,93,0.8818
15266,231,93,0.9943
471,232,23,0.5232
864,232,23,0.8332
4036,232,23,0.9854
5600,232,23,0.9905
8498,232,23,0.9885
9785,232,23,0.9739
11972,232,23,0.2130
14673,232,23,0.9482
14734,232,23,0.9830
15484,232,23,0.9735
1207,227,17,0.9871
4519,227,17,0.8455
7138,227,17,0.8334
9964,227,17,0.4167
11950,227,17,0.6943
12134,227,17,0.3741
14422,227,17,0.6765
14611,227,17,0.9848
15221,227,17,0.8757
372,229,43,0.9084
1562,229,43,0.7322
5688,229,43,0.3809
6308,229,43,0.9960
6431,229,43,0.9904
10747,229,43,0.8727
14691,229,43,0.9980
15137,229,43,0.9930
15401,229,43,0.9638
2614,231,17,0.8737
3865,231,17,0.9693
4846,231,17,0.9851
5871,231,17,0.9720
5908,231,17,0.7906
7488,231,17,0.9974
7840,231,17,0.9945
13048,231,17,0.8084
14243,231,17,0.9579
15481,231,17,0.9915
3574,232,107,0.5966
10590,232,107,0.9957
10921,232,107,0.9863
11537,232,107,0.9970
11655,232,107,0.9981
11729,232,107,0.8876
11776,232,107,0.9866
11785,232,107,0.9980
12636,232,107,0.0022
15488,232,107,0.9977
6430,227,17,0.7038
9800,227,17,0.1292
14712,227,17,0.9501
1621,229,17,0.9832
4520,229,17,0.9868
6697,229,17,0.9941
10672,229,17,0.9911
11674,229,17,0.9959
12143,229,17,0.9961
13392,229,17,0.9954
13730,229,17,0.9966
14162,229,17,0.9657
15403,229,17,0.7147
2682,232,43,0.9918
3485,232,43,0.9955
4153,232,43,0.9971
4699,232,43,0.9973
8750,232,43,0.9973
9342,232,43,0.9946
9794,232,43,0.9841
11603,232,43,0.9976
11641,232,43,0.9959
13020,232,43,0.9796
4037,233,132,0.9885
5897,233,132,0.8425
6264,233,132,0.9853
6870,233,132,0.9786
9912,233,132,0.9604
10069,233,132,0.0255
10572,233,132,0.9969
11056,233,132,0.9985
11558,233,132,0.9433
15079,233,132,0.9872
4743,227,17,0.5707
6721,227,17,0.0313
7632,227,17,0.4996
2628,229,17,0.9939
2653,229,17,0.9950
3031,229,17,0.9919
3634,229,17,0.9964
6563,229,17,0.9968
6594,229,17,0.9965
6670,229,17,0.9969
6928,229,17,0.8931
13765,229,17,0.4616
13970,229,17,0.9933
986,232,43,0.9729
2022,232,43,0.9897
2644,232,43,0.9657
3096,232,43,0.9073
7434,232,43,0.9960
8354,232,43,0.9890
10422,232,43,0.9904
11684,232,43,0.9949
13070,232,43,0.8847
7610,233,132,0.5499
9327,233,132,0.6691
13936,233,132,0.9854
10801,227,17,0.1398
12232,227,17,0.9001
3302,229,17,0.9337
3703,229,17,0.5679
4621,229,17,0.4645
5025,229,17,0.9750
6526,229,17,0.9358
6909,229,17,0.9891
8112,229,17,0.9920
8598,229,17,0.8051
9430,229,17,0.9955
14612,229,17,0.9967
3981,232,17,0.1090
5858,232,17,0.9011
6331,232,17,0.8958
7020,232,17,0.7291
11055,232,17,0.9934
13145,232,17,0.8493
14613,232,17,0.9356
14751,232,17,0.9780
14956,232,17,0.9911
14964,232,17,0.0944
6505,233,132,0.6838
7965,233,132,0.9788
8372,233,132,0.7010
9726,233,132,0.9870
9749,233,132,0.6277
648,227,17,0.9415
3411,227,17,0.9843
6236,227,17,0.9886
628,229,17,0.8009
1446,229,17,0.9449
4868,229,17,0.7110
5475,229,17,0.4118
7315,229,17,0.5641
8314,229,17,0.8910
9868,229,17,0.2902
14772,229,17,0.4770
15087,229,17,0.9783
15234,229,17,0.4009
193,232,17,0.9939
1126,232,17,0.9332
4498,232,17,0.6051
6683,232,17,0.9926
7756,232,17,0.9973
8656,232,17,0.9885
10222,232,17,0.3105
10938,232,17,0.2942
11319,232,17,0.9944
15031,232,17,0.9924
7118,233,132,0.8294
8023,233,132,0.9531
8732,233,132,0.7515
10090,233,132,0.2979
8984,227,17,0.9384
11847,227,17,0.9178
3249,229,17,0.8159
5296,229,17,0.8638
6772,229,17,0.5172
7080,229,17,0.9935
8782,229,17,0.5044
12316,229,17,0.9763
2385,232,93,0.7719
2555,232,93,0.9235
4854,232,93,0.7889
5304,232,93,0.3472
7299,232,93,0.9937
7689,232,93,0.8061
8910,232,93,0.9931
13140,232,93,0.9977
14827,232,93,0.9905
15489,232,93,0.9892
111,233,132,0.4145
7489,233,132,0.5377
8388,233,132,0.7133
15490,233,132,0.9947
2906,227,17,0.5142
5554,227,17,0.8118
4513,229,17,0.8355
6170,229,17,0.9497
6510,229,17,0.8505
9488,229,17,0.9063
12236,229,17,0.9547
13372,229,17,0.9847
14687,229,17,0.7745
14819,229,17,0.9352
14922,229,17,0.0339
15100,229,17,0.9484
4177,233,132,0.2892
13844,233,132,0.7642
502,234,132,0.5891
1059,234,132,0.7356
2683,234,132,0.9890
2950,234,132,0.8539
6340,234,132,0.1424
7132,234,132,0.9930
8483,234,132,0.9860
9058,234,132,0.9976
12279,234,132,0.9708
15359,234,132,0.9911
3753,227,17,0.8053
7381,227,17,0.9933
5665,229,17,0.9682
6163,229,17,0.9894
8081,229,17,0.9859
9965,229,17,0.9960
9989,229,17,0.9970
10365,229,17,0.2744
10582,229,17,0.9258
11127,229,17,0.6814
12044,229,17,0.9554
15409,229,17,0.9306
5975,233,132,0.9254
10429,233,132,0.9311
767,234,132,0.9847
1954,234,132,0.0817
2710,234,132,0.9916
3135,234,132,0.8570
3450,234,132,0.9924
6179,234,132,0.9799
9627,234,132,0.9863
9743,234,132,0.9989
13211,234,132,0.9953
15499,234,132,0.5410
1178,227,17,0.8742
2502,227,17,0.9864
8363,227,17,0.5955
8972,227,17,0.9872
11053,227,17,0.9976
12472,227,17,0.9954
13673,227,17,0.9972
2450,229,17,0.7986
2526,229,17,0.9642
3864,229,17,0.2768
4098,229,17,0.7051
5372,229,17,0.6448
5895,229,17,0.9704
9992,229,17,0.4658
12869,229,17,0.0196
15411,229,17,0.9167
15418,229,17,0.9892
1364,233,132,0.5726
8038,233,132,0.9752
12521,233,132,0.2685
14209,233,132,0.9938
9669,234,23,0.9094
15142,234,23,0.9748
2546,227,17,0.9584
3910,227,17,0.9947
4001,227,17,0.9951
4086,227,17,0.9980
6048,227,17,0.9135
7451,227,17,0.9971
8993,227,17,0.9937
9226,227,17,0.9953
9897,227,17,0.9972
12832,227,17,0.0886
519,229,17,0.7312
15004,229,17,0.9311
1471,233,132,0.9362
3667,233,132,0.7124
14098,233,132,0.8084
14580,233,132,0.9785
2791,234,23,0.2499
9981,234,23,0.9391
10713,234,23,0.9582
10732,234,23,0.9586
13515,234,23,0.9787
93,227,17,0.9260
9233,227,17,0.5448
9733,227,17,0.9858
456,229,17,0.9616
3539,229,17,0.9893
5101,229,17,0.9939
5588,229,17,0.6516
6705,229,17,0.7079
7533,229,17,0.9852
10164,229,17,0.8380
11286,229,17,0.8445
13963,229,17,0.9917
14598,229,17,0.9943
614,233,132,0.6180
5175,233,132,0.7945
12509,233,132,0.9194
12663,233,132,0.9868
50,234,23,0.1866
3911,234,23,0.8207
4560,234,23,0.2978
4947,234,23,0.9578
5743,234,23,0.5743
7281,234,23,0.9834
7919,234,23,0.8296
7987,234,23,0.9880
9549,234,23,0.7573
3133,227,17,0.9405
5545,227,17,0.8972
3992,229,17,0.6708
5762,229,17,0.6954
6614,229,17,0.8868
8247,229,17,0.9777
10534,229,17,0.8253
12209,229,17,0.9762
12959,229,17,0.5229
13664,229,17,0.9870
15019,229,17,0.9836
15422,229,17,0.9951
1421,233,132,0.8495
4806,233,132,0.9598
9343,233,132,0.9636
11583,233,132,0.9863
12453,233,132,0.9803
13247,233,132,0.9914
13586,233,132,0.8929
13760,233,132,0.9904
13770,233,132,0.5643
15383,233,132,0.8367
4072,234,23,0.3450
6906,234,23,0.9218
9465,234,23,0.8022
13436,234,23,0.2710
12352,227,93,0.9458
1208,229,17,0.5674
3274,229,17,0.4191
3288,229,17,0.8012
5364,229,17,0.6179
5427,229,17,0.1101
6575,229,17,0.9660
8426,229,17,0.9699
10854,229,17,0.9006
12878,229,17,0.9835
15335,229,17,0.9959
3873,233,132,0.6485
9823,233,132,0.9450
15185,233,132,0.9369
3982,234,23,0.3460
4869,234,23,0.5016
6143,234,23,0.9884
6272,234,23,0.9896
14475,234,23,0.8884
1057,227,93,0.6443
3572,227,93,0.7973
3888,227,93,0.9779
5570,227,93,0.9931
8712,227,93,0.8764
9063,227,93,0.9959
10346,227,93,0.9950
10491,227,93,0.9977
12748,227,93,0.9907
14301,227,93,0.7891
7898,229,17,0.9501
14362,229,17,0.2773
14830,229,17,0.2966
1972,233,132,0.9471
7546,233,132,0.9570
8885,233,132,0.9961
10765,233,132,0.9505
11759,233,132,0.9782
12379,233,132,0.9906
12811,233,132,0.9881
14430,233,132,0.9942
14924,233,132,0.8616
15491,233,132,0.9815
2330,234,23,0.8954
3437,234,23,0.8919
3993,234,23,0.9630
5829,234,23,0.9775
8124,234,23,0.9845
9734,234,23,0.8143
12800,234,23,0.7749
1600,227,17,0.4550
14733,227,17,0.8229
2313,229,17,0.9884
4095,229,17,0.9929
5014,229,17,0.9073
9227,229,17,0.9294
12135,229,17,0.9731
13038,229,17,0.9893
13346,229,17,0.4582
14194,229,17,0.7854
14729,229,17,0.9782
15251,229,17,0.9931
6068,233,132,0.2408
6220,233,132,0.9946
10336,233,132,0.9879
12244,233,132,0.9950
14652,233,132,0.9808
14848,233,132,0.9952
15492,233,132,0.9868
1979,234,23,0.5795
15500,234,23,0.7063
4137,227,17,0.2432
5206,227,17,0.2879
14415,227,17,0.7620
12050,229,17,0.8969
12055,229,17,0.9845
13805,229,17,0.7444
8055,233,132,0.6769
9780,233,132,0.9738
9786,233,132,0.9485
11171,233,132,0.2525
15496,233,132,0.9934
8240,234,23,0.9469
15501,234,23,0.9606
964,227,17,0.4885
1125,227,17,0.8729
3165,227,17,0.7367
5639,227,17,0.7660
6894,227,17,0.5676
8138,227,17,0.8910
9589,227,17,0.7432
12805,227,17,0.8418
14841,227,17,0.5375
15228,227,17,0.8199
285,229,17,0.9443
2530,229,17,0.9712
5130,229,17,0.6387
5561,229,17,0.9870
7822,229,17,0.9977
10596,229,17,0.9982
11453,229,17,0.8986
11810,229,17,0.9988
15074,229,17,0.9988
15426,229,17,0.9904
2735,233,132,0.9932
3960,233,132,0.9639
4167,233,132,0.3278
4700,233,132,0.9968
7244,233,132,0.9914
9578,233,132,0.9981
11336,233,132,0.8347
11799,233,132,0.9898
12496,233,132,0.9933
13175,233,132,0.9888
2489,234,23,0.8397
5279,234,23,0.0865
5820,234,23,0.9935
7205,234,23,0.8368
9953,234,23,0.0504
13887,234,23,0.2779
14316,234,23,0.6483
2320,227,17,0.7107
2830,227,17,0.8136
4719,227,17,0.2272
4875,227,17,0.6164
5664,227,17,0.8851
11004,227,17,0.9006
11508,227,17,0.1936
11918,227,17,0.7322
13544,227,17,0.6810
14131,227,17,0.8219
910,229,17,0.3805
1349,229,17,0.9155
1491,229,17,0.9772
1851,229,17,0.9794
5836,229,17,0.7333
6229,229,17,0.9808
9519,229,17,0.9888
9864,229,17,0.9915
12694,229,17,0.9949
13706,229,17,0.9965
7,233,23,0.9634
2321,233,23,0.9174
2510,233,23,0.7947
5035,233,23,0.5498
5386,233,23,0.9899
5440,233,23,0.0116
10931,233,23,0.9077
12237,233,23,0.9676
13282,233,23,0.9737
15427,233,23,0.9920
249,234,23,0.9748
809,234,23,0.9771
2674,234,23,0.2695
10781,234,23,0.7434
11172,234,23,0.9896
11422,234,23,0.5673
13316,234,23,0.9747
14181,234,23,0.0362
15277,234,23,0.9942
552,227,17,0.1717
570,227,17,0.4568
3448,227,17,0.1548
4285,227,17,0.4916
6796,227,17,0.1779
6802,227,17,0.8928
6984,227,17,0.2785
8151,227,17,0.5831
12913,227,17,0.6976
15233,227,17,0.7267
2005,229,17,0.3108
4071,229,17,0.4570
4455,229,17,0.6621
5303,229,17,0.8563
6253,229,17,0.9462
7024,229,17,0.9796
7153,229,17,0.9890
11466,229,17,0.9902
12390,229,17,0.5940
12629,229,17,0.9917
8443,233,23,0.6261
9489,233,23,0.0672
14993,233,23,0.8582
291,234,107,0.9910
4973,234,107,0.7000
7168,234,107,0.9947
7395,234,107,0.9860
7725,234,107,0.9980
8938,234,107,0.9977
9739,234,107,0.9979
13187,234,107,0.7588
14273,234,107,0.9971
1583,227,17,0.2520
4432,227,17,0.7596
6178,227,17,0.8212
6330,227,17,0.4090
6593,227,17,0.9327
6843,227,17,0.7461
8928,227,17,0.9338
9151,227,17,0.8389
10659,227,17,0.8085
11409,227,17,0.9166
5630,229,17,0.9012
7367,229,17,0.2270
15432,229,17,0.9599
10722,233,23,0.8810
13878,233,23,0.9884
736,234,43,0.5671
3668,234,43,0.2443
6986,234,43,0.7293
7214,234,43,0.1540
9395,234,43,0.3632
9618,234,43,0.9920
11097,234,43,0.9938
14915,234,43,0.9872
973,227,17,0.7439
2258,227,17,0.8061
4570,227,17,0.6120
4587,227,17,0.8762
8065,227,17,0.9043
8425,227,17,0.8823
9157,227,17,0.9260
9957,227,17,0.4805
10061,227,17,0.9362
13585,227,17,0.8643
1138,229,17,0.9814
2538,229,17,0.9897
2907,229,17,0.9947
3267,229,17,0.9819
5379,229,17,0.9967
5768,229,17,0.9426
8617,229,17,0.9972
10379,229,17,0.9479
12685,229,17,0.9957
13925,229,17,0.9965
1233,233,23,0.9446
2983,233,23,0.6959
4737,233,23,0.9848
6036,233,23,0.7532
8930,233,23,0.9850
10355,233,23,0.0047
10774,233,23,0.9962
14132,233,23,0.0047
15222,233,23,0.9650
15235,233,23,0.9393
5049,234,43,0.5667
5457,234,43,0.9878
500,227,17,0.1714
2709,227,17,0.8522
4204,227,17,0.1578
4970,227,17,0.8663
6450,227,17,0.2741
6851,227,17,0.6263
6958,227,17,0.6814
7343,227,17,0.2319
12684,227,17,0.7348
13980,227,17,0.8102
488,229,17,0.9888
4588,229,17,0.7701
5546,229,17,0.8141
12152,229,17,0.9625
12667,229,17,0.6891
13168,229,17,0.9581
13870,229,17,0.9740
13976,229,17,0.9674
14803,229,17,0.9891
14908,229,17,0.9815
670,233,23,0.0043
2462,233,23,0.4056
2877,233,23,0.0540
4918,233,23,0.9858
7012,233,23,0.9923
11358,233,23,0.9541
11467,233,23,0.5179
5241,234,43,0.7790
6586,234,43,0.0807
11110,234,43,0.3736
11919,234,43,0.8908
13675,234,43,0.9827
15503,234,43,0.9857
2188,227,17,0.6764
2940,227,17,0.7443
7332,227,17,0.8183
8294,227,17,0.9177
8597,227,17,0.8360
9689,227,17,0.8856
12165,227,17,0.7715
12931,227,17,0.5987
13700,227,17,0.9627
14928,227,17,0.7606
2660,229,17,0.8535
4108,229,17,0.9582
6407,229,17,0.9863
6567,229,17,0.9936
10480,229,17,0.9969
11886,229,17,0.3695
11906,229,17,0.8791
13257,229,17,0.9914
14429,229,17,0.8561
15435,229,17,0.9886
2030,233,23,0.2624
2528,233,23,0.9632
3449,233,23,0.9851
3768,233,23,0.1373
4223,233,23,0.8633
5526,233,23,0.1230
6536,233,23,0.9840
6655,233,23,0.9870
12342,233,23,0.9946
14986,233,23,0.9516
1150,234,43,0.9539
2108,234,43,0.9947
3041,234,43,0.5019
3216,234,43,0.9984
4701,234,43,0.9941
5327,234,43,0.9952
6698,234,43,0.9793
8763,234,43,0.9953
9530,234,43,0.9938
10680,234,43,0.9891
2560,227,17,0.1730
5034,227,17,0.8827
5356,227,17,0.7758
7234,227,17,0.8630
8236,227,17,0.9228
10849,227,17,0.8877
11042,227,17,0.3928
11621,227,17,0.1975
15239,227,17,0.6630
15245,227,17,0.8453
2488,229,17,0.7016
3793,229,17,0.8869
4299,229,17,0.9542
7515,229,17,0.9671
7815,229,17,0.9874
10120,229,17,0.9916
11881,229,17,0.6634
12326,229,17,0.9105
12473,229,17,0.9939
13265,229,17,0.9857
1127,233,23,0.4821
3590,233,23,0.9967
5916,233,23,0.9948
9135,233,23,0.9973
9283,233,23,0.9948
11888,233,23,0.6292
12278,233,23,0.9976
4896,234,43,0.0219
6114,234,43,0.9702
10108,234,43,0.3582
10468,234,43,0.9964
12691,234,43,0.9386
584,227,17,0.7860
1698,227,17,0.9627
2487,227,17,0.9820
2636,227,17,0.9606
5482,227,17,0.9431
6388,227,17,0.0465
8275,227,17,0.9932
10813,227,17,0.1348
13174,227,17,0.9387
15250,227,17,0.7427
715,229,17,0.9795
1996,229,17,0.8009
2702,229,17,0.9790
6207,229,17,0.9883
7963,229,17,0.9912
8977,229,17,0.9972
9134,229,17,0.9920
11054,229,17,0.9986
12861,229,17,0.0473
14112,229,17,0.9918
958,233,23,0.9485
1742,233,23,0.8935
3021,233,23,0.8801
3156,233,23,0.8281
6433,233,23,0.9943
7344,233,23,0.0108
7646,233,23,0.4288
10458,233,23,0.9535
13071,233,23,0.7881
13155,233,23,0.6114
1973,234,43,0.9609
