ID,User_ID,Bot_Strategy,Accuracy
14767,230,23,0.9298
15268,230,23,0.4709
1291,231,132,0.9866
2283,231,132,0.9671
2961,231,132,0.9853
4349,231,132,0.9671
7162,231,132,0.9751
10805,231,132,0.9692
13361,231,132,0.9367
14900,231,132,0.9858
15463,231,132,0.9165
15465,231,132,0.8887
701,227,17,0.6134
4070,227,17,0.9435
4255,227,17,0.5045
5252,227,17,0.9760
7324,227,17,0.8769
8319,227,17,0.9366
8582,227,17,0.9497
9602,227,17,0.9183
11017,227,17,0.9018
15067,227,17,0.9930
1741,229,23,0.5070
6025,229,23,0.8932
479,230,23,0.8795
613,230,23,0.9371
1978,230,23,0.0850
3004,230,23,0.9544
5984,230,23,0.8866
6359,230,23,0.9586
8630,230,23,0.9555
13402,230,23,0.9822
13837,230,23,0.7596
530,231,23,0.7491
1844,231,23,0.9520
2196,231,23,0.9511
4433,231,23,0.9749
6382,231,23,0.4824
10233,231,23,0.9502
11490,231,23,0.9778
13122,231,23,0.9844
14180,231,23,0.8847
14657,231,23,0.9790
985,227,17,0.8293
5894,227,17,0.0645
13745,227,17,0.8022
14238,227,17,0.7895
705,229,23,0.8534
4222,229,23,0.9496
4909,229,23,0.9882
6358,229,23,0.9378
8775,229,23,0.9514
10773,229,23,0.9856
11728,229,23,0.9812
12267,229,23,0.9601
13326,229,23,0.9492
15360,229,23,0.8633
4079,230,107,0.8888
6416,230,107,0.9321
7861,230,107,0.9825
8401,230,107,0.9793
9635,230,107,0.9722
11789,230,107,0.9868
12530,230,107,0.9735
12733,230,107,0.9874
14893,230,107,0.9039
101,231,23,0.7365
1069,231,23,0.9759
3046,231,23,0.5509
6403,231,23,0.6578
8839,231,23,0.9905
11136,231,23,0.9930
11325,231,23,0.4826
14585,231,23,0.9660
14782,231,23,0.7785
14947,231,23,0.8849
426,227,17,0.1383
14226,227,17,0.6776
303,229,23,0.9793
3166,229,23,0.8499
4010,229,23,0.4410
6543,229,23,0.3975
8739,229,23,0.7554
9376,229,23,0.0641
13321,229,23,0.9721
2013,230,43,0.1746
3155,230,43,0.9473
4720,230,43,0.1936
15447,230,43,0.9801
123,231,23,0.8719
5476,231,23,0.9742
5508,231,23,0.9258
5929,231,23,0.9485
7131,231,23,0.8934
9636,231,23,0.8482
9935,231,23,0.8763
10011,231,23,0.9758
10701,231,23,0.9275
12543,231,23,0.9684
1570,227,17,0.2674
4259,227,17,0.8877
4760,227,17,0.0094
6562,227,17,0.9630
10278,227,17,0.9870
10614,227,17,0.3902
11285,227,17,0.0359
11519,227,17,0.2759
12190,227,17,0.5527
13320,227,17,0.8081
12243,229,23,0.8554
14056,229,23,0.3867
14142,229,23,0.5278
9520,230,43,0.3551
15176,230,43,0.9643
15449,230,43,0.8847
15451,230,43,0.9177
216,231,23,0.8563
1300,231,23,0.9741
2395,231,23,0.7851
2932,231,23,0.0265
5187,231,23,0.9833
6175,231,23,0.8920
7025,231,23,0.9661
11370,231,23,0.9784
13723,231,23,0.9281
13816,231,23,0.9603
2869,227,17,0.2939
11979,227,17,0.9047
669,229,23,0.4815
802,229,23,0.9580
12185,230,43,0.6257
918,231,23,0.8262
999,231,23,0.9552
1571,231,23,0.6420
1808,231,23,0.8050
2747,231,23,0.9633
7964,231,23,0.9744
8543,231,23,0.8061
9393,231,23,0.0366
10481,231,23,0.9950
13797,231,23,0.9677
1783,227,17,0.7915
10908,227,17,0.9815
4176,229,23,0.5571
4441,229,23,0.8311
12799,229,23,0.5087
2307,230,43,0.9103
4622,230,43,0.5848
10559,230,43,0.9719
10892,230,43,0.5612
11128,230,43,0.9547
11546,230,43,0.9723
14742,230,43,0.4423
1221,231,23,0.9687
1310,231,23,0.9727
3682,231,23,0.9871
4355,231,23,0.9078
4980,231,23,0.4014
5139,231,23,0.9875
11206,231,23,0.9658
12079,231,23,0.9279
14725,231,23,0.9626
15246,231,23,0.8344
576,227,43,0.3509
3497,229,23,0.5500
14287,229,23,0.9252
7090,230,43,0.8757
8479,230,43,0.9720
9204,230,43,0.5363
10373,230,43,0.9223
10679,230,43,0.9245
12128,230,43,0.6535
12144,230,43,0.9492
14250,230,43,0.9252
508,231,23,0.0397
2043,231,23,0.2251
5088,231,23,0.5335
5197,231,23,0.4091
7534,231,23,0.2734
10606,231,23,0.6745
11887,231,23,0.5686
12675,231,23,0.8266
13850,231,23,0.0390
15345,231,23,0.9886
2497,227,17,0.2010
13836,227,17,0.4580
432,229,23,0.7297
873,229,23,0.6488
3400,229,23,0.8298
5672,229,23,0.9670
7710,229,23,0.9630
8560,229,23,0.9532
10324,229,23,0.6571
11033,229,23,0.6399
11068,229,23,0.7887
13387,229,23,0.9833
122,230,43,0.7907
2189,230,43,0.9284
2567,230,43,0.5556
5262,230,43,0.8537
8603,230,43,0.8301
9228,230,43,0.9123
11548,230,43,0.9819
13485,230,43,0.7137
14315,230,43,0.2576
14547,230,43,0.9624
735,231,23,0.2792
857,231,23,0.8338
1149,231,23,0.9394
1196,231,23,0.9689
2404,231,23,0.9819
4589,231,23,0.9011
5631,231,23,0.9937
6959,231,23,0.8502
10516,231,23,0.9786
12553,231,23,0.9835
917,227,17,0.5171
6547,227,17,0.9252
7254,227,17,0.9270
10755,227,17,0.9687
15094,227,17,0.0927
15219,229,23,0.9541
6803,230,17,0.5893
8789,230,17,0.7378
12838,230,17,0.9438
1813,231,23,0.2981
2801,231,23,0.1544
3147,231,23,0.9705
6517,231,23,0.6834
8868,231,23,0.5850
9354,231,23,0.9348
10802,231,23,0.3928
10850,231,23,0.0393
13580,231,23,0.9842
13674,231,23,0.9758
9502,227,17,0.9327
12845,227,17,0.6740
148,229,23,0.7978
745,229,23,0.9770
974,229,23,0.5108
3980,229,23,0.6101
5958,229,23,0.9507
11877,229,23,0.6182
14529,229,23,0.9794
8929,230,17,0.6008
11622,230,17,0.2430
14962,230,17,0.6303
331,231,107,0.9765
3557,231,107,0.7950
5207,231,107,0.9176
6432,231,107,0.9790
13231,231,107,0.8653
14481,231,107,0.5870
15273,231,107,0.5704
15466,231,107,0.9784
15467,231,107,0.8411
15468,231,107,0.9820
6771,227,17,0.4843
6975,227,17,0.6568
9293,227,17,0.9535
10083,227,17,0.3523
10265,227,17,0.8318
11232,227,17,0.6326
12888,227,17,0.9807
13424,227,17,0.8994
13729,227,17,0.7482
15203,227,17,0.9724
354,229,23,0.8635
1553,229,23,0.6364
2357,229,23,0.9665
4879,229,23,0.5416
6218,229,23,0.9772
6415,229,23,0.9863
7059,229,23,0.4966
10286,229,23,0.9900
15157,229,23,0.9675
15240,229,23,0.3118
7104,230,17,0.9224
7899,230,17,0.9630
10871,230,17,0.9790
12172,230,17,0.2297
14014,230,17,0.8875
14761,230,17,0.9653
1439,231,107,0.9861
4958,231,107,0.9124
11005,231,107,0.8361
11839,231,107,0.9852
12953,231,107,0.9744
13504,231,107,0.8126
14262,231,107,0.9771
14853,231,107,0.9815
14923,231,107,0.8026
15470,231,107,0.9741
4543,227,17,0.6113
12127,227,17,0.1520
2123,229,23,0.4085
10700,229,23,0.6960
13864,229,23,0.3836
585,230,17,0.5782
8854,230,17,0.4467
10717,230,17,0.5206
12370,230,17,0.5539
15322,230,17,0.9626
15452,230,17,0.4830
3811,231,43,0.1093
7167,231,43,0.5581
7792,231,43,0.8819
8286,231,43,0.9212
10764,231,43,0.9440
11766,231,43,0.2592
11813,231,43,0.9635
12436,231,43,0.9715
15343,231,43,0.5066
15472,231,43,0.2876
1256,227,17,0.1927
1278,227,17,0.9618
4957,227,17,0.8680
6174,227,17,0.9861
6693,227,17,0.8788
6881,227,17,0.9775
7917,227,17,0.9639
10771,227,17,0.9825
11301,227,17,0.8162
12559,227,17,0.9257
782,229,23,0.9063
1290,229,23,0.9602
1545,229,23,0.9088
2042,229,23,0.5627
5525,229,23,0.9837
6853,229,23,0.3155
9203,229,23,0.3999
9919,229,23,0.8090
13458,229,23,0.9557
15364,229,23,0.9607
2217,230,17,0.8674
7071,230,17,0.9606
15454,230,17,0.8281
1622,231,43,0.9947
3250,231,43,0.9908
5450,231,43,0.9943
6142,231,43,0.9905
6417,231,43,0.9879
7521,231,43,0.8860
8506,231,43,0.9073
9276,231,43,0.9515
9812,231,43,0.9855
13413,231,43,0.8799
5982,227,17,0.6793
12586,227,17,0.6055
13616,227,17,0.9050
384,229,23,0.2111
1584,229,23,0.3580
3324,229,23,0.7003
3880,229,23,0.9442
3890,229,23,0.9708
7603,229,23,0.6241
11305,229,23,0.7288
14645,229,23,0.3712
14651,229,23,0.9048
15367,229,23,0.5290
17,230,17,0.7926
2925,230,17,0.8688
3464,230,17,0.9822
3920,230,17,0.9462
12501,230,17,0.9153
110,231,43,0.7549
2789,231,43,0.0517
3767,231,43,0.6465
5415,231,43,0.8521
7662,231,43,0.3933
7823,231,43,0.9652
9772,231,43,0.9825
14872,231,43,0.9848
15177,231,43,0.2138
15412,231,43,0.8403
765,227,17,0.9144
2573,227,17,0.2204
2755,227,17,0.2194
6504,227,17,0.9069
11489,227,17,0.5327
12457,227,17,0.6423
12535,227,17,0.9165
13953,227,17,0.8668
15018,227,17,0.9344
15205,227,17,0.0331
686,229,23,0.3866
1596,229,23,0.7368
3932,229,23,0.3122
7385,229,23,0.4024
9047,229,23,0.3392
9479,229,23,0.9379
10407,229,23,0.8406
10936,229,23,0.9201
11980,229,23,0.9512
15370,229,23,0.9299
9696,230,17,0.8792
12960,230,17,0.9034
889,231,43,0.3990
5248,231,43,0.7087
5501,231,43,0.4264
7776,231,43,0.8250
8298,231,43,0.7888
9738,231,43,0.9705
10027,231,43,0.8801
13263,231,43,0.7499
14325,231,43,0.9207
15005,231,43,0.6237
1668,227,17,0.6545
1729,227,17,0.9575
3786,227,17,0.4815
4731,227,17,0.5559
6100,227,17,0.3123
8566,227,17,0.4964
9088,227,17,0.3329
11170,227,17,0.4072
11197,227,17,0.5820
14696,227,17,0.5190
1238,229,23,0.9497
3020,229,23,0.8252
3512,229,23,0.9772
10763,229,23,0.9387
12549,229,23,0.9427
13624,229,23,0.8667
13642,229,23,0.9644
15104,229,23,0.5681
15272,229,23,0.6207
15375,229,23,0.3159
1408,230,17,0.7824
4412,230,17,0.9623
8609,230,17,0.3427
9680,230,17,0.9428
11236,230,17,0.4045
13479,230,17,0.5961
3032,231,43,0.9714
3732,231,43,0.9229
4559,231,43,0.7304
6244,231,43,0.4491
7891,231,43,0.9835
10100,231,43,0.4186
10957,231,43,0.9716
12103,231,43,0.5681
14720,231,43,0.8263
15306,231,43,0.9563
1995,227,17,0.5087
5819,227,17,0.4335
5844,227,17,0.7178
6228,227,17,0.4203
6509,227,17,0.1979
11126,227,17,0.8244
11452,227,17,0.8560
13733,227,17,0.5339
14555,227,17,0.5249
14741,227,17,0.5087
2216,229,107,0.6361
3573,229,107,0.3888
5534,229,107,0.6201
6482,229,107,0.8837
8780,229,107,0.9293
9930,229,107,0.8673
11586,229,107,0.9350
13085,229,107,0.9713
13597,229,107,0.1616
15382,229,107,0.7102
2384,230,17,0.8858
3134,230,17,0.9287
304,231,17,0.6652
2852,231,17,0.7999
3239,231,17,0.8254
5019,231,17,0.6473
5812,231,17,0.8782
10731,231,17,0.5867
11096,231,17,0.9527
11708,231,17,0.9852
12948,231,17,0.8331
15476,231,17,0.7520
83,227,17,0.7126
146,227,17,0.8285
3287,227,17,0.8973
3407,227,17,0.9552
4094,227,17,0.0087
4558,227,17,0.6851
6402,227,17,0.6628
12054,227,17,0.2597
14619,227,17,0.7977
15209,227,17,0.4045
400,229,107,0.6007
438,229,107,0.7907
3003,229,107,0.7607
8004,229,107,0.7973
8442,229,107,0.7215
9275,229,107,0.5153
10076,229,107,0.7646
12990,229,107,0.8886
13454,229,107,0.9069
15384,229,107,0.9081
7063,230,17,0.7864
12658,230,17,0.4685
706,231,17,0.8394
3712,231,17,0.0759
4712,231,17,0.8281
4805,231,17,0.6907
5253,231,17,0.9083
6188,231,17,0.9314
10380,231,17,0.3333
11043,231,17,0.9786
13388,231,17,0.9837
14777,231,17,0.9853
1746,227,17,0.8793
3002,227,17,0.4097
3104,227,17,0.4835
7480,227,17,0.4805
8809,227,17,0.5265
10272,227,17,0.5253
11029,227,17,0.5257
13274,227,17,0.5598
14408,227,17,0.5485
14814,227,17,0.6269
4886,229,107,0.8676
7461,229,107,0.8751
7984,229,107,0.9585
8433,229,107,0.1252
12439,229,107,0.9333
12516,229,107,0.9474
13217,229,107,0.9549
13954,229,107,0.8112
15386,229,107,0.6877
15388,229,107,0.8367
4934,230,17,0.0972
5697,230,17,0.8769
7192,230,17,0.9271
15194,230,17,0.3409
15459,230,17,0.1063
1585,231,17,0.9858
5727,231,17,0.9781
6309,231,17,0.9878
7243,231,17,0.9865
7604,231,17,0.9887
8649,231,17,0.1445
9950,231,17,0.9674
15090,231,17,0.9132
15259,231,17,0.9295
15455,231,17,0.9069
5184,227,17,0.7830
5514,227,17,0.4707
5608,227,17,0.5022
6157,227,17,0.4761
6901,227,17,0.5308
8008,227,17,0.4599
9244,227,17,0.8081
9262,227,17,0.9469
11476,227,17,0.9821
13551,227,17,0.9689
2094,229,107,0.5942
2970,229,107,0.8702
3201,229,107,0.9277
4191,229,107,0.9367
6605,229,107,0.9665
7868,229,107,0.9477
9290,229,107,0.9595
13942,229,107,0.9675
14435,229,107,0.7084
15389,229,107,0.8835
2067,230,17,0.9267
9220,230,17,0.8856
73,231,17,0.9692
1504,231,17,0.9284
2427,231,17,0.9461
4680,231,17,0.9814
9341,231,17,0.9710
11930,231,17,0.8502
12311,231,17,0.9864
13575,231,17,0.9815
13731,231,17,0.9145
15020,231,17,0.9740
3045,227,17,0.3751
3128,227,17,0.5140
5363,227,17,0.4326
5834,227,17,0.2949
8816,227,17,0.6129
9667,227,17,0.1998
10140,227,17,0.0358
10397,227,17,0.8535
12901,227,17,0.9732
15213,227,17,0.7852
33,229,107,0.6679
161,229,107,0.6619
2148,229,107,0.9542
4050,229,107,0.6025
7766,229,107,0.0404
10079,229,107,0.6768
10592,229,107,0.9096
13525,229,107,0.2398
14878,229,107,0.9505
15027,229,107,0.9709
3967,230,17,0.9244
5047,230,17,0.3422
10995,230,17,0.6827
11324,230,17,0.3598
874,231,17,0.9058
3498,231,17,0.8927
4152,231,17,0.9901
5380,231,17,0.5888
9424,231,17,0.4522
10945,231,17,0.4053
13398,231,17,0.9834
14334,231,17,0.1337
14963,231,17,0.8031
14985,231,17,0.9698
840,227,17,0.4447
1111,227,17,0.9039
1188,227,17,0.3574
7039,227,17,0.4599
7103,227,17,0.9056
11530,227,17,0.9674
501,229,107,0.2036
4783,229,107,0.8441
5974,229,107,0.5088
7661,229,107,0.8191
9108,229,107,0.3978
9470,229,107,0.7544
12712,229,107,0.5937
13019,229,107,0.8133
15391,229,107,0.9155
15394,229,107,0.9362
2167,230,17,0.3071
4367,230,17,0.9706
5798,230,17,0.7210
6682,230,17,0.9901
7918,230,17,0.8580
10257,230,17,0.4299
12136,230,17,0.8454
14436,230,17,0.8288
14509,230,17,0.7965
15371,230,17,0.1538
61,231,17,0.4891
1058,231,17,0.8414
3337,231,17,0.6270
8572,231,17,0.5245
11180,231,17,0.9123
12879,231,17,0.9594
13131,231,17,0.3574
14474,231,17,0.6587
15229,231,17,0.8265
15479,231,17,0.9389
781,227,17,0.8201
2202,227,17,0.3364
6414,227,17,0.9724
9031,227,17,0.9709
10780,227,17,0.5320
10815,227,17,0.4993
14623,227,17,0.9427
14719,227,17,0.9168
2727,229,107,0.9552
3175,229,107,0.3038
6816,229,107,0.5968
8920,229,107,0.9407
9002,229,107,0.9459
9898,229,107,0.3349
10048,229,107,0.8302
10492,229,107,0.9015
14546,229,107,0.9272
14896,229,107,0.9862
722,230,17,0.2454
1350,230,17,0.9859
1546,230,17,0.9773
2086,230,17,0.3930
2138,230,17,0.9811
3835,230,17,0.3894
5102,230,17,0.2735
9187,230,17,0.9653
12560,230,17,0.9106
14932,230,17,0.8373
716,231,17,0.9599
1246,231,17,0.9865
3230,231,17,0.7437
3968,231,17,0.0636
6825,231,17,0.6169
7415,231,17,0.0523
9282,231,17,0.9734
12210,231,17,0.8452
12341,231,17,0.9811
13653,231,17,0.9412
7460,227,17,0.6467
9548,227,17,0.5718
10029,227,17,0.9570
11577,227,17,0.6238
13325,227,17,0.9439
1399,229,107,0.8374
1438,229,107,0.2549
5742,229,107,0.3858
7468,229,107,0.9529
8838,229,107,0.1329
9577,229,107,0.5684
10428,229,107,0.8960
11753,229,107,0.9688
11845,229,107,0.9722
15395,229,107,0.9759
1420,230,93,0.9870
7097,230,93,0.4096
8876,230,93,0.9633
8903,230,93,0.9390
10836,230,93,0.9825
12310,230,93,0.2374
13997,230,93,0.8840
14151,230,93,0.9836
14663,230,93,0.9719
275,231,17,0.2394
1959,231,17,0.7001
5535,231,17,0.9640
5677,231,17,0.1075
6544,231,17,0.2496
8232,231,17,0.7337
9828,231,17,0.7456
10457,231,17,0.8614
10937,231,17,0.3458
13886,231,17,0.8662
1838,227,17,0.4880
6024,227,17,0.2902
2274,229,107,0.9140
3698,229,107,0.7806
8771,229,107,0.7445
8898,229,107,0.6312
9186,229,107,0.7894
9256,229,107,0.7468
12783,229,107,0.7412
15396,229,107,0.6945
15397,229,107,0.6077
606,231,17,0.8910
2207,231,17,0.9918
4387,231,17,0.9160
5711,231,17,0.9339
10571,231,17,0.9893
11448,231,17,0.6700
13562,231,17,0.9894
14603,231,17,0.8236
15158,231,17,0.9938
15404,231,17,0.9872
5837,232,132,0.5968
10361,232,132,0.3023
13099,232,132,0.5814
13435,232,132,0.3550
2673,227,17,0.3434
4487,227,17,0.8701
5687,227,17,0.2505
6295,227,17,0.0517
9811,227,17,0.2217
10831,227,17,0.9512
10891,227,17,0.4381
11427,227,17,0.2679
15218,227,17,0.8990
847,229,43,0.5881
2773,229,43,0.7808
2861,229,43,0.4853
4636,229,43,0.5345
8655,229,43,0.1317
9234,229,43,0.7011
9423,229,43,0.6208
12972,229,43,0.6039
12996,229,43,0.6272
14724,229,43,0.9454
828,231,17,0.2694
2095,231,17,0.2497
2527,231,17,0.9792
5082,231,17,0.9630
5562,231,17,0.8914
6615,231,17,0.9884
6985,231,17,0.9722
7280,231,17,0.7558
11217,231,17,0.9868
12754,231,17,0.0938
1351,232,132,0.9636
2176,232,132,0.9741
2218,232,132,0.9777
4449,232,132,0.3735
5007,232,132,0.7517
5896,232,132,0.9551
7892,232,132,0.9820
8095,232,132,0.9816
10447,232,132,0.3231
15483,232,132,0.8318
2643,227,17,0.8682
8184,227,17,0.2697
274,229,43,0.7044
901,229,43,0.9157
7116,229,43,0.9089
10456,229,43,0.2441
11109,229,43,0.9558
11335,229,43,0.6082
12023,229,43,0.9672
15398,229,43,0.9787
15399,229,43,0.9846
15400,229,43,0.9856
1608,231,93,0.9505
4230,231,93,0.9734
4972,231,93,0.7618
6237,231,93,0.9624
6755,231,93,0.9910
11104,231,93,0.7542
14070,231,93,0.9911
14446,231,93,0.9230
15173,231,93,0.9576
15266,231,93,0.9858
471,232,23,0.2799
864,232,23,0.9036
4036,232,23,0.9706
5600,232,23,0.9775
8498,232,23,0.8872
9785,232,23,0.9689
11972,232,23,0.4317
14673,232,23,0.4912
14734,232,23,0.9260
15484,232,23,0.9178
1207,227,17,0.9555
4519,227,17,0.5215
7138,227,17,0.7280
9964,227,17,0.9221
11950,227,17,0.3797
12134,227,17,0.6019
14422,227,17,0.6256
14611,227,17,0.8679
15221,227,17,0.4041
372,229,43,0.1149
1562,229,43,0.9026
5688,229,43,0.1601
6308,229,43,0.9737
6431,229,43,0.9850
10747,229,43,0.8997
14691,229,43,0.9916
15137,229,43,0.9590
15401,229,43,0.8768
2614,231,17,0.5615
3865,231,17,0.9160
4846,231,17,0.8971
5871,231,17,0.9648
5908,231,17,0.9714
7488,231,17,0.9692
7840,231,17,0.9831
13048,231,17,0.9206
14243,231,17,0.9870
15481,231,17,0.9878
3574,232,107,0.7198
10590,232,107,0.9818
10921,232,107,0.9534
11537,232,107,0.9826
11655,232,107,0.9803
11729,232,107,0.9247
11776,232,107,0.8316
11785,232,107,0.8875
12636,232,107,0.0697
15488,232,107,0.8564
6430,227,17,0.9495
9800,227,17,0.1728
14712,227,17,0.9667
1621,229,17,0.7202
4520,229,17,0.8283
6697,229,17,0.9404
10672,229,17,0.8579
11674,229,17,0.9645
12143,229,17,0.9029
13392,229,17,0.9853
13730,229,17,0.9234
14162,229,17,0.8657
15403,229,17,0.2182
2682,232,43,0.9779
3485,232,43,0.9915
4153,232,43,0.9921
4699,232,43,0.9887
8750,232,43,0.8564
9342,232,43,0.9865
9794,232,43,0.8243
11603,232,43,0.9869
11641,232,43,0.9824
13020,232,43,0.9655
4037,233,132,0.9714
5897,233,132,0.8804
6264,233,132,0.9784
6870,233,132,0.8232
9912,233,132,0.8925
10069,233,132,0.0548
10572,233,132,0.9909
11056,233,132,0.9791
11558,233,132,0.9595
15079,233,132,0.9635
4743,227,17,0.3833
6721,227,17,0.1552
7632,227,17,0.4906
2628,229,17,0.9796
2653,229,17,0.9947
3031,229,17,0.9904
3634,229,17,0.9940
6563,229,17,0.9885
6594,229,17,0.9888
6670,229,17,0.9908
6928,229,17,0.8871
13765,229,17,0.3428
13970,229,17,0.7314
986,232,43,0.9739
2022,232,43,0.9377
2644,232,43,0.9263
3096,232,43,0.4882
7434,232,43,0.8851
8354,232,43,0.9629
10422,232,43,0.7969
11684,232,43,0.9708
13070,232,43,0.9038
7610,233,132,0.1624
9327,233,132,0.0889
13936,233,132,0.7038
10801,227,17,0.1949
12232,227,17,0.4653
3302,229,17,0.9814
3703,229,17,0.3439
4621,229,17,0.4613
5025,229,17,0.9113
6526,229,17,0.4279
6909,229,17,0.8782
8112,229,17,0.9276
8598,229,17,0.3065
9430,229,17,0.9607
14612,229,17,0.6642
3981,232,17,0.5841
5858,232,17,0.3934
6331,232,17,0.9642
7020,232,17,0.6483
11055,232,17,0.9654
13145,232,17,0.9048
14613,232,17,0.8131
14751,232,17,0.9607
14956,232,17,0.8810
14964,232,17,0.4155
6505,233,132,0.8461
7965,233,132,0.9509
8372,233,132,0.5068
9726,233,132,0.9688
9749,233,132,0.2205
648,227,17,0.8951
3411,227,17,0.9710
6236,227,17,0.9549
628,229,17,0.4816
1446,229,17,0.8252
4868,229,17,0.8935
5475,229,17,0.4816
7315,229,17,0.6995
8314,229,17,0.7952
9868,229,17,0.3516
14772,229,17,0.5199
15087,229,17,0.8250
15234,229,17,0.1828
193,232,17,0.9774
1126,232,17,0.2949
4498,232,17,0.9271
6683,232,17,0.9881
7756,232,17,0.9553
8656,232,17,0.9693
10222,232,17,0.3942
10938,232,17,0.2756
11319,232,17,0.9606
15031,232,17,0.9572
7118,233,132,0.8148
8023,233,132,0.9385
8732,233,132,0.7695
10090,233,132,0.2643
8984,227,17,0.7680
11847,227,17,0.6667
3249,229,17,0.8367
5296,229,17,0.4125
6772,229,17,0.2955
7080,229,17,0.8149
8782,229,17,0.3717
12316,229,17,0.9710
2385,232,93,0.1964
2555,232,93,0.5738
4854,232,93,0.4225
5304,232,93,0.6341
7299,232,93,0.8139
7689,232,93,0.7307
8910,232,93,0.9458
13140,232,93,0.9793
14827,232,93,0.9362
15489,232,93,0.9453
111,233,132,0.4589
7489,233,132,0.1987
8388,233,132,0.2033
15490,233,132,0.9749
2906,227,17,0.3025
5554,227,17,0.4200
4513,229,17,0.7290
6170,229,17,0.9339
6510,229,17,0.8128
9488,229,17,0.8229
12236,229,17,0.9318
13372,229,17,0.9779
14687,229,17,0.9107
14819,229,17,0.6889
14922,229,17,0.2927
15100,229,17,0.9834
4177,233,132,0.4220
13844,233,132,0.2676
502,234,132,0.5882
1059,234,132,0.7745
2683,234,132,0.9793
2950,234,132,0.9377
6340,234,132,0.0363
7132,234,132,0.7852
8483,234,132,0.9666
9058,234,132,0.9804
12279,234,132,0.9690
15359,234,132,0.9780
3753,227,17,0.2189
7381,227,17,0.9510
5665,229,17,0.7599
6163,229,17,0.9640
8081,229,17,0.9539
9965,229,17,0.9784
9989,229,17,0.9859
10365,229,17,0.3216
10582,229,17,0.9257
11127,229,17,0.1125
12044,229,17,0.8364
15409,229,17,0.9477
5975,233,132,0.8506
10429,233,132,0.9490
767,234,132,0.9881
1954,234,132,0.0443
2710,234,132,0.9655
3135,234,132,0.9400
3450,234,132,0.9806
6179,234,132,0.8892
9627,234,132,0.9308
9743,234,132,0.9846
13211,234,132,0.9663
15499,234,132,0.1429
1178,227,17,0.7811
2502,227,17,0.9202
8363,227,17,0.4000
8972,227,17,0.9577
11053,227,17,0.9823
12472,227,17,0.9472
13673,227,17,0.9604
2450,229,17,0.7149
2526,229,17,0.9888
3864,229,17,0.0314
4098,229,17,0.9258
5372,229,17,0.4619
5895,229,17,0.9763
9992,229,17,0.7101
12869,229,17,0.0624
15411,229,17,0.6471
15418,229,17,0.9559
1364,233,132,0.2637
8038,233,132,0.3987
12521,233,132,0.1045
14209,233,132,0.9549
9669,234,23,0.6888
15142,234,23,0.9655
2546,227,17,0.7345
3910,227,17,0.9835
4001,227,17,0.9861
4086,227,17,0.9881
6048,227,17,0.9096
7451,227,17,0.9840
8993,227,17,0.6984
9226,227,17,0.9645
9897,227,17,0.9888
12832,227,17,0.4476
519,229,17,0.5473
15004,229,17,0.4126
1471,233,132,0.9245
3667,233,132,0.4268
14098,233,132,0.8539
14580,233,132,0.9812
2791,234,23,0.6467
9981,234,23,0.8639
10713,234,23,0.9094
10732,234,23,0.7413
13515,234,23,0.9246
93,227,17,0.7223
9233,227,17,0.5367
9733,227,17,0.8113
456,229,17,0.9413
3539,229,17,0.9636
5101,229,17,0.9760
5588,229,17,0.2747
6705,229,17,0.9044
7533,229,17,0.9881
10164,229,17,0.7848
11286,229,17,0.4298
13963,229,17,0.9381
14598,229,17,0.9774
614,233,132,0.8227
5175,233,132,0.1316
12509,233,132,0.5585
12663,233,132,0.9399
50,234,23,0.2248
3911,234,23,0.6133
4560,234,23,0.4340
4947,234,23,0.9596
5743,234,23,0.4873
7281,234,23,0.6718
7919,234,23,0.9746
7987,234,23,0.9082
9549,234,23,0.9259
3133,227,17,0.9091
5545,227,17,0.7781
3992,229,17,0.2624
5762,229,17,0.4973
6614,229,17,0.8179
8247,229,17,0.9074
10534,229,17,0.7168
12209,229,17,0.9444
12959,229,17,0.4800
13664,229,17,0.9656
15019,229,17,0.9817
15422,229,17,0.9824
1421,233,132,0.9122
4806,233,132,0.9626
9343,233,132,0.9759
11583,233,132,0.8608
12453,233,132,0.9616
13247,233,132,0.9856
13586,233,132,0.7836
13760,233,132,0.9814
13770,233,132,0.2395
15383,233,132,0.9448
4072,234,23,0.9483
6906,234,23,0.7467
9465,234,23,0.3609
13436,234,23,0.6158
12352,227,93,0.5650
1208,229,17,0.3389
3274,229,17,0.7718
3288,229,17,0.6047
5364,229,17,0.7637
5427,229,17,0.0690
6575,229,17,0.9845
8426,229,17,0.7209
10854,229,17,0.9706
12878,229,17,0.9686
15335,229,17,0.7350
3873,233,132,0.6347
9823,233,132,0.4490
15185,233,132,0.4321
3982,234,23,0.4913
4869,234,23,0.8793
6143,234,23,0.9835
6272,234,23,0.9504
14475,234,23,0.7274
1057,227,93,0.4917
3572,227,93,0.6395
3888,227,93,0.9245
5570,227,93,0.9743
8712,227,93,0.9537
9063,227,93,0.9419
10346,227,93,0.9738
10491,227,93,0.9858
12748,227,93,0.9856
14301,227,93,0.8275
7898,229,17,0.9738
14362,229,17,0.0388
14830,229,17,0.5971
1972,233,132,0.6115
7546,233,132,0.8072
8885,233,132,0.9707
10765,233,132,0.9280
11759,233,132,0.9577
12379,233,132,0.9837
12811,233,132,0.9772
14430,233,132,0.9677
14924,233,132,0.9445
15491,233,132,0.9382
