ID,User_ID,Bot_Strategy,Accuracy
7603,229,23,0.8001
11305,229,23,0.4362
14645,229,23,0.0390
14651,229,23,0.9749
15367,229,23,0.9490
17,230,17,0.7344
2925,230,17,0.9057
3464,230,17,0.4476
3920,230,17,0.8313
12501,230,17,0.9201
110,231,43,0.9218
2789,231,43,0.2221
3767,231,43,0.8882
5415,231,43,0.8625
7662,231,43,0.4415
7823,231,43,0.9649
9772,231,43,0.9888
14872,231,43,0.9840
15177,231,43,0.2775
15412,231,43,0.8367
765,227,17,0.8448
2573,227,17,0.4051
2755,227,17,0.4333
6504,227,17,0.7757
11489,227,17,0.3041
12457,227,17,0.6871
12535,227,17,0.9057
13953,227,17,0.9513
15018,227,17,0.6718
15205,227,17,0.3623
686,229,23,0.0298
1596,229,23,0.8208
3932,229,23,0.8443
7385,229,23,0.2934
9047,229,23,0.2729
9479,229,23,0.9693
10407,229,23,0.8822
10936,229,23,0.9316
11980,229,23,0.9654
15370,229,23,0.8836
9696,230,17,0.9542
12960,230,17,0.9441
889,231,43,0.5217
5248,231,43,0.6552
5501,231,43,0.2585
7776,231,43,0.7305
8298,231,43,0.4013
9738,231,43,0.9031
10027,231,43,0.7324
13263,231,43,0.6068
14325,231,43,0.6230
15005,231,43,0.7637
1668,227,17,0.4783
1729,227,17,0.5814
3786,227,17,0.4783
4731,227,17,0.5217
6100,227,17,0.2943
8566,227,17,0.5639
9088,227,17,0.2773
11170,227,17,0.2366
11197,227,17,0.7247
14696,227,17,0.5122
1238,229,23,0.8969
3020,229,23,0.7431
3512,229,23,0.9456
10763,229,23,0.8884
12549,229,23,0.8598
13624,229,23,0.2828
13642,229,23,0.8910
15104,229,23,0.4874
15272,229,23,0.7003
15375,229,23,0.1933
1408,230,17,0.7097
4412,230,17,0.5322
8609,230,17,0.7109
9680,230,17,0.9788
11236,230,17,0.2380
13479,230,17,0.8560
3032,231,43,0.9677
3732,231,43,0.5119
4559,231,43,0.8005
6244,231,43,0.2237
7891,231,43,0.9046
10100,231,43,0.3938
10957,231,43,0.7277
12103,231,43,0.3554
14720,231,43,0.5876
15306,231,43,0.9166
1995,227,17,0.6135
5819,227,17,0.2059
5844,227,17,0.8117
6228,227,17,0.0853
6509,227,17,0.4025
11126,227,17,0.9412
11452,227,17,0.9166
13733,227,17,0.7156
14555,227,17,0.6144
14741,227,17,0.4874
2216,229,107,0.8235
3573,229,107,0.6978
5534,229,107,0.9302
6482,229,107,0.9584
8780,229,107,0.9723
9930,229,107,0.9363
11586,229,107,0.9489
13085,229,107,0.9752
13597,229,107,0.1463
15382,229,107,0.7173
2384,230,17,0.8574
3134,230,17,0.9546
304,231,17,0.4062
2852,231,17,0.7209
3239,231,17,0.8345
5019,231,17,0.6991
5812,231,17,0.8366
10731,231,17,0.9277
11096,231,17,0.9535
11708,231,17,0.9384
12948,231,17,0.9360
15476,231,17,0.8499
83,227,17,0.8400
146,227,17,0.8963
3287,227,17,0.9516
3407,227,17,0.6654
4094,227,17,0.1300
4558,227,17,0.7667
6402,227,17,0.5059
12054,227,17,0.2182
14619,227,17,0.7899
15209,227,17,0.4828
400,229,107,0.4566
438,229,107,0.8905
3003,229,107,0.7076
8004,229,107,0.9061
8442,229,107,0.9104
9275,229,107,0.5623
10076,229,107,0.9480
12990,229,107,0.9611
13454,229,107,0.9719
15384,229,107,0.9726
7063,230,17,0.8046
12658,230,17,0.3175
706,231,17,0.8466
3712,231,17,0.8514
4712,231,17,0.8308
4805,231,17,0.9240
5253,231,17,0.9209
6188,231,17,0.9694
10380,231,17,0.4016
11043,231,17,0.9026
13388,231,17,0.9893
14777,231,17,0.9801
1746,227,17,0.8298
3002,227,17,0.2119
3104,227,17,0.2133
7480,227,17,0.4783
8809,227,17,0.6887
10272,227,17,0.4899
11029,227,17,0.5217
13274,227,17,0.6869
14408,227,17,0.4783
14814,227,17,0.5106
4886,229,107,0.9785
7461,229,107,0.8879
7984,229,107,0.9787
8433,229,107,0.0817
12439,229,107,0.8793
12516,229,107,0.9686
13217,229,107,0.8426
13954,229,107,0.6142
15386,229,107,0.9354
15388,229,107,0.9532
4934,230,17,0.0397
5697,230,17,0.8876
7192,230,17,0.8042
15194,230,17,0.1424
15459,230,17,0.2457
1585,231,17,0.9047
5727,231,17,0.9837
6309,231,17,0.9892
7243,231,17,0.9903
7604,231,17,0.9846
8649,231,17,0.1446
9950,231,17,0.9518
15090,231,17,0.9383
15259,231,17,0.9248
15455,231,17,0.7384
5184,227,17,0.7472
5514,227,17,0.5976
5608,227,17,0.4456
6157,227,17,0.4783
6901,227,17,0.7146
8008,227,17,0.4825
9244,227,17,0.6677
9262,227,17,0.7783
11476,227,17,0.8190
13551,227,17,0.6440
2094,229,107,0.9252
2970,229,107,0.9434
3201,229,107,0.9341
4191,229,107,0.9621
6605,229,107,0.9546
7868,229,107,0.9641
9290,229,107,0.8709
13942,229,107,0.8950
14435,229,107,0.4070
15389,229,107,0.7635
2067,230,17,0.9503
9220,230,17,0.8317
73,231,17,0.8543
1504,231,17,0.9533
2427,231,17,0.9750
4680,231,17,0.9634
9341,231,17,0.9356
11930,231,17,0.8488
12311,231,17,0.9575
13575,231,17,0.9785
13731,231,17,0.7875
15020,231,17,0.8436
3045,227,17,0.5217
3128,227,17,0.5217
5363,227,17,0.4783
5834,227,17,0.2364
8816,227,17,0.6863
9667,227,17,0.2027
10140,227,17,0.3213
10397,227,17,0.9030
12901,227,17,0.5066
15213,227,17,0.7543
33,229,107,0.7176
161,229,107,0.6126
2148,229,107,0.9291
4050,229,107,0.8099
7766,229,107,0.1035
10079,229,107,0.8811
10592,229,107,0.8596
13525,229,107,0.1973
14878,229,107,0.8944
15027,229,107,0.9731
3967,230,17,0.8578
5047,230,17,0.2935
10995,230,17,0.6650
11324,230,17,0.5201
874,231,17,0.9031
3498,231,17,0.8297
4152,231,17,0.9428
5380,231,17,0.7345
9424,231,17,0.4121
10945,231,17,0.1707
13398,231,17,0.9858
14334,231,17,0.4005
14963,231,17,0.7324
14985,231,17,0.9119
840,227,17,0.5760
1111,227,17,0.8761
1188,227,17,0.4036
7039,227,17,0.0565
7103,227,17,0.9453
11530,227,17,0.9623
501,229,107,0.4311
4783,229,107,0.7852
5974,229,107,0.3713
7661,229,107,0.8328
9108,229,107,0.1741
9470,229,107,0.7289
12712,229,107,0.7153
13019,229,107,0.9404
15391,229,107,0.9574
15394,229,107,0.9373
2167,230,17,0.2876
4367,230,17,0.9158
5798,230,17,0.7493
6682,230,17,0.9490
7918,230,17,0.6744
10257,230,17,0.5825
12136,230,17,0.7455
14436,230,17,0.5838
14509,230,17,0.6445
15371,230,17,0.2002
61,231,17,0.9320
1058,231,17,0.8214
3337,231,17,0.7971
8572,231,17,0.9651
11180,231,17,0.9287
12879,231,17,0.6532
13131,231,17,0.4234
14474,231,17,0.8710
15229,231,17,0.9173
15479,231,17,0.9694
781,227,17,0.7635
2202,227,17,0.7215
6414,227,17,0.9688
9031,227,17,0.9798
10780,227,17,0.4750
10815,227,17,0.4432
14623,227,17,0.9597
14719,227,17,0.7541
2727,229,107,0.9668
3175,229,107,0.4498
6816,229,107,0.7487
8920,229,107,0.9459
9002,229,107,0.9508
9898,229,107,0.2429
10048,229,107,0.7915
10492,229,107,0.8831
14546,229,107,0.9170
14896,229,107,0.9694
722,230,17,0.2944
1350,230,17,0.9750
1546,230,17,0.9787
2086,230,17,0.4676
2138,230,17,0.9624
3835,230,17,0.2228
5102,230,17,0.5009
9187,230,17,0.9728
12560,230,17,0.9240
14932,230,17,0.6817
716,231,17,0.9554
1246,231,17,0.9775
3230,231,17,0.7028
3968,231,17,0.3358
6825,231,17,0.5764
7415,231,17,0.0357
9282,231,17,0.9757
12210,231,17,0.4239
12341,231,17,0.9711
13653,231,17,0.8455
7460,227,17,0.3836
9548,227,17,0.8333
10029,227,17,0.9316
11577,227,17,0.8852
13325,227,17,0.9819
1399,229,107,0.9448
1438,229,107,0.6056
5742,229,107,0.6477
7468,229,107,0.9759
8838,229,107,0.3851
9577,229,107,0.4261
10428,229,107,0.9441
11753,229,107,0.9728
11845,229,107,0.9725
15395,229,107,0.9731
1420,230,93,0.9875
7097,230,93,0.3139
8876,230,93,0.9516
8903,230,93,0.9449
10836,230,93,0.9736
12310,230,93,0.5421
13997,230,93,0.9340
14151,230,93,0.9732
14663,230,93,0.9381
275,231,17,0.5928
1959,231,17,0.8144
5535,231,17,0.9673
5677,231,17,0.3265
6544,231,17,0.1452
8232,231,17,0.8242
9828,231,17,0.6834
10457,231,17,0.9676
10937,231,17,0.4730
13886,231,17,0.9051
1838,227,17,0.4070
6024,227,17,0.4332
2274,229,107,0.9726
3698,229,107,0.8890
8771,229,107,0.8502
8898,229,107,0.6147
9186,229,107,0.9752
9256,229,107,0.8447
12783,229,107,0.7897
15396,229,107,0.6455
15397,229,107,0.6728
606,231,17,0.9121
2207,231,17,0.9770
4387,231,17,0.9164
5711,231,17,0.8177
10571,231,17,0.9860
11448,231,17,0.8886
13562,231,17,0.9866
14603,231,17,0.9199
15158,231,17,0.9843
15404,231,17,0.9896
5837,232,132,0.8257
10361,232,132,0.5035
13099,232,132,0.7108
13435,232,132,0.0603
2673,227,17,0.2876
4487,227,17,0.9198
5687,227,17,0.5180
6295,227,17,0.0882
9811,227,17,0.3609
10831,227,17,0.9743
10891,227,17,0.7335
11427,227,17,0.3611
15218,227,17,0.8884
847,229,43,0.5046
2773,229,43,0.8874
2861,229,43,0.5982
4636,229,43,0.7341
8655,229,43,0.6073
9234,229,43,0.7450
9423,229,43,0.6395
12972,229,43,0.9580
12996,229,43,0.7131
14724,229,43,0.9284
828,231,17,0.1332
2095,231,17,0.0675
2527,231,17,0.9810
5082,231,17,0.7332
5562,231,17,0.9749
6615,231,17,0.9765
6985,231,17,0.9795
7280,231,17,0.8070
11217,231,17,0.9820
12754,231,17,0.2897
1351,232,132,0.9179
2176,232,132,0.9580
2218,232,132,0.9500
4449,232,132,0.4340
5007,232,132,0.3304
5896,232,132,0.8197
7892,232,132,0.9676
8095,232,132,0.9071
10447,232,132,0.5966
15483,232,132,0.3196
2643,227,17,0.8097
8184,227,17,0.2900
274,229,43,0.9573
901,229,43,0.9502
7116,229,43,0.9025
10456,229,43,0.1512
11109,229,43,0.7844
11335,229,43,0.6846
12023,229,43,0.9760
15398,229,43,0.9162
15399,229,43,0.9888
15400,229,43,0.9699
1608,231,93,0.9788
4230,231,93,0.9823
4972,231,93,0.7423
6237,231,93,0.9498
6755,231,93,0.9767
11104,231,93,0.8392
14070,231,93,0.9860
14446,231,93,0.9680
15173,231,93,0.9671
15266,231,93,0.9765
471,232,23,0.9091
864,232,23,0.9178
4036,232,23,0.9626
5600,232,23,0.9745
8498,232,23,0.9531
9785,232,23,0.9233
11972,232,23,0.2844
14673,232,23,0.7584
14734,232,23,0.9121
15484,232,23,0.6804
1207,227,17,0.9521
4519,227,17,0.6883
7138,227,17,0.7074
9964,227,17,0.7575
11950,227,17,0.9071
12134,227,17,0.6386
14422,227,17,0.5771
14611,227,17,0.9217
15221,227,17,0.7889
372,229,43,0.2858
1562,229,43,0.8924
5688,229,43,0.2269
6308,229,43,0.9517
6431,229,43,0.9688
10747,229,43,0.8374
14691,229,43,0.9819
15137,229,43,0.9139
15401,229,43,0.8682
2614,231,17,0.6228
3865,231,17,0.9664
4846,231,17,0.9871
5871,231,17,0.9052
5908,231,17,0.8229
7488,231,17,0.9642
7840,231,17,0.9875
13048,231,17,0.6764
14243,231,17,0.9347
15481,231,17,0.9852
3574,232,107,0.3031
10590,232,107,0.9303
10921,232,107,0.9189
11537,232,107,0.9172
11655,232,107,0.9585
11729,232,107,0.9196
11776,232,107,0.8422
11785,232,107,0.6581
12636,232,107,0.2082
15488,232,107,0.7336
6430,227,17,0.9027
9800,227,17,0.1029
14712,227,17,0.9481
1621,229,17,0.7283
4520,229,17,0.8441
6697,229,17,0.8959
10672,229,17,0.9376
11674,229,17,0.9347
12143,229,17,0.9498
13392,229,17,0.9787
13730,229,17,0.9033
14162,229,17,0.8912
15403,229,17,0.2035
2682,232,43,0.9536
3485,232,43,0.9816
4153,232,43,0.9838
4699,232,43,0.9858
8750,232,43,0.9770
9342,232,43,0.9907
9794,232,43,0.8041
11603,232,43,0.9818
11641,232,43,0.9607
13020,232,43,0.9754
4037,233,132,0.9678
5897,233,132,0.8983
6264,233,132,0.9458
6870,233,132,0.8200
9912,233,132,0.9467
10069,233,132,0.1128
10572,233,132,0.9739
11056,233,132,0.9823
11558,233,132,0.9531
15079,233,132,0.9804
4743,227,17,0.7564
6721,227,17,0.0957
7632,227,17,0.1473
2628,229,17,0.9236
2653,229,17,0.9753
3031,229,17,0.9848
3634,229,17,0.9878
6563,229,17,0.9877
6594,229,17,0.8930
6670,229,17,0.9478
6928,229,17,0.9529
13765,229,17,0.2549
13970,229,17,0.7762
986,232,43,0.9763
2022,232,43,0.9723
2644,232,43,0.8951
3096,232,43,0.8996
7434,232,43,0.9301
8354,232,43,0.9770
10422,232,43,0.8376
11684,232,43,0.9807
13070,232,43,0.4737
7610,233,132,0.2183
9327,233,132,0.2145
13936,233,132,0.5909
10801,227,17,0.0334
12232,227,17,0.5764
3302,229,17,0.8040
3703,229,17,0.3422
4621,229,17,0.9267
5025,229,17,0.9685
6526,229,17,0.9417
6909,229,17,0.9654
8112,229,17,0.9432
8598,229,17,0.7314
9430,229,17,0.9606
14612,229,17,0.9695
3981,232,17,0.5148
5858,232,17,0.6786
6331,232,17,0.9264
7020,232,17,0.6625
11055,232,17,0.9494
13145,232,17,0.9146
14613,232,17,0.6227
14751,232,17,0.9401
14956,232,17,0.9314
14964,232,17,0.7011
6505,233,132,0.5108
7965,233,132,0.9176
8372,233,132,0.2246
9726,233,132,0.9376
9749,233,132,0.4258
648,227,17,0.7892
3411,227,17,0.9363
6236,227,17,0.9674
628,229,17,0.9117
1446,229,17,0.7629
4868,229,17,0.8873
5475,229,17,0.6634
7315,229,17,0.8669
8314,229,17,0.9406
9868,229,17,0.6903
14772,229,17,0.5436
15087,229,17,0.8986
15234,229,17,0.3683
193,232,17,0.9604
1126,232,17,0.7355
4498,232,17,0.8894
6683,232,17,0.9271
7756,232,17,0.9395
8656,232,17,0.9740
10222,232,17,0.6849
10938,232,17,0.2972
11319,232,17,0.9360
15031,232,17,0.9654
7118,233,132,0.8079
8023,233,132,0.9503
8732,233,132,0.7573
10090,233,132,0.2452
8984,227,17,0.7974
11847,227,17,0.8063
3249,229,17,0.8475
5296,229,17,0.4309
6772,229,17,0.2136
7080,229,17,0.5405
8782,229,17,0.2012
12316,229,17,0.9540
2385,232,93,0.5664
2555,232,93,0.9730
4854,232,93,0.4224
5304,232,93,0.6500
7299,232,93,0.9268
7689,232,93,0.6017
8910,232,93,0.9680
13140,232,93,0.9681
14827,232,93,0.9560
15489,232,93,0.9084
111,233,132,0.5342
7489,233,132,0.1773
8388,233,132,0.3246
15490,233,132,0.9792
2906,227,17,0.3815
5554,227,17,0.1259
4513,229,17,0.7554
6170,229,17,0.9163
6510,229,17,0.9164
9488,229,17,0.9810
12236,229,17,0.9874
13372,229,17,0.9894
14687,229,17,0.8054
14819,229,17,0.6982
14922,229,17,0.1919
15100,229,17,0.9296
4177,233,132,0.3327
13844,233,132,0.1826
502,234,132,0.5813
1059,234,132,0.7996
2683,234,132,0.9737
2950,234,132,0.9661
6340,234,132,0.4849
7132,234,132,0.8766
8483,234,132,0.8376
9058,234,132,0.9037
12279,234,132,0.9759
15359,234,132,0.9562
3753,227,17,0.6426
7381,227,17,0.9672
5665,229,17,0.8987
6163,229,17,0.9814
8081,229,17,0.9736
9965,229,17,0.9777
9989,229,17,0.9681
10365,229,17,0.2327
10582,229,17,0.8809
11127,229,17,0.3896
12044,229,17,0.9637
15409,229,17,0.9796
5975,233,132,0.8241
10429,233,132,0.9784
767,234,132,0.9783
1954,234,132,0.0348
2710,234,132,0.9900
3135,234,132,0.8116
3450,234,132,0.9847
6179,234,132,0.6270
9627,234,132,0.9814
9743,234,132,0.9553
13211,234,132,0.9766
15499,234,132,0.2529
1178,227,17,0.7296
2502,227,17,0.9335
8363,227,17,0.4684
8972,227,17,0.9047
11053,227,17,0.9813
12472,227,17,0.9748
13673,227,17,0.9675
2450,229,17,0.8696
2526,229,17,0.9691
3864,229,17,0.5956
4098,229,17,0.6785
5372,229,17,0.4761
5895,229,17,0.9297
9992,229,17,0.7501
12869,229,17,0.0214
15411,229,17,0.4174
15418,229,17,0.9051
1364,233,132,0.2368
8038,233,132,0.7521
12521,233,132,0.0881
14209,233,132,0.9384
9669,234,23,0.3003
15142,234,23,0.9649
2546,227,17,0.8207
3910,227,17,0.9581
4001,227,17,0.9772
4086,227,17,0.9742
6048,227,17,0.5801
7451,227,17,0.9210
8993,227,17,0.7162
9226,227,17,0.9466
9897,227,17,0.9582
12832,227,17,0.4413
519,229,17,0.4697
15004,229,17,0.5217
1471,233,132,0.8707
3667,233,132,0.7288
14098,233,132,0.7782
14580,233,132,0.9743
2791,234,23,0.3537
9981,234,23,0.8418
10713,234,23,0.9344
10732,234,23,0.8379
13515,234,23,0.7852
93,227,17,0.8105
9233,227,17,0.4488
9733,227,17,0.8057
456,229,17,0.9316
3539,229,17,0.9780
5101,229,17,0.9849
5588,229,17,0.2642
6705,229,17,0.8482
7533,229,17,0.9484
10164,229,17,0.6347
11286,229,17,0.8499
13963,229,17,0.9651
14598,229,17,0.8198
614,233,132,0.7633
5175,233,132,0.3105
12509,233,132,0.6706
12663,233,132,0.9168
50,234,23,0.6624
3911,234,23,0.8816
4560,234,23,0.4292
4947,234,23,0.9119
5743,234,23,0.3503
7281,234,23,0.7683
7919,234,23,0.6100
7987,234,23,0.6573
9549,234,23,0.7227
3133,227,17,0.9373
5545,227,17,0.7836
3992,229,17,0.5877
5762,229,17,0.8115
6614,229,17,0.9449
8247,229,17,0.9579
10534,229,17,0.8590
12209,229,17,0.9617
12959,229,17,0.2668
13664,229,17,0.9871
15019,229,17,0.9806
15422,229,17,0.9892
1421,233,132,0.9019
4806,233,132,0.8951
9343,233,132,0.9378
11583,233,132,0.8682
12453,233,132,0.9060
13247,233,132,0.9759
13586,233,132,0.2641
13760,233,132,0.9679
13770,233,132,0.3647
15383,233,132,0.9604
4072,234,23,0.7247
6906,234,23,0.7228
9465,234,23,0.4370
13436,234,23,0.4651
12352,227,93,0.6854
1208,229,17,0.2825
3274,229,17,0.9508
3288,229,17,0.3734
5364,229,17,0.5596
5427,229,17,0.0691
6575,229,17,0.9518
8426,229,17,0.6280
10854,229,17,0.9708
12878,229,17,0.9479
15335,229,17,0.3931
3873,233,132,0.9252
9823,233,132,0.7391
15185,233,132,0.8093
3982,234,23,0.4553
4869,234,23,0.7669
6143,234,23,0.9088
6272,234,23,0.9069
14475,234,23,0.9317
1057,227,93,0.7251
3572,227,93,0.9157
3888,227,93,0.9676
5570,227,93,0.9850
8712,227,93,0.9319
9063,227,93,0.9782
10346,227,93,0.9305
10491,227,93,0.9888
12748,227,93,0.9694
14301,227,93,0.8161
7898,229,17,0.9233
14362,229,17,0.0571
14830,229,17,0.1531
1972,233,132,0.7504
7546,233,132,0.8202
8885,233,132,0.9797
10765,233,132,0.7858
11759,233,132,0.8207
12379,233,132,0.9683
12811,233,132,0.9390
14430,233,132,0.9619
14924,233,132,0.9123
15491,233,132,0.9266
2330,234,23,0.8471
3437,234,23,0.9377
3993,234,23,0.9217
5829,234,23,0.8480
8124,234,23,0.9726
9734,234,23,0.7765
12800,234,23,0.8273
1600,227,17,0.2976
14733,227,17,0.6599
2313,229,17,0.9596
4095,229,17,0.9822
5014,229,17,0.7106
9227,229,17,0.8246
12135,229,17,0.8202
13038,229,17,0.9370
13346,229,17,0.6934
14194,229,17,0.1722
14729,229,17,0.4229
15251,229,17,0.9463
6068,233,132,0.2278
6220,233,132,0.9370
10336,233,132,0.9542
12244,233,132,0.9656
14652,233,132,0.9393
14848,233,132,0.9300
15492,233,132,0.9361
1979,234,23,0.5634
15500,234,23,0.3823
4137,227,17,0.0846
5206,227,17,0.1393
14415,227,17,0.1968
12050,229,17,0.8273
12055,229,17,0.9413
13805,229,17,0.4488
8055,233,132,0.7198
9780,233,132,0.9553
9786,233,132,0.9171
11171,233,132,0.2009
15496,233,132,0.9733
8240,234,23,0.8743
15501,234,23,0.9118
964,227,17,0.3123
1125,227,17,0.6056
3165,227,17,0.2547
5639,227,17,0.4857
6894,227,17,0.3424
8138,227,17,0.8521
9589,227,17,0.3819
12805,227,17,0.6838
14841,227,17,0.7719
15228,227,17,0.4579
285,229,17,0.9004
2530,229,17,0.9397
5130,229,17,0.2702
5561,229,17,0.9249
7822,229,17,0.9686
10596,229,17,0.9798
11453,229,17,0.9571
11810,229,17,0.9738
15074,229,17,0.9809
15426,229,17,0.9589
2735,233,132,0.9696
3960,233,132,0.9410
4167,233,132,0.4163
4700,233,132,0.9621
7244,233,132,0.9764
9578,233,132,0.9664
11336,233,132,0.6443
11799,233,132,0.9677
12496,233,132,0.9636
13175,233,132,0.6304
2489,234,23,0.7145
5279,234,23,0.3206
5820,234,23,0.9666
7205,234,23,0.7042
9953,234,23,0.1579
13887,234,23,0.1590
14316,234,23,0.7892
2320,227,17,0.8230
2830,227,17,0.5031
4719,227,17,0.1887
4875,227,17,0.6754
5664,227,17,0.7163
11004,227,17,0.3432
11508,227,17,0.2652
11918,227,17,0.2266
13544,227,17,0.2509
14131,227,17,0.3141
910,229,17,0.5562
1349,229,17,0.0827
1491,229,17,0.8312
1851,229,17,0.9679
5836,229,17,0.8775
6229,229,17,0.7939
9519,229,17,0.9208
9864,229,17,0.8177
12694,229,17,0.9403
13706,229,17,0.9692
7,233,23,0.9651
2321,233,23,0.9848
2510,233,23,0.4331
5035,233,23,0.2329
5386,233,23,0.9497
5440,233,23,0.0197
10931,233,23,0.8272
12237,233,23,0.6884
13282,233,23,0.7553
15427,233,23,0.8234
249,234,23,0.9086
809,234,23,0.9144
2674,234,23,0.6324
10781,234,23,0.6445
11172,234,23,0.9547
11422,234,23,0.4618
13316,234,23,0.9191
14181,234,23,0.1364
15277,234,23,0.9368
552,227,17,0.4577
570,227,17,0.1492
3448,227,17,0.3645
4285,227,17,0.4636
6796,227,17,0.3089
6802,227,17,0.8440
6984,227,17,0.4654
8151,227,17,0.5224
12913,227,17,0.4783
15233,227,17,0.4783
2005,229,17,0.0517
4071,229,17,0.4899
4455,229,17,0.9506
5303,229,17,0.9833
6253,229,17,0.9883
7024,229,17,0.9882
7153,229,17,0.9822
11466,229,17,0.9889
12390,229,17,0.4349
12629,229,17,0.9552
8443,233,23,0.7018
9489,233,23,0.0366
14993,233,23,0.9769
291,234,107,0.9500
4973,234,107,0.5393
7168,234,107,0.9042
7395,234,107,0.8657
7725,234,107,0.9742
8938,234,107,0.9833
9739,234,107,0.9733
13187,234,107,0.5866
14273,234,107,0.9341
1583,227,17,0.4202
4432,227,17,0.5217
6178,227,17,0.4783
6330,227,17,0.8203
6593,227,17,0.5282
6843,227,17,0.5236
8928,227,17,0.2189
9151,227,17,0.8849
10659,227,17,0.2122
11409,227,17,0.3773
5630,229,17,0.8729
7367,229,17,0.2156
15432,229,17,0.9308
10722,233,23,0.7971
13878,233,23,0.9479
736,234,43,0.6403
3668,234,43,0.4234
6986,234,43,0.8068
7214,234,43,0.1292
9395,234,43,0.0526
9618,234,43,0.9276
11097,234,43,0.9634
14915,234,43,0.9588
973,227,17,0.7409
2258,227,17,0.9253
4570,227,17,0.6842
4587,227,17,0.3866
8065,227,17,0.3138
8425,227,17,0.4918
9157,227,17,0.2058
9957,227,17,0.9546
10061,227,17,0.7433
13585,227,17,0.2288
1138,229,17,0.9202
2538,229,17,0.9694
2907,229,17,0.9687
3267,229,17,0.9082
5379,229,17,0.9688
5768,229,17,0.4836
8617,229,17,0.8523
10379,229,17,0.9712
12685,229,17,0.9151
13925,229,17,0.9867
1233,233,23,0.9410
2983,233,23,0.8271
4737,233,23,0.9226
6036,233,23,0.6854
8930,233,23,0.7948
10355,233,23,0.0449
10774,233,23,0.9801
14132,233,23,0.0463
15222,233,23,0.6176
15235,233,23,0.6632
5049,234,43,0.2890
5457,234,43,0.8744
500,227,17,0.6065
2709,227,17,0.1168
4204,227,17,0.9160
4970,227,17,0.6790
6450,227,17,0.0275
6851,227,17,0.4783
6958,227,17,0.9565
7343,227,17,0.2191
12684,227,17,0.6969
13980,227,17,0.8042
488,229,17,0.9831
4588,229,17,0.7023
5546,229,17,0.8264
12152,229,17,0.9803
12667,229,17,0.2028
13168,229,17,0.8594
13870,229,17,0.9663
13976,229,17,0.9140
14803,229,17,0.9813
14908,229,17,0.8686
670,233,23,0.0135
2462,233,23,0.4953
2877,233,23,0.4787
4918,233,23,0.8364
7012,233,23,0.8082
11358,233,23,0.7107
11467,233,23,0.7094
5241,234,43,0.9174
6586,234,43,0.2287
11110,234,43,0.7681
11919,234,43,0.9249
13675,234,43,0.9190
15503,234,43,0.9610
2188,227,17,0.6446
2940,227,17,0.6914
7332,227,17,0.5217
8294,227,17,0.5062
8597,227,17,0.5083
9689,227,17,0.3783
12165,227,17,0.3985
12931,227,17,0.1676
13700,227,17,0.4954
14928,227,17,0.3740
2660,229,17,0.4783
4108,229,17,0.5277
6407,229,17,0.7365
6567,229,17,0.8308
10480,229,17,0.9436
11886,229,17,0.3081
11906,229,17,0.6888
13257,229,17,0.9825
14429,229,17,0.6845
15435,229,17,0.9870
2030,233,23,0.4212
2528,233,23,0.9214
3449,233,23,0.9026
3768,233,23,0.0756
4223,233,23,0.8003
5526,233,23,0.2240
6536,233,23,0.9064
6655,233,23,0.9620
12342,233,23,0.9473
14986,233,23,0.8315
1150,234,43,0.8267
2108,234,43,0.9554
3041,234,43,0.8852
3216,234,43,0.9694
4701,234,43,0.9197
5327,234,43,0.9561
6698,234,43,0.7390
8763,234,43,0.9432
9530,234,43,0.9683
10680,234,43,0.9662
2560,227,17,0.5946
5034,227,17,0.4199
5356,227,17,0.3928
7234,227,17,0.5824
8236,227,17,0.4810
10849,227,17,0.4642
11042,227,17,0.5723
11621,227,17,0.6829
15239,227,17,0.4361
15245,227,17,0.8333
2488,229,17,0.8604
3793,229,17,0.4903
4299,229,17,0.7901
7515,229,17,0.7915
7815,229,17,0.8673
10120,229,17,0.8446
11881,229,17,0.8105
12326,229,17,0.2342
12473,229,17,0.9761
13265,229,17,0.6868
1127,233,23,0.4389
3590,233,23,0.9647
5916,233,23,0.9639
9135,233,23,0.9778
9283,233,23,0.9789
11888,233,23,0.3662
12278,233,23,0.9792
4896,234,43,0.0840
6114,234,43,0.9125
10108,234,43,0.2419
10468,234,43,0.9754
12691,234,43,0.8956
584,227,17,0.5163
1698,227,17,0.8619
2487,227,17,0.8678
2636,227,17,0.8183
5482,227,17,0.6428
6388,227,17,0.5856
8275,227,17,0.7840
10813,227,17,0.2482
13174,227,17,0.3003
15250,227,17,0.6274
715,229,17,0.9417
1996,229,17,0.4486
2702,229,17,0.8743
6207,229,17,0.9512
7963,229,17,0.9750
8977,229,17,0.7217
9134,229,17,0.9824
11054,229,17,0.9851
12861,229,17,0.0887
14112,229,17,0.9714
958,233,23,0.8035
1742,233,23,0.4945
3021,233,23,0.7904
3156,233,23,0.7765
6433,233,23,0.9562
7344,233,23,0.0488
7646,233,23,0.0827
10458,233,23,0.8764
13071,233,23,0.7636
13155,233,23,0.7246
1973,234,43,0.9186
3202,234,43,0.9350
6081,234,43,0.9435
9049,234,43,0.7671
9773,234,43,0.9381
13341,234,43,0.9560
14202,234,43,0.9746
14861,234,43,0.3203
15330,234,43,0.9614
15351,234,43,0.9584
2434,227,17,0.5830
2948,227,17,0.8593
4338,227,17,0.4811
5465,227,17,0.6311
6824,227,17,0.5389
