ID,User_ID,Bot_Strategy,Accuracy
3911,234,23,0.9875
4560,234,23,0.6708
4947,234,23,0.9244
5743,234,23,0.4505
7281,234,23,0.8029
7919,234,23,0.5538
7987,234,23,0.9883
9549,234,23,0.4220
3133,227,17,0.9368
5545,227,17,0.9414
3992,229,17,0.7358
5762,229,17,0.6446
6614,229,17,0.9484
8247,229,17,0.9914
10534,229,17,0.9344
12209,229,17,0.9719
12959,229,17,0.9208
13664,229,17,0.9841
15019,229,17,0.9942
15422,229,17,0.9961
1421,233,132,0.9459
4806,233,132,0.9829
9343,233,132,0.9731
11583,233,132,0.9351
12453,233,132,0.9839
13247,233,132,0.9863
13586,233,132,0.5165
13760,233,132,0.9868
13770,233,132,0.6661
15383,233,132,0.8460
4072,234,23,0.1868
6906,234,23,0.9903
9465,234,23,0.9735
13436,234,23,0.9369
12352,227,93,0.6553
1208,229,17,0.8197
3274,229,17,0.7881
3288,229,17,0.9502
5364,229,17,0.7520
5427,229,17,0.7266
6575,229,17,0.9723
8426,229,17,0.8835
10854,229,17,0.5261
12878,229,17,0.9510
15335,229,17,0.9670
3873,233,132,0.7859
9823,233,132,0.6532
15185,233,132,0.9334
3982,234,23,0.3091
4869,234,23,0.8034
6143,234,23,0.9884
6272,234,23,0.9856
14475,234,23,0.9719
1057,227,93,0.7101
3572,227,93,0.9868
3888,227,93,0.9926
5570,227,93,0.9944
8712,227,93,0.9529
9063,227,93,0.9944
10346,227,93,0.9940
10491,227,93,0.9972
12748,227,93,0.9909
14301,227,93,0.7950
7898,229,17,0.5195
14362,229,17,0.3252
14830,229,17,0.6042
1972,233,132,0.6005
7546,233,132,0.6982
8885,233,132,0.9512
10765,233,132,0.9076
11759,233,132,0.9508
12379,233,132,0.9731
12811,233,132,0.9799
14430,233,132,0.7791
14924,233,132,0.8707
15491,233,132,0.9859
2330,234,23,0.8580
3437,234,23,0.9844
3993,234,23,0.9821
5829,234,23,0.9415
8124,234,23,0.9463
9734,234,23,0.9589
12800,234,23,0.9307
1600,227,17,0.7211
14733,227,17,0.9274
2313,229,17,0.8027
4095,229,17,0.9809
5014,229,17,0.9437
9227,229,17,0.9909
12135,229,17,0.9961
13038,229,17,0.9957
13346,229,17,0.2209
14194,229,17,0.9601
14729,229,17,0.9918
15251,229,17,0.9967
6068,233,132,0.0970
6220,233,132,0.9884
10336,233,132,0.9918
12244,233,132,0.9844
14652,233,132,0.9848
14848,233,132,0.9825
15492,233,132,0.9342
1979,234,23,0.4020
15500,234,23,0.9383
4137,227,17,0.0653
5206,227,17,0.1201
14415,227,17,0.7768
12050,229,17,0.9494
12055,229,17,0.9474
13805,229,17,0.6602
8055,233,132,0.5491
9780,233,132,0.9079
9786,233,132,0.9816
11171,233,132,0.2149
15496,233,132,0.9798
8240,234,23,0.9318
15501,234,23,0.9810
964,227,17,0.3130
1125,227,17,0.6967
3165,227,17,0.8886
5639,227,17,0.8449
6894,227,17,0.7630
8138,227,17,0.8766
9589,227,17,0.6469
12805,227,17,0.9187
14841,227,17,0.6715
15228,227,17,0.8818
285,229,17,0.9360
2530,229,17,0.9408
5130,229,17,0.0549
5561,229,17,0.9894
7822,229,17,0.9920
10596,229,17,0.9920
11453,229,17,0.8089
11810,229,17,0.9904
15074,229,17,0.9917
15426,229,17,0.4534
2735,233,132,0.9793
3960,233,132,0.9031
4167,233,132,0.5337
4700,233,132,0.9918
7244,233,132,0.9864
9578,233,132,0.9907
11336,233,132,0.8766
11799,233,132,0.9335
12496,233,132,0.9817
13175,233,132,0.7760
2489,234,23,0.9570
5279,234,23,0.3472
5820,234,23,0.9853
7205,234,23,0.7703
9953,234,23,0.1668
13887,234,23,0.0520
14316,234,23,0.8595
2320,227,17,0.7538
2830,227,17,0.9123
4719,227,17,0.1755
4875,227,17,0.8663
5664,227,17,0.8613
11004,227,17,0.9211
11508,227,17,0.1233
11918,227,17,0.8634
13544,227,17,0.7858
14131,227,17,0.9356
910,229,17,0.8174
1349,229,17,0.9120
1491,229,17,0.9689
1851,229,17,0.3934
5836,229,17,0.8391
6229,229,17,0.5449
9519,229,17,0.9314
9864,229,17,0.9824
12694,229,17,0.9889
13706,229,17,0.9923
7,233,23,0.9377
2321,233,23,0.7452
2510,233,23,0.6907
5035,233,23,0.4185
5386,233,23,0.9831
5440,233,23,0.3574
10931,233,23,0.5885
12237,233,23,0.9824
13282,233,23,0.7360
15427,233,23,0.4614
249,234,23,0.9622
809,234,23,0.9859
2674,234,23,0.9013
10781,234,23,0.7324
11172,234,23,0.9762
11422,234,23,0.6490
13316,234,23,0.9714
14181,234,23,0.2328
15277,234,23,0.9725
552,227,17,0.1619
570,227,17,0.3681
3448,227,17,0.1474
4285,227,17,0.6408
6796,227,17,0.5701
6802,227,17,0.6064
6984,227,17,0.4407
8151,227,17,0.6838
12913,227,17,0.5039
15233,227,17,0.1971
2005,229,17,0.0549
4071,229,17,0.9741
4455,229,17,0.9844
5303,229,17,0.9921
6253,229,17,0.9937
7024,229,17,0.9953
7153,229,17,0.9967
11466,229,17,0.9965
12390,229,17,0.9908
12629,229,17,0.9959
8443,233,23,0.8072
9489,233,23,0.2666
14993,233,23,0.9832
291,234,107,0.9920
4973,234,107,0.5570
7168,234,107,0.9724
7395,234,107,0.5544
7725,234,107,0.9039
8938,234,107,0.9913
9739,234,107,0.9883
13187,234,107,0.8634
14273,234,107,0.9789
1583,227,17,0.8362
4432,227,17,0.6280
6178,227,17,0.8126
6330,227,17,0.5354
6593,227,17,0.9194
6843,227,17,0.9163
8928,227,17,0.8935
9151,227,17,0.8407
10659,227,17,0.9345
11409,227,17,0.9291
5630,229,17,0.8831
7367,229,17,0.4273
15432,229,17,0.9799
10722,233,23,0.6504
13878,233,23,0.8946
736,234,43,0.7942
3668,234,43,0.4105
6986,234,43,0.8752
7214,234,43,0.2682
9395,234,43,0.8580
9618,234,43,0.8332
11097,234,43,0.9697
14915,234,43,0.9215
973,227,17,0.8921
2258,227,17,0.6452
4570,227,17,0.2492
4587,227,17,0.8736
8065,227,17,0.8657
8425,227,17,0.7471
9157,227,17,0.8556
9957,227,17,0.7002
10061,227,17,0.9174
13585,227,17,0.7561
1138,229,17,0.9007
2538,229,17,0.9877
2907,229,17,0.9948
3267,229,17,0.9950
5379,229,17,0.9972
5768,229,17,0.9896
8617,229,17,0.9944
10379,229,17,0.9910
12685,229,17,0.9939
13925,229,17,0.9954
1233,233,23,0.8932
2983,233,23,0.7731
4737,233,23,0.9830
6036,233,23,0.5398
8930,233,23,0.9556
10355,233,23,0.0308
10774,233,23,0.9082
14132,233,23,0.0519
15222,233,23,0.8004
15235,233,23,0.8903
5049,234,43,0.9534
5457,234,43,0.9786
500,227,17,0.4812
2709,227,17,0.4382
4204,227,17,0.4741
4970,227,17,0.6935
6450,227,17,0.1086
6851,227,17,0.9275
6958,227,17,0.7776
7343,227,17,0.4241
12684,227,17,0.8933
13980,227,17,0.8095
488,229,17,0.9959
4588,229,17,0.9630
5546,229,17,0.9901
12152,229,17,0.9934
12667,229,17,0.4262
13168,229,17,0.9884
13870,229,17,0.9944
13976,229,17,0.9944
14803,229,17,0.9956
14908,229,17,0.9946
670,233,23,0.0264
2462,233,23,0.5431
2877,233,23,0.7041
4918,233,23,0.9785
7012,233,23,0.7221
11358,233,23,0.8634
11467,233,23,0.6620
5241,234,43,0.8514
6586,234,43,0.2462
11110,234,43,0.1348
11919,234,43,0.9618
13675,234,43,0.9411
15503,234,43,0.9101
2188,227,17,0.8491
2940,227,17,0.8109
7332,227,17,0.8763
8294,227,17,0.8179
8597,227,17,0.9459
9689,227,17,0.7146
12165,227,17,0.8596
12931,227,17,0.5251
13700,227,17,0.8649
14928,227,17,0.8876
2660,229,17,0.9696
4108,229,17,0.9952
6407,229,17,0.9970
6567,229,17,0.9973
10480,229,17,0.9971
11886,229,17,0.0740
11906,229,17,0.9561
13257,229,17,0.9866
14429,229,17,0.7113
15435,229,17,0.9938
2030,233,23,0.3572
2528,233,23,0.9366
3449,233,23,0.9847
3768,233,23,0.0095
4223,233,23,0.9596
5526,233,23,0.3107
6536,233,23,0.8657
6655,233,23,0.9524
12342,233,23,0.9653
14986,233,23,0.8850
1150,234,43,0.6533
2108,234,43,0.9924
3041,234,43,0.8514
3216,234,43,0.9929
4701,234,43,0.9618
5327,234,43,0.9921
6698,234,43,0.9307
8763,234,43,0.9853
9530,234,43,0.9308
10680,234,43,0.9086
2560,227,17,0.5022
5034,227,17,0.7555
5356,227,17,0.3215
7234,227,17,0.4589
8236,227,17,0.9134
10849,227,17,0.9000
11042,227,17,0.8534
11621,227,17,0.1499
15239,227,17,0.4152
15245,227,17,0.8540
2488,229,17,0.9578
3793,229,17,0.9169
4299,229,17,0.9274
7515,229,17,0.9860
7815,229,17,0.7406
10120,229,17,0.9392
11881,229,17,0.0466
12326,229,17,0.9372
12473,229,17,0.9426
13265,229,17,0.8905
1127,233,23,0.4906
3590,233,23,0.9819
5916,233,23,0.9898
9135,233,23,0.9887
9283,233,23,0.9770
11888,233,23,0.8725
12278,233,23,0.9896
4896,234,43,0.3510
6114,234,43,0.9337
10108,234,43,0.8973
10468,234,43,0.9882
12691,234,43,0.8030
584,227,17,0.6544
1698,227,17,0.9633
2487,227,17,0.9879
2636,227,17,0.9765
5482,227,17,0.9346
6388,227,17,0.4371
8275,227,17,0.9850
10813,227,17,0.8004
13174,227,17,0.8703
15250,227,17,0.8364
715,229,17,0.8947
1996,229,17,0.6871
2702,229,17,0.9843
6207,229,17,0.9920
7963,229,17,0.9893
8977,229,17,0.9558
9134,229,17,0.9790
11054,229,17,0.9911
12861,229,17,0.3753
14112,229,17,0.9574
958,233,23,0.9636
1742,233,23,0.4216
3021,233,23,0.4021
3156,233,23,0.9166
6433,233,23,0.9641
7344,233,23,0.0959
7646,233,23,0.4336
10458,233,23,0.2896
13071,233,23,0.2391
13155,233,23,0.9076
1973,234,43,0.9640
3202,234,43,0.9834
6081,234,43,0.9941
9049,234,43,0.6362
9773,234,43,0.9818
13341,234,43,0.9905
14202,234,43,0.9528
14861,234,43,0.3512
15330,234,43,0.9672
15351,234,43,0.8917
2434,227,17,0.6506
2948,227,17,0.9400
4338,227,17,0.9097
5465,227,17,0.8956
6824,227,17,0.8358
7414,227,17,0.6663
12701,227,17,0.9269
13109,227,17,0.2884
15036,227,17,0.8991
15252,227,17,0.9254
1112,229,93,0.7504
1930,229,93,0.8981
3420,229,93,0.9414
3959,229,93,0.9781
6049,229,93,0.9420
6584,229,93,0.9791
9668,229,93,0.9828
11205,229,93,0.9861
15439,229,93,0.9425
15442,229,93,0.9838
531,233,23,0.6420
10192,233,23,0.5106
14501,233,23,0.9674
1825,234,43,0.9345
3946,234,43,0.8846
6646,234,43,0.7199
7438,234,43,0.4367
8120,234,43,0.0716
9074,234,43,0.9587
11392,234,43,0.9869
12505,234,43,0.9480
13024,234,43,0.8170
15473,234,43,0.9857
5,227,17,0.6786
714,227,17,0.9832
1031,227,17,0.1741
1265,227,17,0.4775
3848,227,17,0.9305
7408,227,17,0.8792
8197,227,17,0.6762
10107,227,17,0.9275
11809,227,17,0.9413
14880,227,17,0.7095
888,229,93,0.6015
1040,229,93,0.9333
3061,229,93,0.8181
5326,229,93,0.5902
7377,229,93,0.9579
9351,229,93,0.9841
10181,229,93,0.9910
10982,229,93,0.9850
13602,229,93,0.9125
14234,229,93,0.9748
9394,233,23,0.9477
13861,233,23,0.9399
1747,234,43,0.7712
4993,234,43,0.9467
5845,234,43,0.9618
8413,234,43,0.9731
9943,234,43,0.8275
10366,234,43,0.7734
12145,234,43,0.7083
14265,234,43,0.9594
619,227,17,0.8064
827,227,17,0.7408
2215,227,17,0.9856
4711,227,17,0.9275
4946,227,17,0.9248
5066,227,17,0.0646
9634,227,17,0.9842
13352,227,17,0.3193
13557,227,17,0.4380
13607,227,17,0.9144
366,229,93,0.8723
965,229,93,0.7617
5571,229,93,0.9825
8678,229,93,0.9825
9365,229,93,0.9883
11063,229,93,0.7177
11592,229,93,0.9843
12414,229,93,0.9315
15281,229,93,0.1911
15445,229,93,0.9820
14586,233,23,0.2792
15260,233,23,0.0852
15410,233,23,0.9407
950,234,43,0.7674
2006,234,43,0.1727
2853,234,43,0.4198
6760,234,43,0.9039
8895,234,43,0.9684
12398,234,43,0.9918
13283,234,43,0.5350
13486,234,43,0.9768
685,227,17,0.7415
4314,227,17,0.7423
4354,227,17,0.5259
5790,227,17,0.9281
7306,227,17,0.4109
10421,227,17,0.8654
10843,227,17,0.6436
12420,227,17,0.7928
12753,227,17,0.9646
13497,227,17,0.6158
1172,233,23,0.9809
1572,233,23,0.9840
9032,233,23,0.9929
9152,233,23,0.9904
10000,233,23,0.9307
13146,233,23,0.9704
14799,233,23,0.9902
15214,233,23,0.9236
2885,234,43,0.9018
4023,234,43,0.9702
6671,234,43,0.9147
9026,234,43,0.9707
9101,234,43,0.4689
10183,234,43,0.9901
11147,234,43,0.5871
11685,234,43,0.9649
13169,234,43,0.9914
14632,234,43,0.0652
3289,235,132,0.6916
5898,235,132,0.9609
6506,235,132,0.3009
8810,235,132,0.0970
9847,235,132,0.9592
10337,235,132,0.8610
10733,235,132,0.1185
13931,235,132,0.9925
14270,235,132,0.9860
14399,235,132,0.1591
7897,227,17,0.4318
12598,227,17,0.9322
248,233,23,0.9611
598,233,23,0.0143
676,233,23,0.4610
4231,233,23,0.9766
5235,233,23,0.8720
5689,233,23,0.4290
6640,233,23,0.9898
7273,233,23,0.8832
7757,233,23,0.9711
10182,233,23,0.9582
1845,234,17,0.3914
2124,234,17,0.9651
5015,234,17,0.9862
8185,234,17,0.5414
11137,234,17,0.9656
13608,234,17,0.7228
15297,234,17,0.9182
1730,235,132,0.8587
8402,235,132,0.9776
12399,235,132,0.9541
12454,235,132,0.9766
1533,227,17,0.5726
1929,227,17,0.5979
2924,227,17,0.8900
4505,227,17,0.1745
4845,227,17,0.9266
5524,227,17,0.9369
7213,227,17,0.9285
11039,227,17,0.7158
13434,227,17,0.9303
13652,227,17,0.9169
775,233,23,0.7801
1707,233,23,0.9764
2248,233,23,0.9316
2608,233,23,0.9850
3033,233,23,0.9373
8567,233,23,0.5692
10381,233,23,0.9810
12332,233,23,0.9715
13030,233,23,0.9726
13851,233,23,0.9923
2096,234,17,0.4654
3105,234,17,0.9032
3231,234,17,0.4443
4422,234,17,0.2650
12580,234,17,0.9576
14755,234,17,0.9599
9050,235,132,0.6041
15134,235,132,0.9832
1289,227,17,0.2028
1917,227,17,0.9890
3365,227,17,0.9245
4361,227,17,0.9088
5061,227,17,0.7949
5622,227,17,0.6598
8801,227,17,0.6689
10870,227,17,0.8077
10919,227,17,0.5260
15258,227,17,0.9027
4421,233,23,0.4808
6230,233,23,0.4702
9048,233,23,0.5297
10505,233,23,0.9765
10552,233,23,0.1380
12166,233,23,0.7630
12268,233,23,0.3119
13683,233,23,0.9597
14831,233,23,0.4489
2870,234,17,0.9223
9480,234,17,0.9798
2962,235,132,0.8338
14883,235,132,0.9868
7754,227,17,0.3334
7974,227,17,0.6676
8628,227,17,0.2171
8670,227,17,0.7346
10256,227,17,0.5418
13013,227,17,0.3827
13426,227,17,0.6378
13429,227,17,0.9155
13573,227,17,0.9009
13877,227,17,0.8814
355,233,23,0.5245
11730,233,23,0.9484
12676,233,23,0.9804
793,234,17,0.9399
15006,234,17,0.9277
162,235,132,0.8364
2178,235,132,0.9636
4301,235,132,0.9924
6127,235,132,0.7976
7439,235,132,0.7011
7670,235,132,0.6091
10109,235,132,0.7829
10356,235,132,0.9907
13031,235,132,0.8181
13347,235,132,0.9338
2300,227,17,0.2359
5541,227,17,0.8147
6356,227,17,0.8436
8285,227,17,0.8724
9643,227,17,0.9349
9719,227,17,0.0836
9892,227,17,0.9242
10148,227,17,0.9240
12035,227,17,0.8448
12200,227,17,0.9141
2014,233,23,0.7822
3375,233,23,0.4201
4855,233,23,0.8273
5305,233,23,0.6925
8978,233,23,0.8066
10887,233,23,0.0407
11082,233,23,0.9600
11951,233,23,0.7392
12036,233,23,0.9032
15497,233,23,0.9862
7325,234,17,0.8763
12333,234,17,0.9572
1717,235,132,0.8039
2547,235,132,0.9543
7883,235,132,0.9794
8434,235,132,0.1063
9263,235,132,0.9660
11491,235,132,0.9792
11865,235,132,0.9742
11963,235,132,0.8589
14403,235,132,0.9868
15493,235,132,0.9733
540,227,17,0.7023
1348,227,17,0.9155
2765,227,17,0.9244
2845,227,17,0.4276
2993,227,17,0.3738
3730,227,17,0.2261
3979,227,17,0.6933
5163,227,17,0.8194
11962,227,17,0.1650
12296,227,17,0.9085
3689,233,107,0.8597
3881,233,107,0.9321
5872,233,107,0.6403
8014,233,107,0.7362
8703,233,107,0.9676
12544,233,107,0.8586
14008,233,107,0.8682
14092,233,107,0.9796
15392,233,107,0.9854
6576,234,17,0.6928
11199,234,17,0.8175
6911,235,132,0.1734
7317,235,132,0.9855
14175,235,132,0.9936
14828,235,132,0.9822
15138,235,132,0.9932
2420,227,17,0.5821
4113,227,17,0.9150
4620,227,17,0.6133
4986,227,17,0.6619
7029,227,17,0.9772
7693,227,17,0.9849
7991,227,17,0.9687
8749,227,17,0.9698
9210,227,17,0.9102
9770,227,17,0.9535
2637,233,43,0.8783
2724,233,43,0.8286
3945,233,43,0.7054
4732,233,43,0.8973
4940,233,43,0.6440
5365,233,43,0.0526
9431,233,43,0.9115
11690,233,43,0.8812
12071,233,43,0.7344
14968,233,43,0.8469
7900,234,17,0.3854
11117,234,17,0.9531
4280,235,132,0.4426
6577,235,132,0.9825
7663,235,132,0.9939
415,227,17,0.7823
3632,227,17,0.8306
5377,227,17,0.9677
6187,227,17,0.8523
6669,227,17,0.2396
7944,227,17,0.1809
8441,227,17,0.7998
9353,227,17,0.2848
10952,227,17,0.9347
10985,227,17,0.5671
2790,233,17,0.1874
3610,233,17,0.9122
5048,233,17,0.4393
10786,233,17,0.9753
11570,233,17,0.7811
12932,233,17,0.9321
14442,233,17,0.9907
1155,234,17,0.7934
2811,234,17,0.9516
3465,234,17,0.1803
4590,234,17,0.9417
9496,234,17,0.4368
14820,234,17,0.9900
3010,235,132,0.7272
5976,235,132,0.9094
10294,235,132,0.9271
12622,235,132,0.9947
382,227,17,0.1877
3484,227,17,0.8500
5616,227,17,0.4731
5755,227,17,0.8199
6126,227,17,0.8923
6243,227,17,0.1295
12649,227,17,0.7021
14119,227,17,0.9387
15265,227,17,0.1042
15267,227,17,0.7249
11011,233,17,0.9378
13857,233,17,0.9684
6452,234,17,0.7615
9451,234,17,0.9801
2599,235,132,0.9565
8517,235,132,0.8982
3174,227,17,0.8921
5474,227,17,0.7362
5881,227,17,0.7402
7263,227,17,0.5015
8608,227,17,0.9122
9459,227,17,0.8394
11155,227,17,0.1343
11210,227,17,0.4176
14361,227,17,0.9122
15271,227,17,0.8209
295,233,17,0.8413
629,233,17,0.3357
1679,233,17,0.6328
2177,233,17,0.9795
2469,233,17,0.9381
3575,233,17,0.3670
8326,233,17,0.9792
11421,233,17,0.7267
14726,233,17,0.9613
15405,233,17,0.6791
687,234,17,0.4875
5103,234,17,0.7391
8877,234,17,0.8366
12167,234,17,0.6937
13648,234,17,0.9856
1499,235,132,0.9546
1609,235,132,0.9831
1632,235,132,0.9935
3203,235,132,0.9723
3994,235,132,0.9946
5799,235,132,0.9311
9033,235,132,0.9841
11800,235,132,0.9731
12497,235,132,0.9837
15080,235,132,0.9807
470,227,17,0.0899
997,227,17,0.3408
5706,227,17,0.5604
9100,227,17,0.3792
9598,227,17,0.6481
10629,227,17,0.3962
10687,227,17,0.7667
11970,227,17,0.1458
13945,227,17,0.6279
14007,227,17,0.8822
11371,233,17,0.1894
14646,233,17,0.8769
4300,234,17,0.9432
5466,234,17,0.8017
5717,234,17,0.9743
9644,234,17,0.9356
9936,234,17,0.2082
10607,234,17,0.9810
12812,234,17,0.0918
12916,234,17,0.9217
13086,234,17,0.2905
2586,235,23,0.9825
2778,235,23,0.6880
5151,235,23,0.9867
8295,235,23,0.8251
2093,227,17,0.8236
3619,227,17,0.1551
3672,227,17,0.3448
6030,227,17,0.6920
7058,227,17,0.8972
7403,227,17,0.8940
12121,227,17,0.9264
13154,227,17,0.7956
13447,227,17,0.8159
15275,227,17,0.8676
880,233,17,0.7296
949,233,17,0.7293
1824,233,17,0.9478
2846,233,17,0.8691
8254,233,17,0.9179
12650,233,17,0.9701
13100,233,17,0.7455
13926,233,17,0.9895
14326,233,17,0.9837
181,234,17,0.6445
817,234,17,0.7132
4488,234,17,0.9739
5306,234,17,0.4746
8802,234,17,0.8969
12724,234,17,0.9217
13617,234,17,0.9711
14459,234,17,0.2101
12445,235,23,0.9644
15105,235,23,0.9118
657,227,17,0.9744
4151,227,17,0.8695
6284,227,17,0.3190
6652,227,17,0.8779
6947,227,17,0.9759
8837,227,17,0.3448
10372,227,17,0.9861
12288,227,17,0.9141
14567,227,17,0.7427
15280,227,17,0.7589
783,233,93,0.9619
1009,233,93,0.9934
1523,233,93,0.9235
5340,233,93,0.9946
8009,233,93,0.9685
8103,233,93,0.9879
11509,233,93,0.9783
13738,233,93,0.9872
13841,233,93,0.9882
1027,234,17,0.8350
1852,234,17,0.9211
2338,234,17,0.9351
4601,234,17,0.9805
6910,234,17,0.9227
7611,234,17,0.9642
11814,234,17,0.6196
12668,234,17,0.8274
13659,234,17,0.9880
15504,234,17,0.9006
5373,235,23,0.9605
8345,235,23,0.9231
2048,227,93,0.8795
7441,227,93,0.7159
7532,227,93,0.6803
7656,227,93,0.5268
9762,227,93,0.4030
10044,227,93,0.8476
10472,227,93,0.2789
11187,227,93,0.5432
11590,227,93,0.8948
13047,227,93,0.3228
1791,233,132,0.9807
3921,233,132,0.9464
4463,233,132,0.9761
6773,233,132,0.6716
7105,233,132,0.9298
7560,233,132,0.1733
8882,233,132,0.9847
9308,233,132,0.9527
9708,233,132,0.3577
14258,233,132,0.9265
5421,234,17,0.1609
7148,234,17,0.6800
9170,234,17,0.9595
15376,234,17,0.8519
794,235,23,0.3130
6069,235,23,0.3396
9251,235,23,0.9794
11293,235,23,0.4247
1522,227,93,0.8572
3214,227,93,0.7690
4022,227,93,0.8101
4697,227,93,0.5354
8047,227,93,0.5870
9469,227,93,0.4587
12363,227,93,0.8987
13832,227,93,0.6054
14385,227,93,0.6309
15284,227,93,0.2128
4827,234,17,0.9767
8373,234,17,0.8573
9142,234,17,0.8614
9188,234,17,0.9307
10258,234,17,0.8349
10553,234,17,0.5706
10598,234,17,0.9274
12545,234,17,0.4982
12720,234,17,0.8516
13892,234,17,0.2341
6176,235,23,0.6605
10845,235,23,0.9384
440,236,132,0.9741
2684,236,132,0.9704
3787,236,132,0.9896
9777,236,132,0.9718
10185,236,132,0.9832
10460,236,132,0.6833
11400,236,132,0.9595
13438,236,132,0.9412
15333,236,132,0.9723
15347,236,132,0.9540
7279,227,93,0.8531
8406,227,93,0.6591
9534,227,93,0.7642
9713,227,93,0.5503
10009,227,93,0.6753
11569,227,93,0.0912
11788,227,93,0.4391
14597,227,93,0.9063
15290,227,93,0.7706
15291,227,93,0.7496
2766,234,17,0.6332
6780,234,17,0.9838
12941,234,17,0.9708
14143,234,17,0.1703
15261,234,17,0.9907
746,235,23,0.5795
1072,235,23,0.9830
5821,235,23,0.9422
11233,235,23,0.9122
11668,235,23,0.9153
14653,235,23,0.2098
1814,236,23,0.7617
1878,236,23,0.8950
2285,236,23,0.9707
3035,236,23,0.9868
3549,236,23,0.9162
7490,236,23,0.9923
10408,236,23,0.9940
11623,236,23,0.9372
12856,236,23,0.9257
15505,236,23,0.2795
791,227,93,0.3201
2166,227,93,0.6402
2273,227,93,0.9116
4403,227,93,0.3498
5324,227,93,0.9116
6604,227,93,0.9182
8762,227,93,0.9318
13180,227,93,0.9243
14467,227,93,0.3658
14977,227,93,0.0643
3933,234,17,0.9491
6527,234,17,0.8322
7013,234,17,0.9772
7547,234,17,0.7007
8979,234,17,0.9765
9976,234,17,0.9740
13946,234,17,0.8860
15419,234,17,0.9341
9396,235,23,0.9653
10021,235,23,0.8870
1189,236,23,0.5823
4734,236,23,0.5415
4785,236,23,0.9368
5633,236,23,0.9759
6397,236,23,0.8083
6435,236,23,0.8769
8463,236,23,0.9643
8632,236,23,0.9681
12228,236,23,0.9930
14713,236,23,0.9904
180,227,93,0.2724
899,227,93,0.8838
1067,227,93,0.9173
1419,227,93,0.4322
5499,227,93,0.8566
9364,227,93,0.1788
11022,227,93,0.2222
13210,227,93,0.9208
15030,227,93,0.2304
15292,227,93,0.2172
2301,234,17,0.0937
7256,234,17,0.8737
1458,235,23,0.2621
2908,235,23,0.9191
10922,235,23,0.9786
5422,236,23,0.0903
6775,236,23,0.9113
7318,236,23,0.9945
7345,236,23,0.9401
9611,236,23,0.8776
9637,236,23,0.9068
9880,236,23,0.9720
13481,236,23,0.9871
14211,236,23,0.9915
14295,236,23,0.9565
4034,227,93,0.5977
4769,227,93,0.1008
7962,227,93,0.8775
9410,227,93,0.8611
10179,227,93,0.5352
13641,227,93,0.7689
13689,227,93,0.4920
14249,227,93,0.3293
15296,227,93,0.6735
15300,227,93,0.7562
865,234,17,0.9701
1365,234,17,0.9369
3224,234,17,0.9895
4479,234,17,0.9856
5589,234,17,0.9881
7154,234,17,0.6941
10862,234,17,0.9660
11292,234,17,0.9395
13784,234,17,0.0789
849,235,23,0.8656
13937,235,23,0.9224
15372,235,23,0.9558
19,236,23,0.4588
342,227,93,0.7212
2356,227,93,0.2327
3425,227,93,0.6167
5397,227,93,0.1788
6001,227,93,0.9348
7568,227,93,0.2731
10210,227,93,0.9336
10762,227,93,0.5111
12277,227,93,0.6377
15305,227,93,0.9430
1214,234,17,0.7561
3547,234,17,0.6574
6089,234,17,0.4385
13275,234,17,0.8661
10872,235,23,0.5993
12846,235,23,0.9467
2088,236,23,0.2716
6617,236,23,0.0257
7107,236,23,0.9857
8269,236,23,0.9057
9397,236,23,0.8332
10536,236,23,0.9190
10978,236,23,0.0746
11593,236,23,0.5873
13532,236,23,0.9894
14222,236,23,0.9743
1897,227,93,0.6771
3030,227,93,0.9696
3146,227,93,0.5689
7590,227,93,0.8638
7821,227,93,0.7588
8853,227,93,0.8163
9185,227,93,0.9567
11649,227,93,0.3402
14150,227,93,0.9600
6418,234,17,0.7707
10217,234,17,0.9816
1353,235,23,0.7354
2878,235,23,0.3482
3240,235,23,0.8106
7580,235,23,0.9803
9143,235,23,0.9700
10122,235,23,0.9493
13381,235,23,0.9206
14124,235,23,0.8679
14417,235,23,0.9190
14794,235,23,0.9782
3367,236,23,0.1939
4808,236,23,0.9769
5654,236,23,0.5908
7657,236,23,0.2190
10846,236,23,0.9380
11048,236,23,0.9905
11521,236,23,0.8648
12565,236,23,0.9926
14519,236,23,0.8027
14762,236,23,0.9882
9196,234,17,0.9037
11372,234,17,0.9873
1151,235,23,0.5004
4185,235,23,0.9816
5230,236,23,0.7167
8140,236,23,0.9192
9628,236,23,0.9869
10260,236,23,0.9946
10384,236,23,0.8963
11119,236,23,0.8391
11181,236,23,0.9487
12098,236,23,0.9846
14600,236,23,0.9963
15541,236,23,0.4455
20,237,132,0.2617
3486,237,132,0.9928
5051,237,132,0.9939
7812,237,132,0.1765
9567,237,132,0.9185
10488,237,132,0.5276
10924,237,132,0.8227
13740,237,132,0.9946
13838,237,132,0.1302
14969,237,132,0.7473
165,234,17,0.9264
4002,234,17,0.1352
4138,234,17,0.0693
4205,234,17,0.8816
5673,234,17,0.8877
8583,234,17,0.9819
3251,235,23,0.8306
13717,235,23,0.9871
1341,236,23,0.2531
1861,236,23,0.9085
3011,236,23,0.9464
3830,236,23,0.9713
4898,236,23,0.9916
5067,236,23,0.9514
5744,236,23,0.9675
11605,236,23,0.9939
13893,236,23,0.8499
