ID,User_ID,Bot_Strategy,Accuracy
7873,228,93,0.9685
7874,228,93,0.9705
7875,228,93,0.9758
7876,228,93,0.9070
7877,228,93,0.9673
7878,228,93,0.9784
5971,223,93,0.7162
5972,223,93,0.9562
5973,223,93,0.9126
5974,223,93,0.9655
5975,223,93,0.9738
5976,223,93,0.2649
5977,223,93,0.8925
5978,223,93,0.9257
5979,223,93,0.3193
5980,223,93,0.1592
6764,226,107,0.1286
6990,227,43,0.8858
6991,227,43,0.4283
6992,227,43,0.8871
6993,227,43,0.5271
6994,227,43,0.3962
6995,227,43,0.8094
6996,227,43,0.1432
6997,227,43,0.1464
6998,227,43,0.0389
6999,227,43,0.6590
7879,228,132,0.8417
7880,228,132,0.9038
7881,228,132,0.9321
7882,228,132,0.9144
7883,228,132,0.9179
7884,228,132,0.8849
7885,228,132,0.1177
7886,228,132,0.9324
7887,228,132,0.9596
7888,228,132,0.9375
5981,223,93,0.4549
5982,223,93,0.8965
5983,223,93,0.9591
5984,223,93,0.9357
5985,223,93,0.4428
5986,223,93,0.7957
5987,223,93,0.9601
5988,223,93,0.9315
5989,223,93,0.9682
5990,223,93,0.9751
7000,227,43,0.3192
7001,227,43,0.2206
7002,227,43,0.8181
7003,227,43,0.8046
7004,227,43,0.8424
7005,227,43,0.9044
7006,227,43,0.8262
7007,227,43,0.2043
7008,227,43,0.4305
7009,227,43,0.3935
7889,228,132,0.8843
7890,228,132,0.9590
7891,228,132,0.9419
7892,228,132,0.9734
7893,228,132,0.6065
7894,228,132,0.3246
7895,228,132,0.6098
7896,228,132,0.8842
7897,228,132,0.9262
7898,228,132,0.4951
7909,229,132,0.0605
7910,229,132,0.4193
7911,229,132,0.8664
7912,229,132,0.7017
7913,229,132,0.6560
7914,229,132,0.7526
7915,229,132,0.8255
7916,229,132,0.9628
7917,229,132,0.2594
7918,229,132,0.9663
5991,223,93,0.5209
5992,223,93,0.4350
5993,223,93,0.2026
5994,223,93,0.7219
5995,223,93,0.8291
5996,223,93,0.8974
5997,223,93,0.9527
5998,223,93,0.9840
5999,223,93,0.9900
6000,223,93,0.9904
7010,227,43,0.1402
7011,227,43,0.7052
7012,227,43,0.2483
7013,227,43,0.9091
7014,227,43,0.1573
7015,227,43,0.7664
7016,227,43,0.1434
7017,227,43,0.7201
7018,227,43,0.2789
7019,227,43,0.0353
7899,228,132,0.9202
7900,228,132,0.9232
7901,228,132,0.9654
7902,228,132,0.9228
7903,228,132,0.9725
7904,228,132,0.9699
7905,228,132,0.9794
7906,228,132,0.9781
7907,228,132,0.8949
7908,228,132,0.9733
7919,229,132,0.4287
7920,229,132,0.7972
7921,229,132,0.1502
7922,229,132,0.0965
6001,223,93,0.3860
6002,223,93,0.0299
6003,223,93,0.5491
6004,223,93,0.4447
6005,223,93,0.1490
6006,223,93,0.5380
6007,223,93,0.8155
6008,223,93,0.8286
6009,223,93,0.9489
6010,223,93,0.7221
7020,227,43,0.0971
7021,227,43,0.6219
7022,227,43,0.8056
7023,227,43,0.6112
7024,227,43,0.7674
7025,227,43,0.0782
7026,227,43,0.6065
7027,227,43,0.3648
7028,227,43,0.8437
7029,227,43,0.7942
7923,229,132,0.1010
7924,229,132,0.4504
8412,230,132,0.4653
8413,230,132,0.8253
8414,230,132,0.9656
8415,230,132,0.4573
8416,230,132,0.8888
8417,230,132,0.9667
8418,230,132,0.9744
8419,230,132,0.9732
8420,230,132,0.9723
8421,230,132,0.8445
6011,223,93,0.7672
6012,223,93,0.8839
6013,223,93,0.2981
6014,223,93,0.8242
6015,223,93,0.8987
6016,223,93,0.8616
6017,223,93,0.9889
6018,223,93,0.9930
6019,223,93,0.0050
6020,223,93,0.5393
7030,227,43,0.1297
7031,227,43,0.2939
7032,227,43,0.8245
7033,227,43,0.8718
7034,227,43,0.9394
7035,227,43,0.9789
7036,227,43,0.9746
7037,227,43,0.9896
7038,227,43,0.9910
7039,227,43,0.9918
7925,229,132,0.8840
7926,229,132,0.5017
7927,229,132,0.5354
7928,229,132,0.8590
8422,230,23,0.5582
8423,230,23,0.4677
8424,230,23,0.3870
6021,223,93,0.9225
6022,223,93,0.8381
6023,223,93,0.1479
6024,223,93,0.7442
6025,223,93,0.5512
6026,223,93,0.9163
6027,223,93,0.9102
6028,223,93,0.8213
6029,223,93,0.7257
6030,223,93,0.3602
7040,227,43,0.8098
7041,227,43,0.6198
7042,227,43,0.9141
7043,227,43,0.9051
7044,227,43,0.5851
7045,227,43,0.6757
7046,227,43,0.5836
7047,227,43,0.4494
7048,227,43,0.6754
7049,227,43,0.6129
7929,229,132,0.8875
7930,229,132,0.9247
7931,229,132,0.9578
7932,229,132,0.9792
7933,229,132,0.9821
7934,229,132,0.9267
7935,229,132,0.3043
7936,229,132,0.2427
7937,229,132,0.3096
7938,229,132,0.1474
8425,230,23,0.8990
8426,230,23,0.9476
8427,230,23,0.9549
8428,230,23,0.5675
7050,227,43,0.8465
7051,227,43,0.3773
7052,227,43,0.9627
7053,227,43,0.1046
7054,227,43,0.2124
7055,227,43,0.9686
7056,227,43,0.9602
7057,227,43,0.3656
7058,227,43,0.9635
7059,227,43,0.9895
7939,229,132,0.8765
7940,229,132,0.9165
7941,229,132,0.1209
7942,229,132,0.9174
7943,229,132,0.0248
8429,230,23,0.8573
8430,230,23,0.9743
8431,230,23,0.5178
8432,230,23,0.9423
8433,230,23,0.7347
8434,230,23,0.3105
8574,231,132,0.9524
8575,231,132,0.0990
8576,231,132,0.9047
8577,231,132,0.9711
8578,231,132,0.4652
8579,231,132,0.8996
8580,231,132,0.6951
8581,231,132,0.9165
8582,231,132,0.9520
8583,231,132,0.8735
7060,227,43,0.9029
7061,227,43,0.9709
7062,227,43,0.5731
7063,227,43,0.9182
7064,227,43,0.3405
7065,227,43,0.4304
7066,227,43,0.2233
7067,227,43,0.3935
7068,227,43,0.1905
7069,227,43,0.2495
7944,229,132,0.7702
7945,229,132,0.9630
7946,229,132,0.9716
7947,229,132,0.8860
7948,229,132,0.4890
7949,229,132,0.9686
7950,229,132,0.9298
7951,229,132,0.6741
7952,229,132,0.9653
7953,229,132,0.9803
8435,230,23,0.9029
8436,230,23,0.5639
8437,230,23,0.7715
8438,230,23,0.9565
8439,230,23,0.9711
8440,230,23,0.6623
8584,231,132,0.9089
8585,231,132,0.5712
8586,231,132,0.9665
8587,231,132,0.9218
8588,231,132,0.4694
8589,231,132,0.8061
8590,231,132,0.9644
8591,231,132,0.8238
8592,231,132,0.9606
8593,231,132,0.9798
7070,227,43,0.8308
7071,227,43,0.8287
7072,227,43,0.5215
7073,227,43,0.7271
7074,227,43,0.1878
7075,227,43,0.9650
7076,227,43,0.8584
7077,227,43,0.9329
7078,227,43,0.9168
7079,227,43,0.8572
7954,229,23,0.7579
7955,229,23,0.6717
7956,229,23,0.7095
8441,230,23,0.7765
8442,230,23,0.9637
8443,230,23,0.4454
8594,231,132,0.9067
8595,231,132,0.5429
8596,231,132,0.8290
8597,231,132,0.9674
8598,231,132,0.9750
8599,231,132,0.9127
8600,231,132,0.9713
8601,231,132,0.9778
8602,231,132,0.8929
8603,231,132,0.9748
7080,227,17,0.7680
7081,227,17,0.9593
7082,227,17,0.9777
7083,227,17,0.9706
7084,227,17,0.3466
7085,227,17,0.9603
7086,227,17,0.7338
7087,227,17,0.9490
7088,227,17,0.9823
7089,227,17,0.9913
7957,229,23,0.5191
7958,229,23,0.8612
8444,230,23,0.8954
8445,230,23,0.9472
8446,230,23,0.7526
8447,230,23,0.9512
8448,230,23,0.9635
8449,230,23,0.8575
8450,230,23,0.9643
8451,230,23,0.5282
8452,230,23,0.9172
8604,231,23,0.6146
8605,231,23,0.7939
8606,231,23,0.3855
8607,231,23,0.9594
8608,231,23,0.9793
8609,231,23,0.9876
8610,231,23,0.9591
8611,231,23,0.9788
8612,231,23,0.9895
8613,231,23,0.9912
7090,227,17,0.9611
7091,227,17,0.4114
7092,227,17,0.2998
7093,227,17,0.0564
7959,229,23,0.9025
7960,229,23,0.6557
7961,229,23,0.4462
7962,229,23,0.9503
7963,229,23,0.9627
7964,229,23,0.9690
7965,229,23,0.9655
7966,229,23,0.9672
7967,229,23,0.5077
7968,229,23,0.9645
8453,230,107,0.7947
8454,230,107,0.9629
8455,230,107,0.9625
8456,230,107,0.9279
8457,230,107,0.9334
8458,230,107,0.9213
8459,230,107,0.8728
8460,230,107,0.9389
8461,230,107,0.9797
8614,231,23,0.8120
8615,231,23,0.8505
8616,231,23,0.3166
8617,231,23,0.9662
8618,231,23,0.2807
8619,231,23,0.8170
8620,231,23,0.9731
8621,231,23,0.9736
8622,231,23,0.5194
8623,231,23,0.2974
7094,227,17,0.4679
7095,227,17,0.5665
7969,229,23,0.9135
7970,229,23,0.9150
7971,229,23,0.9397
7972,229,23,0.4578
7973,229,23,0.5533
7974,229,23,0.8801
7975,229,23,0.0580
8462,230,43,0.8888
8463,230,43,0.7533
8464,230,43,0.2761
8465,230,43,0.3258
8624,231,23,0.7272
8625,231,23,0.4631
8626,231,23,0.9627
8627,231,23,0.8043
8628,231,23,0.7732
8629,231,23,0.9660
8630,231,23,0.9806
8631,231,23,0.8052
8632,231,23,0.3480
8633,231,23,0.9130
7096,227,17,0.4711
7097,227,17,0.8397
7098,227,17,0.8988
7099,227,17,0.4490
7100,227,17,0.8028
7101,227,17,0.0390
7102,227,17,0.2437
7103,227,17,0.6664
7104,227,17,0.7941
7105,227,17,0.0280
7976,229,23,0.9061
7977,229,23,0.3616
7978,229,23,0.5071
8466,230,43,0.9131
8467,230,43,0.9685
8468,230,43,0.3098
8469,230,43,0.8819
8634,231,23,0.7898
8635,231,23,0.5682
8636,231,23,0.9660
8637,231,23,0.7563
8638,231,23,0.8643
8639,231,23,0.9620
8640,231,23,0.9452
8641,231,23,0.9695
8642,231,23,0.9829
8643,231,23,0.9888
7106,227,17,0.6205
7107,227,17,0.4669
7979,229,23,0.8353
7980,229,23,0.7576
8470,230,43,0.1130
8644,231,23,0.5561
8645,231,23,0.9639
8646,231,23,0.9249
8647,231,23,0.5595
8648,231,23,0.7225
8649,231,23,0.7595
8650,231,23,0.9660
8651,231,23,0.9802
8652,231,23,0.9874
8653,231,23,0.9881
7108,227,17,0.7033
7109,227,17,0.4892
7981,229,23,0.7318
7982,229,23,0.5453
7983,229,23,0.5716
8471,230,43,0.8350
8472,230,43,0.7149
8473,230,43,0.3956
8474,230,43,0.8758
8475,230,43,0.8212
8476,230,43,0.2780
8477,230,43,0.4995
8654,231,23,0.5627
8655,231,23,0.9597
8656,231,23,0.9679
8657,231,23,0.5531
8658,231,23,0.9594
8659,231,23,0.6121
8660,231,23,0.9652
8661,231,23,0.4190
8662,231,23,0.9234
8663,231,23,0.9618
7110,227,43,0.1227
7984,229,23,0.8955
7985,229,23,0.5147
8478,230,43,0.8919
8479,230,43,0.9684
8480,230,43,0.7568
8481,230,43,0.5526
8482,230,43,0.5453
8483,230,43,0.4474
8484,230,43,0.7404
8485,230,43,0.6477
8664,231,23,0.5120
8665,231,23,0.7992
8666,231,23,0.5253
8667,231,23,0.2974
8668,231,23,0.9633
8669,231,23,0.7853
8670,231,23,0.9111
8671,231,23,0.7726
8672,231,23,0.0694
8673,231,23,0.3387
7111,227,17,0.1215
7112,227,17,0.5253
7986,229,23,0.7059
7987,229,23,0.9462
7988,229,23,0.9103
7989,229,23,0.4471
7990,229,23,0.9020
7991,229,23,0.9662
7992,229,23,0.8371
7993,229,23,0.7591
7994,229,23,0.9685
7995,229,23,0.6969
8486,230,43,0.7656
8487,230,43,0.8346
8488,230,43,0.5131
8489,230,43,0.9152
8490,230,43,0.9680
8491,230,43,0.9752
8492,230,43,0.5396
8493,230,43,0.6331
8494,230,43,0.2834
8495,230,43,0.7955
8674,231,23,0.9337
8675,231,23,0.9791
8676,231,23,0.5249
8677,231,23,0.9680
8678,231,23,0.4146
8679,231,23,0.9572
8680,231,23,0.9805
8681,231,23,0.9897
8682,231,23,0.9914
8683,231,23,0.9925
7113,227,17,0.9193
7114,227,17,0.9491
7115,227,17,0.9589
7116,227,17,0.7531
7117,227,17,0.2387
7996,229,23,0.5782
8496,230,17,0.8648
8497,230,17,0.8050
8498,230,17,0.5374
8684,231,23,0.7061
8685,231,23,0.6989
8686,231,23,0.4127
8687,231,23,0.9561
8688,231,23,0.7235
8689,231,23,0.8121
8690,231,23,0.9649
8691,231,23,0.5968
8692,231,23,0.8595
8693,231,23,0.8790
7118,227,17,0.5667
7119,227,17,0.6337
7997,229,23,0.8997
7998,229,23,0.9606
7999,229,23,0.5046
8000,229,23,0.9585
8001,229,23,0.7483
8002,229,23,0.0535
8003,229,23,0.7033
8499,230,17,0.5004
8500,230,17,0.3309
8501,230,17,0.4606
8694,231,107,0.8970
8695,231,107,0.1627
8696,231,107,0.9010
8697,231,107,0.9267
8698,231,107,0.9730
8699,231,107,0.9499
8700,231,107,0.9749
8701,231,107,0.7434
8702,231,107,0.8444
8703,231,107,0.9133
7120,227,17,0.7149
7121,227,17,0.5614
7122,227,17,0.8697
7123,227,17,0.8247
7124,227,17,0.9174
7125,227,17,0.3047
7126,227,17,0.5389
7127,227,17,0.5316
7128,227,17,0.4266
7129,227,17,0.9532
8004,229,23,0.7560
8005,229,23,0.0480
8006,229,23,0.9621
8007,229,23,0.9638
8008,229,23,0.9632
8009,229,23,0.9562
8010,229,23,0.8421
8011,229,23,0.5442
8012,229,23,0.7660
8013,229,23,0.8193
8502,230,17,0.7385
8503,230,17,0.9562
8504,230,17,0.9577
8505,230,17,0.7207
8506,230,17,0.9606
8507,230,17,0.2669
8704,231,107,0.9154
8705,231,107,0.9397
8706,231,107,0.9355
8707,231,107,0.9729
8708,231,107,0.9333
8709,231,107,0.9788
8710,231,107,0.9400
8711,231,107,0.9740
8712,231,107,0.3139
8713,231,107,0.5070
7130,227,17,0.3433
7131,227,17,0.4820
8014,229,23,0.4748
8015,229,23,0.2527
8016,229,23,0.8251
8508,230,17,0.9295
8509,230,17,0.8704
8510,230,17,0.9604
8511,230,17,0.6341
8512,230,17,0.2840
8513,230,17,0.2407
8714,231,43,0.5585
8715,231,43,0.8829
8716,231,43,0.1976
8717,231,43,0.1210
8718,231,43,0.8695
8719,231,43,0.9634
8720,231,43,0.9866
8721,231,43,0.9913
8722,231,43,0.9522
8723,231,43,0.9876
7132,227,17,0.7705
7133,227,17,0.9289
7134,227,17,0.9626
7135,227,17,0.9684
7136,227,17,0.7596
7137,227,17,0.3860
7138,227,17,0.6496
7139,227,17,0.9612
7140,227,17,0.8498
7141,227,17,0.9661
8017,229,23,0.7637
8018,229,23,0.5893
8019,229,23,0.6114
8020,229,23,0.5798
8021,229,23,0.9507
8022,229,23,0.9879
8023,229,23,0.9911
8024,229,23,0.9942
8025,229,23,0.9946
8026,229,23,0.9947
8514,230,17,0.8951
8515,230,17,0.9403
8516,230,17,0.7749
8724,231,43,0.7712
8725,231,43,0.9766
8726,231,43,0.9845
8727,231,43,0.9283
8728,231,43,0.7377
8729,231,43,0.9719
8730,231,43,0.2975
8731,231,43,0.6821
8732,231,43,0.9673
8733,231,43,0.5427
7142,227,17,0.9345
7143,227,17,0.6057
7144,227,17,0.5507
8027,229,23,0.7084
8028,229,23,0.9278
8029,229,23,0.8170
8030,229,23,0.7553
8031,229,23,0.6665
8032,229,23,0.9667
8033,229,23,0.9535
8034,229,23,0.0911
8035,229,23,0.2041
8036,229,23,0.4371
8517,230,17,0.8961
8518,230,17,0.8600
8519,230,17,0.2303
8520,230,17,0.7935
8521,230,17,0.3206
8734,231,43,0.5021
8735,231,43,0.5322
8736,231,43,0.9065
8737,231,43,0.2002
8738,231,43,0.0844
8739,231,43,0.9683
8740,231,43,0.9866
8741,231,43,0.9915
8742,231,43,0.9922
8743,231,43,0.9931
7145,227,17,0.9403
7146,227,17,0.4778
7147,227,17,0.5747
7148,227,17,0.9527
7149,227,17,0.8649
7150,227,17,0.4433
7151,227,17,0.5332
7152,227,17,0.4931
7153,227,17,0.5161
7154,227,17,0.8057
8037,229,23,0.7960
8038,229,23,0.5238
8039,229,23,0.5495
8040,229,23,0.3645
8041,229,23,0.3928
8042,229,23,0.8814
8043,229,23,0.9771
8044,229,23,0.9908
8045,229,23,0.9875
8046,229,23,0.9959
8522,230,17,0.5715
8523,230,17,0.7336
8744,231,43,0.9254
8745,231,43,0.4201
8746,231,43,0.5183
8747,231,43,0.8491
8748,231,43,0.8110
8749,231,43,0.2143
8750,231,43,0.7668
8751,231,43,0.8892
8752,231,43,0.9889
8753,231,43,0.9949
7155,227,17,0.7672
7156,227,17,0.1606
7157,227,17,0.1870
7158,227,17,0.2921
7159,227,17,0.5023
7160,227,17,0.4730
7161,227,17,0.5811
7162,227,17,0.8833
7163,227,17,0.8382
7164,227,17,0.1101
8047,229,23,0.8440
8048,229,23,0.0652
8049,229,23,0.5190
8050,229,23,0.9682
8051,229,23,0.9701
8052,229,23,0.3776
8053,229,23,0.7655
8054,229,23,0.7065
8055,229,23,0.2518
8056,229,23,0.6958
8524,230,17,0.9126
8525,230,17,0.3935
8526,230,17,0.7446
8527,230,17,0.9595
8528,230,17,0.4223
8529,230,17,0.4915
8754,231,43,0.6715
8755,231,43,0.9686
8756,231,43,0.9354
8757,231,43,0.9242
8758,231,43,0.9262
8759,231,43,0.8456
8760,231,43,0.6978
8761,231,43,0.6925
8762,231,43,0.7220
8763,231,43,0.4919
7165,227,17,0.5599
7166,227,17,0.1187
7167,227,17,0.6967
7168,227,17,0.7924
7169,227,17,0.7420
7170,227,17,0.0975
7171,227,17,0.4800
7172,227,17,0.3935
7173,227,17,0.4793
7174,227,17,0.7153
8057,229,107,0.7637
8058,229,107,0.5736
8059,229,107,0.1586
8060,229,107,0.4669
8061,229,107,0.9585
8062,229,107,0.9834
8063,229,107,0.9295
8064,229,107,0.9822
8065,229,107,0.9455
8066,229,107,0.9783
8530,230,17,0.6054
8531,230,17,0.8399
8764,231,17,0.5800
8765,231,17,0.5982
8766,231,17,0.6007
8767,231,17,0.9019
8768,231,17,0.9688
8769,231,17,0.9884
8770,231,17,0.9929
8771,231,17,0.9945
8772,231,17,0.9959
8773,231,17,0.9965
7175,227,17,0.9054
7176,227,17,0.2479
7177,227,17,0.5969
7178,227,17,0.6526
7179,227,17,0.2846
7180,227,17,0.8529
7181,227,17,0.1280
7182,227,17,0.2883
7183,227,17,0.6007
7184,227,17,0.3935
8067,229,107,0.7778
8068,229,107,0.4612
8069,229,107,0.8531
8070,229,107,0.8329
8071,229,107,0.8597
8072,229,107,0.9794
8073,229,107,0.9904
8074,229,107,0.9430
8075,229,107,0.9941
8076,229,107,0.9960
8532,230,17,0.4583
8533,230,17,0.5463
8774,231,17,0.8252
8775,231,17,0.5530
8776,231,17,0.9204
8777,231,17,0.5146
8778,231,17,0.8999
8779,231,17,0.9626
8780,231,17,0.9842
8781,231,17,0.9898
8782,231,17,0.9909
8783,231,17,0.9897
7185,227,17,0.1212
7186,227,17,0.6065
7187,227,17,0.6065
7188,227,17,0.2861
7189,227,17,0.5560
7190,227,17,0.6981
7191,227,17,0.1010
7192,227,17,0.4190
7193,227,17,0.5450
7194,227,17,0.3303
8077,229,107,0.0701
8078,229,107,0.7382
8079,229,107,0.7078
8080,229,107,0.8584
8081,229,107,0.9780
8082,229,107,0.9929
8083,229,107,0.9938
8084,229,107,0.9955
8085,229,107,0.9942
8086,229,107,0.9078
8534,230,17,0.8302
8535,230,17,0.8518
8536,230,17,0.4824
8537,230,17,0.4212
8538,230,17,0.0438
8784,231,17,0.1634
8785,231,17,0.5351
8786,231,17,0.9599
8787,231,17,0.5045
8788,231,17,0.9643
8789,231,17,0.9798
8790,231,17,0.9867
8791,231,17,0.9900
8792,231,17,0.9909
8793,231,17,0.9911
7195,227,17,0.9058
7196,227,17,0.4707
7197,227,17,0.9234
7198,227,17,0.9683
7199,227,17,0.9877
7200,227,17,0.9909
7201,227,17,0.0085
7202,227,17,0.8306
7203,227,17,0.8422
7204,227,17,0.8732
8087,229,107,0.8974
8088,229,107,0.8936
8089,229,107,0.9127
8090,229,107,0.9752
8091,229,107,0.9571
8092,229,107,0.9759
8093,229,107,0.9409
8094,229,107,0.9330
8095,229,107,0.3044
8096,229,107,0.5378
8539,230,17,0.7840
8540,230,17,0.4727
8794,231,17,0.5978
8795,231,17,0.9530
8796,231,17,0.4962
8797,231,17,0.9662
8798,231,17,0.6094
8799,231,17,0.4322
8800,231,17,0.9570
8801,231,17,0.9780
8802,231,17,0.9859
8803,231,17,0.9891
7205,227,17,0.6697
7206,227,17,0.8942
7207,227,17,0.0132
7208,227,17,0.9914
7209,227,17,0.3935
7210,227,17,0.9529
7211,227,17,0.0136
7212,227,17,0.8580
7213,227,17,0.9186
7214,227,17,0.3230
8097,229,107,0.8328
8098,229,107,0.8861
8099,229,107,0.6688
8100,229,107,0.0856
8101,229,107,0.7154
8102,229,107,0.8850
8103,229,107,0.9694
8104,229,107,0.9898
8105,229,107,0.9924
8106,229,107,0.9865
8541,230,17,0.7218
8542,230,17,0.3138
8543,230,17,0.2993
8544,230,17,0.3896
8804,231,17,0.8922
8805,231,17,0.4415
8806,231,17,0.9568
8807,231,17,0.9676
8808,231,17,0.6936
8809,231,17,0.9240
8810,231,17,0.2310
8811,231,17,0.6065
8812,231,17,0.0937
8813,231,17,0.9193
7215,227,17,0.8333
7216,227,17,0.9200
7217,227,17,0.9720
7218,227,17,0.0192
7219,227,17,0.4659
7220,227,17,0.3427
8107,229,107,0.8922
8108,229,107,0.9029
8109,229,107,0.7786
8110,229,107,0.9455
8111,229,107,0.8722
8112,229,107,0.2824
8113,229,107,0.5091
8114,229,107,0.7103
8115,229,107,0.8637
8116,229,107,0.9855
8545,230,17,0.7728
8546,230,17,0.9471
8547,230,17,0.6247
8548,230,17,0.9582
8549,230,17,0.7313
8550,230,17,0.9578
8551,230,17,0.2216
8552,230,17,0.6802
8553,230,17,0.8466
8554,230,17,0.2920
8814,231,17,0.7332
8815,231,17,0.5515
8816,231,17,0.5613
8817,231,17,0.4353
8818,231,17,0.8085
8819,231,17,0.4673
8820,231,17,0.9385
8821,231,17,0.6501
8822,231,17,0.9110
8823,231,17,0.9571
7221,227,17,0.7134
7222,227,17,0.9525
7223,227,17,0.9572
7224,227,17,0.9668
7225,227,17,0.9648
7226,227,17,0.6228
7227,227,17,0.4494
7228,227,17,0.5861
8117,229,107,0.8800
8118,229,107,0.9676
8119,229,107,0.9295
8120,229,107,0.9139
8121,229,107,0.1810
8122,229,107,0.6775
8123,229,107,0.3845
8124,229,107,0.2980
8125,229,107,0.6716
8126,229,107,0.8744
8555,230,17,0.8144
8556,230,17,0.9637
8557,230,17,0.4502
8558,230,17,0.9171
8559,230,17,0.8439
8560,230,17,0.6320
8561,230,17,0.8362
8562,230,17,0.5068
8563,230,17,0.6540
8564,230,17,0.2915
8824,231,17,0.7614
8825,231,17,0.9684
8826,231,17,0.8802
8827,231,17,0.7054
8828,231,17,0.9687
8829,231,17,0.9651
8830,231,17,0.6035
8831,231,17,0.5871
8832,231,17,0.5531
8833,231,17,0.1699
7229,227,17,0.8817
7230,227,17,0.7587
7231,227,17,0.9667
7232,227,17,0.7080
7233,227,17,0.4633
8127,229,107,0.2171
8128,229,107,0.9141
8129,229,107,0.4527
8130,229,107,0.8218
8131,229,107,0.9647
8132,229,107,0.9931
8133,229,107,0.9959
8134,229,107,0.9931
8135,229,107,0.9321
8136,229,107,0.9821
8565,230,93,0.1717
8566,230,93,0.9149
8567,230,93,0.8564
8568,230,93,0.9279
8569,230,93,0.9640
8570,230,93,0.9834
8571,230,93,0.7917
8572,230,93,0.9200
8573,230,93,0.9624
8834,231,17,0.7066
8835,231,17,0.9604
8836,231,17,0.4571
8837,231,17,0.5192
8838,231,17,0.5855
8839,231,17,0.2875
8840,231,17,0.2969
8841,231,17,0.7646
8842,231,17,0.9644
8843,231,17,0.9826
7234,227,17,0.2146
7235,227,17,0.4913
8137,229,107,0.8746
8138,229,107,0.9686
8139,229,107,0.6008
8140,229,107,0.9143
8141,229,107,0.9157
8142,229,107,0.9372
8143,229,107,0.9405
8144,229,107,0.9392
8145,229,107,0.9140
8844,231,17,0.4433
8845,231,17,0.4529
8846,231,17,0.9602
8847,231,17,0.7042
8848,231,17,0.7887
8849,231,17,0.9614
8850,231,17,0.9640
8851,231,17,0.6846
8852,231,17,0.9633
8853,231,17,0.4560
8884,232,132,0.0800
8885,232,132,0.3976
8886,232,132,0.5935
8887,232,132,0.4604
7236,227,17,0.7284
7237,227,17,0.4968
7238,227,17,0.7222
7239,227,17,0.5089
7240,227,17,0.5877
7241,227,17,0.6281
7242,227,17,0.7899
7243,227,17,0.5762
7244,227,17,0.5632
8146,229,43,0.9169
8147,229,43,0.9029
8148,229,43,0.5622
8149,229,43,0.8906
8150,229,43,0.5220
8151,229,43,0.3790
8152,229,43,0.2812
8153,229,43,0.4550
8154,229,43,0.8036
8155,229,43,0.7005
8854,231,17,0.8285
8855,231,17,0.5723
8856,231,17,0.8470
8857,231,17,0.2775
8858,231,17,0.3960
8859,231,17,0.9247
8860,231,17,0.7631
8861,231,17,0.9615
8862,231,17,0.9743
8863,231,17,0.9691
8888,232,132,0.8364
8889,232,132,0.8635
8890,232,132,0.7558
8891,232,132,0.4467
8892,232,132,0.6092
8893,232,132,0.9069
8894,232,132,0.9682
8895,232,132,0.9711
8896,232,132,0.9694
8897,232,132,0.9695
7245,227,17,0.4850
7246,227,17,0.8556
8156,229,43,0.5060
8157,229,43,0.5996
8158,229,43,0.9436
8159,229,43,0.8928
8160,229,43,0.7928
8161,229,43,0.9333
8162,229,43,0.9723
8163,229,43,0.7317
8164,229,43,0.9371
8165,229,43,0.9719
8864,231,93,0.4500
8865,231,93,0.9157
8866,231,93,0.0774
8867,231,93,0.7243
8868,231,93,0.8667
8869,231,93,0.9554
8870,231,93,0.9685
8871,231,93,0.9615
8872,231,93,0.9610
8873,231,93,0.9765
8898,232,23,0.8458
8899,232,23,0.9652
8900,232,23,0.9764
8901,232,23,0.7488
8902,232,23,0.8573
8903,232,23,0.9598
8904,232,23,0.9807
8905,232,23,0.4508
8906,232,23,0.0280
8907,232,23,0.7953
7247,227,17,0.8319
7248,227,17,0.5803
7249,227,17,0.5662
7250,227,17,0.4522
7251,227,17,0.5915
7252,227,17,0.6226
7253,227,17,0.8070
7254,227,17,0.2417
7255,227,17,0.7134
8166,229,43,0.8400
8167,229,43,0.9578
8168,229,43,0.9206
8169,229,43,0.9476
8170,229,43,0.9739
8171,229,43,0.8858
8172,229,43,0.6848
8173,229,43,0.8948
8174,229,43,0.9327
8874,231,17,0.0983
8875,231,17,0.5049
8876,231,17,0.9690
8877,231,17,0.9198
8878,231,17,0.7691
8879,231,17,0.9720
8880,231,17,0.9872
8881,231,17,0.9901
8882,231,17,0.9923
8883,231,17,0.9918
8908,232,107,0.8971
8909,232,107,0.3778
8910,232,107,0.9142
8911,232,107,0.5306
8912,232,107,0.9002
8913,232,107,0.9321
8914,232,107,0.9271
8915,232,107,0.9550
8916,232,107,0.0718
8917,232,107,0.9251
7256,227,17,0.8531
7257,227,17,0.9601
7258,227,17,0.4432
8175,229,17,0.4960
8176,229,17,0.5360
8177,229,17,0.5580
8178,229,17,0.9210
8179,229,17,0.9841
8180,229,17,0.9906
8181,229,17,0.9924
8182,229,17,0.9928
8183,229,17,0.9347
8184,229,17,0.9776
8918,232,43,0.4581
8919,232,43,0.9209
8920,232,43,0.7649
8921,232,43,0.7079
8922,232,43,0.9535
8923,232,43,0.9605
8924,232,43,0.9535
8925,232,43,0.9496
8926,232,43,0.9643
8927,232,43,0.9519
8967,233,132,0.8992
8968,233,132,0.1783
8969,233,132,0.9090
8970,233,132,0.9665
8971,233,132,0.9389
8972,233,132,0.6314
