ID,User_ID,Bot_Strategy,Accuracy
7058,227,43,0.9871
7059,227,43,0.9388
7939,229,132,0.8800
7940,229,132,0.8874
7941,229,132,0.2175
7942,229,132,0.9268
7943,229,132,0.0603
8429,230,23,0.8440
8430,230,23,0.9745
8431,230,23,0.5623
8432,230,23,0.9466
8433,230,23,0.6829
8434,230,23,0.4056
8574,231,132,0.9611
8575,231,132,0.1777
8576,231,132,0.8640
8577,231,132,0.9518
8578,231,132,0.5047
8579,231,132,0.8585
8580,231,132,0.7103
8581,231,132,0.9250
8582,231,132,0.7886
8583,231,132,0.9722
7060,227,43,0.8592
7061,227,43,0.9538
7062,227,43,0.5104
7063,227,43,0.8235
7064,227,43,0.2711
7065,227,43,0.4793
7066,227,43,0.5919
7067,227,43,0.0860
7068,227,43,0.3710
7069,227,43,0.3718
7944,229,132,0.8192
7945,229,132,0.9664
7946,229,132,0.9638
7947,229,132,0.8268
7948,229,132,0.5409
7949,229,132,0.9645
7950,229,132,0.5745
7951,229,132,0.5565
7952,229,132,0.9377
7953,229,132,0.9675
8435,230,23,0.9379
8436,230,23,0.6338
8437,230,23,0.6960
8438,230,23,0.9438
8439,230,23,0.9693
8440,230,23,0.7849
8584,231,132,0.9540
8585,231,132,0.5031
8586,231,132,0.9456
8587,231,132,0.9488
8588,231,132,0.5264
8589,231,132,0.9402
8590,231,132,0.9739
8591,231,132,0.8873
8592,231,132,0.9753
8593,231,132,0.9875
7070,227,43,0.8243
7071,227,43,0.6915
7072,227,43,0.5817
7073,227,43,0.5856
7074,227,43,0.2277
7075,227,43,0.9664
7076,227,43,0.7901
7077,227,43,0.9120
7078,227,43,0.9641
7079,227,43,0.8378
7954,229,23,0.8581
7955,229,23,0.7341
7956,229,23,0.7951
8441,230,23,0.8848
8442,230,23,0.9589
8443,230,23,0.2992
8594,231,132,0.8933
8595,231,132,0.6635
8596,231,132,0.9107
8597,231,132,0.9559
8598,231,132,0.9816
8599,231,132,0.9676
8600,231,132,0.9585
8601,231,132,0.9686
8602,231,132,0.8937
8603,231,132,0.9570
7080,227,17,0.8337
7081,227,17,0.9458
7082,227,17,0.9665
7083,227,17,0.9766
7084,227,17,0.5920
7085,227,17,0.9238
7086,227,17,0.7622
7087,227,17,0.9731
7088,227,17,0.9914
7089,227,17,0.9920
7957,229,23,0.4800
7958,229,23,0.8261
8444,230,23,0.8372
8445,230,23,0.9609
8446,230,23,0.7410
8447,230,23,0.8022
8448,230,23,0.9528
8449,230,23,0.8692
8450,230,23,0.9588
8451,230,23,0.3344
8452,230,23,0.8881
8604,231,23,0.7965
8605,231,23,0.8727
8606,231,23,0.3915
8607,231,23,0.9516
8608,231,23,0.9874
8609,231,23,0.9913
8610,231,23,0.9828
8611,231,23,0.9863
8612,231,23,0.9932
8613,231,23,0.9919
7090,227,17,0.8704
7091,227,17,0.2915
7092,227,17,0.3134
7093,227,17,0.0788
7959,229,23,0.9259
7960,229,23,0.5782
7961,229,23,0.6044
7962,229,23,0.9419
7963,229,23,0.9514
7964,229,23,0.9597
7965,229,23,0.9601
7966,229,23,0.9729
7967,229,23,0.6314
7968,229,23,0.9539
8453,230,107,0.8630
8454,230,107,0.9498
8455,230,107,0.9754
8456,230,107,0.9675
8457,230,107,0.9525
8458,230,107,0.9619
8459,230,107,0.9007
8460,230,107,0.9557
8461,230,107,0.9651
8614,231,23,0.7622
8615,231,23,0.8385
8616,231,23,0.4550
8617,231,23,0.9537
8618,231,23,0.3752
8619,231,23,0.5976
8620,231,23,0.9208
8621,231,23,0.9665
8622,231,23,0.2886
8623,231,23,0.3482
7094,227,17,0.4555
7095,227,17,0.5231
7969,229,23,0.8631
7970,229,23,0.7462
7971,229,23,0.9252
7972,229,23,0.2195
7973,229,23,0.7837
7974,229,23,0.8317
7975,229,23,0.0516
8462,230,43,0.9329
8463,230,43,0.7482
8464,230,43,0.3990
8465,230,43,0.1050
8624,231,23,0.7008
8625,231,23,0.4765
8626,231,23,0.9323
8627,231,23,0.7607
8628,231,23,0.8023
8629,231,23,0.8846
8630,231,23,0.9377
8631,231,23,0.6857
8632,231,23,0.7967
8633,231,23,0.9446
7096,227,17,0.5112
7097,227,17,0.5911
7098,227,17,0.7880
7099,227,17,0.5174
7100,227,17,0.9140
7101,227,17,0.0220
7102,227,17,0.0859
7103,227,17,0.6533
7104,227,17,0.9528
7105,227,17,0.0136
7976,229,23,0.8105
7977,229,23,0.1857
7978,229,23,0.2410
8466,230,43,0.9319
8467,230,43,0.9477
8468,230,43,0.3176
8469,230,43,0.9327
8634,231,23,0.7880
8635,231,23,0.5253
8636,231,23,0.9338
8637,231,23,0.7729
8638,231,23,0.7967
8639,231,23,0.9319
8640,231,23,0.7995
8641,231,23,0.9811
8642,231,23,0.9871
8643,231,23,0.9936
7106,227,17,0.4276
7107,227,17,0.5095
7979,229,23,0.8291
7980,229,23,0.7677
8470,230,43,0.2103
8644,231,23,0.6089
8645,231,23,0.9559
8646,231,23,0.6841
8647,231,23,0.5262
8648,231,23,0.7361
8649,231,23,0.7413
8650,231,23,0.9335
8651,231,23,0.9832
8652,231,23,0.9886
8653,231,23,0.9931
7108,227,17,0.7678
7109,227,17,0.4769
7981,229,23,0.7336
7982,229,23,0.4773
7983,229,23,0.5889
8471,230,43,0.8634
8472,230,43,0.7231
8473,230,43,0.4000
8474,230,43,0.8970
8475,230,43,0.8731
8476,230,43,0.5615
8477,230,43,0.4156
8654,231,23,0.6180
8655,231,23,0.9316
8656,231,23,0.9708
8657,231,23,0.7469
8658,231,23,0.9135
8659,231,23,0.6813
8660,231,23,0.9458
8661,231,23,0.3445
8662,231,23,0.8737
8663,231,23,0.9798
7110,227,43,0.1061
7984,229,23,0.8758
7985,229,23,0.5253
8478,230,43,0.8702
8479,230,43,0.9449
8480,230,43,0.7907
8481,230,43,0.5721
8482,230,43,0.5073
8483,230,43,0.5937
8484,230,43,0.7028
8485,230,43,0.5315
8664,231,23,0.5572
8665,231,23,0.7357
8666,231,23,0.3704
8667,231,23,0.2894
8668,231,23,0.9206
8669,231,23,0.7413
8670,231,23,0.9195
8671,231,23,0.6842
8672,231,23,0.1139
8673,231,23,0.7215
7111,227,17,0.3129
7112,227,17,0.4753
7986,229,23,0.7271
7987,229,23,0.9281
7988,229,23,0.8108
7989,229,23,0.3279
7990,229,23,0.9215
7991,229,23,0.9631
7992,229,23,0.8452
7993,229,23,0.8800
7994,229,23,0.9696
7995,229,23,0.7723
8486,230,43,0.8068
8487,230,43,0.8267
8488,230,43,0.5547
8489,230,43,0.8101
8490,230,43,0.9568
8491,230,43,0.9880
8492,230,43,0.5859
8493,230,43,0.7165
8494,230,43,0.3652
8495,230,43,0.9168
8674,231,23,0.8024
8675,231,23,0.9583
8676,231,23,0.4831
8677,231,23,0.9320
8678,231,23,0.4175
8679,231,23,0.9443
8680,231,23,0.9859
8681,231,23,0.9934
8682,231,23,0.9870
8683,231,23,0.9948
7113,227,17,0.7994
7114,227,17,0.9581
7115,227,17,0.9727
7116,227,17,0.6456
7117,227,17,0.2124
7996,229,23,0.6173
8496,230,17,0.8471
8497,230,17,0.7250
8498,230,17,0.5611
8684,231,23,0.7866
8685,231,23,0.6465
8686,231,23,0.3611
8687,231,23,0.9271
8688,231,23,0.5955
8689,231,23,0.7608
8690,231,23,0.9319
8691,231,23,0.0913
8692,231,23,0.9065
8693,231,23,0.8477
7118,227,17,0.5367
7119,227,17,0.7257
7997,229,23,0.7931
7998,229,23,0.9587
7999,229,23,0.5568
8000,229,23,0.9453
8001,229,23,0.6345
8002,229,23,0.2337
8003,229,23,0.7243
8499,230,17,0.5105
8500,230,17,0.4351
8501,230,17,0.4283
8694,231,107,0.8143
8695,231,107,0.3055
8696,231,107,0.9395
8697,231,107,0.9270
8698,231,107,0.8002
8699,231,107,0.9452
8700,231,107,0.9460
8701,231,107,0.5966
8702,231,107,0.8791
8703,231,107,0.9317
7120,227,17,0.7134
7121,227,17,0.5996
7122,227,17,0.8146
7123,227,17,0.7342
7124,227,17,0.9431
7125,227,17,0.2900
7126,227,17,0.4501
7127,227,17,0.5748
7128,227,17,0.5760
7129,227,17,0.9194
8004,229,23,0.5809
8005,229,23,0.2154
8006,229,23,0.9643
8007,229,23,0.9593
8008,229,23,0.9700
8009,229,23,0.9721
8010,229,23,0.5732
8011,229,23,0.5043
8012,229,23,0.9016
8013,229,23,0.7722
8502,230,17,0.6811
8503,230,17,0.9278
8504,230,17,0.9714
8505,230,17,0.7934
8506,230,17,0.8946
8507,230,17,0.2067
8704,231,107,0.9196
8705,231,107,0.8930
8706,231,107,0.9382
8707,231,107,0.9701
8708,231,107,0.9385
8709,231,107,0.9539
8710,231,107,0.9439
8711,231,107,0.9520
8712,231,107,0.0455
8713,231,107,0.5041
7130,227,17,0.4262
7131,227,17,0.5993
8014,229,23,0.5262
8015,229,23,0.4818
8016,229,23,0.6129
8508,230,17,0.9126
8509,230,17,0.4743
8510,230,17,0.9505
8511,230,17,0.5101
8512,230,17,0.2524
8513,230,17,0.2174
8714,231,43,0.5228
8715,231,43,0.8175
8716,231,43,0.2926
8717,231,43,0.0869
8718,231,43,0.8855
8719,231,43,0.9858
8720,231,43,0.9938
8721,231,43,0.9937
8722,231,43,0.9877
8723,231,43,0.9937
7132,227,17,0.7554
7133,227,17,0.9344
7134,227,17,0.9880
7135,227,17,0.9643
7136,227,17,0.8243
7137,227,17,0.3897
7138,227,17,0.6934
7139,227,17,0.9515
7140,227,17,0.9550
7141,227,17,0.9564
8017,229,23,0.8119
8018,229,23,0.7250
8019,229,23,0.5571
8020,229,23,0.8011
8021,229,23,0.9505
8022,229,23,0.9795
8023,229,23,0.9903
8024,229,23,0.9946
8025,229,23,0.9959
8026,229,23,0.9961
8514,230,17,0.8124
8515,230,17,0.9693
8516,230,17,0.8239
8724,231,43,0.7226
8725,231,43,0.9473
8726,231,43,0.9675
8727,231,43,0.8757
8728,231,43,0.7339
8729,231,43,0.9762
8730,231,43,0.3807
8731,231,43,0.7057
8732,231,43,0.9627
8733,231,43,0.7498
7142,227,17,0.9337
7143,227,17,0.5905
7144,227,17,0.3221
8027,229,23,0.6270
8028,229,23,0.9275
8029,229,23,0.7360
8030,229,23,0.8991
8031,229,23,0.5202
8032,229,23,0.9527
8033,229,23,0.9787
8034,229,23,0.1544
8035,229,23,0.1651
8036,229,23,0.2911
8517,230,17,0.8355
8518,230,17,0.9117
8519,230,17,0.1923
8520,230,17,0.8827
8521,230,17,0.2609
8734,231,43,0.4710
8735,231,43,0.4866
8736,231,43,0.9290
8737,231,43,0.3912
8738,231,43,0.1134
8739,231,43,0.9254
8740,231,43,0.9861
8741,231,43,0.9941
8742,231,43,0.9930
8743,231,43,0.9908
7145,227,17,0.9268
7146,227,17,0.5111
7147,227,17,0.5673
7148,227,17,0.9204
7149,227,17,0.8087
7150,227,17,0.4758
7151,227,17,0.5339
7152,227,17,0.4294
7153,227,17,0.4674
7154,227,17,0.7948
8037,229,23,0.8813
8038,229,23,0.3069
8039,229,23,0.5337
8040,229,23,0.4107
8041,229,23,0.3054
8042,229,23,0.8916
8043,229,23,0.9523
8044,229,23,0.9817
8045,229,23,0.9902
8046,229,23,0.9942
8522,230,17,0.6598
8523,230,17,0.8172
8744,231,43,0.9552
8745,231,43,0.5349
8746,231,43,0.5061
8747,231,43,0.8141
8748,231,43,0.7296
8749,231,43,0.1085
8750,231,43,0.8309
8751,231,43,0.9037
8752,231,43,0.9377
8753,231,43,0.9679
7155,227,17,0.7707
7156,227,17,0.0656
7157,227,17,0.4765
7158,227,17,0.4009
7159,227,17,0.2271
7160,227,17,0.5768
7161,227,17,0.4368
7162,227,17,0.6868
7163,227,17,0.7743
7164,227,17,0.1172
8047,229,23,0.7449
8048,229,23,0.0789
8049,229,23,0.5504
8050,229,23,0.9560
8051,229,23,0.9676
8052,229,23,0.0376
8053,229,23,0.8437
8054,229,23,0.6175
8055,229,23,0.5905
8056,229,23,0.9317
8524,230,17,0.8368
8525,230,17,0.4904
8526,230,17,0.8162
8527,230,17,0.9558
8528,230,17,0.6602
8529,230,17,0.3334
8754,231,43,0.5924
8755,231,43,0.9331
8756,231,43,0.9673
8757,231,43,0.9403
8758,231,43,0.7263
8759,231,43,0.8306
8760,231,43,0.3722
8761,231,43,0.8213
8762,231,43,0.4188
8763,231,43,0.5168
7165,227,17,0.7526
7166,227,17,0.2821
7167,227,17,0.7401
7168,227,17,0.8695
7169,227,17,0.9442
7170,227,17,0.0407
7171,227,17,0.5455
7172,227,17,0.4109
7173,227,17,0.6151
7174,227,17,0.5533
8057,229,107,0.6599
8058,229,107,0.4032
8059,229,107,0.1012
8060,229,107,0.5924
8061,229,107,0.9590
8062,229,107,0.9913
8063,229,107,0.9788
8064,229,107,0.9878
8065,229,107,0.9851
8066,229,107,0.9941
8530,230,17,0.6306
8531,230,17,0.7239
8764,231,17,0.6521
8765,231,17,0.7338
8766,231,17,0.4822
8767,231,17,0.8960
8768,231,17,0.9701
8769,231,17,0.9884
8770,231,17,0.9942
8771,231,17,0.9925
8772,231,17,0.9954
8773,231,17,0.9959
7175,227,17,0.8726
7176,227,17,0.8775
7177,227,17,0.9423
7178,227,17,0.9514
7179,227,17,0.1326
7180,227,17,0.5642
7181,227,17,0.1988
7182,227,17,0.2898
7183,227,17,0.4947
7184,227,17,0.4789
8067,229,107,0.7371
8068,229,107,0.5213
8069,229,107,0.7225
8070,229,107,0.8661
8071,229,107,0.8732
8072,229,107,0.9759
8073,229,107,0.9891
8074,229,107,0.9914
8075,229,107,0.9934
8076,229,107,0.9956
8532,230,17,0.4321
8533,230,17,0.4965
8774,231,17,0.6837
8775,231,17,0.5814
8776,231,17,0.9457
8777,231,17,0.5583
8778,231,17,0.8904
8779,231,17,0.9699
8780,231,17,0.9896
8781,231,17,0.9901
8782,231,17,0.9920
8783,231,17,0.9920
7185,227,17,0.1509
7186,227,17,0.4680
7187,227,17,0.9285
7188,227,17,0.0215
7189,227,17,0.5488
7190,227,17,0.5655
7191,227,17,0.1621
7192,227,17,0.5341
7193,227,17,0.4706
7194,227,17,0.4686
8077,229,107,0.0467
8078,229,107,0.6318
8079,229,107,0.7178
8080,229,107,0.8652
8081,229,107,0.9683
8082,229,107,0.9844
8083,229,107,0.9908
8084,229,107,0.9944
8085,229,107,0.9958
8086,229,107,0.9937
8534,230,17,0.7967
8535,230,17,0.7656
8536,230,17,0.3996
8537,230,17,0.5799
8538,230,17,0.2313
8784,231,17,0.2533
8785,231,17,0.5264
8786,231,17,0.9288
8787,231,17,0.5213
8788,231,17,0.9355
8789,231,17,0.9318
8790,231,17,0.9877
8791,231,17,0.9907
8792,231,17,0.9905
8793,231,17,0.9893
7195,227,17,0.8909
7196,227,17,0.5410
7197,227,17,0.7480
7198,227,17,0.8638
7199,227,17,0.9700
7200,227,17,0.9783
7201,227,17,0.0140
7202,227,17,0.7969
7203,227,17,0.8253
7204,227,17,0.8685
8087,229,107,0.9321
8088,229,107,0.8121
8089,229,107,0.9337
8090,229,107,0.9732
8091,229,107,0.9731
8092,229,107,0.9563
8093,229,107,0.9086
8094,229,107,0.9328
8095,229,107,0.5981
8096,229,107,0.3754
8539,230,17,0.7486
8540,230,17,0.7055
8794,231,17,0.6166
8795,231,17,0.9376
8796,231,17,0.4898
8797,231,17,0.9349
8798,231,17,0.6637
8799,231,17,0.3853
8800,231,17,0.9104
8801,231,17,0.9862
8802,231,17,0.9911
8803,231,17,0.9910
7205,227,17,0.6674
7206,227,17,0.6126
7207,227,17,0.3625
7208,227,17,0.5447
7209,227,17,0.2359
7210,227,17,0.5113
7211,227,17,0.3987
7212,227,17,0.6971
7213,227,17,0.8914
7214,227,17,0.3466
8097,229,107,0.8215
8098,229,107,0.9168
8099,229,107,0.7107
8100,229,107,0.0613
8101,229,107,0.7558
8102,229,107,0.9273
8103,229,107,0.9920
8104,229,107,0.9953
8105,229,107,0.9934
8106,229,107,0.9944
8541,230,17,0.5932
8542,230,17,0.3227
8543,230,17,0.3850
8544,230,17,0.3323
8804,231,17,0.8983
8805,231,17,0.3446
8806,231,17,0.9376
8807,231,17,0.9772
8808,231,17,0.7635
8809,231,17,0.9323
8810,231,17,0.4624
8811,231,17,0.6552
8812,231,17,0.2075
8813,231,17,0.8757
7215,227,17,0.8227
7216,227,17,0.9398
7217,227,17,0.9580
7218,227,17,0.0271
7219,227,17,0.4412
7220,227,17,0.1701
8107,229,107,0.8952
8108,229,107,0.7171
8109,229,107,0.9381
8110,229,107,0.8369
8111,229,107,0.7784
8112,229,107,0.3378
8113,229,107,0.5682
8114,229,107,0.8063
8115,229,107,0.9573
8116,229,107,0.9826
8545,230,17,0.8063
8546,230,17,0.9455
8547,230,17,0.6094
8548,230,17,0.8491
8549,230,17,0.5178
8550,230,17,0.9246
8551,230,17,0.4836
8552,230,17,0.7657
8553,230,17,0.8061
8554,230,17,0.1952
8814,231,17,0.7192
8815,231,17,0.7468
8816,231,17,0.4746
8817,231,17,0.7523
8818,231,17,0.8262
8819,231,17,0.4456
8820,231,17,0.9226
8821,231,17,0.9701
8822,231,17,0.9933
8823,231,17,0.9925
7221,227,17,0.6698
7222,227,17,0.9378
7223,227,17,0.9785
7224,227,17,0.9748
7225,227,17,0.9625
7226,227,17,0.5002
7227,227,17,0.2836
7228,227,17,0.6727
8117,229,107,0.9466
8118,229,107,0.9728
8119,229,107,0.9498
8120,229,107,0.9271
8121,229,107,0.3303
8122,229,107,0.7240
8123,229,107,0.3850
8124,229,107,0.1919
8125,229,107,0.8251
8126,229,107,0.9376
8555,230,17,0.7995
8556,230,17,0.9534
8557,230,17,0.7103
8558,230,17,0.9469
8559,230,17,0.7773
8560,230,17,0.7091
8561,230,17,0.7428
8562,230,17,0.6259
8563,230,17,0.5585
8564,230,17,0.4195
8824,231,17,0.7177
8825,231,17,0.9225
8826,231,17,0.8768
8827,231,17,0.7974
8828,231,17,0.9741
8829,231,17,0.9814
8830,231,17,0.6088
8831,231,17,0.6296
8832,231,17,0.2537
8833,231,17,0.3839
7229,227,17,0.8158
7230,227,17,0.7769
7231,227,17,0.9523
7232,227,17,0.6273
7233,227,17,0.4917
8127,229,107,0.4567
8128,229,107,0.9248
8129,229,107,0.4702
8130,229,107,0.9082
8131,229,107,0.9722
8132,229,107,0.9886
8133,229,107,0.9951
8134,229,107,0.9963
8135,229,107,0.9963
8136,229,107,0.9965
8565,230,93,0.3338
8566,230,93,0.9230
8567,230,93,0.9051
8568,230,93,0.9437
8569,230,93,0.9554
8570,230,93,0.9654
8571,230,93,0.6090
8572,230,93,0.9364
8573,230,93,0.9515
8834,231,17,0.6565
8835,231,17,0.9174
8836,231,17,0.4696
8837,231,17,0.4545
8838,231,17,0.6126
8839,231,17,0.2523
8840,231,17,0.3973
8841,231,17,0.7487
8842,231,17,0.9799
8843,231,17,0.9893
7234,227,17,0.2251
7235,227,17,0.4988
8137,229,107,0.9592
8138,229,107,0.9592
8139,229,107,0.5803
8140,229,107,0.8729
8141,229,107,0.9257
8142,229,107,0.9610
8143,229,107,0.9672
8144,229,107,0.9492
8145,229,107,0.9584
8844,231,17,0.3322
8845,231,17,0.3394
8846,231,17,0.9276
8847,231,17,0.7424
8848,231,17,0.8625
8849,231,17,0.9789
8850,231,17,0.9627
8851,231,17,0.9578
8852,231,17,0.9675
8853,231,17,0.6125
8884,232,132,0.1255
8885,232,132,0.3546
8886,232,132,0.7943
8887,232,132,0.4049
7236,227,17,0.7170
7237,227,17,0.4826
7238,227,17,0.5747
7239,227,17,0.6072
7240,227,17,0.6918
7241,227,17,0.7249
7242,227,17,0.8344
7243,227,17,0.5795
7244,227,17,0.6778
8146,229,43,0.9193
8147,229,43,0.8997
8148,229,43,0.5879
8149,229,43,0.9117
8150,229,43,0.5251
8151,229,43,0.5028
8152,229,43,0.3447
8153,229,43,0.5114
8154,229,43,0.9457
8155,229,43,0.9831
8854,231,17,0.7497
8855,231,17,0.7151
8856,231,17,0.7839
8857,231,17,0.3533
8858,231,17,0.3324
8859,231,17,0.8198
8860,231,17,0.9448
8861,231,17,0.9679
8862,231,17,0.9706
8863,231,17,0.9643
8888,232,132,0.9393
8889,232,132,0.5681
8890,232,132,0.6030
8891,232,132,0.1412
8892,232,132,0.6724
8893,232,132,0.9421
8894,232,132,0.9651
8895,232,132,0.9831
8896,232,132,0.9729
8897,232,132,0.9699
7245,227,17,0.4342
7246,227,17,0.8885
8156,229,43,0.5463
8157,229,43,0.4355
8158,229,43,0.9069
8159,229,43,0.9729
8160,229,43,0.9839
8161,229,43,0.9912
8162,229,43,0.9912
8163,229,43,0.9892
8164,229,43,0.9897
8165,229,43,0.9913
8864,231,93,0.4539
8865,231,93,0.8961
8866,231,93,0.3166
8867,231,93,0.7295
8868,231,93,0.9071
8869,231,93,0.9626
8870,231,93,0.9795
8871,231,93,0.9944
8872,231,93,0.9520
8873,231,93,0.9714
8898,232,23,0.8002
8899,232,23,0.9579
8900,232,23,0.9827
8901,232,23,0.8668
8902,232,23,0.8798
8903,232,23,0.9391
8904,232,23,0.9792
8905,232,23,0.3377
8906,232,23,0.0504
8907,232,23,0.8385
7247,227,17,0.8558
7248,227,17,0.5415
7249,227,17,0.4971
7250,227,17,0.4767
7251,227,17,0.6149
7252,227,17,0.5935
7253,227,17,0.7776
7254,227,17,0.2008
7255,227,17,0.7674
8166,229,43,0.7778
8167,229,43,0.8463
8168,229,43,0.8354
8169,229,43,0.8088
8170,229,43,0.9732
8171,229,43,0.8291
8172,229,43,0.1999
8173,229,43,0.9126
8174,229,43,0.9665
8874,231,17,0.1173
8875,231,17,0.5212
8876,231,17,0.9491
8877,231,17,0.7634
8878,231,17,0.7732
8879,231,17,0.7198
8880,231,17,0.9661
8881,231,17,0.9341
8882,231,17,0.9751
8883,231,17,0.9470
8908,232,107,0.8398
8909,232,107,0.4004
8910,232,107,0.9124
8911,232,107,0.8070
8912,232,107,0.8362
8913,232,107,0.9438
8914,232,107,0.9477
8915,232,107,0.9723
8916,232,107,0.0927
8917,232,107,0.9292
7256,227,17,0.7362
7257,227,17,0.9686
7258,227,17,0.1595
8175,229,17,0.5562
8176,229,17,0.5595
8177,229,17,0.7082
8178,229,17,0.9620
8179,229,17,0.9837
8180,229,17,0.9922
8181,229,17,0.9949
8182,229,17,0.9959
8183,229,17,0.9957
8184,229,17,0.9959
8918,232,43,0.4750
8919,232,43,0.9392
8920,232,43,0.9297
8921,232,43,0.7611
8922,232,43,0.9633
8923,232,43,0.9638
8924,232,43,0.9661
8925,232,43,0.9685
8926,232,43,0.9698
8927,232,43,0.9674
8967,233,132,0.8357
8968,233,132,0.1393
8969,233,132,0.8654
8970,233,132,0.9573
8971,233,132,0.9667
8972,233,132,0.5534
8973,233,132,0.9143
8974,233,132,0.9157
8975,233,132,0.9592
8976,233,132,0.9726
7259,227,17,0.8138
7260,227,17,0.5186
7261,227,17,0.5186
8185,229,17,0.4669
8186,229,17,0.5939
8187,229,17,0.8302
8188,229,17,0.9719
8189,229,17,0.9855
8190,229,17,0.9932
8191,229,17,0.9952
8192,229,17,0.9959
8193,229,17,0.9962
8194,229,17,0.9963
8928,232,43,0.9589
8929,232,43,0.9479
8930,232,43,0.9041
8931,232,43,0.7467
8932,232,43,0.8865
8933,232,43,0.3690
8934,232,43,0.9567
8935,232,43,0.9837
8936,232,43,0.8898
8977,233,132,0.4655
8978,233,132,0.1401
8979,233,132,0.3112
7262,227,17,0.3763
7263,227,17,0.5118
8195,229,17,0.6842
8196,229,17,0.6394
8197,229,17,0.4034
8198,229,17,0.8835
8199,229,17,0.4544
8200,229,17,0.7609
8201,229,17,0.9290
8202,229,17,0.9512
8203,229,17,0.9895
8204,229,17,0.9947
8937,232,17,0.6075
8938,232,17,0.4880
8939,232,17,0.6533
8940,232,17,0.8223
8941,232,17,0.5852
8942,232,17,0.8034
8943,232,17,0.9767
8944,232,17,0.9743
8945,232,17,0.5349
8946,232,17,0.9422
8980,233,132,0.5873
8981,233,132,0.9568
8982,233,132,0.9564
8983,233,132,0.5641
8984,233,132,0.5161
7264,227,17,0.7284
7265,227,17,0.5884
7266,227,17,0.8410
8205,229,17,0.9198
8206,229,17,0.9621
8207,229,17,0.6611
8208,229,17,0.9264
8209,229,17,0.9623
8210,229,17,0.3675
8211,229,17,0.5353
8212,229,17,0.9317
8213,229,17,0.9755
8214,229,17,0.9907
8947,232,17,0.7621
8948,232,17,0.9594
8949,232,17,0.5973
8950,232,17,0.3891
8951,232,17,0.8751
8952,232,17,0.9402
8953,232,17,0.9134
8954,232,17,0.9780
8955,232,17,0.7299
8956,232,17,0.9489
8985,233,132,0.8533
8986,233,132,0.8214
8987,233,132,0.4270
8988,233,132,0.6042
7267,227,17,0.6709
7268,227,17,0.3556
8215,229,17,0.5704
8216,229,17,0.2222
8217,229,17,0.8917
8218,229,17,0.9239
8219,229,17,0.9650
8220,229,17,0.4968
8957,232,93,0.9087
8958,232,93,0.7747
8959,232,93,0.9404
8960,232,93,0.3890
8961,232,93,0.6076
8962,232,93,0.7775
8963,232,93,0.8340
8964,232,93,0.6182
8965,232,93,0.9409
8966,232,93,0.9185
8989,233,132,0.8575
8990,233,132,0.6471
8991,233,132,0.5029
8992,233,132,0.0862
7269,227,17,0.5896
7270,227,17,0.5711
8221,229,17,0.8007
8222,229,17,0.9600
8223,229,17,0.9585
8224,229,17,0.3148
8225,229,17,0.5800
8226,229,17,0.6289
8227,229,17,0.9592
8228,229,17,0.9887
8229,229,17,0.9913
8230,229,17,0.9920
8993,233,132,0.0671
8994,233,132,0.3908
9239,234,132,0.9022
9240,234,132,0.7245
9241,234,132,0.2144
9242,234,132,0.9359
9243,234,132,0.4844
9244,234,132,0.7959
9245,234,132,0.9347
9246,234,132,0.9200
9247,234,132,0.7990
9248,234,132,0.9766
7271,227,17,0.4530
7272,227,17,0.7650
8231,229,17,0.5339
8232,229,17,0.1901
8233,229,17,0.9361
8234,229,17,0.9889
8235,229,17,0.9872
8236,229,17,0.9885
8237,229,17,0.9951
8238,229,17,0.9900
8239,229,17,0.9892
8240,229,17,0.9946
8995,233,132,0.8227
8996,233,132,0.8793
9249,234,132,0.7937
9250,234,132,0.1737
9251,234,132,0.8014
9252,234,132,0.5233
9253,234,132,0.9383
9254,234,132,0.9775
9255,234,132,0.9838
9256,234,132,0.9571
9257,234,132,0.0596
9258,234,132,0.9731
7273,227,17,0.8534
7274,227,17,0.5533
7275,227,17,0.9688
7276,227,17,0.9698
7277,227,17,0.8295
7278,227,17,0.7197
7279,227,17,0.5936
8241,229,17,0.7277
8242,229,17,0.7385
8243,229,17,0.5379
8244,229,17,0.9343
8245,229,17,0.9679
8246,229,17,0.9666
8247,229,17,0.2427
8248,229,17,0.0587
8249,229,17,0.6093
8250,229,17,0.8671
8997,233,132,0.8773
8998,233,132,0.6457
8999,233,132,0.1388
9000,233,132,0.7374
9259,234,23,0.8210
9260,234,23,0.7165
7280,227,17,0.6452
7281,227,17,0.2582
7282,227,17,0.9376
7283,227,17,0.9038
7284,227,17,0.9691
7285,227,17,0.9656
7286,227,17,0.9458
7287,227,17,0.9854
7288,227,17,0.9606
7289,227,17,0.4849
8251,229,17,0.4773
8252,229,17,0.8294
9001,233,132,0.8680
9002,233,132,0.5298
9003,233,132,0.5465
9004,233,132,0.7105
9261,234,23,0.5500
9262,234,23,0.9443
9263,234,23,0.7667
9264,234,23,0.9238
9265,234,23,0.7787
7290,227,17,0.5569
7291,227,17,0.6020
7292,227,17,0.7697
8253,229,17,0.7680
8254,229,17,0.0210
8255,229,17,0.4264
8256,229,17,0.4794
8257,229,17,0.5615
8258,229,17,0.9106
8259,229,17,0.9599
8260,229,17,0.9841
8261,229,17,0.9916
8262,229,17,0.9950
9005,233,132,0.9322
9006,233,132,0.8845
