ID,User_ID,Bot_Strategy,Accuracy
8537,230,17,0.7413
8538,230,17,0.2490
8784,231,17,0.0978
8785,231,17,0.6396
8786,231,17,0.9207
8787,231,17,0.5467
8788,231,17,0.9559
8789,231,17,0.9697
8790,231,17,0.9904
8791,231,17,0.9888
8792,231,17,0.9903
8793,231,17,0.9893
7195,227,17,0.8980
7196,227,17,0.6624
7197,227,17,0.9359
7198,227,17,0.9767
7199,227,17,0.9874
7200,227,17,0.9889
7201,227,17,0.0114
7202,227,17,0.8661
7203,227,17,0.6531
7204,227,17,0.9010
8087,229,107,0.8521
8088,229,107,0.8877
8089,229,107,0.9384
8090,229,107,0.9683
8091,229,107,0.9839
8092,229,107,0.9008
8093,229,107,0.9614
8094,229,107,0.9420
8095,229,107,0.4715
8096,229,107,0.4616
8539,230,17,0.8060
8540,230,17,0.5103
8794,231,17,0.5496
8795,231,17,0.8535
8796,231,17,0.4827
8797,231,17,0.9458
8798,231,17,0.5641
8799,231,17,0.5114
8800,231,17,0.9279
8801,231,17,0.9782
8802,231,17,0.9886
8803,231,17,0.9887
7205,227,17,0.7563
7206,227,17,0.8918
7207,227,17,0.0312
7208,227,17,0.9846
7209,227,17,0.2560
7210,227,17,0.9282
7211,227,17,0.0272
7212,227,17,0.7860
7213,227,17,0.9350
7214,227,17,0.4671
8097,229,107,0.8849
8098,229,107,0.8799
8099,229,107,0.6546
8100,229,107,0.0766
8101,229,107,0.7892
8102,229,107,0.9806
8103,229,107,0.9895
8104,229,107,0.9899
8105,229,107,0.9906
8106,229,107,0.9904
8541,230,17,0.7590
8542,230,17,0.3007
8543,230,17,0.2833
8544,230,17,0.2454
8804,231,17,0.9047
8805,231,17,0.3459
8806,231,17,0.9155
8807,231,17,0.9634
8808,231,17,0.6931
8809,231,17,0.8076
8810,231,17,0.2199
8811,231,17,0.5856
8812,231,17,0.2190
8813,231,17,0.8798
7215,227,17,0.8662
7216,227,17,0.9438
7217,227,17,0.9583
7218,227,17,0.0469
7219,227,17,0.4784
7220,227,17,0.2398
8107,229,107,0.9337
8108,229,107,0.7799
8109,229,107,0.9415
8110,229,107,0.7952
8111,229,107,0.7326
8112,229,107,0.2634
8113,229,107,0.4389
8114,229,107,0.7460
8115,229,107,0.9102
8116,229,107,0.9756
8545,230,17,0.7523
8546,230,17,0.9015
8547,230,17,0.6333
8548,230,17,0.8991
8549,230,17,0.6158
8550,230,17,0.9123
8551,230,17,0.3556
8552,230,17,0.7883
8553,230,17,0.7682
8554,230,17,0.2002
8814,231,17,0.7431
8815,231,17,0.7263
8816,231,17,0.5087
8817,231,17,0.6517
8818,231,17,0.9129
8819,231,17,0.5412
8820,231,17,0.9328
8821,231,17,0.8370
8822,231,17,0.9738
8823,231,17,0.9828
7221,227,17,0.7362
7222,227,17,0.9129
7223,227,17,0.9310
7224,227,17,0.8742
7225,227,17,0.9656
7226,227,17,0.4826
7227,227,17,0.2778
7228,227,17,0.6281
8117,229,107,0.8683
8118,229,107,0.9487
8119,229,107,0.9362
8120,229,107,0.9503
8121,229,107,0.3404
8122,229,107,0.7455
8123,229,107,0.2581
8124,229,107,0.2802
8125,229,107,0.5818
8126,229,107,0.8876
8555,230,17,0.7948
8556,230,17,0.9168
8557,230,17,0.5578
8558,230,17,0.9097
8559,230,17,0.7600
8560,230,17,0.7383
8561,230,17,0.8087
8562,230,17,0.2975
8563,230,17,0.7097
8564,230,17,0.2676
8824,231,17,0.8517
8825,231,17,0.8924
8826,231,17,0.9143
8827,231,17,0.7732
8828,231,17,0.9246
8829,231,17,0.9545
8830,231,17,0.6511
8831,231,17,0.6660
8832,231,17,0.4007
8833,231,17,0.2250
7229,227,17,0.8452
7230,227,17,0.7853
7231,227,17,0.9515
7232,227,17,0.6133
7233,227,17,0.4545
8127,229,107,0.2537
8128,229,107,0.9359
8129,229,107,0.2534
8130,229,107,0.8917
8131,229,107,0.9576
8132,229,107,0.9749
8133,229,107,0.9926
8134,229,107,0.9912
8135,229,107,0.9623
8136,229,107,0.9918
8565,230,93,0.4667
8566,230,93,0.9119
8567,230,93,0.9336
8568,230,93,0.8777
8569,230,93,0.9505
8570,230,93,0.9675
8571,230,93,0.5770
8572,230,93,0.9362
8573,230,93,0.9314
8834,231,17,0.6781
8835,231,17,0.9304
8836,231,17,0.4516
8837,231,17,0.3008
8838,231,17,0.6611
8839,231,17,0.2452
8840,231,17,0.3443
8841,231,17,0.7600
8842,231,17,0.9650
8843,231,17,0.9836
7234,227,17,0.1692
7235,227,17,0.5082
8137,229,107,0.8430
8138,229,107,0.9533
8139,229,107,0.6201
8140,229,107,0.8814
8141,229,107,0.9137
8142,229,107,0.9497
8143,229,107,0.9681
8144,229,107,0.9502
8145,229,107,0.9227
8844,231,17,0.3160
8845,231,17,0.3413
8846,231,17,0.8492
8847,231,17,0.6379
8848,231,17,0.8023
8849,231,17,0.9662
8850,231,17,0.9118
8851,231,17,0.7215
8852,231,17,0.9546
8853,231,17,0.4957
8884,232,132,0.2194
8885,232,132,0.3316
8886,232,132,0.7573
8887,232,132,0.4117
7236,227,17,0.7761
7237,227,17,0.5068
7238,227,17,0.7544
7239,227,17,0.7302
7240,227,17,0.7532
7241,227,17,0.5464
7242,227,17,0.8545
7243,227,17,0.5304
7244,227,17,0.6348
8146,229,43,0.9196
8147,229,43,0.9184
8148,229,43,0.5573
8149,229,43,0.7979
8150,229,43,0.5419
8151,229,43,0.4488
8152,229,43,0.3666
8153,229,43,0.4977
8154,229,43,0.9260
8155,229,43,0.9678
8854,231,17,0.9003
8855,231,17,0.7163
8856,231,17,0.7405
8857,231,17,0.2641
8858,231,17,0.4452
8859,231,17,0.7969
8860,231,17,0.7680
8861,231,17,0.9556
8862,231,17,0.9458
8863,231,17,0.9537
8888,232,132,0.8435
8889,232,132,0.6547
8890,232,132,0.4667
8891,232,132,0.4229
8892,232,132,0.5814
8893,232,132,0.9192
8894,232,132,0.9334
8895,232,132,0.9253
8896,232,132,0.9756
8897,232,132,0.9653
7245,227,17,0.5062
7246,227,17,0.8880
8156,229,43,0.6199
8157,229,43,0.4812
8158,229,43,0.9273
8159,229,43,0.9595
8160,229,43,0.9840
8161,229,43,0.9883
8162,229,43,0.9890
8163,229,43,0.9839
8164,229,43,0.9883
8165,229,43,0.9880
8864,231,93,0.4313
8865,231,93,0.9005
8866,231,93,0.1055
8867,231,93,0.8792
8868,231,93,0.9415
8869,231,93,0.9575
8870,231,93,0.9574
8871,231,93,0.9239
8872,231,93,0.8257
8873,231,93,0.9699
8898,232,23,0.8289
8899,232,23,0.9595
8900,232,23,0.9800
8901,232,23,0.8607
8902,232,23,0.8479
8903,232,23,0.9388
8904,232,23,0.9788
8905,232,23,0.5253
8906,232,23,0.1004
8907,232,23,0.8559
7247,227,17,0.8896
7248,227,17,0.5219
7249,227,17,0.5174
7250,227,17,0.5343
7251,227,17,0.6134
7252,227,17,0.6933
7253,227,17,0.8693
7254,227,17,0.3629
7255,227,17,0.7521
8166,229,43,0.8547
8167,229,43,0.9498
8168,229,43,0.9350
8169,229,43,0.7705
8170,229,43,0.9766
8171,229,43,0.8683
8172,229,43,0.5254
8173,229,43,0.9228
8174,229,43,0.9690
8874,231,17,0.1108
8875,231,17,0.5861
8876,231,17,0.9520
8877,231,17,0.9501
8878,231,17,0.7070
8879,231,17,0.8289
8880,231,17,0.9658
8881,231,17,0.9123
8882,231,17,0.9707
8883,231,17,0.9805
8908,232,107,0.9122
8909,232,107,0.3698
8910,232,107,0.9310
8911,232,107,0.9295
8912,232,107,0.9166
8913,232,107,0.9618
8914,232,107,0.9616
8915,232,107,0.9711
8916,232,107,0.0223
8917,232,107,0.9514
7256,227,17,0.8355
7257,227,17,0.9541
7258,227,17,0.2773
8175,229,17,0.4816
8176,229,17,0.5195
8177,229,17,0.5457
8178,229,17,0.9065
8179,229,17,0.9665
8180,229,17,0.9834
8181,229,17,0.9942
8182,229,17,0.9950
8183,229,17,0.9961
8184,229,17,0.9953
8918,232,43,0.4919
8919,232,43,0.9303
8920,232,43,0.8263
8921,232,43,0.6440
8922,232,43,0.9702
8923,232,43,0.9302
8924,232,43,0.9515
8925,232,43,0.9674
8926,232,43,0.9831
8927,232,43,0.9703
8967,233,132,0.7867
8968,233,132,0.1314
8969,233,132,0.8333
8970,233,132,0.9640
8971,233,132,0.9713
8972,233,132,0.6000
8973,233,132,0.9350
8974,233,132,0.9126
8975,233,132,0.9691
8976,233,132,0.9464
7259,227,17,0.8435
7260,227,17,0.6376
7261,227,17,0.3974
8185,229,17,0.4401
8186,229,17,0.4622
8187,229,17,0.8766
8188,229,17,0.9771
8189,229,17,0.9896
8190,229,17,0.9959
8191,229,17,0.9947
8192,229,17,0.9968
8193,229,17,0.9964
8194,229,17,0.9960
8928,232,43,0.9672
8929,232,43,0.9488
8930,232,43,0.8452
8931,232,43,0.8305
8932,232,43,0.7742
8933,232,43,0.4426
8934,232,43,0.9604
8935,232,43,0.9803
8936,232,43,0.9163
8977,233,132,0.5488
8978,233,132,0.1148
8979,233,132,0.2809
7262,227,17,0.4140
7263,227,17,0.6170
8195,229,17,0.7779
8196,229,17,0.5773
8197,229,17,0.4828
8198,229,17,0.7924
8199,229,17,0.3982
8200,229,17,0.7493
8201,229,17,0.7697
8202,229,17,0.9620
8203,229,17,0.9826
8204,229,17,0.9916
8937,232,17,0.6297
8938,232,17,0.4903
8939,232,17,0.6490
8940,232,17,0.7903
8941,232,17,0.5882
8942,232,17,0.7523
8943,232,17,0.9544
8944,232,17,0.9412
8945,232,17,0.5439
8946,232,17,0.9145
8980,233,132,0.7218
8981,233,132,0.9613
8982,233,132,0.9239
8983,233,132,0.6041
8984,233,132,0.4023
7264,227,17,0.6934
7265,227,17,0.7709
7266,227,17,0.8966
8205,229,17,0.8651
8206,229,17,0.9538
8207,229,17,0.5214
8208,229,17,0.9600
8209,229,17,0.9644
8210,229,17,0.3988
8211,229,17,0.7433
8212,229,17,0.8754
8213,229,17,0.9173
8214,229,17,0.9679
8947,232,17,0.7842
8948,232,17,0.9599
8949,232,17,0.5419
8950,232,17,0.3097
8951,232,17,0.9266
8952,232,17,0.9488
8953,232,17,0.8850
8954,232,17,0.9770
8955,232,17,0.7611
8956,232,17,0.8330
8985,233,132,0.8619
8986,233,132,0.7504
8987,233,132,0.4146
8988,233,132,0.5093
7267,227,17,0.7381
7268,227,17,0.4446
8215,229,17,0.5927
8216,229,17,0.1471
8217,229,17,0.9275
8218,229,17,0.9350
8219,229,17,0.9212
8220,229,17,0.5909
8957,232,93,0.9108
8958,232,93,0.9275
8959,232,93,0.9463
8960,232,93,0.3137
8961,232,93,0.7119
8962,232,93,0.7670
8963,232,93,0.8063
8964,232,93,0.5477
8965,232,93,0.8324
8966,232,93,0.9132
8989,233,132,0.9109
8990,233,132,0.6505
8991,233,132,0.5322
8992,233,132,0.1903
7269,227,17,0.6208
7270,227,17,0.5295
8221,229,17,0.7518
8222,229,17,0.9575
8223,229,17,0.9408
8224,229,17,0.4834
8225,229,17,0.7394
8226,229,17,0.7983
8227,229,17,0.9448
8228,229,17,0.9619
8229,229,17,0.9796
8230,229,17,0.9875
8993,233,132,0.0438
8994,233,132,0.3361
9239,234,132,0.7879
9240,234,132,0.7369
9241,234,132,0.2387
9242,234,132,0.8832
9243,234,132,0.5310
9244,234,132,0.7899
9245,234,132,0.9253
9246,234,132,0.8535
9247,234,132,0.7935
9248,234,132,0.9518
7271,227,17,0.3256
7272,227,17,0.8268
8231,229,17,0.6202
8232,229,17,0.1409
8233,229,17,0.9471
8234,229,17,0.9780
8235,229,17,0.9861
8236,229,17,0.9883
8237,229,17,0.9888
8238,229,17,0.9884
8239,229,17,0.9884
8240,229,17,0.9883
8995,233,132,0.4399
8996,233,132,0.8837
9249,234,132,0.7940
9250,234,132,0.2400
9251,234,132,0.6295
9252,234,132,0.4745
9253,234,132,0.9128
9254,234,132,0.9606
9255,234,132,0.9605
9256,234,132,0.9577
9257,234,132,0.1991
9258,234,132,0.9553
7273,227,17,0.8278
7274,227,17,0.7336
7275,227,17,0.9652
7276,227,17,0.8238
7277,227,17,0.8177
7278,227,17,0.6071
7279,227,17,0.7043
8241,229,17,0.7781
8242,229,17,0.7640
8243,229,17,0.4212
8244,229,17,0.9198
8245,229,17,0.9304
8246,229,17,0.9325
8247,229,17,0.2227
8248,229,17,0.0833
8249,229,17,0.5300
8250,229,17,0.8334
8997,233,132,0.8435
8998,233,132,0.7523
8999,233,132,0.1111
9000,233,132,0.7009
9259,234,23,0.7880
9260,234,23,0.5920
7280,227,17,0.6570
7281,227,17,0.2495
7282,227,17,0.9556
7283,227,17,0.6800
7284,227,17,0.9619
7285,227,17,0.9779
7286,227,17,0.8369
7287,227,17,0.9685
7288,227,17,0.8126
7289,227,17,0.5883
8251,229,17,0.4770
8252,229,17,0.7426
9001,233,132,0.8592
9002,233,132,0.3378
9003,233,132,0.5172
9004,233,132,0.7394
9261,234,23,0.6827
9262,234,23,0.9478
9263,234,23,0.8651
9264,234,23,0.9352
9265,234,23,0.8133
7290,227,17,0.4753
7291,227,17,0.5329
7292,227,17,0.7602
8253,229,17,0.6186
8254,229,17,0.0546
8255,229,17,0.5097
8256,229,17,0.3082
8257,229,17,0.6301
8258,229,17,0.9142
8259,229,17,0.9420
8260,229,17,0.9826
8261,229,17,0.9948
8262,229,17,0.9958
9005,233,132,0.8435
9006,233,132,0.8549
9007,233,132,0.6075
9008,233,132,0.3188
9266,234,23,0.8434
9267,234,23,0.8823
9268,234,23,0.9630
9269,234,23,0.7155
9270,234,23,0.8893
9271,234,23,0.6808
9272,234,23,0.0650
9273,234,23,0.6195
9274,234,23,0.5204
7293,227,17,0.6400
7294,227,17,0.6868
8263,229,17,0.5565
8264,229,17,0.5002
8265,229,17,0.9137
8266,229,17,0.9565
8267,229,17,0.9877
8268,229,17,0.9888
8269,229,17,0.9901
8270,229,17,0.9897
8271,229,17,0.9898
8272,229,17,0.9896
9009,233,132,0.8098
9010,233,132,0.9152
9011,233,132,0.3784
9012,233,132,0.9277
9013,233,132,0.9459
9014,233,132,0.9143
9015,233,132,0.9671
9016,233,132,0.9746
9017,233,132,0.8615
9018,233,132,0.8185
9275,234,23,0.6447
9276,234,23,0.4058
9277,234,23,0.5605
9278,234,23,0.3976
7295,227,93,0.2678
8273,229,17,0.9476
8274,229,17,0.8513
8275,229,17,0.5808
8276,229,17,0.7740
8277,229,17,0.9475
8278,229,17,0.7955
8279,229,17,0.7965
8280,229,17,0.4305
8281,229,17,0.5193
8282,229,17,0.6450
9019,233,132,0.7283
9020,233,132,0.8027
9021,233,132,0.5545
9279,234,23,0.7512
9280,234,23,0.8674
9281,234,23,0.4830
9282,234,23,0.9222
9283,234,23,0.7393
7296,227,93,0.3458
7297,227,93,0.9473
7298,227,93,0.9598
7299,227,93,0.9695
7300,227,93,0.9733
7301,227,93,0.9742
7302,227,93,0.9746
7303,227,93,0.9749
7304,227,93,0.9750
7305,227,93,0.9750
8283,229,17,0.7537
8284,229,17,0.2399
8285,229,17,0.3782
9022,233,132,0.7502
9023,233,132,0.9349
9024,233,132,0.9649
9025,233,132,0.9016
9026,233,132,0.8813
9027,233,132,0.9798
9028,233,132,0.9359
9029,233,132,0.6366
9030,233,132,0.4956
9031,233,132,0.8003
9284,234,23,0.8434
9285,234,23,0.8520
9286,234,23,0.9622
9287,234,23,0.7255
9288,234,23,0.7422
9289,234,23,0.5895
9290,234,23,0.6575
7306,227,17,0.5462
7307,227,17,0.8831
8286,229,17,0.8435
8287,229,17,0.5029
8288,229,17,0.4751
8289,229,17,0.8172
8290,229,17,0.9613
8291,229,17,0.9216
8292,229,17,0.9753
8293,229,17,0.9922
8294,229,17,0.9947
8295,229,17,0.9942
9032,233,132,0.8101
9033,233,132,0.9721
9034,233,132,0.9175
9035,233,132,0.9680
9036,233,132,0.9845
9037,233,132,0.2157
9038,233,132,0.9245
9291,234,23,0.4549
9292,234,23,0.5082
7308,227,17,0.1145
7309,227,17,0.5064
7310,227,17,0.0400
8296,229,17,0.8032
8297,229,17,0.4074
8298,229,17,0.5080
9039,233,132,0.9177
9040,233,132,0.9408
9041,233,132,0.9641
9042,233,132,0.5637
9043,233,132,0.1451
9293,234,23,0.8434
9294,234,23,0.8998
7311,227,17,0.7741
7312,227,17,0.5166
7313,227,17,0.4655
7314,227,17,0.4387
7315,227,17,0.7359
7316,227,17,0.8808
7317,227,17,0.8585
7318,227,17,0.9035
7319,227,17,0.8665
7320,227,17,0.8815
8299,229,17,0.8351
8300,229,17,0.8843
8301,229,17,0.9394
8302,229,17,0.9606
8303,229,17,0.8800
8304,229,17,0.9629
8305,229,17,0.2067
8306,229,17,0.5864
8307,229,17,0.7114
8308,229,17,0.7628
9044,233,132,0.8434
9045,233,132,0.9621
9046,233,132,0.8736
9047,233,132,0.2630
9048,233,132,0.5537
9049,233,132,0.9407
9050,233,132,0.9319
9051,233,132,0.7369
9052,233,132,0.9370
9053,233,132,0.9534
9295,234,23,0.7146
9296,234,23,0.9260
9297,234,23,0.0320
9298,234,23,0.3877
9299,234,23,0.8212
9300,234,23,0.4065
9301,234,23,0.1535
7321,227,17,0.2994
7322,227,17,0.2371
7323,227,17,0.4126
7324,227,17,0.2566
7325,227,17,0.3715
7326,227,17,0.7688
7327,227,17,0.8811
7328,227,17,0.8706
7329,227,17,0.9046
7330,227,17,0.8680
8309,229,17,0.8470
8310,229,17,0.9366
8311,229,17,0.6197
8312,229,17,0.5895
8313,229,17,0.8782
8314,229,17,0.9562
8315,229,17,0.9795
8316,229,17,0.9912
8317,229,17,0.9959
8318,229,17,0.9954
9054,233,23,0.7588
9055,233,23,0.6854
9056,233,23,0.4356
9057,233,23,0.5492
9058,233,23,0.6810
9059,233,23,0.7244
9060,233,23,0.9603
9061,233,23,0.8686
9062,233,23,0.4033
9063,233,23,0.2372
9302,234,23,0.5961
9303,234,23,0.9354
9304,234,23,0.2288
9305,234,23,0.8605
9306,234,23,0.9417
9307,234,23,0.9599
9308,234,23,0.8750
9309,234,23,0.4814
9310,234,23,0.8520
7331,227,17,0.0861
7332,227,17,0.7946
7333,227,17,0.2816
7334,227,17,0.6377
7335,227,17,0.4538
7336,227,17,0.6872
7337,227,17,0.3633
7338,227,17,0.4558
7339,227,17,0.8062
7340,227,17,0.3579
8319,229,17,0.4730
8320,229,17,0.4707
8321,229,17,0.2534
8322,229,17,0.8109
8323,229,17,0.9522
8324,229,17,0.9841
8325,229,17,0.9937
8326,229,17,0.9960
8327,229,17,0.9961
8328,229,17,0.9963
9064,233,23,0.8059
9065,233,23,0.6410
9066,233,23,0.2207
9311,234,107,0.8568
9312,234,107,0.4939
9313,234,107,0.9264
9314,234,107,0.9421
9315,234,107,0.9435
9316,234,107,0.8143
9317,234,107,0.9700
9318,234,107,0.9667
9319,234,107,0.9737
7341,227,17,0.7527
7342,227,17,0.8901
7343,227,17,0.5114
7344,227,17,0.4362
7345,227,17,0.7649
7346,227,17,0.8618
7347,227,17,0.8019
7348,227,17,0.9035
7349,227,17,0.7173
7350,227,17,0.9069
8329,229,17,0.8732
8330,229,17,0.9489
8331,229,17,0.2244
9067,233,23,0.3432
9068,233,23,0.6660
9320,234,43,0.7788
9321,234,43,0.9413
9322,234,43,0.8045
9323,234,43,0.8941
9324,234,43,0.8428
9325,234,43,0.4442
9326,234,43,0.5316
9327,234,43,0.0862
7351,227,17,0.3642
7352,227,17,0.7549
7353,227,17,0.8965
7354,227,17,0.6093
7355,227,17,0.7797
7356,227,17,0.7041
7357,227,17,0.8997
7358,227,17,0.6191
7359,227,17,0.8547
7360,227,17,0.5487
8332,229,17,0.7728
8333,229,17,0.5095
8334,229,17,0.5125
8335,229,17,0.8668
8336,229,17,0.9487
8337,229,17,0.9859
8338,229,17,0.9938
8339,229,17,0.9757
8340,229,17,0.9913
8341,229,17,0.9936
9069,233,23,0.4335
9070,233,23,0.7508
9071,233,23,0.4064
9072,233,23,0.9382
9073,233,23,0.7326
9074,233,23,0.9084
9075,233,23,0.8711
9076,233,23,0.2562
9077,233,23,0.7663
9078,233,23,0.0504
9328,234,43,0.4501
9329,234,43,0.4898
7361,227,17,0.4967
7362,227,17,0.1225
7363,227,17,0.7058
7364,227,17,0.2200
7365,227,17,0.5437
7366,227,17,0.6827
7367,227,17,0.1453
7368,227,17,0.7475
7369,227,17,0.8126
7370,227,17,0.9046
8342,229,17,0.4289
8343,229,17,0.5348
8344,229,17,0.3921
8345,229,17,0.9076
8346,229,17,0.9698
8347,229,17,0.9845
8348,229,17,0.9943
8349,229,17,0.9965
8350,229,17,0.9957
8351,229,17,0.9942
9079,233,23,0.8609
9080,233,23,0.6869
9081,233,23,0.0474
9082,233,23,0.6397
9083,233,23,0.7037
9084,233,23,0.8329
9085,233,23,0.7506
9330,234,43,0.2663
9331,234,43,0.8527
9332,234,43,0.9363
9333,234,43,0.7325
9334,234,43,0.2540
9335,234,43,0.6135
7371,227,17,0.2015
7372,227,17,0.4702
7373,227,17,0.4020
7374,227,17,0.7280
7375,227,17,0.8795
7376,227,17,0.8210
7377,227,17,0.9066
7378,227,17,0.8595
7379,227,17,0.9038
7380,227,17,0.8611
8352,229,17,0.3996
8353,229,17,0.2624
8354,229,17,0.8489
8355,229,17,0.9748
8356,229,17,0.9873
8357,229,17,0.9892
8358,229,17,0.9893
8359,229,17,0.9898
8360,229,17,0.9897
8361,229,17,0.9892
9086,233,23,0.6797
9087,233,23,0.9000
9088,233,23,0.9632
9089,233,23,0.9644
9090,233,23,0.1965
9091,233,23,0.7362
9092,233,23,0.9515
9093,233,23,0.9563
9094,233,23,0.0418
9095,233,23,0.7123
9336,234,43,0.8433
9337,234,43,0.8859
9338,234,43,0.9640
9339,234,43,0.7943
9340,234,43,0.9243
9341,234,43,0.9707
9342,234,43,0.5334
9343,234,43,0.9370
9344,234,43,0.9667
9345,234,43,0.2180
7381,227,17,0.4640
7382,227,17,0.1323
7383,227,17,0.4898
7384,227,17,0.0552
7385,227,17,0.6156
7386,227,17,0.8020
7387,227,17,0.8974
7388,227,17,0.8510
7389,227,17,0.8950
7390,227,17,0.8588
8362,229,17,0.7618
8363,229,17,0.5106
8364,229,17,0.7443
8365,229,17,0.9040
8366,229,17,0.9296
8367,229,17,0.9160
8368,229,17,0.9033
8369,229,17,0.5044
8370,229,17,0.6987
8371,229,17,0.5998
9096,233,23,0.8146
9097,233,23,0.9117
9098,233,23,0.9658
9099,233,23,0.9617
9100,233,23,0.9780
9101,233,23,0.6164
9102,233,23,0.4988
9346,234,43,0.7644
9347,234,43,0.5426
9348,234,43,0.9425
9349,234,43,0.9432
9350,234,43,0.2625
7391,227,17,0.7201
7392,227,17,0.9133
7393,227,17,0.9451
7394,227,17,0.9645
7395,227,17,0.6219
7396,227,17,0.4652
7397,227,17,0.6380
7398,227,17,0.4936
7399,227,17,0.7668
7400,227,17,0.8827
8372,229,17,0.7287
8373,229,17,0.8019
8374,229,17,0.9522
8375,229,17,0.9713
8376,229,17,0.9809
8377,229,17,0.9831
8378,229,17,0.7850
8379,229,17,0.2785
8380,229,17,0.8872
8381,229,17,0.9311
9103,233,23,0.4029
9104,233,23,0.9406
9105,233,23,0.3181
9106,233,23,0.0724
9107,233,23,0.6421
9108,233,23,0.4302
9109,233,23,0.2706
9110,233,23,0.3849
9111,233,23,0.5107
9112,233,23,0.9469
9351,234,43,0.8434
9352,234,43,0.8788
9353,234,43,0.7726
9354,234,43,0.9635
9355,234,43,0.9634
9356,234,43,0.9647
9357,234,43,0.9598
9358,234,43,0.8002
9359,234,43,0.7549
9360,234,43,0.2983
7401,227,17,0.7461
7402,227,17,0.8726
7403,227,17,0.5105
7404,227,17,0.4727
7405,227,17,0.7505
7406,227,17,0.8058
7407,227,17,0.8208
7408,227,17,0.9002
7409,227,17,0.8657
7410,227,17,0.9050
8382,229,93,0.7474
8383,229,93,0.8836
8384,229,93,0.6205
8385,229,93,0.5200
8386,229,93,0.7622
8387,229,93,0.9572
8388,229,93,0.9807
8389,229,93,0.9902
8390,229,93,0.9912
8391,229,93,0.9940
9113,233,23,0.4577
9114,233,23,0.7502
9115,233,23,0.4943
9361,234,43,0.8073
9362,234,43,0.9436
9363,234,43,0.9559
9364,234,43,0.2101
9365,234,43,0.9254
9366,234,43,0.8127
9367,234,43,0.8906
9368,234,43,0.9413
9369,234,43,0.6113
9370,234,43,0.0677
7411,227,17,0.6390
7412,227,17,0.7804
7413,227,17,0.9505
7414,227,17,0.9252
7415,227,17,0.6600
7416,227,17,0.4550
7417,227,17,0.2974
7418,227,17,0.6616
7419,227,17,0.7586
7420,227,17,0.6446
8392,229,93,0.7340
8393,229,93,0.8113
8394,229,93,0.9280
8395,229,93,0.2572
8396,229,93,0.4154
8397,229,93,0.7445
8398,229,93,0.2751
8399,229,93,0.8699
8400,229,93,0.9451
8401,229,93,0.9649
9116,233,23,0.7631
9117,233,23,0.6832
9371,234,43,0.9137
9372,234,43,0.8282
9373,234,43,0.9286
9374,234,43,0.8246
9375,234,43,0.7259
9376,234,43,0.9092
9377,234,43,0.3857
9378,234,43,0.6122
7421,227,17,0.8889
7422,227,17,0.6229
7423,227,17,0.9144
7424,227,17,0.9549
7425,227,17,0.7261
7426,227,17,0.7499
7427,227,17,0.1885
7428,227,17,0.4667
7429,227,17,0.3051
7430,227,17,0.7658
8402,229,93,0.5090
8403,229,93,0.8599
8404,229,93,0.6816
8405,229,93,0.9526
8406,229,93,0.9120
8407,229,93,0.5278
8408,229,93,0.9464
8409,229,93,0.9555
8410,229,93,0.7437
8411,229,93,0.9086
9118,233,23,0.3256
9119,233,23,0.1012
9120,233,23,0.7485
9379,234,43,0.7520
9380,234,43,0.4623
9381,234,43,0.2868
9382,234,43,0.5516
9383,234,43,0.8809
9384,234,43,0.9411
9385,234,43,0.3503
9386,234,43,0.7250
7431,227,17,0.7065
7432,227,17,0.9259
7433,227,17,0.9464
7434,227,17,0.7439
7435,227,17,0.6358
7436,227,17,0.2264
7437,227,17,0.4904
7438,227,17,0.7401
7439,227,17,0.8090
7440,227,17,0.9013
9121,233,23,0.8375
9122,233,23,0.9294
9123,233,23,0.9739
9124,233,23,0.7161
9125,233,23,0.8953
9126,233,23,0.9548
9127,233,23,0.9768
9128,233,23,0.6138
9387,234,43,0.7590
9388,234,43,0.6824
9389,234,43,0.9307
9390,234,43,0.9731
9391,234,43,0.8202
9392,234,43,0.8278
9393,234,43,0.9258
9394,234,43,0.8873
9395,234,43,0.9720
9396,234,43,0.4180
9610,235,132,0.9125
9611,235,132,0.8663
9612,235,132,0.9531
9613,235,132,0.9578
9614,235,132,0.0284
9615,235,132,0.4820
9616,235,132,0.1058
9617,235,132,0.3505
9618,235,132,0.7541
9619,235,132,0.9079
7441,227,17,0.2390
7442,227,17,0.2972
9129,233,23,0.8434
9130,233,23,0.9568
9131,233,23,0.8241
9132,233,23,0.9625
9133,233,23,0.6581
9134,233,23,0.6860
9135,233,23,0.9562
9136,233,23,0.0473
9137,233,23,0.7980
9138,233,23,0.9054
9397,234,17,0.7371
9398,234,17,0.9738
9399,234,17,0.4838
9400,234,17,0.9632
9401,234,17,0.3895
9402,234,17,0.8428
9403,234,17,0.3980
9620,235,132,0.9160
9621,235,132,0.9554
9622,235,132,0.9490
9623,235,132,0.8184
7443,227,17,0.1565
7444,227,17,0.1424
7445,227,17,0.5058
7446,227,17,0.5480
7447,227,17,0.7000
7448,227,17,0.8166
7449,227,17,0.8601
7450,227,17,0.9030
7451,227,17,0.8601
7452,227,17,0.8943
9139,233,23,0.7920
9140,233,23,0.8853
9141,233,23,0.5586
9142,233,23,0.7019
9143,233,23,0.9147
9144,233,23,0.7606
9145,233,23,0.9423
9146,233,23,0.8366
9147,233,23,0.9216
9148,233,23,0.8474
