ID,User_ID,Bot_Strategy,Accuracy
8719,228,132,0.9619
9929,228,132,0.0928
11831,228,132,0.9553
12063,228,132,0.9461
12411,228,132,0.9994
13991,228,132,0.9999
14886,228,132,0.9994
14921,228,132,0.0129
2256,223,93,0.9109
5396,223,93,0.9067
5945,223,93,0.9763
9061,223,93,0.9929
9761,223,93,0.1670
11752,223,93,0.9868
13298,223,93,0.8408
13891,223,93,0.9998
14845,223,93,0.8924
14847,223,93,0.9438
256,227,43,0.6252
887,227,43,0.2304
1859,227,43,0.9745
3186,227,43,0.9267
3706,227,43,0.9287
6057,227,43,0.9943
8689,227,43,0.9814
12876,227,43,0.0406
13935,227,43,0.7082
15184,227,43,0.9933
1154,228,132,0.1157
2306,228,132,0.9988
4885,228,132,0.0057
4908,228,132,0.9998
11499,228,132,0.9883
11798,228,132,0.9857
11825,228,132,0.9995
11938,228,132,0.9911
14593,228,132,0.9999
15350,228,132,0.9980
1279,229,132,0.8877
10010,229,132,0.9297
10197,229,132,0.0008
10558,229,132,0.6023
12508,229,132,0.2985
13987,229,132,1.0000
14208,229,132,0.6037
15169,229,132,0.9841
15332,229,132,0.0001
15353,229,132,0.0787
2754,223,93,0.6464
7911,223,93,0.9294
8337,223,93,0.0016
8528,223,93,0.9799
10137,223,93,0.9076
12435,223,93,0.9713
13750,223,93,0.9906
13843,223,93,0.9983
14849,223,93,0.9912
14852,223,93,0.9995
3930,227,43,0.1583
7624,227,43,0.0747
7936,227,43,0.3799
12029,227,43,0.2269
12798,227,43,0.6273
13518,227,43,0.9882
14253,227,43,0.8017
14381,227,43,0.0004
15186,227,43,0.0182
15188,227,43,0.9565
639,228,132,0.7685
1699,228,132,0.8916
2810,228,132,0.9959
3739,228,132,0.9681
4698,228,132,0.9993
7609,228,132,0.9175
7738,228,132,0.9987
11318,228,132,0.9997
14662,228,132,1.0000
15352,228,132,0.9997
792,229,132,0.4112
2107,229,132,0.1893
2898,229,132,0.9993
5081,229,132,0.1997
1334,223,93,0.8145
1381,223,93,0.9230
3322,223,93,0.8440
5598,223,93,0.6511
8470,223,93,0.4141
8851,223,93,0.9053
9267,223,93,0.9871
11125,223,93,0.0834
14855,223,93,0.1840
14860,223,93,0.9597
2607,227,43,0.2171
2787,227,43,0.6560
3280,227,43,0.7675
3697,227,43,0.3165
4782,227,43,0.5670
7618,227,43,0.9848
8919,227,43,0.8019
9540,227,43,0.6515
15193,227,43,0.6916
15197,227,43,0.9358
2723,229,132,0.0105
5046,229,132,0.9930
3357,230,132,0.9382
3898,230,132,0.2005
6219,230,132,0.9922
6653,230,132,0.9906
7255,230,132,0.9993
7695,230,132,0.9992
9899,230,132,0.9999
12787,230,132,0.1770
13091,230,132,0.9654
15385,230,132,0.9971
1206,223,93,0.9939
2312,223,93,0.9325
5174,223,93,0.2161
6583,223,93,0.9696
7729,223,93,0.9739
7772,223,93,0.1050
11748,223,93,0.5389
13186,223,93,0.5775
13869,223,93,0.9285
14866,223,93,0.9999
863,227,43,0.9398
2156,227,43,0.9993
7716,227,43,0.9980
10065,227,43,0.9948
11334,227,43,0.9864
11344,227,43,0.9939
12410,227,43,0.9974
12427,227,43,0.9976
13985,227,43,0.9996
15198,227,43,0.9991
4821,229,132,0.3796
10317,229,132,0.9991
12806,229,132,0.9927
15358,229,132,0.6601
1843,230,23,0.7036
10825,230,23,0.6998
13469,230,23,0.9538
3816,223,93,0.4163
6338,223,93,0.9897
8513,223,93,0.7603
8722,223,93,0.9978
8909,223,93,0.9644
9754,223,93,0.9991
11242,223,93,0.0204
11660,223,93,0.9995
14868,223,93,0.0362
14871,223,93,1.0000
1877,227,43,0.6793
2746,227,43,0.4972
3138,227,43,0.2942
4448,227,43,0.9285
7286,227,43,0.0875
11311,227,43,0.9973
13007,227,43,0.9988
13139,227,43,0.9991
13281,227,43,0.9993
14279,227,43,0.9814
3215,229,132,0.9411
7055,229,132,0.9686
7669,229,132,0.3337
9846,229,132,0.2738
12309,229,132,0.9138
12323,229,132,0.9999
14269,229,132,0.0003
14680,229,132,0.9986
14899,229,132,0.9997
15042,229,132,0.9975
7452,230,23,0.7844
13707,230,23,0.6686
14214,230,23,0.9975
15096,230,23,0.8700
2232,227,43,0.8723
2960,227,43,0.9997
8088,227,43,0.9997
12389,227,43,0.9589
13010,227,43,0.9927
14062,227,43,0.9586
14284,227,43,0.9999
14856,227,43,0.9995
15111,227,43,0.9994
15200,227,43,0.9998
1095,229,132,0.9995
4078,229,132,0.1343
7775,229,132,0.6001
10266,229,132,0.9999
15182,229,132,0.9996
565,230,23,0.0582
2275,230,23,0.9988
4279,230,23,0.9999
6549,230,23,0.8203
7117,230,23,0.1557
13539,230,23,0.9982
2422,231,132,0.7813
3707,231,132,0.9403
4644,231,132,0.9797
9007,231,132,0.9385
10335,231,132,1.0000
10597,231,132,0.9808
12444,231,132,0.9937
13243,231,132,0.9998
14416,231,132,0.9998
14940,231,132,0.9964
1823,227,43,0.2577
3511,227,43,0.2708
5721,227,43,0.3857
6467,227,43,0.9086
7876,227,43,0.8785
8550,227,43,0.4825
13453,227,43,0.9539
14097,227,43,0.3896
15078,227,43,0.7506
15202,227,43,0.1312
322,229,132,0.8788
757,229,132,0.9990
3897,229,132,0.1304
5186,229,132,0.9812
8447,229,132,0.9974
8947,229,132,0.9366
10504,229,132,0.9968
12157,229,132,0.9999
13081,229,132,0.9895
13811,229,132,0.9932
4804,230,23,0.9471
6585,230,23,0.9244
6663,230,23,0.7125
9885,230,23,0.9943
11064,230,23,0.9593
12474,230,23,0.9992
427,231,132,0.5263
3740,231,132,0.7417
4771,231,132,0.9978
5985,231,132,0.8792
6286,231,132,0.9677
6654,231,132,0.9620
8529,231,132,0.9994
9900,231,132,0.9903
12378,231,132,0.9959
13455,231,132,0.9995
1850,227,43,0.8896
4049,227,43,0.9927
5247,227,43,0.9460
9115,227,43,0.9762
10129,227,43,0.9969
12605,227,43,0.9976
12827,227,43,0.9707
13419,227,43,0.0163
13756,227,43,0.8497
13796,227,43,0.9970
12526,229,23,0.9817
12564,229,23,0.9999
13029,229,23,0.7892
11198,230,23,0.7483
14767,230,23,0.9241
15268,230,23,0.9222
1291,231,132,0.9880
2283,231,132,0.9996
2961,231,132,0.9979
4349,231,132,0.9987
7162,231,132,0.9674
10805,231,132,0.9771
13361,231,132,0.9954
14900,231,132,1.0000
15463,231,132,0.9998
15465,231,132,0.9857
701,227,17,0.9274
4070,227,17,0.9182
4255,227,17,0.5422
5252,227,17,0.9922
7324,227,17,0.9506
8319,227,17,0.9793
8582,227,17,0.9539
9602,227,17,0.9934
11017,227,17,0.9966
15067,227,17,0.9960
1741,229,23,0.1622
6025,229,23,0.9947
479,230,23,0.4215
613,230,23,0.9955
1978,230,23,0.2845
3004,230,23,0.9870
5984,230,23,0.9998
6359,230,23,0.9759
8630,230,23,0.9993
13402,230,23,0.9914
13837,230,23,0.9429
530,231,23,0.9693
1844,231,23,0.9997
2196,231,23,0.9996
4433,231,23,0.9206
6382,231,23,0.8091
10233,231,23,0.9993
11490,231,23,0.9994
13122,231,23,0.9994
14180,231,23,0.9996
14657,231,23,0.9996
985,227,17,0.6138
5894,227,17,0.5848
13745,227,17,0.6715
14238,227,17,0.7049
705,229,23,0.9695
4222,229,23,0.9943
4909,229,23,0.9995
6358,229,23,0.9995
8775,229,23,0.3879
10773,229,23,0.9931
11728,229,23,0.9995
12267,229,23,1.0000
13326,229,23,0.9948
15360,229,23,0.9999
4079,230,107,0.9206
6416,230,107,0.9158
7861,230,107,0.9760
8401,230,107,0.9960
9635,230,107,0.7879
11789,230,107,0.9994
12530,230,107,1.0000
12733,230,107,0.9999
14893,230,107,0.9989
101,231,23,0.3224
1069,231,23,0.9998
3046,231,23,0.2654
6403,231,23,0.6790
8839,231,23,0.9846
11136,231,23,0.9987
11325,231,23,0.0024
14585,231,23,0.9678
14782,231,23,0.4953
14947,231,23,0.9951
426,227,17,0.4360
14226,227,17,0.8684
303,229,23,0.6426
3166,229,23,0.9873
4010,229,23,0.0087
6543,229,23,0.9938
8739,229,23,0.1546
9376,229,23,0.1911
13321,229,23,0.9999
2013,230,43,0.4719
3155,230,43,0.9648
4720,230,43,0.9972
15447,230,43,0.9999
123,231,23,0.9752
5476,231,23,0.9953
5508,231,23,0.9956
5929,231,23,0.9957
7131,231,23,0.7619
9636,231,23,0.9976
9935,231,23,0.9975
10011,231,23,0.9982
10701,231,23,0.9966
12543,231,23,0.9790
1570,227,17,0.3680
4259,227,17,0.0472
4760,227,17,0.0933
6562,227,17,0.9972
10278,227,17,0.9917
10614,227,17,0.8951
11285,227,17,0.0411
11519,227,17,0.0610
12190,227,17,0.9985
13320,227,17,0.9994
12243,229,23,0.8954
14056,229,23,0.6971
14142,229,23,0.9996
9520,230,43,0.3786
15176,230,43,0.9995
15449,230,43,0.9997
15451,230,43,0.9987
216,231,23,0.8475
1300,231,23,0.8980
2395,231,23,0.9161
2932,231,23,0.1466
5187,231,23,0.9996
6175,231,23,0.9930
7025,231,23,0.9758
11370,231,23,0.9969
13723,231,23,0.8870
13816,231,23,0.9999
2869,227,17,0.6999
11979,227,17,0.9996
669,229,23,0.8316
802,229,23,0.9997
12185,230,43,0.2318
918,231,23,0.7172
999,231,23,0.9967
1571,231,23,0.5283
1808,231,23,0.5754
2747,231,23,0.7586
7964,231,23,0.9968
8543,231,23,0.9030
9393,231,23,0.7468
10481,231,23,0.9826
13797,231,23,0.9895
1783,227,17,0.9027
10908,227,17,0.9152
4176,229,23,0.8369
4441,229,23,0.2818
12799,229,23,0.6335
2307,230,43,0.9968
4622,230,43,0.9185
10559,230,43,0.8312
10892,230,43,0.9156
11128,230,43,0.9971
11546,230,43,0.9998
14742,230,43,0.5102
1221,231,23,0.9515
1310,231,23,0.9957
3682,231,23,0.9393
4355,231,23,0.9886
4980,231,23,0.0399
5139,231,23,0.9958
11206,231,23,0.9691
12079,231,23,0.9934
14725,231,23,0.9986
15246,231,23,0.8999
576,227,43,0.0808
3497,229,23,0.8173
14287,229,23,0.9996
7090,230,43,0.2064
8479,230,43,0.9998
9204,230,43,0.9704
10373,230,43,0.9989
10679,230,43,0.9982
12128,230,43,0.5399
12144,230,43,0.8587
14250,230,43,0.6620
508,231,23,0.5966
2043,231,23,0.6844
5088,231,23,0.4321
5197,231,23,0.9929
7534,231,23,0.0836
10606,231,23,0.9992
11887,231,23,0.0067
12675,231,23,0.4663
13850,231,23,0.1425
15345,231,23,0.9281
2497,227,17,0.9517
13836,227,17,0.9997
432,229,23,0.9476
873,229,23,0.9987
3400,229,23,0.9958
5672,229,23,0.9918
7710,229,23,0.9944
8560,229,23,0.9156
10324,229,23,0.9957
11033,229,23,0.9950
11068,229,23,0.9653
13387,229,23,0.9716
122,230,43,0.8123
2189,230,43,0.8296
2567,230,43,0.7791
5262,230,43,0.9400
8603,230,43,0.8907
9228,230,43,0.4020
11548,230,43,0.8999
13485,230,43,0.6171
14315,230,43,0.9846
14547,230,43,0.9968
735,231,23,0.0340
857,231,23,0.9475
1149,231,23,0.9246
1196,231,23,0.9984
2404,231,23,0.9999
4589,231,23,0.9998
5631,231,23,0.9996
6959,231,23,0.9997
10516,231,23,0.9993
12553,231,23,0.9997
917,227,17,0.2095
6547,227,17,0.9998
7254,227,17,0.9993
10755,227,17,0.9924
15094,227,17,0.9120
15219,229,23,0.8195
6803,230,17,0.2309
8789,230,17,0.9738
12838,230,17,0.9984
1813,231,23,0.8415
2801,231,23,0.8448
3147,231,23,0.3510
6517,231,23,0.0028
8868,231,23,0.8990
9354,231,23,0.9738
10802,231,23,0.9999
10850,231,23,0.9457
13580,231,23,0.9793
13674,231,23,0.9825
9502,227,17,0.7555
12845,227,17,0.9682
148,229,23,0.9967
745,229,23,0.9975
974,229,23,0.7947
3980,229,23,0.9491
5958,229,23,0.9462
11877,229,23,0.9870
14529,229,23,0.9999
8929,230,17,0.7363
11622,230,17,0.9984
14962,230,17,0.9978
331,231,107,0.9986
3557,231,107,0.9235
5207,231,107,0.9965
6432,231,107,0.8534
13231,231,107,0.9859
14481,231,107,0.9996
15273,231,107,0.7404
15466,231,107,0.9997
15467,231,107,0.9995
15468,231,107,0.9985
6771,227,17,0.2669
6975,227,17,0.5816
9293,227,17,0.9992
10083,227,17,0.6566
10265,227,17,0.9232
11232,227,17,0.9993
12888,227,17,0.9834
13424,227,17,0.9725
13729,227,17,0.9773
15203,227,17,0.8897
354,229,23,0.9759
1553,229,23,0.8046
2357,229,23,0.9992
4879,229,23,0.7972
6218,229,23,0.9990
6415,229,23,0.9972
7059,229,23,0.9211
10286,229,23,0.9997
15157,229,23,0.9580
15240,229,23,0.0355
7104,230,17,0.6841
7899,230,17,0.9997
10871,230,17,0.9992
12172,230,17,0.4281
14014,230,17,0.9949
14761,230,17,1.0000
1439,231,107,0.8864
4958,231,107,0.9989
11005,231,107,0.7553
11839,231,107,0.9016
12953,231,107,0.9918
13504,231,107,0.9986
14262,231,107,0.9999
14853,231,107,0.9999
14923,231,107,0.2466
15470,231,107,0.9972
4543,227,17,0.9535
12127,227,17,0.9978
2123,229,23,0.4733
10700,229,23,0.9405
13864,229,23,0.9989
585,230,17,0.2271
8854,230,17,0.4108
10717,230,17,0.9970
12370,230,17,0.1147
15322,230,17,0.9963
15452,230,17,0.9974
3811,231,43,0.3875
7167,231,43,0.9382
7792,231,43,0.9985
8286,231,43,0.9954
10764,231,43,0.9996
11766,231,43,0.9988
11813,231,43,0.9998
12436,231,43,0.9996
15343,231,43,0.0112
15472,231,43,0.2075
1256,227,17,0.9150
1278,227,17,0.9975
4957,227,17,0.9987
6174,227,17,0.9973
6693,227,17,0.9524
6881,227,17,0.8617
7917,227,17,0.8791
10771,227,17,0.9216
11301,227,17,0.7935
12559,227,17,0.9999
782,229,23,0.9394
1290,229,23,0.9478
1545,229,23,0.9608
2042,229,23,0.8594
5525,229,23,0.9633
6853,229,23,0.9984
9203,229,23,0.0245
9919,229,23,0.9976
13458,229,23,0.7797
15364,229,23,0.9999
2217,230,17,0.7116
7071,230,17,0.9327
15454,230,17,0.8870
1622,231,43,0.9963
3250,231,43,0.9993
5450,231,43,0.9953
6142,231,43,0.9991
6417,231,43,0.9940
7521,231,43,0.8435
8506,231,43,0.8295
9276,231,43,0.8355
9812,231,43,0.9320
13413,231,43,0.7834
5982,227,17,0.5684
12586,227,17,0.9513
13616,227,17,0.9999
384,229,23,0.2018
1584,229,23,0.3597
3324,229,23,0.9996
3880,229,23,0.9079
3890,229,23,0.9907
7603,229,23,0.3130
11305,229,23,0.9998
14645,229,23,0.0644
14651,229,23,0.9975
15367,229,23,0.7275
17,230,17,0.1207
2925,230,17,0.9987
3464,230,17,0.1590
3920,230,17,0.2939
12501,230,17,0.9993
110,231,43,0.9387
2789,231,43,0.7837
3767,231,43,0.9413
5415,231,43,0.9984
7662,231,43,0.9410
7823,231,43,0.9998
9772,231,43,0.9996
14872,231,43,0.9989
15177,231,43,0.0021
15412,231,43,0.0112
765,227,17,0.3037
2573,227,17,0.9991
2755,227,17,0.9822
6504,227,17,0.0184
11489,227,17,0.9662
12457,227,17,0.8919
12535,227,17,0.9998
13953,227,17,0.9945
15018,227,17,0.9760
15205,227,17,0.0121
686,229,23,0.4673
1596,229,23,0.9970
3932,229,23,0.9901
7385,229,23,0.9767
9047,229,23,0.9074
9479,229,23,0.9985
10407,229,23,0.9986
10936,229,23,0.9937
11980,229,23,0.9999
15370,229,23,0.9815
9696,230,17,0.7035
12960,230,17,0.9979
889,231,43,0.9057
5248,231,43,0.9890
5501,231,43,0.9690
7776,231,43,0.9920
8298,231,43,0.9854
9738,231,43,0.9958
10027,231,43,0.4367
13263,231,43,0.9994
14325,231,43,0.9991
15005,231,43,0.8141
1668,227,17,0.1035
1729,227,17,0.7410
3786,227,17,0.3288
4731,227,17,0.1058
6100,227,17,0.0097
8566,227,17,0.1881
9088,227,17,0.9638
11170,227,17,0.7647
11197,227,17,0.6391
14696,227,17,0.1431
1238,229,23,0.9901
3020,229,23,0.6066
3512,229,23,0.9924
10763,229,23,0.9977
12549,229,23,0.7888
13624,229,23,0.9696
13642,229,23,0.9705
15104,229,23,0.4407
15272,229,23,0.8434
15375,229,23,0.0380
1408,230,17,0.8280
4412,230,17,0.4504
8609,230,17,0.1417
9680,230,17,0.9997
11236,230,17,0.9832
13479,230,17,0.9950
3032,231,43,0.9153
3732,231,43,0.8963
4559,231,43,0.9978
6244,231,43,0.9051
7891,231,43,0.9997
10100,231,43,0.9305
10957,231,43,0.9974
12103,231,43,0.2510
14720,231,43,0.9930
15306,231,43,0.9922
1995,227,17,0.7565
5819,227,17,0.6604
5844,227,17,0.9781
6228,227,17,0.1405
6509,227,17,0.1312
11126,227,17,0.9914
11452,227,17,0.9998
13733,227,17,0.3806
14555,227,17,0.7407
14741,227,17,0.0541
2216,229,107,0.3754
3573,229,107,0.6809
5534,229,107,0.9550
6482,229,107,0.9607
8780,229,107,0.9901
9930,229,107,0.9843
11586,229,107,0.9871
13085,229,107,0.9989
13597,229,107,0.0624
15382,229,107,0.9999
2384,230,17,0.8660
3134,230,17,0.9960
304,231,17,0.9927
2852,231,17,0.9956
3239,231,17,0.9947
5019,231,17,0.9968
5812,231,17,0.9998
10731,231,17,0.9948
11096,231,17,0.9961
11708,231,17,0.9998
12948,231,17,0.9968
15476,231,17,0.9996
83,227,17,0.9472
146,227,17,0.9042
3287,227,17,0.9722
3407,227,17,0.2263
4094,227,17,0.7334
4558,227,17,0.9316
6402,227,17,0.0865
12054,227,17,0.9409
14619,227,17,0.9866
15209,227,17,0.4326
400,229,107,0.9250
438,229,107,0.7923
3003,229,107,0.9372
8004,229,107,0.9759
8442,229,107,0.9971
9275,229,107,0.8661
10076,229,107,0.9925
12990,229,107,0.9939
13454,229,107,0.9996
15384,229,107,0.9860
7063,230,17,0.6802
12658,230,17,0.8999
706,231,17,0.8002
3712,231,17,0.9270
4712,231,17,0.1964
4805,231,17,0.9908
5253,231,17,0.9925
6188,231,17,0.9974
10380,231,17,0.9852
11043,231,17,0.9967
13388,231,17,0.9974
14777,231,17,0.9989
1746,227,17,0.9413
3002,227,17,0.8139
3104,227,17,0.7396
7480,227,17,0.3302
8809,227,17,0.7643
10272,227,17,0.1310
11029,227,17,0.8927
13274,227,17,0.2540
14408,227,17,0.0242
14814,227,17,0.9117
4886,229,107,0.9974
7461,229,107,0.9962
7984,229,107,0.9991
8433,229,107,0.8929
12439,229,107,0.9995
12516,229,107,0.9982
13217,229,107,0.9996
13954,229,107,0.9966
15386,229,107,0.5520
15388,229,107,0.9925
4934,230,17,0.8065
5697,230,17,0.7046
7192,230,17,0.9994
15194,230,17,0.7030
15459,230,17,0.0405
1585,231,17,0.0279
5727,231,17,0.8364
6309,231,17,0.9999
7243,231,17,0.9999
7604,231,17,0.9996
8649,231,17,0.0003
9950,231,17,0.9995
15090,231,17,0.9884
15259,231,17,0.9983
15455,231,17,0.9971
5184,227,17,0.8240
5514,227,17,0.7557
5608,227,17,0.9633
6157,227,17,0.9586
6901,227,17,0.5991
8008,227,17,0.6494
9244,227,17,0.9809
9262,227,17,0.4544
11476,227,17,0.6927
13551,227,17,0.9964
2094,229,107,0.4644
2970,229,107,0.9972
3201,229,107,0.9956
4191,229,107,0.9932
6605,229,107,0.9999
7868,229,107,0.9993
9290,229,107,0.9999
13942,229,107,0.9994
14435,229,107,0.4587
15389,229,107,0.9991
2067,230,17,0.9942
9220,230,17,0.9766
73,231,17,0.2345
1504,231,17,0.9947
2427,231,17,0.9995
4680,231,17,0.9997
9341,231,17,0.9769
11930,231,17,0.8796
12311,231,17,0.9996
13575,231,17,0.9920
13731,231,17,0.9996
15020,231,17,0.9989
3045,227,17,0.6970
3128,227,17,0.9895
5363,227,17,0.5766
5834,227,17,0.9305
8816,227,17,0.9698
9667,227,17,0.0028
10140,227,17,0.0819
10397,227,17,0.9971
12901,227,17,0.9671
15213,227,17,0.9999
33,229,107,0.9799
161,229,107,0.6538
2148,229,107,0.9832
4050,229,107,0.9404
7766,229,107,0.9518
10079,229,107,0.9987
10592,229,107,0.9907
13525,229,107,0.9793
14878,229,107,0.9997
15027,229,107,0.9987
3967,230,17,0.6900
5047,230,17,0.8544
10995,230,17,0.9982
11324,230,17,0.5883
874,231,17,0.8540
3498,231,17,0.8939
4152,231,17,0.9931
5380,231,17,0.9994
9424,231,17,0.1511
10945,231,17,0.0256
13398,231,17,0.9972
14334,231,17,0.1419
14963,231,17,0.9955
14985,231,17,0.9994
840,227,17,0.3617
1111,227,17,0.9989
1188,227,17,0.1570
7039,227,17,0.3158
7103,227,17,0.9547
11530,227,17,0.9999
501,229,107,0.8024
4783,229,107,0.8511
5974,229,107,0.9476
7661,229,107,0.9999
9108,229,107,0.9885
9470,229,107,0.9943
12712,229,107,0.9997
13019,229,107,0.9993
15391,229,107,0.9998
15394,229,107,0.9992
2167,230,17,0.2608
4367,230,17,0.9828
5798,230,17,0.9134
6682,230,17,0.8534
7918,230,17,0.9210
10257,230,17,0.9881
12136,230,17,0.9993
14436,230,17,0.9988
14509,230,17,0.9980
15371,230,17,0.6898
61,231,17,0.8096
1058,231,17,0.6465
3337,231,17,0.4969
8572,231,17,0.9012
11180,231,17,0.9997
12879,231,17,0.9993
13131,231,17,0.9910
14474,231,17,0.9989
15229,231,17,0.9973
15479,231,17,0.9366
781,227,17,0.9437
2202,227,17,0.1578
6414,227,17,0.9943
9031,227,17,0.9323
10780,227,17,0.9097
10815,227,17,0.0351
14623,227,17,0.9437
14719,227,17,0.9991
2727,229,107,0.9146
3175,229,107,0.2297
6816,229,107,0.9589
8920,229,107,0.9964
9002,229,107,0.9918
9898,229,107,0.8571
10048,229,107,0.9978
10492,229,107,0.9941
14546,229,107,0.0060
14896,229,107,0.9999
722,230,17,0.8601
1350,230,17,0.9980
1546,230,17,0.9963
2086,230,17,0.5834
2138,230,17,0.9977
3835,230,17,0.0665
5102,230,17,0.6642
9187,230,17,0.9997
12560,230,17,0.9913
14932,230,17,0.9737
716,231,17,0.5659
1246,231,17,0.9173
3230,231,17,0.9337
3968,231,17,0.2404
6825,231,17,0.0287
7415,231,17,0.6427
9282,231,17,0.9990
12210,231,17,0.9880
12341,231,17,0.9987
13653,231,17,0.7458
7460,227,17,0.3339
9548,227,17,0.9691
10029,227,17,0.9988
11577,227,17,0.9921
13325,227,17,0.9941
1399,229,107,0.9030
1438,229,107,0.7319
5742,229,107,0.9995
7468,229,107,0.9998
8838,229,107,0.9981
9577,229,107,0.9978
10428,229,107,0.9990
11753,229,107,0.9999
11845,229,107,0.9995
15395,229,107,0.9999
1420,230,93,0.9129
7097,230,93,0.2348
8876,230,93,0.9204
8903,230,93,0.9981
10836,230,93,0.9950
12310,230,93,0.8892
13997,230,93,0.9687
14151,230,93,0.9980
14663,230,93,0.9999
275,231,17,0.0274
1959,231,17,0.9605
5535,231,17,0.9997
5677,231,17,0.8933
6544,231,17,0.0531
8232,231,17,0.7904
9828,231,17,0.9913
10457,231,17,0.9345
10937,231,17,0.1838
13886,231,17,0.9999
1838,227,17,0.8909
6024,227,17,0.9719
2274,229,107,0.6226
3698,229,107,0.9551
8771,229,107,0.9677
8898,229,107,0.9957
9186,229,107,0.9999
9256,229,107,0.6904
12783,229,107,0.5161
15396,229,107,0.9639
15397,229,107,0.1431
606,231,17,0.5953
2207,231,17,0.9924
4387,231,17,0.3934
5711,231,17,0.0104
10571,231,17,0.9994
11448,231,17,0.8860
13562,231,17,0.9999
14603,231,17,0.8861
15158,231,17,0.9999
15404,231,17,0.9956
5837,232,132,0.8086
10361,232,132,0.0562
13099,232,132,0.9720
13435,232,132,0.1421
2673,227,17,0.6681
4487,227,17,0.8965
5687,227,17,0.4420
6295,227,17,0.2552
9811,227,17,0.7854
10831,227,17,0.9996
10891,227,17,0.9990
11427,227,17,0.9989
15218,227,17,0.9988
847,229,43,0.5812
2773,229,43,0.9999
2861,229,43,0.7887
4636,229,43,0.4333
8655,229,43,0.9632
9234,229,43,0.6300
9423,229,43,0.9832
12972,229,43,0.9930
12996,229,43,0.9778
14724,229,43,0.9158
828,231,17,0.6024
2095,231,17,0.1109
2527,231,17,0.9963
5082,231,17,0.9998
5562,231,17,0.9591
6615,231,17,0.9971
6985,231,17,0.9126
7280,231,17,0.9841
11217,231,17,0.9974
12754,231,17,0.0005
1351,232,132,0.9583
2176,232,132,0.9956
2218,232,132,0.9965
4449,232,132,0.9208
5007,232,132,0.9761
5896,232,132,0.9988
7892,232,132,0.9995
8095,232,132,0.9416
10447,232,132,0.0170
15483,232,132,0.5818
2643,227,17,0.9759
8184,227,17,0.9995
274,229,43,0.9809
901,229,43,0.9932
7116,229,43,0.9320
10456,229,43,0.9742
11109,229,43,0.9639
11335,229,43,0.9954
12023,229,43,0.9989
15398,229,43,0.9972
15399,229,43,0.9985
15400,229,43,0.9986
1608,231,93,0.9929
4230,231,93,0.9976
4972,231,93,0.7428
6237,231,93,0.2759
6755,231,93,0.9985
11104,231,93,0.9498
14070,231,93,0.9994
14446,231,93,0.9885
15173,231,93,0.9891
15266,231,93,0.9998
471,232,23,0.7862
864,232,23,0.9984
4036,232,23,0.9799
5600,232,23,0.9671
8498,232,23,0.9623
9785,232,23,0.8793
11972,232,23,0.1632
14673,232,23,0.9765
14734,232,23,0.9997
15484,232,23,0.9997
1207,227,17,0.9992
4519,227,17,0.5122
7138,227,17,0.6764
9964,227,17,0.7609
11950,227,17,0.3586
12134,227,17,0.9523
14422,227,17,0.6216
14611,227,17,0.9950
15221,227,17,0.9981
372,229,43,0.9899
1562,229,43,0.9674
5688,229,43,0.3238
6308,229,43,0.9998
6431,229,43,0.9996
10747,229,43,0.9520
14691,229,43,0.9993
15137,229,43,0.9977
15401,229,43,0.9996
2614,231,17,0.8774
3865,231,17,0.9678
4846,231,17,0.9792
5871,231,17,0.9967
5908,231,17,0.9975
7488,231,17,0.9994
7840,231,17,0.9684
13048,231,17,0.9994
14243,231,17,0.9956
15481,231,17,0.9985
3574,232,107,0.3060
10590,232,107,0.9944
10921,232,107,0.9793
11537,232,107,0.9963
11655,232,107,0.9970
11729,232,107,0.9988
11776,232,107,0.9431
11785,232,107,0.9999
12636,232,107,0.0009
15488,232,107,0.9998
6430,227,17,0.2263
9800,227,17,0.5266
14712,227,17,0.5717
1621,229,17,0.9693
4520,229,17,0.9927
6697,229,17,0.9989
10672,229,17,0.9995
11674,229,17,0.9989
12143,229,17,0.9990
13392,229,17,0.9994
13730,229,17,0.9996
14162,229,17,0.9998
15403,229,17,0.9997
2682,232,43,0.9954
3485,232,43,0.9990
4153,232,43,0.9986
4699,232,43,0.9993
8750,232,43,0.9955
9342,232,43,0.9817
9794,232,43,0.0106
11603,232,43,0.9972
11641,232,43,0.9999
13020,232,43,0.9980
4037,233,132,0.9711
5897,233,132,0.8052
6264,233,132,0.9442
6870,233,132,0.9980
9912,233,132,0.9890
10069,233,132,0.0033
10572,233,132,0.9995
11056,233,132,0.9999
11558,233,132,0.9960
15079,233,132,0.9997
4743,227,17,0.8702
6721,227,17,0.5683
7632,227,17,0.9998
2628,229,17,0.9785
2653,229,17,0.9984
3031,229,17,0.9870
3634,229,17,0.9992
6563,229,17,0.9994
6594,229,17,0.9990
6670,229,17,0.9998
6928,229,17,0.9994
13765,229,17,0.9998
13970,229,17,0.9970
986,232,43,0.9124
2022,232,43,0.9981
2644,232,43,0.9895
3096,232,43,0.9984
7434,232,43,0.9999
8354,232,43,0.9993
10422,232,43,0.9977
11684,232,43,0.9999
13070,232,43,0.9252
7610,233,132,0.7012
9327,233,132,0.9993
13936,233,132,0.9981
10801,227,17,0.3157
12232,227,17,0.9538
3302,229,17,0.9731
3703,229,17,0.8491
4621,229,17,0.8668
5025,229,17,0.9922
