ID,User_ID,Bot_Strategy,Accuracy
9726,233,132,0.9946
9749,233,132,0.8905
648,227,17,0.9519
3411,227,17,0.9745
6236,227,17,0.9993
628,229,17,0.6869
1446,229,17,0.8778
4868,229,17,0.8586
5475,229,17,0.0513
7315,229,17,0.2259
8314,229,17,0.1951
9868,229,17,0.8971
14772,229,17,0.9716
15087,229,17,0.9987
15234,229,17,0.9814
193,232,17,0.9675
1126,232,17,0.5227
4498,232,17,0.9950
6683,232,17,0.9800
7756,232,17,0.9943
8656,232,17,0.9891
10222,232,17,0.6751
10938,232,17,0.9694
11319,232,17,0.9980
15031,232,17,0.9985
7118,233,132,0.7677
8023,233,132,0.9963
8732,233,132,0.1093
10090,233,132,0.8205
8984,227,17,0.8757
11847,227,17,0.9995
3249,229,17,0.9496
5296,229,17,0.9992
6772,229,17,0.9874
7080,229,17,0.9654
8782,229,17,0.5201
12316,229,17,0.5615
2385,232,93,0.4904
2555,232,93,0.8514
4854,232,93,0.8253
5304,232,93,0.4425
7299,232,93,0.9961
7689,232,93,0.9922
8910,232,93,0.9691
13140,232,93,0.9997
14827,232,93,0.9991
15489,232,93,0.9973
111,233,132,0.2749
7489,233,132,0.0993
8388,233,132,0.4235
15490,233,132,0.9993
2906,227,17,0.8877
5554,227,17,0.8774
4513,229,17,0.9102
6170,229,17,0.8068
6510,229,17,0.8214
9488,229,17,0.9299
12236,229,17,0.9694
13372,229,17,0.9910
14687,229,17,0.9884
14819,229,17,0.9765
14922,229,17,0.5681
15100,229,17,0.9686
4177,233,132,0.9283
13844,233,132,0.9823
502,234,132,0.8911
1059,234,132,0.1014
2683,234,132,0.9844
2950,234,132,0.9827
6340,234,132,0.9420
7132,234,132,0.8901
8483,234,132,0.9914
9058,234,132,0.9965
12279,234,132,0.9952
15359,234,132,0.9943
3753,227,17,0.7165
7381,227,17,0.9811
5665,229,17,0.9764
6163,229,17,0.9968
8081,229,17,0.8805
9965,229,17,0.9937
9989,229,17,0.9963
10365,229,17,0.1673
10582,229,17,0.7569
11127,229,17,0.8538
12044,229,17,0.9963
15409,229,17,0.9854
5975,233,132,0.9093
10429,233,132,0.9754
767,234,132,0.9289
1954,234,132,0.3539
2710,234,132,0.9155
3135,234,132,0.9916
3450,234,132,0.9693
6179,234,132,0.9966
9627,234,132,0.8949
9743,234,132,0.9998
13211,234,132,0.7764
15499,234,132,0.9685
1178,227,17,0.8252
2502,227,17,0.9704
8363,227,17,0.3590
8972,227,17,0.9555
11053,227,17,0.9991
12472,227,17,0.9903
13673,227,17,0.9989
2450,229,17,0.9812
2526,229,17,0.9346
3864,229,17,0.7997
4098,229,17,0.9589
5372,229,17,0.3528
5895,229,17,0.9170
9992,229,17,0.1280
12869,229,17,0.0630
15411,229,17,0.9989
15418,229,17,0.9977
1364,233,132,0.7674
8038,233,132,0.8073
12521,233,132,0.5756
14209,233,132,0.9995
9669,234,23,0.9081
15142,234,23,0.9989
2546,227,17,0.8049
3910,227,17,0.9859
4001,227,17,0.9733
4086,227,17,0.9980
6048,227,17,0.8833
7451,227,17,0.9978
8993,227,17,0.9770
9226,227,17,0.9819
9897,227,17,0.9895
12832,227,17,0.0057
519,229,17,0.6795
15004,229,17,0.9820
1471,233,132,0.7853
3667,233,132,0.7311
14098,233,132,0.5364
14580,233,132,0.9997
2791,234,23,0.2427
9981,234,23,0.1787
10713,234,23,0.8072
10732,234,23,0.8580
13515,234,23,0.9673
93,227,17,0.6428
9233,227,17,0.2378
9733,227,17,0.8304
456,229,17,0.2544
3539,229,17,0.9103
5101,229,17,0.9262
5588,229,17,0.9016
6705,229,17,0.0760
7533,229,17,0.9401
10164,229,17,0.9855
11286,229,17,0.9890
13963,229,17,0.9962
14598,229,17,0.9955
614,233,132,0.7250
5175,233,132,0.8877
12509,233,132,0.9324
12663,233,132,0.9987
50,234,23,0.1080
3911,234,23,0.9975
4560,234,23,0.1654
4947,234,23,0.9859
5743,234,23,0.3057
7281,234,23,0.9955
7919,234,23,0.6876
7987,234,23,0.9995
9549,234,23,0.1819
3133,227,17,0.8761
5545,227,17,0.9932
3992,229,17,0.7855
5762,229,17,0.7539
6614,229,17,0.9420
8247,229,17,0.9919
10534,229,17,0.9136
12209,229,17,0.9972
12959,229,17,0.9936
13664,229,17,0.9975
15019,229,17,0.9975
15422,229,17,0.9973
1421,233,132,0.8988
4806,233,132,0.9903
9343,233,132,0.9641
11583,233,132,0.9723
12453,233,132,0.9995
13247,233,132,0.9997
13586,233,132,0.2877
13760,233,132,0.9820
13770,233,132,0.8248
15383,233,132,0.9108
4072,234,23,0.2885
6906,234,23,0.9992
9465,234,23,0.8339
13436,234,23,0.8412
12352,227,93,0.6560
1208,229,17,0.9917
3274,229,17,0.8306
3288,229,17,0.9762
5364,229,17,0.9094
5427,229,17,0.2208
6575,229,17,0.9358
8426,229,17,0.6742
10854,229,17,0.6223
12878,229,17,0.9976
15335,229,17,0.9993
3873,233,132,0.9677
9823,233,132,0.8623
15185,233,132,0.9987
3982,234,23,0.3350
4869,234,23,0.7271
6143,234,23,0.9980
6272,234,23,0.9984
14475,234,23,0.9177
1057,227,93,0.5709
3572,227,93,0.9839
3888,227,93,0.9975
5570,227,93,0.9973
8712,227,93,0.9230
9063,227,93,0.9975
10346,227,93,0.9991
10491,227,93,0.9988
12748,227,93,0.9981
14301,227,93,0.9538
7898,229,17,0.4007
14362,229,17,0.4034
14830,229,17,0.6263
1972,233,132,0.7435
7546,233,132,0.8567
8885,233,132,0.9457
10765,233,132,0.9961
11759,233,132,0.9871
12379,233,132,0.9900
12811,233,132,0.9860
14430,233,132,0.9543
14924,233,132,0.6980
15491,233,132,0.9993
2330,234,23,0.8736
3437,234,23,0.9901
3993,234,23,0.9978
5829,234,23,0.9960
8124,234,23,0.9853
9734,234,23,0.9711
12800,234,23,0.9786
1600,227,17,0.5613
14733,227,17,0.9700
2313,229,17,0.8355
4095,229,17,0.9873
5014,229,17,0.9973
9227,229,17,0.9485
12135,229,17,0.9975
13038,229,17,0.9927
13346,229,17,0.1367
14194,229,17,0.9923
14729,229,17,0.9944
15251,229,17,0.9946
6068,233,132,0.2014
6220,233,132,0.9966
10336,233,132,0.9890
12244,233,132,0.9421
14652,233,132,0.9689
14848,233,132,0.9976
15492,233,132,0.9802
1979,234,23,0.7243
15500,234,23,0.8667
4137,227,17,0.1365
5206,227,17,0.0182
14415,227,17,0.9997
12050,229,17,0.4087
12055,229,17,0.9952
13805,229,17,0.6062
8055,233,132,0.6228
9780,233,132,0.9990
9786,233,132,0.9907
11171,233,132,0.2398
15496,233,132,0.9960
8240,234,23,0.8881
15501,234,23,0.9992
964,227,17,0.1695
1125,227,17,0.7518
3165,227,17,0.6852
5639,227,17,0.9019
6894,227,17,0.9428
8138,227,17,0.9114
9589,227,17,0.5310
12805,227,17,0.9789
14841,227,17,0.9804
15228,227,17,0.9342
285,229,17,0.8904
2530,229,17,0.8863
5130,229,17,0.2546
5561,229,17,0.9151
7822,229,17,0.9870
10596,229,17,0.9907
11453,229,17,0.9014
11810,229,17,0.9949
15074,229,17,0.9977
15426,229,17,0.7629
2735,233,132,0.9906
3960,233,132,0.9100
4167,233,132,0.9662
4700,233,132,0.9993
7244,233,132,0.9981
9578,233,132,0.9994
11336,233,132,0.9678
11799,233,132,0.9682
12496,233,132,0.9925
13175,233,132,0.9920
2489,234,23,0.9521
5279,234,23,0.2034
5820,234,23,0.9922
7205,234,23,0.9936
9953,234,23,0.1263
13887,234,23,0.7779
14316,234,23,0.9395
2320,227,17,0.7879
2830,227,17,0.7635
4719,227,17,0.7522
4875,227,17,0.8968
5664,227,17,0.8800
11004,227,17,0.9499
11508,227,17,0.0190
11918,227,17,0.9591
13544,227,17,0.9518
14131,227,17,0.9713
910,229,17,0.8921
1349,229,17,0.8834
1491,229,17,0.5862
1851,229,17,0.9990
5836,229,17,0.0325
6229,229,17,0.9939
9519,229,17,0.9685
9864,229,17,0.9874
12694,229,17,0.9985
13706,229,17,0.9930
7,233,23,0.9132
2321,233,23,0.8007
2510,233,23,0.4654
5035,233,23,0.1315
5386,233,23,0.9931
5440,233,23,0.2936
10931,233,23,0.9773
12237,233,23,0.9962
13282,233,23,0.6584
15427,233,23,0.1589
249,234,23,0.9755
809,234,23,0.9971
2674,234,23,0.7715
10781,234,23,0.9354
11172,234,23,0.9930
11422,234,23,0.7766
13316,234,23,0.8599
14181,234,23,0.4579
15277,234,23,0.9902
552,227,17,0.3046
570,227,17,0.4545
3448,227,17,0.2965
4285,227,17,0.7420
6796,227,17,0.8256
6802,227,17,0.8961
6984,227,17,0.0622
8151,227,17,0.7780
12913,227,17,0.5451
15233,227,17,0.8287
2005,229,17,0.5407
4071,229,17,0.9820
4455,229,17,0.9845
5303,229,17,0.9927
6253,229,17,0.9992
7024,229,17,0.9942
7153,229,17,0.9967
11466,229,17,0.9981
12390,229,17,0.9992
12629,229,17,0.9986
8443,233,23,0.6776
9489,233,23,0.4776
14993,233,23,0.9152
291,234,107,0.9742
4973,234,107,0.9925
7168,234,107,0.9989
7395,234,107,0.8975
7725,234,107,0.9888
8938,234,107,0.9920
9739,234,107,0.9751
13187,234,107,0.9536
14273,234,107,0.9814
1583,227,17,0.3816
4432,227,17,0.6875
6178,227,17,0.9570
6330,227,17,0.1739
6593,227,17,0.9688
6843,227,17,0.9411
8928,227,17,0.9463
9151,227,17,0.9960
10659,227,17,0.9612
11409,227,17,0.9918
5630,229,17,0.9803
7367,229,17,0.7755
15432,229,17,0.9992
10722,233,23,0.7188
13878,233,23,0.9798
736,234,43,0.9324
3668,234,43,0.4964
6986,234,43,0.9793
7214,234,43,0.0952
9395,234,43,0.9710
9618,234,43,0.4250
11097,234,43,0.9979
14915,234,43,0.9976
973,227,17,0.9147
2258,227,17,0.9678
4570,227,17,0.7847
4587,227,17,0.8931
8065,227,17,0.9700
8425,227,17,0.9841
9157,227,17,0.9487
9957,227,17,0.9669
10061,227,17,0.9970
13585,227,17,0.8782
1138,229,17,0.9519
2538,229,17,0.9923
2907,229,17,0.9918
3267,229,17,0.9980
5379,229,17,0.9987
5768,229,17,0.9997
8617,229,17,0.9987
10379,229,17,0.9998
12685,229,17,0.9981
13925,229,17,0.9991
1233,233,23,0.8223
2983,233,23,0.9178
4737,233,23,0.9988
6036,233,23,0.9525
8930,233,23,0.7189
10355,233,23,0.1907
10774,233,23,0.9664
14132,233,23,0.3691
15222,233,23,0.9977
15235,233,23,0.9957
5049,234,43,0.8463
5457,234,43,0.9996
500,227,17,0.1932
2709,227,17,0.7830
4204,227,17,0.2491
4970,227,17,0.7651
6450,227,17,0.0531
6851,227,17,0.8867
6958,227,17,0.6863
7343,227,17,0.5406
12684,227,17,0.6185
13980,227,17,0.6370
488,229,17,0.9301
4588,229,17,0.9985
5546,229,17,0.9725
12152,229,17,0.9925
12667,229,17,0.0283
13168,229,17,0.9947
13870,229,17,0.9944
13976,229,17,0.9986
14803,229,17,0.9954
14908,229,17,0.9996
670,233,23,0.1245
2462,233,23,0.5396
2877,233,23,0.8027
4918,233,23,0.9987
7012,233,23,0.9681
11358,233,23,0.8851
11467,233,23,0.1625
5241,234,43,0.4538
6586,234,43,0.3437
11110,234,43,0.7202
11919,234,43,0.9792
13675,234,43,0.8798
15503,234,43,0.9850
2188,227,17,0.7137
2940,227,17,0.9179
7332,227,17,0.7952
8294,227,17,0.9137
8597,227,17,0.9706
9689,227,17,0.9942
12165,227,17,0.9387
12931,227,17,0.0253
13700,227,17,0.9712
14928,227,17,0.9875
2660,229,17,0.9255
4108,229,17,0.6878
6407,229,17,0.9624
6567,229,17,0.9892
10480,229,17,0.9966
11886,229,17,0.4576
11906,229,17,0.9708
13257,229,17,0.9938
14429,229,17,0.9842
15435,229,17,0.9988
2030,233,23,0.3754
2528,233,23,0.8047
3449,233,23,0.9586
3768,233,23,0.0114
4223,233,23,0.9202
5526,233,23,0.3201
6536,233,23,0.9889
6655,233,23,0.9870
12342,233,23,0.9973
14986,233,23,0.9875
1150,234,43,0.6992
2108,234,43,0.9982
3041,234,43,0.9382
3216,234,43,0.9989
4701,234,43,0.9993
5327,234,43,0.9948
6698,234,43,0.9637
8763,234,43,0.9959
9530,234,43,0.9874
10680,234,43,0.6876
2560,227,17,0.2639
5034,227,17,0.6973
5356,227,17,0.6296
7234,227,17,0.5915
8236,227,17,0.9912
10849,227,17,0.9891
11042,227,17,0.9271
11621,227,17,0.0082
15239,227,17,0.9412
15245,227,17,0.9321
2488,229,17,0.9073
3793,229,17,0.9911
4299,229,17,0.4350
7515,229,17,0.9969
7815,229,17,0.9263
10120,229,17,0.9718
11881,229,17,0.0798
12326,229,17,0.9819
12473,229,17,0.9890
13265,229,17,0.0474
1127,233,23,0.5923
3590,233,23,0.9812
5916,233,23,0.8910
9135,233,23,0.9780
9283,233,23,0.9622
11888,233,23,0.9158
12278,233,23,0.9948
4896,234,43,0.3121
6114,234,43,0.8189
10108,234,43,0.8844
10468,234,43,0.9992
12691,234,43,0.9969
584,227,17,0.7853
1698,227,17,0.9631
2487,227,17,0.9877
2636,227,17,0.9998
5482,227,17,0.9934
6388,227,17,0.4795
8275,227,17,0.9997
10813,227,17,0.7410
13174,227,17,0.8210
15250,227,17,0.8650
715,229,17,0.4722
1996,229,17,0.5128
2702,229,17,0.9976
6207,229,17,0.9827
7963,229,17,0.9912
8977,229,17,0.9974
9134,229,17,0.9860
11054,229,17,0.9593
12861,229,17,0.5523
14112,229,17,0.9506
958,233,23,0.9394
1742,233,23,0.8704
3021,233,23,0.7255
3156,233,23,0.9402
6433,233,23,0.9936
7344,233,23,0.0446
7646,233,23,0.9577
10458,233,23,0.9759
13071,233,23,0.6759
13155,233,23,0.6034
1973,234,43,0.9913
3202,234,43,0.9954
6081,234,43,0.9855
9049,234,43,0.9548
9773,234,43,0.9968
13341,234,43,0.9948
14202,234,43,0.8972
14861,234,43,0.4899
15330,234,43,0.9923
15351,234,43,0.9543
2434,227,17,0.7891
2948,227,17,0.8993
4338,227,17,0.8956
5465,227,17,0.7273
6824,227,17,0.9522
7414,227,17,0.5310
12701,227,17,0.8323
13109,227,17,0.9245
15036,227,17,0.8540
15252,227,17,0.9155
1112,229,93,0.9507
1930,229,93,0.9991
3420,229,93,0.9864
3959,229,93,0.9907
6049,229,93,0.9820
6584,229,93,0.9936
9668,229,93,0.9971
11205,229,93,0.9981
15439,229,93,0.9994
15442,229,93,0.9985
531,233,23,0.7030
10192,233,23,0.9655
14501,233,23,0.9989
1825,234,43,0.7672
3946,234,43,0.7096
6646,234,43,0.7369
7438,234,43,0.8053
8120,234,43,0.0194
9074,234,43,0.9859
11392,234,43,0.9872
12505,234,43,0.9883
13024,234,43,0.9618
15473,234,43,0.9982
5,227,17,0.6208
714,227,17,0.9525
1031,227,17,0.1499
1265,227,17,0.0394
3848,227,17,0.9868
7408,227,17,0.9442
8197,227,17,0.7570
10107,227,17,0.9743
11809,227,17,0.9843
14880,227,17,0.9378
888,229,93,0.5432
1040,229,93,0.5587
3061,229,93,0.3435
5326,229,93,0.2280
7377,229,93,0.8989
9351,229,93,0.9993
10181,229,93,0.9769
10982,229,93,0.9907
13602,229,93,0.9714
14234,229,93,0.9957
9394,233,23,0.8623
13861,233,23,0.9985
1747,234,43,0.8511
4993,234,43,0.9807
5845,234,43,0.9914
8413,234,43,0.9989
9943,234,43,0.9444
10366,234,43,0.9864
12145,234,43,0.9843
14265,234,43,0.9983
619,227,17,0.7759
827,227,17,0.9204
2215,227,17,0.9988
4711,227,17,0.8335
4946,227,17,0.9331
5066,227,17,0.1678
9634,227,17,0.9861
13352,227,17,0.8641
13557,227,17,0.9768
13607,227,17,0.9860
366,229,93,0.7631
965,229,93,0.4663
5571,229,93,0.9942
8678,229,93,0.9975
9365,229,93,0.9971
11063,229,93,0.9759
11592,229,93,0.9985
12414,229,93,0.9823
15281,229,93,0.0012
15445,229,93,0.9972
14586,233,23,0.2618
15260,233,23,0.4681
15410,233,23,0.9503
950,234,43,0.7557
2006,234,43,0.4445
2853,234,43,0.8335
6760,234,43,0.8132
8895,234,43,0.9960
12398,234,43,0.9981
13283,234,43,0.9864
13486,234,43,0.9961
685,227,17,0.7973
4314,227,17,0.8887
4354,227,17,0.4148
5790,227,17,0.9946
7306,227,17,0.1955
10421,227,17,0.4040
10843,227,17,0.2009
12420,227,17,0.7434
12753,227,17,0.9985
13497,227,17,0.7476
1172,233,23,0.8873
1572,233,23,0.9898
9032,233,23,0.9819
9152,233,23,0.9972
10000,233,23,0.8592
13146,233,23,0.9476
14799,233,23,0.9992
15214,233,23,0.9993
2885,234,43,0.9878
4023,234,43,0.9819
6671,234,43,0.9437
9026,234,43,0.9983
9101,234,43,0.9882
10183,234,43,0.9998
11147,234,43,0.2492
11685,234,43,0.9224
13169,234,43,0.9982
14632,234,43,0.0955
3289,235,132,0.6417
5898,235,132,0.9957
6506,235,132,0.1021
8810,235,132,0.0381
9847,235,132,0.9990
10337,235,132,0.9940
10733,235,132,0.9425
13931,235,132,0.9994
14270,235,132,0.9919
14399,235,132,0.6293
7897,227,17,0.5966
12598,227,17,0.9648
248,233,23,0.9303
598,233,23,0.0098
676,233,23,0.6474
4231,233,23,0.9979
5235,233,23,0.9896
5689,233,23,0.9823
6640,233,23,0.9984
7273,233,23,0.8552
7757,233,23,0.9980
10182,233,23,0.9527
1845,234,17,0.4233
2124,234,17,0.9889
5015,234,17,0.9967
8185,234,17,0.5300
11137,234,17,0.9821
13608,234,17,0.5059
15297,234,17,0.9202
1730,235,132,0.7989
8402,235,132,0.9971
12399,235,132,0.9911
12454,235,132,0.9885
1533,227,17,0.7382
1929,227,17,0.2449
2924,227,17,0.8453
4505,227,17,0.0909
4845,227,17,0.9118
5524,227,17,0.9060
7213,227,17,0.9392
11039,227,17,0.9130
13434,227,17,0.9788
13652,227,17,0.9927
775,233,23,0.8325
1707,233,23,0.9980
2248,233,23,0.9786
2608,233,23,0.9954
3033,233,23,0.9807
8567,233,23,0.1043
10381,233,23,0.9784
12332,233,23,0.9996
13030,233,23,0.9974
13851,233,23,0.9995
2096,234,17,0.4747
3105,234,17,0.9953
3231,234,17,0.8146
4422,234,17,0.2440
12580,234,17,0.9615
14755,234,17,0.9993
9050,235,132,0.5614
15134,235,132,0.9518
1289,227,17,0.3425
1917,227,17,0.9847
3365,227,17,0.6042
4361,227,17,0.8793
5061,227,17,0.9346
5622,227,17,0.5452
8801,227,17,0.4974
10870,227,17,0.8123
10919,227,17,0.3069
15258,227,17,0.9005
4421,233,23,0.5675
6230,233,23,0.6862
9048,233,23,0.1564
10505,233,23,0.9878
10552,233,23,0.0478
12166,233,23,0.9616
12268,233,23,0.1323
13683,233,23,0.9986
14831,233,23,0.8027
2870,234,17,0.8368
9480,234,17,0.9997
2962,235,132,0.7635
14883,235,132,0.9994
7754,227,17,0.2668
7974,227,17,0.6088
8628,227,17,0.2772
8670,227,17,0.9344
10256,227,17,0.6255
13013,227,17,0.4910
13426,227,17,0.4919
13429,227,17,0.8294
13573,227,17,0.9342
13877,227,17,0.9934
355,233,23,0.6589
11730,233,23,0.8762
12676,233,23,0.9960
793,234,17,0.9004
15006,234,17,0.9991
162,235,132,0.9632
2178,235,132,0.9992
4301,235,132,0.9993
6127,235,132,0.7720
7439,235,132,0.9813
7670,235,132,0.6184
10109,235,132,0.9055
10356,235,132,0.9974
13031,235,132,0.9738
13347,235,132,0.9842
2300,227,17,0.5909
5541,227,17,0.8951
6356,227,17,0.9353
8285,227,17,0.9330
9643,227,17,0.9886
9719,227,17,0.0546
9892,227,17,0.9698
10148,227,17,0.9206
12035,227,17,0.9922
12200,227,17,0.9597
2014,233,23,0.4016
3375,233,23,0.6151
4855,233,23,0.8567
5305,233,23,0.5944
8978,233,23,0.9786
10887,233,23,0.6109
11082,233,23,0.8715
11951,233,23,0.9983
12036,233,23,0.2115
15497,233,23,0.9995
7325,234,17,0.7802
12333,234,17,0.9989
1717,235,132,0.9378
2547,235,132,0.8667
7883,235,132,0.9791
8434,235,132,0.6640
9263,235,132,0.9445
11491,235,132,0.9663
11865,235,132,0.9458
11963,235,132,0.9971
14403,235,132,0.9991
15493,235,132,0.9990
540,227,17,0.7788
1348,227,17,0.8438
2765,227,17,0.8932
2845,227,17,0.0912
2993,227,17,0.7106
3730,227,17,0.8771
3979,227,17,0.6273
5163,227,17,0.7179
11962,227,17,0.1874
12296,227,17,0.9800
3689,233,107,0.7081
3881,233,107,0.9830
5872,233,107,0.9314
8014,233,107,0.7711
8703,233,107,0.9305
12544,233,107,0.8857
14008,233,107,0.7495
14092,233,107,0.9973
15392,233,107,0.9826
6576,234,17,0.7145
11199,234,17,0.9947
6911,235,132,0.0822
7317,235,132,0.9979
14175,235,132,0.9984
14828,235,132,0.9981
15138,235,132,0.9965
2420,227,17,0.6763
4113,227,17,0.9341
4620,227,17,0.9848
4986,227,17,0.6197
7029,227,17,0.9367
7693,227,17,0.9807
7991,227,17,0.9983
8749,227,17,0.9950
9210,227,17,0.5965
9770,227,17,0.9432
2637,233,43,0.9314
2724,233,43,0.9948
3945,233,43,0.8912
4732,233,43,0.0683
4940,233,43,0.8349
5365,233,43,0.2940
9431,233,43,0.9900
11690,233,43,0.9962
12071,233,43,0.8504
14968,233,43,0.9679
7900,234,17,0.5245
11117,234,17,0.9379
4280,235,132,0.2752
6577,235,132,0.8655
7663,235,132,0.9995
415,227,17,0.5371
3632,227,17,0.8173
5377,227,17,0.9965
6187,227,17,0.9320
6669,227,17,0.0155
7944,227,17,0.2569
8441,227,17,0.9888
9353,227,17,0.7098
10952,227,17,0.9630
10985,227,17,0.7677
2790,233,17,0.1915
3610,233,17,0.9758
5048,233,17,0.0418
10786,233,17,0.9996
11570,233,17,0.9146
12932,233,17,0.7569
14442,233,17,0.9996
1155,234,17,0.7230
2811,234,17,0.9592
3465,234,17,0.3143
4590,234,17,0.9784
9496,234,17,0.6769
14820,234,17,0.9207
3010,235,132,0.7839
5976,235,132,0.9891
10294,235,132,0.9828
12622,235,132,0.9985
382,227,17,0.0649
3484,227,17,0.5374
5616,227,17,0.8468
5755,227,17,0.8907
6126,227,17,0.6327
6243,227,17,0.1094
12649,227,17,0.8166
14119,227,17,0.9386
15265,227,17,0.2032
15267,227,17,0.8220
11011,233,17,0.8723
13857,233,17,0.9994
6452,234,17,0.7560
9451,234,17,0.9920
2599,235,132,0.9365
8517,235,132,0.9918
3174,227,17,0.8192
5474,227,17,0.3709
5881,227,17,0.8405
7263,227,17,0.7910
8608,227,17,0.5041
9459,227,17,0.4853
11155,227,17,0.3564
11210,227,17,0.1778
14361,227,17,0.8996
15271,227,17,0.8234
295,233,17,0.8134
629,233,17,0.1676
1679,233,17,0.9120
2177,233,17,0.9961
2469,233,17,0.9638
3575,233,17,0.7876
8326,233,17,0.9969
11421,233,17,0.2905
14726,233,17,0.9953
15405,233,17,0.6262
687,234,17,0.3094
5103,234,17,0.8052
8877,234,17,0.9922
12167,234,17,0.9017
13648,234,17,0.9911
1499,235,132,0.9126
1609,235,132,0.9910
1632,235,132,0.9993
3203,235,132,0.9916
3994,235,132,0.9843
5799,235,132,0.9761
9033,235,132,0.9653
11800,235,132,0.9990
12497,235,132,0.9936
15080,235,132,0.9604
470,227,17,0.2590
997,227,17,0.7432
5706,227,17,0.6217
9100,227,17,0.5576
9598,227,17,0.6712
10629,227,17,0.1979
10687,227,17,0.7150
11970,227,17,0.2382
13945,227,17,0.6983
14007,227,17,0.4506
11371,233,17,0.1741
14646,233,17,0.9908
4300,234,17,0.6448
5466,234,17,0.6309
5717,234,17,0.9696
9644,234,17,0.9932
9936,234,17,0.6482
10607,234,17,0.9986
12812,234,17,0.0993
12916,234,17,0.9519
13086,234,17,0.0922
2586,235,23,0.9908
2778,235,23,0.5136
5151,235,23,0.9992
8295,235,23,0.9733
2093,227,17,0.5951
3619,227,17,0.5324
3672,227,17,0.4139
6030,227,17,0.4173
7058,227,17,0.9541
7403,227,17,0.8281
12121,227,17,0.9107
13154,227,17,0.9179
13447,227,17,0.8118
15275,227,17,0.9746
880,233,17,0.7317
949,233,17,0.8113
1824,233,17,0.9373
2846,233,17,0.8570
8254,233,17,0.9828
12650,233,17,0.9697
13100,233,17,0.9563
13926,233,17,0.9990
14326,233,17,0.9996
181,234,17,0.6868
817,234,17,0.3929
4488,234,17,0.9854
5306,234,17,0.4028
8802,234,17,0.9967
12724,234,17,0.9976
13617,234,17,0.9983
14459,234,17,0.5131
12445,235,23,0.9352
15105,235,23,0.9963
657,227,17,0.9691
4151,227,17,0.9805
6284,227,17,0.4566
6652,227,17,0.9954
6947,227,17,0.9962
8837,227,17,0.2325
10372,227,17,0.9921
12288,227,17,0.9240
14567,227,17,0.8763
15280,227,17,0.9039
783,233,93,0.9481
1009,233,93,0.9975
1523,233,93,0.9771
5340,233,93,0.9949
8009,233,93,0.9862
8103,233,93,0.9990
11509,233,93,0.9996
13738,233,93,0.9991
13841,233,93,0.9986
1027,234,17,0.5160
1852,234,17,0.9865
2338,234,17,0.8825
4601,234,17,0.9264
6910,234,17,0.9982
7611,234,17,0.5044
11814,234,17,0.6238
12668,234,17,0.9953
13659,234,17,0.9997
15504,234,17,0.7972
5373,235,23,0.9378
8345,235,23,0.9967
2048,227,93,0.7545
7441,227,93,0.8535
7532,227,93,0.4445
7656,227,93,0.9663
9762,227,93,0.8769
10044,227,93,0.9625
10472,227,93,0.5724
11187,227,93,0.3001
11590,227,93,0.9600
13047,227,93,0.3434
1791,233,132,0.9633
3921,233,132,0.8106
4463,233,132,0.9366
6773,233,132,0.9562
7105,233,132,0.9879
7560,233,132,0.1454
8882,233,132,0.9995
9308,233,132,0.8226
9708,233,132,0.0156
14258,233,132,0.9873
5421,234,17,0.0712
7148,234,17,0.1916
9170,234,17,0.9854
15376,234,17,0.8805
794,235,23,0.2514
6069,235,23,0.1271
9251,235,23,0.9985
11293,235,23,0.1706
1522,227,93,0.9100
3214,227,93,0.8920
4022,227,93,0.1832
4697,227,93,0.8701
8047,227,93,0.2841
9469,227,93,0.0945
12363,227,93,0.6204
13832,227,93,0.9483
14385,227,93,0.6755
15284,227,93,0.4774
4827,234,17,0.9306
8373,234,17,0.9236
9142,234,17,0.9665
9188,234,17,0.9642
10258,234,17,0.9889
10553,234,17,0.7717
10598,234,17,0.9782
12545,234,17,0.8563
12720,234,17,0.9960
13892,234,17,0.1655
6176,235,23,0.6832
10845,235,23,0.9899
440,236,132,0.9595
2684,236,132,0.9985
3787,236,132,0.9914
9777,236,132,0.9939
10185,236,132,0.9943
10460,236,132,0.7383
11400,236,132,0.9944
13438,236,132,0.9377
15333,236,132,0.9829
15347,236,132,0.9903
7279,227,93,0.8652
8406,227,93,0.9520
9534,227,93,0.6111
9713,227,93,0.9347
10009,227,93,0.6415
11569,227,93,0.0541
11788,227,93,0.2063
14597,227,93,0.9505
15290,227,93,0.9835
15291,227,93,0.9863
2766,234,17,0.7358
6780,234,17,0.9890
12941,234,17,0.6462
14143,234,17,0.8933
15261,234,17,0.9998
746,235,23,0.7043
1072,235,23,0.8829
5821,235,23,0.8878
11233,235,23,0.9258
11668,235,23,0.9887
14653,235,23,0.1569
1814,236,23,0.9357
1878,236,23,0.6470
2285,236,23,0.8994
3035,236,23,0.9882
3549,236,23,0.9109
7490,236,23,0.9635
10408,236,23,0.9993
11623,236,23,0.9567
12856,236,23,0.9874
15505,236,23,0.0104
791,227,93,0.6239
2166,227,93,0.9146
2273,227,93,0.9597
4403,227,93,0.6112
5324,227,93,0.9171
6604,227,93,0.9479
8762,227,93,0.9453
13180,227,93,0.9584
14467,227,93,0.7183
14977,227,93,0.0764
3933,234,17,0.8887
6527,234,17,0.9978
7013,234,17,0.9875
7547,234,17,0.6434
8979,234,17,0.9953
9976,234,17,0.9879
