ID,User_ID,Bot_Strategy,Accuracy
10379,229,17,0.9976
12685,229,17,0.9994
13925,229,17,0.9999
1233,233,23,0.9545
2983,233,23,0.5283
4737,233,23,0.9934
6036,233,23,0.8598
8930,233,23,0.9721
10355,233,23,0.0046
10774,233,23,0.9867
14132,233,23,0.0173
15222,233,23,0.9647
15235,233,23,0.2554
5049,234,43,0.9152
5457,234,43,0.9910
500,227,17,0.1204
2709,227,17,0.5011
4204,227,17,0.4100
4970,227,17,0.9920
6450,227,17,0.1350
6851,227,17,0.9860
6958,227,17,0.8065
7343,227,17,0.2513
12684,227,17,0.8806
13980,227,17,0.9689
488,229,17,0.9992
4588,229,17,0.8998
5546,229,17,0.9648
12152,229,17,0.9940
12667,229,17,0.9238
13168,229,17,0.9969
13870,229,17,0.9993
13976,229,17,0.9997
14803,229,17,0.9998
14908,229,17,0.9990
670,233,23,0.0189
2462,233,23,0.3176
2877,233,23,0.8557
4918,233,23,0.9993
7012,233,23,0.9815
11358,233,23,0.9929
11467,233,23,0.6534
5241,234,43,0.3526
6586,234,43,0.0783
11110,234,43,0.9709
11919,234,43,0.9825
13675,234,43,0.9905
15503,234,43,0.9933
2188,227,17,0.9720
2940,227,17,0.9822
7332,227,17,0.6012
8294,227,17,0.4191
8597,227,17,0.9741
9689,227,17,0.7636
12165,227,17,0.8784
12931,227,17,0.3695
13700,227,17,0.8960
14928,227,17,0.9202
2660,229,17,0.4359
4108,229,17,0.7605
6407,229,17,0.9562
6567,229,17,0.9952
10480,229,17,0.9972
11886,229,17,0.7299
11906,229,17,0.9956
13257,229,17,0.9847
14429,229,17,0.8982
15435,229,17,0.9937
2030,233,23,0.7163
2528,233,23,0.9753
3449,233,23,0.9956
3768,233,23,0.0504
4223,233,23,0.9722
5526,233,23,0.0474
6536,233,23,0.9771
6655,233,23,0.9739
12342,233,23,0.9984
14986,233,23,0.9446
1150,234,43,0.8055
2108,234,43,0.9961
3041,234,43,0.9882
3216,234,43,0.9988
4701,234,43,0.9929
5327,234,43,0.9932
6698,234,43,0.9887
8763,234,43,0.9918
9530,234,43,0.9970
10680,234,43,0.9661
2560,227,17,0.1828
5034,227,17,0.9661
5356,227,17,0.6315
7234,227,17,0.4012
8236,227,17,0.9063
10849,227,17,0.9221
11042,227,17,0.6596
11621,227,17,0.9460
15239,227,17,0.4698
15245,227,17,0.7506
2488,229,17,0.8434
3793,229,17,0.3665
4299,229,17,0.8757
7515,229,17,0.9967
7815,229,17,0.9952
10120,229,17,0.9975
11881,229,17,0.2898
12326,229,17,0.9907
12473,229,17,0.9932
13265,229,17,0.9987
1127,233,23,0.8014
3590,233,23,0.9679
5916,233,23,0.9629
9135,233,23,0.9963
9283,233,23,0.9482
11888,233,23,0.9796
12278,233,23,0.9980
4896,234,43,0.5512
6114,234,43,0.9943
10108,234,43,0.0040
10468,234,43,0.9903
12691,234,43,0.9166
584,227,17,0.9003
1698,227,17,0.9809
2487,227,17,0.9920
2636,227,17,0.9847
5482,227,17,0.9933
6388,227,17,0.0439
8275,227,17,0.9684
10813,227,17,0.1698
13174,227,17,0.8432
15250,227,17,0.2099
715,229,17,0.9672
1996,229,17,0.7380
2702,229,17,0.9975
6207,229,17,0.9976
7963,229,17,0.9983
8977,229,17,0.7938
9134,229,17,0.9966
11054,229,17,0.9879
12861,229,17,0.0742
14112,229,17,0.9897
958,233,23,0.9656
1742,233,23,0.3759
3021,233,23,0.9144
3156,233,23,0.7492
6433,233,23,0.9916
7344,233,23,0.0427
7646,233,23,0.0847
10458,233,23,0.9942
13071,233,23,0.9841
13155,233,23,0.6597
1973,234,43,0.9771
3202,234,43,0.9754
6081,234,43,0.9898
9049,234,43,0.9943
9773,234,43,0.9191
13341,234,43,0.9939
14202,234,43,0.9706
14861,234,43,0.6939
15330,234,43,0.9010
15351,234,43,0.9437
2434,227,17,0.6319
2948,227,17,0.9637
4338,227,17,0.8882
5465,227,17,0.8985
6824,227,17,0.9853
7414,227,17,0.9844
12701,227,17,0.9728
13109,227,17,0.9438
15036,227,17,0.1441
15252,227,17,0.9792
1112,229,93,0.9704
1930,229,93,0.8827
3420,229,93,0.9739
3959,229,93,0.9975
6049,229,93,0.9983
6584,229,93,0.9992
9668,229,93,0.9998
11205,229,93,0.9998
15439,229,93,0.9977
15442,229,93,0.9999
531,233,23,0.9051
10192,233,23,0.8467
14501,233,23,0.9792
1825,234,43,0.8896
3946,234,43,0.9238
6646,234,43,0.7426
7438,234,43,0.9313
8120,234,43,0.0533
9074,234,43,0.9936
11392,234,43,0.9969
12505,234,43,0.9985
13024,234,43,0.0014
15473,234,43,0.9989
5,227,17,0.8986
714,227,17,0.9929
1031,227,17,0.0159
1265,227,17,0.7408
3848,227,17,0.9737
7408,227,17,0.8942
8197,227,17,0.5292
10107,227,17,0.5057
11809,227,17,0.9251
14880,227,17,0.9439
888,229,93,0.9845
1040,229,93,0.9542
3061,229,93,0.7592
5326,229,93,0.7565
7377,229,93,0.9650
9351,229,93,0.9960
10181,229,93,0.9930
10982,229,93,0.9563
13602,229,93,0.9924
14234,229,93,0.9976
9394,233,23,0.9816
13861,233,23,0.9881
1747,234,43,0.8326
4993,234,43,0.8112
5845,234,43,0.9908
8413,234,43,0.9984
9943,234,43,0.9683
10366,234,43,0.8427
12145,234,43,0.1762
14265,234,43,0.9972
619,227,17,0.5840
827,227,17,0.8663
2215,227,17,0.9969
4711,227,17,0.9449
4946,227,17,0.7178
5066,227,17,0.2509
9634,227,17,0.9346
13352,227,17,0.9572
13557,227,17,0.9962
13607,227,17,0.9741
366,229,93,0.8697
965,229,93,0.6908
5571,229,93,0.9972
8678,229,93,0.9615
9365,229,93,0.9948
11063,229,93,0.4363
11592,229,93,0.9968
12414,229,93,0.9974
15281,229,93,0.0490
15445,229,93,0.9988
14586,233,23,0.2764
15260,233,23,0.0288
15410,233,23,0.9835
950,234,43,0.6365
2006,234,43,0.4136
2853,234,43,0.8694
6760,234,43,0.8565
8895,234,43,0.9911
12398,234,43,0.9997
13283,234,43,0.9743
13486,234,43,0.9950
685,227,17,0.5299
4314,227,17,0.5750
4354,227,17,0.7736
5790,227,17,0.9745
7306,227,17,0.0711
10421,227,17,0.9963
10843,227,17,0.4522
12420,227,17,0.5682
12753,227,17,0.9988
13497,227,17,0.6057
1172,233,23,0.9649
1572,233,23,0.9887
9032,233,23,0.9939
9152,233,23,0.9980
10000,233,23,0.9065
13146,233,23,0.9864
14799,233,23,0.9966
15214,233,23,0.9961
2885,234,43,0.9691
4023,234,43,0.9664
6671,234,43,0.9089
9026,234,43,0.9421
9101,234,43,0.8142
10183,234,43,0.9954
11147,234,43,0.8812
11685,234,43,0.9814
13169,234,43,0.9553
14632,234,43,0.7424
3289,235,132,0.5247
5898,235,132,0.9927
6506,235,132,0.6260
8810,235,132,0.0355
9847,235,132,0.9992
10337,235,132,0.9308
10733,235,132,0.0012
13931,235,132,0.9997
14270,235,132,0.9997
14399,235,132,0.0009
7897,227,17,0.3379
12598,227,17,0.7192
248,233,23,0.9699
598,233,23,0.0067
676,233,23,0.8439
4231,233,23,0.9887
5235,233,23,0.9705
5689,233,23,0.1824
6640,233,23,0.9996
7273,233,23,0.9920
7757,233,23,0.9936
10182,233,23,0.9473
1845,234,17,0.8911
2124,234,17,0.9800
5015,234,17,0.9918
8185,234,17,0.0555
11137,234,17,0.9846
13608,234,17,0.9799
15297,234,17,0.9457
1730,235,132,0.8272
8402,235,132,0.9930
12399,235,132,0.9982
12454,235,132,0.9930
1533,227,17,0.6264
1929,227,17,0.8729
2924,227,17,0.9344
4505,227,17,0.0189
4845,227,17,0.8883
5524,227,17,0.9753
7213,227,17,0.9776
11039,227,17,0.9728
13434,227,17,0.6424
13652,227,17,0.9148
775,233,23,0.8614
1707,233,23,0.9965
2248,233,23,0.7657
2608,233,23,0.9918
3033,233,23,0.9814
8567,233,23,0.0161
10381,233,23,0.9916
12332,233,23,0.9998
13030,233,23,0.9983
13851,233,23,0.9993
2096,234,17,0.6813
3105,234,17,0.9952
3231,234,17,0.8496
4422,234,17,0.0069
12580,234,17,0.9385
14755,234,17,0.9801
9050,235,132,0.3491
15134,235,132,0.9877
1289,227,17,0.1120
1917,227,17,0.9931
3365,227,17,0.4298
4361,227,17,0.9000
5061,227,17,0.9346
5622,227,17,0.6211
8801,227,17,0.5693
10870,227,17,0.8781
10919,227,17,0.3102
15258,227,17,0.9875
4421,233,23,0.7267
6230,233,23,0.6601
9048,233,23,0.9786
10505,233,23,0.9855
10552,233,23,0.0208
12166,233,23,0.5310
12268,233,23,0.1547
13683,233,23,0.9971
14831,233,23,0.6634
2870,234,17,0.9723
9480,234,17,0.9971
2962,235,132,0.8495
14883,235,132,0.9890
7754,227,17,0.4808
7974,227,17,0.9213
8628,227,17,0.0144
8670,227,17,0.0500
10256,227,17,0.0614
13013,227,17,0.9208
13426,227,17,0.9376
13429,227,17,0.8890
13573,227,17,0.9526
13877,227,17,0.9672
355,233,23,0.4327
11730,233,23,0.9862
12676,233,23,0.9201
793,234,17,0.9520
15006,234,17,0.9918
162,235,132,0.7714
2178,235,132,0.9505
4301,235,132,0.9695
6127,235,132,0.5073
7439,235,132,0.8350
7670,235,132,0.7040
10109,235,132,0.0148
10356,235,132,0.8952
13031,235,132,0.9864
13347,235,132,0.9777
2300,227,17,0.7039
5541,227,17,0.9059
6356,227,17,0.8123
8285,227,17,0.8999
9643,227,17,0.9817
9719,227,17,0.0472
9892,227,17,0.9538
10148,227,17,0.9429
12035,227,17,0.9040
12200,227,17,0.7845
2014,233,23,0.7742
3375,233,23,0.4523
4855,233,23,0.9365
5305,233,23,0.4248
8978,233,23,0.9879
10887,233,23,0.0461
11082,233,23,0.9693
11951,233,23,0.9886
12036,233,23,0.4384
15497,233,23,0.9992
7325,234,17,0.8760
12333,234,17,0.9913
1717,235,132,0.9859
2547,235,132,0.9748
7883,235,132,0.9225
8434,235,132,0.2172
9263,235,132,0.9820
11491,235,132,0.9898
11865,235,132,0.9976
11963,235,132,0.9989
14403,235,132,0.9938
15493,235,132,0.9973
540,227,17,0.4815
1348,227,17,0.9300
2765,227,17,0.4064
2845,227,17,0.4756
2993,227,17,0.5411
3730,227,17,0.5853
3979,227,17,0.8607
5163,227,17,0.7183
11962,227,17,0.1690
12296,227,17,0.5702
3689,233,107,0.9992
3881,233,107,0.5277
5872,233,107,0.9291
8014,233,107,0.1896
8703,233,107,0.9979
12544,233,107,0.9600
14008,233,107,0.9257
14092,233,107,0.9996
15392,233,107,0.9995
6576,234,17,0.7687
11199,234,17,0.8314
6911,235,132,0.0905
7317,235,132,0.9880
14175,235,132,0.8249
14828,235,132,0.9989
15138,235,132,0.9940
2420,227,17,0.8728
4113,227,17,0.9701
4620,227,17,0.4484
4986,227,17,0.2831
7029,227,17,0.9933
7693,227,17,0.9107
7991,227,17,0.8909
8749,227,17,0.9967
9210,227,17,0.9661
9770,227,17,0.9871
2637,233,43,0.7286
2724,233,43,0.7912
3945,233,43,0.9448
4732,233,43,0.9946
4940,233,43,0.8984
5365,233,43,0.3248
9431,233,43,0.9989
11690,233,43,0.9966
12071,233,43,0.9027
14968,233,43,0.9911
7900,234,17,0.2930
11117,234,17,0.9930
4280,235,132,0.5415
6577,235,132,0.9799
7663,235,132,0.9934
415,227,17,0.4582
3632,227,17,0.2530
5377,227,17,0.9945
6187,227,17,0.7395
6669,227,17,0.2669
7944,227,17,0.2674
8441,227,17,0.4201
9353,227,17,0.3396
10952,227,17,0.9610
10985,227,17,0.0340
2790,233,17,0.1180
3610,233,17,0.9459
5048,233,17,0.0226
10786,233,17,0.9735
11570,233,17,0.9611
12932,233,17,0.9774
14442,233,17,0.9992
1155,234,17,0.9690
2811,234,17,0.9789
3465,234,17,0.3031
4590,234,17,0.9978
9496,234,17,0.0868
14820,234,17,0.9908
3010,235,132,0.7216
5976,235,132,0.9667
10294,235,132,0.9771
12622,235,132,0.9997
382,227,17,0.0948
3484,227,17,0.5199
5616,227,17,0.8401
5755,227,17,0.8299
6126,227,17,0.9495
6243,227,17,0.2977
12649,227,17,0.8540
14119,227,17,0.7718
15265,227,17,0.1566
15267,227,17,0.8070
11011,233,17,0.9803
13857,233,17,0.9847
6452,234,17,0.8854
9451,234,17,0.9970
2599,235,132,0.8738
8517,235,132,0.9954
3174,227,17,0.8718
5474,227,17,0.7304
5881,227,17,0.8577
7263,227,17,0.3982
8608,227,17,0.9083
9459,227,17,0.5174
11155,227,17,0.1072
11210,227,17,0.2255
14361,227,17,0.9920
15271,227,17,0.9824
295,233,17,0.8720
629,233,17,0.5658
1679,233,17,0.9274
2177,233,17,0.9887
2469,233,17,0.5499
3575,233,17,0.8117
8326,233,17,0.9970
11421,233,17,0.8837
14726,233,17,0.9780
15405,233,17,0.8575
687,234,17,0.2756
5103,234,17,0.8380
8877,234,17,0.9916
12167,234,17,0.7376
13648,234,17,0.9782
1499,235,132,0.9788
1609,235,132,0.9885
1632,235,132,0.9968
3203,235,132,0.9971
3994,235,132,0.9954
5799,235,132,0.4062
9033,235,132,0.9960
11800,235,132,0.9983
12497,235,132,0.9940
15080,235,132,0.9921
470,227,17,0.1610
997,227,17,0.7441
5706,227,17,0.3371
9100,227,17,0.9083
9598,227,17,0.1137
10629,227,17,0.0873
10687,227,17,0.7406
11970,227,17,0.3756
13945,227,17,0.6542
14007,227,17,0.0358
11371,233,17,0.0506
14646,233,17,0.9113
4300,234,17,0.9636
5466,234,17,0.9486
5717,234,17,0.9928
9644,234,17,0.9940
9936,234,17,0.7024
10607,234,17,0.9993
12812,234,17,0.0129
12916,234,17,0.9974
13086,234,17,0.0243
2586,235,23,0.9322
2778,235,23,0.3726
5151,235,23,0.9994
8295,235,23,0.6357
2093,227,17,0.6472
3619,227,17,0.7663
3672,227,17,0.8355
6030,227,17,0.1046
7058,227,17,0.5926
7403,227,17,0.8644
12121,227,17,0.9073
13154,227,17,0.9279
13447,227,17,0.9231
15275,227,17,0.8458
880,233,17,0.6619
949,233,17,0.7996
1824,233,17,0.9794
2846,233,17,0.9888
8254,233,17,0.9960
12650,233,17,0.9983
13100,233,17,0.9838
13926,233,17,0.9996
14326,233,17,0.9988
181,234,17,0.7715
817,234,17,0.4871
4488,234,17,0.9976
5306,234,17,0.2688
8802,234,17,0.9992
12724,234,17,0.9923
13617,234,17,0.9996
14459,234,17,0.0964
12445,235,23,0.9445
15105,235,23,0.9763
657,227,17,0.9676
4151,227,17,0.8001
6284,227,17,0.7135
6652,227,17,0.9532
6947,227,17,0.9919
8837,227,17,0.8891
10372,227,17,0.9995
12288,227,17,0.9972
14567,227,17,0.2686
15280,227,17,0.9522
783,233,93,0.9872
1009,233,93,0.9928
1523,233,93,0.9899
5340,233,93,0.9959
8009,233,93,0.4906
8103,233,93,0.9971
11509,233,93,0.9853
13738,233,93,0.9991
13841,233,93,0.9966
1027,234,17,0.4930
1852,234,17,0.7219
2338,234,17,0.9201
4601,234,17,0.9658
6910,234,17,0.9971
7611,234,17,0.9642
11814,234,17,0.9956
12668,234,17,0.9628
13659,234,17,0.9998
15504,234,17,0.9972
5373,235,23,0.9218
8345,235,23,0.7608
2048,227,93,0.8826
7441,227,93,0.9307
7532,227,93,0.9761
7656,227,93,0.4900
9762,227,93,0.3361
10044,227,93,0.2297
10472,227,93,0.2171
11187,227,93,0.3273
11590,227,93,0.7377
13047,227,93,0.1593
1791,233,132,0.9179
3921,233,132,0.9658
4463,233,132,0.9845
6773,233,132,0.1637
7105,233,132,0.9941
7560,233,132,0.0418
8882,233,132,0.9989
9308,233,132,0.5727
9708,233,132,0.8862
14258,233,132,0.9899
5421,234,17,0.4414
7148,234,17,0.6287
9170,234,17,0.9107
15376,234,17,0.9903
794,235,23,0.4762
6069,235,23,0.1641
9251,235,23,0.9844
11293,235,23,0.0470
1522,227,93,0.9122
3214,227,93,0.4597
4022,227,93,0.7225
4697,227,93,0.7425
8047,227,93,0.6275
9469,227,93,0.3163
12363,227,93,0.9524
13832,227,93,0.9408
14385,227,93,0.7008
15284,227,93,0.6173
4827,234,17,0.9788
8373,234,17,0.9496
9142,234,17,0.8577
9188,234,17,0.9898
10258,234,17,0.8086
10553,234,17,0.0546
10598,234,17,0.8550
12545,234,17,0.8990
12720,234,17,0.9993
13892,234,17,0.6759
6176,235,23,0.7906
10845,235,23,0.8528
440,236,132,0.9890
2684,236,132,0.9924
3787,236,132,0.9861
9777,236,132,0.9961
10185,236,132,0.9957
10460,236,132,0.9531
11400,236,132,0.9898
13438,236,132,0.9984
15333,236,132,0.9963
15347,236,132,0.9954
7279,227,93,0.8177
8406,227,93,0.6823
9534,227,93,0.9294
9713,227,93,0.8416
10009,227,93,0.6273
11569,227,93,0.0547
11788,227,93,0.0924
14597,227,93,0.9827
15290,227,93,0.9463
15291,227,93,0.7146
2766,234,17,0.4016
6780,234,17,0.9941
12941,234,17,0.9861
14143,234,17,0.6057
15261,234,17,0.9989
746,235,23,0.8127
1072,235,23,0.9983
5821,235,23,0.9696
11233,235,23,0.9363
11668,235,23,0.9956
14653,235,23,0.1786
1814,236,23,0.6330
1878,236,23,0.8724
2285,236,23,0.9972
3035,236,23,0.9941
3549,236,23,0.9568
7490,236,23,0.9958
10408,236,23,0.9956
11623,236,23,0.8723
12856,236,23,0.1867
15505,236,23,0.0027
791,227,93,0.3614
2166,227,93,0.6917
2273,227,93,0.9051
4403,227,93,0.7460
5324,227,93,0.6497
6604,227,93,0.8712
8762,227,93,0.9634
13180,227,93,0.9655
14467,227,93,0.0588
14977,227,93,0.0355
3933,234,17,0.9389
6527,234,17,0.9811
7013,234,17,0.8045
7547,234,17,0.6821
8979,234,17,0.9985
9976,234,17,0.9993
13946,234,17,0.9837
15419,234,17,0.9927
9396,235,23,0.9617
10021,235,23,0.9188
1189,236,23,0.4113
4734,236,23,0.1383
4785,236,23,0.9790
5633,236,23,0.9984
6397,236,23,0.7825
6435,236,23,0.9862
8463,236,23,0.9994
8632,236,23,0.9998
12228,236,23,0.9999
14713,236,23,0.9164
180,227,93,0.1499
899,227,93,0.7362
1067,227,93,0.8754
1419,227,93,0.8777
5499,227,93,0.4199
9364,227,93,0.2282
11022,227,93,0.1786
13210,227,93,0.8172
15030,227,93,0.2207
15292,227,93,0.2572
2301,234,17,0.0496
7256,234,17,0.7965
1458,235,23,0.1413
2908,235,23,0.4447
10922,235,23,0.9995
5422,236,23,0.2049
6775,236,23,0.9806
7318,236,23,0.9972
7345,236,23,0.9971
9611,236,23,0.9937
9637,236,23,0.9950
9880,236,23,0.9967
13481,236,23,0.9950
14211,236,23,0.9946
14295,236,23,0.4370
4034,227,93,0.4218
4769,227,93,0.1475
7962,227,93,0.8986
9410,227,93,0.9685
10179,227,93,0.7855
13641,227,93,0.8836
13689,227,93,0.1410
14249,227,93,0.0440
15296,227,93,0.3841
15300,227,93,0.3819
865,234,17,0.9621
1365,234,17,0.9330
3224,234,17,0.7777
4479,234,17,0.9845
5589,234,17,0.9968
7154,234,17,0.4568
10862,234,17,0.9960
11292,234,17,0.9901
13784,234,17,0.0064
849,235,23,0.9704
13937,235,23,0.1108
15372,235,23,0.9439
19,236,23,0.7667
342,227,93,0.9191
2356,227,93,0.0642
3425,227,93,0.1328
5397,227,93,0.2685
6001,227,93,0.9922
7568,227,93,0.0516
10210,227,93,0.9744
10762,227,93,0.9394
12277,227,93,0.8938
15305,227,93,0.9966
1214,234,17,0.8533
3547,234,17,0.1433
6089,234,17,0.8144
13275,234,17,0.8360
10872,235,23,0.8793
12846,235,23,0.8279
2088,236,23,0.3781
6617,236,23,0.0194
7107,236,23,0.9908
8269,236,23,0.9925
9397,236,23,0.3942
10536,236,23,0.9786
10978,236,23,0.4825
11593,236,23,0.7015
13532,236,23,0.9994
14222,236,23,0.5756
1897,227,93,0.3779
3030,227,93,0.9324
3146,227,93,0.8772
7590,227,93,0.6013
7821,227,93,0.7925
8853,227,93,0.7204
9185,227,93,0.9953
11649,227,93,0.0267
14150,227,93,0.9832
6418,234,17,0.7721
10217,234,17,0.9850
1353,235,23,0.7659
2878,235,23,0.7407
3240,235,23,0.9818
7580,235,23,0.9939
9143,235,23,0.9978
10122,235,23,0.9978
13381,235,23,0.9853
14124,235,23,0.9852
14417,235,23,0.9925
14794,235,23,0.9928
3367,236,23,0.0538
4808,236,23,0.9965
5654,236,23,0.1156
7657,236,23,0.4731
10846,236,23,0.9739
11048,236,23,0.9895
11521,236,23,0.9901
12565,236,23,0.9988
14519,236,23,0.2196
14762,236,23,0.9985
9196,234,17,0.8839
11372,234,17,0.9328
1151,235,23,0.6694
4185,235,23,0.9950
5230,236,23,0.7620
8140,236,23,0.9071
9628,236,23,0.9958
10260,236,23,0.9978
10384,236,23,0.9523
11119,236,23,0.9965
11181,236,23,0.9690
12098,236,23,0.9968
14600,236,23,0.9984
15541,236,23,0.8240
20,237,132,0.2405
3486,237,132,0.9765
5051,237,132,0.9980
7812,237,132,0.0160
9567,237,132,0.9772
10488,237,132,0.2317
10924,237,132,0.9863
13740,237,132,0.9993
13838,237,132,0.9959
14969,237,132,0.9809
165,234,17,0.8710
4002,234,17,0.8042
4138,234,17,0.4026
4205,234,17,0.8882
5673,234,17,0.9284
8583,234,17,0.9876
3251,235,23,0.9533
13717,235,23,0.9965
1341,236,23,0.6237
1861,236,23,0.9224
3011,236,23,0.9867
3830,236,23,0.9988
4898,236,23,0.9989
5067,236,23,0.9714
5744,236,23,0.9977
11605,236,23,0.9994
13893,236,23,0.9676
14606,236,23,0.9967
2331,237,132,0.9784
3006,237,132,0.9673
3024,237,132,0.9728
4156,237,132,0.9811
6658,237,132,0.8790
9838,237,132,0.6950
10449,237,132,0.8056
11084,237,132,0.9981
13464,237,132,0.8946
14093,237,132,0.9391
2219,234,17,0.5210
6310,234,17,0.5608
6967,234,17,0.8468
8039,234,17,0.9635
9121,234,17,0.9975
9920,234,17,0.8020
12761,234,17,0.9954
12775,234,17,0.9688
13459,234,17,0.9207
14372,234,17,0.4391
6332,235,23,0.8019
9944,235,23,0.7797
9702,236,23,0.9461
10012,236,23,0.5197
10244,236,23,0.9977
13460,236,23,0.9207
556,237,132,0.9763
1139,237,132,0.8300
7711,237,132,0.9961
11650,237,132,0.9982
13956,237,132,0.9921
15081,237,132,0.9979
15139,237,132,0.9854
1505,234,17,0.2092
11675,234,17,0.9705
13223,234,17,0.5297
6498,235,23,0.9498
7481,235,23,0.9612
7503,235,23,0.9914
8610,235,23,0.9972
12933,235,23,0.9931
938,236,23,0.9231
1366,236,23,0.9311
4871,236,23,0.7681
6568,236,23,0.9972
8242,236,23,0.8785
9387,236,23,0.8756
12212,236,23,0.7493
13786,236,23,0.9901
15054,236,23,0.9943
15230,236,23,0.4512
15167,237,132,0.6656
1032,234,17,0.9928
15307,234,17,0.5222
3903,235,23,0.9762
6656,235,23,0.9917
902,236,23,0.6488
1105,236,23,0.8521
3636,236,23,0.0907
3874,236,23,0.9630
6939,236,23,0.9425
11244,236,23,0.9937
14172,236,23,0.9969
14321,236,23,0.8731
14909,236,23,0.9774
15456,236,23,0.1306
2098,237,132,0.5334
2197,237,132,0.4110
10775,237,132,0.9822
12403,234,17,0.2538
14778,234,17,0.9551
8322,235,23,0.6771
13049,235,23,0.9842
2221,236,23,0.4760
3867,236,23,0.1955
5459,236,23,0.2412
10573,236,23,0.9994
11045,236,23,0.3981
5074,237,132,0.7824
9522,237,132,0.6410
15495,237,132,0.9948
124,234,17,0.9631
3692,234,17,0.0708
6833,234,17,0.1422
15101,234,17,0.8664
15159,234,17,0.7858
15508,234,17,0.9410
2459,235,23,0.9466
10041,235,23,0.9949
14137,235,23,0.9890
7671,236,23,0.9851
15069,236,23,0.9065
9110,237,132,0.2916
9921,237,132,0.8455
12623,237,132,0.9970
15131,237,132,0.3395
1352,234,17,0.8692
8723,234,17,0.8770
9320,234,17,0.9238
12092,234,17,0.8344
12991,234,17,0.4869
8331,235,23,0.5806
13971,235,23,0.9810
103,236,23,0.7988
287,236,23,0.9976
989,236,23,0.0076
2756,236,23,0.7756
5874,236,23,0.0189
7126,236,23,0.1228
9294,236,23,0.9986
4261,237,132,0.6122
8556,237,132,0.9741
12014,237,132,0.9993
1655,234,17,0.9509
14409,234,17,0.9857
12201,235,23,0.6485
13806,235,23,0.9795
3851,236,23,0.7836
6149,236,23,0.5795
8673,236,23,0.6857
11563,236,23,0.9896
14929,236,23,0.9962
599,237,132,0.8945
4139,237,132,0.9792
4786,237,132,0.9951
7927,237,132,0.9922
10894,237,132,0.2182
11200,237,132,0.9910
11272,237,132,0.0083
11732,237,132,0.9923
13092,237,132,0.9994
14912,237,132,0.7811
2661,234,17,0.0825
6231,234,17,0.9825
7316,234,17,0.2651
8321,234,17,0.9887
10234,234,17,0.9719
11345,234,17,0.9868
9460,235,23,0.6078
10304,235,23,0.9646
12581,235,23,0.9897
8599,236,23,0.9830
12093,236,23,0.9834
4234,237,132,0.9574
4949,237,132,0.9955
6221,237,132,0.9925
8024,237,132,0.7169
8733,237,132,0.2926
9095,237,132,0.9935
10351,237,132,0.9975
11710,237,132,0.9971
11953,237,132,0.4380
12745,237,132,0.9982
1316,234,17,0.9635
4368,234,17,0.9976
6624,234,17,0.8816
7732,234,17,0.5398
8948,234,17,0.7436
12606,234,17,0.9838
14556,234,17,0.9990
2451,235,23,0.9862
2692,235,23,0.9889
4232,235,23,0.9918
4653,235,23,0.9970
6287,235,23,0.9994
6616,235,23,0.9995
7169,235,23,0.9997
8994,235,23,0.9996
10723,235,23,0.9998
13899,235,23,0.9999
3188,236,23,0.3750
3204,236,23,0.9271
5189,236,23,0.9756
7206,236,23,0.7705
8826,236,23,0.9074
12256,236,23,0.0978
12896,236,23,0.9984
3169,237,23,0.9788
3401,237,23,0.3897
5142,237,23,0.7240
5699,237,23,0.9479
6108,237,23,0.9946
6529,237,23,0.9392
7482,237,23,0.9981
9388,237,23,0.9761
9481,237,23,0.9124
12105,237,23,0.9888
8113,234,17,0.9803
13448,234,17,0.9532
966,235,23,0.9994
2190,235,23,0.9988
5188,235,23,0.9987
6144,235,23,0.9982
7777,235,23,0.9997
11320,235,23,0.9996
13552,235,23,0.9998
13773,235,23,0.9998
14203,235,23,0.9998
15346,235,23,0.9995
5105,236,23,0.8244
11161,236,23,0.9671
263,237,23,0.7203
1648,237,23,0.9781
2349,237,23,0.9970
5209,237,23,0.9965
6588,237,23,0.9977
9849,237,23,0.9983
13323,237,23,0.9957
13439,237,23,0.5189
14033,237,23,0.8960
14228,237,23,0.9948
2314,234,17,0.8705
2802,234,17,0.9669
3754,234,17,0.7339
4578,234,17,0.9755
5150,234,17,0.9952
6817,234,17,0.9806
8462,234,17,0.0280
9366,234,17,0.9826
15510,234,17,0.1700
401,235,23,0.4434
1168,235,23,0.9709
1222,235,23,0.9862
1904,235,23,0.9958
2675,235,23,0.9997
3187,235,23,0.9997
3775,235,23,0.9998
7139,235,23,0.9998
7535,235,23,0.9998
11760,235,23,0.9998
416,236,23,0.9766
5428,236,23,0.3829
11157,236,23,0.9423
12312,236,23,0.8061
13277,236,23,0.9910
907,237,23,0.0638
4604,237,23,0.2016
6607,237,23,0.1322
8390,237,23,0.8398
9137,237,23,0.3074
9160,237,23,0.7948
11440,237,23,0.7325
12415,237,23,0.7962
15225,237,23,0.5540
15555,237,23,0.8899
776,234,17,0.1712
6375,234,17,0.6631
13072,234,17,0.9465
311,235,23,0.9985
875,235,23,0.9986
1389,235,23,0.9990
5776,235,23,0.9996
6706,235,23,0.9997
10709,235,23,0.9998
14443,235,23,0.9997
14674,235,23,0.9983
14681,235,23,0.9998
14688,235,23,0.9998
13927,236,23,0.9915
15437,236,23,0.9692
14575,237,23,0.9444
15438,237,23,0.9811
554,234,17,0.9765
4887,234,17,0.0856
5441,234,17,0.5785
