ID,User_ID,Bot_Strategy,Accuracy
11490,231,23,0.9986
13122,231,23,0.9991
14180,231,23,0.9105
14657,231,23,0.9919
985,227,17,0.6790
5894,227,17,0.2121
13745,227,17,0.9402
14238,227,17,0.2410
705,229,23,0.9417
4222,229,23,0.9608
4909,229,23,0.9970
6358,229,23,0.9948
8775,229,23,0.7160
10773,229,23,0.9968
11728,229,23,0.9985
12267,229,23,0.9994
13326,229,23,0.9915
15360,229,23,0.9921
4079,230,107,0.9049
6416,230,107,0.9574
7861,230,107,0.9944
8401,230,107,0.9923
9635,230,107,0.9474
11789,230,107,0.9968
12530,230,107,0.9995
12733,230,107,0.9995
14893,230,107,0.9965
101,231,23,0.4124
1069,231,23,0.9927
3046,231,23,0.7792
6403,231,23,0.9775
8839,231,23,0.9928
11136,231,23,0.9886
11325,231,23,0.9079
14585,231,23,0.9955
14782,231,23,0.8738
14947,231,23,0.2747
426,227,17,0.4805
14226,227,17,0.9415
303,229,23,0.8083
3166,229,23,0.9918
4010,229,23,0.2464
6543,229,23,0.9627
8739,229,23,0.9453
9376,229,23,0.0079
13321,229,23,0.9990
2013,230,43,0.1138
3155,230,43,0.9941
4720,230,43,0.0311
15447,230,43,0.9989
123,231,23,0.6734
5476,231,23,0.9913
5508,231,23,0.9667
5929,231,23,0.9889
7131,231,23,0.6655
9636,231,23,0.9966
9935,231,23,0.9968
10011,231,23,0.9903
10701,231,23,0.9985
12543,231,23,0.9990
1570,227,17,0.2830
4259,227,17,0.6068
4760,227,17,0.2563
6562,227,17,0.9566
10278,227,17,0.9915
10614,227,17,0.5663
11285,227,17,0.0096
11519,227,17,0.6300
12190,227,17,0.9873
13320,227,17,0.9715
12243,229,23,0.8375
14056,229,23,0.4063
14142,229,23,0.4166
9520,230,43,0.3562
15176,230,43,0.9971
15449,230,43,0.9840
15451,230,43,0.9905
216,231,23,0.5616
1300,231,23,0.9628
2395,231,23,0.9730
2932,231,23,0.3980
5187,231,23,0.9914
6175,231,23,0.9705
7025,231,23,0.9905
11370,231,23,0.9983
13723,231,23,0.9221
13816,231,23,0.9904
2869,227,17,0.9259
11979,227,17,0.9956
669,229,23,0.7229
802,229,23,0.8753
12185,230,43,0.1658
918,231,23,0.6345
999,231,23,0.9718
1571,231,23,0.7197
1808,231,23,0.9453
2747,231,23,0.9935
7964,231,23,0.9904
8543,231,23,0.5587
9393,231,23,0.3945
10481,231,23,0.9478
13797,231,23,0.9941
1783,227,17,0.8306
10908,227,17,0.8692
4176,229,23,0.8822
4441,229,23,0.5314
12799,229,23,0.9811
2307,230,43,0.9634
4622,230,43,0.3873
10559,230,43,0.9843
10892,230,43,0.8753
11128,230,43,0.9990
11546,230,43,0.9994
14742,230,43,0.0088
1221,231,23,0.9855
1310,231,23,0.9952
3682,231,23,0.9206
4355,231,23,0.9858
4980,231,23,0.7707
5139,231,23,0.9949
11206,231,23,0.1433
12079,231,23,0.6773
14725,231,23,0.9866
15246,231,23,0.9808
576,227,43,0.0960
3497,229,23,0.9603
14287,229,23,0.9657
7090,230,43,0.6435
8479,230,43,0.9990
9204,230,43,0.7164
10373,230,43,0.9946
10679,230,43,0.9718
12128,230,43,0.9763
12144,230,43,0.1340
14250,230,43,0.9469
508,231,23,0.4457
2043,231,23,0.7504
5088,231,23,0.2611
5197,231,23,0.9540
7534,231,23,0.1963
10606,231,23,0.9969
11887,231,23,0.1984
12675,231,23,0.5409
13850,231,23,0.6933
15345,231,23,0.9907
2497,227,17,0.6302
13836,227,17,0.9128
432,229,23,0.9188
873,229,23,0.9457
3400,229,23,0.9515
5672,229,23,0.9900
7710,229,23,0.9752
8560,229,23,0.1018
10324,229,23,0.9978
11033,229,23,0.9791
11068,229,23,0.5738
13387,229,23,0.9966
122,230,43,0.8785
2189,230,43,0.9899
2567,230,43,0.6524
5262,230,43,0.9873
8603,230,43,0.9915
9228,230,43,0.9872
11548,230,43,0.9988
13485,230,43,0.0320
14315,230,43,0.0017
14547,230,43,0.8709
735,231,23,0.2511
857,231,23,0.9688
1149,231,23,0.9773
1196,231,23,0.9965
2404,231,23,0.9988
4589,231,23,0.9953
5631,231,23,0.9944
6959,231,23,0.9990
10516,231,23,0.9991
12553,231,23,0.9905
917,227,17,0.4395
6547,227,17,0.9815
7254,227,17,0.9919
10755,227,17,0.9866
15094,227,17,0.0560
15219,229,23,0.9941
6803,230,17,0.8661
8789,230,17,0.9359
12838,230,17,0.9990
1813,231,23,0.2560
2801,231,23,0.3464
3147,231,23,0.5642
6517,231,23,0.9936
8868,231,23,0.0866
9354,231,23,0.9952
10802,231,23,0.8880
10850,231,23,0.0770
13580,231,23,0.9951
13674,231,23,0.9785
9502,227,17,0.9102
12845,227,17,0.4939
148,229,23,0.9065
745,229,23,0.9912
974,229,23,0.3109
3980,229,23,0.9798
5958,229,23,0.7081
11877,229,23,0.9681
14529,229,23,0.9074
8929,230,17,0.6274
11622,230,17,0.3304
14962,230,17,0.9463
331,231,107,0.9930
3557,231,107,0.8944
5207,231,107,0.9535
6432,231,107,0.9562
13231,231,107,0.9867
14481,231,107,0.9624
15273,231,107,0.8357
15466,231,107,0.9980
15467,231,107,0.9994
15468,231,107,0.9984
6771,227,17,0.5790
6975,227,17,0.8030
9293,227,17,0.9600
10083,227,17,0.4329
10265,227,17,0.9785
11232,227,17,0.9849
12888,227,17,0.9985
13424,227,17,0.9972
13729,227,17,0.0245
15203,227,17,0.7390
354,229,23,0.9688
1553,229,23,0.7436
2357,229,23,0.9964
4879,229,23,0.7968
6218,229,23,0.9960
6415,229,23,0.9987
7059,229,23,0.9647
10286,229,23,0.9880
15157,229,23,0.6841
15240,229,23,0.8062
7104,230,17,0.5810
7899,230,17,0.9535
10871,230,17,0.9931
12172,230,17,0.1103
14014,230,17,0.9613
14761,230,17,0.9877
1439,231,107,0.9265
4958,231,107,0.9952
11005,231,107,0.9613
11839,231,107,0.9925
12953,231,107,0.9976
13504,231,107,0.9455
14262,231,107,0.9961
14853,231,107,0.9990
14923,231,107,0.4600
15470,231,107,0.9983
4543,227,17,0.7698
12127,227,17,0.6713
2123,229,23,0.1050
10700,229,23,0.4996
13864,229,23,0.6602
585,230,17,0.4551
8854,230,17,0.6181
10717,230,17,0.9864
12370,230,17,0.4264
15322,230,17,0.9065
15452,230,17,0.9790
3811,231,43,0.2261
7167,231,43,0.9416
7792,231,43,0.9900
8286,231,43,0.9968
10764,231,43,0.9965
11766,231,43,0.7914
11813,231,43,0.9888
12436,231,43,0.9975
15343,231,43,0.4207
15472,231,43,0.3656
1256,227,17,0.8029
1278,227,17,0.9897
4957,227,17,0.9790
6174,227,17,0.9900
6693,227,17,0.9480
6881,227,17,0.9714
7917,227,17,0.9917
10771,227,17,0.9726
11301,227,17,0.8756
12559,227,17,0.9821
782,229,23,0.9723
1290,229,23,0.9935
1545,229,23,0.9983
2042,229,23,0.0306
5525,229,23,0.9936
6853,229,23,0.9919
9203,229,23,0.7386
9919,229,23,0.9858
13458,229,23,0.9884
15364,229,23,0.9929
2217,230,17,0.4944
7071,230,17,0.8561
15454,230,17,0.9682
1622,231,43,0.9751
3250,231,43,0.9944
5450,231,43,0.9956
6142,231,43,0.9970
6417,231,43,0.9943
7521,231,43,0.9872
8506,231,43,0.8199
9276,231,43,0.5812
9812,231,43,0.9465
13413,231,43,0.4035
5982,227,17,0.5825
12586,227,17,0.5191
13616,227,17,0.9981
384,229,23,0.0418
1584,229,23,0.9597
3324,229,23,0.9964
3880,229,23,0.9736
3890,229,23,0.9922
7603,229,23,0.9981
11305,229,23,0.9891
14645,229,23,0.1174
14651,229,23,0.9968
15367,229,23,0.8603
17,230,17,0.5245
2925,230,17,0.9946
3464,230,17,0.2041
3920,230,17,0.9801
12501,230,17,0.9358
110,231,43,0.9526
2789,231,43,0.1022
3767,231,43,0.9667
5415,231,43,0.9827
7662,231,43,0.1092
7823,231,43,0.9753
9772,231,43,0.9946
14872,231,43,0.9899
15177,231,43,0.0816
15412,231,43,0.5412
765,227,17,0.9032
2573,227,17,0.8457
2755,227,17,0.5296
6504,227,17,0.8321
11489,227,17,0.3860
12457,227,17,0.8401
12535,227,17,0.9931
13953,227,17,0.3106
15018,227,17,0.1892
15205,227,17,0.8899
686,229,23,0.6665
1596,229,23,0.8015
3932,229,23,0.8929
7385,229,23,0.9792
9047,229,23,0.6943
9479,229,23,0.9820
10407,229,23,0.9936
10936,229,23,0.9983
11980,229,23,0.9979
15370,229,23,0.9989
9696,230,17,0.6927
12960,230,17,0.8353
889,231,43,0.9633
5248,231,43,0.9780
5501,231,43,0.5972
7776,231,43,0.9847
8298,231,43,0.0022
9738,231,43,0.9975
10027,231,43,0.9949
13263,231,43,0.9091
14325,231,43,0.9950
15005,231,43,0.3754
1668,227,17,0.0682
1729,227,17,0.4212
3786,227,17,0.0933
4731,227,17,0.1118
6100,227,17,0.3714
8566,227,17,0.4084
9088,227,17,0.7980
11170,227,17,0.7127
11197,227,17,0.5191
14696,227,17,0.2250
1238,229,23,0.8320
3020,229,23,0.4351
3512,229,23,0.9757
10763,229,23,0.9383
12549,229,23,0.8479
13624,229,23,0.8411
13642,229,23,0.5176
15104,229,23,0.0763
15272,229,23,0.4366
15375,229,23,0.6666
1408,230,17,0.9212
4412,230,17,0.1916
8609,230,17,0.9187
9680,230,17,0.9979
11236,230,17,0.4223
13479,230,17,0.9866
3032,231,43,0.9825
3732,231,43,0.9454
4559,231,43,0.3649
6244,231,43,0.5038
7891,231,43,0.9984
10100,231,43,0.9681
10957,231,43,0.9978
12103,231,43,0.9977
14720,231,43,0.9992
15306,231,43,0.6795
1995,227,17,0.7501
5819,227,17,0.0797
5844,227,17,0.9799
6228,227,17,0.0082
6509,227,17,0.1185
11126,227,17,0.9909
11452,227,17,0.8047
13733,227,17,0.0179
14555,227,17,0.9033
14741,227,17,0.9668
2216,229,107,0.7742
3573,229,107,0.5966
5534,229,107,0.9230
6482,229,107,0.7888
8780,229,107,0.9717
9930,229,107,0.4188
11586,229,107,0.9965
13085,229,107,0.9986
13597,229,107,0.8793
15382,229,107,0.8520
2384,230,17,0.5233
3134,230,17,0.9873
304,231,17,0.9731
2852,231,17,0.9907
3239,231,17,0.9966
5019,231,17,0.9808
5812,231,17,0.9965
10731,231,17,0.9949
11096,231,17,0.9982
11708,231,17,0.9987
12948,231,17,0.9991
15476,231,17,0.9972
83,227,17,0.9828
146,227,17,0.7943
3287,227,17,0.9786
3407,227,17,0.9647
4094,227,17,0.0101
4558,227,17,0.7021
6402,227,17,0.6884
12054,227,17,0.5733
14619,227,17,0.9749
15209,227,17,0.9169
400,229,107,0.9336
438,229,107,0.0570
3003,229,107,0.9838
8004,229,107,0.8475
8442,229,107,0.9728
9275,229,107,0.6575
10076,229,107,0.9752
12990,229,107,0.9915
13454,229,107,0.9949
15384,229,107,0.2735
7063,230,17,0.4714
12658,230,17,0.9182
706,231,17,0.9307
3712,231,17,0.4654
4712,231,17,0.2705
4805,231,17,0.9089
5253,231,17,0.9805
6188,231,17,0.9852
10380,231,17,0.9816
11043,231,17,0.9825
13388,231,17,0.9924
14777,231,17,0.9920
1746,227,17,0.9609
3002,227,17,0.0675
3104,227,17,0.9244
7480,227,17,0.1913
8809,227,17,0.8147
10272,227,17,0.4068
11029,227,17,0.5594
13274,227,17,0.4155
14408,227,17,0.7188
14814,227,17,0.4118
4886,229,107,0.9803
7461,229,107,0.9927
7984,229,107,0.9969
8433,229,107,0.0268
12439,229,107,0.9970
12516,229,107,0.9977
13217,229,107,0.9975
13954,229,107,0.9992
15386,229,107,0.2795
15388,229,107,0.9956
4934,230,17,0.1135
5697,230,17,0.9799
7192,230,17,0.9963
15194,230,17,0.1794
15459,230,17,0.0041
1585,231,17,0.1178
5727,231,17,0.9827
6309,231,17,0.9902
7243,231,17,0.9975
7604,231,17,0.9980
8649,231,17,0.0530
9950,231,17,0.9984
15090,231,17,0.9773
15259,231,17,0.9918
15455,231,17,0.9993
5184,227,17,0.7699
5514,227,17,0.2801
5608,227,17,0.6233
6157,227,17,0.8407
6901,227,17,0.4966
8008,227,17,0.4552
9244,227,17,0.6514
9262,227,17,0.7706
11476,227,17,0.7733
13551,227,17,0.9548
2094,229,107,0.5473
2970,229,107,0.9731
3201,229,107,0.9786
4191,229,107,0.9883
6605,229,107,0.9956
7868,229,107,0.9590
9290,229,107,0.9911
13942,229,107,0.9762
14435,229,107,0.9428
15389,229,107,0.9662
2067,230,17,0.9789
9220,230,17,0.9182
73,231,17,0.4286
1504,231,17,0.9960
2427,231,17,0.9876
4680,231,17,0.9987
9341,231,17,0.9832
11930,231,17,0.9937
12311,231,17,0.9989
13575,231,17,0.9904
13731,231,17,0.9928
15020,231,17,0.9919
3045,227,17,0.7617
3128,227,17,0.9746
5363,227,17,0.0678
5834,227,17,0.4270
8816,227,17,0.7547
9667,227,17,0.0810
10140,227,17,0.0121
10397,227,17,0.9476
12901,227,17,0.9955
15213,227,17,0.9940
33,229,107,0.9464
161,229,107,0.1915
2148,229,107,0.9447
4050,229,107,0.9505
7766,229,107,0.0055
10079,229,107,0.9641
10592,229,107,0.9962
13525,229,107,0.9841
14878,229,107,0.9697
15027,229,107,0.9856
3967,230,17,0.6098
5047,230,17,0.4874
10995,230,17,0.3735
11324,230,17,0.6130
874,231,17,0.8548
3498,231,17,0.9471
4152,231,17,0.9699
5380,231,17,0.9934
9424,231,17,0.9729
10945,231,17,0.3586
13398,231,17,0.9802
14334,231,17,0.4879
14963,231,17,0.9878
14985,231,17,0.8849
840,227,17,0.2065
1111,227,17,0.9963
1188,227,17,0.5065
7039,227,17,0.1085
7103,227,17,0.9948
11530,227,17,0.9984
501,229,107,0.7518
4783,229,107,0.9606
5974,229,107,0.9936
7661,229,107,0.9987
9108,229,107,0.4490
9470,229,107,0.9804
12712,229,107,0.8715
13019,229,107,0.9688
15391,229,107,0.9938
15394,229,107,0.9939
2167,230,17,0.1615
4367,230,17,0.9886
5798,230,17,0.2024
6682,230,17,0.9979
7918,230,17,0.9100
10257,230,17,0.6026
12136,230,17,0.9872
14436,230,17,0.8239
14509,230,17,0.9562
15371,230,17,0.0434
61,231,17,0.8186
1058,231,17,0.7990
3337,231,17,0.5071
8572,231,17,0.9786
11180,231,17,0.9974
12879,231,17,0.9917
13131,231,17,0.9793
14474,231,17,0.9784
15229,231,17,0.9967
15479,231,17,0.8973
781,227,17,0.9602
2202,227,17,0.6212
6414,227,17,0.9757
9031,227,17,0.9770
10780,227,17,0.9444
10815,227,17,0.7789
14623,227,17,0.8968
14719,227,17,0.9994
2727,229,107,0.9198
3175,229,107,0.6234
6816,229,107,0.8905
8920,229,107,0.9782
9002,229,107,0.9771
9898,229,107,0.2106
10048,229,107,0.9847
10492,229,107,0.1592
14546,229,107,0.1879
14896,229,107,0.9993
722,230,17,0.4839
1350,230,17,0.9937
1546,230,17,0.9878
2086,230,17,0.3534
2138,230,17,0.8735
3835,230,17,0.5269
5102,230,17,0.2499
9187,230,17,0.9916
12560,230,17,0.9181
14932,230,17,0.8045
716,231,17,0.9504
1246,231,17,0.9833
3230,231,17,0.6453
3968,231,17,0.0121
6825,231,17,0.1519
7415,231,17,0.1763
9282,231,17,0.9929
12210,231,17,0.9971
12341,231,17,0.9965
13653,231,17,0.9981
7460,227,17,0.4949
9548,227,17,0.1460
10029,227,17,0.9979
11577,227,17,0.9861
13325,227,17,0.9718
1399,229,107,0.9752
1438,229,107,0.9962
5742,229,107,0.9861
7468,229,107,0.9972
8838,229,107,0.9983
9577,229,107,0.9993
10428,229,107,0.9994
11753,229,107,0.9997
11845,229,107,0.9997
15395,229,107,0.9996
1420,230,93,0.9651
7097,230,93,0.9774
8876,230,93,0.9715
8903,230,93,0.9961
10836,230,93,0.9884
12310,230,93,0.0464
13997,230,93,0.9956
14151,230,93,0.9531
14663,230,93,0.9977
275,231,17,0.1469
1959,231,17,0.9678
5535,231,17,0.9926
5677,231,17,0.0303
6544,231,17,0.0982
8232,231,17,0.0301
9828,231,17,0.9739
10457,231,17,0.9940
10937,231,17,0.3314
13886,231,17,0.9973
1838,227,17,0.8692
6024,227,17,0.6665
2274,229,107,0.9399
3698,229,107,0.9810
8771,229,107,0.9805
8898,229,107,0.9964
9186,229,107,0.9418
9256,229,107,0.9967
12783,229,107,0.9977
15396,229,107,0.9970
15397,229,107,0.9978
606,231,17,0.9742
2207,231,17,0.9940
4387,231,17,0.5879
5711,231,17,0.9165
10571,231,17,0.9974
11448,231,17,0.9912
13562,231,17,0.9929
14603,231,17,0.2075
15158,231,17,0.9850
15404,231,17,0.9617
5837,232,132,0.3817
10361,232,132,0.9753
13099,232,132,0.0688
13435,232,132,0.5649
2673,227,17,0.2122
4487,227,17,0.9597
5687,227,17,0.8556
6295,227,17,0.0666
9811,227,17,0.8729
10831,227,17,0.9994
10891,227,17,0.9322
11427,227,17,0.9567
15218,227,17,0.9989
847,229,43,0.9295
2773,229,43,0.9947
2861,229,43,0.9931
4636,229,43,0.7756
8655,229,43,0.9308
9234,229,43,0.5147
9423,229,43,0.3039
12972,229,43,0.9944
12996,229,43,0.9769
14724,229,43,0.8562
828,231,17,0.6685
2095,231,17,0.1244
2527,231,17,0.9859
5082,231,17,0.9947
5562,231,17,0.9875
6615,231,17,0.9940
6985,231,17,0.9970
7280,231,17,0.3035
11217,231,17,0.9947
12754,231,17,0.2064
1351,232,132,0.9413
2176,232,132,0.9922
2218,232,132,0.9932
4449,232,132,0.1004
5007,232,132,0.7578
5896,232,132,0.9262
7892,232,132,0.9981
8095,232,132,0.9653
10447,232,132,0.0025
15483,232,132,0.9980
2643,227,17,0.9839
8184,227,17,0.9526
274,229,43,0.9786
901,229,43,0.8343
7116,229,43,0.9911
10456,229,43,0.3992
11109,229,43,0.9952
11335,229,43,0.6178
12023,229,43,0.9963
15398,229,43,0.9975
15399,229,43,0.9984
15400,229,43,0.9976
1608,231,93,0.9832
4230,231,93,0.9854
4972,231,93,0.8981
6237,231,93,0.9880
6755,231,93,0.9923
11104,231,93,0.9882
14070,231,93,0.9965
14446,231,93,0.9520
15173,231,93,0.9962
15266,231,93,0.9969
471,232,23,0.5919
864,232,23,0.9579
4036,232,23,0.9919
5600,232,23,0.9438
8498,232,23,0.9768
9785,232,23,0.9014
11972,232,23,0.9824
14673,232,23,0.9847
14734,232,23,0.9954
15484,232,23,0.9990
1207,227,17,0.9948
4519,227,17,0.7870
7138,227,17,0.6779
9964,227,17,0.7014
11950,227,17,0.9954
12134,227,17,0.5566
14422,227,17,0.9139
14611,227,17,0.9959
15221,227,17,0.4983
372,229,43,0.9723
1562,229,43,0.6684
5688,229,43,0.7062
6308,229,43,0.9977
6431,229,43,0.9639
10747,229,43,0.9797
14691,229,43,0.9896
15137,229,43,0.9957
15401,229,43,0.9941
2614,231,17,0.4848
3865,231,17,0.9589
4846,231,17,0.9914
5871,231,17,0.9953
5908,231,17,0.9981
7488,231,17,0.9804
7840,231,17,0.9993
13048,231,17,0.9870
14243,231,17,0.9931
15481,231,17,0.9988
3574,232,107,0.7155
10590,232,107,0.9987
10921,232,107,0.8333
11537,232,107,0.9982
11655,232,107,0.9968
11729,232,107,0.8376
11776,232,107,0.9989
11785,232,107,0.9968
12636,232,107,0.0060
15488,232,107,0.9992
6430,227,17,0.9027
9800,227,17,0.5888
14712,227,17,0.9714
1621,229,17,0.9844
4520,229,17,0.9967
6697,229,17,0.9978
10672,229,17,0.9986
11674,229,17,0.9994
12143,229,17,0.9993
13392,229,17,0.9994
13730,229,17,0.9996
14162,229,17,0.9981
15403,229,17,0.9945
2682,232,43,0.9916
3485,232,43,0.9913
4153,232,43,0.9926
4699,232,43,0.9973
8750,232,43,0.9946
9342,232,43,0.9777
9794,232,43,0.9978
11603,232,43,0.9861
11641,232,43,0.9899
13020,232,43,0.9944
4037,233,132,0.9848
5897,233,132,0.9476
6264,233,132,0.9917
6870,233,132,0.9903
9912,233,132,0.9629
10069,233,132,0.0058
10572,233,132,0.9972
11056,233,132,0.9895
11558,233,132,0.9963
15079,233,132,0.9968
4743,227,17,0.6475
6721,227,17,0.0251
7632,227,17,0.9257
2628,229,17,0.9936
2653,229,17,0.9980
3031,229,17,0.9989
3634,229,17,0.9988
6563,229,17,0.9995
6594,229,17,0.9997
6670,229,17,0.9997
6928,229,17,0.9944
13765,229,17,0.9875
13970,229,17,0.9996
986,232,43,0.9809
2022,232,43,0.9959
2644,232,43,0.9929
3096,232,43,0.9773
7434,232,43,0.9977
8354,232,43,0.9926
10422,232,43,0.8731
11684,232,43,0.9945
13070,232,43,0.9783
7610,233,132,0.6639
9327,233,132,0.9228
13936,233,132,0.9939
10801,227,17,0.1877
12232,227,17,0.9620
3302,229,17,0.9950
3703,229,17,0.9735
4621,229,17,0.9578
5025,229,17,0.9898
6526,229,17,0.9980
6909,229,17,0.9916
8112,229,17,0.9986
8598,229,17,0.9978
9430,229,17,0.9974
14612,229,17,0.9978
3981,232,17,0.1133
5858,232,17,0.9872
6331,232,17,0.9561
7020,232,17,0.7528
11055,232,17,0.9475
13145,232,17,0.8411
14613,232,17,0.9819
14751,232,17,0.9388
14956,232,17,0.9991
14964,232,17,0.5005
6505,233,132,0.7158
7965,233,132,0.9810
8372,233,132,0.8875
9726,233,132,0.9875
9749,233,132,0.7702
648,227,17,0.9152
3411,227,17,0.9705
6236,227,17,0.9982
628,229,17,0.9875
1446,229,17,0.8869
4868,229,17,0.9818
5475,229,17,0.0777
7315,229,17,0.7648
8314,229,17,0.9399
9868,229,17,0.8940
14772,229,17,0.3084
15087,229,17,0.8178
15234,229,17,0.9197
193,232,17,0.9778
1126,232,17,0.5754
4498,232,17,0.9120
6683,232,17,0.9874
7756,232,17,0.9959
8656,232,17,0.9904
10222,232,17,0.9650
10938,232,17,0.7911
11319,232,17,0.9898
15031,232,17,0.9976
7118,233,132,0.8099
8023,233,132,0.9205
8732,233,132,0.9023
10090,233,132,0.0418
8984,227,17,0.9445
11847,227,17,0.9896
3249,229,17,0.8838
5296,229,17,0.9294
6772,229,17,0.8671
7080,229,17,0.9735
8782,229,17,0.6808
12316,229,17,0.8702
2385,232,93,0.6302
2555,232,93,0.9453
4854,232,93,0.9854
5304,232,93,0.1464
7299,232,93,0.9944
7689,232,93,0.9658
8910,232,93,0.9731
13140,232,93,0.9993
14827,232,93,0.9992
15489,232,93,0.9996
111,233,132,0.3028
7489,233,132,0.5424
8388,233,132,0.8371
15490,233,132,0.9988
2906,227,17,0.8783
5554,227,17,0.9642
4513,229,17,0.8018
6170,229,17,0.9945
6510,229,17,0.6632
9488,229,17,0.9170
12236,229,17,0.9688
13372,229,17,0.9889
14687,229,17,0.5590
14819,229,17,0.9074
14922,229,17,0.0409
15100,229,17,0.9627
4177,233,132,0.8922
13844,233,132,0.9776
502,234,132,0.3820
1059,234,132,0.8909
2683,234,132,0.9951
2950,234,132,0.9825
6340,234,132,0.0264
7132,234,132,0.9112
8483,234,132,0.9833
9058,234,132,0.9990
12279,234,132,0.9781
15359,234,132,0.9963
3753,227,17,0.8570
7381,227,17,0.9784
5665,229,17,0.9236
6163,229,17,0.9874
8081,229,17,0.9949
9965,229,17,0.9983
9989,229,17,0.9984
10365,229,17,0.0177
10582,229,17,0.9517
11127,229,17,0.2267
12044,229,17,0.9958
15409,229,17,0.9887
5975,233,132,0.9847
10429,233,132,0.9784
767,234,132,0.9840
1954,234,132,0.0560
2710,234,132,0.9939
3135,234,132,0.9963
3450,234,132,0.9789
6179,234,132,0.9907
9627,234,132,0.9888
9743,234,132,0.9990
13211,234,132,0.9844
15499,234,132,0.9901
1178,227,17,0.5933
2502,227,17,0.9913
8363,227,17,0.4825
8972,227,17,0.9837
11053,227,17,0.9933
12472,227,17,0.9695
13673,227,17,0.9891
2450,229,17,0.9277
2526,229,17,0.9901
3864,229,17,0.5121
4098,229,17,0.9365
5372,229,17,0.8127
5895,229,17,0.5651
9992,229,17,0.1794
12869,229,17,0.3908
15411,229,17,0.9880
15418,229,17,0.9809
1364,233,132,0.7392
8038,233,132,0.9799
12521,233,132,0.8611
14209,233,132,0.9972
9669,234,23,0.9359
15142,234,23,0.9925
2546,227,17,0.8342
3910,227,17,0.9946
4001,227,17,0.9951
4086,227,17,0.9934
6048,227,17,0.7434
7451,227,17,0.9971
8993,227,17,0.9340
9226,227,17,0.9916
9897,227,17,0.9923
12832,227,17,0.0190
519,229,17,0.8789
15004,229,17,0.9917
1471,233,132,0.8534
3667,233,132,0.7058
14098,233,132,0.9405
14580,233,132,0.9986
2791,234,23,0.3983
9981,234,23,0.8998
10713,234,23,0.9835
10732,234,23,0.9955
13515,234,23,0.9862
93,227,17,0.8293
9233,227,17,0.4076
9733,227,17,0.9477
456,229,17,0.6749
3539,229,17,0.9802
5101,229,17,0.9956
5588,229,17,0.8724
6705,229,17,0.7704
7533,229,17,0.9787
10164,229,17,0.9973
11286,229,17,0.9450
13963,229,17,0.9973
14598,229,17,0.9992
614,233,132,0.8690
5175,233,132,0.4226
12509,233,132,0.9613
12663,233,132,0.9974
50,234,23,0.6019
3911,234,23,0.9695
4560,234,23,0.2749
4947,234,23,0.9849
5743,234,23,0.2649
7281,234,23,0.9699
7919,234,23,0.8630
7987,234,23,0.9991
9549,234,23,0.0085
3133,227,17,0.9772
5545,227,17,0.7595
3992,229,17,0.9007
5762,229,17,0.4277
6614,229,17,0.7290
8247,229,17,0.9837
10534,229,17,0.8509
12209,229,17,0.9931
12959,229,17,0.8721
13664,229,17,0.8956
15019,229,17,0.9623
15422,229,17,0.9954
1421,233,132,0.9232
4806,233,132,0.9824
9343,233,132,0.9855
11583,233,132,0.9917
12453,233,132,0.9938
13247,233,132,0.9977
13586,233,132,0.9687
13760,233,132,0.9985
13770,233,132,0.9823
15383,233,132,0.9337
4072,234,23,0.2515
6906,234,23,0.9967
9465,234,23,0.3625
13436,234,23,0.2145
12352,227,93,0.8962
1208,229,17,0.6229
3274,229,17,0.9306
3288,229,17,0.9827
5364,229,17,0.9353
5427,229,17,0.2138
6575,229,17,0.9677
8426,229,17,0.5821
10854,229,17,0.9930
12878,229,17,0.9960
15335,229,17,0.9900
3873,233,132,0.9163
9823,233,132,0.8376
15185,233,132,0.9804
3982,234,23,0.3991
4869,234,23,0.9264
6143,234,23,0.9867
6272,234,23,0.9784
14475,234,23,0.8893
1057,227,93,0.8771
3572,227,93,0.9766
3888,227,93,0.9911
5570,227,93,0.9967
8712,227,93,0.9867
9063,227,93,0.9976
10346,227,93,0.9978
10491,227,93,0.9979
12748,227,93,0.9977
14301,227,93,0.8524
7898,229,17,0.9626
14362,229,17,0.2915
14830,229,17,0.6369
1972,233,132,0.9612
7546,233,132,0.9668
8885,233,132,0.9983
10765,233,132,0.9440
11759,233,132,0.9964
12379,233,132,0.9890
12811,233,132,0.9966
14430,233,132,0.9670
14924,233,132,0.9853
15491,233,132,0.9876
2330,234,23,0.8627
3437,234,23,0.9014
3993,234,23,0.9873
5829,234,23,0.9869
8124,234,23,0.9933
9734,234,23,0.8967
12800,234,23,0.7690
1600,227,17,0.4155
14733,227,17,0.7999
2313,229,17,0.9633
4095,229,17,0.9928
5014,229,17,0.9886
9227,229,17,0.9936
12135,229,17,0.9984
13038,229,17,0.9994
13346,229,17,0.0777
14194,229,17,0.9467
14729,229,17,0.9974
15251,229,17,0.9991
6068,233,132,0.0945
6220,233,132,0.9949
10336,233,132,0.9893
12244,233,132,0.9969
14652,233,132,0.9909
14848,233,132,0.9979
15492,233,132,0.9952
1979,234,23,0.5272
15500,234,23,0.8014
4137,227,17,0.0809
5206,227,17,0.2303
14415,227,17,0.3812
12050,229,17,0.3563
12055,229,17,0.9886
13805,229,17,0.2415
8055,233,132,0.7208
9780,233,132,0.9987
9786,233,132,0.9514
11171,233,132,0.1352
15496,233,132,0.9941
