ID,User_ID,Bot_Strategy,Accuracy
12953,231,107,0.9985
13504,231,107,0.9125
14262,231,107,0.9993
14853,231,107,0.9997
14923,231,107,0.5871
15470,231,107,0.9996
4543,227,17,0.7518
12127,227,17,0.9228
2123,229,23,0.2678
10700,229,23,0.8486
13864,229,23,0.9516
585,230,17,0.5440
8854,230,17,0.5639
10717,230,17,0.8352
12370,230,17,0.0262
15322,230,17,0.4181
15452,230,17,0.9742
3811,231,43,0.2386
7167,231,43,0.9713
7792,231,43,0.9976
8286,231,43,0.9988
10764,231,43,0.9986
11766,231,43,0.6189
11813,231,43,0.9952
12436,231,43,0.9994
15343,231,43,0.0812
15472,231,43,0.0261
1256,227,17,0.8056
1278,227,17,0.9988
4957,227,17,0.9973
6174,227,17,0.9968
6693,227,17,0.9456
6881,227,17,0.9921
7917,227,17,0.9982
10771,227,17,0.9949
11301,227,17,0.9930
12559,227,17,0.9719
782,229,23,0.9655
1290,229,23,0.9944
1545,229,23,0.9984
2042,229,23,0.0025
5525,229,23,0.9913
6853,229,23,0.9993
9203,229,23,0.2192
9919,229,23,0.9980
13458,229,23,0.9984
15364,229,23,0.9995
2217,230,17,0.6910
7071,230,17,0.8802
15454,230,17,0.9757
1622,231,43,0.9458
3250,231,43,0.9968
5450,231,43,0.9977
6142,231,43,0.9978
6417,231,43,0.9977
7521,231,43,0.8492
8506,231,43,0.9493
9276,231,43,0.3046
9812,231,43,0.9888
13413,231,43,0.9051
5982,227,17,0.5827
12586,227,17,0.8426
13616,227,17,0.9992
384,229,23,0.0920
1584,229,23,0.7302
3324,229,23,0.9997
3880,229,23,0.9947
3890,229,23,0.9982
7603,229,23,0.9953
11305,229,23,0.9917
14645,229,23,0.1253
14651,229,23,0.9980
15367,229,23,0.8437
17,230,17,0.3767
2925,230,17,0.9987
3464,230,17,0.2197
3920,230,17,0.9438
12501,230,17,0.9906
110,231,43,0.9813
2789,231,43,0.0176
3767,231,43,0.9893
5415,231,43,0.8187
7662,231,43,0.5634
7823,231,43,0.9845
9772,231,43,0.9908
14872,231,43,0.9890
15177,231,43,0.1639
15412,231,43,0.4397
765,227,17,0.9697
2573,227,17,0.9410
2755,227,17,0.0824
6504,227,17,0.9827
11489,227,17,0.0298
12457,227,17,0.9221
12535,227,17,0.9920
13953,227,17,0.3510
15018,227,17,0.4310
15205,227,17,0.7593
686,229,23,0.5323
1596,229,23,0.8203
3932,229,23,0.8286
7385,229,23,0.9902
9047,229,23,0.7452
9479,229,23,0.9379
10407,229,23,0.9237
10936,229,23,0.9780
11980,229,23,0.9988
15370,229,23,0.9986
9696,230,17,0.7951
12960,230,17,0.8919
889,231,43,0.9708
5248,231,43,0.9774
5501,231,43,0.9740
7776,231,43,0.9864
8298,231,43,0.0011
9738,231,43,0.9990
10027,231,43,0.9909
13263,231,43,0.8244
14325,231,43,0.9974
15005,231,43,0.7885
1668,227,17,0.0477
1729,227,17,0.2564
3786,227,17,0.0489
4731,227,17,0.0892
6100,227,17,0.5286
8566,227,17,0.3722
9088,227,17,0.8261
11170,227,17,0.8015
11197,227,17,0.8551
14696,227,17,0.0628
1238,229,23,0.9054
3020,229,23,0.6792
3512,229,23,0.9774
10763,229,23,0.9591
12549,229,23,0.4511
13624,229,23,0.8570
13642,229,23,0.8522
15104,229,23,0.0190
15272,229,23,0.8894
15375,229,23,0.2510
1408,230,17,0.9498
4412,230,17,0.5712
8609,230,17,0.6140
9680,230,17,0.9992
11236,230,17,0.0575
13479,230,17,0.9993
3032,231,43,0.9815
3732,231,43,0.8547
4559,231,43,0.4335
6244,231,43,0.1867
7891,231,43,0.9996
10100,231,43,0.8242
10957,231,43,0.9999
12103,231,43,0.9968
14720,231,43,0.9996
15306,231,43,0.5250
1995,227,17,0.7062
5819,227,17,0.0736
5844,227,17,0.9758
6228,227,17,0.0591
6509,227,17,0.0435
11126,227,17,0.9825
11452,227,17,0.9819
13733,227,17,0.0027
14555,227,17,0.8787
14741,227,17,0.9754
2216,229,107,0.8533
3573,229,107,0.7335
5534,229,107,0.9626
6482,229,107,0.9518
8780,229,107,0.9943
9930,229,107,0.4658
11586,229,107,0.9979
13085,229,107,0.9990
13597,229,107,0.8610
15382,229,107,0.9819
2384,230,17,0.4213
3134,230,17,0.9284
304,231,17,0.9819
2852,231,17,0.9975
3239,231,17,0.9989
5019,231,17,0.9972
5812,231,17,0.9989
10731,231,17,0.9992
11096,231,17,0.9997
11708,231,17,0.9999
12948,231,17,0.9999
15476,231,17,0.9979
83,227,17,0.9909
146,227,17,0.8658
3287,227,17,0.9808
3407,227,17,0.9840
4094,227,17,0.0021
4558,227,17,0.8759
6402,227,17,0.7320
12054,227,17,0.8428
14619,227,17,0.9870
15209,227,17,0.9681
400,229,107,0.8734
438,229,107,0.1788
3003,229,107,0.9310
8004,229,107,0.9783
8442,229,107,0.9815
9275,229,107,0.9987
10076,229,107,0.9761
12990,229,107,0.9916
13454,229,107,0.9986
15384,229,107,0.6427
7063,230,17,0.3359
12658,230,17,0.5504
706,231,17,0.7111
3712,231,17,0.0364
4712,231,17,0.1334
4805,231,17,0.9670
5253,231,17,0.9915
6188,231,17,0.9932
10380,231,17,0.9899
11043,231,17,0.9800
13388,231,17,0.9977
14777,231,17,0.9976
1746,227,17,0.9836
3002,227,17,0.0999
3104,227,17,0.9970
7480,227,17,0.1393
8809,227,17,0.8981
10272,227,17,0.8011
11029,227,17,0.2659
13274,227,17,0.2416
14408,227,17,0.6049
14814,227,17,0.3481
4886,229,107,0.9945
7461,229,107,0.9981
7984,229,107,0.9989
8433,229,107,0.0018
12439,229,107,0.9979
12516,229,107,0.9998
13217,229,107,0.9993
13954,229,107,0.9997
15386,229,107,0.5865
15388,229,107,0.9991
4934,230,17,0.1934
5697,230,17,0.9574
7192,230,17,0.9995
15194,230,17,0.0663
15459,230,17,0.0062
1585,231,17,0.4703
5727,231,17,0.9936
6309,231,17,0.9975
7243,231,17,0.9988
7604,231,17,0.9984
8649,231,17,0.0765
9950,231,17,0.9993
15090,231,17,0.9872
15259,231,17,0.9903
15455,231,17,0.9997
5184,227,17,0.8204
5514,227,17,0.3567
5608,227,17,0.5121
6157,227,17,0.9154
6901,227,17,0.5460
8008,227,17,0.5893
9244,227,17,0.4040
9262,227,17,0.8882
11476,227,17,0.8437
13551,227,17,0.9844
2094,229,107,0.6515
2970,229,107,0.9704
3201,229,107,0.9893
4191,229,107,0.9938
6605,229,107,0.9988
7868,229,107,0.9917
9290,229,107,0.9980
13942,229,107,0.9993
14435,229,107,0.9701
15389,229,107,0.9996
2067,230,17,0.9865
9220,230,17,0.9611
73,231,17,0.5739
1504,231,17,0.9972
2427,231,17,0.9978
4680,231,17,0.9993
9341,231,17,0.9867
11930,231,17,0.9997
12311,231,17,0.9996
13575,231,17,0.9973
13731,231,17,0.5870
15020,231,17,0.9940
3045,227,17,0.7752
3128,227,17,0.9714
5363,227,17,0.0644
5834,227,17,0.5729
8816,227,17,0.7114
9667,227,17,0.0225
10140,227,17,0.0094
10397,227,17,0.9741
12901,227,17,0.9989
15213,227,17,0.9973
33,229,107,0.9497
161,229,107,0.6120
2148,229,107,0.9646
4050,229,107,0.9796
7766,229,107,0.0262
10079,229,107,0.9823
10592,229,107,0.9971
13525,229,107,0.9882
14878,229,107,0.9942
15027,229,107,0.9996
3967,230,17,0.7103
5047,230,17,0.5995
10995,230,17,0.8645
11324,230,17,0.4603
874,231,17,0.9782
3498,231,17,0.8996
4152,231,17,0.9694
5380,231,17,0.9965
9424,231,17,0.9943
10945,231,17,0.3889
13398,231,17,0.9434
14334,231,17,0.0100
14963,231,17,0.9918
14985,231,17,0.9950
840,227,17,0.2471
1111,227,17,0.9978
1188,227,17,0.5317
7039,227,17,0.1086
7103,227,17,0.9983
11530,227,17,0.9996
501,229,107,0.8684
4783,229,107,0.9894
5974,229,107,0.9970
7661,229,107,0.9999
9108,229,107,0.0371
9470,229,107,0.8801
12712,229,107,0.9598
13019,229,107,0.9875
15391,229,107,0.9998
15394,229,107,0.9975
2167,230,17,0.1327
4367,230,17,0.9959
5798,230,17,0.6978
6682,230,17,0.9992
7918,230,17,0.7704
10257,230,17,0.9700
12136,230,17,0.9968
14436,230,17,0.9919
14509,230,17,0.9836
15371,230,17,0.0420
61,231,17,0.7938
1058,231,17,0.9440
3337,231,17,0.3511
8572,231,17,0.9957
11180,231,17,0.9962
12879,231,17,0.9899
13131,231,17,0.9877
14474,231,17,0.9877
15229,231,17,0.9982
15479,231,17,0.8502
781,227,17,0.9682
2202,227,17,0.5320
6414,227,17,0.9930
9031,227,17,0.9926
10780,227,17,0.9232
10815,227,17,0.7296
14623,227,17,0.9754
14719,227,17,0.9993
2727,229,107,0.9225
3175,229,107,0.9238
6816,229,107,0.7443
8920,229,107,0.9693
9002,229,107,0.9657
9898,229,107,0.0889
10048,229,107,0.7403
10492,229,107,0.6297
14546,229,107,0.1020
14896,229,107,0.9999
722,230,17,0.4643
1350,230,17,0.9920
1546,230,17,0.9949
2086,230,17,0.7787
2138,230,17,0.8982
3835,230,17,0.5719
5102,230,17,0.1416
9187,230,17,0.9982
12560,230,17,0.8074
14932,230,17,0.9176
716,231,17,0.9347
1246,231,17,0.9655
3230,231,17,0.7772
3968,231,17,0.0028
6825,231,17,0.1075
7415,231,17,0.0997
9282,231,17,0.9942
12210,231,17,0.9988
12341,231,17,0.9995
13653,231,17,0.9996
7460,227,17,0.2384
9548,227,17,0.3261
10029,227,17,0.9994
11577,227,17,0.9948
13325,227,17,0.9805
1399,229,107,0.9655
1438,229,107,0.9812
5742,229,107,0.9413
7468,229,107,0.9996
8838,229,107,0.9990
9577,229,107,0.9996
10428,229,107,0.9999
11753,229,107,0.9999
11845,229,107,0.9998
15395,229,107,0.9998
1420,230,93,0.9783
7097,230,93,0.7961
8876,230,93,0.9561
8903,230,93,0.9991
10836,230,93,0.9775
12310,230,93,0.4717
13997,230,93,0.9977
14151,230,93,0.9960
14663,230,93,0.9995
275,231,17,0.1188
1959,231,17,0.9465
5535,231,17,0.9947
5677,231,17,0.0097
6544,231,17,0.2166
8232,231,17,0.0077
9828,231,17,0.9913
10457,231,17,0.9996
10937,231,17,0.1592
13886,231,17,0.9976
1838,227,17,0.6983
6024,227,17,0.6969
2274,229,107,0.9593
3698,229,107,0.9921
8771,229,107,0.9903
8898,229,107,0.9996
9186,229,107,0.9696
9256,229,107,0.9720
12783,229,107,0.9990
15396,229,107,0.9966
15397,229,107,0.9995
606,231,17,0.8351
2207,231,17,0.9961
4387,231,17,0.6472
5711,231,17,0.9745
10571,231,17,0.9988
11448,231,17,0.9887
13562,231,17,0.9979
14603,231,17,0.0755
15158,231,17,0.9932
15404,231,17,0.9950
5837,232,132,0.6054
10361,232,132,0.6763
13099,232,132,0.0641
13435,232,132,0.5616
2673,227,17,0.0216
4487,227,17,0.9546
5687,227,17,0.9678
6295,227,17,0.0144
9811,227,17,0.8393
10831,227,17,0.9999
10891,227,17,0.9907
11427,227,17,0.9918
15218,227,17,0.9998
847,229,43,0.8434
2773,229,43,0.9986
2861,229,43,0.9995
4636,229,43,0.8899
8655,229,43,0.9476
9234,229,43,0.9894
9423,229,43,0.4926
12972,229,43,0.9985
12996,229,43,0.9984
14724,229,43,0.9854
828,231,17,0.5833
2095,231,17,0.1691
2527,231,17,0.9808
5082,231,17,0.9970
5562,231,17,0.9965
6615,231,17,0.9954
6985,231,17,0.9984
7280,231,17,0.9369
11217,231,17,0.9972
12754,231,17,0.1905
1351,232,132,0.9452
2176,232,132,0.9968
2218,232,132,0.9929
4449,232,132,0.0119
5007,232,132,0.7736
5896,232,132,0.9391
7892,232,132,0.9995
8095,232,132,0.9173
10447,232,132,0.0006
15483,232,132,0.9967
2643,227,17,0.9736
8184,227,17,0.9746
274,229,43,0.9700
901,229,43,0.9886
7116,229,43,0.9956
10456,229,43,0.3409
11109,229,43,0.9989
11335,229,43,0.8196
12023,229,43,0.9993
15398,229,43,0.9996
15399,229,43,0.9995
15400,229,43,0.9995
1608,231,93,0.9653
4230,231,93,0.9953
4972,231,93,0.5146
6237,231,93,0.9904
6755,231,93,0.9966
11104,231,93,0.9751
14070,231,93,0.9980
14446,231,93,0.9787
15173,231,93,0.9992
15266,231,93,0.9995
471,232,23,0.6128
864,232,23,0.9858
4036,232,23,0.9904
5600,232,23,0.9348
8498,232,23,0.9488
9785,232,23,0.3488
11972,232,23,0.9969
14673,232,23,0.9741
14734,232,23,0.9982
15484,232,23,0.9995
1207,227,17,0.9993
4519,227,17,0.7800
7138,227,17,0.8551
9964,227,17,0.5716
11950,227,17,0.7962
12134,227,17,0.1746
14422,227,17,0.8753
14611,227,17,0.9966
15221,227,17,0.5958
372,229,43,0.9945
1562,229,43,0.4658
5688,229,43,0.5676
6308,229,43,0.9986
6431,229,43,0.9851
10747,229,43,0.9920
14691,229,43,0.9963
15137,229,43,0.9991
15401,229,43,0.9988
2614,231,17,0.7714
3865,231,17,0.9546
4846,231,17,0.9677
5871,231,17,0.9993
5908,231,17,0.9987
7488,231,17,0.9869
7840,231,17,0.9991
13048,231,17,0.0295
14243,231,17,0.9985
15481,231,17,0.9996
3574,232,107,0.4497
10590,232,107,0.9990
10921,232,107,0.9322
11537,232,107,0.9996
11655,232,107,0.9999
11729,232,107,0.9250
11776,232,107,0.9998
11785,232,107,0.9988
12636,232,107,0.0010
15488,232,107,0.9998
6430,227,17,0.8545
9800,227,17,0.6606
14712,227,17,0.9927
1621,229,17,0.9913
4520,229,17,0.9954
6697,229,17,0.9991
10672,229,17,0.9995
11674,229,17,0.9997
12143,229,17,0.9997
13392,229,17,0.9997
13730,229,17,0.9988
14162,229,17,0.9981
15403,229,17,0.9906
2682,232,43,0.9544
3485,232,43,0.9899
4153,232,43,0.9898
4699,232,43,0.9968
8750,232,43,0.9968
9342,232,43,0.9839
9794,232,43,0.9990
11603,232,43,0.9880
11641,232,43,0.9983
13020,232,43,0.9950
4037,233,132,0.9956
5897,233,132,0.9041
6264,233,132,0.9945
6870,233,132,0.9917
9912,233,132,0.8974
10069,233,132,0.0016
10572,233,132,0.9993
11056,233,132,0.9972
11558,233,132,0.9978
15079,233,132,0.9973
4743,227,17,0.6684
6721,227,17,0.0800
7632,227,17,0.8906
2628,229,17,0.9961
2653,229,17,0.9972
3031,229,17,0.9986
3634,229,17,0.9986
6563,229,17,0.9997
6594,229,17,0.9999
6670,229,17,0.9999
6928,229,17,0.9881
13765,229,17,0.9982
13970,229,17,0.9999
986,232,43,0.9874
2022,232,43,0.9970
2644,232,43,0.9949
3096,232,43,0.9858
7434,232,43,0.9959
8354,232,43,0.9984
10422,232,43,0.9874
11684,232,43,0.9993
13070,232,43,0.5862
7610,233,132,0.5231
9327,233,132,0.9527
13936,233,132,0.9945
10801,227,17,0.1790
12232,227,17,0.9680
3302,229,17,0.9941
3703,229,17,0.6631
4621,229,17,0.2532
5025,229,17,0.9941
6526,229,17,0.9978
6909,229,17,0.9945
8112,229,17,0.9997
8598,229,17,0.9983
9430,229,17,0.9994
14612,229,17,0.9993
3981,232,17,0.0208
5858,232,17,0.9981
6331,232,17,0.8542
7020,232,17,0.8041
11055,232,17,0.9740
13145,232,17,0.9499
14613,232,17,0.9545
14751,232,17,0.9817
14956,232,17,0.9997
14964,232,17,0.0541
6505,233,132,0.6571
7965,233,132,0.9961
8372,233,132,0.9796
9726,233,132,0.9916
9749,233,132,0.9090
648,227,17,0.9668
3411,227,17,0.9593
6236,227,17,0.9994
628,229,17,0.9215
1446,229,17,0.7464
4868,229,17,0.9785
5475,229,17,0.1043
7315,229,17,0.8910
8314,229,17,0.9514
9868,229,17,0.7573
14772,229,17,0.0632
15087,229,17,0.8330
15234,229,17,0.9641
193,232,17,0.9903
1126,232,17,0.4421
4498,232,17,0.8653
6683,232,17,0.9772
7756,232,17,0.9963
8656,232,17,0.9972
10222,232,17,0.9579
10938,232,17,0.1198
11319,232,17,0.9597
15031,232,17,0.9983
7118,233,132,0.8421
8023,233,132,0.7744
8732,233,132,0.8447
10090,233,132,0.2142
8984,227,17,0.9530
11847,227,17,0.9916
3249,229,17,0.8778
5296,229,17,0.9862
6772,229,17,0.9634
7080,229,17,0.6079
8782,229,17,0.3094
12316,229,17,0.7495
2385,232,93,0.8393
2555,232,93,0.9730
4854,232,93,0.9727
5304,232,93,0.3239
7299,232,93,0.9990
7689,232,93,0.9913
8910,232,93,0.9983
13140,232,93,0.9998
14827,232,93,0.9998
15489,232,93,0.9999
111,233,132,0.2459
7489,233,132,0.3726
8388,233,132,0.9462
15490,233,132,0.9994
2906,227,17,0.9307
5554,227,17,0.9782
4513,229,17,0.8662
6170,229,17,0.9981
6510,229,17,0.8850
9488,229,17,0.9428
12236,229,17,0.9733
13372,229,17,0.9934
14687,229,17,0.3725
14819,229,17,0.8552
14922,229,17,0.0758
15100,229,17,0.8719
4177,233,132,0.8891
13844,233,132,0.9821
502,234,132,0.3384
1059,234,132,0.9697
2683,234,132,0.9947
2950,234,132,0.9921
6340,234,132,0.0051
7132,234,132,0.9989
8483,234,132,0.9988
9058,234,132,0.9991
12279,234,132,0.9489
15359,234,132,0.9921
3753,227,17,0.7110
7381,227,17,0.9622
5665,229,17,0.9840
6163,229,17,0.9899
8081,229,17,0.9994
9965,229,17,0.9994
9989,229,17,0.9994
10365,229,17,0.0136
10582,229,17,0.9880
11127,229,17,0.8038
12044,229,17,0.9992
15409,229,17,0.9999
5975,233,132,0.9009
10429,233,132,0.9287
767,234,132,0.9992
1954,234,132,0.0083
2710,234,132,0.9954
3135,234,132,0.9955
3450,234,132,0.9961
6179,234,132,0.9946
9627,234,132,0.9974
9743,234,132,0.9997
13211,234,132,0.9968
15499,234,132,0.9993
1178,227,17,0.7241
2502,227,17,0.9840
8363,227,17,0.4627
8972,227,17,0.9942
11053,227,17,0.9931
12472,227,17,0.9957
13673,227,17,0.9992
2450,229,17,0.8526
2526,229,17,0.9719
3864,229,17,0.4127
4098,229,17,0.8578
5372,229,17,0.7662
5895,229,17,0.3848
9992,229,17,0.2287
12869,229,17,0.6073
15411,229,17,0.9880
15418,229,17,0.9909
1364,233,132,0.6510
8038,233,132,0.9564
12521,233,132,0.9889
14209,233,132,0.9989
9669,234,23,0.9154
15142,234,23,0.9994
2546,227,17,0.7092
3910,227,17,0.9969
4001,227,17,0.9950
4086,227,17,0.9894
6048,227,17,0.7127
7451,227,17,0.9973
8993,227,17,0.9388
9226,227,17,0.9980
9897,227,17,0.9901
12832,227,17,0.0171
519,229,17,0.8414
15004,229,17,0.9974
1471,233,132,0.6443
3667,233,132,0.5020
14098,233,132,0.9714
14580,233,132,0.9993
2791,234,23,0.5719
9981,234,23,0.7448
10713,234,23,0.9889
10732,234,23,0.9975
13515,234,23,0.9805
93,227,17,0.6980
9233,227,17,0.1953
9733,227,17,0.9398
456,229,17,0.3652
3539,229,17,0.9860
5101,229,17,0.9989
5588,229,17,0.5933
6705,229,17,0.9870
7533,229,17,0.9939
10164,229,17,0.9662
11286,229,17,0.1799
13963,229,17,0.9953
14598,229,17,0.9995
614,233,132,0.7024
5175,233,132,0.2766
12509,233,132,0.8388
12663,233,132,0.9994
50,234,23,0.6001
3911,234,23,0.9742
4560,234,23,0.4285
4947,234,23,0.9882
5743,234,23,0.7311
7281,234,23,0.9693
7919,234,23,0.9592
7987,234,23,0.9996
9549,234,23,0.0028
3133,227,17,0.9502
5545,227,17,0.8934
3992,229,17,0.6696
5762,229,17,0.2878
6614,229,17,0.9007
8247,229,17,0.9911
10534,229,17,0.8033
12209,229,17,0.9976
12959,229,17,0.9493
13664,229,17,0.9875
15019,229,17,0.9941
15422,229,17,0.9987
1421,233,132,0.9456
4806,233,132,0.9954
9343,233,132,0.9966
11583,233,132,0.9973
12453,233,132,0.9988
13247,233,132,0.9994
13586,233,132,0.9891
13760,233,132,0.9997
13770,233,132,0.8572
15383,233,132,0.9921
4072,234,23,0.1345
6906,234,23,0.9987
9465,234,23,0.7680
13436,234,23,0.2977
12352,227,93,0.8704
1208,229,17,0.9306
3274,229,17,0.8966
3288,229,17,0.9930
5364,229,17,0.9052
5427,229,17,0.2968
6575,229,17,0.9843
8426,229,17,0.7970
10854,229,17,0.9966
12878,229,17,0.9937
15335,229,17,0.8933
3873,233,132,0.8083
9823,233,132,0.9679
15185,233,132,0.9961
3982,234,23,0.7050
4869,234,23,0.7323
6143,234,23,0.9586
6272,234,23,0.9872
14475,234,23,0.9720
1057,227,93,0.8565
3572,227,93,0.9736
3888,227,93,0.9883
5570,227,93,0.9987
8712,227,93,0.9953
9063,227,93,0.9997
10346,227,93,0.9996
10491,227,93,0.9993
12748,227,93,0.9997
14301,227,93,0.5911
7898,229,17,0.9423
14362,229,17,0.1297
14830,229,17,0.9581
1972,233,132,0.9250
7546,233,132,0.9349
8885,233,132,0.9995
10765,233,132,0.9675
11759,233,132,0.9868
12379,233,132,0.9968
12811,233,132,0.9988
14430,233,132,0.9523
14924,233,132,0.9965
15491,233,132,0.9982
2330,234,23,0.9658
3437,234,23,0.9464
3993,234,23,0.9955
5829,234,23,0.9574
8124,234,23,0.9963
9734,234,23,0.9127
12800,234,23,0.6486
1600,227,17,0.7306
14733,227,17,0.9808
2313,229,17,0.8778
4095,229,17,0.9931
5014,229,17,0.9875
9227,229,17,0.9920
12135,229,17,0.9986
13038,229,17,0.9990
13346,229,17,0.0628
14194,229,17,0.9554
14729,229,17,0.9950
15251,229,17,0.9991
6068,233,132,0.1129
6220,233,132,0.9983
10336,233,132,0.9939
12244,233,132,0.9917
14652,233,132,0.9413
14848,233,132,0.9996
15492,233,132,0.9948
1979,234,23,0.5258
15500,234,23,0.9624
4137,227,17,0.0691
5206,227,17,0.1407
14415,227,17,0.6287
12050,229,17,0.3951
12055,229,17,0.9923
13805,229,17,0.2029
8055,233,132,0.6429
9780,233,132,0.9995
9786,233,132,0.9760
11171,233,132,0.1371
15496,233,132,0.9909
8240,234,23,0.9317
15501,234,23,0.9984
964,227,17,0.7259
1125,227,17,0.3561
3165,227,17,0.7735
5639,227,17,0.9590
6894,227,17,0.8891
8138,227,17,0.1109
9589,227,17,0.8518
12805,227,17,0.9259
14841,227,17,0.9442
15228,227,17,0.6928
285,229,17,0.9629
2530,229,17,0.5217
5130,229,17,0.9180
5561,229,17,0.9983
7822,229,17,0.9900
10596,229,17,0.9991
11453,229,17,0.9504
11810,229,17,0.9995
15074,229,17,1.0000
15426,229,17,0.9865
2735,233,132,0.9561
3960,233,132,0.7849
4167,233,132,0.0847
4700,233,132,0.9973
7244,233,132,0.9662
9578,233,132,0.9983
11336,233,132,0.8976
11799,233,132,0.9907
12496,233,132,0.9994
13175,233,132,0.9883
2489,234,23,0.9001
5279,234,23,0.1935
5820,234,23,0.9321
7205,234,23,0.9567
9953,234,23,0.0043
13887,234,23,0.2243
14316,234,23,0.9540
2320,227,17,0.9395
2830,227,17,0.8917
4719,227,17,0.0245
4875,227,17,0.8864
5664,227,17,0.9476
11004,227,17,0.9649
11508,227,17,0.0506
11918,227,17,0.9461
13544,227,17,0.9066
14131,227,17,0.8971
910,229,17,0.6421
1349,229,17,0.9204
1491,229,17,0.9573
1851,229,17,0.9989
5836,229,17,0.0237
6229,229,17,0.9636
9519,229,17,0.9975
9864,229,17,0.9996
12694,229,17,0.9993
13706,229,17,0.9995
7,233,23,0.9673
2321,233,23,0.9688
2510,233,23,0.5043
5035,233,23,0.7413
5386,233,23,0.9948
5440,233,23,0.0882
10931,233,23,0.2397
12237,233,23,0.9993
13282,233,23,0.9681
15427,233,23,0.9989
249,234,23,0.9888
809,234,23,0.9977
2674,234,23,0.9445
10781,234,23,0.9958
11172,234,23,0.9989
11422,234,23,0.8126
13316,234,23,0.9983
14181,234,23,0.1363
15277,234,23,0.9989
552,227,17,0.0459
570,227,17,0.4429
3448,227,17,0.0668
4285,227,17,0.5830
6796,227,17,0.9695
6802,227,17,0.3004
6984,227,17,0.0329
8151,227,17,0.5170
12913,227,17,0.4889
15233,227,17,0.2963
2005,229,17,0.5356
4071,229,17,0.7607
4455,229,17,0.9729
5303,229,17,0.9951
6253,229,17,0.9992
7024,229,17,0.9988
7153,229,17,0.9994
11466,229,17,0.9993
12390,229,17,0.9942
12629,229,17,0.9969
8443,233,23,0.6823
9489,233,23,0.1120
14993,233,23,0.9783
291,234,107,0.9618
4973,234,107,0.2815
7168,234,107,0.9974
7395,234,107,0.9972
7725,234,107,0.9991
8938,234,107,0.9965
9739,234,107,0.9996
13187,234,107,0.7363
14273,234,107,0.9992
1583,227,17,0.1206
4432,227,17,0.8509
6178,227,17,0.9600
6330,227,17,0.9658
6593,227,17,0.7702
6843,227,17,0.9821
8928,227,17,0.6838
9151,227,17,0.9680
10659,227,17,0.9555
11409,227,17,0.9688
5630,229,17,0.9352
7367,229,17,0.1766
15432,229,17,0.9957
10722,233,23,0.9670
13878,233,23,0.9883
736,234,43,0.9761
3668,234,43,0.3910
6986,234,43,0.7320
7214,234,43,0.0552
9395,234,43,0.7400
9618,234,43,0.9852
11097,234,43,0.9995
14915,234,43,0.9992
973,227,17,0.7187
2258,227,17,0.2672
4570,227,17,0.4638
4587,227,17,0.8633
8065,227,17,0.9309
8425,227,17,0.9860
9157,227,17,0.8890
9957,227,17,0.7432
10061,227,17,0.9576
13585,227,17,0.0654
1138,229,17,0.9827
2538,229,17,0.9898
2907,229,17,0.9991
3267,229,17,0.9995
5379,229,17,0.9995
5768,229,17,0.9991
8617,229,17,0.9991
10379,229,17,0.9946
12685,229,17,0.9995
13925,229,17,0.9999
1233,233,23,0.9605
2983,233,23,0.7086
4737,233,23,0.9969
6036,233,23,0.8780
8930,233,23,0.9861
10355,233,23,0.0106
10774,233,23,0.9890
14132,233,23,0.0056
15222,233,23,0.6604
15235,233,23,0.0845
5049,234,43,0.9521
5457,234,43,0.9927
500,227,17,0.0818
2709,227,17,0.5601
4204,227,17,0.6995
4970,227,17,0.9782
6450,227,17,0.0301
6851,227,17,0.6080
6958,227,17,0.9459
7343,227,17,0.3321
12684,227,17,0.7219
13980,227,17,0.9538
488,229,17,0.9989
4588,229,17,0.9702
5546,229,17,0.9642
12152,229,17,0.9942
12667,229,17,0.5541
13168,229,17,0.9975
13870,229,17,0.9996
13976,229,17,0.9998
14803,229,17,0.9996
14908,229,17,0.9986
670,233,23,0.0102
2462,233,23,0.2883
2877,233,23,0.9435
4918,233,23,0.9998
7012,233,23,0.9931
11358,233,23,0.9958
11467,233,23,0.8471
5241,234,43,0.4367
6586,234,43,0.2050
11110,234,43,0.4718
11919,234,43,0.9942
13675,234,43,0.9990
15503,234,43,0.9609
2188,227,17,0.9702
2940,227,17,0.9554
7332,227,17,0.9125
8294,227,17,0.5185
8597,227,17,0.9635
9689,227,17,0.9653
12165,227,17,0.9092
12931,227,17,0.5086
13700,227,17,0.8982
14928,227,17,0.9808
2660,229,17,0.8570
4108,229,17,0.7486
6407,229,17,0.7023
6567,229,17,0.9662
10480,229,17,0.9964
11886,229,17,0.5030
11906,229,17,0.9997
13257,229,17,0.9885
14429,229,17,0.9658
15435,229,17,0.9984
2030,233,23,0.4180
2528,233,23,0.9635
3449,233,23,0.9962
3768,233,23,0.0178
4223,233,23,0.9738
5526,233,23,0.0436
6536,233,23,0.9950
6655,233,23,0.9884
12342,233,23,0.9980
14986,233,23,0.7181
1150,234,43,0.8696
2108,234,43,0.9971
3041,234,43,0.9871
3216,234,43,0.9996
4701,234,43,0.9949
5327,234,43,0.9971
6698,234,43,0.9980
8763,234,43,0.9918
9530,234,43,0.9997
10680,234,43,0.9942
2560,227,17,0.4054
5034,227,17,0.1634
5356,227,17,0.6065
7234,227,17,0.4769
8236,227,17,0.8769
10849,227,17,0.8557
11042,227,17,0.7894
11621,227,17,0.8941
15239,227,17,0.8694
