ID,User_ID,Bot_Strategy,Accuracy
4366,226,17,0.9954
6023,226,17,0.9921
6481,226,17,0.9942
8761,226,17,0.9954
12242,226,17,0.9751
12254,226,17,0.9913
15121,226,17,0.9993
7651,227,43,0.9738
13037,227,43,0.9910
13698,227,43,0.9847
15174,227,43,0.9998
766,228,93,0.0081
5371,228,93,0.6282
6206,228,93,0.4456
7890,228,93,0.6196
8396,228,93,0.9103
8542,228,93,0.9739
8648,228,93,0.9861
9057,228,93,0.8898
9411,228,93,0.9800
9756,228,93,0.9846
1026,223,17,0.7854
3126,223,17,0.8892
6162,223,17,0.9264
7402,223,17,0.9704
8054,223,17,0.9395
8137,223,17,0.9889
11447,223,17,0.9673
12804,223,17,0.9814
13418,223,17,0.7806
14818,223,17,0.9935
321,226,93,0.9529
352,226,93,0.9603
7589,226,93,0.9927
9184,226,93,0.9758
12912,226,93,0.9997
13079,226,93,0.8874
14874,226,93,0.9997
15126,226,93,0.9999
15128,226,93,0.8410
2519,227,43,0.7030
4862,227,43,0.0634
10533,227,43,0.9859
11706,227,43,0.9364
15175,227,43,0.9987
15179,227,43,0.0479
900,228,93,0.9272
1068,228,93,0.9957
1645,228,93,0.9665
5623,228,93,0.9818
6357,228,93,0.9916
6681,228,93,0.9997
8946,228,93,0.8987
13960,228,93,0.9995
14806,228,93,0.9832
3809,223,93,0.6946
4652,223,93,0.8972
7644,223,93,0.8327
7867,223,93,0.0114
12028,223,93,0.9685
14089,223,93,0.9466
14826,223,93,0.9688
14829,223,93,0.2011
14835,223,93,0.8589
14839,223,93,0.9656
1066,226,107,0.0150
1148,227,43,0.8438
1687,227,43,0.2280
3495,227,43,0.8715
3681,227,43,0.2302
7542,227,43,0.2734
8622,227,43,0.8771
9043,227,43,0.9745
13930,227,43,0.3955
14339,227,43,0.9916
15181,227,43,0.2208
4362,228,132,0.7904
7679,228,132,0.8294
8719,228,132,0.9857
9929,228,132,0.8247
11831,228,132,0.9937
12063,228,132,0.5328
12411,228,132,0.9902
13991,228,132,0.9995
14886,228,132,0.9508
14921,228,132,0.1285
2256,223,93,0.9816
5396,223,93,0.9942
5945,223,93,0.9850
9061,223,93,0.9970
9761,223,93,0.9959
11752,223,93,0.9981
13298,223,93,0.9859
13891,223,93,0.9949
14845,223,93,0.8836
14847,223,93,0.9957
256,227,43,0.4866
887,227,43,0.0286
1859,227,43,0.8410
3186,227,43,0.7033
3706,227,43,0.9597
6057,227,43,0.7115
8689,227,43,0.6211
12876,227,43,0.1440
13935,227,43,0.6520
15184,227,43,0.6336
1154,228,132,0.0229
2306,228,132,0.9845
4885,228,132,0.4391
4908,228,132,0.9993
11499,228,132,0.4196
11798,228,132,0.9066
11825,228,132,0.9756
11938,228,132,0.9799
14593,228,132,0.9957
15350,228,132,0.9888
1279,229,132,0.8927
10010,229,132,0.9033
10197,229,132,0.2184
10558,229,132,0.8382
12508,229,132,0.1462
13987,229,132,0.9655
14208,229,132,0.9649
15169,229,132,0.9207
15332,229,132,0.0002
15353,229,132,0.3194
2754,223,93,0.7217
7911,223,93,0.6628
8337,223,93,0.0028
8528,223,93,0.9692
10137,223,93,0.5927
12435,223,93,0.9609
13750,223,93,0.9835
13843,223,93,0.9863
14849,223,93,0.9997
14852,223,93,0.9991
3930,227,43,0.0688
7624,227,43,0.2306
7936,227,43,0.1312
12029,227,43,0.1806
12798,227,43,0.6333
13518,227,43,0.9695
14253,227,43,0.0617
14381,227,43,0.8669
15186,227,43,0.9929
15188,227,43,0.9232
639,228,132,0.9779
1699,228,132,0.9610
2810,228,132,0.9963
3739,228,132,0.9895
4698,228,132,0.9994
7609,228,132,0.9858
7738,228,132,0.9869
11318,228,132,0.9975
14662,228,132,0.9995
15352,228,132,0.9966
792,229,132,0.4238
2107,229,132,0.4426
2898,229,132,0.9986
5081,229,132,0.0172
1334,223,93,0.5529
1381,223,93,0.8891
3322,223,93,0.7442
5598,223,93,0.9143
8470,223,93,0.2310
8851,223,93,0.7607
9267,223,93,0.7593
11125,223,93,0.8654
14855,223,93,0.0173
14860,223,93,0.9866
2607,227,43,0.2516
2787,227,43,0.8118
3280,227,43,0.4423
3697,227,43,0.4544
4782,227,43,0.3774
7618,227,43,0.8500
8919,227,43,0.9869
9540,227,43,0.9746
15193,227,43,0.9446
15197,227,43,0.9869
2723,229,132,0.0783
5046,229,132,0.7813
3357,230,132,0.9551
3898,230,132,0.6201
6219,230,132,0.9952
6653,230,132,0.9757
7255,230,132,0.9690
7695,230,132,0.9940
9899,230,132,0.9988
12787,230,132,0.5684
13091,230,132,0.9995
15385,230,132,0.9995
1206,223,93,0.8735
2312,223,93,0.8405
5174,223,93,0.2023
6583,223,93,0.9798
7729,223,93,0.9963
7772,223,93,0.0011
11748,223,93,0.0089
13186,223,93,0.9851
13869,223,93,0.9817
14866,223,93,0.9850
863,227,43,0.7989
2156,227,43,0.9876
7716,227,43,0.9924
10065,227,43,0.9998
11334,227,43,0.9992
11344,227,43,0.9939
12410,227,43,0.9989
12427,227,43,0.9984
13985,227,43,0.9994
15198,227,43,0.9982
4821,229,132,0.5994
10317,229,132,0.9937
12806,229,132,0.7800
15358,229,132,0.9988
1843,230,23,0.5179
10825,230,23,0.7737
13469,230,23,0.9986
3816,223,93,0.2511
6338,223,93,0.6497
8513,223,93,0.5839
8722,223,93,0.9153
8909,223,93,0.9462
9754,223,93,0.9670
11242,223,93,0.3131
11660,223,93,0.9989
14868,223,93,0.6551
14871,223,93,0.9999
1877,227,43,0.5672
2746,227,43,0.0422
3138,227,43,0.4835
4448,227,43,0.9277
7286,227,43,0.0839
11311,227,43,0.7828
13007,227,43,0.9969
13139,227,43,0.9997
13281,227,43,0.2667
14279,227,43,0.9967
3215,229,132,0.9826
7055,229,132,0.9862
7669,229,132,0.8341
9846,229,132,0.0125
12309,229,132,0.5952
12323,229,132,0.9799
14269,229,132,0.0167
14680,229,132,0.9995
14899,229,132,0.9938
15042,229,132,0.9987
7452,230,23,0.7297
13707,230,23,0.8565
14214,230,23,0.9770
15096,230,23,0.9947
2232,227,43,0.9737
2960,227,43,0.9890
8088,227,43,0.9980
12389,227,43,0.9551
13010,227,43,0.9864
14062,227,43,0.9195
14284,227,43,0.9996
14856,227,43,0.8042
15111,227,43,0.9958
15200,227,43,0.9963
1095,229,132,0.6546
4078,229,132,0.1661
7775,229,132,0.6643
10266,229,132,0.9947
15182,229,132,0.9998
565,230,23,0.5494
2275,230,23,0.9974
4279,230,23,0.9976
6549,230,23,0.9322
7117,230,23,0.0862
13539,230,23,0.9986
2422,231,132,0.3439
3707,231,132,0.9240
4644,231,132,0.9637
9007,231,132,0.9870
10335,231,132,0.9816
10597,231,132,0.2732
12444,231,132,0.0005
13243,231,132,0.9994
14416,231,132,0.9987
14940,231,132,0.9986
1823,227,43,0.1222
3511,227,43,0.0617
5721,227,43,0.8831
6467,227,43,0.8361
7876,227,43,0.4767
8550,227,43,0.7884
13453,227,43,0.9707
14097,227,43,0.0931
15078,227,43,0.9947
15202,227,43,0.3111
322,229,132,0.9199
757,229,132,0.9965
3897,229,132,0.0822
5186,229,132,0.9903
8447,229,132,0.9989
8947,229,132,0.9862
10504,229,132,0.9957
12157,229,132,0.9985
13081,229,132,0.8108
13811,229,132,0.9997
4804,230,23,0.9645
6585,230,23,0.8653
6663,230,23,0.7423
9885,230,23,0.9817
11064,230,23,0.3235
12474,230,23,0.9916
427,231,132,0.5164
3740,231,132,0.7428
4771,231,132,0.9944
5985,231,132,0.9513
6286,231,132,0.8585
6654,231,132,0.9867
8529,231,132,0.9988
9900,231,132,0.9949
12378,231,132,0.9504
13455,231,132,0.9790
1850,227,43,0.6286
4049,227,43,0.9921
5247,227,43,0.9760
9115,227,43,0.0449
10129,227,43,0.9795
12605,227,43,0.9933
12827,227,43,0.0548
13419,227,43,0.9985
13756,227,43,0.9634
13796,227,43,0.9997
12526,229,23,0.9629
12564,229,23,0.9991
13029,229,23,0.4335
11198,230,23,0.4042
14767,230,23,0.6417
15268,230,23,0.8193
1291,231,132,0.9856
2283,231,132,0.9946
2961,231,132,0.9945
4349,231,132,0.9932
7162,231,132,0.9933
10805,231,132,0.9879
13361,231,132,0.9995
14900,231,132,0.9999
15463,231,132,0.9999
15465,231,132,0.9999
701,227,17,0.9738
4070,227,17,0.9754
4255,227,17,0.9720
5252,227,17,0.9896
7324,227,17,0.9948
8319,227,17,0.9989
8582,227,17,0.9739
9602,227,17,0.9984
11017,227,17,0.9988
15067,227,17,0.9988
1741,229,23,0.7051
6025,229,23,0.9886
479,230,23,0.3159
613,230,23,0.9891
1978,230,23,0.1125
3004,230,23,0.8247
5984,230,23,0.9935
6359,230,23,0.9308
8630,230,23,0.9856
13402,230,23,0.9994
13837,230,23,0.9758
530,231,23,0.9247
1844,231,23,0.9928
2196,231,23,0.9893
4433,231,23,0.9917
6382,231,23,0.0208
10233,231,23,0.9980
11490,231,23,0.9993
13122,231,23,0.9991
14180,231,23,0.8646
14657,231,23,0.9763
985,227,17,0.9192
5894,227,17,0.0881
13745,227,17,0.7542
14238,227,17,0.0559
705,229,23,0.9529
4222,229,23,0.9633
4909,229,23,0.9992
6358,229,23,0.9976
8775,229,23,0.5655
10773,229,23,0.9996
11728,229,23,0.9993
12267,229,23,0.9984
13326,229,23,0.9986
15360,229,23,0.9556
4079,230,107,0.9143
6416,230,107,0.9716
7861,230,107,0.9977
8401,230,107,0.9949
9635,230,107,0.8810
11789,230,107,0.9986
12530,230,107,0.9999
12733,230,107,0.9999
14893,230,107,0.9994
101,231,23,0.5672
1069,231,23,0.9826
3046,231,23,0.8844
6403,231,23,0.9713
8839,231,23,0.8701
11136,231,23,0.9434
11325,231,23,0.9587
14585,231,23,0.9888
14782,231,23,0.8526
14947,231,23,0.2738
426,227,17,0.7560
14226,227,17,0.8201
303,229,23,0.7976
3166,229,23,0.9937
4010,229,23,0.8192
6543,229,23,0.7835
8739,229,23,0.8773
9376,229,23,0.0320
13321,229,23,0.9997
2013,230,43,0.0643
3155,230,43,0.9982
4720,230,43,0.7594
15447,230,43,0.9996
123,231,23,0.6524
5476,231,23,0.9965
5508,231,23,0.9156
5929,231,23,0.9729
7131,231,23,0.6949
9636,231,23,0.9982
9935,231,23,0.9991
10011,231,23,0.9978
10701,231,23,0.9971
12543,231,23,0.9966
1570,227,17,0.3223
4259,227,17,0.7359
4760,227,17,0.0841
6562,227,17,0.9602
10278,227,17,0.9929
10614,227,17,0.5248
11285,227,17,0.0033
11519,227,17,0.3306
12190,227,17,0.9974
13320,227,17,0.9945
12243,229,23,0.6020
14056,229,23,0.6056
14142,229,23,0.9877
9520,230,43,0.3428
15176,230,43,0.9970
15449,230,43,0.9970
15451,230,43,0.9922
216,231,23,0.8470
1300,231,23,0.9549
2395,231,23,0.9645
2932,231,23,0.3743
5187,231,23,0.9949
6175,231,23,0.9937
7025,231,23,0.9589
11370,231,23,0.9990
13723,231,23,0.9584
13816,231,23,0.9977
2869,227,17,0.6834
11979,227,17,0.9913
669,229,23,0.8142
802,229,23,0.9503
12185,230,43,0.2318
918,231,23,0.7850
999,231,23,0.9935
1571,231,23,0.5719
1808,231,23,0.8446
2747,231,23,0.9754
7964,231,23,0.9704
8543,231,23,0.3989
9393,231,23,0.3564
10481,231,23,0.9048
13797,231,23,0.9844
1783,227,17,0.5404
10908,227,17,0.6759
4176,229,23,0.8109
4441,229,23,0.8966
12799,229,23,0.9624
2307,230,43,0.8878
4622,230,43,0.4718
10559,230,43,0.9976
10892,230,43,0.8727
11128,230,43,0.9998
11546,230,43,0.9999
14742,230,43,0.0013
1221,231,23,0.9840
1310,231,23,0.9962
3682,231,23,0.9573
4355,231,23,0.9983
4980,231,23,0.1298
5139,231,23,0.9960
11206,231,23,0.6846
12079,231,23,0.9513
14725,231,23,0.9882
15246,231,23,0.9332
576,227,43,0.1752
3497,229,23,0.9513
14287,229,23,0.9904
7090,230,43,0.3275
8479,230,43,0.9996
9204,230,43,0.5377
10373,230,43,0.9925
10679,230,43,0.8998
12128,230,43,0.9977
12144,230,43,0.0876
14250,230,43,0.7565
508,231,23,0.6272
2043,231,23,0.6096
5088,231,23,0.8025
5197,231,23,0.9869
7534,231,23,0.0373
10606,231,23,0.9958
11887,231,23,0.6997
12675,231,23,0.0669
13850,231,23,0.9251
15345,231,23,0.9783
2497,227,17,0.4077
13836,227,17,0.9789
432,229,23,0.9554
873,229,23,0.9682
3400,229,23,0.9805
5672,229,23,0.9964
7710,229,23,0.9836
8560,229,23,0.5298
10324,229,23,0.9968
11033,229,23,0.9990
11068,229,23,0.0751
13387,229,23,0.9953
122,230,43,0.8632
2189,230,43,0.9945
2567,230,43,0.8303
5262,230,43,0.8274
8603,230,43,0.9986
9228,230,43,0.9523
11548,230,43,0.9997
13485,230,43,0.0762
14315,230,43,0.0009
14547,230,43,0.9795
735,231,23,0.4276
857,231,23,0.9750
1149,231,23,0.9524
1196,231,23,0.9972
2404,231,23,0.9974
4589,231,23,0.9988
5631,231,23,0.9994
6959,231,23,0.9992
10516,231,23,0.9987
12553,231,23,0.9953
917,227,17,0.2565
6547,227,17,0.9851
7254,227,17,0.9952
10755,227,17,0.9959
15094,227,17,0.1334
15219,229,23,0.9945
6803,230,17,0.6847
8789,230,17,0.9382
12838,230,17,0.9980
1813,231,23,0.5243
2801,231,23,0.3862
3147,231,23,0.9158
6517,231,23,0.9971
8868,231,23,0.0861
9354,231,23,0.9994
10802,231,23,0.9936
10850,231,23,0.2513
13580,231,23,0.9843
13674,231,23,0.9877
9502,227,17,0.8565
12845,227,17,0.4137
148,229,23,0.9091
745,229,23,0.9968
974,229,23,0.2903
3980,229,23,0.9499
5958,229,23,0.4854
11877,229,23,0.9006
14529,229,23,0.7280
8929,230,17,0.5172
11622,230,17,0.8558
14962,230,17,0.9899
331,231,107,0.9792
3557,231,107,0.9551
5207,231,107,0.7265
6432,231,107,0.8680
13231,231,107,0.9950
14481,231,107,0.6482
15273,231,107,0.6896
15466,231,107,0.9998
15467,231,107,0.9998
15468,231,107,0.9982
6771,227,17,0.6022
6975,227,17,0.8484
9293,227,17,0.9672
10083,227,17,0.1293
10265,227,17,0.9969
11232,227,17,0.9959
12888,227,17,0.9998
13424,227,17,0.9992
13729,227,17,0.4041
15203,227,17,0.8948
354,229,23,0.9728
1553,229,23,0.1717
2357,229,23,0.9971
4879,229,23,0.8525
6218,229,23,0.9933
6415,229,23,0.9982
7059,229,23,0.9642
10286,229,23,0.9938
15157,229,23,0.8202
15240,229,23,0.8545
7104,230,17,0.5779
7899,230,17,0.5971
10871,230,17,0.9944
12172,230,17,0.1885
14014,230,17,0.9754
14761,230,17,0.9888
1439,231,107,0.9269
4958,231,107,0.9878
11005,231,107,0.9479
11839,231,107,0.9939
12953,231,107,0.9985
13504,231,107,0.8078
14262,231,107,0.9987
14853,231,107,0.9880
14923,231,107,0.9433
15470,231,107,0.9986
4543,227,17,0.6794
12127,227,17,0.9253
2123,229,23,0.2437
10700,229,23,0.7738
13864,229,23,0.9782
585,230,17,0.8364
8854,230,17,0.6297
10717,230,17,0.5977
12370,230,17,0.0506
15322,230,17,0.4453
15452,230,17,0.9131
3811,231,43,0.6586
7167,231,43,0.9666
7792,231,43,0.9938
8286,231,43,0.9988
10764,231,43,0.9943
11766,231,43,0.0854
11813,231,43,0.9980
12436,231,43,0.9975
15343,231,43,0.6170
15472,231,43,0.1081
1256,227,17,0.7294
1278,227,17,0.9978
4957,227,17,0.9913
6174,227,17,0.9958
6693,227,17,0.9827
6881,227,17,0.9652
7917,227,17,0.9971
10771,227,17,0.9894
11301,227,17,0.9849
12559,227,17,0.8615
782,229,23,0.9840
1290,229,23,0.9987
1545,229,23,0.9996
2042,229,23,0.0056
5525,229,23,0.9976
6853,229,23,0.9982
9203,229,23,0.0409
9919,229,23,0.9976
13458,229,23,0.9942
15364,229,23,0.9996
2217,230,17,0.5336
7071,230,17,0.8478
15454,230,17,0.9778
1622,231,43,0.9275
3250,231,43,0.9922
5450,231,43,0.9953
6142,231,43,0.9977
6417,231,43,0.9975
7521,231,43,0.9797
8506,231,43,0.9226
9276,231,43,0.8156
9812,231,43,0.9780
13413,231,43,0.9891
5982,227,17,0.5472
12586,227,17,0.8576
13616,227,17,0.9992
384,229,23,0.0828
1584,229,23,0.7917
3324,229,23,0.9991
3880,229,23,0.9942
3890,229,23,0.9975
7603,229,23,0.9732
11305,229,23,0.9924
14645,229,23,0.0868
14651,229,23,0.9936
15367,229,23,0.8947
17,230,17,0.3436
2925,230,17,0.9971
3464,230,17,0.1371
3920,230,17,0.9556
12501,230,17,0.9924
110,231,43,0.9570
2789,231,43,0.0371
3767,231,43,0.9825
5415,231,43,0.9439
7662,231,43,0.8092
7823,231,43,0.9696
9772,231,43,0.9800
14872,231,43,0.9840
15177,231,43,0.6506
15412,231,43,0.9050
765,227,17,0.9676
2573,227,17,0.9865
2755,227,17,0.5493
6504,227,17,0.8577
11489,227,17,0.2026
12457,227,17,0.6438
12535,227,17,0.9882
13953,227,17,0.2195
15018,227,17,0.4117
15205,227,17,0.1168
686,229,23,0.6452
1596,229,23,0.7645
3932,229,23,0.7834
7385,229,23,0.9921
9047,229,23,0.7033
9479,229,23,0.9553
10407,229,23,0.9843
10936,229,23,0.9965
11980,229,23,0.9986
15370,229,23,0.9994
9696,230,17,0.6351
12960,230,17,0.8368
889,231,43,0.9641
5248,231,43,0.9791
5501,231,43,0.3935
7776,231,43,0.9910
8298,231,43,0.0012
9738,231,43,0.9986
10027,231,43,0.9884
13263,231,43,0.9250
14325,231,43,0.9990
15005,231,43,0.8055
1668,227,17,0.0802
1729,227,17,0.2208
3786,227,17,0.0737
4731,227,17,0.1089
6100,227,17,0.6837
8566,227,17,0.3314
9088,227,17,0.7109
11170,227,17,0.6868
11197,227,17,0.4626
14696,227,17,0.0555
1238,229,23,0.9296
3020,229,23,0.7362
3512,229,23,0.9801
10763,229,23,0.9006
12549,229,23,0.3891
13624,229,23,0.9375
13642,229,23,0.8596
15104,229,23,0.0145
15272,229,23,0.8834
15375,229,23,0.3310
1408,230,17,0.9368
4412,230,17,0.3784
8609,230,17,0.8540
9680,230,17,0.9994
11236,230,17,0.0850
13479,230,17,0.9736
3032,231,43,0.9859
3732,231,43,0.5064
4559,231,43,0.7885
6244,231,43,0.1563
7891,231,43,0.9996
10100,231,43,0.9105
10957,231,43,0.9999
12103,231,43,0.9996
14720,231,43,0.9996
15306,231,43,0.5359
1995,227,17,0.7317
5819,227,17,0.0920
5844,227,17,0.9379
6228,227,17,0.0326
6509,227,17,0.0968
11126,227,17,0.9922
11452,227,17,0.9913
13733,227,17,0.0008
14555,227,17,0.9889
14741,227,17,0.9037
2216,229,107,0.8048
3573,229,107,0.8850
5534,229,107,0.8530
6482,229,107,0.9868
8780,229,107,0.9910
9930,229,107,0.8760
11586,229,107,0.9994
13085,229,107,0.9985
13597,229,107,0.9176
15382,229,107,0.5400
2384,230,17,0.4952
3134,230,17,0.9765
304,231,17,0.9803
2852,231,17,0.9987
3239,231,17,0.9989
5019,231,17,0.9980
5812,231,17,0.9995
10731,231,17,0.9997
11096,231,17,0.9997
11708,231,17,0.9999
12948,231,17,0.9999
15476,231,17,0.9996
83,227,17,0.9943
146,227,17,0.8637
3287,227,17,0.9637
3407,227,17,0.9004
4094,227,17,0.0037
4558,227,17,0.8275
6402,227,17,0.3965
12054,227,17,0.3005
14619,227,17,0.9956
15209,227,17,0.9311
400,229,107,0.7853
438,229,107,0.9710
3003,229,107,0.9364
8004,229,107,0.9860
8442,229,107,0.9899
9275,229,107,0.9959
10076,229,107,0.9904
12990,229,107,0.9940
13454,229,107,0.9992
15384,229,107,0.5783
7063,230,17,0.3644
12658,230,17,0.7436
706,231,17,0.7708
3712,231,17,0.1257
4712,231,17,0.0998
4805,231,17,0.8977
5253,231,17,0.9777
6188,231,17,0.9618
10380,231,17,0.9853
11043,231,17,0.9005
13388,231,17,0.9847
14777,231,17,0.9692
1746,227,17,0.9801
3002,227,17,0.2655
3104,227,17,0.9905
7480,227,17,0.2007
8809,227,17,0.8675
10272,227,17,0.5360
11029,227,17,0.4030
13274,227,17,0.2966
14408,227,17,0.6235
14814,227,17,0.3202
4886,229,107,0.9970
7461,229,107,0.9982
7984,229,107,0.9994
8433,229,107,0.0213
12439,229,107,0.9985
12516,229,107,0.9998
13217,229,107,0.9994
13954,229,107,0.9998
15386,229,107,0.5008
15388,229,107,0.9993
4934,230,17,0.1835
5697,230,17,0.9639
7192,230,17,0.9987
15194,230,17,0.1508
15459,230,17,0.0033
1585,231,17,0.2232
5727,231,17,0.9721
6309,231,17,0.9852
7243,231,17,0.9984
7604,231,17,0.9973
8649,231,17,0.0109
9950,231,17,0.9996
15090,231,17,0.9955
15259,231,17,0.9965
15455,231,17,0.9997
5184,227,17,0.7709
5514,227,17,0.2628
5608,227,17,0.7335
6157,227,17,0.5687
6901,227,17,0.4403
8008,227,17,0.6854
9244,227,17,0.4859
9262,227,17,0.7752
11476,227,17,0.7149
13551,227,17,0.9785
2094,229,107,0.6802
2970,229,107,0.9831
3201,229,107,0.9849
4191,229,107,0.9808
6605,229,107,0.9975
7868,229,107,0.9743
9290,229,107,0.9978
13942,229,107,0.9995
14435,229,107,0.9894
15389,229,107,0.9981
2067,230,17,0.7872
9220,230,17,0.9861
73,231,17,0.5466
1504,231,17,0.9972
2427,231,17,0.9917
4680,231,17,0.9992
9341,231,17,0.9950
11930,231,17,0.9969
12311,231,17,0.9994
13575,231,17,0.9986
13731,231,17,0.8672
15020,231,17,0.9914
3045,227,17,0.6924
3128,227,17,0.9420
5363,227,17,0.2404
5834,227,17,0.6684
8816,227,17,0.7479
9667,227,17,0.0299
10140,227,17,0.0079
10397,227,17,0.9846
12901,227,17,0.9979
15213,227,17,0.9969
33,229,107,0.9696
161,229,107,0.4225
2148,229,107,0.9738
4050,229,107,0.9546
7766,229,107,0.0078
10079,229,107,0.9613
10592,229,107,0.9963
13525,229,107,0.9920
14878,229,107,0.9936
15027,229,107,0.9995
3967,230,17,0.5855
5047,230,17,0.5794
10995,230,17,0.8787
11324,230,17,0.6087
874,231,17,0.9256
3498,231,17,0.6298
4152,231,17,0.8937
5380,231,17,0.9971
9424,231,17,0.9952
10945,231,17,0.1172
13398,231,17,0.9896
14334,231,17,0.2088
14963,231,17,0.9924
14985,231,17,0.9228
840,227,17,0.2695
1111,227,17,0.9973
1188,227,17,0.6452
7039,227,17,0.0787
7103,227,17,0.9982
11530,227,17,0.9994
501,229,107,0.8634
4783,229,107,0.9913
5974,229,107,0.9909
7661,229,107,0.9996
9108,229,107,0.2247
9470,229,107,0.9059
12712,229,107,0.9848
13019,229,107,0.9941
15391,229,107,0.9999
15394,229,107,0.9983
2167,230,17,0.1242
4367,230,17,0.9856
5798,230,17,0.3206
6682,230,17,0.9990
7918,230,17,0.9443
10257,230,17,0.9183
12136,230,17,0.9858
14436,230,17,0.9352
14509,230,17,0.9433
15371,230,17,0.0199
61,231,17,0.8369
1058,231,17,0.9466
3337,231,17,0.4049
8572,231,17,0.9780
11180,231,17,0.9962
12879,231,17,0.9957
13131,231,17,0.9912
14474,231,17,0.9848
15229,231,17,0.9922
15479,231,17,0.9137
781,227,17,0.9353
2202,227,17,0.6350
6414,227,17,0.9795
9031,227,17,0.9849
10780,227,17,0.8316
10815,227,17,0.7192
14623,227,17,0.9385
14719,227,17,0.9996
2727,229,107,0.9407
3175,229,107,0.5411
6816,229,107,0.7292
8920,229,107,0.9835
9002,229,107,0.9430
9898,229,107,0.0779
10048,229,107,0.1365
10492,229,107,0.3861
14546,229,107,0.0488
14896,229,107,0.9999
722,230,17,0.4871
1350,230,17,0.9943
1546,230,17,0.9778
2086,230,17,0.4455
2138,230,17,0.6814
3835,230,17,0.2541
5102,230,17,0.4974
9187,230,17,0.9987
12560,230,17,0.9791
14932,230,17,0.8057
716,231,17,0.8254
1246,231,17,0.9543
3230,231,17,0.7327
3968,231,17,0.0032
6825,231,17,0.1125
7415,231,17,0.1718
9282,231,17,0.9986
12210,231,17,0.8669
12341,231,17,0.9990
13653,231,17,0.9996
7460,227,17,0.2538
9548,227,17,0.3549
10029,227,17,0.9994
11577,227,17,0.9934
13325,227,17,0.9941
1399,229,107,0.9534
1438,229,107,0.9956
5742,229,107,0.9911
7468,229,107,0.9996
8838,229,107,0.9994
9577,229,107,0.9996
10428,229,107,0.9999
11753,229,107,0.9999
11845,229,107,0.9998
15395,229,107,0.9998
1420,230,93,0.9675
7097,230,93,0.9459
8876,230,93,0.9374
8903,230,93,0.9986
10836,230,93,0.8742
12310,230,93,0.2050
13997,230,93,0.9983
14151,230,93,0.9461
14663,230,93,0.9995
275,231,17,0.2336
1959,231,17,0.9323
5535,231,17,0.9949
5677,231,17,0.0395
6544,231,17,0.1330
8232,231,17,0.0039
9828,231,17,0.9369
10457,231,17,0.9993
10937,231,17,0.1112
13886,231,17,0.9942
1838,227,17,0.8222
6024,227,17,0.7531
2274,229,107,0.9333
3698,229,107,0.9933
8771,229,107,0.9876
8898,229,107,0.9991
9186,229,107,0.9800
9256,229,107,0.9851
12783,229,107,0.9992
15396,229,107,0.9989
15397,229,107,0.9998
606,231,17,0.6753
2207,231,17,0.9958
4387,231,17,0.5574
5711,231,17,0.9407
10571,231,17,0.9989
11448,231,17,0.9948
13562,231,17,0.9989
14603,231,17,0.1053
15158,231,17,0.9763
15404,231,17,0.9819
5837,232,132,0.3345
10361,232,132,0.8834
13099,232,132,0.1256
13435,232,132,0.5582
2673,227,17,0.0146
4487,227,17,0.9356
5687,227,17,0.9935
6295,227,17,0.0160
9811,227,17,0.7799
10831,227,17,0.9999
10891,227,17,0.9950
11427,227,17,0.9604
15218,227,17,0.9997
847,229,43,0.8969
2773,229,43,0.9988
2861,229,43,0.9996
4636,229,43,0.9702
8655,229,43,0.8789
9234,229,43,0.9815
9423,229,43,0.9473
12972,229,43,0.9994
12996,229,43,0.9580
14724,229,43,0.8172
828,231,17,0.4432
2095,231,17,0.1671
2527,231,17,0.9823
5082,231,17,0.9916
5562,231,17,0.9978
6615,231,17,0.9906
6985,231,17,0.9983
7280,231,17,0.1312
11217,231,17,0.9958
12754,231,17,0.0166
1351,232,132,0.9422
2176,232,132,0.9961
2218,232,132,0.9914
4449,232,132,0.0158
5007,232,132,0.8240
5896,232,132,0.8715
7892,232,132,0.9967
8095,232,132,0.8671
10447,232,132,0.0010
15483,232,132,0.9996
2643,227,17,0.9874
8184,227,17,0.9758
274,229,43,0.9732
901,229,43,0.9688
7116,229,43,0.9957
10456,229,43,0.5496
11109,229,43,0.9928
11335,229,43,0.9819
12023,229,43,0.9965
15398,229,43,0.9981
15399,229,43,0.9983
15400,229,43,0.9983
1608,231,93,0.9803
4230,231,93,0.9903
4972,231,93,0.2662
6237,231,93,0.9781
6755,231,93,0.9961
11104,231,93,0.9642
14070,231,93,0.9943
14446,231,93,0.9688
15173,231,93,0.9993
15266,231,93,0.9991
471,232,23,0.5295
864,232,23,0.9733
4036,232,23,0.9903
5600,232,23,0.9038
8498,232,23,0.9614
9785,232,23,0.3296
11972,232,23,0.9970
14673,232,23,0.9974
14734,232,23,0.9977
15484,232,23,0.9998
1207,227,17,0.9985
4519,227,17,0.7622
7138,227,17,0.6826
9964,227,17,0.7105
11950,227,17,0.9861
12134,227,17,0.3665
14422,227,17,0.8497
14611,227,17,0.9978
15221,227,17,0.7164
372,229,43,0.9911
1562,229,43,0.5315
5688,229,43,0.6070
6308,229,43,0.9983
6431,229,43,0.9868
10747,229,43,0.9930
14691,229,43,0.9977
15137,229,43,0.9989
15401,229,43,0.9989
2614,231,17,0.7032
3865,231,17,0.9128
4846,231,17,0.9560
5871,231,17,0.9982
5908,231,17,0.9972
7488,231,17,0.9942
