ID,User_ID,Bot_Strategy,Accuracy
14269,229,132,0.0001
14680,229,132,1.0000
14899,229,132,0.9998
15042,229,132,0.9969
7452,230,23,1.0000
13707,230,23,0.9983
14214,230,23,0.9896
15096,230,23,0.9916
2232,227,43,0.9993
2960,227,43,0.9973
8088,227,43,0.9981
12389,227,43,1.0000
13010,227,43,0.9812
14062,227,43,0.9991
14284,227,43,0.9936
14856,227,43,0.9906
15111,227,43,0.3585
15200,227,43,0.6190
1095,229,132,1.0000
4078,229,132,0.0009
7775,229,132,0.9445
10266,229,132,0.9996
15182,229,132,1.0000
565,230,23,0.4755
2275,230,23,1.0000
4279,230,23,0.9999
6549,230,23,0.9882
7117,230,23,0.9410
13539,230,23,0.9993
2422,231,132,0.9997
3707,231,132,1.0000
4644,231,132,0.9994
9007,231,132,0.9784
10335,231,132,0.9425
10597,231,132,0.8654
12444,231,132,0.0002
13243,231,132,1.0000
14416,231,132,0.7417
14940,231,132,0.9986
1823,227,43,0.4228
3511,227,43,0.5117
5721,227,43,0.4266
6467,227,43,0.5557
7876,227,43,0.0373
8550,227,43,0.4941
13453,227,43,0.9923
14097,227,43,0.9235
15078,227,43,0.7676
15202,227,43,0.7259
322,229,132,0.9820
757,229,132,1.0000
3897,229,132,0.6726
5186,229,132,1.0000
8447,229,132,1.0000
8947,229,132,0.9771
10504,229,132,0.9994
12157,229,132,0.9999
13081,229,132,0.3673
13811,229,132,0.6195
4804,230,23,0.9961
6585,230,23,0.9964
6663,230,23,0.9995
9885,230,23,0.9930
11064,230,23,0.9982
12474,230,23,0.9994
427,231,132,0.1289
3740,231,132,0.9982
4771,231,132,0.9981
5985,231,132,0.9999
6286,231,132,0.8620
6654,231,132,0.9985
8529,231,132,0.9999
9900,231,132,0.9948
12378,231,132,0.6490
13455,231,132,0.9969
1850,227,43,0.9563
4049,227,43,0.9994
5247,227,43,0.8170
9115,227,43,0.9959
10129,227,43,0.8227
12605,227,43,0.9972
12827,227,43,0.4279
13419,227,43,0.9974
13756,227,43,0.8619
13796,227,43,0.6998
12526,229,23,1.0000
12564,229,23,0.9996
13029,229,23,0.9991
11198,230,23,0.9986
14767,230,23,1.0000
15268,230,23,1.0000
1291,231,132,0.9910
2283,231,132,0.9761
2961,231,132,0.9995
4349,231,132,0.7815
7162,231,132,0.7359
10805,231,132,0.2023
13361,231,132,0.9997
14900,231,132,0.9996
15463,231,132,0.9781
15465,231,132,0.7148
701,227,17,1.0000
4070,227,17,0.9511
4255,227,17,0.0037
5252,227,17,1.0000
7324,227,17,0.9933
8319,227,17,0.6786
8582,227,17,0.9963
9602,227,17,0.7591
11017,227,17,0.7993
15067,227,17,0.9427
1741,229,23,1.0000
6025,229,23,0.9996
479,230,23,0.8836
613,230,23,0.9995
1978,230,23,0.1201
3004,230,23,0.9101
5984,230,23,0.9769
6359,230,23,0.9976
8630,230,23,0.9997
13402,230,23,0.9842
13837,230,23,0.9648
530,231,23,0.9986
1844,231,23,0.9378
2196,231,23,0.9995
4433,231,23,0.9998
6382,231,23,0.0326
10233,231,23,0.9708
11490,231,23,0.9794
13122,231,23,0.9268
14180,231,23,0.8510
14657,231,23,0.7901
985,227,17,0.9994
5894,227,17,0.9589
13745,227,17,0.9936
14238,227,17,0.9854
705,229,23,0.9857
4222,229,23,0.9916
4909,229,23,0.9999
6358,229,23,1.0000
8775,229,23,0.9050
10773,229,23,0.9990
11728,229,23,0.9932
12267,229,23,0.9999
13326,229,23,0.8447
15360,229,23,1.0000
4079,230,107,0.9872
6416,230,107,0.9933
7861,230,107,1.0000
8401,230,107,0.9992
9635,230,107,0.9995
11789,230,107,0.9989
12530,230,107,0.9951
12733,230,107,1.0000
14893,230,107,0.9999
101,231,23,0.4605
1069,231,23,0.9929
3046,231,23,0.9526
6403,231,23,0.9460
8839,231,23,0.9901
11136,231,23,1.0000
11325,231,23,0.7016
14585,231,23,0.9839
14782,231,23,0.9155
14947,231,23,0.5992
426,227,17,1.0000
14226,227,17,1.0000
303,229,23,0.9730
3166,229,23,0.9970
4010,229,23,0.1594
6543,229,23,0.9752
8739,229,23,0.9707
9376,229,23,0.9764
13321,229,23,0.9523
2013,230,43,0.0000
3155,230,43,0.9793
4720,230,43,0.9471
15447,230,43,1.0000
123,231,23,0.4370
5476,231,23,0.9930
5508,231,23,0.9896
5929,231,23,0.9806
7131,231,23,0.5432
9636,231,23,0.9988
9935,231,23,0.9113
10011,231,23,0.9954
10701,231,23,0.9964
12543,231,23,0.9979
1570,227,17,0.4858
4259,227,17,0.8957
4760,227,17,0.0013
6562,227,17,0.5917
10278,227,17,0.9986
10614,227,17,0.0430
11285,227,17,0.8563
11519,227,17,0.8733
12190,227,17,0.0946
13320,227,17,0.0130
12243,229,23,0.9992
14056,229,23,0.9940
14142,229,23,0.9997
9520,230,43,0.6177
15176,230,43,0.9272
15449,230,43,0.9999
15451,230,43,0.9977
216,231,23,0.8633
1300,231,23,0.9599
2395,231,23,0.9953
2932,231,23,0.3490
5187,231,23,0.9964
6175,231,23,0.9950
7025,231,23,0.9871
11370,231,23,0.8845
13723,231,23,0.9898
13816,231,23,0.9989
2869,227,17,1.0000
11979,227,17,1.0000
669,229,23,1.0000
802,229,23,1.0000
12185,230,43,1.0000
918,231,23,0.8582
999,231,23,0.9591
1571,231,23,0.9915
1808,231,23,0.6565
2747,231,23,0.9149
7964,231,23,0.9996
8543,231,23,0.9957
9393,231,23,0.0373
10481,231,23,0.6481
13797,231,23,0.9993
1783,227,17,1.0000
10908,227,17,1.0000
4176,229,23,0.9071
4441,229,23,0.9986
12799,229,23,0.9982
2307,230,43,0.9661
4622,230,43,0.9881
10559,230,43,0.7760
10892,230,43,0.5615
11128,230,43,0.9995
11546,230,43,0.9997
14742,230,43,0.9658
1221,231,23,0.9972
1310,231,23,0.9998
3682,231,23,0.9982
4355,231,23,0.9909
4980,231,23,0.9611
5139,231,23,1.0000
11206,231,23,0.9272
12079,231,23,0.2452
14725,231,23,0.8768
15246,231,23,0.9193
576,227,43,1.0000
3497,229,23,1.0000
14287,229,23,1.0000
7090,230,43,0.9960
8479,230,43,0.9994
9204,230,43,0.0693
10373,230,43,0.9981
10679,230,43,0.9972
12128,230,43,0.9928
12144,230,43,0.8541
14250,230,43,0.9969
508,231,23,0.8607
2043,231,23,0.9676
5088,231,23,0.9859
5197,231,23,0.3341
7534,231,23,0.0041
10606,231,23,0.5712
11887,231,23,0.6482
12675,231,23,0.8853
13850,231,23,0.0104
15345,231,23,0.9941
2497,227,17,1.0000
13836,227,17,1.0000
432,229,23,0.9982
873,229,23,0.9975
3400,229,23,0.9453
5672,229,23,1.0000
7710,229,23,1.0000
8560,229,23,0.9990
10324,229,23,0.4919
11033,229,23,0.9979
11068,229,23,0.9902
13387,229,23,0.9571
122,230,43,0.9911
2189,230,43,0.9996
2567,230,43,0.9940
5262,230,43,0.1394
8603,230,43,0.4824
9228,230,43,0.7852
11548,230,43,0.9983
13485,230,43,0.4083
14315,230,43,0.2332
14547,230,43,0.9771
735,231,23,0.9989
857,231,23,0.9990
1149,231,23,0.9937
1196,231,23,0.9958
2404,231,23,0.9978
4589,231,23,0.9796
5631,231,23,0.9910
6959,231,23,0.8111
10516,231,23,0.9141
12553,231,23,0.9833
917,227,17,0.5642
6547,227,17,0.9997
7254,227,17,0.9996
10755,227,17,1.0000
15094,227,17,1.0000
15219,229,23,1.0000
6803,230,17,1.0000
8789,230,17,1.0000
12838,230,17,0.0448
1813,231,23,0.7577
2801,231,23,0.9509
3147,231,23,0.8330
6517,231,23,0.3754
8868,231,23,0.8154
9354,231,23,0.9965
10802,231,23,0.9445
10850,231,23,0.8883
13580,231,23,0.9688
13674,231,23,0.9837
9502,227,17,1.0000
12845,227,17,0.5917
148,229,23,0.9224
745,229,23,0.9996
974,229,23,0.3072
3980,229,23,0.9391
5958,229,23,0.9488
11877,229,23,0.9940
14529,229,23,0.9997
8929,230,17,1.0000
11622,230,17,0.9998
14962,230,17,0.9988
331,231,107,1.0000
3557,231,107,0.9957
5207,231,107,0.9270
6432,231,107,0.9620
13231,231,107,0.9837
14481,231,107,0.0983
15273,231,107,0.0970
15466,231,107,0.9988
15467,231,107,0.9334
15468,231,107,0.9641
6771,227,17,0.8020
6975,227,17,0.3863
9293,227,17,0.9998
10083,227,17,0.0573
10265,227,17,0.9997
11232,227,17,0.9990
12888,227,17,0.9941
13424,227,17,0.9251
13729,227,17,0.3675
15203,227,17,0.9815
354,229,23,0.9969
1553,229,23,0.9879
2357,229,23,0.9998
4879,229,23,0.4083
6218,229,23,0.9998
6415,229,23,0.9995
7059,229,23,0.2448
10286,229,23,0.9972
15157,229,23,0.8773
15240,229,23,0.3140
7104,230,17,0.9425
7899,230,17,0.9965
10871,230,17,1.0000
12172,230,17,0.8396
14014,230,17,0.5541
14761,230,17,0.9955
1439,231,107,1.0000
4958,231,107,0.0147
11005,231,107,0.9988
11839,231,107,0.9977
12953,231,107,0.9997
13504,231,107,0.9979
14262,231,107,0.9981
14853,231,107,0.9987
14923,231,107,0.9290
15470,231,107,0.7506
4543,227,17,1.0000
12127,227,17,0.9996
2123,229,23,1.0000
10700,229,23,1.0000
13864,229,23,0.0461
585,230,17,0.8640
8854,230,17,0.0232
10717,230,17,0.9916
12370,230,17,0.9019
15322,230,17,0.9998
15452,230,17,0.9998
3811,231,43,0.5775
7167,231,43,0.9897
7792,231,43,0.9320
8286,231,43,0.9449
10764,231,43,0.5237
11766,231,43,0.1494
11813,231,43,0.6881
12436,231,43,0.9642
15343,231,43,0.8500
15472,231,43,0.4083
1256,227,17,0.9381
1278,227,17,1.0000
4957,227,17,0.9977
6174,227,17,0.9935
6693,227,17,0.8029
6881,227,17,0.9041
7917,227,17,0.7123
10771,227,17,0.8199
11301,227,17,0.9523
12559,227,17,0.9392
782,229,23,1.0000
1290,229,23,1.0000
1545,229,23,0.9997
2042,229,23,0.0031
5525,229,23,0.9891
6853,229,23,0.9999
9203,229,23,0.9998
9919,229,23,1.0000
13458,229,23,0.9995
15364,229,23,1.0000
2217,230,17,0.9941
7071,230,17,1.0000
15454,230,17,1.0000
1622,231,43,0.9996
3250,231,43,1.0000
5450,231,43,1.0000
6142,231,43,0.9998
6417,231,43,0.9993
7521,231,43,0.9894
8506,231,43,0.5445
9276,231,43,0.9969
9812,231,43,0.9758
13413,231,43,0.7870
5982,227,17,0.4657
12586,227,17,0.9914
13616,227,17,1.0000
384,229,23,0.0053
1584,229,23,0.9096
3324,229,23,1.0000
3880,229,23,0.9996
3890,229,23,0.9080
7603,229,23,0.9869
11305,229,23,0.2227
14645,229,23,0.3079
14651,229,23,0.8965
15367,229,23,0.5182
17,230,17,0.9998
2925,230,17,0.9900
3464,230,17,0.0311
3920,230,17,0.3272
12501,230,17,0.9884
110,231,43,0.0273
2789,231,43,0.4929
3767,231,43,0.9583
5415,231,43,0.6947
7662,231,43,0.4083
7823,231,43,0.9861
9772,231,43,0.9990
14872,231,43,0.9920
15177,231,43,0.2121
15412,231,43,0.9906
765,227,17,0.3106
2573,227,17,0.6782
2755,227,17,0.4054
6504,227,17,0.6495
11489,227,17,0.0757
12457,227,17,0.8848
12535,227,17,0.9528
13953,227,17,0.9710
15018,227,17,0.4083
15205,227,17,0.0868
686,229,23,0.9740
1596,229,23,0.9965
3932,229,23,0.1317
7385,229,23,0.9895
9047,229,23,0.9997
9479,229,23,0.9998
10407,229,23,0.9925
10936,229,23,0.9785
11980,229,23,0.9916
15370,229,23,0.9737
9696,230,17,1.0000
12960,230,17,1.0000
889,231,43,1.0000
5248,231,43,1.0000
5501,231,43,1.0000
7776,231,43,0.8555
8298,231,43,0.9709
9738,231,43,1.0000
10027,231,43,0.9084
13263,231,43,0.5663
14325,231,43,0.8413
15005,231,43,0.6890
1668,227,17,0.0295
1729,227,17,0.0027
3786,227,17,0.0217
4731,227,17,0.9383
6100,227,17,0.5660
8566,227,17,0.5030
9088,227,17,0.5917
11170,227,17,0.6058
11197,227,17,0.3701
14696,227,17,0.5439
1238,229,23,0.9539
3020,229,23,0.7111
3512,229,23,0.9654
10763,229,23,0.9692
12549,229,23,0.7852
13624,229,23,0.5166
13642,229,23,0.9751
15104,229,23,0.9309
15272,229,23,0.1233
15375,229,23,0.5914
1408,230,17,0.9518
4412,230,17,0.0485
8609,230,17,0.0672
9680,230,17,0.9987
11236,230,17,0.8928
13479,230,17,0.6080
3032,231,43,0.8965
3732,231,43,0.7044
4559,231,43,0.8853
6244,231,43,0.2719
7891,231,43,0.9999
10100,231,43,0.0009
10957,231,43,0.9992
12103,231,43,0.9125
14720,231,43,0.6146
15306,231,43,0.9187
1995,227,17,1.0000
5819,227,17,0.0430
5844,227,17,1.0000
6228,227,17,0.0000
6509,227,17,0.9967
11126,227,17,0.9999
11452,227,17,0.9517
13733,227,17,0.5686
14555,227,17,0.6429
14741,227,17,0.0075
2216,229,107,0.9970
3573,229,107,0.9734
5534,229,107,0.9989
6482,229,107,0.9898
8780,229,107,0.9995
9930,229,107,0.9989
11586,229,107,0.9999
13085,229,107,0.4083
13597,229,107,0.0007
15382,229,107,0.9945
2384,230,17,1.0000
3134,230,17,0.9987
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,1.0000
5812,231,17,1.0000
10731,231,17,1.0000
11096,231,17,1.0000
11708,231,17,0.9998
12948,231,17,0.9149
15476,231,17,0.8901
83,227,17,0.9371
146,227,17,1.0000
3287,227,17,0.9973
3407,227,17,0.9947
4094,227,17,0.0004
4558,227,17,0.6887
6402,227,17,0.8627
12054,227,17,0.0492
14619,227,17,0.9850
15209,227,17,0.9972
400,229,107,0.5917
438,229,107,0.8665
3003,229,107,0.9925
8004,229,107,0.9987
8442,229,107,0.9507
9275,229,107,0.5051
10076,229,107,0.3710
12990,229,107,0.9996
13454,229,107,0.9973
15384,229,107,0.9749
7063,230,17,1.0000
12658,230,17,1.0000
706,231,17,0.9034
3712,231,17,0.8040
4712,231,17,0.7837
4805,231,17,0.9471
5253,231,17,0.9263
6188,231,17,0.9680
10380,231,17,0.1570
11043,231,17,0.9979
13388,231,17,0.9968
14777,231,17,0.9823
1746,227,17,0.0018
3002,227,17,0.0025
3104,227,17,0.9516
7480,227,17,0.6340
8809,227,17,0.4215
10272,227,17,0.0060
11029,227,17,0.0950
13274,227,17,0.9572
14408,227,17,0.0733
14814,227,17,0.1436
4886,229,107,0.9817
7461,229,107,0.9991
7984,229,107,0.9265
8433,229,107,0.2613
12439,229,107,0.3107
12516,229,107,0.9946
13217,229,107,0.3745
13954,229,107,0.9995
15386,229,107,0.9980
15388,229,107,0.9988
4934,230,17,0.1940
5697,230,17,0.9996
7192,230,17,0.9938
15194,230,17,0.4919
15459,230,17,0.6832
1585,231,17,0.9880
5727,231,17,0.9870
6309,231,17,0.9982
7243,231,17,0.9885
7604,231,17,0.9813
8649,231,17,0.0061
9950,231,17,0.8054
15090,231,17,0.9140
15259,231,17,0.9832
15455,231,17,0.3719
5184,227,17,0.8420
5514,227,17,0.4545
5608,227,17,0.2179
6157,227,17,0.6300
6901,227,17,0.9938
8008,227,17,0.0281
9244,227,17,0.9991
9262,227,17,0.9998
11476,227,17,1.0000
13551,227,17,1.0000
2094,229,107,0.8630
2970,229,107,0.9994
3201,229,107,0.9999
4191,229,107,0.9995
6605,229,107,0.9999
7868,229,107,0.9916
9290,229,107,0.9978
13942,229,107,0.9936
14435,229,107,0.0159
15389,229,107,0.9993
2067,230,17,1.0000
9220,230,17,0.9968
73,231,17,0.8576
1504,231,17,0.6884
2427,231,17,0.9999
4680,231,17,0.9968
9341,231,17,0.9954
11930,231,17,0.9938
12311,231,17,0.9536
13575,231,17,0.9908
13731,231,17,0.9889
15020,231,17,0.9975
3045,227,17,0.7735
3128,227,17,0.5917
5363,227,17,0.1502
5834,227,17,0.9253
8816,227,17,0.9400
9667,227,17,0.5131
10140,227,17,0.2129
10397,227,17,0.9732
12901,227,17,0.9443
15213,227,17,0.4772
33,229,107,0.0009
161,229,107,0.3820
2148,229,107,0.9844
4050,229,107,0.8912
7766,229,107,0.1090
10079,229,107,0.9589
10592,229,107,0.9827
13525,229,107,0.0957
14878,229,107,0.9997
15027,229,107,0.9982
3967,230,17,0.5733
5047,230,17,0.4700
10995,230,17,0.0221
11324,230,17,0.6120
874,231,17,0.9377
3498,231,17,0.0174
4152,231,17,0.9506
5380,231,17,0.9915
9424,231,17,0.8277
10945,231,17,0.8237
13398,231,17,0.9938
14334,231,17,0.6464
14963,231,17,0.4646
14985,231,17,0.9984
840,227,17,0.0099
1111,227,17,0.9951
1188,227,17,0.8917
7039,227,17,0.0271
7103,227,17,0.9960
11530,227,17,1.0000
501,229,107,0.9812
4783,229,107,0.9672
5974,229,107,0.9998
7661,229,107,1.0000
9108,229,107,0.4965
9470,229,107,0.7556
12712,229,107,0.9127
13019,229,107,0.9718
15391,229,107,0.9933
15394,229,107,0.4768
2167,230,17,0.0091
4367,230,17,1.0000
5798,230,17,0.8600
6682,230,17,0.9997
7918,230,17,0.9932
10257,230,17,0.9958
12136,230,17,0.6704
14436,230,17,0.6194
14509,230,17,0.7360
15371,230,17,0.3755
61,231,17,0.9301
1058,231,17,0.8179
3337,231,17,0.8682
8572,231,17,0.9713
11180,231,17,0.8873
12879,231,17,0.9854
13131,231,17,0.6702
14474,231,17,0.6962
15229,231,17,0.6545
15479,231,17,0.9304
781,227,17,0.9932
2202,227,17,0.3822
6414,227,17,0.6913
9031,227,17,0.9994
10780,227,17,0.5995
10815,227,17,0.3537
14623,227,17,0.9987
14719,227,17,0.9514
2727,229,107,1.0000
3175,229,107,0.9873
6816,229,107,0.7400
8920,229,107,1.0000
9002,229,107,0.9493
9898,229,107,0.9879
10048,229,107,0.9829
10492,229,107,0.9649
14546,229,107,0.4083
14896,229,107,0.9989
722,230,17,0.0138
1350,230,17,1.0000
1546,230,17,0.9999
2086,230,17,0.7157
2138,230,17,0.9517
3835,230,17,0.5917
5102,230,17,0.0160
9187,230,17,0.9978
12560,230,17,0.9735
14932,230,17,0.9660
716,231,17,0.9606
1246,231,17,0.9873
3230,231,17,0.7267
3968,231,17,0.0078
6825,231,17,0.9037
7415,231,17,0.0463
9282,231,17,1.0000
12210,231,17,0.8822
12341,231,17,0.9987
13653,231,17,0.9990
7460,227,17,0.7945
9548,227,17,0.9828
10029,227,17,1.0000
11577,227,17,0.7867
13325,227,17,0.9135
1399,229,107,1.0000
1438,229,107,0.9924
5742,229,107,1.0000
7468,229,107,1.0000
8838,229,107,0.9998
9577,229,107,0.9996
10428,229,107,0.9996
11753,229,107,1.0000
11845,229,107,1.0000
15395,229,107,0.9982
1420,230,93,0.9144
7097,230,93,0.2374
8876,230,93,0.9770
8903,230,93,0.9998
10836,230,93,1.0000
12310,230,93,0.0005
13997,230,93,0.9522
14151,230,93,0.9996
14663,230,93,0.9968
275,231,17,0.0455
1959,231,17,0.9247
5535,231,17,0.9994
5677,231,17,0.2225
6544,231,17,0.4669
8232,231,17,0.8423
9828,231,17,0.9399
10457,231,17,0.7642
10937,231,17,0.4494
13886,231,17,0.9782
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.9982
3698,229,107,0.9973
8771,229,107,0.9986
8898,229,107,0.9988
9186,229,107,0.9761
9256,229,107,0.9960
12783,229,107,0.9958
15396,229,107,0.9998
15397,229,107,0.9969
606,231,17,0.9378
2207,231,17,0.9868
4387,231,17,0.9948
5711,231,17,0.9062
10571,231,17,1.0000
11448,231,17,0.9928
13562,231,17,0.9959
14603,231,17,0.9935
15158,231,17,0.9898
15404,231,17,0.9494
5837,232,132,1.0000
10361,232,132,1.0000
13099,232,132,0.9968
13435,232,132,0.5917
2673,227,17,0.0048
4487,227,17,0.9999
5687,227,17,0.2516
6295,227,17,0.2355
9811,227,17,0.1909
10831,227,17,0.9974
10891,227,17,0.9905
11427,227,17,0.9801
15218,227,17,0.9996
847,229,43,1.0000
2773,229,43,0.9380
2861,229,43,0.2436
4636,229,43,0.8459
8655,229,43,0.5834
9234,229,43,0.4238
9423,229,43,0.6757
12972,229,43,0.8932
12996,229,43,0.2643
14724,229,43,0.5464
828,231,17,0.7125
2095,231,17,0.0695
2527,231,17,0.9998
5082,231,17,0.9996
5562,231,17,0.8436
6615,231,17,0.9995
6985,231,17,0.9992
7280,231,17,0.8864
11217,231,17,0.9920
12754,231,17,0.1320
1351,232,132,1.0000
2176,232,132,0.9884
2218,232,132,0.9921
4449,232,132,0.5519
5007,232,132,0.6697
5896,232,132,0.9998
7892,232,132,0.9994
8095,232,132,0.8954
10447,232,132,0.5990
15483,232,132,0.1376
2643,227,17,1.0000
8184,227,17,0.9945
274,229,43,0.9768
901,229,43,0.9991
7116,229,43,0.9933
10456,229,43,0.0161
11109,229,43,0.9302
11335,229,43,0.9272
12023,229,43,0.9977
15398,229,43,0.9488
15399,229,43,0.9999
15400,229,43,0.9979
1608,231,93,0.9970
4230,231,93,0.9883
4972,231,93,0.9963
6237,231,93,0.9753
6755,231,93,0.9999
11104,231,93,0.7019
14070,231,93,0.9993
14446,231,93,0.9998
15173,231,93,0.9999
15266,231,93,0.9973
471,232,23,0.9103
864,232,23,0.9895
4036,232,23,0.9805
5600,232,23,0.6920
8498,232,23,0.9997
9785,232,23,0.9995
11972,232,23,0.2495
14673,232,23,0.9922
14734,232,23,0.8915
15484,232,23,0.5917
1207,227,17,0.9989
4519,227,17,0.3105
7138,227,17,0.7432
9964,227,17,0.9982
11950,227,17,0.9533
12134,227,17,0.1239
14422,227,17,0.3603
14611,227,17,0.9967
15221,227,17,0.9919
372,229,43,0.9999
1562,229,43,0.8056
5688,229,43,0.0849
6308,229,43,0.9987
6431,229,43,0.9989
10747,229,43,0.7544
14691,229,43,0.9977
15137,229,43,0.9995
15401,229,43,0.9999
2614,231,17,0.9968
3865,231,17,0.9997
4846,231,17,0.9993
5871,231,17,0.8343
5908,231,17,0.9845
7488,231,17,0.9999
7840,231,17,0.8794
13048,231,17,0.4060
14243,231,17,0.9295
15481,231,17,0.9981
3574,232,107,0.5917
10590,232,107,1.0000
10921,232,107,0.5707
11537,232,107,1.0000
11655,232,107,1.0000
11729,232,107,1.0000
11776,232,107,0.9972
11785,232,107,0.9986
12636,232,107,0.0286
15488,232,107,0.9989
6430,227,17,0.9979
9800,227,17,0.5553
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,0.9997
13392,229,17,0.9950
13730,229,17,0.9236
14162,229,17,0.9780
15403,229,17,0.7165
2682,232,43,0.9993
3485,232,43,0.9998
4153,232,43,0.9997
4699,232,43,0.9996
8750,232,43,0.9802
9342,232,43,0.9991
9794,232,43,0.7004
11603,232,43,0.8256
11641,232,43,0.9977
13020,232,43,0.9967
4037,233,132,0.9938
5897,233,132,0.7423
6264,233,132,0.9999
6870,233,132,0.9968
9912,233,132,0.9895
10069,233,132,0.0008
10572,233,132,1.0000
11056,233,132,0.9946
11558,233,132,0.9430
15079,233,132,0.9998
4743,227,17,1.0000
6721,227,17,0.9633
7632,227,17,1.0000
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,0.9999
13765,229,17,0.5173
13970,229,17,0.5149
986,232,43,0.9996
2022,232,43,0.9993
2644,232,43,0.9999
3096,232,43,0.9974
7434,232,43,0.9997
8354,232,43,0.9879
10422,232,43,0.9036
11684,232,43,0.9554
13070,232,43,0.8550
7610,233,132,0.7826
9327,233,132,0.9944
13936,233,132,0.8496
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,1.0000
3703,229,17,0.8638
4621,229,17,0.9482
5025,229,17,0.9520
6526,229,17,0.9446
6909,229,17,0.8244
8112,229,17,0.9963
8598,229,17,0.9633
9430,229,17,0.9996
14612,229,17,0.5081
3981,232,17,0.9519
5858,232,17,0.9717
6331,232,17,0.9597
7020,232,17,0.5330
11055,232,17,0.9943
13145,232,17,0.7945
14613,232,17,0.9721
14751,232,17,0.9930
14956,232,17,0.9999
14964,232,17,0.9827
6505,233,132,0.8692
7965,233,132,0.9994
8372,233,132,0.6729
9726,233,132,0.9950
9749,233,132,0.9762
648,227,17,0.9998
3411,227,17,1.0000
6236,227,17,1.0000
628,229,17,0.2295
1446,229,17,0.7085
4868,229,17,0.9244
5475,229,17,0.7381
7315,229,17,0.8977
8314,229,17,0.6999
9868,229,17,0.0431
14772,229,17,0.4711
15087,229,17,0.9991
15234,229,17,0.3413
193,232,17,1.0000
1126,232,17,0.0691
4498,232,17,0.9993
6683,232,17,1.0000
7756,232,17,0.9999
8656,232,17,0.8858
10222,232,17,0.0798
10938,232,17,0.8965
11319,232,17,0.9979
15031,232,17,0.9968
7118,233,132,1.0000
8023,233,132,0.9997
8732,233,132,0.8382
10090,233,132,0.7294
8984,227,17,1.0000
11847,227,17,0.9992
3249,229,17,0.9985
5296,229,17,0.7442
6772,229,17,0.9472
7080,229,17,0.9819
8782,229,17,0.4502
12316,229,17,0.7583
2385,232,93,0.4063
2555,232,93,0.9971
4854,232,93,0.9704
5304,232,93,0.7292
7299,232,93,0.9978
7689,232,93,0.5917
8910,232,93,0.9976
13140,232,93,0.9996
14827,232,93,0.9855
15489,232,93,0.4950
111,233,132,0.7821
7489,233,132,0.2691
8388,233,132,0.0078
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,1.0000
4513,229,17,0.9521
6170,229,17,0.9075
6510,229,17,0.9999
9488,229,17,0.9986
12236,229,17,1.0000
13372,229,17,0.9994
14687,229,17,0.9025
14819,229,17,0.9987
14922,229,17,0.0195
15100,229,17,0.9995
4177,233,132,0.9893
13844,233,132,0.9998
502,234,132,0.3920
1059,234,132,0.9999
2683,234,132,0.9802
2950,234,132,0.9480
6340,234,132,0.0023
7132,234,132,0.9999
8483,234,132,0.7450
9058,234,132,0.9998
12279,234,132,0.9779
15359,234,132,0.9973
3753,227,17,1.0000
7381,227,17,1.0000
5665,229,17,1.0000
6163,229,17,1.0000
8081,229,17,1.0000
9965,229,17,0.9997
9989,229,17,0.9765
10365,229,17,0.4418
10582,229,17,0.9746
11127,229,17,0.2436
12044,229,17,0.9296
15409,229,17,0.8632
5975,233,132,1.0000
10429,233,132,0.0169
767,234,132,1.0000
1954,234,132,0.0514
2710,234,132,0.9995
3135,234,132,0.9987
3450,234,132,0.9981
6179,234,132,0.5720
9627,234,132,1.0000
9743,234,132,1.0000
13211,234,132,1.0000
15499,234,132,0.0046
1178,227,17,0.1942
2502,227,17,0.9951
8363,227,17,0.0525
8972,227,17,0.9998
11053,227,17,0.9156
12472,227,17,0.8569
13673,227,17,0.9944
2450,229,17,0.8742
2526,229,17,0.5479
3864,229,17,0.5552
4098,229,17,0.9983
5372,229,17,0.9199
5895,229,17,0.9011
9992,229,17,0.8108
12869,229,17,0.2897
15411,229,17,0.8800
15418,229,17,0.2934
1364,233,132,0.9995
8038,233,132,0.9994
12521,233,132,0.6399
14209,233,132,0.9999
9669,234,23,1.0000
15142,234,23,0.9879
2546,227,17,0.9953
3910,227,17,0.9997
4001,227,17,0.9981
4086,227,17,0.9986
6048,227,17,0.1120
7451,227,17,0.9495
8993,227,17,0.9957
9226,227,17,0.9670
9897,227,17,0.9940
12832,227,17,0.1567
519,229,17,1.0000
15004,229,17,0.9989
1471,233,132,0.9910
3667,233,132,0.9502
14098,233,132,0.9543
14580,233,132,0.9999
2791,234,23,0.4083
9981,234,23,0.9716
10713,234,23,0.9309
10732,234,23,0.9086
13515,234,23,0.9974
93,227,17,1.0000
9233,227,17,1.0000
9733,227,17,1.0000
456,229,17,1.0000
3539,229,17,1.0000
5101,229,17,0.9998
