ID,User_ID,Bot_Strategy,Accuracy
7391,227,17,0.8143
7392,227,17,0.9066
7393,227,17,0.9432
7394,227,17,0.9806
7395,227,17,0.6249
7396,227,17,0.4303
7397,227,17,0.6041
7398,227,17,0.4017
7399,227,17,0.6035
7400,227,17,0.9503
8372,229,17,0.7219
8373,229,17,0.9011
8374,229,17,0.9656
8375,229,17,0.9429
8376,229,17,0.9785
8377,229,17,0.9768
8378,229,17,0.9371
8379,229,17,0.1281
8380,229,17,0.7095
8381,229,17,0.9645
9103,233,23,0.3265
9104,233,23,0.9813
9105,233,23,0.9235
9106,233,23,0.0126
9107,233,23,0.6591
9108,233,23,0.9099
9109,233,23,0.4815
9110,233,23,0.8054
9111,233,23,0.8552
9112,233,23,0.9578
9351,234,43,0.8983
9352,234,43,0.9715
9353,234,43,0.8530
9354,234,43,0.9838
9355,234,43,0.9819
9356,234,43,0.9824
9357,234,43,0.9906
9358,234,43,0.7382
9359,234,43,0.9571
9360,234,43,0.2689
7401,227,17,0.5999
7402,227,17,0.8498
7403,227,17,0.5578
7404,227,17,0.4196
7405,227,17,0.5741
7406,227,17,0.8950
7407,227,17,0.8992
7408,227,17,0.9177
7409,227,17,0.8957
7410,227,17,0.9145
8382,229,93,0.7311
8383,229,93,0.9841
8384,229,93,0.7842
8385,229,93,0.8994
8386,229,93,0.9887
8387,229,93,0.9941
8388,229,93,0.9956
8389,229,93,0.9953
8390,229,93,0.9954
8391,229,93,0.9949
9113,233,23,0.2702
9114,233,23,0.9572
9115,233,23,0.4379
9361,234,43,0.9308
9362,234,43,0.9547
9363,234,43,0.9745
9364,234,43,0.3569
9365,234,43,0.9285
9366,234,43,0.9624
9367,234,43,0.8774
9368,234,43,0.8552
9369,234,43,0.7807
9370,234,43,0.0508
7411,227,17,0.4997
7412,227,17,0.8380
7413,227,17,0.9030
7414,227,17,0.9658
7415,227,17,0.8047
7416,227,17,0.5620
7417,227,17,0.0284
7418,227,17,0.4851
7419,227,17,0.8923
7420,227,17,0.7833
8392,229,93,0.8269
8393,229,93,0.9160
8394,229,93,0.9378
8395,229,93,0.2767
8396,229,93,0.5042
8397,229,93,0.8579
8398,229,93,0.4702
8399,229,93,0.9245
8400,229,93,0.9360
8401,229,93,0.9256
9116,233,23,0.9332
9117,233,23,0.9059
9371,234,43,0.9365
9372,234,43,0.9556
9373,234,43,0.9024
9374,234,43,0.9102
9375,234,43,0.8982
9376,234,43,0.9484
9377,234,43,0.2958
9378,234,43,0.6165
7421,227,17,0.9123
7422,227,17,0.5641
7423,227,17,0.9538
7424,227,17,0.9824
7425,227,17,0.9835
7426,227,17,0.9152
7427,227,17,0.2190
7428,227,17,0.8269
7429,227,17,0.0772
7430,227,17,0.5251
8402,229,93,0.4517
8403,229,93,0.8968
8404,229,93,0.5968
8405,229,93,0.9818
8406,229,93,0.9779
8407,229,93,0.6679
8408,229,93,0.9831
8409,229,93,0.9875
8410,229,93,0.6842
8411,229,93,0.8846
9118,233,23,0.1243
9119,233,23,0.2315
9120,233,23,0.8621
9379,234,43,0.7953
9380,234,43,0.7751
9381,234,43,0.3076
9382,234,43,0.3597
9383,234,43,0.7999
9384,234,43,0.9885
9385,234,43,0.4832
9386,234,43,0.8750
7431,227,17,0.6521
7432,227,17,0.9852
7433,227,17,0.8112
7434,227,17,0.9696
7435,227,17,0.8325
7436,227,17,0.1308
7437,227,17,0.2175
7438,227,17,0.6115
7439,227,17,0.8852
7440,227,17,0.9422
9121,233,23,0.5613
9122,233,23,0.9001
9123,233,23,0.9675
9124,233,23,0.6173
9125,233,23,0.9411
9126,233,23,0.9794
9127,233,23,0.9796
9128,233,23,0.9371
9387,234,43,0.8600
9388,234,43,0.9365
9389,234,43,0.9833
9390,234,43,0.9907
9391,234,43,0.5892
9392,234,43,0.9697
9393,234,43,0.8830
9394,234,43,0.9753
9395,234,43,0.9881
9396,234,43,0.2686
9610,235,132,0.9392
9611,235,132,0.8117
9612,235,132,0.9473
9613,235,132,0.9908
9614,235,132,0.0476
9615,235,132,0.4484
9616,235,132,0.3494
9617,235,132,0.5458
9618,235,132,0.6079
9619,235,132,0.9606
7441,227,17,0.3181
7442,227,17,0.4997
9129,233,23,0.9174
9130,233,23,0.9771
9131,233,23,0.9387
9132,233,23,0.9825
9133,233,23,0.6604
9134,233,23,0.3082
9135,233,23,0.9717
9136,233,23,0.0172
9137,233,23,0.9384
9138,233,23,0.9822
9397,234,17,0.5929
9398,234,17,0.9827
9399,234,17,0.4328
9400,234,17,0.8994
9401,234,17,0.5016
9402,234,17,0.9016
9403,234,17,0.3892
9620,235,132,0.9594
9621,235,132,0.9908
9622,235,132,0.9458
9623,235,132,0.8092
7443,227,17,0.0885
7444,227,17,0.3370
7445,227,17,0.3989
7446,227,17,0.9266
7447,227,17,0.4094
7448,227,17,0.9569
7449,227,17,0.7392
7450,227,17,0.8986
7451,227,17,0.9095
7452,227,17,0.9338
9139,233,23,0.9582
9140,233,23,0.9588
9141,233,23,0.9455
9142,233,23,0.6805
9143,233,23,0.8312
9144,233,23,0.9690
9145,233,23,0.9621
9146,233,23,0.9232
9147,233,23,0.9653
9148,233,23,0.8813
9404,234,17,0.9697
9405,234,17,0.9648
9406,234,17,0.8346
9407,234,17,0.8881
9408,234,17,0.4106
9409,234,17,0.6115
9624,235,132,0.3890
9625,235,132,0.9760
7453,227,17,0.6766
7454,227,17,0.9668
7455,227,17,0.1079
7456,227,17,0.3638
7457,227,17,0.4514
7458,227,17,0.8746
7459,227,17,0.8639
7460,227,17,0.9089
7461,227,17,0.1167
7462,227,17,0.5052
9149,233,23,0.6685
9150,233,23,0.9588
9151,233,23,0.6064
9152,233,23,0.9527
9153,233,23,0.2403
9154,233,23,0.0277
9155,233,23,0.1329
9156,233,23,0.3973
9157,233,23,0.8381
9410,234,17,0.9623
9411,234,17,0.7801
9626,235,132,0.3974
9627,235,132,0.4965
7463,227,17,0.5102
7464,227,17,0.1533
7465,227,17,0.4625
7466,227,17,0.2700
7467,227,17,0.0693
7468,227,17,0.4485
7469,227,17,0.2465
7470,227,17,0.8596
7471,227,17,0.2145
7472,227,17,0.2917
9158,233,23,0.9320
9159,233,23,0.8758
9160,233,23,0.2894
9412,234,17,0.3429
9413,234,17,0.7730
9628,235,132,0.8837
9629,235,132,0.9782
9630,235,132,0.9328
9631,235,132,0.9623
9632,235,132,0.2090
9633,235,132,0.9544
9634,235,132,0.6229
9635,235,132,0.9463
9636,235,132,0.9032
9637,235,132,0.6693
7473,227,17,0.9333
7474,227,17,0.6522
7475,227,17,0.9310
7476,227,17,0.9089
7477,227,17,0.8844
7478,227,17,0.8735
7479,227,17,0.8702
7480,227,17,0.8877
7481,227,17,0.9039
7482,227,17,0.0979
9161,233,23,0.0821
9162,233,23,0.5977
9163,233,23,0.9495
9164,233,23,0.9504
9165,233,23,0.4366
9166,233,23,0.9323
9167,233,23,0.9616
9168,233,23,0.7756
9169,233,23,0.9799
9170,233,23,0.6976
9414,234,17,0.4050
9415,234,17,0.5153
9638,235,132,0.7357
9639,235,132,0.9304
9640,235,132,0.9728
9641,235,132,0.9322
9642,235,132,0.9938
9643,235,132,0.9268
9644,235,132,0.9754
9645,235,132,0.0605
9646,235,132,0.9304
9647,235,132,0.9081
7483,227,17,0.8923
7484,227,17,0.9131
7485,227,17,0.0514
7486,227,17,0.3954
7487,227,17,0.6939
7488,227,17,0.8191
7489,227,17,0.8626
7490,227,17,0.8402
7491,227,17,0.1041
7492,227,17,0.4044
9171,233,107,0.9240
9172,233,107,0.9688
9173,233,107,0.9872
9174,233,107,0.5873
9175,233,107,0.9676
9176,233,107,0.7526
9177,233,107,0.8317
9178,233,107,0.9717
9179,233,107,0.9373
9416,234,17,0.7772
9417,234,17,0.5437
9648,235,132,0.9105
9649,235,132,0.9676
9650,235,132,0.9399
9651,235,132,0.3496
9652,235,132,0.9470
7493,227,17,0.6200
7494,227,17,0.9459
7495,227,17,0.9445
7496,227,17,0.9754
7497,227,17,0.9702
7498,227,17,0.5070
7499,227,17,0.5515
7500,227,17,0.9179
7501,227,17,0.9756
7502,227,17,0.9698
9180,233,43,0.8573
9181,233,43,0.9167
9182,233,43,0.7457
9183,233,43,0.3070
9184,233,43,0.7745
9185,233,43,0.8304
9186,233,43,0.9378
9187,233,43,0.8006
9188,233,43,0.9204
9189,233,43,0.7311
9418,234,17,0.3812
9419,234,17,0.8636
9653,235,132,0.9431
9654,235,132,0.9113
9655,235,132,0.2878
7503,227,17,0.9395
7504,227,17,0.6747
7505,227,17,0.2591
7506,227,17,0.4051
7507,227,17,0.9362
7508,227,17,0.8618
7509,227,17,0.1325
7510,227,17,0.5388
7511,227,17,0.5675
7512,227,17,0.1623
9190,233,17,0.8511
9191,233,17,0.7940
9192,233,17,0.2787
9193,233,17,0.5862
9194,233,17,0.9659
9195,233,17,0.9729
9196,233,17,0.1518
9420,234,17,0.7936
9421,234,17,0.1710
9422,234,17,0.7232
9423,234,17,0.9446
9424,234,17,0.9768
9425,234,17,0.2583
9656,235,132,0.8606
9657,235,132,0.9664
9658,235,132,0.8159
9659,235,132,0.9049
7513,227,17,0.8284
7514,227,17,0.0806
7515,227,17,0.5774
7516,227,17,0.2624
7517,227,17,0.4327
7518,227,17,0.3321
7519,227,17,0.2859
7520,227,17,0.6308
7521,227,17,0.2623
7522,227,17,0.7190
9197,233,17,0.6973
9198,233,17,0.4018
9426,234,17,0.8954
9427,234,17,0.6495
9660,235,132,0.7657
9661,235,132,0.3470
7523,227,17,0.2743
7524,227,17,0.1044
7525,227,17,0.7716
7526,227,17,0.2620
7527,227,17,0.7078
7528,227,17,0.2578
7529,227,17,0.8901
7530,227,17,0.7483
7531,227,17,0.9155
7532,227,17,0.7989
9199,233,17,0.7175
9200,233,17,0.6397
9201,233,17,0.9757
9202,233,17,0.7501
9203,233,17,0.9541
9204,233,17,0.9546
9205,233,17,0.2669
9206,233,17,0.6213
9207,233,17,0.7233
9208,233,17,0.5355
9428,234,17,0.8382
9429,234,17,0.2419
9430,234,17,0.9420
9431,234,17,0.6531
9432,234,17,0.3314
9662,235,132,0.9227
9663,235,132,0.9688
9664,235,132,0.9849
9665,235,132,0.9845
9666,235,132,0.9782
9667,235,132,0.9823
9668,235,132,0.9872
9669,235,132,0.9876
9670,235,132,0.9692
9671,235,132,0.9835
7533,227,17,0.8792
7534,227,17,0.4762
7535,227,17,0.1158
7536,227,17,0.7928
7537,227,17,0.8399
7538,227,17,0.0780
7539,227,17,0.4036
7540,227,17,0.3885
7541,227,17,0.5589
7542,227,17,0.1603
9209,233,17,0.2193
9210,233,17,0.6052
9433,234,17,0.7211
9434,234,17,0.9067
9435,234,17,0.3629
9436,234,17,0.9709
9437,234,17,0.4256
9438,234,17,0.9708
9439,234,17,0.9757
9440,234,17,0.9766
9441,234,17,0.0541
9672,235,23,0.9437
9673,235,23,0.9877
9674,235,23,0.5227
9675,235,23,0.1482
7543,227,17,0.3731
7544,227,17,0.7934
7545,227,17,0.0833
7546,227,17,0.4217
7547,227,17,0.7296
7548,227,17,0.6979
7549,227,17,0.8401
7550,227,17,0.7762
7551,227,17,0.9137
7552,227,17,0.8710
9211,233,17,0.8145
9212,233,17,0.9317
9213,233,17,0.3980
9214,233,17,0.7233
9215,233,17,0.9600
9216,233,17,0.9689
9217,233,17,0.9222
9218,233,17,0.9637
9219,233,17,0.9329
9442,234,17,0.9190
9443,234,17,0.7778
9444,234,17,0.9355
9445,234,17,0.9817
9446,234,17,0.9354
9447,234,17,0.4969
9448,234,17,0.8678
9449,234,17,0.0525
9676,235,23,0.4863
9677,235,23,0.7450
7553,227,17,0.8881
7554,227,17,0.5457
7555,227,17,0.9159
7556,227,17,0.9608
7557,227,17,0.4434
7558,227,17,0.9687
7559,227,17,0.9640
7560,227,17,0.7232
7561,227,17,0.5885
7562,227,17,0.8033
9220,233,93,0.8459
9221,233,93,0.9654
9222,233,93,0.9793
9223,233,93,0.7545
9224,233,93,0.9811
9225,233,93,0.9630
9226,233,93,0.9833
9227,233,93,0.9666
9228,233,93,0.9830
9450,234,17,0.8131
9451,234,17,0.9597
9452,234,17,0.8742
9453,234,17,0.9453
9454,234,17,0.8455
9455,234,17,0.9849
9456,234,17,0.9912
9457,234,17,0.9719
9458,234,17,0.5144
9459,234,17,0.9345
9678,235,23,0.7564
9679,235,23,0.9217
7563,227,93,0.3156
7564,227,93,0.0933
7565,227,93,0.5891
7566,227,93,0.2660
7567,227,93,0.5966
7568,227,93,0.2382
7569,227,93,0.2823
7570,227,93,0.6771
7571,227,93,0.7607
7572,227,93,0.3024
9229,233,132,0.4135
9230,233,132,0.9693
9231,233,132,0.9308
9232,233,132,0.3350
9233,233,132,0.8481
9234,233,132,0.9713
9235,233,132,0.9600
9236,233,132,0.9779
9237,233,132,0.1129
9238,233,132,0.8942
9460,234,17,0.4238
9461,234,17,0.4047
9462,234,17,0.8274
9463,234,17,0.0276
9680,235,23,0.5266
9681,235,23,0.9673
9682,235,23,0.2098
9683,235,23,0.2102
7573,227,93,0.1913
7574,227,93,0.4171
7575,227,93,0.2128
7576,227,93,0.6362
7577,227,93,0.4029
7578,227,93,0.3185
7579,227,93,0.7147
7580,227,93,0.4602
7581,227,93,0.3127
7582,227,93,0.5914
9464,234,17,0.9583
9465,234,17,0.9769
9466,234,17,0.8634
9467,234,17,0.7945
9468,234,17,0.7970
9469,234,17,0.4466
9470,234,17,0.0695
9471,234,17,0.2340
9472,234,17,0.6406
9473,234,17,0.9726
9684,235,23,0.8569
9685,235,23,0.5514
10585,236,132,0.6791
10586,236,132,0.9208
10587,236,132,0.9754
10588,236,132,0.7673
10589,236,132,0.9822
10590,236,132,0.9770
10591,236,132,0.9776
10592,236,132,0.9753
10593,236,132,0.9583
10594,236,132,0.8770
7583,227,93,0.5204
7584,227,93,0.5014
7585,227,93,0.3645
7586,227,93,0.6967
7587,227,93,0.6428
7588,227,93,0.8615
7589,227,93,0.7613
7590,227,93,0.9130
7591,227,93,0.8618
7592,227,93,0.0970
9474,234,17,0.9065
9475,234,17,0.4762
9476,234,17,0.9655
9477,234,17,0.1518
9478,234,17,0.4524
9686,235,23,0.7132
9687,235,23,0.9375
9688,235,23,0.5959
9689,235,23,0.9604
9690,235,23,0.9424
9691,235,23,0.1511
10595,236,23,0.5180
10596,236,23,0.7899
10597,236,23,0.2731
10598,236,23,0.9636
10599,236,23,0.7458
10600,236,23,0.0363
10601,236,23,0.9265
10602,236,23,0.9880
10603,236,23,0.9883
10604,236,23,0.9851
7593,227,93,0.6028
7594,227,93,0.3647
7595,227,93,0.8509
7596,227,93,0.7570
7597,227,93,0.8062
7598,227,93,0.8156
7599,227,93,0.9080
7600,227,93,0.8079
7601,227,93,0.0814
7602,227,93,0.4740
9479,234,17,0.5264
9480,234,17,0.9653
9481,234,17,0.9433
9482,234,17,0.9269
9483,234,17,0.9633
9484,234,17,0.9261
9485,234,17,0.9415
9486,234,17,0.3458
9692,235,23,0.3387
9693,235,23,0.6022
10605,236,23,0.9744
10606,236,23,0.3974
10607,236,23,0.7812
10608,236,23,0.6520
10609,236,23,0.9531
10610,236,23,0.2439
10611,236,23,0.9458
10612,236,23,0.9510
10613,236,23,0.9709
10614,236,23,0.8606
7603,227,93,0.1208
7604,227,93,0.1350
7605,227,93,0.4603
7606,227,93,0.2106
7607,227,93,0.6564
7608,227,93,0.2953
7609,227,93,0.2100
7610,227,93,0.3493
7611,227,93,0.4335
7612,227,93,0.2489
9487,234,17,0.0402
9488,234,17,0.4593
9694,235,23,0.8837
9695,235,23,0.5893
9696,235,23,0.7780
10615,236,23,0.9797
10616,236,23,0.7834
10617,236,23,0.9839
10618,236,23,0.7677
10619,236,23,0.9243
10620,236,23,0.8360
10621,236,23,0.7981
10622,236,23,0.9650
10623,236,23,0.1540
10624,236,23,0.9457
7613,227,93,0.4621
7614,227,93,0.4431
7615,227,93,0.7649
7616,227,93,0.5536
7617,227,93,0.0726
7618,227,93,0.6860
7619,227,93,0.8048
7620,227,93,0.1853
7621,227,93,0.3428
7622,227,93,0.8179
9489,234,17,0.8774
9490,234,17,0.9528
9491,234,17,0.9784
9492,234,17,0.8750
9493,234,17,0.9460
9494,234,17,0.5057
9495,234,17,0.8599
9496,234,17,0.9850
9497,234,17,0.0639
9697,235,23,0.4446
9698,235,23,0.9091
9699,235,23,0.8711
10625,236,23,0.5482
7623,227,93,0.2798
7624,227,93,0.6773
7625,227,93,0.1203
7626,227,93,0.7821
7627,227,93,0.3962
7628,227,93,0.8214
7629,227,93,0.1846
7630,227,93,0.1534
7631,227,93,0.8969
7632,227,93,0.6873
9498,234,17,0.9412
9499,234,17,0.9518
9500,234,17,0.4599
9501,234,17,0.1335
9700,235,23,0.9106
9701,235,23,0.7990
10626,236,23,0.7785
10627,236,23,0.9602
10628,236,23,0.9597
10629,236,23,0.0398
10630,236,23,0.5994
10631,236,23,0.7102
10632,236,23,0.2345
10633,236,23,0.0248
10634,236,23,0.9447
10635,236,23,0.9614
7633,227,93,0.9273
7634,227,93,0.8938
7635,227,93,0.9206
7636,227,93,0.7334
7637,227,93,0.9368
7638,227,93,0.0514
7639,227,93,0.5914
7640,227,93,0.9308
7641,227,93,0.9655
9502,234,17,0.8918
9503,234,17,0.6310
9702,235,23,0.5542
9703,235,23,0.6578
9704,235,23,0.9844
9705,235,23,0.7216
9706,235,23,0.9895
9707,235,23,0.6214
9708,235,23,0.7436
9709,235,23,0.8434
9710,235,23,0.9836
9711,235,23,0.9726
10636,236,23,0.9211
10637,236,23,0.9216
10638,236,23,0.9704
10639,236,23,0.5992
10640,236,23,0.8750
10641,236,23,0.9787
10642,236,23,0.4511
10643,236,23,0.7620
10644,236,23,0.4659
10645,236,23,0.2834
9504,234,17,0.2083
9505,234,17,0.5131
9712,235,23,0.5619
9713,235,23,0.7630
10646,236,23,0.9475
10647,236,23,0.9117
10648,236,23,0.5996
10649,236,23,0.8606
10650,236,23,0.6671
10651,236,23,0.9509
10652,236,23,0.9892
10653,236,23,0.9954
10654,236,23,0.9975
10655,236,23,0.9958
11276,237,132,0.6378
11277,237,132,0.9044
11278,237,132,0.9688
11279,237,132,0.2719
11280,237,132,0.8735
11281,237,132,0.3459
11282,237,132,0.2291
11283,237,132,0.9060
11284,237,132,0.7966
11285,237,132,0.1005
9506,234,17,0.8531
9507,234,17,0.9422
9508,234,17,0.9456
9509,234,17,0.6847
9510,234,17,0.6969
9511,234,17,0.2132
9714,235,23,0.8191
9715,235,23,0.4903
10656,236,23,0.2168
10657,236,23,0.2343
10658,236,23,0.8388
10659,236,23,0.8973
10660,236,23,0.9774
10661,236,23,0.9826
10662,236,23,0.9806
10663,236,23,0.9805
10664,236,23,0.9395
10665,236,23,0.9652
11286,237,132,0.8647
11287,237,132,0.5817
11288,237,132,0.9190
11289,237,132,0.5818
11290,237,132,0.9163
11291,237,132,0.9452
11292,237,132,0.6158
11293,237,132,0.5493
11294,237,132,0.3527
11295,237,132,0.9586
9512,234,17,0.8566
9513,234,17,0.9743
9514,234,17,0.9293
9515,234,17,0.9663
9516,234,17,0.2339
9517,234,17,0.7925
9518,234,17,0.7695
9519,234,17,0.4229
9520,234,17,0.8566
9521,234,17,0.9769
9716,235,23,0.9580
9717,235,23,0.4564
10666,236,23,0.8723
10667,236,23,0.8218
10668,236,23,0.9797
10669,236,23,0.1974
11296,237,132,0.9548
11297,237,132,0.7933
11298,237,132,0.9626
11299,237,132,0.9787
11300,237,132,0.9800
11301,237,132,0.1810
11302,237,132,0.9698
9522,234,17,0.4506
9523,234,17,0.3531
9524,234,17,0.3765
9718,235,23,0.1048
9719,235,23,0.5484
9720,235,23,0.9506
9721,235,23,0.6779
9722,235,23,0.4522
10670,236,23,0.8931
10671,236,23,0.9808
10672,236,23,0.9760
10673,236,23,0.0770
10674,236,23,0.8946
10675,236,23,0.7779
10676,236,23,0.6525
10677,236,23,0.9280
10678,236,23,0.9684
10679,236,23,0.8720
11303,237,132,0.7724
9525,234,17,0.2545
9526,234,17,0.6302
9723,235,23,0.0615
9724,235,23,0.5837
10680,236,23,0.9092
10681,236,23,0.9288
10682,236,23,0.8821
10683,236,23,0.6323
10684,236,23,0.0549
10685,236,23,0.5460
10686,236,23,0.3035
10687,236,23,0.6108
10688,236,23,0.8901
10689,236,23,0.9925
11304,237,132,0.8672
11305,237,132,0.6431
11306,237,132,0.4079
9527,234,17,0.0903
9528,234,17,0.6390
9725,235,23,0.9102
9726,235,23,0.8526
10690,236,23,0.8764
10691,236,23,0.3904
10692,236,23,0.0916
10693,236,23,0.3169
10694,236,23,0.1079
11307,237,132,0.8328
11308,237,132,0.1915
11309,237,132,0.5412
9529,234,17,0.1673
9530,234,17,0.4999
9531,234,17,0.9163
9532,234,17,0.3849
9533,234,17,0.8287
9534,234,17,0.7618
9727,235,23,0.9399
9728,235,23,0.3783
9729,235,23,0.8575
10695,236,23,0.9375
10696,236,23,0.8401
11310,237,132,0.8191
11311,237,132,0.6370
11312,237,132,0.1070
11313,237,132,0.0968
9535,234,17,0.8908
9536,234,17,0.9763
9537,234,17,0.9777
9538,234,17,0.1366
9539,234,17,0.6459
9730,235,23,0.8580
9731,235,23,0.5703
10697,236,23,0.8896
10698,236,23,0.8104
10699,236,23,0.6119
10700,236,23,0.6995
10701,236,23,0.9210
10702,236,23,0.0595
10703,236,23,0.1323
11314,237,132,0.9512
11315,237,132,0.4193
11316,237,132,0.9319
9540,234,17,0.2020
9541,234,17,0.5339
9732,235,23,0.7361
9733,235,23,0.5418
10704,236,23,0.9351
10705,236,23,0.9797
10706,236,23,0.9720
10707,236,23,0.4495
10708,236,23,0.8636
11317,237,132,0.9169
11318,237,132,0.9714
11319,237,132,0.9700
11320,237,132,0.9494
11321,237,132,0.9742
11322,237,132,0.8750
11323,237,132,0.9491
11324,237,132,0.9719
11325,237,132,0.7905
11326,237,132,0.9080
9542,234,17,0.3030
9543,234,17,0.7804
9544,234,17,0.4548
9545,234,17,0.7683
9546,234,17,0.9768
9547,234,17,0.1468
9734,235,23,0.2682
9735,235,23,0.9570
9736,235,23,0.8831
10709,236,23,0.9321
10710,236,23,0.5619
11327,237,132,0.9577
11328,237,132,0.9591
11329,237,132,0.9832
11330,237,132,0.9637
11331,237,132,0.9248
11332,237,132,0.6875
11333,237,132,0.9891
11334,237,132,0.9243
11335,237,132,0.9840
11336,237,132,0.9455
9548,234,17,0.8421
9549,234,17,0.9692
9550,234,17,0.6296
9551,234,17,0.4850
9552,234,17,0.9738
9553,234,17,0.9818
9554,234,17,0.0573
9737,235,23,0.7310
9738,235,23,0.7895
9739,235,23,0.9663
9740,235,23,0.9864
9741,235,23,0.9319
9742,235,23,0.9952
9743,235,23,0.9948
9744,235,23,0.9957
9745,235,23,0.9953
9746,235,23,0.9953
10711,236,23,0.9054
10712,236,23,0.5157
10713,236,23,0.0409
10714,236,23,0.5639
10715,236,23,0.9415
10716,236,23,0.3019
10717,236,23,0.7591
11337,237,23,0.2306
11338,237,23,0.5089
11339,237,23,0.5532
11340,237,23,0.9531
11341,237,23,0.9873
11342,237,23,0.9928
11343,237,23,0.7377
11344,237,23,0.9702
11345,237,23,0.9206
11346,237,23,0.9736
9555,234,17,0.6572
9556,234,17,0.9526
9747,235,23,0.2403
9748,235,23,0.7929
9749,235,23,0.9836
9750,235,23,0.9911
9751,235,23,0.9945
9752,235,23,0.9945
9753,235,23,0.9942
9754,235,23,0.9942
9755,235,23,0.9960
9756,235,23,0.9949
10718,236,23,0.8981
10719,236,23,0.9431
11347,237,23,0.7647
11348,237,23,0.4103
11349,237,23,0.9139
11350,237,23,0.5852
11351,237,23,0.9931
11352,237,23,0.9925
11353,237,23,0.9975
11354,237,23,0.9969
11355,237,23,0.9981
11356,237,23,0.9982
9557,234,17,0.7906
9558,234,17,0.9275
9559,234,17,0.9740
9560,234,17,0.9451
9561,234,17,0.9185
9562,234,17,0.7559
9563,234,17,0.8985
9564,234,17,0.4480
9565,234,17,0.6854
9757,235,23,0.4805
9758,235,23,0.6218
9759,235,23,0.9800
9760,235,23,0.9927
9761,235,23,0.9950
9762,235,23,0.9968
9763,235,23,0.9959
9764,235,23,0.9964
9765,235,23,0.9957
9766,235,23,0.9961
10720,236,23,0.4035
10721,236,23,0.8113
10722,236,23,0.9820
10723,236,23,0.7221
10724,236,23,0.9286
11357,237,23,0.1223
11358,237,23,0.3617
11359,237,23,0.8611
11360,237,23,0.9210
11361,237,23,0.9007
11362,237,23,0.0948
11363,237,23,0.6091
11364,237,23,0.2968
11365,237,23,0.2782
11366,237,23,0.6116
9566,234,17,0.3773
9567,234,17,0.4613
9568,234,17,0.6600
9767,235,23,0.4606
9768,235,23,0.9562
9769,235,23,0.9870
9770,235,23,0.9918
9771,235,23,0.9934
9772,235,23,0.9954
9773,235,23,0.9949
9774,235,23,0.9950
9775,235,23,0.9951
9776,235,23,0.9950
10725,236,23,0.6003
10726,236,23,0.9311
11367,237,23,0.7005
11368,237,23,0.8878
9569,234,17,0.8250
9570,234,17,0.8513
9571,234,17,0.9810
9572,234,17,0.9826
9573,234,17,0.9050
9574,234,17,0.9573
9575,234,17,0.3536
9576,234,17,0.4980
9577,234,17,0.5709
9578,234,17,0.9659
9777,235,23,0.2593
10727,236,23,0.0614
10728,236,23,0.9271
11369,237,23,0.9100
11370,237,23,0.8733
11371,237,23,0.6597
11372,237,23,0.7533
11373,237,23,0.2588
11374,237,23,0.4270
11375,237,23,0.7425
11376,237,23,0.1726
11377,237,23,0.5425
11378,237,23,0.9707
9579,234,17,0.9376
9580,234,17,0.5598
9581,234,17,0.8499
9582,234,17,0.9289
9583,234,17,0.8605
9584,234,17,0.9776
9585,234,17,0.0533
9586,234,17,0.9781
9587,234,17,0.9228
9588,234,17,0.5747
9778,235,23,0.4746
9779,235,23,0.9699
10729,236,23,0.4516
10730,236,23,0.7905
11379,237,23,0.8671
11380,237,23,0.9579
11381,237,23,0.9755
11382,237,23,0.9679
11383,237,23,0.9017
11384,237,23,0.0241
9589,234,17,0.9633
9590,234,17,0.6242
9591,234,17,0.1328
9592,234,17,0.9716
9593,234,17,0.9152
9594,234,17,0.9741
9595,234,17,0.6361
9596,234,17,0.9478
9597,234,17,0.4201
9780,235,23,0.3843
9781,235,23,0.7585
10731,236,23,0.9531
10732,236,23,0.3232
10733,236,23,0.9166
10734,236,23,0.9813
10735,236,23,0.3825
10736,236,23,0.5808
10737,236,23,0.6357
11385,237,23,0.9170
11386,237,23,0.5770
9598,234,93,0.9331
9599,234,93,0.2297
9600,234,93,0.4998
9782,235,23,0.5478
9783,235,23,0.7984
10738,236,23,0.4108
10739,236,23,0.5573
11387,237,23,0.9033
11388,237,23,0.4335
11389,237,23,0.4613
9601,234,93,0.9070
9602,234,93,0.9536
9603,234,93,0.7197
9604,234,93,0.9815
9605,234,93,0.9840
9606,234,93,0.9772
9607,234,93,0.7415
9608,234,93,0.1391
9609,234,93,0.9902
9784,235,23,0.6983
9785,235,23,0.7486
9786,235,23,0.9696
9787,235,23,0.6901
10740,236,23,0.9218
10741,236,23,0.9746
10742,236,23,0.9726
11390,237,23,0.8443
11391,237,23,0.7599
11392,237,23,0.9674
11393,237,23,0.9451
11394,237,23,0.5906
11395,237,23,0.9746
11396,237,23,0.9423
11397,237,23,0.6760
11398,237,23,0.5209
11399,237,23,0.8893
9788,235,23,0.2996
9789,235,23,0.6784
10743,236,23,0.5663
10744,236,23,0.6411
11400,237,23,0.8760
11401,237,23,0.9606
11402,237,23,0.9786
11403,237,23,0.9809
11404,237,23,0.7452
11405,237,23,0.8198
11406,237,23,0.5938
11407,237,23,0.5008
11408,237,23,0.1771
11409,237,23,0.3788
11962,238,132,0.7345
11963,238,132,0.9252
11964,238,132,0.9308
11965,238,132,0.5807
