ID,User_ID,Bot_Strategy,Accuracy
9012,233,132,0.8800
9013,233,132,0.9018
9014,233,132,0.8820
9015,233,132,0.9744
9016,233,132,0.9813
9017,233,132,0.9032
9018,233,132,0.8542
9275,234,23,0.7175
9276,234,23,0.2840
9277,234,23,0.6530
9278,234,23,0.5854
7295,227,93,0.3711
8273,229,17,0.9254
8274,229,17,0.9491
8275,229,17,0.8748
8276,229,17,0.9474
8277,229,17,0.9653
8278,229,17,0.9516
8279,229,17,0.8635
8280,229,17,0.7168
8281,229,17,0.5893
8282,229,17,0.8990
9019,233,132,0.6314
9020,233,132,0.8904
9021,233,132,0.5252
9279,234,23,0.8443
9280,234,23,0.8657
9281,234,23,0.4948
9282,234,23,0.9188
9283,234,23,0.9462
7296,227,93,0.3698
7297,227,93,0.9605
7298,227,93,0.8653
7299,227,93,0.7327
7300,227,93,0.9593
7301,227,93,0.9919
7302,227,93,0.9954
7303,227,93,0.9913
7304,227,93,0.9963
7305,227,93,0.9962
8283,229,17,0.4249
8284,229,17,0.2546
8285,229,17,0.4926
9022,233,132,0.4840
9023,233,132,0.9202
9024,233,132,0.9217
9025,233,132,0.8914
9026,233,132,0.8727
9027,233,132,0.9715
9028,233,132,0.9230
9029,233,132,0.7371
9030,233,132,0.4913
9031,233,132,0.8730
9284,234,23,0.9030
9285,234,23,0.9191
9286,234,23,0.9734
9287,234,23,0.9783
9288,234,23,0.9167
9289,234,23,0.7747
9290,234,23,0.8887
7306,227,17,0.6186
7307,227,17,0.7496
8286,229,17,0.8702
8287,229,17,0.5852
8288,229,17,0.6275
8289,229,17,0.8957
8290,229,17,0.9870
8291,229,17,0.9731
8292,229,17,0.9921
8293,229,17,0.9899
8294,229,17,0.9930
8295,229,17,0.9926
9032,233,132,0.9084
9033,233,132,0.9766
9034,233,132,0.9417
9035,233,132,0.9715
9036,233,132,0.9734
9037,233,132,0.2461
9038,233,132,0.9372
9291,234,23,0.8670
9292,234,23,0.5833
7308,227,17,0.1704
7309,227,17,0.3549
7310,227,17,0.0553
8296,229,17,0.9244
8297,229,17,0.5551
8298,229,17,0.5280
9039,233,132,0.9314
9040,233,132,0.9507
9041,233,132,0.9284
9042,233,132,0.7247
9043,233,132,0.1855
9293,234,23,0.8927
9294,234,23,0.8887
7311,227,17,0.6729
7312,227,17,0.3641
7313,227,17,0.5122
7314,227,17,0.1200
7315,227,17,0.5428
7316,227,17,0.8312
7317,227,17,0.8824
7318,227,17,0.9301
7319,227,17,0.8828
7320,227,17,0.9244
8299,229,17,0.8704
8300,229,17,0.9624
8301,229,17,0.9754
8302,229,17,0.9384
8303,229,17,0.9193
8304,229,17,0.9741
8305,229,17,0.1742
8306,229,17,0.8538
8307,229,17,0.5084
8308,229,17,0.8860
9044,233,132,0.8550
9045,233,132,0.9710
9046,233,132,0.9643
9047,233,132,0.1208
9048,233,132,0.7533
9049,233,132,0.9690
9050,233,132,0.9835
9051,233,132,0.7745
9052,233,132,0.9790
9053,233,132,0.9163
9295,234,23,0.6541
9296,234,23,0.9668
9297,234,23,0.0564
9298,234,23,0.3760
9299,234,23,0.9446
9300,234,23,0.4057
9301,234,23,0.1307
7321,227,17,0.2073
7322,227,17,0.1701
7323,227,17,0.6139
7324,227,17,0.2017
7325,227,17,0.4094
7326,227,17,0.8365
7327,227,17,0.9126
7328,227,17,0.8897
7329,227,17,0.9202
7330,227,17,0.8669
8309,229,17,0.8630
8310,229,17,0.9645
8311,229,17,0.6024
8312,229,17,0.9059
8313,229,17,0.9603
8314,229,17,0.9921
8315,229,17,0.9914
8316,229,17,0.9921
8317,229,17,0.9931
8318,229,17,0.9926
9054,233,23,0.6184
9055,233,23,0.4640
9056,233,23,0.2798
9057,233,23,0.5391
9058,233,23,0.7869
9059,233,23,0.5907
9060,233,23,0.9715
9061,233,23,0.8519
9062,233,23,0.3568
9063,233,23,0.2437
9302,234,23,0.6647
9303,234,23,0.9528
9304,234,23,0.4226
9305,234,23,0.9335
9306,234,23,0.9759
9307,234,23,0.9761
9308,234,23,0.9342
9309,234,23,0.4305
9310,234,23,0.9713
7331,227,17,0.1076
7332,227,17,0.8527
7333,227,17,0.0982
7334,227,17,0.3669
7335,227,17,0.4290
7336,227,17,0.5324
7337,227,17,0.2413
7338,227,17,0.4467
7339,227,17,0.6401
7340,227,17,0.3280
8319,229,17,0.5242
8320,229,17,0.6483
8321,229,17,0.5737
8322,229,17,0.9575
8323,229,17,0.9838
8324,229,17,0.9911
8325,229,17,0.9883
8326,229,17,0.9932
8327,229,17,0.9906
8328,229,17,0.9926
9064,233,23,0.8774
9065,233,23,0.8873
9066,233,23,0.2301
9311,234,107,0.8625
9312,234,107,0.4613
9313,234,107,0.9802
9314,234,107,0.8836
9315,234,107,0.9721
9316,234,107,0.7298
9317,234,107,0.9771
9318,234,107,0.9717
9319,234,107,0.9681
7341,227,17,0.5925
7342,227,17,0.9586
7343,227,17,0.5105
7344,227,17,0.4373
7345,227,17,0.6805
7346,227,17,0.8946
7347,227,17,0.8938
7348,227,17,0.9165
7349,227,17,0.9061
7350,227,17,0.9277
8329,229,17,0.7699
8330,229,17,0.9195
8331,229,17,0.4898
9067,233,23,0.6484
9068,233,23,0.8007
9320,234,43,0.8540
9321,234,43,0.9589
9322,234,43,0.8037
9323,234,43,0.9584
9324,234,43,0.8529
9325,234,43,0.6899
9326,234,43,0.2334
9327,234,43,0.1087
7351,227,17,0.1926
7352,227,17,0.7120
7353,227,17,0.9434
7354,227,17,0.6201
7355,227,17,0.6666
7356,227,17,0.9079
7357,227,17,0.9172
7358,227,17,0.9105
7359,227,17,0.9224
7360,227,17,0.9049
8332,229,17,0.8172
8333,229,17,0.7315
8334,229,17,0.5681
8335,229,17,0.9639
8336,229,17,0.9904
8337,229,17,0.9925
8338,229,17,0.9926
8339,229,17,0.9922
8340,229,17,0.9930
8341,229,17,0.9849
9069,233,23,0.4686
9070,233,23,0.7528
9071,233,23,0.4281
9072,233,23,0.9477
9073,233,23,0.8489
9074,233,23,0.7630
9075,233,23,0.9164
9076,233,23,0.1524
9077,233,23,0.9137
9078,233,23,0.0326
9328,234,43,0.6385
9329,234,43,0.5702
7361,227,17,0.4153
7362,227,17,0.3625
7363,227,17,0.6188
7364,227,17,0.1815
7365,227,17,0.5373
7366,227,17,0.5491
7367,227,17,0.3673
7368,227,17,0.4932
7369,227,17,0.6945
7370,227,17,0.9179
8342,229,17,0.6807
8343,229,17,0.6535
8344,229,17,0.3654
8345,229,17,0.9519
8346,229,17,0.9833
8347,229,17,0.9826
8348,229,17,0.9901
8349,229,17,0.9902
8350,229,17,0.9928
8351,229,17,0.9924
9079,233,23,0.8750
9080,233,23,0.8070
9081,233,23,0.0247
9082,233,23,0.6406
9083,233,23,0.6798
9084,233,23,0.8166
9085,233,23,0.8369
9330,234,43,0.6136
9331,234,43,0.8705
9332,234,43,0.9404
9333,234,43,0.6659
9334,234,43,0.0865
9335,234,43,0.7181
7371,227,17,0.1136
7372,227,17,0.5909
7373,227,17,0.2031
7374,227,17,0.6455
7375,227,17,0.8598
7376,227,17,0.8784
7377,227,17,0.9296
7378,227,17,0.9046
7379,227,17,0.9337
7380,227,17,0.9093
8352,229,17,0.3910
8353,229,17,0.1720
8354,229,17,0.6918
8355,229,17,0.9760
8356,229,17,0.9932
8357,229,17,0.9957
8358,229,17,0.9960
8359,229,17,0.9963
8360,229,17,0.9962
8361,229,17,0.9962
9086,233,23,0.5136
9087,233,23,0.9531
9088,233,23,0.9689
9089,233,23,0.9756
9090,233,23,0.0828
9091,233,23,0.7282
9092,233,23,0.9769
9093,233,23,0.9580
9094,233,23,0.0196
9095,233,23,0.9216
9336,234,43,0.8820
9337,234,43,0.8988
9338,234,43,0.9716
9339,234,43,0.8947
9340,234,43,0.8614
9341,234,43,0.9415
9342,234,43,0.7474
9343,234,43,0.8676
9344,234,43,0.9551
9345,234,43,0.4283
7381,227,17,0.6478
7382,227,17,0.1530
7383,227,17,0.4175
7384,227,17,0.1525
7385,227,17,0.4727
7386,227,17,0.7701
7387,227,17,0.9147
7388,227,17,0.8775
7389,227,17,0.9129
7390,227,17,0.8877
8362,229,17,0.8118
8363,229,17,0.7257
8364,229,17,0.7656
8365,229,17,0.9477
8366,229,17,0.9498
8367,229,17,0.9651
8368,229,17,0.9706
8369,229,17,0.3433
8370,229,17,0.7802
8371,229,17,0.5560
9096,233,23,0.9138
9097,233,23,0.9757
9098,233,23,0.9770
9099,233,23,0.9076
9100,233,23,0.9745
9101,233,23,0.7987
9102,233,23,0.4152
9346,234,43,0.6542
9347,234,43,0.7106
9348,234,43,0.9433
9349,234,43,0.8781
9350,234,43,0.1268
7391,227,17,0.7963
7392,227,17,0.9346
7393,227,17,0.9519
7394,227,17,0.9443
7395,227,17,0.6961
7396,227,17,0.3991
7397,227,17,0.6893
7398,227,17,0.3843
7399,227,17,0.6922
7400,227,17,0.8997
8372,229,17,0.8151
8373,229,17,0.9566
8374,229,17,0.9685
8375,229,17,0.9758
8376,229,17,0.9769
8377,229,17,0.9765
8378,229,17,0.9186
8379,229,17,0.3596
8380,229,17,0.8835
8381,229,17,0.9742
9103,233,23,0.3706
9104,233,23,0.9631
9105,233,23,0.7620
9106,233,23,0.0249
9107,233,23,0.4683
9108,233,23,0.6032
9109,233,23,0.2981
9110,233,23,0.6516
9111,233,23,0.8644
9112,233,23,0.9592
9351,234,43,0.9015
9352,234,43,0.9765
9353,234,43,0.4334
9354,234,43,0.9703
9355,234,43,0.9737
9356,234,43,0.9764
9357,234,43,0.9666
9358,234,43,0.7722
9359,234,43,0.9486
9360,234,43,0.3208
7401,227,17,0.6262
7402,227,17,0.8727
7403,227,17,0.6234
7404,227,17,0.2722
7405,227,17,0.6128
7406,227,17,0.8053
7407,227,17,0.8685
7408,227,17,0.9241
7409,227,17,0.9067
7410,227,17,0.9283
8382,229,93,0.8012
8383,229,93,0.9669
8384,229,93,0.5748
8385,229,93,0.8523
8386,229,93,0.8634
8387,229,93,0.9909
8388,229,93,0.9915
8389,229,93,0.9922
8390,229,93,0.9923
8391,229,93,0.9925
9113,233,23,0.3251
9114,233,23,0.9316
9115,233,23,0.4007
9361,234,43,0.9081
9362,234,43,0.9430
9363,234,43,0.9628
9364,234,43,0.1271
9365,234,43,0.8773
9366,234,43,0.9443
9367,234,43,0.9254
9368,234,43,0.9115
9369,234,43,0.8350
9370,234,43,0.0928
7411,227,17,0.5923
7412,227,17,0.9324
7413,227,17,0.9632
7414,227,17,0.9725
7415,227,17,0.7208
7416,227,17,0.5839
7417,227,17,0.0768
7418,227,17,0.2893
7419,227,17,0.8791
7420,227,17,0.8555
8392,229,93,0.7922
8393,229,93,0.8990
8394,229,93,0.9297
8395,229,93,0.3167
8396,229,93,0.4490
8397,229,93,0.7797
8398,229,93,0.5503
8399,229,93,0.9776
8400,229,93,0.9806
8401,229,93,0.9899
9116,233,23,0.8997
9117,233,23,0.8506
9371,234,43,0.9459
9372,234,43,0.9657
9373,234,43,0.9282
9374,234,43,0.8234
9375,234,43,0.8483
9376,234,43,0.9327
9377,234,43,0.3686
9378,234,43,0.6804
7421,227,17,0.8416
7422,227,17,0.6584
7423,227,17,0.9633
7424,227,17,0.9708
7425,227,17,0.9735
7426,227,17,0.6765
7427,227,17,0.2130
7428,227,17,0.7988
7429,227,17,0.1474
7430,227,17,0.7681
8402,229,93,0.5924
8403,229,93,0.8945
8404,229,93,0.5296
8405,229,93,0.9608
8406,229,93,0.9652
8407,229,93,0.7300
8408,229,93,0.9724
8409,229,93,0.9700
8410,229,93,0.7327
8411,229,93,0.9222
9118,233,23,0.1450
9119,233,23,0.1092
9120,233,23,0.9005
9379,234,43,0.7838
9380,234,43,0.7127
9381,234,43,0.3500
9382,234,43,0.3827
9383,234,43,0.8559
9384,234,43,0.9567
9385,234,43,0.2330
9386,234,43,0.8136
7431,227,17,0.7631
7432,227,17,0.9539
7433,227,17,0.5506
7434,227,17,0.8700
7435,227,17,0.7973
7436,227,17,0.4224
7437,227,17,0.5304
7438,227,17,0.6883
7439,227,17,0.8857
7440,227,17,0.8902
9121,233,23,0.6314
9122,233,23,0.9590
9123,233,23,0.9737
9124,233,23,0.7073
9125,233,23,0.9737
9126,233,23,0.9750
9127,233,23,0.9773
9128,233,23,0.9041
9387,234,43,0.8026
9388,234,43,0.4773
9389,234,43,0.9609
9390,234,43,0.9833
9391,234,43,0.6693
9392,234,43,0.9359
9393,234,43,0.8905
9394,234,43,0.9338
9395,234,43,0.9750
9396,234,43,0.0982
9610,235,132,0.8652
9611,235,132,0.7244
9612,235,132,0.9270
9613,235,132,0.9785
9614,235,132,0.0516
9615,235,132,0.3571
9616,235,132,0.1160
9617,235,132,0.4878
9618,235,132,0.8433
9619,235,132,0.9714
7441,227,17,0.4090
7442,227,17,0.5781
9129,233,23,0.8918
9130,233,23,0.9737
9131,233,23,0.9080
9132,233,23,0.9765
9133,233,23,0.8898
9134,233,23,0.4778
9135,233,23,0.9676
9136,233,23,0.0323
9137,233,23,0.9233
9138,233,23,0.9740
9397,234,17,0.6105
9398,234,17,0.9747
9399,234,17,0.4110
9400,234,17,0.9525
9401,234,17,0.6689
9402,234,17,0.8886
9403,234,17,0.4335
9620,235,132,0.9553
9621,235,132,0.9509
9622,235,132,0.9681
9623,235,132,0.6618
7443,227,17,0.0927
7444,227,17,0.2711
7445,227,17,0.6233
7446,227,17,0.7516
7447,227,17,0.8232
7448,227,17,0.9246
7449,227,17,0.8789
7450,227,17,0.9177
7451,227,17,0.9063
7452,227,17,0.9125
9139,233,23,0.7888
9140,233,23,0.9250
9141,233,23,0.7523
9142,233,23,0.6844
9143,233,23,0.8654
9144,233,23,0.9284
9145,233,23,0.9671
9146,233,23,0.9343
9147,233,23,0.9427
9148,233,23,0.8954
9404,234,17,0.9441
9405,234,17,0.9212
9406,234,17,0.8239
9407,234,17,0.5319
9408,234,17,0.3132
9409,234,17,0.6445
9624,235,132,0.4048
9625,235,132,0.9614
7453,227,17,0.6933
7454,227,17,0.9575
7455,227,17,0.3955
7456,227,17,0.4521
7457,227,17,0.7054
7458,227,17,0.8883
7459,227,17,0.8830
7460,227,17,0.9246
7461,227,17,0.0925
7462,227,17,0.5535
9149,233,23,0.4857
9150,233,23,0.9385
9151,233,23,0.5191
9152,233,23,0.9289
9153,233,23,0.1630
9154,233,23,0.1087
9155,233,23,0.4017
9156,233,23,0.3889
9157,233,23,0.7828
9410,234,17,0.9556
9411,234,17,0.6236
9626,235,132,0.3670
9627,235,132,0.5301
7463,227,17,0.4608
7464,227,17,0.2103
7465,227,17,0.7005
7466,227,17,0.1941
7467,227,17,0.0731
7468,227,17,0.3900
7469,227,17,0.2089
7470,227,17,0.6056
7471,227,17,0.4598
7472,227,17,0.2997
9158,233,23,0.8600
9159,233,23,0.8515
9160,233,23,0.2455
9412,234,17,0.4134
9413,234,17,0.8068
9628,235,132,0.8435
9629,235,132,0.9388
9630,235,132,0.9152
9631,235,132,0.9299
9632,235,132,0.0824
9633,235,132,0.8449
9634,235,132,0.6838
9635,235,132,0.8884
9636,235,132,0.9174
9637,235,132,0.6609
7473,227,17,0.8016
7474,227,17,0.7088
7475,227,17,0.9027
7476,227,17,0.8870
7477,227,17,0.8704
7478,227,17,0.9000
7479,227,17,0.9013
7480,227,17,0.9315
7481,227,17,0.9063
7482,227,17,0.0681
9161,233,23,0.1116
9162,233,23,0.4596
9163,233,23,0.9104
9164,233,23,0.9640
9165,233,23,0.7106
9166,233,23,0.8667
9167,233,23,0.9094
9168,233,23,0.7736
9169,233,23,0.9714
9170,233,23,0.6986
9414,234,17,0.3717
9415,234,17,0.6220
9638,235,132,0.8049
9639,235,132,0.8283
9640,235,132,0.9399
9641,235,132,0.9348
9642,235,132,0.9487
9643,235,132,0.9555
9644,235,132,0.9751
9645,235,132,0.1265
9646,235,132,0.8892
9647,235,132,0.9088
7483,227,17,0.8616
7484,227,17,0.9021
7485,227,17,0.0864
7486,227,17,0.3996
7487,227,17,0.7629
7488,227,17,0.8563
7489,227,17,0.9307
7490,227,17,0.9058
7491,227,17,0.0767
7492,227,17,0.6036
9171,233,107,0.8335
9172,233,107,0.9632
9173,233,107,0.9754
9174,233,107,0.6230
9175,233,107,0.9334
9176,233,107,0.8565
9177,233,107,0.4713
9178,233,107,0.9734
9179,233,107,0.9312
9416,234,17,0.8663
9417,234,17,0.6223
9648,235,132,0.9260
9649,235,132,0.9730
9650,235,132,0.9408
9651,235,132,0.1232
9652,235,132,0.9319
7493,227,17,0.6856
7494,227,17,0.9313
7495,227,17,0.9560
7496,227,17,0.9673
7497,227,17,0.9413
7498,227,17,0.8247
7499,227,17,0.6041
7500,227,17,0.9656
7501,227,17,0.9767
7502,227,17,0.9787
9180,233,43,0.8520
9181,233,43,0.9107
9182,233,43,0.7770
9183,233,43,0.2139
9184,233,43,0.8645
9185,233,43,0.8089
9186,233,43,0.8541
9187,233,43,0.8572
9188,233,43,0.8521
9189,233,43,0.7530
9418,234,17,0.5161
9419,234,17,0.8381
9653,235,132,0.8870
9654,235,132,0.9374
9655,235,132,0.2881
7503,227,17,0.9044
7504,227,17,0.6130
7505,227,17,0.2426
7506,227,17,0.5943
7507,227,17,0.8454
7508,227,17,0.8773
7509,227,17,0.0580
7510,227,17,0.3907
7511,227,17,0.3400
7512,227,17,0.2676
9190,233,17,0.8728
9191,233,17,0.9429
9192,233,17,0.2171
9193,233,17,0.7839
9194,233,17,0.9773
9195,233,17,0.9740
9196,233,17,0.2753
9420,234,17,0.6650
9421,234,17,0.2553
9422,234,17,0.6386
9423,234,17,0.9666
9424,234,17,0.9749
9425,234,17,0.0931
9656,235,132,0.8871
9657,235,132,0.9447
9658,235,132,0.7652
9659,235,132,0.8403
7513,227,17,0.8032
7514,227,17,0.1051
7515,227,17,0.5132
7516,227,17,0.2197
7517,227,17,0.4556
7518,227,17,0.3075
7519,227,17,0.2458
7520,227,17,0.4872
7521,227,17,0.3271
7522,227,17,0.7934
9197,233,17,0.6489
9198,233,17,0.4046
9426,234,17,0.8786
9427,234,17,0.6811
9660,235,132,0.7789
9661,235,132,0.6716
7523,227,17,0.3991
7524,227,17,0.0655
7525,227,17,0.6925
7526,227,17,0.2929
7527,227,17,0.7453
7528,227,17,0.2367
7529,227,17,0.7870
7530,227,17,0.7735
7531,227,17,0.9277
7532,227,17,0.8487
9199,233,17,0.7202
9200,233,17,0.8602
9201,233,17,0.9684
9202,233,17,0.6630
9203,233,17,0.9260
9204,233,17,0.9683
9205,233,17,0.4176
9206,233,17,0.6356
9207,233,17,0.7761
9208,233,17,0.4923
9428,234,17,0.8347
9429,234,17,0.2906
9430,234,17,0.9278
9431,234,17,0.5306
9432,234,17,0.1880
9662,235,132,0.9341
9663,235,132,0.9679
9664,235,132,0.9735
9665,235,132,0.9702
9666,235,132,0.9409
9667,235,132,0.9347
9668,235,132,0.9752
9669,235,132,0.9704
9670,235,132,0.9630
9671,235,132,0.9759
7533,227,17,0.6666
7534,227,17,0.4619
7535,227,17,0.2039
7536,227,17,0.7437
7537,227,17,0.7971
7538,227,17,0.0803
7539,227,17,0.4838
7540,227,17,0.4037
7541,227,17,0.5147
7542,227,17,0.2365
9209,233,17,0.2062
9210,233,17,0.5778
9433,234,17,0.7528
9434,234,17,0.8912
9435,234,17,0.3586
9436,234,17,0.9388
9437,234,17,0.3856
9438,234,17,0.9580
9439,234,17,0.9177
9440,234,17,0.9770
9441,234,17,0.0848
9672,235,23,0.8534
9673,235,23,0.9746
9674,235,23,0.3840
9675,235,23,0.2874
7543,227,17,0.4380
7544,227,17,0.8156
7545,227,17,0.0272
7546,227,17,0.3237
7547,227,17,0.8457
7548,227,17,0.8093
7549,227,17,0.9242
7550,227,17,0.8683
7551,227,17,0.9256
7552,227,17,0.9085
9211,233,17,0.9213
9212,233,17,0.9172
9213,233,17,0.3470
9214,233,17,0.8195
9215,233,17,0.9147
9216,233,17,0.9537
9217,233,17,0.9431
9218,233,17,0.9382
9219,233,17,0.9145
9442,234,17,0.8869
9443,234,17,0.7962
9444,234,17,0.9410
9445,234,17,0.9792
9446,234,17,0.9507
9447,234,17,0.7267
9448,234,17,0.8248
9449,234,17,0.1185
9676,235,23,0.4901
9677,235,23,0.8407
7553,227,17,0.8674
7554,227,17,0.2928
7555,227,17,0.5878
7556,227,17,0.9034
7557,227,17,0.4595
7558,227,17,0.9589
7559,227,17,0.9482
7560,227,17,0.3682
7561,227,17,0.4393
7562,227,17,0.4067
9220,233,93,0.8307
9221,233,93,0.9207
9222,233,93,0.9731
9223,233,93,0.6989
9224,233,93,0.9802
9225,233,93,0.9598
9226,233,93,0.9728
9227,233,93,0.9557
9228,233,93,0.9748
9450,234,17,0.8646
9451,234,17,0.8352
9452,234,17,0.6129
9453,234,17,0.8627
9454,234,17,0.8191
9455,234,17,0.9596
9456,234,17,0.9718
9457,234,17,0.9122
9458,234,17,0.5969
9459,234,17,0.9195
9678,235,23,0.8441
9679,235,23,0.8713
7563,227,93,0.4653
7564,227,93,0.1026
7565,227,93,0.5581
7566,227,93,0.1287
7567,227,93,0.5892
7568,227,93,0.1723
7569,227,93,0.3073
7570,227,93,0.7746
7571,227,93,0.7825
7572,227,93,0.3600
9229,233,132,0.4555
9230,233,132,0.9687
9231,233,132,0.9656
9232,233,132,0.3965
9233,233,132,0.8587
9234,233,132,0.8676
9235,233,132,0.9792
9236,233,132,0.9630
9237,233,132,0.1826
9238,233,132,0.9636
9460,234,17,0.4591
9461,234,17,0.4144
9462,234,17,0.8023
9463,234,17,0.1012
9680,235,23,0.4116
9681,235,23,0.9636
9682,235,23,0.3600
9683,235,23,0.1809
7573,227,93,0.1782
7574,227,93,0.6807
7575,227,93,0.1669
7576,227,93,0.6662
7577,227,93,0.1692
7578,227,93,0.3188
7579,227,93,0.6744
7580,227,93,0.2941
7581,227,93,0.4295
7582,227,93,0.7143
9464,234,17,0.9236
9465,234,17,0.9102
9466,234,17,0.8674
9467,234,17,0.7815
9468,234,17,0.8371
9469,234,17,0.7105
9470,234,17,0.1400
9471,234,17,0.2309
9472,234,17,0.6244
9473,234,17,0.9679
9684,235,23,0.8330
9685,235,23,0.5637
10585,236,132,0.7182
10586,236,132,0.8914
10587,236,132,0.9606
10588,236,132,0.6041
10589,236,132,0.9775
10590,236,132,0.9660
10591,236,132,0.9578
10592,236,132,0.9708
10593,236,132,0.9275
10594,236,132,0.9497
7583,227,93,0.4450
7584,227,93,0.4847
7585,227,93,0.3117
7586,227,93,0.7200
7587,227,93,0.7628
7588,227,93,0.9168
7589,227,93,0.8785
7590,227,93,0.9203
7591,227,93,0.8852
7592,227,93,0.0907
9474,234,17,0.9002
9475,234,17,0.5168
9476,234,17,0.9700
9477,234,17,0.2174
9478,234,17,0.3219
9686,235,23,0.8478
9687,235,23,0.9102
9688,235,23,0.7460
9689,235,23,0.9677
9690,235,23,0.6440
9691,235,23,0.1520
10595,236,23,0.5983
10596,236,23,0.8291
10597,236,23,0.2311
10598,236,23,0.9584
10599,236,23,0.8828
10600,236,23,0.0310
10601,236,23,0.9500
10602,236,23,0.9715
10603,236,23,0.9763
10604,236,23,0.9229
7593,227,93,0.3989
7594,227,93,0.3431
7595,227,93,0.7359
7596,227,93,0.8527
7597,227,93,0.8629
7598,227,93,0.8740
7599,227,93,0.8806
7600,227,93,0.8648
7601,227,93,0.0985
7602,227,93,0.5087
9479,234,17,0.5170
9480,234,17,0.9300
9481,234,17,0.9616
9482,234,17,0.9173
9483,234,17,0.9242
9484,234,17,0.3310
9485,234,17,0.9363
9486,234,17,0.3149
9692,235,23,0.4430
9693,235,23,0.6385
10605,236,23,0.8871
10606,236,23,0.3704
10607,236,23,0.8552
10608,236,23,0.4557
10609,236,23,0.9485
10610,236,23,0.4337
10611,236,23,0.7220
10612,236,23,0.9714
10613,236,23,0.9732
10614,236,23,0.9042
7603,227,93,0.2101
7604,227,93,0.1306
7605,227,93,0.4264
7606,227,93,0.2639
7607,227,93,0.3827
7608,227,93,0.3381
7609,227,93,0.2674
7610,227,93,0.4420
7611,227,93,0.3007
7612,227,93,0.3358
9487,234,17,0.1807
9488,234,17,0.5209
9694,235,23,0.8792
9695,235,23,0.5300
9696,235,23,0.8238
10615,236,23,0.9392
10616,236,23,0.5106
10617,236,23,0.9735
10618,236,23,0.8427
10619,236,23,0.9460
10620,236,23,0.5403
10621,236,23,0.8555
10622,236,23,0.7246
10623,236,23,0.1323
10624,236,23,0.9287
7613,227,93,0.4636
7614,227,93,0.7379
7615,227,93,0.7157
7616,227,93,0.8186
7617,227,93,0.1223
7618,227,93,0.5120
7619,227,93,0.8061
7620,227,93,0.1134
7621,227,93,0.3006
7622,227,93,0.7991
9489,234,17,0.8851
9490,234,17,0.9677
9491,234,17,0.9755
9492,234,17,0.9236
9493,234,17,0.9158
9494,234,17,0.6597
9495,234,17,0.8939
9496,234,17,0.9539
9497,234,17,0.0850
9697,235,23,0.3030
9698,235,23,0.6809
9699,235,23,0.8459
10625,236,23,0.5589
7623,227,93,0.2752
7624,227,93,0.6722
7625,227,93,0.3642
7626,227,93,0.7917
7627,227,93,0.8194
7628,227,93,0.9188
7629,227,93,0.1163
7630,227,93,0.4016
7631,227,93,0.7357
7632,227,93,0.3170
9498,234,17,0.8871
9499,234,17,0.8666
9500,234,17,0.5849
9501,234,17,0.1970
9700,235,23,0.8985
9701,235,23,0.8254
10626,236,23,0.8053
10627,236,23,0.9409
10628,236,23,0.9453
10629,236,23,0.0662
10630,236,23,0.7122
10631,236,23,0.7064
10632,236,23,0.1547
10633,236,23,0.0693
10634,236,23,0.8895
10635,236,23,0.9457
7633,227,93,0.7119
7634,227,93,0.4890
7635,227,93,0.7060
7636,227,93,0.4415
7637,227,93,0.6890
7638,227,93,0.4822
7639,227,93,0.6804
7640,227,93,0.9208
7641,227,93,0.9238
9502,234,17,0.8705
9503,234,17,0.5801
9702,235,23,0.8160
9703,235,23,0.5865
9704,235,23,0.9408
9705,235,23,0.8761
9706,235,23,0.9591
9707,235,23,0.5470
9708,235,23,0.7910
9709,235,23,0.8652
9710,235,23,0.9711
9711,235,23,0.9190
10636,236,23,0.8874
10637,236,23,0.4952
10638,236,23,0.9607
10639,236,23,0.7839
10640,236,23,0.9214
10641,236,23,0.9725
10642,236,23,0.4309
10643,236,23,0.7974
10644,236,23,0.4162
10645,236,23,0.3939
9504,234,17,0.1701
9505,234,17,0.6501
9712,235,23,0.6938
9713,235,23,0.8260
10646,236,23,0.9487
10647,236,23,0.9018
10648,236,23,0.6951
10649,236,23,0.8171
10650,236,23,0.3443
10651,236,23,0.7142
10652,236,23,0.9482
10653,236,23,0.9858
10654,236,23,0.9941
10655,236,23,0.9964
11276,237,132,0.7132
11277,237,132,0.8370
11278,237,132,0.9247
11279,237,132,0.1359
11280,237,132,0.8396
11281,237,132,0.4229
11282,237,132,0.2433
11283,237,132,0.9327
11284,237,132,0.4631
11285,237,132,0.0936
9506,234,17,0.8846
9507,234,17,0.9478
9508,234,17,0.9420
9509,234,17,0.8426
9510,234,17,0.4393
9511,234,17,0.1848
9714,235,23,0.8155
9715,235,23,0.5540
10656,236,23,0.2509
10657,236,23,0.1997
10658,236,23,0.7466
10659,236,23,0.8343
10660,236,23,0.9629
10661,236,23,0.9720
10662,236,23,0.9768
10663,236,23,0.9757
10664,236,23,0.9207
10665,236,23,0.9683
11286,237,132,0.8021
11287,237,132,0.5289
11288,237,132,0.6695
11289,237,132,0.7084
11290,237,132,0.9234
11291,237,132,0.9414
11292,237,132,0.5201
11293,237,132,0.4618
11294,237,132,0.2831
11295,237,132,0.9231
9512,234,17,0.8784
9513,234,17,0.9731
9514,234,17,0.9215
9515,234,17,0.9698
9516,234,17,0.2123
9517,234,17,0.8047
9518,234,17,0.7689
