ID,User_ID,Bot_Strategy,Accuracy
8329,229,17,0.9261
8330,229,17,0.9442
8331,229,17,0.1356
9067,233,23,0.6442
9068,233,23,0.7725
9320,234,43,0.8419
9321,234,43,0.9551
9322,234,43,0.9416
9323,234,43,0.7934
9324,234,43,0.5300
9325,234,43,0.4609
9326,234,43,0.4064
9327,234,43,0.4537
7351,227,17,0.2904
7352,227,17,0.8040
7353,227,17,0.9586
7354,227,17,0.5964
7355,227,17,0.6306
7356,227,17,0.2924
7357,227,17,0.9995
7358,227,17,0.8070
7359,227,17,0.9844
7360,227,17,0.9712
8332,229,17,0.8074
8333,229,17,0.8409
8334,229,17,0.3935
8335,229,17,0.9477
8336,229,17,0.9663
8337,229,17,0.9968
8338,229,17,0.9984
8339,229,17,0.9998
8340,229,17,0.9996
8341,229,17,0.9995
9069,233,23,0.6192
9070,233,23,0.8723
9071,233,23,0.4627
9072,233,23,0.9979
9073,233,23,0.9820
9074,233,23,0.9985
9075,233,23,0.7933
9076,233,23,0.0762
9077,233,23,0.9982
9078,233,23,0.1687
9328,234,43,0.6781
9329,234,43,0.4478
7361,227,17,0.3216
7362,227,17,0.2547
7363,227,17,0.9326
7364,227,17,0.1738
7365,227,17,0.7877
7366,227,17,0.9993
7367,227,17,0.0020
7368,227,17,0.8163
7369,227,17,0.7231
7370,227,17,0.9965
8342,229,17,0.3711
8343,229,17,0.6432
8344,229,17,0.9161
8345,229,17,0.9937
8346,229,17,0.9970
8347,229,17,1.0000
8348,229,17,0.9993
8349,229,17,0.9989
8350,229,17,1.0000
8351,229,17,0.9999
9079,233,23,0.8010
9080,233,23,0.9119
9081,233,23,0.0023
9082,233,23,0.3623
9083,233,23,0.9443
9084,233,23,0.9750
9085,233,23,0.8208
9330,234,43,0.3721
9331,234,43,0.8811
9332,234,43,0.8828
9333,234,43,0.9410
9334,234,43,0.4092
9335,234,43,0.5418
7371,227,17,0.1454
7372,227,17,0.6394
7373,227,17,0.9991
7374,227,17,0.1810
7375,227,17,0.9999
7376,227,17,0.9954
7377,227,17,0.9995
7378,227,17,0.9260
7379,227,17,0.9996
7380,227,17,0.8300
8352,229,17,0.7104
8353,229,17,0.1204
8354,229,17,0.7582
8355,229,17,0.5971
8356,229,17,1.0000
8357,229,17,1.0000
8358,229,17,1.0000
8359,229,17,1.0000
8360,229,17,0.9998
8361,229,17,1.0000
9086,233,23,0.5523
9087,233,23,0.9249
9088,233,23,0.9899
9089,233,23,0.8928
9090,233,23,0.0087
9091,233,23,0.9336
9092,233,23,0.9754
9093,233,23,0.9438
9094,233,23,0.0171
9095,233,23,0.9444
9336,234,43,0.8606
9337,234,43,0.9325
9338,234,43,0.9989
9339,234,43,0.6857
9340,234,43,0.7951
9341,234,43,0.9996
9342,234,43,0.5505
9343,234,43,0.7717
9344,234,43,1.0000
9345,234,43,0.2458
7381,227,17,0.6267
7382,227,17,0.1514
7383,227,17,0.6644
7384,227,17,0.0000
7385,227,17,1.0000
7386,227,17,0.8720
7387,227,17,0.9997
7388,227,17,0.8655
7389,227,17,0.9808
7390,227,17,0.8867
8362,229,17,0.6753
8363,229,17,0.7044
8364,229,17,0.7250
8365,229,17,0.9733
8366,229,17,0.5396
8367,229,17,0.9981
8368,229,17,0.9865
8369,229,17,0.5037
8370,229,17,0.6660
8371,229,17,0.7395
9096,233,23,0.8905
9097,233,23,0.9280
9098,233,23,0.9935
9099,233,23,0.8652
9100,233,23,0.9224
9101,233,23,0.9414
9102,233,23,0.4885
9346,234,43,0.6700
9347,234,43,0.7757
9348,234,43,0.9795
9349,234,43,0.9370
9350,234,43,0.1015
7391,227,17,0.7529
7392,227,17,0.6895
7393,227,17,0.9966
7394,227,17,0.6396
7395,227,17,0.8565
7396,227,17,0.5277
7397,227,17,0.4669
7398,227,17,0.2544
7399,227,17,0.9921
7400,227,17,0.9996
8372,229,17,0.6804
8373,229,17,0.7519
8374,229,17,0.9958
8375,229,17,0.9182
8376,229,17,0.9848
8377,229,17,0.9999
8378,229,17,0.7614
8379,229,17,0.3811
8380,229,17,0.9506
8381,229,17,0.9988
9103,233,23,0.6168
9104,233,23,0.9493
9105,233,23,0.2328
9106,233,23,0.0008
9107,233,23,0.9740
9108,233,23,0.6282
9109,233,23,0.8871
9110,233,23,0.1411
9111,233,23,0.6859
9112,233,23,0.9597
9351,234,43,0.8806
9352,234,43,0.9067
9353,234,43,0.6038
9354,234,43,0.9923
9355,234,43,0.9937
9356,234,43,0.9969
9357,234,43,0.9947
9358,234,43,0.9126
9359,234,43,0.9977
9360,234,43,0.0577
7401,227,17,0.7084
7402,227,17,0.9859
7403,227,17,0.6693
7404,227,17,0.8517
7405,227,17,0.8513
7406,227,17,0.9865
7407,227,17,0.7923
7408,227,17,0.9964
7409,227,17,0.9767
7410,227,17,0.8319
8382,229,93,0.7272
8383,229,93,0.9136
8384,229,93,0.7982
8385,229,93,0.0519
8386,229,93,0.9899
8387,229,93,1.0000
8388,229,93,1.0000
8389,229,93,1.0000
8390,229,93,1.0000
8391,229,93,1.0000
9113,233,23,0.2704
9114,233,23,0.8381
9115,233,23,0.5006
9361,234,43,0.9006
9362,234,43,0.9290
9363,234,43,0.9893
9364,234,43,0.2393
9365,234,43,0.5704
9366,234,43,0.8468
9367,234,43,0.6109
9368,234,43,0.9911
9369,234,43,0.5628
9370,234,43,0.0144
7411,227,17,0.3430
7412,227,17,0.7856
7413,227,17,0.9669
7414,227,17,0.9824
7415,227,17,0.8082
7416,227,17,0.5329
7417,227,17,0.0130
7418,227,17,0.7614
7419,227,17,0.9960
7420,227,17,0.9636
8392,229,93,0.8599
8393,229,93,0.8361
8394,229,93,0.8365
8395,229,93,0.1649
8396,229,93,0.5090
8397,229,93,0.7977
8398,229,93,0.7175
8399,229,93,0.9983
8400,229,93,0.9875
8401,229,93,0.9976
9116,233,23,0.9004
9117,233,23,0.7596
9371,234,43,0.9142
9372,234,43,0.7619
9373,234,43,0.6251
9374,234,43,0.8333
9375,234,43,0.0933
9376,234,43,0.9589
9377,234,43,0.5356
9378,234,43,0.7542
7421,227,17,0.8629
7422,227,17,0.6045
7423,227,17,0.9872
7424,227,17,0.9909
7425,227,17,0.9528
7426,227,17,0.7566
7427,227,17,0.2321
7428,227,17,0.1333
7429,227,17,0.3848
7430,227,17,0.9960
8402,229,93,0.5308
8403,229,93,0.9336
8404,229,93,0.8471
8405,229,93,0.9988
8406,229,93,0.7455
8407,229,93,0.7153
8408,229,93,0.9969
8409,229,93,0.9854
8410,229,93,0.9567
8411,229,93,0.7944
9118,233,23,0.1967
9119,233,23,0.1148
9120,233,23,0.9454
9379,234,43,0.8743
9380,234,43,0.6947
9381,234,43,0.2152
9382,234,43,0.1744
9383,234,43,0.8884
9384,234,43,0.9917
9385,234,43,0.3628
9386,234,43,0.7327
7431,227,17,0.7056
7432,227,17,0.8401
7433,227,17,0.6704
7434,227,17,0.9860
7435,227,17,0.0111
7436,227,17,0.0089
7437,227,17,0.9244
7438,227,17,0.9887
7439,227,17,0.5410
7440,227,17,0.9532
9121,233,23,0.7143
9122,233,23,0.9944
9123,233,23,0.9507
9124,233,23,0.6155
9125,233,23,0.9323
9126,233,23,0.9997
9127,233,23,0.9987
9128,233,23,0.9579
9387,234,43,0.8475
9388,234,43,0.8011
9389,234,43,0.9888
9390,234,43,0.9856
9391,234,43,0.4797
9392,234,43,0.9349
9393,234,43,0.7583
9394,234,43,0.8946
9395,234,43,0.9875
9396,234,43,0.3053
9610,235,132,0.8336
9611,235,132,0.6042
9612,235,132,0.9767
9613,235,132,0.9973
9614,235,132,0.2364
9615,235,132,0.2920
9616,235,132,0.1421
9617,235,132,0.6595
9618,235,132,0.6500
9619,235,132,0.9662
7441,227,17,0.3166
7442,227,17,0.5621
9129,233,23,0.8722
9130,233,23,0.9310
9131,233,23,0.7575
9132,233,23,0.9985
9133,233,23,0.8056
9134,233,23,0.1971
9135,233,23,0.7844
9136,233,23,0.0061
9137,233,23,0.6901
9138,233,23,0.9960
9397,234,17,0.7703
9398,234,17,0.9927
9399,234,17,0.2619
9400,234,17,0.9998
9401,234,17,0.3708
9402,234,17,0.9947
9403,234,17,0.0333
9620,235,132,0.8956
9621,235,132,0.7857
9622,235,132,0.9992
9623,235,132,0.9749
7443,227,17,0.1028
7444,227,17,0.1984
7445,227,17,0.9203
7446,227,17,0.9705
7447,227,17,0.8708
7448,227,17,0.9998
7449,227,17,0.9297
7450,227,17,0.9876
7451,227,17,0.9137
7452,227,17,0.9994
9139,233,23,0.8844
9140,233,23,0.8263
9141,233,23,0.7845
9142,233,23,0.4518
9143,233,23,0.9862
9144,233,23,0.9720
9145,233,23,0.9936
9146,233,23,0.8795
9147,233,23,0.9902
9148,233,23,0.5299
9404,234,17,0.9204
9405,234,17,0.9768
9406,234,17,0.9630
9407,234,17,0.2101
9408,234,17,0.1588
9409,234,17,0.6867
9624,235,132,0.3624
9625,235,132,0.9390
7453,227,17,0.7926
7454,227,17,0.9780
7455,227,17,0.1425
7456,227,17,0.5972
7457,227,17,0.9403
7458,227,17,0.9999
7459,227,17,0.9607
7460,227,17,0.8764
7461,227,17,0.1052
7462,227,17,0.3847
9149,233,23,0.6376
9150,233,23,0.9968
9151,233,23,0.3957
9152,233,23,0.7130
9153,233,23,0.2598
9154,233,23,0.2986
9155,233,23,0.6091
9156,233,23,0.5395
9157,233,23,0.3174
9410,234,17,0.9689
9411,234,17,0.6268
9626,235,132,0.2332
9627,235,132,0.6701
7463,227,17,0.4498
7464,227,17,0.7899
7465,227,17,0.6379
7466,227,17,0.1045
7467,227,17,0.0887
7468,227,17,0.8536
7469,227,17,0.1080
7470,227,17,0.5951
7471,227,17,0.0056
7472,227,17,0.1741
9158,233,23,0.8397
9159,233,23,0.7874
9160,233,23,0.0499
9412,234,17,0.4638
9413,234,17,0.7170
9628,235,132,0.7859
9629,235,132,0.9866
9630,235,132,0.6839
9631,235,132,0.9108
9632,235,132,0.0076
9633,235,132,0.8979
9634,235,132,0.8816
9635,235,132,0.5451
9636,235,132,0.9791
9637,235,132,0.9602
7473,227,17,0.7458
7474,227,17,0.5665
7475,227,17,0.8694
7476,227,17,0.9983
7477,227,17,0.3492
7478,227,17,0.9964
7479,227,17,0.4624
7480,227,17,0.7307
7481,227,17,0.9659
7482,227,17,0.0043
9161,233,23,0.0810
9162,233,23,0.6838
9163,233,23,0.9380
9164,233,23,0.8694
9165,233,23,0.4189
9166,233,23,0.9034
9167,233,23,0.9298
9168,233,23,0.9950
9169,233,23,1.0000
9170,233,23,0.9249
9414,234,17,0.3257
9415,234,17,0.7658
9638,235,132,0.6967
9639,235,132,0.9527
9640,235,132,0.9601
9641,235,132,0.9998
9642,235,132,0.9785
9643,235,132,0.9853
9644,235,132,0.9926
9645,235,132,0.5601
9646,235,132,0.9910
9647,235,132,0.9441
7483,227,17,0.8244
7484,227,17,0.7909
7485,227,17,0.0072
7486,227,17,0.5502
7487,227,17,0.1120
7488,227,17,0.9451
7489,227,17,0.8048
7490,227,17,0.7388
7491,227,17,0.0069
7492,227,17,0.3965
9171,233,107,0.8448
9172,233,107,0.9792
9173,233,107,0.9900
9174,233,107,0.2546
9175,233,107,0.9453
9176,233,107,0.7770
9177,233,107,0.1985
9178,233,107,0.7330
9179,233,107,0.9394
9416,234,17,0.8357
9417,234,17,0.7384
9648,235,132,0.7823
9649,235,132,0.9955
9650,235,132,0.9640
9651,235,132,0.0783
9652,235,132,0.9287
7493,227,17,0.7696
7494,227,17,0.9690
7495,227,17,0.9973
7496,227,17,0.9815
7497,227,17,0.9840
7498,227,17,0.6000
7499,227,17,0.2064
7500,227,17,1.0000
7501,227,17,0.9992
7502,227,17,0.6623
9180,233,43,0.8242
9181,233,43,0.7938
9182,233,43,0.6257
9183,233,43,0.0972
9184,233,43,0.9780
9185,233,43,0.7825
9186,233,43,0.8417
9187,233,43,0.5905
9188,233,43,0.9252
9189,233,43,0.4238
9418,234,17,0.3166
9419,234,17,0.7495
9653,235,132,0.8621
9654,235,132,0.9730
9655,235,132,0.2165
7503,227,17,0.8256
7504,227,17,0.4985
7505,227,17,0.6630
7506,227,17,0.5517
7507,227,17,0.9998
7508,227,17,0.7557
7509,227,17,0.0000
7510,227,17,0.6253
7511,227,17,0.5225
7512,227,17,0.2883
9190,233,17,0.8031
9191,233,17,0.9736
9192,233,17,0.4770
9193,233,17,0.9837
9194,233,17,0.9066
9195,233,17,0.8990
9196,233,17,0.1230
9420,234,17,0.5818
9421,234,17,0.4736
9422,234,17,0.9836
9423,234,17,0.9998
9424,234,17,0.9966
9425,234,17,0.0927
9656,235,132,0.9188
9657,235,132,0.9034
9658,235,132,0.6156
9659,235,132,0.7909
7513,227,17,0.7863
7514,227,17,0.1308
7515,227,17,0.5649
7516,227,17,0.1822
7517,227,17,0.3384
7518,227,17,0.7268
7519,227,17,0.0539
7520,227,17,0.6399
7521,227,17,0.7297
7522,227,17,0.8428
9197,233,17,0.6873
9198,233,17,0.7438
9426,234,17,0.9341
9427,234,17,0.6706
9660,235,132,0.7000
9661,235,132,0.7009
7523,227,17,0.3721
7524,227,17,0.0108
7525,227,17,0.8463
7526,227,17,0.3496
7527,227,17,0.9973
7528,227,17,0.0012
7529,227,17,0.8568
7530,227,17,0.6648
7531,227,17,0.9629
7532,227,17,0.7207
9199,233,17,0.6821
9200,233,17,0.8501
9201,233,17,0.9267
9202,233,17,0.2686
9203,233,17,0.9633
9204,233,17,0.9798
9205,233,17,0.7143
9206,233,17,0.9123
9207,233,17,0.6313
9208,233,17,0.8078
9428,234,17,0.8784
9429,234,17,0.6912
9430,234,17,0.9709
9431,234,17,0.4607
9432,234,17,0.2657
9662,235,132,0.7817
9663,235,132,0.9785
9664,235,132,0.9844
9665,235,132,0.8304
9666,235,132,0.9674
9667,235,132,0.9665
9668,235,132,0.6600
9669,235,132,0.9950
9670,235,132,0.9957
9671,235,132,0.9887
7533,227,17,0.7598
7534,227,17,0.7707
7535,227,17,0.0216
7536,227,17,0.9523
7537,227,17,0.3337
7538,227,17,0.0015
7539,227,17,0.8906
7540,227,17,0.4140
7541,227,17,0.9424
7542,227,17,0.4511
9209,233,17,0.2898
9210,233,17,0.8077
9433,234,17,0.7347
9434,234,17,0.9221
9435,234,17,0.6072
9436,234,17,0.7746
9437,234,17,0.1016
9438,234,17,0.9978
9439,234,17,0.9916
9440,234,17,0.9885
9441,234,17,0.0839
9672,235,23,0.8727
9673,235,23,0.9822
9674,235,23,0.6583
9675,235,23,0.3112
7543,227,17,0.2444
7544,227,17,0.8633
7545,227,17,0.2876
7546,227,17,0.1266
7547,227,17,0.8770
7548,227,17,0.7336
7549,227,17,0.9326
7550,227,17,0.7396
7551,227,17,0.3684
7552,227,17,0.7660
9211,233,17,0.8235
9212,233,17,0.7065
9213,233,17,0.1045
9214,233,17,0.8357
9215,233,17,0.8082
9216,233,17,0.9991
9217,233,17,0.9699
9218,233,17,1.0000
9219,233,17,0.9882
9442,234,17,0.8836
9443,234,17,0.7335
9444,234,17,0.9816
9445,234,17,0.9923
9446,234,17,0.8654
9447,234,17,0.7232
9448,234,17,0.9986
9449,234,17,0.0606
9676,235,23,0.5512
9677,235,23,0.7079
7553,227,17,0.9261
7554,227,17,0.8764
7555,227,17,0.9098
7556,227,17,0.9359
7557,227,17,0.3163
7558,227,17,0.9999
7559,227,17,1.0000
7560,227,17,0.1593
7561,227,17,0.9637
7562,227,17,0.2006
9220,233,93,0.8635
9221,233,93,0.9709
9222,233,93,0.9866
9223,233,93,0.3932
9224,233,93,0.9909
9225,233,93,0.9383
9226,233,93,0.8827
9227,233,93,0.9760
9228,233,93,1.0000
9450,234,17,0.7253
9451,234,17,0.7674
9452,234,17,0.7645
9453,234,17,0.9090
9454,234,17,0.9411
9455,234,17,0.9609
9456,234,17,0.9895
9457,234,17,0.8952
9458,234,17,0.4527
9459,234,17,0.9462
9678,235,23,0.7336
9679,235,23,0.7592
7563,227,93,0.4462
7564,227,93,0.1848
7565,227,93,0.6346
7566,227,93,0.5614
7567,227,93,0.9924
7568,227,93,0.0818
7569,227,93,0.6822
7570,227,93,0.9490
7571,227,93,0.8942
7572,227,93,0.5646
9229,233,132,0.5224
9230,233,132,0.9842
9231,233,132,0.9904
9232,233,132,0.1086
9233,233,132,0.9889
9234,233,132,0.9647
9235,233,132,0.9507
9236,233,132,0.9578
9237,233,132,0.2908
9238,233,132,0.9988
9460,234,17,0.3570
9461,234,17,0.4070
9462,234,17,0.9397
9463,234,17,0.0702
9680,235,23,0.2918
9681,235,23,0.9923
9682,235,23,0.1347
9683,235,23,0.0911
7573,227,93,0.3122
7574,227,93,0.6115
7575,227,93,0.0679
7576,227,93,0.4134
7577,227,93,0.0907
7578,227,93,0.0407
7579,227,93,0.7151
7580,227,93,0.2448
7581,227,93,0.5682
7582,227,93,0.4868
9464,234,17,0.8369
9465,234,17,0.8017
9466,234,17,0.6336
9467,234,17,0.8484
9468,234,17,0.6930
9469,234,17,0.6592
9470,234,17,0.3224
9471,234,17,0.4841
9472,234,17,0.6380
9473,234,17,0.9994
9684,235,23,0.8821
9685,235,23,0.6607
10585,236,132,0.9135
10586,236,132,0.9343
10587,236,132,0.9483
10588,236,132,0.6561
10589,236,132,0.9990
10590,236,132,0.9999
10591,236,132,0.9898
10592,236,132,0.9971
10593,236,132,0.6635
10594,236,132,0.3757
7583,227,93,0.3774
7584,227,93,0.4550
7585,227,93,0.4509
7586,227,93,0.8095
7587,227,93,0.9296
7588,227,93,0.9994
7589,227,93,0.9975
7590,227,93,0.9825
7591,227,93,0.7900
7592,227,93,0.0038
9474,234,17,0.8816
9475,234,17,0.7911
9476,234,17,0.9780
9477,234,17,0.1477
9478,234,17,0.5430
9686,235,23,0.7108
9687,235,23,0.8995
9688,235,23,0.8802
9689,235,23,0.9965
9690,235,23,0.8846
9691,235,23,0.0000
10595,236,23,0.6906
10596,236,23,0.8156
10597,236,23,0.3723
10598,236,23,0.9952
10599,236,23,0.9271
10600,236,23,0.0182
10601,236,23,0.8585
10602,236,23,0.9937
10603,236,23,0.9996
10604,236,23,0.9750
7593,227,93,0.5575
7594,227,93,0.2296
7595,227,93,0.5246
7596,227,93,0.7034
7597,227,93,0.9026
7598,227,93,0.8150
7599,227,93,0.9989
7600,227,93,0.4596
7601,227,93,0.0814
7602,227,93,0.4602
9479,234,17,0.6151
9480,234,17,0.8652
9481,234,17,0.9890
9482,234,17,0.7616
9483,234,17,0.9928
9484,234,17,0.7958
9485,234,17,0.7411
9486,234,17,0.9642
9692,235,23,0.3742
9693,235,23,0.4810
10605,236,23,0.9241
10606,236,23,0.2949
10607,236,23,0.8645
10608,236,23,0.4263
10609,236,23,0.9676
10610,236,23,0.7491
10611,236,23,0.7653
10612,236,23,0.9998
10613,236,23,0.9724
10614,236,23,0.9428
7603,227,93,0.1579
7604,227,93,0.2780
7605,227,93,0.5057
7606,227,93,0.3347
7607,227,93,0.6200
7608,227,93,0.4636
7609,227,93,0.2391
7610,227,93,0.1899
7611,227,93,0.0888
7612,227,93,0.0051
9487,234,17,0.2542
9488,234,17,0.6534
9694,235,23,0.8984
9695,235,23,0.6113
9696,235,23,0.7983
10615,236,23,0.9691
10616,236,23,0.4977
10617,236,23,0.9972
10618,236,23,0.9287
10619,236,23,0.8319
10620,236,23,0.9653
10621,236,23,0.9898
10622,236,23,0.7155
10623,236,23,0.2132
10624,236,23,0.9989
7613,227,93,0.6873
7614,227,93,0.1184
7615,227,93,0.8184
7616,227,93,0.3095
7617,227,93,0.0456
7618,227,93,0.4747
7619,227,93,0.6781
7620,227,93,0.1242
7621,227,93,0.2372
7622,227,93,0.6884
9489,234,17,0.8405
9490,234,17,0.9419
9491,234,17,0.9954
9492,234,17,0.9418
9493,234,17,0.8374
9494,234,17,0.4173
9495,234,17,0.9953
9496,234,17,0.9999
9497,234,17,0.3933
9697,235,23,0.3501
9698,235,23,0.6255
9699,235,23,0.8214
10625,236,23,0.3100
7623,227,93,0.3096
7624,227,93,0.8065
7625,227,93,0.0426
7626,227,93,0.6176
7627,227,93,0.6034
7628,227,93,0.4304
7629,227,93,0.0689
7630,227,93,0.0072
7631,227,93,0.8523
7632,227,93,0.4561
9498,234,17,0.9095
9499,234,17,0.9158
9500,234,17,0.7413
9501,234,17,0.1813
9700,235,23,0.8772
9701,235,23,0.8521
10626,236,23,0.7025
10627,236,23,0.9888
10628,236,23,0.9538
10629,236,23,0.0376
10630,236,23,0.7671
10631,236,23,0.7784
10632,236,23,0.1187
10633,236,23,0.0014
10634,236,23,0.9404
10635,236,23,0.9292
7633,227,93,0.6704
7634,227,93,0.7863
7635,227,93,0.9977
7636,227,93,0.4344
7637,227,93,0.9997
7638,227,93,0.0093
7639,227,93,0.2840
7640,227,93,0.9998
7641,227,93,0.8841
9502,234,17,0.8981
9503,234,17,0.7239
9702,235,23,0.7132
9703,235,23,0.8394
9704,235,23,0.9731
9705,235,23,0.9816
9706,235,23,0.9646
9707,235,23,0.1481
9708,235,23,0.9978
9709,235,23,0.9438
9710,235,23,0.9756
9711,235,23,0.9917
10636,236,23,0.9187
10637,236,23,0.4333
10638,236,23,0.9927
10639,236,23,0.7383
10640,236,23,0.8817
10641,236,23,0.9509
10642,236,23,0.8581
10643,236,23,0.8902
10644,236,23,0.3699
10645,236,23,0.9268
9504,234,17,0.2898
9505,234,17,0.8166
9712,235,23,0.7237
9713,235,23,0.6614
10646,236,23,0.7956
10647,236,23,0.8744
10648,236,23,0.7244
10649,236,23,0.9493
10650,236,23,0.7250
10651,236,23,0.8051
10652,236,23,1.0000
10653,236,23,1.0000
10654,236,23,1.0000
10655,236,23,1.0000
11276,237,132,0.7102
11277,237,132,0.9509
11278,237,132,0.8880
11279,237,132,0.3871
11280,237,132,0.5488
11281,237,132,0.0575
11282,237,132,0.1999
11283,237,132,0.7131
11284,237,132,0.6013
11285,237,132,0.3074
9506,234,17,0.7741
9507,234,17,0.9705
9508,234,17,0.9915
9509,234,17,0.9909
9510,234,17,0.7742
9511,234,17,0.2588
9714,235,23,0.8457
9715,235,23,0.6830
10656,236,23,0.2970
10657,236,23,0.4036
10658,236,23,0.5867
10659,236,23,0.8299
10660,236,23,0.9991
10661,236,23,0.9839
10662,236,23,0.9944
10663,236,23,0.9995
10664,236,23,0.9565
10665,236,23,0.9871
11286,237,132,0.8038
11287,237,132,0.4404
11288,237,132,0.9547
11289,237,132,0.6057
11290,237,132,0.8903
11291,237,132,0.9072
11292,237,132,0.7587
11293,237,132,0.8415
11294,237,132,0.1165
11295,237,132,0.9974
9512,234,17,0.8629
9513,234,17,0.9758
9514,234,17,0.8376
9515,234,17,0.9543
9516,234,17,0.2495
9517,234,17,0.9142
9518,234,17,0.9026
9519,234,17,0.2100
9520,234,17,0.5818
9521,234,17,0.9851
9716,235,23,0.8503
9717,235,23,0.6357
10666,236,23,0.6620
10667,236,23,0.7848
10668,236,23,0.9862
10669,236,23,0.9217
11296,237,132,0.8572
11297,237,132,0.8761
11298,237,132,0.9551
11299,237,132,0.6393
11300,237,132,0.9360
11301,237,132,0.3188
11302,237,132,0.8997
9522,234,17,0.5797
9523,234,17,0.5128
9524,234,17,0.6949
9718,235,23,0.1210
9719,235,23,0.6140
9720,235,23,0.5488
9721,235,23,0.7163
9722,235,23,0.8983
10670,236,23,0.8896
10671,236,23,0.9850
10672,236,23,0.8733
10673,236,23,0.3542
10674,236,23,0.9507
10675,236,23,0.6350
10676,236,23,0.8481
10677,236,23,0.6410
10678,236,23,0.9691
10679,236,23,0.9285
11303,237,132,0.7477
9525,234,17,0.1639
9526,234,17,0.5704
9723,235,23,0.1388
9724,235,23,0.7735
10680,236,23,0.7457
10681,236,23,0.9320
10682,236,23,0.8783
10683,236,23,0.8609
10684,236,23,0.0080
10685,236,23,0.4189
10686,236,23,0.2780
10687,236,23,0.4876
10688,236,23,0.7818
10689,236,23,0.5048
11304,237,132,0.7628
11305,237,132,0.6215
11306,237,132,0.2983
9527,234,17,0.2642
9528,234,17,0.7182
9725,235,23,0.9090
9726,235,23,0.8049
10690,236,23,0.8953
10691,236,23,0.4692
10692,236,23,0.2911
10693,236,23,0.7803
10694,236,23,0.1069
11307,237,132,0.8520
11308,237,132,0.6934
11309,237,132,0.9640
9529,234,17,0.2760
9530,234,17,0.3102
9531,234,17,0.8977
9532,234,17,0.4358
9533,234,17,0.8748
9534,234,17,0.5410
9727,235,23,0.7758
9728,235,23,0.1970
9729,235,23,0.7956
10695,236,23,0.9054
10696,236,23,0.8297
11310,237,132,0.8631
11311,237,132,0.6744
11312,237,132,0.2499
11313,237,132,0.3652
9535,234,17,0.8496
9536,234,17,0.9900
9537,234,17,0.9931
9538,234,17,0.2028
9539,234,17,0.3309
9730,235,23,0.7885
9731,235,23,0.8679
10697,236,23,0.4051
10698,236,23,0.8946
10699,236,23,0.8401
10700,236,23,0.7166
10701,236,23,0.2913
10702,236,23,0.0141
10703,236,23,0.0247
11314,237,132,0.9234
11315,237,132,0.8973
11316,237,132,0.6575
9540,234,17,0.2226
9541,234,17,0.7708
9732,235,23,0.8518
9733,235,23,0.3090
10704,236,23,0.9102
10705,236,23,0.9988
10706,236,23,0.9400
10707,236,23,0.2703
10708,236,23,0.3833
11317,237,132,0.8772
11318,237,132,0.9643
11319,237,132,0.9611
11320,237,132,0.7882
11321,237,132,0.9873
11322,237,132,0.8936
11323,237,132,0.9758
11324,237,132,0.9242
11325,237,132,0.9112
11326,237,132,0.9941
9542,234,17,0.4383
9543,234,17,0.8682
9544,234,17,0.3910
9545,234,17,0.7092
9546,234,17,0.7256
9547,234,17,0.0659
9734,235,23,0.1533
9735,235,23,0.9115
9736,235,23,0.4259
10709,236,23,0.9182
10710,236,23,0.7779
11327,237,132,0.9410
11328,237,132,0.9173
11329,237,132,0.9933
11330,237,132,0.9841
11331,237,132,0.8963
11332,237,132,0.7842
11333,237,132,0.9540
11334,237,132,0.5965
11335,237,132,0.9898
11336,237,132,0.7444
9548,234,17,0.9097
9549,234,17,0.9104
9550,234,17,0.7354
9551,234,17,0.6677
9552,234,17,0.9974
9553,234,17,0.9927
9554,234,17,0.1143
9737,235,23,0.7535
9738,235,23,0.6778
9739,235,23,0.9793
9740,235,23,0.9988
9741,235,23,0.9998
9742,235,23,1.0000
9743,235,23,1.0000
9744,235,23,1.0000
9745,235,23,0.9999
9746,235,23,1.0000
10711,236,23,0.8234
10712,236,23,0.6535
10713,236,23,0.0476
10714,236,23,0.9313
10715,236,23,0.8952
10716,236,23,0.1842
10717,236,23,0.9074
11337,237,23,0.3019
11338,237,23,0.4096
11339,237,23,0.4606
11340,237,23,0.9821
11341,237,23,1.0000
11342,237,23,1.0000
11343,237,23,1.0000
11344,237,23,0.9986
11345,237,23,0.9654
11346,237,23,0.9845
9555,234,17,0.4208
9556,234,17,0.6196
9747,235,23,0.1352
9748,235,23,0.7164
9749,235,23,0.7315
9750,235,23,0.9776
9751,235,23,0.9998
9752,235,23,0.9980
9753,235,23,0.9997
9754,235,23,0.9952
9755,235,23,0.9999
9756,235,23,0.9410
10718,236,23,0.8826
10719,236,23,0.8557
11347,237,23,0.4815
11348,237,23,0.2293
11349,237,23,0.9899
11350,237,23,0.4071
11351,237,23,0.9855
11352,237,23,0.9999
11353,237,23,0.9998
11354,237,23,0.9977
11355,237,23,0.9999
11356,237,23,1.0000
9557,234,17,0.7462
9558,234,17,0.9950
9559,234,17,0.9357
9560,234,17,0.8128
9561,234,17,0.9053
9562,234,17,0.4168
9563,234,17,0.7324
9564,234,17,0.5056
9565,234,17,0.1729
9757,235,23,0.5915
9758,235,23,0.6532
9759,235,23,0.8417
9760,235,23,0.9983
9761,235,23,0.9826
9762,235,23,0.9998
9763,235,23,0.9986
9764,235,23,0.9941
9765,235,23,0.9998
