ID,User_ID,Bot_Strategy,Accuracy
8076,229,107,0.9937
8532,230,17,0.3561
8533,230,17,0.4751
8774,231,17,0.7980
8775,231,17,0.5192
8776,231,17,0.9495
8777,231,17,0.5444
8778,231,17,0.8645
8779,231,17,0.9842
8780,231,17,0.9932
8781,231,17,0.9958
8782,231,17,0.9935
8783,231,17,0.9956
7185,227,17,0.2170
7186,227,17,0.6195
7187,227,17,0.7975
7188,227,17,0.1712
7189,227,17,0.6299
7190,227,17,0.6127
7191,227,17,0.1013
7192,227,17,0.4549
7193,227,17,0.4656
7194,227,17,0.4841
8077,229,107,0.1626
8078,229,107,0.5151
8079,229,107,0.7634
8080,229,107,0.9123
8081,229,107,0.9729
8082,229,107,0.9900
8083,229,107,0.9936
8084,229,107,0.9943
8085,229,107,0.9943
8086,229,107,0.9949
8534,230,17,0.6641
8535,230,17,0.7859
8536,230,17,0.1700
8537,230,17,0.6152
8538,230,17,0.2014
8784,231,17,0.1971
8785,231,17,0.5546
8786,231,17,0.9627
8787,231,17,0.5240
8788,231,17,0.8898
8789,231,17,0.9682
8790,231,17,0.9929
8791,231,17,0.9947
8792,231,17,0.9869
8793,231,17,0.9929
7195,227,17,0.8853
7196,227,17,0.4811
7197,227,17,0.6351
7198,227,17,0.7626
7199,227,17,0.9337
7200,227,17,0.9775
7201,227,17,0.0091
7202,227,17,0.6785
7203,227,17,0.6686
7204,227,17,0.8994
8087,229,107,0.8698
8088,229,107,0.8561
8089,229,107,0.9735
8090,229,107,0.9676
8091,229,107,0.9845
8092,229,107,0.9831
8093,229,107,0.9695
8094,229,107,0.9728
8095,229,107,0.5777
8096,229,107,0.2228
8539,230,17,0.7513
8540,230,17,0.6334
8794,231,17,0.7306
8795,231,17,0.8464
8796,231,17,0.4620
8797,231,17,0.9615
8798,231,17,0.6126
8799,231,17,0.7346
8800,231,17,0.9256
8801,231,17,0.9889
8802,231,17,0.9928
8803,231,17,0.9943
7205,227,17,0.6209
7206,227,17,0.7877
7207,227,17,0.1110
7208,227,17,0.5083
7209,227,17,0.1767
7210,227,17,0.5081
7211,227,17,0.3594
7212,227,17,0.4264
7213,227,17,0.8369
7214,227,17,0.3088
8097,229,107,0.8783
8098,229,107,0.9621
8099,229,107,0.5212
8100,229,107,0.0354
8101,229,107,0.7666
8102,229,107,0.8918
8103,229,107,0.9839
8104,229,107,0.9931
8105,229,107,0.9942
8106,229,107,0.9954
8541,230,17,0.6268
8542,230,17,0.1447
8543,230,17,0.3159
8544,230,17,0.2789
8804,231,17,0.8234
8805,231,17,0.5208
8806,231,17,0.9598
8807,231,17,0.8447
8808,231,17,0.8203
8809,231,17,0.8625
8810,231,17,0.4717
8811,231,17,0.8197
8812,231,17,0.2155
8813,231,17,0.8301
7215,227,17,0.8466
7216,227,17,0.9352
7217,227,17,0.9558
7218,227,17,0.0532
7219,227,17,0.5132
7220,227,17,0.1633
8107,229,107,0.8578
8108,229,107,0.8284
8109,229,107,0.9081
8110,229,107,0.5964
8111,229,107,0.7631
8112,229,107,0.3205
8113,229,107,0.4998
8114,229,107,0.7885
8115,229,107,0.9558
8116,229,107,0.9854
8545,230,17,0.7794
8546,230,17,0.9590
8547,230,17,0.6710
8548,230,17,0.8579
8549,230,17,0.5400
8550,230,17,0.9485
8551,230,17,0.2540
8552,230,17,0.7494
8553,230,17,0.7903
8554,230,17,0.1380
8814,231,17,0.7764
8815,231,17,0.5824
8816,231,17,0.4867
8817,231,17,0.6818
8818,231,17,0.7626
8819,231,17,0.5362
8820,231,17,0.8353
8821,231,17,0.9640
8822,231,17,0.9920
8823,231,17,0.9953
7221,227,17,0.7080
7222,227,17,0.8895
7223,227,17,0.9425
7224,227,17,0.9519
7225,227,17,0.9346
7226,227,17,0.5675
7227,227,17,0.3585
7228,227,17,0.6454
8117,229,107,0.8444
8118,229,107,0.9651
8119,229,107,0.9766
8120,229,107,0.9436
8121,229,107,0.5108
8122,229,107,0.6205
8123,229,107,0.3667
8124,229,107,0.2006
8125,229,107,0.7147
8126,229,107,0.9595
8555,230,17,0.8690
8556,230,17,0.9802
8557,230,17,0.6640
8558,230,17,0.9587
8559,230,17,0.6960
8560,230,17,0.7012
8561,230,17,0.8257
8562,230,17,0.6405
8563,230,17,0.5974
8564,230,17,0.5523
8824,231,17,0.7231
8825,231,17,0.9396
8826,231,17,0.9109
8827,231,17,0.8019
8828,231,17,0.9764
8829,231,17,0.9804
8830,231,17,0.6294
8831,231,17,0.8030
8832,231,17,0.3441
8833,231,17,0.2953
7229,227,17,0.8930
7230,227,17,0.7005
7231,227,17,0.9752
7232,227,17,0.6085
7233,227,17,0.2564
8127,229,107,0.3810
8128,229,107,0.8950
8129,229,107,0.5791
8130,229,107,0.9235
8131,229,107,0.9780
8132,229,107,0.9901
8133,229,107,0.9943
8134,229,107,0.9941
8135,229,107,0.9954
8136,229,107,0.9958
8565,230,93,0.5915
8566,230,93,0.9202
8567,230,93,0.8477
8568,230,93,0.9286
8569,230,93,0.9467
8570,230,93,0.9851
8571,230,93,0.6199
8572,230,93,0.9790
8573,230,93,0.8858
8834,231,17,0.6336
8835,231,17,0.9332
8836,231,17,0.3962
8837,231,17,0.4390
8838,231,17,0.6424
8839,231,17,0.2424
8840,231,17,0.3277
8841,231,17,0.8193
8842,231,17,0.9616
8843,231,17,0.9900
7234,227,17,0.1857
7235,227,17,0.4807
8137,229,107,0.9032
8138,229,107,0.9152
8139,229,107,0.5099
8140,229,107,0.9159
8141,229,107,0.9326
8142,229,107,0.9810
8143,229,107,0.9812
8144,229,107,0.9498
8145,229,107,0.8847
8844,231,17,0.3142
8845,231,17,0.4706
8846,231,17,0.8014
8847,231,17,0.7916
8848,231,17,0.8711
8849,231,17,0.9798
8850,231,17,0.9761
8851,231,17,0.8188
8852,231,17,0.9370
8853,231,17,0.6950
8884,232,132,0.1209
8885,232,132,0.3976
8886,232,132,0.6551
8887,232,132,0.5229
7236,227,17,0.8040
7237,227,17,0.5463
7238,227,17,0.6304
7239,227,17,0.6097
7240,227,17,0.6199
7241,227,17,0.5220
7242,227,17,0.8173
7243,227,17,0.6811
7244,227,17,0.5234
8146,229,43,0.8537
8147,229,43,0.9061
8148,229,43,0.3204
8149,229,43,0.8947
8150,229,43,0.6619
8151,229,43,0.5186
8152,229,43,0.4282
8153,229,43,0.7915
8154,229,43,0.9794
8155,229,43,0.8887
8854,231,17,0.8362
8855,231,17,0.6409
8856,231,17,0.7807
8857,231,17,0.0735
8858,231,17,0.4235
8859,231,17,0.7925
8860,231,17,0.9411
8861,231,17,0.9759
8862,231,17,0.9184
8863,231,17,0.9690
8888,232,132,0.8950
8889,232,132,0.7140
8890,232,132,0.1248
8891,232,132,0.3816
8892,232,132,0.4422
8893,232,132,0.9116
8894,232,132,0.9388
8895,232,132,0.9807
8896,232,132,0.9768
8897,232,132,0.9765
7245,227,17,0.3894
7246,227,17,0.8337
8156,229,43,0.4773
8157,229,43,0.3241
8158,229,43,0.9142
8159,229,43,0.9136
8160,229,43,0.8577
8161,229,43,0.9527
8162,229,43,0.9836
8163,229,43,0.9896
8164,229,43,0.9927
8165,229,43,0.9934
8864,231,93,0.2874
8865,231,93,0.8868
8866,231,93,0.3974
8867,231,93,0.8584
8868,231,93,0.7449
8869,231,93,0.9459
8870,231,93,0.9804
8871,231,93,0.9639
8872,231,93,0.9714
8873,231,93,0.9813
8898,232,23,0.9100
8899,232,23,0.9675
8900,232,23,0.9791
8901,232,23,0.8614
8902,232,23,0.7938
8903,232,23,0.9576
8904,232,23,0.9816
8905,232,23,0.6130
8906,232,23,0.0429
8907,232,23,0.7260
7247,227,17,0.8616
7248,227,17,0.4694
7249,227,17,0.6935
7250,227,17,0.6485
7251,227,17,0.4311
7252,227,17,0.7275
7253,227,17,0.6283
7254,227,17,0.4976
7255,227,17,0.7114
8166,229,43,0.6947
8167,229,43,0.8536
8168,229,43,0.8873
8169,229,43,0.6123
8170,229,43,0.9794
8171,229,43,0.8750
8172,229,43,0.3479
8173,229,43,0.9456
8174,229,43,0.9735
8874,231,17,0.1546
8875,231,17,0.5744
8876,231,17,0.9692
8877,231,17,0.8809
8878,231,17,0.7715
8879,231,17,0.8098
8880,231,17,0.9672
8881,231,17,0.9715
8882,231,17,0.9726
8883,231,17,0.9906
8908,232,107,0.8081
8909,232,107,0.4868
8910,232,107,0.8807
8911,232,107,0.8875
8912,232,107,0.9124
8913,232,107,0.9678
8914,232,107,0.9819
8915,232,107,0.9748
8916,232,107,0.1390
8917,232,107,0.9202
7256,227,17,0.8254
7257,227,17,0.9713
7258,227,17,0.3226
8175,229,17,0.6244
8176,229,17,0.6784
8177,229,17,0.6781
8178,229,17,0.9488
8179,229,17,0.9829
8180,229,17,0.9905
8181,229,17,0.9948
8182,229,17,0.9952
8183,229,17,0.9945
8184,229,17,0.9955
8918,232,43,0.2447
8919,232,43,0.9108
8920,232,43,0.8858
8921,232,43,0.6764
8922,232,43,0.9763
8923,232,43,0.9652
8924,232,43,0.9746
8925,232,43,0.9813
8926,232,43,0.9825
8927,232,43,0.9748
8967,233,132,0.8128
8968,233,132,0.0946
8969,233,132,0.8571
8970,233,132,0.9722
8971,233,132,0.9900
8972,233,132,0.5577
8973,233,132,0.7651
8974,233,132,0.8897
8975,233,132,0.9813
8976,233,132,0.9754
7259,227,17,0.8707
7260,227,17,0.6323
7261,227,17,0.5186
8185,229,17,0.3652
8186,229,17,0.6051
8187,229,17,0.6684
8188,229,17,0.9473
8189,229,17,0.9851
8190,229,17,0.9927
8191,229,17,0.9938
8192,229,17,0.9953
8193,229,17,0.9958
8194,229,17,0.9950
8928,232,43,0.9451
8929,232,43,0.9543
8930,232,43,0.7764
8931,232,43,0.9249
8932,232,43,0.8851
8933,232,43,0.3566
8934,232,43,0.9340
8935,232,43,0.9774
8936,232,43,0.9298
8977,233,132,0.2879
8978,233,132,0.0805
8979,233,132,0.2707
7262,227,17,0.4979
7263,227,17,0.5698
8195,229,17,0.5964
8196,229,17,0.5521
8197,229,17,0.3610
8198,229,17,0.7907
8199,229,17,0.5262
8200,229,17,0.8194
8201,229,17,0.7756
8202,229,17,0.8818
8203,229,17,0.9734
8204,229,17,0.9901
8937,232,17,0.5936
8938,232,17,0.5336
8939,232,17,0.7586
8940,232,17,0.8045
8941,232,17,0.6915
8942,232,17,0.7731
8943,232,17,0.9581
8944,232,17,0.9545
8945,232,17,0.6425
8946,232,17,0.8623
8980,233,132,0.7164
8981,233,132,0.9740
8982,233,132,0.9380
8983,233,132,0.5636
8984,233,132,0.4253
7264,227,17,0.7264
7265,227,17,0.7059
7266,227,17,0.7781
8205,229,17,0.8625
8206,229,17,0.9662
8207,229,17,0.6203
8208,229,17,0.9580
8209,229,17,0.9628
8210,229,17,0.4501
8211,229,17,0.6888
8212,229,17,0.8314
8213,229,17,0.9600
8214,229,17,0.9742
8947,232,17,0.8095
8948,232,17,0.9751
8949,232,17,0.6230
8950,232,17,0.4521
8951,232,17,0.8257
8952,232,17,0.9206
8953,232,17,0.9075
8954,232,17,0.9762
8955,232,17,0.6650
8956,232,17,0.9328
8985,233,132,0.8488
8986,233,132,0.6322
8987,233,132,0.3528
8988,233,132,0.4138
7267,227,17,0.6988
7268,227,17,0.6195
8215,229,17,0.5575
8216,229,17,0.2754
8217,229,17,0.8803
8218,229,17,0.9207
8219,229,17,0.9662
8220,229,17,0.4168
8957,232,93,0.8606
8958,232,93,0.9235
8959,232,93,0.9063
8960,232,93,0.4977
8961,232,93,0.6403
8962,232,93,0.8067
8963,232,93,0.8735
8964,232,93,0.7344
8965,232,93,0.8304
8966,232,93,0.9452
8989,233,132,0.8478
8990,233,132,0.7461
8991,233,132,0.3769
8992,233,132,0.2523
7269,227,17,0.5860
7270,227,17,0.6116
8221,229,17,0.8194
8222,229,17,0.9769
8223,229,17,0.9721
8224,229,17,0.2749
8225,229,17,0.5795
8226,229,17,0.5994
8227,229,17,0.8813
8228,229,17,0.9754
8229,229,17,0.9934
8230,229,17,0.9943
8993,233,132,0.0864
8994,233,132,0.3588
9239,234,132,0.9170
9240,234,132,0.8609
9241,234,132,0.2555
9242,234,132,0.7847
9243,234,132,0.6593
9244,234,132,0.8638
9245,234,132,0.8144
9246,234,132,0.8760
9247,234,132,0.8611
9248,234,132,0.9816
7271,227,17,0.3226
7272,227,17,0.7927
8231,229,17,0.5983
8232,229,17,0.2452
8233,229,17,0.9215
8234,229,17,0.9558
8235,229,17,0.9037
8236,229,17,0.9809
8237,229,17,0.9904
8238,229,17,0.9917
8239,229,17,0.9919
8240,229,17,0.9919
8995,233,132,0.6685
8996,233,132,0.8887
9249,234,132,0.9350
9250,234,132,0.3228
9251,234,132,0.5831
9252,234,132,0.5565
9253,234,132,0.8953
9254,234,132,0.9742
9255,234,132,0.9764
9256,234,132,0.9825
9257,234,132,0.1004
9258,234,132,0.9447
7273,227,17,0.8814
7274,227,17,0.5977
7275,227,17,0.9677
7276,227,17,0.9576
7277,227,17,0.9562
7278,227,17,0.7756
7279,227,17,0.6262
8241,229,17,0.6427
8242,229,17,0.7855
8243,229,17,0.3715
8244,229,17,0.9126
8245,229,17,0.9572
8246,229,17,0.9470
8247,229,17,0.2835
8248,229,17,0.0345
8249,229,17,0.7057
8250,229,17,0.8592
8997,233,132,0.8792
8998,233,132,0.6972
8999,233,132,0.1073
9000,233,132,0.7974
9259,234,23,0.8520
9260,234,23,0.7680
7280,227,17,0.6288
7281,227,17,0.3866
7282,227,17,0.9454
7283,227,17,0.8729
7284,227,17,0.9651
7285,227,17,0.9799
7286,227,17,0.8681
7287,227,17,0.9782
7288,227,17,0.9023
7289,227,17,0.5057
8251,229,17,0.5901
8252,229,17,0.8062
9001,233,132,0.8656
9002,233,132,0.4911
9003,233,132,0.5312
9004,233,132,0.8327
9261,234,23,0.6782
9262,234,23,0.9667
9263,234,23,0.8838
9264,234,23,0.8476
9265,234,23,0.7507
7290,227,17,0.5231
7291,227,17,0.6864
7292,227,17,0.7445
8253,229,17,0.8164
8254,229,17,0.0232
8255,229,17,0.5327
8256,229,17,0.5974
8257,229,17,0.6405
8258,229,17,0.9482
8259,229,17,0.9815
8260,229,17,0.9911
8261,229,17,0.9939
8262,229,17,0.9953
9005,233,132,0.8885
9006,233,132,0.9427
9007,233,132,0.6468
9008,233,132,0.2243
9266,234,23,0.8693
9267,234,23,0.9459
9268,234,23,0.9808
9269,234,23,0.6468
9270,234,23,0.8336
9271,234,23,0.5941
9272,234,23,0.2168
9273,234,23,0.4012
9274,234,23,0.4937
7293,227,17,0.5376
7294,227,17,0.7744
8263,229,17,0.3540
8264,229,17,0.5288
8265,229,17,0.9180
8266,229,17,0.8499
8267,229,17,0.9658
8268,229,17,0.9914
8269,229,17,0.9960
8270,229,17,0.9955
8271,229,17,0.9955
8272,229,17,0.9931
9009,233,132,0.8239
9010,233,132,0.9434
9011,233,132,0.5089
9012,233,132,0.9552
9013,233,132,0.9324
9014,233,132,0.9333
9015,233,132,0.9703
9016,233,132,0.9796
9017,233,132,0.8938
9018,233,132,0.8380
9275,234,23,0.6615
9276,234,23,0.3977
9277,234,23,0.5622
9278,234,23,0.3877
7295,227,93,0.2809
8273,229,17,0.8262
8274,229,17,0.7584
8275,229,17,0.7521
8276,229,17,0.8377
8277,229,17,0.9268
8278,229,17,0.9254
8279,229,17,0.7409
8280,229,17,0.6004
8281,229,17,0.5772
8282,229,17,0.7836
9019,233,132,0.8550
9020,233,132,0.7040
9021,233,132,0.4178
9279,234,23,0.8326
9280,234,23,0.8399
9281,234,23,0.5569
9282,234,23,0.9341
9283,234,23,0.8437
7296,227,93,0.3960
7297,227,93,0.9595
7298,227,93,0.8858
7299,227,93,0.7259
7300,227,93,0.9357
7301,227,93,0.9821
7302,227,93,0.9890
7303,227,93,0.9944
7304,227,93,0.9952
7305,227,93,0.9943
8283,229,17,0.7015
8284,229,17,0.2607
8285,229,17,0.5558
9022,233,132,0.7511
9023,233,132,0.8579
9024,233,132,0.9077
9025,233,132,0.9362
9026,233,132,0.8500
9027,233,132,0.9857
9028,233,132,0.9676
9029,233,132,0.8890
9030,233,132,0.5096
9031,233,132,0.8934
9284,234,23,0.8690
9285,234,23,0.9625
9286,234,23,0.9794
9287,234,23,0.7306
9288,234,23,0.8228
9289,234,23,0.5237
9290,234,23,0.7755
7306,227,17,0.3762
7307,227,17,0.7140
8286,229,17,0.8269
8287,229,17,0.5516
8288,229,17,0.6332
8289,229,17,0.7119
8290,229,17,0.9397
8291,229,17,0.8756
8292,229,17,0.9835
8293,229,17,0.9897
8294,229,17,0.9942
8295,229,17,0.9942
9032,233,132,0.9417
9033,233,132,0.9816
9034,233,132,0.9781
9035,233,132,0.9840
9036,233,132,0.9892
9037,233,132,0.1257
9038,233,132,0.9300
9291,234,23,0.5467
9292,234,23,0.5448
7308,227,17,0.2710
7309,227,17,0.3847
7310,227,17,0.0463
8296,229,17,0.6902
8297,229,17,0.3858
8298,229,17,0.4795
9039,233,132,0.8782
9040,233,132,0.9529
9041,233,132,0.9492
9042,233,132,0.5415
9043,233,132,0.2132
9293,234,23,0.9106
9294,234,23,0.8423
7311,227,17,0.8407
7312,227,17,0.3241
7313,227,17,0.3078
7314,227,17,0.1556
7315,227,17,0.4086
7316,227,17,0.8047
7317,227,17,0.8354
7318,227,17,0.8886
7319,227,17,0.7399
7320,227,17,0.9027
8299,229,17,0.8073
8300,229,17,0.9598
8301,229,17,0.9666
8302,229,17,0.9488
8303,229,17,0.9117
8304,229,17,0.9824
8305,229,17,0.1611
8306,229,17,0.8471
8307,229,17,0.7239
8308,229,17,0.8074
9044,233,132,0.8293
9045,233,132,0.9785
9046,233,132,0.9140
9047,233,132,0.2058
9048,233,132,0.7118
9049,233,132,0.9798
9050,233,132,0.9813
9051,233,132,0.7880
9052,233,132,0.9739
9053,233,132,0.9006
9295,234,23,0.5916
9296,234,23,0.9540
9297,234,23,0.0394
9298,234,23,0.2553
9299,234,23,0.9024
9300,234,23,0.4796
9301,234,23,0.1031
7321,227,17,0.1949
7322,227,17,0.1874
7323,227,17,0.4514
7324,227,17,0.1155
7325,227,17,0.4997
7326,227,17,0.6229
7327,227,17,0.8973
7328,227,17,0.7232
7329,227,17,0.9070
7330,227,17,0.7981
8309,229,17,0.8567
8310,229,17,0.8878
8311,229,17,0.6684
8312,229,17,0.6826
8313,229,17,0.9408
8314,229,17,0.9792
8315,229,17,0.9877
8316,229,17,0.9935
8317,229,17,0.9941
8318,229,17,0.9954
9054,233,23,0.7164
9055,233,23,0.5454
9056,233,23,0.5617
9057,233,23,0.5984
9058,233,23,0.6706
9059,233,23,0.5836
9060,233,23,0.9696
9061,233,23,0.7193
9062,233,23,0.4236
9063,233,23,0.2023
9302,234,23,0.5952
9303,234,23,0.8477
9304,234,23,0.1567
9305,234,23,0.9515
9306,234,23,0.9748
9307,234,23,0.9663
9308,234,23,0.8741
9309,234,23,0.5142
9310,234,23,0.9314
7331,227,17,0.1333
7332,227,17,0.8331
7333,227,17,0.0922
7334,227,17,0.5004
7335,227,17,0.3803
7336,227,17,0.7098
7337,227,17,0.3557
7338,227,17,0.4551
7339,227,17,0.8169
7340,227,17,0.3904
8319,229,17,0.4144
8320,229,17,0.5437
8321,229,17,0.2595
8322,229,17,0.8157
8323,229,17,0.8947
8324,229,17,0.9694
8325,229,17,0.9831
8326,229,17,0.9922
8327,229,17,0.9933
8328,229,17,0.9944
9064,233,23,0.8167
9065,233,23,0.8394
9066,233,23,0.1861
9311,234,107,0.9201
9312,234,107,0.5241
9313,234,107,0.9756
9314,234,107,0.8011
9315,234,107,0.9608
9316,234,107,0.8567
9317,234,107,0.9763
9318,234,107,0.9901
9319,234,107,0.9863
7341,227,17,0.8021
7342,227,17,0.9567
7343,227,17,0.4295
7344,227,17,0.5073
7345,227,17,0.5649
7346,227,17,0.8836
7347,227,17,0.8603
7348,227,17,0.8956
7349,227,17,0.8367
7350,227,17,0.8995
8329,229,17,0.8847
8330,229,17,0.9501
8331,229,17,0.3793
9067,233,23,0.6000
9068,233,23,0.7896
9320,234,43,0.6969
9321,234,43,0.9772
9322,234,43,0.8058
9323,234,43,0.9271
9324,234,43,0.8783
9325,234,43,0.3912
9326,234,43,0.5105
9327,234,43,0.1404
7351,227,17,0.2410
7352,227,17,0.7597
7353,227,17,0.9597
7354,227,17,0.6114
7355,227,17,0.5845
7356,227,17,0.4082
7357,227,17,0.8577
7358,227,17,0.8312
7359,227,17,0.8889
7360,227,17,0.8350
8332,229,17,0.7070
8333,229,17,0.7514
8334,229,17,0.7005
8335,229,17,0.9358
8336,229,17,0.9751
8337,229,17,0.9912
8338,229,17,0.9943
8339,229,17,0.9935
8340,229,17,0.9955
8341,229,17,0.9951
9069,233,23,0.5741
9070,233,23,0.7226
9071,233,23,0.3374
9072,233,23,0.9341
9073,233,23,0.7026
9074,233,23,0.7820
9075,233,23,0.9592
9076,233,23,0.2329
9077,233,23,0.8388
9078,233,23,0.0488
9328,234,43,0.5150
9329,234,43,0.3969
7361,227,17,0.4567
7362,227,17,0.2702
7363,227,17,0.5715
7364,227,17,0.2577
7365,227,17,0.5326
7366,227,17,0.5747
7367,227,17,0.3674
7368,227,17,0.7147
7369,227,17,0.6816
7370,227,17,0.8855
8342,229,17,0.3403
8343,229,17,0.5147
8344,229,17,0.5810
8345,229,17,0.9527
8346,229,17,0.9871
8347,229,17,0.9918
8348,229,17,0.9937
8349,229,17,0.9944
8350,229,17,0.9956
8351,229,17,0.9957
9079,233,23,0.8498
9080,233,23,0.7793
9081,233,23,0.0242
9082,233,23,0.7929
9083,233,23,0.6393
9084,233,23,0.8205
9085,233,23,0.7117
9330,234,43,0.3834
9331,234,43,0.8667
9332,234,43,0.8960
9333,234,43,0.4834
9334,234,43,0.2302
9335,234,43,0.5997
7371,227,17,0.3271
7372,227,17,0.4960
7373,227,17,0.4024
7374,227,17,0.6542
7375,227,17,0.8802
7376,227,17,0.8326
7377,227,17,0.8895
7378,227,17,0.7568
7379,227,17,0.8923
7380,227,17,0.8406
8352,229,17,0.4035
8353,229,17,0.1627
8354,229,17,0.6327
8355,229,17,0.9530
8356,229,17,0.9875
8357,229,17,0.9938
8358,229,17,0.9956
8359,229,17,0.9946
8360,229,17,0.9952
8361,229,17,0.9946
9086,233,23,0.6088
9087,233,23,0.9675
9088,233,23,0.9787
9089,233,23,0.9470
9090,233,23,0.2335
9091,233,23,0.8157
9092,233,23,0.9507
9093,233,23,0.9402
9094,233,23,0.0407
9095,233,23,0.8115
9336,234,43,0.8595
9337,234,43,0.9678
9338,234,43,0.9807
9339,234,43,0.7909
9340,234,43,0.8689
9341,234,43,0.9065
9342,234,43,0.4892
9343,234,43,0.8442
9344,234,43,0.9706
9345,234,43,0.6599
7381,227,17,0.3540
7382,227,17,0.1849
7383,227,17,0.4903
7384,227,17,0.1671
7385,227,17,0.5992
7386,227,17,0.7414
7387,227,17,0.9012
7388,227,17,0.7423
7389,227,17,0.9071
7390,227,17,0.7499
8362,229,17,0.7057
8363,229,17,0.5987
8364,229,17,0.6853
8365,229,17,0.9217
8366,229,17,0.8637
8367,229,17,0.9528
8368,229,17,0.9483
8369,229,17,0.6406
8370,229,17,0.7752
8371,229,17,0.7168
9096,233,23,0.9253
9097,233,23,0.9485
9098,233,23,0.9787
9099,233,23,0.9214
9100,233,23,0.9762
9101,233,23,0.7008
9102,233,23,0.4208
9346,234,43,0.8828
9347,234,43,0.7399
9348,234,43,0.9556
9349,234,43,0.9217
9350,234,43,0.0867
7391,227,17,0.7281
7392,227,17,0.7806
7393,227,17,0.9147
7394,227,17,0.9444
7395,227,17,0.6000
7396,227,17,0.4949
7397,227,17,0.5579
7398,227,17,0.3293
7399,227,17,0.6261
7400,227,17,0.8891
8372,229,17,0.6956
8373,229,17,0.8604
8374,229,17,0.9616
8375,229,17,0.9435
8376,229,17,0.9779
8377,229,17,0.9794
8378,229,17,0.7955
8379,229,17,0.3115
8380,229,17,0.8397
8381,229,17,0.9787
9103,233,23,0.4910
9104,233,23,0.8884
9105,233,23,0.8264
9106,233,23,0.0285
9107,233,23,0.5704
9108,233,23,0.6869
9109,233,23,0.4143
9110,233,23,0.5464
9111,233,23,0.6798
9112,233,23,0.9404
9351,234,43,0.8916
9352,234,43,0.9657
9353,234,43,0.7081
9354,234,43,0.9786
9355,234,43,0.9772
9356,234,43,0.9787
9357,234,43,0.9744
9358,234,43,0.8203
9359,234,43,0.8600
9360,234,43,0.4504
7401,227,17,0.7260
7402,227,17,0.7441
7403,227,17,0.4768
7404,227,17,0.5881
7405,227,17,0.7711
7406,227,17,0.8858
7407,227,17,0.8521
7408,227,17,0.8933
7409,227,17,0.8709
7410,227,17,0.8923
8382,229,93,0.7875
8383,229,93,0.8912
8384,229,93,0.7305
8385,229,93,0.6366
8386,229,93,0.8504
8387,229,93,0.9684
8388,229,93,0.9854
8389,229,93,0.9904
8390,229,93,0.9925
8391,229,93,0.9876
9113,233,23,0.4194
9114,233,23,0.8600
9115,233,23,0.4813
9361,234,43,0.8870
9362,234,43,0.9740
9363,234,43,0.9651
9364,234,43,0.4680
9365,234,43,0.8200
9366,234,43,0.9273
9367,234,43,0.8739
9368,234,43,0.9374
9369,234,43,0.5821
9370,234,43,0.0967
7411,227,17,0.5486
7412,227,17,0.8235
7413,227,17,0.9438
7414,227,17,0.9644
7415,227,17,0.7715
7416,227,17,0.5141
7417,227,17,0.1300
7418,227,17,0.5878
7419,227,17,0.8834
7420,227,17,0.8261
8392,229,93,0.8175
8393,229,93,0.8872
8394,229,93,0.8306
8395,229,93,0.2309
8396,229,93,0.3578
8397,229,93,0.7214
8398,229,93,0.7550
8399,229,93,0.9624
8400,229,93,0.9741
8401,229,93,0.9906
9116,233,23,0.9174
9117,233,23,0.7846
9371,234,43,0.9142
9372,234,43,0.8279
9373,234,43,0.8919
9374,234,43,0.6358
9375,234,43,0.7977
9376,234,43,0.9551
9377,234,43,0.2510
9378,234,43,0.6942
7421,227,17,0.9011
7422,227,17,0.5686
7423,227,17,0.9655
7424,227,17,0.9784
7425,227,17,0.9554
7426,227,17,0.7693
7427,227,17,0.1685
7428,227,17,0.5463
7429,227,17,0.4025
7430,227,17,0.5530
8402,229,93,0.6023
8403,229,93,0.9120
8404,229,93,0.8152
8405,229,93,0.9292
8406,229,93,0.9668
8407,229,93,0.6644
8408,229,93,0.9836
8409,229,93,0.9867
8410,229,93,0.8384
8411,229,93,0.8284
9118,233,23,0.3355
9119,233,23,0.1548
9120,233,23,0.8259
9379,234,43,0.7238
9380,234,43,0.6822
9381,234,43,0.3020
9382,234,43,0.5988
9383,234,43,0.7618
9384,234,43,0.9457
9385,234,43,0.1899
9386,234,43,0.6699
7431,227,17,0.7589
7432,227,17,0.9608
7433,227,17,0.8022
7434,227,17,0.6877
7435,227,17,0.6509
7436,227,17,0.2150
7437,227,17,0.4978
7438,227,17,0.7630
7439,227,17,0.8572
7440,227,17,0.8798
9121,233,23,0.7061
9122,233,23,0.9657
9123,233,23,0.9781
9124,233,23,0.7060
9125,233,23,0.8922
9126,233,23,0.9797
9127,233,23,0.9772
9128,233,23,0.7399
9387,234,43,0.8290
9388,234,43,0.8520
9389,234,43,0.9727
9390,234,43,0.9859
9391,234,43,0.8629
9392,234,43,0.8874
9393,234,43,0.9087
9394,234,43,0.9413
9395,234,43,0.9861
9396,234,43,0.3183
9610,235,132,0.9869
9611,235,132,0.8431
9612,235,132,0.9722
9613,235,132,0.9823
9614,235,132,0.0293
9615,235,132,0.4549
9616,235,132,0.2333
9617,235,132,0.3213
9618,235,132,0.6460
9619,235,132,0.9375
7441,227,17,0.2278
7442,227,17,0.4807
9129,233,23,0.8804
9130,233,23,0.9777
9131,233,23,0.8632
9132,233,23,0.9372
9133,233,23,0.4723
