ID,User_ID,Bot_Strategy,Accuracy
9059,233,23,0.6092
9060,233,23,0.9351
9061,233,23,0.5339
9062,233,23,0.4576
9063,233,23,0.3800
9302,234,23,0.4998
9303,234,23,0.8469
9304,234,23,0.4883
9305,234,23,0.8892
9306,234,23,0.9609
9307,234,23,0.9352
9308,234,23,0.9065
9309,234,23,0.5147
9310,234,23,0.9354
7331,227,17,0.1498
7332,227,17,0.8405
7333,227,17,0.0617
7334,227,17,0.4785
7335,227,17,0.3098
7336,227,17,0.5139
7337,227,17,0.5790
7338,227,17,0.3520
7339,227,17,0.5968
7340,227,17,0.5721
8319,229,17,0.3663
8320,229,17,0.5866
8321,229,17,0.3627
8322,229,17,0.9438
8323,229,17,0.8925
8324,229,17,0.9763
8325,229,17,0.9939
8326,229,17,0.9943
8327,229,17,0.9983
8328,229,17,1.0000
9064,233,23,0.7995
9065,233,23,0.7624
9066,233,23,0.3386
9311,234,107,0.8599
9312,234,107,0.4889
9313,234,107,0.9747
9314,234,107,0.8109
9315,234,107,0.9954
9316,234,107,0.7203
9317,234,107,0.9967
9318,234,107,0.9884
9319,234,107,0.9889
7341,227,17,0.7407
7342,227,17,0.7666
7343,227,17,0.4574
7344,227,17,0.5332
7345,227,17,0.7552
7346,227,17,0.9467
7347,227,17,0.9230
7348,227,17,0.9658
7349,227,17,0.8654
7350,227,17,0.8933
8329,229,17,0.8131
8330,229,17,0.9070
8331,229,17,0.2716
9067,233,23,0.4681
9068,233,23,0.7529
9320,234,43,0.7417
9321,234,43,0.9576
9322,234,43,0.7106
9323,234,43,0.8753
9324,234,43,0.7622
9325,234,43,0.6747
9326,234,43,0.4382
9327,234,43,0.2044
7351,227,17,0.5194
7352,227,17,0.6164
7353,227,17,0.9553
7354,227,17,0.5992
7355,227,17,0.7890
7356,227,17,0.8197
7357,227,17,0.8451
7358,227,17,0.9261
7359,227,17,0.8091
7360,227,17,0.8417
8332,229,17,0.8189
8333,229,17,0.7361
8334,229,17,0.3180
8335,229,17,0.8881
8336,229,17,0.9619
8337,229,17,0.9830
8338,229,17,0.9779
8339,229,17,0.9907
8340,229,17,0.9997
8341,229,17,0.9955
9069,233,23,0.4273
9070,233,23,0.5919
9071,233,23,0.3888
9072,233,23,0.9361
9073,233,23,0.8627
9074,233,23,0.7168
9075,233,23,0.9542
9076,233,23,0.2173
9077,233,23,0.9382
9078,233,23,0.0641
9328,234,43,0.4866
9329,234,43,0.6963
7361,227,17,0.5042
7362,227,17,0.4000
7363,227,17,0.6947
7364,227,17,0.1962
7365,227,17,0.5222
7366,227,17,0.6184
7367,227,17,0.2341
7368,227,17,0.7243
7369,227,17,0.6098
7370,227,17,0.9331
8342,229,17,0.5388
8343,229,17,0.3498
8344,229,17,0.8436
8345,229,17,0.9997
8346,229,17,0.9996
8347,229,17,0.9990
8348,229,17,0.9998
8349,229,17,0.9988
8350,229,17,0.9997
8351,229,17,0.9991
9079,233,23,0.8310
9080,233,23,0.6597
9081,233,23,0.0506
9082,233,23,0.8739
9083,233,23,0.7974
9084,233,23,0.9381
9085,233,23,0.6915
9330,234,43,0.4204
9331,234,43,0.7996
9332,234,43,0.7226
9333,234,43,0.8475
9334,234,43,0.1834
9335,234,43,0.4239
7371,227,17,0.2653
7372,227,17,0.6848
7373,227,17,0.6303
7374,227,17,0.8701
7375,227,17,0.9446
7376,227,17,0.8996
7377,227,17,0.9493
7378,227,17,0.9131
7379,227,17,0.9632
7380,227,17,0.8683
8352,229,17,0.5800
8353,229,17,0.1851
8354,229,17,0.6288
8355,229,17,0.9949
8356,229,17,0.9961
8357,229,17,0.9980
8358,229,17,0.9772
8359,229,17,0.9819
8360,229,17,0.9735
8361,229,17,0.9858
9086,233,23,0.6253
9087,233,23,0.9506
9088,233,23,0.9734
9089,233,23,0.9759
9090,233,23,0.1452
9091,233,23,0.7342
9092,233,23,0.9398
9093,233,23,0.8185
9094,233,23,0.0673
9095,233,23,0.8577
9336,234,43,0.8159
9337,234,43,0.9073
9338,234,43,0.9737
9339,234,43,0.9406
9340,234,43,0.8464
9341,234,43,0.9276
9342,234,43,0.5102
9343,234,43,0.8366
9344,234,43,0.9109
9345,234,43,0.3667
7381,227,17,0.5866
7382,227,17,0.1205
7383,227,17,0.6829
7384,227,17,0.0315
7385,227,17,0.9955
7386,227,17,0.4877
7387,227,17,0.9619
7388,227,17,0.7798
7389,227,17,0.9206
7390,227,17,0.8920
8362,229,17,0.6762
8363,229,17,0.6735
8364,229,17,0.6697
8365,229,17,0.8952
8366,229,17,0.7781
8367,229,17,0.8865
8368,229,17,0.9393
8369,229,17,0.4461
8370,229,17,0.7056
8371,229,17,0.4792
9096,233,23,0.8498
9097,233,23,0.8838
9098,233,23,0.9857
9099,233,23,0.9499
9100,233,23,0.9726
9101,233,23,0.7820
9102,233,23,0.4384
9346,234,43,0.7300
9347,234,43,0.4691
9348,234,43,0.9623
9349,234,43,0.8866
9350,234,43,0.1389
7391,227,17,0.6907
7392,227,17,0.8355
7393,227,17,0.9337
7394,227,17,0.9028
7395,227,17,0.6764
7396,227,17,0.4924
7397,227,17,0.4822
7398,227,17,0.5764
7399,227,17,0.6986
7400,227,17,0.9281
8372,229,17,0.6046
8373,229,17,0.7946
8374,229,17,0.8980
8375,229,17,0.9271
8376,229,17,0.9882
8377,229,17,0.9897
8378,229,17,0.7691
8379,229,17,0.3693
8380,229,17,0.8060
8381,229,17,0.8981
9103,233,23,0.4160
9104,233,23,0.9123
9105,233,23,0.3410
9106,233,23,0.0431
9107,233,23,0.6870
9108,233,23,0.5798
9109,233,23,0.3946
9110,233,23,0.6188
9111,233,23,0.7874
9112,233,23,0.8208
9351,234,43,0.8350
9352,234,43,0.8235
9353,234,43,0.6509
9354,234,43,0.9912
9355,234,43,0.9829
9356,234,43,0.9571
9357,234,43,0.9922
9358,234,43,0.7841
9359,234,43,0.9432
9360,234,43,0.3430
7401,227,17,0.7287
7402,227,17,0.8775
7403,227,17,0.5153
7404,227,17,0.5098
7405,227,17,0.5627
7406,227,17,0.9400
7407,227,17,0.8859
7408,227,17,0.8877
7409,227,17,0.8741
7410,227,17,0.9695
8382,229,93,0.6496
8383,229,93,0.9151
8384,229,93,0.6326
8385,229,93,0.5936
8386,229,93,0.8713
8387,229,93,0.9828
8388,229,93,0.9991
8389,229,93,0.9985
8390,229,93,0.9998
8391,229,93,1.0000
9113,233,23,0.3127
9114,233,23,0.7585
9115,233,23,0.5911
9361,234,43,0.8611
9362,234,43,0.9007
9363,234,43,0.8970
9364,234,43,0.5147
9365,234,43,0.8417
9366,234,43,0.8614
9367,234,43,0.8034
9368,234,43,0.8576
9369,234,43,0.8347
9370,234,43,0.1343
7411,227,17,0.4231
7412,227,17,0.8041
7413,227,17,0.8109
7414,227,17,0.9874
7415,227,17,0.7702
7416,227,17,0.5097
7417,227,17,0.2605
7418,227,17,0.6652
7419,227,17,0.7790
7420,227,17,0.7993
8392,229,93,0.8508
8393,229,93,0.7253
8394,229,93,0.8492
8395,229,93,0.4416
8396,229,93,0.3609
8397,229,93,0.6947
8398,229,93,0.6753
8399,229,93,0.9948
8400,229,93,0.9896
8401,229,93,0.8565
9116,233,23,0.8381
9117,233,23,0.7455
9371,234,43,0.8895
9372,234,43,0.7885
9373,234,43,0.9200
9374,234,43,0.5553
9375,234,43,0.7250
9376,234,43,0.9192
9377,234,43,0.4156
9378,234,43,0.5887
7421,227,17,0.8567
7422,227,17,0.3868
7423,227,17,0.8407
7424,227,17,0.9592
7425,227,17,0.9230
7426,227,17,0.7858
7427,227,17,0.1061
7428,227,17,0.6339
7429,227,17,0.2499
7430,227,17,0.7335
8402,229,93,0.5066
8403,229,93,0.8350
8404,229,93,0.6620
8405,229,93,0.9557
8406,229,93,0.9165
8407,229,93,0.6797
8408,229,93,0.9800
8409,229,93,0.9937
8410,229,93,0.8247
8411,229,93,0.8606
9118,233,23,0.2257
9119,233,23,0.2518
9120,233,23,0.9136
9379,234,43,0.7654
9380,234,43,0.6084
9381,234,43,0.4406
9382,234,43,0.5568
9383,234,43,0.7390
9384,234,43,0.9750
9385,234,43,0.1814
9386,234,43,0.5174
7431,227,17,0.5756
7432,227,17,0.9624
7433,227,17,0.7747
7434,227,17,0.8908
7435,227,17,0.4440
7436,227,17,0.2582
7437,227,17,0.4337
7438,227,17,0.7660
7439,227,17,0.8134
7440,227,17,0.8916
9121,233,23,0.7073
9122,233,23,0.9004
9123,233,23,0.9573
9124,233,23,0.7464
9125,233,23,0.8723
9126,233,23,0.9913
9127,233,23,0.9812
9128,233,23,0.7009
9387,234,43,0.7731
9388,234,43,0.5972
9389,234,43,0.8975
9390,234,43,0.9746
9391,234,43,0.6611
9392,234,43,0.9563
9393,234,43,0.8862
9394,234,43,0.9182
9395,234,43,0.9733
9396,234,43,0.2069
9610,235,132,0.9072
9611,235,132,0.7152
9612,235,132,0.9424
9613,235,132,0.9932
9614,235,132,0.0258
9615,235,132,0.2300
9616,235,132,0.3449
9617,235,132,0.5771
9618,235,132,0.4270
9619,235,132,0.8430
7441,227,17,0.4352
7442,227,17,0.3704
9129,233,23,0.8988
9130,233,23,0.9626
9131,233,23,0.7728
9132,233,23,0.9527
9133,233,23,0.7840
9134,233,23,0.3749
9135,233,23,0.9423
9136,233,23,0.0220
9137,233,23,0.7289
9138,233,23,0.9102
9397,234,17,0.7423
9398,234,17,0.9286
9399,234,17,0.5624
9400,234,17,0.9199
9401,234,17,0.3616
9402,234,17,0.9205
9403,234,17,0.5194
9620,235,132,0.9320
9621,235,132,0.9599
9622,235,132,0.9879
9623,235,132,0.9220
7443,227,17,0.1420
7444,227,17,0.2848
7445,227,17,0.6842
7446,227,17,0.7891
7447,227,17,0.8255
7448,227,17,0.9054
7449,227,17,0.8540
7450,227,17,0.8701
7451,227,17,0.8055
7452,227,17,0.9476
9139,233,23,0.8212
9140,233,23,0.8992
9141,233,23,0.7050
9142,233,23,0.9169
9143,233,23,0.8967
9144,233,23,0.7954
9145,233,23,0.9154
9146,233,23,0.8486
9147,233,23,0.9142
9148,233,23,0.8407
9404,234,17,0.9119
9405,234,17,0.9202
9406,234,17,0.7451
9407,234,17,0.3479
9408,234,17,0.4466
9409,234,17,0.6101
9624,235,132,0.3501
9625,235,132,0.9607
7453,227,17,0.7858
7454,227,17,0.9392
7455,227,17,0.2711
7456,227,17,0.4453
7457,227,17,0.6465
7458,227,17,0.7159
7459,227,17,0.7476
7460,227,17,0.8613
7461,227,17,0.1987
7462,227,17,0.5923
9149,233,23,0.6499
9150,233,23,0.8853
9151,233,23,0.1512
9152,233,23,0.8267
9153,233,23,0.4004
9154,233,23,0.3196
9155,233,23,0.4294
9156,233,23,0.5105
9157,233,23,0.7784
9410,234,17,0.8652
9411,234,17,0.6047
9626,235,132,0.4500
9627,235,132,0.5770
7463,227,17,0.5901
7464,227,17,0.3990
7465,227,17,0.6227
7466,227,17,0.1447
7467,227,17,0.1722
7468,227,17,0.3981
7469,227,17,0.3233
7470,227,17,0.3905
7471,227,17,0.2665
7472,227,17,0.4601
9158,233,23,0.8318
9159,233,23,0.5771
9160,233,23,0.3671
9412,234,17,0.5292
9413,234,17,0.6711
9628,235,132,0.8269
9629,235,132,0.9446
9630,235,132,0.8159
9631,235,132,0.8267
9632,235,132,0.2209
9633,235,132,0.8116
9634,235,132,0.5194
9635,235,132,0.7381
9636,235,132,0.8018
9637,235,132,0.5429
7473,227,17,0.7059
7474,227,17,0.6188
7475,227,17,0.7272
7476,227,17,0.6942
7477,227,17,0.7073
7478,227,17,0.9475
7479,227,17,0.7871
7480,227,17,0.9734
7481,227,17,0.8681
7482,227,17,0.0122
9161,233,23,0.1382
9162,233,23,0.6461
9163,233,23,0.9077
9164,233,23,0.7741
9165,233,23,0.6152
9166,233,23,0.8563
9167,233,23,0.7484
9168,233,23,0.8061
9169,233,23,0.9698
9170,233,23,0.6505
9414,234,17,0.4165
9415,234,17,0.4752
9638,235,132,0.6743
9639,235,132,0.7863
9640,235,132,0.8782
9641,235,132,0.9809
9642,235,132,0.9914
9643,235,132,0.9789
9644,235,132,0.9769
9645,235,132,0.0457
9646,235,132,0.9325
9647,235,132,0.9184
7483,227,17,0.6546
7484,227,17,0.6866
7485,227,17,0.1215
7486,227,17,0.5814
7487,227,17,0.7341
7488,227,17,0.8282
7489,227,17,0.9160
7490,227,17,0.8789
7491,227,17,0.0452
7492,227,17,0.5455
9171,233,107,0.7317
9172,233,107,0.8743
9173,233,107,0.9303
9174,233,107,0.7835
9175,233,107,0.8764
9176,233,107,0.8540
9177,233,107,0.5892
9178,233,107,0.8732
9179,233,107,0.9432
9416,234,17,0.8521
9417,234,17,0.5876
9648,235,132,0.8701
9649,235,132,0.9495
9650,235,132,0.9336
9651,235,132,0.1717
9652,235,132,0.9219
7493,227,17,0.8115
7494,227,17,0.6644
7495,227,17,0.8421
7496,227,17,0.8691
7497,227,17,0.9717
7498,227,17,0.7027
7499,227,17,0.3665
7500,227,17,0.8906
7501,227,17,0.9588
7502,227,17,0.9916
9180,233,43,0.7422
9181,233,43,0.7621
9182,233,43,0.5877
9183,233,43,0.2219
9184,233,43,0.7464
9185,233,43,0.6903
9186,233,43,0.8905
9187,233,43,0.8720
9188,233,43,0.8898
9189,233,43,0.6375
9418,234,17,0.4352
9419,234,17,0.8034
9653,235,132,0.8183
9654,235,132,0.8736
9655,235,132,0.3266
7503,227,17,0.8183
7504,227,17,0.3299
7505,227,17,0.4903
7506,227,17,0.5184
7507,227,17,0.9610
7508,227,17,0.7077
7509,227,17,0.0122
7510,227,17,0.5252
7511,227,17,0.4393
7512,227,17,0.4223
9190,233,17,0.7605
9191,233,17,0.9361
9192,233,17,0.3750
9193,233,17,0.8750
9194,233,17,0.9297
9195,233,17,0.8956
9196,233,17,0.2651
9420,234,17,0.5635
9421,234,17,0.3822
9422,234,17,0.5278
9423,234,17,0.9363
9424,234,17,0.9808
9425,234,17,0.1928
9656,235,132,0.8710
9657,235,132,0.9640
9658,235,132,0.5307
9659,235,132,0.7420
7513,227,17,0.7568
7514,227,17,0.1686
7515,227,17,0.5454
7516,227,17,0.2291
7517,227,17,0.0446
7518,227,17,0.5097
7519,227,17,0.3245
7520,227,17,0.6424
7521,227,17,0.4307
7522,227,17,0.6961
9197,233,17,0.4891
9198,233,17,0.7129
9426,234,17,0.8465
9427,234,17,0.5492
9660,235,132,0.5848
9661,235,132,0.7460
7523,227,17,0.5166
7524,227,17,0.1525
7525,227,17,0.7299
7526,227,17,0.2085
7527,227,17,0.4903
7528,227,17,0.3228
7529,227,17,0.6595
7530,227,17,0.5711
7531,227,17,0.7240
7532,227,17,0.6951
9199,233,17,0.6805
9200,233,17,0.8950
9201,233,17,0.9305
9202,233,17,0.4509
9203,233,17,0.9220
9204,233,17,0.9528
9205,233,17,0.4367
9206,233,17,0.5667
9207,233,17,0.6126
9208,233,17,0.5176
9428,234,17,0.7606
9429,234,17,0.3702
9430,234,17,0.8691
9431,234,17,0.6383
9432,234,17,0.3713
9662,235,132,0.7438
9663,235,132,0.9782
9664,235,132,0.9696
9665,235,132,0.9213
9666,235,132,0.9167
9667,235,132,0.9459
9668,235,132,0.9638
9669,235,132,0.9884
9670,235,132,0.9523
9671,235,132,0.9803
7533,227,17,0.7672
7534,227,17,0.3852
7535,227,17,0.4214
7536,227,17,0.6647
7537,227,17,0.5030
7538,227,17,0.2798
7539,227,17,0.4942
7540,227,17,0.3518
7541,227,17,0.9775
7542,227,17,0.0873
9209,233,17,0.3475
9210,233,17,0.4978
9433,234,17,0.6348
9434,234,17,0.9613
9435,234,17,0.4568
9436,234,17,0.9364
9437,234,17,0.2673
9438,234,17,0.9707
9439,234,17,0.9357
9440,234,17,0.9506
9441,234,17,0.0633
9672,235,23,0.8376
9673,235,23,0.9463
9674,235,23,0.5605
9675,235,23,0.3439
7543,227,17,0.3121
7544,227,17,0.6991
7545,227,17,0.1506
7546,227,17,0.4371
7547,227,17,0.5937
7548,227,17,0.6848
7549,227,17,0.8563
7550,227,17,0.8817
7551,227,17,0.8312
7552,227,17,0.8308
9211,233,17,0.7992
9212,233,17,0.9104
9213,233,17,0.3057
9214,233,17,0.5097
9215,233,17,0.8383
9216,233,17,0.9542
9217,233,17,0.8818
9218,233,17,0.9613
9219,233,17,0.8976
9442,234,17,0.8332
9443,234,17,0.6510
9444,234,17,0.8387
9445,234,17,0.9870
9446,234,17,0.9783
9447,234,17,0.6876
9448,234,17,0.9405
9449,234,17,0.1957
9676,235,23,0.5707
9677,235,23,0.7504
7553,227,17,0.8131
7554,227,17,0.6928
7555,227,17,0.6490
7556,227,17,0.6976
7557,227,17,0.5685
7558,227,17,0.9415
7559,227,17,0.9179
7560,227,17,0.3450
7561,227,17,0.5492
7562,227,17,0.4903
9220,233,93,0.7603
9221,233,93,0.9326
9222,233,93,0.9631
9223,233,93,0.8257
9224,233,93,0.9810
9225,233,93,0.9364
9226,233,93,0.9891
9227,233,93,0.9894
9228,233,93,0.9817
9450,234,17,0.7755
9451,234,17,0.7843
9452,234,17,0.4958
9453,234,17,0.9578
9454,234,17,0.8847
9455,234,17,0.9685
9456,234,17,0.9918
9457,234,17,0.9259
9458,234,17,0.3067
9459,234,17,0.9089
9678,235,23,0.6856
9679,235,23,0.6947
7563,227,93,0.4402
7564,227,93,0.3063
7565,227,93,0.6901
7566,227,93,0.3078
7567,227,93,0.8340
7568,227,93,0.0412
7569,227,93,0.9031
7570,227,93,0.9601
7571,227,93,0.9339
7572,227,93,0.0436
9229,233,132,0.6102
9230,233,132,0.9752
9231,233,132,0.9510
9232,233,132,0.4766
9233,233,132,0.8730
9234,233,132,0.8795
9235,233,132,0.9669
9236,233,132,0.9395
9237,233,132,0.0812
9238,233,132,0.7614
9460,234,17,0.5306
9461,234,17,0.5198
9462,234,17,0.7395
9463,234,17,0.1875
9680,235,23,0.5362
9681,235,23,0.9404
9682,235,23,0.2431
9683,235,23,0.3233
7573,227,93,0.3773
7574,227,93,0.5832
7575,227,93,0.3017
7576,227,93,0.7213
7577,227,93,0.0135
7578,227,93,0.1248
7579,227,93,0.7061
7580,227,93,0.1986
7581,227,93,0.5097
7582,227,93,0.5817
9464,234,17,0.8122
9465,234,17,0.8059
9466,234,17,0.4599
9467,234,17,0.6062
9468,234,17,0.7726
9469,234,17,0.7827
9470,234,17,0.3343
9471,234,17,0.2816
9472,234,17,0.5090
9473,234,17,0.8736
9684,235,23,0.8314
9685,235,23,0.4162
10585,236,132,0.8397
10586,236,132,0.8199
10587,236,132,0.9509
10588,236,132,0.4368
10589,236,132,0.9617
10590,236,132,0.9768
10591,236,132,0.9797
10592,236,132,0.9875
10593,236,132,0.9330
10594,236,132,0.5119
7583,227,93,0.5069
7584,227,93,0.2465
7585,227,93,0.2346
7586,227,93,0.5317
7587,227,93,0.6821
7588,227,93,0.9046
7589,227,93,0.8270
7590,227,93,0.9806
7591,227,93,0.9004
7592,227,93,0.1506
9474,234,17,0.8330
9475,234,17,0.7703
9476,234,17,0.9657
9477,234,17,0.4031
9478,234,17,0.4901
9686,235,23,0.7689
9687,235,23,0.8116
9688,235,23,0.7200
9689,235,23,0.9722
9690,235,23,0.6973
9691,235,23,0.2288
10595,236,23,0.5504
10596,236,23,0.6965
10597,236,23,0.3073
10598,236,23,0.7496
10599,236,23,0.8143
10600,236,23,0.0515
10601,236,23,0.8961
10602,236,23,0.9429
10603,236,23,0.9860
10604,236,23,0.9002
7593,227,93,0.6221
7594,227,93,0.4040
7595,227,93,0.6854
7596,227,93,0.7585
7597,227,93,0.7414
7598,227,93,0.8128
7599,227,93,0.8663
7600,227,93,0.7861
7601,227,93,0.1533
7602,227,93,0.3486
9479,234,17,0.6647
9480,234,17,0.6678
9481,234,17,0.9038
9482,234,17,0.9167
9483,234,17,0.9180
9484,234,17,0.4043
9485,234,17,0.8751
9486,234,17,0.6488
9692,235,23,0.5536
9693,235,23,0.5096
10605,236,23,0.7934
10606,236,23,0.4348
10607,236,23,0.8211
10608,236,23,0.4602
10609,236,23,0.9144
10610,236,23,0.5426
10611,236,23,0.5715
10612,236,23,0.9252
10613,236,23,0.9464
10614,236,23,0.8383
7603,227,93,0.1996
7604,227,93,0.2542
7605,227,93,0.4987
7606,227,93,0.3536
7607,227,93,0.6483
7608,227,93,0.3028
7609,227,93,0.4897
7610,227,93,0.3269
7611,227,93,0.1793
7612,227,93,0.0151
9487,234,17,0.2941
9488,234,17,0.5802
9694,235,23,0.8454
9695,235,23,0.5623
9696,235,23,0.7579
10615,236,23,0.8985
10616,236,23,0.5673
10617,236,23,0.9109
10618,236,23,0.8395
10619,236,23,0.8656
10620,236,23,0.8574
10621,236,23,0.7516
10622,236,23,0.6890
10623,236,23,0.1308
10624,236,23,0.9506
7613,227,93,0.5390
7614,227,93,0.3664
7615,227,93,0.6990
7616,227,93,0.6115
7617,227,93,0.1770
7618,227,93,0.5454
7619,227,93,0.4234
7620,227,93,0.0141
7621,227,93,0.5097
7622,227,93,0.4903
9489,234,17,0.8258
9490,234,17,0.8369
9491,234,17,0.9588
9492,234,17,0.7846
9493,234,17,0.8143
9494,234,17,0.7949
9495,234,17,0.9043
9496,234,17,0.8949
9497,234,17,0.1734
9697,235,23,0.3826
9698,235,23,0.6380
9699,235,23,0.8400
10625,236,23,0.3767
7623,227,93,0.3233
7624,227,93,0.4960
7625,227,93,0.2196
7626,227,93,0.7081
7627,227,93,0.4888
7628,227,93,0.8252
7629,227,93,0.2633
7630,227,93,0.4923
7631,227,93,0.5427
7632,227,93,0.5204
9498,234,17,0.8631
9499,234,17,0.8888
9500,234,17,0.6089
9501,234,17,0.2249
9700,235,23,0.8453
9701,235,23,0.7847
10626,236,23,0.6849
10627,236,23,0.8872
10628,236,23,0.9108
10629,236,23,0.0527
10630,236,23,0.7632
10631,236,23,0.6143
10632,236,23,0.4005
10633,236,23,0.0742
10634,236,23,0.8855
10635,236,23,0.9040
7633,227,93,0.7914
7634,227,93,0.5598
7635,227,93,0.7725
7636,227,93,0.6513
7637,227,93,0.7656
7638,227,93,0.0692
7639,227,93,0.8601
7640,227,93,0.9561
7641,227,93,0.9610
9502,234,17,0.8315
9503,234,17,0.6273
9702,235,23,0.6915
9703,235,23,0.6090
9704,235,23,0.9555
9705,235,23,0.7872
9706,235,23,0.8669
9707,235,23,0.2843
9708,235,23,0.7269
9709,235,23,0.8049
9710,235,23,0.9356
9711,235,23,0.8687
10636,236,23,0.8656
10637,236,23,0.5931
10638,236,23,0.9108
10639,236,23,0.7359
10640,236,23,0.8539
10641,236,23,0.9159
10642,236,23,0.4351
10643,236,23,0.6927
10644,236,23,0.5294
10645,236,23,0.5274
9504,234,17,0.3475
9505,234,17,0.5731
9712,235,23,0.6304
9713,235,23,0.6724
10646,236,23,0.8100
10647,236,23,0.9095
10648,236,23,0.5800
10649,236,23,0.7690
10650,236,23,0.4576
10651,236,23,0.9032
10652,236,23,0.9863
10653,236,23,0.9905
10654,236,23,0.9853
10655,236,23,0.9769
11276,237,132,0.7640
11277,237,132,0.9270
11278,237,132,0.8662
11279,237,132,0.2243
11280,237,132,0.8155
11281,237,132,0.3525
11282,237,132,0.2365
11283,237,132,0.7541
11284,237,132,0.8011
11285,237,132,0.0397
9506,234,17,0.8257
9507,234,17,0.8152
9508,234,17,0.8955
9509,234,17,0.9190
9510,234,17,0.5261
9511,234,17,0.3234
9714,235,23,0.6787
9715,235,23,0.5682
10656,236,23,0.4462
10657,236,23,0.2621
10658,236,23,0.7082
10659,236,23,0.8279
10660,236,23,0.9839
10661,236,23,0.9844
10662,236,23,0.9792
10663,236,23,0.9802
10664,236,23,0.9256
10665,236,23,0.9239
11286,237,132,0.7994
11287,237,132,0.3633
11288,237,132,0.6602
11289,237,132,0.7080
11290,237,132,0.8934
11291,237,132,0.9423
11292,237,132,0.6914
11293,237,132,0.5846
11294,237,132,0.4076
11295,237,132,0.9751
9512,234,17,0.8567
9513,234,17,0.9196
9514,234,17,0.9113
9515,234,17,0.9682
9516,234,17,0.0558
9517,234,17,0.8622
9518,234,17,0.7700
9519,234,17,0.4474
9520,234,17,0.8518
9521,234,17,0.9544
9716,235,23,0.8129
9717,235,23,0.6907
10666,236,23,0.8009
10667,236,23,0.7049
10668,236,23,0.8382
10669,236,23,0.2294
11296,237,132,0.8690
11297,237,132,0.7117
11298,237,132,0.9480
11299,237,132,0.9794
11300,237,132,0.9843
11301,237,132,0.2974
11302,237,132,0.9396
9522,234,17,0.5687
9523,234,17,0.5090
9524,234,17,0.1492
9718,235,23,0.1899
9719,235,23,0.6207
9720,235,23,0.7357
9721,235,23,0.8345
9722,235,23,0.8643
10670,236,23,0.8599
10671,236,23,0.9300
10672,236,23,0.9729
10673,236,23,0.2964
10674,236,23,0.9073
10675,236,23,0.7602
10676,236,23,0.7492
10677,236,23,0.9402
10678,236,23,0.8610
10679,236,23,0.7244
11303,237,132,0.6967
9525,234,17,0.3170
9526,234,17,0.7247
9723,235,23,0.1835
9724,235,23,0.7571
10680,236,23,0.7169
10681,236,23,0.8439
10682,236,23,0.8754
10683,236,23,0.6996
10684,236,23,0.1719
10685,236,23,0.6777
10686,236,23,0.1551
10687,236,23,0.6266
10688,236,23,0.8309
10689,236,23,0.9165
11304,237,132,0.7631
11305,237,132,0.4791
11306,237,132,0.3734
9527,234,17,0.2558
9528,234,17,0.6107
9725,235,23,0.8341
9726,235,23,0.8235
10690,236,23,0.8300
10691,236,23,0.6010
10692,236,23,0.1487
10693,236,23,0.5390
10694,236,23,0.2432
11307,237,132,0.8339
11308,237,132,0.4015
11309,237,132,0.4713
9529,234,17,0.3005
9530,234,17,0.3666
9531,234,17,0.8310
9532,234,17,0.4846
9533,234,17,0.6714
9534,234,17,0.7141
9727,235,23,0.7245
9728,235,23,0.3867
9729,235,23,0.7462
10695,236,23,0.8406
10696,236,23,0.8160
11310,237,132,0.8899
11311,237,132,0.7392
11312,237,132,0.1510
11313,237,132,0.2154
9535,234,17,0.8440
9536,234,17,0.9114
9537,234,17,0.9494
9538,234,17,0.1768
9539,234,17,0.7016
9730,235,23,0.7633
9731,235,23,0.6673
10697,236,23,0.6618
10698,236,23,0.7523
10699,236,23,0.5522
10700,236,23,0.7366
10701,236,23,0.6882
10702,236,23,0.1244
10703,236,23,0.2126
11314,237,132,0.9162
11315,237,132,0.7232
11316,237,132,0.7905
9540,234,17,0.2501
9541,234,17,0.6662
9732,235,23,0.6694
9733,235,23,0.4663
10704,236,23,0.8595
10705,236,23,0.9716
10706,236,23,0.7806
10707,236,23,0.4498
10708,236,23,0.5579
11317,237,132,0.7949
11318,237,132,0.9296
11319,237,132,0.9478
11320,237,132,0.7941
11321,237,132,0.9065
11322,237,132,0.7955
11323,237,132,0.9851
11324,237,132,0.9742
11325,237,132,0.6693
11326,237,132,0.9080
9542,234,17,0.5089
9543,234,17,0.7303
9544,234,17,0.4883
9545,234,17,0.6662
9546,234,17,0.9524
9547,234,17,0.2077
9734,235,23,0.4933
9735,235,23,0.7136
9736,235,23,0.7723
10709,236,23,0.8517
10710,236,23,0.6620
11327,237,132,0.8829
11328,237,132,0.9048
11329,237,132,0.9531
11330,237,132,0.9855
11331,237,132,0.9354
11332,237,132,0.4699
11333,237,132,0.9742
11334,237,132,0.5844
11335,237,132,0.9729
11336,237,132,0.9429
9548,234,17,0.8279
9549,234,17,0.8896
9550,234,17,0.4465
9551,234,17,0.5215
9552,234,17,0.8528
9553,234,17,0.9706
9554,234,17,0.2635
9737,235,23,0.5780
9738,235,23,0.5986
9739,235,23,0.9786
9740,235,23,0.9961
9741,235,23,0.9831
9742,235,23,0.9993
9743,235,23,0.9992
9744,235,23,0.9992
9745,235,23,0.9997
9746,235,23,1.0000
10711,236,23,0.8648
10712,236,23,0.5898
10713,236,23,0.1573
