ID,User_ID,Bot_Strategy,Accuracy
7645,227,23,0.9448
9555,227,23,0.5995
10580,227,23,0.9460
12340,227,23,0.9569
12397,227,23,0.7313
14398,227,23,0.7772
2772,228,107,0.8862
3589,228,107,0.3976
3931,228,107,0.2995
9044,228,107,0.8709
9129,228,107,0.8317
10316,228,107,0.8792
13340,228,107,0.5308
13941,228,107,0.8670
14876,228,107,0.8747
15329,228,107,0.8883
3691,223,17,0.7238
4047,223,17,0.6993
5999,223,17,0.5816
9120,223,17,0.3222
9301,223,17,0.8428
10119,223,17,0.1326
11820,223,17,0.1808
12830,223,17,0.7359
13197,223,17,0.2007
14572,223,17,0.2071
1340,226,17,0.4470
1643,226,17,0.7915
2053,226,17,0.7368
3060,226,17,0.0674
7241,226,17,0.9520
10323,226,17,0.5127
11135,226,17,0.9223
1167,227,23,0.8974
1644,227,23,0.9230
4803,227,23,0.9628
5023,227,23,0.8224
5775,227,23,0.8784
6491,227,23,0.8917
7191,227,23,0.8710
9403,227,23,0.8580
14458,227,23,0.9606
14573,227,23,0.8276
2373,228,107,0.4612
3356,228,107,0.3650
6199,228,107,0.5482
10180,228,107,0.5820
10350,228,107,0.8454
11654,228,107,0.8752
14285,228,107,0.8832
14382,228,107,0.8767
14837,228,107,0.7956
1136,223,17,0.6833
1994,223,17,0.5412
4529,223,17,0.1289
6679,223,17,0.7368
7986,223,17,0.2342
11481,223,17,0.1331
12111,223,17,0.6390
13173,223,17,0.6489
14346,223,17,0.7719
14798,223,17,0.2837
5811,226,17,0.7527
12627,226,17,0.5810
1213,227,23,0.9577
2066,227,23,0.7900
2918,227,23,0.8066
4242,227,23,0.8707
6136,227,23,0.9611
8225,227,23,0.9599
9845,227,23,0.9033
10089,227,23,0.9178
14305,227,23,0.8667
15149,227,23,0.8915
206,228,43,0.7676
2969,228,43,0.8401
3496,228,43,0.2804
4761,228,43,0.2173
6285,228,43,0.7981
8174,228,43,0.5707
10499,228,43,0.8776
11081,228,43,0.5875
11399,228,43,0.7210
13623,228,43,0.8651
254,223,17,0.7078
1498,223,17,0.1697
1985,223,17,0.3598
4068,223,17,0.1333
8794,223,17,0.5966
10604,223,17,0.5494
11808,223,17,0.1269
11870,223,17,0.3969
14311,223,17,0.8776
14802,223,17,0.7932
109,226,17,0.3204
192,226,17,0.9273
9250,226,17,0.9464
11000,226,17,0.9057
12307,226,17,0.8576
12958,226,17,0.5262
13355,226,17,0.9359
1220,227,23,0.0405
1326,227,23,0.0664
1798,227,23,0.8582
1868,227,23,0.9037
3336,227,23,0.6911
5519,227,23,0.6419
8297,227,23,0.6237
10550,227,23,0.1403
10861,227,23,0.7679
15156,227,23,0.6549
3009,228,43,0.6612
3849,228,43,0.4422
4552,228,43,0.7824
5378,228,43,0.1284
5983,228,43,0.3468
6370,228,43,0.7731
9609,228,43,0.5760
13815,228,43,0.7449
14184,228,43,0.8464
15331,228,43,0.1766
582,223,17,0.6137
2824,223,17,0.7284
5580,223,17,0.8990
6860,223,17,0.6285
9822,223,17,0.6892
10196,223,17,0.9346
10549,223,17,0.8759
11475,223,17,0.8205
11488,223,17,0.9456
14566,223,17,0.6584
3641,226,17,0.4702
9450,226,17,0.8245
353,227,107,0.6960
2413,227,107,0.5183
7366,227,107,0.5709
8395,227,107,0.8773
12810,227,107,0.6161
15163,227,107,0.8666
15165,227,107,0.8694
15166,227,107,0.7532
15168,227,107,0.8502
147,228,43,0.6894
5797,228,43,0.6200
6252,228,43,0.4333
8478,228,43,0.7673
8663,228,43,0.8851
9495,228,43,0.6055
10956,228,43,0.5274
12628,228,43,0.7427
13110,228,43,0.3264
15146,228,43,0.9097
867,223,17,0.0717
3556,223,17,0.2210
6429,223,17,0.0802
6869,223,17,0.3348
8835,223,17,0.8518
10929,223,17,0.4974
12558,223,17,0.8516
13179,223,17,0.7644
13630,223,17,0.2586
14805,223,17,0.4743
398,226,17,0.2581
1325,226,17,0.1481
3483,226,17,0.9133
7801,226,17,0.8305
11525,226,17,0.7697
11554,226,17,0.7659
11561,226,17,0.5485
13138,226,17,0.8706
15117,226,17,0.1251
518,227,43,0.3642
2383,227,43,0.5853
5268,227,43,0.7064
5925,227,43,0.2485
11626,227,43,0.5630
15171,227,43,0.6039
6,228,17,0.9228
5439,228,17,0.8572
6137,228,17,0.9225
6451,228,17,0.9345
6852,228,17,0.6589
8198,228,17,0.7546
9771,228,17,0.8338
10581,228,17,0.0869
14537,228,17,0.8922
15206,228,17,0.7809
1694,223,17,0.1536
1821,223,17,0.4891
4122,223,17,0.1373
5741,223,17,0.4796
5766,223,17,0.5106
6021,223,17,0.1370
7554,223,17,0.4403
9626,223,17,0.2534
9883,223,17,0.4093
11459,223,17,0.7100
2122,226,17,0.7265
2468,226,17,0.8759
564,227,43,0.6105
14875,227,43,0.8405
383,228,17,0.9167
5500,228,17,0.8587
7209,228,17,0.6876
7709,228,17,0.8427
10772,228,17,0.8759
11369,228,17,0.8036
12322,228,17,0.8757
14907,228,17,0.8065
15334,228,17,0.8683
239,223,17,0.1780
2106,223,17,0.7233
3446,223,17,0.5373
3745,223,17,0.8354
5887,223,17,0.5723
5906,223,17,0.2170
5948,223,17,0.2404
7023,223,17,0.3519
7545,223,17,0.2651
14809,223,17,0.7992
1231,226,17,0.8226
3447,226,17,0.5083
13412,226,17,0.8133
32,227,43,0.7851
7496,227,43,0.6584
10514,227,43,0.9077
13164,227,43,0.5891
13206,227,43,0.9285
15172,227,43,0.7070
577,228,93,0.6656
998,228,93,0.5126
1232,228,93,0.8661
2788,228,93,0.4266
8364,228,93,0.7352
9660,228,93,0.7922
15144,228,93,0.4439
15199,228,93,0.7665
15340,228,93,0.7775
15342,228,93,0.2792
1456,223,17,0.6788
2181,223,17,0.5127
2672,223,17,0.8000
2829,223,17,0.0925
4447,223,17,0.5691
5464,223,17,0.8591
6741,223,17,0.7879
8007,223,17,0.2377
9487,223,17,0.9357
9494,223,17,0.3596
8505,226,17,0.8197
15119,226,17,0.7273
7668,227,43,0.3536
7731,227,43,0.6732
8387,227,43,0.7237
10334,227,43,0.8876
14055,227,43,0.7751
14189,227,43,0.3982
14378,227,43,0.8104
14906,227,43,0.5336
310,228,93,0.8397
2598,228,93,0.1628
3238,228,93,0.1877
5220,228,93,0.8540
7242,228,93,0.8473
9413,228,93,0.4968
11602,228,93,0.9266
14627,228,93,0.9538
14936,228,93,0.8897
15344,228,93,0.0423
144,223,17,0.0922
1488,223,17,0.9226
2121,223,17,0.6644
3067,223,17,0.1775
5205,223,17,0.1923
5267,223,17,0.3214
10378,223,17,0.8091
11560,223,17,0.2356
11721,223,17,0.4666
14813,223,17,0.2918
1363,226,17,0.5568
4353,226,17,0.2316
4366,226,17,0.8662
6023,226,17,0.7579
6481,226,17,0.7950
8761,226,17,0.8799
12242,226,17,0.9012
12254,226,17,0.7686
15121,226,17,0.7810
7651,227,43,0.8019
13037,227,43,0.7281
13698,227,43,0.8677
15174,227,43,0.8647
766,228,93,0.0642
5371,228,93,0.8624
6206,228,93,0.9423
7890,228,93,0.5891
8396,228,93,0.6748
8542,228,93,0.8992
8648,228,93,0.9573
9057,228,93,0.7589
9411,228,93,0.9471
9756,228,93,0.8105
1026,223,17,0.7012
3126,223,17,0.8179
6162,223,17,0.7768
7402,223,17,0.8935
8054,223,17,0.4492
8137,223,17,0.3387
11447,223,17,0.7212
12804,223,17,0.7012
13418,223,17,0.6773
14818,223,17,0.8935
321,226,93,0.5437
352,226,93,0.5475
7589,226,93,0.6494
9184,226,93,0.6317
12912,226,93,0.8707
13079,226,93,0.7613
14874,226,93,0.8114
15126,226,93,0.8422
15128,226,93,0.7077
2519,227,43,0.4431
4862,227,43,0.8316
10533,227,43,0.7999
11706,227,43,0.8688
15175,227,43,0.8245
15179,227,43,0.1556
900,228,93,0.9581
1068,228,93,0.9628
1645,228,93,0.8892
5623,228,93,0.7800
6357,228,93,0.9558
6681,228,93,0.9032
8946,228,93,0.9364
13960,228,93,0.5864
14806,228,93,0.9073
3809,223,93,0.6407
4652,223,93,0.8664
7644,223,93,0.7167
7867,223,93,0.2933
12028,223,93,0.5239
14089,223,93,0.8766
14826,223,93,0.8885
14829,223,93,0.4017
14835,223,93,0.3118
14839,223,93,0.8378
1066,226,107,0.1326
1148,227,43,0.4781
1687,227,43,0.1598
3495,227,43,0.7206
3681,227,43,0.0801
7542,227,43,0.6042
8622,227,43,0.7625
9043,227,43,0.8104
13930,227,43,0.2572
14339,227,43,0.6295
15181,227,43,0.2118
4362,228,132,0.7619
7679,228,132,0.7695
8719,228,132,0.8750
9929,228,132,0.3656
11831,228,132,0.7163
12063,228,132,0.5119
12411,228,132,0.8713
13991,228,132,0.8861
14886,228,132,0.8614
14921,228,132,0.2842
2256,223,93,0.7856
5396,223,93,0.9163
5945,223,93,0.9203
9061,223,93,0.5386
9761,223,93,0.7654
11752,223,93,0.5990
13298,223,93,0.8861
13891,223,93,0.7252
14845,223,93,0.7557
14847,223,93,0.5892
256,227,43,0.7012
887,227,43,0.2812
1859,227,43,0.2061
3186,227,43,0.4269
3706,227,43,0.6145
6057,227,43,0.8554
8689,227,43,0.8050
12876,227,43,0.7999
13935,227,43,0.7131
15184,227,43,0.1983
1154,228,132,0.3329
2306,228,132,0.7721
4885,228,132,0.3863
4908,228,132,0.8940
11499,228,132,0.6473
11798,228,132,0.6432
11825,228,132,0.7624
11938,228,132,0.2485
14593,228,132,0.8797
15350,228,132,0.7131
1279,229,132,0.7159
10010,229,132,0.8447
10197,229,132,0.1146
10558,229,132,0.7384
12508,229,132,0.3260
13987,229,132,0.8283
14208,229,132,0.8702
15169,229,132,0.5013
15332,229,132,0.3684
15353,229,132,0.4491
2754,223,93,0.8782
7911,223,93,0.6397
8337,223,93,0.2387
8528,223,93,0.6904
10137,223,93,0.7649
12435,223,93,0.8244
13750,223,93,0.7791
13843,223,93,0.8458
14849,223,93,0.8645
14852,223,93,0.8746
3930,227,43,0.7607
7624,227,43,0.1790
7936,227,43,0.6692
12029,227,43,0.2406
12798,227,43,0.8081
13518,227,43,0.8558
14253,227,43,0.1515
14381,227,43,0.1176
15186,227,43,0.6945
15188,227,43,0.8494
639,228,132,0.8585
1699,228,132,0.8327
2810,228,132,0.8570
3739,228,132,0.8797
4698,228,132,0.8450
7609,228,132,0.8429
7738,228,132,0.7990
11318,228,132,0.7615
14662,228,132,0.8648
15352,228,132,0.8138
792,229,132,0.6222
2107,229,132,0.1275
2898,229,132,0.7932
5081,229,132,0.3245
1334,223,93,0.8730
1381,223,93,0.3818
3322,223,93,0.0688
5598,223,93,0.9349
8470,223,93,0.0721
8851,223,93,0.9106
9267,223,93,0.4093
11125,223,93,0.3309
14855,223,93,0.3700
14860,223,93,0.6659
2607,227,43,0.8015
2787,227,43,0.7123
3280,227,43,0.6587
3697,227,43,0.5056
4782,227,43,0.0558
7618,227,43,0.4735
8919,227,43,0.5969
9540,227,43,0.9363
15193,227,43,0.9572
15197,227,43,0.7728
2723,229,132,0.2921
5046,229,132,0.1673
3357,230,132,0.8040
3898,230,132,0.4214
6219,230,132,0.8882
6653,230,132,0.9184
7255,230,132,0.9236
7695,230,132,0.8916
9899,230,132,0.8589
12787,230,132,0.2710
13091,230,132,0.7030
15385,230,132,0.8088
1206,223,93,0.7539
2312,223,93,0.2368
5174,223,93,0.5760
6583,223,93,0.8176
7729,223,93,0.8700
7772,223,93,0.2360
11748,223,93,0.1943
13186,223,93,0.8365
13869,223,93,0.2212
14866,223,93,0.8772
863,227,43,0.9533
2156,227,43,0.9426
7716,227,43,0.8602
10065,227,43,0.7286
11334,227,43,0.8725
11344,227,43,0.9516
12410,227,43,0.8248
12427,227,43,0.7271
13985,227,43,0.7954
15198,227,43,0.8995
4821,229,132,0.6717
10317,229,132,0.7867
12806,229,132,0.4320
15358,229,132,0.6801
1843,230,23,0.5342
10825,230,23,0.2891
13469,230,23,0.8701
3816,223,93,0.7245
6338,223,93,0.7774
8513,223,93,0.8316
8722,223,93,0.8648
8909,223,93,0.5134
9754,223,93,0.8790
11242,223,93,0.5792
11660,223,93,0.8782
14868,223,93,0.4461
14871,223,93,0.8767
1877,227,43,0.1198
2746,227,43,0.0585
3138,227,43,0.3877
4448,227,43,0.7958
7286,227,43,0.1076
11311,227,43,0.5690
13007,227,43,0.8161
13139,227,43,0.8430
13281,227,43,0.3105
14279,227,43,0.7642
3215,229,132,0.7642
7055,229,132,0.8710
7669,229,132,0.5467
9846,229,132,0.3067
12309,229,132,0.4775
12323,229,132,0.8475
14269,229,132,0.1720
14680,229,132,0.8101
14899,229,132,0.7117
15042,229,132,0.7511
7452,230,23,0.6952
13707,230,23,0.5678
14214,230,23,0.8978
15096,230,23,0.9093
2232,227,43,0.7259
2960,227,43,0.9366
8088,227,43,0.6428
12389,227,43,0.9307
13010,227,43,0.5620
14062,227,43,0.6336
14284,227,43,0.6182
14856,227,43,0.7018
15111,227,43,0.5526
15200,227,43,0.7998
1095,229,132,0.7100
4078,229,132,0.2442
7775,229,132,0.3187
10266,229,132,0.8620
15182,229,132,0.8725
565,230,23,0.5023
2275,230,23,0.8423
4279,230,23,0.8461
6549,230,23,0.9211
7117,230,23,0.2316
13539,230,23,0.9369
2422,231,132,0.5531
3707,231,132,0.4385
4644,231,132,0.8618
9007,231,132,0.7252
10335,231,132,0.8711
10597,231,132,0.6792
12444,231,132,0.2253
13243,231,132,0.8708
14416,231,132,0.7730
14940,231,132,0.8566
1823,227,43,0.9224
3511,227,43,0.0501
5721,227,43,0.0640
6467,227,43,0.9137
7876,227,43,0.2287
8550,227,43,0.3858
13453,227,43,0.7573
14097,227,43,0.6619
15078,227,43,0.8435
15202,227,43,0.3325
322,229,132,0.4747
757,229,132,0.7653
3897,229,132,0.2315
5186,229,132,0.8500
8447,229,132,0.7002
8947,229,132,0.8414
10504,229,132,0.9157
12157,229,132,0.8695
13081,229,132,0.4288
13811,229,132,0.5780
4804,230,23,0.7295
6585,230,23,0.5701
6663,230,23,0.7723
9885,230,23,0.6805
11064,230,23,0.8272
12474,230,23,0.6458
427,231,132,0.2248
3740,231,132,0.7562
4771,231,132,0.7585
5985,231,132,0.8557
6286,231,132,0.2808
6654,231,132,0.8229
8529,231,132,0.8556
9900,231,132,0.7942
12378,231,132,0.6027
13455,231,132,0.6542
1850,227,43,0.5869
4049,227,43,0.8844
5247,227,43,0.4000
9115,227,43,0.7373
10129,227,43,0.6564
12605,227,43,0.8675
12827,227,43,0.5217
13419,227,43,0.7535
13756,227,43,0.3217
13796,227,43,0.6844
12526,229,23,0.4562
12564,229,23,0.8671
13029,229,23,0.6706
11198,230,23,0.6411
14767,230,23,0.8351
15268,230,23,0.1064
1291,231,132,0.8790
2283,231,132,0.8069
2961,231,132,0.8305
4349,231,132,0.6629
7162,231,132,0.7974
10805,231,132,0.8595
13361,231,132,0.8579
14900,231,132,0.8301
15463,231,132,0.7983
15465,231,132,0.7153
701,227,17,0.8242
4070,227,17,0.9067
4255,227,17,0.6969
5252,227,17,0.9045
7324,227,17,0.8837
8319,227,17,0.9261
8582,227,17,0.9056
9602,227,17,0.9112
11017,227,17,0.4673
15067,227,17,0.9223
1741,229,23,0.2946
6025,229,23,0.7126
479,230,23,0.6018
613,230,23,0.8465
1978,230,23,0.1848
3004,230,23,0.7111
5984,230,23,0.7553
6359,230,23,0.6778
8630,230,23,0.6777
13402,230,23,0.8095
13837,230,23,0.7481
530,231,23,0.8025
1844,231,23,0.7770
2196,231,23,0.9478
4433,231,23,0.9471
6382,231,23,0.2910
10233,231,23,0.9237
11490,231,23,0.9535
13122,231,23,0.8421
14180,231,23,0.6686
14657,231,23,0.9273
985,227,17,0.9121
5894,227,17,0.1246
13745,227,17,0.6826
14238,227,17,0.5189
705,229,23,0.8833
4222,229,23,0.9014
4909,229,23,0.9495
6358,229,23,0.9482
8775,229,23,0.8647
10773,229,23,0.9558
11728,229,23,0.9601
12267,229,23,0.9432
13326,229,23,0.9475
15360,229,23,0.8962
4079,230,107,0.5704
6416,230,107,0.5253
7861,230,107,0.8540
8401,230,107,0.8727
9635,230,107,0.5421
11789,230,107,0.8680
12530,230,107,0.8788
12733,230,107,0.8792
14893,230,107,0.8675
101,231,23,0.8630
1069,231,23,0.9427
3046,231,23,0.6021
6403,231,23,0.7230
8839,231,23,0.9358
11136,231,23,0.8251
11325,231,23,0.6756
14585,231,23,0.8422
14782,231,23,0.5442
14947,231,23,0.5725
426,227,17,0.2466
14226,227,17,0.3996
303,229,23,0.8539
3166,229,23,0.8304
4010,229,23,0.2795
6543,229,23,0.8105
8739,229,23,0.7697
9376,229,23,0.1918
13321,229,23,0.8572
2013,230,43,0.1352
3155,230,43,0.8173
4720,230,43,0.3583
15447,230,43,0.8656
123,231,23,0.8937
5476,231,23,0.9439
5508,231,23,0.5773
5929,231,23,0.9410
7131,231,23,0.8262
9636,231,23,0.9466
9935,231,23,0.9174
10011,231,23,0.9587
10701,231,23,0.9346
12543,231,23,0.9619
1570,227,17,0.2552
4259,227,17,0.7911
4760,227,17,0.6317
6562,227,17,0.8467
10278,227,17,0.8533
10614,227,17,0.2156
11285,227,17,0.1383
11519,227,17,0.1489
12190,227,17,0.8495
13320,227,17,0.8443
12243,229,23,0.7171
14056,229,23,0.2756
14142,229,23,0.4528
9520,230,43,0.1798
15176,230,43,0.8449
15449,230,43,0.6887
15451,230,43,0.8396
216,231,23,0.9529
1300,231,23,0.9206
2395,231,23,0.9339
2932,231,23,0.0805
5187,231,23,0.9623
6175,231,23,0.9560
7025,231,23,0.9366
11370,231,23,0.8599
13723,231,23,0.9526
13816,231,23,0.9478
2869,227,17,0.3631
11979,227,17,0.8118
669,229,23,0.6826
802,229,23,0.7673
12185,230,43,0.3625
918,231,23,0.8700
999,231,23,0.8987
1571,231,23,0.9424
1808,231,23,0.8685
2747,231,23,0.9495
7964,231,23,0.9423
8543,231,23,0.7849
9393,231,23,0.1403
10481,231,23,0.9537
13797,231,23,0.8835
1783,227,17,0.8001
10908,227,17,0.2615
4176,229,23,0.6143
4441,229,23,0.7194
12799,229,23,0.2685
2307,230,43,0.7991
4622,230,43,0.1854
10559,230,43,0.7852
10892,230,43,0.6314
11128,230,43,0.7709
11546,230,43,0.8357
14742,230,43,0.2344
1221,231,23,0.9463
1310,231,23,0.9233
3682,231,23,0.9432
4355,231,23,0.9241
4980,231,23,0.1678
5139,231,23,0.9521
11206,231,23,0.8341
12079,231,23,0.5827
14725,231,23,0.8925
15246,231,23,0.9143
576,227,43,0.3079
3497,229,23,0.2632
14287,229,23,0.8199
7090,230,43,0.7819
8479,230,43,0.8604
9204,230,43,0.5632
10373,230,43,0.8111
10679,230,43,0.6599
12128,230,43,0.6436
12144,230,43,0.3198
14250,230,43,0.5322
508,231,23,0.4296
2043,231,23,0.7914
5088,231,23,0.8112
5197,231,23,0.7170
7534,231,23,0.3796
10606,231,23,0.6620
11887,231,23,0.2650
12675,231,23,0.5480
13850,231,23,0.4891
15345,231,23,0.9030
2497,227,17,0.1975
13836,227,17,0.3866
432,229,23,0.6436
873,229,23,0.4351
3400,229,23,0.8362
5672,229,23,0.8663
7710,229,23,0.5357
8560,229,23,0.3325
10324,229,23,0.8263
11033,229,23,0.6297
11068,229,23,0.4954
13387,229,23,0.8989
122,230,43,0.6152
2189,230,43,0.7757
2567,230,43,0.6141
5262,230,43,0.4294
8603,230,43,0.7082
9228,230,43,0.7587
11548,230,43,0.7941
13485,230,43,0.1381
14315,230,43,0.1647
14547,230,43,0.7226
735,231,23,0.7386
857,231,23,0.8284
1149,231,23,0.8951
1196,231,23,0.8551
2404,231,23,0.9478
4589,231,23,0.9049
5631,231,23,0.9410
6959,231,23,0.9455
10516,231,23,0.9421
12553,231,23,0.9424
917,227,17,0.7081
6547,227,17,0.9124
7254,227,17,0.9058
10755,227,17,0.9176
15094,227,17,0.0799
15219,229,23,0.7356
6803,230,17,0.3082
8789,230,17,0.8385
12838,230,17,0.8662
1813,231,23,0.2250
2801,231,23,0.4328
3147,231,23,0.4756
6517,231,23,0.4110
8868,231,23,0.6422
9354,231,23,0.6631
10802,231,23,0.3659
10850,231,23,0.1819
13580,231,23,0.8589
13674,231,23,0.7369
9502,227,17,0.7823
12845,227,17,0.6242
148,229,23,0.8645
745,229,23,0.8997
974,229,23,0.2997
3980,229,23,0.8544
5958,229,23,0.5336
11877,229,23,0.2818
14529,229,23,0.9141
8929,230,17,0.3068
11622,230,17,0.2700
14962,230,17,0.2633
331,231,107,0.8348
3557,231,107,0.2244
5207,231,107,0.5638
6432,231,107,0.7021
13231,231,107,0.8669
14481,231,107,0.7924
15273,231,107,0.8407
15466,231,107,0.8774
15467,231,107,0.8697
15468,231,107,0.8467
6771,227,17,0.6279
6975,227,17,0.5278
9293,227,17,0.7004
10083,227,17,0.2696
10265,227,17,0.8549
11232,227,17,0.7895
12888,227,17,0.8747
13424,227,17,0.8639
13729,227,17,0.2743
15203,227,17,0.8430
354,229,23,0.8514
1553,229,23,0.3870
2357,229,23,0.9060
4879,229,23,0.7096
6218,229,23,0.9209
6415,229,23,0.8671
7059,229,23,0.5649
10286,229,23,0.8918
15157,229,23,0.7523
15240,229,23,0.3200
7104,230,17,0.8167
7899,230,17,0.6343
10871,230,17,0.8593
12172,230,17,0.0831
14014,230,17,0.9172
14761,230,17,0.8521
1439,231,107,0.5761
4958,231,107,0.6720
11005,231,107,0.8155
11839,231,107,0.7892
12953,231,107,0.7875
13504,231,107,0.7983
14262,231,107,0.8224
14853,231,107,0.7738
14923,231,107,0.6535
15470,231,107,0.7662
4543,227,17,0.2756
12127,227,17,0.3749
2123,229,23,0.5025
10700,229,23,0.7562
13864,229,23,0.6406
585,230,17,0.3613
8854,230,17,0.1816
10717,230,17,0.6476
12370,230,17,0.2186
15322,230,17,0.8267
15452,230,17,0.4284
3811,231,43,0.2113
7167,231,43,0.8597
7792,231,43,0.9260
8286,231,43,0.9251
10764,231,43,0.9028
11766,231,43,0.1777
11813,231,43,0.9133
12436,231,43,0.8175
15343,231,43,0.4635
15472,231,43,0.5194
1256,227,17,0.6310
1278,227,17,0.8538
4957,227,17,0.9213
6174,227,17,0.9287
6693,227,17,0.9450
6881,227,17,0.9469
7917,227,17,0.9214
10771,227,17,0.9444
11301,227,17,0.6687
12559,227,17,0.9178
782,229,23,0.4259
1290,229,23,0.5900
1545,229,23,0.7895
2042,229,23,0.2812
5525,229,23,0.7792
6853,229,23,0.8541
9203,229,23,0.8275
9919,229,23,0.8570
13458,229,23,0.7879
15364,229,23,0.8556
2217,230,17,0.8344
7071,230,17,0.7794
15454,230,17,0.5040
1622,231,43,0.9427
3250,231,43,0.9489
5450,231,43,0.9461
6142,231,43,0.9339
6417,231,43,0.9169
7521,231,43,0.5198
8506,231,43,0.3763
9276,231,43,0.8775
9812,231,43,0.6407
13413,231,43,0.7602
5982,227,17,0.1285
12586,227,17,0.3228
13616,227,17,0.8746
384,229,23,0.7448
1584,229,23,0.8002
3324,229,23,0.3329
3880,229,23,0.4794
3890,229,23,0.7192
7603,229,23,0.8601
11305,229,23,0.8277
14645,229,23,0.2746
14651,229,23,0.6889
15367,229,23,0.4109
17,230,17,0.5165
2925,230,17,0.8238
3464,230,17,0.3309
3920,230,17,0.7417
12501,230,17,0.8327
110,231,43,0.8533
2789,231,43,0.1801
3767,231,43,0.8317
5415,231,43,0.8691
7662,231,43,0.1742
7823,231,43,0.8695
9772,231,43,0.9013
14872,231,43,0.5453
15177,231,43,0.5742
15412,231,43,0.7440
765,227,17,0.7277
2573,227,17,0.3316
2755,227,17,0.2201
6504,227,17,0.8141
11489,227,17,0.0809
12457,227,17,0.4476
12535,227,17,0.8820
13953,227,17,0.9263
15018,227,17,0.7574
15205,227,17,0.2275
686,229,23,0.5889
1596,229,23,0.8691
3932,229,23,0.4345
7385,229,23,0.8628
9047,229,23,0.7562
9479,229,23,0.8788
10407,229,23,0.7682
10936,229,23,0.8706
11980,229,23,0.8805
15370,229,23,0.8745
9696,230,17,0.7791
12960,230,17,0.8500
889,231,43,0.3578
5248,231,43,0.5010
5501,231,43,0.1908
7776,231,43,0.6747
8298,231,43,0.2415
9738,231,43,0.8833
10027,231,43,0.7078
13263,231,43,0.5034
14325,231,43,0.8504
15005,231,43,0.2134
1668,227,17,0.4446
1729,227,17,0.5339
3786,227,17,0.2152
4731,227,17,0.7655
6100,227,17,0.8256
8566,227,17,0.5054
9088,227,17,0.1182
11170,227,17,0.1404
11197,227,17,0.2227
14696,227,17,0.8341
1238,229,23,0.4761
3020,229,23,0.1517
3512,229,23,0.6027
10763,229,23,0.2331
12549,229,23,0.5910
13624,229,23,0.7644
13642,229,23,0.4424
15104,229,23,0.3428
15272,229,23,0.7935
15375,229,23,0.4837
1408,230,17,0.7467
4412,230,17,0.5819
8609,230,17,0.7745
9680,230,17,0.7856
11236,230,17,0.1650
13479,230,17,0.7573
3032,231,43,0.6957
3732,231,43,0.7301
4559,231,43,0.3325
6244,231,43,0.4109
7891,231,43,0.8679
10100,231,43,0.6148
10957,231,43,0.7762
12103,231,43,0.8318
14720,231,43,0.8265
15306,231,43,0.2594
1995,227,17,0.7693
5819,227,17,0.1271
5844,227,17,0.6705
6228,227,17,0.4645
6509,227,17,0.4313
11126,227,17,0.8661
11452,227,17,0.8810
13733,227,17,0.6389
14555,227,17,0.7911
14741,227,17,0.8393
2216,229,107,0.8832
3573,229,107,0.5333
5534,229,107,0.9082
6482,229,107,0.9325
8780,229,107,0.5429
9930,229,107,0.9197
11586,229,107,0.5580
13085,229,107,0.8695
13597,229,107,0.3514
15382,229,107,0.6469
2384,230,17,0.7406
3134,230,17,0.8600
304,231,17,0.5306
2852,231,17,0.7830
3239,231,17,0.8697
5019,231,17,0.8426
5812,231,17,0.8703
10731,231,17,0.8727
11096,231,17,0.8879
11708,231,17,0.7050
12948,231,17,0.6605
15476,231,17,0.8683
83,227,17,0.8783
146,227,17,0.5390
3287,227,17,0.8723
3407,227,17,0.8333
4094,227,17,0.1215
4558,227,17,0.8185
6402,227,17,0.7927
12054,227,17,0.1237
14619,227,17,0.8891
15209,227,17,0.7583
400,229,107,0.1662
438,229,107,0.9264
3003,229,107,0.2584
8004,229,107,0.7688
8442,229,107,0.7147
9275,229,107,0.8031
10076,229,107,0.4961
12990,229,107,0.2943
13454,229,107,0.8650
15384,229,107,0.8547
7063,230,17,0.7578
12658,230,17,0.3434
706,231,17,0.3865
3712,231,17,0.2999
4712,231,17,0.4679
4805,231,17,0.7150
5253,231,17,0.8030
6188,231,17,0.8599
10380,231,17,0.8271
11043,231,17,0.4957
13388,231,17,0.9093
14777,231,17,0.8595
1746,227,17,0.8626
3002,227,17,0.4950
3104,227,17,0.1315
7480,227,17,0.4010
8809,227,17,0.2464
10272,227,17,0.7898
11029,227,17,0.7037
13274,227,17,0.8923
14408,227,17,0.2114
14814,227,17,0.2165
4886,229,107,0.7972
7461,229,107,0.7763
7984,229,107,0.8800
8433,229,107,0.4041
12439,229,107,0.8674
12516,229,107,0.8873
13217,229,107,0.8771
13954,229,107,0.5521
15386,229,107,0.8771
15388,229,107,0.8581
4934,230,17,0.2240
5697,230,17,0.8282
7192,230,17,0.8458
15194,230,17,0.3042
15459,230,17,0.1537
1585,231,17,0.8494
5727,231,17,0.8308
6309,231,17,0.9556
7243,231,17,0.9565
7604,231,17,0.7585
8649,231,17,0.0543
9950,231,17,0.9386
15090,231,17,0.9380
15259,231,17,0.9155
15455,231,17,0.7583
5184,227,17,0.8490
5514,227,17,0.2960
5608,227,17,0.3493
6157,227,17,0.3056
6901,227,17,0.9110
8008,227,17,0.2705
9244,227,17,0.9322
9262,227,17,0.9336
11476,227,17,0.8751
13551,227,17,0.7613
2094,229,107,0.8829
2970,229,107,0.8884
3201,229,107,0.6266
