ID,User_ID,Bot_Strategy,Accuracy
14819,229,17,0.8739
14922,229,17,0.1435
15100,229,17,0.9076
4177,233,132,0.4314
13844,233,132,0.4144
502,234,132,0.5878
1059,234,132,0.6714
2683,234,132,0.8465
2950,234,132,0.8027
6340,234,132,0.3246
7132,234,132,0.6933
8483,234,132,0.7209
9058,234,132,0.7193
12279,234,132,0.7157
15359,234,132,0.6428
3753,227,17,0.3690
7381,227,17,0.6667
5665,229,17,0.7769
6163,229,17,0.9022
8081,229,17,0.9085
9965,229,17,0.6274
9989,229,17,0.8943
10365,229,17,0.4529
10582,229,17,0.9051
11127,229,17,0.4058
12044,229,17,0.8862
15409,229,17,0.4561
5975,233,132,0.6427
10429,233,132,0.6742
767,234,132,0.6084
1954,234,132,0.1701
2710,234,132,0.8833
3135,234,132,0.6901
3450,234,132,0.8387
6179,234,132,0.7100
9627,234,132,0.7642
9743,234,132,0.7127
13211,234,132,0.6922
15499,234,132,0.2513
1178,227,17,0.4684
2502,227,17,0.8534
8363,227,17,0.5750
8972,227,17,0.7063
11053,227,17,0.6848
12472,227,17,0.8016
13673,227,17,0.7142
2450,229,17,0.8858
2526,229,17,0.9020
3864,229,17,0.3140
4098,229,17,0.8475
5372,229,17,0.3173
5895,229,17,0.8562
9992,229,17,0.6628
12869,229,17,0.0955
15411,229,17,0.4579
15418,229,17,0.4926
1364,233,132,0.6161
8038,233,132,0.4010
12521,233,132,0.4405
14209,233,132,0.8565
9669,234,23,0.2398
15142,234,23,0.6831
2546,227,17,0.7176
3910,227,17,0.7767
4001,227,17,0.8342
4086,227,17,0.8691
6048,227,17,0.3903
7451,227,17,0.7910
8993,227,17,0.7879
9226,227,17,0.7024
9897,227,17,0.7742
12832,227,17,0.6931
519,229,17,0.3980
15004,229,17,0.5714
1471,233,132,0.5206
3667,233,132,0.6016
14098,233,132,0.3935
14580,233,132,0.7007
2791,234,23,0.5889
9981,234,23,0.8414
10713,234,23,0.8894
10732,234,23,0.4230
13515,234,23,0.3643
93,227,17,0.6991
9233,227,17,0.6460
9733,227,17,0.7180
456,229,17,0.4044
3539,229,17,0.3249
5101,229,17,0.6816
5588,229,17,0.2906
6705,229,17,0.7622
7533,229,17,0.6969
10164,229,17,0.4267
11286,229,17,0.6943
13963,229,17,0.6977
14598,229,17,0.5010
614,233,132,0.6528
5175,233,132,0.5264
12509,233,132,0.6550
12663,233,132,0.7143
50,234,23,0.3757
3911,234,23,0.6685
4560,234,23,0.6942
4947,234,23,0.7195
5743,234,23,0.6186
7281,234,23,0.6467
7919,234,23,0.7257
7987,234,23,0.6824
9549,234,23,0.4954
3133,227,17,0.6740
5545,227,17,0.6652
3992,229,17,0.6136
5762,229,17,0.3057
6614,229,17,0.6685
8247,229,17,0.5828
10534,229,17,0.8154
12209,229,17,0.4272
12959,229,17,0.7036
13664,229,17,0.8150
15019,229,17,0.6877
15422,229,17,0.9007
1421,233,132,0.7161
4806,233,132,0.8470
9343,233,132,0.7681
11583,233,132,0.6764
12453,233,132,0.7670
13247,233,132,0.7127
13586,233,132,0.3394
13760,233,132,0.7197
13770,233,132,0.2900
15383,233,132,0.7016
4072,234,23,0.7618
6906,234,23,0.6919
9465,234,23,0.3111
13436,234,23,0.4230
12352,227,93,0.4220
1208,229,17,0.6326
3274,229,17,0.8575
3288,229,17,0.6854
5364,229,17,0.6791
5427,229,17,0.3006
6575,229,17,0.8500
8426,229,17,0.5481
10854,229,17,0.8579
12878,229,17,0.7062
15335,229,17,0.7177
3873,233,132,0.6730
9823,233,132,0.6913
15185,233,132,0.6547
3982,234,23,0.6435
4869,234,23,0.4960
6143,234,23,0.8675
6272,234,23,0.8631
14475,234,23,0.8910
1057,227,93,0.5845
3572,227,93,0.7974
3888,227,93,0.8992
5570,227,93,0.9143
8712,227,93,0.8852
9063,227,93,0.5410
10346,227,93,0.7775
10491,227,93,0.9226
12748,227,93,0.4268
14301,227,93,0.6835
7898,229,17,0.6505
14362,229,17,0.3977
14830,229,17,0.5218
1972,233,132,0.7486
7546,233,132,0.6063
8885,233,132,0.6958
10765,233,132,0.3284
11759,233,132,0.7334
12379,233,132,0.6786
12811,233,132,0.7305
14430,233,132,0.6745
14924,233,132,0.5560
15491,233,132,0.7111
2330,234,23,0.7479
3437,234,23,0.8655
3993,234,23,0.8462
5829,234,23,0.6211
8124,234,23,0.8624
9734,234,23,0.6689
12800,234,23,0.6283
1600,227,17,0.4685
14733,227,17,0.6249
2313,229,17,0.3583
4095,229,17,0.6865
5014,229,17,0.3120
9227,229,17,0.6990
12135,229,17,0.6178
13038,229,17,0.6875
13346,229,17,0.5588
14194,229,17,0.3760
14729,229,17,0.3922
15251,229,17,0.6888
6068,233,132,0.5569
6220,233,132,0.7813
10336,233,132,0.7643
12244,233,132,0.7630
14652,233,132,0.6825
14848,233,132,0.7103
15492,233,132,0.7113
1979,234,23,0.7529
15500,234,23,0.1315
4137,227,17,0.6350
5206,227,17,0.1357
14415,227,17,0.5036
12050,229,17,0.6925
12055,229,17,0.7114
13805,229,17,0.5589
8055,233,132,0.6294
9780,233,132,0.7190
9786,233,132,0.6716
11171,233,132,0.3109
15496,233,132,0.7129
8240,234,23,0.4966
15501,234,23,0.7925
964,227,17,0.3866
1125,227,17,0.6031
3165,227,17,0.2967
5639,227,17,0.4639
6894,227,17,0.5025
8138,227,17,0.3484
9589,227,17,0.4629
12805,227,17,0.6150
14841,227,17,0.7230
15228,227,17,0.6362
285,229,17,0.7599
2530,229,17,0.8019
5130,229,17,0.3506
5561,229,17,0.8828
7822,229,17,0.8963
10596,229,17,0.8079
11453,229,17,0.6365
11810,229,17,0.8610
15074,229,17,0.8539
15426,229,17,0.8173
2735,233,132,0.6772
3960,233,132,0.6484
4167,233,132,0.3512
4700,233,132,0.8376
7244,233,132,0.9077
9578,233,132,0.8917
11336,233,132,0.5336
11799,233,132,0.3332
12496,233,132,0.4588
13175,233,132,0.6604
2489,234,23,0.7336
5279,234,23,0.6279
5820,234,23,0.6815
7205,234,23,0.4641
9953,234,23,0.2189
13887,234,23,0.3163
14316,234,23,0.7118
2320,227,17,0.4779
2830,227,17,0.8038
4719,227,17,0.2354
4875,227,17,0.2327
5664,227,17,0.5559
11004,227,17,0.3722
11508,227,17,0.5595
11918,227,17,0.3287
13544,227,17,0.3716
14131,227,17,0.2558
910,229,17,0.6570
1349,229,17,0.2674
1491,229,17,0.1905
1851,229,17,0.6907
5836,229,17,0.7121
6229,229,17,0.4628
9519,229,17,0.7191
9864,229,17,0.7102
12694,229,17,0.7273
13706,229,17,0.7270
7,233,23,0.9079
2321,233,23,0.8692
2510,233,23,0.2623
5035,233,23,0.2124
5386,233,23,0.8995
5440,233,23,0.0848
10931,233,23,0.8423
12237,233,23,0.6945
13282,233,23,0.8475
15427,233,23,0.9188
249,234,23,0.7685
809,234,23,0.6884
2674,234,23,0.4110
10781,234,23,0.6735
11172,234,23,0.6855
11422,234,23,0.6752
13316,234,23,0.6515
14181,234,23,0.2990
15277,234,23,0.6810
552,227,17,0.8425
570,227,17,0.3902
3448,227,17,0.2204
4285,227,17,0.1500
6796,227,17,0.3499
6802,227,17,0.5825
6984,227,17,0.3005
8151,227,17,0.4851
12913,227,17,0.3049
15233,227,17,0.5981
2005,229,17,0.3050
4071,229,17,0.2548
4455,229,17,0.6989
5303,229,17,0.6612
6253,229,17,0.7088
7024,229,17,0.6327
7153,229,17,0.7125
11466,229,17,0.6427
12390,229,17,0.3236
12629,229,17,0.6897
8443,233,23,0.4030
9489,233,23,0.1319
14993,233,23,0.8453
291,234,107,0.7167
4973,234,107,0.3304
7168,234,107,0.7063
7395,234,107,0.4627
7725,234,107,0.7114
8938,234,107,0.7281
9739,234,107,0.7342
13187,234,107,0.6683
14273,234,107,0.7260
1583,227,17,0.6161
4432,227,17,0.1030
6178,227,17,0.4003
6330,227,17,0.8624
6593,227,17,0.6974
6843,227,17,0.5973
8928,227,17,0.1606
9151,227,17,0.8723
10659,227,17,0.2910
11409,227,17,0.0973
5630,229,17,0.6747
7367,229,17,0.2060
15432,229,17,0.6546
10722,233,23,0.5715
13878,233,23,0.6084
736,234,43,0.5513
3668,234,43,0.4255
6986,234,43,0.3424
7214,234,43,0.2347
9395,234,43,0.4260
9618,234,43,0.8397
11097,234,43,0.7094
14915,234,43,0.7144
973,227,17,0.7779
2258,227,17,0.9013
4570,227,17,0.6213
4587,227,17,0.1139
8065,227,17,0.2728
8425,227,17,0.5016
9157,227,17,0.3539
9957,227,17,0.8994
10061,227,17,0.8922
13585,227,17,0.2237
1138,229,17,0.6606
2538,229,17,0.2825
2907,229,17,0.5374
3267,229,17,0.6763
5379,229,17,0.7080
5768,229,17,0.6290
8617,229,17,0.7030
10379,229,17,0.7141
12685,229,17,0.4870
13925,229,17,0.7076
1233,233,23,0.6664
2983,233,23,0.7468
4737,233,23,0.8862
6036,233,23,0.8152
8930,233,23,0.8813
10355,233,23,0.1311
10774,233,23,0.9154
14132,233,23,0.0845
15222,233,23,0.8071
15235,233,23,0.7397
5049,234,43,0.3839
5457,234,43,0.7061
500,227,17,0.7231
2709,227,17,0.0929
4204,227,17,0.8126
4970,227,17,0.5841
6450,227,17,0.0888
6851,227,17,0.5618
6958,227,17,0.9084
7343,227,17,0.0903
12684,227,17,0.9208
13980,227,17,0.6966
488,229,17,0.7137
4588,229,17,0.4926
5546,229,17,0.7014
12152,229,17,0.4951
12667,229,17,0.4426
13168,229,17,0.7168
13870,229,17,0.7040
13976,229,17,0.7139
14803,229,17,0.5531
14908,229,17,0.6748
670,233,23,0.1079
2462,233,23,0.5673
2877,233,23,0.6274
4918,233,23,0.7243
7012,233,23,0.7277
11358,233,23,0.7266
11467,233,23,0.4372
5241,234,43,0.4643
6586,234,43,0.5433
11110,234,43,0.5996
11919,234,43,0.6627
13675,234,43,0.7033
15503,234,43,0.7140
2188,227,17,0.9027
2940,227,17,0.6938
7332,227,17,0.0945
8294,227,17,0.4147
8597,227,17,0.6711
9689,227,17,0.4039
12165,227,17,0.3689
12931,227,17,0.1188
13700,227,17,0.3214
14928,227,17,0.1738
2660,229,17,0.5146
4108,229,17,0.7801
6407,229,17,0.8741
6567,229,17,0.8995
10480,229,17,0.9109
11886,229,17,0.4297
11906,229,17,0.6905
13257,229,17,0.9163
14429,229,17,0.4895
15435,229,17,0.8995
2030,233,23,0.3706
2528,233,23,0.7022
3449,233,23,0.6674
3768,233,23,0.2963
4223,233,23,0.3867
5526,233,23,0.3162
6536,233,23,0.6966
6655,233,23,0.6729
12342,233,23,0.7632
14986,233,23,0.7863
1150,234,43,0.6212
2108,234,43,0.8522
3041,234,43,0.6423
3216,234,43,0.8301
4701,234,43,0.8582
5327,234,43,0.8815
6698,234,43,0.4453
8763,234,43,0.8697
9530,234,43,0.7049
10680,234,43,0.6967
2560,227,17,0.8691
5034,227,17,0.3565
5356,227,17,0.3804
7234,227,17,0.6359
8236,227,17,0.5867
10849,227,17,0.1648
11042,227,17,0.5751
11621,227,17,0.6681
15239,227,17,0.2255
15245,227,17,0.8653
2488,229,17,0.8649
3793,229,17,0.4030
4299,229,17,0.8803
7515,229,17,0.5486
7815,229,17,0.6262
10120,229,17,0.7048
11881,229,17,0.5098
12326,229,17,0.5275
12473,229,17,0.8761
13265,229,17,0.7090
1127,233,23,0.5912
3590,233,23,0.8096
5916,233,23,0.8189
9135,233,23,0.8586
9283,233,23,0.8918
11888,233,23,0.2950
12278,233,23,0.8906
4896,234,43,0.2385
6114,234,43,0.8202
10108,234,43,0.2950
10468,234,43,0.7280
12691,234,43,0.6045
584,227,17,0.5152
1698,227,17,0.8252
2487,227,17,0.7987
2636,227,17,0.6632
5482,227,17,0.4087
6388,227,17,0.4240
8275,227,17,0.6997
10813,227,17,0.3021
13174,227,17,0.5314
15250,227,17,0.6094
715,229,17,0.7824
1996,229,17,0.3854
2702,229,17,0.8688
6207,229,17,0.8958
7963,229,17,0.9073
8977,229,17,0.4074
9134,229,17,0.9048
11054,229,17,0.8984
12861,229,17,0.4330
14112,229,17,0.8107
958,233,23,0.7429
1742,233,23,0.3881
3021,233,23,0.5294
3156,233,23,0.6655
6433,233,23,0.8154
7344,233,23,0.1340
7646,233,23,0.1337
10458,233,23,0.6273
13071,233,23,0.4225
13155,233,23,0.8444
1973,234,43,0.7963
3202,234,43,0.8533
6081,234,43,0.8534
9049,234,43,0.7798
9773,234,43,0.7479
13341,234,43,0.8724
14202,234,43,0.7684
14861,234,43,0.4299
15330,234,43,0.6990
15351,234,43,0.6147
2434,227,17,0.5557
2948,227,17,0.7567
4338,227,17,0.2027
5465,227,17,0.1352
6824,227,17,0.4949
7414,227,17,0.5136
12701,227,17,0.8364
13109,227,17,0.5929
15036,227,17,0.4024
15252,227,17,0.3293
1112,229,93,0.7161
1930,229,93,0.7141
3420,229,93,0.6935
3959,229,93,0.7167
6049,229,93,0.7192
6584,229,93,0.6926
9668,229,93,0.4998
11205,229,93,0.7040
15439,229,93,0.7250
15442,229,93,0.7265
531,233,23,0.3898
10192,233,23,0.4646
14501,233,23,0.5542
1825,234,43,0.7404
3946,234,43,0.8284
6646,234,43,0.6520
7438,234,43,0.5823
8120,234,43,0.1140
9074,234,43,0.8941
11392,234,43,0.8701
12505,234,43,0.6501
13024,234,43,0.6238
15473,234,43,0.6179
5,227,17,0.2830
714,227,17,0.7482
1031,227,17,0.2902
1265,227,17,0.7013
3848,227,17,0.7654
7408,227,17,0.2358
8197,227,17,0.5836
10107,227,17,0.2911
11809,227,17,0.2177
14880,227,17,0.8540
888,229,93,0.7138
1040,229,93,0.7217
3061,229,93,0.5181
5326,229,93,0.6865
7377,229,93,0.7097
9351,229,93,0.6966
10181,229,93,0.3818
10982,229,93,0.7035
13602,229,93,0.6379
14234,229,93,0.6498
9394,233,23,0.4137
13861,233,23,0.7969
1747,234,43,0.6494
4993,234,43,0.6379
5845,234,43,0.7040
8413,234,43,0.6690
9943,234,43,0.7601
10366,234,43,0.6993
12145,234,43,0.5257
14265,234,43,0.7052
619,227,17,0.5905
827,227,17,0.7496
2215,227,17,0.8834
4711,227,17,0.9055
4946,227,17,0.8954
5066,227,17,0.1029
9634,227,17,0.8777
13352,227,17,0.8372
13557,227,17,0.5684
13607,227,17,0.8402
366,229,93,0.7131
965,229,93,0.3406
5571,229,93,0.7267
8678,229,93,0.7016
9365,229,93,0.7310
11063,229,93,0.6997
11592,229,93,0.7277
12414,229,93,0.8015
15281,229,93,0.3706
15445,229,93,0.6985
14586,233,23,0.4066
15260,233,23,0.2291
15410,233,23,0.6947
950,234,43,0.6427
2006,234,43,0.3319
2853,234,43,0.4216
6760,234,43,0.7829
8895,234,43,0.6721
12398,234,43,0.6658
13283,234,43,0.3883
13486,234,43,0.6991
685,227,17,0.2834
4314,227,17,0.3561
4354,227,17,0.4295
5790,227,17,0.7106
7306,227,17,0.7083
10421,227,17,0.7177
10843,227,17,0.5869
12420,227,17,0.6857
12753,227,17,0.7104
13497,227,17,0.3161
1172,233,23,0.7352
1572,233,23,0.8548
9032,233,23,0.8775
9152,233,23,0.7100
10000,233,23,0.2751
13146,233,23,0.8884
14799,233,23,0.8789
15214,233,23,0.6844
2885,234,43,0.6042
4023,234,43,0.6860
6671,234,43,0.6952
9026,234,43,0.6392
9101,234,43,0.4683
10183,234,43,0.8390
11147,234,43,0.6309
11685,234,43,0.8060
13169,234,43,0.7187
14632,234,43,0.5414
3289,235,132,0.4720
5898,235,132,0.6066
6506,235,132,0.3460
8810,235,132,0.2506
9847,235,132,0.6772
10337,235,132,0.7380
10733,235,132,0.3672
13931,235,132,0.7185
14270,235,132,0.7250
14399,235,132,0.2785
7897,227,17,0.3163
12598,227,17,0.2432
248,233,23,0.8377
598,233,23,0.1196
676,233,23,0.5889
4231,233,23,0.8372
5235,233,23,0.6262
5689,233,23,0.6243
6640,233,23,0.7980
7273,233,23,0.7263
7757,233,23,0.7333
10182,233,23,0.6871
1845,234,17,0.3223
2124,234,17,0.7191
5015,234,17,0.8848
8185,234,17,0.4019
11137,234,17,0.8540
13608,234,17,0.9037
15297,234,17,0.6659
1730,235,132,0.6652
8402,235,132,0.7042
12399,235,132,0.6996
12454,235,132,0.7451
1533,227,17,0.2851
1929,227,17,0.3240
2924,227,17,0.6897
4505,227,17,0.2721
4845,227,17,0.4166
5524,227,17,0.6775
7213,227,17,0.6969
11039,227,17,0.3174
13434,227,17,0.5194
13652,227,17,0.7172
775,233,23,0.4838
1707,233,23,0.7188
2248,233,23,0.6779
2608,233,23,0.6321
3033,233,23,0.5620
8567,233,23,0.3397
10381,233,23,0.7135
12332,233,23,0.7088
13030,233,23,0.6876
13851,233,23,0.6626
2096,234,17,0.7020
3105,234,17,0.7157
3231,234,17,0.3240
4422,234,17,0.3758
12580,234,17,0.6228
14755,234,17,0.7109
9050,235,132,0.4734
15134,235,132,0.6938
1289,227,17,0.5645
1917,227,17,0.7015
3365,227,17,0.5750
4361,227,17,0.3481
5061,227,17,0.3465
5622,227,17,0.6278
8801,227,17,0.5159
10870,227,17,0.8640
10919,227,17,0.0917
15258,227,17,0.9127
4421,233,23,0.5873
6230,233,23,0.2620
9048,233,23,0.6946
10505,233,23,0.8931
10552,233,23,0.1478
12166,233,23,0.5017
12268,233,23,0.2567
13683,233,23,0.7086
14831,233,23,0.5960
2870,234,17,0.2918
9480,234,17,0.7009
2962,235,132,0.2220
14883,235,132,0.4245
7754,227,17,0.8860
7974,227,17,0.3953
8628,227,17,0.8214
8670,227,17,0.3481
10256,227,17,0.3251
13013,227,17,0.5705
13426,227,17,0.2208
13429,227,17,0.1519
13573,227,17,0.1506
13877,227,17,0.2650
355,233,23,0.4112
11730,233,23,0.6852
12676,233,23,0.6810
793,234,17,0.4067
15006,234,17,0.3946
162,235,132,0.6518
2178,235,132,0.7174
4301,235,132,0.8751
6127,235,132,0.8326
7439,235,132,0.6290
7670,235,132,0.3650
10109,235,132,0.4425
10356,235,132,0.8544
13031,235,132,0.5917
13347,235,132,0.8134
2300,227,17,0.6207
5541,227,17,0.2748
6356,227,17,0.1506
8285,227,17,0.1608
9643,227,17,0.3243
9719,227,17,0.6148
9892,227,17,0.6741
10148,227,17,0.2759
12035,227,17,0.4662
12200,227,17,0.3818
2014,233,23,0.6667
3375,233,23,0.4198
4855,233,23,0.5283
5305,233,23,0.3711
8978,233,23,0.6236
10887,233,23,0.2422
11082,233,23,0.7793
11951,233,23,0.6984
12036,233,23,0.3762
15497,233,23,0.7240
7325,234,17,0.2299
12333,234,17,0.3748
1717,235,132,0.7131
2547,235,132,0.7173
7883,235,132,0.8551
8434,235,132,0.8257
9263,235,132,0.6223
11491,235,132,0.7800
11865,235,132,0.7051
11963,235,132,0.7122
14403,235,132,0.7039
15493,235,132,0.7229
540,227,17,0.4926
1348,227,17,0.2309
2765,227,17,0.5642
2845,227,17,0.6054
2993,227,17,0.2811
3730,227,17,0.6705
3979,227,17,0.4913
5163,227,17,0.3205
11962,227,17,0.7195
12296,227,17,0.5626
3689,233,107,0.7019
3881,233,107,0.6190
5872,233,107,0.7983
8014,233,107,0.1851
8703,233,107,0.5375
12544,233,107,0.7895
14008,233,107,0.5921
14092,233,107,0.6328
15392,233,107,0.7131
6576,234,17,0.7731
11199,234,17,0.1281
6911,235,132,0.2866
7317,235,132,0.6854
14175,235,132,0.7070
14828,235,132,0.7249
15138,235,132,0.7310
2420,227,17,0.6526
4113,227,17,0.6761
4620,227,17,0.2920
4986,227,17,0.7138
7029,227,17,0.6804
7693,227,17,0.7302
7991,227,17,0.7079
8749,227,17,0.5174
9210,227,17,0.6523
9770,227,17,0.5746
2637,233,43,0.6623
2724,233,43,0.6442
3945,233,43,0.7942
4732,233,43,0.6918
4940,233,43,0.7968
5365,233,43,0.3478
9431,233,43,0.6728
11690,233,43,0.6154
12071,233,43,0.7178
14968,233,43,0.6767
7900,234,17,0.4223
11117,234,17,0.6160
4280,235,132,0.3042
6577,235,132,0.8189
7663,235,132,0.6966
415,227,17,0.3065
3632,227,17,0.4377
5377,227,17,0.7104
6187,227,17,0.5446
6669,227,17,0.3450
7944,227,17,0.6405
8441,227,17,0.7016
9353,227,17,0.7120
10952,227,17,0.6333
10985,227,17,0.6827
2790,233,17,0.4584
3610,233,17,0.8027
5048,233,17,0.1597
10786,233,17,0.7035
11570,233,17,0.7119
12932,233,17,0.8518
14442,233,17,0.7152
1155,234,17,0.6112
2811,234,17,0.8060
3465,234,17,0.1228
4590,234,17,0.7952
9496,234,17,0.3059
14820,234,17,0.7759
3010,235,132,0.7302
5976,235,132,0.6170
10294,235,132,0.6494
12622,235,132,0.7174
382,227,17,0.5919
3484,227,17,0.3447
5616,227,17,0.7054
5755,227,17,0.3065
6126,227,17,0.5758
6243,227,17,0.3459
12649,227,17,0.2963
14119,227,17,0.4170
15265,227,17,0.3618
15267,227,17,0.5693
11011,233,17,0.5530
13857,233,17,0.6998
6452,234,17,0.2286
9451,234,17,0.6316
2599,235,132,0.6731
8517,235,132,0.6658
3174,227,17,0.3245
5474,227,17,0.6429
5881,227,17,0.3363
7263,227,17,0.3769
8608,227,17,0.3017
9459,227,17,0.5602
11155,227,17,0.4447
11210,227,17,0.2230
14361,227,17,0.7069
15271,227,17,0.3094
295,233,17,0.6548
629,233,17,0.6014
1679,233,17,0.3764
2177,233,17,0.8364
2469,233,17,0.6322
3575,233,17,0.6358
8326,233,17,0.8084
11421,233,17,0.5931
14726,233,17,0.7678
15405,233,17,0.6793
687,234,17,0.2300
5103,234,17,0.3958
8877,234,17,0.6735
12167,234,17,0.5798
13648,234,17,0.7753
1499,235,132,0.7804
1609,235,132,0.8702
1632,235,132,0.6681
3203,235,132,0.8293
3994,235,132,0.8389
5799,235,132,0.6856
9033,235,132,0.8433
11800,235,132,0.6744
12497,235,132,0.6738
15080,235,132,0.7241
470,227,17,0.2460
997,227,17,0.5959
5706,227,17,0.6872
9100,227,17,0.3330
9598,227,17,0.7585
10629,227,17,0.1658
10687,227,17,0.7952
11970,227,17,0.3316
13945,227,17,0.3043
14007,227,17,0.4082
11371,233,17,0.2931
14646,233,17,0.2202
4300,234,17,0.7139
5466,234,17,0.8493
5717,234,17,0.8403
9644,234,17,0.6938
9936,234,17,0.6287
10607,234,17,0.6601
12812,234,17,0.2046
12916,234,17,0.8728
13086,234,17,0.3006
2586,235,23,0.6768
2778,235,23,0.1243
5151,235,23,0.8591
8295,235,23,0.6501
2093,227,17,0.7127
3619,227,17,0.5757
3672,227,17,0.6903
6030,227,17,0.2973
7058,227,17,0.6910
7403,227,17,0.2531
12121,227,17,0.4121
13154,227,17,0.6488
13447,227,17,0.4783
15275,227,17,0.6674
880,233,17,0.5964
949,233,17,0.6694
1824,233,17,0.6839
2846,233,17,0.6646
8254,233,17,0.7120
12650,233,17,0.7189
13100,233,17,0.7197
13926,233,17,0.7216
14326,233,17,0.7253
181,234,17,0.6982
817,234,17,0.6550
4488,234,17,0.7071
5306,234,17,0.2924
8802,234,17,0.7022
12724,234,17,0.7217
13617,234,17,0.7288
14459,234,17,0.4467
12445,235,23,0.6272
15105,235,23,0.5941
657,227,17,0.7412
4151,227,17,0.8194
6284,227,17,0.5210
6652,227,17,0.8610
6947,227,17,0.8684
8837,227,17,0.9082
10372,227,17,0.8776
12288,227,17,0.9183
14567,227,17,0.2978
15280,227,17,0.6945
783,233,93,0.6082
1009,233,93,0.7099
1523,233,93,0.7723
5340,233,93,0.7578
8009,233,93,0.4663
8103,233,93,0.6751
11509,233,93,0.4336
13738,233,93,0.8451
13841,233,93,0.7012
1027,234,17,0.6902
1852,234,17,0.7091
2338,234,17,0.6229
4601,234,17,0.7744
6910,234,17,0.7061
7611,234,17,0.6570
11814,234,17,0.5505
12668,234,17,0.5148
13659,234,17,0.7173
15504,234,17,0.7132
5373,235,23,0.4153
8345,235,23,0.6619
2048,227,93,0.5222
7441,227,93,0.5972
7532,227,93,0.4100
7656,227,93,0.4975
9762,227,93,0.5125
10044,227,93,0.5221
10472,227,93,0.6101
11187,227,93,0.3544
11590,227,93,0.1876
13047,227,93,0.7000
1791,233,132,0.8224
3921,233,132,0.8326
4463,233,132,0.8740
6773,233,132,0.2468
7105,233,132,0.8355
7560,233,132,0.6394
8882,233,132,0.6278
9308,233,132,0.7839
9708,233,132,0.8318
14258,233,132,0.3162
5421,234,17,0.3200
7148,234,17,0.3113
9170,234,17,0.7918
15376,234,17,0.5925
794,235,23,0.4632
6069,235,23,0.3485
9251,235,23,0.8620
11293,235,23,0.2057
1522,227,93,0.1785
3214,227,93,0.1534
4022,227,93,0.8263
4697,227,93,0.0894
8047,227,93,0.4025
9469,227,93,0.5770
12363,227,93,0.5775
13832,227,93,0.6567
14385,227,93,0.8239
15284,227,93,0.6963
4827,234,17,0.8512
8373,234,17,0.6405
9142,234,17,0.5930
9188,234,17,0.7951
10258,234,17,0.6673
10553,234,17,0.1816
10598,234,17,0.7731
12545,234,17,0.8626
12720,234,17,0.6243
13892,234,17,0.3722
6176,235,23,0.5531
10845,235,23,0.1964
440,236,132,0.7429
2684,236,132,0.8117
3787,236,132,0.6665
9777,236,132,0.5401
10185,236,132,0.8612
10460,236,132,0.8036
11400,236,132,0.8644
13438,236,132,0.7439
15333,236,132,0.6762
15347,236,132,0.8602
7279,227,93,0.4936
8406,227,93,0.5753
9534,227,93,0.5071
9713,227,93,0.4468
10009,227,93,0.1233
11569,227,93,0.0966
11788,227,93,0.4247
14597,227,93,0.8657
15290,227,93,0.5967
15291,227,93,0.5791
2766,234,17,0.3802
6780,234,17,0.8252
12941,234,17,0.3901
14143,234,17,0.6375
15261,234,17,0.8619
746,235,23,0.7616
1072,235,23,0.6455
5821,235,23,0.7021
11233,235,23,0.6989
11668,235,23,0.7130
14653,235,23,0.4474
1814,236,23,0.2092
1878,236,23,0.2583
2285,236,23,0.8611
3035,236,23,0.8996
3549,236,23,0.8724
7490,236,23,0.9155
10408,236,23,0.8799
11623,236,23,0.4023
12856,236,23,0.6040
15505,236,23,0.3971
791,227,93,0.4060
2166,227,93,0.3224
2273,227,93,0.8749
4403,227,93,0.8584
5324,227,93,0.1130
6604,227,93,0.1114
8762,227,93,0.8808
13180,227,93,0.7662
14467,227,93,0.4384
14977,227,93,0.2498
3933,234,17,0.7395
6527,234,17,0.6688
7013,234,17,0.7056
7547,234,17,0.5366
8979,234,17,0.6925
9976,234,17,0.7205
13946,234,17,0.7192
15419,234,17,0.7174
9396,235,23,0.4629
10021,235,23,0.3117
1189,236,23,0.6171
4734,236,23,0.4686
4785,236,23,0.8941
5633,236,23,0.9182
6397,236,23,0.6255
6435,236,23,0.9156
8463,236,23,0.8564
8632,236,23,0.9218
12228,236,23,0.8930
14713,236,23,0.9314
180,227,93,0.6505
899,227,93,0.3407
1067,227,93,0.2706
1419,227,93,0.5657
5499,227,93,0.4251
9364,227,93,0.4447
11022,227,93,0.4795
13210,227,93,0.4764
15030,227,93,0.4390
15292,227,93,0.6566
2301,234,17,0.3087
7256,234,17,0.3789
1458,235,23,0.5183
2908,235,23,0.2916
10922,235,23,0.8628
5422,236,23,0.0809
6775,236,23,0.8507
7318,236,23,0.9181
7345,236,23,0.9149
9611,236,23,0.9051
9637,236,23,0.9235
9880,236,23,0.9262
13481,236,23,0.9265
14211,236,23,0.9296
14295,236,23,0.9070
4034,227,93,0.4564
4769,227,93,0.4683
7962,227,93,0.4772
9410,227,93,0.5515
10179,227,93,0.5099
13641,227,93,0.3488
13689,227,93,0.5350
14249,227,93,0.3180
15296,227,93,0.7190
15300,227,93,0.4520
865,234,17,0.7602
1365,234,17,0.6444
3224,234,17,0.7308
4479,234,17,0.8533
5589,234,17,0.8879
7154,234,17,0.4354
10862,234,17,0.4757
11292,234,17,0.8469
13784,234,17,0.1027
849,235,23,0.4112
13937,235,23,0.4831
