ID,User_ID,Bot_Strategy,Accuracy
11000,226,17,0.9445
12307,226,17,0.8827
12958,226,17,0.7264
13355,226,17,0.9554
1220,227,23,0.0310
1326,227,23,0.0516
1798,227,23,0.8433
1868,227,23,0.9037
3336,227,23,0.6032
5519,227,23,0.6210
8297,227,23,0.7028
10550,227,23,0.1846
10861,227,23,0.7488
15156,227,23,0.7007
3009,228,43,0.8621
3849,228,43,0.6652
4552,228,43,0.8214
5378,228,43,0.0823
5983,228,43,0.3077
6370,228,43,0.7930
9609,228,43,0.6660
13815,228,43,0.7372
14184,228,43,0.8973
15331,228,43,0.1637
582,223,17,0.7509
2824,223,17,0.5802
5580,223,17,0.9026
6860,223,17,0.6229
9822,223,17,0.6935
10196,223,17,0.9525
10549,223,17,0.8988
11475,223,17,0.8143
11488,223,17,0.9570
14566,223,17,0.7918
3641,226,17,0.4481
9450,226,17,0.8610
353,227,107,0.7723
2413,227,107,0.6093
7366,227,107,0.6775
8395,227,107,0.9216
12810,227,107,0.7739
15163,227,107,0.9021
15165,227,107,0.8998
15166,227,107,0.6173
15168,227,107,0.8556
147,228,43,0.7794
5797,228,43,0.7380
6252,228,43,0.4838
8478,228,43,0.7207
8663,228,43,0.9325
9495,228,43,0.4894
10956,228,43,0.5222
12628,228,43,0.7577
13110,228,43,0.2689
15146,228,43,0.9196
867,223,17,0.0566
3556,223,17,0.1361
6429,223,17,0.0538
6869,223,17,0.4580
8835,223,17,0.8902
10929,223,17,0.5708
12558,223,17,0.8732
13179,223,17,0.7996
13630,223,17,0.2438
14805,223,17,0.4012
398,226,17,0.2434
1325,226,17,0.1265
3483,226,17,0.9313
7801,226,17,0.8542
11525,226,17,0.7356
11554,226,17,0.8065
11561,226,17,0.4134
13138,226,17,0.9225
15117,226,17,0.0865
518,227,43,0.4383
2383,227,43,0.5492
5268,227,43,0.7756
5925,227,43,0.2718
11626,227,43,0.6397
15171,227,43,0.6709
6,228,17,0.9083
5439,228,17,0.8520
6137,228,17,0.9156
6451,228,17,0.9350
6852,228,17,0.6207
8198,228,17,0.7209
9771,228,17,0.8438
10581,228,17,0.0758
14537,228,17,0.8984
15206,228,17,0.7174
1694,223,17,0.1585
1821,223,17,0.6114
4122,223,17,0.0934
5741,223,17,0.3462
5766,223,17,0.3494
6021,223,17,0.0976
7554,223,17,0.4473
9626,223,17,0.2833
9883,223,17,0.6436
11459,223,17,0.7459
2122,226,17,0.6438
2468,226,17,0.9141
564,227,43,0.6941
14875,227,43,0.9012
383,228,17,0.9384
5500,228,17,0.8949
7209,228,17,0.6620
7709,228,17,0.8822
10772,228,17,0.9083
11369,228,17,0.7845
12322,228,17,0.9123
14907,228,17,0.7449
15334,228,17,0.8603
239,223,17,0.1530
2106,223,17,0.6937
3446,223,17,0.5153
3745,223,17,0.8825
5887,223,17,0.5278
5906,223,17,0.1786
5948,223,17,0.2025
7023,223,17,0.3328
7545,223,17,0.2689
14809,223,17,0.8058
1231,226,17,0.8909
3447,226,17,0.5765
13412,226,17,0.8550
32,227,43,0.8054
7496,227,43,0.6408
10514,227,43,0.9293
13164,227,43,0.7460
13206,227,43,0.9369
15172,227,43,0.7146
577,228,93,0.7334
998,228,93,0.5385
1232,228,93,0.9134
2788,228,93,0.5026
8364,228,93,0.7673
9660,228,93,0.8175
15144,228,93,0.4064
15199,228,93,0.8135
15340,228,93,0.7942
15342,228,93,0.2698
1456,223,17,0.4947
2181,223,17,0.4240
2672,223,17,0.7904
2829,223,17,0.0823
4447,223,17,0.6148
5464,223,17,0.8401
6741,223,17,0.6772
8007,223,17,0.2800
9487,223,17,0.9378
9494,223,17,0.3247
8505,226,17,0.8788
15119,226,17,0.7106
7668,227,43,0.3422
7731,227,43,0.7415
8387,227,43,0.7183
10334,227,43,0.8914
14055,227,43,0.7925
14189,227,43,0.3636
14378,227,43,0.8788
14906,227,43,0.5128
310,228,93,0.8327
2598,228,93,0.1761
3238,228,93,0.2609
5220,228,93,0.8652
7242,228,93,0.8955
9413,228,93,0.5431
11602,228,93,0.9328
14627,228,93,0.9656
14936,228,93,0.9251
15344,228,93,0.0311
144,223,17,0.0868
1488,223,17,0.9441
2121,223,17,0.8100
3067,223,17,0.2001
5205,223,17,0.1778
5267,223,17,0.3291
10378,223,17,0.7406
11560,223,17,0.1703
11721,223,17,0.3693
14813,223,17,0.2594
1363,226,17,0.5563
4353,226,17,0.2965
4366,226,17,0.8856
6023,226,17,0.7966
6481,226,17,0.8248
8761,226,17,0.8950
12242,226,17,0.9193
12254,226,17,0.8104
15121,226,17,0.8474
7651,227,43,0.7971
13037,227,43,0.7185
13698,227,43,0.8993
15174,227,43,0.9067
766,228,93,0.0463
5371,228,93,0.9141
6206,228,93,0.9470
7890,228,93,0.5749
8396,228,93,0.7228
8542,228,93,0.9018
8648,228,93,0.9643
9057,228,93,0.8071
9411,228,93,0.9568
9756,228,93,0.8627
1026,223,17,0.6468
3126,223,17,0.8201
6162,223,17,0.8117
7402,223,17,0.9102
8054,223,17,0.5337
8137,223,17,0.4258
11447,223,17,0.7922
12804,223,17,0.7017
13418,223,17,0.6219
14818,223,17,0.9178
321,226,93,0.5820
352,226,93,0.5996
7589,226,93,0.6973
9184,226,93,0.7144
12912,226,93,0.9224
13079,226,93,0.7009
14874,226,93,0.8392
15126,226,93,0.8724
15128,226,93,0.7052
2519,227,43,0.3839
4862,227,43,0.8742
10533,227,43,0.8419
11706,227,43,0.8718
15175,227,43,0.8812
15179,227,43,0.1421
900,228,93,0.9680
1068,228,93,0.9740
1645,228,93,0.9296
5623,228,93,0.8551
6357,228,93,0.9655
6681,228,93,0.9365
8946,228,93,0.9482
13960,228,93,0.5855
14806,228,93,0.9242
3809,223,93,0.6095
4652,223,93,0.8935
7644,223,93,0.7707
7867,223,93,0.2744
12028,223,93,0.5746
14089,223,93,0.9276
14826,223,93,0.9330
14829,223,93,0.5725
14835,223,93,0.2924
14839,223,93,0.8509
1066,226,107,0.1077
1148,227,43,0.4705
1687,227,43,0.1149
3495,227,43,0.7918
3681,227,43,0.0819
7542,227,43,0.6307
8622,227,43,0.7892
9043,227,43,0.8064
13930,227,43,0.2981
14339,227,43,0.7459
15181,227,43,0.1899
4362,228,132,0.7195
7679,228,132,0.6841
8719,228,132,0.9066
9929,228,132,0.3034
11831,228,132,0.6563
12063,228,132,0.4390
12411,228,132,0.9120
13991,228,132,0.9319
14886,228,132,0.8594
14921,228,132,0.3754
2256,223,93,0.8587
5396,223,93,0.9366
5945,223,93,0.9202
9061,223,93,0.6098
9761,223,93,0.8346
11752,223,93,0.6371
13298,223,93,0.8665
13891,223,93,0.6671
14845,223,93,0.7991
14847,223,93,0.5266
256,227,43,0.6979
887,227,43,0.3602
1859,227,43,0.3113
3186,227,43,0.3490
3706,227,43,0.7897
6057,227,43,0.8329
8689,227,43,0.8621
12876,227,43,0.8114
13935,227,43,0.6577
15184,227,43,0.2522
1154,228,132,0.3054
2306,228,132,0.8053
4885,228,132,0.3281
4908,228,132,0.9004
11499,228,132,0.6060
11798,228,132,0.7096
11825,228,132,0.8389
11938,228,132,0.2452
14593,228,132,0.9070
15350,228,132,0.7150
1279,229,132,0.6802
10010,229,132,0.8370
10197,229,132,0.1590
10558,229,132,0.8363
12508,229,132,0.2678
13987,229,132,0.8982
14208,229,132,0.8841
15169,229,132,0.5680
15332,229,132,0.3016
15353,229,132,0.3910
2754,223,93,0.8529
7911,223,93,0.6644
8337,223,93,0.1432
8528,223,93,0.7569
10137,223,93,0.8004
12435,223,93,0.8368
13750,223,93,0.8377
13843,223,93,0.8840
14849,223,93,0.9038
14852,223,93,0.8814
3930,227,43,0.8030
7624,227,43,0.1874
7936,227,43,0.6775
12029,227,43,0.2287
12798,227,43,0.8090
13518,227,43,0.9087
14253,227,43,0.1273
14381,227,43,0.0735
15186,227,43,0.7756
15188,227,43,0.8656
639,228,132,0.8780
1699,228,132,0.8455
2810,228,132,0.8731
3739,228,132,0.8817
4698,228,132,0.8541
7609,228,132,0.8176
7738,228,132,0.8352
11318,228,132,0.8103
14662,228,132,0.9054
15352,228,132,0.8252
792,229,132,0.6203
2107,229,132,0.1690
2898,229,132,0.8527
5081,229,132,0.2635
1334,223,93,0.8940
1381,223,93,0.3515
3322,223,93,0.0589
5598,223,93,0.9316
8470,223,93,0.0712
8851,223,93,0.9080
9267,223,93,0.2877
11125,223,93,0.2762
14855,223,93,0.3366
14860,223,93,0.6823
2607,227,43,0.7668
2787,227,43,0.6782
3280,227,43,0.5564
3697,227,43,0.4605
4782,227,43,0.0472
7618,227,43,0.6349
8919,227,43,0.7273
9540,227,43,0.9549
15193,227,43,0.9647
15197,227,43,0.8356
2723,229,132,0.2784
5046,229,132,0.1666
3357,230,132,0.8228
3898,230,132,0.4638
6219,230,132,0.8966
6653,230,132,0.9034
7255,230,132,0.9209
7695,230,132,0.8860
9899,230,132,0.8749
12787,230,132,0.3175
13091,230,132,0.7292
15385,230,132,0.8456
1206,223,93,0.7860
2312,223,93,0.1916
5174,223,93,0.5195
6583,223,93,0.8574
7729,223,93,0.9117
7772,223,93,0.2090
11748,223,93,0.1555
13186,223,93,0.8653
13869,223,93,0.2147
14866,223,93,0.9224
863,227,43,0.9604
2156,227,43,0.9502
7716,227,43,0.9168
10065,227,43,0.8315
11334,227,43,0.9073
11344,227,43,0.9607
12410,227,43,0.8772
12427,227,43,0.7996
13985,227,43,0.8552
15198,227,43,0.9200
4821,229,132,0.7340
10317,229,132,0.8100
12806,229,132,0.5340
15358,229,132,0.7668
1843,230,23,0.6026
10825,230,23,0.3678
13469,230,23,0.8688
3816,223,93,0.6422
6338,223,93,0.7593
8513,223,93,0.8271
8722,223,93,0.8977
8909,223,93,0.5204
9754,223,93,0.9318
11242,223,93,0.5991
11660,223,93,0.9302
14868,223,93,0.4281
14871,223,93,0.9241
1877,227,43,0.0687
2746,227,43,0.0417
3138,227,43,0.3325
4448,227,43,0.8242
7286,227,43,0.0945
11311,227,43,0.6397
13007,227,43,0.8653
13139,227,43,0.9005
13281,227,43,0.3523
14279,227,43,0.8178
3215,229,132,0.7727
7055,229,132,0.8577
7669,229,132,0.5440
9846,229,132,0.2433
12309,229,132,0.6922
12323,229,132,0.9018
14269,229,132,0.1266
14680,229,132,0.8527
14899,229,132,0.8087
15042,229,132,0.7868
7452,230,23,0.6678
13707,230,23,0.6882
14214,230,23,0.9059
15096,230,23,0.9080
2232,227,43,0.6406
2960,227,43,0.9372
8088,227,43,0.6449
12389,227,43,0.9428
13010,227,43,0.6442
14062,227,43,0.6869
14284,227,43,0.7441
14856,227,43,0.8036
15111,227,43,0.4346
15200,227,43,0.8041
1095,229,132,0.7651
4078,229,132,0.2960
7775,229,132,0.2736
10266,229,132,0.9229
15182,229,132,0.9260
565,230,23,0.5323
2275,230,23,0.8894
4279,230,23,0.8874
6549,230,23,0.9395
7117,230,23,0.2520
13539,230,23,0.9533
2422,231,132,0.5884
3707,231,132,0.4225
4644,231,132,0.8716
9007,231,132,0.7718
10335,231,132,0.8681
10597,231,132,0.6633
12444,231,132,0.2035
13243,231,132,0.9258
14416,231,132,0.8628
14940,231,132,0.8790
1823,227,43,0.9329
3511,227,43,0.0441
5721,227,43,0.0628
6467,227,43,0.8913
7876,227,43,0.1361
8550,227,43,0.3642
13453,227,43,0.8190
14097,227,43,0.6602
15078,227,43,0.8881
15202,227,43,0.2910
322,229,132,0.4794
757,229,132,0.7628
3897,229,132,0.2122
5186,229,132,0.8664
8447,229,132,0.7949
8947,229,132,0.8555
10504,229,132,0.9200
12157,229,132,0.8742
13081,229,132,0.4940
13811,229,132,0.6916
4804,230,23,0.7525
6585,230,23,0.7012
6663,230,23,0.7381
9885,230,23,0.7258
11064,230,23,0.7505
12474,230,23,0.7934
427,231,132,0.3354
3740,231,132,0.7950
4771,231,132,0.8044
5985,231,132,0.8708
6286,231,132,0.3981
6654,231,132,0.8273
8529,231,132,0.9021
9900,231,132,0.8598
12378,231,132,0.6448
13455,231,132,0.6899
1850,227,43,0.5600
4049,227,43,0.8958
5247,227,43,0.5205
9115,227,43,0.6717
10129,227,43,0.6674
12605,227,43,0.8823
12827,227,43,0.5741
13419,227,43,0.7847
13756,227,43,0.4210
13796,227,43,0.6809
12526,229,23,0.6184
12564,229,23,0.8603
13029,229,23,0.7178
11198,230,23,0.5576
14767,230,23,0.8209
15268,230,23,0.1380
1291,231,132,0.9019
2283,231,132,0.8138
2961,231,132,0.8693
4349,231,132,0.7479
7162,231,132,0.8392
10805,231,132,0.8996
13361,231,132,0.8582
14900,231,132,0.8866
15463,231,132,0.8241
15465,231,132,0.7796
701,227,17,0.6931
4070,227,17,0.9043
4255,227,17,0.7894
5252,227,17,0.8829
7324,227,17,0.9011
8319,227,17,0.9095
8582,227,17,0.9285
9602,227,17,0.8753
11017,227,17,0.3481
15067,227,17,0.9201
1741,229,23,0.2464
6025,229,23,0.8476
479,230,23,0.6128
613,230,23,0.8713
1978,230,23,0.2041
3004,230,23,0.7963
5984,230,23,0.8074
6359,230,23,0.7813
8630,230,23,0.8057
13402,230,23,0.8204
13837,230,23,0.5726
530,231,23,0.7665
1844,231,23,0.8247
2196,231,23,0.9571
4433,231,23,0.9604
6382,231,23,0.2860
10233,231,23,0.9186
11490,231,23,0.9599
13122,231,23,0.8598
14180,231,23,0.7816
14657,231,23,0.9402
985,227,17,0.9070
5894,227,17,0.2875
13745,227,17,0.6687
14238,227,17,0.4317
705,229,23,0.9130
4222,229,23,0.9103
4909,229,23,0.9631
6358,229,23,0.9565
8775,229,23,0.9200
10773,229,23,0.9686
11728,229,23,0.9716
12267,229,23,0.9628
13326,229,23,0.9559
15360,229,23,0.9335
4079,230,107,0.6528
6416,230,107,0.6296
7861,230,107,0.9005
8401,230,107,0.9116
9635,230,107,0.6756
11789,230,107,0.9104
12530,230,107,0.9195
12733,230,107,0.9235
14893,230,107,0.8852
101,231,23,0.8733
1069,231,23,0.9575
3046,231,23,0.5975
6403,231,23,0.6931
8839,231,23,0.9408
11136,231,23,0.8216
11325,231,23,0.5690
14585,231,23,0.8399
14782,231,23,0.6525
14947,231,23,0.6084
426,227,17,0.2441
14226,227,17,0.5192
303,229,23,0.9048
3166,229,23,0.8461
4010,229,23,0.4228
6543,229,23,0.7715
8739,229,23,0.8043
9376,229,23,0.1851
13321,229,23,0.8901
2013,230,43,0.1195
3155,230,43,0.7897
4720,230,43,0.3877
15447,230,43,0.9019
123,231,23,0.8654
5476,231,23,0.9599
5508,231,23,0.7654
5929,231,23,0.9541
7131,231,23,0.8430
9636,231,23,0.9524
9935,231,23,0.9278
10011,231,23,0.9675
10701,231,23,0.9484
12543,231,23,0.9685
1570,227,17,0.2943
4259,227,17,0.8439
4760,227,17,0.6312
6562,227,17,0.8941
10278,227,17,0.8995
10614,227,17,0.2138
11285,227,17,0.1006
11519,227,17,0.1017
12190,227,17,0.8648
13320,227,17,0.9008
12243,229,23,0.7628
14056,229,23,0.3359
14142,229,23,0.4829
9520,230,43,0.1451
15176,230,43,0.8895
15449,230,43,0.7580
15451,230,43,0.8814
216,231,23,0.9633
1300,231,23,0.9434
2395,231,23,0.9510
2932,231,23,0.0700
5187,231,23,0.9712
6175,231,23,0.9622
7025,231,23,0.9492
11370,231,23,0.9145
13723,231,23,0.9630
13816,231,23,0.9638
2869,227,17,0.3222
11979,227,17,0.8042
669,229,23,0.6646
802,229,23,0.8419
12185,230,43,0.4099
918,231,23,0.8935
999,231,23,0.9204
1571,231,23,0.9343
1808,231,23,0.7982
2747,231,23,0.9548
7964,231,23,0.9500
8543,231,23,0.7132
9393,231,23,0.2091
10481,231,23,0.9589
13797,231,23,0.8404
1783,227,17,0.8659
10908,227,17,0.3249
4176,229,23,0.6208
4441,229,23,0.7053
12799,229,23,0.4556
2307,230,43,0.8566
4622,230,43,0.1555
10559,230,43,0.8171
10892,230,43,0.6487
11128,230,43,0.8014
11546,230,43,0.8715
14742,230,43,0.3525
1221,231,23,0.9514
1310,231,23,0.9278
3682,231,23,0.9404
4355,231,23,0.8951
4980,231,23,0.1949
5139,231,23,0.9626
11206,231,23,0.8501
12079,231,23,0.5169
14725,231,23,0.9001
15246,231,23,0.8883
576,227,43,0.3307
3497,229,23,0.3145
14287,229,23,0.7882
7090,230,43,0.8106
8479,230,43,0.9184
9204,230,43,0.5850
10373,230,43,0.8087
10679,230,43,0.7473
12128,230,43,0.5924
12144,230,43,0.4221
14250,230,43,0.4843
508,231,23,0.3408
2043,231,23,0.8138
5088,231,23,0.7657
5197,231,23,0.7992
7534,231,23,0.3149
10606,231,23,0.7029
11887,231,23,0.3396
12675,231,23,0.7077
13850,231,23,0.4376
15345,231,23,0.9047
2497,227,17,0.2305
13836,227,17,0.3901
432,229,23,0.5856
873,229,23,0.2814
3400,229,23,0.8778
5672,229,23,0.9110
7710,229,23,0.5704
8560,229,23,0.3934
10324,229,23,0.8822
11033,229,23,0.6215
11068,229,23,0.5201
13387,229,23,0.9083
122,230,43,0.5750
2189,230,43,0.8002
2567,230,43,0.5603
5262,230,43,0.4339
8603,230,43,0.6897
9228,230,43,0.7440
11548,230,43,0.8189
13485,230,43,0.1396
14315,230,43,0.2193
14547,230,43,0.8263
735,231,23,0.5372
857,231,23,0.7391
1149,231,23,0.8326
1196,231,23,0.8500
2404,231,23,0.9547
4589,231,23,0.9236
5631,231,23,0.9446
6959,231,23,0.9419
10516,231,23,0.9426
12553,231,23,0.9547
917,227,17,0.6385
6547,227,17,0.9277
7254,227,17,0.8960
10755,227,17,0.9323
15094,227,17,0.0854
15219,229,23,0.7680
6803,230,17,0.4858
8789,230,17,0.8268
12838,230,17,0.8983
1813,231,23,0.2158
2801,231,23,0.4314
3147,231,23,0.5473
6517,231,23,0.4632
8868,231,23,0.6382
9354,231,23,0.7389
10802,231,23,0.4925
10850,231,23,0.2230
13580,231,23,0.8642
13674,231,23,0.7441
9502,227,17,0.8392
12845,227,17,0.6277
148,229,23,0.8761
745,229,23,0.9069
974,229,23,0.3034
3980,229,23,0.8436
5958,229,23,0.5332
11877,229,23,0.3628
14529,229,23,0.9051
8929,230,17,0.3505
11622,230,17,0.3358
14962,230,17,0.2760
331,231,107,0.8862
3557,231,107,0.2983
5207,231,107,0.5814
6432,231,107,0.7255
13231,231,107,0.9091
14481,231,107,0.7711
15273,231,107,0.8137
15466,231,107,0.9116
15467,231,107,0.8910
15468,231,107,0.8000
6771,227,17,0.6168
6975,227,17,0.5541
9293,227,17,0.7550
10083,227,17,0.3272
10265,227,17,0.9126
11232,227,17,0.8212
12888,227,17,0.9229
13424,227,17,0.8994
13729,227,17,0.2793
15203,227,17,0.8458
354,229,23,0.8727
1553,229,23,0.4139
2357,229,23,0.9271
4879,229,23,0.7609
6218,229,23,0.9355
6415,229,23,0.8926
7059,229,23,0.5378
10286,229,23,0.9201
15157,229,23,0.6737
15240,229,23,0.2964
7104,230,17,0.8153
7899,230,17,0.6156
10871,230,17,0.8724
12172,230,17,0.1038
14014,230,17,0.9221
14761,230,17,0.8754
1439,231,107,0.7401
4958,231,107,0.7122
11005,231,107,0.8340
11839,231,107,0.8359
12953,231,107,0.8115
13504,231,107,0.8266
14262,231,107,0.8658
14853,231,107,0.7809
14923,231,107,0.6181
15470,231,107,0.8154
4543,227,17,0.4005
12127,227,17,0.3148
2123,229,23,0.3484
10700,229,23,0.7002
13864,229,23,0.6157
585,230,17,0.3187
8854,230,17,0.2134
10717,230,17,0.5816
12370,230,17,0.2164
15322,230,17,0.8439
15452,230,17,0.4976
3811,231,43,0.2527
7167,231,43,0.8619
7792,231,43,0.9311
8286,231,43,0.9323
10764,231,43,0.9090
11766,231,43,0.1382
11813,231,43,0.8924
12436,231,43,0.8261
15343,231,43,0.3176
15472,231,43,0.5978
1256,227,17,0.7008
1278,227,17,0.8248
4957,227,17,0.9277
6174,227,17,0.9338
6693,227,17,0.9477
6881,227,17,0.9603
7917,227,17,0.9385
10771,227,17,0.9537
11301,227,17,0.7169
12559,227,17,0.9215
782,229,23,0.5252
1290,229,23,0.7902
1545,229,23,0.8764
2042,229,23,0.1501
5525,229,23,0.8790
6853,229,23,0.9247
9203,229,23,0.8930
9919,229,23,0.9038
13458,229,23,0.8752
15364,229,23,0.9145
2217,230,17,0.8421
7071,230,17,0.7773
15454,230,17,0.6955
1622,231,43,0.9595
3250,231,43,0.9611
5450,231,43,0.9569
6142,231,43,0.9404
6417,231,43,0.9161
7521,231,43,0.6346
8506,231,43,0.3059
9276,231,43,0.8870
9812,231,43,0.6789
13413,231,43,0.7922
5982,227,17,0.1363
12586,227,17,0.4214
13616,227,17,0.9150
384,229,23,0.8532
1584,229,23,0.8635
3324,229,23,0.2859
3880,229,23,0.4777
3890,229,23,0.7979
7603,229,23,0.8946
11305,229,23,0.7241
14645,229,23,0.1584
14651,229,23,0.7893
15367,229,23,0.5101
17,230,17,0.5570
2925,230,17,0.8318
3464,230,17,0.3871
3920,230,17,0.7647
12501,230,17,0.8605
110,231,43,0.8097
2789,231,43,0.1491
3767,231,43,0.8456
5415,231,43,0.7659
7662,231,43,0.1359
7823,231,43,0.8950
9772,231,43,0.9121
14872,231,43,0.7144
15177,231,43,0.3793
15412,231,43,0.8178
765,227,17,0.7164
2573,227,17,0.3251
2755,227,17,0.2204
6504,227,17,0.8121
11489,227,17,0.1226
12457,227,17,0.3736
12535,227,17,0.8850
13953,227,17,0.9360
15018,227,17,0.6648
15205,227,17,0.3523
686,229,23,0.5825
1596,229,23,0.8994
3932,229,23,0.4281
7385,229,23,0.9114
9047,229,23,0.8152
9479,229,23,0.9318
10407,229,23,0.8501
10936,229,23,0.9232
11980,229,23,0.9284
15370,229,23,0.9208
9696,230,17,0.8118
12960,230,17,0.9098
889,231,43,0.2297
5248,231,43,0.4411
5501,231,43,0.1708
7776,231,43,0.7121
8298,231,43,0.2473
9738,231,43,0.9359
10027,231,43,0.7757
13263,231,43,0.5563
14325,231,43,0.8599
15005,231,43,0.2953
1668,227,17,0.5694
1729,227,17,0.5472
3786,227,17,0.2533
4731,227,17,0.6895
6100,227,17,0.8699
8566,227,17,0.4246
9088,227,17,0.1119
11170,227,17,0.1290
11197,227,17,0.3125
14696,227,17,0.8889
1238,229,23,0.3655
3020,229,23,0.1282
3512,229,23,0.5789
10763,229,23,0.2288
12549,229,23,0.5964
13624,229,23,0.7222
13642,229,23,0.5307
15104,229,23,0.3126
15272,229,23,0.6886
15375,229,23,0.4375
1408,230,17,0.7219
4412,230,17,0.3684
8609,230,17,0.7996
9680,230,17,0.7956
11236,230,17,0.1860
13479,230,17,0.8155
3032,231,43,0.7472
3732,231,43,0.5641
4559,231,43,0.3224
6244,231,43,0.4849
7891,231,43,0.9209
10100,231,43,0.5834
10957,231,43,0.8131
12103,231,43,0.8099
14720,231,43,0.8529
15306,231,43,0.3500
1995,227,17,0.7846
5819,227,17,0.0962
5844,227,17,0.5746
6228,227,17,0.4196
6509,227,17,0.4539
11126,227,17,0.9175
11452,227,17,0.9307
13733,227,17,0.6656
14555,227,17,0.8488
14741,227,17,0.8286
2216,229,107,0.8995
3573,229,107,0.4476
5534,229,107,0.8767
6482,229,107,0.9341
8780,229,107,0.5573
9930,229,107,0.9200
11586,229,107,0.5581
13085,229,107,0.8611
13597,229,107,0.1900
15382,229,107,0.7854
2384,230,17,0.7552
3134,230,17,0.9133
304,231,17,0.4783
2852,231,17,0.7873
3239,231,17,0.9177
5019,231,17,0.8851
5812,231,17,0.9177
10731,231,17,0.9207
11096,231,17,0.9388
11708,231,17,0.8422
12948,231,17,0.8583
15476,231,17,0.9275
83,227,17,0.9197
146,227,17,0.6162
3287,227,17,0.9242
3407,227,17,0.8878
4094,227,17,0.0719
4558,227,17,0.8740
6402,227,17,0.8170
12054,227,17,0.0825
14619,227,17,0.9366
15209,227,17,0.7297
400,229,107,0.1142
438,229,107,0.9308
3003,229,107,0.1690
8004,229,107,0.8369
8442,229,107,0.6905
9275,229,107,0.8272
10076,229,107,0.3952
12990,229,107,0.4042
13454,229,107,0.9190
15384,229,107,0.9008
7063,230,17,0.7938
12658,230,17,0.4166
706,231,17,0.2400
3712,231,17,0.1883
4712,231,17,0.2839
4805,231,17,0.6294
5253,231,17,0.7778
6188,231,17,0.8495
10380,231,17,0.7674
11043,231,17,0.5253
13388,231,17,0.9414
14777,231,17,0.8886
1746,227,17,0.8828
3002,227,17,0.5324
3104,227,17,0.0969
7480,227,17,0.4304
8809,227,17,0.2369
10272,227,17,0.7885
11029,227,17,0.7191
13274,227,17,0.9109
14408,227,17,0.3219
14814,227,17,0.1986
4886,229,107,0.7515
7461,229,107,0.7850
7984,229,107,0.9286
8433,229,107,0.2905
12439,229,107,0.9068
12516,229,107,0.9354
13217,229,107,0.9141
13954,229,107,0.5345
15386,229,107,0.9228
15388,229,107,0.9006
4934,230,17,0.1908
5697,230,17,0.8935
7192,230,17,0.9032
15194,230,17,0.2872
15459,230,17,0.1141
1585,231,17,0.8802
5727,231,17,0.8839
6309,231,17,0.9689
7243,231,17,0.9662
7604,231,17,0.8744
8649,231,17,0.0377
9950,231,17,0.9470
15090,231,17,0.9524
15259,231,17,0.9396
15455,231,17,0.6884
5184,227,17,0.9047
5514,227,17,0.3171
5608,227,17,0.3646
6157,227,17,0.3404
6901,227,17,0.9321
8008,227,17,0.2503
9244,227,17,0.9378
9262,227,17,0.9172
11476,227,17,0.8903
13551,227,17,0.8502
2094,229,107,0.9222
2970,229,107,0.9313
3201,229,107,0.6705
4191,229,107,0.8274
6605,229,107,0.7695
7868,229,107,0.6626
9290,229,107,0.9185
13942,229,107,0.7611
14435,229,107,0.6017
15389,229,107,0.8453
2067,230,17,0.8656
9220,230,17,0.7188
73,231,17,0.7486
1504,231,17,0.9507
2427,231,17,0.9446
4680,231,17,0.9610
9341,231,17,0.9538
11930,231,17,0.9012
12311,231,17,0.9114
13575,231,17,0.9692
13731,231,17,0.9059
15020,231,17,0.9173
3045,227,17,0.2969
3128,227,17,0.4578
5363,227,17,0.4536
5834,227,17,0.1037
8816,227,17,0.6590
9667,227,17,0.6780
10140,227,17,0.3364
10397,227,17,0.9203
12901,227,17,0.8045
15213,227,17,0.9182
33,229,107,0.6627
161,229,107,0.7535
2148,229,107,0.8121
4050,229,107,0.8190
7766,229,107,0.0841
10079,229,107,0.7004
10592,229,107,0.4680
13525,229,107,0.2391
14878,229,107,0.6480
15027,229,107,0.6960
3967,230,17,0.7733
5047,230,17,0.1465
10995,230,17,0.3895
11324,230,17,0.2772
874,231,17,0.9065
3498,231,17,0.9057
4152,231,17,0.9379
5380,231,17,0.6263
9424,231,17,0.2203
10945,231,17,0.6826
13398,231,17,0.8980
14334,231,17,0.3959
14963,231,17,0.3369
14985,231,17,0.8956
840,227,17,0.3060
1111,227,17,0.9172
1188,227,17,0.7615
7039,227,17,0.2411
7103,227,17,0.6883
11530,227,17,0.9226
501,229,107,0.1915
4783,229,107,0.9093
5974,229,107,0.6677
7661,229,107,0.8309
9108,229,107,0.2306
9470,229,107,0.6334
12712,229,107,0.4686
13019,229,107,0.8260
15391,229,107,0.9101
15394,229,107,0.8706
2167,230,17,0.2870
4367,230,17,0.9405
5798,230,17,0.9249
6682,230,17,0.9216
7918,230,17,0.9455
10257,230,17,0.6061
12136,230,17,0.8654
14436,230,17,0.8121
14509,230,17,0.8359
15371,230,17,0.2174
61,231,17,0.8837
1058,231,17,0.5791
3337,231,17,0.7752
8572,231,17,0.6791
11180,231,17,0.7865
12879,231,17,0.8728
13131,231,17,0.8726
14474,231,17,0.7949
15229,231,17,0.5184
15479,231,17,0.8492
781,227,17,0.5566
2202,227,17,0.7918
6414,227,17,0.7601
9031,227,17,0.8369
10780,227,17,0.6936
10815,227,17,0.5805
14623,227,17,0.8233
14719,227,17,0.7789
2727,229,107,0.8462
