ID,User_ID,Bot_Strategy,Accuracy
10137,223,93,0.9888
12435,223,93,0.9841
13750,223,93,0.9922
13843,223,93,0.9913
14849,223,93,0.9921
14852,223,93,0.9880
3930,227,43,0.1860
7624,227,43,0.1694
7936,227,43,0.4661
12029,227,43,0.3288
12798,227,43,0.4578
13518,227,43,0.9031
14253,227,43,0.0789
14381,227,43,0.1445
15186,227,43,0.9887
15188,227,43,0.9732
639,228,132,0.9705
1699,228,132,0.9514
2810,228,132,0.9895
3739,228,132,0.9839
4698,228,132,0.9958
7609,228,132,0.9876
7738,228,132,0.9949
11318,228,132,0.9929
14662,228,132,0.9983
15352,228,132,0.9980
792,229,132,0.4793
2107,229,132,0.1384
2898,229,132,0.9893
5081,229,132,0.1293
1334,223,93,0.7030
1381,223,93,0.5917
3322,223,93,0.2861
5598,223,93,0.7811
8470,223,93,0.1923
8851,223,93,0.7078
9267,223,93,0.3184
11125,223,93,0.2439
14855,223,93,0.3938
14860,223,93,0.9612
2607,227,43,0.2465
2787,227,43,0.5262
3280,227,43,0.4236
3697,227,43,0.7528
4782,227,43,0.1175
7618,227,43,0.7909
8919,227,43,0.9325
9540,227,43,0.9220
15193,227,43,0.9459
15197,227,43,0.9797
2723,229,132,0.1230
5046,229,132,0.6664
3357,230,132,0.9851
3898,230,132,0.4502
6219,230,132,0.9946
6653,230,132,0.9958
7255,230,132,0.9952
7695,230,132,0.9970
9899,230,132,0.9926
12787,230,132,0.8016
13091,230,132,0.9927
15385,230,132,0.9932
1206,223,93,0.9176
2312,223,93,0.9209
5174,223,93,0.6674
6583,223,93,0.9765
7729,223,93,0.9860
7772,223,93,0.0147
11748,223,93,0.0936
13186,223,93,0.7830
13869,223,93,0.9760
14866,223,93,0.9289
863,227,43,0.9877
2156,227,43,0.9957
7716,227,43,0.9903
10065,227,43,0.5644
11334,227,43,0.9837
11344,227,43,0.9946
12410,227,43,0.9923
12427,227,43,0.9945
13985,227,43,0.9951
15198,227,43,0.9916
4821,229,132,0.2828
10317,229,132,0.9804
12806,229,132,0.7791
15358,229,132,0.9787
1843,230,23,0.2735
10825,230,23,0.9564
13469,230,23,0.7912
3816,223,93,0.6672
6338,223,93,0.5785
8513,223,93,0.5985
8722,223,93,0.9175
8909,223,93,0.8392
9754,223,93,0.9945
11242,223,93,0.3608
11660,223,93,0.9826
14868,223,93,0.2226
14871,223,93,0.9981
1877,227,43,0.7916
2746,227,43,0.0973
3138,227,43,0.9092
4448,227,43,0.6882
7286,227,43,0.2075
11311,227,43,0.9769
13007,227,43,0.9863
13139,227,43,0.9612
13281,227,43,0.9741
14279,227,43,0.9567
3215,229,132,0.9552
7055,229,132,0.9705
7669,229,132,0.7046
9846,229,132,0.0852
12309,229,132,0.3719
12323,229,132,0.9934
14269,229,132,0.1380
14680,229,132,0.9838
14899,229,132,0.9595
15042,229,132,0.9957
7452,230,23,0.7713
13707,230,23,0.7164
14214,230,23,0.9814
15096,230,23,0.9780
2232,227,43,0.9772
2960,227,43,0.9955
8088,227,43,0.9970
12389,227,43,0.9684
13010,227,43,0.9882
14062,227,43,0.7764
14284,227,43,0.9950
14856,227,43,0.9303
15111,227,43,0.9764
15200,227,43,0.9858
1095,229,132,0.9038
4078,229,132,0.0593
7775,229,132,0.6643
10266,229,132,0.9899
15182,229,132,0.9975
565,230,23,0.4171
2275,230,23,0.9931
4279,230,23,0.9959
6549,230,23,0.9542
7117,230,23,0.3216
13539,230,23,0.9927
2422,231,132,0.6875
3707,231,132,0.9415
4644,231,132,0.9509
9007,231,132,0.9725
10335,231,132,0.9866
10597,231,132,0.9506
12444,231,132,0.5047
13243,231,132,0.9981
14416,231,132,0.9934
14940,231,132,0.9933
1823,227,43,0.4517
3511,227,43,0.0620
5721,227,43,0.2552
6467,227,43,0.9326
7876,227,43,0.7549
8550,227,43,0.6515
13453,227,43,0.9702
14097,227,43,0.7306
15078,227,43,0.7427
15202,227,43,0.3895
322,229,132,0.9773
757,229,132,0.9880
3897,229,132,0.2394
5186,229,132,0.9797
8447,229,132,0.9902
8947,229,132,0.9885
10504,229,132,0.9960
12157,229,132,0.9977
13081,229,132,0.8707
13811,229,132,0.9903
4804,230,23,0.9507
6585,230,23,0.8635
6663,230,23,0.7351
9885,230,23,0.9876
11064,230,23,0.9201
12474,230,23,0.8230
427,231,132,0.3668
3740,231,132,0.6871
4771,231,132,0.9953
5985,231,132,0.9534
6286,231,132,0.7784
6654,231,132,0.9831
8529,231,132,0.9920
9900,231,132,0.9842
12378,231,132,0.9850
13455,231,132,0.9928
1850,227,43,0.8404
4049,227,43,0.9794
5247,227,43,0.9089
9115,227,43,0.9604
10129,227,43,0.9241
12605,227,43,0.9645
12827,227,43,0.3874
13419,227,43,0.2919
13756,227,43,0.0912
13796,227,43,0.9958
12526,229,23,0.9392
12564,229,23,0.9961
13029,229,23,0.3236
11198,230,23,0.6518
14767,230,23,0.9486
15268,230,23,0.8320
1291,231,132,0.9864
2283,231,132,0.9884
2961,231,132,0.9951
4349,231,132,0.9907
7162,231,132,0.9506
10805,231,132,0.9861
13361,231,132,0.9962
14900,231,132,0.9974
15463,231,132,0.9963
15465,231,132,0.9759
701,227,17,0.9669
4070,227,17,0.9746
4255,227,17,0.5675
5252,227,17,0.9928
7324,227,17,0.9873
8319,227,17,0.9952
8582,227,17,0.9854
9602,227,17,0.9931
11017,227,17,0.9944
15067,227,17,0.9693
1741,229,23,0.4286
6025,229,23,0.9813
479,230,23,0.5819
613,230,23,0.9929
1978,230,23,0.0872
3004,230,23,0.9949
5984,230,23,0.9966
6359,230,23,0.9459
8630,230,23,0.9544
13402,230,23,0.9934
13837,230,23,0.9455
530,231,23,0.9726
1844,231,23,0.9920
2196,231,23,0.9961
4433,231,23,0.9762
6382,231,23,0.9401
10233,231,23,0.9846
11490,231,23,0.9937
13122,231,23,0.9945
14180,231,23,0.7740
14657,231,23,0.9489
985,227,17,0.6194
5894,227,17,0.2728
13745,227,17,0.7577
14238,227,17,0.4596
705,229,23,0.9807
4222,229,23,0.9926
4909,229,23,0.9959
6358,229,23,0.9928
8775,229,23,0.4092
10773,229,23,0.9965
11728,229,23,0.9959
12267,229,23,0.9957
13326,229,23,0.9854
15360,229,23,0.9836
4079,230,107,0.9050
6416,230,107,0.9448
7861,230,107,0.9914
8401,230,107,0.9907
9635,230,107,0.9800
11789,230,107,0.9967
12530,230,107,0.9926
12733,230,107,0.9948
14893,230,107,0.9047
101,231,23,0.3736
1069,231,23,0.9785
3046,231,23,0.5309
6403,231,23,0.9309
8839,231,23,0.9627
11136,231,23,0.9932
11325,231,23,0.3496
14585,231,23,0.9922
14782,231,23,0.9722
14947,231,23,0.7433
426,227,17,0.3891
14226,227,17,0.9300
303,229,23,0.9483
3166,229,23,0.9822
4010,229,23,0.4205
6543,229,23,0.9286
8739,229,23,0.8309
9376,229,23,0.0370
13321,229,23,0.9955
2013,230,43,0.0744
3155,230,43,0.9710
4720,230,43,0.4350
15447,230,43,0.9958
123,231,23,0.9360
5476,231,23,0.9897
5508,231,23,0.9908
5929,231,23,0.9807
7131,231,23,0.2765
9636,231,23,0.9949
9935,231,23,0.9814
10011,231,23,0.9955
10701,231,23,0.8951
12543,231,23,0.9866
1570,227,17,0.1400
4259,227,17,0.5602
4760,227,17,0.2456
6562,227,17,0.9715
10278,227,17,0.9746
10614,227,17,0.8310
11285,227,17,0.0182
11519,227,17,0.9550
12190,227,17,0.9373
13320,227,17,0.9392
12243,229,23,0.7897
14056,229,23,0.6826
14142,229,23,0.9665
9520,230,43,0.4682
15176,230,43,0.9964
15449,230,43,0.9944
15451,230,43,0.9824
216,231,23,0.7168
1300,231,23,0.9056
2395,231,23,0.7951
2932,231,23,0.5221
5187,231,23,0.9569
6175,231,23,0.8764
7025,231,23,0.8711
11370,231,23,0.9566
13723,231,23,0.9451
13816,231,23,0.9897
2869,227,17,0.7980
11979,227,17,0.9130
669,229,23,0.7426
802,229,23,0.9820
12185,230,43,0.3021
918,231,23,0.3591
999,231,23,0.9156
1571,231,23,0.5525
1808,231,23,0.7878
2747,231,23,0.8389
7964,231,23,0.8686
8543,231,23,0.9149
9393,231,23,0.3915
10481,231,23,0.9263
13797,231,23,0.9238
1783,227,17,0.7481
10908,227,17,0.9312
4176,229,23,0.5973
4441,229,23,0.7752
12799,229,23,0.8810
2307,230,43,0.8949
4622,230,43,0.5117
10559,230,43,0.7923
10892,230,43,0.5708
11128,230,43,0.9720
11546,230,43,0.9947
14742,230,43,0.7086
1221,231,23,0.8408
1310,231,23,0.9775
3682,231,23,0.9785
4355,231,23,0.9900
4980,231,23,0.1499
5139,231,23,0.9965
11206,231,23,0.9664
12079,231,23,0.9629
14725,231,23,0.9927
15246,231,23,0.8955
576,227,43,0.2216
3497,229,23,0.8714
14287,229,23,0.9935
7090,230,43,0.6789
8479,230,43,0.9789
9204,230,43,0.8579
10373,230,43,0.9937
10679,230,43,0.8486
12128,230,43,0.8292
12144,230,43,0.1101
14250,230,43,0.7562
508,231,23,0.3628
2043,231,23,0.7478
5088,231,23,0.7354
5197,231,23,0.9900
7534,231,23,0.5285
10606,231,23,0.9963
11887,231,23,0.0086
12675,231,23,0.9413
13850,231,23,0.5605
15345,231,23,0.9878
2497,227,17,0.7532
13836,227,17,0.9834
432,229,23,0.9081
873,229,23,0.9898
3400,229,23,0.9264
5672,229,23,0.9920
7710,229,23,0.9798
8560,229,23,0.3827
10324,229,23,0.6775
11033,229,23,0.6485
11068,229,23,0.9721
13387,229,23,0.9886
122,230,43,0.6181
2189,230,43,0.9272
2567,230,43,0.7697
5262,230,43,0.9024
8603,230,43,0.9592
9228,230,43,0.7898
11548,230,43,0.6195
13485,230,43,0.1904
14315,230,43,0.9715
14547,230,43,0.9829
735,231,23,0.4654
857,231,23,0.9863
1149,231,23,0.9511
1196,231,23,0.9941
2404,231,23,0.9979
4589,231,23,0.9873
5631,231,23,0.9892
6959,231,23,0.9962
10516,231,23,0.9971
12553,231,23,0.9816
917,227,17,0.3386
6547,227,17,0.9898
7254,227,17,0.9907
10755,227,17,0.9941
15094,227,17,0.0326
15219,229,23,0.6855
6803,230,17,0.7510
8789,230,17,0.8756
12838,230,17,0.9950
1813,231,23,0.6128
2801,231,23,0.9389
3147,231,23,0.9110
6517,231,23,0.6302
8868,231,23,0.6065
9354,231,23,0.9597
10802,231,23,0.9903
10850,231,23,0.0600
13580,231,23,0.8655
13674,231,23,0.5209
9502,227,17,0.8616
12845,227,17,0.9647
148,229,23,0.9701
745,229,23,0.9953
974,229,23,0.1316
3980,229,23,0.9725
5958,229,23,0.7031
11877,229,23,0.9504
14529,229,23,0.9956
8929,230,17,0.6114
11622,230,17,0.9573
14962,230,17,0.9587
331,231,107,0.8498
3557,231,107,0.9241
5207,231,107,0.9137
6432,231,107,0.7766
13231,231,107,0.9961
14481,231,107,0.5450
15273,231,107,0.9575
15466,231,107,0.9928
15467,231,107,0.9875
15468,231,107,0.9911
6771,227,17,0.3735
6975,227,17,0.3967
9293,227,17,0.9800
10083,227,17,0.5819
10265,227,17,0.9878
11232,227,17,0.4641
12888,227,17,0.9683
13424,227,17,0.9800
13729,227,17,0.3217
15203,227,17,0.7049
354,229,23,0.9802
1553,229,23,0.2421
2357,229,23,0.9964
4879,229,23,0.7486
6218,229,23,0.9958
6415,229,23,0.9958
7059,229,23,0.8046
10286,229,23,0.9958
15157,229,23,0.9677
15240,229,23,0.0248
7104,230,17,0.6436
7899,230,17,0.3003
10871,230,17,0.9928
12172,230,17,0.4220
14014,230,17,0.9623
14761,230,17,0.9945
1439,231,107,0.9810
4958,231,107,0.9933
11005,231,107,0.2817
11839,231,107,0.9696
12953,231,107,0.9889
13504,231,107,0.9732
14262,231,107,0.9789
14853,231,107,0.9964
14923,231,107,0.4665
15470,231,107,0.9986
4543,227,17,0.8818
12127,227,17,0.9929
2123,229,23,0.2995
10700,229,23,0.7418
13864,229,23,0.9547
585,230,17,0.8374
8854,230,17,0.3665
10717,230,17,0.9943
12370,230,17,0.2193
15322,230,17,0.9871
15452,230,17,0.9616
3811,231,43,0.2552
7167,231,43,0.9190
7792,231,43,0.9816
8286,231,43,0.9415
10764,231,43,0.9915
11766,231,43,0.4600
11813,231,43,0.9888
12436,231,43,0.9927
15343,231,43,0.4593
15472,231,43,0.8723
1256,227,17,0.7902
1278,227,17,0.9956
4957,227,17,0.9979
6174,227,17,0.9976
6693,227,17,0.9954
6881,227,17,0.9701
7917,227,17,0.9919
10771,227,17,0.9637
11301,227,17,0.8348
12559,227,17,0.9938
782,229,23,0.9665
1290,229,23,0.9895
1545,229,23,0.9947
2042,229,23,0.3208
5525,229,23,0.9947
6853,229,23,0.9950
9203,229,23,0.4546
9919,229,23,0.9867
13458,229,23,0.9894
15364,229,23,0.9938
2217,230,17,0.7657
7071,230,17,0.9581
15454,230,17,0.8234
1622,231,43,0.9858
3250,231,43,0.9944
5450,231,43,0.9960
6142,231,43,0.9976
6417,231,43,0.9899
7521,231,43,0.9960
8506,231,43,0.7865
9276,231,43,0.8337
9812,231,43,0.5609
13413,231,43,0.8080
5982,227,17,0.2960
12586,227,17,0.9547
13616,227,17,0.9977
384,229,23,0.2883
1584,229,23,0.2714
3324,229,23,0.9956
3880,229,23,0.9868
3890,229,23,0.9946
7603,229,23,0.3719
11305,229,23,0.9891
14645,229,23,0.0345
14651,229,23,0.9910
15367,229,23,0.9480
17,230,17,0.1164
2925,230,17,0.9947
3464,230,17,0.2609
3920,230,17,0.8401
12501,230,17,0.9823
110,231,43,0.9034
2789,231,43,0.2636
3767,231,43,0.9678
5415,231,43,0.9655
7662,231,43,0.2340
7823,231,43,0.9642
9772,231,43,0.9783
14872,231,43,0.9816
15177,231,43,0.3139
15412,231,43,0.1433
765,227,17,0.5275
2573,227,17,0.9317
2755,227,17,0.5847
6504,227,17,0.2919
11489,227,17,0.7412
12457,227,17,0.8350
12535,227,17,0.9907
13953,227,17,0.9529
15018,227,17,0.9669
15205,227,17,0.1974
686,229,23,0.3510
1596,229,23,0.9303
3932,229,23,0.6640
7385,229,23,0.8577
9047,229,23,0.8907
9479,229,23,0.9885
10407,229,23,0.9923
10936,229,23,0.9927
11980,229,23,0.9926
15370,229,23,0.9497
9696,230,17,0.6070
12960,230,17,0.9834
889,231,43,0.8515
5248,231,43,0.9638
5501,231,43,0.5819
7776,231,43,0.9825
8298,231,43,0.7092
9738,231,43,0.9401
10027,231,43,0.8760
13263,231,43,0.6939
14325,231,43,0.9776
15005,231,43,0.8900
1668,227,17,0.0996
1729,227,17,0.6420
3786,227,17,0.2121
4731,227,17,0.5867
6100,227,17,0.0550
8566,227,17,0.4186
9088,227,17,0.8766
11170,227,17,0.7915
11197,227,17,0.5940
14696,227,17,0.2148
1238,229,23,0.9886
3020,229,23,0.6104
3512,229,23,0.9779
10763,229,23,0.7541
12549,229,23,0.9043
13624,229,23,0.9493
13642,229,23,0.5254
15104,229,23,0.8988
15272,229,23,0.9795
15375,229,23,0.1492
1408,230,17,0.9201
4412,230,17,0.8238
8609,230,17,0.3021
9680,230,17,0.9985
11236,230,17,0.5408
13479,230,17,0.8892
3032,231,43,0.9197
3732,231,43,0.9598
4559,231,43,0.9280
6244,231,43,0.7250
7891,231,43,0.9865
10100,231,43,0.3991
10957,231,43,0.9842
12103,231,43,0.9229
14720,231,43,0.9574
15306,231,43,0.7154
1995,227,17,0.7367
5819,227,17,0.1111
5844,227,17,0.9963
6228,227,17,0.0595
6509,227,17,0.2036
11126,227,17,0.9849
11452,227,17,0.4820
13733,227,17,0.2463
14555,227,17,0.8584
14741,227,17,0.4752
2216,229,107,0.8239
3573,229,107,0.5594
5534,229,107,0.8476
6482,229,107,0.9269
8780,229,107,0.9493
9930,229,107,0.7797
11586,229,107,0.9752
13085,229,107,0.9879
13597,229,107,0.5930
15382,229,107,0.9639
2384,230,17,0.5937
3134,230,17,0.9865
304,231,17,0.9512
2852,231,17,0.9925
3239,231,17,0.9911
5019,231,17,0.9960
5812,231,17,0.9951
10731,231,17,0.9976
11096,231,17,0.9965
11708,231,17,0.9990
12948,231,17,0.9977
15476,231,17,0.9937
83,227,17,0.9594
146,227,17,0.8246
3287,227,17,0.9567
3407,227,17,0.3709
4094,227,17,0.2242
4558,227,17,0.6710
6402,227,17,0.8525
12054,227,17,0.4892
14619,227,17,0.9504
15209,227,17,0.9704
400,229,107,0.8641
438,229,107,0.7919
3003,229,107,0.9660
8004,229,107,0.9731
8442,229,107,0.9830
9275,229,107,0.9675
10076,229,107,0.9884
12990,229,107,0.8236
13454,229,107,0.9926
15384,229,107,0.8903
7063,230,17,0.5312
12658,230,17,0.9286
706,231,17,0.9363
3712,231,17,0.6220
4712,231,17,0.2012
4805,231,17,0.9368
5253,231,17,0.9879
6188,231,17,0.9908
10380,231,17,0.9500
11043,231,17,0.9892
13388,231,17,0.9948
14777,231,17,0.9944
1746,227,17,0.4820
3002,227,17,0.1197
3104,227,17,0.8691
7480,227,17,0.3885
8809,227,17,0.8586
10272,227,17,0.6281
11029,227,17,0.6528
13274,227,17,0.4237
14408,227,17,0.5620
14814,227,17,0.8799
4886,229,107,0.9601
7461,229,107,0.9934
7984,229,107,0.9945
8433,229,107,0.0841
12439,229,107,0.9977
12516,229,107,0.9590
13217,229,107,0.9900
13954,229,107,0.9220
15386,229,107,0.6477
15388,229,107,0.9893
4934,230,17,0.6709
5697,230,17,0.9685
7192,230,17,0.9898
15194,230,17,0.4550
15459,230,17,0.0451
1585,231,17,0.2392
5727,231,17,0.9256
6309,231,17,0.9752
7243,231,17,0.9904
7604,231,17,0.9923
8649,231,17,0.0225
9950,231,17,0.9938
15090,231,17,0.9533
15259,231,17,0.9957
15455,231,17,0.9892
5184,227,17,0.8613
5514,227,17,0.8072
5608,227,17,0.5514
6157,227,17,0.8260
6901,227,17,0.6052
8008,227,17,0.4997
9244,227,17,0.9340
9262,227,17,0.8197
11476,227,17,0.6960
13551,227,17,0.8284
2094,229,107,0.2792
2970,229,107,0.9802
3201,229,107,0.9884
4191,229,107,0.9913
6605,229,107,0.9968
7868,229,107,0.9898
9290,229,107,0.9976
13942,229,107,0.9926
14435,229,107,0.6375
15389,229,107,0.9954
2067,230,17,0.8974
9220,230,17,0.9688
73,231,17,0.5632
1504,231,17,0.9847
2427,231,17,0.9917
4680,231,17,0.9971
9341,231,17,0.9855
11930,231,17,0.9842
12311,231,17,0.9962
13575,231,17,0.9823
13731,231,17,0.9867
15020,231,17,0.9949
3045,227,17,0.8900
3128,227,17,0.9609
5363,227,17,0.0886
5834,227,17,0.1337
8816,227,17,0.8066
9667,227,17,0.1887
10140,227,17,0.1120
10397,227,17,0.3716
12901,227,17,0.9726
15213,227,17,0.9531
33,229,107,0.9687
161,229,107,0.2731
2148,229,107,0.9894
4050,229,107,0.9306
7766,229,107,0.0397
10079,229,107,0.9417
10592,229,107,0.9795
13525,229,107,0.8552
14878,229,107,0.9859
15027,229,107,0.9897
3967,230,17,0.6958
5047,230,17,0.5348
10995,230,17,0.7750
11324,230,17,0.7220
874,231,17,0.9163
3498,231,17,0.9216
4152,231,17,0.9602
5380,231,17,0.9770
9424,231,17,0.1340
10945,231,17,0.2178
13398,231,17,0.9900
14334,231,17,0.8943
14963,231,17,0.9691
14985,231,17,0.9902
840,227,17,0.3466
1111,227,17,0.8844
1188,227,17,0.1009
7039,227,17,0.2980
7103,227,17,0.9736
11530,227,17,0.9962
501,229,107,0.5381
4783,229,107,0.9461
5974,229,107,0.9914
7661,229,107,0.9976
9108,229,107,0.7875
9470,229,107,0.9198
12712,229,107,0.9490
13019,229,107,0.9911
15391,229,107,0.8251
15394,229,107,0.9951
2167,230,17,0.2005
4367,230,17,0.9823
5798,230,17,0.8140
6682,230,17,0.9922
7918,230,17,0.9700
10257,230,17,0.8956
12136,230,17,0.9776
14436,230,17,0.9373
14509,230,17,0.9568
15371,230,17,0.1621
61,231,17,0.9430
1058,231,17,0.6455
3337,231,17,0.0274
8572,231,17,0.9476
11180,231,17,0.9930
12879,231,17,0.9746
13131,231,17,0.9917
14474,231,17,0.9892
15229,231,17,0.9940
15479,231,17,0.8710
781,227,17,0.9360
2202,227,17,0.3490
6414,227,17,0.9915
9031,227,17,0.9821
10780,227,17,0.4652
10815,227,17,0.3343
14623,227,17,0.9202
14719,227,17,0.9955
2727,229,107,0.9369
3175,229,107,0.6238
6816,229,107,0.7759
8920,229,107,0.9227
9002,229,107,0.9782
9898,229,107,0.4147
10048,229,107,0.9803
10492,229,107,0.4829
14546,229,107,0.3181
14896,229,107,0.9973
722,230,17,0.9054
1350,230,17,0.9895
1546,230,17,0.9941
2086,230,17,0.7468
2138,230,17,0.9528
3835,230,17,0.6979
5102,230,17,0.4452
9187,230,17,0.9972
12560,230,17,0.9600
14932,230,17,0.9211
716,231,17,0.7951
1246,231,17,0.9789
3230,231,17,0.8931
3968,231,17,0.2673
6825,231,17,0.3267
7415,231,17,0.3223
9282,231,17,0.9943
12210,231,17,0.8052
12341,231,17,0.9926
13653,231,17,0.9835
7460,227,17,0.5687
9548,227,17,0.9231
10029,227,17,0.9949
11577,227,17,0.9291
13325,227,17,0.9942
1399,229,107,0.9350
1438,229,107,0.3343
5742,229,107,0.9362
7468,229,107,0.9981
8838,229,107,0.9982
9577,229,107,0.9983
10428,229,107,0.9985
11753,229,107,0.9986
11845,229,107,0.9990
15395,229,107,0.9987
1420,230,93,0.9774
7097,230,93,0.5250
8876,230,93,0.5118
8903,230,93,0.9870
10836,230,93,0.9761
12310,230,93,0.6030
13997,230,93,0.9909
14151,230,93,0.9813
14663,230,93,0.9891
275,231,17,0.1414
1959,231,17,0.9711
5535,231,17,0.9896
5677,231,17,0.6469
6544,231,17,0.7148
8232,231,17,0.8503
9828,231,17,0.9845
10457,231,17,0.8675
10937,231,17,0.2007
13886,231,17,0.9950
1838,227,17,0.7351
6024,227,17,0.8556
2274,229,107,0.9438
3698,229,107,0.9745
8771,229,107,0.9667
8898,229,107,0.9750
9186,229,107,0.9839
9256,229,107,0.8941
12783,229,107,0.9690
15396,229,107,0.9733
15397,229,107,0.7987
606,231,17,0.8742
2207,231,17,0.9919
4387,231,17,0.7948
5711,231,17,0.2378
10571,231,17,0.9969
11448,231,17,0.0634
13562,231,17,0.9979
14603,231,17,0.6574
15158,231,17,0.9954
15404,231,17,0.9915
5837,232,132,0.7547
10361,232,132,0.6030
13099,232,132,0.8594
13435,232,132,0.3004
2673,227,17,0.2718
4487,227,17,0.8898
5687,227,17,0.1030
6295,227,17,0.6398
9811,227,17,0.5733
10831,227,17,0.9945
10891,227,17,0.9925
11427,227,17,0.9802
15218,227,17,0.9590
847,229,43,0.8918
2773,229,43,0.9945
2861,229,43,0.9791
4636,229,43,0.8296
8655,229,43,0.9176
9234,229,43,0.9460
9423,229,43,0.9718
12972,229,43,0.9904
12996,229,43,0.9214
14724,229,43,0.8622
828,231,17,0.6289
2095,231,17,0.6999
2527,231,17,0.9774
5082,231,17,0.9952
5562,231,17,0.9771
6615,231,17,0.9938
6985,231,17,0.9767
7280,231,17,0.9693
11217,231,17,0.9962
12754,231,17,0.0154
1351,232,132,0.9815
2176,232,132,0.9927
2218,232,132,0.9956
4449,232,132,0.5547
5007,232,132,0.7013
5896,232,132,0.9933
7892,232,132,0.9872
8095,232,132,0.8860
10447,232,132,0.6106
15483,232,132,0.9962
2643,227,17,0.9521
8184,227,17,0.9918
274,229,43,0.9788
901,229,43,0.9174
7116,229,43,0.9571
10456,229,43,0.7057
11109,229,43,0.9590
11335,229,43,0.9696
12023,229,43,0.9822
15398,229,43,0.9806
15399,229,43,0.9803
15400,229,43,0.9890
1608,231,93,0.9928
4230,231,93,0.9969
4972,231,93,0.6816
6237,231,93,0.5654
6755,231,93,0.9974
11104,231,93,0.9843
14070,231,93,0.9981
14446,231,93,0.6022
15173,231,93,0.9638
15266,231,93,0.9954
471,232,23,0.7137
864,232,23,0.9941
4036,232,23,0.9764
5600,232,23,0.9635
8498,232,23,0.7663
9785,232,23,0.9647
11972,232,23,0.4586
14673,232,23,0.9374
14734,232,23,0.9935
15484,232,23,0.9963
1207,227,17,0.9341
4519,227,17,0.0947
7138,227,17,0.6387
9964,227,17,0.8943
11950,227,17,0.5820
12134,227,17,0.6239
14422,227,17,0.5724
14611,227,17,0.9810
15221,227,17,0.7930
372,229,43,0.9472
1562,229,43,0.6663
5688,229,43,0.6025
6308,229,43,0.9952
6431,229,43,0.9864
10747,229,43,0.9856
14691,229,43,0.9936
15137,229,43,0.9778
15401,229,43,0.9981
2614,231,17,0.6898
3865,231,17,0.9663
4846,231,17,0.9780
5871,231,17,0.9878
5908,231,17,0.9914
7488,231,17,0.9927
7840,231,17,0.9919
13048,231,17,0.8856
14243,231,17,0.9924
15481,231,17,0.9955
3574,232,107,0.1327
10590,232,107,0.9877
10921,232,107,0.9714
11537,232,107,0.9951
11655,232,107,0.9751
11729,232,107,0.4550
11776,232,107,0.9744
11785,232,107,0.9887
12636,232,107,0.0260
15488,232,107,0.9966
6430,227,17,0.5861
9800,227,17,0.7155
14712,227,17,0.9934
1621,229,17,0.9573
4520,229,17,0.9943
6697,229,17,0.9935
10672,229,17,0.9981
11674,229,17,0.9985
12143,229,17,0.9982
13392,229,17,0.9989
13730,229,17,0.9991
14162,229,17,0.9422
15403,229,17,0.9854
2682,232,43,0.9815
3485,232,43,0.9942
4153,232,43,0.9946
4699,232,43,0.9975
8750,232,43,0.9962
9342,232,43,0.9950
9794,232,43,0.3401
11603,232,43,0.9939
11641,232,43,0.9952
13020,232,43,0.9869
4037,233,132,0.9805
5897,233,132,0.8312
6264,233,132,0.8804
6870,233,132,0.9961
9912,233,132,0.9215
10069,233,132,0.0101
10572,233,132,0.9798
11056,233,132,0.9918
11558,233,132,0.9861
15079,233,132,0.9971
4743,227,17,0.6460
6721,227,17,0.2324
7632,227,17,0.8716
2628,229,17,0.9553
2653,229,17,0.9943
3031,229,17,0.9914
3634,229,17,0.9969
6563,229,17,0.9986
6594,229,17,0.9987
6670,229,17,0.9990
6928,229,17,0.9159
13765,229,17,0.9665
13970,229,17,0.9981
986,232,43,0.9878
2022,232,43,0.9901
2644,232,43,0.9874
3096,232,43,0.8879
7434,232,43,0.9942
8354,232,43,0.9757
10422,232,43,0.9825
11684,232,43,0.9928
13070,232,43,0.4417
7610,233,132,0.7019
9327,233,132,0.9813
13936,233,132,0.9885
10801,227,17,0.2432
12232,227,17,0.9337
3302,229,17,0.9665
3703,229,17,0.9679
4621,229,17,0.9107
5025,229,17,0.9931
6526,229,17,0.9898
6909,229,17,0.9962
8112,229,17,0.9898
8598,229,17,0.9957
9430,229,17,0.9948
14612,229,17,0.9982
3981,232,17,0.1821
5858,232,17,0.9935
6331,232,17,0.9780
7020,232,17,0.9718
11055,232,17,0.9744
13145,232,17,0.6239
14613,232,17,0.9710
14751,232,17,0.5923
14956,232,17,0.9985
14964,232,17,0.9285
6505,233,132,0.6096
7965,233,132,0.9883
8372,233,132,0.9663
9726,233,132,0.9836
9749,233,132,0.9187
648,227,17,0.9812
3411,227,17,0.9835
6236,227,17,0.9862
628,229,17,0.6533
1446,229,17,0.9280
4868,229,17,0.7034
5475,229,17,0.1441
7315,229,17,0.3960
8314,229,17,0.5146
9868,229,17,0.6817
14772,229,17,0.8973
15087,229,17,0.9948
15234,229,17,0.9529
193,232,17,0.9856
1126,232,17,0.5618
4498,232,17,0.9686
6683,232,17,0.9705
7756,232,17,0.9773
8656,232,17,0.8515
10222,232,17,0.6503
10938,232,17,0.9062
11319,232,17,0.9956
15031,232,17,0.9930
7118,233,132,0.7236
8023,233,132,0.8656
8732,233,132,0.2277
10090,233,132,0.3408
8984,227,17,0.8457
11847,227,17,0.9861
3249,229,17,0.9708
5296,229,17,0.9807
