ID,User_ID,Bot_Strategy,Accuracy
5974,229,107,0.9985
7661,229,107,0.9998
9108,229,107,0.9647
9470,229,107,0.9977
12712,229,107,0.9960
13019,229,107,0.9993
15391,229,107,0.9875
15394,229,107,0.9997
2167,230,17,0.0641
4367,230,17,0.9744
5798,230,17,0.3642
6682,230,17,0.9816
7918,230,17,0.9657
10257,230,17,0.7777
12136,230,17,0.9655
14436,230,17,0.6928
14509,230,17,0.9907
15371,230,17,0.1985
61,231,17,0.9540
1058,231,17,0.5023
3337,231,17,0.0398
8572,231,17,0.9635
11180,231,17,0.9984
12879,231,17,0.9995
13131,231,17,0.9988
14474,231,17,0.9905
15229,231,17,0.9943
15479,231,17,0.9943
781,227,17,0.8852
2202,227,17,0.5652
6414,227,17,0.9914
9031,227,17,0.9383
10780,227,17,0.9520
10815,227,17,0.7980
14623,227,17,0.3527
14719,227,17,0.9988
2727,229,107,0.9784
3175,229,107,0.9480
6816,229,107,0.9663
8920,229,107,0.9930
9002,229,107,0.9982
9898,229,107,0.9415
10048,229,107,0.9999
10492,229,107,0.2494
14546,229,107,0.1622
14896,229,107,0.9998
722,230,17,0.8894
1350,230,17,0.9897
1546,230,17,0.9986
2086,230,17,0.8929
2138,230,17,0.9046
3835,230,17,0.1691
5102,230,17,0.7278
9187,230,17,0.9967
12560,230,17,0.9829
14932,230,17,0.9408
716,231,17,0.7043
1246,231,17,0.9629
3230,231,17,0.8554
3968,231,17,0.2533
6825,231,17,0.3967
7415,231,17,0.1920
9282,231,17,0.9946
12210,231,17,0.8751
12341,231,17,0.9899
13653,231,17,0.9956
7460,227,17,0.2497
9548,227,17,0.9702
10029,227,17,0.9949
11577,227,17,0.8808
13325,227,17,0.9990
1399,229,107,0.9644
1438,229,107,0.9789
5742,229,107,0.9997
7468,229,107,0.9999
8838,229,107,0.9997
9577,229,107,0.9993
10428,229,107,0.9997
11753,229,107,0.9997
11845,229,107,0.9999
15395,229,107,0.9999
1420,230,93,0.9418
7097,230,93,0.3897
8876,230,93,0.1811
8903,230,93,0.9837
10836,230,93,0.9892
12310,230,93,0.8281
13997,230,93,0.9989
14151,230,93,0.9944
14663,230,93,0.9991
275,231,17,0.0385
1959,231,17,0.9818
5535,231,17,0.9601
5677,231,17,0.9337
6544,231,17,0.9963
8232,231,17,0.9786
9828,231,17,0.9790
10457,231,17,0.0988
10937,231,17,0.0292
13886,231,17,0.9987
1838,227,17,0.8357
6024,227,17,0.9935
2274,229,107,0.9081
3698,229,107,0.9995
8771,229,107,0.9848
8898,229,107,0.9987
9186,229,107,0.9981
9256,229,107,0.8120
12783,229,107,0.9922
15396,229,107,0.9832
15397,229,107,0.9955
606,231,17,0.8969
2207,231,17,0.9973
4387,231,17,0.7553
5711,231,17,0.0283
10571,231,17,0.9987
11448,231,17,0.1557
13562,231,17,0.9999
14603,231,17,0.9642
15158,231,17,0.9987
15404,231,17,0.9994
5837,232,132,0.7504
10361,232,132,0.8886
13099,232,132,0.9966
13435,232,132,0.4664
2673,227,17,0.1911
4487,227,17,0.9693
5687,227,17,0.0093
6295,227,17,0.7316
9811,227,17,0.3265
10831,227,17,0.9941
10891,227,17,0.9998
11427,227,17,0.9988
15218,227,17,0.8111
847,229,43,0.9896
2773,229,43,0.9984
2861,229,43,0.9989
4636,229,43,0.9967
8655,229,43,0.9298
9234,229,43,0.9935
9423,229,43,0.9939
12972,229,43,0.9998
12996,229,43,0.9487
14724,229,43,0.3530
828,231,17,0.7602
2095,231,17,0.1651
2527,231,17,0.9666
5082,231,17,0.9995
5562,231,17,0.9919
6615,231,17,0.9978
6985,231,17,0.9966
7280,231,17,0.9967
11217,231,17,0.9956
12754,231,17,0.0009
1351,232,132,0.9459
2176,232,132,0.9837
2218,232,132,0.9990
4449,232,132,0.9640
5007,232,132,0.5941
5896,232,132,0.9986
7892,232,132,0.9993
8095,232,132,0.8599
10447,232,132,0.0928
15483,232,132,0.9975
2643,227,17,0.9860
8184,227,17,0.9994
274,229,43,0.9759
901,229,43,0.9784
7116,229,43,0.9923
10456,229,43,0.9754
11109,229,43,0.9302
11335,229,43,0.9912
12023,229,43,0.9939
15398,229,43,0.9968
15399,229,43,0.9357
15400,229,43,0.9654
1608,231,93,0.9923
4230,231,93,0.9996
4972,231,93,0.9095
6237,231,93,0.0435
6755,231,93,0.9990
11104,231,93,0.9961
14070,231,93,0.9998
14446,231,93,0.8594
15173,231,93,0.9792
15266,231,93,0.9911
471,232,23,0.6931
864,232,23,0.9956
4036,232,23,0.9844
5600,232,23,0.9028
8498,232,23,0.5448
9785,232,23,0.9809
11972,232,23,0.6636
14673,232,23,0.9940
14734,232,23,0.9986
15484,232,23,0.9989
1207,227,17,0.9923
4519,227,17,0.3084
7138,227,17,0.6518
9964,227,17,0.9679
11950,227,17,0.9915
12134,227,17,0.0745
14422,227,17,0.0027
14611,227,17,0.9995
15221,227,17,0.7561
372,229,43,0.9899
1562,229,43,0.5412
5688,229,43,0.6419
6308,229,43,0.9986
6431,229,43,0.9726
10747,229,43,0.9996
14691,229,43,0.9876
15137,229,43,0.9976
15401,229,43,0.9999
2614,231,17,0.7990
3865,231,17,0.9661
4846,231,17,0.9934
5871,231,17,0.9936
5908,231,17,0.9999
7488,231,17,0.9997
7840,231,17,0.9988
13048,231,17,0.9926
14243,231,17,0.9995
15481,231,17,0.9993
3574,232,107,0.2010
10590,232,107,0.9988
10921,232,107,0.9738
11537,232,107,0.9999
11655,232,107,0.9972
11729,232,107,0.0667
11776,232,107,0.9690
11785,232,107,0.9969
12636,232,107,0.0045
15488,232,107,0.9996
6430,227,17,0.3033
9800,227,17,0.6896
14712,227,17,0.9912
1621,229,17,0.9877
4520,229,17,0.9938
6697,229,17,0.9987
10672,229,17,0.9998
11674,229,17,0.9994
12143,229,17,0.9994
13392,229,17,0.9998
13730,229,17,0.9998
14162,229,17,0.9970
15403,229,17,0.9999
2682,232,43,0.9875
3485,232,43,0.9996
4153,232,43,0.9960
4699,232,43,0.9997
8750,232,43,0.9996
9342,232,43,0.9973
9794,232,43,0.0454
11603,232,43,0.9865
11641,232,43,0.9987
13020,232,43,0.9995
4037,233,132,0.9744
5897,233,132,0.8592
6264,233,132,0.8791
6870,233,132,0.9979
9912,233,132,0.9287
10069,233,132,0.0303
10572,233,132,0.9840
11056,233,132,0.9993
11558,233,132,0.9993
15079,233,132,0.9996
4743,227,17,0.5907
6721,227,17,0.1792
7632,227,17,0.6616
2628,229,17,0.9428
2653,229,17,0.9954
3031,229,17,0.9869
3634,229,17,0.9983
6563,229,17,0.9997
6594,229,17,0.9992
6670,229,17,0.9999
6928,229,17,0.9812
13765,229,17,0.9988
13970,229,17,0.9999
986,232,43,0.9725
2022,232,43,0.9979
2644,232,43,0.9899
3096,232,43,0.8146
7434,232,43,0.9999
8354,232,43,0.9931
10422,232,43,0.9987
11684,232,43,0.9970
13070,232,43,0.0201
7610,233,132,0.7293
9327,233,132,0.9971
13936,233,132,0.9976
10801,227,17,0.2439
12232,227,17,0.9780
3302,229,17,0.9742
3703,229,17,0.9752
4621,229,17,0.9980
5025,229,17,0.9987
6526,229,17,0.9971
6909,229,17,0.9997
8112,229,17,0.9991
8598,229,17,0.9997
9430,229,17,0.9996
14612,229,17,0.9997
3981,232,17,0.1681
5858,232,17,0.9999
6331,232,17,0.9746
7020,232,17,0.9891
11055,232,17,0.9899
13145,232,17,0.6586
14613,232,17,0.9851
14751,232,17,0.9188
14956,232,17,0.9998
14964,232,17,0.8933
6505,233,132,0.5602
7965,233,132,0.9918
8372,233,132,0.9929
9726,233,132,0.9961
9749,233,132,0.9791
648,227,17,0.9960
3411,227,17,0.9985
6236,227,17,0.9972
628,229,17,0.7108
1446,229,17,0.8825
4868,229,17,0.8436
5475,229,17,0.2088
7315,229,17,0.4772
8314,229,17,0.3997
9868,229,17,0.8820
14772,229,17,0.9045
15087,229,17,0.9995
15234,229,17,0.6973
193,232,17,0.9614
1126,232,17,0.2046
4498,232,17,0.9558
6683,232,17,0.8249
7756,232,17,0.9961
8656,232,17,0.9954
10222,232,17,0.0778
10938,232,17,0.9931
11319,232,17,0.9975
15031,232,17,0.9993
7118,233,132,0.8597
8023,233,132,0.9742
8732,233,132,0.4002
10090,233,132,0.3489
8984,227,17,0.9391
11847,227,17,0.9996
3249,229,17,0.9315
5296,229,17,0.9993
6772,229,17,0.9691
7080,229,17,0.9997
8782,229,17,0.9998
12316,229,17,0.9743
2385,232,93,0.3270
2555,232,93,0.8335
4854,232,93,0.9415
5304,232,93,0.8085
7299,232,93,0.9977
7689,232,93,0.9592
8910,232,93,0.9994
13140,232,93,0.9998
14827,232,93,0.9992
15489,232,93,0.9915
111,233,132,0.6039
7489,233,132,0.3964
8388,233,132,0.7180
15490,233,132,0.9998
2906,227,17,0.9660
5554,227,17,0.9721
4513,229,17,0.7611
6170,229,17,0.7069
6510,229,17,0.6432
9488,229,17,0.8126
12236,229,17,0.9024
13372,229,17,0.9686
14687,229,17,0.7623
14819,229,17,0.9909
14922,229,17,0.8634
15100,229,17,0.9677
4177,233,132,0.8341
13844,233,132,0.9884
502,234,132,0.5004
1059,234,132,0.6078
2683,234,132,0.9682
2950,234,132,0.9882
6340,234,132,0.9847
7132,234,132,0.1457
8483,234,132,0.9995
9058,234,132,0.9656
12279,234,132,0.9670
15359,234,132,0.9947
3753,227,17,0.5619
7381,227,17,0.9189
5665,229,17,0.9528
6163,229,17,0.9943
8081,229,17,0.9985
9965,229,17,0.9942
9989,229,17,0.9978
10365,229,17,0.9865
10582,229,17,0.9966
11127,229,17,0.9856
12044,229,17,0.9873
15409,229,17,0.9954
5975,233,132,0.9491
10429,233,132,0.9885
767,234,132,0.9843
1954,234,132,0.2981
2710,234,132,0.9786
3135,234,132,0.9116
3450,234,132,0.8660
6179,234,132,0.3475
9627,234,132,0.9810
9743,234,132,0.9998
13211,234,132,0.6246
15499,234,132,0.9715
1178,227,17,0.8141
2502,227,17,0.9965
8363,227,17,0.8764
8972,227,17,0.8239
11053,227,17,0.9993
12472,227,17,0.9994
13673,227,17,0.9999
2450,229,17,0.8812
2526,229,17,0.9674
3864,229,17,0.5742
4098,229,17,0.9774
5372,229,17,0.5983
5895,229,17,0.9778
9992,229,17,0.0941
12869,229,17,0.0498
15411,229,17,0.9998
15418,229,17,0.9990
1364,233,132,0.5451
8038,233,132,0.8327
12521,233,132,0.1064
14209,233,132,0.9978
9669,234,23,0.8323
15142,234,23,0.9927
2546,227,17,0.8196
3910,227,17,0.9990
4001,227,17,0.9824
4086,227,17,0.9997
6048,227,17,0.5727
7451,227,17,0.9995
8993,227,17,0.9977
9226,227,17,0.0373
9897,227,17,0.9992
12832,227,17,0.0093
519,229,17,0.6518
15004,229,17,0.9989
1471,233,132,0.8325
3667,233,132,0.3330
14098,233,132,0.8637
14580,233,132,0.9999
2791,234,23,0.3097
9981,234,23,0.9434
10713,234,23,0.8010
10732,234,23,0.9738
13515,234,23,0.9999
93,227,17,0.5616
9233,227,17,0.9351
9733,227,17,0.9989
456,229,17,0.8905
3539,229,17,0.9973
5101,229,17,0.9976
5588,229,17,0.9929
6705,229,17,0.0211
7533,229,17,0.9984
10164,229,17,0.9992
11286,229,17,0.9709
13963,229,17,0.9997
14598,229,17,0.9998
614,233,132,0.6646
5175,233,132,0.2602
12509,233,132,0.9928
12663,233,132,0.9993
50,234,23,0.3401
3911,234,23,0.9886
4560,234,23,0.7077
4947,234,23,0.9913
5743,234,23,0.2481
7281,234,23,0.8668
7919,234,23,0.9719
7987,234,23,0.9998
9549,234,23,0.0647
3133,227,17,0.9910
5545,227,17,0.9917
3992,229,17,0.9359
5762,229,17,0.5766
6614,229,17,0.8067
8247,229,17,0.9936
10534,229,17,0.9548
12209,229,17,0.9963
12959,229,17,0.9996
13664,229,17,0.9983
15019,229,17,0.9906
15422,229,17,0.9994
1421,233,132,0.8278
4806,233,132,0.9935
9343,233,132,0.9610
11583,233,132,0.9977
12453,233,132,0.9974
13247,233,132,0.9996
13586,233,132,0.5038
13760,233,132,0.9980
13770,233,132,0.9672
15383,233,132,0.9940
4072,234,23,0.2073
6906,234,23,0.9994
9465,234,23,0.9847
13436,234,23,0.9925
12352,227,93,0.6839
1208,229,17,0.9916
3274,229,17,0.9601
3288,229,17,0.9908
5364,229,17,0.9987
5427,229,17,0.1256
6575,229,17,0.9773
8426,229,17,0.8977
10854,229,17,0.9431
12878,229,17,0.9998
15335,229,17,1.0000
3873,233,132,0.7029
9823,233,132,0.9819
15185,233,132,0.9994
3982,234,23,0.4766
4869,234,23,0.9563
6143,234,23,0.9976
6272,234,23,0.9976
14475,234,23,0.9960
1057,227,93,0.3742
3572,227,93,0.9901
3888,227,93,0.9976
5570,227,93,0.9988
8712,227,93,0.9082
9063,227,93,0.9985
10346,227,93,0.9994
10491,227,93,0.9997
12748,227,93,0.9962
14301,227,93,0.9841
7898,229,17,0.4866
14362,229,17,0.7623
14830,229,17,0.9131
1972,233,132,0.5932
7546,233,132,0.5816
8885,233,132,0.8589
10765,233,132,0.9518
11759,233,132,0.9794
12379,233,132,0.9943
12811,233,132,0.9972
14430,233,132,0.9845
14924,233,132,0.9721
15491,233,132,0.9998
2330,234,23,0.9493
3437,234,23,0.9953
3993,234,23,0.9991
5829,234,23,0.9872
8124,234,23,0.9984
9734,234,23,0.9928
12800,234,23,0.9478
1600,227,17,0.7643
14733,227,17,0.9742
2313,229,17,0.9599
4095,229,17,0.9941
5014,229,17,0.9901
9227,229,17,0.9149
12135,229,17,0.9993
13038,229,17,0.9988
13346,229,17,0.4260
14194,229,17,0.9994
14729,229,17,0.9964
15251,229,17,0.9998
6068,233,132,0.2332
6220,233,132,0.9987
10336,233,132,0.9956
12244,233,132,0.9882
14652,233,132,0.9589
14848,233,132,0.9996
15492,233,132,0.9983
1979,234,23,0.2955
15500,234,23,0.8892
4137,227,17,0.2458
5206,227,17,0.1971
14415,227,17,0.9995
12050,229,17,0.9253
12055,229,17,0.9995
13805,229,17,0.8781
8055,233,132,0.7710
9780,233,132,0.9997
9786,233,132,0.9935
11171,233,132,0.2108
15496,233,132,0.9940
8240,234,23,0.9660
15501,234,23,0.9981
964,227,17,0.0316
1125,227,17,0.9322
3165,227,17,0.8904
5639,227,17,0.9780
6894,227,17,0.9540
8138,227,17,0.9251
9589,227,17,0.2443
12805,227,17,0.9844
14841,227,17,0.2822
15228,227,17,0.7455
285,229,17,0.9717
2530,229,17,0.5538
5130,229,17,0.1943
5561,229,17,0.9949
7822,229,17,0.9989
10596,229,17,0.9979
11453,229,17,0.7785
11810,229,17,0.9987
15074,229,17,0.9986
15426,229,17,0.8380
2735,233,132,0.9984
3960,233,132,0.9597
4167,233,132,0.8311
4700,233,132,0.9993
7244,233,132,0.9309
9578,233,132,0.9989
11336,233,132,0.5059
11799,233,132,0.9986
12496,233,132,0.9998
13175,233,132,0.5901
2489,234,23,0.9753
5279,234,23,0.1229
5820,234,23,0.9997
7205,234,23,0.9996
9953,234,23,0.3255
13887,234,23,0.1709
14316,234,23,0.9832
2320,227,17,0.5383
2830,227,17,0.9273
4719,227,17,0.1703
4875,227,17,0.4762
5664,227,17,0.9958
11004,227,17,0.9787
11508,227,17,0.0159
11918,227,17,0.9838
13544,227,17,0.8065
14131,227,17,0.8682
910,229,17,0.7097
1349,229,17,0.9886
1491,229,17,0.9232
1851,229,17,0.9995
5836,229,17,0.0108
6229,229,17,0.9960
9519,229,17,0.9995
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,0.9999
7,233,23,0.9079
2321,233,23,0.9695
2510,233,23,0.6118
5035,233,23,0.2599
5386,233,23,0.9990
5440,233,23,0.2216
10931,233,23,0.9863
12237,233,23,0.9987
13282,233,23,0.6649
15427,233,23,0.9790
249,234,23,0.9811
809,234,23,0.9946
2674,234,23,0.9132
10781,234,23,0.8240
11172,234,23,0.9996
11422,234,23,0.1350
13316,234,23,0.9928
14181,234,23,0.9192
15277,234,23,0.8525
552,227,17,0.6427
570,227,17,0.6777
3448,227,17,0.6938
4285,227,17,0.8049
6796,227,17,0.1309
6802,227,17,0.9762
6984,227,17,0.7251
8151,227,17,0.3154
12913,227,17,0.0333
15233,227,17,0.5330
2005,229,17,0.5799
4071,229,17,0.9692
4455,229,17,0.9579
5303,229,17,0.9958
6253,229,17,0.9997
7024,229,17,0.9984
7153,229,17,1.0000
11466,229,17,0.9988
12390,229,17,1.0000
12629,229,17,0.9999
8443,233,23,0.9215
9489,233,23,0.9313
14993,233,23,0.9908
291,234,107,0.9933
4973,234,107,0.8910
7168,234,107,0.9991
7395,234,107,0.8425
7725,234,107,0.9998
8938,234,107,0.9997
9739,234,107,0.9834
13187,234,107,0.9954
14273,234,107,0.9986
1583,227,17,0.1997
4432,227,17,0.4829
6178,227,17,0.7869
6330,227,17,0.8421
6593,227,17,0.8496
6843,227,17,0.8357
8928,227,17,0.9543
9151,227,17,0.9898
10659,227,17,0.9203
11409,227,17,0.9979
5630,229,17,0.9490
7367,229,17,0.3711
15432,229,17,0.9983
10722,233,23,0.7212
13878,233,23,0.9872
736,234,43,0.9189
3668,234,43,0.2880
6986,234,43,0.9460
7214,234,43,0.2507
9395,234,43,0.8564
9618,234,43,0.9957
11097,234,43,0.4231
14915,234,43,0.9887
973,227,17,0.7578
2258,227,17,0.8415
4570,227,17,0.9506
4587,227,17,0.9482
8065,227,17,0.9779
8425,227,17,0.6059
9157,227,17,0.9518
9957,227,17,0.4348
10061,227,17,0.9942
13585,227,17,0.9446
1138,229,17,0.9502
2538,229,17,0.9966
2907,229,17,0.9870
3267,229,17,0.9991
5379,229,17,0.9988
5768,229,17,0.9999
8617,229,17,0.9997
10379,229,17,0.9992
12685,229,17,0.9999
13925,229,17,0.9999
1233,233,23,0.9143
2983,233,23,0.7998
4737,233,23,0.9984
6036,233,23,0.9643
8930,233,23,0.5753
10355,233,23,0.1070
10774,233,23,0.9977
14132,233,23,0.0303
15222,233,23,0.9974
15235,233,23,0.9981
5049,234,43,0.9545
5457,234,43,0.9999
500,227,17,0.8020
2709,227,17,0.8636
4204,227,17,0.0222
4970,227,17,0.9730
6450,227,17,0.2526
6851,227,17,0.9737
6958,227,17,0.6358
7343,227,17,0.4395
12684,227,17,0.4592
13980,227,17,0.7417
488,229,17,0.9864
4588,229,17,0.9442
5546,229,17,0.9380
12152,229,17,0.9906
12667,229,17,0.2873
13168,229,17,0.9997
13870,229,17,0.9998
13976,229,17,0.9999
14803,229,17,0.9999
14908,229,17,0.9998
670,233,23,0.0779
2462,233,23,0.6901
2877,233,23,0.0748
4918,233,23,0.9969
7012,233,23,0.9969
11358,233,23,0.9958
11467,233,23,0.0194
5241,234,43,0.6980
6586,234,43,0.1200
11110,234,43,0.6008
11919,234,43,0.9963
13675,234,43,0.9947
15503,234,43,0.9872
2188,227,17,0.9493
2940,227,17,0.9612
7332,227,17,0.8201
8294,227,17,0.9894
8597,227,17,0.9722
9689,227,17,0.4672
12165,227,17,0.9752
12931,227,17,0.9671
13700,227,17,0.8912
14928,227,17,0.9951
2660,229,17,0.8544
4108,229,17,0.7296
6407,229,17,0.9317
6567,229,17,0.9931
10480,229,17,0.9967
11886,229,17,0.8961
11906,229,17,0.9949
13257,229,17,0.9939
14429,229,17,0.7114
15435,229,17,0.9978
2030,233,23,0.3063
2528,233,23,0.8837
3449,233,23,0.9795
3768,233,23,0.0020
4223,233,23,0.9640
5526,233,23,0.0326
6536,233,23,0.8562
6655,233,23,0.9952
12342,233,23,0.9986
14986,233,23,0.9287
1150,234,43,0.9137
2108,234,43,0.9994
3041,234,43,0.9673
3216,234,43,0.9997
4701,234,43,0.9921
5327,234,43,0.9969
6698,234,43,0.9964
8763,234,43,0.9991
9530,234,43,0.9981
10680,234,43,0.5584
2560,227,17,0.6699
5034,227,17,0.4454
5356,227,17,0.1430
7234,227,17,0.0647
8236,227,17,0.9984
10849,227,17,0.9966
11042,227,17,0.9958
11621,227,17,0.0084
15239,227,17,0.9364
15245,227,17,0.9881
2488,229,17,0.8346
3793,229,17,0.9932
4299,229,17,0.2091
7515,229,17,0.9999
7815,229,17,0.9997
10120,229,17,0.9994
11881,229,17,0.1672
12326,229,17,0.8321
12473,229,17,0.9995
13265,229,17,0.0347
1127,233,23,0.2385
3590,233,23,0.9782
5916,233,23,0.9897
9135,233,23,0.9994
9283,233,23,0.9930
11888,233,23,0.8813
12278,233,23,0.9989
4896,234,43,0.2955
6114,234,43,0.9630
10108,234,43,0.6235
10468,234,43,0.9998
12691,234,43,0.9107
584,227,17,0.3388
1698,227,17,0.9162
2487,227,17,0.9831
2636,227,17,0.9983
5482,227,17,0.9960
6388,227,17,0.0308
8275,227,17,0.9986
10813,227,17,0.2646
13174,227,17,0.9834
15250,227,17,0.4490
715,229,17,0.9720
1996,229,17,0.5140
2702,229,17,0.9983
6207,229,17,0.9891
7963,229,17,0.9988
8977,229,17,0.9985
9134,229,17,0.9965
11054,229,17,0.9876
12861,229,17,0.1249
14112,229,17,0.8812
958,233,23,0.7965
1742,233,23,0.6436
3021,233,23,0.7898
3156,233,23,0.7300
6433,233,23,0.9943
7344,233,23,0.0124
7646,233,23,0.9311
10458,233,23,0.9977
13071,233,23,0.9325
13155,233,23,0.9854
1973,234,43,0.9793
3202,234,43,0.9964
6081,234,43,0.9991
9049,234,43,0.8955
9773,234,43,0.9993
13341,234,43,0.9993
14202,234,43,0.9449
14861,234,43,0.7067
15330,234,43,0.9970
15351,234,43,0.9909
2434,227,17,0.6331
2948,227,17,0.8649
4338,227,17,0.9611
5465,227,17,0.9908
6824,227,17,0.9841
7414,227,17,0.9493
12701,227,17,0.9036
13109,227,17,0.7482
15036,227,17,0.9512
15252,227,17,0.9051
1112,229,93,0.9124
1930,229,93,0.9962
3420,229,93,0.9988
3959,229,93,0.9964
6049,229,93,0.9998
6584,229,93,0.9999
9668,229,93,0.9999
11205,229,93,0.9998
15439,229,93,0.9852
15442,229,93,0.9999
531,233,23,0.7933
10192,233,23,0.9961
14501,233,23,0.9980
1825,234,43,0.9124
3946,234,43,0.7801
6646,234,43,0.7875
7438,234,43,0.4869
8120,234,43,0.0458
9074,234,43,0.9746
11392,234,43,0.9995
12505,234,43,0.9960
13024,234,43,0.3971
15473,234,43,0.9996
5,227,17,0.3437
714,227,17,0.9624
1031,227,17,0.1834
1265,227,17,0.9199
3848,227,17,0.8884
7408,227,17,0.8084
8197,227,17,0.8411
10107,227,17,0.8519
11809,227,17,0.9679
14880,227,17,0.8322
888,229,93,0.9540
1040,229,93,0.9958
3061,229,93,0.2333
5326,229,93,0.5547
7377,229,93,0.9957
9351,229,93,0.9951
10181,229,93,0.9994
10982,229,93,0.9915
13602,229,93,0.9956
14234,229,93,0.9997
9394,233,23,0.9623
13861,233,23,0.9969
1747,234,43,0.9224
4993,234,43,0.9995
5845,234,43,0.9743
8413,234,43,0.9997
9943,234,43,0.8577
10366,234,43,0.9717
12145,234,43,0.9576
14265,234,43,0.9986
619,227,17,0.5340
827,227,17,0.9248
2215,227,17,0.9974
4711,227,17,0.8286
4946,227,17,0.9729
5066,227,17,0.1885
9634,227,17,0.9996
13352,227,17,0.4766
13557,227,17,0.9643
13607,227,17,0.8284
366,229,93,0.9377
965,229,93,0.5937
5571,229,93,0.9970
8678,229,93,0.9981
9365,229,93,0.9988
11063,229,93,0.5536
11592,229,93,0.9990
12414,229,93,0.9398
15281,229,93,0.1407
15445,229,93,0.9987
14586,233,23,0.9087
15260,233,23,0.9415
15410,233,23,0.9922
950,234,43,0.9107
2006,234,43,0.0751
2853,234,43,0.8121
6760,234,43,0.9758
8895,234,43,0.9957
12398,234,43,0.9991
13283,234,43,0.1538
13486,234,43,0.9290
685,227,17,0.8030
4314,227,17,0.5468
4354,227,17,0.5547
5790,227,17,0.9982
7306,227,17,0.8933
10421,227,17,0.9998
10843,227,17,0.0117
12420,227,17,0.9994
12753,227,17,0.9946
13497,227,17,0.0001
1172,233,23,0.9664
1572,233,23,0.9949
9032,233,23,0.9992
9152,233,23,0.9992
10000,233,23,0.7772
13146,233,23,0.9952
14799,233,23,0.9984
15214,233,23,0.9997
2885,234,43,0.9160
4023,234,43,0.8561
6671,234,43,0.6206
9026,234,43,0.9991
9101,234,43,0.9483
10183,234,43,0.9998
11147,234,43,0.7046
11685,234,43,0.8192
13169,234,43,0.9977
14632,234,43,0.0679
3289,235,132,0.6245
5898,235,132,0.9936
6506,235,132,0.9402
8810,235,132,0.0397
9847,235,132,0.9998
10337,235,132,0.9576
10733,235,132,0.1892
13931,235,132,1.0000
14270,235,132,0.9995
14399,235,132,0.9614
7897,227,17,0.5688
12598,227,17,0.9399
248,233,23,0.9587
598,233,23,0.0071
676,233,23,0.2275
4231,233,23,0.9976
5235,233,23,0.9962
5689,233,23,0.9357
6640,233,23,0.9965
7273,233,23,0.9716
7757,233,23,0.9994
10182,233,23,0.9257
1845,234,17,0.1887
2124,234,17,0.9760
5015,234,17,0.9965
8185,234,17,0.7400
11137,234,17,0.9499
13608,234,17,0.8490
15297,234,17,0.4304
1730,235,132,0.9353
8402,235,132,0.9810
12399,235,132,0.9546
12454,235,132,0.9919
1533,227,17,0.5115
1929,227,17,0.8305
2924,227,17,0.9281
4505,227,17,0.3505
4845,227,17,0.7653
5524,227,17,0.8994
7213,227,17,0.9755
11039,227,17,0.0598
13434,227,17,0.9993
13652,227,17,0.9953
775,233,23,0.7590
1707,233,23,0.9982
2248,233,23,0.9342
2608,233,23,0.9958
3033,233,23,0.9919
8567,233,23,0.0290
10381,233,23,0.9970
12332,233,23,0.9905
13030,233,23,0.9999
13851,233,23,1.0000
2096,234,17,0.6330
3105,234,17,0.9877
3231,234,17,0.3077
4422,234,17,0.0029
12580,234,17,0.9983
14755,234,17,0.9997
9050,235,132,0.7219
15134,235,132,0.9958
1289,227,17,0.5674
1917,227,17,0.9672
3365,227,17,0.7256
4361,227,17,0.8854
5061,227,17,0.9743
5622,227,17,0.3122
8801,227,17,0.9759
10870,227,17,0.3184
10919,227,17,0.4802
15258,227,17,0.9695
4421,233,23,0.7543
6230,233,23,0.8563
9048,233,23,0.9124
10505,233,23,0.9651
10552,233,23,0.9475
12166,233,23,0.8411
12268,233,23,0.2832
13683,233,23,0.9979
14831,233,23,0.9435
2870,234,17,0.9485
9480,234,17,0.9997
2962,235,132,0.7742
14883,235,132,0.9969
7754,227,17,0.1556
7974,227,17,0.9855
8628,227,17,0.0039
8670,227,17,0.9351
10256,227,17,0.7682
13013,227,17,0.9683
13426,227,17,0.9860
13429,227,17,0.7324
13573,227,17,0.7346
13877,227,17,0.9946
355,233,23,0.6968
11730,233,23,0.9536
12676,233,23,0.9993
793,234,17,0.9818
15006,234,17,0.9984
162,235,132,0.8333
2178,235,132,0.9196
4301,235,132,0.9179
6127,235,132,0.8508
7439,235,132,0.9844
7670,235,132,0.0033
10109,235,132,0.9908
10356,235,132,0.9988
13031,235,132,0.9997
13347,235,132,0.9990
2300,227,17,0.7289
5541,227,17,0.8357
6356,227,17,0.9386
8285,227,17,0.9766
9643,227,17,0.9865
9719,227,17,0.0432
9892,227,17,0.9930
10148,227,17,0.9628
12035,227,17,0.9658
12200,227,17,0.9664
2014,233,23,0.8873
3375,233,23,0.4927
4855,233,23,0.9757
5305,233,23,0.6645
8978,233,23,0.9949
10887,233,23,0.6759
11082,233,23,0.9873
11951,233,23,0.9995
12036,233,23,0.8050
15497,233,23,0.9996
7325,234,17,0.9239
12333,234,17,0.9984
1717,235,132,0.9894
2547,235,132,0.9081
7883,235,132,0.9168
8434,235,132,0.8574
9263,235,132,0.9645
11491,235,132,0.9923
11865,235,132,0.9976
11963,235,132,0.9999
14403,235,132,0.9999
15493,235,132,0.9999
540,227,17,0.8810
1348,227,17,0.8778
2765,227,17,0.8303
