ID,User_ID,Bot_Strategy,Accuracy
8895,232,132,0.9868
8896,232,132,0.9851
8897,232,132,0.9891
7245,227,17,0.2668
7246,227,17,0.9205
8156,229,43,0.4737
8157,229,43,0.3020
8158,229,43,0.9635
8159,229,43,0.9957
8160,229,43,0.9956
8161,229,43,0.9696
8162,229,43,0.9918
8163,229,43,0.9721
8164,229,43,0.9960
8165,229,43,0.9949
8864,231,93,0.4158
8865,231,93,0.9425
8866,231,93,0.7283
8867,231,93,0.8158
8868,231,93,0.6307
8869,231,93,0.9685
8870,231,93,0.9854
8871,231,93,0.9870
8872,231,93,0.9869
8873,231,93,0.9803
8898,232,23,0.8974
8899,232,23,0.9280
8900,232,23,0.9817
8901,232,23,0.9689
8902,232,23,0.9303
8903,232,23,0.9792
8904,232,23,0.9882
8905,232,23,0.7605
8906,232,23,0.0139
8907,232,23,0.6634
7247,227,17,0.8773
7248,227,17,0.3344
7249,227,17,0.6587
7250,227,17,0.5575
7251,227,17,0.3773
7252,227,17,0.8306
7253,227,17,0.8134
7254,227,17,0.3242
7255,227,17,0.8165
8166,229,43,0.7492
8167,229,43,0.9076
8168,229,43,0.9617
8169,229,43,0.3371
8170,229,43,0.9823
8171,229,43,0.9045
8172,229,43,0.7992
8173,229,43,0.9844
8174,229,43,0.9959
8874,231,17,0.3860
8875,231,17,0.5690
8876,231,17,0.9472
8877,231,17,0.9898
8878,231,17,0.5698
8879,231,17,0.8543
8880,231,17,0.9872
8881,231,17,0.9945
8882,231,17,0.9932
8883,231,17,0.9947
8908,232,107,0.9131
8909,232,107,0.4807
8910,232,107,0.9703
8911,232,107,0.9370
8912,232,107,0.9633
8913,232,107,0.9710
8914,232,107,0.9890
8915,232,107,0.9727
8916,232,107,0.0888
8917,232,107,0.8993
7256,227,17,0.8283
7257,227,17,0.9830
7258,227,17,0.2480
8175,229,17,0.7501
8176,229,17,0.7557
8177,229,17,0.6367
8178,229,17,0.9936
8179,229,17,0.9984
8180,229,17,0.9981
8181,229,17,0.9982
8182,229,17,0.9990
8183,229,17,0.9991
8184,229,17,0.9988
8918,232,43,0.6969
8919,232,43,0.7725
8920,232,43,0.9067
8921,232,43,0.1276
8922,232,43,0.9516
8923,232,43,0.9640
8924,232,43,0.9620
8925,232,43,0.9801
8926,232,43,0.9797
8927,232,43,0.9847
8967,233,132,0.7100
8968,233,132,0.0886
8969,233,132,0.9066
8970,233,132,0.9661
8971,233,132,0.9863
8972,233,132,0.8790
8973,233,132,0.9532
8974,233,132,0.7578
8975,233,132,0.9191
8976,233,132,0.9614
7259,227,17,0.8010
7260,227,17,0.5253
7261,227,17,0.5870
8185,229,17,0.8369
8186,229,17,0.4959
8187,229,17,0.9193
8188,229,17,0.9979
8189,229,17,0.9984
8190,229,17,0.9983
8191,229,17,0.9987
8192,229,17,0.9986
8193,229,17,0.9991
8194,229,17,0.9988
8928,232,43,0.9693
8929,232,43,0.9562
8930,232,43,0.9526
8931,232,43,0.9383
8932,232,43,0.9507
8933,232,43,0.3612
8934,232,43,0.9784
8935,232,43,0.9849
8936,232,43,0.9496
8977,233,132,0.4380
8978,233,132,0.0266
8979,233,132,0.5005
7262,227,17,0.6676
7263,227,17,0.6982
8195,229,17,0.9137
8196,229,17,0.4960
8197,229,17,0.1699
8198,229,17,0.9366
8199,229,17,0.4095
8200,229,17,0.4350
8201,229,17,0.9607
8202,229,17,0.9891
8203,229,17,0.9965
8204,229,17,0.9988
8937,232,17,0.7787
8938,232,17,0.3176
8939,232,17,0.7895
8940,232,17,0.7746
8941,232,17,0.5259
8942,232,17,0.8139
8943,232,17,0.9625
8944,232,17,0.9852
8945,232,17,0.3670
8946,232,17,0.7246
8980,233,132,0.7089
8981,233,132,0.9794
8982,233,132,0.9404
8983,233,132,0.4931
8984,233,132,0.8583
7264,227,17,0.6390
7265,227,17,0.9829
7266,227,17,0.9521
8205,229,17,0.8027
8206,229,17,0.9526
8207,229,17,0.4464
8208,229,17,0.9521
8209,229,17,0.9570
8210,229,17,0.5805
8211,229,17,0.9032
8212,229,17,0.9924
8213,229,17,0.9979
8214,229,17,0.9972
8947,232,17,0.8592
8948,232,17,0.9811
8949,232,17,0.1971
8950,232,17,0.2066
8951,232,17,0.9254
8952,232,17,0.9241
8953,232,17,0.9381
8954,232,17,0.9655
8955,232,17,0.6040
8956,232,17,0.8878
8985,233,132,0.8530
8986,233,132,0.6740
8987,233,132,0.4286
8988,233,132,0.8145
7267,227,17,0.7476
7268,227,17,0.0461
8215,229,17,0.3108
8216,229,17,0.6858
8217,229,17,0.9177
8218,229,17,0.9463
8219,229,17,0.9756
8220,229,17,0.7398
8957,232,93,0.7959
8958,232,93,0.9659
8959,232,93,0.8534
8960,232,93,0.3074
8961,232,93,0.7134
8962,232,93,0.7639
8963,232,93,0.9855
8964,232,93,0.6416
8965,232,93,0.9531
8966,232,93,0.9833
8989,233,132,0.8466
8990,233,132,0.7077
8991,233,132,0.1898
8992,233,132,0.2095
7269,227,17,0.8186
7270,227,17,0.6623
8221,229,17,0.7768
8222,229,17,0.9810
8223,229,17,0.9854
8224,229,17,0.3036
8225,229,17,0.8409
8226,229,17,0.7129
8227,229,17,0.9293
8228,229,17,0.9975
8229,229,17,0.9969
8230,229,17,0.9969
8993,233,132,0.1451
8994,233,132,0.6924
9239,234,132,0.8207
9240,234,132,0.9133
9241,234,132,0.6185
9242,234,132,0.9291
9243,234,132,0.4635
9244,234,132,0.8683
9245,234,132,0.9613
9246,234,132,0.9390
9247,234,132,0.8390
9248,234,132,0.9631
7271,227,17,0.4678
7272,227,17,0.8866
8231,229,17,0.8431
8232,229,17,0.2411
8233,229,17,0.9727
8234,229,17,0.9978
8235,229,17,0.9893
8236,229,17,0.9887
8237,229,17,0.9924
8238,229,17,0.9936
8239,229,17,0.9908
8240,229,17,0.9925
8995,233,132,0.8017
8996,233,132,0.8339
9249,234,132,0.8014
9250,234,132,0.5108
9251,234,132,0.8678
9252,234,132,0.5539
9253,234,132,0.9432
9254,234,132,0.9734
9255,234,132,0.9768
9256,234,132,0.9931
9257,234,132,0.6471
9258,234,132,0.9871
7273,227,17,0.9290
7274,227,17,0.8435
7275,227,17,0.9425
7276,227,17,0.9480
7277,227,17,0.9353
7278,227,17,0.7792
7279,227,17,0.7316
8241,229,17,0.6233
8242,229,17,0.9137
8243,229,17,0.4477
8244,229,17,0.9658
8245,229,17,0.9786
8246,229,17,0.9829
8247,229,17,0.1242
8248,229,17,0.1850
8249,229,17,0.3908
8250,229,17,0.9459
8997,233,132,0.8949
8998,233,132,0.8115
8999,233,132,0.0212
9000,233,132,0.7546
9259,234,23,0.8394
9260,234,23,0.5886
7280,227,17,0.6704
7281,227,17,0.0570
7282,227,17,0.9464
7283,227,17,0.9217
7284,227,17,0.9880
7285,227,17,0.9908
7286,227,17,0.9511
7287,227,17,0.9910
7288,227,17,0.8943
7289,227,17,0.6682
8251,229,17,0.6434
8252,229,17,0.6533
9001,233,132,0.9556
9002,233,132,0.6441
9003,233,132,0.6118
9004,233,132,0.9322
9261,234,23,0.5807
9262,234,23,0.9678
9263,234,23,0.8196
9264,234,23,0.9606
9265,234,23,0.8826
7290,227,17,0.4926
7291,227,17,0.8743
7292,227,17,0.8864
8253,229,17,0.8751
8254,229,17,0.0225
8255,229,17,0.4652
8256,229,17,0.7282
8257,229,17,0.9335
8258,229,17,0.9955
8259,229,17,0.9876
8260,229,17,0.9982
8261,229,17,0.9991
8262,229,17,0.9988
9005,233,132,0.9384
9006,233,132,0.9593
9007,233,132,0.5989
9008,233,132,0.0433
9266,234,23,0.9270
9267,234,23,0.9738
9268,234,23,0.9837
9269,234,23,0.8007
9270,234,23,0.8843
9271,234,23,0.1894
9272,234,23,0.1008
9273,234,23,0.7092
9274,234,23,0.3580
7293,227,17,0.5540
7294,227,17,0.9364
8263,229,17,0.6651
8264,229,17,0.5136
8265,229,17,0.8915
8266,229,17,0.9946
8267,229,17,0.9971
8268,229,17,0.9969
8269,229,17,0.9979
8270,229,17,0.9969
8271,229,17,0.9957
8272,229,17,0.9933
9009,233,132,0.8572
9010,233,132,0.9687
9011,233,132,0.3816
9012,233,132,0.9927
9013,233,132,0.9806
9014,233,132,0.7968
9015,233,132,0.9726
9016,233,132,0.9693
9017,233,132,0.9477
9018,233,132,0.8071
9275,234,23,0.6674
9276,234,23,0.1956
9277,234,23,0.6147
9278,234,23,0.6082
7295,227,93,0.3820
8273,229,17,0.8656
8274,229,17,0.8513
8275,229,17,0.8963
8276,229,17,0.9757
8277,229,17,0.9717
8278,229,17,0.9692
8279,229,17,0.9573
8280,229,17,0.8680
8281,229,17,0.8113
8282,229,17,0.9130
9019,233,132,0.6236
9020,233,132,0.9786
9021,233,132,0.4339
9279,234,23,0.8066
9280,234,23,0.9454
9281,234,23,0.6179
9282,234,23,0.9204
9283,234,23,0.9269
7296,227,93,0.3966
7297,227,93,0.9520
7298,227,93,0.9909
7299,227,93,0.9169
7300,227,93,0.9947
7301,227,93,0.9944
7302,227,93,0.9941
7303,227,93,0.9760
7304,227,93,0.9949
7305,227,93,0.9951
8283,229,17,0.6966
8284,229,17,0.1125
8285,229,17,0.4658
9022,233,132,0.5801
9023,233,132,0.9173
9024,233,132,0.9562
9025,233,132,0.8507
9026,233,132,0.8194
9027,233,132,0.9670
9028,233,132,0.9524
9029,233,132,0.8971
9030,233,132,0.8607
9031,233,132,0.8310
9284,234,23,0.9460
9285,234,23,0.9636
9286,234,23,0.9827
9287,234,23,0.9694
9288,234,23,0.4478
9289,234,23,0.5197
9290,234,23,0.9450
7306,227,17,0.4509
7307,227,17,0.8901
8286,229,17,0.9597
8287,229,17,0.4557
8288,229,17,0.4034
8289,229,17,0.6503
8290,229,17,0.9951
8291,229,17,0.9386
8292,229,17,0.9967
8293,229,17,0.9989
8294,229,17,0.9987
8295,229,17,0.9994
9032,233,132,0.9256
9033,233,132,0.9797
9034,233,132,0.9637
9035,233,132,0.9878
9036,233,132,0.9900
9037,233,132,0.1520
9038,233,132,0.9835
9291,234,23,0.6282
9292,234,23,0.6787
7308,227,17,0.1908
7309,227,17,0.3964
7310,227,17,0.0441
8296,229,17,0.9318
8297,229,17,0.4981
8298,229,17,0.4138
9039,233,132,0.8927
9040,233,132,0.9532
9041,233,132,0.9607
9042,233,132,0.5714
9043,233,132,0.0298
9293,234,23,0.9343
9294,234,23,0.9529
7311,227,17,0.7314
7312,227,17,0.4285
7313,227,17,0.7514
7314,227,17,0.2294
7315,227,17,0.9639
7316,227,17,0.9151
7317,227,17,0.8903
7318,227,17,0.9216
7319,227,17,0.8069
7320,227,17,0.8505
8299,229,17,0.7858
8300,229,17,0.9793
8301,229,17,0.9882
8302,229,17,0.9669
8303,229,17,0.7694
8304,229,17,0.9687
8305,229,17,0.1262
8306,229,17,0.9621
8307,229,17,0.3677
8308,229,17,0.7132
9044,233,132,0.8292
9045,233,132,0.9836
9046,233,132,0.9564
9047,233,132,0.1437
9048,233,132,0.7689
9049,233,132,0.9854
9050,233,132,0.9735
9051,233,132,0.8935
9052,233,132,0.9895
9053,233,132,0.8626
9295,234,23,0.6650
9296,234,23,0.9786
9297,234,23,0.0332
9298,234,23,0.1001
9299,234,23,0.9396
9300,234,23,0.6684
9301,234,23,0.0597
7321,227,17,0.1855
7322,227,17,0.1215
7323,227,17,0.3508
7324,227,17,0.5921
7325,227,17,0.5233
7326,227,17,0.6525
7327,227,17,0.8671
7328,227,17,0.7280
7329,227,17,0.9484
7330,227,17,0.9340
8309,229,17,0.8989
8310,229,17,0.9459
8311,229,17,0.4946
8312,229,17,0.9618
8313,229,17,0.9938
8314,229,17,0.9979
8315,229,17,0.9981
8316,229,17,0.9985
8317,229,17,0.9993
8318,229,17,0.9993
9054,233,23,0.6961
9055,233,23,0.5894
9056,233,23,0.1048
9057,233,23,0.5472
9058,233,23,0.8667
9059,233,23,0.3587
9060,233,23,0.9599
9061,233,23,0.8573
9062,233,23,0.2604
9063,233,23,0.3863
9302,234,23,0.4549
9303,234,23,0.9504
9304,234,23,0.7617
9305,234,23,0.9725
9306,234,23,0.9830
9307,234,23,0.9247
9308,234,23,0.9541
9309,234,23,0.2704
9310,234,23,0.9369
7331,227,17,0.1167
7332,227,17,0.9194
7333,227,17,0.0371
7334,227,17,0.6092
7335,227,17,0.4610
7336,227,17,0.7373
7337,227,17,0.3323
7338,227,17,0.4673
7339,227,17,0.4740
7340,227,17,0.5620
8319,229,17,0.1122
8320,229,17,0.6039
8321,229,17,0.5585
8322,229,17,0.9755
8323,229,17,0.9972
8324,229,17,0.9924
8325,229,17,0.9990
8326,229,17,0.9985
8327,229,17,0.9988
8328,229,17,0.9987
9064,233,23,0.8081
9065,233,23,0.9469
9066,233,23,0.4050
9311,234,107,0.9540
9312,234,107,0.3285
9313,234,107,0.9935
9314,234,107,0.8178
9315,234,107,0.9854
9316,234,107,0.7855
9317,234,107,0.9869
9318,234,107,0.9805
9319,234,107,0.9912
7341,227,17,0.5015
7342,227,17,0.9907
7343,227,17,0.7876
7344,227,17,0.7956
7345,227,17,0.8014
7346,227,17,0.9298
7347,227,17,0.9217
7348,227,17,0.9579
7349,227,17,0.9478
7350,227,17,0.9238
8329,229,17,0.8442
8330,229,17,0.9761
8331,229,17,0.3982
9067,233,23,0.6583
9068,233,23,0.8662
9320,234,43,0.8172
9321,234,43,0.9722
9322,234,43,0.6344
9323,234,43,0.9672
9324,234,43,0.9786
9325,234,43,0.5352
9326,234,43,0.1574
9327,234,43,0.1489
7351,227,17,0.0752
7352,227,17,0.7495
7353,227,17,0.9629
7354,227,17,0.5724
7355,227,17,0.4092
7356,227,17,0.7132
7357,227,17,0.9131
7358,227,17,0.8407
7359,227,17,0.9329
7360,227,17,0.9314
8332,229,17,0.8794
8333,229,17,0.8583
8334,229,17,0.6825
8335,229,17,0.9407
8336,229,17,0.9930
8337,229,17,0.9982
8338,229,17,0.9990
8339,229,17,0.9991
8340,229,17,0.9985
8341,229,17,0.9897
9069,233,23,0.5775
9070,233,23,0.7744
9071,233,23,0.4827
9072,233,23,0.9366
9073,233,23,0.8655
9074,233,23,0.6186
9075,233,23,0.9785
9076,233,23,0.2339
9077,233,23,0.9682
9078,233,23,0.0334
9328,234,43,0.7884
9329,234,43,0.5494
7361,227,17,0.3608
7362,227,17,0.3558
7363,227,17,0.5916
7364,227,17,0.3245
7365,227,17,0.6889
7366,227,17,0.7829
7367,227,17,0.1415
7368,227,17,0.8528
7369,227,17,0.6246
7370,227,17,0.9096
8342,229,17,0.6066
8343,229,17,0.7509
8344,229,17,0.5166
8345,229,17,0.9942
8346,229,17,0.9992
8347,229,17,0.9993
8348,229,17,0.9987
8349,229,17,0.9989
8350,229,17,0.9986
8351,229,17,0.9984
9079,233,23,0.8209
9080,233,23,0.5407
9081,233,23,0.0364
9082,233,23,0.7732
9083,233,23,0.7280
9084,233,23,0.9011
9085,233,23,0.8414
9330,234,43,0.5898
9331,234,43,0.8593
9332,234,43,0.9005
9333,234,43,0.3698
9334,234,43,0.2832
9335,234,43,0.5989
7371,227,17,0.2090
7372,227,17,0.6588
7373,227,17,0.0877
7374,227,17,0.1965
7375,227,17,0.7913
7376,227,17,0.6921
7377,227,17,0.9488
7378,227,17,0.8990
7379,227,17,0.9303
7380,227,17,0.9341
8352,229,17,0.5906
8353,229,17,0.0873
8354,229,17,0.9428
8355,229,17,0.9968
8356,229,17,0.9974
8357,229,17,0.9983
8358,229,17,0.9982
8359,229,17,0.9978
8360,229,17,0.9983
8361,229,17,0.9975
9086,233,23,0.5178
9087,233,23,0.9704
9088,233,23,0.9836
9089,233,23,0.9912
9090,233,23,0.1075
9091,233,23,0.8632
9092,233,23,0.9522
9093,233,23,0.9145
9094,233,23,0.0275
9095,233,23,0.9229
9336,234,43,0.9050
9337,234,43,0.9738
9338,234,43,0.9877
9339,234,43,0.9171
9340,234,43,0.9002
9341,234,43,0.8627
9342,234,43,0.7134
9343,234,43,0.9374
9344,234,43,0.9466
9345,234,43,0.2868
7381,227,17,0.5528
7382,227,17,0.0989
7383,227,17,0.6731
7384,227,17,0.0272
7385,227,17,0.1817
7386,227,17,0.3855
7387,227,17,0.4815
7388,227,17,0.4774
7389,227,17,0.9360
7390,227,17,0.6316
8362,229,17,0.6410
8363,229,17,0.5265
8364,229,17,0.6351
8365,229,17,0.9820
8366,229,17,0.9147
8367,229,17,0.9855
8368,229,17,0.9768
8369,229,17,0.1101
8370,229,17,0.8883
8371,229,17,0.6444
9096,233,23,0.8235
9097,233,23,0.9525
9098,233,23,0.9824
9099,233,23,0.9806
9100,233,23,0.9838
9101,233,23,0.6315
9102,233,23,0.5611
9346,234,43,0.8379
9347,234,43,0.7126
9348,234,43,0.9895
9349,234,43,0.8932
9350,234,43,0.0819
7391,227,17,0.7649
7392,227,17,0.8996
7393,227,17,0.9475
7394,227,17,0.9665
7395,227,17,0.4816
7396,227,17,0.3502
7397,227,17,0.3468
7398,227,17,0.2775
7399,227,17,0.5332
7400,227,17,0.7850
8372,229,17,0.8394
8373,229,17,0.8914
8374,229,17,0.9838
8375,229,17,0.9864
8376,229,17,0.9854
8377,229,17,0.9875
8378,229,17,0.9493
8379,229,17,0.0947
8380,229,17,0.9366
8381,229,17,0.9344
9103,233,23,0.5579
9104,233,23,0.9626
9105,233,23,0.6967
9106,233,23,0.0169
9107,233,23,0.5830
9108,233,23,0.8007
9109,233,23,0.4066
9110,233,23,0.8570
9111,233,23,0.8589
9112,233,23,0.9671
9351,234,43,0.8596
9352,234,43,0.9826
9353,234,43,0.5317
9354,234,43,0.9739
9355,234,43,0.9872
9356,234,43,0.9865
9357,234,43,0.9741
9358,234,43,0.5760
9359,234,43,0.9582
9360,234,43,0.2910
7401,227,17,0.7221
7402,227,17,0.8883
7403,227,17,0.5141
7404,227,17,0.4243
7405,227,17,0.8872
7406,227,17,0.8939
7407,227,17,0.9172
7408,227,17,0.9462
7409,227,17,0.9674
7410,227,17,0.9474
8382,229,93,0.7670
8383,229,93,0.9578
8384,229,93,0.5732
8385,229,93,0.7670
8386,229,93,0.9783
8387,229,93,0.9977
8388,229,93,0.9993
8389,229,93,0.9985
8390,229,93,0.9991
8391,229,93,0.9996
9113,233,23,0.2066
9114,233,23,0.9483
9115,233,23,0.3430
9361,234,43,0.9250
9362,234,43,0.9709
9363,234,43,0.9676
9364,234,43,0.3539
9365,234,43,0.8508
9366,234,43,0.9677
9367,234,43,0.7783
9368,234,43,0.9665
9369,234,43,0.7580
9370,234,43,0.0418
7411,227,17,0.4264
7412,227,17,0.8177
7413,227,17,0.9740
7414,227,17,0.9831
7415,227,17,0.6731
7416,227,17,0.3813
7417,227,17,0.0390
7418,227,17,0.4971
7419,227,17,0.8906
7420,227,17,0.9375
8392,229,93,0.8391
8393,229,93,0.9101
8394,229,93,0.9134
8395,229,93,0.3607
8396,229,93,0.4368
8397,229,93,0.7753
8398,229,93,0.5319
8399,229,93,0.9957
8400,229,93,0.9972
8401,229,93,0.9966
9116,233,23,0.9064
9117,233,23,0.8748
9371,234,43,0.9846
9372,234,43,0.9332
9373,234,43,0.9357
9374,234,43,0.6712
9375,234,43,0.8906
9376,234,43,0.9809
9377,234,43,0.3615
9378,234,43,0.7556
7421,227,17,0.8952
7422,227,17,0.7372
7423,227,17,0.9798
7424,227,17,0.9826
7425,227,17,0.9597
7426,227,17,0.8283
7427,227,17,0.0485
7428,227,17,0.8442
7429,227,17,0.4494
7430,227,17,0.7566
8402,229,93,0.4954
8403,229,93,0.9048
8404,229,93,0.5972
8405,229,93,0.9796
8406,229,93,0.9452
8407,229,93,0.4822
8408,229,93,0.9744
8409,229,93,0.9819
8410,229,93,0.7738
8411,229,93,0.8945
9118,233,23,0.1091
9119,233,23,0.0648
9120,233,23,0.9535
9379,234,43,0.9363
9380,234,43,0.8848
9381,234,43,0.5698
9382,234,43,0.5387
9383,234,43,0.8588
9384,234,43,0.9912
9385,234,43,0.0819
9386,234,43,0.4666
7431,227,17,0.6948
7432,227,17,0.9776
7433,227,17,0.7759
7434,227,17,0.7313
7435,227,17,0.6971
7436,227,17,0.1551
7437,227,17,0.0302
7438,227,17,0.1968
7439,227,17,0.6144
7440,227,17,0.7700
9121,233,23,0.7911
9122,233,23,0.9725
9123,233,23,0.9784
9124,233,23,0.7785
9125,233,23,0.9683
9126,233,23,0.9879
9127,233,23,0.9878
9128,233,23,0.8919
9387,234,43,0.9176
9388,234,43,0.7618
9389,234,43,0.9770
9390,234,43,0.9802
9391,234,43,0.7444
9392,234,43,0.9707
9393,234,43,0.9355
9394,234,43,0.9628
9395,234,43,0.9884
9396,234,43,0.4615
9610,235,132,0.8618
9611,235,132,0.8319
9612,235,132,0.9546
9613,235,132,0.9916
9614,235,132,0.0167
9615,235,132,0.4060
9616,235,132,0.1843
9617,235,132,0.3880
9618,235,132,0.6602
9619,235,132,0.9710
7441,227,17,0.2410
7442,227,17,0.6737
9129,233,23,0.9538
9130,233,23,0.9799
9131,233,23,0.9427
9132,233,23,0.9780
9133,233,23,0.7086
9134,233,23,0.3572
9135,233,23,0.9608
9136,233,23,0.0139
9137,233,23,0.9074
9138,233,23,0.9434
9397,234,17,0.6105
9398,234,17,0.9888
9399,234,17,0.3941
9400,234,17,0.9844
9401,234,17,0.9373
9402,234,17,0.9037
9403,234,17,0.2737
9620,235,132,0.9614
9621,235,132,0.9938
9622,235,132,0.9805
9623,235,132,0.9603
7443,227,17,0.1454
7444,227,17,0.2463
7445,227,17,0.2802
7446,227,17,0.7806
7447,227,17,0.8769
7448,227,17,0.9322
7449,227,17,0.9274
7450,227,17,0.7558
7451,227,17,0.9377
7452,227,17,0.9495
9139,233,23,0.8471
9140,233,23,0.9664
9141,233,23,0.7303
9142,233,23,0.6135
9143,233,23,0.9112
9144,233,23,0.7163
9145,233,23,0.9452
9146,233,23,0.9500
9147,233,23,0.9233
9148,233,23,0.9487
9404,234,17,0.9112
9405,234,17,0.9566
9406,234,17,0.9307
9407,234,17,0.7930
9408,234,17,0.6236
9409,234,17,0.8039
9624,235,132,0.5059
9625,235,132,0.9885
7453,227,17,0.8687
7454,227,17,0.9743
7455,227,17,0.3208
7456,227,17,0.5896
7457,227,17,0.9104
7458,227,17,0.8403
7459,227,17,0.3424
7460,227,17,0.5637
7461,227,17,0.5474
7462,227,17,0.6910
9149,233,23,0.5103
9150,233,23,0.9033
9151,233,23,0.4827
9152,233,23,0.8929
9153,233,23,0.1506
9154,233,23,0.1452
9155,233,23,0.4628
9156,233,23,0.4676
9157,233,23,0.8859
9410,234,17,0.9319
9411,234,17,0.6369
9626,235,132,0.3392
9627,235,132,0.4152
7463,227,17,0.5564
7464,227,17,0.1075
7465,227,17,0.7110
7466,227,17,0.1004
7467,227,17,0.1317
7468,227,17,0.2877
7469,227,17,0.5785
7470,227,17,0.5136
7471,227,17,0.2468
7472,227,17,0.1733
9158,233,23,0.9426
9159,233,23,0.7509
9160,233,23,0.4157
9412,234,17,0.5136
9413,234,17,0.7347
9628,235,132,0.8838
9629,235,132,0.9724
9630,235,132,0.8758
9631,235,132,0.8808
9632,235,132,0.1913
9633,235,132,0.9145
9634,235,132,0.7282
9635,235,132,0.9684
9636,235,132,0.9144
9637,235,132,0.6100
7473,227,17,0.7807
7474,227,17,0.6785
7475,227,17,0.9158
7476,227,17,0.9456
7477,227,17,0.9332
7478,227,17,0.4257
7479,227,17,0.8761
7480,227,17,0.9461
7481,227,17,0.9748
7482,227,17,0.0568
9161,233,23,0.0654
9162,233,23,0.9667
9163,233,23,0.9183
9164,233,23,0.9190
9165,233,23,0.6087
9166,233,23,0.8687
9167,233,23,0.8625
9168,233,23,0.8244
9169,233,23,0.9740
9170,233,23,0.5292
9414,234,17,0.2676
9415,234,17,0.5195
9638,235,132,0.8251
9639,235,132,0.8569
9640,235,132,0.9633
9641,235,132,0.9784
9642,235,132,0.9897
9643,235,132,0.9464
9644,235,132,0.9872
9645,235,132,0.0226
9646,235,132,0.7058
9647,235,132,0.9573
7483,227,17,0.8704
7484,227,17,0.3888
7485,227,17,0.1010
7486,227,17,0.3424
7487,227,17,0.7629
7488,227,17,0.6321
7489,227,17,0.9285
7490,227,17,0.8635
7491,227,17,0.0404
7492,227,17,0.3587
9171,233,107,0.8824
9172,233,107,0.9629
9173,233,107,0.8790
9174,233,107,0.8976
9175,233,107,0.9755
9176,233,107,0.8160
9177,233,107,0.5418
9178,233,107,0.9741
9179,233,107,0.9629
9416,234,17,0.8230
9417,234,17,0.6014
9648,235,132,0.9582
9649,235,132,0.9871
9650,235,132,0.9488
9651,235,132,0.1412
9652,235,132,0.9448
7493,227,17,0.6284
7494,227,17,0.9609
7495,227,17,0.9177
7496,227,17,0.9564
7497,227,17,0.9822
7498,227,17,0.9202
7499,227,17,0.3442
7500,227,17,0.8840
7501,227,17,0.9892
7502,227,17,0.9940
9180,233,43,0.8655
9181,233,43,0.9120
9182,233,43,0.7828
9183,233,43,0.1640
9184,233,43,0.8827
9185,233,43,0.7891
9186,233,43,0.9179
9187,233,43,0.8530
9188,233,43,0.9242
9189,233,43,0.8117
9418,234,17,0.1943
9419,234,17,0.6380
9653,235,132,0.9670
9654,235,132,0.9334
9655,235,132,0.1939
7503,227,17,0.9069
7504,227,17,0.4993
7505,227,17,0.3686
7506,227,17,0.2079
7507,227,17,0.8118
7508,227,17,0.8526
7509,227,17,0.0474
7510,227,17,0.5817
7511,227,17,0.2581
7512,227,17,0.0931
9190,233,17,0.8532
9191,233,17,0.9259
9192,233,17,0.1287
9193,233,17,0.7856
9194,233,17,0.9711
9195,233,17,0.9377
9196,233,17,0.5612
9420,234,17,0.6194
9421,234,17,0.5274
9422,234,17,0.6551
9423,234,17,0.8762
9424,234,17,0.9838
9425,234,17,0.2606
9656,235,132,0.9410
9657,235,132,0.9795
9658,235,132,0.8615
9659,235,132,0.8628
7513,227,17,0.8085
7514,227,17,0.0461
7515,227,17,0.5787
7516,227,17,0.0943
7517,227,17,0.3419
7518,227,17,0.2617
7519,227,17,0.1914
7520,227,17,0.6781
7521,227,17,0.2545
7522,227,17,0.8989
9197,233,17,0.7078
9198,233,17,0.4011
9426,234,17,0.9327
9427,234,17,0.6024
9660,235,132,0.8387
9661,235,132,0.5909
7523,227,17,0.3582
7524,227,17,0.0209
7525,227,17,0.5657
7526,227,17,0.2948
7527,227,17,0.6550
7528,227,17,0.4471
7529,227,17,0.8528
7530,227,17,0.8018
7531,227,17,0.9146
7532,227,17,0.9497
9199,233,17,0.7471
9200,233,17,0.9477
9201,233,17,0.9848
9202,233,17,0.5633
9203,233,17,0.9553
9204,233,17,0.9564
9205,233,17,0.9103
9206,233,17,0.4103
9207,233,17,0.6133
9208,233,17,0.4200
9428,234,17,0.9622
9429,234,17,0.1173
9430,234,17,0.9051
9431,234,17,0.7945
9432,234,17,0.2253
9662,235,132,0.8990
9663,235,132,0.9672
9664,235,132,0.9855
9665,235,132,0.9866
9666,235,132,0.9452
9667,235,132,0.9799
9668,235,132,0.9868
9669,235,132,0.9834
9670,235,132,0.9698
9671,235,132,0.9903
7533,227,17,0.8263
7534,227,17,0.6980
7535,227,17,0.2874
7536,227,17,0.8641
7537,227,17,0.7406
7538,227,17,0.1467
7539,227,17,0.4030
7540,227,17,0.3539
7541,227,17,0.6435
7542,227,17,0.3356
9209,233,17,0.1746
9210,233,17,0.5785
9433,234,17,0.8586
9434,234,17,0.9675
9435,234,17,0.1269
9436,234,17,0.9415
9437,234,17,0.2640
9438,234,17,0.9340
9439,234,17,0.9461
9440,234,17,0.9586
9441,234,17,0.0648
9672,235,23,0.9573
9673,235,23,0.9893
9674,235,23,0.6152
9675,235,23,0.3476
7543,227,17,0.5147
7544,227,17,0.7041
7545,227,17,0.0232
7546,227,17,0.2975
7547,227,17,0.0819
