ID,User_ID,Bot_Strategy,Accuracy
8459,230,107,0.9147
8460,230,107,0.9814
8461,230,107,0.9727
8614,231,23,0.9351
8615,231,23,0.9118
8616,231,23,0.2561
8617,231,23,0.9740
8618,231,23,0.6401
8619,231,23,0.8001
8620,231,23,0.9644
8621,231,23,0.9893
8622,231,23,0.3671
8623,231,23,0.4450
7094,227,17,0.6597
7095,227,17,0.4906
7969,229,23,0.9173
7970,229,23,0.7339
7971,229,23,0.9398
7972,229,23,0.2198
7973,229,23,0.7622
7974,229,23,0.9805
7975,229,23,0.0138
8462,230,43,0.9725
8463,230,43,0.6298
8464,230,43,0.4041
8465,230,43,0.2702
8624,231,23,0.7308
8625,231,23,0.6509
8626,231,23,0.9621
8627,231,23,0.9198
8628,231,23,0.9736
8629,231,23,0.9825
8630,231,23,0.9928
8631,231,23,0.9040
8632,231,23,0.8158
8633,231,23,0.9925
7096,227,17,0.6843
7097,227,17,0.9604
7098,227,17,0.8503
7099,227,17,0.1786
7100,227,17,0.7567
7101,227,17,0.0571
7102,227,17,0.2060
7103,227,17,0.8363
7104,227,17,0.8880
7105,227,17,0.0278
7976,229,23,0.9360
7977,229,23,0.4171
7978,229,23,0.1306
8466,230,43,0.9670
8467,230,43,0.9572
8468,230,43,0.5041
8469,230,43,0.9148
8634,231,23,0.9075
8635,231,23,0.5297
8636,231,23,0.9678
8637,231,23,0.6475
8638,231,23,0.9348
8639,231,23,0.9694
8640,231,23,0.9691
8641,231,23,0.9911
8642,231,23,0.9939
8643,231,23,0.9933
7106,227,17,0.6119
7107,227,17,0.4030
7979,229,23,0.9194
7980,229,23,0.9036
8470,230,43,0.0676
8644,231,23,0.6260
8645,231,23,0.9765
8646,231,23,0.7804
8647,231,23,0.6860
8648,231,23,0.8474
8649,231,23,0.8271
8650,231,23,0.9823
8651,231,23,0.9931
8652,231,23,0.9954
8653,231,23,0.9959
7108,227,17,0.8072
7109,227,17,0.6623
7981,229,23,0.9016
7982,229,23,0.7092
7983,229,23,0.5519
8471,230,43,0.9413
8472,230,43,0.7965
8473,230,43,0.6679
8474,230,43,0.9557
8475,230,43,0.9267
8476,230,43,0.7831
8477,230,43,0.2865
8654,231,23,0.4527
8655,231,23,0.9757
8656,231,23,0.9808
8657,231,23,0.8158
8658,231,23,0.9660
8659,231,23,0.8502
8660,231,23,0.9631
8661,231,23,0.3838
8662,231,23,0.9516
8663,231,23,0.9870
7110,227,43,0.0700
7984,229,23,0.9434
7985,229,23,0.6135
8478,230,43,0.8514
8479,230,43,0.9613
8480,230,43,0.7178
8481,230,43,0.4484
8482,230,43,0.6244
8483,230,43,0.7949
8484,230,43,0.7303
8485,230,43,0.5846
8664,231,23,0.5908
8665,231,23,0.7854
8666,231,23,0.4543
8667,231,23,0.5016
8668,231,23,0.9154
8669,231,23,0.7491
8670,231,23,0.8172
8671,231,23,0.8658
8672,231,23,0.0930
8673,231,23,0.7976
7111,227,17,0.3895
7112,227,17,0.6275
7986,229,23,0.7055
7987,229,23,0.9696
7988,229,23,0.9004
7989,229,23,0.0678
7990,229,23,0.9637
7991,229,23,0.9770
7992,229,23,0.8970
7993,229,23,0.8634
7994,229,23,0.9529
7995,229,23,0.8600
8486,230,43,0.9100
8487,230,43,0.5694
8488,230,43,0.5061
8489,230,43,0.7473
8490,230,43,0.9678
8491,230,43,0.9796
8492,230,43,0.6915
8493,230,43,0.5962
8494,230,43,0.1026
8495,230,43,0.7812
8674,231,23,0.9807
8675,231,23,0.9754
8676,231,23,0.5087
8677,231,23,0.9529
8678,231,23,0.2746
8679,231,23,0.9577
8680,231,23,0.9908
8681,231,23,0.9958
8682,231,23,0.9941
8683,231,23,0.9957
7113,227,17,0.9362
7114,227,17,0.9822
7115,227,17,0.9906
7116,227,17,0.5397
7117,227,17,0.0330
7996,229,23,0.7661
8496,230,17,0.8136
8497,230,17,0.8379
8498,230,17,0.4370
8684,231,23,0.6898
8685,231,23,0.5073
8686,231,23,0.2671
8687,231,23,0.9794
8688,231,23,0.8237
8689,231,23,0.9202
8690,231,23,0.9718
8691,231,23,0.2342
8692,231,23,0.9510
8693,231,23,0.8357
7118,227,17,0.8129
7119,227,17,0.6270
7997,229,23,0.8905
7998,229,23,0.9832
7999,229,23,0.6369
8000,229,23,0.9683
8001,229,23,0.9225
8002,229,23,0.0980
8003,229,23,0.9268
8499,230,17,0.3875
8500,230,17,0.7906
8501,230,17,0.4221
8694,231,107,0.9522
8695,231,107,0.1091
8696,231,107,0.9639
8697,231,107,0.9602
8698,231,107,0.8280
8699,231,107,0.9719
8700,231,107,0.9365
8701,231,107,0.2787
8702,231,107,0.7538
8703,231,107,0.9647
7120,227,17,0.7459
7121,227,17,0.7824
7122,227,17,0.7861
7123,227,17,0.9676
7124,227,17,0.9392
7125,227,17,0.2717
7126,227,17,0.3924
7127,227,17,0.6122
7128,227,17,0.6522
7129,227,17,0.9661
8004,229,23,0.8840
8005,229,23,0.0188
8006,229,23,0.9846
8007,229,23,0.9901
8008,229,23,0.9943
8009,229,23,0.9938
8010,229,23,0.4924
8011,229,23,0.4724
8012,229,23,0.9282
8013,229,23,0.8687
8502,230,17,0.6269
8503,230,17,0.9690
8504,230,17,0.9500
8505,230,17,0.8881
8506,230,17,0.8667
8507,230,17,0.1921
8704,231,107,0.9204
8705,231,107,0.9614
8706,231,107,0.9451
8707,231,107,0.9774
8708,231,107,0.7769
8709,231,107,0.9764
8710,231,107,0.8352
8711,231,107,0.9256
8712,231,107,0.1017
8713,231,107,0.8633
7130,227,17,0.4362
7131,227,17,0.6467
8014,229,23,0.4645
8015,229,23,0.3240
8016,229,23,0.8218
8508,230,17,0.9239
8509,230,17,0.6751
8510,230,17,0.9796
8511,230,17,0.9403
8512,230,17,0.2830
8513,230,17,0.3499
8714,231,43,0.7310
8715,231,43,0.8268
8716,231,43,0.3658
8717,231,43,0.0874
8718,231,43,0.8603
8719,231,43,0.9917
8720,231,43,0.9956
8721,231,43,0.9967
8722,231,43,0.9958
8723,231,43,0.9961
7132,227,17,0.9160
7133,227,17,0.9842
7134,227,17,0.9916
7135,227,17,0.9917
7136,227,17,0.8728
7137,227,17,0.6116
7138,227,17,0.7232
7139,227,17,0.9771
7140,227,17,0.8512
7141,227,17,0.9673
8017,229,23,0.8996
8018,229,23,0.7713
8019,229,23,0.6488
8020,229,23,0.8504
8021,229,23,0.9878
8022,229,23,0.9927
8023,229,23,0.9963
8024,229,23,0.9954
8025,229,23,0.9974
8026,229,23,0.9963
8514,230,17,0.9321
8515,230,17,0.9803
8516,230,17,0.7913
8724,231,43,0.8945
8725,231,43,0.9755
8726,231,43,0.9822
8727,231,43,0.6549
8728,231,43,0.8365
8729,231,43,0.9836
8730,231,43,0.7515
8731,231,43,0.8401
8732,231,43,0.9824
8733,231,43,0.8447
7142,227,17,0.9545
7143,227,17,0.7449
7144,227,17,0.2741
8027,229,23,0.6702
8028,229,23,0.9620
8029,229,23,0.9167
8030,229,23,0.8649
8031,229,23,0.8165
8032,229,23,0.9672
8033,229,23,0.9785
8034,229,23,0.1088
8035,229,23,0.1181
8036,229,23,0.3946
8517,230,17,0.9159
8518,230,17,0.9289
8519,230,17,0.2108
8520,230,17,0.8114
8521,230,17,0.4050
8734,231,43,0.4316
8735,231,43,0.4954
8736,231,43,0.9725
8737,231,43,0.3128
8738,231,43,0.0409
8739,231,43,0.8776
8740,231,43,0.9695
8741,231,43,0.9947
8742,231,43,0.9951
8743,231,43,0.9924
7145,227,17,0.9496
7146,227,17,0.5165
7147,227,17,0.8091
7148,227,17,0.9833
7149,227,17,0.9691
7150,227,17,0.6907
7151,227,17,0.3645
7152,227,17,0.4356
7153,227,17,0.5451
7154,227,17,0.4328
8037,229,23,0.7510
8038,229,23,0.2967
8039,229,23,0.5614
8040,229,23,0.5506
8041,229,23,0.1770
8042,229,23,0.9492
8043,229,23,0.9853
8044,229,23,0.9931
8045,229,23,0.9962
8046,229,23,0.9964
8522,230,17,0.6652
8523,230,17,0.8466
8744,231,43,0.9390
8745,231,43,0.6675
8746,231,43,0.5287
8747,231,43,0.7125
8748,231,43,0.9002
8749,231,43,0.0700
8750,231,43,0.8507
8751,231,43,0.9793
8752,231,43,0.9933
8753,231,43,0.9939
7155,227,17,0.6941
7156,227,17,0.7897
7157,227,17,0.4529
7158,227,17,0.4471
7159,227,17,0.2656
7160,227,17,0.6346
7161,227,17,0.2574
7162,227,17,0.8204
7163,227,17,0.5419
7164,227,17,0.1183
8047,229,23,0.5849
8048,229,23,0.0334
8049,229,23,0.5356
8050,229,23,0.9441
8051,229,23,0.9852
8052,229,23,0.2283
8053,229,23,0.7888
8054,229,23,0.5783
8055,229,23,0.8207
8056,229,23,0.8889
8524,230,17,0.8599
8525,230,17,0.3880
8526,230,17,0.6987
8527,230,17,0.9265
8528,230,17,0.8499
8529,230,17,0.2315
8754,231,43,0.5514
8755,231,43,0.9547
8756,231,43,0.9412
8757,231,43,0.9224
8758,231,43,0.8839
8759,231,43,0.9685
8760,231,43,0.2355
8761,231,43,0.6842
8762,231,43,0.7833
8763,231,43,0.3986
7165,227,17,0.4361
7166,227,17,0.1527
7167,227,17,0.8668
7168,227,17,0.9095
7169,227,17,0.9781
7170,227,17,0.0096
7171,227,17,0.6650
7172,227,17,0.1631
7173,227,17,0.7794
7174,227,17,0.5822
8057,229,107,0.7627
8058,229,107,0.3516
8059,229,107,0.1710
8060,229,107,0.7785
8061,229,107,0.9536
8062,229,107,0.9919
8063,229,107,0.9857
8064,229,107,0.9943
8065,229,107,0.9864
8066,229,107,0.9891
8530,230,17,0.4219
8531,230,17,0.7953
8764,231,17,0.6690
8765,231,17,0.8633
8766,231,17,0.8030
8767,231,17,0.9788
8768,231,17,0.9927
8769,231,17,0.9949
8770,231,17,0.9954
8771,231,17,0.9969
8772,231,17,0.9953
8773,231,17,0.9971
7175,227,17,0.8293
7176,227,17,0.1734
7177,227,17,0.6288
7178,227,17,0.6710
7179,227,17,0.5131
7180,227,17,0.2536
7181,227,17,0.1005
7182,227,17,0.6455
7183,227,17,0.1616
7184,227,17,0.3183
8067,229,107,0.8959
8068,229,107,0.7355
8069,229,107,0.8323
8070,229,107,0.8922
8071,229,107,0.9672
8072,229,107,0.9944
8073,229,107,0.9949
8074,229,107,0.9972
8075,229,107,0.9963
8076,229,107,0.9967
8532,230,17,0.1970
8533,230,17,0.4907
8774,231,17,0.8597
8775,231,17,0.4086
8776,231,17,0.9518
8777,231,17,0.5452
8778,231,17,0.9411
8779,231,17,0.9869
8780,231,17,0.9933
8781,231,17,0.9955
8782,231,17,0.9934
8783,231,17,0.9944
7185,227,17,0.1816
7186,227,17,0.6743
7187,227,17,0.8370
7188,227,17,0.0593
7189,227,17,0.5807
7190,227,17,0.4963
7191,227,17,0.1625
7192,227,17,0.3667
7193,227,17,0.5608
7194,227,17,0.2873
8077,229,107,0.0957
8078,229,107,0.7300
8079,229,107,0.6823
8080,229,107,0.9041
8081,229,107,0.9641
8082,229,107,0.9910
8083,229,107,0.9937
8084,229,107,0.9961
8085,229,107,0.9966
8086,229,107,0.9962
8534,230,17,0.4954
8535,230,17,0.9011
8536,230,17,0.6962
8537,230,17,0.2863
8538,230,17,0.1012
8784,231,17,0.0971
8785,231,17,0.4927
8786,231,17,0.9636
8787,231,17,0.3188
8788,231,17,0.9184
8789,231,17,0.9912
8790,231,17,0.9973
8791,231,17,0.9972
8792,231,17,0.9972
8793,231,17,0.9971
7195,227,17,0.8978
7196,227,17,0.5046
7197,227,17,0.6495
7198,227,17,0.7227
7199,227,17,0.8320
7200,227,17,0.9477
7201,227,17,0.0361
7202,227,17,0.5826
7203,227,17,0.7395
7204,227,17,0.9251
8087,229,107,0.8775
8088,229,107,0.7459
8089,229,107,0.9165
8090,229,107,0.9813
8091,229,107,0.9879
8092,229,107,0.9914
8093,229,107,0.9664
8094,229,107,0.9240
8095,229,107,0.7124
8096,229,107,0.2352
8539,230,17,0.8093
8540,230,17,0.6027
8794,231,17,0.8686
8795,231,17,0.9325
8796,231,17,0.3952
8797,231,17,0.9672
8798,231,17,0.8508
8799,231,17,0.1686
8800,231,17,0.9827
8801,231,17,0.9952
8802,231,17,0.9960
8803,231,17,0.9966
7205,227,17,0.3485
7206,227,17,0.8574
7207,227,17,0.0295
7208,227,17,0.6393
7209,227,17,0.2097
7210,227,17,0.4403
7211,227,17,0.4437
7212,227,17,0.5533
7213,227,17,0.9303
7214,227,17,0.0973
8097,229,107,0.9366
8098,229,107,0.9746
8099,229,107,0.8661
8100,229,107,0.0467
8101,229,107,0.8659
8102,229,107,0.9869
8103,229,107,0.9960
8104,229,107,0.9958
8105,229,107,0.9946
8106,229,107,0.9900
8541,230,17,0.5446
8542,230,17,0.0855
8543,230,17,0.4102
8544,230,17,0.1365
8804,231,17,0.8369
8805,231,17,0.3795
8806,231,17,0.9368
8807,231,17,0.9859
8808,231,17,0.7216
8809,231,17,0.9475
8810,231,17,0.6989
8811,231,17,0.6846
8812,231,17,0.1262
8813,231,17,0.9217
7215,227,17,0.9431
7216,227,17,0.9740
7217,227,17,0.9399
7218,227,17,0.0159
7219,227,17,0.5719
7220,227,17,0.1861
8107,229,107,0.9294
8108,229,107,0.8150
8109,229,107,0.9744
8110,229,107,0.6573
8111,229,107,0.8165
8112,229,107,0.1487
8113,229,107,0.6986
8114,229,107,0.8631
8115,229,107,0.9912
8116,229,107,0.9976
8545,230,17,0.7967
8546,230,17,0.9575
8547,230,17,0.3867
8548,230,17,0.9534
8549,230,17,0.3578
8550,230,17,0.9571
8551,230,17,0.3687
8552,230,17,0.8293
8553,230,17,0.8909
8554,230,17,0.0683
8814,231,17,0.5359
8815,231,17,0.4151
8816,231,17,0.3582
8817,231,17,0.5472
8818,231,17,0.8531
8819,231,17,0.3155
8820,231,17,0.9781
8821,231,17,0.9924
8822,231,17,0.9955
8823,231,17,0.9963
7221,227,17,0.8720
7222,227,17,0.9682
7223,227,17,0.9810
7224,227,17,0.9843
7225,227,17,0.9908
7226,227,17,0.2908
7227,227,17,0.3983
7228,227,17,0.5231
8117,229,107,0.8589
8118,229,107,0.9674
8119,229,107,0.9673
8120,229,107,0.9058
8121,229,107,0.4962
8122,229,107,0.4890
8123,229,107,0.3302
8124,229,107,0.2111
8125,229,107,0.9533
8126,229,107,0.9952
8555,230,17,0.9055
8556,230,17,0.9854
8557,230,17,0.8309
8558,230,17,0.9640
8559,230,17,0.7927
8560,230,17,0.8296
8561,230,17,0.8385
8562,230,17,0.8393
8563,230,17,0.8864
8564,230,17,0.2407
8824,231,17,0.9159
8825,231,17,0.9785
8826,231,17,0.9495
8827,231,17,0.7795
8828,231,17,0.9812
8829,231,17,0.9820
8830,231,17,0.6451
8831,231,17,0.6386
8832,231,17,0.2341
8833,231,17,0.4681
7229,227,17,0.9259
7230,227,17,0.5362
7231,227,17,0.9603
7232,227,17,0.6379
7233,227,17,0.4957
8127,229,107,0.4076
8128,229,107,0.8831
8129,229,107,0.7437
8130,229,107,0.9686
8131,229,107,0.9858
8132,229,107,0.9946
8133,229,107,0.9961
8134,229,107,0.9976
8135,229,107,0.9962
8136,229,107,0.9932
8565,230,93,0.4260
8566,230,93,0.9581
8567,230,93,0.7804
8568,230,93,0.9502
8569,230,93,0.9579
8570,230,93,0.9645
8571,230,93,0.5840
8572,230,93,0.9816
8573,230,93,0.9573
8834,231,17,0.6504
8835,231,17,0.9757
8836,231,17,0.6138
8837,231,17,0.4077
8838,231,17,0.6398
8839,231,17,0.1182
8840,231,17,0.4491
8841,231,17,0.9358
8842,231,17,0.9928
8843,231,17,0.9940
7234,227,17,0.1403
7235,227,17,0.6131
8137,229,107,0.9209
8138,229,107,0.9778
8139,229,107,0.3318
8140,229,107,0.8622
8141,229,107,0.9217
8142,229,107,0.9827
8143,229,107,0.9710
8144,229,107,0.9670
8145,229,107,0.9637
8844,231,17,0.1088
8845,231,17,0.3928
8846,231,17,0.9352
8847,231,17,0.9319
8848,231,17,0.9703
8849,231,17,0.9916
8850,231,17,0.9929
8851,231,17,0.9660
8852,231,17,0.9881
8853,231,17,0.7664
8884,232,132,0.1908
8885,232,132,0.4393
8886,232,132,0.8170
8887,232,132,0.2749
7236,227,17,0.6661
7237,227,17,0.5444
7238,227,17,0.6794
7239,227,17,0.6336
7240,227,17,0.6363
7241,227,17,0.6974
7242,227,17,0.9622
7243,227,17,0.6537
7244,227,17,0.5223
8146,229,43,0.9186
8147,229,43,0.8825
8148,229,43,0.3215
8149,229,43,0.9567
8150,229,43,0.9037
8151,229,43,0.6123
8152,229,43,0.2899
8153,229,43,0.8197
8154,229,43,0.9956
8155,229,43,0.9969
8854,231,17,0.8259
8855,231,17,0.7114
8856,231,17,0.8389
8857,231,17,0.1619
8858,231,17,0.4519
8859,231,17,0.8663
8860,231,17,0.9724
8861,231,17,0.9909
8862,231,17,0.9927
8863,231,17,0.9943
8888,232,132,0.9329
8889,232,132,0.8493
8890,232,132,0.3502
8891,232,132,0.2214
8892,232,132,0.5784
8893,232,132,0.8909
8894,232,132,0.9665
8895,232,132,0.9910
8896,232,132,0.9909
8897,232,132,0.9892
7245,227,17,0.2469
7246,227,17,0.8937
8156,229,43,0.3907
8157,229,43,0.3423
8158,229,43,0.9665
8159,229,43,0.9928
8160,229,43,0.9904
8161,229,43,0.9806
8162,229,43,0.9903
8163,229,43,0.9849
8164,229,43,0.9953
8165,229,43,0.9930
8864,231,93,0.4810
8865,231,93,0.9532
8866,231,93,0.7967
8867,231,93,0.8017
8868,231,93,0.5736
8869,231,93,0.9623
8870,231,93,0.9887
8871,231,93,0.9921
8872,231,93,0.9918
8873,231,93,0.9906
8898,232,23,0.9198
8899,232,23,0.9544
8900,232,23,0.9845
8901,232,23,0.9309
8902,232,23,0.9282
8903,232,23,0.9831
8904,232,23,0.9889
8905,232,23,0.1913
8906,232,23,0.0186
8907,232,23,0.7845
7247,227,17,0.8787
7248,227,17,0.4614
7249,227,17,0.6994
7250,227,17,0.6039
7251,227,17,0.3668
7252,227,17,0.8673
7253,227,17,0.7451
7254,227,17,0.2698
7255,227,17,0.6240
8166,229,43,0.8240
8167,229,43,0.9476
8168,229,43,0.9381
8169,229,43,0.4899
8170,229,43,0.9798
8171,229,43,0.8628
8172,229,43,0.4963
8173,229,43,0.9481
8174,229,43,0.9829
8874,231,17,0.2738
8875,231,17,0.4067
8876,231,17,0.9368
8877,231,17,0.9825
8878,231,17,0.8695
8879,231,17,0.8521
8880,231,17,0.9775
8881,231,17,0.9944
8882,231,17,0.9952
8883,231,17,0.9951
8908,232,107,0.9306
8909,232,107,0.4051
8910,232,107,0.9536
8911,232,107,0.9209
8912,232,107,0.9296
8913,232,107,0.9503
8914,232,107,0.9724
8915,232,107,0.9738
8916,232,107,0.1452
8917,232,107,0.8655
7256,227,17,0.8606
7257,227,17,0.9816
7258,227,17,0.2148
8175,229,17,0.7141
8176,229,17,0.6560
8177,229,17,0.5279
8178,229,17,0.9740
8179,229,17,0.9926
8180,229,17,0.9951
8181,229,17,0.9963
8182,229,17,0.9963
8183,229,17,0.9960
8184,229,17,0.9962
8918,232,43,0.6864
8919,232,43,0.7435
8920,232,43,0.9018
8921,232,43,0.4121
8922,232,43,0.9487
8923,232,43,0.9792
8924,232,43,0.9852
8925,232,43,0.9854
8926,232,43,0.9875
8927,232,43,0.9899
8967,233,132,0.6631
8968,233,132,0.1258
8969,233,132,0.8743
8970,233,132,0.9601
8971,233,132,0.9655
8972,233,132,0.7714
8973,233,132,0.9260
8974,233,132,0.8367
8975,233,132,0.9768
8976,233,132,0.9889
7259,227,17,0.8260
7260,227,17,0.6793
7261,227,17,0.5822
8185,229,17,0.8057
8186,229,17,0.5051
8187,229,17,0.8797
8188,229,17,0.9937
8189,229,17,0.9953
8190,229,17,0.9961
8191,229,17,0.9969
8192,229,17,0.9955
8193,229,17,0.9969
8194,229,17,0.9960
8928,232,43,0.9410
8929,232,43,0.9640
8930,232,43,0.6840
8931,232,43,0.8561
8932,232,43,0.9454
8933,232,43,0.2881
8934,232,43,0.9778
8935,232,43,0.9875
8936,232,43,0.9277
8977,233,132,0.5242
8978,233,132,0.0421
8979,233,132,0.3496
7262,227,17,0.6701
7263,227,17,0.6541
8195,229,17,0.5887
8196,229,17,0.4920
8197,229,17,0.1337
8198,229,17,0.8764
8199,229,17,0.4825
8200,229,17,0.4955
8201,229,17,0.9129
8202,229,17,0.9576
8203,229,17,0.9910
8204,229,17,0.9966
8937,232,17,0.7890
8938,232,17,0.3993
8939,232,17,0.8001
8940,232,17,0.7688
8941,232,17,0.5631
8942,232,17,0.8856
8943,232,17,0.9779
8944,232,17,0.9899
8945,232,17,0.4192
8946,232,17,0.8563
8980,233,132,0.7541
8981,233,132,0.9813
8982,233,132,0.9327
8983,233,132,0.4677
8984,233,132,0.6265
7264,227,17,0.6302
7265,227,17,0.8969
7266,227,17,0.8776
8205,229,17,0.8192
8206,229,17,0.9716
8207,229,17,0.5706
8208,229,17,0.9383
8209,229,17,0.9622
8210,229,17,0.5678
8211,229,17,0.8479
8212,229,17,0.9805
8213,229,17,0.9946
8214,229,17,0.9945
8947,232,17,0.8763
8948,232,17,0.9828
8949,232,17,0.3668
8950,232,17,0.1879
8951,232,17,0.9053
8952,232,17,0.9450
8953,232,17,0.9329
8954,232,17,0.9819
8955,232,17,0.2855
8956,232,17,0.9402
8985,233,132,0.8363
8986,233,132,0.7439
8987,233,132,0.4657
8988,233,132,0.6539
7267,227,17,0.7023
7268,227,17,0.0483
8215,229,17,0.3591
8216,229,17,0.3870
8217,229,17,0.8232
8218,229,17,0.9492
8219,229,17,0.9738
8220,229,17,0.6474
8957,232,93,0.8477
8958,232,93,0.9618
8959,232,93,0.9134
8960,232,93,0.5409
8961,232,93,0.8187
8962,232,93,0.6832
8963,232,93,0.9651
8964,232,93,0.6263
8965,232,93,0.9639
8966,232,93,0.9697
8989,233,132,0.8282
8990,233,132,0.7234
8991,233,132,0.1254
8992,233,132,0.2293
7269,227,17,0.7162
7270,227,17,0.7005
8221,229,17,0.8047
8222,229,17,0.9798
8223,229,17,0.9819
8224,229,17,0.2887
8225,229,17,0.7931
8226,229,17,0.8172
8227,229,17,0.9760
8228,229,17,0.9962
8229,229,17,0.9959
8230,229,17,0.9963
8993,233,132,0.0515
8994,233,132,0.4991
9239,234,132,0.8065
9240,234,132,0.8903
9241,234,132,0.5644
9242,234,132,0.9338
9243,234,132,0.4845
9244,234,132,0.7458
9245,234,132,0.9533
9246,234,132,0.9206
9247,234,132,0.8715
9248,234,132,0.9760
7271,227,17,0.4018
7272,227,17,0.8138
8231,229,17,0.6990
8232,229,17,0.2777
8233,229,17,0.9710
8234,229,17,0.9958
8235,229,17,0.9761
8236,229,17,0.9925
8237,229,17,0.9933
8238,229,17,0.9945
8239,229,17,0.9919
8240,229,17,0.9937
8995,233,132,0.7459
8996,233,132,0.8363
9249,234,132,0.8804
9250,234,132,0.2872
9251,234,132,0.8068
9252,234,132,0.6597
9253,234,132,0.9362
9254,234,132,0.9805
9255,234,132,0.9871
9256,234,132,0.9802
9257,234,132,0.4041
9258,234,132,0.9847
7273,227,17,0.9012
7274,227,17,0.6262
7275,227,17,0.9462
7276,227,17,0.9484
7277,227,17,0.9540
7278,227,17,0.6407
7279,227,17,0.6271
8241,229,17,0.5660
8242,229,17,0.8692
8243,229,17,0.5027
8244,229,17,0.9658
8245,229,17,0.9814
8246,229,17,0.9867
8247,229,17,0.4187
8248,229,17,0.1231
8249,229,17,0.5295
8250,229,17,0.8318
8997,233,132,0.9195
8998,233,132,0.8947
8999,233,132,0.0384
9000,233,132,0.7463
9259,234,23,0.8817
9260,234,23,0.7669
7280,227,17,0.6467
7281,227,17,0.1299
7282,227,17,0.9491
7283,227,17,0.9719
7284,227,17,0.9860
7285,227,17,0.9914
7286,227,17,0.9872
7287,227,17,0.9894
7288,227,17,0.9624
7289,227,17,0.6885
8251,229,17,0.5916
8252,229,17,0.6622
9001,233,132,0.9453
9002,233,132,0.6127
9003,233,132,0.6489
9004,233,132,0.8763
9261,234,23,0.6589
9262,234,23,0.9675
9263,234,23,0.7993
9264,234,23,0.9673
9265,234,23,0.8575
7290,227,17,0.4016
7291,227,17,0.7201
7292,227,17,0.8554
8253,229,17,0.8976
8254,229,17,0.0200
8255,229,17,0.4218
8256,229,17,0.7181
8257,229,17,0.8162
8258,229,17,0.9855
8259,229,17,0.9965
8260,229,17,0.9973
8261,229,17,0.9959
8262,229,17,0.9965
9005,233,132,0.9306
9006,233,132,0.9238
9007,233,132,0.4426
9008,233,132,0.0447
9266,234,23,0.9273
9267,234,23,0.9787
9268,234,23,0.9883
9269,234,23,0.8400
9270,234,23,0.9058
9271,234,23,0.2871
9272,234,23,0.1197
9273,234,23,0.5524
9274,234,23,0.2892
7293,227,17,0.4333
7294,227,17,0.8974
8263,229,17,0.6035
8264,229,17,0.5078
8265,229,17,0.9365
8266,229,17,0.9940
8267,229,17,0.9957
8268,229,17,0.9953
8269,229,17,0.9968
8270,229,17,0.9966
8271,229,17,0.9960
8272,229,17,0.9952
9009,233,132,0.8371
9010,233,132,0.9651
9011,233,132,0.4056
9012,233,132,0.9835
9013,233,132,0.9804
9014,233,132,0.5937
9015,233,132,0.9814
9016,233,132,0.9616
9017,233,132,0.9551
9018,233,132,0.7016
9275,234,23,0.7024
9276,234,23,0.1445
9277,234,23,0.6701
9278,234,23,0.3684
7295,227,93,0.3299
8273,229,17,0.8658
8274,229,17,0.8386
8275,229,17,0.8479
8276,229,17,0.8435
8277,229,17,0.9382
8278,229,17,0.9658
8279,229,17,0.9788
8280,229,17,0.8307
8281,229,17,0.7089
8282,229,17,0.9138
9019,233,132,0.6212
9020,233,132,0.9654
9021,233,132,0.4087
9279,234,23,0.8707
9280,234,23,0.9490
9281,234,23,0.6077
9282,234,23,0.9451
9283,234,23,0.9338
7296,227,93,0.4896
7297,227,93,0.9588
7298,227,93,0.9800
7299,227,93,0.9860
7300,227,93,0.9960
7301,227,93,0.9963
7302,227,93,0.9938
7303,227,93,0.9901
7304,227,93,0.9941
7305,227,93,0.9942
8283,229,17,0.5770
8284,229,17,0.2340
8285,229,17,0.4445
9022,233,132,0.6495
9023,233,132,0.8776
9024,233,132,0.9651
9025,233,132,0.8712
9026,233,132,0.9300
9027,233,132,0.9783
9028,233,132,0.9403
9029,233,132,0.7698
9030,233,132,0.8529
9031,233,132,0.8961
9284,234,23,0.9335
9285,234,23,0.9764
9286,234,23,0.9876
9287,234,23,0.9833
9288,234,23,0.5547
9289,234,23,0.6453
9290,234,23,0.9420
7306,227,17,0.3536
7307,227,17,0.8956
8286,229,17,0.9399
8287,229,17,0.4585
8288,229,17,0.4669
8289,229,17,0.6241
8290,229,17,0.9773
8291,229,17,0.9083
8292,229,17,0.9920
8293,229,17,0.9966
8294,229,17,0.9965
8295,229,17,0.9973
9032,233,132,0.9521
9033,233,132,0.9841
9034,233,132,0.9498
9035,233,132,0.9859
9036,233,132,0.9894
9037,233,132,0.0400
9038,233,132,0.9683
9291,234,23,0.7785
9292,234,23,0.5856
7308,227,17,0.2176
7309,227,17,0.4490
7310,227,17,0.0472
8296,229,17,0.8704
8297,229,17,0.4583
8298,229,17,0.3382
9039,233,132,0.8757
9040,233,132,0.9500
9041,233,132,0.8302
9042,233,132,0.7062
9043,233,132,0.0587
9293,234,23,0.9533
9294,234,23,0.9118
7311,227,17,0.6999
7312,227,17,0.7075
7313,227,17,0.7048
7314,227,17,0.3780
7315,227,17,0.7615
7316,227,17,0.9312
7317,227,17,0.8221
7318,227,17,0.9069
7319,227,17,0.5307
7320,227,17,0.8978
8299,229,17,0.8628
8300,229,17,0.9736
8301,229,17,0.9873
8302,229,17,0.9796
8303,229,17,0.9515
8304,229,17,0.9907
