ID,User_ID,Bot_Strategy,Accuracy
12913,227,17,0.3138
15233,227,17,0.4682
2005,229,17,0.3505
4071,229,17,0.2541
4455,229,17,0.6556
5303,229,17,0.6201
6253,229,17,0.6239
7024,229,17,0.4971
7153,229,17,0.5777
11466,229,17,0.3525
12390,229,17,0.2264
12629,229,17,0.5194
8443,233,23,0.5854
9489,233,23,0.2344
14993,233,23,0.7314
291,234,107,0.6903
4973,234,107,0.4699
7168,234,107,0.7861
7395,234,107,0.7243
7725,234,107,0.6424
8938,234,107,0.7037
9739,234,107,0.7101
13187,234,107,0.6489
14273,234,107,0.6831
1583,227,17,0.3785
4432,227,17,0.2167
6178,227,17,0.4234
6330,227,17,0.7881
6593,227,17,0.4806
6843,227,17,0.3919
8928,227,17,0.3220
9151,227,17,0.8219
10659,227,17,0.3636
11409,227,17,0.2374
5630,229,17,0.7855
7367,229,17,0.1945
15432,229,17,0.8254
10722,233,23,0.5548
13878,233,23,0.5177
736,234,43,0.5715
3668,234,43,0.5725
6986,234,43,0.6287
7214,234,43,0.1908
9395,234,43,0.1941
9618,234,43,0.8050
11097,234,43,0.6611
14915,234,43,0.6869
973,227,17,0.4189
2258,227,17,0.7961
4570,227,17,0.5622
4587,227,17,0.1903
8065,227,17,0.3191
8425,227,17,0.4705
9157,227,17,0.5881
9957,227,17,0.7665
10061,227,17,0.7440
13585,227,17,0.4397
1138,229,17,0.6058
2538,229,17,0.2679
2907,229,17,0.5204
3267,229,17,0.3792
5379,229,17,0.6540
5768,229,17,0.3303
8617,229,17,0.5785
10379,229,17,0.6710
12685,229,17,0.2753
13925,229,17,0.6438
1233,233,23,0.6379
2983,233,23,0.7334
4737,233,23,0.8012
6036,233,23,0.6173
8930,233,23,0.7109
10355,233,23,0.1993
10774,233,23,0.8167
14132,233,23,0.1977
15222,233,23,0.5932
15235,233,23,0.4464
5049,234,43,0.2627
5457,234,43,0.5858
500,227,17,0.6280
2709,227,17,0.1805
4204,227,17,0.5977
4970,227,17,0.4898
6450,227,17,0.1858
6851,227,17,0.4623
6958,227,17,0.7896
7343,227,17,0.1831
12684,227,17,0.8279
13980,227,17,0.4384
488,229,17,0.6081
4588,229,17,0.2406
5546,229,17,0.5371
12152,229,17,0.2110
12667,229,17,0.6985
13168,229,17,0.6845
13870,229,17,0.6019
13976,229,17,0.6760
14803,229,17,0.2725
14908,229,17,0.6366
670,233,23,0.2250
2462,233,23,0.5596
2877,233,23,0.6366
4918,233,23,0.6960
7012,233,23,0.6923
11358,233,23,0.6813
11467,233,23,0.5826
5241,234,43,0.5536
6586,234,43,0.4305
11110,234,43,0.5331
11919,234,43,0.5799
13675,234,43,0.7599
15503,234,43,0.6686
2188,227,17,0.8065
2940,227,17,0.5646
7332,227,17,0.1881
8294,227,17,0.3655
8597,227,17,0.5596
9689,227,17,0.3479
12165,227,17,0.4209
12931,227,17,0.1896
13700,227,17,0.4511
14928,227,17,0.1975
2660,229,17,0.7304
4108,229,17,0.8076
6407,229,17,0.8279
6567,229,17,0.8043
10480,229,17,0.8398
11886,229,17,0.4509
11906,229,17,0.4867
13257,229,17,0.8161
14429,229,17,0.3474
15435,229,17,0.7733
2030,233,23,0.6321
2528,233,23,0.8039
3449,233,23,0.8219
3768,233,23,0.1861
4223,233,23,0.7532
5526,233,23,0.1651
6536,233,23,0.5964
6655,233,23,0.7866
12342,233,23,0.8223
14986,233,23,0.8180
1150,234,43,0.6463
2108,234,43,0.7999
3041,234,43,0.5923
3216,234,43,0.7834
4701,234,43,0.8150
5327,234,43,0.8187
6698,234,43,0.5577
8763,234,43,0.8072
9530,234,43,0.6509
10680,234,43,0.6863
2560,227,17,0.8205
5034,227,17,0.4483
5356,227,17,0.3042
7234,227,17,0.5619
8236,227,17,0.6620
10849,227,17,0.2805
11042,227,17,0.5629
11621,227,17,0.6485
15239,227,17,0.3866
15245,227,17,0.7767
2488,229,17,0.8182
3793,229,17,0.6138
4299,229,17,0.7816
7515,229,17,0.5921
7815,229,17,0.6172
10120,229,17,0.6916
11881,229,17,0.4528
12326,229,17,0.6450
12473,229,17,0.7644
13265,229,17,0.6140
1127,233,23,0.3666
3590,233,23,0.8232
5916,233,23,0.8325
9135,233,23,0.8276
9283,233,23,0.8202
11888,233,23,0.3954
12278,233,23,0.8259
4896,234,43,0.2580
6114,234,43,0.7466
10108,234,43,0.4028
10468,234,43,0.7082
12691,234,43,0.6696
584,227,17,0.3681
1698,227,17,0.8080
2487,227,17,0.8223
2636,227,17,0.6662
5482,227,17,0.5497
6388,227,17,0.5142
8275,227,17,0.6703
10813,227,17,0.3352
13174,227,17,0.4446
15250,227,17,0.4977
715,229,17,0.7661
1996,229,17,0.6036
2702,229,17,0.6874
6207,229,17,0.8130
7963,229,17,0.8329
8977,229,17,0.6169
9134,229,17,0.7895
11054,229,17,0.8334
12861,229,17,0.3245
14112,229,17,0.8012
958,233,23,0.7744
1742,233,23,0.6486
3021,233,23,0.5897
3156,233,23,0.6500
6433,233,23,0.7546
7344,233,23,0.1934
7646,233,23,0.2050
10458,233,23,0.6131
13071,233,23,0.5833
13155,233,23,0.7265
1973,234,43,0.7571
3202,234,43,0.8109
6081,234,43,0.8231
9049,234,43,0.7471
9773,234,43,0.7828
13341,234,43,0.8295
14202,234,43,0.7875
14861,234,43,0.4443
15330,234,43,0.6978
15351,234,43,0.6929
2434,227,17,0.5104
2948,227,17,0.7225
4338,227,17,0.2246
5465,227,17,0.1901
6824,227,17,0.3583
7414,227,17,0.5681
12701,227,17,0.7861
13109,227,17,0.4630
15036,227,17,0.3686
15252,227,17,0.3690
1112,229,93,0.6579
1930,229,93,0.5778
3420,229,93,0.4411
3959,229,93,0.6562
6049,229,93,0.5202
6584,229,93,0.6163
9668,229,93,0.2988
11205,229,93,0.4082
15439,229,93,0.6921
15442,229,93,0.6819
531,233,23,0.5057
10192,233,23,0.4773
14501,233,23,0.5886
1825,234,43,0.7129
3946,234,43,0.7985
6646,234,43,0.6384
7438,234,43,0.4131
8120,234,43,0.2111
9074,234,43,0.8254
11392,234,43,0.8347
12505,234,43,0.5964
13024,234,43,0.6622
15473,234,43,0.6692
5,227,17,0.2274
714,227,17,0.8094
1031,227,17,0.3582
1265,227,17,0.6364
3848,227,17,0.7814
7408,227,17,0.2399
8197,227,17,0.5174
10107,227,17,0.4172
11809,227,17,0.2120
14880,227,17,0.8348
888,229,93,0.6289
1040,229,93,0.6601
3061,229,93,0.4124
5326,229,93,0.7562
7377,229,93,0.6739
9351,229,93,0.6865
10181,229,93,0.3330
10982,229,93,0.6532
13602,229,93,0.5368
14234,229,93,0.2664
9394,233,23,0.2717
13861,233,23,0.8082
1747,234,43,0.6607
4993,234,43,0.6638
5845,234,43,0.7016
8413,234,43,0.6661
9943,234,43,0.7138
10366,234,43,0.6321
12145,234,43,0.3582
14265,234,43,0.6444
619,227,17,0.8146
827,227,17,0.6651
2215,227,17,0.8254
4711,227,17,0.8323
4946,227,17,0.8433
5066,227,17,0.1648
9634,227,17,0.8165
13352,227,17,0.8245
13557,227,17,0.5382
13607,227,17,0.8111
366,229,93,0.6388
965,229,93,0.4760
5571,229,93,0.7868
8678,229,93,0.6652
9365,229,93,0.7606
11063,229,93,0.6333
11592,229,93,0.7710
12414,229,93,0.8025
15281,229,93,0.4264
15445,229,93,0.6605
14586,233,23,0.3355
15260,233,23,0.1981
15410,233,23,0.6131
950,234,43,0.6146
2006,234,43,0.3584
2853,234,43,0.5685
6760,234,43,0.7731
8895,234,43,0.6129
12398,234,43,0.6934
13283,234,43,0.6160
13486,234,43,0.5234
685,227,17,0.2540
4314,227,17,0.3983
4354,227,17,0.2824
5790,227,17,0.6591
7306,227,17,0.5246
10421,227,17,0.6142
10843,227,17,0.7608
12420,227,17,0.6005
12753,227,17,0.6475
13497,227,17,0.4105
1172,233,23,0.7704
1572,233,23,0.8188
9032,233,23,0.8299
9152,233,23,0.8314
10000,233,23,0.3690
13146,233,23,0.8194
14799,233,23,0.8239
15214,233,23,0.6581
2885,234,43,0.5887
4023,234,43,0.7102
6671,234,43,0.6620
9026,234,43,0.6461
9101,234,43,0.4223
10183,234,43,0.7509
11147,234,43,0.6966
11685,234,43,0.8010
13169,234,43,0.6673
14632,234,43,0.5122
3289,235,132,0.4871
5898,235,132,0.7435
6506,235,132,0.6331
8810,235,132,0.2070
9847,235,132,0.5695
10337,235,132,0.7996
10733,235,132,0.5104
13931,235,132,0.6917
14270,235,132,0.7099
14399,235,132,0.3079
7897,227,17,0.3268
12598,227,17,0.2329
248,233,23,0.7814
598,233,23,0.1754
676,233,23,0.6678
4231,233,23,0.8188
5235,233,23,0.6090
5689,233,23,0.4964
6640,233,23,0.7888
7273,233,23,0.8152
7757,233,23,0.8372
10182,233,23,0.8114
1845,234,17,0.4682
2124,234,17,0.7166
5015,234,17,0.8261
8185,234,17,0.2720
11137,234,17,0.8035
13608,234,17,0.8358
15297,234,17,0.6571
1730,235,132,0.6361
8402,235,132,0.6796
12399,235,132,0.6908
12454,235,132,0.6731
1533,227,17,0.2609
1929,227,17,0.4698
2924,227,17,0.7801
4505,227,17,0.1862
4845,227,17,0.3094
5524,227,17,0.8163
7213,227,17,0.8338
11039,227,17,0.4536
13434,227,17,0.2773
13652,227,17,0.6843
775,233,23,0.8258
1707,233,23,0.6533
2248,233,23,0.5396
2608,233,23,0.7914
3033,233,23,0.7741
8567,233,23,0.4484
10381,233,23,0.6711
12332,233,23,0.6836
13030,233,23,0.6975
13851,233,23,0.6471
2096,234,17,0.6294
3105,234,17,0.6799
3231,234,17,0.3608
4422,234,17,0.3431
12580,234,17,0.5664
14755,234,17,0.6775
9050,235,132,0.3401
15134,235,132,0.6586
1289,227,17,0.7469
1917,227,17,0.7940
3365,227,17,0.5046
4361,227,17,0.3614
5061,227,17,0.3278
5622,227,17,0.6352
8801,227,17,0.6363
10870,227,17,0.7732
10919,227,17,0.1734
15258,227,17,0.8417
4421,233,23,0.6356
6230,233,23,0.6008
9048,233,23,0.6539
10505,233,23,0.7850
10552,233,23,0.2640
12166,233,23,0.5658
12268,233,23,0.2167
13683,233,23,0.5566
14831,233,23,0.2158
2870,234,17,0.2486
9480,234,17,0.6372
2962,235,132,0.2566
14883,235,132,0.4332
7754,227,17,0.8388
7974,227,17,0.3598
8628,227,17,0.8231
8670,227,17,0.4232
10256,227,17,0.4366
13013,227,17,0.6461
13426,227,17,0.2183
13429,227,17,0.1713
13573,227,17,0.1674
13877,227,17,0.3989
355,233,23,0.2078
11730,233,23,0.8254
12676,233,23,0.6025
793,234,17,0.4699
15006,234,17,0.5481
162,235,132,0.6353
2178,235,132,0.6977
4301,235,132,0.7954
6127,235,132,0.6889
7439,235,132,0.3991
7670,235,132,0.6035
10109,235,132,0.3803
10356,235,132,0.7544
13031,235,132,0.6596
13347,235,132,0.7487
2300,227,17,0.6515
5541,227,17,0.4803
6356,227,17,0.2015
8285,227,17,0.1827
9643,227,17,0.3900
9719,227,17,0.6565
9892,227,17,0.6529
10148,227,17,0.3160
12035,227,17,0.5246
12200,227,17,0.4265
2014,233,23,0.5954
3375,233,23,0.4521
4855,233,23,0.5684
5305,233,23,0.3854
8978,233,23,0.6561
10887,233,23,0.2540
11082,233,23,0.8148
11951,233,23,0.5814
12036,233,23,0.5147
15497,233,23,0.6710
7325,234,17,0.2787
12333,234,17,0.3820
1717,235,132,0.6512
2547,235,132,0.7626
7883,235,132,0.8250
8434,235,132,0.7049
9263,235,132,0.8131
11491,235,132,0.8095
11865,235,132,0.8258
11963,235,132,0.6627
14403,235,132,0.6611
15493,235,132,0.7124
540,227,17,0.3135
1348,227,17,0.1879
2765,227,17,0.6123
2845,227,17,0.4908
2993,227,17,0.3357
3730,227,17,0.6443
3979,227,17,0.6664
5163,227,17,0.4268
11962,227,17,0.6953
12296,227,17,0.4047
3689,233,107,0.6840
3881,233,107,0.7119
5872,233,107,0.7982
8014,233,107,0.3287
8703,233,107,0.4771
12544,233,107,0.7833
14008,233,107,0.7800
14092,233,107,0.6205
15392,233,107,0.6655
6576,234,17,0.7345
11199,234,17,0.1915
6911,235,132,0.3442
7317,235,132,0.7485
14175,235,132,0.6372
14828,235,132,0.6943
15138,235,132,0.6973
2420,227,17,0.4973
4113,227,17,0.7956
4620,227,17,0.3668
4986,227,17,0.6666
7029,227,17,0.7708
7693,227,17,0.8273
7991,227,17,0.6182
8749,227,17,0.7897
9210,227,17,0.7562
9770,227,17,0.7866
2637,233,43,0.6981
2724,233,43,0.6855
3945,233,43,0.7007
4732,233,43,0.6166
4940,233,43,0.7388
5365,233,43,0.3509
9431,233,43,0.6699
11690,233,43,0.6683
12071,233,43,0.7029
14968,233,43,0.6087
7900,234,17,0.3739
11117,234,17,0.6470
4280,235,132,0.2523
6577,235,132,0.8043
7663,235,132,0.6496
415,227,17,0.4027
3632,227,17,0.7577
5377,227,17,0.6495
6187,227,17,0.2363
6669,227,17,0.6205
7944,227,17,0.4179
8441,227,17,0.6092
9353,227,17,0.6405
10952,227,17,0.4677
10985,227,17,0.3727
2790,233,17,0.2628
3610,233,17,0.7992
5048,233,17,0.1895
10786,233,17,0.6472
11570,233,17,0.7708
12932,233,17,0.8212
14442,233,17,0.6650
1155,234,17,0.5665
2811,234,17,0.7627
3465,234,17,0.1838
4590,234,17,0.8183
9496,234,17,0.4234
14820,234,17,0.8023
3010,235,132,0.7306
5976,235,132,0.4754
10294,235,132,0.6358
12622,235,132,0.6968
382,227,17,0.8075
3484,227,17,0.1760
5616,227,17,0.6439
5755,227,17,0.4143
6126,227,17,0.3653
6243,227,17,0.2561
12649,227,17,0.3300
14119,227,17,0.2418
15265,227,17,0.1914
15267,227,17,0.8320
11011,233,17,0.4174
13857,233,17,0.5905
6452,234,17,0.2287
9451,234,17,0.8057
2599,235,132,0.6485
8517,235,132,0.6497
3174,227,17,0.6147
5474,227,17,0.8272
5881,227,17,0.1675
7263,227,17,0.2395
8608,227,17,0.5128
9459,227,17,0.3712
11155,227,17,0.4963
11210,227,17,0.2119
14361,227,17,0.7610
15271,227,17,0.4797
295,233,17,0.6272
629,233,17,0.4782
1679,233,17,0.4553
2177,233,17,0.7868
2469,233,17,0.4387
3575,233,17,0.5692
8326,233,17,0.7990
11421,233,17,0.5835
14726,233,17,0.7850
15405,233,17,0.7810
687,234,17,0.2613
5103,234,17,0.3906
8877,234,17,0.6670
12167,234,17,0.5803
13648,234,17,0.7929
1499,235,132,0.7119
1609,235,132,0.7971
1632,235,132,0.7801
3203,235,132,0.8272
3994,235,132,0.8177
5799,235,132,0.6734
9033,235,132,0.8231
11800,235,132,0.6276
12497,235,132,0.6804
15080,235,132,0.7170
470,227,17,0.2084
997,227,17,0.6791
5706,227,17,0.6554
9100,227,17,0.3968
9598,227,17,0.7669
10629,227,17,0.2008
10687,227,17,0.8170
11970,227,17,0.3605
13945,227,17,0.3599
14007,227,17,0.2310
11371,233,17,0.3452
14646,233,17,0.2183
4300,234,17,0.7479
5466,234,17,0.8025
5717,234,17,0.8089
9644,234,17,0.6143
9936,234,17,0.5126
10607,234,17,0.4681
12812,234,17,0.2016
12916,234,17,0.8310
13086,234,17,0.3878
2586,235,23,0.6462
2778,235,23,0.1961
5151,235,23,0.8214
8295,235,23,0.6772
2093,227,17,0.6203
3619,227,17,0.4045
3672,227,17,0.5183
6030,227,17,0.3326
7058,227,17,0.6803
7403,227,17,0.2378
12121,227,17,0.5232
13154,227,17,0.7211
13447,227,17,0.6212
15275,227,17,0.6614
880,233,17,0.5857
949,233,17,0.6185
1824,233,17,0.7168
2846,233,17,0.5180
8254,233,17,0.6377
12650,233,17,0.6932
13100,233,17,0.5051
13926,233,17,0.6413
14326,233,17,0.6734
181,234,17,0.7870
817,234,17,0.7728
4488,234,17,0.6592
5306,234,17,0.3489
8802,234,17,0.6624
12724,234,17,0.6967
13617,234,17,0.7002
14459,234,17,0.3454
12445,235,23,0.5951
15105,235,23,0.4147
657,227,17,0.7688
4151,227,17,0.8129
6284,227,17,0.6636
6652,227,17,0.8184
6947,227,17,0.7137
8837,227,17,0.8181
10372,227,17,0.8260
12288,227,17,0.8409
14567,227,17,0.4906
15280,227,17,0.4087
783,233,93,0.7585
1009,233,93,0.8149
1523,233,93,0.8296
5340,233,93,0.8259
8009,233,93,0.6491
8103,233,93,0.6755
11509,233,93,0.5634
13738,233,93,0.7973
13841,233,93,0.6524
1027,234,17,0.6384
1852,234,17,0.6768
2338,234,17,0.7128
4601,234,17,0.7946
6910,234,17,0.6287
7611,234,17,0.7201
11814,234,17,0.3367
12668,234,17,0.3404
13659,234,17,0.6808
15504,234,17,0.6943
5373,235,23,0.3483
8345,235,23,0.6872
2048,227,93,0.4135
7441,227,93,0.7006
7532,227,93,0.3610
7656,227,93,0.3443
9762,227,93,0.4438
10044,227,93,0.6114
10472,227,93,0.4571
11187,227,93,0.3685
11590,227,93,0.2249
13047,227,93,0.6472
1791,233,132,0.7617
3921,233,132,0.7901
4463,233,132,0.8227
6773,233,132,0.3065
7105,233,132,0.8153
7560,233,132,0.4184
8882,233,132,0.6889
9308,233,132,0.6781
9708,233,132,0.7969
14258,233,132,0.6456
5421,234,17,0.3734
7148,234,17,0.3574
9170,234,17,0.7492
15376,234,17,0.6894
794,235,23,0.4901
6069,235,23,0.2859
9251,235,23,0.7954
11293,235,23,0.1867
1522,227,93,0.2290
3214,227,93,0.1826
4022,227,93,0.8286
4697,227,93,0.1615
8047,227,93,0.4284
9469,227,93,0.3686
12363,227,93,0.5719
13832,227,93,0.6880
14385,227,93,0.7496
15284,227,93,0.6552
4827,234,17,0.7704
8373,234,17,0.4819
9142,234,17,0.6461
9188,234,17,0.7732
10258,234,17,0.5494
10553,234,17,0.2317
10598,234,17,0.7707
12545,234,17,0.8138
12720,234,17,0.4376
13892,234,17,0.5108
6176,235,23,0.5672
10845,235,23,0.2391
440,236,132,0.6992
2684,236,132,0.8011
3787,236,132,0.6269
9777,236,132,0.6341
10185,236,132,0.7464
10460,236,132,0.6543
11400,236,132,0.7777
13438,236,132,0.6997
15333,236,132,0.6719
15347,236,132,0.7473
7279,227,93,0.3888
8406,227,93,0.6443
9534,227,93,0.6978
9713,227,93,0.3577
10009,227,93,0.2162
11569,227,93,0.1749
11788,227,93,0.3634
14597,227,93,0.7878
15290,227,93,0.5990
15291,227,93,0.6960
2766,234,17,0.6074
6780,234,17,0.7932
12941,234,17,0.5663
14143,234,17,0.5808
15261,234,17,0.8197
746,235,23,0.7391
1072,235,23,0.5646
5821,235,23,0.6737
11233,235,23,0.6373
11668,235,23,0.6365
14653,235,23,0.2625
1814,236,23,0.5501
1878,236,23,0.5622
2285,236,23,0.7737
3035,236,23,0.7959
3549,236,23,0.7795
7490,236,23,0.8332
10408,236,23,0.8253
11623,236,23,0.3936
12856,236,23,0.4854
15505,236,23,0.3402
791,227,93,0.5541
2166,227,93,0.3370
2273,227,93,0.8063
4403,227,93,0.8270
5324,227,93,0.1801
6604,227,93,0.1698
8762,227,93,0.8404
13180,227,93,0.7373
14467,227,93,0.5440
14977,227,93,0.1859
3933,234,17,0.7556
6527,234,17,0.6174
7013,234,17,0.6795
7547,234,17,0.3680
8979,234,17,0.6491
9976,234,17,0.6873
13946,234,17,0.6778
15419,234,17,0.6775
9396,235,23,0.2586
10021,235,23,0.5114
1189,236,23,0.5943
4734,236,23,0.5500
4785,236,23,0.7974
5633,236,23,0.8189
6397,236,23,0.3868
6435,236,23,0.7907
8463,236,23,0.6588
8632,236,23,0.8262
12228,236,23,0.8306
14713,236,23,0.8395
180,227,93,0.8252
899,227,93,0.1746
1067,227,93,0.1789
1419,227,93,0.7945
5499,227,93,0.1772
9364,227,93,0.1706
11022,227,93,0.8187
13210,227,93,0.1722
15030,227,93,0.1623
15292,227,93,0.4659
2301,234,17,0.3575
7256,234,17,0.2728
1458,235,23,0.5340
2908,235,23,0.4196
10922,235,23,0.7980
5422,236,23,0.2618
6775,236,23,0.6966
7318,236,23,0.8290
7345,236,23,0.8210
9611,236,23,0.5370
9637,236,23,0.8103
9880,236,23,0.8282
13481,236,23,0.8377
14211,236,23,0.8416
14295,236,23,0.8003
4034,227,93,0.1885
4769,227,93,0.1739
7962,227,93,0.1723
9410,227,93,0.2339
10179,227,93,0.7869
13641,227,93,0.8174
13689,227,93,0.2144
14249,227,93,0.7634
15296,227,93,0.6801
15300,227,93,0.7579
865,234,17,0.7442
1365,234,17,0.5450
3224,234,17,0.7968
4479,234,17,0.8238
5589,234,17,0.8305
7154,234,17,0.4664
10862,234,17,0.6313
11292,234,17,0.7766
13784,234,17,0.1696
849,235,23,0.5886
13937,235,23,0.5246
15372,235,23,0.6182
19,236,23,0.5262
342,227,93,0.5260
2356,227,93,0.7993
3425,227,93,0.3797
5397,227,93,0.7917
6001,227,93,0.7453
7568,227,93,0.7459
10210,227,93,0.5432
10762,227,93,0.2516
12277,227,93,0.1682
15305,227,93,0.5853
1214,234,17,0.8089
3547,234,17,0.7651
6089,234,17,0.1719
13275,234,17,0.8190
10872,235,23,0.7514
12846,235,23,0.3547
2088,236,23,0.5697
6617,236,23,0.2285
7107,236,23,0.8077
8269,236,23,0.6582
9397,236,23,0.2819
10536,236,23,0.8175
10978,236,23,0.1757
11593,236,23,0.8257
13532,236,23,0.6061
14222,236,23,0.5668
1897,227,93,0.5078
3030,227,93,0.7665
3146,227,93,0.5764
7590,227,93,0.8223
7821,227,93,0.8303
8853,227,93,0.8304
9185,227,93,0.8342
11649,227,93,0.6556
14150,227,93,0.7577
6418,234,17,0.2550
10217,234,17,0.8126
1353,235,23,0.7310
2878,235,23,0.4238
3240,235,23,0.6335
7580,235,23,0.7628
9143,235,23,0.6193
10122,235,23,0.6787
13381,235,23,0.6716
14124,235,23,0.5467
14417,235,23,0.4724
14794,235,23,0.7876
3367,236,23,0.4192
4808,236,23,0.7836
5654,236,23,0.4360
7657,236,23,0.2625
10846,236,23,0.8134
11048,236,23,0.7938
11521,236,23,0.4444
12565,236,23,0.8095
14519,236,23,0.4043
14762,236,23,0.7964
9196,234,17,0.5441
11372,234,17,0.3167
1151,235,23,0.3027
4185,235,23,0.7660
5230,236,23,0.5828
8140,236,23,0.6547
9628,236,23,0.8078
10260,236,23,0.5081
10384,236,23,0.6489
11119,236,23,0.6834
11181,236,23,0.6409
12098,236,23,0.3495
14600,236,23,0.7781
15541,236,23,0.6519
20,237,132,0.4551
3486,237,132,0.7753
5051,237,132,0.8035
7812,237,132,0.3980
9567,237,132,0.6993
10488,237,132,0.3515
10924,237,132,0.7667
13740,237,132,0.8105
13838,237,132,0.4353
14969,237,132,0.5709
165,234,17,0.6461
4002,234,17,0.6597
4138,234,17,0.3161
4205,234,17,0.5063
5673,234,17,0.6755
8583,234,17,0.7221
3251,235,23,0.2443
13717,235,23,0.4676
1341,236,23,0.5737
1861,236,23,0.8158
3011,236,23,0.8195
3830,236,23,0.8339
4898,236,23,0.8385
5067,236,23,0.8357
5744,236,23,0.7423
11605,236,23,0.8325
13893,236,23,0.5994
14606,236,23,0.3816
2331,237,132,0.7853
3006,237,132,0.7487
3024,237,132,0.5809
4156,237,132,0.7988
6658,237,132,0.8208
9838,237,132,0.4533
10449,237,132,0.5639
11084,237,132,0.8198
13464,237,132,0.7091
14093,237,132,0.3897
2219,234,17,0.7627
6310,234,17,0.8120
6967,234,17,0.5276
8039,234,17,0.6171
9121,234,17,0.7841
9920,234,17,0.6124
12761,234,17,0.6632
12775,234,17,0.6349
13459,234,17,0.7996
14372,234,17,0.6595
6332,235,23,0.7361
9944,235,23,0.2191
9702,236,23,0.6698
10012,236,23,0.2187
10244,236,23,0.8211
13460,236,23,0.8266
556,237,132,0.7638
1139,237,132,0.3924
7711,237,132,0.7353
11650,237,132,0.6786
13956,237,132,0.7319
15081,237,132,0.6768
15139,237,132,0.7003
1505,234,17,0.7528
11675,234,17,0.4159
13223,234,17,0.2387
6498,235,23,0.3011
7481,235,23,0.5049
7503,235,23,0.6173
8610,235,23,0.5488
12933,235,23,0.2191
938,236,23,0.6591
1366,236,23,0.4901
4871,236,23,0.6592
6568,236,23,0.6905
8242,236,23,0.3844
9387,236,23,0.7561
12212,236,23,0.6335
13786,236,23,0.7803
15054,236,23,0.5793
15230,236,23,0.4689
15167,237,132,0.5809
1032,234,17,0.6358
15307,234,17,0.4701
3903,235,23,0.4835
6656,235,23,0.2397
902,236,23,0.7881
1105,236,23,0.3296
3636,236,23,0.2777
3874,236,23,0.6474
6939,236,23,0.5620
11244,236,23,0.7990
14172,236,23,0.6634
14321,236,23,0.5892
14909,236,23,0.3592
15456,236,23,0.4851
2098,237,132,0.5893
2197,237,132,0.2539
10775,237,132,0.7912
12403,234,17,0.4018
14778,234,17,0.4039
8322,235,23,0.7213
13049,235,23,0.6083
2221,236,23,0.2085
3867,236,23,0.5660
5459,236,23,0.4553
10573,236,23,0.8009
11045,236,23,0.4962
5074,237,132,0.6183
9522,237,132,0.3736
15495,237,132,0.6743
124,234,17,0.7466
3692,234,17,0.2538
6833,234,17,0.4019
15101,234,17,0.7881
15159,234,17,0.8194
15508,234,17,0.5515
2459,235,23,0.5140
10041,235,23,0.3185
14137,235,23,0.6145
7671,236,23,0.5247
15069,236,23,0.7724
9110,237,132,0.2646
9921,237,132,0.5814
12623,237,132,0.6759
15131,237,132,0.3677
1352,234,17,0.7449
8723,234,17,0.5866
9320,234,17,0.7743
12092,234,17,0.8239
12991,234,17,0.1663
8331,235,23,0.7417
13971,235,23,0.3118
103,236,23,0.5100
287,236,23,0.7612
989,236,23,0.1842
2756,236,23,0.7074
5874,236,23,0.1831
7126,236,23,0.5502
9294,236,23,0.6302
4261,237,132,0.3783
8556,237,132,0.6546
12014,237,132,0.6758
1655,234,17,0.2296
14409,234,17,0.4390
12201,235,23,0.5732
13806,235,23,0.2107
3851,236,23,0.7702
6149,236,23,0.7920
8673,236,23,0.5530
11563,236,23,0.7043
14929,236,23,0.8198
599,237,132,0.7457
4139,237,132,0.7137
4786,237,132,0.7801
7927,237,132,0.6678
10894,237,132,0.3401
11200,237,132,0.7465
11272,237,132,0.7090
11732,237,132,0.8065
13092,237,132,0.6525
14912,237,132,0.6771
2661,234,17,0.7190
6231,234,17,0.4417
7316,234,17,0.2151
8321,234,17,0.8143
10234,234,17,0.6678
11345,234,17,0.7950
9460,235,23,0.4164
10304,235,23,0.5373
12581,235,23,0.5281
8599,236,23,0.4365
12093,236,23,0.7904
4234,237,132,0.7463
4949,237,132,0.8179
6221,237,132,0.8205
8024,237,132,0.6114
8733,237,132,0.5681
9095,237,132,0.6866
10351,237,132,0.7081
11710,237,132,0.7282
11953,237,132,0.5912
12745,237,132,0.6993
1316,234,17,0.7777
4368,234,17,0.8182
6624,234,17,0.2954
7732,234,17,0.4316
8948,234,17,0.2181
12606,234,17,0.8167
14556,234,17,0.5942
2451,235,23,0.2761
2692,235,23,0.5434
4232,235,23,0.2232
4653,235,23,0.1804
6287,235,23,0.4026
6616,235,23,0.2121
7169,235,23,0.1755
8994,235,23,0.2935
10723,235,23,0.5962
13899,235,23,0.2190
3188,236,23,0.4184
3204,236,23,0.7853
5189,236,23,0.8225
7206,236,23,0.3941
8826,236,23,0.8159
12256,236,23,0.1860
12896,236,23,0.5210
3169,237,23,0.6977
3401,237,23,0.4269
5142,237,23,0.2282
5699,237,23,0.6038
6108,237,23,0.3405
6529,237,23,0.6508
7482,237,23,0.5505
9388,237,23,0.2219
9481,237,23,0.6592
12105,237,23,0.6420
8113,234,17,0.6354
13448,234,17,0.4404
966,235,23,0.5656
2190,235,23,0.2052
5188,235,23,0.1792
6144,235,23,0.1820
7777,235,23,0.3539
11320,235,23,0.1980
13552,235,23,0.6298
13773,235,23,0.6408
14203,235,23,0.2782
15346,235,23,0.1990
5105,236,23,0.6283
