ID,User_ID,Bot_Strategy,Accuracy
2306,228,132,0.6581
4885,228,132,0.1697
4908,228,132,0.9250
11499,228,132,0.7991
11798,228,132,0.8383
11825,228,132,0.8885
11938,228,132,0.2308
14593,228,132,0.8913
15350,228,132,0.8309
1279,229,132,0.5739
10010,229,132,0.8707
10197,229,132,0.1615
10558,229,132,0.8119
12508,229,132,0.2559
13987,229,132,0.8880
14208,229,132,0.9090
15169,229,132,0.5779
15332,229,132,0.1659
15353,229,132,0.3487
2754,223,93,0.9143
7911,223,93,0.4565
8337,223,93,0.1687
8528,223,93,0.6097
10137,223,93,0.6255
12435,223,93,0.7007
13750,223,93,0.7654
13843,223,93,0.7710
14849,223,93,0.9302
14852,223,93,0.7989
3930,227,43,0.7222
7624,227,43,0.1971
7936,227,43,0.7898
12029,227,43,0.2710
12798,227,43,0.6060
13518,227,43,0.9261
14253,227,43,0.1506
14381,227,43,0.0525
15186,227,43,0.9036
15188,227,43,0.9333
639,228,132,0.8785
1699,228,132,0.8809
2810,228,132,0.8843
3739,228,132,0.8999
4698,228,132,0.8756
7609,228,132,0.8282
7738,228,132,0.8562
11318,228,132,0.8856
14662,228,132,0.8884
15352,228,132,0.7986
792,229,132,0.4008
2107,229,132,0.1698
2898,229,132,0.8797
5081,229,132,0.1944
1334,223,93,0.9093
1381,223,93,0.4055
3322,223,93,0.0720
5598,223,93,0.9517
8470,223,93,0.0660
8851,223,93,0.8961
9267,223,93,0.2296
11125,223,93,0.1466
14855,223,93,0.1661
14860,223,93,0.4837
2607,227,43,0.8371
2787,227,43,0.7686
3280,227,43,0.5881
3697,227,43,0.4875
4782,227,43,0.0498
7618,227,43,0.2739
8919,227,43,0.5434
9540,227,43,0.9152
15193,227,43,0.9580
15197,227,43,0.6896
2723,229,132,0.2876
5046,229,132,0.1489
3357,230,132,0.8158
3898,230,132,0.6540
6219,230,132,0.8956
6653,230,132,0.9397
7255,230,132,0.9226
7695,230,132,0.9463
9899,230,132,0.8547
12787,230,132,0.5527
13091,230,132,0.8989
15385,230,132,0.9039
1206,223,93,0.9050
2312,223,93,0.2766
5174,223,93,0.7982
6583,223,93,0.8556
7729,223,93,0.8690
7772,223,93,0.1941
11748,223,93,0.1293
13186,223,93,0.8966
13869,223,93,0.1928
14866,223,93,0.9413
863,227,43,0.9615
2156,227,43,0.9489
7716,227,43,0.7587
10065,227,43,0.6752
11334,227,43,0.9114
11344,227,43,0.9598
12410,227,43,0.8168
12427,227,43,0.8553
13985,227,43,0.8103
15198,227,43,0.8668
4821,229,132,0.6540
10317,229,132,0.9029
12806,229,132,0.6332
15358,229,132,0.8939
1843,230,23,0.6181
10825,230,23,0.4093
13469,230,23,0.8644
3816,223,93,0.8700
6338,223,93,0.8620
8513,223,93,0.8239
8722,223,93,0.8673
8909,223,93,0.6280
9754,223,93,0.9229
11242,223,93,0.4066
11660,223,93,0.9177
14868,223,93,0.6462
14871,223,93,0.9285
1877,227,43,0.1070
2746,227,43,0.0401
3138,227,43,0.3308
4448,227,43,0.8689
7286,227,43,0.0659
11311,227,43,0.6730
13007,227,43,0.8722
13139,227,43,0.9074
13281,227,43,0.3656
14279,227,43,0.8781
3215,229,132,0.8054
7055,229,132,0.8662
7669,229,132,0.3720
9846,229,132,0.2066
12309,229,132,0.6567
12323,229,132,0.9162
14269,229,132,0.0772
14680,229,132,0.7580
14899,229,132,0.9079
15042,229,132,0.8337
7452,230,23,0.7811
13707,230,23,0.7327
14214,230,23,0.8601
15096,230,23,0.8998
2232,227,43,0.6046
2960,227,43,0.9379
8088,227,43,0.6373
12389,227,43,0.9441
13010,227,43,0.6641
14062,227,43,0.6119
14284,227,43,0.6196
14856,227,43,0.6645
15111,227,43,0.5860
15200,227,43,0.6150
1095,229,132,0.8641
4078,229,132,0.3983
7775,229,132,0.2215
10266,229,132,0.9318
15182,229,132,0.9377
565,230,23,0.4820
2275,230,23,0.8267
4279,230,23,0.8784
6549,230,23,0.9217
7117,230,23,0.2705
13539,230,23,0.9435
2422,231,132,0.4315
3707,231,132,0.8160
4644,231,132,0.8617
9007,231,132,0.7867
10335,231,132,0.8916
10597,231,132,0.8104
12444,231,132,0.1141
13243,231,132,0.9329
14416,231,132,0.8109
14940,231,132,0.9176
1823,227,43,0.9102
3511,227,43,0.0499
5721,227,43,0.0542
6467,227,43,0.9170
7876,227,43,0.1481
8550,227,43,0.4081
13453,227,43,0.8871
14097,227,43,0.8227
15078,227,43,0.8734
15202,227,43,0.5090
322,229,132,0.5059
757,229,132,0.8357
3897,229,132,0.4668
5186,229,132,0.8803
8447,229,132,0.7797
8947,229,132,0.8704
10504,229,132,0.8972
12157,229,132,0.8842
13081,229,132,0.4182
13811,229,132,0.6508
4804,230,23,0.6727
6585,230,23,0.8509
6663,230,23,0.7765
9885,230,23,0.8064
11064,230,23,0.8387
12474,230,23,0.7516
427,231,132,0.2885
3740,231,132,0.6873
4771,231,132,0.8144
5985,231,132,0.8822
6286,231,132,0.6783
6654,231,132,0.8405
8529,231,132,0.9184
9900,231,132,0.8299
12378,231,132,0.8049
13455,231,132,0.8909
1850,227,43,0.6657
4049,227,43,0.9081
5247,227,43,0.5247
9115,227,43,0.6632
10129,227,43,0.8047
12605,227,43,0.9054
12827,227,43,0.6124
13419,227,43,0.6923
13756,227,43,0.5200
13796,227,43,0.8175
12526,229,23,0.6871
12564,229,23,0.8941
13029,229,23,0.7460
11198,230,23,0.6774
14767,230,23,0.7649
15268,230,23,0.1620
1291,231,132,0.8874
2283,231,132,0.8632
2961,231,132,0.9061
4349,231,132,0.7517
7162,231,132,0.8353
10805,231,132,0.8790
13361,231,132,0.9036
14900,231,132,0.9251
15463,231,132,0.8432
15465,231,132,0.8117
701,227,17,0.6649
4070,227,17,0.8853
4255,227,17,0.8704
5252,227,17,0.9046
7324,227,17,0.8470
8319,227,17,0.9266
8582,227,17,0.9150
9602,227,17,0.9112
11017,227,17,0.6473
15067,227,17,0.9363
1741,229,23,0.5268
6025,229,23,0.8155
479,230,23,0.7254
613,230,23,0.8891
1978,230,23,0.2686
3004,230,23,0.8028
5984,230,23,0.8845
6359,230,23,0.8837
8630,230,23,0.9005
13402,230,23,0.7635
13837,230,23,0.6157
530,231,23,0.7901
1844,231,23,0.7050
2196,231,23,0.9388
4433,231,23,0.9494
6382,231,23,0.2963
10233,231,23,0.8445
11490,231,23,0.9258
13122,231,23,0.7330
14180,231,23,0.6731
14657,231,23,0.9272
985,227,17,0.8980
5894,227,17,0.1090
13745,227,17,0.6396
14238,227,17,0.4551
705,229,23,0.9012
4222,229,23,0.9125
4909,229,23,0.9570
6358,229,23,0.9603
8775,229,23,0.9010
10773,229,23,0.9601
11728,229,23,0.9649
12267,229,23,0.9539
13326,229,23,0.9614
15360,229,23,0.9382
4079,230,107,0.7202
6416,230,107,0.7181
7861,230,107,0.9259
8401,230,107,0.9331
9635,230,107,0.6420
11789,230,107,0.9339
12530,230,107,0.9221
12733,230,107,0.9288
14893,230,107,0.8453
101,231,23,0.7208
1069,231,23,0.9420
3046,231,23,0.6691
6403,231,23,0.8577
8839,231,23,0.9474
11136,231,23,0.9251
11325,231,23,0.7233
14585,231,23,0.8108
14782,231,23,0.5097
14947,231,23,0.7416
426,227,17,0.3410
14226,227,17,0.3317
303,229,23,0.9474
3166,229,23,0.7960
4010,229,23,0.3793
6543,229,23,0.5327
8739,229,23,0.7150
9376,229,23,0.1421
13321,229,23,0.8978
2013,230,43,0.2105
3155,230,43,0.8220
4720,230,43,0.2423
15447,230,43,0.9134
123,231,23,0.9235
5476,231,23,0.9562
5508,231,23,0.8612
5929,231,23,0.9497
7131,231,23,0.7067
9636,231,23,0.9476
9935,231,23,0.8505
10011,231,23,0.9582
10701,231,23,0.9263
12543,231,23,0.9602
1570,227,17,0.2186
4259,227,17,0.8232
4760,227,17,0.7748
6562,227,17,0.8493
10278,227,17,0.6641
10614,227,17,0.1955
11285,227,17,0.1368
11519,227,17,0.1098
12190,227,17,0.8559
13320,227,17,0.9258
12243,229,23,0.6490
14056,229,23,0.3846
14142,229,23,0.3807
9520,230,43,0.2641
15176,230,43,0.8948
15449,230,43,0.7839
15451,230,43,0.8805
216,231,23,0.9522
1300,231,23,0.9099
2395,231,23,0.9286
2932,231,23,0.2001
5187,231,23,0.9568
6175,231,23,0.9237
7025,231,23,0.7951
11370,231,23,0.6537
13723,231,23,0.9488
13816,231,23,0.9547
2869,227,17,0.3932
11979,227,17,0.9188
669,229,23,0.6908
802,229,23,0.7444
12185,230,43,0.2951
918,231,23,0.9074
999,231,23,0.7980
1571,231,23,0.9016
1808,231,23,0.7598
2747,231,23,0.9243
7964,231,23,0.9325
8543,231,23,0.6618
9393,231,23,0.1247
10481,231,23,0.9418
13797,231,23,0.6591
1783,227,17,0.8410
10908,227,17,0.3745
4176,229,23,0.5172
4441,229,23,0.7388
12799,229,23,0.3333
2307,230,43,0.7321
4622,230,43,0.3724
10559,230,43,0.7083
10892,230,43,0.7016
11128,230,43,0.8964
11546,230,43,0.9237
14742,230,43,0.3644
1221,231,23,0.9286
1310,231,23,0.8972
3682,231,23,0.9153
4355,231,23,0.8153
4980,231,23,0.3050
5139,231,23,0.9357
11206,231,23,0.8796
12079,231,23,0.6696
14725,231,23,0.8864
15246,231,23,0.8938
576,227,43,0.2547
3497,229,23,0.2521
14287,229,23,0.8295
7090,230,43,0.8025
8479,230,43,0.9199
9204,230,43,0.7865
10373,230,43,0.7558
10679,230,43,0.8151
12128,230,43,0.6855
12144,230,43,0.7056
14250,230,43,0.8322
508,231,23,0.4605
2043,231,23,0.7416
5088,231,23,0.8125
5197,231,23,0.7429
7534,231,23,0.1907
10606,231,23,0.8729
11887,231,23,0.1472
12675,231,23,0.8660
13850,231,23,0.1632
15345,231,23,0.8136
2497,227,17,0.2159
13836,227,17,0.2631
432,229,23,0.5931
873,229,23,0.5081
3400,229,23,0.8071
5672,229,23,0.9306
7710,229,23,0.5639
8560,229,23,0.4677
10324,229,23,0.8447
11033,229,23,0.8383
11068,229,23,0.8026
13387,229,23,0.8691
122,230,43,0.7346
2189,230,43,0.7706
2567,230,43,0.6725
5262,230,43,0.7447
8603,230,43,0.7739
9228,230,43,0.7510
11548,230,43,0.8799
13485,230,43,0.3051
14315,230,43,0.2187
14547,230,43,0.8628
735,231,23,0.7464
857,231,23,0.7665
1149,231,23,0.9053
1196,231,23,0.7987
2404,231,23,0.9613
4589,231,23,0.9374
5631,231,23,0.9476
6959,231,23,0.9458
10516,231,23,0.9551
12553,231,23,0.9431
917,227,17,0.7145
6547,227,17,0.8674
7254,227,17,0.7768
10755,227,17,0.8669
15094,227,17,0.1076
15219,229,23,0.7830
6803,230,17,0.6281
8789,230,17,0.7433
12838,230,17,0.8744
1813,231,23,0.4750
2801,231,23,0.5176
3147,231,23,0.5034
6517,231,23,0.6685
8868,231,23,0.3383
9354,231,23,0.8724
10802,231,23,0.7683
10850,231,23,0.2870
13580,231,23,0.8989
13674,231,23,0.8238
9502,227,17,0.7532
12845,227,17,0.6671
148,229,23,0.8995
745,229,23,0.9064
974,229,23,0.6023
3980,229,23,0.8772
5958,229,23,0.7214
11877,229,23,0.3193
14529,229,23,0.9153
8929,230,17,0.3390
11622,230,17,0.3700
14962,230,17,0.3747
331,231,107,0.9049
3557,231,107,0.6359
5207,231,107,0.6673
6432,231,107,0.7384
13231,231,107,0.9151
14481,231,107,0.7231
15273,231,107,0.7353
15466,231,107,0.9342
15467,231,107,0.8318
15468,231,107,0.9342
6771,227,17,0.5841
6975,227,17,0.5422
9293,227,17,0.8811
10083,227,17,0.1169
10265,227,17,0.9321
11232,227,17,0.8876
12888,227,17,0.9430
13424,227,17,0.9336
13729,227,17,0.2257
15203,227,17,0.7063
354,229,23,0.8741
1553,229,23,0.3227
2357,229,23,0.9000
4879,229,23,0.4805
6218,229,23,0.9067
6415,229,23,0.8820
7059,229,23,0.3345
10286,229,23,0.8948
15157,229,23,0.8684
15240,229,23,0.2752
7104,230,17,0.8774
7899,230,17,0.7849
10871,230,17,0.8954
12172,230,17,0.0791
14014,230,17,0.8844
14761,230,17,0.8920
1439,231,107,0.7139
4958,231,107,0.7177
11005,231,107,0.8002
11839,231,107,0.7614
12953,231,107,0.7196
13504,231,107,0.9179
14262,231,107,0.9321
14853,231,107,0.9305
14923,231,107,0.6014
15470,231,107,0.8789
4543,227,17,0.5919
12127,227,17,0.1826
2123,229,23,0.5092
10700,229,23,0.6862
13864,229,23,0.5848
585,230,17,0.3966
8854,230,17,0.2287
10717,230,17,0.4744
12370,230,17,0.3602
15322,230,17,0.8802
15452,230,17,0.5504
3811,231,43,0.3634
7167,231,43,0.8918
7792,231,43,0.9329
8286,231,43,0.9236
10764,231,43,0.9285
11766,231,43,0.2005
11813,231,43,0.8129
12436,231,43,0.3718
15343,231,43,0.7739
15472,231,43,0.2430
1256,227,17,0.5160
1278,227,17,0.8064
4957,227,17,0.9275
6174,227,17,0.9206
6693,227,17,0.9197
6881,227,17,0.9508
7917,227,17,0.8391
10771,227,17,0.9522
11301,227,17,0.8300
12559,227,17,0.9172
782,229,23,0.4392
1290,229,23,0.6989
1545,229,23,0.6625
2042,229,23,0.2757
5525,229,23,0.8130
6853,229,23,0.9185
9203,229,23,0.9098
9919,229,23,0.8765
13458,229,23,0.6724
15364,229,23,0.9267
2217,230,17,0.8099
7071,230,17,0.7358
15454,230,17,0.6620
1622,231,43,0.9469
3250,231,43,0.9483
5450,231,43,0.9558
6142,231,43,0.9255
6417,231,43,0.9294
7521,231,43,0.5211
8506,231,43,0.6360
9276,231,43,0.9207
9812,231,43,0.9406
13413,231,43,0.8831
5982,227,17,0.1035
12586,227,17,0.5645
13616,227,17,0.9127
384,229,23,0.6883
1584,229,23,0.9064
3324,229,23,0.4022
3880,229,23,0.6686
3890,229,23,0.8263
7603,229,23,0.8080
11305,229,23,0.6833
14645,229,23,0.2179
14651,229,23,0.6884
15367,229,23,0.5997
17,230,17,0.5487
2925,230,17,0.8800
3464,230,17,0.3586
3920,230,17,0.7432
12501,230,17,0.9197
110,231,43,0.8161
2789,231,43,0.1507
3767,231,43,0.7957
5415,231,43,0.8312
7662,231,43,0.1007
7823,231,43,0.9015
9772,231,43,0.9306
14872,231,43,0.5910
15177,231,43,0.4252
15412,231,43,0.8703
765,227,17,0.8680
2573,227,17,0.4277
2755,227,17,0.1370
6504,227,17,0.8463
11489,227,17,0.1365
12457,227,17,0.5052
12535,227,17,0.8818
13953,227,17,0.9215
15018,227,17,0.7841
15205,227,17,0.2424
686,229,23,0.3987
1596,229,23,0.9001
3932,229,23,0.4627
7385,229,23,0.8265
9047,229,23,0.6882
9479,229,23,0.9485
10407,229,23,0.7583
10936,229,23,0.9326
11980,229,23,0.9444
15370,229,23,0.8906
9696,230,17,0.7639
12960,230,17,0.8789
889,231,43,0.2384
5248,231,43,0.5856
5501,231,43,0.1283
7776,231,43,0.6318
8298,231,43,0.4725
9738,231,43,0.9412
10027,231,43,0.8689
13263,231,43,0.7579
14325,231,43,0.9293
15005,231,43,0.3984
1668,227,17,0.7272
1729,227,17,0.5010
3786,227,17,0.1634
4731,227,17,0.6956
6100,227,17,0.8703
8566,227,17,0.5598
9088,227,17,0.1021
11170,227,17,0.1489
11197,227,17,0.1539
14696,227,17,0.7721
1238,229,23,0.4526
3020,229,23,0.1426
3512,229,23,0.4293
10763,229,23,0.2197
12549,229,23,0.2772
13624,229,23,0.8853
13642,229,23,0.6000
15104,229,23,0.8037
15272,229,23,0.8040
15375,229,23,0.4609
1408,230,17,0.7591
4412,230,17,0.5096
8609,230,17,0.5642
9680,230,17,0.8973
11236,230,17,0.1635
13479,230,17,0.7551
3032,231,43,0.7518
3732,231,43,0.8883
4559,231,43,0.3891
6244,231,43,0.7928
7891,231,43,0.9210
10100,231,43,0.6838
10957,231,43,0.8844
12103,231,43,0.7538
14720,231,43,0.7960
15306,231,43,0.4767
1995,227,17,0.8075
5819,227,17,0.0818
5844,227,17,0.4917
6228,227,17,0.1286
6509,227,17,0.4058
11126,227,17,0.9390
11452,227,17,0.9319
13733,227,17,0.7458
14555,227,17,0.7955
14741,227,17,0.6375
2216,229,107,0.8803
3573,229,107,0.4662
5534,229,107,0.9164
6482,229,107,0.9473
8780,229,107,0.6260
9930,229,107,0.9346
11586,229,107,0.4811
13085,229,107,0.8820
13597,229,107,0.1288
15382,229,107,0.7097
2384,230,17,0.8352
3134,230,17,0.9194
304,231,17,0.2689
2852,231,17,0.7352
3239,231,17,0.9359
5019,231,17,0.9341
5812,231,17,0.9260
10731,231,17,0.9296
11096,231,17,0.9500
11708,231,17,0.7574
12948,231,17,0.7370
15476,231,17,0.9274
83,227,17,0.9267
146,227,17,0.3444
3287,227,17,0.8918
3407,227,17,0.9078
4094,227,17,0.0668
4558,227,17,0.7922
6402,227,17,0.8611
12054,227,17,0.0690
14619,227,17,0.9401
15209,227,17,0.7023
400,229,107,0.2728
438,229,107,0.9097
3003,229,107,0.3246
8004,229,107,0.9028
8442,229,107,0.7194
9275,229,107,0.8149
10076,229,107,0.7567
12990,229,107,0.2942
13454,229,107,0.9362
15384,229,107,0.9220
7063,230,17,0.7180
12658,230,17,0.2843
706,231,17,0.4153
3712,231,17,0.2706
4712,231,17,0.3881
4805,231,17,0.6419
5253,231,17,0.7987
6188,231,17,0.8534
10380,231,17,0.8465
11043,231,17,0.7065
13388,231,17,0.9237
14777,231,17,0.8748
1746,227,17,0.9244
3002,227,17,0.4875
3104,227,17,0.0908
7480,227,17,0.4252
8809,227,17,0.2978
10272,227,17,0.6963
11029,227,17,0.5099
13274,227,17,0.9399
14408,227,17,0.5212
14814,227,17,0.1254
4886,229,107,0.7729
7461,229,107,0.8393
7984,229,107,0.9474
8433,229,107,0.1128
12439,229,107,0.9465
12516,229,107,0.9450
13217,229,107,0.9323
13954,229,107,0.4882
15386,229,107,0.9310
15388,229,107,0.9267
4934,230,17,0.1603
5697,230,17,0.8524
7192,230,17,0.9134
15194,230,17,0.2452
15459,230,17,0.1795
1585,231,17,0.6522
5727,231,17,0.7375
6309,231,17,0.9570
7243,231,17,0.9518
7604,231,17,0.8343
8649,231,17,0.0774
9950,231,17,0.8845
15090,231,17,0.9471
15259,231,17,0.9373
15455,231,17,0.7438
5184,227,17,0.9178
5514,227,17,0.6127
5608,227,17,0.5134
6157,227,17,0.4087
6901,227,17,0.9348
8008,227,17,0.0922
9244,227,17,0.9393
9262,227,17,0.9389
11476,227,17,0.9329
13551,227,17,0.7473
2094,229,107,0.9269
2970,229,107,0.9309
3201,229,107,0.7627
4191,229,107,0.8961
6605,229,107,0.8596
7868,229,107,0.7220
9290,229,107,0.8837
13942,229,107,0.8362
14435,229,107,0.7497
15389,229,107,0.8301
2067,230,17,0.9039
9220,230,17,0.8017
73,231,17,0.5518
1504,231,17,0.9278
2427,231,17,0.9272
4680,231,17,0.9538
9341,231,17,0.9553
11930,231,17,0.6956
12311,231,17,0.8172
13575,231,17,0.9611
13731,231,17,0.8962
15020,231,17,0.9036
3045,227,17,0.3305
3128,227,17,0.4595
5363,227,17,0.2131
5834,227,17,0.1252
8816,227,17,0.8135
9667,227,17,0.5752
10140,227,17,0.6082
10397,227,17,0.9334
12901,227,17,0.8865
15213,227,17,0.9088
33,229,107,0.8162
161,229,107,0.8181
2148,229,107,0.8630
4050,229,107,0.7989
7766,229,107,0.0803
10079,229,107,0.6505
10592,229,107,0.2651
13525,229,107,0.3866
14878,229,107,0.4130
15027,229,107,0.5363
3967,230,17,0.7396
5047,230,17,0.1586
10995,230,17,0.4909
11324,230,17,0.5491
874,231,17,0.9115
3498,231,17,0.9374
4152,231,17,0.9192
5380,231,17,0.6651
9424,231,17,0.6384
10945,231,17,0.5113
13398,231,17,0.8570
14334,231,17,0.3533
14963,231,17,0.3213
14985,231,17,0.8574
840,227,17,0.1700
1111,227,17,0.9379
1188,227,17,0.7068
7039,227,17,0.4005
7103,227,17,0.6110
11530,227,17,0.9418
501,229,107,0.1472
4783,229,107,0.8881
5974,229,107,0.4314
7661,229,107,0.8874
9108,229,107,0.2155
9470,229,107,0.8673
12712,229,107,0.6413
13019,229,107,0.9384
15391,229,107,0.9249
15394,229,107,0.9338
2167,230,17,0.2130
4367,230,17,0.9299
5798,230,17,0.8737
6682,230,17,0.8931
7918,230,17,0.8207
10257,230,17,0.6677
12136,230,17,0.8705
14436,230,17,0.7872
14509,230,17,0.8571
15371,230,17,0.0854
61,231,17,0.9045
1058,231,17,0.7563
3337,231,17,0.8555
8572,231,17,0.6610
11180,231,17,0.7349
12879,231,17,0.9134
13131,231,17,0.8397
14474,231,17,0.8222
15229,231,17,0.5721
15479,231,17,0.8884
781,227,17,0.6131
2202,227,17,0.7969
6414,227,17,0.7592
9031,227,17,0.8352
10780,227,17,0.7230
10815,227,17,0.6025
14623,227,17,0.8434
14719,227,17,0.7673
2727,229,107,0.9393
3175,229,107,0.6495
6816,229,107,0.8372
8920,229,107,0.9399
9002,229,107,0.9169
9898,229,107,0.6462
10048,229,107,0.9346
10492,229,107,0.4801
14546,229,107,0.6005
14896,229,107,0.9319
722,230,17,0.1670
1350,230,17,0.9283
1546,230,17,0.9400
2086,230,17,0.7435
2138,230,17,0.8731
3835,230,17,0.3320
5102,230,17,0.3027
9187,230,17,0.9028
12560,230,17,0.7692
14932,230,17,0.7593
716,231,17,0.8174
1246,231,17,0.9281
3230,231,17,0.5447
3968,231,17,0.2305
6825,231,17,0.7536
7415,231,17,0.2427
9282,231,17,0.8566
12210,231,17,0.6874
12341,231,17,0.8879
13653,231,17,0.8326
7460,227,17,0.3354
9548,227,17,0.8127
10029,227,17,0.9334
11577,227,17,0.7360
13325,227,17,0.9329
1399,229,107,0.4292
1438,229,107,0.4000
5742,229,107,0.6354
7468,229,107,0.9440
8838,229,107,0.5419
9577,229,107,0.4492
10428,229,107,0.9397
11753,229,107,0.9493
11845,229,107,0.9418
15395,229,107,0.9443
1420,230,93,0.8390
7097,230,93,0.4526
8876,230,93,0.9112
8903,230,93,0.9154
10836,230,93,0.6859
12310,230,93,0.2262
13997,230,93,0.8520
14151,230,93,0.7982
14663,230,93,0.8747
275,231,17,0.4778
1959,231,17,0.9001
5535,231,17,0.8692
5677,231,17,0.1949
6544,231,17,0.3857
8232,231,17,0.4646
9828,231,17,0.7722
10457,231,17,0.8197
10937,231,17,0.5899
13886,231,17,0.8807
1838,227,17,0.3356
6024,227,17,0.2477
2274,229,107,0.8416
3698,229,107,0.8958
8771,229,107,0.9161
8898,229,107,0.9158
9186,229,107,0.7528
9256,229,107,0.8484
12783,229,107,0.8385
15396,229,107,0.8894
15397,229,107,0.8896
606,231,17,0.8177
2207,231,17,0.9291
4387,231,17,0.9153
5711,231,17,0.6920
10571,231,17,0.9387
11448,231,17,0.7308
13562,231,17,0.9319
14603,231,17,0.6408
15158,231,17,0.9167
15404,231,17,0.8920
5837,232,132,0.8164
10361,232,132,0.2870
13099,232,132,0.6969
13435,232,132,0.1747
2673,227,17,0.4059
4487,227,17,0.8435
5687,227,17,0.5697
6295,227,17,0.1192
9811,227,17,0.3405
10831,227,17,0.9115
10891,227,17,0.8419
11427,227,17,0.5921
15218,227,17,0.8782
847,229,43,0.8782
2773,229,43,0.9238
2861,229,43,0.8331
4636,229,43,0.8872
8655,229,43,0.1275
9234,229,43,0.5905
9423,229,43,0.3070
12972,229,43,0.7046
12996,229,43,0.4186
14724,229,43,0.8508
828,231,17,0.4831
2095,231,17,0.1516
2527,231,17,0.8726
5082,231,17,0.8525
5562,231,17,0.8461
6615,231,17,0.9202
6985,231,17,0.9055
7280,231,17,0.5253
11217,231,17,0.9384
12754,231,17,0.2778
1351,232,132,0.8396
2176,232,132,0.8759
2218,232,132,0.9015
4449,232,132,0.5428
5007,232,132,0.2926
5896,232,132,0.7516
7892,232,132,0.9065
8095,232,132,0.8741
10447,232,132,0.5053
15483,232,132,0.1632
2643,227,17,0.9191
8184,227,17,0.3074
274,229,43,0.6007
901,229,43,0.8844
7116,229,43,0.5958
10456,229,43,0.2056
11109,229,43,0.5743
11335,229,43,0.4790
12023,229,43,0.9147
15398,229,43,0.6120
15399,229,43,0.3871
15400,229,43,0.5401
1608,231,93,0.9156
4230,231,93,0.9356
4972,231,93,0.7052
6237,231,93,0.6067
6755,231,93,0.9507
11104,231,93,0.8426
14070,231,93,0.9493
14446,231,93,0.6064
15173,231,93,0.7630
15266,231,93,0.9016
471,232,23,0.7687
864,232,23,0.7868
4036,232,23,0.8908
5600,232,23,0.8337
8498,232,23,0.5835
9785,232,23,0.7498
11972,232,23,0.5012
14673,232,23,0.6759
14734,232,23,0.8393
15484,232,23,0.7764
1207,227,17,0.8911
4519,227,17,0.7334
7138,227,17,0.8157
9964,227,17,0.7623
11950,227,17,0.7932
12134,227,17,0.5691
14422,227,17,0.4200
14611,227,17,0.9242
15221,227,17,0.7198
372,229,43,0.5761
1562,229,43,0.8891
5688,229,43,0.1255
6308,229,43,0.9397
6431,229,43,0.9358
10747,229,43,0.6965
14691,229,43,0.9260
15137,229,43,0.8756
15401,229,43,0.7298
2614,231,17,0.7903
3865,231,17,0.9010
4846,231,17,0.9410
5871,231,17,0.9552
5908,231,17,0.7471
7488,231,17,0.9601
7840,231,17,0.9512
13048,231,17,0.6105
14243,231,17,0.8257
15481,231,17,0.9490
3574,232,107,0.6808
10590,232,107,0.9271
10921,232,107,0.5929
11537,232,107,0.9301
11655,232,107,0.9355
11729,232,107,0.5676
11776,232,107,0.9239
11785,232,107,0.9289
12636,232,107,0.0582
15488,232,107,0.9308
6430,227,17,0.8931
9800,227,17,0.0907
14712,227,17,0.9052
1621,229,17,0.5159
4520,229,17,0.9129
6697,229,17,0.9196
10672,229,17,0.9499
11674,229,17,0.9282
12143,229,17,0.8508
13392,229,17,0.9321
13730,229,17,0.8990
14162,229,17,0.9267
15403,229,17,0.7553
2682,232,43,0.8481
3485,232,43,0.9270
4153,232,43,0.9363
4699,232,43,0.9504
8750,232,43,0.9003
9342,232,43,0.9330
9794,232,43,0.6799
11603,232,43,0.9020
11641,232,43,0.7366
13020,232,43,0.9165
4037,233,132,0.8471
5897,233,132,0.7768
6264,233,132,0.9039
6870,233,132,0.7858
9912,233,132,0.7272
10069,233,132,0.1861
10572,233,132,0.9092
11056,233,132,0.9162
11558,233,132,0.8150
15079,233,132,0.9118
4743,227,17,0.5990
6721,227,17,0.1265
7632,227,17,0.2541
2628,229,17,0.9370
2653,229,17,0.9417
3031,229,17,0.8654
3634,229,17,0.8712
6563,229,17,0.9371
6594,229,17,0.9341
6670,229,17,0.8947
6928,229,17,0.9492
13765,229,17,0.7535
13970,229,17,0.9067
986,232,43,0.8082
2022,232,43,0.7044
2644,232,43,0.9127
3096,232,43,0.8912
7434,232,43,0.9167
8354,232,43,0.6318
10422,232,43,0.8300
11684,232,43,0.7561
13070,232,43,0.7298
7610,233,132,0.1344
9327,233,132,0.2820
13936,233,132,0.7582
10801,227,17,0.2040
12232,227,17,0.3047
3302,229,17,0.9398
3703,229,17,0.7549
4621,229,17,0.9371
5025,229,17,0.9450
6526,229,17,0.9014
6909,229,17,0.9268
8112,229,17,0.9283
8598,229,17,0.8663
9430,229,17,0.9395
14612,229,17,0.9314
3981,232,17,0.6535
5858,232,17,0.8724
6331,232,17,0.8472
7020,232,17,0.4791
11055,232,17,0.8967
13145,232,17,0.8278
14613,232,17,0.8059
14751,232,17,0.8115
14956,232,17,0.8703
14964,232,17,0.6947
6505,233,132,0.5813
7965,233,132,0.8656
8372,233,132,0.3990
9726,233,132,0.8942
9749,233,132,0.5959
648,227,17,0.8557
3411,227,17,0.9078
6236,227,17,0.9094
628,229,17,0.8138
1446,229,17,0.6396
4868,229,17,0.9226
5475,229,17,0.8272
7315,229,17,0.9246
