ID,User_ID,Bot_Strategy,Accuracy
5174,223,93,0.0045
6583,223,93,0.9998
7729,223,93,0.8329
7772,223,93,0.3073
11748,223,93,0.3491
13186,223,93,0.8514
13869,223,93,0.7328
14866,223,93,0.9898
863,227,43,1.0000
2156,227,43,1.0000
7716,227,43,1.0000
10065,227,43,1.0000
11334,227,43,1.0000
11344,227,43,1.0000
12410,227,43,1.0000
12427,227,43,1.0000
13985,227,43,1.0000
15198,227,43,1.0000
4821,229,132,0.6364
10317,229,132,0.9851
12806,229,132,0.7161
15358,229,132,0.9924
1843,230,23,0.5874
10825,230,23,0.9994
13469,230,23,0.8829
3816,223,93,0.4578
6338,223,93,0.9912
8513,223,93,0.9992
8722,223,93,0.9991
8909,223,93,0.9407
9754,223,93,1.0000
11242,223,93,0.0000
11660,223,93,1.0000
14868,223,93,0.9830
14871,223,93,0.9990
1877,227,43,0.8204
2746,227,43,0.0970
3138,227,43,0.9924
4448,227,43,0.6654
7286,227,43,0.0273
11311,227,43,0.5294
13007,227,43,0.9880
13139,227,43,0.9996
13281,227,43,0.9736
14279,227,43,0.9678
3215,229,132,1.0000
7055,229,132,1.0000
7669,229,132,0.9844
9846,229,132,0.0041
12309,229,132,0.9991
12323,229,132,0.9921
14269,229,132,0.2525
14680,229,132,0.9960
14899,229,132,0.9136
15042,229,132,0.9704
7452,230,23,1.0000
13707,230,23,0.9758
14214,230,23,0.9942
15096,230,23,0.9665
2232,227,43,1.0000
2960,227,43,1.0000
8088,227,43,0.9996
12389,227,43,0.9880
13010,227,43,0.8958
14062,227,43,0.9074
14284,227,43,0.8374
14856,227,43,0.7880
15111,227,43,0.4375
15200,227,43,0.6541
1095,229,132,0.9433
4078,229,132,0.0118
7775,229,132,0.9970
10266,229,132,1.0000
15182,229,132,1.0000
565,230,23,0.9671
2275,230,23,0.9990
4279,230,23,1.0000
6549,230,23,0.9997
7117,230,23,0.6411
13539,230,23,0.9998
2422,231,132,0.6762
3707,231,132,0.8414
4644,231,132,0.9597
9007,231,132,0.9939
10335,231,132,0.9993
10597,231,132,0.9991
12444,231,132,0.0001
13243,231,132,1.0000
14416,231,132,0.9173
14940,231,132,0.9495
1823,227,43,0.5657
3511,227,43,0.8910
5721,227,43,0.9189
6467,227,43,0.9845
7876,227,43,0.3546
8550,227,43,0.0966
13453,227,43,0.4261
14097,227,43,0.3904
15078,227,43,0.3651
15202,227,43,0.9560
322,229,132,1.0000
757,229,132,1.0000
3897,229,132,0.0271
5186,229,132,1.0000
8447,229,132,0.9996
8947,229,132,0.9987
10504,229,132,0.9997
12157,229,132,0.9999
13081,229,132,0.8053
13811,229,132,0.7210
4804,230,23,1.0000
6585,230,23,0.9903
6663,230,23,0.9070
9885,230,23,0.9648
11064,230,23,0.4679
12474,230,23,0.9998
427,231,132,0.4856
3740,231,132,0.8218
4771,231,132,0.9985
5985,231,132,0.9643
6286,231,132,0.6427
6654,231,132,0.9988
8529,231,132,1.0000
9900,231,132,0.9999
12378,231,132,0.9440
13455,231,132,0.9236
1850,227,43,0.9056
4049,227,43,1.0000
5247,227,43,0.4838
9115,227,43,0.9978
10129,227,43,0.7601
12605,227,43,0.9990
12827,227,43,0.4189
13419,227,43,0.9999
13756,227,43,0.9732
13796,227,43,1.0000
12526,229,23,0.8277
12564,229,23,0.9999
13029,229,23,0.7963
11198,230,23,1.0000
14767,230,23,0.9952
15268,230,23,0.9999
1291,231,132,0.9695
2283,231,132,0.9568
2961,231,132,0.9990
4349,231,132,0.9894
7162,231,132,0.8472
10805,231,132,0.9529
13361,231,132,0.9960
14900,231,132,0.9619
15463,231,132,0.9997
15465,231,132,0.7351
701,227,17,0.9973
4070,227,17,0.9577
4255,227,17,0.0473
5252,227,17,0.9964
7324,227,17,0.6600
8319,227,17,0.9910
8582,227,17,0.9813
9602,227,17,0.9900
11017,227,17,0.6117
15067,227,17,0.9770
1741,229,23,1.0000
6025,229,23,0.5860
479,230,23,0.6806
613,230,23,1.0000
1978,230,23,0.0796
3004,230,23,0.9320
5984,230,23,0.4573
6359,230,23,0.9999
8630,230,23,1.0000
13402,230,23,0.9944
13837,230,23,0.5361
530,231,23,1.0000
1844,231,23,0.9998
2196,231,23,0.9994
4433,231,23,0.9995
6382,231,23,0.3016
10233,231,23,0.9984
11490,231,23,0.9996
13122,231,23,0.9998
14180,231,23,0.1485
14657,231,23,0.9577
985,227,17,0.9996
5894,227,17,0.4260
13745,227,17,1.0000
14238,227,17,0.9813
705,229,23,1.0000
4222,229,23,1.0000
4909,229,23,1.0000
6358,229,23,1.0000
8775,229,23,0.9407
10773,229,23,0.9948
11728,229,23,0.9986
12267,229,23,1.0000
13326,229,23,0.9530
15360,229,23,0.9989
4079,230,107,0.8631
6416,230,107,0.9120
7861,230,107,0.9968
8401,230,107,0.9312
9635,230,107,1.0000
11789,230,107,0.9932
12530,230,107,0.9980
12733,230,107,0.9996
14893,230,107,0.8499
101,231,23,0.1741
1069,231,23,1.0000
3046,231,23,0.5073
6403,231,23,0.1507
8839,231,23,0.9958
11136,231,23,0.9962
11325,231,23,0.7287
14585,231,23,0.9997
14782,231,23,0.2943
14947,231,23,0.0880
426,227,17,1.0000
14226,227,17,1.0000
303,229,23,0.4617
3166,229,23,0.9984
4010,229,23,0.0999
6543,229,23,0.4242
8739,229,23,0.9994
9376,229,23,0.9871
13321,229,23,0.9997
2013,230,43,0.0344
3155,230,43,0.5970
4720,230,43,0.6029
15447,230,43,0.2252
123,231,23,0.9081
5476,231,23,0.9958
5508,231,23,0.9910
5929,231,23,0.9915
7131,231,23,0.5855
9636,231,23,0.9985
9935,231,23,0.9954
10011,231,23,0.9989
10701,231,23,0.9960
12543,231,23,0.9996
1570,227,17,0.3995
4259,227,17,0.7504
4760,227,17,0.2365
6562,227,17,0.9987
10278,227,17,0.9860
10614,227,17,0.4160
11285,227,17,0.4669
11519,227,17,0.6106
12190,227,17,0.2395
13320,227,17,0.9766
12243,229,23,1.0000
14056,229,23,0.9981
14142,229,23,1.0000
9520,230,43,0.7703
15176,230,43,0.9993
15449,230,43,0.9999
15451,230,43,0.9994
216,231,23,0.9793
1300,231,23,1.0000
2395,231,23,0.9997
2932,231,23,0.0017
5187,231,23,0.9998
6175,231,23,0.9904
7025,231,23,1.0000
11370,231,23,0.9934
13723,231,23,0.9572
13816,231,23,0.9989
2869,227,17,1.0000
11979,227,17,1.0000
669,229,23,1.0000
802,229,23,1.0000
12185,230,43,0.0367
918,231,23,0.2824
999,231,23,0.9240
1571,231,23,0.9850
1808,231,23,0.5059
2747,231,23,0.9964
7964,231,23,0.9961
8543,231,23,0.9837
9393,231,23,0.0062
10481,231,23,0.9952
13797,231,23,1.0000
1783,227,17,0.9951
10908,227,17,0.9986
4176,229,23,0.8125
4441,229,23,1.0000
12799,229,23,0.9985
2307,230,43,0.9999
4622,230,43,0.6296
10559,230,43,0.4976
10892,230,43,0.9786
11128,230,43,0.9999
11546,230,43,1.0000
14742,230,43,0.9960
1221,231,23,0.9961
1310,231,23,0.9997
3682,231,23,0.9724
4355,231,23,0.9763
4980,231,23,0.6448
5139,231,23,1.0000
11206,231,23,0.9641
12079,231,23,0.5092
14725,231,23,0.9594
15246,231,23,0.9862
576,227,43,0.9940
3497,229,23,0.9996
14287,229,23,1.0000
7090,230,43,0.5751
8479,230,43,1.0000
9204,230,43,0.0115
10373,230,43,1.0000
10679,230,43,0.9006
12128,230,43,0.8892
12144,230,43,0.0037
14250,230,43,0.1889
508,231,23,0.9140
2043,231,23,0.9454
5088,231,23,0.6491
5197,231,23,0.8253
7534,231,23,0.0212
10606,231,23,0.8646
11887,231,23,0.3124
12675,231,23,0.4732
13850,231,23,0.3297
15345,231,23,0.9994
2497,227,17,0.9968
13836,227,17,1.0000
432,229,23,0.9080
873,229,23,0.9998
3400,229,23,0.9924
5672,229,23,0.9626
7710,229,23,0.9946
8560,229,23,0.8996
10324,229,23,0.9947
11033,229,23,0.7695
11068,229,23,0.5242
13387,229,23,0.9787
122,230,43,1.0000
2189,230,43,1.0000
2567,230,43,0.9999
5262,230,43,0.4994
8603,230,43,0.1705
9228,230,43,0.9078
11548,230,43,0.9987
13485,230,43,0.0183
14315,230,43,0.0244
14547,230,43,0.8874
735,231,23,0.9934
857,231,23,0.9999
1149,231,23,0.9996
1196,231,23,0.9999
2404,231,23,1.0000
4589,231,23,0.9965
5631,231,23,0.9999
6959,231,23,0.9996
10516,231,23,1.0000
12553,231,23,0.9951
917,227,17,0.2027
6547,227,17,1.0000
7254,227,17,1.0000
10755,227,17,1.0000
15094,227,17,0.8810
15219,229,23,0.9760
6803,230,17,1.0000
8789,230,17,1.0000
12838,230,17,0.0001
1813,231,23,0.3559
2801,231,23,0.9942
3147,231,23,0.1391
6517,231,23,0.9448
8868,231,23,0.7125
9354,231,23,0.9920
10802,231,23,0.7657
10850,231,23,0.6908
13580,231,23,0.9987
13674,231,23,0.9987
9502,227,17,1.0000
12845,227,17,0.9997
148,229,23,0.9410
745,229,23,0.9998
974,229,23,0.0002
3980,229,23,0.4842
5958,229,23,0.9889
11877,229,23,0.2125
14529,229,23,0.6049
8929,230,17,0.9898
11622,230,17,0.9999
14962,230,17,0.9941
331,231,107,1.0000
3557,231,107,0.0000
5207,231,107,0.9999
6432,231,107,0.9982
13231,231,107,0.8433
14481,231,107,0.2653
15273,231,107,0.7316
15466,231,107,0.9997
15467,231,107,0.9978
15468,231,107,0.3817
6771,227,17,0.7669
6975,227,17,0.9037
9293,227,17,0.9915
10083,227,17,0.0342
10265,227,17,0.9970
11232,227,17,0.9992
12888,227,17,0.9918
13424,227,17,0.9475
13729,227,17,0.2627
15203,227,17,0.5730
354,229,23,0.9858
1553,229,23,0.8997
2357,229,23,1.0000
4879,229,23,0.8506
6218,229,23,1.0000
6415,229,23,1.0000
7059,229,23,0.2536
10286,229,23,0.9968
15157,229,23,0.8588
15240,229,23,0.6477
7104,230,17,0.9584
7899,230,17,0.6220
10871,230,17,0.9995
12172,230,17,0.1010
14014,230,17,0.2286
14761,230,17,1.0000
1439,231,107,0.9972
4958,231,107,0.9998
11005,231,107,0.9664
11839,231,107,0.9988
12953,231,107,0.9982
13504,231,107,0.9848
14262,231,107,0.9996
14853,231,107,0.9170
14923,231,107,0.9922
15470,231,107,0.9392
4543,227,17,0.9966
12127,227,17,1.0000
2123,229,23,0.9977
10700,229,23,0.9930
13864,229,23,0.5860
585,230,17,0.2181
8854,230,17,0.0052
10717,230,17,0.9992
12370,230,17,0.6694
15322,230,17,0.9999
15452,230,17,0.9983
3811,231,43,0.9590
7167,231,43,0.9791
7792,231,43,0.7621
8286,231,43,0.9549
10764,231,43,0.9565
11766,231,43,0.0000
11813,231,43,0.9987
12436,231,43,0.9998
15343,231,43,0.0340
15472,231,43,0.9519
1256,227,17,0.3179
1278,227,17,1.0000
4957,227,17,1.0000
6174,227,17,1.0000
6693,227,17,0.9754
6881,227,17,0.9855
7917,227,17,0.9026
10771,227,17,0.9794
11301,227,17,0.8152
12559,227,17,0.9995
782,229,23,0.9999
1290,229,23,0.9997
1545,229,23,0.1879
2042,229,23,0.2485
5525,229,23,0.9158
6853,229,23,0.9966
9203,229,23,0.5821
9919,229,23,0.9999
13458,229,23,0.9997
15364,229,23,1.0000
2217,230,17,0.9961
7071,230,17,0.9996
15454,230,17,0.9998
1622,231,43,1.0000
3250,231,43,1.0000
5450,231,43,0.9994
6142,231,43,1.0000
6417,231,43,0.9999
7521,231,43,0.9480
8506,231,43,0.1903
9276,231,43,0.9958
9812,231,43,0.8773
13413,231,43,0.9967
5982,227,17,0.9757
12586,227,17,0.5530
13616,227,17,0.9906
384,229,23,0.0000
1584,229,23,0.4388
3324,229,23,1.0000
3880,229,23,0.6613
3890,229,23,0.9710
7603,229,23,0.9820
11305,229,23,0.9052
14645,229,23,0.2253
14651,229,23,0.9496
15367,229,23,0.6742
17,230,17,0.6449
2925,230,17,0.9273
3464,230,17,0.7972
3920,230,17,0.5560
12501,230,17,0.1542
110,231,43,0.6558
2789,231,43,0.4541
3767,231,43,0.9369
5415,231,43,0.9231
7662,231,43,0.2697
7823,231,43,0.9983
9772,231,43,1.0000
14872,231,43,0.9886
15177,231,43,0.2182
15412,231,43,0.9022
765,227,17,0.0703
2573,227,17,0.9476
2755,227,17,0.0270
6504,227,17,0.4140
11489,227,17,0.0826
12457,227,17,0.9213
12535,227,17,0.9853
13953,227,17,0.9849
15018,227,17,0.8968
15205,227,17,0.0362
686,229,23,0.0885
1596,229,23,0.9990
3932,229,23,0.6037
7385,229,23,0.9932
9047,229,23,0.9851
9479,229,23,0.9998
10407,229,23,0.9524
10936,229,23,1.0000
11980,229,23,0.9994
15370,229,23,1.0000
9696,230,17,0.9937
12960,230,17,1.0000
889,231,43,0.9997
5248,231,43,1.0000
5501,231,43,0.9994
7776,231,43,0.8019
8298,231,43,0.3468
9738,231,43,0.9999
10027,231,43,0.3344
13263,231,43,0.7212
14325,231,43,0.5318
15005,231,43,0.3527
1668,227,17,0.0575
1729,227,17,0.0995
3786,227,17,0.4140
4731,227,17,0.7714
6100,227,17,0.7568
8566,227,17,0.5860
9088,227,17,0.2947
11170,227,17,0.7224
11197,227,17,0.3503
14696,227,17,0.2156
1238,229,23,0.6914
3020,229,23,0.9103
3512,229,23,0.9843
10763,229,23,0.0259
12549,229,23,0.9556
13624,229,23,0.7297
13642,229,23,0.8006
15104,229,23,0.0829
15272,229,23,0.5860
15375,229,23,0.3857
1408,230,17,0.9820
4412,230,17,0.8259
8609,230,17,0.4554
9680,230,17,0.9237
11236,230,17,0.3250
13479,230,17,0.8788
3032,231,43,0.1363
3732,231,43,0.4581
4559,231,43,0.4140
6244,231,43,0.0277
7891,231,43,1.0000
10100,231,43,0.0438
10957,231,43,0.9824
12103,231,43,0.8290
14720,231,43,0.9636
15306,231,43,0.0752
1995,227,17,0.9833
5819,227,17,0.0087
5844,227,17,0.9911
6228,227,17,0.0062
6509,227,17,0.5686
11126,227,17,0.5259
11452,227,17,0.9447
13733,227,17,0.5997
14555,227,17,0.5316
14741,227,17,0.1132
2216,229,107,0.9668
3573,229,107,0.9754
5534,229,107,0.9552
6482,229,107,1.0000
8780,229,107,0.9986
9930,229,107,1.0000
11586,229,107,1.0000
13085,229,107,0.9999
13597,229,107,0.0791
15382,229,107,0.9850
2384,230,17,0.9919
3134,230,17,0.8882
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,0.9997
5812,231,17,1.0000
10731,231,17,0.9991
11096,231,17,0.9940
11708,231,17,0.9957
12948,231,17,0.9832
15476,231,17,0.8888
83,227,17,0.9584
146,227,17,1.0000
3287,227,17,0.9999
3407,227,17,0.8534
4094,227,17,0.0697
4558,227,17,0.8019
6402,227,17,0.2500
12054,227,17,0.2507
14619,227,17,0.8666
15209,227,17,0.3189
400,229,107,0.8202
438,229,107,0.1962
3003,229,107,0.5805
8004,229,107,0.9894
8442,229,107,0.8573
9275,229,107,0.1588
10076,229,107,0.9786
12990,229,107,0.6323
13454,229,107,0.5128
15384,229,107,0.9543
7063,230,17,0.9999
12658,230,17,1.0000
706,231,17,0.9614
3712,231,17,0.8401
4712,231,17,0.9986
4805,231,17,0.9998
5253,231,17,0.9998
6188,231,17,0.9994
10380,231,17,0.0081
11043,231,17,1.0000
13388,231,17,1.0000
14777,231,17,1.0000
1746,227,17,0.1345
3002,227,17,0.1894
3104,227,17,0.2113
7480,227,17,0.3853
8809,227,17,0.5340
10272,227,17,0.3758
11029,227,17,0.2466
13274,227,17,0.7236
14408,227,17,0.8602
14814,227,17,0.0828
4886,229,107,1.0000
7461,229,107,1.0000
7984,229,107,0.9998
8433,229,107,0.0140
12439,229,107,0.9564
12516,229,107,0.9574
13217,229,107,0.8623
13954,229,107,0.8774
15386,229,107,0.6430
15388,229,107,0.7538
4934,230,17,0.6621
5697,230,17,0.6870
7192,230,17,0.8121
15194,230,17,0.6633
15459,230,17,0.8045
1585,231,17,0.9165
5727,231,17,1.0000
6309,231,17,0.9982
7243,231,17,1.0000
7604,231,17,0.9992
8649,231,17,0.0137
9950,231,17,0.8926
15090,231,17,0.9328
15259,231,17,0.9922
15455,231,17,0.1966
5184,227,17,0.4140
5514,227,17,0.3795
5608,227,17,0.3867
6157,227,17,0.9397
6901,227,17,0.9977
8008,227,17,0.0002
9244,227,17,1.0000
9262,227,17,1.0000
11476,227,17,1.0000
13551,227,17,1.0000
2094,229,107,0.3219
2970,229,107,0.9997
3201,229,107,1.0000
4191,229,107,1.0000
6605,229,107,1.0000
7868,229,107,0.9950
9290,229,107,0.9974
13942,229,107,0.9973
14435,229,107,0.8506
15389,229,107,0.8796
2067,230,17,0.9981
9220,230,17,0.8126
73,231,17,0.7906
1504,231,17,0.9993
2427,231,17,0.9996
4680,231,17,0.9996
9341,231,17,1.0000
11930,231,17,0.9999
12311,231,17,1.0000
13575,231,17,0.9995
13731,231,17,0.9908
15020,231,17,0.9892
3045,227,17,0.8145
3128,227,17,0.9743
5363,227,17,0.0426
5834,227,17,0.2294
8816,227,17,0.8112
9667,227,17,0.1528
10140,227,17,0.0010
10397,227,17,0.9915
12901,227,17,0.9986
15213,227,17,1.0000
33,229,107,0.2141
161,229,107,0.0731
2148,229,107,0.9415
4050,229,107,0.9383
7766,229,107,0.0305
10079,229,107,0.9792
10592,229,107,0.9942
13525,229,107,0.0592
14878,229,107,0.9968
15027,229,107,0.9881
3967,230,17,0.3642
5047,230,17,0.9233
10995,230,17,0.9840
11324,230,17,0.9750
874,231,17,0.9939
3498,231,17,0.0769
4152,231,17,0.9914
5380,231,17,0.8416
9424,231,17,0.1512
10945,231,17,0.7514
13398,231,17,0.8011
14334,231,17,0.7328
14963,231,17,0.6842
14985,231,17,0.9997
840,227,17,0.0883
1111,227,17,0.9999
1188,227,17,0.9133
7039,227,17,0.1060
7103,227,17,1.0000
11530,227,17,0.9996
501,229,107,0.9022
4783,229,107,0.9983
5974,229,107,0.9584
7661,229,107,0.9999
9108,229,107,0.9967
9470,229,107,0.9364
12712,229,107,0.9402
13019,229,107,0.9915
15391,229,107,0.9995
15394,229,107,0.9992
2167,230,17,0.4024
4367,230,17,1.0000
5798,230,17,0.4140
6682,230,17,0.9982
7918,230,17,0.9839
10257,230,17,0.8091
12136,230,17,0.9644
14436,230,17,0.9883
14509,230,17,0.8134
15371,230,17,0.2650
61,231,17,0.4775
1058,231,17,0.3086
3337,231,17,0.8031
8572,231,17,0.9407
11180,231,17,0.7989
12879,231,17,0.7889
13131,231,17,0.8172
14474,231,17,0.9846
15229,231,17,0.9959
15479,231,17,0.9982
781,227,17,0.9986
2202,227,17,0.0204
6414,227,17,0.9997
9031,227,17,1.0000
10780,227,17,0.9540
10815,227,17,0.8569
14623,227,17,0.9758
14719,227,17,0.9305
2727,229,107,1.0000
3175,229,107,0.9899
6816,229,107,0.9999
8920,229,107,1.0000
9002,229,107,0.9988
9898,229,107,0.7115
10048,229,107,0.8377
10492,229,107,0.9910
14546,229,107,0.2514
14896,229,107,0.9946
722,230,17,0.2095
1350,230,17,0.9999
1546,230,17,0.9986
2086,230,17,0.3222
2138,230,17,0.8783
3835,230,17,0.5440
5102,230,17,0.0136
9187,230,17,0.9986
12560,230,17,0.2861
14932,230,17,0.9297
716,231,17,1.0000
1246,231,17,0.8490
3230,231,17,0.7747
3968,231,17,0.2342
6825,231,17,0.8987
7415,231,17,0.0309
9282,231,17,1.0000
12210,231,17,0.8271
12341,231,17,1.0000
13653,231,17,0.9983
7460,227,17,0.0947
9548,227,17,0.4227
10029,227,17,1.0000
11577,227,17,0.5984
13325,227,17,0.9928
1399,229,107,0.9229
1438,229,107,0.9560
5742,229,107,0.8386
7468,229,107,0.9967
8838,229,107,0.9993
9577,229,107,1.0000
10428,229,107,1.0000
11753,229,107,1.0000
11845,229,107,1.0000
15395,229,107,1.0000
1420,230,93,0.9971
7097,230,93,0.9981
8876,230,93,0.9772
8903,230,93,0.9958
10836,230,93,0.9998
12310,230,93,0.2216
13997,230,93,0.6472
14151,230,93,0.9919
14663,230,93,0.9998
275,231,17,0.3797
1959,231,17,0.3741
5535,231,17,0.9999
5677,231,17,0.6238
6544,231,17,0.0079
8232,231,17,0.2830
9828,231,17,0.3840
10457,231,17,0.9519
10937,231,17,0.5123
13886,231,17,0.9956
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.9991
3698,229,107,1.0000
8771,229,107,0.9961
8898,229,107,0.9218
9186,229,107,0.9425
9256,229,107,0.8500
12783,229,107,0.9982
15396,229,107,0.9959
15397,229,107,0.8920
606,231,17,0.9390
2207,231,17,0.9992
4387,231,17,0.9257
5711,231,17,0.9894
10571,231,17,1.0000
11448,231,17,0.9970
13562,231,17,0.9505
14603,231,17,0.5925
15158,231,17,0.9826
15404,231,17,0.9921
5837,232,132,0.9317
10361,232,132,1.0000
13099,232,132,1.0000
13435,232,132,0.5860
2673,227,17,0.0380
4487,227,17,0.9997
5687,227,17,0.9558
6295,227,17,0.0041
9811,227,17,0.8538
10831,227,17,0.9996
10891,227,17,0.4315
11427,227,17,0.9842
15218,227,17,0.7535
847,229,43,0.8650
2773,229,43,1.0000
2861,229,43,0.6598
4636,229,43,0.1182
8655,229,43,0.1993
9234,229,43,0.4288
9423,229,43,0.1873
12972,229,43,0.4174
12996,229,43,0.1230
14724,229,43,0.9909
828,231,17,0.0185
2095,231,17,0.5570
2527,231,17,0.9960
5082,231,17,1.0000
5562,231,17,0.8117
6615,231,17,0.9849
6985,231,17,0.9365
7280,231,17,0.8561
11217,231,17,0.9762
12754,231,17,0.4424
1351,232,132,1.0000
2176,232,132,1.0000
2218,232,132,1.0000
4449,232,132,0.0001
5007,232,132,0.5641
5896,232,132,0.9232
7892,232,132,0.9995
8095,232,132,0.9995
10447,232,132,0.1026
15483,232,132,0.2733
2643,227,17,1.0000
8184,227,17,0.9670
274,229,43,0.9800
901,229,43,0.9999
7116,229,43,1.0000
10456,229,43,0.0013
11109,229,43,0.9941
11335,229,43,0.9860
12023,229,43,0.9999
15398,229,43,0.9720
15399,229,43,1.0000
15400,229,43,0.9999
1608,231,93,0.8592
4230,231,93,0.6949
4972,231,93,0.7470
6237,231,93,0.7620
6755,231,93,0.9984
11104,231,93,0.6037
14070,231,93,0.9500
14446,231,93,0.8773
15173,231,93,0.9999
15266,231,93,0.9997
471,232,23,0.9896
864,232,23,0.8842
4036,232,23,0.9991
5600,232,23,0.9037
8498,232,23,0.9993
9785,232,23,0.9996
11972,232,23,0.2526
14673,232,23,0.0460
14734,232,23,0.9102
15484,232,23,0.8942
1207,227,17,0.9992
4519,227,17,0.8995
7138,227,17,0.9538
9964,227,17,0.9794
11950,227,17,0.9806
12134,227,17,0.0278
14422,227,17,0.1288
14611,227,17,0.9995
15221,227,17,0.6405
372,229,43,0.9925
1562,229,43,0.2773
5688,229,43,0.7807
6308,229,43,0.9966
6431,229,43,0.9984
10747,229,43,0.8891
14691,229,43,0.9999
15137,229,43,0.9996
15401,229,43,0.9975
2614,231,17,0.9998
3865,231,17,1.0000
4846,231,17,0.9998
5871,231,17,0.9998
5908,231,17,1.0000
7488,231,17,1.0000
7840,231,17,1.0000
13048,231,17,0.9829
14243,231,17,1.0000
15481,231,17,1.0000
3574,232,107,0.9785
10590,232,107,0.9996
10921,232,107,0.7334
11537,232,107,1.0000
11655,232,107,0.9999
11729,232,107,0.9997
11776,232,107,1.0000
11785,232,107,0.9913
12636,232,107,0.0079
15488,232,107,0.9849
6430,227,17,1.0000
9800,227,17,1.0000
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,0.9999
13730,229,17,0.9960
14162,229,17,0.9822
15403,229,17,0.4002
2682,232,43,1.0000
3485,232,43,1.0000
4153,232,43,0.9999
4699,232,43,0.9997
8750,232,43,0.9999
9342,232,43,0.9824
9794,232,43,0.9862
11603,232,43,0.8660
11641,232,43,0.9882
13020,232,43,0.9983
4037,233,132,0.9996
5897,233,132,0.9330
6264,233,132,0.9992
6870,233,132,0.9998
9912,233,132,0.6202
10069,233,132,0.0357
10572,233,132,0.9958
11056,233,132,0.9896
11558,233,132,0.9966
15079,233,132,0.9998
4743,227,17,1.0000
6721,227,17,1.0000
7632,227,17,1.0000
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,0.9876
6928,229,17,0.8447
13765,229,17,0.5827
13970,229,17,0.7026
986,232,43,0.9953
2022,232,43,1.0000
2644,232,43,0.5969
3096,232,43,1.0000
7434,232,43,1.0000
8354,232,43,1.0000
10422,232,43,0.9282
11684,232,43,0.9997
13070,232,43,0.9963
7610,233,132,0.9322
9327,233,132,1.0000
13936,233,132,0.9995
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,0.9944
3703,229,17,1.0000
4621,229,17,1.0000
5025,229,17,1.0000
6526,229,17,1.0000
6909,229,17,1.0000
8112,229,17,1.0000
8598,229,17,0.9532
9430,229,17,0.9795
14612,229,17,0.9911
3981,232,17,0.9885
5858,232,17,0.9971
6331,232,17,0.9852
7020,232,17,0.0254
11055,232,17,0.9986
13145,232,17,0.9255
14613,232,17,0.9243
14751,232,17,0.9976
14956,232,17,0.9914
14964,232,17,0.1866
6505,233,132,0.8670
7965,233,132,0.9974
8372,233,132,0.8177
9726,233,132,0.9944
9749,233,132,0.9550
648,227,17,0.9984
3411,227,17,0.9999
6236,227,17,1.0000
628,229,17,0.1060
1446,229,17,0.8064
4868,229,17,0.2380
5475,229,17,0.9581
7315,229,17,0.9974
8314,229,17,0.4090
9868,229,17,0.0784
14772,229,17,0.2238
15087,229,17,0.9297
15234,229,17,0.2669
193,232,17,0.9794
1126,232,17,0.1326
4498,232,17,0.9498
6683,232,17,0.9939
7756,232,17,1.0000
8656,232,17,0.9835
10222,232,17,0.9844
10938,232,17,0.9704
11319,232,17,0.9995
15031,232,17,1.0000
7118,233,132,0.9999
8023,233,132,0.9970
8732,233,132,0.9986
10090,233,132,0.9979
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.9119
5296,229,17,0.3386
6772,229,17,0.6838
7080,229,17,0.9958
8782,229,17,0.1211
12316,229,17,0.4954
2385,232,93,0.4140
2555,232,93,0.9904
4854,232,93,0.9926
5304,232,93,0.1255
7299,232,93,0.9989
7689,232,93,0.7590
8910,232,93,0.9880
13140,232,93,0.9999
14827,232,93,0.9949
15489,232,93,0.8026
111,233,132,0.0261
7489,233,132,0.9951
8388,233,132,0.9995
15490,233,132,1.0000
2906,227,17,0.9977
5554,227,17,0.9904
4513,229,17,0.6589
6170,229,17,0.8356
6510,229,17,0.9877
9488,229,17,0.9999
12236,229,17,0.9934
13372,229,17,0.9999
14687,229,17,0.9739
14819,229,17,0.9926
14922,229,17,0.3814
15100,229,17,0.9984
4177,233,132,0.9999
13844,233,132,1.0000
502,234,132,0.8015
1059,234,132,0.0163
2683,234,132,0.9372
2950,234,132,0.9612
6340,234,132,0.2203
7132,234,132,0.7441
8483,234,132,0.9996
9058,234,132,1.0000
12279,234,132,0.9599
15359,234,132,0.9303
3753,227,17,0.9994
7381,227,17,0.9957
5665,229,17,1.0000
6163,229,17,1.0000
8081,229,17,1.0000
9965,229,17,1.0000
9989,229,17,0.9998
10365,229,17,0.1393
10582,229,17,0.9950
11127,229,17,0.7069
12044,229,17,0.9950
15409,229,17,0.7498
5975,233,132,0.9578
10429,233,132,1.0000
767,234,132,0.9996
1954,234,132,0.3366
2710,234,132,0.9998
3135,234,132,0.9998
3450,234,132,1.0000
6179,234,132,0.7198
9627,234,132,1.0000
9743,234,132,0.9999
