ID,User_ID,Bot_Strategy,Accuracy
9897,227,17,0.9743
12832,227,17,0.0748
519,229,17,0.7316
15004,229,17,0.7750
1471,233,132,0.7527
3667,233,132,0.8381
14098,233,132,0.6508
14580,233,132,0.9826
2791,234,23,0.2299
9981,234,23,0.8271
10713,234,23,0.8949
10732,234,23,0.9529
13515,234,23,0.9542
93,227,17,0.8830
9233,227,17,0.6612
9733,227,17,0.9274
456,229,17,0.9033
3539,229,17,0.9793
5101,229,17,0.9888
5588,229,17,0.4835
6705,229,17,0.6390
7533,229,17,0.9819
10164,229,17,0.9884
11286,229,17,0.8157
13963,229,17,0.9795
14598,229,17,0.9920
614,233,132,0.8024
5175,233,132,0.7364
12509,233,132,0.7887
12663,233,132,0.9541
50,234,23,0.0973
3911,234,23,0.9017
4560,234,23,0.1973
4947,234,23,0.8968
5743,234,23,0.7957
7281,234,23,0.9116
7919,234,23,0.5663
7987,234,23,0.9820
9549,234,23,0.7765
3133,227,17,0.7125
5545,227,17,0.6822
3992,229,17,0.3970
5762,229,17,0.7012
6614,229,17,0.9213
8247,229,17,0.9789
10534,229,17,0.7925
12209,229,17,0.9882
12959,229,17,0.6784
13664,229,17,0.9869
15019,229,17,0.9854
15422,229,17,0.9860
1421,233,132,0.8254
4806,233,132,0.9428
9343,233,132,0.9528
11583,233,132,0.9537
12453,233,132,0.9764
13247,233,132,0.9937
13586,233,132,0.8553
13760,233,132,0.9917
13770,233,132,0.8905
15383,233,132,0.9642
4072,234,23,0.3512
6906,234,23,0.9468
9465,234,23,0.5869
13436,234,23,0.6428
12352,227,93,0.7527
1208,229,17,0.7611
3274,229,17,0.6782
3288,229,17,0.8819
5364,229,17,0.9233
5427,229,17,0.0924
6575,229,17,0.9578
8426,229,17,0.8121
10854,229,17,0.9157
12878,229,17,0.8497
15335,229,17,0.9785
3873,233,132,0.9073
9823,233,132,0.6017
15185,233,132,0.9346
3982,234,23,0.1290
4869,234,23,0.8824
6143,234,23,0.9769
6272,234,23,0.9580
14475,234,23,0.9024
1057,227,93,0.3460
3572,227,93,0.8697
3888,227,93,0.9547
5570,227,93,0.9852
8712,227,93,0.8431
9063,227,93,0.9869
10346,227,93,0.9787
10491,227,93,0.9943
12748,227,93,0.9719
14301,227,93,0.6061
7898,229,17,0.9356
14362,229,17,0.0908
14830,229,17,0.4944
1972,233,132,0.8674
7546,233,132,0.8584
8885,233,132,0.9913
10765,233,132,0.9344
11759,233,132,0.9648
12379,233,132,0.9555
12811,233,132,0.9751
14430,233,132,0.9682
14924,233,132,0.8921
15491,233,132,0.9718
2330,234,23,0.9251
3437,234,23,0.9530
3993,234,23,0.9731
5829,234,23,0.9791
8124,234,23,0.9847
9734,234,23,0.9215
12800,234,23,0.8526
1600,227,17,0.5234
14733,227,17,0.6610
2313,229,17,0.9615
4095,229,17,0.9894
5014,229,17,0.8657
9227,229,17,0.9791
12135,229,17,0.9862
13038,229,17,0.9916
13346,229,17,0.1002
14194,229,17,0.8508
14729,229,17,0.9280
15251,229,17,0.9861
6068,233,132,0.1107
6220,233,132,0.9836
10336,233,132,0.9835
12244,233,132,0.9807
14652,233,132,0.9733
14848,233,132,0.9750
15492,233,132,0.9442
1979,234,23,0.5912
15500,234,23,0.6714
4137,227,17,0.1111
5206,227,17,0.3651
14415,227,17,0.3930
12050,229,17,0.9259
12055,229,17,0.9555
13805,229,17,0.8317
8055,233,132,0.5039
9780,233,132,0.8469
9786,233,132,0.9619
11171,233,132,0.1556
15496,233,132,0.9653
8240,234,23,0.9542
15501,234,23,0.8818
964,227,17,0.3516
1125,227,17,0.5829
3165,227,17,0.3702
5639,227,17,0.7806
6894,227,17,0.4753
8138,227,17,0.7470
9589,227,17,0.6007
12805,227,17,0.7935
14841,227,17,0.7498
15228,227,17,0.7972
285,229,17,0.9139
2530,229,17,0.9321
5130,229,17,0.9143
5561,229,17,0.9899
7822,229,17,0.9910
10596,229,17,0.9961
11453,229,17,0.7531
11810,229,17,0.9923
15074,229,17,0.9940
15426,229,17,0.8689
2735,233,132,0.9761
3960,233,132,0.9087
4167,233,132,0.4101
4700,233,132,0.9843
7244,233,132,0.9818
9578,233,132,0.9911
11336,233,132,0.2278
11799,233,132,0.9907
12496,233,132,0.9900
13175,233,132,0.8874
2489,234,23,0.8692
5279,234,23,0.1476
5820,234,23,0.8579
7205,234,23,0.8916
9953,234,23,0.0415
13887,234,23,0.1913
14316,234,23,0.8472
2320,227,17,0.4312
2830,227,17,0.8649
4719,227,17,0.2306
4875,227,17,0.4142
5664,227,17,0.8561
11004,227,17,0.4045
11508,227,17,0.0763
11918,227,17,0.8082
13544,227,17,0.6040
14131,227,17,0.8666
910,229,17,0.4522
1349,229,17,0.5467
1491,229,17,0.8813
1851,229,17,0.9714
5836,229,17,0.7862
6229,229,17,0.8842
9519,229,17,0.9486
9864,229,17,0.9881
12694,229,17,0.9667
13706,229,17,0.9909
7,233,23,0.9748
2321,233,23,0.6117
2510,233,23,0.7118
5035,233,23,0.8341
5386,233,23,0.9629
5440,233,23,0.0368
10931,233,23,0.6033
12237,233,23,0.8116
13282,233,23,0.8106
15427,233,23,0.3886
249,234,23,0.9558
809,234,23,0.9673
2674,234,23,0.5597
10781,234,23,0.8264
11172,234,23,0.9714
11422,234,23,0.6843
13316,234,23,0.9742
14181,234,23,0.1242
15277,234,23,0.9825
552,227,17,0.1175
570,227,17,0.4073
3448,227,17,0.0606
4285,227,17,0.7599
6796,227,17,0.4661
6802,227,17,0.6986
6984,227,17,0.3918
8151,227,17,0.7446
12913,227,17,0.7696
15233,227,17,0.6632
2005,229,17,0.4589
4071,229,17,0.7155
4455,229,17,0.9566
5303,229,17,0.9779
6253,229,17,0.9857
7024,229,17,0.9842
7153,229,17,0.9910
11466,229,17,0.9900
12390,229,17,0.9370
12629,229,17,0.9882
8443,233,23,0.6947
9489,233,23,0.1774
14993,233,23,0.9433
291,234,107,0.9893
4973,234,107,0.6826
7168,234,107,0.9740
7395,234,107,0.9566
7725,234,107,0.9903
8938,234,107,0.9869
9739,234,107,0.9925
13187,234,107,0.7430
14273,234,107,0.9897
1583,227,17,0.5008
4432,227,17,0.2801
6178,227,17,0.6877
6330,227,17,0.4412
6593,227,17,0.8633
6843,227,17,0.6270
8928,227,17,0.6784
9151,227,17,0.8235
10659,227,17,0.1579
11409,227,17,0.5627
5630,229,17,0.8590
7367,229,17,0.5408
15432,229,17,0.9787
10722,233,23,0.6153
13878,233,23,0.9604
736,234,43,0.7561
3668,234,43,0.6246
6986,234,43,0.9670
7214,234,43,0.0977
9395,234,43,0.3683
9618,234,43,0.9767
11097,234,43,0.9667
14915,234,43,0.9825
973,227,17,0.6374
2258,227,17,0.8601
4570,227,17,0.4762
4587,227,17,0.6496
8065,227,17,0.8160
8425,227,17,0.6017
9157,227,17,0.6458
9957,227,17,0.8024
10061,227,17,0.9373
13585,227,17,0.5768
1138,229,17,0.9564
2538,229,17,0.9787
2907,229,17,0.9894
3267,229,17,0.9633
5379,229,17,0.9936
5768,229,17,0.9694
8617,229,17,0.9909
10379,229,17,0.9517
12685,229,17,0.9896
13925,229,17,0.9923
1233,233,23,0.9050
2983,233,23,0.7015
4737,233,23,0.9908
6036,233,23,0.8314
8930,233,23,0.4820
10355,233,23,0.0056
10774,233,23,0.9898
14132,233,23,0.0243
15222,233,23,0.8357
15235,233,23,0.6712
5049,234,43,0.2710
5457,234,43,0.9600
500,227,17,0.3807
2709,227,17,0.6593
4204,227,17,0.4835
4970,227,17,0.8188
6450,227,17,0.0466
6851,227,17,0.7282
6958,227,17,0.8250
7343,227,17,0.1979
12684,227,17,0.7734
13980,227,17,0.8132
488,229,17,0.9908
4588,229,17,0.8509
5546,229,17,0.7552
12152,229,17,0.9531
12667,229,17,0.5962
13168,229,17,0.9790
13870,229,17,0.9842
13976,229,17,0.9851
14803,229,17,0.9919
14908,229,17,0.9879
670,233,23,0.0054
2462,233,23,0.5137
2877,233,23,0.1305
4918,233,23,0.8945
7012,233,23,0.9357
11358,233,23,0.8610
11467,233,23,0.5786
5241,234,43,0.6988
6586,234,43,0.2060
11110,234,43,0.6877
11919,234,43,0.9259
13675,234,43,0.9812
15503,234,43,0.9199
2188,227,17,0.7582
2940,227,17,0.5779
7332,227,17,0.6593
8294,227,17,0.8237
8597,227,17,0.8036
9689,227,17,0.7088
12165,227,17,0.8312
12931,227,17,0.2198
13700,227,17,0.8993
14928,227,17,0.7277
2660,229,17,0.3966
4108,229,17,0.8347
6407,229,17,0.9520
6567,229,17,0.9722
10480,229,17,0.9894
11886,229,17,0.2956
11906,229,17,0.8541
13257,229,17,0.9703
14429,229,17,0.4062
15435,229,17,0.9899
2030,233,23,0.1365
2528,233,23,0.9249
3449,233,23,0.9682
3768,233,23,0.0348
4223,233,23,0.9081
5526,233,23,0.2327
6536,233,23,0.9603
6655,233,23,0.9616
12342,233,23,0.9529
14986,233,23,0.7809
1150,234,43,0.8223
2108,234,43,0.9908
3041,234,43,0.9345
3216,234,43,0.9910
4701,234,43,0.9733
5327,234,43,0.9792
6698,234,43,0.9587
8763,234,43,0.9787
9530,234,43,0.9202
10680,234,43,0.9678
2560,227,17,0.4558
5034,227,17,0.7861
5356,227,17,0.2589
7234,227,17,0.1830
8236,227,17,0.6987
10849,227,17,0.7408
11042,227,17,0.7069
11621,227,17,0.2543
15239,227,17,0.7494
15245,227,17,0.8811
2488,229,17,0.8704
3793,229,17,0.8590
4299,229,17,0.9500
7515,229,17,0.9594
7815,229,17,0.9810
10120,229,17,0.9816
11881,229,17,0.2822
12326,229,17,0.9685
12473,229,17,0.9837
13265,229,17,0.9335
1127,233,23,0.6806
3590,233,23,0.9626
5916,233,23,0.9777
9135,233,23,0.9798
9283,233,23,0.9624
11888,233,23,0.7437
12278,233,23,0.9812
4896,234,43,0.2079
6114,234,43,0.9247
10108,234,43,0.1930
10468,234,43,0.9805
12691,234,43,0.9328
584,227,17,0.3180
1698,227,17,0.9561
2487,227,17,0.9721
2636,227,17,0.7865
5482,227,17,0.8837
6388,227,17,0.1527
8275,227,17,0.9874
10813,227,17,0.5114
13174,227,17,0.7822
15250,227,17,0.7685
715,229,17,0.9548
1996,229,17,0.8751
2702,229,17,0.9916
6207,229,17,0.9881
7963,229,17,0.9908
8977,229,17,0.9802
9134,229,17,0.9908
11054,229,17,0.9934
12861,229,17,0.1060
14112,229,17,0.9463
958,233,23,0.9093
1742,233,23,0.8644
3021,233,23,0.8146
3156,233,23,0.8908
6433,233,23,0.9786
7344,233,23,0.0299
7646,233,23,0.0934
10458,233,23,0.8815
13071,233,23,0.8750
13155,233,23,0.8487
1973,234,43,0.9547
3202,234,43,0.9733
6081,234,43,0.9714
9049,234,43,0.8849
9773,234,43,0.9606
13341,234,43,0.9706
14202,234,43,0.9295
14861,234,43,0.4993
15330,234,43,0.9909
15351,234,43,0.9797
2434,227,17,0.4588
2948,227,17,0.8612
4338,227,17,0.6712
5465,227,17,0.2638
6824,227,17,0.6435
7414,227,17,0.7995
12701,227,17,0.7837
13109,227,17,0.5498
15036,227,17,0.5623
15252,227,17,0.7814
1112,229,93,0.9649
1930,229,93,0.6101
3420,229,93,0.8260
3959,229,93,0.9844
6049,229,93,0.8836
6584,229,93,0.9813
9668,229,93,0.9797
11205,229,93,0.9911
15439,229,93,0.9650
15442,229,93,0.9880
531,233,23,0.4486
10192,233,23,0.7572
14501,233,23,0.9390
1825,234,43,0.6135
3946,234,43,0.9087
6646,234,43,0.7678
7438,234,43,0.4708
8120,234,43,0.0166
9074,234,43,0.9800
11392,234,43,0.9231
12505,234,43,0.9837
13024,234,43,0.6770
15473,234,43,0.9904
5,227,17,0.8547
714,227,17,0.8750
1031,227,17,0.3623
1265,227,17,0.6477
3848,227,17,0.9203
7408,227,17,0.6374
8197,227,17,0.1011
10107,227,17,0.6680
11809,227,17,0.8955
14880,227,17,0.8946
888,229,93,0.9850
1040,229,93,0.9825
3061,229,93,0.9887
5326,229,93,0.2329
7377,229,93,0.9876
9351,229,93,0.9741
10181,229,93,0.8827
10982,229,93,0.6428
13602,229,93,0.8523
14234,229,93,0.9139
9394,233,23,0.9447
13861,233,23,0.9002
1747,234,43,0.6660
4993,234,43,0.9589
5845,234,43,0.9584
8413,234,43,0.9872
9943,234,43,0.9737
10366,234,43,0.8471
12145,234,43,0.1026
14265,234,43,0.9716
619,227,17,0.8639
827,227,17,0.8097
2215,227,17,0.9776
4711,227,17,0.9585
4946,227,17,0.9675
5066,227,17,0.0416
9634,227,17,0.9714
13352,227,17,0.8812
13557,227,17,0.4095
13607,227,17,0.9714
366,229,93,0.9173
965,229,93,0.5056
5571,229,93,0.9796
8678,229,93,0.9797
9365,229,93,0.9921
11063,229,93,0.9270
11592,229,93,0.9889
12414,229,93,0.9790
15281,229,93,0.2394
15445,229,93,0.9847
14586,233,23,0.6741
15260,233,23,0.1321
15410,233,23,0.8967
950,234,43,0.9008
2006,234,43,0.6158
2853,234,43,0.7855
6760,234,43,0.8247
8895,234,43,0.7725
12398,234,43,0.9869
13283,234,43,0.3786
13486,234,43,0.7637
685,227,17,0.3418
4314,227,17,0.3982
4354,227,17,0.4953
5790,227,17,0.7124
7306,227,17,0.1968
10421,227,17,0.8158
10843,227,17,0.4635
12420,227,17,0.4930
12753,227,17,0.8253
13497,227,17,0.6837
1172,233,23,0.9744
1572,233,23,0.9748
9032,233,23,0.9611
9152,233,23,0.9782
10000,233,23,0.5884
13146,233,23,0.9760
14799,233,23,0.9691
15214,233,23,0.8258
2885,234,43,0.8653
4023,234,43,0.9810
6671,234,43,0.9409
9026,234,43,0.9756
9101,234,43,0.9532
10183,234,43,0.9896
11147,234,43,0.6224
11685,234,43,0.9795
13169,234,43,0.9751
14632,234,43,0.6942
3289,235,132,0.7472
5898,235,132,0.9875
6506,235,132,0.8498
8810,235,132,0.0143
9847,235,132,0.9479
10337,235,132,0.9801
10733,235,132,0.1007
13931,235,132,0.9666
14270,235,132,0.9866
14399,235,132,0.0505
7897,227,17,0.2265
12598,227,17,0.4939
248,233,23,0.9637
598,233,23,0.0245
676,233,23,0.7501
4231,233,23,0.9719
5235,233,23,0.9687
5689,233,23,0.5100
6640,233,23,0.9789
7273,233,23,0.9200
7757,233,23,0.9600
10182,233,23,0.9225
1845,234,17,0.8978
2124,234,17,0.9044
5015,234,17,0.9910
8185,234,17,0.1741
11137,234,17,0.9660
13608,234,17,0.9675
15297,234,17,0.8730
1730,235,132,0.5777
8402,235,132,0.7286
12399,235,132,0.9747
12454,235,132,0.9915
1533,227,17,0.3798
1929,227,17,0.4905
2924,227,17,0.8060
4505,227,17,0.1888
4845,227,17,0.6380
5524,227,17,0.8372
7213,227,17,0.6873
11039,227,17,0.6563
13434,227,17,0.6563
13652,227,17,0.9016
775,233,23,0.6327
1707,233,23,0.9175
2248,233,23,0.6162
2608,233,23,0.9740
3033,233,23,0.9622
8567,233,23,0.1084
10381,233,23,0.9718
12332,233,23,0.9682
13030,233,23,0.9754
13851,233,23,0.9812
2096,234,17,0.8237
3105,234,17,0.9149
3231,234,17,0.8443
4422,234,17,0.1242
12580,234,17,0.7508
14755,234,17,0.9482
9050,235,132,0.5878
15134,235,132,0.9125
1289,227,17,0.2156
1917,227,17,0.7980
3365,227,17,0.7803
4361,227,17,0.8084
5061,227,17,0.7873
5622,227,17,0.5640
8801,227,17,0.5041
10870,227,17,0.5497
10919,227,17,0.3683
15258,227,17,0.8855
4421,233,23,0.7365
6230,233,23,0.8949
9048,233,23,0.8241
10505,233,23,0.9861
10552,233,23,0.0208
12166,233,23,0.4291
12268,233,23,0.1404
13683,233,23,0.9527
14831,233,23,0.2269
2870,234,17,0.5919
9480,234,17,0.9715
2962,235,132,0.5872
14883,235,132,0.2491
7754,227,17,0.8812
7974,227,17,0.4438
8628,227,17,0.3669
8670,227,17,0.3374
10256,227,17,0.2566
13013,227,17,0.6959
13426,227,17,0.4556
13429,227,17,0.3984
13573,227,17,0.6510
13877,227,17,0.7899
355,233,23,0.6141
11730,233,23,0.6839
12676,233,23,0.9085
793,234,17,0.9278
15006,234,17,0.7227
162,235,132,0.9547
2178,235,132,0.7771
4301,235,132,0.9787
6127,235,132,0.7328
7439,235,132,0.6685
7670,235,132,0.5751
10109,235,132,0.5072
10356,235,132,0.8601
13031,235,132,0.8528
13347,235,132,0.9626
2300,227,17,0.2502
5541,227,17,0.7874
6356,227,17,0.4304
8285,227,17,0.6410
9643,227,17,0.9101
9719,227,17,0.2432
9892,227,17,0.8922
10148,227,17,0.8332
12035,227,17,0.6372
12200,227,17,0.7373
2014,233,23,0.6357
3375,233,23,0.6290
4855,233,23,0.6036
5305,233,23,0.3690
8978,233,23,0.9485
10887,233,23,0.0173
11082,233,23,0.9794
11951,233,23,0.8783
12036,233,23,0.8322
15497,233,23,0.9793
7325,234,17,0.8871
12333,234,17,0.7117
1717,235,132,0.6945
2547,235,132,0.9882
7883,235,132,0.9820
8434,235,132,0.1253
9263,235,132,0.9920
11491,235,132,0.9581
11865,235,132,0.9889
11963,235,132,0.8985
14403,235,132,0.9686
15493,235,132,0.9562
540,227,17,0.2862
1348,227,17,0.7005
2765,227,17,0.4680
2845,227,17,0.2233
2993,227,17,0.4679
3730,227,17,0.6849
3979,227,17,0.4441
5163,227,17,0.5387
11962,227,17,0.4906
12296,227,17,0.2444
3689,233,107,0.9382
3881,233,107,0.9142
5872,233,107,0.9688
8014,233,107,0.3815
8703,233,107,0.7264
12544,233,107,0.9590
14008,233,107,0.9477
14092,233,107,0.9554
15392,233,107,0.9493
6576,234,17,0.7027
11199,234,17,0.8698
6911,235,132,0.0877
7317,235,132,0.9717
14175,235,132,0.9329
14828,235,132,0.9756
15138,235,132,0.9890
2420,227,17,0.6963
4113,227,17,0.6889
4620,227,17,0.7485
4986,227,17,0.5532
7029,227,17,0.9820
7693,227,17,0.9742
7991,227,17,0.8062
8749,227,17,0.9846
9210,227,17,0.9292
9770,227,17,0.8849
2637,233,43,0.8209
2724,233,43,0.9077
3945,233,43,0.9657
4732,233,43,0.9811
4940,233,43,0.8135
5365,233,43,0.1672
9431,233,43,0.9626
11690,233,43,0.9869
12071,233,43,0.7898
14968,233,43,0.8203
7900,234,17,0.1484
11117,234,17,0.9730
4280,235,132,0.3345
6577,235,132,0.9291
7663,235,132,0.9552
415,227,17,0.6985
3632,227,17,0.7073
5377,227,17,0.8376
6187,227,17,0.3271
6669,227,17,0.7131
7944,227,17,0.4321
8441,227,17,0.7460
9353,227,17,0.5717
10952,227,17,0.5098
10985,227,17,0.4081
2790,233,17,0.2060
3610,233,17,0.9201
5048,233,17,0.0385
10786,233,17,0.9394
11570,233,17,0.9036
12932,233,17,0.9711
14442,233,17,0.9765
1155,234,17,0.6964
2811,234,17,0.9522
3465,234,17,0.2824
4590,234,17,0.9730
9496,234,17,0.7309
14820,234,17,0.9811
3010,235,132,0.7625
5976,235,132,0.7303
10294,235,132,0.9595
12622,235,132,0.9812
382,227,17,0.6157
3484,227,17,0.5841
5616,227,17,0.6263
5755,227,17,0.6634
6126,227,17,0.8474
6243,227,17,0.3146
12649,227,17,0.5911
14119,227,17,0.6014
15265,227,17,0.2201
15267,227,17,0.6811
11011,233,17,0.9001
13857,233,17,0.9284
6452,234,17,0.7856
9451,234,17,0.8316
2599,235,132,0.9497
8517,235,132,0.8377
3174,227,17,0.6171
5474,227,17,0.6273
5881,227,17,0.3052
7263,227,17,0.5759
8608,227,17,0.8104
9459,227,17,0.4761
11155,227,17,0.3070
11210,227,17,0.2838
14361,227,17,0.8273
15271,227,17,0.4677
295,233,17,0.8299
629,233,17,0.5821
1679,233,17,0.6028
2177,233,17,0.9274
2469,233,17,0.8749
3575,233,17,0.3824
8326,233,17,0.9692
11421,233,17,0.7927
14726,233,17,0.9603
15405,233,17,0.9191
687,234,17,0.6259
5103,234,17,0.3364
8877,234,17,0.8729
12167,234,17,0.2615
13648,234,17,0.9726
1499,235,132,0.9252
1609,235,132,0.9703
1632,235,132,0.9723
3203,235,132,0.9807
3994,235,132,0.9634
5799,235,132,0.2891
9033,235,132,0.9774
11800,235,132,0.9904
12497,235,132,0.9740
15080,235,132,0.9732
470,227,17,0.4137
997,227,17,0.8209
5706,227,17,0.5294
9100,227,17,0.4574
9598,227,17,0.7085
10629,227,17,0.4812
10687,227,17,0.7791
11970,227,17,0.3387
13945,227,17,0.6698
14007,227,17,0.3934
11371,233,17,0.0859
14646,233,17,0.9201
4300,234,17,0.7694
5466,234,17,0.8011
5717,234,17,0.9819
9644,234,17,0.8720
9936,234,17,0.4131
10607,234,17,0.9340
12812,234,17,0.0189
12916,234,17,0.9866
13086,234,17,0.9309
2586,235,23,0.9433
2778,235,23,0.4294
5151,235,23,0.9884
8295,235,23,0.2828
2093,227,17,0.6550
3619,227,17,0.4768
3672,227,17,0.5779
6030,227,17,0.2876
7058,227,17,0.3518
7403,227,17,0.7063
12121,227,17,0.8815
13154,227,17,0.7348
13447,227,17,0.7861
15275,227,17,0.6838
880,233,17,0.7770
949,233,17,0.9261
1824,233,17,0.9164
2846,233,17,0.8443
8254,233,17,0.8997
12650,233,17,0.9811
13100,233,17,0.9755
13926,233,17,0.9872
14326,233,17,0.9858
181,234,17,0.9472
817,234,17,0.3597
4488,234,17,0.9291
5306,234,17,0.2445
8802,234,17,0.7916
12724,234,17,0.8886
13617,234,17,0.9761
14459,234,17,0.1409
12445,235,23,0.9515
15105,235,23,0.8016
657,227,17,0.7913
4151,227,17,0.7570
6284,227,17,0.8638
6652,227,17,0.4519
6947,227,17,0.9358
8837,227,17,0.8991
10372,227,17,0.9808
12288,227,17,0.9681
14567,227,17,0.7910
15280,227,17,0.7823
783,233,93,0.9503
1009,233,93,0.9643
1523,233,93,0.9911
5340,233,93,0.9882
8009,233,93,0.9507
8103,233,93,0.9888
11509,233,93,0.9085
13738,233,93,0.9914
13841,233,93,0.9770
1027,234,17,0.9024
1852,234,17,0.9712
2338,234,17,0.9387
4601,234,17,0.9779
6910,234,17,0.9710
7611,234,17,0.9691
11814,234,17,0.3239
12668,234,17,0.0741
13659,234,17,0.9899
15504,234,17,0.9249
5373,235,23,0.7947
8345,235,23,0.5692
2048,227,93,0.7157
7441,227,93,0.8327
7532,227,93,0.7620
7656,227,93,0.6155
9762,227,93,0.6128
10044,227,93,0.8054
10472,227,93,0.2217
11187,227,93,0.7025
11590,227,93,0.5012
13047,227,93,0.4859
1791,233,132,0.9524
3921,233,132,0.9109
4463,233,132,0.9854
6773,233,132,0.4872
7105,233,132,0.9465
7560,233,132,0.0628
8882,233,132,0.9927
9308,233,132,0.9371
9708,233,132,0.9413
14258,233,132,0.6853
5421,234,17,0.0648
7148,234,17,0.2733
9170,234,17,0.9050
15376,234,17,0.7077
794,235,23,0.4229
6069,235,23,0.2017
9251,235,23,0.9844
11293,235,23,0.1136
1522,227,93,0.9117
3214,227,93,0.8157
4022,227,93,0.3769
4697,227,93,0.3721
8047,227,93,0.3589
9469,227,93,0.5004
12363,227,93,0.7669
13832,227,93,0.3903
14385,227,93,0.6518
15284,227,93,0.3249
4827,234,17,0.9611
8373,234,17,0.9618
9142,234,17,0.5712
9188,234,17,0.9344
10258,234,17,0.6446
10553,234,17,0.0303
10598,234,17,0.9430
12545,234,17,0.9444
12720,234,17,0.9794
13892,234,17,0.5719
6176,235,23,0.9058
10845,235,23,0.8845
440,236,132,0.9699
2684,236,132,0.9821
3787,236,132,0.9746
9777,236,132,0.9628
10185,236,132,0.9930
10460,236,132,0.9904
11400,236,132,0.9911
13438,236,132,0.9901
15333,236,132,0.9503
15347,236,132,0.9943
7279,227,93,0.7451
8406,227,93,0.7505
9534,227,93,0.8207
9713,227,93,0.6207
10009,227,93,0.4421
11569,227,93,0.1498
11788,227,93,0.2531
14597,227,93,0.7582
15290,227,93,0.8307
15291,227,93,0.8174
2766,234,17,0.7671
6780,234,17,0.9663
12941,234,17,0.8612
14143,234,17,0.2316
15261,234,17,0.9811
746,235,23,0.8819
1072,235,23,0.8813
5821,235,23,0.8536
11233,235,23,0.7290
11668,235,23,0.9374
14653,235,23,0.0835
1814,236,23,0.4321
1878,236,23,0.9017
2285,236,23,0.9916
3035,236,23,0.9870
3549,236,23,0.9951
7490,236,23,0.9930
10408,236,23,0.9970
11623,236,23,0.7656
12856,236,23,0.9137
15505,236,23,0.0270
791,227,93,0.1647
2166,227,93,0.5088
2273,227,93,0.9182
4403,227,93,0.6981
5324,227,93,0.3489
6604,227,93,0.3439
8762,227,93,0.8529
13180,227,93,0.8184
14467,227,93,0.5477
14977,227,93,0.1887
3933,234,17,0.8616
6527,234,17,0.9539
7013,234,17,0.9514
7547,234,17,0.8053
8979,234,17,0.9663
9976,234,17,0.9847
13946,234,17,0.7844
15419,234,17,0.9885
9396,235,23,0.9319
10021,235,23,0.8347
1189,236,23,0.6910
4734,236,23,0.8608
4785,236,23,0.9914
5633,236,23,0.9938
6397,236,23,0.1592
6435,236,23,0.9735
8463,236,23,0.9750
8632,236,23,0.9937
12228,236,23,0.9955
14713,236,23,0.9900
180,227,93,0.6457
899,227,93,0.5859
1067,227,93,0.3328
1419,227,93,0.6000
5499,227,93,0.6200
9364,227,93,0.2066
11022,227,93,0.1852
13210,227,93,0.6435
15030,227,93,0.2823
15292,227,93,0.2980
2301,234,17,0.2758
7256,234,17,0.8690
1458,235,23,0.3239
2908,235,23,0.5764
10922,235,23,0.9757
5422,236,23,0.5559
6775,236,23,0.7872
7318,236,23,0.9918
7345,236,23,0.9940
9611,236,23,0.5274
9637,236,23,0.9840
9880,236,23,0.9916
13481,236,23,0.9891
14211,236,23,0.9913
14295,236,23,0.9551
4034,227,93,0.5896
4769,227,93,0.1239
7962,227,93,0.2422
9410,227,93,0.6930
10179,227,93,0.6839
13641,227,93,0.7419
13689,227,93,0.3331
14249,227,93,0.5862
15296,227,93,0.3911
15300,227,93,0.6802
865,234,17,0.9190
1365,234,17,0.9106
3224,234,17,0.9560
4479,234,17,0.9735
5589,234,17,0.9531
7154,234,17,0.5291
10862,234,17,0.9848
11292,234,17,0.9689
13784,234,17,0.0722
849,235,23,0.8364
13937,235,23,0.7547
15372,235,23,0.6147
19,236,23,0.5051
342,227,93,0.3656
2356,227,93,0.3119
3425,227,93,0.5122
5397,227,93,0.3567
6001,227,93,0.8730
7568,227,93,0.3661
10210,227,93,0.6235
10762,227,93,0.7648
12277,227,93,0.5761
15305,227,93,0.8515
1214,234,17,0.9526
3547,234,17,0.8776
6089,234,17,0.4202
13275,234,17,0.8833
10872,235,23,0.7728
12846,235,23,0.9472
2088,236,23,0.4852
6617,236,23,0.0584
7107,236,23,0.9621
8269,236,23,0.9091
9397,236,23,0.5882
10536,236,23,0.9619
10978,236,23,0.0507
11593,236,23,0.9422
13532,236,23,0.9640
14222,236,23,0.9610
1897,227,93,0.3352
3030,227,93,0.9572
3146,227,93,0.7663
7590,227,93,0.6771
7821,227,93,0.8583
8853,227,93,0.9082
9185,227,93,0.9624
11649,227,93,0.6961
14150,227,93,0.9875
6418,234,17,0.8929
10217,234,17,0.8663
1353,235,23,0.9298
2878,235,23,0.9107
3240,235,23,0.8551
7580,235,23,0.9798
9143,235,23,0.7988
10122,235,23,0.9611
13381,235,23,0.8898
14124,235,23,0.6898
14417,235,23,0.9688
14794,235,23,0.9637
3367,236,23,0.2398
4808,236,23,0.9480
5654,236,23,0.1100
7657,236,23,0.3870
10846,236,23,0.9250
11048,236,23,0.9830
11521,236,23,0.2212
12565,236,23,0.9870
14519,236,23,0.0598
14762,236,23,0.9888
9196,234,17,0.6936
11372,234,17,0.4165
1151,235,23,0.9329
4185,235,23,0.8663
5230,236,23,0.5274
8140,236,23,0.9398
9628,236,23,0.9876
10260,236,23,0.9932
10384,236,23,0.1504
11119,236,23,0.6286
11181,236,23,0.9176
