ID,User_ID,Bot_Strategy,Accuracy
8352,229,17,0.5263
8353,229,17,0.2757
8354,229,17,0.4560
8355,229,17,0.9503
8356,229,17,0.9783
8357,229,17,0.9944
8358,229,17,0.9872
8359,229,17,0.9868
8360,229,17,0.9908
8361,229,17,0.9954
9086,233,23,0.6152
9087,233,23,0.9652
9088,233,23,0.9499
9089,233,23,0.9445
9090,233,23,0.1810
9091,233,23,0.7369
9092,233,23,0.9625
9093,233,23,0.9251
9094,233,23,0.0532
9095,233,23,0.7584
9336,234,43,0.8915
9337,234,43,0.9011
9338,234,43,0.9136
9339,234,43,0.9020
9340,234,43,0.8807
9341,234,43,0.9743
9342,234,43,0.8791
9343,234,43,0.7616
9344,234,43,0.8210
9345,234,43,0.3923
7381,227,17,0.7606
7382,227,17,0.1952
7383,227,17,0.4324
7384,227,17,0.2132
7385,227,17,0.4381
7386,227,17,0.7409
7387,227,17,0.5913
7388,227,17,0.9458
7389,227,17,0.7566
7390,227,17,0.9576
8362,229,17,0.6413
8363,229,17,0.6904
8364,229,17,0.7326
8365,229,17,0.8847
8366,229,17,0.8739
8367,229,17,0.8681
8368,229,17,0.9189
8369,229,17,0.3397
8370,229,17,0.5893
8371,229,17,0.4140
9096,233,23,0.8758
9097,233,23,0.8697
9098,233,23,0.9707
9099,233,23,0.9132
9100,233,23,0.9720
9101,233,23,0.5451
9102,233,23,0.4264
9346,234,43,0.6689
9347,234,43,0.8180
9348,234,43,0.9662
9349,234,43,0.9695
9350,234,43,0.0625
7391,227,17,0.7189
7392,227,17,0.8534
7393,227,17,0.9461
7394,227,17,0.9558
7395,227,17,0.6432
7396,227,17,0.4579
7397,227,17,0.5723
7398,227,17,0.4447
7399,227,17,0.7595
7400,227,17,0.8360
8372,229,17,0.7037
8373,229,17,0.9009
8374,229,17,0.9681
8375,229,17,0.9640
8376,229,17,0.9869
8377,229,17,0.9930
8378,229,17,0.6557
8379,229,17,0.3230
8380,229,17,0.9029
8381,229,17,0.9336
9103,233,23,0.3604
9104,233,23,0.8667
9105,233,23,0.0970
9106,233,23,0.0387
9107,233,23,0.8011
9108,233,23,0.4708
9109,233,23,0.5620
9110,233,23,0.5869
9111,233,23,0.8202
9112,233,23,0.9063
9351,234,43,0.9058
9352,234,43,0.8647
9353,234,43,0.6020
9354,234,43,0.9829
9355,234,43,0.9757
9356,234,43,0.9534
9357,234,43,0.9669
9358,234,43,0.9170
9359,234,43,0.9207
9360,234,43,0.3613
7401,227,17,0.7336
7402,227,17,0.8814
7403,227,17,0.4643
7404,227,17,0.5624
7405,227,17,0.5552
7406,227,17,0.8488
7407,227,17,0.7506
7408,227,17,0.8142
7409,227,17,0.7525
7410,227,17,0.8795
8382,229,93,0.7708
8383,229,93,0.9057
8384,229,93,0.8284
8385,229,93,0.8056
8386,229,93,0.8723
8387,229,93,0.9818
8388,229,93,0.9869
8389,229,93,0.9939
8390,229,93,0.9947
8391,229,93,0.9941
9113,233,23,0.2308
9114,233,23,0.9017
9115,233,23,0.6637
9361,234,43,0.9359
9362,234,43,0.9488
9363,234,43,0.9536
9364,234,43,0.4038
9365,234,43,0.8897
9366,234,43,0.9150
9367,234,43,0.9433
9368,234,43,0.9117
9369,234,43,0.8088
9370,234,43,0.0803
7411,227,17,0.5263
7412,227,17,0.8743
7413,227,17,0.9378
7414,227,17,0.9809
7415,227,17,0.7592
7416,227,17,0.3466
7417,227,17,0.3089
7418,227,17,0.4818
7419,227,17,0.7185
7420,227,17,0.8445
8392,229,93,0.9232
8393,229,93,0.7659
8394,229,93,0.8671
8395,229,93,0.2030
8396,229,93,0.3969
8397,229,93,0.6902
8398,229,93,0.6540
8399,229,93,0.9652
8400,229,93,0.9709
8401,229,93,0.8843
9116,233,23,0.9110
9117,233,23,0.6827
9371,234,43,0.9144
9372,234,43,0.7600
9373,234,43,0.9213
9374,234,43,0.8144
9375,234,43,0.8998
9376,234,43,0.7926
9377,234,43,0.2628
9378,234,43,0.4096
7421,227,17,0.9428
7422,227,17,0.3207
7423,227,17,0.9333
7424,227,17,0.9719
7425,227,17,0.9335
7426,227,17,0.8144
7427,227,17,0.0599
7428,227,17,0.5073
7429,227,17,0.5744
7430,227,17,0.9317
8402,229,93,0.7231
8403,229,93,0.7712
8404,229,93,0.3447
8405,229,93,0.9789
8406,229,93,0.9655
8407,229,93,0.8167
8408,229,93,0.9913
8409,229,93,0.9774
8410,229,93,0.9348
8411,229,93,0.8786
9118,233,23,0.1508
9119,233,23,0.0746
9120,233,23,0.7994
9379,234,43,0.7634
9380,234,43,0.4761
9381,234,43,0.2397
9382,234,43,0.3123
9383,234,43,0.8473
9384,234,43,0.9545
9385,234,43,0.4351
9386,234,43,0.7497
7431,227,17,0.7098
7432,227,17,0.9491
7433,227,17,0.7718
7434,227,17,0.6879
7435,227,17,0.6076
7436,227,17,0.2960
7437,227,17,0.3938
7438,227,17,0.3638
7439,227,17,0.8836
7440,227,17,0.6251
9121,233,23,0.7428
9122,233,23,0.9289
9123,233,23,0.9246
9124,233,23,0.8043
9125,233,23,0.9227
9126,233,23,0.9800
9127,233,23,0.9624
9128,233,23,0.7125
9387,234,43,0.9251
9388,234,43,0.6949
9389,234,43,0.9585
9390,234,43,0.9902
9391,234,43,0.8300
9392,234,43,0.9325
9393,234,43,0.9454
9394,234,43,0.9717
9395,234,43,0.9862
9396,234,43,0.2396
9610,235,132,0.9177
9611,235,132,0.4653
9612,235,132,0.9550
9613,235,132,0.9918
9614,235,132,0.0350
9615,235,132,0.3751
9616,235,132,0.2829
9617,235,132,0.5834
9618,235,132,0.4856
9619,235,132,0.9451
7441,227,17,0.3842
7442,227,17,0.3923
9129,233,23,0.9126
9130,233,23,0.9764
9131,233,23,0.7632
9132,233,23,0.9842
9133,233,23,0.7894
9134,233,23,0.3166
9135,233,23,0.9671
9136,233,23,0.0172
9137,233,23,0.8644
9138,233,23,0.9669
9397,234,17,0.8300
9398,234,17,0.9909
9399,234,17,0.8498
9400,234,17,0.9791
9401,234,17,0.1508
9402,234,17,0.6982
9403,234,17,0.2724
9620,235,132,0.9431
9621,235,132,0.9273
9622,235,132,0.9293
9623,235,132,0.5794
7443,227,17,0.0663
7444,227,17,0.2359
7445,227,17,0.6636
7446,227,17,0.5427
7447,227,17,0.7478
7448,227,17,0.7423
7449,227,17,0.8242
7450,227,17,0.4231
7451,227,17,0.8283
7452,227,17,0.8297
9139,233,23,0.9586
9140,233,23,0.8826
9141,233,23,0.7608
9142,233,23,0.8862
9143,233,23,0.8919
9144,233,23,0.6518
9145,233,23,0.9585
9146,233,23,0.8652
9147,233,23,0.9243
9148,233,23,0.9022
9404,234,17,0.8544
9405,234,17,0.8781
9406,234,17,0.4195
9407,234,17,0.6374
9408,234,17,0.3443
9409,234,17,0.6422
9624,235,132,0.4036
9625,235,132,0.8773
7453,227,17,0.8979
7454,227,17,0.9003
7455,227,17,0.4578
7456,227,17,0.4370
7457,227,17,0.4884
7458,227,17,0.8414
7459,227,17,0.8879
7460,227,17,0.9362
7461,227,17,0.1529
7462,227,17,0.9465
9149,233,23,0.5791
9150,233,23,0.9151
9151,233,23,0.2557
9152,233,23,0.7567
9153,233,23,0.2958
9154,233,23,0.1921
9155,233,23,0.4854
9156,233,23,0.3800
9157,233,23,0.6717
9410,234,17,0.9289
9411,234,17,0.4884
9626,235,132,0.3838
9627,235,132,0.5323
7463,227,17,0.4423
7464,227,17,0.4871
7465,227,17,0.5356
7466,227,17,0.0952
7467,227,17,0.1826
7468,227,17,0.7540
7469,227,17,0.5477
7470,227,17,0.9691
7471,227,17,0.1262
7472,227,17,0.8950
9158,233,23,0.9412
9159,233,23,0.7126
9160,233,23,0.2520
9412,234,17,0.4699
9413,234,17,0.6926
9628,235,132,0.8166
9629,235,132,0.9350
9630,235,132,0.7914
9631,235,132,0.7233
9632,235,132,0.2459
9633,235,132,0.8193
9634,235,132,0.4674
9635,235,132,0.7819
9636,235,132,0.8661
9637,235,132,0.4371
7473,227,17,0.7152
7474,227,17,0.5767
7475,227,17,0.5648
7476,227,17,0.4271
7477,227,17,0.9636
7478,227,17,0.4497
7479,227,17,0.9394
7480,227,17,0.3399
7481,227,17,0.9784
7482,227,17,0.5582
9161,233,23,0.0773
9162,233,23,0.7944
9163,233,23,0.9285
9164,233,23,0.8709
9165,233,23,0.5059
9166,233,23,0.7722
9167,233,23,0.8203
9168,233,23,0.6497
9169,233,23,0.9744
9170,233,23,0.7246
9414,234,17,0.3209
9415,234,17,0.5550
9638,235,132,0.6785
9639,235,132,0.7663
9640,235,132,0.9052
9641,235,132,0.9864
9642,235,132,0.9759
9643,235,132,0.9885
9644,235,132,0.9918
9645,235,132,0.3443
9646,235,132,0.9755
9647,235,132,0.9691
7483,227,17,0.7384
7484,227,17,0.8442
7485,227,17,0.0409
7486,227,17,0.8549
7487,227,17,0.4409
7488,227,17,0.9642
7489,227,17,0.5814
7490,227,17,0.8198
7491,227,17,0.4119
7492,227,17,0.9868
9171,233,107,0.6423
9172,233,107,0.9735
9173,233,107,0.9520
9174,233,107,0.6934
9175,233,107,0.9049
9176,233,107,0.8459
9177,233,107,0.3563
9178,233,107,0.9380
9179,233,107,0.9494
9416,234,17,0.9230
9417,234,17,0.5441
9648,235,132,0.8687
9649,235,132,0.9847
9650,235,132,0.9361
9651,235,132,0.3567
9652,235,132,0.9604
7493,227,17,0.8174
7494,227,17,0.7810
7495,227,17,0.9475
7496,227,17,0.9318
7497,227,17,0.9760
7498,227,17,0.7704
7499,227,17,0.1892
7500,227,17,0.9723
7501,227,17,0.8216
7502,227,17,0.9242
9180,233,43,0.7324
9181,233,43,0.7381
9182,233,43,0.7404
9183,233,43,0.2097
9184,233,43,0.7930
9185,233,43,0.7337
9186,233,43,0.8044
9187,233,43,0.7733
9188,233,43,0.9055
9189,233,43,0.6854
9418,234,17,0.3407
9419,234,17,0.8234
9653,235,132,0.9131
9654,235,132,0.9571
9655,235,132,0.1756
7503,227,17,0.8198
7504,227,17,0.4344
7505,227,17,0.3147
7506,227,17,0.8683
7507,227,17,0.4522
7508,227,17,0.9674
7509,227,17,0.5086
7510,227,17,0.0146
7511,227,17,0.7222
7512,227,17,0.7459
9190,233,17,0.7902
9191,233,17,0.9349
9192,233,17,0.5345
9193,233,17,0.5780
9194,233,17,0.7816
9195,233,17,0.8553
9196,233,17,0.2819
9420,234,17,0.4027
9421,234,17,0.4347
9422,234,17,0.6958
9423,234,17,0.9590
9424,234,17,0.9760
9425,234,17,0.1300
9656,235,132,0.9307
9657,235,132,0.9340
9658,235,132,0.5765
9659,235,132,0.7527
7513,227,17,0.6496
7514,227,17,0.1323
7515,227,17,0.6462
7516,227,17,0.2183
7517,227,17,0.1398
7518,227,17,0.6119
7519,227,17,0.3096
7520,227,17,0.1304
7521,227,17,0.6442
7522,227,17,0.6485
9197,233,17,0.5688
9198,233,17,0.5588
9426,234,17,0.9260
9427,234,17,0.5862
9660,235,132,0.5358
9661,235,132,0.6821
7523,227,17,0.3595
7524,227,17,0.0517
7525,227,17,0.7052
7526,227,17,0.4167
7527,227,17,0.9211
7528,227,17,0.2069
7529,227,17,0.7672
7530,227,17,0.4868
7531,227,17,0.7899
7532,227,17,0.7780
9199,233,17,0.6272
9200,233,17,0.7913
9201,233,17,0.8459
9202,233,17,0.4356
9203,233,17,0.9440
9204,233,17,0.9495
9205,233,17,0.6627
9206,233,17,0.5979
9207,233,17,0.5576
9208,233,17,0.5423
9428,234,17,0.8557
9429,234,17,0.2560
9430,234,17,0.9219
9431,234,17,0.8096
9432,234,17,0.1769
9662,235,132,0.7720
9663,235,132,0.9455
9664,235,132,0.9507
9665,235,132,0.9225
9666,235,132,0.8631
9667,235,132,0.9255
9668,235,132,0.9449
9669,235,132,0.9723
9670,235,132,0.9693
9671,235,132,0.9814
7533,227,17,0.7021
7534,227,17,0.3577
7535,227,17,0.2645
7536,227,17,0.7565
7537,227,17,0.2097
7538,227,17,0.2809
7539,227,17,0.9165
7540,227,17,0.1217
7541,227,17,0.1971
7542,227,17,0.1531
9209,233,17,0.3278
9210,233,17,0.5947
9433,234,17,0.5733
9434,234,17,0.8061
9435,234,17,0.4062
9436,234,17,0.8155
9437,234,17,0.3357
9438,234,17,0.9711
9439,234,17,0.8300
9440,234,17,0.9166
9441,234,17,0.1193
9672,235,23,0.9029
9673,235,23,0.9682
9674,235,23,0.6984
9675,235,23,0.3067
7543,227,17,0.2064
7544,227,17,0.7466
7545,227,17,0.1268
7546,227,17,0.8224
7547,227,17,0.5522
7548,227,17,0.8546
7549,227,17,0.8309
7550,227,17,0.8220
7551,227,17,0.8037
7552,227,17,0.5843
9211,233,17,0.7224
9212,233,17,0.8788
9213,233,17,0.4599
9214,233,17,0.6230
9215,233,17,0.9206
9216,233,17,0.9804
9217,233,17,0.9390
9218,233,17,0.9562
9219,233,17,0.9092
9442,234,17,0.8906
9443,234,17,0.6774
9444,234,17,0.8067
9445,234,17,0.9824
9446,234,17,0.9096
9447,234,17,0.2567
9448,234,17,0.6714
9449,234,17,0.3267
9676,235,23,0.6249
9677,235,23,0.7348
7553,227,17,0.8790
7554,227,17,0.4982
7555,227,17,0.6443
7556,227,17,0.7821
7557,227,17,0.2558
7558,227,17,0.9383
7559,227,17,0.8853
7560,227,17,0.6041
7561,227,17,0.4561
7562,227,17,0.6436
9220,233,93,0.8926
9221,233,93,0.9727
9222,233,93,0.9811
9223,233,93,0.9370
9224,233,93,0.9796
9225,233,93,0.9821
9226,233,93,0.9582
9227,233,93,0.9943
9228,233,93,0.9940
9450,234,17,0.8278
9451,234,17,0.8406
9452,234,17,0.5864
9453,234,17,0.9661
9454,234,17,0.9217
9455,234,17,0.9174
9456,234,17,0.9177
9457,234,17,0.7480
9458,234,17,0.5733
9459,234,17,0.9539
9678,235,23,0.8857
9679,235,23,0.7642
7563,227,93,0.5157
7564,227,93,0.1422
7565,227,93,0.9617
7566,227,93,0.9225
7567,227,93,0.9965
7568,227,93,0.0074
7569,227,93,0.9889
7570,227,93,0.0462
7571,227,93,0.9670
7572,227,93,0.8085
9229,233,132,0.7180
9230,233,132,0.9807
9231,233,132,0.8517
9232,233,132,0.2235
9233,233,132,0.9027
9234,233,132,0.8088
9235,233,132,0.9248
9236,233,132,0.9658
9237,233,132,0.2980
9238,233,132,0.6353
9460,234,17,0.4544
9461,234,17,0.4255
9462,234,17,0.6997
9463,234,17,0.2132
9680,235,23,0.4791
9681,235,23,0.9642
9682,235,23,0.1401
9683,235,23,0.2286
7573,227,93,0.3299
7574,227,93,0.5999
7575,227,93,0.3580
7576,227,93,0.8727
7577,227,93,0.0519
7578,227,93,0.9155
7579,227,93,0.4707
7580,227,93,0.0606
7581,227,93,0.1086
7582,227,93,0.4977
9464,234,17,0.9175
9465,234,17,0.8994
9466,234,17,0.4823
9467,234,17,0.7590
9468,234,17,0.8860
9469,234,17,0.8434
9470,234,17,0.2347
9471,234,17,0.2164
9472,234,17,0.5584
9473,234,17,0.9651
9684,235,23,0.9196
9685,235,23,0.5703
10585,236,132,0.8048
10586,236,132,0.9117
10587,236,132,0.9649
10588,236,132,0.6240
10589,236,132,0.9727
10590,236,132,0.9589
10591,236,132,0.9082
10592,236,132,0.9838
10593,236,132,0.9295
10594,236,132,0.7720
7583,227,93,0.4324
7584,227,93,0.1977
7585,227,93,0.2793
7586,227,93,0.5240
7587,227,93,0.7566
7588,227,93,0.5750
7589,227,93,0.9260
7590,227,93,0.5260
7591,227,93,0.7865
7592,227,93,0.3369
9474,234,17,0.9305
9475,234,17,0.4967
9476,234,17,0.9652
9477,234,17,0.3045
9478,234,17,0.5644
9686,235,23,0.8888
9687,235,23,0.8587
9688,235,23,0.7856
9689,235,23,0.9593
9690,235,23,0.8362
9691,235,23,0.3680
10595,236,23,0.5785
10596,236,23,0.7210
10597,236,23,0.2070
10598,236,23,0.9685
10599,236,23,0.9139
10600,236,23,0.0109
10601,236,23,0.9858
10602,236,23,0.9774
10603,236,23,0.9895
10604,236,23,0.8526
7593,227,93,0.3866
7594,227,93,0.3213
7595,227,93,0.5948
7596,227,93,0.8378
7597,227,93,0.8288
7598,227,93,0.5307
7599,227,93,0.7704
7600,227,93,0.7073
7601,227,93,0.1109
7602,227,93,0.0593
9479,234,17,0.6130
9480,234,17,0.8447
9481,234,17,0.8963
9482,234,17,0.8850
9483,234,17,0.9588
9484,234,17,0.8202
9485,234,17,0.9263
9486,234,17,0.7192
9692,235,23,0.5543
9693,235,23,0.5925
10605,236,23,0.7923
10606,236,23,0.4279
10607,236,23,0.8432
10608,236,23,0.5375
10609,236,23,0.9470
10610,236,23,0.6849
10611,236,23,0.8080
10612,236,23,0.9523
10613,236,23,0.9702
10614,236,23,0.4262
7603,227,93,0.1253
7604,227,93,0.3749
7605,227,93,0.6877
7606,227,93,0.3345
7607,227,93,0.0505
7608,227,93,0.5863
7609,227,93,0.4373
7610,227,93,0.9736
7611,227,93,0.1012
7612,227,93,0.9352
9487,234,17,0.2677
9488,234,17,0.5088
9694,235,23,0.9273
9695,235,23,0.6672
9696,235,23,0.6875
10615,236,23,0.9385
10616,236,23,0.7042
10617,236,23,0.9054
10618,236,23,0.8360
10619,236,23,0.9275
10620,236,23,0.8143
10621,236,23,0.8108
10622,236,23,0.8224
10623,236,23,0.0753
10624,236,23,0.9505
7613,227,93,0.5199
7614,227,93,0.4206
7615,227,93,0.6347
7616,227,93,0.5186
7617,227,93,0.1356
7618,227,93,0.9681
7619,227,93,0.8400
7620,227,93,0.0106
7621,227,93,0.9292
7622,227,93,0.5015
9489,234,17,0.8771
9490,234,17,0.8780
9491,234,17,0.9117
9492,234,17,0.7999
9493,234,17,0.8424
9494,234,17,0.8107
9495,234,17,0.8250
9496,234,17,0.8815
9497,234,17,0.1746
9697,235,23,0.3373
9698,235,23,0.8326
9699,235,23,0.7014
10625,236,23,0.3941
7623,227,93,0.2506
7624,227,93,0.8978
7625,227,93,0.2170
7626,227,93,0.7750
7627,227,93,0.5715
7628,227,93,0.7173
7629,227,93,0.1237
7630,227,93,0.0575
7631,227,93,0.4415
7632,227,93,0.3916
9498,234,17,0.9228
9499,234,17,0.7984
9500,234,17,0.6933
9501,234,17,0.2994
9700,235,23,0.9425
9701,235,23,0.6409
10626,236,23,0.7028
10627,236,23,0.8531
10628,236,23,0.9308
10629,236,23,0.0432
10630,236,23,0.5721
10631,236,23,0.7664
10632,236,23,0.3820
10633,236,23,0.0424
10634,236,23,0.8239
10635,236,23,0.9480
7633,227,93,0.8344
7634,227,93,0.7923
7635,227,93,0.8293
7636,227,93,0.7603
7637,227,93,0.8943
7638,227,93,0.2627
7639,227,93,0.6904
7640,227,93,0.9772
7641,227,93,0.9441
9502,234,17,0.8390
9503,234,17,0.6771
9702,235,23,0.7407
9703,235,23,0.3917
9704,235,23,0.8988
9705,235,23,0.7815
9706,235,23,0.8154
9707,235,23,0.1815
9708,235,23,0.8474
9709,235,23,0.8477
9710,235,23,0.9577
9711,235,23,0.9210
10636,236,23,0.9182
10637,236,23,0.6171
10638,236,23,0.9731
10639,236,23,0.7218
10640,236,23,0.9424
10641,236,23,0.9325
10642,236,23,0.6251
10643,236,23,0.8764
10644,236,23,0.6194
10645,236,23,0.5211
9504,234,17,0.3212
9505,234,17,0.6487
9712,235,23,0.8050
9713,235,23,0.6576
10646,236,23,0.8891
10647,236,23,0.9175
10648,236,23,0.5855
10649,236,23,0.8580
10650,236,23,0.5509
10651,236,23,0.8515
10652,236,23,0.9676
10653,236,23,0.9709
10654,236,23,0.8834
10655,236,23,0.9864
11276,237,132,0.6551
11277,237,132,0.9478
11278,237,132,0.9480
11279,237,132,0.4433
11280,237,132,0.9224
11281,237,132,0.2642
11282,237,132,0.4583
11283,237,132,0.7993
11284,237,132,0.3872
11285,237,132,0.2451
9506,234,17,0.8724
9507,234,17,0.9060
9508,234,17,0.9664
9509,234,17,0.8903
9510,234,17,0.6586
9511,234,17,0.0740
9714,235,23,0.7846
9715,235,23,0.4500
10656,236,23,0.3207
10657,236,23,0.3322
10658,236,23,0.3883
10659,236,23,0.8132
10660,236,23,0.9544
10661,236,23,0.9645
10662,236,23,0.9673
10663,236,23,0.9730
10664,236,23,0.8560
10665,236,23,0.9321
11286,237,132,0.9010
11287,237,132,0.3570
11288,237,132,0.7114
11289,237,132,0.9035
11290,237,132,0.9308
11291,237,132,0.9611
11292,237,132,0.8499
11293,237,132,0.5743
11294,237,132,0.3536
11295,237,132,0.9617
9512,234,17,0.8228
9513,234,17,0.8051
9514,234,17,0.8641
9515,234,17,0.9506
9516,234,17,0.0868
9517,234,17,0.6910
9518,234,17,0.5486
9519,234,17,0.6231
9520,234,17,0.9560
9521,234,17,0.9566
9716,235,23,0.8922
9717,235,23,0.5936
10666,236,23,0.9382
10667,236,23,0.7052
10668,236,23,0.9615
10669,236,23,0.2268
11296,237,132,0.8673
11297,237,132,0.7901
11298,237,132,0.9066
11299,237,132,0.9068
11300,237,132,0.9830
11301,237,132,0.3330
11302,237,132,0.9727
9522,234,17,0.6694
9523,234,17,0.4484
9524,234,17,0.3624
9718,235,23,0.2030
9719,235,23,0.5554
9720,235,23,0.9237
9721,235,23,0.8923
9722,235,23,0.9358
10670,236,23,0.8374
10671,236,23,0.8931
10672,236,23,0.9571
10673,236,23,0.1759
10674,236,23,0.8378
10675,236,23,0.5130
10676,236,23,0.5542
10677,236,23,0.9529
10678,236,23,0.9329
10679,236,23,0.9209
11303,237,132,0.6853
9525,234,17,0.2350
9526,234,17,0.6772
9723,235,23,0.1033
9724,235,23,0.7903
10680,236,23,0.7050
10681,236,23,0.8670
10682,236,23,0.7384
10683,236,23,0.6890
10684,236,23,0.0896
10685,236,23,0.6551
10686,236,23,0.2509
10687,236,23,0.4265
10688,236,23,0.6663
10689,236,23,0.9192
11304,237,132,0.9149
11305,237,132,0.4710
11306,237,132,0.1799
9527,234,17,0.4042
9528,234,17,0.6148
9725,235,23,0.8244
9726,235,23,0.6810
10690,236,23,0.9427
10691,236,23,0.4993
10692,236,23,0.1475
10693,236,23,0.6266
10694,236,23,0.1313
11307,237,132,0.8171
11308,237,132,0.6374
11309,237,132,0.4231
9529,234,17,0.1675
9530,234,17,0.5556
9531,234,17,0.9146
9532,234,17,0.5418
9533,234,17,0.8823
9534,234,17,0.6475
9727,235,23,0.5995
9728,235,23,0.3391
9729,235,23,0.7995
10695,236,23,0.8324
10696,236,23,0.6857
11310,237,132,0.8861
11311,237,132,0.7959
11312,237,132,0.4217
11313,237,132,0.0995
9535,234,17,0.9215
9536,234,17,0.9639
9537,234,17,0.9786
9538,234,17,0.0953
9539,234,17,0.5437
9730,235,23,0.8981
9731,235,23,0.6556
10697,236,23,0.8823
10698,236,23,0.9526
10699,236,23,0.8025
10700,236,23,0.6733
10701,236,23,0.4280
10702,236,23,0.0369
10703,236,23,0.1260
11314,237,132,0.9644
11315,237,132,0.8526
11316,237,132,0.8468
9540,234,17,0.1113
9541,234,17,0.6085
9732,235,23,0.6875
9733,235,23,0.4838
10704,236,23,0.9198
10705,236,23,0.9420
10706,236,23,0.9006
10707,236,23,0.4484
10708,236,23,0.5879
11317,237,132,0.8949
11318,237,132,0.9413
11319,237,132,0.9115
11320,237,132,0.8934
11321,237,132,0.9289
11322,237,132,0.7149
11323,237,132,0.9391
11324,237,132,0.9518
11325,237,132,0.4688
11326,237,132,0.8773
9542,234,17,0.4014
9543,234,17,0.6329
9544,234,17,0.5120
9545,234,17,0.7293
9546,234,17,0.9239
9547,234,17,0.1446
9734,235,23,0.3324
9735,235,23,0.8180
9736,235,23,0.8778
10709,236,23,0.9262
10710,236,23,0.6699
11327,237,132,0.8936
11328,237,132,0.9269
11329,237,132,0.9347
11330,237,132,0.9265
11331,237,132,0.8721
11332,237,132,0.5876
11333,237,132,0.9104
11334,237,132,0.5660
11335,237,132,0.9057
11336,237,132,0.8880
9548,234,17,0.8749
9549,234,17,0.9409
9550,234,17,0.3967
9551,234,17,0.3237
9552,234,17,0.9455
9553,234,17,0.9516
9554,234,17,0.1127
9737,235,23,0.6692
9738,235,23,0.6769
9739,235,23,0.9639
9740,235,23,0.9752
9741,235,23,0.9883
9742,235,23,0.9936
9743,235,23,0.9947
9744,235,23,0.9953
9745,235,23,0.9965
9746,235,23,0.9978
10711,236,23,0.9165
10712,236,23,0.4568
10713,236,23,0.1106
10714,236,23,0.6788
10715,236,23,0.9351
10716,236,23,0.1310
10717,236,23,0.7966
11337,237,23,0.3157
11338,237,23,0.6271
11339,237,23,0.6937
11340,237,23,0.7008
11341,237,23,0.8439
11342,237,23,0.9793
11343,237,23,0.8902
11344,237,23,0.8827
11345,237,23,0.5752
11346,237,23,0.9536
9555,234,17,0.5419
9556,234,17,0.6570
9747,235,23,0.1626
9748,235,23,0.6511
9749,235,23,0.8434
9750,235,23,0.9523
9751,235,23,0.9753
9752,235,23,0.9664
9753,235,23,0.9517
9754,235,23,0.9822
9755,235,23,0.9661
9756,235,23,0.9804
10718,236,23,0.8384
10719,236,23,0.7452
11347,237,23,0.5854
11348,237,23,0.3866
11349,237,23,0.9112
11350,237,23,0.4355
11351,237,23,0.8465
11352,237,23,0.9650
11353,237,23,0.9737
11354,237,23,0.9779
11355,237,23,0.9783
11356,237,23,0.9609
9557,234,17,0.7046
9558,234,17,0.8595
9559,234,17,0.9090
9560,234,17,0.6419
9561,234,17,0.8452
9562,234,17,0.5144
9563,234,17,0.7533
9564,234,17,0.5696
9565,234,17,0.5780
9757,235,23,0.4721
9758,235,23,0.5334
9759,235,23,0.9098
9760,235,23,0.9715
9761,235,23,0.9805
9762,235,23,0.9912
9763,235,23,0.9858
9764,235,23,0.9795
9765,235,23,0.9892
9766,235,23,0.9911
10720,236,23,0.4469
10721,236,23,0.7606
10722,236,23,0.9842
10723,236,23,0.6055
10724,236,23,0.5330
11357,237,23,0.4534
11358,237,23,0.3249
11359,237,23,0.8885
11360,237,23,0.5189
11361,237,23,0.9156
11362,237,23,0.2715
11363,237,23,0.0198
11364,237,23,0.8240
11365,237,23,0.4412
11366,237,23,0.9840
9566,234,17,0.5821
9567,234,17,0.3998
9568,234,17,0.3402
9767,235,23,0.3826
9768,235,23,0.6078
9769,235,23,0.8666
9770,235,23,0.8544
9771,235,23,0.9514
9772,235,23,0.9802
9773,235,23,0.9635
9774,235,23,0.9634
9775,235,23,0.9458
9776,235,23,0.9876
10725,236,23,0.6651
10726,236,23,0.8280
11367,237,23,0.4650
11368,237,23,0.7554
9569,234,17,0.8119
9570,234,17,0.6782
9571,234,17,0.9843
9572,234,17,0.9594
9573,234,17,0.8228
9574,234,17,0.8607
9575,234,17,0.0812
9576,234,17,0.5439
9577,234,17,0.5787
9578,234,17,0.9086
9777,235,23,0.1161
10727,236,23,0.0925
10728,236,23,0.8374
11369,237,23,0.9333
11370,237,23,0.7561
11371,237,23,0.7616
11372,237,23,0.9281
11373,237,23,0.6988
11374,237,23,0.1176
11375,237,23,0.8878
11376,237,23,0.0894
11377,237,23,0.8536
11378,237,23,0.9326
9579,234,17,0.8911
9580,234,17,0.3394
9581,234,17,0.6960
9582,234,17,0.8459
9583,234,17,0.7790
9584,234,17,0.9389
9585,234,17,0.2040
9586,234,17,0.9590
9587,234,17,0.6917
9588,234,17,0.4839
9778,235,23,0.5689
9779,235,23,0.8322
10729,236,23,0.4387
10730,236,23,0.5588
11379,237,23,0.9327
11380,237,23,0.9764
11381,237,23,0.9740
11382,237,23,0.9847
11383,237,23,0.9710
11384,237,23,0.0212
9589,234,17,0.7705
9590,234,17,0.4259
9591,234,17,0.3496
9592,234,17,0.9612
9593,234,17,0.7124
9594,234,17,0.9485
9595,234,17,0.6022
9596,234,17,0.8649
9597,234,17,0.5660
9780,235,23,0.5059
9781,235,23,0.7815
10731,236,23,0.8070
