ID,User_ID,Bot_Strategy,Accuracy
8771,229,107,0.9315
8898,229,107,0.9561
9186,229,107,0.9846
9256,229,107,0.9672
12783,229,107,0.9416
15396,229,107,0.9654
15397,229,107,0.9364
606,231,17,0.8937
2207,231,17,0.9958
4387,231,17,0.9840
5711,231,17,0.9733
10571,231,17,0.9957
11448,231,17,0.9531
13562,231,17,0.9874
14603,231,17,0.4010
15158,231,17,0.9834
15404,231,17,0.9822
5837,232,132,0.6246
10361,232,132,0.3337
13099,232,132,0.1992
13435,232,132,0.1852
2673,227,17,0.2979
4487,227,17,0.9585
5687,227,17,0.7988
6295,227,17,0.2373
9811,227,17,0.8118
10831,227,17,0.9504
10891,227,17,0.8119
11427,227,17,0.6294
15218,227,17,0.9349
847,229,43,0.7717
2773,229,43,0.9547
2861,229,43,0.6917
4636,229,43,0.5722
8655,229,43,0.3849
9234,229,43,0.7467
9423,229,43,0.2891
12972,229,43,0.9732
12996,229,43,0.8781
14724,229,43,0.9715
828,231,17,0.3959
2095,231,17,0.3455
2527,231,17,0.9954
5082,231,17,0.9600
5562,231,17,0.9974
6615,231,17,0.9933
6985,231,17,0.7888
7280,231,17,0.8077
11217,231,17,0.9912
12754,231,17,0.1202
1351,232,132,0.9160
2176,232,132,0.9942
2218,232,132,0.9922
4449,232,132,0.4391
5007,232,132,0.5577
5896,232,132,0.9622
7892,232,132,0.9828
8095,232,132,0.9670
10447,232,132,0.1941
15483,232,132,0.6912
2643,227,17,0.9453
8184,227,17,0.0586
274,229,43,0.9850
901,229,43,0.9654
7116,229,43,0.9953
10456,229,43,0.1855
11109,229,43,0.9942
11335,229,43,0.4417
12023,229,43,0.9974
15398,229,43,0.9969
15399,229,43,0.9984
15400,229,43,0.9953
1608,231,93,0.9631
4230,231,93,0.9957
4972,231,93,0.7292
6237,231,93,0.8830
6755,231,93,0.9964
11104,231,93,0.8813
14070,231,93,0.9952
14446,231,93,0.7410
15173,231,93,0.9432
15266,231,93,0.9951
471,232,23,0.7998
864,232,23,0.9519
4036,232,23,0.9845
5600,232,23,0.9852
8498,232,23,0.7658
9785,232,23,0.9528
11972,232,23,0.4383
14673,232,23,0.6740
14734,232,23,0.9419
15484,232,23,0.9736
1207,227,17,0.9636
4519,227,17,0.9009
7138,227,17,0.9217
9964,227,17,0.9378
11950,227,17,0.6164
12134,227,17,0.3828
14422,227,17,0.3292
14611,227,17,0.9699
15221,227,17,0.7123
372,229,43,0.7255
1562,229,43,0.3353
5688,229,43,0.5369
6308,229,43,0.9887
6431,229,43,0.9884
10747,229,43,0.7733
14691,229,43,0.9925
15137,229,43,0.9827
15401,229,43,0.8522
2614,231,17,0.7509
3865,231,17,0.8702
4846,231,17,0.9878
5871,231,17,0.9757
5908,231,17,0.9550
7488,231,17,0.9837
7840,231,17,0.9656
13048,231,17,0.7100
14243,231,17,0.9274
15481,231,17,0.9955
3574,232,107,0.6726
10590,232,107,0.8799
10921,232,107,0.9667
11537,232,107,0.9810
11655,232,107,0.9580
11729,232,107,0.8742
11776,232,107,0.9788
11785,232,107,0.9012
12636,232,107,0.0275
15488,232,107,0.9602
6430,227,17,0.8207
9800,227,17,0.0409
14712,227,17,0.9885
1621,229,17,0.9303
4520,229,17,0.9599
6697,229,17,0.9873
10672,229,17,0.9856
11674,229,17,0.9910
12143,229,17,0.9902
13392,229,17,0.9899
13730,229,17,0.9922
14162,229,17,0.9333
15403,229,17,0.8886
2682,232,43,0.9931
3485,232,43,0.9958
4153,232,43,0.9961
4699,232,43,0.9964
8750,232,43,0.9881
9342,232,43,0.9925
9794,232,43,0.9776
11603,232,43,0.9886
11641,232,43,0.9832
13020,232,43,0.9535
4037,233,132,0.9905
5897,233,132,0.9313
6264,233,132,0.9891
6870,233,132,0.9622
9912,233,132,0.9332
10069,233,132,0.0421
10572,233,132,0.9959
11056,233,132,0.9838
11558,233,132,0.9332
15079,233,132,0.9725
4743,227,17,0.3480
6721,227,17,0.1044
7632,227,17,0.6665
2628,229,17,0.9848
2653,229,17,0.9883
3031,229,17,0.9874
3634,229,17,0.9931
6563,229,17,0.9946
6594,229,17,0.9945
6670,229,17,0.9911
6928,229,17,0.9048
13765,229,17,0.3329
13970,229,17,0.9672
986,232,43,0.9633
2022,232,43,0.9778
2644,232,43,0.9712
3096,232,43,0.9584
7434,232,43,0.9150
8354,232,43,0.9924
10422,232,43,0.9665
11684,232,43,0.9948
13070,232,43,0.9630
7610,233,132,0.5436
9327,233,132,0.1590
13936,233,132,0.9530
10801,227,17,0.1148
12232,227,17,0.8652
3302,229,17,0.9775
3703,229,17,0.6483
4621,229,17,0.8888
5025,229,17,0.9503
6526,229,17,0.8782
6909,229,17,0.9481
8112,229,17,0.8947
8598,229,17,0.4829
9430,229,17,0.9838
14612,229,17,0.9751
3981,232,17,0.2050
5858,232,17,0.8073
6331,232,17,0.9903
7020,232,17,0.4006
11055,232,17,0.9910
13145,232,17,0.9000
14613,232,17,0.9412
14751,232,17,0.9786
14956,232,17,0.9861
14964,232,17,0.6303
6505,233,132,0.8189
7965,233,132,0.9814
8372,233,132,0.9207
9726,233,132,0.9831
9749,233,132,0.7734
648,227,17,0.9414
3411,227,17,0.9325
6236,227,17,0.9796
628,229,17,0.9569
1446,229,17,0.9037
4868,229,17,0.9260
5475,229,17,0.3747
7315,229,17,0.7866
8314,229,17,0.7283
9868,229,17,0.8064
14772,229,17,0.2923
15087,229,17,0.6831
15234,229,17,0.3977
193,232,17,0.9964
1126,232,17,0.6295
4498,232,17,0.8586
6683,232,17,0.9957
7756,232,17,0.9828
8656,232,17,0.9707
10222,232,17,0.6807
10938,232,17,0.7657
11319,232,17,0.9953
15031,232,17,0.9944
7118,233,132,0.8177
8023,233,132,0.8870
8732,233,132,0.8749
10090,233,132,0.3594
8984,227,17,0.9171
11847,227,17,0.9136
3249,229,17,0.8604
5296,229,17,0.7838
6772,229,17,0.4898
7080,229,17,0.9414
8782,229,17,0.0461
12316,229,17,0.9822
2385,232,93,0.7049
2555,232,93,0.8685
4854,232,93,0.8182
5304,232,93,0.3243
7299,232,93,0.9647
7689,232,93,0.7392
8910,232,93,0.9905
13140,232,93,0.9860
14827,232,93,0.9537
15489,232,93,0.8516
111,233,132,0.6461
7489,233,132,0.4265
8388,233,132,0.4735
15490,233,132,0.9828
2906,227,17,0.8215
5554,227,17,0.8054
4513,229,17,0.9436
6170,229,17,0.9530
6510,229,17,0.7552
9488,229,17,0.9793
12236,229,17,0.9942
13372,229,17,0.9968
14687,229,17,0.8282
14819,229,17,0.8213
14922,229,17,0.2376
15100,229,17,0.8972
4177,233,132,0.8205
13844,233,132,0.1712
502,234,132,0.5806
1059,234,132,0.5354
2683,234,132,0.9942
2950,234,132,0.9864
6340,234,132,0.0390
7132,234,132,0.8855
8483,234,132,0.9276
9058,234,132,0.9633
12279,234,132,0.9923
15359,234,132,0.9709
3753,227,17,0.8510
7381,227,17,0.9148
5665,229,17,0.9935
6163,229,17,0.9968
8081,229,17,0.9951
9965,229,17,0.9951
9989,229,17,0.9980
10365,229,17,0.1286
10582,229,17,0.9828
11127,229,17,0.2396
12044,229,17,0.9922
15409,229,17,0.9901
5975,233,132,0.8951
10429,233,132,0.8671
767,234,132,0.9860
1954,234,132,0.0387
2710,234,132,0.9867
3135,234,132,0.8706
3450,234,132,0.9858
6179,234,132,0.9190
9627,234,132,0.9829
9743,234,132,0.9835
13211,234,132,0.9822
15499,234,132,0.3672
1178,227,17,0.9105
2502,227,17,0.9878
8363,227,17,0.6067
8972,227,17,0.9743
11053,227,17,0.9955
12472,227,17,0.9853
13673,227,17,0.9860
2450,229,17,0.9577
2526,229,17,0.9955
3864,229,17,0.2093
4098,229,17,0.7669
5372,229,17,0.6013
5895,229,17,0.7276
9992,229,17,0.2625
12869,229,17,0.3870
15411,229,17,0.9742
15418,229,17,0.9041
1364,233,132,0.5675
8038,233,132,0.9287
12521,233,132,0.6325
14209,233,132,0.9868
9669,234,23,0.9051
15142,234,23,0.9937
2546,227,17,0.7580
3910,227,17,0.9953
4001,227,17,0.9926
4086,227,17,0.9959
6048,227,17,0.9567
7451,227,17,0.9926
8993,227,17,0.9921
9226,227,17,0.9785
9897,227,17,0.9943
12832,227,17,0.1137
519,229,17,0.7080
15004,229,17,0.8097
1471,233,132,0.8899
3667,233,132,0.8018
14098,233,132,0.9114
14580,233,132,0.9745
2791,234,23,0.3351
9981,234,23,0.9207
10713,234,23,0.9694
10732,234,23,0.9747
13515,234,23,0.9660
93,227,17,0.7488
9233,227,17,0.6305
9733,227,17,0.7094
456,229,17,0.8816
3539,229,17,0.9736
5101,229,17,0.9911
5588,229,17,0.5727
6705,229,17,0.8311
7533,229,17,0.9419
10164,229,17,0.9309
11286,229,17,0.8244
13963,229,17,0.9331
14598,229,17,0.9556
614,233,132,0.4459
5175,233,132,0.5943
12509,233,132,0.7612
12663,233,132,0.9583
50,234,23,0.2651
3911,234,23,0.8341
4560,234,23,0.3887
4947,234,23,0.9821
5743,234,23,0.2159
7281,234,23,0.9078
7919,234,23,0.8804
7987,234,23,0.9814
9549,234,23,0.2772
3133,227,17,0.9082
5545,227,17,0.8667
3992,229,17,0.7069
5762,229,17,0.8796
6614,229,17,0.9166
8247,229,17,0.9922
10534,229,17,0.9413
12209,229,17,0.9919
12959,229,17,0.1876
13664,229,17,0.9047
15019,229,17,0.9723
15422,229,17,0.9960
1421,233,132,0.9319
4806,233,132,0.9718
9343,233,132,0.9853
11583,233,132,0.9780
12453,233,132,0.9857
13247,233,132,0.9889
13586,233,132,0.9776
13760,233,132,0.9859
13770,233,132,0.0356
15383,233,132,0.9380
4072,234,23,0.8136
6906,234,23,0.9380
9465,234,23,0.0612
13436,234,23,0.7164
12352,227,93,0.9117
1208,229,17,0.3481
3274,229,17,0.9084
3288,229,17,0.9322
5364,229,17,0.6191
5427,229,17,0.7956
6575,229,17,0.9765
8426,229,17,0.9151
10854,229,17,0.9110
12878,229,17,0.9054
15335,229,17,0.8764
3873,233,132,0.4811
9823,233,132,0.6458
15185,233,132,0.8206
3982,234,23,0.4572
4869,234,23,0.7099
6143,234,23,0.9753
6272,234,23,0.9868
14475,234,23,0.9808
1057,227,93,0.6176
3572,227,93,0.9785
3888,227,93,0.9960
5570,227,93,0.9971
8712,227,93,0.8800
9063,227,93,0.9929
10346,227,93,0.9980
10491,227,93,0.9984
12748,227,93,0.9942
14301,227,93,0.9573
7898,229,17,0.7928
14362,229,17,0.1966
14830,229,17,0.7008
1972,233,132,0.7941
7546,233,132,0.9520
8885,233,132,0.9596
10765,233,132,0.7318
11759,233,132,0.9824
12379,233,132,0.9811
12811,233,132,0.9870
14430,233,132,0.9793
14924,233,132,0.4072
15491,233,132,0.9667
2330,234,23,0.9424
3437,234,23,0.9334
3993,234,23,0.9702
5829,234,23,0.9401
8124,234,23,0.9912
9734,234,23,0.9637
12800,234,23,0.8435
1600,227,17,0.6203
14733,227,17,0.5119
2313,229,17,0.8911
4095,229,17,0.9761
5014,229,17,0.8357
9227,229,17,0.9101
12135,229,17,0.9784
13038,229,17,0.9905
13346,229,17,0.6027
14194,229,17,0.6193
14729,229,17,0.8647
15251,229,17,0.9487
6068,233,132,0.4259
6220,233,132,0.9897
10336,233,132,0.9906
12244,233,132,0.9894
14652,233,132,0.9878
14848,233,132,0.9863
15492,233,132,0.9638
1979,234,23,0.3893
15500,234,23,0.7592
4137,227,17,0.1898
5206,227,17,0.0754
14415,227,17,0.5903
12050,229,17,0.9172
12055,229,17,0.9270
13805,229,17,0.8191
8055,233,132,0.7296
9780,233,132,0.9558
9786,233,132,0.9848
11171,233,132,0.0754
15496,233,132,0.9763
8240,234,23,0.8092
15501,234,23,0.9647
964,227,17,0.0678
1125,227,17,0.8271
3165,227,17,0.2290
5639,227,17,0.4196
6894,227,17,0.1588
8138,227,17,0.6967
9589,227,17,0.5058
12805,227,17,0.8225
14841,227,17,0.8510
15228,227,17,0.7496
285,229,17,0.9850
2530,229,17,0.5615
5130,229,17,0.8668
5561,229,17,0.9967
7822,229,17,0.9806
10596,229,17,0.9929
11453,229,17,0.9458
11810,229,17,0.9972
15074,229,17,0.9900
15426,229,17,0.9868
2735,233,132,0.8983
3960,233,132,0.8520
4167,233,132,0.1197
4700,233,132,0.9933
7244,233,132,0.9911
9578,233,132,0.9929
11336,233,132,0.3340
11799,233,132,0.9623
12496,233,132,0.9615
13175,233,132,0.6077
2489,234,23,0.8180
5279,234,23,0.3900
5820,234,23,0.9098
7205,234,23,0.6532
9953,234,23,0.0154
13887,234,23,0.0711
14316,234,23,0.9750
2320,227,17,0.7977
2830,227,17,0.9381
4719,227,17,0.0472
4875,227,17,0.6759
5664,227,17,0.8474
11004,227,17,0.8730
11508,227,17,0.1461
11918,227,17,0.5064
13544,227,17,0.7500
14131,227,17,0.6430
910,229,17,0.6327
1349,229,17,0.7916
1491,229,17,0.9014
1851,229,17,0.9639
5836,229,17,0.6711
6229,229,17,0.7186
9519,229,17,0.8928
9864,229,17,0.9484
12694,229,17,0.9612
13706,229,17,0.9796
7,233,23,0.9854
2321,233,23,0.9302
2510,233,23,0.2736
5035,233,23,0.4435
5386,233,23,0.7668
5440,233,23,0.0124
10931,233,23,0.8425
12237,233,23,0.8562
13282,233,23,0.8483
15427,233,23,0.8431
249,234,23,0.9826
809,234,23,0.9706
2674,234,23,0.5652
10781,234,23,0.8275
11172,234,23,0.9891
11422,234,23,0.8290
13316,234,23,0.9340
14181,234,23,0.1060
15277,234,23,0.9790
552,227,17,0.1977
570,227,17,0.1875
3448,227,17,0.0443
4285,227,17,0.6228
6796,227,17,0.8822
6802,227,17,0.3622
6984,227,17,0.5568
8151,227,17,0.6385
12913,227,17,0.4815
15233,227,17,0.4299
2005,229,17,0.1149
4071,229,17,0.8943
4455,229,17,0.9561
5303,229,17,0.9369
6253,229,17,0.9662
7024,229,17,0.9281
7153,229,17,0.9814
11466,229,17,0.9376
12390,229,17,0.4395
12629,229,17,0.9708
8443,233,23,0.2323
9489,233,23,0.1620
14993,233,23,0.8311
291,234,107,0.9717
4973,234,107,0.4067
7168,234,107,0.9909
7395,234,107,0.9846
7725,234,107,0.9616
8938,234,107,0.9708
9739,234,107,0.9633
13187,234,107,0.4131
14273,234,107,0.9675
1583,227,17,0.7508
4432,227,17,0.5648
6178,227,17,0.8801
6330,227,17,0.8457
6593,227,17,0.8755
6843,227,17,0.6971
8928,227,17,0.7914
9151,227,17,0.9388
10659,227,17,0.8390
11409,227,17,0.8078
5630,229,17,0.8813
7367,229,17,0.6531
15432,229,17,0.9735
10722,233,23,0.8644
13878,233,23,0.9195
736,234,43,0.6896
3668,234,43,0.4989
6986,234,43,0.3211
7214,234,43,0.3356
9395,234,43,0.5981
9618,234,43,0.9791
11097,234,43,0.9784
14915,234,43,0.9557
973,227,17,0.6377
2258,227,17,0.8536
4570,227,17,0.5160
4587,227,17,0.8039
8065,227,17,0.7964
8425,227,17,0.7895
9157,227,17,0.8346
9957,227,17,0.6349
10061,227,17,0.9176
13585,227,17,0.7524
1138,229,17,0.8888
2538,229,17,0.9708
2907,229,17,0.9890
3267,229,17,0.9766
5379,229,17,0.9943
5768,229,17,0.6024
8617,229,17,0.9716
10379,229,17,0.9630
12685,229,17,0.9465
13925,229,17,0.9834
1233,233,23,0.9386
2983,233,23,0.7382
4737,233,23,0.9849
6036,233,23,0.6866
8930,233,23,0.9524
10355,233,23,0.0065
10774,233,23,0.9947
14132,233,23,0.0158
15222,233,23,0.9849
15235,233,23,0.4019
5049,234,43,0.8998
5457,234,43,0.9605
500,227,17,0.2392
2709,227,17,0.4667
4204,227,17,0.2935
4970,227,17,0.8463
6450,227,17,0.6279
6851,227,17,0.9281
6958,227,17,0.3514
7343,227,17,0.7831
12684,227,17,0.9402
13980,227,17,0.8990
488,229,17,0.9859
4588,229,17,0.8253
5546,229,17,0.8754
12152,229,17,0.9705
12667,229,17,0.4618
13168,229,17,0.9728
13870,229,17,0.9893
13976,229,17,0.9620
14803,229,17,0.9760
14908,229,17,0.9821
670,233,23,0.0153
2462,233,23,0.7702
2877,233,23,0.6910
4918,233,23,0.9799
7012,233,23,0.8993
11358,233,23,0.9344
11467,233,23,0.9918
5241,234,43,0.5417
6586,234,43,0.2150
11110,234,43,0.6737
11919,234,43,0.8338
13675,234,43,0.9156
15503,234,43,0.9759
2188,227,17,0.7420
2940,227,17,0.6119
7332,227,17,0.8328
8294,227,17,0.7940
8597,227,17,0.6915
9689,227,17,0.4308
12165,227,17,0.7586
12931,227,17,0.1588
13700,227,17,0.5306
14928,227,17,0.8215
2660,229,17,0.9544
4108,229,17,0.8632
6407,229,17,0.9904
6567,229,17,0.9959
10480,229,17,0.9964
11886,229,17,0.1418
11906,229,17,0.8089
13257,229,17,0.9946
14429,229,17,0.8111
15435,229,17,0.9927
2030,233,23,0.5214
2528,233,23,0.9772
3449,233,23,0.9812
3768,233,23,0.0282
4223,233,23,0.6767
5526,233,23,0.1180
6536,233,23,0.7129
6655,233,23,0.9911
12342,233,23,0.9801
14986,233,23,0.9867
1150,234,43,0.9831
2108,234,43,0.9921
3041,234,43,0.9505
3216,234,43,0.9955
4701,234,43,0.9742
5327,234,43,0.9858
6698,234,43,0.9736
8763,234,43,0.9905
9530,234,43,0.9829
10680,234,43,0.9401
2560,227,17,0.2649
5034,227,17,0.9115
5356,227,17,0.6317
7234,227,17,0.7833
8236,227,17,0.8608
10849,227,17,0.7975
11042,227,17,0.6923
11621,227,17,0.1459
15239,227,17,0.8492
15245,227,17,0.9299
2488,229,17,0.9022
3793,229,17,0.6033
4299,229,17,0.9676
7515,229,17,0.8507
7815,229,17,0.9027
10120,229,17,0.9189
11881,229,17,0.6562
12326,229,17,0.9157
12473,229,17,0.9879
13265,229,17,0.9872
1127,233,23,0.6216
3590,233,23,0.9932
5916,233,23,0.9888
9135,233,23,0.9934
9283,233,23,0.9898
11888,233,23,0.8741
12278,233,23,0.9939
4896,234,43,0.3562
6114,234,43,0.8297
10108,234,43,0.1917
10468,234,43,0.9542
12691,234,43,0.4558
584,227,17,0.5056
1698,227,17,0.9732
2487,227,17,0.9628
2636,227,17,0.9615
5482,227,17,0.9171
6388,227,17,0.3713
8275,227,17,0.9644
10813,227,17,0.0824
13174,227,17,0.7230
15250,227,17,0.3678
715,229,17,0.9730
1996,229,17,0.8188
2702,229,17,0.9898
6207,229,17,0.9891
7963,229,17,0.9907
8977,229,17,0.9807
9134,229,17,0.9951
11054,229,17,0.9609
12861,229,17,0.5150
14112,229,17,0.9893
958,233,23,0.9126
1742,233,23,0.5410
3021,233,23,0.9609
3156,233,23,0.6449
6433,233,23,0.9778
7344,233,23,0.0512
7646,233,23,0.4628
10458,233,23,0.3842
13071,233,23,0.9583
13155,233,23,0.5472
1973,234,43,0.9849
3202,234,43,0.9258
6081,234,43,0.9873
9049,234,43,0.3929
9773,234,43,0.9730
13341,234,43,0.9915
14202,234,43,0.9328
14861,234,43,0.4509
15330,234,43,0.9743
15351,234,43,0.8453
2434,227,17,0.8113
2948,227,17,0.9874
4338,227,17,0.8160
5465,227,17,0.4172
6824,227,17,0.6281
7414,227,17,0.9009
12701,227,17,0.8263
13109,227,17,0.3807
15036,227,17,0.3740
15252,227,17,0.4743
1112,229,93,0.8595
1930,229,93,0.9203
3420,229,93,0.8816
3959,229,93,0.9613
6049,229,93,0.8026
6584,229,93,0.9633
9668,229,93,0.9721
11205,229,93,0.9792
15439,229,93,0.9521
15442,229,93,0.9666
531,233,23,0.5494
10192,233,23,0.5630
14501,233,23,0.6969
1825,234,43,0.9729
3946,234,43,0.9823
6646,234,43,0.8148
7438,234,43,0.3775
8120,234,43,0.0138
9074,234,43,0.9947
11392,234,43,0.9938
12505,234,43,0.9558
13024,234,43,0.3732
15473,234,43,0.9286
5,227,17,0.7677
714,227,17,0.9819
1031,227,17,0.0611
1265,227,17,0.6880
3848,227,17,0.9865
7408,227,17,0.4043
8197,227,17,0.0604
10107,227,17,0.7936
11809,227,17,0.8676
14880,227,17,0.9432
888,229,93,0.9181
1040,229,93,0.9374
3061,229,93,0.8389
5326,229,93,0.8459
7377,229,93,0.9444
9351,229,93,0.9592
10181,229,93,0.9269
10982,229,93,0.9128
13602,229,93,0.7634
14234,229,93,0.8257
9394,233,23,0.8576
13861,233,23,0.9467
1747,234,43,0.5357
4993,234,43,0.9491
5845,234,43,0.9574
8413,234,43,0.9492
9943,234,43,0.9569
10366,234,43,0.6296
12145,234,43,0.1140
14265,234,43,0.7347
619,227,17,0.5677
827,227,17,0.8294
2215,227,17,0.9636
4711,227,17,0.4262
4946,227,17,0.9423
5066,227,17,0.2192
9634,227,17,0.9826
13352,227,17,0.4615
13557,227,17,0.9227
13607,227,17,0.9601
366,229,93,0.8660
965,229,93,0.6523
5571,229,93,0.9948
8678,229,93,0.9383
9365,229,93,0.9958
11063,229,93,0.5487
11592,229,93,0.9946
12414,229,93,0.9890
15281,229,93,0.5385
15445,229,93,0.9690
14586,233,23,0.6677
15260,233,23,0.0563
15410,233,23,0.9617
950,234,43,0.6126
2006,234,43,0.3790
2853,234,43,0.4178
6760,234,43,0.9639
8895,234,43,0.8581
12398,234,43,0.9760
13283,234,43,0.5058
13486,234,43,0.8605
685,227,17,0.5013
4314,227,17,0.2938
4354,227,17,0.7780
5790,227,17,0.9585
7306,227,17,0.5636
10421,227,17,0.9640
10843,227,17,0.1775
12420,227,17,0.5729
12753,227,17,0.9654
13497,227,17,0.5582
1172,233,23,0.9780
1572,233,23,0.9896
9032,233,23,0.9908
9152,233,23,0.9215
10000,233,23,0.9015
13146,233,23,0.9778
14799,233,23,0.9904
15214,233,23,0.9779
2885,234,43,0.8865
4023,234,43,0.9942
6671,234,43,0.9763
9026,234,43,0.9339
9101,234,43,0.7904
10183,234,43,0.9961
11147,234,43,0.9183
11685,234,43,0.9852
13169,234,43,0.9800
14632,234,43,0.2744
3289,235,132,0.8474
5898,235,132,0.9630
6506,235,132,0.7796
8810,235,132,0.1839
9847,235,132,0.8208
10337,235,132,0.8562
10733,235,132,0.1703
13931,235,132,0.9735
14270,235,132,0.9594
14399,235,132,0.0596
7897,227,17,0.2348
12598,227,17,0.7785
248,233,23,0.9771
598,233,23,0.0052
676,233,23,0.6577
4231,233,23,0.9696
5235,233,23,0.9711
5689,233,23,0.7262
6640,233,23,0.9921
7273,233,23,0.9837
7757,233,23,0.9933
10182,233,23,0.9503
1845,234,17,0.9040
2124,234,17,0.9945
5015,234,17,0.9938
8185,234,17,0.0293
11137,234,17,0.2366
13608,234,17,0.8780
15297,234,17,0.7581
1730,235,132,0.7183
8402,235,132,0.9055
12399,235,132,0.9314
12454,235,132,0.9854
1533,227,17,0.7869
1929,227,17,0.3403
2924,227,17,0.7393
4505,227,17,0.1296
4845,227,17,0.8311
5524,227,17,0.9413
7213,227,17,0.8705
11039,227,17,0.7414
13434,227,17,0.6748
13652,227,17,0.8881
775,233,23,0.8892
1707,233,23,0.9605
2248,233,23,0.6777
2608,233,23,0.9867
3033,233,23,0.9811
8567,233,23,0.3808
10381,233,23,0.9351
12332,233,23,0.9669
13030,233,23,0.9595
13851,233,23,0.7218
2096,234,17,0.7806
3105,234,17,0.9435
3231,234,17,0.2441
4422,234,17,0.2384
12580,234,17,0.6792
14755,234,17,0.9766
9050,235,132,0.8453
15134,235,132,0.9709
1289,227,17,0.2580
1917,227,17,0.9547
3365,227,17,0.3274
4361,227,17,0.7139
5061,227,17,0.6681
5622,227,17,0.8030
8801,227,17,0.8002
10870,227,17,0.9019
10919,227,17,0.5325
15258,227,17,0.9287
4421,233,23,0.7850
6230,233,23,0.0289
9048,233,23,0.9002
10505,233,23,0.9953
10552,233,23,0.0117
12166,233,23,0.7496
12268,233,23,0.0196
13683,233,23,0.9756
14831,233,23,0.1039
2870,234,17,0.9097
9480,234,17,0.9553
2962,235,132,0.7388
14883,235,132,0.8665
7754,227,17,0.4836
7974,227,17,0.5666
8628,227,17,0.2825
8670,227,17,0.3927
10256,227,17,0.3980
13013,227,17,0.8392
13426,227,17,0.2292
13429,227,17,0.5818
13573,227,17,0.7590
13877,227,17,0.7811
355,233,23,0.4319
11730,233,23,0.7352
12676,233,23,0.8286
793,234,17,0.8784
15006,234,17,0.4785
162,235,132,0.9138
2178,235,132,0.7394
4301,235,132,0.9847
6127,235,132,0.7001
7439,235,132,0.2436
7670,235,132,0.6597
10109,235,132,0.3120
10356,235,132,0.8602
13031,235,132,0.8855
13347,235,132,0.9944
2300,227,17,0.6310
5541,227,17,0.8236
6356,227,17,0.5206
8285,227,17,0.7992
9643,227,17,0.9200
9719,227,17,0.1077
9892,227,17,0.8719
10148,227,17,0.6965
12035,227,17,0.6597
12200,227,17,0.7328
2014,233,23,0.8345
3375,233,23,0.5150
4855,233,23,0.6849
5305,233,23,0.4648
8978,233,23,0.9116
10887,233,23,0.0081
11082,233,23,0.9897
11951,233,23,0.6414
12036,233,23,0.6104
15497,233,23,0.9794
7325,234,17,0.7815
12333,234,17,0.7430
1717,235,132,0.8615
2547,235,132,0.9246
7883,235,132,0.6120
8434,235,132,0.5883
9263,235,132,0.9882
11491,235,132,0.8891
11865,235,132,0.9855
11963,235,132,0.9862
14403,235,132,0.9653
15493,235,132,0.9727
540,227,17,0.4867
1348,227,17,0.6641
2765,227,17,0.7856
2845,227,17,0.4195
2993,227,17,0.4245
3730,227,17,0.3916
3979,227,17,0.6413
5163,227,17,0.6070
11962,227,17,0.4647
12296,227,17,0.6817
3689,233,107,0.6784
3881,233,107,0.7514
5872,233,107,0.9768
8014,233,107,0.3153
8703,233,107,0.8719
12544,233,107,0.9859
14008,233,107,0.9762
14092,233,107,0.6614
15392,233,107,0.9829
6576,234,17,0.9467
11199,234,17,0.7473
6911,235,132,0.1456
7317,235,132,0.9674
14175,235,132,0.8372
14828,235,132,0.9837
15138,235,132,0.9761
2420,227,17,0.6054
4113,227,17,0.5692
4620,227,17,0.8165
4986,227,17,0.5639
7029,227,17,0.9737
7693,227,17,0.5874
7991,227,17,0.9682
8749,227,17,0.9711
9210,227,17,0.7844
9770,227,17,0.2225
2637,233,43,0.8209
2724,233,43,0.8679
3945,233,43,0.9813
4732,233,43,0.9688
4940,233,43,0.9485
5365,233,43,0.3966
9431,233,43,0.9754
11690,233,43,0.9725
12071,233,43,0.4412
14968,233,43,0.9392
7900,234,17,0.1595
11117,234,17,0.9439
4280,235,132,0.8735
6577,235,132,0.9157
7663,235,132,0.9855
415,227,17,0.6957
3632,227,17,0.7070
5377,227,17,0.9502
6187,227,17,0.6232
6669,227,17,0.3870
7944,227,17,0.3979
8441,227,17,0.6718
9353,227,17,0.5839
10952,227,17,0.8725
10985,227,17,0.0440
2790,233,17,0.1812
3610,233,17,0.9748
5048,233,17,0.3602
10786,233,17,0.9644
11570,233,17,0.9211
12932,233,17,0.9782
14442,233,17,0.9844
1155,234,17,0.8247
2811,234,17,0.9828
3465,234,17,0.2122
4590,234,17,0.9895
9496,234,17,0.3287
14820,234,17,0.9927
3010,235,132,0.3356
5976,235,132,0.8962
10294,235,132,0.9526
12622,235,132,0.9774
382,227,17,0.2437
3484,227,17,0.5726
5616,227,17,0.5112
5755,227,17,0.8924
6126,227,17,0.7804
6243,227,17,0.0643
12649,227,17,0.4770
14119,227,17,0.5032
15265,227,17,0.0922
15267,227,17,0.6611
11011,233,17,0.8981
13857,233,17,0.8259
6452,234,17,0.8000
9451,234,17,0.9579
2599,235,132,0.8949
8517,235,132,0.8216
3174,227,17,0.5281
5474,227,17,0.6605
5881,227,17,0.6267
7263,227,17,0.3331
8608,227,17,0.9378
9459,227,17,0.6498
11155,227,17,0.3084
11210,227,17,0.0405
14361,227,17,0.9392
15271,227,17,0.4516
295,233,17,0.8990
629,233,17,0.4084
1679,233,17,0.2033
