ID,User_ID,Bot_Strategy,Accuracy
508,231,23,0.3489
2043,231,23,0.7030
5088,231,23,0.8559
5197,231,23,0.8812
7534,231,23,0.1121
10606,231,23,0.9556
11887,231,23,0.2785
12675,231,23,0.7905
13850,231,23,0.0489
15345,231,23,0.9788
2497,227,17,0.8434
13836,227,17,0.7162
432,229,23,0.9099
873,229,23,0.9226
3400,229,23,0.8850
5672,229,23,0.8951
7710,229,23,0.9731
8560,229,23,0.6377
10324,229,23,0.9772
11033,229,23,0.8564
11068,229,23,0.6814
13387,229,23,0.9797
122,230,43,0.8962
2189,230,43,0.9520
2567,230,43,0.5815
5262,230,43,0.4659
8603,230,43,0.7228
9228,230,43,0.9248
11548,230,43,0.9130
13485,230,43,0.2137
14315,230,43,0.1358
14547,230,43,0.9768
735,231,23,0.2785
857,231,23,0.8899
1149,231,23,0.7780
1196,231,23,0.9762
2404,231,23,0.9916
4589,231,23,0.9618
5631,231,23,0.9846
6959,231,23,0.9951
10516,231,23,0.9964
12553,231,23,0.9884
917,227,17,0.4657
6547,227,17,0.9382
7254,227,17,0.9696
10755,227,17,0.9838
15094,227,17,0.1728
15219,229,23,0.9564
6803,230,17,0.7142
8789,230,17,0.8791
12838,230,17,0.9580
1813,231,23,0.1167
2801,231,23,0.6364
3147,231,23,0.6612
6517,231,23,0.3439
8868,231,23,0.4333
9354,231,23,0.8503
10802,231,23,0.8044
10850,231,23,0.0376
13580,231,23,0.9894
13674,231,23,0.9718
9502,227,17,0.8907
12845,227,17,0.6945
148,229,23,0.7292
745,229,23,0.9504
974,229,23,0.4383
3980,229,23,0.7259
5958,229,23,0.7681
11877,229,23,0.7854
14529,229,23,0.9552
8929,230,17,0.7597
11622,230,17,0.3711
14962,230,17,0.4544
331,231,107,0.8960
3557,231,107,0.9058
5207,231,107,0.8067
6432,231,107,0.9294
13231,231,107,0.9306
14481,231,107,0.7166
15273,231,107,0.5239
15466,231,107,0.9696
15467,231,107,0.9786
15468,231,107,0.9591
6771,227,17,0.8863
6975,227,17,0.6503
9293,227,17,0.9002
10083,227,17,0.1886
10265,227,17,0.9226
11232,227,17,0.8484
12888,227,17,0.9431
13424,227,17,0.9692
13729,227,17,0.2272
15203,227,17,0.6737
354,229,23,0.9797
1553,229,23,0.4622
2357,229,23,0.9921
4879,229,23,0.7746
6218,229,23,0.9934
6415,229,23,0.9776
7059,229,23,0.6511
10286,229,23,0.9930
15157,229,23,0.9133
15240,229,23,0.1792
7104,230,17,0.4994
7899,230,17,0.7129
10871,230,17,0.9845
12172,230,17,0.3798
14014,230,17,0.9664
14761,230,17,0.9771
1439,231,107,0.9805
4958,231,107,0.9394
11005,231,107,0.8653
11839,231,107,0.9873
12953,231,107,0.9712
13504,231,107,0.8762
14262,231,107,0.9529
14853,231,107,0.9639
14923,231,107,0.8448
15470,231,107,0.9602
4543,227,17,0.9205
12127,227,17,0.4373
2123,229,23,0.1037
10700,229,23,0.5990
13864,229,23,0.3861
585,230,17,0.2855
8854,230,17,0.7631
10717,230,17,0.8414
12370,230,17,0.2172
15322,230,17,0.8716
15452,230,17,0.9536
3811,231,43,0.2645
7167,231,43,0.9003
7792,231,43,0.9766
8286,231,43,0.9724
10764,231,43,0.9915
11766,231,43,0.2767
11813,231,43,0.9845
12436,231,43,0.9736
15343,231,43,0.3041
15472,231,43,0.6413
1256,227,17,0.7516
1278,227,17,0.9836
4957,227,17,0.9761
6174,227,17,0.9897
6693,227,17,0.7937
6881,227,17,0.9775
7917,227,17,0.9694
10771,227,17,0.9602
11301,227,17,0.7966
12559,227,17,0.9745
782,229,23,0.9178
1290,229,23,0.9923
1545,229,23,0.9921
2042,229,23,0.1440
5525,229,23,0.9958
6853,229,23,0.9742
9203,229,23,0.2909
9919,229,23,0.8377
13458,229,23,0.9832
15364,229,23,0.9944
2217,230,17,0.7003
7071,230,17,0.8508
15454,230,17,0.9700
1622,231,43,0.9785
3250,231,43,0.9899
5450,231,43,0.9889
6142,231,43,0.9798
6417,231,43,0.9654
7521,231,43,0.6655
8506,231,43,0.4946
9276,231,43,0.9577
9812,231,43,0.4819
13413,231,43,0.8488
5982,227,17,0.3588
12586,227,17,0.5658
13616,227,17,0.9496
384,229,23,0.1702
1584,229,23,0.5736
3324,229,23,0.9441
3880,229,23,0.9528
3890,229,23,0.9763
7603,229,23,0.9363
11305,229,23,0.9805
14645,229,23,0.0311
14651,229,23,0.9674
15367,229,23,0.6301
17,230,17,0.5837
2925,230,17,0.9489
3464,230,17,0.5986
3920,230,17,0.6209
12501,230,17,0.7993
110,231,43,0.9654
2789,231,43,0.1540
3767,231,43,0.7838
5415,231,43,0.7581
7662,231,43,0.1622
7823,231,43,0.9695
9772,231,43,0.9923
14872,231,43,0.9929
15177,231,43,0.5974
15412,231,43,0.4880
765,227,17,0.2561
2573,227,17,0.8308
2755,227,17,0.7099
6504,227,17,0.5039
11489,227,17,0.7565
12457,227,17,0.3039
12535,227,17,0.9073
13953,227,17,0.4059
15018,227,17,0.2908
15205,227,17,0.7615
686,229,23,0.3549
1596,229,23,0.9195
3932,229,23,0.5751
7385,229,23,0.9322
9047,229,23,0.8573
9479,229,23,0.9809
10407,229,23,0.9927
10936,229,23,0.9958
11980,229,23,0.9959
15370,229,23,0.9946
9696,230,17,0.8646
12960,230,17,0.9214
889,231,43,0.7606
5248,231,43,0.9615
5501,231,43,0.2532
7776,231,43,0.9696
8298,231,43,0.5925
9738,231,43,0.9300
10027,231,43,0.8156
13263,231,43,0.8993
14325,231,43,0.9482
15005,231,43,0.1077
1668,227,17,0.2026
1729,227,17,0.6876
3786,227,17,0.2997
4731,227,17,0.6931
6100,227,17,0.2361
8566,227,17,0.3857
9088,227,17,0.6172
11170,227,17,0.6979
11197,227,17,0.2548
14696,227,17,0.1368
1238,229,23,0.9626
3020,229,23,0.8643
3512,229,23,0.9731
10763,229,23,0.8335
12549,229,23,0.9734
13624,229,23,0.6418
13642,229,23,0.8895
15104,229,23,0.0960
15272,229,23,0.6404
15375,229,23,0.7928
1408,230,17,0.8600
4412,230,17,0.0607
8609,230,17,0.8603
9680,230,17,0.9826
11236,230,17,0.1108
13479,230,17,0.9591
3032,231,43,0.9709
3732,231,43,0.6808
4559,231,43,0.2693
6244,231,43,0.5682
7891,231,43,0.9531
10100,231,43,0.6527
10957,231,43,0.9766
12103,231,43,0.9645
14720,231,43,0.6694
15306,231,43,0.9608
1995,227,17,0.6286
5819,227,17,0.1303
5844,227,17,0.9729
6228,227,17,0.0658
6509,227,17,0.3419
11126,227,17,0.9608
11452,227,17,0.9310
13733,227,17,0.3204
14555,227,17,0.6653
14741,227,17,0.8508
2216,229,107,0.4677
3573,229,107,0.2275
5534,229,107,0.8077
6482,229,107,0.8925
8780,229,107,0.8802
9930,229,107,0.8893
11586,229,107,0.9375
13085,229,107,0.9445
13597,229,107,0.2395
15382,229,107,0.6602
2384,230,17,0.5533
3134,230,17,0.9407
304,231,17,0.9565
2852,231,17,0.9903
3239,231,17,0.9938
5019,231,17,0.9179
5812,231,17,0.9567
10731,231,17,0.9963
11096,231,17,0.9947
11708,231,17,0.9979
12948,231,17,0.9981
15476,231,17,0.8870
83,227,17,0.8748
146,227,17,0.7761
3287,227,17,0.9108
3407,227,17,0.6534
4094,227,17,0.0156
4558,227,17,0.9766
6402,227,17,0.8544
12054,227,17,0.1769
14619,227,17,0.8159
15209,227,17,0.9684
400,229,107,0.6704
438,229,107,0.9073
3003,229,107,0.9589
8004,229,107,0.8349
8442,229,107,0.9213
9275,229,107,0.5407
10076,229,107,0.9455
12990,229,107,0.9871
13454,229,107,0.9822
15384,229,107,0.5584
7063,230,17,0.8411
12658,230,17,0.6172
706,231,17,0.8222
3712,231,17,0.6908
4712,231,17,0.6429
4805,231,17,0.9458
5253,231,17,0.9817
6188,231,17,0.9851
10380,231,17,0.4066
11043,231,17,0.9881
13388,231,17,0.9893
14777,231,17,0.9953
1746,227,17,0.9767
3002,227,17,0.2800
3104,227,17,0.6197
7480,227,17,0.7633
8809,227,17,0.8077
10272,227,17,0.2344
11029,227,17,0.4280
13274,227,17,0.5148
14408,227,17,0.6421
14814,227,17,0.5350
4886,229,107,0.8840
7461,229,107,0.9378
7984,229,107,0.9921
8433,229,107,0.2241
12439,229,107,0.9637
12516,229,107,0.7865
13217,229,107,0.8787
13954,229,107,0.9246
15386,229,107,0.4712
15388,229,107,0.9745
4934,230,17,0.3624
5697,230,17,0.9143
7192,230,17,0.8822
15194,230,17,0.2023
15459,230,17,0.0940
1585,231,17,0.8484
5727,231,17,0.9833
6309,231,17,0.9940
7243,231,17,0.9944
7604,231,17,0.9921
8649,231,17,0.1182
9950,231,17,0.9933
15090,231,17,0.7980
15259,231,17,0.9013
15455,231,17,0.9756
5184,227,17,0.8086
5514,227,17,0.6072
5608,227,17,0.6595
6157,227,17,0.7718
6901,227,17,0.5148
8008,227,17,0.4308
9244,227,17,0.5990
9262,227,17,0.6225
11476,227,17,0.7836
13551,227,17,0.7165
2094,229,107,0.7408
2970,229,107,0.8611
3201,229,107,0.9820
4191,229,107,0.9898
6605,229,107,0.9699
7868,229,107,0.9280
9290,229,107,0.9717
13942,229,107,0.9656
14435,229,107,0.5599
15389,229,107,0.9549
2067,230,17,0.8303
9220,230,17,0.9035
73,231,17,0.8973
1504,231,17,0.9655
2427,231,17,0.9804
4680,231,17,0.9715
9341,231,17,0.9687
11930,231,17,0.8128
12311,231,17,0.9882
13575,231,17,0.9487
13731,231,17,0.5709
15020,231,17,0.9128
3045,227,17,0.5417
3128,227,17,0.7309
5363,227,17,0.2045
5834,227,17,0.4571
8816,227,17,0.7992
9667,227,17,0.0904
10140,227,17,0.0244
10397,227,17,0.7040
12901,227,17,0.9694
15213,227,17,0.7874
33,229,107,0.8709
161,229,107,0.6179
2148,229,107,0.9313
4050,229,107,0.4379
7766,229,107,0.0216
10079,229,107,0.8548
10592,229,107,0.9760
13525,229,107,0.3723
14878,229,107,0.9844
15027,229,107,0.9944
3967,230,17,0.7300
5047,230,17,0.6140
10995,230,17,0.8112
11324,230,17,0.6228
874,231,17,0.8155
3498,231,17,0.7455
4152,231,17,0.9778
5380,231,17,0.9112
9424,231,17,0.3512
10945,231,17,0.6042
13398,231,17,0.9617
14334,231,17,0.2581
14963,231,17,0.7245
14985,231,17,0.9883
840,227,17,0.4687
1111,227,17,0.9048
1188,227,17,0.6469
7039,227,17,0.0777
7103,227,17,0.9681
11530,227,17,0.9841
501,229,107,0.2726
4783,229,107,0.8838
5974,229,107,0.8469
7661,229,107,0.9584
9108,229,107,0.1222
9470,229,107,0.9163
12712,229,107,0.8532
13019,229,107,0.9498
15391,229,107,0.7772
15394,229,107,0.9781
2167,230,17,0.2361
4367,230,17,0.9885
5798,230,17,0.4988
6682,230,17,0.9861
7918,230,17,0.8436
10257,230,17,0.6407
12136,230,17,0.9804
14436,230,17,0.7451
14509,230,17,0.8768
15371,230,17,0.4811
61,231,17,0.9046
1058,231,17,0.9033
3337,231,17,0.5306
8572,231,17,0.8534
11180,231,17,0.9457
12879,231,17,0.7815
13131,231,17,0.7498
14474,231,17,0.8799
15229,231,17,0.8889
15479,231,17,0.8823
781,227,17,0.9038
2202,227,17,0.5109
6414,227,17,0.8968
9031,227,17,0.9369
10780,227,17,0.7235
10815,227,17,0.3646
14623,227,17,0.8621
14719,227,17,0.6908
2727,229,107,0.8611
3175,229,107,0.2734
6816,229,107,0.9019
8920,229,107,0.9576
9002,229,107,0.8819
9898,229,107,0.1689
10048,229,107,0.9218
10492,229,107,0.7450
14546,229,107,0.9042
14896,229,107,0.9776
722,230,17,0.4332
1350,230,17,0.9879
1546,230,17,0.9903
2086,230,17,0.9108
2138,230,17,0.9532
3835,230,17,0.2487
5102,230,17,0.3595
9187,230,17,0.9924
12560,230,17,0.9435
14932,230,17,0.8707
716,231,17,0.9345
1246,231,17,0.9901
3230,231,17,0.9294
3968,231,17,0.4332
6825,231,17,0.2398
7415,231,17,0.2149
9282,231,17,0.9832
12210,231,17,0.4331
12341,231,17,0.9927
13653,231,17,0.9711
7460,227,17,0.5813
9548,227,17,0.3661
10029,227,17,0.9804
11577,227,17,0.9735
13325,227,17,0.9697
1399,229,107,0.9810
1438,229,107,0.7161
5742,229,107,0.6221
7468,229,107,0.9621
8838,229,107,0.9683
9577,229,107,0.9932
10428,229,107,0.9945
11753,229,107,0.9803
11845,229,107,0.9957
15395,229,107,0.9934
1420,230,93,0.8576
7097,230,93,0.9031
8876,230,93,0.9743
8903,230,93,0.9508
10836,230,93,0.9719
12310,230,93,0.2052
13997,230,93,0.8105
14151,230,93,0.9802
14663,230,93,0.9816
275,231,17,0.4383
1959,231,17,0.8768
5535,231,17,0.9757
5677,231,17,0.3635
6544,231,17,0.7292
8232,231,17,0.2104
9828,231,17,0.4128
10457,231,17,0.9636
10937,231,17,0.7584
13886,231,17,0.9628
1838,227,17,0.8582
6024,227,17,0.5554
2274,229,107,0.9787
3698,229,107,0.9395
8771,229,107,0.9673
8898,229,107,0.9035
9186,229,107,0.9696
9256,229,107,0.9777
12783,229,107,0.9188
15396,229,107,0.9764
15397,229,107,0.9560
606,231,17,0.7912
2207,231,17,0.9924
4387,231,17,0.9778
5711,231,17,0.9276
10571,231,17,0.9950
11448,231,17,0.9473
13562,231,17,0.9797
14603,231,17,0.5288
15158,231,17,0.9703
15404,231,17,0.9241
5837,232,132,0.6419
10361,232,132,0.4402
13099,232,132,0.2302
13435,232,132,0.1901
2673,227,17,0.4717
4487,227,17,0.9736
5687,227,17,0.7606
6295,227,17,0.1267
9811,227,17,0.7821
10831,227,17,0.9502
10891,227,17,0.8137
11427,227,17,0.5805
15218,227,17,0.9175
847,229,43,0.8289
2773,229,43,0.9550
2861,229,43,0.9317
4636,229,43,0.6332
8655,229,43,0.1601
9234,229,43,0.7261
9423,229,43,0.3578
12972,229,43,0.8191
12996,229,43,0.7644
14724,229,43,0.9481
828,231,17,0.3303
2095,231,17,0.2516
2527,231,17,0.9819
5082,231,17,0.9367
5562,231,17,0.9865
6615,231,17,0.9952
6985,231,17,0.9370
7280,231,17,0.7558
11217,231,17,0.9885
12754,231,17,0.0765
1351,232,132,0.8259
2176,232,132,0.9820
2218,232,132,0.9929
4449,232,132,0.4925
5007,232,132,0.6863
5896,232,132,0.8556
7892,232,132,0.9757
8095,232,132,0.9829
10447,232,132,0.6733
15483,232,132,0.5549
2643,227,17,0.8770
8184,227,17,0.1754
274,229,43,0.9397
901,229,43,0.9577
7116,229,43,0.9008
10456,229,43,0.1216
11109,229,43,0.9340
11335,229,43,0.3529
12023,229,43,0.9886
15398,229,43,0.9411
15399,229,43,0.9920
15400,229,43,0.9762
1608,231,93,0.9751
4230,231,93,0.9878
4972,231,93,0.7212
6237,231,93,0.9233
6755,231,93,0.9841
11104,231,93,0.7580
14070,231,93,0.9906
14446,231,93,0.7690
15173,231,93,0.9351
15266,231,93,0.9925
471,232,23,0.7880
864,232,23,0.8916
4036,232,23,0.9720
5600,232,23,0.9815
8498,232,23,0.9515
9785,232,23,0.9109
11972,232,23,0.6510
14673,232,23,0.6501
14734,232,23,0.9198
15484,232,23,0.9656
1207,227,17,0.9438
4519,227,17,0.6193
7138,227,17,0.8149
9964,227,17,0.6938
11950,227,17,0.3993
12134,227,17,0.4783
14422,227,17,0.2976
14611,227,17,0.9509
15221,227,17,0.4930
372,229,43,0.5508
1562,229,43,0.3994
5688,229,43,0.6523
6308,229,43,0.9730
6431,229,43,0.9232
10747,229,43,0.8101
14691,229,43,0.9816
15137,229,43,0.9236
15401,229,43,0.6806
2614,231,17,0.5397
3865,231,17,0.7463
4846,231,17,0.9671
5871,231,17,0.9654
5908,231,17,0.9945
7488,231,17,0.9921
7840,231,17,0.9971
13048,231,17,0.6682
14243,231,17,0.9810
15481,231,17,0.9949
3574,232,107,0.7094
10590,232,107,0.9322
10921,232,107,0.8419
11537,232,107,0.9850
11655,232,107,0.9734
11729,232,107,0.8637
11776,232,107,0.9841
11785,232,107,0.8944
12636,232,107,0.0265
15488,232,107,0.9730
6430,227,17,0.8926
9800,227,17,0.3271
14712,227,17,0.9912
1621,229,17,0.9683
4520,229,17,0.9794
6697,229,17,0.9929
10672,229,17,0.9609
11674,229,17,0.9961
12143,229,17,0.9964
13392,229,17,0.9961
13730,229,17,0.9913
14162,229,17,0.9214
15403,229,17,0.8327
2682,232,43,0.9809
3485,232,43,0.9903
4153,232,43,0.9952
4699,232,43,0.9941
8750,232,43,0.9444
9342,232,43,0.9912
9794,232,43,0.9558
11603,232,43,0.9912
11641,232,43,0.9776
13020,232,43,0.9690
4037,233,132,0.9742
5897,233,132,0.8302
6264,233,132,0.9673
6870,233,132,0.9526
9912,233,132,0.9513
10069,233,132,0.0864
10572,233,132,0.9933
11056,233,132,0.9900
11558,233,132,0.7027
15079,233,132,0.9750
4743,227,17,0.8220
6721,227,17,0.1602
7632,227,17,0.8236
2628,229,17,0.9873
2653,229,17,0.9946
3031,229,17,0.9953
3634,229,17,0.9983
6563,229,17,0.9984
6594,229,17,0.9980
6670,229,17,0.9970
6928,229,17,0.9673
13765,229,17,0.8787
13970,229,17,0.9733
986,232,43,0.9578
2022,232,43,0.9696
2644,232,43,0.8945
3096,232,43,0.9512
7434,232,43,0.9738
8354,232,43,0.9689
10422,232,43,0.9258
11684,232,43,0.9726
13070,232,43,0.9182
7610,233,132,0.5935
9327,233,132,0.1675
13936,233,132,0.7942
10801,227,17,0.1588
12232,227,17,0.8658
3302,229,17,0.9957
3703,229,17,0.9713
4621,229,17,0.9720
5025,229,17,0.9539
6526,229,17,0.8981
6909,229,17,0.9734
8112,229,17,0.9042
8598,229,17,0.9536
9430,229,17,0.9795
14612,229,17,0.9953
3981,232,17,0.6181
5858,232,17,0.8928
6331,232,17,0.9739
7020,232,17,0.1494
11055,232,17,0.9826
13145,232,17,0.9210
14613,232,17,0.8120
14751,232,17,0.9626
14956,232,17,0.9843
14964,232,17,0.8358
6505,233,132,0.5360
7965,233,132,0.9629
8372,233,132,0.7043
9726,233,132,0.9748
9749,233,132,0.9356
648,227,17,0.9360
3411,227,17,0.8165
6236,227,17,0.9771
628,229,17,0.9745
1446,229,17,0.8794
4868,229,17,0.9117
5475,229,17,0.3437
7315,229,17,0.6617
8314,229,17,0.8617
9868,229,17,0.4238
14772,229,17,0.5543
15087,229,17,0.8675
15234,229,17,0.4647
193,232,17,0.9884
1126,232,17,0.5230
4498,232,17,0.6960
6683,232,17,0.9345
7756,232,17,0.9719
8656,232,17,0.9892
10222,232,17,0.8006
10938,232,17,0.6284
11319,232,17,0.9767
15031,232,17,0.9787
7118,233,132,0.8333
8023,233,132,0.8391
8732,233,132,0.7913
10090,233,132,0.2097
8984,227,17,0.7990
11847,227,17,0.9049
3249,229,17,0.8112
5296,229,17,0.8309
6772,229,17,0.5300
7080,229,17,0.9759
8782,229,17,0.0996
12316,229,17,0.9673
2385,232,93,0.6294
2555,232,93,0.8526
4854,232,93,0.7469
5304,232,93,0.1548
7299,232,93,0.9727
7689,232,93,0.7185
8910,232,93,0.9632
13140,232,93,0.9904
14827,232,93,0.9683
15489,232,93,0.9523
111,233,132,0.6386
7489,233,132,0.3773
8388,233,132,0.5483
15490,233,132,0.9853
2906,227,17,0.7511
5554,227,17,0.8068
4513,229,17,0.7096
6170,229,17,0.9619
6510,229,17,0.7436
9488,229,17,0.9663
12236,229,17,0.9895
13372,229,17,0.9925
14687,229,17,0.8728
14819,229,17,0.8637
14922,229,17,0.1137
15100,229,17,0.9386
4177,233,132,0.6339
13844,233,132,0.6474
502,234,132,0.6114
1059,234,132,0.5905
2683,234,132,0.9902
2950,234,132,0.9805
6340,234,132,0.3586
7132,234,132,0.9248
8483,234,132,0.9596
9058,234,132,0.9814
12279,234,132,0.9812
15359,234,132,0.9706
3753,227,17,0.8251
7381,227,17,0.8857
5665,229,17,0.9532
6163,229,17,0.9657
8081,229,17,0.9764
9965,229,17,0.9912
9989,229,17,0.9925
10365,229,17,0.3820
10582,229,17,0.9756
11127,229,17,0.1546
12044,229,17,0.9791
15409,229,17,0.9760
5975,233,132,0.9287
10429,233,132,0.9353
767,234,132,0.9771
1954,234,132,0.0350
2710,234,132,0.9926
3135,234,132,0.9424
3450,234,132,0.9891
6179,234,132,0.7294
9627,234,132,0.9757
9743,234,132,0.9800
13211,234,132,0.9792
15499,234,132,0.0825
1178,227,17,0.8010
2502,227,17,0.9777
8363,227,17,0.5172
8972,227,17,0.9446
11053,227,17,0.9917
12472,227,17,0.9932
13673,227,17,0.9781
2450,229,17,0.8689
2526,229,17,0.9823
3864,229,17,0.2768
4098,229,17,0.8407
5372,229,17,0.6961
5895,229,17,0.9584
9992,229,17,0.4962
12869,229,17,0.2259
15411,229,17,0.9705
15418,229,17,0.9362
1364,233,132,0.6677
8038,233,132,0.8502
12521,233,132,0.3819
14209,233,132,0.9817
9669,234,23,0.7746
15142,234,23,0.9890
2546,227,17,0.6528
3910,227,17,0.9893
4001,227,17,0.9948
4086,227,17,0.9908
6048,227,17,0.7532
7451,227,17,0.9923
8993,227,17,0.9839
9226,227,17,0.9639
9897,227,17,0.9901
12832,227,17,0.1845
519,229,17,0.4549
15004,229,17,0.7254
1471,233,132,0.8349
3667,233,132,0.8310
14098,233,132,0.7209
14580,233,132,0.9846
2791,234,23,0.4693
9981,234,23,0.9180
10713,234,23,0.9554
10732,234,23,0.9297
13515,234,23,0.9308
93,227,17,0.7934
9233,227,17,0.3875
9733,227,17,0.7784
456,229,17,0.8114
3539,229,17,0.9412
5101,229,17,0.9845
5588,229,17,0.6861
6705,229,17,0.4569
7533,229,17,0.9618
10164,229,17,0.9694
11286,229,17,0.8297
13963,229,17,0.9922
14598,229,17,0.9962
614,233,132,0.6652
5175,233,132,0.5806
12509,233,132,0.8242
12663,233,132,0.9719
50,234,23,0.2125
3911,234,23,0.8006
4560,234,23,0.4682
4947,234,23,0.8779
5743,234,23,0.0826
7281,234,23,0.9528
7919,234,23,0.8528
7987,234,23,0.9899
9549,234,23,0.2722
3133,227,17,0.8190
5545,227,17,0.8396
3992,229,17,0.8656
5762,229,17,0.9393
6614,229,17,0.8993
8247,229,17,0.9868
10534,229,17,0.9439
12209,229,17,0.9888
12959,229,17,0.6289
13664,229,17,0.9840
15019,229,17,0.9864
15422,229,17,0.9947
1421,233,132,0.6509
4806,233,132,0.9475
9343,233,132,0.9524
11583,233,132,0.9832
12453,233,132,0.9698
13247,233,132,0.9896
13586,233,132,0.6196
13760,233,132,0.9734
13770,233,132,0.3511
15383,233,132,0.8538
4072,234,23,0.6698
6906,234,23,0.9784
9465,234,23,0.1394
13436,234,23,0.6634
12352,227,93,0.8478
1208,229,17,0.6972
3274,229,17,0.7567
3288,229,17,0.9604
5364,229,17,0.8448
5427,229,17,0.5595
6575,229,17,0.9718
8426,229,17,0.6145
10854,229,17,0.9194
12878,229,17,0.7895
15335,229,17,0.8767
3873,233,132,0.7901
9823,233,132,0.7037
15185,233,132,0.8900
3982,234,23,0.4253
4869,234,23,0.5118
6143,234,23,0.9546
6272,234,23,0.9766
14475,234,23,0.9389
1057,227,93,0.4217
3572,227,93,0.9482
3888,227,93,0.9831
5570,227,93,0.9611
8712,227,93,0.9071
9063,227,93,0.9794
10346,227,93,0.9948
10491,227,93,0.9965
12748,227,93,0.9680
14301,227,93,0.9447
7898,229,17,0.8302
14362,229,17,0.2249
14830,229,17,0.4056
1972,233,132,0.7654
7546,233,132,0.9503
8885,233,132,0.9791
10765,233,132,0.7811
11759,233,132,0.9833
12379,233,132,0.9857
12811,233,132,0.9823
14430,233,132,0.9903
14924,233,132,0.8301
15491,233,132,0.9790
2330,234,23,0.9155
3437,234,23,0.9839
3993,234,23,0.9733
5829,234,23,0.9398
8124,234,23,0.9921
9734,234,23,0.8129
12800,234,23,0.9136
1600,227,17,0.5612
14733,227,17,0.7166
2313,229,17,0.5476
4095,229,17,0.9161
5014,229,17,0.7002
9227,229,17,0.8169
12135,229,17,0.9761
13038,229,17,0.9928
13346,229,17,0.5384
14194,229,17,0.4480
14729,229,17,0.8634
15251,229,17,0.9841
6068,233,132,0.5313
6220,233,132,0.9843
10336,233,132,0.9919
12244,233,132,0.9924
14652,233,132,0.9905
14848,233,132,0.9750
15492,233,132,0.8234
1979,234,23,0.5502
15500,234,23,0.8602
4137,227,17,0.1438
5206,227,17,0.1186
14415,227,17,0.5346
12050,229,17,0.8569
12055,229,17,0.9133
13805,229,17,0.3932
8055,233,132,0.4347
9780,233,132,0.9833
9786,233,132,0.9091
11171,233,132,0.1746
15496,233,132,0.9495
8240,234,23,0.8943
15501,234,23,0.8967
964,227,17,0.4903
1125,227,17,0.7398
3165,227,17,0.2395
5639,227,17,0.8896
6894,227,17,0.5940
8138,227,17,0.7013
9589,227,17,0.6790
12805,227,17,0.5348
14841,227,17,0.8939
15228,227,17,0.8401
285,229,17,0.9767
2530,229,17,0.9335
5130,229,17,0.8153
5561,229,17,0.9876
7822,229,17,0.9326
10596,229,17,0.9833
11453,229,17,0.9254
11810,229,17,0.9901
15074,229,17,0.9837
15426,229,17,0.9777
2735,233,132,0.9209
3960,233,132,0.8685
4167,233,132,0.2378
4700,233,132,0.9820
7244,233,132,0.9887
9578,233,132,0.9416
11336,233,132,0.3110
11799,233,132,0.9392
12496,233,132,0.9621
13175,233,132,0.9595
2489,234,23,0.8473
5279,234,23,0.4455
5820,234,23,0.9267
7205,234,23,0.6726
9953,234,23,0.0570
13887,234,23,0.1043
14316,234,23,0.9449
2320,227,17,0.8047
2830,227,17,0.8789
4719,227,17,0.1028
4875,227,17,0.6883
5664,227,17,0.8457
11004,227,17,0.8921
11508,227,17,0.1607
11918,227,17,0.5198
13544,227,17,0.3585
14131,227,17,0.6013
910,229,17,0.5566
1349,229,17,0.8484
1491,229,17,0.9543
1851,229,17,0.9571
5836,229,17,0.8937
6229,229,17,0.5527
9519,229,17,0.9305
9864,229,17,0.8859
12694,229,17,0.9479
13706,229,17,0.9868
7,233,23,0.9739
2321,233,23,0.9021
2510,233,23,0.7594
5035,233,23,0.7436
5386,233,23,0.7006
5440,233,23,0.0996
10931,233,23,0.4102
12237,233,23,0.9244
13282,233,23,0.9205
15427,233,23,0.8695
249,234,23,0.9739
809,234,23,0.9669
2674,234,23,0.4821
10781,234,23,0.8315
11172,234,23,0.9713
11422,234,23,0.6769
13316,234,23,0.9132
14181,234,23,0.0208
15277,234,23,0.9767
552,227,17,0.1564
570,227,17,0.6593
3448,227,17,0.1298
4285,227,17,0.5768
6796,227,17,0.7294
6802,227,17,0.7432
6984,227,17,0.4981
8151,227,17,0.6914
12913,227,17,0.5142
15233,227,17,0.5120
2005,229,17,0.1602
4071,229,17,0.9122
4455,229,17,0.7187
5303,229,17,0.9586
6253,229,17,0.9781
7024,229,17,0.9928
7153,229,17,0.9907
11466,229,17,0.9691
12390,229,17,0.5211
12629,229,17,0.9802
8443,233,23,0.2999
9489,233,23,0.4355
14993,233,23,0.9282
291,234,107,0.9720
4973,234,107,0.6120
7168,234,107,0.9313
7395,234,107,0.7778
7725,234,107,0.9827
8938,234,107,0.9719
9739,234,107,0.9838
13187,234,107,0.9176
14273,234,107,0.9657
1583,227,17,0.7812
4432,227,17,0.5720
6178,227,17,0.4766
6330,227,17,0.8467
6593,227,17,0.8841
6843,227,17,0.8261
8928,227,17,0.5295
9151,227,17,0.8778
10659,227,17,0.6596
11409,227,17,0.7876
5630,229,17,0.5925
7367,229,17,0.5388
15432,229,17,0.9283
10722,233,23,0.8150
13878,233,23,0.8556
736,234,43,0.5929
3668,234,43,0.2433
6986,234,43,0.6001
7214,234,43,0.3737
9395,234,43,0.7670
9618,234,43,0.9393
11097,234,43,0.9783
14915,234,43,0.8908
973,227,17,0.8867
2258,227,17,0.6649
