ID,User_ID,Bot_Strategy,Accuracy
5834,227,17,0.1354
8816,227,17,0.7989
9667,227,17,0.4763
10140,227,17,0.2898
10397,227,17,0.9281
12901,227,17,0.8117
15213,227,17,0.9348
33,229,107,0.6074
161,229,107,0.7595
2148,229,107,0.8293
4050,229,107,0.8133
7766,229,107,0.0927
10079,229,107,0.6458
10592,229,107,0.3522
13525,229,107,0.4045
14878,229,107,0.4259
15027,229,107,0.4943
3967,230,17,0.8413
5047,230,17,0.1545
10995,230,17,0.5283
11324,230,17,0.3612
874,231,17,0.9405
3498,231,17,0.9151
4152,231,17,0.9233
5380,231,17,0.7173
9424,231,17,0.3426
10945,231,17,0.7473
13398,231,17,0.8959
14334,231,17,0.4001
14963,231,17,0.3133
14985,231,17,0.9000
840,227,17,0.1947
1111,227,17,0.9206
1188,227,17,0.7427
7039,227,17,0.1875
7103,227,17,0.7071
11530,227,17,0.9275
501,229,107,0.2107
4783,229,107,0.9041
5974,229,107,0.5937
7661,229,107,0.8492
9108,229,107,0.1993
9470,229,107,0.7081
12712,229,107,0.4130
13019,229,107,0.8240
15391,229,107,0.8941
15394,229,107,0.9014
2167,230,17,0.3288
4367,230,17,0.9388
5798,230,17,0.8871
6682,230,17,0.8751
7918,230,17,0.9322
10257,230,17,0.5376
12136,230,17,0.8255
14436,230,17,0.6991
14509,230,17,0.8277
15371,230,17,0.2460
61,231,17,0.8966
1058,231,17,0.6566
3337,231,17,0.7913
8572,231,17,0.6812
11180,231,17,0.8021
12879,231,17,0.8412
13131,231,17,0.7585
14474,231,17,0.8120
15229,231,17,0.5372
15479,231,17,0.8586
781,227,17,0.5443
2202,227,17,0.7890
6414,227,17,0.7690
9031,227,17,0.8577
10780,227,17,0.7319
10815,227,17,0.5725
14623,227,17,0.8164
14719,227,17,0.7533
2727,229,107,0.8825
3175,229,107,0.6716
6816,229,107,0.7514
8920,229,107,0.9402
9002,229,107,0.9018
9898,229,107,0.6464
10048,229,107,0.9219
10492,229,107,0.5453
14546,229,107,0.5653
14896,229,107,0.9243
722,230,17,0.3520
1350,230,17,0.8832
1546,230,17,0.9317
2086,230,17,0.6185
2138,230,17,0.8405
3835,230,17,0.2714
5102,230,17,0.5333
9187,230,17,0.9083
12560,230,17,0.7740
14932,230,17,0.6961
716,231,17,0.7996
1246,231,17,0.9026
3230,231,17,0.4337
3968,231,17,0.1820
6825,231,17,0.4573
7415,231,17,0.2978
9282,231,17,0.8873
12210,231,17,0.6774
12341,231,17,0.9189
13653,231,17,0.7816
7460,227,17,0.2905
9548,227,17,0.5712
10029,227,17,0.9306
11577,227,17,0.7133
13325,227,17,0.9303
1399,229,107,0.7848
1438,229,107,0.6854
5742,229,107,0.6754
7468,229,107,0.9478
8838,229,107,0.6024
9577,229,107,0.6405
10428,229,107,0.9360
11753,229,107,0.9495
11845,229,107,0.9322
15395,229,107,0.9346
1420,230,93,0.8687
7097,230,93,0.4574
8876,230,93,0.8825
8903,230,93,0.8765
10836,230,93,0.6716
12310,230,93,0.1658
13997,230,93,0.7646
14151,230,93,0.7887
14663,230,93,0.8692
275,231,17,0.4964
1959,231,17,0.8351
5535,231,17,0.9170
5677,231,17,0.6207
6544,231,17,0.5756
8232,231,17,0.3234
9828,231,17,0.4773
10457,231,17,0.7926
10937,231,17,0.4943
13886,231,17,0.9055
1838,227,17,0.3516
6024,227,17,0.2422
2274,229,107,0.8641
3698,229,107,0.9050
8771,229,107,0.9155
8898,229,107,0.9215
9186,229,107,0.5945
9256,229,107,0.8466
12783,229,107,0.8418
15396,229,107,0.9110
15397,229,107,0.7404
606,231,17,0.7820
2207,231,17,0.9316
4387,231,17,0.9082
5711,231,17,0.8143
10571,231,17,0.9261
11448,231,17,0.7530
13562,231,17,0.8867
14603,231,17,0.5866
15158,231,17,0.8459
15404,231,17,0.8060
5837,232,132,0.8435
10361,232,132,0.4676
13099,232,132,0.6085
13435,232,132,0.1367
2673,227,17,0.4134
4487,227,17,0.8968
5687,227,17,0.8854
6295,227,17,0.1552
9811,227,17,0.8877
10831,227,17,0.9249
10891,227,17,0.7661
11427,227,17,0.7781
15218,227,17,0.8870
847,229,43,0.7667
2773,229,43,0.9149
2861,229,43,0.7493
4636,229,43,0.7809
8655,229,43,0.1544
9234,229,43,0.6954
9423,229,43,0.7892
12972,229,43,0.7204
12996,229,43,0.5561
14724,229,43,0.8829
828,231,17,0.4501
2095,231,17,0.1483
2527,231,17,0.8606
5082,231,17,0.8130
5562,231,17,0.8766
6615,231,17,0.9019
6985,231,17,0.8574
7280,231,17,0.4983
11217,231,17,0.9215
12754,231,17,0.2702
1351,232,132,0.7844
2176,232,132,0.9260
2218,232,132,0.9463
4449,232,132,0.2410
5007,232,132,0.5507
5896,232,132,0.6414
7892,232,132,0.9310
8095,232,132,0.8191
10447,232,132,0.3794
15483,232,132,0.1939
2643,227,17,0.9240
8184,227,17,0.5007
274,229,43,0.5708
901,229,43,0.9068
7116,229,43,0.6793
10456,229,43,0.1284
11109,229,43,0.7865
11335,229,43,0.5931
12023,229,43,0.9070
15398,229,43,0.8263
15399,229,43,0.3674
15400,229,43,0.5532
1608,231,93,0.9032
4230,231,93,0.9188
4972,231,93,0.5434
6237,231,93,0.6733
6755,231,93,0.9309
11104,231,93,0.7578
14070,231,93,0.9220
14446,231,93,0.6264
15173,231,93,0.7684
15266,231,93,0.8183
471,232,23,0.7469
864,232,23,0.5612
4036,232,23,0.8689
5600,232,23,0.7810
8498,232,23,0.6420
9785,232,23,0.7818
11972,232,23,0.4932
14673,232,23,0.6041
14734,232,23,0.7654
15484,232,23,0.7895
1207,227,17,0.8948
4519,227,17,0.6488
7138,227,17,0.8304
9964,227,17,0.8837
11950,227,17,0.7978
12134,227,17,0.4830
14422,227,17,0.1275
14611,227,17,0.9289
15221,227,17,0.5502
372,229,43,0.5685
1562,229,43,0.8497
5688,229,43,0.1707
6308,229,43,0.9567
6431,229,43,0.9533
10747,229,43,0.5090
14691,229,43,0.9445
15137,229,43,0.8211
15401,229,43,0.5096
2614,231,17,0.5619
3865,231,17,0.8630
4846,231,17,0.9191
5871,231,17,0.9462
5908,231,17,0.7568
7488,231,17,0.9589
7840,231,17,0.9537
13048,231,17,0.6753
14243,231,17,0.9099
15481,231,17,0.9578
3574,232,107,0.5187
10590,232,107,0.7961
10921,232,107,0.7481
11537,232,107,0.9059
11655,232,107,0.8965
11729,232,107,0.6401
11776,232,107,0.9134
11785,232,107,0.9006
12636,232,107,0.0680
15488,232,107,0.9103
6430,227,17,0.9114
9800,227,17,0.1573
14712,227,17,0.9110
1621,229,17,0.5882
4520,229,17,0.9345
6697,229,17,0.8955
10672,229,17,0.9497
11674,229,17,0.9435
12143,229,17,0.8977
13392,229,17,0.9437
13730,229,17,0.8874
14162,229,17,0.8615
15403,229,17,0.5721
2682,232,43,0.8615
3485,232,43,0.9462
4153,232,43,0.9543
4699,232,43,0.9614
8750,232,43,0.9198
9342,232,43,0.9253
9794,232,43,0.6170
11603,232,43,0.8985
11641,232,43,0.8666
13020,232,43,0.7977
4037,233,132,0.8501
5897,233,132,0.7193
6264,233,132,0.7973
6870,233,132,0.7827
9912,233,132,0.7522
10069,233,132,0.2281
10572,233,132,0.8893
11056,233,132,0.8219
11558,233,132,0.5426
15079,233,132,0.9131
4743,227,17,0.5605
6721,227,17,0.1497
7632,227,17,0.6550
2628,229,17,0.8754
2653,229,17,0.9340
3031,229,17,0.8412
3634,229,17,0.9130
6563,229,17,0.9460
6594,229,17,0.9196
6670,229,17,0.8703
6928,229,17,0.9525
13765,229,17,0.7923
13970,229,17,0.9391
986,232,43,0.8495
2022,232,43,0.8088
2644,232,43,0.9025
3096,232,43,0.8376
7434,232,43,0.9034
8354,232,43,0.6704
10422,232,43,0.9030
11684,232,43,0.7235
13070,232,43,0.8141
7610,233,132,0.2426
9327,233,132,0.2164
13936,233,132,0.5256
10801,227,17,0.3516
12232,227,17,0.5297
3302,229,17,0.9423
3703,229,17,0.7978
4621,229,17,0.9461
5025,229,17,0.9374
6526,229,17,0.9146
6909,229,17,0.9390
8112,229,17,0.9292
8598,229,17,0.9014
9430,229,17,0.9411
14612,229,17,0.9454
3981,232,17,0.3563
5858,232,17,0.9015
6331,232,17,0.8494
7020,232,17,0.2833
11055,232,17,0.8474
13145,232,17,0.8498
14613,232,17,0.7977
14751,232,17,0.8005
14956,232,17,0.8741
14964,232,17,0.7836
6505,233,132,0.6650
7965,233,132,0.8884
8372,233,132,0.5816
9726,233,132,0.8267
9749,233,132,0.7214
648,227,17,0.8540
3411,227,17,0.9027
6236,227,17,0.9027
628,229,17,0.9142
1446,229,17,0.5184
4868,229,17,0.9299
5475,229,17,0.7662
7315,229,17,0.8826
8314,229,17,0.9219
9868,229,17,0.4092
14772,229,17,0.4824
15087,229,17,0.9032
15234,229,17,0.4058
193,232,17,0.8744
1126,232,17,0.6540
4498,232,17,0.5642
6683,232,17,0.7948
7756,232,17,0.8932
8656,232,17,0.8767
10222,232,17,0.3648
10938,232,17,0.3338
11319,232,17,0.9267
15031,232,17,0.9331
7118,233,132,0.8029
8023,233,132,0.8579
8732,233,132,0.8299
10090,233,132,0.1138
8984,227,17,0.5314
11847,227,17,0.9017
3249,229,17,0.8636
5296,229,17,0.4047
6772,229,17,0.3404
7080,229,17,0.8966
8782,229,17,0.3441
12316,229,17,0.8265
2385,232,93,0.6960
2555,232,93,0.8792
4854,232,93,0.7097
5304,232,93,0.2007
7299,232,93,0.8995
7689,232,93,0.8042
8910,232,93,0.7665
13140,232,93,0.9268
14827,232,93,0.9128
15489,232,93,0.7759
111,233,132,0.6119
7489,233,132,0.3064
8388,233,132,0.3352
15490,233,132,0.9359
2906,227,17,0.6912
5554,227,17,0.5429
4513,229,17,0.3827
6170,229,17,0.9306
6510,229,17,0.9172
9488,229,17,0.9216
12236,229,17,0.9116
13372,229,17,0.9609
14687,229,17,0.9264
14819,229,17,0.9375
14922,229,17,0.1123
15100,229,17,0.9488
4177,233,132,0.3234
13844,233,132,0.3378
502,234,132,0.6195
1059,234,132,0.7789
2683,234,132,0.9197
2950,234,132,0.8965
6340,234,132,0.3098
7132,234,132,0.7986
8483,234,132,0.9275
9058,234,132,0.9254
12279,234,132,0.6640
15359,234,132,0.7281
3753,227,17,0.4932
7381,227,17,0.9134
5665,229,17,0.7303
6163,229,17,0.8996
8081,229,17,0.9391
9965,229,17,0.5818
9989,229,17,0.9269
10365,229,17,0.2411
10582,229,17,0.9460
11127,229,17,0.3273
12044,229,17,0.9158
15409,229,17,0.2930
5975,233,132,0.7998
10429,233,132,0.7620
767,234,132,0.7492
1954,234,132,0.3615
2710,234,132,0.8587
3135,234,132,0.7827
3450,234,132,0.9117
6179,234,132,0.7893
9627,234,132,0.8861
9743,234,132,0.8541
13211,234,132,0.8682
15499,234,132,0.2514
1178,227,17,0.6341
2502,227,17,0.9009
8363,227,17,0.6776
8972,227,17,0.8740
11053,227,17,0.8566
12472,227,17,0.9255
13673,227,17,0.8722
2450,229,17,0.8977
2526,229,17,0.9392
3864,229,17,0.1413
4098,229,17,0.7732
5372,229,17,0.4521
5895,229,17,0.8138
9992,229,17,0.6054
12869,229,17,0.1105
15411,229,17,0.5730
15418,229,17,0.6354
1364,233,132,0.6575
8038,233,132,0.5264
12521,233,132,0.5827
14209,233,132,0.9443
9669,234,23,0.2972
15142,234,23,0.8467
2546,227,17,0.7811
3910,227,17,0.9010
4001,227,17,0.9510
4086,227,17,0.9531
6048,227,17,0.6664
7451,227,17,0.9018
8993,227,17,0.8818
9226,227,17,0.7452
9897,227,17,0.8979
12832,227,17,0.5336
519,229,17,0.5792
15004,229,17,0.7182
1471,233,132,0.7339
3667,233,132,0.8159
14098,233,132,0.2033
14580,233,132,0.9378
2791,234,23,0.4145
9981,234,23,0.7366
10713,234,23,0.8348
10732,234,23,0.8313
13515,234,23,0.7199
93,227,17,0.7134
9233,227,17,0.5409
9733,227,17,0.7736
456,229,17,0.7418
3539,229,17,0.7770
5101,229,17,0.9362
5588,229,17,0.5932
6705,229,17,0.4842
7533,229,17,0.9311
10164,229,17,0.6716
11286,229,17,0.8797
13963,229,17,0.9179
14598,229,17,0.6222
614,233,132,0.6543
5175,233,132,0.6975
12509,233,132,0.8085
12663,233,132,0.9277
50,234,23,0.5243
3911,234,23,0.4542
4560,234,23,0.7985
4947,234,23,0.8099
5743,234,23,0.4102
7281,234,23,0.7927
7919,234,23,0.7032
7987,234,23,0.8490
9549,234,23,0.4596
3133,227,17,0.8466
5545,227,17,0.5323
3992,229,17,0.3192
5762,229,17,0.0902
6614,229,17,0.6040
8247,229,17,0.4371
10534,229,17,0.8843
12209,229,17,0.3236
12959,229,17,0.7167
13664,229,17,0.8994
15019,229,17,0.6579
15422,229,17,0.9533
1421,233,132,0.8214
4806,233,132,0.8391
9343,233,132,0.8365
11583,233,132,0.7735
12453,233,132,0.7984
13247,233,132,0.9026
13586,233,132,0.4094
13760,233,132,0.8910
13770,233,132,0.2373
15383,233,132,0.8023
4072,234,23,0.7813
6906,234,23,0.8623
9465,234,23,0.3642
13436,234,23,0.7477
12352,227,93,0.5000
1208,229,17,0.4864
3274,229,17,0.9369
3288,229,17,0.6817
5364,229,17,0.7673
5427,229,17,0.3011
6575,229,17,0.7658
8426,229,17,0.6579
10854,229,17,0.8392
12878,229,17,0.8286
15335,229,17,0.7364
3873,233,132,0.8026
9823,233,132,0.8274
15185,233,132,0.8392
3982,234,23,0.5936
4869,234,23,0.5457
6143,234,23,0.9402
6272,234,23,0.9370
14475,234,23,0.9436
1057,227,93,0.5982
3572,227,93,0.7591
3888,227,93,0.9507
5570,227,93,0.9579
8712,227,93,0.9533
9063,227,93,0.6416
10346,227,93,0.8842
10491,227,93,0.9636
12748,227,93,0.6706
14301,227,93,0.9288
7898,229,17,0.7547
14362,229,17,0.3483
14830,229,17,0.5990
1972,233,132,0.7186
7546,233,132,0.4426
8885,233,132,0.8994
10765,233,132,0.3094
11759,233,132,0.8448
12379,233,132,0.8228
12811,233,132,0.8535
14430,233,132,0.8137
14924,233,132,0.7301
15491,233,132,0.8455
2330,234,23,0.8698
3437,234,23,0.8994
3993,234,23,0.9069
5829,234,23,0.7013
8124,234,23,0.9357
9734,234,23,0.5900
12800,234,23,0.8600
1600,227,17,0.2066
14733,227,17,0.4827
2313,229,17,0.6734
4095,229,17,0.9311
5014,229,17,0.6115
9227,229,17,0.9309
12135,229,17,0.7714
13038,229,17,0.9252
13346,229,17,0.2691
14194,229,17,0.6610
14729,229,17,0.6814
15251,229,17,0.8580
6068,233,132,0.4240
6220,233,132,0.8758
10336,233,132,0.8894
12244,233,132,0.9028
14652,233,132,0.8494
14848,233,132,0.8085
15492,233,132,0.8257
1979,234,23,0.6572
15500,234,23,0.1189
4137,227,17,0.4636
5206,227,17,0.0721
14415,227,17,0.6467
12050,229,17,0.9138
12055,229,17,0.9383
13805,229,17,0.7206
8055,233,132,0.5487
9780,233,132,0.9074
9786,233,132,0.7615
11171,233,132,0.4536
15496,233,132,0.9120
8240,234,23,0.7010
15501,234,23,0.8445
964,227,17,0.2586
1125,227,17,0.7222
3165,227,17,0.0881
5639,227,17,0.5424
6894,227,17,0.6418
8138,227,17,0.4905
9589,227,17,0.3761
12805,227,17,0.6012
14841,227,17,0.8835
15228,227,17,0.5732
285,229,17,0.8642
2530,229,17,0.8170
5130,229,17,0.5048
5561,229,17,0.9341
7822,229,17,0.9544
10596,229,17,0.8978
11453,229,17,0.6292
11810,229,17,0.9378
15074,229,17,0.9062
15426,229,17,0.8627
2735,233,132,0.7178
3960,233,132,0.6123
4167,233,132,0.4095
4700,233,132,0.9287
7244,233,132,0.9377
9578,233,132,0.9169
11336,233,132,0.5546
11799,233,132,0.6139
12496,233,132,0.6805
13175,233,132,0.6533
2489,234,23,0.6896
5279,234,23,0.6800
5820,234,23,0.9028
7205,234,23,0.5356
9953,234,23,0.4148
13887,234,23,0.5015
14316,234,23,0.8961
2320,227,17,0.5968
2830,227,17,0.8087
4719,227,17,0.2303
4875,227,17,0.1796
5664,227,17,0.6953
11004,227,17,0.3497
11508,227,17,0.4849
11918,227,17,0.1124
13544,227,17,0.1685
14131,227,17,0.4547
910,229,17,0.6763
1349,229,17,0.3814
1491,229,17,0.4657
1851,229,17,0.8935
5836,229,17,0.4986
6229,229,17,0.7613
9519,229,17,0.9260
9864,229,17,0.8844
12694,229,17,0.9143
13706,229,17,0.9053
7,233,23,0.9318
2321,233,23,0.8494
2510,233,23,0.2430
5035,233,23,0.1157
5386,233,23,0.9362
5440,233,23,0.0377
10931,233,23,0.9300
12237,233,23,0.9251
13282,233,23,0.8898
15427,233,23,0.9406
249,234,23,0.8978
809,234,23,0.8461
2674,234,23,0.6740
10781,234,23,0.6841
11172,234,23,0.8793
11422,234,23,0.6551
13316,234,23,0.7810
14181,234,23,0.1594
15277,234,23,0.7432
552,227,17,0.6951
570,227,17,0.1874
3448,227,17,0.2056
4285,227,17,0.3183
6796,227,17,0.3747
6802,227,17,0.5430
6984,227,17,0.4629
8151,227,17,0.4367
12913,227,17,0.2095
15233,227,17,0.5784
2005,229,17,0.1134
4071,229,17,0.3365
4455,229,17,0.9224
5303,229,17,0.9220
6253,229,17,0.9185
7024,229,17,0.8449
7153,229,17,0.9349
11466,229,17,0.8244
12390,229,17,0.6535
12629,229,17,0.9033
8443,233,23,0.3882
9489,233,23,0.1060
14993,233,23,0.8143
291,234,107,0.8211
4973,234,107,0.6329
7168,234,107,0.9376
7395,234,107,0.7029
7725,234,107,0.7985
8938,234,107,0.8710
9739,234,107,0.9145
13187,234,107,0.4916
14273,234,107,0.8856
1583,227,17,0.6753
4432,227,17,0.1079
6178,227,17,0.3927
6330,227,17,0.9309
6593,227,17,0.7788
6843,227,17,0.5021
8928,227,17,0.2442
9151,227,17,0.7949
10659,227,17,0.3849
11409,227,17,0.0902
5630,229,17,0.4827
7367,229,17,0.3781
15432,229,17,0.6720
10722,233,23,0.6006
13878,233,23,0.7747
736,234,43,0.6495
3668,234,43,0.4345
6986,234,43,0.5257
7214,234,43,0.2364
9395,234,43,0.4790
9618,234,43,0.8362
11097,234,43,0.9148
14915,234,43,0.8616
973,227,17,0.4892
2258,227,17,0.9115
4570,227,17,0.5692
4587,227,17,0.1701
8065,227,17,0.3082
8425,227,17,0.6543
9157,227,17,0.3409
9957,227,17,0.9308
10061,227,17,0.8106
13585,227,17,0.3084
1138,229,17,0.8506
2538,229,17,0.6457
2907,229,17,0.8998
3267,229,17,0.9323
5379,229,17,0.9439
5768,229,17,0.8371
8617,229,17,0.9312
10379,229,17,0.9394
12685,229,17,0.7283
13925,229,17,0.9423
1233,233,23,0.7783
2983,233,23,0.9202
4737,233,23,0.9553
6036,233,23,0.9159
8930,233,23,0.9490
10355,233,23,0.0657
10774,233,23,0.9594
14132,233,23,0.0462
15222,233,23,0.9270
15235,233,23,0.7541
5049,234,43,0.4725
5457,234,43,0.9072
500,227,17,0.6789
2709,227,17,0.0742
4204,227,17,0.7159
4970,227,17,0.6725
6450,227,17,0.0526
6851,227,17,0.7991
6958,227,17,0.9452
7343,227,17,0.0768
12684,227,17,0.9177
13980,227,17,0.5000
488,229,17,0.9443
4588,229,17,0.7400
5546,229,17,0.8690
12152,229,17,0.8245
12667,229,17,0.1132
13168,229,17,0.9520
13870,229,17,0.8889
13976,229,17,0.9435
14803,229,17,0.8217
14908,229,17,0.9222
670,233,23,0.1281
2462,233,23,0.6358
2877,233,23,0.7355
4918,233,23,0.9152
7012,233,23,0.9154
11358,233,23,0.8997
11467,233,23,0.4860
5241,234,43,0.5300
6586,234,43,0.3792
11110,234,43,0.6746
11919,234,43,0.8964
13675,234,43,0.5749
15503,234,43,0.9376
2188,227,17,0.8762
2940,227,17,0.6932
7332,227,17,0.1072
8294,227,17,0.5465
8597,227,17,0.5963
9689,227,17,0.2052
12165,227,17,0.4735
12931,227,17,0.1161
13700,227,17,0.2964
14928,227,17,0.1501
2660,229,17,0.2762
4108,229,17,0.6550
6407,229,17,0.9006
6567,229,17,0.9311
10480,229,17,0.9435
11886,229,17,0.3486
11906,229,17,0.5407
13257,229,17,0.9490
14429,229,17,0.4785
15435,229,17,0.9306
2030,233,23,0.1593
2528,233,23,0.7830
3449,233,23,0.7365
3768,233,23,0.1503
4223,233,23,0.5573
5526,233,23,0.1334
6536,233,23,0.6935
6655,233,23,0.9135
12342,233,23,0.9374
14986,233,23,0.9331
1150,234,43,0.6399
2108,234,43,0.9254
3041,234,43,0.5033
3216,234,43,0.9458
4701,234,43,0.9042
5327,234,43,0.9177
6698,234,43,0.4915
8763,234,43,0.8043
9530,234,43,0.8610
10680,234,43,0.8591
2560,227,17,0.6671
5034,227,17,0.3050
5356,227,17,0.1676
7234,227,17,0.5989
8236,227,17,0.6866
10849,227,17,0.2136
11042,227,17,0.4928
11621,227,17,0.5990
15239,227,17,0.2267
15245,227,17,0.9109
2488,229,17,0.8946
3793,229,17,0.4931
4299,229,17,0.8542
7515,229,17,0.8223
7815,229,17,0.8707
10120,229,17,0.9316
11881,229,17,0.2326
12326,229,17,0.8059
12473,229,17,0.9138
13265,229,17,0.7573
1127,233,23,0.3916
3590,233,23,0.9387
5916,233,23,0.9182
9135,233,23,0.9344
9283,233,23,0.9270
11888,233,23,0.3479
12278,233,23,0.9245
4896,234,43,0.3058
6114,234,43,0.5523
10108,234,43,0.1095
10468,234,43,0.9338
12691,234,43,0.5927
584,227,17,0.4427
1698,227,17,0.8817
2487,227,17,0.8202
2636,227,17,0.8760
5482,227,17,0.6290
6388,227,17,0.4132
8275,227,17,0.8632
10813,227,17,0.2029
13174,227,17,0.5635
15250,227,17,0.6888
715,229,17,0.8356
1996,229,17,0.6367
2702,229,17,0.8245
6207,229,17,0.8764
7963,229,17,0.9106
8977,229,17,0.4719
9134,229,17,0.9122
11054,229,17,0.9122
12861,229,17,0.2460
14112,229,17,0.8166
958,233,23,0.7532
1742,233,23,0.3275
3021,233,23,0.3856
3156,233,23,0.6993
6433,233,23,0.8457
7344,233,23,0.1675
7646,233,23,0.1564
10458,233,23,0.6775
13071,233,23,0.6559
13155,233,23,0.7242
1973,234,43,0.8872
3202,234,43,0.9154
6081,234,43,0.9173
9049,234,43,0.8282
9773,234,43,0.8380
13341,234,43,0.9146
14202,234,43,0.8117
14861,234,43,0.3333
15330,234,43,0.8149
15351,234,43,0.6881
2434,227,17,0.7254
2948,227,17,0.7529
4338,227,17,0.4312
5465,227,17,0.1986
6824,227,17,0.7754
7414,227,17,0.4297
12701,227,17,0.7292
13109,227,17,0.7193
15036,227,17,0.1773
15252,227,17,0.2104
1112,229,93,0.8998
1930,229,93,0.8602
3420,229,93,0.8217
3959,229,93,0.9140
6049,229,93,0.9132
6584,229,93,0.8978
9668,229,93,0.8725
11205,229,93,0.9218
15439,229,93,0.9526
15442,229,93,0.9455
531,233,23,0.7374
10192,233,23,0.6135
14501,233,23,0.8098
1825,234,43,0.8327
3946,234,43,0.8212
6646,234,43,0.6936
7438,234,43,0.6569
8120,234,43,0.1212
9074,234,43,0.8977
11392,234,43,0.8796
12505,234,43,0.7489
13024,234,43,0.4578
15473,234,43,0.7964
5,227,17,0.2424
714,227,17,0.6886
1031,227,17,0.0999
1265,227,17,0.6958
3848,227,17,0.7547
7408,227,17,0.5509
8197,227,17,0.6414
10107,227,17,0.2543
11809,227,17,0.1690
14880,227,17,0.9204
888,229,93,0.9299
1040,229,93,0.9470
3061,229,93,0.9009
5326,229,93,0.2915
7377,229,93,0.9508
9351,229,93,0.9318
10181,229,93,0.6461
10982,229,93,0.9354
13602,229,93,0.8359
14234,229,93,0.8213
9394,233,23,0.5339
13861,233,23,0.8428
1747,234,43,0.7373
4993,234,43,0.7577
5845,234,43,0.8129
8413,234,43,0.8488
9943,234,43,0.7085
10366,234,43,0.8470
12145,234,43,0.5938
14265,234,43,0.8845
619,227,17,0.6907
827,227,17,0.8650
2215,227,17,0.9317
4711,227,17,0.9076
4946,227,17,0.9222
5066,227,17,0.1323
9634,227,17,0.9052
13352,227,17,0.7762
13557,227,17,0.7218
13607,227,17,0.8833
366,229,93,0.9332
965,229,93,0.2067
5571,229,93,0.8042
8678,229,93,0.8434
9365,229,93,0.8412
11063,229,93,0.7237
11592,229,93,0.8300
12414,229,93,0.7731
15281,229,93,0.2678
15445,229,93,0.8531
14586,233,23,0.4677
15260,233,23,0.2569
15410,233,23,0.9293
950,234,43,0.8084
2006,234,43,0.1725
2853,234,43,0.3197
6760,234,43,0.5569
8895,234,43,0.8760
12398,234,43,0.8344
13283,234,43,0.4785
13486,234,43,0.8834
685,227,17,0.3426
4314,227,17,0.3286
4354,227,17,0.6490
5790,227,17,0.9250
7306,227,17,0.7957
10421,227,17,0.9363
10843,227,17,0.4587
12420,227,17,0.8289
12753,227,17,0.9244
13497,227,17,0.2576
1172,233,23,0.8166
1572,233,23,0.9253
9032,233,23,0.9258
9152,233,23,0.7810
10000,233,23,0.4558
13146,233,23,0.8983
14799,233,23,0.9180
15214,233,23,0.7648
2885,234,43,0.6427
4023,234,43,0.8217
6671,234,43,0.8518
9026,234,43,0.7691
9101,234,43,0.4973
10183,234,43,0.8974
11147,234,43,0.7107
11685,234,43,0.8697
13169,234,43,0.8193
14632,234,43,0.5864
3289,235,132,0.6062
5898,235,132,0.6967
6506,235,132,0.4916
8810,235,132,0.2981
9847,235,132,0.8853
10337,235,132,0.6342
10733,235,132,0.1114
13931,235,132,0.9386
14270,235,132,0.9320
14399,235,132,0.1081
7897,227,17,0.1657
12598,227,17,0.2798
248,233,23,0.9206
598,233,23,0.0517
676,233,23,0.7151
4231,233,23,0.8847
5235,233,23,0.7478
5689,233,23,0.6918
6640,233,23,0.8797
7273,233,23,0.7834
7757,233,23,0.8689
10182,233,23,0.8436
1845,234,17,0.3359
2124,234,17,0.8441
5015,234,17,0.9240
8185,234,17,0.2108
11137,234,17,0.8187
13608,234,17,0.9204
15297,234,17,0.6577
1730,235,132,0.8450
8402,235,132,0.9044
12399,235,132,0.9024
12454,235,132,0.6068
1533,227,17,0.3869
1929,227,17,0.1542
2924,227,17,0.7992
4505,227,17,0.2665
4845,227,17,0.4937
5524,227,17,0.7216
7213,227,17,0.7154
11039,227,17,0.1854
13434,227,17,0.5825
13652,227,17,0.9333
775,233,23,0.5838
1707,233,23,0.9275
2248,233,23,0.6429
2608,233,23,0.6953
3033,233,23,0.6064
8567,233,23,0.2709
10381,233,23,0.8895
12332,233,23,0.8045
13030,233,23,0.8162
13851,233,23,0.7294
2096,234,17,0.6963
3105,234,17,0.8881
3231,234,17,0.1995
4422,234,17,0.2024
12580,234,17,0.8179
14755,234,17,0.8948
9050,235,132,0.5642
15134,235,132,0.9224
1289,227,17,0.7280
1917,227,17,0.8049
3365,227,17,0.3916
4361,227,17,0.2531
5061,227,17,0.2659
5622,227,17,0.5230
8801,227,17,0.3951
10870,227,17,0.9452
10919,227,17,0.0596
15258,227,17,0.9572
4421,233,23,0.6710
6230,233,23,0.2894
9048,233,23,0.7064
10505,233,23,0.8969
10552,233,23,0.3024
12166,233,23,0.2582
12268,233,23,0.4768
13683,233,23,0.9192
14831,233,23,0.6147
2870,234,17,0.4396
9480,234,17,0.9333
2962,235,132,0.1532
14883,235,132,0.2448
7754,227,17,0.8944
7974,227,17,0.5443
8628,227,17,0.6966
8670,227,17,0.1547
10256,227,17,0.1548
13013,227,17,0.7683
13426,227,17,0.2580
13429,227,17,0.2080
13573,227,17,0.1771
13877,227,17,0.5654
355,233,23,0.5791
11730,233,23,0.4267
12676,233,23,0.8829
793,234,17,0.5722
15006,234,17,0.5042
162,235,132,0.7762
2178,235,132,0.8716
4301,235,132,0.9277
6127,235,132,0.8004
7439,235,132,0.7487
7670,235,132,0.5422
10109,235,132,0.2379
