ID,User_ID,Bot_Strategy,Accuracy
12378,231,132,0.7185
13455,231,132,0.7792
1850,227,43,0.4595
4049,227,43,0.9068
5247,227,43,0.5235
9115,227,43,0.5654
10129,227,43,0.7349
12605,227,43,0.8943
12827,227,43,0.4984
13419,227,43,0.7131
13756,227,43,0.3681
13796,227,43,0.7201
12526,229,23,0.5082
12564,229,23,0.8674
13029,229,23,0.6276
11198,230,23,0.5815
14767,230,23,0.7991
15268,230,23,0.1269
1291,231,132,0.8658
2283,231,132,0.8118
2961,231,132,0.8923
4349,231,132,0.7674
7162,231,132,0.8521
10805,231,132,0.8935
13361,231,132,0.8500
14900,231,132,0.8728
15463,231,132,0.8808
15465,231,132,0.7868
701,227,17,0.7510
4070,227,17,0.9034
4255,227,17,0.7794
5252,227,17,0.9005
7324,227,17,0.8768
8319,227,17,0.8990
8582,227,17,0.9322
9602,227,17,0.9281
11017,227,17,0.4674
15067,227,17,0.9069
1741,229,23,0.3297
6025,229,23,0.8134
479,230,23,0.7176
613,230,23,0.8955
1978,230,23,0.1579
3004,230,23,0.8375
5984,230,23,0.8599
6359,230,23,0.8350
8630,230,23,0.8679
13402,230,23,0.7256
13837,230,23,0.6877
530,231,23,0.7265
1844,231,23,0.7449
2196,231,23,0.9419
4433,231,23,0.9473
6382,231,23,0.4083
10233,231,23,0.8992
11490,231,23,0.9533
13122,231,23,0.8078
14180,231,23,0.7367
14657,231,23,0.9021
985,227,17,0.8758
5894,227,17,0.1442
13745,227,17,0.7123
14238,227,17,0.4653
705,229,23,0.8990
4222,229,23,0.9151
4909,229,23,0.9590
6358,229,23,0.9602
8775,229,23,0.8872
10773,229,23,0.9642
11728,229,23,0.9663
12267,229,23,0.9630
13326,229,23,0.9606
15360,229,23,0.9445
4079,230,107,0.7062
6416,230,107,0.6923
7861,230,107,0.9000
8401,230,107,0.9207
9635,230,107,0.6476
11789,230,107,0.9302
12530,230,107,0.9300
12733,230,107,0.9270
14893,230,107,0.8744
101,231,23,0.6696
1069,231,23,0.9440
3046,231,23,0.5670
6403,231,23,0.6434
8839,231,23,0.9154
11136,231,23,0.7774
11325,231,23,0.6534
14585,231,23,0.8413
14782,231,23,0.5442
14947,231,23,0.4733
426,227,17,0.2957
14226,227,17,0.5261
303,229,23,0.9227
3166,229,23,0.8397
4010,229,23,0.3761
6543,229,23,0.8260
8739,229,23,0.7704
9376,229,23,0.1848
13321,229,23,0.8683
2013,230,43,0.0923
3155,230,43,0.8658
4720,230,43,0.5080
15447,230,43,0.8941
123,231,23,0.9246
5476,231,23,0.9589
5508,231,23,0.8026
5929,231,23,0.9484
7131,231,23,0.8629
9636,231,23,0.9557
9935,231,23,0.8870
10011,231,23,0.9633
10701,231,23,0.9474
12543,231,23,0.9642
1570,227,17,0.2070
4259,227,17,0.8155
4760,227,17,0.5579
6562,227,17,0.8982
10278,227,17,0.9125
10614,227,17,0.2395
11285,227,17,0.1417
11519,227,17,0.1059
12190,227,17,0.8295
13320,227,17,0.9007
12243,229,23,0.8353
14056,229,23,0.3533
14142,229,23,0.5632
9520,230,43,0.1879
15176,230,43,0.8565
15449,230,43,0.7963
15451,230,43,0.8903
216,231,23,0.9618
1300,231,23,0.9241
2395,231,23,0.9334
2932,231,23,0.1434
5187,231,23,0.9596
6175,231,23,0.9519
7025,231,23,0.9123
11370,231,23,0.8194
13723,231,23,0.9575
13816,231,23,0.9583
2869,227,17,0.2910
11979,227,17,0.8627
669,229,23,0.6129
802,229,23,0.8076
12185,230,43,0.3973
918,231,23,0.8418
999,231,23,0.8109
1571,231,23,0.9218
1808,231,23,0.8059
2747,231,23,0.9477
7964,231,23,0.9418
8543,231,23,0.7017
9393,231,23,0.1883
10481,231,23,0.9517
13797,231,23,0.7812
1783,227,17,0.8344
10908,227,17,0.2981
4176,229,23,0.5967
4441,229,23,0.6283
12799,229,23,0.4163
2307,230,43,0.8438
4622,230,43,0.1228
10559,230,43,0.8854
10892,230,43,0.7858
11128,230,43,0.8937
11546,230,43,0.9282
14742,230,43,0.1382
1221,231,23,0.9495
1310,231,23,0.9279
3682,231,23,0.9371
4355,231,23,0.8917
4980,231,23,0.2157
5139,231,23,0.9515
11206,231,23,0.8408
12079,231,23,0.6345
14725,231,23,0.8720
15246,231,23,0.8705
576,227,43,0.2263
3497,229,23,0.2342
14287,229,23,0.8285
7090,230,43,0.7712
8479,230,43,0.9147
9204,230,43,0.6199
10373,230,43,0.6581
10679,230,43,0.7933
12128,230,43,0.6498
12144,230,43,0.4785
14250,230,43,0.5479
508,231,23,0.3938
2043,231,23,0.7651
5088,231,23,0.8481
5197,231,23,0.7879
7534,231,23,0.1861
10606,231,23,0.8531
11887,231,23,0.1651
12675,231,23,0.6646
13850,231,23,0.3280
15345,231,23,0.8816
2497,227,17,0.1876
13836,227,17,0.2518
432,229,23,0.5638
873,229,23,0.3521
3400,229,23,0.8842
5672,229,23,0.9209
7710,229,23,0.5599
8560,229,23,0.3457
10324,229,23,0.8829
11033,229,23,0.6653
11068,229,23,0.5615
13387,229,23,0.8578
122,230,43,0.6200
2189,230,43,0.7789
2567,230,43,0.5741
5262,230,43,0.5966
8603,230,43,0.6591
9228,230,43,0.7943
11548,230,43,0.7665
13485,230,43,0.2000
14315,230,43,0.2936
14547,230,43,0.8826
735,231,23,0.5260
857,231,23,0.7222
1149,231,23,0.8142
1196,231,23,0.8948
2404,231,23,0.9593
4589,231,23,0.9440
5631,231,23,0.9575
6959,231,23,0.9558
10516,231,23,0.9499
12553,231,23,0.9552
917,227,17,0.5170
6547,227,17,0.9078
7254,227,17,0.8726
10755,227,17,0.9248
15094,227,17,0.0865
15219,229,23,0.8025
6803,230,17,0.6551
8789,230,17,0.8039
12838,230,17,0.8704
1813,231,23,0.2288
2801,231,23,0.4521
3147,231,23,0.3583
6517,231,23,0.4854
8868,231,23,0.2852
9354,231,23,0.7974
10802,231,23,0.5826
10850,231,23,0.3273
13580,231,23,0.8517
13674,231,23,0.7545
9502,227,17,0.8413
12845,227,17,0.6993
148,229,23,0.8810
745,229,23,0.9043
974,229,23,0.5190
3980,229,23,0.7093
5958,229,23,0.6501
11877,229,23,0.2734
14529,229,23,0.8958
8929,230,17,0.3574
11622,230,17,0.2309
14962,230,17,0.1810
331,231,107,0.8467
3557,231,107,0.4097
5207,231,107,0.6251
6432,231,107,0.7598
13231,231,107,0.9130
14481,231,107,0.6828
15273,231,107,0.8092
15466,231,107,0.8891
15467,231,107,0.8834
15468,231,107,0.8063
6771,227,17,0.6258
6975,227,17,0.6214
9293,227,17,0.8322
10083,227,17,0.2612
10265,227,17,0.9252
11232,227,17,0.8608
12888,227,17,0.9154
13424,227,17,0.8818
13729,227,17,0.4045
15203,227,17,0.8731
354,229,23,0.8844
1553,229,23,0.6154
2357,229,23,0.9107
4879,229,23,0.7055
6218,229,23,0.9282
6415,229,23,0.9013
7059,229,23,0.4449
10286,229,23,0.9099
15157,229,23,0.7714
15240,229,23,0.2943
7104,230,17,0.8500
7899,230,17,0.5628
10871,230,17,0.8793
12172,230,17,0.1042
14014,230,17,0.9156
14761,230,17,0.8920
1439,231,107,0.7257
4958,231,107,0.7052
11005,231,107,0.7724
11839,231,107,0.8319
12953,231,107,0.7672
13504,231,107,0.8943
14262,231,107,0.8918
14853,231,107,0.8647
14923,231,107,0.6324
15470,231,107,0.8583
4543,227,17,0.2203
12127,227,17,0.3347
2123,229,23,0.3390
10700,229,23,0.5989
13864,229,23,0.5705
585,230,17,0.3407
8854,230,17,0.1908
10717,230,17,0.6872
12370,230,17,0.1595
15322,230,17,0.8318
15452,230,17,0.6585
3811,231,43,0.2718
7167,231,43,0.8205
7792,231,43,0.9058
8286,231,43,0.9397
10764,231,43,0.8530
11766,231,43,0.1320
11813,231,43,0.8849
12436,231,43,0.7165
15343,231,43,0.3789
15472,231,43,0.4897
1256,227,17,0.5060
1278,227,17,0.8595
4957,227,17,0.9344
6174,227,17,0.9464
6693,227,17,0.9452
6881,227,17,0.9594
7917,227,17,0.9361
10771,227,17,0.9561
11301,227,17,0.6157
12559,227,17,0.9053
782,229,23,0.6144
1290,229,23,0.8096
1545,229,23,0.8574
2042,229,23,0.2470
5525,229,23,0.8544
6853,229,23,0.9121
9203,229,23,0.8121
9919,229,23,0.8678
13458,229,23,0.8038
15364,229,23,0.9147
2217,230,17,0.8819
7071,230,17,0.7693
15454,230,17,0.7609
1622,231,43,0.9494
3250,231,43,0.9519
5450,231,43,0.9568
6142,231,43,0.9483
6417,231,43,0.9367
7521,231,43,0.5219
8506,231,43,0.3752
9276,231,43,0.8878
9812,231,43,0.6797
13413,231,43,0.8429
5982,227,17,0.1424
12586,227,17,0.3565
13616,227,17,0.9045
384,229,23,0.7550
1584,229,23,0.8788
3324,229,23,0.4399
3880,229,23,0.4536
3890,229,23,0.7879
7603,229,23,0.8895
11305,229,23,0.7308
14645,229,23,0.1940
14651,229,23,0.7271
15367,229,23,0.4873
17,230,17,0.4305
2925,230,17,0.8983
3464,230,17,0.4654
3920,230,17,0.7275
12501,230,17,0.8666
110,231,43,0.7968
2789,231,43,0.1511
3767,231,43,0.8769
5415,231,43,0.8093
7662,231,43,0.1623
7823,231,43,0.9111
9772,231,43,0.9365
14872,231,43,0.7335
15177,231,43,0.3614
15412,231,43,0.9067
765,227,17,0.8098
2573,227,17,0.3773
2755,227,17,0.1592
6504,227,17,0.8914
11489,227,17,0.0778
12457,227,17,0.5564
12535,227,17,0.9291
13953,227,17,0.9480
15018,227,17,0.7756
15205,227,17,0.1610
686,229,23,0.3922
1596,229,23,0.9021
3932,229,23,0.4750
7385,229,23,0.9255
9047,229,23,0.7176
9479,229,23,0.9424
10407,229,23,0.7803
10936,229,23,0.9370
11980,229,23,0.9369
15370,229,23,0.9016
9696,230,17,0.8483
12960,230,17,0.9072
889,231,43,0.1034
5248,231,43,0.4987
5501,231,43,0.2234
7776,231,43,0.7035
8298,231,43,0.2195
9738,231,43,0.9454
10027,231,43,0.8919
13263,231,43,0.7006
14325,231,43,0.9117
15005,231,43,0.3174
1668,227,17,0.8035
1729,227,17,0.8122
3786,227,17,0.3953
4731,227,17,0.5796
6100,227,17,0.9032
8566,227,17,0.3049
9088,227,17,0.0910
11170,227,17,0.0793
11197,227,17,0.2189
14696,227,17,0.7974
1238,229,23,0.5519
3020,229,23,0.0967
3512,229,23,0.6660
10763,229,23,0.2043
12549,229,23,0.5765
13624,229,23,0.7240
13642,229,23,0.6038
15104,229,23,0.3916
15272,229,23,0.6972
15375,229,23,0.2985
1408,230,17,0.7505
4412,230,17,0.4551
8609,230,17,0.8575
9680,230,17,0.8332
11236,230,17,0.1533
13479,230,17,0.8193
3032,231,43,0.6614
3732,231,43,0.6733
4559,231,43,0.2430
6244,231,43,0.7086
7891,231,43,0.9262
10100,231,43,0.5293
10957,231,43,0.8372
12103,231,43,0.8136
14720,231,43,0.8493
15306,231,43,0.4611
1995,227,17,0.7520
5819,227,17,0.0956
5844,227,17,0.5728
6228,227,17,0.3261
6509,227,17,0.4120
11126,227,17,0.9292
11452,227,17,0.9416
13733,227,17,0.5631
14555,227,17,0.9079
14741,227,17,0.8816
2216,229,107,0.9286
3573,229,107,0.5661
5534,229,107,0.9120
6482,229,107,0.9385
8780,229,107,0.5871
9930,229,107,0.9222
11586,229,107,0.4425
13085,229,107,0.7853
13597,229,107,0.2498
15382,229,107,0.6800
2384,230,17,0.6679
3134,230,17,0.8993
304,231,17,0.3921
2852,231,17,0.6157
3239,231,17,0.9164
5019,231,17,0.8328
5812,231,17,0.9300
10731,231,17,0.9236
11096,231,17,0.9440
11708,231,17,0.7686
12948,231,17,0.8765
15476,231,17,0.9407
83,227,17,0.9284
146,227,17,0.6469
3287,227,17,0.9358
3407,227,17,0.8998
4094,227,17,0.0669
4558,227,17,0.8735
6402,227,17,0.8343
12054,227,17,0.0862
14619,227,17,0.9370
15209,227,17,0.6613
400,229,107,0.2308
438,229,107,0.8813
3003,229,107,0.2734
8004,229,107,0.8532
8442,229,107,0.6897
9275,229,107,0.7038
10076,229,107,0.5912
12990,229,107,0.4898
13454,229,107,0.9360
15384,229,107,0.9242
7063,230,17,0.7683
12658,230,17,0.3456
706,231,17,0.3484
3712,231,17,0.2666
4712,231,17,0.4480
4805,231,17,0.5950
5253,231,17,0.7925
6188,231,17,0.8651
10380,231,17,0.7174
11043,231,17,0.5479
13388,231,17,0.9333
14777,231,17,0.8764
1746,227,17,0.9004
3002,227,17,0.5563
3104,227,17,0.1015
7480,227,17,0.3483
8809,227,17,0.3153
10272,227,17,0.7892
11029,227,17,0.6693
13274,227,17,0.9049
14408,227,17,0.3712
14814,227,17,0.1913
4886,229,107,0.8775
7461,229,107,0.7188
7984,229,107,0.9419
8433,229,107,0.1576
12439,229,107,0.9396
12516,229,107,0.9425
13217,229,107,0.9270
13954,229,107,0.6828
15386,229,107,0.9403
15388,229,107,0.9173
4934,230,17,0.1862
5697,230,17,0.9043
7192,230,17,0.8566
15194,230,17,0.2576
15459,230,17,0.1248
1585,231,17,0.8607
5727,231,17,0.8248
6309,231,17,0.9610
7243,231,17,0.9611
7604,231,17,0.8400
8649,231,17,0.0404
9950,231,17,0.9382
15090,231,17,0.9546
15259,231,17,0.9363
15455,231,17,0.6457
5184,227,17,0.9143
5514,227,17,0.4674
5608,227,17,0.3534
6157,227,17,0.4165
6901,227,17,0.9351
8008,227,17,0.1980
9244,227,17,0.9511
9262,227,17,0.9556
11476,227,17,0.9059
13551,227,17,0.8775
2094,229,107,0.9354
2970,229,107,0.9330
3201,229,107,0.6273
4191,229,107,0.7862
6605,229,107,0.7420
7868,229,107,0.6594
9290,229,107,0.9092
13942,229,107,0.8110
14435,229,107,0.6754
15389,229,107,0.8661
2067,230,17,0.8971
9220,230,17,0.7380
73,231,17,0.5259
1504,231,17,0.9344
2427,231,17,0.9510
4680,231,17,0.9524
9341,231,17,0.9373
11930,231,17,0.8377
12311,231,17,0.7424
13575,231,17,0.9581
13731,231,17,0.8587
15020,231,17,0.8586
3045,227,17,0.3001
3128,227,17,0.4709
5363,227,17,0.2656
5834,227,17,0.1401
8816,227,17,0.8045
9667,227,17,0.4588
10140,227,17,0.2735
10397,227,17,0.9281
12901,227,17,0.8296
15213,227,17,0.9334
33,229,107,0.6032
161,229,107,0.7732
2148,229,107,0.8205
4050,229,107,0.8119
7766,229,107,0.0956
10079,229,107,0.6640
10592,229,107,0.3435
13525,229,107,0.4237
14878,229,107,0.4264
15027,229,107,0.4703
3967,230,17,0.8345
5047,230,17,0.1450
10995,230,17,0.5187
11324,230,17,0.3699
874,231,17,0.9358
3498,231,17,0.9162
4152,231,17,0.9208
5380,231,17,0.7099
9424,231,17,0.3527
10945,231,17,0.7542
13398,231,17,0.8942
14334,231,17,0.4123
14963,231,17,0.3134
14985,231,17,0.8975
840,227,17,0.1875
1111,227,17,0.9170
1188,227,17,0.7359
7039,227,17,0.1865
7103,227,17,0.6883
11530,227,17,0.9237
501,229,107,0.2271
4783,229,107,0.9002
5974,229,107,0.5888
7661,229,107,0.8385
9108,229,107,0.2009
9470,229,107,0.7169
12712,229,107,0.4194
13019,229,107,0.8297
15391,229,107,0.8957
15394,229,107,0.9059
2167,230,17,0.3179
4367,230,17,0.9347
5798,230,17,0.8896
6682,230,17,0.8675
7918,230,17,0.9324
10257,230,17,0.5496
12136,230,17,0.8268
14436,230,17,0.7164
14509,230,17,0.8360
15371,230,17,0.2250
61,231,17,0.8991
1058,231,17,0.6844
3337,231,17,0.7861
8572,231,17,0.6565
11180,231,17,0.7893
12879,231,17,0.8450
13131,231,17,0.7858
14474,231,17,0.8014
15229,231,17,0.5554
15479,231,17,0.8525
781,227,17,0.5406
2202,227,17,0.7957
6414,227,17,0.7556
9031,227,17,0.8444
10780,227,17,0.7225
10815,227,17,0.6002
14623,227,17,0.8176
14719,227,17,0.7542
2727,229,107,0.8827
3175,229,107,0.6917
6816,229,107,0.7601
8920,229,107,0.9363
9002,229,107,0.9043
9898,229,107,0.6492
10048,229,107,0.9209
10492,229,107,0.5310
14546,229,107,0.5496
14896,229,107,0.9229
722,230,17,0.3351
1350,230,17,0.8870
1546,230,17,0.9308
2086,230,17,0.6310
2138,230,17,0.8508
3835,230,17,0.2618
5102,230,17,0.5584
9187,230,17,0.9107
12560,230,17,0.7744
14932,230,17,0.6767
716,231,17,0.7890
1246,231,17,0.8981
3230,231,17,0.4293
3968,231,17,0.1749
6825,231,17,0.4638
7415,231,17,0.3100
9282,231,17,0.8876
12210,231,17,0.6559
12341,231,17,0.9171
13653,231,17,0.7533
7460,227,17,0.2846
9548,227,17,0.5735
10029,227,17,0.9266
11577,227,17,0.7152
13325,227,17,0.9291
1399,229,107,0.7988
1438,229,107,0.6977
5742,229,107,0.6820
7468,229,107,0.9429
8838,229,107,0.6003
9577,229,107,0.6357
10428,229,107,0.9304
11753,229,107,0.9445
11845,229,107,0.9280
15395,229,107,0.9313
1420,230,93,0.8637
7097,230,93,0.4424
8876,230,93,0.8803
8903,230,93,0.8761
10836,230,93,0.6421
12310,230,93,0.1606
13997,230,93,0.7865
14151,230,93,0.7749
14663,230,93,0.8655
275,231,17,0.5289
1959,231,17,0.8582
5535,231,17,0.9160
5677,231,17,0.6258
6544,231,17,0.5645
8232,231,17,0.3480
9828,231,17,0.4996
10457,231,17,0.7905
10937,231,17,0.4461
13886,231,17,0.9139
1838,227,17,0.3418
6024,227,17,0.2326
2274,229,107,0.8685
3698,229,107,0.8960
8771,229,107,0.9135
8898,229,107,0.9195
9186,229,107,0.5768
9256,229,107,0.8491
12783,229,107,0.8438
15396,229,107,0.9084
15397,229,107,0.7472
606,231,17,0.7842
2207,231,17,0.9291
4387,231,17,0.9114
5711,231,17,0.8087
10571,231,17,0.9234
11448,231,17,0.7491
13562,231,17,0.8860
14603,231,17,0.6028
15158,231,17,0.8412
15404,231,17,0.7937
5837,232,132,0.8502
10361,232,132,0.4814
13099,232,132,0.6444
13435,232,132,0.1242
2673,227,17,0.4259
4487,227,17,0.8898
5687,227,17,0.8819
6295,227,17,0.1541
9811,227,17,0.8852
10831,227,17,0.9191
10891,227,17,0.7753
11427,227,17,0.7739
15218,227,17,0.8804
847,229,43,0.7765
2773,229,43,0.9104
2861,229,43,0.7534
4636,229,43,0.7858
8655,229,43,0.1594
9234,229,43,0.7211
9423,229,43,0.8116
12972,229,43,0.7574
12996,229,43,0.5910
14724,229,43,0.8871
828,231,17,0.4626
2095,231,17,0.1497
2527,231,17,0.8533
5082,231,17,0.8099
5562,231,17,0.8745
6615,231,17,0.9004
6985,231,17,0.8603
7280,231,17,0.5032
11217,231,17,0.9204
12754,231,17,0.2675
1351,232,132,0.7843
2176,232,132,0.9225
2218,232,132,0.9436
4449,232,132,0.2529
5007,232,132,0.5172
5896,232,132,0.6221
7892,232,132,0.9283
8095,232,132,0.8047
10447,232,132,0.3704
15483,232,132,0.1812
2643,227,17,0.9184
8184,227,17,0.5086
274,229,43,0.6177
901,229,43,0.9124
7116,229,43,0.7163
10456,229,43,0.1299
11109,229,43,0.7988
11335,229,43,0.5951
12023,229,43,0.9144
15398,229,43,0.8333
15399,229,43,0.4091
15400,229,43,0.5747
1608,231,93,0.9037
4230,231,93,0.9192
4972,231,93,0.5454
6237,231,93,0.6598
6755,231,93,0.9294
11104,231,93,0.7449
14070,231,93,0.9228
14446,231,93,0.6096
15173,231,93,0.7517
15266,231,93,0.8147
471,232,23,0.7340
864,232,23,0.5417
4036,232,23,0.8597
5600,232,23,0.7709
8498,232,23,0.6046
9785,232,23,0.7692
11972,232,23,0.5161
14673,232,23,0.6191
14734,232,23,0.7786
15484,232,23,0.7855
1207,227,17,0.8843
4519,227,17,0.6435
7138,227,17,0.8284
9964,227,17,0.8757
11950,227,17,0.7969
12134,227,17,0.4951
14422,227,17,0.1257
14611,227,17,0.9232
15221,227,17,0.5509
372,229,43,0.5393
1562,229,43,0.8538
5688,229,43,0.1645
6308,229,43,0.9557
6431,229,43,0.9537
10747,229,43,0.4484
14691,229,43,0.9453
15137,229,43,0.7980
15401,229,43,0.4944
2614,231,17,0.5863
3865,231,17,0.8679
4846,231,17,0.9216
5871,231,17,0.9466
5908,231,17,0.7593
7488,231,17,0.9573
7840,231,17,0.9538
13048,231,17,0.6861
14243,231,17,0.9161
15481,231,17,0.9571
3574,232,107,0.5377
10590,232,107,0.7883
10921,232,107,0.7379
11537,232,107,0.9018
11655,232,107,0.8970
11729,232,107,0.6163
11776,232,107,0.9121
11785,232,107,0.9056
12636,232,107,0.0696
15488,232,107,0.9146
6430,227,17,0.9145
9800,227,17,0.1396
14712,227,17,0.9093
1621,229,17,0.6089
4520,229,17,0.9328
6697,229,17,0.8944
10672,229,17,0.9447
11674,229,17,0.9385
12143,229,17,0.8997
13392,229,17,0.9392
13730,229,17,0.8880
14162,229,17,0.8629
15403,229,17,0.5789
2682,232,43,0.8534
3485,232,43,0.9417
4153,232,43,0.9513
4699,232,43,0.9586
8750,232,43,0.9204
9342,232,43,0.9255
9794,232,43,0.5962
11603,232,43,0.9011
11641,232,43,0.8570
13020,232,43,0.8041
4037,233,132,0.8450
5897,233,132,0.6901
6264,233,132,0.7795
6870,233,132,0.7861
9912,233,132,0.7604
10069,233,132,0.2261
10572,233,132,0.8814
11056,233,132,0.8146
11558,233,132,0.5428
15079,233,132,0.9100
4743,227,17,0.5764
6721,227,17,0.1535
7632,227,17,0.6498
2628,229,17,0.8753
2653,229,17,0.9305
3031,229,17,0.8273
3634,229,17,0.9029
6563,229,17,0.9413
6594,229,17,0.9105
6670,229,17,0.8591
6928,229,17,0.9476
13765,229,17,0.7679
13970,229,17,0.9351
986,232,43,0.8382
2022,232,43,0.7877
2644,232,43,0.9047
3096,232,43,0.8472
7434,232,43,0.9050
8354,232,43,0.6286
10422,232,43,0.9082
11684,232,43,0.6932
13070,232,43,0.8421
7610,233,132,0.2309
9327,233,132,0.2145
13936,233,132,0.5131
10801,227,17,0.3597
12232,227,17,0.5074
3302,229,17,0.9381
3703,229,17,0.7764
4621,229,17,0.9413
5025,229,17,0.9327
6526,229,17,0.9105
6909,229,17,0.9348
8112,229,17,0.9241
8598,229,17,0.9005
9430,229,17,0.9364
14612,229,17,0.9402
3981,232,17,0.3079
5858,232,17,0.9039
6331,232,17,0.8328
7020,232,17,0.2756
11055,232,17,0.8416
13145,232,17,0.8436
14613,232,17,0.7973
14751,232,17,0.7796
14956,232,17,0.8705
14964,232,17,0.7864
6505,233,132,0.6614
7965,233,132,0.8895
8372,233,132,0.5840
9726,233,132,0.8160
9749,233,132,0.7351
648,227,17,0.8410
3411,227,17,0.8938
6236,227,17,0.8930
628,229,17,0.9125
1446,229,17,0.5241
4868,229,17,0.9262
5475,229,17,0.7634
7315,229,17,0.8827
8314,229,17,0.9221
9868,229,17,0.4180
14772,229,17,0.4389
15087,229,17,0.9014
15234,229,17,0.3654
193,232,17,0.8727
1126,232,17,0.6628
4498,232,17,0.5444
6683,232,17,0.8042
7756,232,17,0.8939
8656,232,17,0.8661
10222,232,17,0.3384
10938,232,17,0.3191
11319,232,17,0.9270
15031,232,17,0.9318
7118,233,132,0.7939
8023,233,132,0.8495
8732,233,132,0.8265
10090,233,132,0.1161
8984,227,17,0.4902
11847,227,17,0.8908
3249,229,17,0.8591
5296,229,17,0.4185
6772,229,17,0.3347
7080,229,17,0.8893
8782,229,17,0.3553
12316,229,17,0.8212
2385,232,93,0.6839
2555,232,93,0.8777
4854,232,93,0.7119
5304,232,93,0.1898
7299,232,93,0.9031
7689,232,93,0.8196
8910,232,93,0.7365
13140,232,93,0.9261
14827,232,93,0.9140
15489,232,93,0.7930
111,233,132,0.6129
7489,233,132,0.2907
8388,233,132,0.3350
15490,233,132,0.9300
2906,227,17,0.7040
5554,227,17,0.5418
4513,229,17,0.3970
6170,229,17,0.9268
6510,229,17,0.9174
9488,229,17,0.9253
12236,229,17,0.9112
13372,229,17,0.9591
14687,229,17,0.9196
14819,229,17,0.9373
14922,229,17,0.1050
15100,229,17,0.9475
4177,233,132,0.3238
13844,233,132,0.3392
502,234,132,0.6158
1059,234,132,0.7844
2683,234,132,0.9193
2950,234,132,0.8950
6340,234,132,0.2961
7132,234,132,0.8104
8483,234,132,0.9265
9058,234,132,0.9257
12279,234,132,0.6466
15359,234,132,0.7265
3753,227,17,0.4761
7381,227,17,0.9055
5665,229,17,0.7490
6163,229,17,0.9085
8081,229,17,0.9380
9965,229,17,0.5971
9989,229,17,0.9267
10365,229,17,0.2684
10582,229,17,0.9425
11127,229,17,0.3283
12044,229,17,0.9189
15409,229,17,0.3015
5975,233,132,0.7907
10429,233,132,0.7487
767,234,132,0.7330
1954,234,132,0.3656
2710,234,132,0.8530
3135,234,132,0.7743
3450,234,132,0.9081
6179,234,132,0.7880
9627,234,132,0.8796
9743,234,132,0.8437
13211,234,132,0.8601
15499,234,132,0.2458
1178,227,17,0.6072
2502,227,17,0.8990
8363,227,17,0.6696
8972,227,17,0.8645
11053,227,17,0.8546
12472,227,17,0.9243
13673,227,17,0.8658
2450,229,17,0.8979
2526,229,17,0.9392
3864,229,17,0.1523
4098,229,17,0.7640
5372,229,17,0.4912
5895,229,17,0.8045
9992,229,17,0.5977
12869,229,17,0.1121
15411,229,17,0.5635
15418,229,17,0.6413
1364,233,132,0.6655
8038,233,132,0.5086
12521,233,132,0.5721
14209,233,132,0.9403
9669,234,23,0.2668
15142,234,23,0.8399
2546,227,17,0.7845
3910,227,17,0.8978
4001,227,17,0.9485
4086,227,17,0.9513
6048,227,17,0.6490
7451,227,17,0.9007
8993,227,17,0.8829
9226,227,17,0.7304
9897,227,17,0.8960
12832,227,17,0.5645
519,229,17,0.5865
15004,229,17,0.7231
1471,233,132,0.7160
3667,233,132,0.8069
14098,233,132,0.2086
14580,233,132,0.9317
2791,234,23,0.4239
9981,234,23,0.7408
10713,234,23,0.8248
10732,234,23,0.8186
13515,234,23,0.6995
93,227,17,0.6879
9233,227,17,0.5197
9733,227,17,0.7537
456,229,17,0.7195
3539,229,17,0.7431
5101,229,17,0.9302
5588,229,17,0.5645
6705,229,17,0.5096
7533,229,17,0.9264
10164,229,17,0.6447
11286,229,17,0.8727
13963,229,17,0.9112
14598,229,17,0.6053
614,233,132,0.6694
5175,233,132,0.6825
12509,233,132,0.8094
12663,233,132,0.9227
50,234,23,0.5197
3911,234,23,0.4614
4560,234,23,0.8120
4947,234,23,0.8062
5743,234,23,0.4264
7281,234,23,0.7943
7919,234,23,0.6951
7987,234,23,0.8353
9549,234,23,0.4571
3133,227,17,0.8366
5545,227,17,0.5316
3992,229,17,0.3305
5762,229,17,0.0958
6614,229,17,0.6269
8247,229,17,0.4333
10534,229,17,0.8759
12209,229,17,0.3360
12959,229,17,0.7211
13664,229,17,0.9015
15019,229,17,0.6625
15422,229,17,0.9517
1421,233,132,0.8199
4806,233,132,0.8403
9343,233,132,0.8285
11583,233,132,0.7732
12453,233,132,0.7865
13247,233,132,0.8949
13586,233,132,0.4040
13760,233,132,0.8849
13770,233,132,0.2377
15383,233,132,0.8045
4072,234,23,0.7772
6906,234,23,0.8557
9465,234,23,0.3736
13436,234,23,0.7549
12352,227,93,0.4882
1208,229,17,0.4829
3274,229,17,0.9362
3288,229,17,0.6665
5364,229,17,0.7862
5427,229,17,0.2969
6575,229,17,0.7417
8426,229,17,0.6777
10854,229,17,0.8327
12878,229,17,0.8297
15335,229,17,0.7462
3873,233,132,0.8129
9823,233,132,0.8415
15185,233,132,0.8453
3982,234,23,0.6016
4869,234,23,0.5412
6143,234,23,0.9371
6272,234,23,0.9347
14475,234,23,0.9455
1057,227,93,0.6184
3572,227,93,0.7685
3888,227,93,0.9483
5570,227,93,0.9559
8712,227,93,0.9504
9063,227,93,0.6562
10346,227,93,0.8837
