ID,User_ID,Bot_Strategy,Accuracy
14415,227,17,0.7233
12050,229,17,0.7113
12055,229,17,0.8088
13805,229,17,0.5420
8055,233,132,0.6328
9780,233,132,0.7736
9786,233,132,0.6528
11171,233,132,0.3308
15496,233,132,0.7829
8240,234,23,0.5642
15501,234,23,0.7923
964,227,17,0.3529
1125,227,17,0.6569
3165,227,17,0.2384
5639,227,17,0.4197
6894,227,17,0.4902
8138,227,17,0.5107
9589,227,17,0.4253
12805,227,17,0.4240
14841,227,17,0.7109
15228,227,17,0.5664
285,229,17,0.7779
2530,229,17,0.7935
5130,229,17,0.4947
5561,229,17,0.8717
7822,229,17,0.8902
10596,229,17,0.7030
11453,229,17,0.7212
11810,229,17,0.8484
15074,229,17,0.8423
15426,229,17,0.8103
2735,233,132,0.6259
3960,233,132,0.6838
4167,233,132,0.2824
4700,233,132,0.7574
7244,233,132,0.8602
9578,233,132,0.8471
11336,233,132,0.4517
11799,233,132,0.6130
12496,233,132,0.6456
13175,233,132,0.4940
2489,234,23,0.6883
5279,234,23,0.6876
5820,234,23,0.7413
7205,234,23,0.5300
9953,234,23,0.2839
13887,234,23,0.3088
14316,234,23,0.7768
2320,227,17,0.3609
2830,227,17,0.8162
4719,227,17,0.2219
4875,227,17,0.2280
5664,227,17,0.6466
11004,227,17,0.2653
11508,227,17,0.7084
11918,227,17,0.1912
13544,227,17,0.2038
14131,227,17,0.4137
910,229,17,0.6546
1349,229,17,0.3734
1491,229,17,0.3576
1851,229,17,0.7668
5836,229,17,0.5380
6229,229,17,0.6873
9519,229,17,0.8120
9864,229,17,0.7912
12694,229,17,0.8084
13706,229,17,0.7989
7,233,23,0.8843
2321,233,23,0.8630
2510,233,23,0.2690
5035,233,23,0.1359
5386,233,23,0.9088
5440,233,23,0.0800
10931,233,23,0.8668
12237,233,23,0.8253
13282,233,23,0.8174
15427,233,23,0.9145
249,234,23,0.8221
809,234,23,0.8040
2674,234,23,0.5243
10781,234,23,0.6501
11172,234,23,0.7790
11422,234,23,0.6707
13316,234,23,0.6757
14181,234,23,0.2090
15277,234,23,0.7003
552,227,17,0.7684
570,227,17,0.3190
3448,227,17,0.2001
4285,227,17,0.1400
6796,227,17,0.4922
6802,227,17,0.4317
6984,227,17,0.1776
8151,227,17,0.6311
12913,227,17,0.4748
15233,227,17,0.7730
2005,229,17,0.2191
4071,229,17,0.3351
4455,229,17,0.7729
5303,229,17,0.7788
6253,229,17,0.7766
7024,229,17,0.6735
7153,229,17,0.7791
11466,229,17,0.6409
12390,229,17,0.3178
12629,229,17,0.7461
8443,233,23,0.3418
9489,233,23,0.1146
14993,233,23,0.8467
291,234,107,0.7580
4973,234,107,0.3863
7168,234,107,0.8012
7395,234,107,0.4399
7725,234,107,0.7649
8938,234,107,0.7994
9739,234,107,0.7996
13187,234,107,0.7137
14273,234,107,0.7825
1583,227,17,0.6826
4432,227,17,0.0968
6178,227,17,0.6177
6330,227,17,0.8988
6593,227,17,0.8157
6843,227,17,0.7059
8928,227,17,0.1590
9151,227,17,0.8459
10659,227,17,0.2857
11409,227,17,0.0965
5630,229,17,0.7216
7367,229,17,0.1497
15432,229,17,0.8012
10722,233,23,0.5753
13878,233,23,0.6413
736,234,43,0.4393
3668,234,43,0.4550
6986,234,43,0.3982
7214,234,43,0.2363
9395,234,43,0.4043
9618,234,43,0.7519
11097,234,43,0.7946
14915,234,43,0.7847
973,227,17,0.6628
2258,227,17,0.9004
4570,227,17,0.6822
4587,227,17,0.1008
8065,227,17,0.1763
8425,227,17,0.7162
9157,227,17,0.2223
9957,227,17,0.9033
10061,227,17,0.9026
13585,227,17,0.1818
1138,229,17,0.6925
2538,229,17,0.3589
2907,229,17,0.7127
3267,229,17,0.7801
5379,229,17,0.7914
5768,229,17,0.6977
8617,229,17,0.7805
10379,229,17,0.7836
12685,229,17,0.4971
13925,229,17,0.7897
1233,233,23,0.6770
2983,233,23,0.8215
4737,233,23,0.8933
6036,233,23,0.8226
8930,233,23,0.8610
10355,233,23,0.1518
10774,233,23,0.9066
14132,233,23,0.0846
15222,233,23,0.8111
15235,233,23,0.7612
5049,234,43,0.3292
5457,234,43,0.7373
500,227,17,0.8397
2709,227,17,0.0837
4204,227,17,0.7957
4970,227,17,0.7263
6450,227,17,0.0852
6851,227,17,0.8044
6958,227,17,0.9182
7343,227,17,0.0856
12684,227,17,0.9159
13980,227,17,0.7015
488,229,17,0.7950
4588,229,17,0.4162
5546,229,17,0.7424
12152,229,17,0.4610
12667,229,17,0.3502
13168,229,17,0.8239
13870,229,17,0.8097
13976,229,17,0.8089
14803,229,17,0.6246
14908,229,17,0.7539
670,233,23,0.1233
2462,233,23,0.5485
2877,233,23,0.6930
4918,233,23,0.7905
7012,233,23,0.7934
11358,233,23,0.7847
11467,233,23,0.3924
5241,234,43,0.5073
6586,234,43,0.4451
11110,234,43,0.5251
11919,234,43,0.7126
13675,234,43,0.6727
15503,234,43,0.7842
2188,227,17,0.9045
2940,227,17,0.7413
7332,227,17,0.1012
8294,227,17,0.4084
8597,227,17,0.6936
9689,227,17,0.3811
12165,227,17,0.4659
12931,227,17,0.1236
13700,227,17,0.4568
14928,227,17,0.1304
2660,229,17,0.5403
4108,229,17,0.7794
6407,229,17,0.8852
6567,229,17,0.9027
10480,229,17,0.9158
11886,229,17,0.3647
11906,229,17,0.7533
13257,229,17,0.9132
14429,229,17,0.5505
15435,229,17,0.9010
2030,233,23,0.2803
2528,233,23,0.7134
3449,233,23,0.7201
3768,233,23,0.1948
4223,233,23,0.4493
5526,233,23,0.1558
6536,233,23,0.6096
6655,233,23,0.8540
12342,233,23,0.8868
14986,233,23,0.8884
1150,234,43,0.5395
2108,234,43,0.8534
3041,234,43,0.4777
3216,234,43,0.8771
4701,234,43,0.8575
5327,234,43,0.8817
6698,234,43,0.4590
8763,234,43,0.8085
9530,234,43,0.7540
10680,234,43,0.7985
2560,227,17,0.8727
5034,227,17,0.5384
5356,227,17,0.2812
7234,227,17,0.5866
8236,227,17,0.5532
10849,227,17,0.1532
11042,227,17,0.4224
11621,227,17,0.5564
15239,227,17,0.1807
15245,227,17,0.8819
2488,229,17,0.8605
3793,229,17,0.4103
4299,229,17,0.8501
7515,229,17,0.6474
7815,229,17,0.7170
10120,229,17,0.7927
11881,229,17,0.3449
12326,229,17,0.6195
12473,229,17,0.8582
13265,229,17,0.6698
1127,233,23,0.3898
3590,233,23,0.8872
5916,233,23,0.8694
9135,233,23,0.8792
9283,233,23,0.8866
11888,233,23,0.3007
12278,233,23,0.8909
4896,234,43,0.3430
6114,234,43,0.6222
10108,234,43,0.1997
10468,234,43,0.8215
12691,234,43,0.7236
584,227,17,0.3520
1698,227,17,0.8674
2487,227,17,0.7759
2636,227,17,0.7564
5482,227,17,0.5280
6388,227,17,0.4067
8275,227,17,0.7418
10813,227,17,0.2923
13174,227,17,0.6437
15250,227,17,0.7428
715,229,17,0.7790
1996,229,17,0.5647
2702,229,17,0.8178
6207,229,17,0.8189
7963,229,17,0.8903
8977,229,17,0.4770
9134,229,17,0.8745
11054,229,17,0.8818
12861,229,17,0.3799
14112,229,17,0.7794
958,233,23,0.6947
1742,233,23,0.2771
3021,233,23,0.3269
3156,233,23,0.7573
6433,233,23,0.7523
7344,233,23,0.1841
7646,233,23,0.1405
10458,233,23,0.4998
13071,233,23,0.6925
13155,233,23,0.6259
1973,234,43,0.8082
3202,234,43,0.8611
6081,234,43,0.8925
9049,234,43,0.7825
9773,234,43,0.8561
13341,234,43,0.8899
14202,234,43,0.8265
14861,234,43,0.3942
15330,234,43,0.7579
15351,234,43,0.7115
2434,227,17,0.5999
2948,227,17,0.7802
4338,227,17,0.2143
5465,227,17,0.1678
6824,227,17,0.5615
7414,227,17,0.5551
12701,227,17,0.8026
13109,227,17,0.5395
15036,227,17,0.4580
15252,227,17,0.2833
1112,229,93,0.7836
1930,229,93,0.8042
3420,229,93,0.7956
3959,229,93,0.8059
6049,229,93,0.7978
6584,229,93,0.7852
9668,229,93,0.6295
11205,229,93,0.7739
15439,229,93,0.8113
15442,229,93,0.8051
531,233,23,0.7554
10192,233,23,0.7249
14501,233,23,0.7794
1825,234,43,0.7520
3946,234,43,0.8125
6646,234,43,0.7142
7438,234,43,0.3990
8120,234,43,0.1829
9074,234,43,0.8420
11392,234,43,0.7950
12505,234,43,0.6749
13024,234,43,0.4130
15473,234,43,0.7876
5,227,17,0.2488
714,227,17,0.6723
1031,227,17,0.2137
1265,227,17,0.7657
3848,227,17,0.6248
7408,227,17,0.3591
8197,227,17,0.5162
10107,227,17,0.2679
11809,227,17,0.1798
14880,227,17,0.8924
888,229,93,0.7867
1040,229,93,0.7919
3061,229,93,0.7140
5326,229,93,0.5658
7377,229,93,0.8026
9351,229,93,0.7860
10181,229,93,0.5089
10982,229,93,0.7915
13602,229,93,0.7295
14234,229,93,0.7409
9394,233,23,0.3650
13861,233,23,0.8238
1747,234,43,0.7880
4993,234,43,0.7694
5845,234,43,0.5697
8413,234,43,0.7624
9943,234,43,0.6357
10366,234,43,0.7547
12145,234,43,0.6244
14265,234,43,0.7966
619,227,17,0.7530
827,227,17,0.8498
2215,227,17,0.9094
4711,227,17,0.9166
4946,227,17,0.9080
5066,227,17,0.1124
9634,227,17,0.8721
13352,227,17,0.8112
13557,227,17,0.6591
13607,227,17,0.8035
366,229,93,0.7983
965,229,93,0.2475
5571,229,93,0.7099
8678,229,93,0.7642
9365,229,93,0.6730
11063,229,93,0.7737
11592,229,93,0.6117
12414,229,93,0.7308
15281,229,93,0.2482
15445,229,93,0.7837
14586,233,23,0.4431
15260,233,23,0.2441
15410,233,23,0.7656
950,234,43,0.7407
2006,234,43,0.2417
2853,234,43,0.3707
6760,234,43,0.6666
8895,234,43,0.6229
12398,234,43,0.6866
13283,234,43,0.5208
13486,234,43,0.7201
685,227,17,0.3123
4314,227,17,0.3311
4354,227,17,0.5005
5790,227,17,0.8123
7306,227,17,0.7938
10421,227,17,0.8053
10843,227,17,0.4025
12420,227,17,0.7959
12753,227,17,0.7997
13497,227,17,0.2547
1172,233,23,0.7666
1572,233,23,0.8601
9032,233,23,0.8662
9152,233,23,0.6446
10000,233,23,0.3297
13146,233,23,0.8795
14799,233,23,0.8838
15214,233,23,0.6620
2885,234,43,0.5707
4023,234,43,0.7558
6671,234,43,0.7401
9026,234,43,0.6194
9101,234,43,0.4072
10183,234,43,0.8225
11147,234,43,0.6219
11685,234,43,0.8549
13169,234,43,0.7333
14632,234,43,0.5132
3289,235,132,0.4927
5898,235,132,0.6615
6506,235,132,0.5190
8810,235,132,0.2323
9847,235,132,0.7307
10337,235,132,0.6389
10733,235,132,0.2376
13931,235,132,0.8185
14270,235,132,0.8065
14399,235,132,0.2254
7897,227,17,0.2498
12598,227,17,0.2913
248,233,23,0.8422
598,233,23,0.1099
676,233,23,0.5866
4231,233,23,0.8339
5235,233,23,0.7074
5689,233,23,0.7461
6640,233,23,0.7166
7273,233,23,0.6619
7757,233,23,0.7205
10182,233,23,0.6774
1845,234,17,0.2503
2124,234,17,0.7651
5015,234,17,0.8967
8185,234,17,0.3100
11137,234,17,0.8827
13608,234,17,0.9139
15297,234,17,0.4981
1730,235,132,0.7069
8402,235,132,0.7792
12399,235,132,0.7823
12454,235,132,0.5513
1533,227,17,0.2964
1929,227,17,0.2748
2924,227,17,0.6935
4505,227,17,0.2702
4845,227,17,0.4969
5524,227,17,0.6996
7213,227,17,0.6988
11039,227,17,0.2297
13434,227,17,0.7232
13652,227,17,0.8249
775,233,23,0.5044
1707,233,23,0.8326
2248,233,23,0.7681
2608,233,23,0.5052
3033,233,23,0.4077
8567,233,23,0.2185
10381,233,23,0.8127
12332,233,23,0.7684
13030,233,23,0.7986
13851,233,23,0.6847
2096,234,17,0.6254
3105,234,17,0.7250
3231,234,17,0.2857
4422,234,17,0.3915
12580,234,17,0.6721
14755,234,17,0.7497
9050,235,132,0.5013
15134,235,132,0.7482
1289,227,17,0.6089
1917,227,17,0.7552
3365,227,17,0.5199
4361,227,17,0.3628
5061,227,17,0.3289
5622,227,17,0.5968
8801,227,17,0.5286
10870,227,17,0.8696
10919,227,17,0.0924
15258,227,17,0.9150
4421,233,23,0.6124
6230,233,23,0.3807
9048,233,23,0.6323
10505,233,23,0.8781
10552,233,23,0.2791
12166,233,23,0.3040
12268,233,23,0.3520
13683,233,23,0.7952
14831,233,23,0.6272
2870,234,17,0.2593
9480,234,17,0.7491
2962,235,132,0.2049
14883,235,132,0.4000
7754,227,17,0.8774
7974,227,17,0.5651
8628,227,17,0.7407
8670,227,17,0.2706
10256,227,17,0.2556
13013,227,17,0.7486
13426,227,17,0.3635
13429,227,17,0.2899
13573,227,17,0.2779
13877,227,17,0.5145
355,233,23,0.4957
11730,233,23,0.6009
12676,233,23,0.7421
793,234,17,0.4219
15006,234,17,0.5072
162,235,132,0.6769
2178,235,132,0.7307
4301,235,132,0.8577
6127,235,132,0.8327
7439,235,132,0.5612
7670,235,132,0.4119
10109,235,132,0.3509
10356,235,132,0.8428
13031,235,132,0.6324
13347,235,132,0.8418
2300,227,17,0.7353
5541,227,17,0.3358
6356,227,17,0.2209
8285,227,17,0.2678
9643,227,17,0.2321
9719,227,17,0.7106
9892,227,17,0.5345
10148,227,17,0.2045
12035,227,17,0.2819
12200,227,17,0.4525
2014,233,23,0.7030
3375,233,23,0.4901
4855,233,23,0.5742
5305,233,23,0.3163
8978,233,23,0.6710
10887,233,23,0.2615
11082,233,23,0.7639
11951,233,23,0.7280
12036,233,23,0.2331
15497,233,23,0.8109
7325,234,17,0.2085
12333,234,17,0.4236
1717,235,132,0.7132
2547,235,132,0.7613
7883,235,132,0.8690
8434,235,132,0.8245
9263,235,132,0.7471
11491,235,132,0.7385
11865,235,132,0.6593
11963,235,132,0.8184
14403,235,132,0.7781
15493,235,132,0.8183
540,227,17,0.5366
1348,227,17,0.2766
2765,227,17,0.5893
2845,227,17,0.6447
2993,227,17,0.2129
3730,227,17,0.6638
3979,227,17,0.4095
5163,227,17,0.3178
11962,227,17,0.7803
12296,227,17,0.4566
3689,233,107,0.7736
3881,233,107,0.4812
5872,233,107,0.6170
8014,233,107,0.3098
8703,233,107,0.6073
12544,233,107,0.7367
14008,233,107,0.5162
14092,233,107,0.6733
15392,233,107,0.8066
6576,234,17,0.7456
11199,234,17,0.1542
6911,235,132,0.2647
7317,235,132,0.6687
14175,235,132,0.7392
14828,235,132,0.7980
15138,235,132,0.7958
2420,227,17,0.6873
4113,227,17,0.8325
4620,227,17,0.3769
4986,227,17,0.6792
7029,227,17,0.8405
7693,227,17,0.7738
7991,227,17,0.7013
8749,227,17,0.6420
9210,227,17,0.4940
9770,227,17,0.7018
2637,233,43,0.7969
2724,233,43,0.7318
3945,233,43,0.6131
4732,233,43,0.7817
4940,233,43,0.6993
5365,233,43,0.2334
9431,233,43,0.7437
11690,233,43,0.5508
12071,233,43,0.7065
14968,233,43,0.7313
7900,234,17,0.3747
11117,234,17,0.6949
4280,235,132,0.2871
6577,235,132,0.7583
7663,235,132,0.7582
415,227,17,0.2672
3632,227,17,0.5049
5377,227,17,0.8149
6187,227,17,0.4042
6669,227,17,0.3287
7944,227,17,0.7640
8441,227,17,0.7906
9353,227,17,0.7980
10952,227,17,0.7080
10985,227,17,0.7570
2790,233,17,0.6009
3610,233,17,0.7097
5048,233,17,0.1809
10786,233,17,0.7504
11570,233,17,0.5293
12932,233,17,0.7314
14442,233,17,0.8081
1155,234,17,0.6766
2811,234,17,0.7851
3465,234,17,0.1254
4590,234,17,0.8430
9496,234,17,0.3236
14820,234,17,0.8340
3010,235,132,0.6764
5976,235,132,0.6672
10294,235,132,0.6872
12622,235,132,0.7846
382,227,17,0.5427
3484,227,17,0.4354
5616,227,17,0.8117
5755,227,17,0.2053
6126,227,17,0.6192
6243,227,17,0.3402
12649,227,17,0.2136
14119,227,17,0.3275
15265,227,17,0.3012
15267,227,17,0.6620
11011,233,17,0.6466
13857,233,17,0.7524
6452,234,17,0.1868
9451,234,17,0.7373
2599,235,132,0.7100
8517,235,132,0.6939
3174,227,17,0.2240
5474,227,17,0.7025
5881,227,17,0.2465
7263,227,17,0.3117
8608,227,17,0.2513
9459,227,17,0.5852
11155,227,17,0.5312
11210,227,17,0.1600
14361,227,17,0.8097
15271,227,17,0.3922
295,233,17,0.7068
629,233,17,0.6470
1679,233,17,0.3283
2177,233,17,0.8357
2469,233,17,0.5220
3575,233,17,0.5723
8326,233,17,0.7509
11421,233,17,0.6500
14726,233,17,0.6707
15405,233,17,0.5894
687,234,17,0.2046
5103,234,17,0.4396
8877,234,17,0.6970
12167,234,17,0.5309
13648,234,17,0.8155
1499,235,132,0.7710
1609,235,132,0.8679
1632,235,132,0.7938
3203,235,132,0.8592
3994,235,132,0.8748
5799,235,132,0.7427
9033,235,132,0.8724
11800,235,132,0.5652
12497,235,132,0.6120
15080,235,132,0.7648
470,227,17,0.1504
997,227,17,0.6775
5706,227,17,0.6365
9100,227,17,0.3459
9598,227,17,0.8191
10629,227,17,0.1470
10687,227,17,0.8029
11970,227,17,0.3776
13945,227,17,0.2486
14007,227,17,0.3484
11371,233,17,0.2361
14646,233,17,0.2420
4300,234,17,0.7391
5466,234,17,0.8559
5717,234,17,0.8286
9644,234,17,0.7448
9936,234,17,0.6997
10607,234,17,0.7910
12812,234,17,0.2692
12916,234,17,0.8446
13086,234,17,0.3226
2586,235,23,0.7175
2778,235,23,0.1096
5151,235,23,0.8800
8295,235,23,0.6568
2093,227,17,0.7410
3619,227,17,0.5747
3672,227,17,0.7674
6030,227,17,0.2049
7058,227,17,0.7664
7403,227,17,0.2735
12121,227,17,0.3222
13154,227,17,0.5619
13447,227,17,0.3708
15275,227,17,0.6913
880,233,17,0.6777
949,233,17,0.7324
1824,233,17,0.5632
2846,233,17,0.7438
8254,233,17,0.7941
12650,233,17,0.7947
13100,233,17,0.7851
13926,233,17,0.7681
14326,233,17,0.7791
181,234,17,0.7203
817,234,17,0.6024
4488,234,17,0.8063
5306,234,17,0.1860
8802,234,17,0.7940
12724,234,17,0.8000
13617,234,17,0.7999
14459,234,17,0.4620
12445,235,23,0.5277
15105,235,23,0.6096
657,227,17,0.8243
4151,227,17,0.8470
6284,227,17,0.5549
6652,227,17,0.8726
6947,227,17,0.8540
8837,227,17,0.8905
10372,227,17,0.8181
12288,227,17,0.8774
14567,227,17,0.3961
15280,227,17,0.5015
783,233,93,0.6535
1009,233,93,0.7202
1523,233,93,0.6646
5340,233,93,0.6470
8009,233,93,0.3494
8103,233,93,0.7943
11509,233,93,0.3407
13738,233,93,0.7906
13841,233,93,0.7358
1027,234,17,0.7617
1852,234,17,0.7546
2338,234,17,0.6205
4601,234,17,0.5820
6910,234,17,0.7840
7611,234,17,0.5556
11814,234,17,0.4755
12668,234,17,0.6600
13659,234,17,0.8168
15504,234,17,0.8052
5373,235,23,0.3715
8345,235,23,0.7372
2048,227,93,0.4963
7441,227,93,0.6556
7532,227,93,0.3105
7656,227,93,0.6312
9762,227,93,0.4615
10044,227,93,0.5632
10472,227,93,0.6483
11187,227,93,0.2912
11590,227,93,0.2279
13047,227,93,0.7093
1791,233,132,0.7868
3921,233,132,0.8380
4463,233,132,0.8721
6773,233,132,0.3392
7105,233,132,0.7653
7560,233,132,0.4718
8882,233,132,0.7257
9308,233,132,0.7287
9708,233,132,0.8104
14258,233,132,0.2836
5421,234,17,0.4020
7148,234,17,0.2556
9170,234,17,0.7781
15376,234,17,0.7180
794,235,23,0.4722
6069,235,23,0.3027
9251,235,23,0.8697
11293,235,23,0.1594
1522,227,93,0.1903
3214,227,93,0.1817
4022,227,93,0.7526
4697,227,93,0.1416
8047,227,93,0.3657
9469,227,93,0.4426
12363,227,93,0.4359
13832,227,93,0.7840
14385,227,93,0.6376
15284,227,93,0.7917
4827,234,17,0.8438
8373,234,17,0.7172
9142,234,17,0.5664
9188,234,17,0.7847
10258,234,17,0.6373
10553,234,17,0.2564
10598,234,17,0.5747
12545,234,17,0.8165
12720,234,17,0.6209
13892,234,17,0.3565
6176,235,23,0.5884
10845,235,23,0.1929
440,236,132,0.7162
2684,236,132,0.8429
3787,236,132,0.5726
9777,236,132,0.5371
10185,236,132,0.8692
10460,236,132,0.7594
11400,236,132,0.8652
13438,236,132,0.5503
15333,236,132,0.6894
15347,236,132,0.8467
7279,227,93,0.2313
8406,227,93,0.7173
9534,227,93,0.3522
9713,227,93,0.2678
10009,227,93,0.2283
11569,227,93,0.2505
11788,227,93,0.2455
14597,227,93,0.6893
15290,227,93,0.7152
15291,227,93,0.7970
2766,234,17,0.4042
6780,234,17,0.8096
12941,234,17,0.4283
14143,234,17,0.6630
15261,234,17,0.8562
746,235,23,0.7420
1072,235,23,0.6842
5821,235,23,0.7705
11233,235,23,0.7711
11668,235,23,0.7647
14653,235,23,0.5050
1814,236,23,0.2394
1878,236,23,0.2821
2285,236,23,0.8857
3035,236,23,0.8976
3549,236,23,0.8762
7490,236,23,0.9129
10408,236,23,0.8825
11623,236,23,0.4406
12856,236,23,0.4650
15505,236,23,0.2857
791,227,93,0.6187
2166,227,93,0.5229
2273,227,93,0.8386
4403,227,93,0.7895
5324,227,93,0.1676
6604,227,93,0.2098
8762,227,93,0.7445
13180,227,93,0.6232
14467,227,93,0.2900
14977,227,93,0.4060
3933,234,17,0.6895
6527,234,17,0.6806
7013,234,17,0.7959
7547,234,17,0.6233
8979,234,17,0.7853
9976,234,17,0.8099
13946,234,17,0.7973
15419,234,17,0.7876
9396,235,23,0.4355
10021,235,23,0.2744
1189,236,23,0.5691
4734,236,23,0.4856
4785,236,23,0.8930
5633,236,23,0.9178
6397,236,23,0.7167
6435,236,23,0.9162
8463,236,23,0.8561
8632,236,23,0.9219
12228,236,23,0.9075
14713,236,23,0.9248
180,227,93,0.4943
899,227,93,0.4947
1067,227,93,0.3883
1419,227,93,0.4027
5499,227,93,0.5461
9364,227,93,0.4980
11022,227,93,0.3748
13210,227,93,0.5522
15030,227,93,0.4930
15292,227,93,0.6637
2301,234,17,0.2632
7256,234,17,0.2707
1458,235,23,0.6364
2908,235,23,0.3421
10922,235,23,0.8430
5422,236,23,0.0806
6775,236,23,0.8395
7318,236,23,0.9081
7345,236,23,0.9130
9611,236,23,0.9017
9637,236,23,0.9209
9880,236,23,0.9197
13481,236,23,0.9237
14211,236,23,0.9250
14295,236,23,0.9114
4034,227,93,0.4328
4769,227,93,0.4463
7962,227,93,0.4624
9410,227,93,0.6056
10179,227,93,0.4829
13641,227,93,0.2979
13689,227,93,0.6301
14249,227,93,0.2204
15296,227,93,0.8296
15300,227,93,0.4403
865,234,17,0.7179
1365,234,17,0.6218
3224,234,17,0.7415
4479,234,17,0.8563
5589,234,17,0.8620
7154,234,17,0.4152
10862,234,17,0.5007
11292,234,17,0.8601
13784,234,17,0.0930
849,235,23,0.4574
13937,235,23,0.4706
15372,235,23,0.7147
19,236,23,0.2075
342,227,93,0.8015
2356,227,93,0.5453
3425,227,93,0.1956
5397,227,93,0.6028
6001,227,93,0.4995
7568,227,93,0.4746
10210,227,93,0.3130
10762,227,93,0.5485
12277,227,93,0.1580
15305,227,93,0.6678
1214,234,17,0.8500
3547,234,17,0.6955
6089,234,17,0.1386
13275,234,17,0.8782
10872,235,23,0.7478
12846,235,23,0.3637
2088,236,23,0.3834
6617,236,23,0.1886
7107,236,23,0.7218
8269,236,23,0.7836
9397,236,23,0.6075
10536,236,23,0.6488
10978,236,23,0.5083
11593,236,23,0.4289
13532,236,23,0.7964
14222,236,23,0.7689
1897,227,93,0.8028
3030,227,93,0.8173
3146,227,93,0.5143
7590,227,93,0.8503
7821,227,93,0.8522
8853,227,93,0.8698
9185,227,93,0.8516
11649,227,93,0.7108
14150,227,93,0.8257
6418,234,17,0.1995
10217,234,17,0.8378
1353,235,23,0.7666
2878,235,23,0.3379
3240,235,23,0.7335
7580,235,23,0.7711
9143,235,23,0.6865
10122,235,23,0.7818
13381,235,23,0.7514
14124,235,23,0.3488
14417,235,23,0.6027
14794,235,23,0.6919
3367,236,23,0.2192
4808,236,23,0.6172
5654,236,23,0.4520
7657,236,23,0.2691
10846,236,23,0.8961
11048,236,23,0.9038
11521,236,23,0.6253
12565,236,23,0.8900
14519,236,23,0.5788
14762,236,23,0.8886
9196,234,17,0.5814
11372,234,17,0.2982
1151,235,23,0.2757
4185,235,23,0.7851
5230,236,23,0.6007
8140,236,23,0.7549
9628,236,23,0.8866
10260,236,23,0.7357
10384,236,23,0.4410
11119,236,23,0.5490
11181,236,23,0.8102
12098,236,23,0.5676
14600,236,23,0.8895
15541,236,23,0.6682
20,237,132,0.3378
3486,237,132,0.8629
5051,237,132,0.8879
7812,237,132,0.5733
9567,237,132,0.6807
10488,237,132,0.6236
10924,237,132,0.8957
13740,237,132,0.9053
13838,237,132,0.4806
14969,237,132,0.5513
165,234,17,0.7270
4002,234,17,0.7535
4138,234,17,0.3311
4205,234,17,0.4896
5673,234,17,0.6921
8583,234,17,0.7919
3251,235,23,0.1961
13717,235,23,0.3669
1341,236,23,0.7197
1861,236,23,0.9088
3011,236,23,0.9172
3830,236,23,0.9262
4898,236,23,0.9286
5067,236,23,0.9244
5744,236,23,0.9139
11605,236,23,0.9243
13893,236,23,0.8694
14606,236,23,0.7719
2331,237,132,0.8887
3006,237,132,0.8882
3024,237,132,0.6797
4156,237,132,0.8818
6658,237,132,0.9087
9838,237,132,0.2241
10449,237,132,0.8303
11084,237,132,0.9164
13464,237,132,0.9209
14093,237,132,0.8046
2219,234,17,0.8172
6310,234,17,0.8449
6967,234,17,0.6234
8039,234,17,0.7140
9121,234,17,0.8141
9920,234,17,0.5953
12761,234,17,0.6388
12775,234,17,0.4071
13459,234,17,0.7515
14372,234,17,0.6578
6332,235,23,0.7451
9944,235,23,0.1600
9702,236,23,0.3891
10012,236,23,0.0966
10244,236,23,0.9074
13460,236,23,0.8885
556,237,132,0.9164
1139,237,132,0.7096
7711,237,132,0.8571
11650,237,132,0.6185
13956,237,132,0.8400
15081,237,132,0.7125
15139,237,132,0.7584
1505,234,17,0.8607
11675,234,17,0.3923
13223,234,17,0.1242
6498,235,23,0.3596
7481,235,23,0.7058
7503,235,23,0.7685
8610,235,23,0.7845
12933,235,23,0.5047
938,236,23,0.6129
1366,236,23,0.7951
4871,236,23,0.4613
6568,236,23,0.8709
8242,236,23,0.5780
9387,236,23,0.8972
12212,236,23,0.5662
13786,236,23,0.8586
15054,236,23,0.3683
15230,236,23,0.7192
15167,237,132,0.5770
1032,234,17,0.7337
15307,234,17,0.5174
3903,235,23,0.4699
6656,235,23,0.2904
902,236,23,0.8316
1105,236,23,0.2823
3636,236,23,0.3288
3874,236,23,0.7192
6939,236,23,0.3035
11244,236,23,0.8374
14172,236,23,0.6860
14321,236,23,0.6839
14909,236,23,0.6111
15456,236,23,0.3116
2098,237,132,0.6206
2197,237,132,0.2790
10775,237,132,0.7348
12403,234,17,0.3110
14778,234,17,0.4028
8322,235,23,0.6749
13049,235,23,0.7051
2221,236,23,0.1355
3867,236,23,0.1362
5459,236,23,0.6174
10573,236,23,0.8923
11045,236,23,0.7065
5074,237,132,0.7149
9522,237,132,0.2695
15495,237,132,0.7508
124,234,17,0.6492
3692,234,17,0.6607
6833,234,17,0.5740
15101,234,17,0.8648
15159,234,17,0.7759
15508,234,17,0.6036
2459,235,23,0.5966
10041,235,23,0.3464
14137,235,23,0.6069
7671,236,23,0.4481
15069,236,23,0.8157
9110,237,132,0.2103
9921,237,132,0.4657
12623,237,132,0.7700
15131,237,132,0.2559
1352,234,17,0.6709
8723,234,17,0.5959
9320,234,17,0.8321
12092,234,17,0.8860
12991,234,17,0.1030
8331,235,23,0.6701
13971,235,23,0.4493
103,236,23,0.4514
287,236,23,0.8171
989,236,23,0.1843
