ID,User_ID,Bot_Strategy,Accuracy
7029,227,43,0.7458
7923,229,132,0.0690
7924,229,132,0.4769
8412,230,132,0.1747
8413,230,132,0.8130
8414,230,132,0.9764
8415,230,132,0.4659
8416,230,132,0.9426
8417,230,132,0.9711
8418,230,132,0.9773
8419,230,132,0.9673
8420,230,132,0.9783
8421,230,132,0.9684
6011,223,93,0.7389
6012,223,93,0.8029
6013,223,93,0.6849
6014,223,93,0.8740
6015,223,93,0.9139
6016,223,93,0.9748
6017,223,93,0.9936
6018,223,93,0.9947
6019,223,93,0.0042
6020,223,93,0.7849
7030,227,43,0.2504
7031,227,43,0.4332
7032,227,43,0.7870
7033,227,43,0.7054
7034,227,43,0.9717
7035,227,43,0.9093
7036,227,43,0.9886
7037,227,43,0.9926
7038,227,43,0.9935
7039,227,43,0.9875
7925,229,132,0.9829
7926,229,132,0.6405
7927,229,132,0.4547
7928,229,132,0.8431
8422,230,23,0.7160
8423,230,23,0.5289
8424,230,23,0.6499
6021,223,93,0.9344
6022,223,93,0.9032
6023,223,93,0.2372
6024,223,93,0.7625
6025,223,93,0.5608
6026,223,93,0.9062
6027,223,93,0.9810
6028,223,93,0.9459
6029,223,93,0.7054
6030,223,93,0.1317
7040,227,43,0.8167
7041,227,43,0.4752
7042,227,43,0.9697
7043,227,43,0.9279
7044,227,43,0.7232
7045,227,43,0.5263
7046,227,43,0.7531
7047,227,43,0.0817
7048,227,43,0.7270
7049,227,43,0.7732
7929,229,132,0.9783
7930,229,132,0.9821
7931,229,132,0.9369
7932,229,132,0.9792
7933,229,132,0.9813
7934,229,132,0.9847
7935,229,132,0.3368
7936,229,132,0.3791
7937,229,132,0.2994
7938,229,132,0.0708
8425,230,23,0.8635
8426,230,23,0.9636
8427,230,23,0.9788
8428,230,23,0.8839
7050,227,43,0.8625
7051,227,43,0.2585
7052,227,43,0.9612
7053,227,43,0.1204
7054,227,43,0.5837
7055,227,43,0.8830
7056,227,43,0.8227
7057,227,43,0.9599
7058,227,43,0.9769
7059,227,43,0.9631
7939,229,132,0.9826
7940,229,132,0.9399
7941,229,132,0.5562
7942,229,132,0.9098
7943,229,132,0.0773
8429,230,23,0.8557
8430,230,23,0.9721
8431,230,23,0.5896
8432,230,23,0.9687
8433,230,23,0.8586
8434,230,23,0.6955
8574,231,132,0.9508
8575,231,132,0.2930
8576,231,132,0.8568
8577,231,132,0.9703
8578,231,132,0.5395
8579,231,132,0.9405
8580,231,132,0.7473
8581,231,132,0.9445
8582,231,132,0.9416
8583,231,132,0.9807
7060,227,43,0.9222
7061,227,43,0.9771
7062,227,43,0.4903
7063,227,43,0.8524
7064,227,43,0.2714
7065,227,43,0.2648
7066,227,43,0.5847
7067,227,43,0.1594
7068,227,43,0.4924
7069,227,43,0.4095
7944,229,132,0.8883
7945,229,132,0.9777
7946,229,132,0.9804
7947,229,132,0.8630
7948,229,132,0.3408
7949,229,132,0.9799
7950,229,132,0.9689
7951,229,132,0.7247
7952,229,132,0.9797
7953,229,132,0.9883
8435,230,23,0.8709
8436,230,23,0.6388
8437,230,23,0.6966
8438,230,23,0.9805
8439,230,23,0.9779
8440,230,23,0.8808
8584,231,132,0.9832
8585,231,132,0.4715
8586,231,132,0.9804
8587,231,132,0.9836
8588,231,132,0.6082
8589,231,132,0.8277
8590,231,132,0.9810
8591,231,132,0.8338
8592,231,132,0.9751
8593,231,132,0.9863
7070,227,43,0.6948
7071,227,43,0.8025
7072,227,43,0.4532
7073,227,43,0.3513
7074,227,43,0.1607
7075,227,43,0.9790
7076,227,43,0.8732
7077,227,43,0.9044
7078,227,43,0.9649
7079,227,43,0.9722
7954,229,23,0.9208
7955,229,23,0.8777
7956,229,23,0.8474
8441,230,23,0.8471
8442,230,23,0.9782
8443,230,23,0.3591
8594,231,132,0.9015
8595,231,132,0.8831
8596,231,132,0.9361
8597,231,132,0.9762
8598,231,132,0.9857
8599,231,132,0.9852
8600,231,132,0.9667
8601,231,132,0.9817
8602,231,132,0.9447
8603,231,132,0.9748
7080,227,17,0.9005
7081,227,17,0.9552
7082,227,17,0.9794
7083,227,17,0.9833
7084,227,17,0.4646
7085,227,17,0.9552
7086,227,17,0.6003
7087,227,17,0.9502
7088,227,17,0.9910
7089,227,17,0.9621
7957,229,23,0.5004
7958,229,23,0.8280
8444,230,23,0.8599
8445,230,23,0.9750
8446,230,23,0.6575
8447,230,23,0.9529
8448,230,23,0.9261
8449,230,23,0.7710
8450,230,23,0.9730
8451,230,23,0.5064
8452,230,23,0.8109
8604,231,23,0.8810
8605,231,23,0.8793
8606,231,23,0.4966
8607,231,23,0.9799
8608,231,23,0.9391
8609,231,23,0.9522
8610,231,23,0.9290
8611,231,23,0.9939
8612,231,23,0.9918
8613,231,23,0.9966
7090,227,17,0.8952
7091,227,17,0.3871
7092,227,17,0.3288
7093,227,17,0.1973
7959,229,23,0.8538
7960,229,23,0.5344
7961,229,23,0.7504
7962,229,23,0.9767
7963,229,23,0.9833
7964,229,23,0.9837
7965,229,23,0.9466
7966,229,23,0.9825
7967,229,23,0.2953
7968,229,23,0.9772
8453,230,107,0.9768
8454,230,107,0.9563
8455,230,107,0.9793
8456,230,107,0.9846
8457,230,107,0.9859
8458,230,107,0.9890
8459,230,107,0.9429
8460,230,107,0.9881
8461,230,107,0.9682
8614,231,23,0.8364
8615,231,23,0.8831
8616,231,23,0.2390
8617,231,23,0.9790
8618,231,23,0.4304
8619,231,23,0.8018
8620,231,23,0.9726
8621,231,23,0.9795
8622,231,23,0.1454
8623,231,23,0.4455
7094,227,17,0.5303
7095,227,17,0.4917
7969,229,23,0.8985
7970,229,23,0.7432
7971,229,23,0.9856
7972,229,23,0.3701
7973,229,23,0.8222
7974,229,23,0.9656
7975,229,23,0.0163
8462,230,43,0.9763
8463,230,43,0.7453
8464,230,43,0.2602
8465,230,43,0.1872
8624,231,23,0.7495
8625,231,23,0.4889
8626,231,23,0.9752
8627,231,23,0.6985
8628,231,23,0.9456
8629,231,23,0.9774
8630,231,23,0.9784
8631,231,23,0.6128
8632,231,23,0.7910
8633,231,23,0.9612
7096,227,17,0.6202
7097,227,17,0.9235
7098,227,17,0.8759
7099,227,17,0.4623
7100,227,17,0.9557
7101,227,17,0.0121
7102,227,17,0.0819
7103,227,17,0.8342
7104,227,17,0.9551
7105,227,17,0.0155
7976,229,23,0.9310
7977,229,23,0.3812
7978,229,23,0.2747
8466,230,43,0.9831
8467,230,43,0.9690
8468,230,43,0.3012
8469,230,43,0.9566
8634,231,23,0.8851
8635,231,23,0.4245
8636,231,23,0.9304
8637,231,23,0.6874
8638,231,23,0.8619
8639,231,23,0.8258
8640,231,23,0.5199
8641,231,23,0.7839
8642,231,23,0.7892
8643,231,23,0.9327
7106,227,17,0.5207
7107,227,17,0.5171
7979,229,23,0.8178
7980,229,23,0.8184
8470,230,43,0.1278
8644,231,23,0.3491
8645,231,23,0.9735
8646,231,23,0.6208
8647,231,23,0.7794
8648,231,23,0.8928
8649,231,23,0.7827
8650,231,23,0.9827
8651,231,23,0.9747
8652,231,23,0.9827
8653,231,23,0.9940
7108,227,17,0.7618
7109,227,17,0.5838
7981,229,23,0.7959
7982,229,23,0.7828
7983,229,23,0.6088
8471,230,43,0.9410
8472,230,43,0.6764
8473,230,43,0.4783
8474,230,43,0.9573
8475,230,43,0.9816
8476,230,43,0.6844
8477,230,43,0.3511
8654,231,23,0.6521
8655,231,23,0.9759
8656,231,23,0.9798
8657,231,23,0.8289
8658,231,23,0.9615
8659,231,23,0.8274
8660,231,23,0.9740
8661,231,23,0.5207
8662,231,23,0.9598
8663,231,23,0.9791
7110,227,43,0.1659
7984,229,23,0.9213
7985,229,23,0.6039
8478,230,43,0.9743
8479,230,43,0.9709
8480,230,43,0.4504
8481,230,43,0.5150
8482,230,43,0.4358
8483,230,43,0.7665
8484,230,43,0.9304
8485,230,43,0.6408
8664,231,23,0.7008
8665,231,23,0.8557
8666,231,23,0.3291
8667,231,23,0.2366
8668,231,23,0.9555
8669,231,23,0.9163
8670,231,23,0.8743
8671,231,23,0.8005
8672,231,23,0.1087
8673,231,23,0.6537
7111,227,17,0.4626
7112,227,17,0.4581
7986,229,23,0.8290
7987,229,23,0.9599
7988,229,23,0.9593
7989,229,23,0.1433
7990,229,23,0.9796
7991,229,23,0.9586
7992,229,23,0.8110
7993,229,23,0.8927
7994,229,23,0.9631
7995,229,23,0.8455
8486,230,43,0.8829
8487,230,43,0.8939
8488,230,43,0.4949
8489,230,43,0.6302
8490,230,43,0.9767
8491,230,43,0.9868
8492,230,43,0.5828
8493,230,43,0.6909
8494,230,43,0.4683
8495,230,43,0.8570
8674,231,23,0.9522
8675,231,23,0.9838
8676,231,23,0.4578
8677,231,23,0.9697
8678,231,23,0.3805
8679,231,23,0.8929
8680,231,23,0.9476
8681,231,23,0.9924
8682,231,23,0.8863
8683,231,23,0.9926
7113,227,17,0.9197
7114,227,17,0.9771
7115,227,17,0.9804
7116,227,17,0.4341
7117,227,17,0.1770
7996,229,23,0.7800
8496,230,17,0.8632
8497,230,17,0.8011
8498,230,17,0.6249
8684,231,23,0.7708
8685,231,23,0.5001
8686,231,23,0.1774
8687,231,23,0.9789
8688,231,23,0.5822
8689,231,23,0.8984
8690,231,23,0.9679
8691,231,23,0.3504
8692,231,23,0.9533
8693,231,23,0.6580
7118,227,17,0.5641
7119,227,17,0.6480
7997,229,23,0.8553
7998,229,23,0.9773
7999,229,23,0.4782
8000,229,23,0.9729
8001,229,23,0.8411
8002,229,23,0.1540
8003,229,23,0.9096
8499,230,17,0.2538
8500,230,17,0.7093
8501,230,17,0.3110
8694,231,107,0.9485
8695,231,107,0.0818
8696,231,107,0.9722
8697,231,107,0.9224
8698,231,107,0.8439
8699,231,107,0.9834
8700,231,107,0.9659
8701,231,107,0.5261
8702,231,107,0.9430
8703,231,107,0.9863
7120,227,17,0.6681
7121,227,17,0.5255
7122,227,17,0.8634
7123,227,17,0.8052
7124,227,17,0.9884
7125,227,17,0.3700
7126,227,17,0.5464
7127,227,17,0.7540
7128,227,17,0.4759
7129,227,17,0.9815
8004,229,23,0.8725
8005,229,23,0.0271
8006,229,23,0.9800
8007,229,23,0.9760
8008,229,23,0.9789
8009,229,23,0.9792
8010,229,23,0.8684
8011,229,23,0.6648
8012,229,23,0.8960
8013,229,23,0.8388
8502,230,17,0.8338
8503,230,17,0.9719
8504,230,17,0.9745
8505,230,17,0.9242
8506,230,17,0.9401
8507,230,17,0.1772
8704,231,107,0.9582
8705,231,107,0.9224
8706,231,107,0.9750
8707,231,107,0.9687
8708,231,107,0.9444
8709,231,107,0.9535
8710,231,107,0.9750
8711,231,107,0.9634
8712,231,107,0.1708
8713,231,107,0.7010
7130,227,17,0.3863
7131,227,17,0.5963
8014,229,23,0.4709
8015,229,23,0.4175
8016,229,23,0.7936
8508,230,17,0.9325
8509,230,17,0.3757
8510,230,17,0.9715
8511,230,17,0.5495
8512,230,17,0.1254
8513,230,17,0.1896
8714,231,43,0.7677
8715,231,43,0.8427
8716,231,43,0.3180
8717,231,43,0.0512
8718,231,43,0.7653
8719,231,43,0.8497
8720,231,43,0.9864
8721,231,43,0.9937
8722,231,43,0.9915
8723,231,43,0.9940
7132,227,17,0.7909
7133,227,17,0.9696
7134,227,17,0.9807
7135,227,17,0.9833
7136,227,17,0.9016
7137,227,17,0.6863
7138,227,17,0.7569
7139,227,17,0.9817
7140,227,17,0.9745
7141,227,17,0.9826
8017,229,23,0.9297
8018,229,23,0.7755
8019,229,23,0.7311
8020,229,23,0.8906
8021,229,23,0.9892
8022,229,23,0.9934
8023,229,23,0.9950
8024,229,23,0.9960
8025,229,23,0.9962
8026,229,23,0.9963
8514,230,17,0.9248
8515,230,17,0.9781
8516,230,17,0.8398
8724,231,43,0.8949
8725,231,43,0.9820
8726,231,43,0.9831
8727,231,43,0.9613
8728,231,43,0.5121
8729,231,43,0.9835
8730,231,43,0.3945
8731,231,43,0.7826
8732,231,43,0.9814
8733,231,43,0.7375
7142,227,17,0.9665
7143,227,17,0.7884
7144,227,17,0.1937
8027,229,23,0.8948
8028,229,23,0.9522
8029,229,23,0.9048
8030,229,23,0.7619
8031,229,23,0.7735
8032,229,23,0.9825
8033,229,23,0.9841
8034,229,23,0.0185
8035,229,23,0.0523
8036,229,23,0.6070
8517,230,17,0.8340
8518,230,17,0.8852
8519,230,17,0.2525
8520,230,17,0.9127
8521,230,17,0.5253
8734,231,43,0.4531
8735,231,43,0.6275
8736,231,43,0.9794
8737,231,43,0.2226
8738,231,43,0.0481
8739,231,43,0.8723
8740,231,43,0.9668
8741,231,43,0.9927
8742,231,43,0.9811
8743,231,43,0.9904
7145,227,17,0.8984
7146,227,17,0.4595
7147,227,17,0.7247
7148,227,17,0.9542
7149,227,17,0.9611
7150,227,17,0.6413
7151,227,17,0.3781
7152,227,17,0.6497
7153,227,17,0.6155
7154,227,17,0.6265
8037,229,23,0.7670
8038,229,23,0.3317
8039,229,23,0.5686
8040,229,23,0.4510
8041,229,23,0.1674
8042,229,23,0.9184
8043,229,23,0.9849
8044,229,23,0.9933
8045,229,23,0.9953
8046,229,23,0.9958
8522,230,17,0.5939
8523,230,17,0.7541
8744,231,43,0.9364
8745,231,43,0.7247
8746,231,43,0.2304
8747,231,43,0.5780
8748,231,43,0.9195
8749,231,43,0.1495
8750,231,43,0.8865
8751,231,43,0.9847
8752,231,43,0.9936
8753,231,43,0.9954
7155,227,17,0.7548
7156,227,17,0.0820
7157,227,17,0.5189
7158,227,17,0.4196
7159,227,17,0.3997
7160,227,17,0.5694
7161,227,17,0.3811
7162,227,17,0.7223
7163,227,17,0.6174
7164,227,17,0.0944
8047,229,23,0.7009
8048,229,23,0.0551
8049,229,23,0.3685
8050,229,23,0.9575
8051,229,23,0.9721
8052,229,23,0.4725
8053,229,23,0.6601
8054,229,23,0.3746
8055,229,23,0.4628
8056,229,23,0.9133
8524,230,17,0.9045
8525,230,17,0.1160
8526,230,17,0.6825
8527,230,17,0.9493
8528,230,17,0.7051
8529,230,17,0.4904
8754,231,43,0.4937
8755,231,43,0.9570
8756,231,43,0.9825
8757,231,43,0.9864
8758,231,43,0.9184
8759,231,43,0.8694
8760,231,43,0.5233
8761,231,43,0.8022
8762,231,43,0.8048
8763,231,43,0.4603
7165,227,17,0.7784
7166,227,17,0.2224
7167,227,17,0.9108
7168,227,17,0.9700
7169,227,17,0.9896
7170,227,17,0.0057
7171,227,17,0.6246
7172,227,17,0.2678
7173,227,17,0.6915
7174,227,17,0.7145
8057,229,107,0.7664
8058,229,107,0.5867
8059,229,107,0.2505
8060,229,107,0.7486
8061,229,107,0.9827
8062,229,107,0.9900
8063,229,107,0.5317
8064,229,107,0.9739
8065,229,107,0.9892
8066,229,107,0.9951
8530,230,17,0.4899
8531,230,17,0.6298
8764,231,17,0.5635
8765,231,17,0.8159
8766,231,17,0.8193
8767,231,17,0.9816
8768,231,17,0.9932
8769,231,17,0.9956
8770,231,17,0.9960
8771,231,17,0.9960
8772,231,17,0.9962
8773,231,17,0.9962
7175,227,17,0.8867
7176,227,17,0.5681
7177,227,17,0.8014
7178,227,17,0.9313
7179,227,17,0.3569
7180,227,17,0.4340
7181,227,17,0.1238
7182,227,17,0.4849
7183,227,17,0.4484
7184,227,17,0.4600
8067,229,107,0.8248
8068,229,107,0.4925
8069,229,107,0.7083
8070,229,107,0.8086
8071,229,107,0.9604
8072,229,107,0.9682
8073,229,107,0.9902
8074,229,107,0.9944
8075,229,107,0.9953
8076,229,107,0.9957
8532,230,17,0.3938
8533,230,17,0.5013
8774,231,17,0.9683
8775,231,17,0.5190
8776,231,17,0.9729
8777,231,17,0.4427
8778,231,17,0.8738
8779,231,17,0.9680
8780,231,17,0.9804
8781,231,17,0.9882
8782,231,17,0.9899
8783,231,17,0.9538
7185,227,17,0.1654
7186,227,17,0.5982
7187,227,17,0.7694
7188,227,17,0.1016
7189,227,17,0.5301
7190,227,17,0.6595
7191,227,17,0.0896
7192,227,17,0.3942
7193,227,17,0.6733
7194,227,17,0.2203
8077,229,107,0.2536
8078,229,107,0.7660
8079,229,107,0.8503
8080,229,107,0.9745
8081,229,107,0.9875
8082,229,107,0.9951
8083,229,107,0.9957
8084,229,107,0.9957
8085,229,107,0.9961
8086,229,107,0.9959
8534,230,17,0.8012
8535,230,17,0.8538
8536,230,17,0.5292
8537,230,17,0.2918
8538,230,17,0.1860
8784,231,17,0.2833
8785,231,17,0.4960
8786,231,17,0.9508
8787,231,17,0.5562
8788,231,17,0.8821
8789,231,17,0.8959
8790,231,17,0.9771
8791,231,17,0.9761
8792,231,17,0.9001
8793,231,17,0.9845
7195,227,17,0.8419
7196,227,17,0.3566
7197,227,17,0.6596
7198,227,17,0.6455
7199,227,17,0.7937
7200,227,17,0.7813
7201,227,17,0.0556
7202,227,17,0.4757
7203,227,17,0.6064
7204,227,17,0.9301
8087,229,107,0.9122
8088,229,107,0.8795
8089,229,107,0.9880
8090,229,107,0.9638
8091,229,107,0.9829
8092,229,107,0.9820
8093,229,107,0.9847
8094,229,107,0.9623
8095,229,107,0.5284
8096,229,107,0.3032
8539,230,17,0.8557
8540,230,17,0.6171
8794,231,17,0.4921
8795,231,17,0.9661
8796,231,17,0.4097
8797,231,17,0.9717
8798,231,17,0.8323
8799,231,17,0.2050
8800,231,17,0.9163
8801,231,17,0.9812
8802,231,17,0.9930
8803,231,17,0.9891
7205,227,17,0.5003
7206,227,17,0.7315
7207,227,17,0.1367
7208,227,17,0.3795
7209,227,17,0.2221
7210,227,17,0.5872
7211,227,17,0.2570
7212,227,17,0.8313
7213,227,17,0.9754
7214,227,17,0.1045
8097,229,107,0.8697
8098,229,107,0.9553
8099,229,107,0.5948
8100,229,107,0.0231
8101,229,107,0.7018
8102,229,107,0.9581
8103,229,107,0.9865
8104,229,107,0.9947
8105,229,107,0.9961
8106,229,107,0.9957
8541,230,17,0.5759
8542,230,17,0.1592
8543,230,17,0.2378
8544,230,17,0.2505
8804,231,17,0.9170
8805,231,17,0.5235
8806,231,17,0.9764
8807,231,17,0.9763
8808,231,17,0.8191
8809,231,17,0.9584
8810,231,17,0.5564
8811,231,17,0.8016
8812,231,17,0.1263
8813,231,17,0.9474
7215,227,17,0.7225
7216,227,17,0.9784
7217,227,17,0.9621
7218,227,17,0.0201
7219,227,17,0.4136
7220,227,17,0.2316
8107,229,107,0.9013
8108,229,107,0.8957
8109,229,107,0.9663
8110,229,107,0.5912
8111,229,107,0.8579
8112,229,107,0.2500
8113,229,107,0.6263
8114,229,107,0.8897
8115,229,107,0.9863
8116,229,107,0.9944
8545,230,17,0.7090
8546,230,17,0.9761
8547,230,17,0.4843
8548,230,17,0.9555
8549,230,17,0.3925
8550,230,17,0.9660
8551,230,17,0.4686
8552,230,17,0.7680
8553,230,17,0.8450
8554,230,17,0.0942
8814,231,17,0.7060
8815,231,17,0.4721
8816,231,17,0.5070
8817,231,17,0.8001
8818,231,17,0.8864
8819,231,17,0.3080
8820,231,17,0.8852
8821,231,17,0.9806
8822,231,17,0.9774
8823,231,17,0.9915
7221,227,17,0.8422
7222,227,17,0.9636
7223,227,17,0.9776
7224,227,17,0.9777
7225,227,17,0.9800
7226,227,17,0.6159
7227,227,17,0.2482
7228,227,17,0.4817
8117,229,107,0.8703
8118,229,107,0.9764
8119,229,107,0.9840
8120,229,107,0.9423
8121,229,107,0.2916
8122,229,107,0.8428
8123,229,107,0.3104
8124,229,107,0.2269
8125,229,107,0.8542
8126,229,107,0.9832
8555,230,17,0.9201
8556,230,17,0.9793
8557,230,17,0.4397
8558,230,17,0.9672
8559,230,17,0.8176
8560,230,17,0.5612
8561,230,17,0.7994
8562,230,17,0.4186
8563,230,17,0.6180
8564,230,17,0.6563
8824,231,17,0.8325
8825,231,17,0.9464
8826,231,17,0.9612
8827,231,17,0.6628
8828,231,17,0.9807
8829,231,17,0.9852
8830,231,17,0.3948
8831,231,17,0.7663
8832,231,17,0.2745
8833,231,17,0.4570
7229,227,17,0.8815
7230,227,17,0.4014
7231,227,17,0.9747
7232,227,17,0.3309
7233,227,17,0.4307
8127,229,107,0.3350
8128,229,107,0.8544
8129,229,107,0.7213
8130,229,107,0.9769
8131,229,107,0.9938
8132,229,107,0.9953
8133,229,107,0.9955
8134,229,107,0.9959
8135,229,107,0.9958
8136,229,107,0.9962
8565,230,93,0.3963
8566,230,93,0.9818
8567,230,93,0.9519
8568,230,93,0.9307
8569,230,93,0.9710
8570,230,93,0.9802
8571,230,93,0.4611
8572,230,93,0.9806
8573,230,93,0.9661
8834,231,17,0.6346
8835,231,17,0.9696
8836,231,17,0.2361
8837,231,17,0.4291
8838,231,17,0.7920
8839,231,17,0.0829
8840,231,17,0.4235
8841,231,17,0.8984
8842,231,17,0.9742
8843,231,17,0.9898
7234,227,17,0.1471
7235,227,17,0.5360
8137,229,107,0.9392
8138,229,107,0.9766
8139,229,107,0.6685
8140,229,107,0.9001
8141,229,107,0.9417
8142,229,107,0.9822
8143,229,107,0.9851
8144,229,107,0.9639
8145,229,107,0.9476
8844,231,17,0.1585
8845,231,17,0.9220
8846,231,17,0.9580
8847,231,17,0.8697
8848,231,17,0.9551
8849,231,17,0.9835
8850,231,17,0.9833
8851,231,17,0.9760
8852,231,17,0.9833
8853,231,17,0.8763
8884,232,132,0.1474
8885,232,132,0.2966
8886,232,132,0.8496
8887,232,132,0.5561
7236,227,17,0.6445
7237,227,17,0.5130
7238,227,17,0.5040
7239,227,17,0.5768
7240,227,17,0.6961
7241,227,17,0.7276
7242,227,17,0.9400
7243,227,17,0.6362
7244,227,17,0.5892
8146,229,43,0.8446
8147,229,43,0.8450
8148,229,43,0.2991
8149,229,43,0.9458
8150,229,43,0.7001
8151,229,43,0.7102
8152,229,43,0.3386
8153,229,43,0.6807
8154,229,43,0.9733
8155,229,43,0.9589
8854,231,17,0.8565
8855,231,17,0.6835
8856,231,17,0.5703
8857,231,17,0.0990
8858,231,17,0.6090
8859,231,17,0.8312
8860,231,17,0.9787
8861,231,17,0.9846
8862,231,17,0.9861
8863,231,17,0.9865
8888,232,132,0.8376
8889,232,132,0.6955
8890,232,132,0.5478
8891,232,132,0.2415
8892,232,132,0.3936
8893,232,132,0.9501
8894,232,132,0.9732
8895,232,132,0.9841
8896,232,132,0.9824
8897,232,132,0.9814
7245,227,17,0.3139
7246,227,17,0.8534
8156,229,43,0.5717
8157,229,43,0.4353
8158,229,43,0.9493
8159,229,43,0.6460
8160,229,43,0.6217
8161,229,43,0.9003
8162,229,43,0.9694
8163,229,43,0.9659
8164,229,43,0.9923
8165,229,43,0.9892
8864,231,93,0.3037
8865,231,93,0.9750
8866,231,93,0.7789
8867,231,93,0.8798
8868,231,93,0.9264
8869,231,93,0.9727
8870,231,93,0.9838
8871,231,93,0.9861
8872,231,93,0.9851
8873,231,93,0.9865
8898,232,23,0.9078
8899,232,23,0.9716
8900,232,23,0.9781
8901,232,23,0.9451
8902,232,23,0.8486
8903,232,23,0.9694
8904,232,23,0.9858
8905,232,23,0.0670
8906,232,23,0.0192
8907,232,23,0.7657
7247,227,17,0.8598
7248,227,17,0.7371
7249,227,17,0.5869
7250,227,17,0.6568
7251,227,17,0.6235
7252,227,17,0.7379
7253,227,17,0.5430
7254,227,17,0.3165
7255,227,17,0.8623
8166,229,43,0.7858
8167,229,43,0.9259
8168,229,43,0.9412
8169,229,43,0.8372
8170,229,43,0.9864
8171,229,43,0.9289
8172,229,43,0.3651
8173,229,43,0.9782
8174,229,43,0.9862
8874,231,17,0.3758
8875,231,17,0.4823
8876,231,17,0.9613
8877,231,17,0.6210
8878,231,17,0.8501
8879,231,17,0.7812
8880,231,17,0.9153
8881,231,17,0.9840
8882,231,17,0.9939
8883,231,17,0.9944
8908,232,107,0.9291
8909,232,107,0.4411
8910,232,107,0.8624
8911,232,107,0.5792
8912,232,107,0.9485
8913,232,107,0.9612
8914,232,107,0.9892
8915,232,107,0.9644
8916,232,107,0.0715
8917,232,107,0.9829
7256,227,17,0.8686
7257,227,17,0.9795
7258,227,17,0.4019
8175,229,17,0.7403
8176,229,17,0.5623
8177,229,17,0.6746
8178,229,17,0.9818
8179,229,17,0.9941
8180,229,17,0.9954
8181,229,17,0.9958
8182,229,17,0.9961
8183,229,17,0.9960
8184,229,17,0.9960
8918,232,43,0.6553
8919,232,43,0.8088
8920,232,43,0.7884
8921,232,43,0.6735
8922,232,43,0.9666
8923,232,43,0.9790
8924,232,43,0.9779
8925,232,43,0.9783
8926,232,43,0.9789
8927,232,43,0.9786
8967,233,132,0.7045
8968,233,132,0.0872
8969,233,132,0.8208
8970,233,132,0.9751
8971,233,132,0.9829
8972,233,132,0.6746
8973,233,132,0.8307
8974,233,132,0.9809
8975,233,132,0.9714
8976,233,132,0.9811
7259,227,17,0.8632
7260,227,17,0.5409
7261,227,17,0.4937
8185,229,17,0.8889
8186,229,17,0.6183
8187,229,17,0.9043
8188,229,17,0.9908
8189,229,17,0.9942
8190,229,17,0.9958
8191,229,17,0.9960
8192,229,17,0.9961
8193,229,17,0.9962
8194,229,17,0.9961
8928,232,43,0.9816
8929,232,43,0.9627
8930,232,43,0.6976
8931,232,43,0.9503
8932,232,43,0.7787
8933,232,43,0.1726
8934,232,43,0.9841
8935,232,43,0.9811
8936,232,43,0.9584
8977,233,132,0.1520
8978,233,132,0.0326
8979,233,132,0.3004
7262,227,17,0.6363
7263,227,17,0.5478
8195,229,17,0.7969
8196,229,17,0.5992
8197,229,17,0.4865
8198,229,17,0.8644
8199,229,17,0.4012
8200,229,17,0.8021
8201,229,17,0.9478
8202,229,17,0.9218
8203,229,17,0.9922
8204,229,17,0.9956
8937,232,17,0.8325
8938,232,17,0.5541
8939,232,17,0.7006
8940,232,17,0.8383
8941,232,17,0.6603
8942,232,17,0.7595
8943,232,17,0.9797
8944,232,17,0.9831
8945,232,17,0.5080
8946,232,17,0.8480
8980,233,132,0.6479
8981,233,132,0.9824
8982,233,132,0.9562
8983,233,132,0.5775
8984,233,132,0.7256
7264,227,17,0.7813
7265,227,17,0.7630
7266,227,17,0.8589
8205,229,17,0.8858
8206,229,17,0.9768
8207,229,17,0.5683
8208,229,17,0.9672
8209,229,17,0.9780
8210,229,17,0.7244
8211,229,17,0.6326
8212,229,17,0.9469
8213,229,17,0.9894
8214,229,17,0.9945
8947,232,17,0.8113
8948,232,17,0.9715
8949,232,17,0.4935
8950,232,17,0.3886
8951,232,17,0.9322
8952,232,17,0.9840
8953,232,17,0.9383
8954,232,17,0.9599
8955,232,17,0.8931
8956,232,17,0.9712
8985,233,132,0.8826
8986,233,132,0.4717
8987,233,132,0.4471
8988,233,132,0.6996
7267,227,17,0.8006
7268,227,17,0.4302
8215,229,17,0.3336
8216,229,17,0.4194
8217,229,17,0.8459
8218,229,17,0.8050
8219,229,17,0.9611
8220,229,17,0.5451
8957,232,93,0.8975
8958,232,93,0.9678
8959,232,93,0.9217
8960,232,93,0.5167
8961,232,93,0.7888
8962,232,93,0.5842
8963,232,93,0.9392
8964,232,93,0.6988
8965,232,93,0.9357
8966,232,93,0.9345
8989,233,132,0.8747
8990,233,132,0.5420
8991,233,132,0.6446
8992,233,132,0.2183
7269,227,17,0.6192
7270,227,17,0.5821
8221,229,17,0.7663
8222,229,17,0.9767
8223,229,17,0.9803
8224,229,17,0.2867
8225,229,17,0.6117
8226,229,17,0.5992
8227,229,17,0.8789
8228,229,17,0.8291
8229,229,17,0.8958
8230,229,17,0.9681
8993,233,132,0.0343
8994,233,132,0.5062
9239,234,132,0.9053
9240,234,132,0.7579
9241,234,132,0.3443
9242,234,132,0.9227
9243,234,132,0.4231
9244,234,132,0.8994
9245,234,132,0.9561
9246,234,132,0.9556
9247,234,132,0.8770
9248,234,132,0.9842
7271,227,17,0.3210
