ID,User_ID,Bot_Strategy,Accuracy
7434,232,43,0.9624
8354,232,43,0.9892
10422,232,43,0.9652
11684,232,43,0.9773
13070,232,43,0.4013
7610,233,132,0.6960
9327,233,132,0.1007
13936,233,132,0.8454
10801,227,17,0.1530
12232,227,17,0.9119
3302,229,17,0.9811
3703,229,17,0.9141
4621,229,17,0.8115
5025,229,17,0.9778
6526,229,17,0.9740
6909,229,17,0.9730
8112,229,17,0.9708
8598,229,17,0.7615
9430,229,17,0.9140
14612,229,17,0.9754
3981,232,17,0.1841
5858,232,17,0.8852
6331,232,17,0.9518
7020,232,17,0.3413
11055,232,17,0.9742
13145,232,17,0.9057
14613,232,17,0.9429
14751,232,17,0.9507
14956,232,17,0.9701
14964,232,17,0.8663
6505,233,132,0.5646
7965,233,132,0.9285
8372,233,132,0.8699
9726,233,132,0.9692
9749,233,132,0.7874
648,227,17,0.9373
3411,227,17,0.9366
6236,227,17,0.9911
628,229,17,0.9810
1446,229,17,0.7902
4868,229,17,0.8862
5475,229,17,0.2365
7315,229,17,0.7380
8314,229,17,0.9498
9868,229,17,0.6497
14772,229,17,0.5295
15087,229,17,0.9258
15234,229,17,0.9255
193,232,17,0.9759
1126,232,17,0.5078
4498,232,17,0.8528
6683,232,17,0.9557
7756,232,17,0.9850
8656,232,17,0.9841
10222,232,17,0.1203
10938,232,17,0.3932
11319,232,17,0.9817
15031,232,17,0.9846
7118,233,132,0.8085
8023,233,132,0.7556
8732,233,132,0.5494
10090,233,132,0.1321
8984,227,17,0.7966
11847,227,17,0.9620
3249,229,17,0.9418
5296,229,17,0.4176
6772,229,17,0.7782
7080,229,17,0.8825
8782,229,17,0.1051
12316,229,17,0.9703
2385,232,93,0.5468
2555,232,93,0.9314
4854,232,93,0.8367
5304,232,93,0.4484
7299,232,93,0.9679
7689,232,93,0.8306
8910,232,93,0.9814
13140,232,93,0.9833
14827,232,93,0.9906
15489,232,93,0.9869
111,233,132,0.6286
7489,233,132,0.3104
8388,233,132,0.5874
15490,233,132,0.9919
2906,227,17,0.4345
5554,227,17,0.5902
4513,229,17,0.8641
6170,229,17,0.9609
6510,229,17,0.9111
9488,229,17,0.9581
12236,229,17,0.9825
13372,229,17,0.9926
14687,229,17,0.8494
14819,229,17,0.9664
14922,229,17,0.1051
15100,229,17,0.9060
4177,233,132,0.7498
13844,233,132,0.7642
502,234,132,0.6541
1059,234,132,0.5010
2683,234,132,0.9884
2950,234,132,0.9820
6340,234,132,0.0366
7132,234,132,0.9552
8483,234,132,0.9296
9058,234,132,0.9754
12279,234,132,0.9851
15359,234,132,0.9744
3753,227,17,0.8837
7381,227,17,0.9214
5665,229,17,0.9835
6163,229,17,0.9874
8081,229,17,0.9803
9965,229,17,0.9946
9989,229,17,0.9967
10365,229,17,0.1942
10582,229,17,0.9383
11127,229,17,0.3626
12044,229,17,0.9815
15409,229,17,0.9163
5975,233,132,0.9822
10429,233,132,0.9015
767,234,132,0.9807
1954,234,132,0.0260
2710,234,132,0.9843
3135,234,132,0.9171
3450,234,132,0.9793
6179,234,132,0.9155
9627,234,132,0.9781
9743,234,132,0.9896
13211,234,132,0.9842
15499,234,132,0.2955
1178,227,17,0.8685
2502,227,17,0.9677
8363,227,17,0.3848
8972,227,17,0.9859
11053,227,17,0.9754
12472,227,17,0.9842
13673,227,17,0.9295
2450,229,17,0.9396
2526,229,17,0.9725
3864,229,17,0.4084
4098,229,17,0.6897
5372,229,17,0.6479
5895,229,17,0.9253
9992,229,17,0.9699
12869,229,17,0.0239
15411,229,17,0.9403
15418,229,17,0.9399
1364,233,132,0.6218
8038,233,132,0.8403
12521,233,132,0.7053
14209,233,132,0.9826
9669,234,23,0.7372
15142,234,23,0.9635
2546,227,17,0.7796
3910,227,17,0.9785
4001,227,17,0.9879
4086,227,17,0.9840
6048,227,17,0.7547
7451,227,17,0.9853
8993,227,17,0.9728
9226,227,17,0.9393
9897,227,17,0.9808
12832,227,17,0.3381
519,229,17,0.3350
15004,229,17,0.7390
1471,233,132,0.7093
3667,233,132,0.5624
14098,233,132,0.8571
14580,233,132,0.9936
2791,234,23,0.2243
9981,234,23,0.7377
10713,234,23,0.8289
10732,234,23,0.9782
13515,234,23,0.9531
93,227,17,0.6449
9233,227,17,0.1981
9733,227,17,0.9061
456,229,17,0.9415
3539,229,17,0.9955
5101,229,17,0.9978
5588,229,17,0.9414
6705,229,17,0.1889
7533,229,17,0.9927
10164,229,17,0.9422
11286,229,17,0.9444
13963,229,17,0.9911
14598,229,17,0.9968
614,233,132,0.7176
5175,233,132,0.6230
12509,233,132,0.6146
12663,233,132,0.9268
50,234,23,0.3139
3911,234,23,0.7403
4560,234,23,0.4395
4947,234,23,0.9134
5743,234,23,0.7468
7281,234,23,0.7151
7919,234,23,0.8259
7987,234,23,0.9918
9549,234,23,0.2383
3133,227,17,0.8084
5545,227,17,0.8083
3992,229,17,0.6346
5762,229,17,0.7311
6614,229,17,0.5168
8247,229,17,0.6720
10534,229,17,0.8915
12209,229,17,0.6102
12959,229,17,0.4360
13664,229,17,0.8439
15019,229,17,0.9315
15422,229,17,0.9664
1421,233,132,0.5900
4806,233,132,0.8882
9343,233,132,0.8552
11583,233,132,0.9706
12453,233,132,0.9580
13247,233,132,0.9870
13586,233,132,0.5671
13760,233,132,0.9831
13770,233,132,0.1399
15383,233,132,0.9341
4072,234,23,0.4707
6906,234,23,0.9366
9465,234,23,0.1835
13436,234,23,0.6562
12352,227,93,0.8014
1208,229,17,0.5931
3274,229,17,0.7491
3288,229,17,0.9124
5364,229,17,0.7957
5427,229,17,0.6993
6575,229,17,0.7720
8426,229,17,0.8808
10854,229,17,0.8850
12878,229,17,0.9847
15335,229,17,0.9805
3873,233,132,0.5870
9823,233,132,0.6575
15185,233,132,0.9068
3982,234,23,0.1506
4869,234,23,0.7251
6143,234,23,0.9748
6272,234,23,0.9774
14475,234,23,0.9898
1057,227,93,0.8320
3572,227,93,0.9861
3888,227,93,0.9780
5570,227,93,0.9935
8712,227,93,0.8987
9063,227,93,0.9948
10346,227,93,0.9942
10491,227,93,0.9959
12748,227,93,0.9898
14301,227,93,0.9419
7898,229,17,0.8742
14362,229,17,0.4108
14830,229,17,0.5047
1972,233,132,0.8286
7546,233,132,0.9106
8885,233,132,0.9910
10765,233,132,0.8687
11759,233,132,0.9589
12379,233,132,0.9837
12811,233,132,0.9500
14430,233,132,0.9772
14924,233,132,0.6929
15491,233,132,0.9097
2330,234,23,0.7690
3437,234,23,0.5627
3993,234,23,0.8070
5829,234,23,0.8245
8124,234,23,0.9777
9734,234,23,0.9100
12800,234,23,0.8449
1600,227,17,0.3434
14733,227,17,0.8174
2313,229,17,0.9572
4095,229,17,0.9939
5014,229,17,0.8435
9227,229,17,0.9736
12135,229,17,0.9932
13038,229,17,0.9898
13346,229,17,0.0671
14194,229,17,0.6278
14729,229,17,0.9499
15251,229,17,0.9921
6068,233,132,0.1290
6220,233,132,0.9766
10336,233,132,0.9703
12244,233,132,0.9759
14652,233,132,0.9708
14848,233,132,0.9783
15492,233,132,0.9403
1979,234,23,0.6464
15500,234,23,0.6408
4137,227,17,0.1261
5206,227,17,0.0227
14415,227,17,0.5953
12050,229,17,0.7823
12055,229,17,0.9470
13805,229,17,0.2172
8055,233,132,0.8144
9780,233,132,0.9876
9786,233,132,0.9112
11171,233,132,0.1505
15496,233,132,0.9515
8240,234,23,0.8935
15501,234,23,0.9413
964,227,17,0.1800
1125,227,17,0.6669
3165,227,17,0.7304
5639,227,17,0.7883
6894,227,17,0.7698
8138,227,17,0.8335
9589,227,17,0.8363
12805,227,17,0.9300
14841,227,17,0.8053
15228,227,17,0.9482
285,229,17,0.9367
2530,229,17,0.9030
5130,229,17,0.8011
5561,229,17,0.9785
7822,229,17,0.9752
10596,229,17,0.9789
11453,229,17,0.9129
11810,229,17,0.9782
15074,229,17,0.9823
15426,229,17,0.9719
2735,233,132,0.9058
3960,233,132,0.8988
4167,233,132,0.5953
4700,233,132,0.9824
7244,233,132,0.9799
9578,233,132,0.9855
11336,233,132,0.8662
11799,233,132,0.9110
12496,233,132,0.9199
13175,233,132,0.8840
2489,234,23,0.6197
5279,234,23,0.5609
5820,234,23,0.8482
7205,234,23,0.8747
9953,234,23,0.2182
13887,234,23,0.0902
14316,234,23,0.9039
2320,227,17,0.9229
2830,227,17,0.8843
4719,227,17,0.1274
4875,227,17,0.8920
5664,227,17,0.8849
11004,227,17,0.9017
11508,227,17,0.0921
11918,227,17,0.8722
13544,227,17,0.3210
14131,227,17,0.8952
910,229,17,0.6884
1349,229,17,0.8413
1491,229,17,0.6836
1851,229,17,0.9125
5836,229,17,0.8048
6229,229,17,0.9003
9519,229,17,0.9715
9864,229,17,0.8224
12694,229,17,0.8942
13706,229,17,0.8788
7,233,23,0.9769
2321,233,23,0.7110
2510,233,23,0.6256
5035,233,23,0.5607
5386,233,23,0.8885
5440,233,23,0.0444
10931,233,23,0.4008
12237,233,23,0.9360
13282,233,23,0.9350
15427,233,23,0.9799
249,234,23,0.8913
809,234,23,0.9484
2674,234,23,0.6965
10781,234,23,0.7768
11172,234,23,0.9708
11422,234,23,0.3211
13316,234,23,0.9486
14181,234,23,0.2539
15277,234,23,0.8156
552,227,17,0.1303
570,227,17,0.1908
3448,227,17,0.1830
4285,227,17,0.5288
6796,227,17,0.5392
6802,227,17,0.2837
6984,227,17,0.5416
8151,227,17,0.6341
12913,227,17,0.5994
15233,227,17,0.5062
2005,229,17,0.5578
4071,229,17,0.7403
4455,229,17,0.8319
5303,229,17,0.8535
6253,229,17,0.9683
7024,229,17,0.9872
7153,229,17,0.9943
11466,229,17,0.9917
12390,229,17,0.9153
12629,229,17,0.9931
8443,233,23,0.3601
9489,233,23,0.0267
14993,233,23,0.9785
291,234,107,0.9911
4973,234,107,0.5404
7168,234,107,0.9832
7395,234,107,0.9244
7725,234,107,0.9841
8938,234,107,0.9694
9739,234,107,0.9888
13187,234,107,0.4501
14273,234,107,0.9828
1583,227,17,0.6997
4432,227,17,0.4089
6178,227,17,0.6942
6330,227,17,0.7115
6593,227,17,0.7925
6843,227,17,0.8382
8928,227,17,0.5379
9151,227,17,0.8520
10659,227,17,0.7732
11409,227,17,0.8072
5630,229,17,0.6936
7367,229,17,0.6183
15432,229,17,0.9635
10722,233,23,0.8267
13878,233,23,0.9527
736,234,43,0.6760
3668,234,43,0.3048
6986,234,43,0.6616
7214,234,43,0.3609
9395,234,43,0.8407
9618,234,43,0.9488
11097,234,43,0.9868
14915,234,43,0.9477
973,227,17,0.8581
2258,227,17,0.7456
4570,227,17,0.5852
4587,227,17,0.8392
8065,227,17,0.8212
8425,227,17,0.8007
9157,227,17,0.8489
9957,227,17,0.7346
10061,227,17,0.6981
13585,227,17,0.4793
1138,229,17,0.7703
2538,229,17,0.9641
2907,229,17,0.9945
3267,229,17,0.9038
5379,229,17,0.9846
5768,229,17,0.9725
8617,229,17,0.9897
10379,229,17,0.9814
12685,229,17,0.9937
13925,229,17,0.9960
1233,233,23,0.9629
2983,233,23,0.9294
4737,233,23,0.9815
6036,233,23,0.6304
8930,233,23,0.9606
10355,233,23,0.0345
10774,233,23,0.9797
14132,233,23,0.0329
15222,233,23,0.8481
15235,233,23,0.2070
5049,234,43,0.8604
5457,234,43,0.9327
500,227,17,0.3288
2709,227,17,0.3565
4204,227,17,0.5135
4970,227,17,0.6654
6450,227,17,0.3522
6851,227,17,0.8924
6958,227,17,0.5753
7343,227,17,0.3693
12684,227,17,0.8250
13980,227,17,0.9200
488,229,17,0.9964
4588,229,17,0.8936
5546,229,17,0.9803
12152,229,17,0.9943
12667,229,17,0.2469
13168,229,17,0.9824
13870,229,17,0.9969
13976,229,17,0.9975
14803,229,17,0.9978
14908,229,17,0.9795
670,233,23,0.0272
2462,233,23,0.5211
2877,233,23,0.7796
4918,233,23,0.9840
7012,233,23,0.9582
11358,233,23,0.9231
11467,233,23,0.7039
5241,234,43,0.5209
6586,234,43,0.1846
11110,234,43,0.6974
11919,234,43,0.9785
13675,234,43,0.8694
15503,234,43,0.9888
2188,227,17,0.8646
2940,227,17,0.8239
7332,227,17,0.6206
8294,227,17,0.6520
8597,227,17,0.8474
9689,227,17,0.8289
12165,227,17,0.5920
12931,227,17,0.3226
13700,227,17,0.8625
14928,227,17,0.6835
2660,229,17,0.3504
4108,229,17,0.6586
6407,229,17,0.8310
6567,229,17,0.9600
10480,229,17,0.9848
11886,229,17,0.1518
11906,229,17,0.8709
13257,229,17,0.9503
14429,229,17,0.6867
15435,229,17,0.9809
2030,233,23,0.1384
2528,233,23,0.8734
3449,233,23,0.9436
3768,233,23,0.1242
4223,233,23,0.7560
5526,233,23,0.1816
6536,233,23,0.6364
6655,233,23,0.9728
12342,233,23,0.9811
14986,233,23,0.9807
1150,234,43,0.9231
2108,234,43,0.9708
3041,234,43,0.8674
3216,234,43,0.9839
4701,234,43,0.9720
5327,234,43,0.9742
6698,234,43,0.9551
8763,234,43,0.9531
9530,234,43,0.9804
10680,234,43,0.9700
2560,227,17,0.1939
5034,227,17,0.4875
5356,227,17,0.7522
7234,227,17,0.8833
8236,227,17,0.6385
10849,227,17,0.6423
11042,227,17,0.2728
11621,227,17,0.2218
15239,227,17,0.3977
15245,227,17,0.8195
2488,229,17,0.7521
3793,229,17,0.4406
4299,229,17,0.8059
7515,229,17,0.8720
7815,229,17,0.9743
10120,229,17,0.9318
11881,229,17,0.6179
12326,229,17,0.9736
12473,229,17,0.9432
13265,229,17,0.9736
1127,233,23,0.4425
3590,233,23,0.9341
5916,233,23,0.9761
9135,233,23,0.9855
9283,233,23,0.9725
11888,233,23,0.6727
12278,233,23,0.9838
4896,234,43,0.3426
6114,234,43,0.9045
10108,234,43,0.1349
10468,234,43,0.9883
12691,234,43,0.9096
584,227,17,0.4357
1698,227,17,0.9619
2487,227,17,0.9673
2636,227,17,0.9644
5482,227,17,0.8801
6388,227,17,0.2418
8275,227,17,0.9860
10813,227,17,0.8597
13174,227,17,0.7766
15250,227,17,0.8286
715,229,17,0.9639
1996,229,17,0.6949
2702,229,17,0.9829
6207,229,17,0.9733
7963,229,17,0.9783
8977,229,17,0.9350
9134,229,17,0.9833
11054,229,17,0.9783
12861,229,17,0.1829
14112,229,17,0.9404
958,233,23,0.7928
1742,233,23,0.2502
3021,233,23,0.7999
3156,233,23,0.8655
6433,233,23,0.9435
7344,233,23,0.0406
7646,233,23,0.1946
10458,233,23,0.8946
13071,233,23,0.8843
13155,233,23,0.5393
1973,234,43,0.9455
3202,234,43,0.9617
6081,234,43,0.9781
9049,234,43,0.9520
9773,234,43,0.9821
13341,234,43,0.9843
14202,234,43,0.9826
14861,234,43,0.1777
15330,234,43,0.8676
15351,234,43,0.8955
2434,227,17,0.6386
2948,227,17,0.8436
4338,227,17,0.8314
5465,227,17,0.8257
6824,227,17,0.2894
7414,227,17,0.8765
12701,227,17,0.8527
13109,227,17,0.1885
15036,227,17,0.8507
15252,227,17,0.8983
1112,229,93,0.8766
1930,229,93,0.9022
3420,229,93,0.9591
3959,229,93,0.9800
6049,229,93,0.9149
6584,229,93,0.9943
9668,229,93,0.9907
11205,229,93,0.9971
15439,229,93,0.9712
15442,229,93,0.9964
531,233,23,0.7876
10192,233,23,0.6939
14501,233,23,0.9115
1825,234,43,0.9849
3946,234,43,0.9779
6646,234,43,0.6932
7438,234,43,0.7660
8120,234,43,0.0152
9074,234,43,0.9778
11392,234,43,0.9758
12505,234,43,0.9567
13024,234,43,0.3075
15473,234,43,0.9869
5,227,17,0.7556
714,227,17,0.7731
1031,227,17,0.8171
1265,227,17,0.3693
3848,227,17,0.8822
7408,227,17,0.8213
8197,227,17,0.3824
10107,227,17,0.8220
11809,227,17,0.8905
14880,227,17,0.8381
888,229,93,0.9647
1040,229,93,0.7645
3061,229,93,0.3161
5326,229,93,0.8510
7377,229,93,0.9577
9351,229,93,0.8830
10181,229,93,0.9588
10982,229,93,0.9662
13602,229,93,0.9379
14234,229,93,0.9657
9394,233,23,0.8881
13861,233,23,0.9518
1747,234,43,0.9702
4993,234,43,0.9834
5845,234,43,0.9311
8413,234,43,0.9870
9943,234,43,0.9571
10366,234,43,0.7354
12145,234,43,0.1683
14265,234,43,0.8951
619,227,17,0.6974
827,227,17,0.7969
2215,227,17,0.8606
4711,227,17,0.3968
4946,227,17,0.8953
5066,227,17,0.0573
9634,227,17,0.9774
13352,227,17,0.3588
13557,227,17,0.7117
13607,227,17,0.9139
366,229,93,0.9134
965,229,93,0.5107
5571,229,93,0.9789
8678,229,93,0.9549
9365,229,93,0.9864
11063,229,93,0.5385
11592,229,93,0.9870
12414,229,93,0.9840
15281,229,93,0.3666
15445,229,93,0.9875
14586,233,23,0.7736
15260,233,23,0.3425
15410,233,23,0.9692
950,234,43,0.7867
2006,234,43,0.1413
2853,234,43,0.6094
6760,234,43,0.8744
8895,234,43,0.7808
12398,234,43,0.9880
13283,234,43,0.6571
13486,234,43,0.9599
685,227,17,0.8552
4314,227,17,0.3220
4354,227,17,0.9577
5790,227,17,0.9486
7306,227,17,0.7658
10421,227,17,0.9506
10843,227,17,0.4044
12420,227,17,0.3524
12753,227,17,0.9803
13497,227,17,0.3239
1172,233,23,0.8984
1572,233,23,0.9712
9032,233,23,0.9822
9152,233,23,0.9798
10000,233,23,0.8309
13146,233,23,0.9588
14799,233,23,0.9799
15214,233,23,0.9825
2885,234,43,0.8329
4023,234,43,0.9773
6671,234,43,0.7699
9026,234,43,0.9691
9101,234,43,0.9078
10183,234,43,0.9856
11147,234,43,0.8651
11685,234,43,0.9829
13169,234,43,0.8652
14632,234,43,0.4122
3289,235,132,0.7566
5898,235,132,0.9838
6506,235,132,0.5411
8810,235,132,0.0707
9847,235,132,0.9818
10337,235,132,0.9518
10733,235,132,0.3277
13931,235,132,0.9915
14270,235,132,0.9931
14399,235,132,0.0276
7897,227,17,0.3304
12598,227,17,0.5772
248,233,23,0.8535
598,233,23,0.0673
676,233,23,0.0752
4231,233,23,0.9787
5235,233,23,0.9377
5689,233,23,0.5910
6640,233,23,0.9827
7273,233,23,0.9482
7757,233,23,0.9693
10182,233,23,0.9304
1845,234,17,0.4832
2124,234,17,0.9272
5015,234,17,0.9907
8185,234,17,0.1055
11137,234,17,0.5768
13608,234,17,0.8376
15297,234,17,0.7304
1730,235,132,0.7095
8402,235,132,0.9614
12399,235,132,0.9618
12454,235,132,0.8377
1533,227,17,0.8782
1929,227,17,0.7086
2924,227,17,0.6870
4505,227,17,0.2443
4845,227,17,0.8552
5524,227,17,0.8634
7213,227,17,0.8175
11039,227,17,0.2701
13434,227,17,0.8832
13652,227,17,0.9049
775,233,23,0.8637
1707,233,23,0.9810
2248,233,23,0.5052
2608,233,23,0.9834
3033,233,23,0.9656
8567,233,23,0.4673
10381,233,23,0.8518
12332,233,23,0.9529
13030,233,23,0.8375
13851,233,23,0.8938
2096,234,17,0.6145
3105,234,17,0.9623
3231,234,17,0.8179
4422,234,17,0.0353
12580,234,17,0.8627
14755,234,17,0.9655
9050,235,132,0.8283
15134,235,132,0.9849
1289,227,17,0.1549
1917,227,17,0.8183
3365,227,17,0.7098
4361,227,17,0.8671
5061,227,17,0.8527
5622,227,17,0.6193
8801,227,17,0.5639
10870,227,17,0.7505
10919,227,17,0.4869
15258,227,17,0.7066
4421,233,23,0.8531
6230,233,23,0.3799
9048,233,23,0.7248
10505,233,23,0.9627
10552,233,23,0.0283
12166,233,23,0.6990
12268,233,23,0.3068
13683,233,23,0.9845
14831,233,23,0.1114
2870,234,17,0.8550
9480,234,17,0.9833
2962,235,132,0.8467
14883,235,132,0.4974
7754,227,17,0.8702
7974,227,17,0.2659
8628,227,17,0.5630
8670,227,17,0.5481
10256,227,17,0.4398
13013,227,17,0.2890
13426,227,17,0.4115
13429,227,17,0.3922
13573,227,17,0.4441
13877,227,17,0.4759
355,233,23,0.6708
11730,233,23,0.9574
12676,233,23,0.8675
793,234,17,0.9156
15006,234,17,0.8165
162,235,132,0.8677
2178,235,132,0.9266
4301,235,132,0.9725
6127,235,132,0.8977
7439,235,132,0.7741
7670,235,132,0.4766
10109,235,132,0.4549
10356,235,132,0.7230
13031,235,132,0.5853
13347,235,132,0.9631
2300,227,17,0.7193
5541,227,17,0.5763
6356,227,17,0.6609
8285,227,17,0.6524
9643,227,17,0.7928
9719,227,17,0.2369
9892,227,17,0.7849
10148,227,17,0.7701
12035,227,17,0.7857
12200,227,17,0.4929
2014,233,23,0.8867
3375,233,23,0.6392
4855,233,23,0.7618
5305,233,23,0.4053
8978,233,23,0.8380
10887,233,23,0.0234
11082,233,23,0.9799
11951,233,23,0.9526
12036,233,23,0.5048
15497,233,23,0.9884
7325,234,17,0.9298
12333,234,17,0.8241
1717,235,132,0.9032
2547,235,132,0.9726
7883,235,132,0.8892
8434,235,132,0.4289
9263,235,132,0.9784
11491,235,132,0.9722
11865,235,132,0.9742
11963,235,132,0.9871
14403,235,132,0.9618
15493,235,132,0.9424
540,227,17,0.3827
1348,227,17,0.5678
2765,227,17,0.5482
2845,227,17,0.7271
2993,227,17,0.1585
3730,227,17,0.5426
3979,227,17,0.4277
5163,227,17,0.3864
11962,227,17,0.4100
12296,227,17,0.5549
3689,233,107,0.9442
3881,233,107,0.9022
5872,233,107,0.9398
8014,233,107,0.2870
8703,233,107,0.8795
12544,233,107,0.9331
14008,233,107,0.9561
14092,233,107,0.9566
15392,233,107,0.9920
6576,234,17,0.3022
11199,234,17,0.8836
6911,235,132,0.0760
7317,235,132,0.9767
14175,235,132,0.7943
14828,235,132,0.9906
15138,235,132,0.9700
2420,227,17,0.5105
4113,227,17,0.9402
4620,227,17,0.6206
4986,227,17,0.7659
7029,227,17,0.9013
7693,227,17,0.9384
7991,227,17,0.7248
8749,227,17,0.9545
9210,227,17,0.8218
9770,227,17,0.7815
2637,233,43,0.8908
2724,233,43,0.9768
3945,233,43,0.9347
4732,233,43,0.9690
4940,233,43,0.8292
5365,233,43,0.3515
9431,233,43,0.9269
11690,233,43,0.9539
12071,233,43,0.8751
14968,233,43,0.9895
7900,234,17,0.0461
11117,234,17,0.9566
4280,235,132,0.2588
6577,235,132,0.7445
7663,235,132,0.9924
415,227,17,0.8083
3632,227,17,0.6864
5377,227,17,0.8584
6187,227,17,0.3380
6669,227,17,0.2693
7944,227,17,0.4590
8441,227,17,0.4756
9353,227,17,0.4800
10952,227,17,0.2646
10985,227,17,0.5029
2790,233,17,0.4479
3610,233,17,0.8345
5048,233,17,0.3002
10786,233,17,0.8473
11570,233,17,0.9652
12932,233,17,0.9689
14442,233,17,0.9911
1155,234,17,0.7992
2811,234,17,0.8326
3465,234,17,0.0328
4590,234,17,0.9813
9496,234,17,0.3060
14820,234,17,0.9823
3010,235,132,0.7123
5976,235,132,0.9473
10294,235,132,0.9310
12622,235,132,0.9933
382,227,17,0.4588
3484,227,17,0.5850
5616,227,17,0.5652
5755,227,17,0.6261
6126,227,17,0.6217
6243,227,17,0.2044
12649,227,17,0.4113
14119,227,17,0.5954
15265,227,17,0.1688
15267,227,17,0.4723
11011,233,17,0.8857
13857,233,17,0.8557
6452,234,17,0.9046
9451,234,17,0.9449
2599,235,132,0.9320
8517,235,132,0.9709
3174,227,17,0.6276
5474,227,17,0.5103
5881,227,17,0.5101
7263,227,17,0.4810
8608,227,17,0.7154
9459,227,17,0.5393
11155,227,17,0.4550
11210,227,17,0.4896
14361,227,17,0.5938
15271,227,17,0.5130
295,233,17,0.9789
629,233,17,0.6996
1679,233,17,0.7103
2177,233,17,0.9767
2469,233,17,0.9904
3575,233,17,0.5593
8326,233,17,0.9499
11421,233,17,0.5272
14726,233,17,0.8774
15405,233,17,0.3387
687,234,17,0.1265
5103,234,17,0.6992
8877,234,17,0.9464
12167,234,17,0.4193
13648,234,17,0.9645
1499,235,132,0.8983
1609,235,132,0.9191
1632,235,132,0.9766
3203,235,132,0.9702
3994,235,132,0.9587
5799,235,132,0.4464
9033,235,132,0.9782
11800,235,132,0.9321
12497,235,132,0.9430
15080,235,132,0.9830
470,227,17,0.5145
997,227,17,0.5328
5706,227,17,0.8029
9100,227,17,0.5408
9598,227,17,0.6537
10629,227,17,0.4055
10687,227,17,0.6200
11970,227,17,0.3392
13945,227,17,0.3226
14007,227,17,0.5317
11371,233,17,0.0077
14646,233,17,0.7457
4300,234,17,0.5866
5466,234,17,0.8447
5717,234,17,0.9259
9644,234,17,0.9377
9936,234,17,0.4675
10607,234,17,0.9720
12812,234,17,0.0261
12916,234,17,0.9839
13086,234,17,0.5121
2586,235,23,0.9732
2778,235,23,0.3096
5151,235,23,0.9842
8295,235,23,0.6249
2093,227,17,0.4578
3619,227,17,0.4049
3672,227,17,0.6342
6030,227,17,0.5463
7058,227,17,0.5526
7403,227,17,0.5587
12121,227,17,0.7063
13154,227,17,0.4071
13447,227,17,0.6595
15275,227,17,0.5476
880,233,17,0.6717
949,233,17,0.8952
1824,233,17,0.9154
2846,233,17,0.1172
8254,233,17,0.9844
12650,233,17,0.9851
13100,233,17,0.9165
13926,233,17,0.9817
14326,233,17,0.9907
181,234,17,0.8856
817,234,17,0.6595
4488,234,17,0.9852
5306,234,17,0.2804
8802,234,17,0.8653
12724,234,17,0.9805
13617,234,17,0.9915
14459,234,17,0.3083
12445,235,23,0.9296
15105,235,23,0.9088
657,227,17,0.8100
4151,227,17,0.4802
6284,227,17,0.8729
6652,227,17,0.9649
6947,227,17,0.9475
8837,227,17,0.8460
10372,227,17,0.9732
12288,227,17,0.9796
14567,227,17,0.8327
15280,227,17,0.8380
783,233,93,0.9241
1009,233,93,0.9668
1523,233,93,0.9751
5340,233,93,0.9623
8009,233,93,0.7523
8103,233,93,0.9934
11509,233,93,0.7753
13738,233,93,0.9839
13841,233,93,0.9849
1027,234,17,0.8186
1852,234,17,0.9104
2338,234,17,0.9219
4601,234,17,0.9606
6910,234,17,0.9876
7611,234,17,0.9326
11814,234,17,0.8971
12668,234,17,0.5052
13659,234,17,0.9828
15504,234,17,0.6760
5373,235,23,0.8744
8345,235,23,0.8034
2048,227,93,0.8339
7441,227,93,0.7640
7532,227,93,0.6909
7656,227,93,0.7757
9762,227,93,0.7361
10044,227,93,0.7630
10472,227,93,0.4215
11187,227,93,0.4431
11590,227,93,0.4411
13047,227,93,0.3714
1791,233,132,0.9673
3921,233,132,0.8715
4463,233,132,0.9770
6773,233,132,0.5226
7105,233,132,0.8063
7560,233,132,0.0656
8882,233,132,0.9915
9308,233,132,0.5193
9708,233,132,0.8424
14258,233,132,0.6545
5421,234,17,0.2253
7148,234,17,0.3961
9170,234,17,0.9711
15376,234,17,0.7860
794,235,23,0.1693
6069,235,23,0.2879
9251,235,23,0.9720
11293,235,23,0.0938
1522,227,93,0.8749
3214,227,93,0.9747
4022,227,93,0.6143
4697,227,93,0.3149
8047,227,93,0.1060
9469,227,93,0.4508
12363,227,93,0.8215
13832,227,93,0.6622
14385,227,93,0.7400
15284,227,93,0.1926
4827,234,17,0.9131
8373,234,17,0.9623
9142,234,17,0.5050
9188,234,17,0.8183
10258,234,17,0.9611
10553,234,17,0.0487
10598,234,17,0.7314
12545,234,17,0.9069
12720,234,17,0.9862
13892,234,17,0.3700
6176,235,23,0.8127
10845,235,23,0.4412
440,236,132,0.9051
2684,236,132,0.9783
3787,236,132,0.9381
9777,236,132,0.8048
10185,236,132,0.9828
10460,236,132,0.9816
11400,236,132,0.9888
13438,236,132,0.9567
15333,236,132,0.9888
15347,236,132,0.9749
7279,227,93,0.7552
8406,227,93,0.4764
9534,227,93,0.8589
9713,227,93,0.8325
10009,227,93,0.7321
11569,227,93,0.1832
11788,227,93,0.1772
14597,227,93,0.8387
15290,227,93,0.7555
15291,227,93,0.8224
2766,234,17,0.5178
6780,234,17,0.9834
12941,234,17,0.9677
