ID,User_ID,Bot_Strategy,Accuracy
12543,231,23,0.9738
1570,227,17,0.3395
4259,227,17,0.9293
4760,227,17,0.0379
6562,227,17,0.9953
10278,227,17,0.9969
10614,227,17,0.0927
11285,227,17,0.0044
11519,227,17,0.0723
12190,227,17,0.6710
13320,227,17,0.9372
12243,229,23,0.7697
14056,229,23,0.8124
14142,229,23,0.4513
9520,230,43,0.1206
15176,230,43,0.9820
15449,230,43,0.9100
15451,230,43,0.9714
216,231,23,0.8294
1300,231,23,0.9762
2395,231,23,0.8302
2932,231,23,0.1486
5187,231,23,0.9915
6175,231,23,0.9552
7025,231,23,0.9589
11370,231,23,0.9921
13723,231,23,0.9607
13816,231,23,0.9829
2869,227,17,0.7422
11979,227,17,0.7301
669,229,23,0.3062
802,229,23,0.9636
12185,230,43,0.7028
918,231,23,0.7458
999,231,23,0.9854
1571,231,23,0.6703
1808,231,23,0.9213
2747,231,23,0.9750
7964,231,23,0.9739
8543,231,23,0.7094
9393,231,23,0.1214
10481,231,23,0.9882
13797,231,23,0.9748
1783,227,17,0.9948
10908,227,17,0.8973
4176,229,23,0.6541
4441,229,23,0.7434
12799,229,23,0.6299
2307,230,43,0.9546
4622,230,43,0.2799
10559,230,43,0.9560
10892,230,43,0.9322
11128,230,43,0.9553
11546,230,43,0.9747
14742,230,43,0.1572
1221,231,23,0.9852
1310,231,23,0.9841
3682,231,23,0.9789
4355,231,23,0.9745
4980,231,23,0.5559
5139,231,23,0.9937
11206,231,23,0.9569
12079,231,23,0.5723
14725,231,23,0.9767
15246,231,23,0.9564
576,227,43,0.5052
3497,229,23,0.8467
14287,229,23,0.9394
7090,230,43,0.9293
8479,230,43,0.9792
9204,230,43,0.7147
10373,230,43,0.9626
10679,230,43,0.9104
12128,230,43,0.9432
12144,230,43,0.8274
14250,230,43,0.7869
508,231,23,0.2220
2043,231,23,0.4947
5088,231,23,0.9082
5197,231,23,0.9003
7534,231,23,0.0701
10606,231,23,0.9578
11887,231,23,0.3758
12675,231,23,0.8534
13850,231,23,0.2811
15345,231,23,0.9890
2497,227,17,0.8005
13836,227,17,0.2408
432,229,23,0.7480
873,229,23,0.9191
3400,229,23,0.6479
5672,229,23,0.9803
7710,229,23,0.9586
8560,229,23,0.8075
10324,229,23,0.9673
11033,229,23,0.8759
11068,229,23,0.7252
13387,229,23,0.9816
122,230,43,0.7753
2189,230,43,0.9752
2567,230,43,0.7450
5262,230,43,0.7499
8603,230,43,0.7294
9228,230,43,0.7267
11548,230,43,0.9579
13485,230,43,0.1751
14315,230,43,0.0501
14547,230,43,0.9516
735,231,23,0.7480
857,231,23,0.9739
1149,231,23,0.9294
1196,231,23,0.9910
2404,231,23,0.9904
4589,231,23,0.9517
5631,231,23,0.9914
6959,231,23,0.9869
10516,231,23,0.9916
12553,231,23,0.9655
917,227,17,0.4989
6547,227,17,0.9693
7254,227,17,0.9690
10755,227,17,0.9749
15094,227,17,0.0794
15219,229,23,0.9556
6803,230,17,0.5100
8789,230,17,0.8868
12838,230,17,0.8961
1813,231,23,0.1207
2801,231,23,0.3857
3147,231,23,0.9484
6517,231,23,0.5404
8868,231,23,0.8833
9354,231,23,0.9171
10802,231,23,0.7752
10850,231,23,0.0558
13580,231,23,0.9838
13674,231,23,0.9797
9502,227,17,0.9202
12845,227,17,0.7636
148,229,23,0.8851
745,229,23,0.9737
974,229,23,0.5017
3980,229,23,0.6540
5958,229,23,0.6336
11877,229,23,0.6720
14529,229,23,0.9865
8929,230,17,0.5048
11622,230,17,0.7252
14962,230,17,0.6673
331,231,107,0.8881
3557,231,107,0.9327
5207,231,107,0.8959
6432,231,107,0.9589
13231,231,107,0.9827
14481,231,107,0.5057
15273,231,107,0.6523
15466,231,107,0.9701
15467,231,107,0.9077
15468,231,107,0.9025
6771,227,17,0.1559
6975,227,17,0.5374
9293,227,17,0.7069
10083,227,17,0.1361
10265,227,17,0.9613
11232,227,17,0.8816
12888,227,17,0.9798
13424,227,17,0.9649
13729,227,17,0.4883
15203,227,17,0.9156
354,229,23,0.9614
1553,229,23,0.4059
2357,229,23,0.9885
4879,229,23,0.7133
6218,229,23,0.9848
6415,229,23,0.9755
7059,229,23,0.4691
10286,229,23,0.9848
15157,229,23,0.2137
15240,229,23,0.4521
7104,230,17,0.4930
7899,230,17,0.6152
10871,230,17,0.9783
12172,230,17,0.2449
14014,230,17,0.9747
14761,230,17,0.9772
1439,231,107,0.9830
4958,231,107,0.9583
11005,231,107,0.8375
11839,231,107,0.9905
12953,231,107,0.9803
13504,231,107,0.7906
14262,231,107,0.9534
14853,231,107,0.9055
14923,231,107,0.7792
15470,231,107,0.9618
4543,227,17,0.6577
12127,227,17,0.4654
2123,229,23,0.0706
10700,229,23,0.4216
13864,229,23,0.6215
585,230,17,0.2834
8854,230,17,0.6690
10717,230,17,0.9382
12370,230,17,0.2993
15322,230,17,0.9104
15452,230,17,0.8500
3811,231,43,0.4441
7167,231,43,0.9137
7792,231,43,0.9718
8286,231,43,0.9568
10764,231,43,0.9895
11766,231,43,0.1671
11813,231,43,0.9872
12436,231,43,0.9857
15343,231,43,0.2274
15472,231,43,0.7196
1256,227,17,0.7473
1278,227,17,0.9620
4957,227,17,0.9696
6174,227,17,0.9848
6693,227,17,0.8785
6881,227,17,0.9755
7917,227,17,0.9456
10771,227,17,0.9669
11301,227,17,0.5928
12559,227,17,0.9556
782,229,23,0.9896
1290,229,23,0.9957
1545,229,23,0.9958
2042,229,23,0.1257
5525,229,23,0.9955
6853,229,23,0.8497
9203,229,23,0.3264
9919,229,23,0.8499
13458,229,23,0.9824
15364,229,23,0.9915
2217,230,17,0.6706
7071,230,17,0.9491
15454,230,17,0.9378
1622,231,43,0.9912
3250,231,43,0.9915
5450,231,43,0.9896
6142,231,43,0.9883
6417,231,43,0.9884
7521,231,43,0.8701
8506,231,43,0.7309
9276,231,43,0.8337
9812,231,43,0.8411
13413,231,43,0.8854
5982,227,17,0.1665
12586,227,17,0.5174
13616,227,17,0.9721
384,229,23,0.3297
1584,229,23,0.6522
3324,229,23,0.9809
3880,229,23,0.9694
3890,229,23,0.9777
7603,229,23,0.9689
11305,229,23,0.7323
14645,229,23,0.0923
14651,229,23,0.9660
15367,229,23,0.6726
17,230,17,0.4828
2925,230,17,0.9755
3464,230,17,0.2404
3920,230,17,0.9372
12501,230,17,0.9094
110,231,43,0.9790
2789,231,43,0.1203
3767,231,43,0.8465
5415,231,43,0.7961
7662,231,43,0.2229
7823,231,43,0.9834
9772,231,43,0.9824
14872,231,43,0.9858
15177,231,43,0.1805
15412,231,43,0.7542
765,227,17,0.6867
2573,227,17,0.5699
2755,227,17,0.5976
6504,227,17,0.8699
11489,227,17,0.7257
12457,227,17,0.7356
12535,227,17,0.8124
13953,227,17,0.5970
15018,227,17,0.5260
15205,227,17,0.8822
686,229,23,0.3631
1596,229,23,0.9506
3932,229,23,0.8801
7385,229,23,0.5430
9047,229,23,0.5557
9479,229,23,0.9284
10407,229,23,0.9689
10936,229,23,0.9815
11980,229,23,0.9911
15370,229,23,0.9943
9696,230,17,0.9237
12960,230,17,0.9300
889,231,43,0.8918
5248,231,43,0.9823
5501,231,43,0.2640
7776,231,43,0.9959
8298,231,43,0.1544
9738,231,43,0.9692
10027,231,43,0.9161
13263,231,43,0.9313
14325,231,43,0.9527
15005,231,43,0.3540
1668,227,17,0.2901
1729,227,17,0.7801
3786,227,17,0.4193
4731,227,17,0.4416
6100,227,17,0.2814
8566,227,17,0.1439
9088,227,17,0.4381
11170,227,17,0.3852
11197,227,17,0.7538
14696,227,17,0.3556
1238,229,23,0.9441
3020,229,23,0.9167
3512,229,23,0.9776
10763,229,23,0.6493
12549,229,23,0.9224
13624,229,23,0.8365
13642,229,23,0.8863
15104,229,23,0.0929
15272,229,23,0.6252
15375,229,23,0.8106
1408,230,17,0.4917
4412,230,17,0.8759
8609,230,17,0.8532
9680,230,17,0.9302
11236,230,17,0.8363
13479,230,17,0.9474
3032,231,43,0.9578
3732,231,43,0.6636
4559,231,43,0.3628
6244,231,43,0.6737
7891,231,43,0.9715
10100,231,43,0.5302
10957,231,43,0.8350
12103,231,43,0.9419
14720,231,43,0.8261
15306,231,43,0.9707
1995,227,17,0.7314
5819,227,17,0.6330
5844,227,17,0.5263
6228,227,17,0.3126
6509,227,17,0.1948
11126,227,17,0.7172
11452,227,17,0.5469
13733,227,17,0.7064
14555,227,17,0.5011
14741,227,17,0.5039
2216,229,107,0.9303
3573,229,107,0.7670
5534,229,107,0.9706
6482,229,107,0.9817
8780,229,107,0.9879
9930,229,107,0.8918
11586,229,107,0.9868
13085,229,107,0.9893
13597,229,107,0.2578
15382,229,107,0.6748
2384,230,17,0.7021
3134,230,17,0.9643
304,231,17,0.7471
2852,231,17,0.9853
3239,231,17,0.9892
5019,231,17,0.4416
5812,231,17,0.9190
10731,231,17,0.9875
11096,231,17,0.9972
11708,231,17,0.9974
12948,231,17,0.9975
15476,231,17,0.9170
83,227,17,0.7162
146,227,17,0.7221
3287,227,17,0.6307
3407,227,17,0.3820
4094,227,17,0.2490
4558,227,17,0.7540
6402,227,17,0.2955
12054,227,17,0.2603
14619,227,17,0.7276
15209,227,17,0.5944
400,229,107,0.5607
438,229,107,0.8006
3003,229,107,0.9254
8004,229,107,0.7622
8442,229,107,0.8177
9275,229,107,0.5745
10076,229,107,0.9093
12990,229,107,0.9625
13454,229,107,0.9929
15384,229,107,0.9387
7063,230,17,0.8054
12658,230,17,0.8565
706,231,17,0.6799
3712,231,17,0.1301
4712,231,17,0.3808
4805,231,17,0.9807
5253,231,17,0.9803
6188,231,17,0.9902
10380,231,17,0.2564
11043,231,17,0.9307
13388,231,17,0.9869
14777,231,17,0.9910
1746,227,17,0.7072
3002,227,17,0.2101
3104,227,17,0.3785
7480,227,17,0.7645
8809,227,17,0.7304
10272,227,17,0.5156
11029,227,17,0.5611
13274,227,17,0.5083
14408,227,17,0.4605
14814,227,17,0.4772
4886,229,107,0.9863
7461,229,107,0.9971
7984,229,107,0.9970
8433,229,107,0.0872
12439,229,107,0.9954
12516,229,107,0.9527
13217,229,107,0.9937
13954,229,107,0.9936
15386,229,107,0.9637
15388,229,107,0.9882
4934,230,17,0.0690
5697,230,17,0.9688
7192,230,17,0.9384
15194,230,17,0.1940
15459,230,17,0.0363
1585,231,17,0.8490
5727,231,17,0.9932
6309,231,17,0.9920
7243,231,17,0.9930
7604,231,17,0.9919
8649,231,17,0.0696
9950,231,17,0.9912
15090,231,17,0.9000
15259,231,17,0.9537
15455,231,17,0.9771
5184,227,17,0.8853
5514,227,17,0.6893
5608,227,17,0.3940
6157,227,17,0.7924
6901,227,17,0.6643
8008,227,17,0.1720
9244,227,17,0.9398
9262,227,17,0.9578
11476,227,17,0.9881
13551,227,17,0.9449
2094,229,107,0.8101
2970,229,107,0.9239
3201,229,107,0.9528
4191,229,107,0.9744
6605,229,107,0.9772
7868,229,107,0.9602
9290,229,107,0.9713
13942,229,107,0.9670
14435,229,107,0.3858
15389,229,107,0.9769
2067,230,17,0.9343
9220,230,17,0.8890
73,231,17,0.7404
1504,231,17,0.9814
2427,231,17,0.9853
4680,231,17,0.9880
9341,231,17,0.9878
11930,231,17,0.9805
12311,231,17,0.9931
13575,231,17,0.9734
13731,231,17,0.9199
15020,231,17,0.9888
3045,227,17,0.2816
3128,227,17,0.3649
5363,227,17,0.7687
5834,227,17,0.2230
8816,227,17,0.8064
9667,227,17,0.0573
10140,227,17,0.0356
10397,227,17,0.8985
12901,227,17,0.8641
15213,227,17,0.7874
33,229,107,0.8786
161,229,107,0.4792
2148,229,107,0.9303
4050,229,107,0.8005
7766,229,107,0.0299
10079,229,107,0.7459
10592,229,107,0.9583
13525,229,107,0.5783
14878,229,107,0.9853
15027,229,107,0.9811
3967,230,17,0.9947
5047,230,17,0.4032
10995,230,17,0.6870
11324,230,17,0.2159
874,231,17,0.9416
3498,231,17,0.9829
4152,231,17,0.9099
5380,231,17,0.5161
9424,231,17,0.4143
10945,231,17,0.5687
13398,231,17,0.9804
14334,231,17,0.2365
14963,231,17,0.9418
14985,231,17,0.9910
840,227,17,0.6769
1111,227,17,0.6847
1188,227,17,0.5447
7039,227,17,0.1753
7103,227,17,0.9626
11530,227,17,0.9343
501,229,107,0.2984
4783,229,107,0.9649
5974,229,107,0.7064
7661,229,107,0.9674
9108,229,107,0.0623
9470,229,107,0.5451
12712,229,107,0.6722
13019,229,107,0.9431
15391,229,107,0.9711
15394,229,107,0.9844
2167,230,17,0.1972
4367,230,17,0.9799
5798,230,17,0.8001
6682,230,17,0.9798
7918,230,17,0.8044
10257,230,17,0.2832
12136,230,17,0.8878
14436,230,17,0.7863
14509,230,17,0.8204
15371,230,17,0.3722
61,231,17,0.7836
1058,231,17,0.6924
3337,231,17,0.6914
8572,231,17,0.9821
11180,231,17,0.9159
12879,231,17,0.7991
13131,231,17,0.7697
14474,231,17,0.9100
15229,231,17,0.9381
15479,231,17,0.9447
781,227,17,0.8238
2202,227,17,0.5161
6414,227,17,0.9481
9031,227,17,0.9755
10780,227,17,0.5207
10815,227,17,0.3483
14623,227,17,0.9059
14719,227,17,0.9648
2727,229,107,0.9436
3175,229,107,0.4968
6816,229,107,0.8720
8920,229,107,0.9922
9002,229,107,0.9204
9898,229,107,0.1913
10048,229,107,0.9739
10492,229,107,0.9164
14546,229,107,0.6990
14896,229,107,0.9836
722,230,17,0.2350
1350,230,17,0.9813
1546,230,17,0.9865
2086,230,17,0.8069
2138,230,17,0.9379
3835,230,17,0.2881
5102,230,17,0.5846
9187,230,17,0.9851
12560,230,17,0.9098
14932,230,17,0.6545
716,231,17,0.9713
1246,231,17,0.9832
3230,231,17,0.9532
3968,231,17,0.1181
6825,231,17,0.3037
7415,231,17,0.1668
9282,231,17,0.9869
12210,231,17,0.7660
12341,231,17,0.9915
13653,231,17,0.9511
7460,227,17,0.6095
9548,227,17,0.4413
10029,227,17,0.9883
11577,227,17,0.9564
13325,227,17,0.9809
1399,229,107,0.9702
1438,229,107,0.6073
5742,229,107,0.5090
7468,229,107,0.9828
8838,229,107,0.8801
9577,229,107,0.9183
10428,229,107,0.9913
11753,229,107,0.9946
11845,229,107,0.9977
15395,229,107,0.9977
1420,230,93,0.9705
7097,230,93,0.6686
8876,230,93,0.9534
8903,230,93,0.9576
10836,230,93,0.9683
12310,230,93,0.0813
13997,230,93,0.9040
14151,230,93,0.9869
14663,230,93,0.9656
275,231,17,0.1692
1959,231,17,0.9596
5535,231,17,0.9825
5677,231,17,0.2421
6544,231,17,0.6063
8232,231,17,0.0849
9828,231,17,0.7437
10457,231,17,0.9674
10937,231,17,0.5083
13886,231,17,0.8735
1838,227,17,0.8849
6024,227,17,0.5390
2274,229,107,0.9508
3698,229,107,0.9002
8771,229,107,0.9258
8898,229,107,0.9252
9186,229,107,0.9477
9256,229,107,0.9095
12783,229,107,0.9666
15396,229,107,0.9673
15397,229,107,0.8766
606,231,17,0.9303
2207,231,17,0.9825
4387,231,17,0.8392
5711,231,17,0.8569
10571,231,17,0.9915
11448,231,17,0.8960
13562,231,17,0.9871
14603,231,17,0.2241
15158,231,17,0.8820
15404,231,17,0.9659
5837,232,132,0.3079
10361,232,132,0.3081
13099,232,132,0.1988
13435,232,132,0.6111
2673,227,17,0.3474
4487,227,17,0.9335
5687,227,17,0.9163
6295,227,17,0.1917
9811,227,17,0.6430
10831,227,17,0.9672
10891,227,17,0.9692
11427,227,17,0.4164
15218,227,17,0.9726
847,229,43,0.7009
2773,229,43,0.9798
2861,229,43,0.7636
4636,229,43,0.6521
8655,229,43,0.7874
9234,229,43,0.6203
9423,229,43,0.5257
12972,229,43,0.8600
12996,229,43,0.6352
14724,229,43,0.9516
828,231,17,0.3775
2095,231,17,0.1056
2527,231,17,0.9841
5082,231,17,0.8652
5562,231,17,0.9785
6615,231,17,0.9823
6985,231,17,0.9472
7280,231,17,0.7234
11217,231,17,0.9864
12754,231,17,0.2114
1351,232,132,0.7383
2176,232,132,0.9801
2218,232,132,0.9818
4449,232,132,0.2354
5007,232,132,0.8218
5896,232,132,0.9020
7892,232,132,0.9777
8095,232,132,0.9731
10447,232,132,0.5565
15483,232,132,0.6577
2643,227,17,0.9734
8184,227,17,0.1642
274,229,43,0.9581
901,229,43,0.9524
7116,229,43,0.9611
10456,229,43,0.1985
11109,229,43,0.9537
11335,229,43,0.8342
12023,229,43,0.9709
15398,229,43,0.9629
15399,229,43,0.9843
15400,229,43,0.9808
1608,231,93,0.9854
4230,231,93,0.9868
4972,231,93,0.8293
6237,231,93,0.8769
6755,231,93,0.9912
11104,231,93,0.8579
14070,231,93,0.9918
14446,231,93,0.8455
15173,231,93,0.9520
15266,231,93,0.9910
471,232,23,0.9162
864,232,23,0.6676
4036,232,23,0.9697
5600,232,23,0.9687
8498,232,23,0.9157
9785,232,23,0.8460
11972,232,23,0.7634
14673,232,23,0.7496
14734,232,23,0.9501
15484,232,23,0.9647
1207,227,17,0.9790
4519,227,17,0.8141
7138,227,17,0.9509
9964,227,17,0.9412
11950,227,17,0.7104
12134,227,17,0.5989
14422,227,17,0.8480
14611,227,17,0.9512
15221,227,17,0.2951
372,229,43,0.3296
1562,229,43,0.6632
5688,229,43,0.4110
6308,229,43,0.9905
6431,229,43,0.9880
10747,229,43,0.8854
14691,229,43,0.9921
15137,229,43,0.9571
15401,229,43,0.8297
2614,231,17,0.7611
3865,231,17,0.8868
4846,231,17,0.9712
5871,231,17,0.8033
5908,231,17,0.9709
7488,231,17,0.9812
7840,231,17,0.9619
13048,231,17,0.7682
14243,231,17,0.9910
15481,231,17,0.9805
3574,232,107,0.5583
10590,232,107,0.9745
10921,232,107,0.9428
11537,232,107,0.9778
11655,232,107,0.9480
11729,232,107,0.9353
11776,232,107,0.9760
11785,232,107,0.9497
12636,232,107,0.0195
15488,232,107,0.9747
6430,227,17,0.8902
9800,227,17,0.3092
14712,227,17,0.9863
1621,229,17,0.9738
4520,229,17,0.9854
6697,229,17,0.9958
10672,229,17,0.9956
11674,229,17,0.9956
12143,229,17,0.9963
13392,229,17,0.9972
13730,229,17,0.9966
14162,229,17,0.8975
15403,229,17,0.7406
2682,232,43,0.9748
3485,232,43,0.9831
4153,232,43,0.9916
4699,232,43,0.9885
8750,232,43,0.9217
9342,232,43,0.9889
9794,232,43,0.6500
11603,232,43,0.9892
11641,232,43,0.9800
13020,232,43,0.9125
4037,233,132,0.9653
5897,233,132,0.8972
6264,233,132,0.9830
6870,233,132,0.9015
9912,233,132,0.8626
10069,233,132,0.0556
10572,233,132,0.9891
11056,233,132,0.9528
11558,233,132,0.8911
15079,233,132,0.9791
4743,227,17,0.2433
6721,227,17,0.0488
7632,227,17,0.8718
2628,229,17,0.9898
2653,229,17,0.9964
3031,229,17,0.9953
3634,229,17,0.9978
6563,229,17,0.9979
6594,229,17,0.9978
6670,229,17,0.9976
6928,229,17,0.9588
13765,229,17,0.8455
13970,229,17,0.9948
986,232,43,0.9926
2022,232,43,0.9836
2644,232,43,0.8902
3096,232,43,0.9095
7434,232,43,0.9263
8354,232,43,0.9908
10422,232,43,0.9075
11684,232,43,0.9729
13070,232,43,0.9455
7610,233,132,0.6874
9327,233,132,0.2937
13936,233,132,0.6327
10801,227,17,0.1730
12232,227,17,0.6036
3302,229,17,0.9969
3703,229,17,0.7330
4621,229,17,0.5479
5025,229,17,0.9899
6526,229,17,0.8852
6909,229,17,0.9922
8112,229,17,0.9727
8598,229,17,0.9850
9430,229,17,0.9775
14612,229,17,0.9953
3981,232,17,0.4721
5858,232,17,0.8692
6331,232,17,0.9788
7020,232,17,0.4412
11055,232,17,0.9861
13145,232,17,0.9390
14613,232,17,0.9581
14751,232,17,0.9825
14956,232,17,0.9171
14964,232,17,0.3314
6505,233,132,0.7780
7965,233,132,0.9661
8372,233,132,0.6521
9726,233,132,0.9527
9749,233,132,0.5542
648,227,17,0.9046
3411,227,17,0.9828
6236,227,17,0.9735
628,229,17,0.9915
1446,229,17,0.5879
4868,229,17,0.7683
5475,229,17,0.2763
7315,229,17,0.8841
8314,229,17,0.9299
9868,229,17,0.6606
14772,229,17,0.4752
15087,229,17,0.9523
15234,229,17,0.8534
193,232,17,0.9906
1126,232,17,0.6516
4498,232,17,0.6077
6683,232,17,0.9870
7756,232,17,0.9823
8656,232,17,0.9654
10222,232,17,0.8777
10938,232,17,0.4761
11319,232,17,0.9869
15031,232,17,0.9857
7118,233,132,0.7014
8023,233,132,0.9670
8732,233,132,0.9123
10090,233,132,0.2098
8984,227,17,0.9010
11847,227,17,0.9795
3249,229,17,0.9728
5296,229,17,0.4431
6772,229,17,0.7802
7080,229,17,0.9389
8782,229,17,0.2464
12316,229,17,0.9583
2385,232,93,0.5481
2555,232,93,0.9366
4854,232,93,0.7867
5304,232,93,0.2549
7299,232,93,0.9642
7689,232,93,0.8525
8910,232,93,0.9652
13140,232,93,0.9776
14827,232,93,0.9804
15489,232,93,0.9289
111,233,132,0.5558
7489,233,132,0.1975
8388,233,132,0.4608
15490,233,132,0.9834
2906,227,17,0.6891
5554,227,17,0.7425
4513,229,17,0.8718
6170,229,17,0.9685
6510,229,17,0.6987
9488,229,17,0.9316
12236,229,17,0.9822
13372,229,17,0.9897
14687,229,17,0.8946
14819,229,17,0.8924
14922,229,17,0.2445
15100,229,17,0.9786
4177,233,132,0.6219
13844,233,132,0.1770
502,234,132,0.2572
1059,234,132,0.7283
2683,234,132,0.9816
2950,234,132,0.9823
6340,234,132,0.0810
7132,234,132,0.9363
8483,234,132,0.9627
9058,234,132,0.9776
12279,234,132,0.9740
15359,234,132,0.9417
3753,227,17,0.9306
7381,227,17,0.9948
5665,229,17,0.9684
6163,229,17,0.9832
8081,229,17,0.9913
9965,229,17,0.9923
9989,229,17,0.9927
10365,229,17,0.1166
10582,229,17,0.9637
11127,229,17,0.6654
12044,229,17,0.9903
15409,229,17,0.9854
5975,233,132,0.8721
10429,233,132,0.9635
767,234,132,0.9868
1954,234,132,0.0691
2710,234,132,0.9790
3135,234,132,0.9298
3450,234,132,0.9831
6179,234,132,0.9700
9627,234,132,0.9620
9743,234,132,0.9824
13211,234,132,0.9736
15499,234,132,0.4715
1178,227,17,0.8088
2502,227,17,0.9594
8363,227,17,0.4023
8972,227,17,0.9540
11053,227,17,0.9869
12472,227,17,0.9841
13673,227,17,0.9521
2450,229,17,0.9093
2526,229,17,0.9850
3864,229,17,0.2226
4098,229,17,0.8368
5372,229,17,0.4314
5895,229,17,0.9474
9992,229,17,0.7735
12869,229,17,0.0682
15411,229,17,0.8453
15418,229,17,0.9238
1364,233,132,0.3124
8038,233,132,0.9475
12521,233,132,0.6803
14209,233,132,0.9800
9669,234,23,0.8123
15142,234,23,0.9802
2546,227,17,0.6811
3910,227,17,0.9848
4001,227,17,0.9896
4086,227,17,0.9854
6048,227,17,0.8527
7451,227,17,0.9868
8993,227,17,0.9686
9226,227,17,0.8470
9897,227,17,0.9917
12832,227,17,0.3900
519,229,17,0.3712
15004,229,17,0.7386
1471,233,132,0.8328
3667,233,132,0.5764
14098,233,132,0.7135
14580,233,132,0.9860
2791,234,23,0.2658
9981,234,23,0.8977
10713,234,23,0.9373
10732,234,23,0.9676
13515,234,23,0.9512
93,227,17,0.6207
9233,227,17,0.3211
9733,227,17,0.9522
456,229,17,0.8808
3539,229,17,0.9932
5101,229,17,0.9942
5588,229,17,0.7788
6705,229,17,0.7593
7533,229,17,0.9904
10164,229,17,0.8991
11286,229,17,0.9266
13963,229,17,0.9969
14598,229,17,0.9947
614,233,132,0.7114
5175,233,132,0.3674
12509,233,132,0.7397
12663,233,132,0.9815
50,234,23,0.5958
3911,234,23,0.9005
4560,234,23,0.6756
4947,234,23,0.9220
5743,234,23,0.4740
7281,234,23,0.9295
7919,234,23,0.8321
7987,234,23,0.9588
9549,234,23,0.2512
3133,227,17,0.9971
5545,227,17,0.8285
3992,229,17,0.4404
5762,229,17,0.6480
6614,229,17,0.9454
8247,229,17,0.9648
10534,229,17,0.8546
12209,229,17,0.9717
12959,229,17,0.5292
13664,229,17,0.9724
15019,229,17,0.9873
15422,229,17,0.9920
1421,233,132,0.8953
4806,233,132,0.9653
9343,233,132,0.9424
11583,233,132,0.9295
12453,233,132,0.9527
13247,233,132,0.9769
13586,233,132,0.9339
13760,233,132,0.9815
13770,233,132,0.4078
15383,233,132,0.9709
4072,234,23,0.7764
6906,234,23,0.9347
9465,234,23,0.1779
13436,234,23,0.6668
12352,227,93,0.7890
1208,229,17,0.3165
3274,229,17,0.9575
3288,229,17,0.7968
5364,229,17,0.7101
5427,229,17,0.3073
6575,229,17,0.9803
8426,229,17,0.5742
10854,229,17,0.9553
12878,229,17,0.8771
15335,229,17,0.8796
3873,233,132,0.7660
9823,233,132,0.8272
15185,233,132,0.9420
3982,234,23,0.2271
4869,234,23,0.8760
6143,234,23,0.9881
6272,234,23,0.9854
14475,234,23,0.9578
1057,227,93,0.8495
3572,227,93,0.9551
3888,227,93,0.9833
5570,227,93,0.9895
8712,227,93,0.9461
9063,227,93,0.9867
10346,227,93,0.9880
10491,227,93,0.9891
12748,227,93,0.9765
14301,227,93,0.7841
7898,229,17,0.6781
14362,229,17,0.0641
14830,229,17,0.9529
1972,233,132,0.6487
7546,233,132,0.8285
8885,233,132,0.9695
10765,233,132,0.4299
11759,233,132,0.9376
12379,233,132,0.9659
12811,233,132,0.9785
14430,233,132,0.9631
14924,233,132,0.3333
15491,233,132,0.9597
2330,234,23,0.7878
3437,234,23,0.9397
3993,234,23,0.9312
5829,234,23,0.7089
8124,234,23,0.9849
9734,234,23,0.5731
12800,234,23,0.7907
1600,227,17,0.1399
14733,227,17,0.8243
2313,229,17,0.9872
4095,229,17,0.9950
5014,229,17,0.8784
9227,229,17,0.9847
12135,229,17,0.9947
13038,229,17,0.9969
13346,229,17,0.0674
14194,229,17,0.7685
14729,229,17,0.9862
15251,229,17,0.9935
6068,233,132,0.2491
6220,233,132,0.9795
10336,233,132,0.9730
12244,233,132,0.9835
14652,233,132,0.9824
14848,233,132,0.9620
15492,233,132,0.9759
1979,234,23,0.3854
15500,234,23,0.3210
4137,227,17,0.1786
5206,227,17,0.0601
14415,227,17,0.2276
12050,229,17,0.8317
12055,229,17,0.9262
13805,229,17,0.8820
8055,233,132,0.7497
9780,233,132,0.9780
9786,233,132,0.9362
11171,233,132,0.1102
15496,233,132,0.9507
8240,234,23,0.9693
15501,234,23,0.9321
964,227,17,0.2640
1125,227,17,0.7767
3165,227,17,0.3060
5639,227,17,0.7472
6894,227,17,0.2770
8138,227,17,0.7802
9589,227,17,0.6306
12805,227,17,0.7329
14841,227,17,0.6358
15228,227,17,0.7413
285,229,17,0.9455
2530,229,17,0.9804
5130,229,17,0.5998
5561,229,17,0.9898
7822,229,17,0.9896
10596,229,17,0.9473
11453,229,17,0.9448
11810,229,17,0.9924
15074,229,17,0.9841
15426,229,17,0.9712
2735,233,132,0.9252
3960,233,132,0.7811
4167,233,132,0.0295
4700,233,132,0.9806
7244,233,132,0.9805
9578,233,132,0.9783
11336,233,132,0.8547
11799,233,132,0.9418
12496,233,132,0.9669
13175,233,132,0.8112
2489,234,23,0.4869
5279,234,23,0.5136
5820,234,23,0.9709
7205,234,23,0.6983
9953,234,23,0.0667
13887,234,23,0.1818
14316,234,23,0.9750
2320,227,17,0.7455
2830,227,17,0.8732
4719,227,17,0.1045
4875,227,17,0.7718
5664,227,17,0.7878
11004,227,17,0.8413
11508,227,17,0.1530
11918,227,17,0.5563
13544,227,17,0.1943
14131,227,17,0.7119
910,229,17,0.3843
1349,229,17,0.7600
1491,229,17,0.6929
1851,229,17,0.9374
5836,229,17,0.9273
6229,229,17,0.6824
9519,229,17,0.9196
9864,229,17,0.9515
12694,229,17,0.9883
13706,229,17,0.9924
