ID,User_ID,Bot_Strategy,Accuracy
14580,233,132,0.9913
2791,234,23,0.1261
9981,234,23,0.9319
10713,234,23,0.9448
10732,234,23,0.8591
13515,234,23,0.7777
93,227,17,0.6901
9233,227,17,0.2072
9733,227,17,0.9022
456,229,17,0.8997
3539,229,17,0.9966
5101,229,17,0.9991
5588,229,17,0.9081
6705,229,17,0.4126
7533,229,17,0.9983
10164,229,17,0.9053
11286,229,17,0.8638
13963,229,17,0.9950
14598,229,17,0.9976
614,233,132,0.9077
5175,233,132,0.5071
12509,233,132,0.9448
12663,233,132,0.9902
50,234,23,0.1034
3911,234,23,0.9309
4560,234,23,0.4621
4947,234,23,0.9193
5743,234,23,0.4736
7281,234,23,0.9260
7919,234,23,0.1337
7987,234,23,0.9911
9549,234,23,0.1779
3133,227,17,0.9878
5545,227,17,0.9152
3992,229,17,0.8327
5762,229,17,0.6755
6614,229,17,0.9158
8247,229,17,0.9829
10534,229,17,0.9133
12209,229,17,0.9794
12959,229,17,0.5162
13664,229,17,0.9779
15019,229,17,0.9959
15422,229,17,0.9969
1421,233,132,0.7602
4806,233,132,0.9531
9343,233,132,0.9668
11583,233,132,0.9873
12453,233,132,0.9596
13247,233,132,0.9914
13586,233,132,0.9480
13760,233,132,0.9923
13770,233,132,0.9671
15383,233,132,0.9726
4072,234,23,0.1670
6906,234,23,0.9421
9465,234,23,0.1189
13436,234,23,0.4183
12352,227,93,0.9657
1208,229,17,0.1520
3274,229,17,0.9471
3288,229,17,0.8613
5364,229,17,0.7065
5427,229,17,0.8272
6575,229,17,0.9066
8426,229,17,0.8230
10854,229,17,0.7883
12878,229,17,0.9749
15335,229,17,0.9919
3873,233,132,0.8671
9823,233,132,0.5728
15185,233,132,0.9755
3982,234,23,0.0797
4869,234,23,0.8922
6143,234,23,0.9867
6272,234,23,0.9891
14475,234,23,0.9762
1057,227,93,0.4281
3572,227,93,0.9357
3888,227,93,0.9515
5570,227,93,0.9691
8712,227,93,0.8901
9063,227,93,0.9899
10346,227,93,0.9957
10491,227,93,0.9966
12748,227,93,0.9975
14301,227,93,0.8392
7898,229,17,0.9678
14362,229,17,0.1455
14830,229,17,0.8179
1972,233,132,0.8323
7546,233,132,0.7983
8885,233,132,0.9907
10765,233,132,0.9302
11759,233,132,0.9317
12379,233,132,0.9891
12811,233,132,0.9660
14430,233,132,0.9377
14924,233,132,0.4272
15491,233,132,0.9876
2330,234,23,0.7575
3437,234,23,0.9149
3993,234,23,0.9435
5829,234,23,0.9075
8124,234,23,0.9816
9734,234,23,0.9548
12800,234,23,0.8240
1600,227,17,0.2566
14733,227,17,0.6548
2313,229,17,0.9575
4095,229,17,0.9977
5014,229,17,0.9697
9227,229,17,0.8939
12135,229,17,0.9969
13038,229,17,0.9772
13346,229,17,0.4275
14194,229,17,0.6652
14729,229,17,0.9743
15251,229,17,0.9892
6068,233,132,0.6584
6220,233,132,0.9923
10336,233,132,0.9882
12244,233,132,0.9902
14652,233,132,0.9878
14848,233,132,0.9906
15492,233,132,0.9908
1979,234,23,0.6735
15500,234,23,0.8286
4137,227,17,0.0727
5206,227,17,0.0290
14415,227,17,0.0457
12050,229,17,0.5088
12055,229,17,0.9352
13805,229,17,0.8419
8055,233,132,0.6820
9780,233,132,0.9794
9786,233,132,0.9899
11171,233,132,0.0521
15496,233,132,0.9814
8240,234,23,0.9706
15501,234,23,0.9597
964,227,17,0.1563
1125,227,17,0.8881
3165,227,17,0.4119
5639,227,17,0.8368
6894,227,17,0.2590
8138,227,17,0.7031
9589,227,17,0.7256
12805,227,17,0.9368
14841,227,17,0.7056
15228,227,17,0.9269
285,229,17,0.9630
2530,229,17,0.9550
5130,229,17,0.7686
5561,229,17,0.9892
7822,229,17,0.9890
10596,229,17,0.9821
11453,229,17,0.9264
11810,229,17,0.9943
15074,229,17,0.9893
15426,229,17,0.9889
2735,233,132,0.8773
3960,233,132,0.8466
4167,233,132,0.0716
4700,233,132,0.9942
7244,233,132,0.9904
9578,233,132,0.9920
11336,233,132,0.9617
11799,233,132,0.9766
12496,233,132,0.9826
13175,233,132,0.9841
2489,234,23,0.6546
5279,234,23,0.3840
5820,234,23,0.9648
7205,234,23,0.8401
9953,234,23,0.0424
13887,234,23,0.0608
14316,234,23,0.9871
2320,227,17,0.8953
2830,227,17,0.8012
4719,227,17,0.0463
4875,227,17,0.8846
5664,227,17,0.9159
11004,227,17,0.7506
11508,227,17,0.1142
11918,227,17,0.6032
13544,227,17,0.1581
14131,227,17,0.9082
910,229,17,0.5403
1349,229,17,0.8690
1491,229,17,0.5270
1851,229,17,0.9747
5836,229,17,0.9134
6229,229,17,0.7712
9519,229,17,0.9689
9864,229,17,0.9749
12694,229,17,0.9948
13706,229,17,0.9918
7,233,23,0.9907
2321,233,23,0.8823
2510,233,23,0.6428
5035,233,23,0.5216
5386,233,23,0.8217
5440,233,23,0.0129
10931,233,23,0.6509
12237,233,23,0.8884
13282,233,23,0.6092
15427,233,23,0.9475
249,234,23,0.9371
809,234,23,0.9872
2674,234,23,0.8553
10781,234,23,0.6664
11172,234,23,0.9818
11422,234,23,0.4387
13316,234,23,0.9782
14181,234,23,0.1808
15277,234,23,0.9509
552,227,17,0.1170
570,227,17,0.1910
3448,227,17,0.2099
4285,227,17,0.6477
6796,227,17,0.3985
6802,227,17,0.6007
6984,227,17,0.6963
8151,227,17,0.2695
12913,227,17,0.1612
15233,227,17,0.1582
2005,229,17,0.1163
4071,229,17,0.8973
4455,229,17,0.9324
5303,229,17,0.9743
6253,229,17,0.9943
7024,229,17,0.9793
7153,229,17,0.9964
11466,229,17,0.9990
12390,229,17,0.9513
12629,229,17,0.9987
8443,233,23,0.4754
9489,233,23,0.0492
14993,233,23,0.9019
291,234,107,0.9584
4973,234,107,0.6861
7168,234,107,0.9871
7395,234,107,0.9618
7725,234,107,0.9891
8938,234,107,0.9913
9739,234,107,0.9872
13187,234,107,0.1430
14273,234,107,0.9834
1583,227,17,0.9095
4432,227,17,0.4958
6178,227,17,0.5999
6330,227,17,0.8116
6593,227,17,0.8950
6843,227,17,0.2652
8928,227,17,0.8781
9151,227,17,0.9064
10659,227,17,0.9038
11409,227,17,0.8921
5630,229,17,0.7781
7367,229,17,0.6514
15432,229,17,0.9929
10722,233,23,0.8440
13878,233,23,0.9303
736,234,43,0.5500
3668,234,43,0.5768
6986,234,43,0.9323
7214,234,43,0.1442
9395,234,43,0.6008
9618,234,43,0.9866
11097,234,43,0.9825
14915,234,43,0.9931
973,227,17,0.5081
2258,227,17,0.7432
4570,227,17,0.4292
4587,227,17,0.6266
8065,227,17,0.5944
8425,227,17,0.5883
9157,227,17,0.5222
9957,227,17,0.6351
10061,227,17,0.9107
13585,227,17,0.4563
1138,229,17,0.8091
2538,229,17,0.9933
2907,229,17,0.9987
3267,229,17,0.9984
5379,229,17,0.9992
5768,229,17,0.9619
8617,229,17,0.9987
10379,229,17,0.9966
12685,229,17,0.9992
13925,229,17,0.9973
1233,233,23,0.9855
2983,233,23,0.2157
4737,233,23,0.9841
6036,233,23,0.7520
8930,233,23,0.9804
10355,233,23,0.0101
10774,233,23,0.9924
14132,233,23,0.0095
15222,233,23,0.9384
15235,233,23,0.6107
5049,234,43,0.7484
5457,234,43,0.9645
500,227,17,0.6091
2709,227,17,0.2653
4204,227,17,0.7160
4970,227,17,0.6844
6450,227,17,0.1694
6851,227,17,0.8666
6958,227,17,0.7324
7343,227,17,0.4127
12684,227,17,0.8856
13980,227,17,0.6089
488,229,17,0.9973
4588,229,17,0.9330
5546,229,17,0.8356
12152,229,17,0.9102
12667,229,17,0.2524
13168,229,17,0.9364
13870,229,17,0.9611
13976,229,17,0.9906
14803,229,17,0.9809
14908,229,17,0.8051
670,233,23,0.0187
2462,233,23,0.7799
2877,233,23,0.5944
4918,233,23,0.9857
7012,233,23,0.9691
11358,233,23,0.9423
11467,233,23,0.8289
5241,234,43,0.5236
6586,234,43,0.1255
11110,234,43,0.4042
11919,234,43,0.8151
13675,234,43,0.9242
15503,234,43,0.9904
2188,227,17,0.7883
2940,227,17,0.7447
7332,227,17,0.4288
8294,227,17,0.4685
8597,227,17,0.7677
9689,227,17,0.6098
12165,227,17,0.4447
12931,227,17,0.3712
13700,227,17,0.8207
14928,227,17,0.5481
2660,229,17,0.7726
4108,229,17,0.9735
6407,229,17,0.9900
6567,229,17,0.9964
10480,229,17,0.9975
11886,229,17,0.0642
11906,229,17,0.9655
13257,229,17,0.9969
14429,229,17,0.5841
15435,229,17,0.9950
2030,233,23,0.1646
2528,233,23,0.9017
3449,233,23,0.9726
3768,233,23,0.0385
4223,233,23,0.8796
5526,233,23,0.0946
6536,233,23,0.4987
6655,233,23,0.9790
12342,233,23,0.9859
14986,233,23,0.9728
1150,234,43,0.9267
2108,234,43,0.9790
3041,234,43,0.8755
3216,234,43,0.9915
4701,234,43,0.9418
5327,234,43,0.9553
6698,234,43,0.9375
8763,234,43,0.9724
9530,234,43,0.9934
10680,234,43,0.9137
2560,227,17,0.4231
5034,227,17,0.5313
5356,227,17,0.7703
7234,227,17,0.8064
8236,227,17,0.4917
10849,227,17,0.4641
11042,227,17,0.5520
11621,227,17,0.4049
15239,227,17,0.4062
15245,227,17,0.7328
2488,229,17,0.9573
3793,229,17,0.0504
4299,229,17,0.9638
7515,229,17,0.9479
7815,229,17,0.9394
10120,229,17,0.9761
11881,229,17,0.3441
12326,229,17,0.9056
12473,229,17,0.9752
13265,229,17,0.9093
1127,233,23,0.4058
3590,233,23,0.9670
5916,233,23,0.9853
9135,233,23,0.9866
9283,233,23,0.9669
11888,233,23,0.8274
12278,233,23,0.9921
4896,234,43,0.2408
6114,234,43,0.9481
10108,234,43,0.0541
10468,234,43,0.9938
12691,234,43,0.8915
584,227,17,0.5492
1698,227,17,0.9693
2487,227,17,0.9754
2636,227,17,0.9500
5482,227,17,0.9684
6388,227,17,0.1432
8275,227,17,0.9665
10813,227,17,0.6235
13174,227,17,0.7718
15250,227,17,0.5638
715,229,17,0.9454
1996,229,17,0.7935
2702,229,17,0.9847
6207,229,17,0.9815
7963,229,17,0.9805
8977,229,17,0.9362
9134,229,17,0.9918
11054,229,17,0.9845
12861,229,17,0.0404
14112,229,17,0.9876
958,233,23,0.9525
1742,233,23,0.7320
3021,233,23,0.9261
3156,233,23,0.9586
6433,233,23,0.9633
7344,233,23,0.0308
7646,233,23,0.2189
10458,233,23,0.9294
13071,233,23,0.9826
13155,233,23,0.9256
1973,234,43,0.9700
3202,234,43,0.9279
6081,234,43,0.9808
9049,234,43,0.9711
9773,234,43,0.9849
13341,234,43,0.9819
14202,234,43,0.9785
14861,234,43,0.1196
15330,234,43,0.9431
15351,234,43,0.9785
2434,227,17,0.8352
2948,227,17,0.9479
4338,227,17,0.9059
5465,227,17,0.9007
6824,227,17,0.7506
7414,227,17,0.8933
12701,227,17,0.6541
13109,227,17,0.6451
15036,227,17,0.4340
15252,227,17,0.3886
1112,229,93,0.8222
1930,229,93,0.8344
3420,229,93,0.9459
3959,229,93,0.9869
6049,229,93,0.9203
6584,229,93,0.9793
9668,229,93,0.8314
11205,229,93,0.9920
15439,229,93,0.9696
15442,229,93,0.9873
531,233,23,0.6871
10192,233,23,0.8146
14501,233,23,0.9568
1825,234,43,0.9746
3946,234,43,0.9791
6646,234,43,0.7627
7438,234,43,0.8400
8120,234,43,0.0220
9074,234,43,0.9776
11392,234,43,0.9866
12505,234,43,0.9912
13024,234,43,0.2163
15473,234,43,0.9907
5,227,17,0.3082
714,227,17,0.9449
1031,227,17,0.1179
1265,227,17,0.8402
3848,227,17,0.9777
7408,227,17,0.8403
8197,227,17,0.7997
10107,227,17,0.8427
11809,227,17,0.7866
14880,227,17,0.9106
888,229,93,0.7882
1040,229,93,0.9209
3061,229,93,0.6498
5326,229,93,0.7592
7377,229,93,0.9266
9351,229,93,0.8398
10181,229,93,0.8925
10982,229,93,0.7179
13602,229,93,0.7340
14234,229,93,0.9297
9394,233,23,0.9246
13861,233,23,0.9453
1747,234,43,0.9040
4993,234,43,0.8445
5845,234,43,0.8788
8413,234,43,0.9842
9943,234,43,0.7322
10366,234,43,0.9172
12145,234,43,0.7194
14265,234,43,0.9558
619,227,17,0.7254
827,227,17,0.8443
2215,227,17,0.9134
4711,227,17,0.8903
4946,227,17,0.8208
5066,227,17,0.0638
9634,227,17,0.9801
13352,227,17,0.8307
13557,227,17,0.8135
13607,227,17,0.9838
366,229,93,0.9237
965,229,93,0.1670
5571,229,93,0.9894
8678,229,93,0.9184
9365,229,93,0.9947
11063,229,93,0.7947
11592,229,93,0.9948
12414,229,93,0.9915
15281,229,93,0.7169
15445,229,93,0.9925
14586,233,23,0.5507
15260,233,23,0.0935
15410,233,23,0.9773
950,234,43,0.8098
2006,234,43,0.2950
2853,234,43,0.2097
6760,234,43,0.6637
8895,234,43,0.9870
12398,234,43,0.9915
13283,234,43,0.6576
13486,234,43,0.9894
685,227,17,0.7735
4314,227,17,0.4854
4354,227,17,0.7510
5790,227,17,0.9781
7306,227,17,0.5074
10421,227,17,0.4554
10843,227,17,0.3209
12420,227,17,0.6522
12753,227,17,0.9599
13497,227,17,0.2337
1172,233,23,0.9479
1572,233,23,0.9749
9032,233,23,0.9779
9152,233,23,0.9834
10000,233,23,0.7535
13146,233,23,0.9577
14799,233,23,0.9602
15214,233,23,0.9773
2885,234,43,0.9094
4023,234,43,0.9731
6671,234,43,0.8595
9026,234,43,0.9667
9101,234,43,0.9786
10183,234,43,0.9747
11147,234,43,0.6491
11685,234,43,0.9764
13169,234,43,0.9754
14632,234,43,0.3002
3289,235,132,0.8623
5898,235,132,0.9898
6506,235,132,0.8903
8810,235,132,0.0362
9847,235,132,0.9511
10337,235,132,0.9373
10733,235,132,0.0647
13931,235,132,0.9942
14270,235,132,0.9891
14399,235,132,0.0445
7897,227,17,0.1327
12598,227,17,0.8619
248,233,23,0.9485
598,233,23,0.0226
676,233,23,0.4736
4231,233,23,0.9908
5235,233,23,0.9725
5689,233,23,0.5648
6640,233,23,0.9903
7273,233,23,0.9855
7757,233,23,0.9908
10182,233,23,0.9519
1845,234,17,0.8218
2124,234,17,0.9405
5015,234,17,0.9826
8185,234,17,0.2005
11137,234,17,0.1413
13608,234,17,0.3890
15297,234,17,0.7341
1730,235,132,0.8658
8402,235,132,0.8483
12399,235,132,0.9263
12454,235,132,0.9558
1533,227,17,0.5197
1929,227,17,0.7875
2924,227,17,0.7652
4505,227,17,0.1233
4845,227,17,0.8918
5524,227,17,0.8233
7213,227,17,0.6572
11039,227,17,0.1766
13434,227,17,0.8788
13652,227,17,0.9300
775,233,23,0.9575
1707,233,23,0.9721
2248,233,23,0.7394
2608,233,23,0.9893
3033,233,23,0.9701
8567,233,23,0.4020
10381,233,23,0.9770
12332,233,23,0.9595
13030,233,23,0.9920
13851,233,23,0.9793
2096,234,17,0.7051
3105,234,17,0.9667
3231,234,17,0.5834
4422,234,17,0.0433
12580,234,17,0.9259
14755,234,17,0.7956
9050,235,132,0.6948
15134,235,132,0.9792
1289,227,17,0.3382
1917,227,17,0.8553
3365,227,17,0.5270
4361,227,17,0.5780
5061,227,17,0.6364
5622,227,17,0.5768
8801,227,17,0.6467
10870,227,17,0.7724
10919,227,17,0.6767
15258,227,17,0.9015
4421,233,23,0.8403
6230,233,23,0.2411
9048,233,23,0.8817
10505,233,23,0.9833
10552,233,23,0.0272
12166,233,23,0.5603
12268,233,23,0.4399
13683,233,23,0.9932
14831,233,23,0.4005
2870,234,17,0.8439
9480,234,17,0.9698
2962,235,132,0.8197
14883,235,132,0.7051
7754,227,17,0.5595
7974,227,17,0.3482
8628,227,17,0.3835
8670,227,17,0.4927
10256,227,17,0.2352
13013,227,17,0.4391
13426,227,17,0.2623
13429,227,17,0.7783
13573,227,17,0.8561
13877,227,17,0.8755
355,233,23,0.7474
11730,233,23,0.9538
12676,233,23,0.9453
793,234,17,0.9326
15006,234,17,0.8424
162,235,132,0.9485
2178,235,132,0.6188
4301,235,132,0.9417
6127,235,132,0.5319
7439,235,132,0.7442
7670,235,132,0.6476
10109,235,132,0.4210
10356,235,132,0.8895
13031,235,132,0.8911
13347,235,132,0.9874
2300,227,17,0.2591
5541,227,17,0.7437
6356,227,17,0.7286
8285,227,17,0.7452
9643,227,17,0.2947
9719,227,17,0.1255
9892,227,17,0.8719
10148,227,17,0.6219
12035,227,17,0.7827
12200,227,17,0.6280
2014,233,23,0.9640
3375,233,23,0.8105
4855,233,23,0.8004
5305,233,23,0.1632
8978,233,23,0.9515
10887,233,23,0.0441
11082,233,23,0.9812
11951,233,23,0.9403
12036,233,23,0.6766
15497,233,23,0.9933
7325,234,17,0.9062
12333,234,17,0.4520
1717,235,132,0.8612
2547,235,132,0.9754
7883,235,132,0.9238
8434,235,132,0.2885
9263,235,132,0.9930
11491,235,132,0.8768
11865,235,132,0.9913
11963,235,132,0.9866
14403,235,132,0.9175
15493,235,132,0.9204
540,227,17,0.4124
1348,227,17,0.6870
2765,227,17,0.7630
2845,227,17,0.5602
2993,227,17,0.4044
3730,227,17,0.3018
3979,227,17,0.5443
5163,227,17,0.6888
11962,227,17,0.4460
12296,227,17,0.7725
3689,233,107,0.9530
3881,233,107,0.7713
5872,233,107,0.8901
8014,233,107,0.1888
8703,233,107,0.9069
12544,233,107,0.9611
14008,233,107,0.9500
14092,233,107,0.9072
15392,233,107,0.9964
6576,234,17,0.5204
11199,234,17,0.9367
6911,235,132,0.2072
7317,235,132,0.9705
14175,235,132,0.8842
14828,235,132,0.9914
15138,235,132,0.9774
2420,227,17,0.8220
4113,227,17,0.8855
4620,227,17,0.7011
4986,227,17,0.3194
7029,227,17,0.9168
7693,227,17,0.9649
7991,227,17,0.9745
8749,227,17,0.9719
9210,227,17,0.9500
9770,227,17,0.7513
2637,233,43,0.8584
2724,233,43,0.9284
3945,233,43,0.9743
4732,233,43,0.9602
4940,233,43,0.8996
5365,233,43,0.7565
9431,233,43,0.9670
11690,233,43,0.9732
12071,233,43,0.7816
14968,233,43,0.9829
7900,234,17,0.0563
11117,234,17,0.9464
4280,235,132,0.2201
6577,235,132,0.8260
7663,235,132,0.9908
415,227,17,0.8312
3632,227,17,0.7464
5377,227,17,0.9813
6187,227,17,0.2144
6669,227,17,0.1944
7944,227,17,0.7322
8441,227,17,0.7596
9353,227,17,0.2122
10952,227,17,0.8240
10985,227,17,0.4902
2790,233,17,0.1941
3610,233,17,0.7256
5048,233,17,0.2711
10786,233,17,0.9417
11570,233,17,0.9291
12932,233,17,0.9524
14442,233,17,0.9920
1155,234,17,0.9197
2811,234,17,0.8881
3465,234,17,0.0846
4590,234,17,0.9924
9496,234,17,0.2168
14820,234,17,0.9842
3010,235,132,0.8035
5976,235,132,0.9590
10294,235,132,0.9261
12622,235,132,0.9770
382,227,17,0.3907
3484,227,17,0.5518
5616,227,17,0.3564
5755,227,17,0.8104
6126,227,17,0.8408
6243,227,17,0.1639
12649,227,17,0.4957
14119,227,17,0.5619
15265,227,17,0.2123
15267,227,17,0.5011
11011,233,17,0.9545
13857,233,17,0.8985
6452,234,17,0.8678
9451,234,17,0.9815
2599,235,132,0.9121
8517,235,132,0.9086
3174,227,17,0.6199
5474,227,17,0.6625
5881,227,17,0.6183
7263,227,17,0.4369
8608,227,17,0.7255
9459,227,17,0.8116
11155,227,17,0.1589
11210,227,17,0.1782
14361,227,17,0.8912
15271,227,17,0.7001
295,233,17,0.9734
629,233,17,0.8534
1679,233,17,0.7851
2177,233,17,0.8240
2469,233,17,0.9275
3575,233,17,0.1963
8326,233,17,0.9765
11421,233,17,0.7031
14726,233,17,0.9563
15405,233,17,0.0922
687,234,17,0.4651
5103,234,17,0.5437
8877,234,17,0.9628
12167,234,17,0.1111
13648,234,17,0.9850
1499,235,132,0.9102
1609,235,132,0.9854
1632,235,132,0.9810
3203,235,132,0.9831
3994,235,132,0.9623
5799,235,132,0.5463
9033,235,132,0.9895
11800,235,132,0.9562
12497,235,132,0.9485
15080,235,132,0.9615
470,227,17,0.1627
997,227,17,0.6099
5706,227,17,0.6676
9100,227,17,0.5445
9598,227,17,0.5354
10629,227,17,0.5417
10687,227,17,0.8447
11970,227,17,0.7476
13945,227,17,0.3926
14007,227,17,0.6487
11371,233,17,0.0104
14646,233,17,0.9380
4300,234,17,0.8220
5466,234,17,0.7526
5717,234,17,0.9752
9644,234,17,0.9808
9936,234,17,0.0823
10607,234,17,0.8701
12812,234,17,0.0163
12916,234,17,0.9796
13086,234,17,0.8399
2586,235,23,0.9909
2778,235,23,0.0842
5151,235,23,0.9876
8295,235,23,0.3833
2093,227,17,0.4763
3619,227,17,0.3019
3672,227,17,0.7525
6030,227,17,0.1757
7058,227,17,0.8588
7403,227,17,0.8522
12121,227,17,0.3837
13154,227,17,0.1730
13447,227,17,0.6563
15275,227,17,0.8030
880,233,17,0.8778
949,233,17,0.6884
1824,233,17,0.9296
2846,233,17,0.4154
8254,233,17,0.9910
12650,233,17,0.9903
13100,233,17,0.9797
13926,233,17,0.9916
14326,233,17,0.9933
181,234,17,0.8742
817,234,17,0.4729
4488,234,17,0.9837
5306,234,17,0.0315
8802,234,17,0.8262
12724,234,17,0.9906
13617,234,17,0.9955
14459,234,17,0.1973
12445,235,23,0.9805
15105,235,23,0.6560
657,227,17,0.9393
4151,227,17,0.7147
6284,227,17,0.5242
6652,227,17,0.9074
6947,227,17,0.8899
8837,227,17,0.4487
10372,227,17,0.9403
12288,227,17,0.9595
14567,227,17,0.8898
15280,227,17,0.9257
783,233,93,0.9069
1009,233,93,0.9753
1523,233,93,0.9733
5340,233,93,0.9776
8009,233,93,0.4751
8103,233,93,0.9795
11509,233,93,0.8558
13738,233,93,0.9909
13841,233,93,0.9750
1027,234,17,0.9167
1852,234,17,0.9417
2338,234,17,0.9428
4601,234,17,0.9610
6910,234,17,0.9770
7611,234,17,0.9356
11814,234,17,0.8348
12668,234,17,0.5704
13659,234,17,0.9959
15504,234,17,0.9263
5373,235,23,0.9268
8345,235,23,0.8755
2048,227,93,0.6262
7441,227,93,0.3846
7532,227,93,0.7332
7656,227,93,0.8036
9762,227,93,0.4858
10044,227,93,0.7183
10472,227,93,0.4181
11187,227,93,0.2073
11590,227,93,0.7802
13047,227,93,0.3163
1791,233,132,0.9735
3921,233,132,0.9732
4463,233,132,0.9820
6773,233,132,0.0396
7105,233,132,0.9456
7560,233,132,0.0730
8882,233,132,0.9955
9308,233,132,0.3848
9708,233,132,0.9372
14258,233,132,0.5266
5421,234,17,0.0712
7148,234,17,0.2718
9170,234,17,0.6551
15376,234,17,0.7020
794,235,23,0.2350
6069,235,23,0.5583
9251,235,23,0.9886
11293,235,23,0.0306
1522,227,93,0.8454
3214,227,93,0.8064
4022,227,93,0.5681
4697,227,93,0.6587
8047,227,93,0.4331
9469,227,93,0.0744
12363,227,93,0.6923
13832,227,93,0.9124
14385,227,93,0.4216
15284,227,93,0.8638
4827,234,17,0.9667
8373,234,17,0.9752
9142,234,17,0.5214
9188,234,17,0.8648
10258,234,17,0.8868
10553,234,17,0.0060
10598,234,17,0.9798
12545,234,17,0.9783
12720,234,17,0.9806
13892,234,17,0.2761
6176,235,23,0.6767
10845,235,23,0.9440
440,236,132,0.9695
2684,236,132,0.9823
3787,236,132,0.9890
9777,236,132,0.9588
10185,236,132,0.9867
10460,236,132,0.9773
11400,236,132,0.9910
13438,236,132,0.9767
15333,236,132,0.9851
15347,236,132,0.9850
7279,227,93,0.6192
8406,227,93,0.6956
9534,227,93,0.7838
9713,227,93,0.8204
10009,227,93,0.8679
11569,227,93,0.1397
11788,227,93,0.0684
14597,227,93,0.8127
15290,227,93,0.9089
15291,227,93,0.8980
2766,234,17,0.5554
6780,234,17,0.9928
12941,234,17,0.9759
14143,234,17,0.2531
15261,234,17,0.9941
746,235,23,0.7459
1072,235,23,0.9809
5821,235,23,0.9754
11233,235,23,0.9000
11668,235,23,0.9591
14653,235,23,0.2551
1814,236,23,0.8682
1878,236,23,0.8016
2285,236,23,0.9918
3035,236,23,0.9872
3549,236,23,0.9115
7490,236,23,0.9918
10408,236,23,0.9943
11623,236,23,0.8882
12856,236,23,0.4060
15505,236,23,0.2807
791,227,93,0.8509
2166,227,93,0.7981
2273,227,93,0.8831
4403,227,93,0.5416
5324,227,93,0.6957
6604,227,93,0.8436
8762,227,93,0.8226
13180,227,93,0.8210
14467,227,93,0.7013
14977,227,93,0.3254
3933,234,17,0.9299
6527,234,17,0.7389
7013,234,17,0.9829
7547,234,17,0.9630
8979,234,17,0.9784
9976,234,17,0.9872
13946,234,17,0.7701
15419,234,17,0.9777
9396,235,23,0.9185
10021,235,23,0.6876
1189,236,23,0.2431
4734,236,23,0.6949
4785,236,23,0.9870
5633,236,23,0.9894
6397,236,23,0.5504
6435,236,23,0.9702
8463,236,23,0.9587
8632,236,23,0.9544
12228,236,23,0.9887
14713,236,23,0.9857
180,227,93,0.4525
899,227,93,0.6980
1067,227,93,0.5513
1419,227,93,0.2547
5499,227,93,0.8049
9364,227,93,0.4726
11022,227,93,0.0720
13210,227,93,0.7274
15030,227,93,0.5545
15292,227,93,0.6366
2301,234,17,0.0545
7256,234,17,0.8579
1458,235,23,0.0501
2908,235,23,0.8608
10922,235,23,0.9767
5422,236,23,0.3853
6775,236,23,0.9871
7318,236,23,0.9699
7345,236,23,0.9912
9611,236,23,0.5241
9637,236,23,0.9327
9880,236,23,0.9868
13481,236,23,0.9863
14211,236,23,0.9872
14295,236,23,0.5475
4034,227,93,0.4361
4769,227,93,0.1939
7962,227,93,0.4656
9410,227,93,0.8245
10179,227,93,0.2859
13641,227,93,0.8567
13689,227,93,0.5706
14249,227,93,0.5428
15296,227,93,0.8054
15300,227,93,0.5590
865,234,17,0.9532
1365,234,17,0.9520
3224,234,17,0.8983
4479,234,17,0.9776
5589,234,17,0.9870
7154,234,17,0.5233
10862,234,17,0.9152
11292,234,17,0.9923
13784,234,17,0.0254
849,235,23,0.9133
13937,235,23,0.8832
15372,235,23,0.3595
19,236,23,0.2353
342,227,93,0.7115
2356,227,93,0.4997
3425,227,93,0.6074
5397,227,93,0.7401
6001,227,93,0.8770
7568,227,93,0.2166
10210,227,93,0.5494
10762,227,93,0.7325
12277,227,93,0.6852
15305,227,93,0.9210
1214,234,17,0.9296
3547,234,17,0.6315
6089,234,17,0.6416
13275,234,17,0.7535
10872,235,23,0.9011
12846,235,23,0.9290
2088,236,23,0.3224
6617,236,23,0.0160
7107,236,23,0.9879
8269,236,23,0.9892
9397,236,23,0.2848
10536,236,23,0.9778
10978,236,23,0.0611
11593,236,23,0.9173
13532,236,23,0.9918
14222,236,23,0.6547
1897,227,93,0.4829
3030,227,93,0.8568
3146,227,93,0.8337
7590,227,93,0.9080
7821,227,93,0.7075
8853,227,93,0.8555
9185,227,93,0.9604
11649,227,93,0.0488
14150,227,93,0.9322
6418,234,17,0.9224
10217,234,17,0.8404
1353,235,23,0.6017
2878,235,23,0.3841
3240,235,23,0.9218
7580,235,23,0.9491
9143,235,23,0.4713
10122,235,23,0.9620
13381,235,23,0.8024
14124,235,23,0.7423
14417,235,23,0.9521
14794,235,23,0.9747
3367,236,23,0.0673
4808,236,23,0.9590
5654,236,23,0.1637
7657,236,23,0.7922
10846,236,23,0.9175
11048,236,23,0.9816
11521,236,23,0.4531
12565,236,23,0.9929
14519,236,23,0.1800
14762,236,23,0.9930
9196,234,17,0.8976
11372,234,17,0.5579
1151,235,23,0.6565
4185,235,23,0.8849
5230,236,23,0.7360
8140,236,23,0.9912
9628,236,23,0.9957
10260,236,23,0.9973
10384,236,23,0.3946
11119,236,23,0.2656
11181,236,23,0.7211
12098,236,23,0.9719
14600,236,23,0.9935
15541,236,23,0.7650
20,237,132,0.6853
3486,237,132,0.9926
5051,237,132,0.9877
7812,237,132,0.0961
