ID,User_ID,Bot_Strategy,Accuracy
15185,233,132,0.9635
3982,234,23,0.0553
4869,234,23,0.6973
6143,234,23,0.9919
6272,234,23,0.9870
14475,234,23,0.9798
1057,227,93,0.5677
3572,227,93,0.9692
3888,227,93,0.9887
5570,227,93,0.9955
8712,227,93,0.9295
9063,227,93,0.9914
10346,227,93,0.9974
10491,227,93,0.9972
12748,227,93,0.9974
14301,227,93,0.9082
7898,229,17,0.9164
14362,229,17,0.1868
14830,229,17,0.5299
1972,233,132,0.8145
7546,233,132,0.9648
8885,233,132,0.9636
10765,233,132,0.8392
11759,233,132,0.9674
12379,233,132,0.9669
12811,233,132,0.9843
14430,233,132,0.9520
14924,233,132,0.3285
15491,233,132,0.9804
2330,234,23,0.8773
3437,234,23,0.9546
3993,234,23,0.9705
5829,234,23,0.7086
8124,234,23,0.9832
9734,234,23,0.7561
12800,234,23,0.6362
1600,227,17,0.2205
14733,227,17,0.6268
2313,229,17,0.9737
4095,229,17,0.9942
5014,229,17,0.9249
9227,229,17,0.9756
12135,229,17,0.9969
13038,229,17,0.9899
13346,229,17,0.1025
14194,229,17,0.6060
14729,229,17,0.9593
15251,229,17,0.9968
6068,233,132,0.3528
6220,233,132,0.9929
10336,233,132,0.9777
12244,233,132,0.9921
14652,233,132,0.9865
14848,233,132,0.9880
15492,233,132,0.9614
1979,234,23,0.1104
15500,234,23,0.8811
4137,227,17,0.0391
5206,227,17,0.0507
14415,227,17,0.2638
12050,229,17,0.9458
12055,229,17,0.9568
13805,229,17,0.3905
8055,233,132,0.6437
9780,233,132,0.9804
9786,233,132,0.9218
11171,233,132,0.2698
15496,233,132,0.9692
8240,234,23,0.9761
15501,234,23,0.7380
964,227,17,0.0745
1125,227,17,0.9938
3165,227,17,0.0623
5639,227,17,0.1793
6894,227,17,0.5154
8138,227,17,0.6362
9589,227,17,0.5613
12805,227,17,0.8920
14841,227,17,0.7479
15228,227,17,0.9017
285,229,17,0.9472
2530,229,17,0.8964
5130,229,17,0.7475
5561,229,17,0.9899
7822,229,17,0.9914
10596,229,17,0.9920
11453,229,17,0.7793
11810,229,17,0.9954
15074,229,17,0.9932
15426,229,17,0.9914
2735,233,132,0.9265
3960,233,132,0.8378
4167,233,132,0.3170
4700,233,132,0.9947
7244,233,132,0.9873
9578,233,132,0.9933
11336,233,132,0.9490
11799,233,132,0.9055
12496,233,132,0.9453
13175,233,132,0.9913
2489,234,23,0.5541
5279,234,23,0.3307
5820,234,23,0.9359
7205,234,23,0.9105
9953,234,23,0.0672
13887,234,23,0.1240
14316,234,23,0.8615
2320,227,17,0.9479
2830,227,17,0.8470
4719,227,17,0.2323
4875,227,17,0.8466
5664,227,17,0.9522
11004,227,17,0.8806
11508,227,17,0.1242
11918,227,17,0.8747
13544,227,17,0.2085
14131,227,17,0.8777
910,229,17,0.4913
1349,229,17,0.9566
1491,229,17,0.9877
1851,229,17,0.9501
5836,229,17,0.9265
6229,229,17,0.8162
9519,229,17,0.9642
9864,229,17,0.9875
12694,229,17,0.9979
13706,229,17,0.9984
7,233,23,0.9804
2321,233,23,0.8274
2510,233,23,0.5564
5035,233,23,0.5892
5386,233,23,0.7736
5440,233,23,0.0296
10931,233,23,0.6911
12237,233,23,0.8872
13282,233,23,0.7117
15427,233,23,0.9497
249,234,23,0.9614
809,234,23,0.9753
2674,234,23,0.7951
10781,234,23,0.9441
11172,234,23,0.9589
11422,234,23,0.7293
13316,234,23,0.9460
14181,234,23,0.0609
15277,234,23,0.9701
552,227,17,0.0753
570,227,17,0.2757
3448,227,17,0.2780
4285,227,17,0.4855
6796,227,17,0.4172
6802,227,17,0.5795
6984,227,17,0.5413
8151,227,17,0.6675
12913,227,17,0.7324
15233,227,17,0.5633
2005,229,17,0.0377
4071,229,17,0.9351
4455,229,17,0.9724
5303,229,17,0.9977
6253,229,17,0.9972
7024,229,17,0.9980
7153,229,17,0.9987
11466,229,17,0.9987
12390,229,17,0.9653
12629,229,17,0.9976
8443,233,23,0.4204
9489,233,23,0.0480
14993,233,23,0.9655
291,234,107,0.9566
4973,234,107,0.3185
7168,234,107,0.9338
7395,234,107,0.9010
7725,234,107,0.9690
8938,234,107,0.9902
9739,234,107,0.9933
13187,234,107,0.2711
14273,234,107,0.9455
1583,227,17,0.6720
4432,227,17,0.5743
6178,227,17,0.6694
6330,227,17,0.7421
6593,227,17,0.8394
6843,227,17,0.8391
8928,227,17,0.6528
9151,227,17,0.8516
10659,227,17,0.7668
11409,227,17,0.7855
5630,229,17,0.9125
7367,229,17,0.5617
15432,229,17,0.9921
10722,233,23,0.8717
13878,233,23,0.8925
736,234,43,0.6151
3668,234,43,0.5394
6986,234,43,0.8889
7214,234,43,0.0696
9395,234,43,0.8899
9618,234,43,0.9463
11097,234,43,0.9871
14915,234,43,0.9817
973,227,17,0.7964
2258,227,17,0.6476
4570,227,17,0.2767
4587,227,17,0.8185
8065,227,17,0.8091
8425,227,17,0.7352
9157,227,17,0.7629
9957,227,17,0.6332
10061,227,17,0.8785
13585,227,17,0.5126
1138,229,17,0.9173
2538,229,17,0.9921
2907,229,17,0.9970
3267,229,17,0.9889
5379,229,17,0.9968
5768,229,17,0.9541
8617,229,17,0.9947
10379,229,17,0.9745
12685,229,17,0.9973
13925,229,17,0.9988
1233,233,23,0.9452
2983,233,23,0.8989
4737,233,23,0.9874
6036,233,23,0.7148
8930,233,23,0.9351
10355,233,23,0.0203
10774,233,23,0.9919
14132,233,23,0.0515
15222,233,23,0.8465
15235,233,23,0.7435
5049,234,43,0.9385
5457,234,43,0.9733
500,227,17,0.4838
2709,227,17,0.5711
4204,227,17,0.6335
4970,227,17,0.7329
6450,227,17,0.2356
6851,227,17,0.8553
6958,227,17,0.7803
7343,227,17,0.2266
12684,227,17,0.8629
13980,227,17,0.8082
488,229,17,0.9981
4588,229,17,0.9124
5546,229,17,0.9762
12152,229,17,0.9943
12667,229,17,0.2007
13168,229,17,0.9941
13870,229,17,0.9972
13976,229,17,0.9980
14803,229,17,0.9986
14908,229,17,0.9922
670,233,23,0.0955
2462,233,23,0.3768
2877,233,23,0.4508
4918,233,23,0.9219
7012,233,23,0.7887
11358,233,23,0.7963
11467,233,23,0.9290
5241,234,43,0.6158
6586,234,43,0.1080
11110,234,43,0.6024
11919,234,43,0.8896
13675,234,43,0.8753
15503,234,43,0.9591
2188,227,17,0.8097
2940,227,17,0.7593
7332,227,17,0.7106
8294,227,17,0.7191
8597,227,17,0.7266
9689,227,17,0.7544
12165,227,17,0.6383
12931,227,17,0.1858
13700,227,17,0.8643
14928,227,17,0.7082
2660,229,17,0.6706
4108,229,17,0.9022
6407,229,17,0.9607
6567,229,17,0.9815
10480,229,17,0.9949
11886,229,17,0.0818
11906,229,17,0.8659
13257,229,17,0.9975
14429,229,17,0.6518
15435,229,17,0.9963
2030,233,23,0.1589
2528,233,23,0.9451
3449,233,23,0.9707
3768,233,23,0.1007
4223,233,23,0.9739
5526,233,23,0.1556
6536,233,23,0.6309
6655,233,23,0.9937
12342,233,23,0.9860
14986,233,23,0.9838
1150,234,43,0.8850
2108,234,43,0.9807
3041,234,43,0.7802
3216,234,43,0.9949
4701,234,43,0.9841
5327,234,43,0.9741
6698,234,43,0.7340
8763,234,43,0.9802
9530,234,43,0.9842
10680,234,43,0.8204
2560,227,17,0.2676
5034,227,17,0.3201
5356,227,17,0.8587
7234,227,17,0.8854
8236,227,17,0.5419
10849,227,17,0.5190
11042,227,17,0.6178
11621,227,17,0.2624
15239,227,17,0.3619
15245,227,17,0.7918
2488,229,17,0.8384
3793,229,17,0.4941
4299,229,17,0.9477
7515,229,17,0.8658
7815,229,17,0.9736
10120,229,17,0.9639
11881,229,17,0.3623
12326,229,17,0.9828
12473,229,17,0.9317
13265,229,17,0.9879
1127,233,23,0.7133
3590,233,23,0.9805
5916,233,23,0.9850
9135,233,23,0.9910
9283,233,23,0.9841
11888,233,23,0.8250
12278,233,23,0.9939
4896,234,43,0.1576
6114,234,43,0.9219
10108,234,43,0.1001
10468,234,43,0.9923
12691,234,43,0.8813
584,227,17,0.4451
1698,227,17,0.9493
2487,227,17,0.9720
2636,227,17,0.8623
5482,227,17,0.8303
6388,227,17,0.3863
8275,227,17,0.9087
10813,227,17,0.6308
13174,227,17,0.7423
15250,227,17,0.6841
715,229,17,0.8956
1996,229,17,0.7778
2702,229,17,0.9664
6207,229,17,0.9609
7963,229,17,0.9703
8977,229,17,0.9812
9134,229,17,0.9786
11054,229,17,0.9669
12861,229,17,0.0416
14112,229,17,0.9307
958,233,23,0.9327
1742,233,23,0.6058
3021,233,23,0.9664
3156,233,23,0.9644
6433,233,23,0.9837
7344,233,23,0.0205
7646,233,23,0.0912
10458,233,23,0.9531
13071,233,23,0.7517
13155,233,23,0.9327
1973,234,43,0.9498
3202,234,43,0.9569
6081,234,43,0.9571
9049,234,43,0.8346
9773,234,43,0.9823
13341,234,43,0.9785
14202,234,43,0.9207
14861,234,43,0.3451
15330,234,43,0.9844
15351,234,43,0.9582
2434,227,17,0.5806
2948,227,17,0.8673
4338,227,17,0.7740
5465,227,17,0.7316
6824,227,17,0.2594
7414,227,17,0.8525
12701,227,17,0.8117
13109,227,17,0.4800
15036,227,17,0.6640
15252,227,17,0.7491
1112,229,93,0.9299
1930,229,93,0.8800
3420,229,93,0.9665
3959,229,93,0.9967
6049,229,93,0.9265
6584,229,93,0.9959
9668,229,93,0.9735
11205,229,93,0.9987
15439,229,93,0.9726
15442,229,93,0.9892
531,233,23,0.7007
10192,233,23,0.3718
14501,233,23,0.9539
1825,234,43,0.9843
3946,234,43,0.9683
6646,234,43,0.6213
7438,234,43,0.5879
8120,234,43,0.0118
9074,234,43,0.9871
11392,234,43,0.9790
12505,234,43,0.9886
13024,234,43,0.5282
15473,234,43,0.9748
5,227,17,0.5539
714,227,17,0.8007
1031,227,17,0.6475
1265,227,17,0.3694
3848,227,17,0.9417
7408,227,17,0.7006
8197,227,17,0.7323
10107,227,17,0.9229
11809,227,17,0.8634
14880,227,17,0.8890
888,229,93,0.9253
1040,229,93,0.9036
3061,229,93,0.8709
5326,229,93,0.6308
7377,229,93,0.9929
9351,229,93,0.9451
10181,229,93,0.9847
10982,229,93,0.9556
13602,229,93,0.9278
14234,229,93,0.9726
9394,233,23,0.9743
13861,233,23,0.7556
1747,234,43,0.7885
4993,234,43,0.7993
5845,234,43,0.9917
8413,234,43,0.9849
9943,234,43,0.9713
10366,234,43,0.7338
12145,234,43,0.3828
14265,234,43,0.8667
619,227,17,0.6799
827,227,17,0.7321
2215,227,17,0.8985
4711,227,17,0.7767
4946,227,17,0.7851
5066,227,17,0.1127
9634,227,17,0.9249
13352,227,17,0.6728
13557,227,17,0.6251
13607,227,17,0.9642
366,229,93,0.9374
965,229,93,0.5370
5571,229,93,0.9917
8678,229,93,0.8790
9365,229,93,0.9956
11063,229,93,0.7900
11592,229,93,0.9935
12414,229,93,0.9874
15281,229,93,0.2367
15445,229,93,0.9767
14586,233,23,0.6585
15260,233,23,0.1879
15410,233,23,0.9854
950,234,43,0.9075
2006,234,43,0.1647
2853,234,43,0.3508
6760,234,43,0.6271
8895,234,43,0.9847
12398,234,43,0.9826
13283,234,43,0.8089
13486,234,43,0.9736
685,227,17,0.8851
4314,227,17,0.3330
4354,227,17,0.8136
5790,227,17,0.8306
7306,227,17,0.3856
10421,227,17,0.8647
10843,227,17,0.2135
12420,227,17,0.7634
12753,227,17,0.9721
13497,227,17,0.0534
1172,233,23,0.9350
1572,233,23,0.9831
9032,233,23,0.9830
9152,233,23,0.9882
10000,233,23,0.8971
13146,233,23,0.9750
14799,233,23,0.9801
15214,233,23,0.8820
2885,234,43,0.8696
4023,234,43,0.9823
6671,234,43,0.9821
9026,234,43,0.9892
9101,234,43,0.9918
10183,234,43,0.9920
11147,234,43,0.9579
11685,234,43,0.9851
13169,234,43,0.9845
14632,234,43,0.9752
3289,235,132,0.5075
5898,235,132,0.9852
6506,235,132,0.7548
8810,235,132,0.0738
9847,235,132,0.9219
10337,235,132,0.8964
10733,235,132,0.0699
13931,235,132,0.9919
14270,235,132,0.9850
14399,235,132,0.0441
7897,227,17,0.0780
12598,227,17,0.7693
248,233,23,0.9411
598,233,23,0.0203
676,233,23,0.6893
4231,233,23,0.9881
5235,233,23,0.9582
5689,233,23,0.7142
6640,233,23,0.9886
7273,233,23,0.9654
7757,233,23,0.9896
10182,233,23,0.9845
1845,234,17,0.7782
2124,234,17,0.9656
5015,234,17,0.9842
8185,234,17,0.1379
11137,234,17,0.5795
13608,234,17,0.8327
15297,234,17,0.5151
1730,235,132,0.6608
8402,235,132,0.9581
12399,235,132,0.9717
12454,235,132,0.8805
1533,227,17,0.8419
1929,227,17,0.5823
2924,227,17,0.8105
4505,227,17,0.2920
4845,227,17,0.8410
5524,227,17,0.8525
7213,227,17,0.8435
11039,227,17,0.2816
13434,227,17,0.9052
13652,227,17,0.9553
775,233,23,0.9376
1707,233,23,0.9860
2248,233,23,0.8377
2608,233,23,0.9832
3033,233,23,0.9758
8567,233,23,0.4245
10381,233,23,0.9696
12332,233,23,0.9906
13030,233,23,0.9884
13851,233,23,0.9815
2096,234,17,0.4759
3105,234,17,0.9563
3231,234,17,0.4424
4422,234,17,0.0308
12580,234,17,0.8957
14755,234,17,0.9530
9050,235,132,0.9011
15134,235,132,0.9859
1289,227,17,0.1937
1917,227,17,0.8686
3365,227,17,0.3020
4361,227,17,0.8365
5061,227,17,0.6560
5622,227,17,0.7062
8801,227,17,0.7413
10870,227,17,0.8233
10919,227,17,0.4217
15258,227,17,0.9016
4421,233,23,0.7108
6230,233,23,0.0832
9048,233,23,0.8045
10505,233,23,0.9736
10552,233,23,0.0229
12166,233,23,0.7807
12268,233,23,0.2926
13683,233,23,0.9853
14831,233,23,0.2216
2870,234,17,0.9695
9480,234,17,0.9846
2962,235,132,0.9339
14883,235,132,0.3508
7754,227,17,0.7690
7974,227,17,0.5567
8628,227,17,0.3654
8670,227,17,0.4433
10256,227,17,0.4878
13013,227,17,0.5567
13426,227,17,0.5548
13429,227,17,0.5083
13573,227,17,0.5567
13877,227,17,0.5434
355,233,23,0.5821
11730,233,23,0.8529
12676,233,23,0.9721
793,234,17,0.9360
15006,234,17,0.7971
162,235,132,0.8676
2178,235,132,0.8323
4301,235,132,0.9595
6127,235,132,0.5156
7439,235,132,0.7710
7670,235,132,0.6604
10109,235,132,0.4427
10356,235,132,0.9336
13031,235,132,0.7283
13347,235,132,0.9881
2300,227,17,0.5698
5541,227,17,0.6025
6356,227,17,0.6958
8285,227,17,0.6512
9643,227,17,0.8006
9719,227,17,0.1656
9892,227,17,0.8410
10148,227,17,0.7659
12035,227,17,0.7332
12200,227,17,0.6713
2014,233,23,0.9701
3375,233,23,0.5212
4855,233,23,0.8086
5305,233,23,0.2078
8978,233,23,0.8684
10887,233,23,0.0680
11082,233,23,0.9546
11951,233,23,0.9468
12036,233,23,0.6308
15497,233,23,0.9828
7325,234,17,0.9234
12333,234,17,0.1517
1717,235,132,0.8913
2547,235,132,0.9708
7883,235,132,0.8807
8434,235,132,0.2250
9263,235,132,0.9932
11491,235,132,0.8640
11865,235,132,0.9898
11963,235,132,0.9896
14403,235,132,0.9175
15493,235,132,0.9861
540,227,17,0.4889
1348,227,17,0.6003
2765,227,17,0.5834
2845,227,17,0.5657
2993,227,17,0.2278
3730,227,17,0.5105
3979,227,17,0.4767
5163,227,17,0.5674
11962,227,17,0.3557
12296,227,17,0.5920
3689,233,107,0.9441
3881,233,107,0.8480
5872,233,107,0.8962
8014,233,107,0.2694
8703,233,107,0.9519
12544,233,107,0.9647
14008,233,107,0.9627
14092,233,107,0.9544
15392,233,107,0.9571
6576,234,17,0.3772
11199,234,17,0.9402
6911,235,132,0.1408
7317,235,132,0.9772
14175,235,132,0.8901
14828,235,132,0.9959
15138,235,132,0.9821
2420,227,17,0.4884
4113,227,17,0.9345
4620,227,17,0.6983
4986,227,17,0.3481
7029,227,17,0.9733
7693,227,17,0.9823
7991,227,17,0.9411
8749,227,17,0.9848
9210,227,17,0.9815
9770,227,17,0.9024
2637,233,43,0.9299
2724,233,43,0.8839
3945,233,43,0.8973
4732,233,43,0.9497
4940,233,43,0.8752
5365,233,43,0.5473
9431,233,43,0.9295
11690,233,43,0.9704
12071,233,43,0.8406
14968,233,43,0.9778
7900,234,17,0.0433
11117,234,17,0.9167
4280,235,132,0.1923
6577,235,132,0.8114
7663,235,132,0.9823
415,227,17,0.6190
3632,227,17,0.4433
5377,227,17,0.9419
6187,227,17,0.7363
6669,227,17,0.1437
7944,227,17,0.9171
8441,227,17,0.7910
9353,227,17,0.5043
10952,227,17,0.5657
10985,227,17,0.5006
2790,233,17,0.1124
3610,233,17,0.8576
5048,233,17,0.3797
10786,233,17,0.8957
11570,233,17,0.9671
12932,233,17,0.9680
14442,233,17,0.9935
1155,234,17,0.9044
2811,234,17,0.9642
3465,234,17,0.0900
4590,234,17,0.9915
9496,234,17,0.5659
14820,234,17,0.9861
3010,235,132,0.4495
5976,235,132,0.9685
10294,235,132,0.9592
12622,235,132,0.9910
382,227,17,0.3794
3484,227,17,0.5493
5616,227,17,0.5077
5755,227,17,0.4988
6126,227,17,0.7547
6243,227,17,0.5464
12649,227,17,0.4788
14119,227,17,0.5261
15265,227,17,0.5533
15267,227,17,0.2934
11011,233,17,0.9789
13857,233,17,0.9233
6452,234,17,0.7489
9451,234,17,0.8158
2599,235,132,0.9614
8517,235,132,0.7977
3174,227,17,0.5884
5474,227,17,0.7560
5881,227,17,0.4109
7263,227,17,0.3900
8608,227,17,0.6241
9459,227,17,0.5543
11155,227,17,0.3619
11210,227,17,0.3427
14361,227,17,0.6973
15271,227,17,0.5614
295,233,17,0.9750
629,233,17,0.7682
1679,233,17,0.8032
2177,233,17,0.9626
2469,233,17,0.8781
3575,233,17,0.3895
8326,233,17,0.9609
11421,233,17,0.8596
14726,233,17,0.9640
15405,233,17,0.4807
687,234,17,0.4558
5103,234,17,0.5013
8877,234,17,0.9638
12167,234,17,0.2245
13648,234,17,0.9717
1499,235,132,0.9233
1609,235,132,0.9764
1632,235,132,0.9826
3203,235,132,0.9776
3994,235,132,0.9698
5799,235,132,0.5507
9033,235,132,0.9793
11800,235,132,0.9762
12497,235,132,0.9684
15080,235,132,0.9899
470,227,17,0.1038
997,227,17,0.7885
5706,227,17,0.5866
9100,227,17,0.4433
9598,227,17,0.4942
10629,227,17,0.4842
10687,227,17,0.6334
11970,227,17,0.4351
13945,227,17,0.4829
14007,227,17,0.5407
11371,233,17,0.0173
14646,233,17,0.8501
4300,234,17,0.4050
5466,234,17,0.8717
5717,234,17,0.9799
9644,234,17,0.9577
9936,234,17,0.4442
10607,234,17,0.8299
12812,234,17,0.0086
12916,234,17,0.9851
13086,234,17,0.5827
2586,235,23,0.9771
2778,235,23,0.4021
5151,235,23,0.9769
8295,235,23,0.3500
2093,227,17,0.5449
3619,227,17,0.4214
3672,227,17,0.5567
6030,227,17,0.1084
7058,227,17,0.9639
7403,227,17,0.8382
12121,227,17,0.4298
13154,227,17,0.1968
13447,227,17,0.4630
15275,227,17,0.6222
880,233,17,0.8850
949,233,17,0.9465
1824,233,17,0.8151
2846,233,17,0.7660
8254,233,17,0.9645
12650,233,17,0.9839
13100,233,17,0.9639
13926,233,17,0.9463
14326,233,17,0.9620
181,234,17,0.6622
817,234,17,0.5211
4488,234,17,0.9558
5306,234,17,0.0760
8802,234,17,0.9766
12724,234,17,0.9881
13617,234,17,0.9954
14459,234,17,0.1435
12445,235,23,0.9715
15105,235,23,0.7688
657,227,17,0.8927
4151,227,17,0.8789
6284,227,17,0.6270
6652,227,17,0.9352
6947,227,17,0.9766
8837,227,17,0.6788
10372,227,17,0.9405
12288,227,17,0.9780
14567,227,17,0.3601
15280,227,17,0.8162
783,233,93,0.9454
1009,233,93,0.9792
1523,233,93,0.9847
5340,233,93,0.9893
8009,233,93,0.8592
8103,233,93,0.9932
11509,233,93,0.9773
13738,233,93,0.9916
13841,233,93,0.9872
1027,234,17,0.9064
1852,234,17,0.9400
2338,234,17,0.8711
4601,234,17,0.9726
6910,234,17,0.9821
7611,234,17,0.9575
11814,234,17,0.7928
12668,234,17,0.2462
13659,234,17,0.9709
15504,234,17,0.7637
5373,235,23,0.8419
8345,235,23,0.7592
2048,227,93,0.7466
7441,227,93,0.6359
7532,227,93,0.5840
7656,227,93,0.8234
9762,227,93,0.5764
10044,227,93,0.5137
10472,227,93,0.4751
11187,227,93,0.4563
11590,227,93,0.5767
13047,227,93,0.5380
1791,233,132,0.9823
3921,233,132,0.9768
4463,233,132,0.9773
6773,233,132,0.1011
7105,233,132,0.8542
7560,233,132,0.0576
8882,233,132,0.9957
9308,233,132,0.3165
9708,233,132,0.8409
14258,233,132,0.4397
5421,234,17,0.1781
7148,234,17,0.4010
9170,234,17,0.8383
15376,234,17,0.5412
794,235,23,0.0998
6069,235,23,0.2816
9251,235,23,0.9847
11293,235,23,0.0675
1522,227,93,0.9135
3214,227,93,0.8839
4022,227,93,0.3927
4697,227,93,0.1877
8047,227,93,0.2509
9469,227,93,0.5513
12363,227,93,0.8854
13832,227,93,0.4396
14385,227,93,0.6115
15284,227,93,0.5236
4827,234,17,0.9609
8373,234,17,0.9804
9142,234,17,0.6315
9188,234,17,0.8738
10258,234,17,0.9358
10553,234,17,0.0233
10598,234,17,0.9618
12545,234,17,0.9735
12720,234,17,0.9717
13892,234,17,0.2132
6176,235,23,0.7485
10845,235,23,0.1431
440,236,132,0.9606
2684,236,132,0.9874
3787,236,132,0.9536
9777,236,132,0.9256
10185,236,132,0.9945
10460,236,132,0.9842
11400,236,132,0.9852
13438,236,132,0.9806
15333,236,132,0.9877
15347,236,132,0.9830
7279,227,93,0.6417
8406,227,93,0.3048
9534,227,93,0.7909
9713,227,93,0.6786
10009,227,93,0.5218
11569,227,93,0.2485
11788,227,93,0.4331
14597,227,93,0.7703
15290,227,93,0.5118
15291,227,93,0.5564
2766,234,17,0.4565
6780,234,17,0.9856
12941,234,17,0.9395
14143,234,17,0.3456
15261,234,17,0.9917
746,235,23,0.8048
1072,235,23,0.9830
5821,235,23,0.9779
11233,235,23,0.9217
11668,235,23,0.9687
14653,235,23,0.3227
1814,236,23,0.7154
1878,236,23,0.7952
2285,236,23,0.9407
3035,236,23,0.9880
3549,236,23,0.9575
7490,236,23,0.9866
10408,236,23,0.9917
11623,236,23,0.7767
12856,236,23,0.7937
15505,236,23,0.3417
791,227,93,0.5794
2166,227,93,0.3055
2273,227,93,0.8577
4403,227,93,0.5054
5324,227,93,0.5958
6604,227,93,0.5554
8762,227,93,0.6373
13180,227,93,0.6659
14467,227,93,0.5235
14977,227,93,0.2979
3933,234,17,0.8474
6527,234,17,0.8918
7013,234,17,0.9625
7547,234,17,0.6206
8979,234,17,0.9766
9976,234,17,0.9893
13946,234,17,0.9711
15419,234,17,0.9769
9396,235,23,0.9695
10021,235,23,0.4831
1189,236,23,0.3233
4734,236,23,0.4941
4785,236,23,0.9904
5633,236,23,0.9895
6397,236,23,0.6634
6435,236,23,0.9788
8463,236,23,0.9757
8632,236,23,0.9361
12228,236,23,0.9919
14713,236,23,0.9924
180,227,93,0.4435
899,227,93,0.5383
1067,227,93,0.5291
1419,227,93,0.2483
5499,227,93,0.8585
9364,227,93,0.5462
11022,227,93,0.1259
13210,227,93,0.9417
15030,227,93,0.5710
15292,227,93,0.5620
2301,234,17,0.1268
7256,234,17,0.9455
1458,235,23,0.1958
2908,235,23,0.7014
10922,235,23,0.9726
5422,236,23,0.2069
6775,236,23,0.9910
7318,236,23,0.9943
7345,236,23,0.9907
9611,236,23,0.7138
9637,236,23,0.9244
9880,236,23,0.9910
13481,236,23,0.9735
14211,236,23,0.9913
14295,236,23,0.5724
4034,227,93,0.5059
4769,227,93,0.3778
7962,227,93,0.6020
9410,227,93,0.6909
10179,227,93,0.5196
13641,227,93,0.5922
13689,227,93,0.4964
14249,227,93,0.4731
15296,227,93,0.6509
15300,227,93,0.4919
865,234,17,0.8961
1365,234,17,0.8751
3224,234,17,0.9509
4479,234,17,0.9716
5589,234,17,0.9749
7154,234,17,0.1877
10862,234,17,0.8891
11292,234,17,0.9766
13784,234,17,0.1640
849,235,23,0.9562
13937,235,23,0.8799
15372,235,23,0.5436
19,236,23,0.3786
342,227,93,0.5006
2356,227,93,0.5097
3425,227,93,0.4680
5397,227,93,0.5483
6001,227,93,0.5587
7568,227,93,0.3987
10210,227,93,0.8628
10762,227,93,0.4246
12277,227,93,0.3397
15305,227,93,0.8282
1214,234,17,0.8881
3547,234,17,0.8567
6089,234,17,0.4200
13275,234,17,0.8432
10872,235,23,0.5263
12846,235,23,0.9513
2088,236,23,0.2226
6617,236,23,0.0264
7107,236,23,0.9897
8269,236,23,0.9886
9397,236,23,0.7613
10536,236,23,0.9774
10978,236,23,0.0265
11593,236,23,0.9302
13532,236,23,0.9801
14222,236,23,0.4025
1897,227,93,0.6120
3030,227,93,0.9630
3146,227,93,0.7602
7590,227,93,0.5905
7821,227,93,0.7775
8853,227,93,0.7729
9185,227,93,0.8731
11649,227,93,0.1107
14150,227,93,0.8921
6418,234,17,0.9642
10217,234,17,0.7573
1353,235,23,0.5061
2878,235,23,0.3144
3240,235,23,0.9350
7580,235,23,0.9713
9143,235,23,0.7785
10122,235,23,0.9699
13381,235,23,0.9466
14124,235,23,0.5823
14417,235,23,0.9711
14794,235,23,0.9545
3367,236,23,0.0432
4808,236,23,0.9455
5654,236,23,0.5701
7657,236,23,0.2955
10846,236,23,0.9575
11048,236,23,0.9819
11521,236,23,0.5728
12565,236,23,0.9914
14519,236,23,0.7533
14762,236,23,0.9931
9196,234,17,0.7772
11372,234,17,0.6137
1151,235,23,0.3476
4185,235,23,0.9758
5230,236,23,0.5944
8140,236,23,0.9757
9628,236,23,0.9840
10260,236,23,0.9913
10384,236,23,0.1793
11119,236,23,0.1185
11181,236,23,0.8496
12098,236,23,0.9796
14600,236,23,0.9940
15541,236,23,0.9470
20,237,132,0.1979
3486,237,132,0.9830
5051,237,132,0.9874
7812,237,132,0.1574
9567,237,132,0.6931
10488,237,132,0.7007
10924,237,132,0.8786
13740,237,132,0.9924
13838,237,132,0.5619
14969,237,132,0.3677
165,234,17,0.9369
4002,234,17,0.3195
4138,234,17,0.3056
4205,234,17,0.7232
5673,234,17,0.6343
8583,234,17,0.9430
3251,235,23,0.8993
13717,235,23,0.6392
1341,236,23,0.8466
1861,236,23,0.9882
3011,236,23,0.9919
3830,236,23,0.9919
4898,236,23,0.9923
5067,236,23,0.9896
5744,236,23,0.9303
11605,236,23,0.9895
13893,236,23,0.6570
14606,236,23,0.8374
2331,237,132,0.9848
3006,237,132,0.8724
3024,237,132,0.9949
4156,237,132,0.9937
6658,237,132,0.9912
9838,237,132,0.2780
10449,237,132,0.9706
11084,237,132,0.9814
13464,237,132,0.8646
14093,237,132,0.8815
2219,234,17,0.5948
6310,234,17,0.8376
6967,234,17,0.6948
8039,234,17,0.9474
9121,234,17,0.9860
9920,234,17,0.6173
12761,234,17,0.9590
12775,234,17,0.8675
13459,234,17,0.9383
14372,234,17,0.9460
6332,235,23,0.3754
9944,235,23,0.6724
9702,236,23,0.5672
10012,236,23,0.0346
10244,236,23,0.9911
13460,236,23,0.9341
556,237,132,0.9911
1139,237,132,0.6939
7711,237,132,0.9821
11650,237,132,0.9062
13956,237,132,0.9852
15081,237,132,0.9759
15139,237,132,0.9635
1505,234,17,0.1414
11675,234,17,0.6366
13223,234,17,0.6834
6498,235,23,0.9897
7481,235,23,0.7733
7503,235,23,0.9917
8610,235,23,0.9893
12933,235,23,0.7145
938,236,23,0.9647
1366,236,23,0.7875
4871,236,23,0.8238
6568,236,23,0.9953
8242,236,23,0.7576
