ID,User_ID,Bot_Strategy,Accuracy
3020,229,23,0.5937
3512,229,23,0.9621
10763,229,23,0.3313
12549,229,23,0.8989
13624,229,23,0.5450
13642,229,23,0.9544
15104,229,23,0.3052
15272,229,23,0.4597
15375,229,23,0.8752
1408,230,17,0.8724
4412,230,17,0.0467
8609,230,17,0.9043
9680,230,17,0.9444
11236,230,17,0.2026
13479,230,17,0.9449
3032,231,43,0.9000
3732,231,43,0.5587
4559,231,43,0.6291
6244,231,43,0.8436
7891,231,43,0.9693
10100,231,43,0.5009
10957,231,43,0.9307
12103,231,43,0.9578
14720,231,43,0.9225
15306,231,43,0.9385
1995,227,17,0.6642
5819,227,17,0.3999
5844,227,17,0.5663
6228,227,17,0.3157
6509,227,17,0.2018
11126,227,17,0.6862
11452,227,17,0.8652
13733,227,17,0.6844
14555,227,17,0.4407
14741,227,17,0.7308
2216,229,107,0.8466
3573,229,107,0.7288
5534,229,107,0.9300
6482,229,107,0.9535
8780,229,107,0.9547
9930,229,107,0.8984
11586,229,107,0.9513
13085,229,107,0.9696
13597,229,107,0.2691
15382,229,107,0.7284
2384,230,17,0.8223
3134,230,17,0.9655
304,231,17,0.8603
2852,231,17,0.9771
3239,231,17,0.9835
5019,231,17,0.8446
5812,231,17,0.9709
10731,231,17,0.9949
11096,231,17,0.9923
11708,231,17,0.9932
12948,231,17,0.9940
15476,231,17,0.9683
83,227,17,0.7726
146,227,17,0.6942
3287,227,17,0.7787
3407,227,17,0.5642
4094,227,17,0.2313
4558,227,17,0.7362
6402,227,17,0.3546
12054,227,17,0.4347
14619,227,17,0.8476
15209,227,17,0.2163
400,229,107,0.5202
438,229,107,0.8389
3003,229,107,0.7975
8004,229,107,0.7440
8442,229,107,0.7900
9275,229,107,0.6573
10076,229,107,0.6820
12990,229,107,0.8023
13454,229,107,0.9021
15384,229,107,0.7431
7063,230,17,0.8516
12658,230,17,0.8545
706,231,17,0.3561
3712,231,17,0.2571
4712,231,17,0.4187
4805,231,17,0.9116
5253,231,17,0.9320
6188,231,17,0.9696
10380,231,17,0.2587
11043,231,17,0.9699
13388,231,17,0.9854
14777,231,17,0.9879
1746,227,17,0.8368
3002,227,17,0.2624
3104,227,17,0.4966
7480,227,17,0.4777
8809,227,17,0.7524
10272,227,17,0.5970
11029,227,17,0.5254
13274,227,17,0.4850
14408,227,17,0.4067
14814,227,17,0.7482
4886,229,107,0.9082
7461,229,107,0.9720
7984,229,107,0.9846
8433,229,107,0.0737
12439,229,107,0.9782
12516,229,107,0.9488
13217,229,107,0.9419
13954,229,107,0.9705
15386,229,107,0.9008
15388,229,107,0.9711
4934,230,17,0.0702
5697,230,17,0.9611
7192,230,17,0.9807
15194,230,17,0.2086
15459,230,17,0.0844
1585,231,17,0.8566
5727,231,17,0.9881
6309,231,17,0.9891
7243,231,17,0.9875
7604,231,17,0.9792
8649,231,17,0.0488
9950,231,17,0.9828
15090,231,17,0.8830
15259,231,17,0.9289
15455,231,17,0.9390
5184,227,17,0.8856
5514,227,17,0.4763
5608,227,17,0.4514
6157,227,17,0.4847
6901,227,17,0.6119
8008,227,17,0.3689
9244,227,17,0.7140
9262,227,17,0.7274
11476,227,17,0.7968
13551,227,17,0.7180
2094,229,107,0.7303
2970,229,107,0.8795
3201,229,107,0.7704
4191,229,107,0.9562
6605,229,107,0.9475
7868,229,107,0.8294
9290,229,107,0.9795
13942,229,107,0.9697
14435,229,107,0.7553
15389,229,107,0.9760
2067,230,17,0.9546
9220,230,17,0.9166
73,231,17,0.7848
1504,231,17,0.9866
2427,231,17,0.9735
4680,231,17,0.9852
9341,231,17,0.9805
11930,231,17,0.8157
12311,231,17,0.9873
13575,231,17,0.9452
13731,231,17,0.7661
15020,231,17,0.9007
3045,227,17,0.4054
3128,227,17,0.4290
5363,227,17,0.6082
5834,227,17,0.2185
8816,227,17,0.6694
9667,227,17,0.1285
10140,227,17,0.0910
10397,227,17,0.6600
12901,227,17,0.8106
15213,227,17,0.8234
33,229,107,0.8591
161,229,107,0.6796
2148,229,107,0.8605
4050,229,107,0.7607
7766,229,107,0.0317
10079,229,107,0.7960
10592,229,107,0.9265
13525,229,107,0.3997
14878,229,107,0.8782
15027,229,107,0.7122
3967,230,17,0.9352
5047,230,17,0.3316
10995,230,17,0.5237
11324,230,17,0.4299
874,231,17,0.8906
3498,231,17,0.9030
4152,231,17,0.9290
5380,231,17,0.7173
9424,231,17,0.4927
10945,231,17,0.4874
13398,231,17,0.9529
14334,231,17,0.3124
14963,231,17,0.7414
14985,231,17,0.9912
840,227,17,0.5626
1111,227,17,0.8462
1188,227,17,0.3964
7039,227,17,0.1483
7103,227,17,0.9238
11530,227,17,0.9556
501,229,107,0.3495
4783,229,107,0.9249
5974,229,107,0.8875
7661,229,107,0.9480
9108,229,107,0.1346
9470,229,107,0.7565
12712,229,107,0.8963
13019,229,107,0.9846
15391,229,107,0.9804
15394,229,107,0.9930
2167,230,17,0.4227
4367,230,17,0.9739
5798,230,17,0.6052
6682,230,17,0.9813
7918,230,17,0.5967
10257,230,17,0.5685
12136,230,17,0.9532
14436,230,17,0.6099
14509,230,17,0.6176
15371,230,17,0.5867
61,231,17,0.8450
1058,231,17,0.6497
3337,231,17,0.5188
8572,231,17,0.9664
11180,231,17,0.7906
12879,231,17,0.5763
13131,231,17,0.7259
14474,231,17,0.9185
15229,231,17,0.9654
15479,231,17,0.8769
781,227,17,0.7825
2202,227,17,0.6837
6414,227,17,0.9456
9031,227,17,0.9701
10780,227,17,0.8199
10815,227,17,0.5778
14623,227,17,0.8725
14719,227,17,0.9528
2727,229,107,0.9568
3175,229,107,0.6133
6816,229,107,0.9207
8920,229,107,0.9837
9002,229,107,0.9294
9898,229,107,0.3214
10048,229,107,0.9251
10492,229,107,0.8517
14546,229,107,0.6541
14896,229,107,0.9891
722,230,17,0.2129
1350,230,17,0.9858
1546,230,17,0.9873
2086,230,17,0.7559
2138,230,17,0.9390
3835,230,17,0.3821
5102,230,17,0.6398
9187,230,17,0.9883
12560,230,17,0.9445
14932,230,17,0.8163
716,231,17,0.9624
1246,231,17,0.9854
3230,231,17,0.9484
3968,231,17,0.1972
6825,231,17,0.1848
7415,231,17,0.2924
9282,231,17,0.9824
12210,231,17,0.8865
12341,231,17,0.9889
13653,231,17,0.9523
7460,227,17,0.7440
9548,227,17,0.2188
10029,227,17,0.9866
11577,227,17,0.7808
13325,227,17,0.9827
1399,229,107,0.9784
1438,229,107,0.9051
5742,229,107,0.8856
7468,229,107,0.9842
8838,229,107,0.9824
9577,229,107,0.9530
10428,229,107,0.9950
11753,229,107,0.9939
11845,229,107,0.9925
15395,229,107,0.9929
1420,230,93,0.9672
7097,230,93,0.5227
8876,230,93,0.9609
8903,230,93,0.9591
10836,230,93,0.9372
12310,230,93,0.0820
13997,230,93,0.8402
14151,230,93,0.9869
14663,230,93,0.9667
275,231,17,0.1636
1959,231,17,0.8252
5535,231,17,0.9740
5677,231,17,0.3594
6544,231,17,0.4473
8232,231,17,0.2746
9828,231,17,0.7006
10457,231,17,0.9777
10937,231,17,0.7586
13886,231,17,0.8903
1838,227,17,0.8498
6024,227,17,0.5261
2274,229,107,0.9303
3698,229,107,0.8994
8771,229,107,0.7522
8898,229,107,0.7528
9186,229,107,0.9625
9256,229,107,0.9211
12783,229,107,0.8869
15396,229,107,0.9235
15397,229,107,0.8293
606,231,17,0.9082
2207,231,17,0.9894
4387,231,17,0.7254
5711,231,17,0.8104
10571,231,17,0.9920
11448,231,17,0.9048
13562,231,17,0.9875
14603,231,17,0.3742
15158,231,17,0.9113
15404,231,17,0.9649
5837,232,132,0.8081
10361,232,132,0.4456
13099,232,132,0.3959
13435,232,132,0.3015
2673,227,17,0.1829
4487,227,17,0.9691
5687,227,17,0.9092
6295,227,17,0.2909
9811,227,17,0.8616
10831,227,17,0.9682
10891,227,17,0.6424
11427,227,17,0.4411
15218,227,17,0.9838
847,229,43,0.8646
2773,229,43,0.9643
2861,229,43,0.6074
4636,229,43,0.8797
8655,229,43,0.5756
9234,229,43,0.6824
9423,229,43,0.4834
12972,229,43,0.6901
12996,229,43,0.6357
14724,229,43,0.9732
828,231,17,0.3133
2095,231,17,0.0819
2527,231,17,0.9606
5082,231,17,0.8959
5562,231,17,0.9606
6615,231,17,0.9716
6985,231,17,0.9478
7280,231,17,0.5871
11217,231,17,0.9864
12754,231,17,0.1581
1351,232,132,0.8612
2176,232,132,0.9693
2218,232,132,0.9837
4449,232,132,0.6452
5007,232,132,0.9150
5896,232,132,0.8447
7892,232,132,0.9870
8095,232,132,0.9110
10447,232,132,0.1088
15483,232,132,0.6944
2643,227,17,0.9820
8184,227,17,0.3624
274,229,43,0.8849
901,229,43,0.9193
7116,229,43,0.8708
10456,229,43,0.1881
11109,229,43,0.8891
11335,229,43,0.5840
12023,229,43,0.9576
15398,229,43,0.7569
15399,229,43,0.8881
15400,229,43,0.8905
1608,231,93,0.9563
4230,231,93,0.9525
4972,231,93,0.7600
6237,231,93,0.7876
6755,231,93,0.9860
11104,231,93,0.7647
14070,231,93,0.9873
14446,231,93,0.8318
15173,231,93,0.9321
15266,231,93,0.9879
471,232,23,0.9281
864,232,23,0.7818
4036,232,23,0.9498
5600,232,23,0.9770
8498,232,23,0.8740
9785,232,23,0.8989
11972,232,23,0.6277
14673,232,23,0.7288
14734,232,23,0.9434
15484,232,23,0.9326
1207,227,17,0.9847
4519,227,17,0.9141
7138,227,17,0.8771
9964,227,17,0.9658
11950,227,17,0.8957
12134,227,17,0.2731
14422,227,17,0.4827
14611,227,17,0.9742
15221,227,17,0.6178
372,229,43,0.2472
1562,229,43,0.6265
5688,229,43,0.4005
6308,229,43,0.9848
6431,229,43,0.9764
10747,229,43,0.8065
14691,229,43,0.9907
15137,229,43,0.9523
15401,229,43,0.8348
2614,231,17,0.6419
3865,231,17,0.8966
4846,231,17,0.9543
5871,231,17,0.8016
5908,231,17,0.8375
7488,231,17,0.9345
7840,231,17,0.9556
13048,231,17,0.7180
14243,231,17,0.9661
15481,231,17,0.9737
3574,232,107,0.5739
10590,232,107,0.9736
10921,232,107,0.9009
11537,232,107,0.9787
11655,232,107,0.9638
11729,232,107,0.8936
11776,232,107,0.9670
11785,232,107,0.9532
12636,232,107,0.0372
15488,232,107,0.9534
6430,227,17,0.8449
9800,227,17,0.2653
14712,227,17,0.9773
1621,229,17,0.9623
4520,229,17,0.9782
6697,229,17,0.9079
10672,229,17,0.9522
11674,229,17,0.9424
12143,229,17,0.9598
13392,229,17,0.9776
13730,229,17,0.9458
14162,229,17,0.7786
15403,229,17,0.3658
2682,232,43,0.9068
3485,232,43,0.9792
4153,232,43,0.9865
4699,232,43,0.9874
8750,232,43,0.8860
9342,232,43,0.9875
9794,232,43,0.8267
11603,232,43,0.9909
11641,232,43,0.9774
13020,232,43,0.9465
4037,233,132,0.9672
5897,233,132,0.9051
6264,233,132,0.9553
6870,233,132,0.9515
9912,233,132,0.9049
10069,233,132,0.0885
10572,233,132,0.9909
11056,233,132,0.9779
11558,233,132,0.9107
15079,233,132,0.9710
4743,227,17,0.5269
6721,227,17,0.0292
7632,227,17,0.7885
2628,229,17,0.9623
2653,229,17,0.9894
3031,229,17,0.9941
3634,229,17,0.9959
6563,229,17,0.9944
6594,229,17,0.9954
6670,229,17,0.9957
6928,229,17,0.9899
13765,229,17,0.7668
13970,229,17,0.9369
986,232,43,0.9870
2022,232,43,0.9742
2644,232,43,0.9526
3096,232,43,0.9503
7434,232,43,0.9595
8354,232,43,0.9723
10422,232,43,0.9528
11684,232,43,0.9861
13070,232,43,0.8773
7610,233,132,0.5432
9327,233,132,0.1648
13936,233,132,0.6292
10801,227,17,0.0568
12232,227,17,0.6841
3302,229,17,0.9848
3703,229,17,0.7811
4621,229,17,0.9384
5025,229,17,0.9627
6526,229,17,0.9640
6909,229,17,0.9862
8112,229,17,0.9758
8598,229,17,0.9755
9430,229,17,0.9876
14612,229,17,0.9951
3981,232,17,0.3972
5858,232,17,0.8847
6331,232,17,0.9713
7020,232,17,0.4892
11055,232,17,0.9902
13145,232,17,0.9640
14613,232,17,0.9356
14751,232,17,0.9805
14956,232,17,0.9316
14964,232,17,0.5984
6505,233,132,0.4007
7965,233,132,0.9610
8372,233,132,0.5670
9726,233,132,0.9688
9749,233,132,0.5559
648,227,17,0.9226
3411,227,17,0.9436
6236,227,17,0.9830
628,229,17,0.9945
1446,229,17,0.3128
4868,229,17,0.9042
5475,229,17,0.2865
7315,229,17,0.6687
8314,229,17,0.8254
9868,229,17,0.6674
14772,229,17,0.4485
15087,229,17,0.9392
15234,229,17,0.8436
193,232,17,0.9904
1126,232,17,0.6792
4498,232,17,0.3405
6683,232,17,0.9898
7756,232,17,0.9740
8656,232,17,0.9476
10222,232,17,0.8529
10938,232,17,0.7035
11319,232,17,0.9892
15031,232,17,0.9887
7118,233,132,0.9275
8023,233,132,0.8718
8732,233,132,0.9196
10090,233,132,0.1036
8984,227,17,0.9315
11847,227,17,0.9653
3249,229,17,0.9349
5296,229,17,0.7952
6772,229,17,0.8230
7080,229,17,0.9399
8782,229,17,0.1464
12316,229,17,0.9265
2385,232,93,0.6066
2555,232,93,0.9513
4854,232,93,0.9014
5304,232,93,0.1754
7299,232,93,0.9810
7689,232,93,0.9540
8910,232,93,0.9278
13140,232,93,0.9877
14827,232,93,0.9882
15489,232,93,0.9615
111,233,132,0.5795
7489,233,132,0.3460
8388,233,132,0.2644
15490,233,132,0.9819
2906,227,17,0.7832
5554,227,17,0.5098
4513,229,17,0.7944
6170,229,17,0.9619
6510,229,17,0.8251
9488,229,17,0.8691
12236,229,17,0.9415
13372,229,17,0.9570
14687,229,17,0.7889
14819,229,17,0.8330
14922,229,17,0.3692
15100,229,17,0.9750
4177,233,132,0.7637
13844,233,132,0.4905
502,234,132,0.6504
1059,234,132,0.5549
2683,234,132,0.9853
2950,234,132,0.9707
6340,234,132,0.0886
7132,234,132,0.9640
8483,234,132,0.9818
9058,234,132,0.9830
12279,234,132,0.8952
15359,234,132,0.9760
3753,227,17,0.8653
7381,227,17,0.9738
5665,229,17,0.9038
6163,229,17,0.9682
8081,229,17,0.9609
9965,229,17,0.9767
9989,229,17,0.9797
10365,229,17,0.2169
10582,229,17,0.9269
11127,229,17,0.3310
12044,229,17,0.9685
15409,229,17,0.7640
5975,233,132,0.9736
10429,233,132,0.9801
767,234,132,0.9368
1954,234,132,0.1012
2710,234,132,0.9745
3135,234,132,0.9784
3450,234,132,0.9664
6179,234,132,0.9659
9627,234,132,0.9599
9743,234,132,0.9848
13211,234,132,0.9652
15499,234,132,0.5007
1178,227,17,0.8506
2502,227,17,0.8474
8363,227,17,0.5335
8972,227,17,0.8762
11053,227,17,0.9856
12472,227,17,0.9717
13673,227,17,0.9598
2450,229,17,0.8789
2526,229,17,0.9804
3864,229,17,0.5461
4098,229,17,0.7582
5372,229,17,0.7145
5895,229,17,0.8628
9992,229,17,0.5597
12869,229,17,0.1853
15411,229,17,0.9789
15418,229,17,0.9643
1364,233,132,0.1423
8038,233,132,0.9389
12521,233,132,0.5129
14209,233,132,0.9794
9669,234,23,0.7784
15142,234,23,0.9773
2546,227,17,0.7303
3910,227,17,0.9491
4001,227,17,0.9908
4086,227,17,0.9896
6048,227,17,0.7304
7451,227,17,0.9899
8993,227,17,0.9117
9226,227,17,0.9380
9897,227,17,0.9681
12832,227,17,0.2605
519,229,17,0.5003
15004,229,17,0.8871
1471,233,132,0.9396
3667,233,132,0.8643
14098,233,132,0.8074
14580,233,132,0.9868
2791,234,23,0.1447
9981,234,23,0.8734
10713,234,23,0.9554
10732,234,23,0.9746
13515,234,23,0.9526
93,227,17,0.5739
9233,227,17,0.2756
9733,227,17,0.8145
456,229,17,0.9496
3539,229,17,0.9920
5101,229,17,0.9946
5588,229,17,0.6675
6705,229,17,0.8140
7533,229,17,0.9782
10164,229,17,0.4350
11286,229,17,0.8787
13963,229,17,0.9787
14598,229,17,0.9848
614,233,132,0.5220
5175,233,132,0.8402
12509,233,132,0.8807
12663,233,132,0.9865
50,234,23,0.3890
3911,234,23,0.6877
4560,234,23,0.7364
4947,234,23,0.8840
5743,234,23,0.3870
7281,234,23,0.9548
7919,234,23,0.6939
7987,234,23,0.9813
9549,234,23,0.0523
3133,227,17,0.9830
5545,227,17,0.8939
3992,229,17,0.1605
5762,229,17,0.4798
6614,229,17,0.8901
8247,229,17,0.9445
10534,229,17,0.7789
12209,229,17,0.9362
12959,229,17,0.3164
13664,229,17,0.9732
15019,229,17,0.9762
15422,229,17,0.9820
1421,233,132,0.7203
4806,233,132,0.9481
9343,233,132,0.9450
11583,233,132,0.9806
12453,233,132,0.8747
13247,233,132,0.9847
13586,233,132,0.8464
13760,233,132,0.9876
13770,233,132,0.0774
15383,233,132,0.9777
4072,234,23,0.6992
6906,234,23,0.9774
9465,234,23,0.1542
13436,234,23,0.7362
12352,227,93,0.8507
1208,229,17,0.2586
3274,229,17,0.8190
3288,229,17,0.6652
5364,229,17,0.5556
5427,229,17,0.4490
6575,229,17,0.9766
8426,229,17,0.4168
10854,229,17,0.9014
12878,229,17,0.9489
15335,229,17,0.9495
3873,233,132,0.9399
9823,233,132,0.8782
15185,233,132,0.9661
3982,234,23,0.0894
4869,234,23,0.8312
6143,234,23,0.9428
6272,234,23,0.9572
14475,234,23,0.6567
1057,227,93,0.4463
3572,227,93,0.8773
3888,227,93,0.9326
5570,227,93,0.9375
8712,227,93,0.9242
9063,227,93,0.9588
10346,227,93,0.9727
10491,227,93,0.9833
12748,227,93,0.8482
14301,227,93,0.8794
7898,229,17,0.9320
14362,229,17,0.2557
14830,229,17,0.4422
1972,233,132,0.5932
7546,233,132,0.7829
8885,233,132,0.9823
10765,233,132,0.2327
11759,233,132,0.8986
12379,233,132,0.9811
12811,233,132,0.9496
14430,233,132,0.9737
14924,233,132,0.2875
15491,233,132,0.9740
2330,234,23,0.7401
3437,234,23,0.8862
3993,234,23,0.9141
5829,234,23,0.8645
8124,234,23,0.9737
9734,234,23,0.8710
12800,234,23,0.7898
1600,227,17,0.2361
14733,227,17,0.4861
2313,229,17,0.9697
4095,229,17,0.9892
5014,229,17,0.9475
9227,229,17,0.9638
12135,229,17,0.9786
13038,229,17,0.9899
13346,229,17,0.1271
14194,229,17,0.8713
14729,229,17,0.9897
15251,229,17,0.9957
6068,233,132,0.4644
6220,233,132,0.9858
10336,233,132,0.9860
12244,233,132,0.9871
14652,233,132,0.9767
14848,233,132,0.9332
15492,233,132,0.9561
1979,234,23,0.2441
15500,234,23,0.5711
4137,227,17,0.1546
5206,227,17,0.2904
14415,227,17,0.4091
12050,229,17,0.9627
12055,229,17,0.9782
13805,229,17,0.7978
8055,233,132,0.8928
9780,233,132,0.9817
9786,233,132,0.8473
11171,233,132,0.1953
15496,233,132,0.9774
8240,234,23,0.9407
15501,234,23,0.9231
964,227,17,0.1475
1125,227,17,0.6277
3165,227,17,0.1527
5639,227,17,0.6152
6894,227,17,0.2859
8138,227,17,0.7729
9589,227,17,0.5359
12805,227,17,0.8163
14841,227,17,0.7520
15228,227,17,0.7319
285,229,17,0.9378
2530,229,17,0.9373
5130,229,17,0.8256
5561,229,17,0.9248
7822,229,17,0.9884
10596,229,17,0.9669
11453,229,17,0.9166
11810,229,17,0.9873
15074,229,17,0.9707
15426,229,17,0.9446
2735,233,132,0.9529
3960,233,132,0.8718
4167,233,132,0.1162
4700,233,132,0.9716
7244,233,132,0.9511
9578,233,132,0.9681
11336,233,132,0.3401
11799,233,132,0.9637
12496,233,132,0.9639
13175,233,132,0.4304
2489,234,23,0.7995
5279,234,23,0.2503
5820,234,23,0.9794
7205,234,23,0.8761
9953,234,23,0.1798
13887,234,23,0.2866
14316,234,23,0.9726
2320,227,17,0.7727
2830,227,17,0.7786
4719,227,17,0.1882
4875,227,17,0.3997
5664,227,17,0.7868
11004,227,17,0.7936
11508,227,17,0.2681
11918,227,17,0.5351
13544,227,17,0.2757
14131,227,17,0.4199
910,229,17,0.7741
1349,229,17,0.9028
1491,229,17,0.9644
1851,229,17,0.9557
5836,229,17,0.7691
6229,229,17,0.6745
9519,229,17,0.9585
9864,229,17,0.9312
12694,229,17,0.9916
13706,229,17,0.9868
7,233,23,0.9755
2321,233,23,0.6310
2510,233,23,0.8106
5035,233,23,0.6571
5386,233,23,0.6397
5440,233,23,0.0646
10931,233,23,0.4957
12237,233,23,0.7617
13282,233,23,0.6490
15427,233,23,0.8699
249,234,23,0.9546
809,234,23,0.9316
2674,234,23,0.5403
10781,234,23,0.5629
11172,234,23,0.9728
11422,234,23,0.6571
13316,234,23,0.9404
14181,234,23,0.0219
15277,234,23,0.9738
552,227,17,0.2276
570,227,17,0.3390
3448,227,17,0.1639
4285,227,17,0.4270
6796,227,17,0.3325
6802,227,17,0.6869
6984,227,17,0.4826
8151,227,17,0.6834
12913,227,17,0.2722
15233,227,17,0.3529
2005,229,17,0.0838
4071,229,17,0.9116
4455,229,17,0.9482
5303,229,17,0.9839
6253,229,17,0.9930
7024,229,17,0.9912
7153,229,17,0.9900
11466,229,17,0.9875
12390,229,17,0.8926
12629,229,17,0.9907
8443,233,23,0.5689
9489,233,23,0.0437
14993,233,23,0.9576
291,234,107,0.9845
4973,234,107,0.2727
7168,234,107,0.9237
7395,234,107,0.8124
7725,234,107,0.9830
8938,234,107,0.9848
9739,234,107,0.9867
13187,234,107,0.4456
14273,234,107,0.9728
1583,227,17,0.7777
4432,227,17,0.6931
6178,227,17,0.6646
6330,227,17,0.7239
6593,227,17,0.6906
6843,227,17,0.3446
8928,227,17,0.6798
9151,227,17,0.7780
10659,227,17,0.7770
11409,227,17,0.7387
5630,229,17,0.4236
7367,229,17,0.6675
15432,229,17,0.8973
10722,233,23,0.8754
13878,233,23,0.8753
736,234,43,0.6476
3668,234,43,0.5997
6986,234,43,0.8951
7214,234,43,0.1801
9395,234,43,0.8070
9618,234,43,0.9500
11097,234,43,0.9861
14915,234,43,0.9778
973,227,17,0.4489
2258,227,17,0.6822
4570,227,17,0.6697
4587,227,17,0.7560
8065,227,17,0.7261
8425,227,17,0.6570
9157,227,17,0.7746
9957,227,17,0.7851
10061,227,17,0.6543
13585,227,17,0.5153
1138,229,17,0.9446
2538,229,17,0.9847
2907,229,17,0.9946
3267,229,17,0.9895
5379,229,17,0.9961
5768,229,17,0.9188
8617,229,17,0.9958
10379,229,17,0.9741
12685,229,17,0.9892
13925,229,17,0.9941
1233,233,23,0.9843
2983,233,23,0.6381
4737,233,23,0.8451
6036,233,23,0.6642
8930,233,23,0.8628
10355,233,23,0.1071
10774,233,23,0.9188
14132,233,23,0.1064
15222,233,23,0.8916
15235,233,23,0.2822
5049,234,43,0.9193
5457,234,43,0.9623
500,227,17,0.2355
2709,227,17,0.2301
4204,227,17,0.5589
4970,227,17,0.6920
6450,227,17,0.4227
6851,227,17,0.7769
6958,227,17,0.6688
7343,227,17,0.3547
12684,227,17,0.7229
13980,227,17,0.7008
488,229,17,0.9949
4588,229,17,0.9249
5546,229,17,0.9676
12152,229,17,0.9922
12667,229,17,0.0467
13168,229,17,0.9925
13870,229,17,0.9942
13976,229,17,0.9934
14803,229,17,0.9954
14908,229,17,0.9759
670,233,23,0.0167
2462,233,23,0.3714
2877,233,23,0.6150
4918,233,23,0.9607
7012,233,23,0.9409
11358,233,23,0.8348
11467,233,23,0.9440
5241,234,43,0.6754
6586,234,43,0.0782
11110,234,43,0.7244
11919,234,43,0.9500
13675,234,43,0.8855
15503,234,43,0.9806
2188,227,17,0.5870
2940,227,17,0.7629
7332,227,17,0.7545
8294,227,17,0.5490
8597,227,17,0.7825
9689,227,17,0.5083
12165,227,17,0.4550
12931,227,17,0.1709
13700,227,17,0.6850
14928,227,17,0.7649
2660,229,17,0.8057
4108,229,17,0.9054
6407,229,17,0.9121
6567,229,17,0.9322
10480,229,17,0.9538
11886,229,17,0.3474
11906,229,17,0.6747
13257,229,17,0.9422
14429,229,17,0.6630
15435,229,17,0.9714
2030,233,23,0.1605
2528,233,23,0.9538
3449,233,23,0.9240
3768,233,23,0.0439
4223,233,23,0.8784
5526,233,23,0.2203
6536,233,23,0.4628
6655,233,23,0.9830
12342,233,23,0.9748
14986,233,23,0.9475
1150,234,43,0.5615
2108,234,43,0.9743
3041,234,43,0.8400
3216,234,43,0.9915
4701,234,43,0.9487
5327,234,43,0.9675
6698,234,43,0.9153
8763,234,43,0.9695
9530,234,43,0.9845
10680,234,43,0.8856
2560,227,17,0.3748
5034,227,17,0.5812
5356,227,17,0.2386
7234,227,17,0.7210
8236,227,17,0.7307
10849,227,17,0.7488
11042,227,17,0.6063
11621,227,17,0.2787
15239,227,17,0.5575
15245,227,17,0.8042
2488,229,17,0.8531
3793,229,17,0.4830
4299,229,17,0.9634
7515,229,17,0.9610
7815,229,17,0.9627
10120,229,17,0.9622
11881,229,17,0.5059
12326,229,17,0.9033
12473,229,17,0.9726
13265,229,17,0.9521
1127,233,23,0.3809
3590,233,23,0.9860
5916,233,23,0.9797
9135,233,23,0.9888
9283,233,23,0.9815
11888,233,23,0.6558
12278,233,23,0.9919
4896,234,43,0.1128
6114,234,43,0.7594
10108,234,43,0.0488
10468,234,43,0.9858
12691,234,43,0.8273
584,227,17,0.4271
1698,227,17,0.9376
2487,227,17,0.9355
2636,227,17,0.9224
5482,227,17,0.9224
6388,227,17,0.2714
8275,227,17,0.9623
10813,227,17,0.5949
13174,227,17,0.6956
15250,227,17,0.6588
715,229,17,0.9830
1996,229,17,0.4212
2702,229,17,0.9903
6207,229,17,0.9850
7963,229,17,0.9858
8977,229,17,0.4094
9134,229,17,0.9905
11054,229,17,0.9727
12861,229,17,0.1621
14112,229,17,0.9395
958,233,23,0.9057
1742,233,23,0.3949
3021,233,23,0.5433
3156,233,23,0.4218
6433,233,23,0.9702
7344,233,23,0.0439
7646,233,23,0.1322
10458,233,23,0.8926
13071,233,23,0.9611
13155,233,23,0.9226
1973,234,43,0.9461
3202,234,43,0.9119
6081,234,43,0.9381
9049,234,43,0.8649
9773,234,43,0.9475
13341,234,43,0.9773
14202,234,43,0.9442
14861,234,43,0.4280
15330,234,43,0.9346
15351,234,43,0.9259
2434,227,17,0.7704
2948,227,17,0.8879
4338,227,17,0.7582
5465,227,17,0.3336
6824,227,17,0.4527
7414,227,17,0.6518
12701,227,17,0.7666
13109,227,17,0.3660
15036,227,17,0.3611
15252,227,17,0.7431
1112,229,93,0.8203
1930,229,93,0.8451
3420,229,93,0.7766
3959,229,93,0.9567
6049,229,93,0.7469
6584,229,93,0.9660
9668,229,93,0.9875
11205,229,93,0.9897
15439,229,93,0.9780
15442,229,93,0.9924
531,233,23,0.6960
10192,233,23,0.7201
14501,233,23,0.9643
1825,234,43,0.9668
3946,234,43,0.9818
6646,234,43,0.6241
7438,234,43,0.4480
8120,234,43,0.0120
9074,234,43,0.9779
11392,234,43,0.9828
12505,234,43,0.9203
13024,234,43,0.0956
15473,234,43,0.9721
5,227,17,0.5513
714,227,17,0.9113
1031,227,17,0.2034
1265,227,17,0.4162
3848,227,17,0.9672
7408,227,17,0.7946
8197,227,17,0.4462
10107,227,17,0.7749
11809,227,17,0.7813
14880,227,17,0.8964
888,229,93,0.9615
1040,229,93,0.9761
3061,229,93,0.9319
5326,229,93,0.7074
7377,229,93,0.9841
9351,229,93,0.9399
10181,229,93,0.9865
10982,229,93,0.9612
13602,229,93,0.8896
14234,229,93,0.9721
9394,233,23,0.9710
13861,233,23,0.8353
1747,234,43,0.9070
4993,234,43,0.8525
5845,234,43,0.9827
8413,234,43,0.9583
9943,234,43,0.9092
10366,234,43,0.8478
12145,234,43,0.2393
14265,234,43,0.9756
619,227,17,0.7875
827,227,17,0.8676
2215,227,17,0.9528
4711,227,17,0.7818
4946,227,17,0.9631
