ID,User_ID,Bot_Strategy,Accuracy
14777,231,17,0.9952
1746,227,17,0.8523
3002,227,17,0.6030
3104,227,17,0.4742
7480,227,17,0.5718
8809,227,17,0.6136
10272,227,17,0.3988
11029,227,17,0.3295
13274,227,17,0.6164
14408,227,17,0.5016
14814,227,17,0.2581
4886,229,107,0.9544
7461,229,107,0.5763
7984,229,107,0.9310
8433,229,107,0.4714
12439,229,107,0.9852
12516,229,107,0.7710
13217,229,107,0.9894
13954,229,107,0.9969
15386,229,107,0.2962
15388,229,107,0.9937
4934,230,17,0.1867
5697,230,17,0.9608
7192,230,17,0.9558
15194,230,17,0.5309
15459,230,17,0.0175
1585,231,17,0.8844
5727,231,17,0.9957
6309,231,17,0.9939
7243,231,17,0.9949
7604,231,17,0.9952
8649,231,17,0.0327
9950,231,17,0.9922
15090,231,17,0.9650
15259,231,17,0.9537
15455,231,17,0.9933
5184,227,17,0.5559
5514,227,17,0.8393
5608,227,17,0.1943
6157,227,17,0.6737
6901,227,17,0.7029
8008,227,17,0.2453
9244,227,17,0.9180
9262,227,17,0.9817
11476,227,17,0.9915
13551,227,17,0.9683
2094,229,107,0.7508
2970,229,107,0.9372
3201,229,107,0.9596
4191,229,107,0.9697
6605,229,107,0.9888
7868,229,107,0.9622
9290,229,107,0.9738
13942,229,107,0.9844
14435,229,107,0.1176
15389,229,107,0.9833
2067,230,17,0.9724
9220,230,17,0.9245
73,231,17,0.7748
1504,231,17,0.9567
2427,231,17,0.9893
4680,231,17,0.9926
9341,231,17,0.9888
11930,231,17,0.9053
12311,231,17,0.9956
13575,231,17,0.9883
13731,231,17,0.8936
15020,231,17,0.9939
3045,227,17,0.7316
3128,227,17,0.7248
5363,227,17,0.1962
5834,227,17,0.1697
8816,227,17,0.6417
9667,227,17,0.2164
10140,227,17,0.0632
10397,227,17,0.3825
12901,227,17,0.9236
15213,227,17,0.7425
33,229,107,0.9692
161,229,107,0.8384
2148,229,107,0.9507
4050,229,107,0.5878
7766,229,107,0.0565
10079,229,107,0.7410
10592,229,107,0.8692
13525,229,107,0.4868
14878,229,107,0.9633
15027,229,107,0.9441
3967,230,17,0.7970
5047,230,17,0.7207
10995,230,17,0.7714
11324,230,17,0.7499
874,231,17,0.7309
3498,231,17,0.9866
4152,231,17,0.9779
5380,231,17,0.8892
9424,231,17,0.8434
10945,231,17,0.6141
13398,231,17,0.9815
14334,231,17,0.4065
14963,231,17,0.9590
14985,231,17,0.9900
840,227,17,0.3654
1111,227,17,0.8018
1188,227,17,0.4395
7039,227,17,0.1632
7103,227,17,0.9831
11530,227,17,0.9591
501,229,107,0.5002
4783,229,107,0.7931
5974,229,107,0.8769
7661,229,107,0.9449
9108,229,107,0.2786
9470,229,107,0.7339
12712,229,107,0.8861
13019,229,107,0.9519
15391,229,107,0.8679
15394,229,107,0.9799
2167,230,17,0.1548
4367,230,17,0.9351
5798,230,17,0.1865
6682,230,17,0.9257
7918,230,17,0.6923
10257,230,17,0.1297
12136,230,17,0.9871
14436,230,17,0.8091
14509,230,17,0.8948
15371,230,17,0.5611
61,231,17,0.8928
1058,231,17,0.3241
3337,231,17,0.7273
8572,231,17,0.9835
11180,231,17,0.8240
12879,231,17,0.7229
13131,231,17,0.7999
14474,231,17,0.9660
15229,231,17,0.9829
15479,231,17,0.9673
781,227,17,0.7205
2202,227,17,0.3892
6414,227,17,0.9836
9031,227,17,0.9829
10780,227,17,0.6807
10815,227,17,0.3390
14623,227,17,0.8758
14719,227,17,0.9434
2727,229,107,0.4695
3175,229,107,0.4203
6816,229,107,0.9191
8920,229,107,0.9483
9002,229,107,0.7133
9898,229,107,0.1564
10048,229,107,0.8491
10492,229,107,0.6977
14546,229,107,0.5125
14896,229,107,0.9821
722,230,17,0.3034
1350,230,17,0.9903
1546,230,17,0.9841
2086,230,17,0.6403
2138,230,17,0.9461
3835,230,17,0.6121
5102,230,17,0.7365
9187,230,17,0.9848
12560,230,17,0.9214
14932,230,17,0.8701
716,231,17,0.9741
1246,231,17,0.9876
3230,231,17,0.9022
3968,231,17,0.2735
6825,231,17,0.3373
7415,231,17,0.2327
9282,231,17,0.9895
12210,231,17,0.9410
12341,231,17,0.9767
13653,231,17,0.9837
7460,227,17,0.8579
9548,227,17,0.2339
10029,227,17,0.9682
11577,227,17,0.8977
13325,227,17,0.9648
1399,229,107,0.9472
1438,229,107,0.2562
5742,229,107,0.8477
7468,229,107,0.9629
8838,229,107,0.9225
9577,229,107,0.9786
10428,229,107,0.9957
11753,229,107,0.9914
11845,229,107,0.9973
15395,229,107,0.9966
1420,230,93,0.7474
7097,230,93,0.7056
8876,230,93,0.9216
8903,230,93,0.9384
10836,230,93,0.9616
12310,230,93,0.2531
13997,230,93,0.8744
14151,230,93,0.9881
14663,230,93,0.9838
275,231,17,0.3311
1959,231,17,0.8561
5535,231,17,0.9819
5677,231,17,0.2580
6544,231,17,0.7642
8232,231,17,0.0681
9828,231,17,0.7571
10457,231,17,0.9831
10937,231,17,0.4726
13886,231,17,0.8669
1838,227,17,0.9492
6024,227,17,0.3131
2274,229,107,0.8846
3698,229,107,0.9690
8771,229,107,0.9628
8898,229,107,0.9307
9186,229,107,0.9422
9256,229,107,0.9529
12783,229,107,0.9511
15396,229,107,0.9721
15397,229,107,0.9594
606,231,17,0.8935
2207,231,17,0.9917
4387,231,17,0.9340
5711,231,17,0.8936
10571,231,17,0.9897
11448,231,17,0.9398
13562,231,17,0.9900
14603,231,17,0.0082
15158,231,17,0.6217
15404,231,17,0.9816
5837,232,132,0.5642
10361,232,132,0.4157
13099,232,132,0.7561
13435,232,132,0.1433
2673,227,17,0.3028
4487,227,17,0.8172
5687,227,17,0.5826
6295,227,17,0.5727
9811,227,17,0.9413
10831,227,17,0.9565
10891,227,17,0.9002
11427,227,17,0.7867
15218,227,17,0.9884
847,229,43,0.8497
2773,229,43,0.9853
2861,229,43,0.7787
4636,229,43,0.5138
8655,229,43,0.6158
9234,229,43,0.7847
9423,229,43,0.3065
12972,229,43,0.8489
12996,229,43,0.7321
14724,229,43,0.7427
828,231,17,0.7081
2095,231,17,0.2529
2527,231,17,0.9736
5082,231,17,0.9555
5562,231,17,0.9763
6615,231,17,0.9821
6985,231,17,0.9793
7280,231,17,0.1254
11217,231,17,0.9150
12754,231,17,0.3199
1351,232,132,0.9260
2176,232,132,0.9445
2218,232,132,0.9810
4449,232,132,0.5930
5007,232,132,0.8624
5896,232,132,0.9119
7892,232,132,0.9840
8095,232,132,0.8224
10447,232,132,0.9817
15483,232,132,0.9814
2643,227,17,0.9636
8184,227,17,0.6613
274,229,43,0.9071
901,229,43,0.9128
7116,229,43,0.9887
10456,229,43,0.0529
11109,229,43,0.9931
11335,229,43,0.9349
12023,229,43,0.9904
15398,229,43,0.9703
15399,229,43,0.9938
15400,229,43,0.9920
1608,231,93,0.9656
4230,231,93,0.9610
4972,231,93,0.7647
6237,231,93,0.9298
6755,231,93,0.9879
11104,231,93,0.8252
14070,231,93,0.9919
14446,231,93,0.7731
15173,231,93,0.9422
15266,231,93,0.9769
471,232,23,0.7169
864,232,23,0.2018
4036,232,23,0.9633
5600,232,23,0.9809
8498,232,23,0.9298
9785,232,23,0.9379
11972,232,23,0.7260
14673,232,23,0.7842
14734,232,23,0.8790
15484,232,23,0.9821
1207,227,17,0.9785
4519,227,17,0.6717
7138,227,17,0.5642
9964,227,17,0.7176
11950,227,17,0.8727
12134,227,17,0.4811
14422,227,17,0.7024
14611,227,17,0.9689
15221,227,17,0.7873
372,229,43,0.8755
1562,229,43,0.4099
5688,229,43,0.2639
6308,229,43,0.9903
6431,229,43,0.9906
10747,229,43,0.9461
14691,229,43,0.9914
15137,229,43,0.9059
15401,229,43,0.8705
2614,231,17,0.3925
3865,231,17,0.8702
4846,231,17,0.8436
5871,231,17,0.9079
5908,231,17,0.9370
7488,231,17,0.9826
7840,231,17,0.9922
13048,231,17,0.9046
14243,231,17,0.9933
15481,231,17,0.9951
3574,232,107,0.1668
10590,232,107,0.9197
10921,232,107,0.9061
11537,232,107,0.9740
11655,232,107,0.9439
11729,232,107,0.7048
11776,232,107,0.9870
11785,232,107,0.9755
12636,232,107,0.0275
15488,232,107,0.9868
6430,227,17,0.8543
9800,227,17,0.4438
14712,227,17,0.9745
1621,229,17,0.9643
4520,229,17,0.9840
6697,229,17,0.9955
10672,229,17,0.9963
11674,229,17,0.9979
12143,229,17,0.9981
13392,229,17,0.9981
13730,229,17,0.9798
14162,229,17,0.9318
15403,229,17,0.8944
2682,232,43,0.9744
3485,232,43,0.9873
4153,232,43,0.9877
4699,232,43,0.9846
8750,232,43,0.7814
9342,232,43,0.9878
9794,232,43,0.7614
11603,232,43,0.9764
11641,232,43,0.9907
13020,232,43,0.8466
4037,233,132,0.9523
5897,233,132,0.7374
6264,233,132,0.9713
6870,233,132,0.9194
9912,233,132,0.9418
10069,233,132,0.1760
10572,233,132,0.9909
11056,233,132,0.9894
11558,233,132,0.8280
15079,233,132,0.9727
4743,227,17,0.4117
6721,227,17,0.1713
7632,227,17,0.7392
2628,229,17,0.9923
2653,229,17,0.9131
3031,229,17,0.9962
3634,229,17,0.9962
6563,229,17,0.9974
6594,229,17,0.9981
6670,229,17,0.9978
6928,229,17,0.9731
13765,229,17,0.7940
13970,229,17,0.9856
986,232,43,0.9782
2022,232,43,0.9895
2644,232,43,0.9422
3096,232,43,0.9350
7434,232,43,0.9818
8354,232,43,0.9855
10422,232,43,0.9718
11684,232,43,0.8270
13070,232,43,0.6667
7610,233,132,0.5277
9327,233,132,0.4904
13936,233,132,0.8634
10801,227,17,0.1496
12232,227,17,0.8928
3302,229,17,0.9803
3703,229,17,0.9368
4621,229,17,0.7686
5025,229,17,0.9710
6526,229,17,0.9575
6909,229,17,0.9648
8112,229,17,0.9764
8598,229,17,0.6806
9430,229,17,0.9573
14612,229,17,0.9829
3981,232,17,0.0688
5858,232,17,0.8179
6331,232,17,0.9567
7020,232,17,0.3357
11055,232,17,0.9764
13145,232,17,0.6720
14613,232,17,0.6579
14751,232,17,0.9849
14956,232,17,0.9387
14964,232,17,0.4085
6505,233,132,0.5592
7965,233,132,0.9572
8372,233,132,0.9086
9726,233,132,0.9210
9749,233,132,0.8107
648,227,17,0.9062
3411,227,17,0.9361
6236,227,17,0.9882
628,229,17,0.9765
1446,229,17,0.8663
4868,229,17,0.7736
5475,229,17,0.1993
7315,229,17,0.6053
8314,229,17,0.7740
9868,229,17,0.5354
14772,229,17,0.5909
15087,229,17,0.7570
15234,229,17,0.7064
193,232,17,0.9858
1126,232,17,0.5211
4498,232,17,0.7797
6683,232,17,0.9212
7756,232,17,0.9836
8656,232,17,0.9726
10222,232,17,0.1949
10938,232,17,0.4641
11319,232,17,0.9582
15031,232,17,0.9901
7118,233,132,0.8135
8023,233,132,0.6902
8732,233,132,0.8148
10090,233,132,0.2497
8984,227,17,0.9266
11847,227,17,0.9706
3249,229,17,0.8912
5296,229,17,0.5829
6772,229,17,0.8096
7080,229,17,0.8716
8782,229,17,0.0504
12316,229,17,0.9816
2385,232,93,0.5607
2555,232,93,0.7459
4854,232,93,0.8233
5304,232,93,0.3015
7299,232,93,0.9694
7689,232,93,0.7546
8910,232,93,0.9723
13140,232,93,0.9901
14827,232,93,0.9840
15489,232,93,0.9869
111,233,132,0.6587
7489,233,132,0.3051
8388,233,132,0.7020
15490,233,132,0.9859
2906,227,17,0.8088
5554,227,17,0.7631
4513,229,17,0.8033
6170,229,17,0.8946
6510,229,17,0.7772
9488,229,17,0.9619
12236,229,17,0.9827
13372,229,17,0.9909
14687,229,17,0.9231
14819,229,17,0.9633
14922,229,17,0.2523
15100,229,17,0.8684
4177,233,132,0.7935
13844,233,132,0.8713
502,234,132,0.2701
1059,234,132,0.5455
2683,234,132,0.9838
2950,234,132,0.9489
6340,234,132,0.0988
7132,234,132,0.6831
8483,234,132,0.9543
9058,234,132,0.9819
12279,234,132,0.9739
15359,234,132,0.9764
3753,227,17,0.7908
7381,227,17,0.8863
5665,229,17,0.9887
6163,229,17,0.9896
8081,229,17,0.9929
9965,229,17,0.9935
9989,229,17,0.9924
10365,229,17,0.2478
10582,229,17,0.9321
11127,229,17,0.6156
12044,229,17,0.9940
15409,229,17,0.9631
5975,233,132,0.9704
10429,233,132,0.9285
767,234,132,0.9890
1954,234,132,0.2085
2710,234,132,0.9806
3135,234,132,0.9452
3450,234,132,0.9806
6179,234,132,0.8525
9627,234,132,0.9786
9743,234,132,0.9809
13211,234,132,0.9738
15499,234,132,0.8683
1178,227,17,0.8909
2502,227,17,0.9127
8363,227,17,0.2966
8972,227,17,0.9678
11053,227,17,0.9766
12472,227,17,0.9005
13673,227,17,0.9411
2450,229,17,0.7629
2526,229,17,0.9840
3864,229,17,0.6797
4098,229,17,0.9061
5372,229,17,0.3875
5895,229,17,0.9395
9992,229,17,0.5135
12869,229,17,0.0337
15411,229,17,0.8648
15418,229,17,0.8690
1364,233,132,0.7690
8038,233,132,0.4451
12521,233,132,0.7326
14209,233,132,0.9879
9669,234,23,0.8105
15142,234,23,0.9727
2546,227,17,0.5775
3910,227,17,0.9802
4001,227,17,0.9888
4086,227,17,0.9906
6048,227,17,0.9188
7451,227,17,0.9868
8993,227,17,0.9729
9226,227,17,0.8841
9897,227,17,0.9864
12832,227,17,0.5746
519,229,17,0.1828
15004,229,17,0.6264
1471,233,132,0.7947
3667,233,132,0.3233
14098,233,132,0.9656
14580,233,132,0.9896
2791,234,23,0.1998
9981,234,23,0.7532
10713,234,23,0.9445
10732,234,23,0.9738
13515,234,23,0.9541
93,227,17,0.4430
9233,227,17,0.3820
9733,227,17,0.5345
456,229,17,0.9411
3539,229,17,0.9963
5101,229,17,0.9976
5588,229,17,0.9450
6705,229,17,0.2822
7533,229,17,0.9863
10164,229,17,0.9504
11286,229,17,0.8871
13963,229,17,0.9952
14598,229,17,0.9971
614,233,132,0.4160
5175,233,132,0.3139
12509,233,132,0.4315
12663,233,132,0.9804
50,234,23,0.3046
3911,234,23,0.9044
4560,234,23,0.7455
4947,234,23,0.9459
5743,234,23,0.1872
7281,234,23,0.7511
7919,234,23,0.7064
7987,234,23,0.9886
9549,234,23,0.5285
3133,227,17,0.8386
5545,227,17,0.6323
3992,229,17,0.5150
5762,229,17,0.7245
6614,229,17,0.8760
8247,229,17,0.9755
10534,229,17,0.8615
12209,229,17,0.9880
12959,229,17,0.5179
13664,229,17,0.9903
15019,229,17,0.9907
15422,229,17,0.9930
1421,233,132,0.6256
4806,233,132,0.9214
9343,233,132,0.9015
11583,233,132,0.8966
12453,233,132,0.9888
13247,233,132,0.9873
13586,233,132,0.9220
13760,233,132,0.9759
13770,233,132,0.6138
15383,233,132,0.6026
4072,234,23,0.6168
6906,234,23,0.9611
9465,234,23,0.3611
13436,234,23,0.4794
12352,227,93,0.8407
1208,229,17,0.6005
3274,229,17,0.7712
3288,229,17,0.9441
5364,229,17,0.8561
5427,229,17,0.4382
6575,229,17,0.9733
8426,229,17,0.7911
10854,229,17,0.8283
12878,229,17,0.8794
15335,229,17,0.9432
3873,233,132,0.4586
9823,233,132,0.3679
15185,233,132,0.9257
3982,234,23,0.1445
4869,234,23,0.6668
6143,234,23,0.9742
6272,234,23,0.9860
14475,234,23,0.7467
1057,227,93,0.6218
3572,227,93,0.9336
3888,227,93,0.9816
5570,227,93,0.9910
8712,227,93,0.8037
9063,227,93,0.9938
10346,227,93,0.9925
10491,227,93,0.9928
12748,227,93,0.9921
14301,227,93,0.8894
7898,229,17,0.8239
14362,229,17,0.1275
14830,229,17,0.1504
1972,233,132,0.6748
7546,233,132,0.1773
8885,233,132,0.9795
10765,233,132,0.8136
11759,233,132,0.8584
12379,233,132,0.9910
12811,233,132,0.9539
14430,233,132,0.9815
14924,233,132,0.5981
15491,233,132,0.9883
2330,234,23,0.8653
3437,234,23,0.7204
3993,234,23,0.9515
5829,234,23,0.7963
8124,234,23,0.9773
9734,234,23,0.8988
12800,234,23,0.4481
1600,227,17,0.1062
14733,227,17,0.2842
2313,229,17,0.9382
4095,229,17,0.9964
5014,229,17,0.8235
9227,229,17,0.8930
12135,229,17,0.9945
13038,229,17,0.9933
13346,229,17,0.1254
14194,229,17,0.6252
14729,229,17,0.9823
15251,229,17,0.9951
6068,233,132,0.1304
6220,233,132,0.9828
10336,233,132,0.9806
12244,233,132,0.9883
14652,233,132,0.9880
14848,233,132,0.9848
15492,233,132,0.9200
1979,234,23,0.3127
15500,234,23,0.7429
4137,227,17,0.1964
5206,227,17,0.0768
14415,227,17,0.4605
12050,229,17,0.8969
12055,229,17,0.9199
13805,229,17,0.4076
8055,233,132,0.6721
9780,233,132,0.9748
9786,233,132,0.9701
11171,233,132,0.0385
15496,233,132,0.9776
8240,234,23,0.8591
15501,234,23,0.7961
964,227,17,0.1741
1125,227,17,0.5659
3165,227,17,0.5555
5639,227,17,0.7615
6894,227,17,0.6822
8138,227,17,0.7787
9589,227,17,0.8002
12805,227,17,0.8542
14841,227,17,0.7242
15228,227,17,0.8670
285,229,17,0.9666
2530,229,17,0.9269
5130,229,17,0.7483
5561,229,17,0.9796
7822,229,17,0.9308
10596,229,17,0.8701
11453,229,17,0.9153
11810,229,17,0.9871
15074,229,17,0.9868
15426,229,17,0.9863
2735,233,132,0.7824
3960,233,132,0.8011
4167,233,132,0.3268
4700,233,132,0.9652
7244,233,132,0.9863
9578,233,132,0.9875
11336,233,132,0.8046
11799,233,132,0.3445
12496,233,132,0.8424
13175,233,132,0.7049
2489,234,23,0.9012
5279,234,23,0.5368
5820,234,23,0.9157
7205,234,23,0.8907
9953,234,23,0.0923
13887,234,23,0.3629
14316,234,23,0.8688
2320,227,17,0.8759
2830,227,17,0.8648
4719,227,17,0.1457
4875,227,17,0.8603
5664,227,17,0.8257
11004,227,17,0.9047
11508,227,17,0.0950
11918,227,17,0.8373
13544,227,17,0.3746
14131,227,17,0.7429
910,229,17,0.6277
1349,229,17,0.6695
1491,229,17,0.9380
1851,229,17,0.9729
5836,229,17,0.7946
6229,229,17,0.8668
9519,229,17,0.9622
9864,229,17,0.8353
12694,229,17,0.9717
13706,229,17,0.8710
7,233,23,0.9618
2321,233,23,0.8772
2510,233,23,0.2462
5035,233,23,0.2912
5386,233,23,0.8277
5440,233,23,0.1566
10931,233,23,0.7640
12237,233,23,0.8716
13282,233,23,0.8844
15427,233,23,0.9084
249,234,23,0.9653
809,234,23,0.9708
2674,234,23,0.8841
10781,234,23,0.7680
11172,234,23,0.9860
11422,234,23,0.1650
13316,234,23,0.9855
14181,234,23,0.2850
15277,234,23,0.7558
552,227,17,0.5487
570,227,17,0.5322
3448,227,17,0.2178
4285,227,17,0.3271
6796,227,17,0.5582
6802,227,17,0.7527
6984,227,17,0.2735
8151,227,17,0.6119
12913,227,17,0.6071
15233,227,17,0.5114
2005,229,17,0.4773
4071,229,17,0.7696
4455,229,17,0.5649
5303,229,17,0.9268
6253,229,17,0.9856
7024,229,17,0.9955
7153,229,17,0.9962
11466,229,17,0.9973
12390,229,17,0.9227
12629,229,17,0.9962
8443,233,23,0.4061
9489,233,23,0.1067
14993,233,23,0.9230
291,234,107,0.9857
4973,234,107,0.3922
7168,234,107,0.9654
7395,234,107,0.9631
7725,234,107,0.9813
8938,234,107,0.9835
9739,234,107,0.9789
13187,234,107,0.6286
14273,234,107,0.9913
1583,227,17,0.6987
4432,227,17,0.6896
6178,227,17,0.8117
6330,227,17,0.7181
6593,227,17,0.8304
6843,227,17,0.7988
8928,227,17,0.7612
9151,227,17,0.8535
10659,227,17,0.5633
11409,227,17,0.5719
5630,229,17,0.9417
7367,229,17,0.8810
15432,229,17,0.9662
10722,233,23,0.7664
13878,233,23,0.8865
736,234,43,0.6317
3668,234,43,0.5733
6986,234,43,0.8638
7214,234,43,0.2383
9395,234,43,0.6271
9618,234,43,0.9871
11097,234,43,0.9733
14915,234,43,0.9746
973,227,17,0.7033
2258,227,17,0.8156
4570,227,17,0.4459
4587,227,17,0.7958
8065,227,17,0.7796
8425,227,17,0.6142
9157,227,17,0.5068
9957,227,17,0.6782
10061,227,17,0.8639
13585,227,17,0.3265
1138,229,17,0.8483
2538,229,17,0.9895
2907,229,17,0.9956
3267,229,17,0.9739
5379,229,17,0.9941
5768,229,17,0.9978
8617,229,17,0.9959
10379,229,17,0.9452
12685,229,17,0.9949
13925,229,17,0.9970
1233,233,23,0.9547
2983,233,23,0.4340
4737,233,23,0.9690
6036,233,23,0.7461
8930,233,23,0.8459
10355,233,23,0.1336
10774,233,23,0.9600
14132,233,23,0.1144
15222,233,23,0.8821
15235,233,23,0.5251
5049,234,43,0.7958
5457,234,43,0.9283
500,227,17,0.2627
2709,227,17,0.3770
4204,227,17,0.6949
4970,227,17,0.8676
6450,227,17,0.2531
6851,227,17,0.8601
6958,227,17,0.7925
7343,227,17,0.3729
12684,227,17,0.8269
13980,227,17,0.8867
488,229,17,0.9981
4588,229,17,0.8545
5546,229,17,0.9585
12152,229,17,0.9961
12667,229,17,0.6047
13168,229,17,0.9861
13870,229,17,0.9969
13976,229,17,0.9979
14803,229,17,0.9980
14908,229,17,0.9947
670,233,23,0.0530
2462,233,23,0.6933
2877,233,23,0.6621
4918,233,23,0.9846
7012,233,23,0.7707
11358,233,23,0.8936
11467,233,23,0.6447
5241,234,43,0.3533
6586,234,43,0.2070
11110,234,43,0.7553
11919,234,43,0.9700
13675,234,43,0.9227
15503,234,43,0.9823
2188,227,17,0.8404
2940,227,17,0.8607
7332,227,17,0.7670
8294,227,17,0.8241
8597,227,17,0.7857
9689,227,17,0.5881
12165,227,17,0.6114
12931,227,17,0.3137
13700,227,17,0.8192
14928,227,17,0.6086
2660,229,17,0.2813
4108,229,17,0.7642
6407,229,17,0.9551
6567,229,17,0.9775
10480,229,17,0.9846
11886,229,17,0.3486
11906,229,17,0.6898
13257,229,17,0.9736
14429,229,17,0.3836
15435,229,17,0.9777
2030,233,23,0.1388
2528,233,23,0.9266
3449,233,23,0.9760
3768,233,23,0.1448
4223,233,23,0.8833
5526,233,23,0.4671
6536,233,23,0.4403
6655,233,23,0.9569
12342,233,23,0.9835
14986,233,23,0.9584
1150,234,43,0.9335
2108,234,43,0.9864
3041,234,43,0.8664
3216,234,43,0.9893
4701,234,43,0.9809
5327,234,43,0.9855
6698,234,43,0.9741
8763,234,43,0.9669
9530,234,43,0.8592
10680,234,43,0.9235
2560,227,17,0.3033
5034,227,17,0.8315
5356,227,17,0.5126
7234,227,17,0.7718
8236,227,17,0.7316
10849,227,17,0.8111
11042,227,17,0.7798
11621,227,17,0.3536
15239,227,17,0.7261
15245,227,17,0.8296
2488,229,17,0.9081
3793,229,17,0.3255
4299,229,17,0.9293
7515,229,17,0.8388
7815,229,17,0.8272
10120,229,17,0.8501
11881,229,17,0.6436
12326,229,17,0.9584
12473,229,17,0.7841
13265,229,17,0.9238
1127,233,23,0.4233
3590,233,23,0.9645
5916,233,23,0.9644
9135,233,23,0.9875
9283,233,23,0.9776
11888,233,23,0.4947
12278,233,23,0.9890
4896,234,43,0.5267
6114,234,43,0.8546
10108,234,43,0.3079
10468,234,43,0.9834
12691,234,43,0.7244
584,227,17,0.5839
1698,227,17,0.9544
2487,227,17,0.9909
2636,227,17,0.9239
5482,227,17,0.6607
6388,227,17,0.5269
8275,227,17,0.9723
10813,227,17,0.5956
13174,227,17,0.8151
15250,227,17,0.8543
715,229,17,0.9706
1996,229,17,0.8363
2702,229,17,0.9822
6207,229,17,0.9818
7963,229,17,0.9863
8977,229,17,0.6870
9134,229,17,0.9872
11054,229,17,0.9771
12861,229,17,0.1845
14112,229,17,0.9722
958,233,23,0.9345
1742,233,23,0.8709
3021,233,23,0.9363
3156,233,23,0.9309
6433,233,23,0.9847
7344,233,23,0.0118
7646,233,23,0.2061
10458,233,23,0.9849
13071,233,23,0.8274
13155,233,23,0.8547
1973,234,43,0.9605
3202,234,43,0.9723
6081,234,43,0.9481
9049,234,43,0.9629
9773,234,43,0.9778
13341,234,43,0.9768
14202,234,43,0.9539
14861,234,43,0.1273
15330,234,43,0.9520
15351,234,43,0.9334
2434,227,17,0.8727
2948,227,17,0.9059
4338,227,17,0.8133
5465,227,17,0.8276
6824,227,17,0.4348
7414,227,17,0.8760
12701,227,17,0.8826
13109,227,17,0.3838
15036,227,17,0.8452
15252,227,17,0.8606
1112,229,93,0.7883
1930,229,93,0.7543
3420,229,93,0.9155
3959,229,93,0.9836
6049,229,93,0.9037
6584,229,93,0.9873
9668,229,93,0.9964
11205,229,93,0.9964
15439,229,93,0.9136
15442,229,93,0.9941
531,233,23,0.4346
10192,233,23,0.4134
14501,233,23,0.8099
1825,234,43,0.8678
3946,234,43,0.9445
6646,234,43,0.6897
7438,234,43,0.7994
8120,234,43,0.1127
9074,234,43,0.9834
11392,234,43,0.9864
12505,234,43,0.9817
13024,234,43,0.1785
15473,234,43,0.9897
5,227,17,0.6926
714,227,17,0.7519
1031,227,17,0.5879
1265,227,17,0.1630
3848,227,17,0.9275
7408,227,17,0.4181
8197,227,17,0.6027
10107,227,17,0.8652
11809,227,17,0.7491
14880,227,17,0.7920
888,229,93,0.9491
1040,229,93,0.7985
3061,229,93,0.8948
5326,229,93,0.3518
7377,229,93,0.9731
9351,229,93,0.9638
10181,229,93,0.9934
10982,229,93,0.9700
13602,229,93,0.8066
14234,229,93,0.9856
9394,233,23,0.8780
13861,233,23,0.9515
1747,234,43,0.7560
4993,234,43,0.9756
5845,234,43,0.9776
8413,234,43,0.9830
9943,234,43,0.4917
10366,234,43,0.9286
12145,234,43,0.3831
14265,234,43,0.9813
619,227,17,0.8151
827,227,17,0.8243
2215,227,17,0.9010
4711,227,17,0.8205
4946,227,17,0.9072
5066,227,17,0.0888
9634,227,17,0.9842
13352,227,17,0.6819
13557,227,17,0.7217
13607,227,17,0.9168
366,229,93,0.9080
965,229,93,0.6836
5571,229,93,0.9762
8678,229,93,0.8790
9365,229,93,0.9753
11063,229,93,0.7706
11592,229,93,0.9772
12414,229,93,0.9875
15281,229,93,0.1353
15445,229,93,0.9887
14586,233,23,0.7837
15260,233,23,0.5772
15410,233,23,0.9381
950,234,43,0.6686
2006,234,43,0.6992
2853,234,43,0.7562
6760,234,43,0.9297
8895,234,43,0.8193
12398,234,43,0.9708
13283,234,43,0.5633
13486,234,43,0.9824
685,227,17,0.7849
4314,227,17,0.6362
4354,227,17,0.6684
5790,227,17,0.8370
7306,227,17,0.3156
10421,227,17,0.8029
10843,227,17,0.7870
12420,227,17,0.4548
12753,227,17,0.9272
13497,227,17,0.6144
1172,233,23,0.8700
1572,233,23,0.9796
9032,233,23,0.9863
9152,233,23,0.9902
10000,233,23,0.8948
13146,233,23,0.8319
14799,233,23,0.9859
15214,233,23,0.9240
2885,234,43,0.7464
4023,234,43,0.9779
6671,234,43,0.8664
9026,234,43,0.9400
9101,234,43,0.9067
10183,234,43,0.9888
11147,234,43,0.8607
11685,234,43,0.9163
13169,234,43,0.9248
14632,234,43,0.3580
3289,235,132,0.9040
5898,235,132,0.9220
6506,235,132,0.4623
8810,235,132,0.0630
9847,235,132,0.9533
10337,235,132,0.8792
10733,235,132,0.4177
13931,235,132,0.9876
14270,235,132,0.9845
14399,235,132,0.0420
7897,227,17,0.2937
12598,227,17,0.7671
248,233,23,0.9566
598,233,23,0.0206
676,233,23,0.3406
4231,233,23,0.9675
5235,233,23,0.9376
5689,233,23,0.3767
6640,233,23,0.9412
7273,233,23,0.9785
7757,233,23,0.9866
10182,233,23,0.9892
1845,234,17,0.7583
2124,234,17,0.9282
5015,234,17,0.9719
8185,234,17,0.0863
11137,234,17,0.4477
13608,234,17,0.7888
15297,234,17,0.6116
1730,235,132,0.4665
8402,235,132,0.9064
12399,235,132,0.9298
12454,235,132,0.9775
1533,227,17,0.7756
