ID,User_ID,Bot_Strategy,Accuracy
582,223,17,0.7946
2824,223,17,0.4325
5580,223,17,0.5562
6860,223,17,0.8092
9822,223,17,0.4746
10196,223,17,0.5089
10549,223,17,0.7507
11475,223,17,0.5193
11488,223,17,0.5783
14566,223,17,0.3892
3641,226,17,0.9601
9450,226,17,0.8756
353,227,107,0.8327
2413,227,107,0.9663
7366,227,107,0.9746
8395,227,107,0.9652
12810,227,107,0.9888
15163,227,107,0.8553
15165,227,107,0.9664
15166,227,107,0.4845
15168,227,107,0.8902
147,228,43,0.7776
5797,228,43,0.3316
6252,228,43,0.4615
8478,228,43,0.9451
8663,228,43,0.9890
9495,228,43,0.1971
10956,228,43,0.8122
12628,228,43,0.8175
13110,228,43,0.1694
15146,228,43,0.9797
867,223,17,0.5954
3556,223,17,0.3404
6429,223,17,0.2818
6869,223,17,0.8147
8835,223,17,0.2946
10929,223,17,0.2959
12558,223,17,0.7653
13179,223,17,0.7170
13630,223,17,0.8038
14805,223,17,0.1895
398,226,17,0.1530
1325,226,17,0.1024
3483,226,17,0.9779
7801,226,17,0.9772
11525,226,17,0.6525
11554,226,17,0.9550
11561,226,17,0.1340
13138,226,17,0.9819
15117,226,17,0.0739
518,227,43,0.3050
2383,227,43,0.5357
5268,227,43,0.9154
5925,227,43,0.2075
11626,227,43,0.9500
15171,227,43,0.9022
6,228,17,0.9530
5439,228,17,0.9644
6137,228,17,0.9754
6451,228,17,0.9889
6852,228,17,0.9208
8198,228,17,0.7753
9771,228,17,0.7680
10581,228,17,0.0977
14537,228,17,0.7291
15206,228,17,0.8927
1694,223,17,0.7711
1821,223,17,0.7890
4122,223,17,0.7556
5741,223,17,0.4923
5766,223,17,0.1581
6021,223,17,0.2445
7554,223,17,0.2076
9626,223,17,0.7662
9883,223,17,0.7645
11459,223,17,0.3313
2122,226,17,0.6480
2468,226,17,0.9736
564,227,43,0.8064
14875,227,43,0.9303
383,228,17,0.9726
5500,228,17,0.9634
7209,228,17,0.9034
7709,228,17,0.9740
10772,228,17,0.9748
11369,228,17,0.9391
12322,228,17,0.9719
14907,228,17,0.9016
15334,228,17,0.9684
239,223,17,0.4479
2106,223,17,0.7007
3446,223,17,0.8490
3745,223,17,0.1895
5887,223,17,0.7621
5906,223,17,0.6639
5948,223,17,0.6313
7023,223,17,0.3847
7545,223,17,0.5196
14809,223,17,0.8688
1231,226,17,0.9894
3447,226,17,0.8336
13412,226,17,0.7085
32,227,43,0.9455
7496,227,43,0.9676
10514,227,43,0.9869
13164,227,43,0.8076
13206,227,43,0.9727
15172,227,43,0.9378
577,228,93,0.9149
998,228,93,0.9057
1232,228,93,0.9819
2788,228,93,0.8614
8364,228,93,0.8810
9660,228,93,0.9689
15144,228,93,0.5896
15199,228,93,0.9790
15340,228,93,0.9592
15342,228,93,0.1868
1456,223,17,0.9142
2181,223,17,0.9349
2672,223,17,0.9580
2829,223,17,0.1421
4447,223,17,0.6399
5464,223,17,0.6591
6741,223,17,0.7937
8007,223,17,0.0857
9487,223,17,0.9552
9494,223,17,0.4126
8505,226,17,0.9331
15119,226,17,0.8912
7668,227,43,0.4679
7731,227,43,0.9025
8387,227,43,0.8522
10334,227,43,0.9635
14055,227,43,0.7147
14189,227,43,0.0517
14378,227,43,0.9776
14906,227,43,0.2465
310,228,93,0.2068
2598,228,93,0.2310
3238,228,93,0.3403
5220,228,93,0.9011
7242,228,93,0.8790
9413,228,93,0.8025
11602,228,93,0.9837
14627,228,93,0.9928
14936,228,93,0.9963
15344,228,93,0.0409
144,223,17,0.1695
1488,223,17,0.6617
2121,223,17,0.4398
3067,223,17,0.2660
5205,223,17,0.5421
5267,223,17,0.7346
10378,223,17,0.1714
11560,223,17,0.1585
11721,223,17,0.8188
14813,223,17,0.7571
1363,226,17,0.2391
4353,226,17,0.1406
4366,226,17,0.9341
6023,226,17,0.8532
6481,226,17,0.9753
8761,226,17,0.9654
12242,226,17,0.9702
12254,226,17,0.9708
15121,226,17,0.9772
7651,227,43,0.9032
13037,227,43,0.9881
13698,227,43,0.7894
15174,227,43,0.9791
766,228,93,0.0030
5371,228,93,0.8372
6206,228,93,0.8160
7890,228,93,0.8141
8396,228,93,0.9904
8542,228,93,0.9954
8648,228,93,0.8690
9057,228,93,0.9842
9411,228,93,0.9866
9756,228,93,0.9865
1026,223,17,0.5021
3126,223,17,0.2353
6162,223,17,0.9008
7402,223,17,0.8160
8054,223,17,0.4127
8137,223,17,0.8859
11447,223,17,0.8459
12804,223,17,0.9346
13418,223,17,0.8579
14818,223,17,0.9902
321,226,93,0.8581
352,226,93,0.8840
7589,226,93,0.9566
9184,226,93,0.9628
12912,226,93,0.9805
13079,226,93,0.7613
14874,226,93,0.9093
15126,226,93,0.9735
15128,226,93,0.9155
2519,227,43,0.2475
4862,227,43,0.9332
10533,227,43,0.9387
11706,227,43,0.9715
15175,227,43,0.9795
15179,227,43,0.0605
900,228,93,0.9821
1068,228,93,0.9835
1645,228,93,0.7938
5623,228,93,0.8707
6357,228,93,0.9817
6681,228,93,0.9123
8946,228,93,0.9784
13960,228,93,0.9461
14806,228,93,0.9889
3809,223,93,0.1379
4652,223,93,0.9682
7644,223,93,0.9812
7867,223,93,0.2094
12028,223,93,0.9796
14089,223,93,0.9712
14826,223,93,0.8602
14829,223,93,0.9640
14835,223,93,0.3273
14839,223,93,0.8665
1066,226,107,0.1064
1148,227,43,0.6658
1687,227,43,0.7120
3495,227,43,0.7504
3681,227,43,0.1279
7542,227,43,0.6347
8622,227,43,0.6432
9043,227,43,0.6605
13930,227,43,0.9351
14339,227,43,0.6018
15181,227,43,0.8697
4362,228,132,0.7497
7679,228,132,0.9358
8719,228,132,0.9528
9929,228,132,0.1865
11831,228,132,0.5805
12063,228,132,0.5985
12411,228,132,0.9544
13991,228,132,0.9798
14886,228,132,0.8171
14921,228,132,0.7960
2256,223,93,0.9657
5396,223,93,0.9855
5945,223,93,0.9855
9061,223,93,0.8354
9761,223,93,0.7265
11752,223,93,0.5215
13298,223,93,0.6612
13891,223,93,0.6359
14845,223,93,0.7032
14847,223,93,0.9903
256,227,43,0.7486
887,227,43,0.4897
1859,227,43,0.8326
3186,227,43,0.8769
3706,227,43,0.8653
6057,227,43,0.6735
8689,227,43,0.8596
12876,227,43,0.1906
13935,227,43,0.3966
15184,227,43,0.5316
1154,228,132,0.2140
2306,228,132,0.9644
4885,228,132,0.6957
4908,228,132,0.9847
11499,228,132,0.5846
11798,228,132,0.9179
11825,228,132,0.9760
11938,228,132,0.7579
14593,228,132,0.9903
15350,228,132,0.9703
1279,229,132,0.7467
10010,229,132,0.9654
10197,229,132,0.4734
10558,229,132,0.7117
12508,229,132,0.2684
13987,229,132,0.9748
14208,229,132,0.9823
15169,229,132,0.9054
15332,229,132,0.0928
15353,229,132,0.2839
2754,223,93,0.9873
7911,223,93,0.9948
8337,223,93,0.1040
8528,223,93,0.9875
10137,223,93,0.9272
12435,223,93,0.9940
13750,223,93,0.9963
13843,223,93,0.9952
14849,223,93,0.7842
14852,223,93,0.9940
3930,227,43,0.1717
7624,227,43,0.3269
7936,227,43,0.2663
12029,227,43,0.1829
12798,227,43,0.7459
13518,227,43,0.7247
14253,227,43,0.2434
14381,227,43,0.6405
15186,227,43,0.8277
15188,227,43,0.6623
639,228,132,0.9847
1699,228,132,0.9793
2810,228,132,0.9870
3739,228,132,0.9767
4698,228,132,0.9879
7609,228,132,0.9847
7738,228,132,0.7107
11318,228,132,0.9927
14662,228,132,0.9793
15352,228,132,0.5997
792,229,132,0.5639
2107,229,132,0.1109
2898,229,132,0.9792
5081,229,132,0.0434
1334,223,93,0.8546
1381,223,93,0.3114
3322,223,93,0.0754
5598,223,93,0.8553
8470,223,93,0.0867
8851,223,93,0.9544
9267,223,93,0.9073
11125,223,93,0.4084
14855,223,93,0.2475
14860,223,93,0.9632
2607,227,43,0.1339
2787,227,43,0.7115
3280,227,43,0.4772
3697,227,43,0.3750
4782,227,43,0.4884
7618,227,43,0.5822
8919,227,43,0.3286
9540,227,43,0.3161
15193,227,43,0.5821
15197,227,43,0.6232
2723,229,132,0.4275
5046,229,132,0.5252
3357,230,132,0.8328
3898,230,132,0.2384
6219,230,132,0.9841
6653,230,132,0.9788
7255,230,132,0.9882
7695,230,132,0.9912
9899,230,132,0.9853
12787,230,132,0.1231
13091,230,132,0.9823
15385,230,132,0.9787
1206,223,93,0.6261
2312,223,93,0.3856
5174,223,93,0.8018
6583,223,93,0.7823
7729,223,93,0.9831
7772,223,93,0.0077
11748,223,93,0.1285
13186,223,93,0.8957
13869,223,93,0.2616
14866,223,93,0.9695
863,227,43,0.9240
2156,227,43,0.9696
7716,227,43,0.9480
10065,227,43,0.6973
11334,227,43,0.9845
11344,227,43,0.9873
12410,227,43,0.9919
12427,227,43,0.9927
13985,227,43,0.9936
15198,227,43,0.9939
4821,229,132,0.7584
10317,229,132,0.8461
12806,229,132,0.6621
15358,229,132,0.9623
1843,230,23,0.7150
10825,230,23,0.3649
13469,230,23,0.2893
3816,223,93,0.2484
6338,223,93,0.4713
8513,223,93,0.7865
8722,223,93,0.9341
8909,223,93,0.6708
9754,223,93,0.9736
11242,223,93,0.2267
11660,223,93,0.9658
14868,223,93,0.7914
14871,223,93,0.9815
1877,227,43,0.2654
2746,227,43,0.2208
3138,227,43,0.6836
4448,227,43,0.4330
7286,227,43,0.0795
11311,227,43,0.3493
13007,227,43,0.9558
13139,227,43,0.9750
13281,227,43,0.6394
14279,227,43,0.9764
3215,229,132,0.7254
7055,229,132,0.9002
7669,229,132,0.6807
9846,229,132,0.0755
12309,229,132,0.9449
12323,229,132,0.9385
14269,229,132,0.0384
14680,229,132,0.9912
14899,229,132,0.9707
15042,229,132,0.9723
7452,230,23,0.3639
13707,230,23,0.9696
14214,230,23,0.9581
15096,230,23,0.9445
2232,227,43,0.9699
2960,227,43,0.9889
8088,227,43,0.9917
12389,227,43,0.9160
13010,227,43,0.7722
14062,227,43,0.5777
14284,227,43,0.9953
14856,227,43,0.7332
15111,227,43,0.3879
15200,227,43,0.9303
1095,229,132,0.9424
4078,229,132,0.1806
7775,229,132,0.3609
10266,229,132,0.9803
15182,229,132,0.9804
565,230,23,0.4686
2275,230,23,0.9864
4279,230,23,0.9767
6549,230,23,0.9526
7117,230,23,0.2383
13539,230,23,0.9873
2422,231,132,0.4901
3707,231,132,0.7716
4644,231,132,0.9855
9007,231,132,0.9831
10335,231,132,0.9770
10597,231,132,0.9396
12444,231,132,0.0211
13243,231,132,0.9833
14416,231,132,0.9482
14940,231,132,0.9761
1823,227,43,0.7294
3511,227,43,0.0349
5721,227,43,0.1970
6467,227,43,0.9125
7876,227,43,0.5425
8550,227,43,0.4187
13453,227,43,0.6667
14097,227,43,0.9322
15078,227,43,0.9716
15202,227,43,0.1790
322,229,132,0.5966
757,229,132,0.8126
3897,229,132,0.0976
5186,229,132,0.9600
8447,229,132,0.8520
8947,229,132,0.9829
10504,229,132,0.9792
12157,229,132,0.9858
13081,229,132,0.7248
13811,229,132,0.9223
4804,230,23,0.7652
6585,230,23,0.8201
6663,230,23,0.7236
9885,230,23,0.9815
11064,230,23,0.7604
12474,230,23,0.9891
427,231,132,0.5115
3740,231,132,0.7943
4771,231,132,0.9689
5985,231,132,0.9399
6286,231,132,0.8437
6654,231,132,0.9745
8529,231,132,0.9863
9900,231,132,0.9893
12378,231,132,0.9360
13455,231,132,0.9744
1850,227,43,0.5901
4049,227,43,0.9860
5247,227,43,0.7281
9115,227,43,0.1667
10129,227,43,0.8575
12605,227,43,0.9789
12827,227,43,0.3572
13419,227,43,0.9727
13756,227,43,0.9231
13796,227,43,0.9587
12526,229,23,0.9094
12564,229,23,0.9791
13029,229,23,0.9543
11198,230,23,0.2392
14767,230,23,0.9182
15268,230,23,0.2481
1291,231,132,0.9852
2283,231,132,0.9610
2961,231,132,0.9853
4349,231,132,0.9673
7162,231,132,0.9413
10805,231,132,0.9688
13361,231,132,0.8839
14900,231,132,0.9881
15463,231,132,0.9686
15465,231,132,0.9820
701,227,17,0.9600
4070,227,17,0.9503
4255,227,17,0.4871
5252,227,17,0.9849
7324,227,17,0.9365
8319,227,17,0.9875
8582,227,17,0.9804
9602,227,17,0.9566
11017,227,17,0.8920
15067,227,17,0.9731
1741,229,23,0.0796
6025,229,23,0.9813
479,230,23,0.7532
613,230,23,0.9686
1978,230,23,0.1304
3004,230,23,0.8938
5984,230,23,0.9843
6359,230,23,0.9803
8630,230,23,0.9853
13402,230,23,0.9853
13837,230,23,0.6806
530,231,23,0.9402
1844,231,23,0.9304
2196,231,23,0.9610
4433,231,23,0.9787
6382,231,23,0.9502
10233,231,23,0.9814
11490,231,23,0.9791
13122,231,23,0.9919
14180,231,23,0.6533
14657,231,23,0.9815
985,227,17,0.9783
5894,227,17,0.0613
13745,227,17,0.7579
14238,227,17,0.5618
705,229,23,0.9464
4222,229,23,0.7926
4909,229,23,0.9885
6358,229,23,0.9720
8775,229,23,0.6950
10773,229,23,0.9918
11728,229,23,0.9883
12267,229,23,0.9830
13326,229,23,0.9751
15360,229,23,0.9328
4079,230,107,0.8913
6416,230,107,0.9401
7861,230,107,0.9525
8401,230,107,0.9717
9635,230,107,0.9229
11789,230,107,0.9745
12530,230,107,0.9874
12733,230,107,0.9794
14893,230,107,0.9612
101,231,23,0.5121
1069,231,23,0.9920
3046,231,23,0.2027
6403,231,23,0.8096
8839,231,23,0.9848
11136,231,23,0.9698
11325,231,23,0.4199
14585,231,23,0.9907
14782,231,23,0.8418
14947,231,23,0.9051
426,227,17,0.0922
14226,227,17,0.8576
303,229,23,0.9674
3166,229,23,0.9464
4010,229,23,0.3386
6543,229,23,0.7867
8739,229,23,0.7235
9376,229,23,0.0350
13321,229,23,0.9745
2013,230,43,0.0785
3155,230,43,0.9583
4720,230,43,0.1742
15447,230,43,0.9573
123,231,23,0.9280
5476,231,23,0.9918
5508,231,23,0.8343
5929,231,23,0.9890
7131,231,23,0.3403
9636,231,23,0.7716
9935,231,23,0.7929
10011,231,23,0.9726
10701,231,23,0.9790
12543,231,23,0.9931
1570,227,17,0.2404
4259,227,17,0.8194
4760,227,17,0.0404
6562,227,17,0.9933
10278,227,17,0.9957
10614,227,17,0.0837
11285,227,17,0.0020
11519,227,17,0.0440
12190,227,17,0.6361
13320,227,17,0.9665
12243,229,23,0.6050
14056,229,23,0.7048
14142,229,23,0.1384
9520,230,43,0.3196
15176,230,43,0.9273
15449,230,43,0.8476
15451,230,43,0.9740
216,231,23,0.8219
1300,231,23,0.9914
2395,231,23,0.9488
2932,231,23,0.2511
5187,231,23,0.9932
6175,231,23,0.9678
7025,231,23,0.9881
11370,231,23,0.9942
13723,231,23,0.9594
13816,231,23,0.9856
2869,227,17,0.8628
11979,227,17,0.8967
669,229,23,0.3885
802,229,23,0.9802
12185,230,43,0.9232
918,231,23,0.7499
999,231,23,0.9838
1571,231,23,0.7046
1808,231,23,0.9739
2747,231,23,0.9895
7964,231,23,0.9743
8543,231,23,0.7814
9393,231,23,0.2412
10481,231,23,0.9881
13797,231,23,0.9913
1783,227,17,0.9805
10908,227,17,0.9394
4176,229,23,0.5824
4441,229,23,0.7606
12799,229,23,0.7714
2307,230,43,0.9773
4622,230,43,0.4656
10559,230,43,0.9441
10892,230,43,0.9383
11128,230,43,0.9686
11546,230,43,0.9860
14742,230,43,0.1914
1221,231,23,0.9885
1310,231,23,0.9811
3682,231,23,0.9807
4355,231,23,0.9452
4980,231,23,0.2561
5139,231,23,0.9926
11206,231,23,0.8914
12079,231,23,0.7580
14725,231,23,0.9750
15246,231,23,0.9378
576,227,43,0.6094
3497,229,23,0.8940
14287,229,23,0.8315
7090,230,43,0.8716
8479,230,43,0.9825
9204,230,43,0.5749
10373,230,43,0.9334
10679,230,43,0.9165
12128,230,43,0.9237
12144,230,43,0.9420
14250,230,43,0.6648
508,231,23,0.2783
2043,231,23,0.7333
5088,231,23,0.8501
5197,231,23,0.9138
7534,231,23,0.2050
10606,231,23,0.9131
11887,231,23,0.1321
12675,231,23,0.8850
13850,231,23,0.1914
15345,231,23,0.9752
2497,227,17,0.9616
13836,227,17,0.3109
432,229,23,0.6779
873,229,23,0.7887
3400,229,23,0.5851
5672,229,23,0.8035
7710,229,23,0.9428
8560,229,23,0.8185
10324,229,23,0.9841
11033,229,23,0.7930
11068,229,23,0.7520
13387,229,23,0.9682
122,230,43,0.7962
2189,230,43,0.9544
2567,230,43,0.8271
5262,230,43,0.7981
8603,230,43,0.7033
9228,230,43,0.7358
11548,230,43,0.9005
13485,230,43,0.4477
14315,230,43,0.1005
14547,230,43,0.9755
735,231,23,0.8045
857,231,23,0.9865
1149,231,23,0.9648
1196,231,23,0.9928
2404,231,23,0.9922
4589,231,23,0.9637
5631,231,23,0.9902
6959,231,23,0.9931
10516,231,23,0.9939
12553,231,23,0.9754
917,227,17,0.3824
6547,227,17,0.8595
7254,227,17,0.9392
10755,227,17,0.9754
15094,227,17,0.1835
15219,229,23,0.9313
6803,230,17,0.7410
8789,230,17,0.7695
12838,230,17,0.9641
1813,231,23,0.1113
2801,231,23,0.4232
3147,231,23,0.9687
6517,231,23,0.4821
8868,231,23,0.3061
9354,231,23,0.9712
10802,231,23,0.7612
10850,231,23,0.0543
13580,231,23,0.9859
13674,231,23,0.9769
9502,227,17,0.8711
12845,227,17,0.8399
148,229,23,0.8452
745,229,23,0.9621
974,229,23,0.6273
3980,229,23,0.9307
5958,229,23,0.5239
11877,229,23,0.7106
14529,229,23,0.9900
8929,230,17,0.7099
11622,230,17,0.7057
14962,230,17,0.5670
331,231,107,0.8990
3557,231,107,0.9491
5207,231,107,0.9149
6432,231,107,0.9639
13231,231,107,0.9477
14481,231,107,0.0636
15273,231,107,0.4841
15466,231,107,0.9801
15467,231,107,0.8931
15468,231,107,0.8137
6771,227,17,0.6451
6975,227,17,0.7495
9293,227,17,0.7688
10083,227,17,0.0958
10265,227,17,0.9536
11232,227,17,0.8489
12888,227,17,0.9316
13424,227,17,0.9773
13729,227,17,0.3245
15203,227,17,0.8993
354,229,23,0.9473
1553,229,23,0.5026
2357,229,23,0.9860
4879,229,23,0.6062
6218,229,23,0.9878
6415,229,23,0.9811
7059,229,23,0.6973
10286,229,23,0.9880
15157,229,23,0.6061
15240,229,23,0.2650
7104,230,17,0.5780
7899,230,17,0.7531
10871,230,17,0.9829
12172,230,17,0.0739
14014,230,17,0.9865
14761,230,17,0.9891
1439,231,107,0.8551
4958,231,107,0.8042
11005,231,107,0.9228
11839,231,107,0.9783
12953,231,107,0.9735
13504,231,107,0.8604
14262,231,107,0.9672
14853,231,107,0.9653
14923,231,107,0.8261
15470,231,107,0.9576
4543,227,17,0.6898
12127,227,17,0.5540
2123,229,23,0.0662
10700,229,23,0.3558
13864,229,23,0.2647
585,230,17,0.3920
8854,230,17,0.5390
10717,230,17,0.9512
12370,230,17,0.3304
15322,230,17,0.9408
15452,230,17,0.9654
3811,231,43,0.3303
7167,231,43,0.9263
7792,231,43,0.9814
8286,231,43,0.9453
10764,231,43,0.9939
11766,231,43,0.1885
11813,231,43,0.9917
12436,231,43,0.9907
15343,231,43,0.1654
15472,231,43,0.7132
1256,227,17,0.8830
1278,227,17,0.9656
4957,227,17,0.9613
6174,227,17,0.9845
6693,227,17,0.8842
6881,227,17,0.9813
7917,227,17,0.9669
10771,227,17,0.9916
11301,227,17,0.7907
12559,227,17,0.9722
782,229,23,0.9976
1290,229,23,0.9983
1545,229,23,0.9973
2042,229,23,0.0815
5525,229,23,0.9978
6853,229,23,0.9238
9203,229,23,0.4212
9919,229,23,0.9404
13458,229,23,0.9925
15364,229,23,0.9971
2217,230,17,0.6145
7071,230,17,0.9095
15454,230,17,0.9438
1622,231,43,0.9786
3250,231,43,0.9855
5450,231,43,0.9804
6142,231,43,0.9842
6417,231,43,0.9883
7521,231,43,0.9663
8506,231,43,0.6918
9276,231,43,0.6906
9812,231,43,0.6305
13413,231,43,0.9193
5982,227,17,0.1363
12586,227,17,0.7828
13616,227,17,0.9026
384,229,23,0.3642
1584,229,23,0.3535
3324,229,23,0.9687
3880,229,23,0.9593
3890,229,23,0.9358
7603,229,23,0.9589
11305,229,23,0.6788
14645,229,23,0.0370
14651,229,23,0.9477
15367,229,23,0.7309
17,230,17,0.7651
2925,230,17,0.9736
3464,230,17,0.4557
3920,230,17,0.8983
12501,230,17,0.8757
110,231,43,0.9799
2789,231,43,0.0893
3767,231,43,0.8448
5415,231,43,0.9054
7662,231,43,0.1836
7823,231,43,0.9906
9772,231,43,0.9936
14872,231,43,0.9948
15177,231,43,0.1413
15412,231,43,0.7621
765,227,17,0.7767
2573,227,17,0.6940
2755,227,17,0.0954
6504,227,17,0.8012
11489,227,17,0.4976
12457,227,17,0.8244
12535,227,17,0.8598
13953,227,17,0.8824
15018,227,17,0.3698
15205,227,17,0.6757
686,229,23,0.1945
1596,229,23,0.8737
3932,229,23,0.9101
7385,229,23,0.4898
9047,229,23,0.4818
9479,229,23,0.9230
10407,229,23,0.9870
10936,229,23,0.9958
11980,229,23,0.9974
15370,229,23,0.9959
9696,230,17,0.9368
12960,230,17,0.9501
889,231,43,0.3995
5248,231,43,0.8978
5501,231,43,0.4286
7776,231,43,0.9907
8298,231,43,0.2855
9738,231,43,0.9748
10027,231,43,0.9023
13263,231,43,0.9625
14325,231,43,0.9812
15005,231,43,0.1717
1668,227,17,0.6475
1729,227,17,0.8600
3786,227,17,0.5686
4731,227,17,0.5160
6100,227,17,0.2203
8566,227,17,0.1626
9088,227,17,0.5464
11170,227,17,0.6569
11197,227,17,0.7368
14696,227,17,0.1484
1238,229,23,0.9016
3020,229,23,0.9566
3512,229,23,0.9616
10763,229,23,0.9018
12549,229,23,0.8320
13624,229,23,0.6250
13642,229,23,0.8902
15104,229,23,0.0569
15272,229,23,0.3686
15375,229,23,0.5604
1408,230,17,0.2233
4412,230,17,0.5918
8609,230,17,0.8184
9680,230,17,0.8647
11236,230,17,0.4438
13479,230,17,0.9077
3032,231,43,0.8557
3732,231,43,0.8151
4559,231,43,0.4727
6244,231,43,0.7015
7891,231,43,0.9788
10100,231,43,0.7102
10957,231,43,0.9508
12103,231,43,0.8994
14720,231,43,0.8496
15306,231,43,0.9844
1995,227,17,0.7626
5819,227,17,0.5275
5844,227,17,0.5826
6228,227,17,0.4226
6509,227,17,0.2933
11126,227,17,0.5979
11452,227,17,0.7133
13733,227,17,0.7256
14555,227,17,0.2252
14741,227,17,0.6730
2216,229,107,0.9588
3573,229,107,0.5141
5534,229,107,0.9754
6482,229,107,0.9862
8780,229,107,0.9922
9930,229,107,0.9415
11586,229,107,0.9929
13085,229,107,0.9942
13597,229,107,0.1735
15382,229,107,0.7541
2384,230,17,0.8343
3134,230,17,0.9009
304,231,17,0.8835
2852,231,17,0.9896
3239,231,17,0.9970
5019,231,17,0.9639
5812,231,17,0.9926
10731,231,17,0.9966
11096,231,17,0.9980
11708,231,17,0.9984
12948,231,17,0.9985
15476,231,17,0.9959
83,227,17,0.7777
146,227,17,0.7415
3287,227,17,0.7910
3407,227,17,0.5939
4094,227,17,0.0794
4558,227,17,0.7633
6402,227,17,0.3351
12054,227,17,0.2211
14619,227,17,0.9202
15209,227,17,0.6488
400,229,107,0.1883
438,229,107,0.6907
3003,229,107,0.8031
8004,229,107,0.4422
8442,229,107,0.8905
9275,229,107,0.6108
10076,229,107,0.7853
12990,229,107,0.9671
13454,229,107,0.9916
15384,229,107,0.9198
7063,230,17,0.8734
12658,230,17,0.9488
706,231,17,0.6805
3712,231,17,0.0934
4712,231,17,0.6790
4805,231,17,0.9850
5253,231,17,0.9918
6188,231,17,0.9957
10380,231,17,0.2008
11043,231,17,0.9971
13388,231,17,0.9962
14777,231,17,0.9971
1746,227,17,0.9475
3002,227,17,0.2261
3104,227,17,0.6247
7480,227,17,0.7606
8809,227,17,0.8192
10272,227,17,0.2267
11029,227,17,0.8133
13274,227,17,0.3170
14408,227,17,0.5165
14814,227,17,0.8417
4886,229,107,0.9942
7461,229,107,0.9975
7984,229,107,0.9982
8433,229,107,0.0334
12439,229,107,0.9975
12516,229,107,0.9411
13217,229,107,0.9945
13954,229,107,0.9958
15386,229,107,0.9472
15388,229,107,0.9939
4934,230,17,0.2862
5697,230,17,0.9812
7192,230,17,0.9381
15194,230,17,0.1038
15459,230,17,0.0461
1585,231,17,0.9553
5727,231,17,0.9973
6309,231,17,0.9965
7243,231,17,0.9969
7604,231,17,0.9969
8649,231,17,0.0410
9950,231,17,0.9972
15090,231,17,0.9395
15259,231,17,0.9301
15455,231,17,0.9839
5184,227,17,0.8550
5514,227,17,0.5822
5608,227,17,0.7820
6157,227,17,0.8577
6901,227,17,0.4241
8008,227,17,0.5397
9244,227,17,0.4225
9262,227,17,0.4841
11476,227,17,0.6112
13551,227,17,0.5278
2094,229,107,0.9069
2970,229,107,0.9561
3201,229,107,0.9002
4191,229,107,0.9629
6605,229,107,0.9713
7868,229,107,0.9361
9290,229,107,0.9689
13942,229,107,0.9746
14435,229,107,0.7209
15389,229,107,0.9609
2067,230,17,0.8578
9220,230,17,0.8273
73,231,17,0.9299
1504,231,17,0.9808
2427,231,17,0.9964
4680,231,17,0.9958
9341,231,17,0.9764
11930,231,17,0.9344
12311,231,17,0.9966
13575,231,17,0.9820
13731,231,17,0.9143
15020,231,17,0.9876
3045,227,17,0.2353
3128,227,17,0.2104
5363,227,17,0.7457
5834,227,17,0.2115
8816,227,17,0.8139
9667,227,17,0.0699
10140,227,17,0.0148
10397,227,17,0.8872
12901,227,17,0.9780
15213,227,17,0.8703
33,229,107,0.9737
161,229,107,0.4653
2148,229,107,0.9469
4050,229,107,0.7378
7766,229,107,0.0202
10079,229,107,0.9326
10592,229,107,0.9562
13525,229,107,0.5434
14878,229,107,0.9805
15027,229,107,0.7014
3967,230,17,0.9429
5047,230,17,0.2528
10995,230,17,0.7212
11324,230,17,0.2158
874,231,17,0.9595
3498,231,17,0.9674
4152,231,17,0.9726
5380,231,17,0.7954
9424,231,17,0.5636
10945,231,17,0.9000
13398,231,17,0.9784
14334,231,17,0.1748
14963,231,17,0.8514
14985,231,17,0.9859
840,227,17,0.6607
1111,227,17,0.7939
1188,227,17,0.7398
7039,227,17,0.3518
7103,227,17,0.8918
11530,227,17,0.9698
501,229,107,0.2842
4783,229,107,0.8468
5974,229,107,0.8476
7661,229,107,0.9713
9108,229,107,0.1063
9470,229,107,0.7725
12712,229,107,0.9401
13019,229,107,0.9769
15391,229,107,0.9672
15394,229,107,0.9886
2167,230,17,0.2660
4367,230,17,0.9664
5798,230,17,0.2919
6682,230,17,0.7893
7918,230,17,0.7684
10257,230,17,0.1058
12136,230,17,0.9495
14436,230,17,0.6853
14509,230,17,0.3245
15371,230,17,0.5622
61,231,17,0.8674
1058,231,17,0.6124
3337,231,17,0.4579
8572,231,17,0.9857
11180,231,17,0.9579
12879,231,17,0.8003
13131,231,17,0.8214
14474,231,17,0.9880
15229,231,17,0.9939
15479,231,17,0.9665
781,227,17,0.4143
2202,227,17,0.4037
6414,227,17,0.9585
9031,227,17,0.9703
10780,227,17,0.7076
10815,227,17,0.6364
14623,227,17,0.9345
14719,227,17,0.9366
2727,229,107,0.9020
3175,229,107,0.4268
6816,229,107,0.7755
8920,229,107,0.9816
9002,229,107,0.9753
9898,229,107,0.6065
10048,229,107,0.9511
10492,229,107,0.8430
14546,229,107,0.6688
14896,229,107,0.9830
722,230,17,0.2605
1350,230,17,0.9850
1546,230,17,0.9816
2086,230,17,0.7166
2138,230,17,0.9401
3835,230,17,0.2967
5102,230,17,0.5836
9187,230,17,0.9824
12560,230,17,0.8956
14932,230,17,0.8289
716,231,17,0.9526
1246,231,17,0.9700
3230,231,17,0.9305
3968,231,17,0.2441
6825,231,17,0.5721
