ID,User_ID,Bot_Strategy,Accuracy
1068,228,93,0.9923
1645,228,93,0.6582
5623,228,93,0.6400
6357,228,93,0.9929
6681,228,93,0.9109
8946,228,93,0.9911
13960,228,93,0.9661
14806,228,93,0.9446
3809,223,93,0.6131
4652,223,93,0.9215
7644,223,93,0.9710
7867,223,93,0.1127
12028,223,93,0.9585
14089,223,93,0.9921
14826,223,93,0.9760
14829,223,93,0.9751
14835,223,93,0.2783
14839,223,93,0.4369
1066,226,107,0.1216
1148,227,43,0.6723
1687,227,43,0.5462
3495,227,43,0.7742
3681,227,43,0.6132
7542,227,43,0.7805
8622,227,43,0.7193
9043,227,43,0.9199
13930,227,43,0.8669
14339,227,43,0.6517
15181,227,43,0.3072
4362,228,132,0.8403
7679,228,132,0.6539
8719,228,132,0.9560
9929,228,132,0.0826
11831,228,132,0.3675
12063,228,132,0.5935
12411,228,132,0.9230
13991,228,132,0.9962
14886,228,132,0.9949
14921,228,132,0.3268
2256,223,93,0.9790
5396,223,93,0.9861
5945,223,93,0.9201
9061,223,93,0.9860
9761,223,93,0.2706
11752,223,93,0.9773
13298,223,93,0.9187
13891,223,93,0.9819
14845,223,93,0.9689
14847,223,93,0.9739
256,227,43,0.3110
887,227,43,0.3314
1859,227,43,0.7461
3186,227,43,0.7338
3706,227,43,0.8300
6057,227,43,0.7308
8689,227,43,0.7776
12876,227,43,0.1920
13935,227,43,0.5470
15184,227,43,0.2858
1154,228,132,0.2888
2306,228,132,0.9160
4885,228,132,0.2765
4908,228,132,0.9951
11499,228,132,0.7640
11798,228,132,0.8064
11825,228,132,0.9529
11938,228,132,0.9814
14593,228,132,0.9953
15350,228,132,0.8984
1279,229,132,0.9295
10010,229,132,0.9828
10197,229,132,0.8509
10558,229,132,0.7748
12508,229,132,0.2730
13987,229,132,0.9894
14208,229,132,0.9898
15169,229,132,0.9114
15332,229,132,0.0266
15353,229,132,0.5557
2754,223,93,0.9784
7911,223,93,0.9882
8337,223,93,0.0236
8528,223,93,0.9982
10137,223,93,0.8999
12435,223,93,0.9990
13750,223,93,0.9986
13843,223,93,0.9988
14849,223,93,0.9671
14852,223,93,0.9988
3930,227,43,0.2924
7624,227,43,0.6453
7936,227,43,0.5378
12029,227,43,0.3130
12798,227,43,0.6231
13518,227,43,0.7285
14253,227,43,0.4640
14381,227,43,0.2519
15186,227,43,0.8523
15188,227,43,0.8402
639,228,132,0.9853
1699,228,132,0.9588
2810,228,132,0.9925
3739,228,132,0.9903
4698,228,132,0.9941
7609,228,132,0.9921
7738,228,132,0.9773
11318,228,132,0.9747
14662,228,132,0.9928
15352,228,132,0.5935
792,229,132,0.4002
2107,229,132,0.3649
2898,229,132,0.9813
5081,229,132,0.0979
1334,223,93,0.2458
1381,223,93,0.6354
3322,223,93,0.2602
5598,223,93,0.8378
8470,223,93,0.3113
8851,223,93,0.6316
9267,223,93,0.7692
11125,223,93,0.3515
14855,223,93,0.2665
14860,223,93,0.8610
2607,227,43,0.2518
2787,227,43,0.6570
3280,227,43,0.4673
3697,227,43,0.5932
4782,227,43,0.2769
7618,227,43,0.7873
8919,227,43,0.9306
9540,227,43,0.9027
15193,227,43,0.8748
15197,227,43,0.9646
2723,229,132,0.1301
5046,229,132,0.9030
3357,230,132,0.8194
3898,230,132,0.4673
6219,230,132,0.9907
6653,230,132,0.9823
7255,230,132,0.9771
7695,230,132,0.9909
9899,230,132,0.9892
12787,230,132,0.1969
13091,230,132,0.9909
15385,230,132,0.9886
1206,223,93,0.5000
2312,223,93,0.8797
5174,223,93,0.7707
6583,223,93,0.6025
7729,223,93,0.9202
7772,223,93,0.0250
11748,223,93,0.1259
13186,223,93,0.7108
13869,223,93,0.0411
14866,223,93,0.9546
863,227,43,0.9894
2156,227,43,0.9974
7716,227,43,0.9865
10065,227,43,0.8135
11334,227,43,0.9967
11344,227,43,0.9977
12410,227,43,0.9978
12427,227,43,0.9988
13985,227,43,0.9989
15198,227,43,0.9987
4821,229,132,0.7630
10317,229,132,0.9947
12806,229,132,0.6492
15358,229,132,0.8879
1843,230,23,0.8064
10825,230,23,0.5003
13469,230,23,0.6074
3816,223,93,0.3229
6338,223,93,0.2121
8513,223,93,0.8009
8722,223,93,0.9234
8909,223,93,0.6963
9754,223,93,0.9825
11242,223,93,0.1762
11660,223,93,0.9937
14868,223,93,0.7523
14871,223,93,0.9919
1877,227,43,0.2642
2746,227,43,0.1965
3138,227,43,0.6318
4448,227,43,0.4792
7286,227,43,0.4294
11311,227,43,0.4068
13007,227,43,0.8840
13139,227,43,0.8817
13281,227,43,0.7807
14279,227,43,0.9484
3215,229,132,0.9393
7055,229,132,0.9381
7669,229,132,0.2038
9846,229,132,0.0488
12309,229,132,0.8742
12323,229,132,0.9922
14269,229,132,0.0091
14680,229,132,0.9721
14899,229,132,0.9854
15042,229,132,0.9821
7452,230,23,0.6900
13707,230,23,0.9885
14214,230,23,0.8737
15096,230,23,0.9731
2232,227,43,0.9802
2960,227,43,0.9914
8088,227,43,0.9828
12389,227,43,0.9727
13010,227,43,0.7372
14062,227,43,0.3869
14284,227,43,0.9976
14856,227,43,0.4673
15111,227,43,0.6678
15200,227,43,0.9272
1095,229,132,0.9712
4078,229,132,0.4353
7775,229,132,0.3314
10266,229,132,0.9923
15182,229,132,0.9892
565,230,23,0.9201
2275,230,23,0.9899
4279,230,23,0.9909
6549,230,23,0.8483
7117,230,23,0.7565
13539,230,23,0.9906
2422,231,132,0.4296
3707,231,132,0.8919
4644,231,132,0.9449
9007,231,132,0.8902
10335,231,132,0.9842
10597,231,132,0.9381
12444,231,132,0.0093
13243,231,132,0.9867
14416,231,132,0.9726
14940,231,132,0.9905
1823,227,43,0.2312
3511,227,43,0.0706
5721,227,43,0.2633
6467,227,43,0.8351
7876,227,43,0.7388
8550,227,43,0.4673
13453,227,43,0.6450
14097,227,43,0.5815
15078,227,43,0.7626
15202,227,43,0.1838
322,229,132,0.9108
757,229,132,0.9790
3897,229,132,0.0672
5186,229,132,0.9806
8447,229,132,0.9797
8947,229,132,0.9651
10504,229,132,0.9891
12157,229,132,0.9903
13081,229,132,0.7381
13811,229,132,0.9934
4804,230,23,0.8537
6585,230,23,0.9459
6663,230,23,0.8371
9885,230,23,0.9751
11064,230,23,0.9575
12474,230,23,0.9695
427,231,132,0.5919
3740,231,132,0.8732
4771,231,132,0.9914
5985,231,132,0.9511
6286,231,132,0.8387
6654,231,132,0.9887
8529,231,132,0.9952
9900,231,132,0.9912
12378,231,132,0.9575
13455,231,132,0.9336
1850,227,43,0.7541
4049,227,43,0.9846
5247,227,43,0.2787
9115,227,43,0.5373
10129,227,43,0.8535
12605,227,43,0.9893
12827,227,43,0.5603
13419,227,43,0.8730
13756,227,43,0.9799
13796,227,43,0.9761
12526,229,23,0.8425
12564,229,23,0.9786
13029,229,23,0.8175
11198,230,23,0.5889
14767,230,23,0.9191
15268,230,23,0.5348
1291,231,132,0.9877
2283,231,132,0.9480
2961,231,132,0.9887
4349,231,132,0.9714
7162,231,132,0.9535
10805,231,132,0.9910
13361,231,132,0.9914
14900,231,132,0.9973
15463,231,132,0.9957
15465,231,132,0.9951
701,227,17,0.9726
4070,227,17,0.9767
4255,227,17,0.5504
5252,227,17,0.9953
7324,227,17,0.9805
8319,227,17,0.9906
8582,227,17,0.9790
9602,227,17,0.9690
11017,227,17,0.9534
15067,227,17,0.9949
1741,229,23,0.1955
6025,229,23,0.9516
479,230,23,0.9367
613,230,23,0.9458
1978,230,23,0.5427
3004,230,23,0.8924
5984,230,23,0.9777
6359,230,23,0.9090
8630,230,23,0.9062
13402,230,23,0.9861
13837,230,23,0.9759
530,231,23,0.9638
1844,231,23,0.9366
2196,231,23,0.9958
4433,231,23,0.9926
6382,231,23,0.5969
10233,231,23,0.9972
11490,231,23,0.9984
13122,231,23,0.9985
14180,231,23,0.4689
14657,231,23,0.9335
985,227,17,0.9414
5894,227,17,0.0527
13745,227,17,0.6344
14238,227,17,0.5968
705,229,23,0.9540
4222,229,23,0.9850
4909,229,23,0.9945
6358,229,23,0.9755
8775,229,23,0.6295
10773,229,23,0.9967
11728,229,23,0.9972
12267,229,23,0.9958
13326,229,23,0.9870
15360,229,23,0.9974
4079,230,107,0.7894
6416,230,107,0.9420
7861,230,107,0.9830
8401,230,107,0.9848
9635,230,107,0.9672
11789,230,107,0.9960
12530,230,107,0.9929
12733,230,107,0.9909
14893,230,107,0.9744
101,231,23,0.6456
1069,231,23,0.9771
3046,231,23,0.1999
6403,231,23,0.3337
8839,231,23,0.9910
11136,231,23,0.9890
11325,231,23,0.3333
14585,231,23,0.9931
14782,231,23,0.8823
14947,231,23,0.9785
426,227,17,0.1571
14226,227,17,0.9070
303,229,23,0.9934
3166,229,23,0.8810
4010,229,23,0.7097
6543,229,23,0.9497
8739,229,23,0.6882
9376,229,23,0.0219
13321,229,23,0.9855
2013,230,43,0.1358
3155,230,43,0.9339
4720,230,43,0.1790
15447,230,43,0.9828
123,231,23,0.9681
5476,231,23,0.9961
5508,231,23,0.4673
5929,231,23,0.9932
7131,231,23,0.2438
9636,231,23,0.9890
9935,231,23,0.7158
10011,231,23,0.9860
10701,231,23,0.9781
12543,231,23,0.9964
1570,227,17,0.1811
4259,227,17,0.9000
4760,227,17,0.3243
6562,227,17,0.9275
10278,227,17,0.9621
10614,227,17,0.5323
11285,227,17,0.0305
11519,227,17,0.2165
12190,227,17,0.8902
13320,227,17,0.9610
12243,229,23,0.6968
14056,229,23,0.5513
14142,229,23,0.4673
9520,230,43,0.1407
15176,230,43,0.9922
15449,230,43,0.9636
15451,230,43,0.9887
216,231,23,0.9124
1300,231,23,0.9476
2395,231,23,0.9733
2932,231,23,0.4473
5187,231,23,0.9968
6175,231,23,0.9918
7025,231,23,0.9986
11370,231,23,0.9981
13723,231,23,0.9503
13816,231,23,0.9922
2869,227,17,0.9185
11979,227,17,0.8889
669,229,23,0.6896
802,229,23,0.9630
12185,230,43,0.4127
918,231,23,0.6768
999,231,23,0.9862
1571,231,23,0.8240
1808,231,23,0.9465
2747,231,23,0.9915
7964,231,23,0.9791
8543,231,23,0.8954
9393,231,23,0.0638
10481,231,23,0.9978
13797,231,23,0.9934
1783,227,17,0.9119
10908,227,17,0.7263
4176,229,23,0.8005
4441,229,23,0.8670
12799,229,23,0.8289
2307,230,43,0.8871
4622,230,43,0.1258
10559,230,43,0.8723
10892,230,43,0.9844
11128,230,43,0.9876
11546,230,43,0.9877
14742,230,43,0.0937
1221,231,23,0.9933
1310,231,23,0.9937
3682,231,23,0.9672
4355,231,23,0.9911
4980,231,23,0.3995
5139,231,23,0.9950
11206,231,23,0.9889
12079,231,23,0.6507
14725,231,23,0.9933
15246,231,23,0.9867
576,227,43,0.3527
3497,229,23,0.8821
14287,229,23,0.9585
7090,230,43,0.3751
8479,230,43,0.9894
9204,230,43,0.6078
10373,230,43,0.9851
10679,230,43,0.9282
12128,230,43,0.6631
12144,230,43,0.4265
14250,230,43,0.8534
508,231,23,0.4452
2043,231,23,0.6218
5088,231,23,0.8276
5197,231,23,0.9228
7534,231,23,0.0711
10606,231,23,0.9678
11887,231,23,0.0378
12675,231,23,0.9885
13850,231,23,0.1764
15345,231,23,0.9898
2497,227,17,0.8690
13836,227,17,0.8427
432,229,23,0.9248
873,229,23,0.9206
3400,229,23,0.8512
5672,229,23,0.9851
7710,229,23,0.9668
8560,229,23,0.6990
10324,229,23,0.9904
11033,229,23,0.9176
11068,229,23,0.9235
13387,229,23,0.9828
122,230,43,0.8275
2189,230,43,0.9710
2567,230,43,0.7586
5262,230,43,0.9333
8603,230,43,0.7269
9228,230,43,0.9743
11548,230,43,0.9862
13485,230,43,0.1667
14315,230,43,0.1647
14547,230,43,0.9696
735,231,23,0.4473
857,231,23,0.9449
1149,231,23,0.9223
1196,231,23,0.9530
2404,231,23,0.9973
4589,231,23,0.9594
5631,231,23,0.9955
6959,231,23,0.9978
10516,231,23,0.9988
12553,231,23,0.9885
917,227,17,0.1695
6547,227,17,0.9879
7254,227,17,0.9953
10755,227,17,0.9872
15094,227,17,0.3573
15219,229,23,0.9367
6803,230,17,0.7826
8789,230,17,0.8214
12838,230,17,0.9735
1813,231,23,0.1696
2801,231,23,0.7107
3147,231,23,0.7221
6517,231,23,0.7944
8868,231,23,0.2767
9354,231,23,0.9498
10802,231,23,0.7630
10850,231,23,0.3891
13580,231,23,0.9612
13674,231,23,0.9230
9502,227,17,0.8816
12845,227,17,0.9170
148,229,23,0.9668
745,229,23,0.9759
974,229,23,0.4701
3980,229,23,0.6500
5958,229,23,0.8247
11877,229,23,0.7975
14529,229,23,0.9932
8929,230,17,0.4596
11622,230,17,0.6445
14962,230,17,0.7225
331,231,107,0.8556
3557,231,107,0.8037
5207,231,107,0.8824
6432,231,107,0.9477
13231,231,107,0.9895
14481,231,107,0.7968
15273,231,107,0.7220
15466,231,107,0.9946
15467,231,107,0.9893
15468,231,107,0.9500
6771,227,17,0.5706
6975,227,17,0.5865
9293,227,17,0.9189
10083,227,17,0.4673
10265,227,17,0.9485
11232,227,17,0.8975
12888,227,17,0.9741
13424,227,17,0.9888
13729,227,17,0.3373
15203,227,17,0.6378
354,229,23,0.9674
1553,229,23,0.6052
2357,229,23,0.9935
4879,229,23,0.5557
6218,229,23,0.9953
6415,229,23,0.9950
7059,229,23,0.6156
10286,229,23,0.9955
15157,229,23,0.9670
15240,229,23,0.1131
7104,230,17,0.6541
7899,230,17,0.6256
10871,230,17,0.9883
12172,230,17,0.2210
14014,230,17,0.9946
14761,230,17,0.9915
1439,231,107,0.9707
4958,231,107,0.9865
11005,231,107,0.8679
11839,231,107,0.9103
12953,231,107,0.9685
13504,231,107,0.4641
14262,231,107,0.9114
14853,231,107,0.9486
14923,231,107,0.6848
15470,231,107,0.9936
4543,227,17,0.9374
12127,227,17,0.2507
2123,229,23,0.1578
10700,229,23,0.7621
13864,229,23,0.4407
585,230,17,0.5189
8854,230,17,0.8006
10717,230,17,0.8865
12370,230,17,0.4927
15322,230,17,0.7967
15452,230,17,0.9649
3811,231,43,0.1531
7167,231,43,0.9056
7792,231,43,0.9898
8286,231,43,0.8605
10764,231,43,0.9764
11766,231,43,0.0766
11813,231,43,0.9983
12436,231,43,0.9985
15343,231,43,0.3423
15472,231,43,0.4673
1256,227,17,0.8093
1278,227,17,0.8830
4957,227,17,0.7683
6174,227,17,0.9937
6693,227,17,0.9232
6881,227,17,0.9856
7917,227,17,0.9903
10771,227,17,0.9978
11301,227,17,0.7787
12559,227,17,0.9752
782,229,23,0.9690
1290,229,23,0.9964
1545,229,23,0.9992
2042,229,23,0.0791
5525,229,23,0.9987
6853,229,23,0.9738
9203,229,23,0.3052
9919,229,23,0.7654
13458,229,23,0.9157
15364,229,23,0.9829
2217,230,17,0.7204
7071,230,17,0.9368
15454,230,17,0.9733
1622,231,43,0.9897
3250,231,43,0.9933
5450,231,43,0.9883
6142,231,43,0.9941
6417,231,43,0.9938
7521,231,43,0.9913
8506,231,43,0.8689
9276,231,43,0.9168
9812,231,43,0.4082
13413,231,43,0.9435
5982,227,17,0.2272
12586,227,17,0.9540
13616,227,17,0.9816
384,229,23,0.0625
1584,229,23,0.5395
3324,229,23,0.9762
3880,229,23,0.9494
3890,229,23,0.9699
7603,229,23,0.9920
11305,229,23,0.9741
14645,229,23,0.6640
14651,229,23,0.9142
15367,229,23,0.1608
17,230,17,0.6358
2925,230,17,0.9839
3464,230,17,0.4699
3920,230,17,0.5783
12501,230,17,0.8094
110,231,43,0.9473
2789,231,43,0.0465
3767,231,43,0.9248
5415,231,43,0.8091
7662,231,43,0.2031
7823,231,43,0.9786
9772,231,43,0.9836
14872,231,43,0.9691
15177,231,43,0.3689
15412,231,43,0.8441
765,227,17,0.6574
2573,227,17,0.7166
2755,227,17,0.7738
6504,227,17,0.6333
11489,227,17,0.8385
12457,227,17,0.7353
12535,227,17,0.8628
13953,227,17,0.6894
15018,227,17,0.3477
15205,227,17,0.8771
686,229,23,0.4967
1596,229,23,0.8328
3932,229,23,0.8337
7385,229,23,0.7955
9047,229,23,0.5911
9479,229,23,0.9634
10407,229,23,0.9840
10936,229,23,0.9963
11980,229,23,0.9975
15370,229,23,0.9990
9696,230,17,0.8916
12960,230,17,0.8674
889,231,43,0.7712
5248,231,43,0.8166
5501,231,43,0.2331
7776,231,43,0.9354
8298,231,43,0.5272
9738,231,43,0.7589
10027,231,43,0.7664
13263,231,43,0.8847
14325,231,43,0.9354
15005,231,43,0.1503
1668,227,17,0.1852
1729,227,17,0.6417
3786,227,17,0.3680
4731,227,17,0.5327
6100,227,17,0.3123
8566,227,17,0.1588
9088,227,17,0.3978
11170,227,17,0.7638
11197,227,17,0.7681
14696,227,17,0.1754
1238,229,23,0.9496
3020,229,23,0.7446
3512,229,23,0.9680
10763,229,23,0.4049
12549,229,23,0.4544
13624,229,23,0.1374
13642,229,23,0.7741
15104,229,23,0.2033
15272,229,23,0.9027
15375,229,23,0.2530
1408,230,17,0.9560
4412,230,17,0.3770
8609,230,17,0.9234
9680,230,17,0.9884
11236,230,17,0.0332
13479,230,17,0.9670
3032,231,43,0.9507
3732,231,43,0.7797
4559,231,43,0.3065
6244,231,43,0.6084
7891,231,43,0.9906
10100,231,43,0.4819
10957,231,43,0.9000
12103,231,43,0.9856
14720,231,43,0.9582
15306,231,43,0.9806
1995,227,17,0.3252
5819,227,17,0.4763
5844,227,17,0.7701
6228,227,17,0.3945
6509,227,17,0.2883
11126,227,17,0.7955
11452,227,17,0.5505
13733,227,17,0.2135
14555,227,17,0.4949
14741,227,17,0.8899
2216,229,107,0.4656
3573,229,107,0.2016
5534,229,107,0.9559
6482,229,107,0.9932
8780,229,107,0.9649
9930,229,107,0.9548
11586,229,107,0.9975
13085,229,107,0.9989
13597,229,107,0.0667
15382,229,107,0.8075
2384,230,17,0.9372
3134,230,17,0.9788
304,231,17,0.9008
2852,231,17,0.9765
3239,231,17,0.9974
5019,231,17,0.9920
5812,231,17,0.9312
10731,231,17,0.9970
11096,231,17,0.9951
11708,231,17,0.9979
12948,231,17,0.9993
15476,231,17,0.9216
83,227,17,0.9346
146,227,17,0.6839
3287,227,17,0.8972
3407,227,17,0.3868
4094,227,17,0.1581
4558,227,17,0.5044
6402,227,17,0.6036
12054,227,17,0.3735
14619,227,17,0.5523
15209,227,17,0.5717
400,229,107,0.8032
438,229,107,0.8262
3003,229,107,0.8096
8004,229,107,0.7621
8442,229,107,0.9397
9275,229,107,0.4135
10076,229,107,0.9417
12990,229,107,0.9832
13454,229,107,0.9910
15384,229,107,0.7088
7063,230,17,0.8996
12658,230,17,0.7965
706,231,17,0.8809
3712,231,17,0.6262
4712,231,17,0.0982
4805,231,17,0.9810
5253,231,17,0.9976
6188,231,17,0.9980
10380,231,17,0.5465
11043,231,17,0.9990
13388,231,17,0.9989
14777,231,17,0.9989
1746,227,17,0.8980
3002,227,17,0.4547
3104,227,17,0.6434
7480,227,17,0.6881
8809,227,17,0.6230
10272,227,17,0.2942
11029,227,17,0.4133
13274,227,17,0.7123
14408,227,17,0.5574
14814,227,17,0.5327
4886,229,107,0.9877
7461,229,107,0.9963
7984,229,107,0.9986
8433,229,107,0.0328
12439,229,107,0.9980
12516,229,107,0.8978
13217,229,107,0.9878
13954,229,107,0.9971
15386,229,107,0.5885
15388,229,107,0.9921
4934,230,17,0.2418
5697,230,17,0.9961
7192,230,17,0.9900
15194,230,17,0.3817
15459,230,17,0.0071
1585,231,17,0.8685
5727,231,17,0.9956
6309,231,17,0.9975
7243,231,17,0.9991
7604,231,17,0.9976
8649,231,17,0.0177
9950,231,17,0.9988
15090,231,17,0.9662
15259,231,17,0.9829
15455,231,17,0.9983
5184,227,17,0.6425
5514,227,17,0.7645
5608,227,17,0.4215
6157,227,17,0.7881
6901,227,17,0.6999
8008,227,17,0.3514
9244,227,17,0.6622
9262,227,17,0.7937
11476,227,17,0.9610
13551,227,17,0.9687
2094,229,107,0.7073
2970,229,107,0.9839
3201,229,107,0.9875
4191,229,107,0.9937
6605,229,107,0.9738
7868,229,107,0.9644
9290,229,107,0.9169
13942,229,107,0.9897
14435,229,107,0.8560
15389,229,107,0.9911
2067,230,17,0.8983
9220,230,17,0.9355
73,231,17,0.7324
1504,231,17,0.9961
2427,231,17,0.9885
4680,231,17,0.9968
9341,231,17,0.9926
11930,231,17,0.7373
12311,231,17,0.9973
13575,231,17,0.9973
13731,231,17,0.9426
15020,231,17,0.9974
3045,227,17,0.7850
3128,227,17,0.6598
5363,227,17,0.4011
5834,227,17,0.5857
8816,227,17,0.6609
9667,227,17,0.0885
10140,227,17,0.0713
10397,227,17,0.8039
12901,227,17,0.9638
15213,227,17,0.9135
33,229,107,0.9425
161,229,107,0.5861
2148,229,107,0.9770
4050,229,107,0.8167
7766,229,107,0.0274
10079,229,107,0.9673
10592,229,107,0.9805
13525,229,107,0.4844
14878,229,107,0.9926
15027,229,107,0.9871
3967,230,17,0.8585
5047,230,17,0.3378
10995,230,17,0.8155
11324,230,17,0.5556
874,231,17,0.9683
3498,231,17,0.9906
4152,231,17,0.9576
5380,231,17,0.8856
9424,231,17,0.7930
10945,231,17,0.6870
13398,231,17,0.9899
14334,231,17,0.2891
14963,231,17,0.9152
14985,231,17,0.9939
840,227,17,0.7027
1111,227,17,0.8761
1188,227,17,0.4547
7039,227,17,0.0343
7103,227,17,0.9806
11530,227,17,0.9829
501,229,107,0.4154
4783,229,107,0.8634
5974,229,107,0.9026
7661,229,107,0.9336
9108,229,107,0.0212
9470,229,107,0.4874
12712,229,107,0.8080
13019,229,107,0.9550
15391,229,107,0.9710
15394,229,107,0.9601
2167,230,17,0.0547
4367,230,17,0.9712
5798,230,17,0.6596
6682,230,17,0.8476
7918,230,17,0.8796
10257,230,17,0.2879
12136,230,17,0.9912
14436,230,17,0.2443
14509,230,17,0.9189
15371,230,17,0.7691
61,231,17,0.8489
1058,231,17,0.2271
3337,231,17,0.7271
8572,231,17,0.9337
11180,231,17,0.7675
12879,231,17,0.7722
13131,231,17,0.8985
14474,231,17,0.9324
15229,231,17,0.9762
15479,231,17,0.9352
781,227,17,0.8421
2202,227,17,0.4561
6414,227,17,0.9851
9031,227,17,0.9893
10780,227,17,0.7652
10815,227,17,0.5825
14623,227,17,0.9832
14719,227,17,0.9924
2727,229,107,0.9702
3175,229,107,0.3399
6816,229,107,0.9640
8920,229,107,0.9421
9002,229,107,0.8674
9898,229,107,0.3511
10048,229,107,0.9762
10492,229,107,0.8509
14546,229,107,0.5400
14896,229,107,0.9931
722,230,17,0.2610
1350,230,17,0.8399
1546,230,17,0.9833
2086,230,17,0.6934
2138,230,17,0.8519
3835,230,17,0.6862
5102,230,17,0.3284
9187,230,17,0.9788
12560,230,17,0.8431
14932,230,17,0.8830
716,231,17,0.9447
1246,231,17,0.9890
3230,231,17,0.8436
3968,231,17,0.1342
6825,231,17,0.2027
7415,231,17,0.4506
9282,231,17,0.9949
12210,231,17,0.9503
12341,231,17,0.9937
13653,231,17,0.9866
7460,227,17,0.9299
9548,227,17,0.1145
10029,227,17,0.9881
11577,227,17,0.9890
13325,227,17,0.9881
1399,229,107,0.9687
1438,229,107,0.2250
5742,229,107,0.7448
7468,229,107,0.9907
8838,229,107,0.9169
9577,229,107,0.9004
10428,229,107,0.9548
11753,229,107,0.9910
11845,229,107,0.9983
15395,229,107,0.9995
1420,230,93,0.7238
7097,230,93,0.5938
8876,230,93,0.9649
8903,230,93,0.9796
10836,230,93,0.9367
12310,230,93,0.0620
13997,230,93,0.9365
14151,230,93,0.9883
14663,230,93,0.9949
275,231,17,0.2587
1959,231,17,0.9654
5535,231,17,0.9798
5677,231,17,0.1204
6544,231,17,0.8516
8232,231,17,0.0179
9828,231,17,0.6242
10457,231,17,0.9646
10937,231,17,0.8912
13886,231,17,0.9692
1838,227,17,0.9483
6024,227,17,0.6889
2274,229,107,0.8309
3698,229,107,0.8961
8771,229,107,0.9365
8898,229,107,0.9296
9186,229,107,0.6415
9256,229,107,0.8855
12783,229,107,0.9196
15396,229,107,0.9492
15397,229,107,0.9447
606,231,17,0.9839
2207,231,17,0.9918
4387,231,17,0.9266
5711,231,17,0.7914
10571,231,17,0.9963
11448,231,17,0.9743
13562,231,17,0.9958
14603,231,17,0.2091
15158,231,17,0.9917
15404,231,17,0.9907
5837,232,132,0.5485
10361,232,132,0.5395
13099,232,132,0.6329
13435,232,132,0.2174
2673,227,17,0.5283
4487,227,17,0.8993
5687,227,17,0.6615
6295,227,17,0.4673
9811,227,17,0.8117
10831,227,17,0.9707
10891,227,17,0.9835
11427,227,17,0.4905
15218,227,17,0.9933
847,229,43,0.9473
2773,229,43,0.9839
2861,229,43,0.8278
4636,229,43,0.8421
8655,229,43,0.2513
9234,229,43,0.4184
9423,229,43,0.3317
12972,229,43,0.8401
12996,229,43,0.6105
14724,229,43,0.9884
828,231,17,0.1240
2095,231,17,0.1560
2527,231,17,0.9856
5082,231,17,0.9680
5562,231,17,0.9903
6615,231,17,0.9919
6985,231,17,0.9668
7280,231,17,0.8492
11217,231,17,0.9845
12754,231,17,0.5664
1351,232,132,0.7909
2176,232,132,0.9844
2218,232,132,0.9829
4449,232,132,0.7425
5007,232,132,0.7762
5896,232,132,0.9704
7892,232,132,0.9903
8095,232,132,0.9401
10447,232,132,0.9859
15483,232,132,0.7402
2643,227,17,0.9529
8184,227,17,0.1148
274,229,43,0.9660
901,229,43,0.9733
7116,229,43,0.9882
10456,229,43,0.0480
11109,229,43,0.9947
11335,229,43,0.6935
12023,229,43,0.9937
15398,229,43,0.9813
15399,229,43,0.9921
15400,229,43,0.9928
1608,231,93,0.9478
4230,231,93,0.9942
4972,231,93,0.8796
6237,231,93,0.9592
6755,231,93,0.9921
11104,231,93,0.8485
14070,231,93,0.9950
14446,231,93,0.5687
15173,231,93,0.9874
15266,231,93,0.9816
471,232,23,0.8802
864,232,23,0.9034
4036,232,23,0.9855
5600,232,23,0.9816
8498,232,23,0.8007
9785,232,23,0.8459
11972,232,23,0.7995
14673,232,23,0.9785
14734,232,23,0.8788
15484,232,23,0.9970
1207,227,17,0.9288
4519,227,17,0.7811
7138,227,17,0.6715
9964,227,17,0.8376
11950,227,17,0.9689
12134,227,17,0.4791
14422,227,17,0.6166
14611,227,17,0.9769
15221,227,17,0.7821
372,229,43,0.7560
1562,229,43,0.5457
5688,229,43,0.7248
6308,229,43,0.9918
6431,229,43,0.9921
10747,229,43,0.9512
14691,229,43,0.9914
15137,229,43,0.9887
15401,229,43,0.8408
2614,231,17,0.7445
3865,231,17,0.8614
4846,231,17,0.6432
5871,231,17,0.9719
5908,231,17,0.9348
7488,231,17,0.9965
7840,231,17,0.9986
13048,231,17,0.7434
14243,231,17,0.9979
15481,231,17,0.9991
3574,232,107,0.7176
10590,232,107,0.9244
10921,232,107,0.8602
11537,232,107,0.9936
11655,232,107,0.9851
11729,232,107,0.6268
11776,232,107,0.9896
11785,232,107,0.9906
12636,232,107,0.0041
15488,232,107,0.9960
6430,227,17,0.7589
9800,227,17,0.2801
14712,227,17,0.9884
1621,229,17,0.9658
4520,229,17,0.9713
6697,229,17,0.9854
10672,229,17,0.9935
11674,229,17,0.9987
12143,229,17,0.9993
13392,229,17,0.9977
13730,229,17,0.9955
14162,229,17,0.9239
15403,229,17,0.6274
2682,232,43,0.9381
3485,232,43,0.9739
4153,232,43,0.9856
4699,232,43,0.9805
8750,232,43,0.9493
9342,232,43,0.9889
9794,232,43,0.9157
11603,232,43,0.9881
11641,232,43,0.9888
13020,232,43,0.7753
4037,233,132,0.9811
5897,233,132,0.7785
6264,233,132,0.9715
6870,233,132,0.9900
9912,233,132,0.9937
10069,233,132,0.0047
10572,233,132,0.9870
11056,233,132,0.9895
11558,233,132,0.8966
15079,233,132,0.9916
