ID,User_ID,Bot_Strategy,Accuracy
13257,229,17,0.9459
14429,229,17,0.7282
15435,229,17,0.9822
2030,233,23,0.2030
2528,233,23,0.9498
3449,233,23,0.9507
3768,233,23,0.1005
4223,233,23,0.8700
5526,233,23,0.0551
6536,233,23,0.7669
6655,233,23,0.9705
12342,233,23,0.9766
14986,233,23,0.9619
1150,234,43,0.4588
2108,234,43,0.9741
3041,234,43,0.8563
3216,234,43,0.9871
4701,234,43,0.9535
5327,234,43,0.9712
6698,234,43,0.8319
8763,234,43,0.9524
9530,234,43,0.9776
10680,234,43,0.9235
2560,227,17,0.3544
5034,227,17,0.5309
5356,227,17,0.3887
7234,227,17,0.5715
8236,227,17,0.7165
10849,227,17,0.6711
11042,227,17,0.4629
11621,227,17,0.3823
15239,227,17,0.4000
15245,227,17,0.8287
2488,229,17,0.8699
3793,229,17,0.4456
4299,229,17,0.9627
7515,229,17,0.8167
7815,229,17,0.9270
10120,229,17,0.9749
11881,229,17,0.4860
12326,229,17,0.9390
12473,229,17,0.9497
13265,229,17,0.9371
1127,233,23,0.7529
3590,233,23,0.9784
5916,233,23,0.9736
9135,233,23,0.9811
9283,233,23,0.9812
11888,233,23,0.7312
12278,233,23,0.9894
4896,234,43,0.3084
6114,234,43,0.7258
10108,234,43,0.0800
10468,234,43,0.9802
12691,234,43,0.7583
584,227,17,0.3961
1698,227,17,0.9588
2487,227,17,0.9240
2636,227,17,0.8626
5482,227,17,0.7263
6388,227,17,0.2890
8275,227,17,0.9390
10813,227,17,0.3254
13174,227,17,0.5657
15250,227,17,0.6489
715,229,17,0.9565
1996,229,17,0.6896
2702,229,17,0.9839
6207,229,17,0.9526
7963,229,17,0.9805
8977,229,17,0.6587
9134,229,17,0.9811
11054,229,17,0.9657
12861,229,17,0.2029
14112,229,17,0.9279
958,233,23,0.9523
1742,233,23,0.3787
3021,233,23,0.8624
3156,233,23,0.4835
6433,233,23,0.9733
7344,233,23,0.0347
7646,233,23,0.0826
10458,233,23,0.8654
13071,233,23,0.9427
13155,233,23,0.9532
1973,234,43,0.9324
3202,234,43,0.9361
6081,234,43,0.9313
9049,234,43,0.8585
9773,234,43,0.9115
13341,234,43,0.9653
14202,234,43,0.9267
14861,234,43,0.5758
15330,234,43,0.7674
15351,234,43,0.9420
2434,227,17,0.7257
2948,227,17,0.8386
4338,227,17,0.7205
5465,227,17,0.3239
6824,227,17,0.4535
7414,227,17,0.7487
12701,227,17,0.7653
13109,227,17,0.2879
15036,227,17,0.4772
15252,227,17,0.8092
1112,229,93,0.8322
1930,229,93,0.8903
3420,229,93,0.8416
3959,229,93,0.9690
6049,229,93,0.8112
6584,229,93,0.9725
9668,229,93,0.9280
11205,229,93,0.9786
15439,229,93,0.9786
15442,229,93,0.9855
531,233,23,0.6407
10192,233,23,0.5739
14501,233,23,0.9249
1825,234,43,0.9273
3946,234,43,0.9758
6646,234,43,0.7727
7438,234,43,0.9189
8120,234,43,0.0242
9074,234,43,0.9657
11392,234,43,0.9629
12505,234,43,0.9492
13024,234,43,0.0660
15473,234,43,0.9841
5,227,17,0.3862
714,227,17,0.9634
1031,227,17,0.1316
1265,227,17,0.7023
3848,227,17,0.9534
7408,227,17,0.7839
8197,227,17,0.2230
10107,227,17,0.5192
11809,227,17,0.7378
14880,227,17,0.9434
888,229,93,0.9225
1040,229,93,0.9454
3061,229,93,0.7004
5326,229,93,0.6549
7377,229,93,0.9699
9351,229,93,0.9528
10181,229,93,0.9830
10982,229,93,0.9805
13602,229,93,0.9469
14234,229,93,0.9893
9394,233,23,0.8872
13861,233,23,0.8611
1747,234,43,0.9326
4993,234,43,0.9609
5845,234,43,0.9096
8413,234,43,0.9740
9943,234,43,0.8816
10366,234,43,0.7809
12145,234,43,0.2264
14265,234,43,0.9493
619,227,17,0.7425
827,227,17,0.9019
2215,227,17,0.9617
4711,227,17,0.8760
4946,227,17,0.9758
5066,227,17,0.0378
9634,227,17,0.9749
13352,227,17,0.6879
13557,227,17,0.7848
13607,227,17,0.9719
366,229,93,0.9509
965,229,93,0.3700
5571,229,93,0.9337
8678,229,93,0.8653
9365,229,93,0.9845
11063,229,93,0.8094
11592,229,93,0.9874
12414,229,93,0.9735
15281,229,93,0.4610
15445,229,93,0.9859
14586,233,23,0.6715
15260,233,23,0.1473
15410,233,23,0.9662
950,234,43,0.7762
2006,234,43,0.1194
2853,234,43,0.3275
6760,234,43,0.8169
8895,234,43,0.9760
12398,234,43,0.9629
13283,234,43,0.5728
13486,234,43,0.9488
685,227,17,0.5449
4314,227,17,0.2939
4354,227,17,0.7700
5790,227,17,0.8876
7306,227,17,0.6786
10421,227,17,0.9261
10843,227,17,0.2803
12420,227,17,0.2964
12753,227,17,0.9569
13497,227,17,0.0929
1172,233,23,0.9584
1572,233,23,0.9705
9032,233,23,0.9717
9152,233,23,0.9306
10000,233,23,0.7290
13146,233,23,0.9317
14799,233,23,0.9660
15214,233,23,0.9692
2885,234,43,0.9084
4023,234,43,0.9602
6671,234,43,0.8867
9026,234,43,0.9389
9101,234,43,0.4211
10183,234,43,0.9810
11147,234,43,0.8743
11685,234,43,0.8412
13169,234,43,0.9798
14632,234,43,0.6283
3289,235,132,0.8323
5898,235,132,0.9813
6506,235,132,0.8689
8810,235,132,0.0868
9847,235,132,0.9416
10337,235,132,0.7835
10733,235,132,0.1265
13931,235,132,0.9750
14270,235,132,0.9819
14399,235,132,0.0366
7897,227,17,0.1393
12598,227,17,0.7200
248,233,23,0.9391
598,233,23,0.0222
676,233,23,0.2712
4231,233,23,0.9734
5235,233,23,0.9337
5689,233,23,0.6749
6640,233,23,0.9820
7273,233,23,0.9379
7757,233,23,0.9237
10182,233,23,0.8422
1845,234,17,0.6259
2124,234,17,0.8816
5015,234,17,0.9819
8185,234,17,0.1674
11137,234,17,0.4546
13608,234,17,0.6389
15297,234,17,0.6128
1730,235,132,0.9219
8402,235,132,0.9586
12399,235,132,0.9054
12454,235,132,0.9100
1533,227,17,0.6766
1929,227,17,0.5319
2924,227,17,0.7688
4505,227,17,0.1331
4845,227,17,0.6218
5524,227,17,0.8058
7213,227,17,0.8216
11039,227,17,0.2553
13434,227,17,0.6158
13652,227,17,0.7791
775,233,23,0.7584
1707,233,23,0.9729
2248,233,23,0.7112
2608,233,23,0.9568
3033,233,23,0.9267
8567,233,23,0.4020
10381,233,23,0.9479
12332,233,23,0.9358
13030,233,23,0.9804
13851,233,23,0.7841
2096,234,17,0.9060
3105,234,17,0.9183
3231,234,17,0.7414
4422,234,17,0.1699
12580,234,17,0.8386
14755,234,17,0.9621
9050,235,132,0.6881
15134,235,132,0.9782
1289,227,17,0.3838
1917,227,17,0.9172
3365,227,17,0.7463
4361,227,17,0.5317
5061,227,17,0.5441
5622,227,17,0.6577
8801,227,17,0.6994
10870,227,17,0.9000
10919,227,17,0.4128
15258,227,17,0.8289
4421,233,23,0.6663
6230,233,23,0.2599
9048,233,23,0.6707
10505,233,23,0.9624
10552,233,23,0.1007
12166,233,23,0.3119
12268,233,23,0.3325
13683,233,23,0.9783
14831,233,23,0.2060
2870,234,17,0.7154
9480,234,17,0.9822
2962,235,132,0.6713
14883,235,132,0.2022
7754,227,17,0.3894
7974,227,17,0.8370
8628,227,17,0.0848
8670,227,17,0.1361
10256,227,17,0.1704
13013,227,17,0.5047
13426,227,17,0.2192
13429,227,17,0.1566
13573,227,17,0.5765
13877,227,17,0.5894
355,233,23,0.5829
11730,233,23,0.6878
12676,233,23,0.8427
793,234,17,0.9013
15006,234,17,0.5038
162,235,132,0.9646
2178,235,132,0.8987
4301,235,132,0.9558
6127,235,132,0.7398
7439,235,132,0.9547
7670,235,132,0.7939
10109,235,132,0.1176
10356,235,132,0.7302
13031,235,132,0.9673
13347,235,132,0.9406
2300,227,17,0.6508
5541,227,17,0.8227
6356,227,17,0.4244
8285,227,17,0.5862
9643,227,17,0.7126
9719,227,17,0.4340
9892,227,17,0.7674
10148,227,17,0.4216
12035,227,17,0.6949
12200,227,17,0.7434
2014,233,23,0.9244
3375,233,23,0.4358
4855,233,23,0.8684
5305,233,23,0.2234
8978,233,23,0.7334
10887,233,23,0.2082
11082,233,23,0.9400
11951,233,23,0.8558
12036,233,23,0.5522
15497,233,23,0.9780
7325,234,17,0.7558
12333,234,17,0.4151
1717,235,132,0.9399
2547,235,132,0.8824
7883,235,132,0.9004
8434,235,132,0.4802
9263,235,132,0.9683
11491,235,132,0.7450
11865,235,132,0.9812
11963,235,132,0.9738
14403,235,132,0.9296
15493,235,132,0.9635
540,227,17,0.5602
1348,227,17,0.7032
2765,227,17,0.6069
2845,227,17,0.5431
2993,227,17,0.1864
3730,227,17,0.6436
3979,227,17,0.4778
5163,227,17,0.4800
11962,227,17,0.7060
12296,227,17,0.4833
3689,233,107,0.9484
3881,233,107,0.5514
5872,233,107,0.8626
8014,233,107,0.2385
8703,233,107,0.9435
12544,233,107,0.9489
14008,233,107,0.8532
14092,233,107,0.9051
15392,233,107,0.9816
6576,234,17,0.7716
11199,234,17,0.6881
6911,235,132,0.0455
7317,235,132,0.9082
14175,235,132,0.9351
14828,235,132,0.9846
15138,235,132,0.9805
2420,227,17,0.5728
4113,227,17,0.7850
4620,227,17,0.6924
4986,227,17,0.3446
7029,227,17,0.9463
7693,227,17,0.8877
7991,227,17,0.7660
8749,227,17,0.8754
9210,227,17,0.9222
9770,227,17,0.6080
2637,233,43,0.9371
2724,233,43,0.8851
3945,233,43,0.9353
4732,233,43,0.8927
4940,233,43,0.8173
5365,233,43,0.0451
9431,233,43,0.8246
11690,233,43,0.9848
12071,233,43,0.8437
14968,233,43,0.9508
7900,234,17,0.0878
11117,234,17,0.9667
4280,235,132,0.4432
6577,235,132,0.8413
7663,235,132,0.9827
415,227,17,0.3625
3632,227,17,0.6451
5377,227,17,0.9264
6187,227,17,0.4057
6669,227,17,0.2074
7944,227,17,0.6395
8441,227,17,0.6329
9353,227,17,0.5495
10952,227,17,0.6761
10985,227,17,0.3431
2790,233,17,0.0885
3610,233,17,0.8706
5048,233,17,0.1975
10786,233,17,0.7931
11570,233,17,0.8955
12932,233,17,0.9225
14442,233,17,0.9797
1155,234,17,0.8528
2811,234,17,0.9304
3465,234,17,0.3273
4590,234,17,0.9560
9496,234,17,0.1046
14820,234,17,0.9631
3010,235,132,0.4962
5976,235,132,0.9699
10294,235,132,0.9494
12622,235,132,0.9881
382,227,17,0.1643
3484,227,17,0.7253
5616,227,17,0.6604
5755,227,17,0.4223
6126,227,17,0.8224
6243,227,17,0.5382
12649,227,17,0.5393
14119,227,17,0.2167
15265,227,17,0.2381
15267,227,17,0.3466
11011,233,17,0.8108
13857,233,17,0.9233
6452,234,17,0.6874
9451,234,17,0.7744
2599,235,132,0.8710
8517,235,132,0.6846
3174,227,17,0.4107
5474,227,17,0.8627
5881,227,17,0.2345
7263,227,17,0.1350
8608,227,17,0.7147
9459,227,17,0.4958
11155,227,17,0.6446
11210,227,17,0.0386
14361,227,17,0.8162
15271,227,17,0.3853
295,233,17,0.9738
629,233,17,0.7274
1679,233,17,0.7135
2177,233,17,0.9719
2469,233,17,0.9427
3575,233,17,0.6690
8326,233,17,0.9701
11421,233,17,0.8982
14726,233,17,0.9654
15405,233,17,0.7777
687,234,17,0.5056
5103,234,17,0.3971
8877,234,17,0.9412
12167,234,17,0.3245
13648,234,17,0.9679
1499,235,132,0.9478
1609,235,132,0.9274
1632,235,132,0.8952
3203,235,132,0.9621
3994,235,132,0.9098
5799,235,132,0.2777
9033,235,132,0.9834
11800,235,132,0.9592
12497,235,132,0.9576
15080,235,132,0.9823
470,227,17,0.1213
997,227,17,0.7328
5706,227,17,0.7353
9100,227,17,0.4727
9598,227,17,0.9428
10629,227,17,0.1454
10687,227,17,0.8648
11970,227,17,0.4138
13945,227,17,0.4282
14007,227,17,0.6892
11371,233,17,0.0192
14646,233,17,0.7086
4300,234,17,0.8420
5466,234,17,0.7682
5717,234,17,0.9681
9644,234,17,0.9622
9936,234,17,0.8245
10607,234,17,0.9625
12812,234,17,0.1549
12916,234,17,0.9538
13086,234,17,0.1713
2586,235,23,0.9547
2778,235,23,0.1793
5151,235,23,0.9841
8295,235,23,0.4301
2093,227,17,0.5660
3619,227,17,0.3603
3672,227,17,0.7654
6030,227,17,0.1536
7058,227,17,0.6925
7403,227,17,0.4896
12121,227,17,0.6471
13154,227,17,0.1884
13447,227,17,0.4687
15275,227,17,0.7138
880,233,17,0.9649
949,233,17,0.8365
1824,233,17,0.9030
2846,233,17,0.3824
8254,233,17,0.9775
12650,233,17,0.9592
13100,233,17,0.9671
13926,233,17,0.9876
14326,233,17,0.9855
181,234,17,0.8683
817,234,17,0.5983
4488,234,17,0.9803
5306,234,17,0.1263
8802,234,17,0.9055
12724,234,17,0.9720
13617,234,17,0.9896
14459,234,17,0.1353
12445,235,23,0.9486
15105,235,23,0.5918
657,227,17,0.9341
4151,227,17,0.8903
6284,227,17,0.3728
6652,227,17,0.9077
6947,227,17,0.9583
8837,227,17,0.9617
10372,227,17,0.9524
12288,227,17,0.9781
14567,227,17,0.8871
15280,227,17,0.8767
783,233,93,0.8861
1009,233,93,0.9632
1523,233,93,0.9752
5340,233,93,0.9676
8009,233,93,0.5475
8103,233,93,0.9837
11509,233,93,0.4093
13738,233,93,0.9859
13841,233,93,0.9803
1027,234,17,0.8404
1852,234,17,0.9264
2338,234,17,0.8789
4601,234,17,0.9539
6910,234,17,0.9716
7611,234,17,0.9559
11814,234,17,0.8043
12668,234,17,0.0814
13659,234,17,0.9809
15504,234,17,0.8497
5373,235,23,0.7172
8345,235,23,0.6676
2048,227,93,0.2671
7441,227,93,0.8139
7532,227,93,0.3528
7656,227,93,0.9528
9762,227,93,0.8695
10044,227,93,0.7000
10472,227,93,0.4830
11187,227,93,0.1990
11590,227,93,0.6300
13047,227,93,0.7399
1791,233,132,0.9732
3921,233,132,0.9267
4463,233,132,0.9853
6773,233,132,0.2371
7105,233,132,0.9175
7560,233,132,0.1423
8882,233,132,0.9646
9308,233,132,0.8183
9708,233,132,0.9193
14258,233,132,0.5518
5421,234,17,0.1444
7148,234,17,0.3089
9170,234,17,0.7868
15376,234,17,0.6942
794,235,23,0.3215
6069,235,23,0.4208
9251,235,23,0.9692
11293,235,23,0.2427
1522,227,93,0.7471
3214,227,93,0.8831
4022,227,93,0.4969
4697,227,93,0.2138
8047,227,93,0.2444
9469,227,93,0.5540
12363,227,93,0.5696
13832,227,93,0.6435
14385,227,93,0.5414
15284,227,93,0.7212
4827,234,17,0.9447
8373,234,17,0.9541
9142,234,17,0.6503
9188,234,17,0.9323
10258,234,17,0.8651
10553,234,17,0.0242
10598,234,17,0.6995
12545,234,17,0.8860
12720,234,17,0.9623
13892,234,17,0.4369
6176,235,23,0.8100
10845,235,23,0.6812
440,236,132,0.9686
2684,236,132,0.9360
3787,236,132,0.9456
9777,236,132,0.9016
10185,236,132,0.9844
10460,236,132,0.9387
11400,236,132,0.9803
13438,236,132,0.9770
15333,236,132,0.9592
15347,236,132,0.9853
7279,227,93,0.5112
8406,227,93,0.5203
9534,227,93,0.6484
9713,227,93,0.7806
10009,227,93,0.3055
11569,227,93,0.1750
11788,227,93,0.4572
14597,227,93,0.8188
15290,227,93,0.6093
15291,227,93,0.4861
2766,234,17,0.2680
6780,234,17,0.9745
12941,234,17,0.9070
14143,234,17,0.2990
15261,234,17,0.9843
746,235,23,0.7995
1072,235,23,0.9390
5821,235,23,0.9404
11233,235,23,0.9130
11668,235,23,0.9111
14653,235,23,0.1324
1814,236,23,0.1610
1878,236,23,0.5763
2285,236,23,0.9810
3035,236,23,0.9876
3549,236,23,0.9665
7490,236,23,0.9860
10408,236,23,0.9888
11623,236,23,0.4728
12856,236,23,0.6378
15505,236,23,0.2792
791,227,93,0.6608
2166,227,93,0.2951
2273,227,93,0.7119
4403,227,93,0.3800
5324,227,93,0.3659
6604,227,93,0.2888
8762,227,93,0.6628
13180,227,93,0.7480
14467,227,93,0.5692
14977,227,93,0.2284
3933,234,17,0.8295
6527,234,17,0.7437
7013,234,17,0.9780
7547,234,17,0.8790
8979,234,17,0.9110
9976,234,17,0.9879
13946,234,17,0.9454
15419,234,17,0.9689
9396,235,23,0.8226
10021,235,23,0.0451
1189,236,23,0.4251
4734,236,23,0.4606
4785,236,23,0.9832
5633,236,23,0.9858
6397,236,23,0.2038
6435,236,23,0.9626
8463,236,23,0.8295
8632,236,23,0.9654
12228,236,23,0.9868
14713,236,23,0.9760
180,227,93,0.3658
899,227,93,0.6798
1067,227,93,0.3753
1419,227,93,0.3172
5499,227,93,0.9179
9364,227,93,0.2453
11022,227,93,0.0540
13210,227,93,0.8514
15030,227,93,0.4440
15292,227,93,0.4453
2301,234,17,0.0345
7256,234,17,0.7939
1458,235,23,0.2448
2908,235,23,0.5675
10922,235,23,0.9634
5422,236,23,0.0569
6775,236,23,0.9073
7318,236,23,0.9780
7345,236,23,0.9866
9611,236,23,0.9248
9637,236,23,0.9566
9880,236,23,0.9865
13481,236,23,0.9716
14211,236,23,0.9799
14295,236,23,0.6720
4034,227,93,0.6043
4769,227,93,0.4708
7962,227,93,0.4492
9410,227,93,0.3438
10179,227,93,0.3972
13641,227,93,0.4709
13689,227,93,0.7238
14249,227,93,0.4470
15296,227,93,0.9046
15300,227,93,0.2734
865,234,17,0.6665
1365,234,17,0.8705
3224,234,17,0.8404
4479,234,17,0.9445
5589,234,17,0.9201
7154,234,17,0.2268
10862,234,17,0.9623
11292,234,17,0.9588
13784,234,17,0.0983
849,235,23,0.8101
13937,235,23,0.6551
15372,235,23,0.2179
19,236,23,0.2409
342,227,93,0.6307
2356,227,93,0.4769
3425,227,93,0.6749
5397,227,93,0.6335
6001,227,93,0.6927
7568,227,93,0.5526
10210,227,93,0.5056
10762,227,93,0.3781
12277,227,93,0.2490
15305,227,93,0.7777
1214,234,17,0.9212
3547,234,17,0.6386
6089,234,17,0.1982
13275,234,17,0.8194
10872,235,23,0.7418
12846,235,23,0.8698
2088,236,23,0.3774
6617,236,23,0.0754
7107,236,23,0.9539
8269,236,23,0.9446
9397,236,23,0.7512
10536,236,23,0.9075
10978,236,23,0.2392
11593,236,23,0.7668
13532,236,23,0.8825
14222,236,23,0.9357
1897,227,93,0.6120
3030,227,93,0.9399
3146,227,93,0.7597
7590,227,93,0.8233
7821,227,93,0.8254
8853,227,93,0.9476
9185,227,93,0.9781
11649,227,93,0.3100
14150,227,93,0.9694
6418,234,17,0.7230
10217,234,17,0.8858
1353,235,23,0.4436
2878,235,23,0.1323
3240,235,23,0.9172
7580,235,23,0.9255
9143,235,23,0.7692
10122,235,23,0.9837
13381,235,23,0.9047
14124,235,23,0.4868
14417,235,23,0.9694
14794,235,23,0.8969
3367,236,23,0.0966
4808,236,23,0.7642
5654,236,23,0.4004
7657,236,23,0.8334
10846,236,23,0.9419
11048,236,23,0.9779
11521,236,23,0.1716
12565,236,23,0.9844
14519,236,23,0.2883
14762,236,23,0.9870
9196,234,17,0.5887
11372,234,17,0.2495
1151,235,23,0.5265
4185,235,23,0.9551
5230,236,23,0.7779
8140,236,23,0.8546
9628,236,23,0.9068
10260,236,23,0.9391
10384,236,23,0.4975
11119,236,23,0.4969
11181,236,23,0.9365
12098,236,23,0.9308
14600,236,23,0.9809
15541,236,23,0.7495
20,237,132,0.1263
3486,237,132,0.9851
5051,237,132,0.9656
7812,237,132,0.0481
9567,237,132,0.8529
10488,237,132,0.7667
10924,237,132,0.9621
13740,237,132,0.9920
13838,237,132,0.8523
14969,237,132,0.9361
165,234,17,0.9409
4002,234,17,0.6984
4138,234,17,0.1984
4205,234,17,0.7061
5673,234,17,0.9151
8583,234,17,0.9029
3251,235,23,0.7267
13717,235,23,0.3336
1341,236,23,0.8023
1861,236,23,0.9429
3011,236,23,0.9770
3830,236,23,0.9799
4898,236,23,0.9868
5067,236,23,0.9777
5744,236,23,0.9521
11605,236,23,0.9714
13893,236,23,0.4588
14606,236,23,0.7677
2331,237,132,0.9715
3006,237,132,0.9255
3024,237,132,0.9784
4156,237,132,0.9866
6658,237,132,0.8961
9838,237,132,0.4531
10449,237,132,0.7887
11084,237,132,0.9742
13464,237,132,0.7645
14093,237,132,0.9248
2219,234,17,0.7416
6310,234,17,0.6302
6967,234,17,0.8975
8039,234,17,0.7453
9121,234,17,0.9719
9920,234,17,0.4028
12761,234,17,0.8878
12775,234,17,0.9215
13459,234,17,0.8544
14372,234,17,0.7252
6332,235,23,0.7544
9944,235,23,0.7975
9702,236,23,0.8920
10012,236,23,0.1852
10244,236,23,0.9877
13460,236,23,0.9427
556,237,132,0.9895
1139,237,132,0.7774
7711,237,132,0.9863
11650,237,132,0.9467
13956,237,132,0.9890
15081,237,132,0.9652
15139,237,132,0.9411
1505,234,17,0.2207
11675,234,17,0.0985
13223,234,17,0.0899
6498,235,23,0.9316
7481,235,23,0.8077
7503,235,23,0.9732
8610,235,23,0.9710
12933,235,23,0.5160
938,236,23,0.9566
1366,236,23,0.6439
4871,236,23,0.4872
6568,236,23,0.9906
8242,236,23,0.7349
9387,236,23,0.9337
12212,236,23,0.7653
13786,236,23,0.9801
15054,236,23,0.7752
15230,236,23,0.8465
15167,237,132,0.7687
1032,234,17,0.9604
15307,234,17,0.7365
3903,235,23,0.9573
6656,235,23,0.6356
902,236,23,0.7055
1105,236,23,0.3218
3636,236,23,0.0582
3874,236,23,0.9348
6939,236,23,0.6665
11244,236,23,0.9000
14172,236,23,0.8300
14321,236,23,0.1718
14909,236,23,0.6826
15456,236,23,0.6515
2098,237,132,0.9179
2197,237,132,0.3915
10775,237,132,0.9331
12403,234,17,0.1990
14778,234,17,0.7805
8322,235,23,0.6195
13049,235,23,0.9861
2221,236,23,0.2451
3867,236,23,0.2466
5459,236,23,0.4601
10573,236,23,0.9915
11045,236,23,0.4328
5074,237,132,0.9362
9522,237,132,0.0849
15495,237,132,0.9758
124,234,17,0.9269
3692,234,17,0.1782
6833,234,17,0.3795
15101,234,17,0.9247
15159,234,17,0.6790
15508,234,17,0.9756
2459,235,23,0.9020
10041,235,23,0.5822
14137,235,23,0.9624
7671,236,23,0.8159
15069,236,23,0.8255
9110,237,132,0.1445
9921,237,132,0.6232
12623,237,132,0.9745
15131,237,132,0.0677
1352,234,17,0.6458
8723,234,17,0.8041
9320,234,17,0.7384
12092,234,17,0.8977
12991,234,17,0.3523
8331,235,23,0.7225
13971,235,23,0.8292
103,236,23,0.8256
287,236,23,0.9266
989,236,23,0.1235
2756,236,23,0.7074
5874,236,23,0.1148
7126,236,23,0.4334
9294,236,23,0.9364
4261,237,132,0.1837
8556,237,132,0.9705
12014,237,132,0.9789
1655,234,17,0.7340
14409,234,17,0.2849
12201,235,23,0.3073
13806,235,23,0.7622
3851,236,23,0.7009
6149,236,23,0.9277
8673,236,23,0.7586
11563,236,23,0.8589
14929,236,23,0.9820
599,237,132,0.9359
4139,237,132,0.7643
4786,237,132,0.9389
7927,237,132,0.9551
10894,237,132,0.9304
11200,237,132,0.9217
11272,237,132,0.5263
11732,237,132,0.7887
13092,237,132,0.9860
14912,237,132,0.9542
2661,234,17,0.3331
6231,234,17,0.8620
7316,234,17,0.4502
8321,234,17,0.9645
10234,234,17,0.8179
11345,234,17,0.9338
9460,235,23,0.7782
10304,235,23,0.9479
12581,235,23,0.8339
8599,236,23,0.8134
12093,236,23,0.7693
4234,237,132,0.9459
4949,237,132,0.8396
6221,237,132,0.9511
8024,237,132,0.8994
8733,237,132,0.7792
9095,237,132,0.9769
10351,237,132,0.9586
11710,237,132,0.9588
11953,237,132,0.4935
12745,237,132,0.9783
1316,234,17,0.9450
4368,234,17,0.9257
6624,234,17,0.5985
7732,234,17,0.0402
8948,234,17,0.2094
12606,234,17,0.9697
14556,234,17,0.8768
2451,235,23,0.9523
2692,235,23,0.8211
4232,235,23,0.9738
4653,235,23,0.9891
6287,235,23,0.9931
6616,235,23,0.9941
7169,235,23,0.9922
8994,235,23,0.9819
10723,235,23,0.9950
13899,235,23,0.9942
3188,236,23,0.7452
3204,236,23,0.8977
5189,236,23,0.9332
7206,236,23,0.7355
8826,236,23,0.9128
12256,236,23,0.0478
12896,236,23,0.9227
3169,237,23,0.9507
3401,237,23,0.2120
5142,237,23,0.4282
5699,237,23,0.8429
6108,237,23,0.9791
6529,237,23,0.9476
7482,237,23,0.9741
9388,237,23,0.7216
9481,237,23,0.9731
12105,237,23,0.9299
8113,234,17,0.8019
13448,234,17,0.7579
966,235,23,0.9906
2190,235,23,0.9927
5188,235,23,0.9947
6144,235,23,0.9923
7777,235,23,0.9945
11320,235,23,0.9940
13552,235,23,0.9914
13773,235,23,0.9929
14203,235,23,0.9932
15346,235,23,0.9144
5105,236,23,0.6969
11161,236,23,0.6465
263,237,23,0.7131
1648,237,23,0.7609
2349,237,23,0.8472
5209,237,23,0.8706
6588,237,23,0.7335
9849,237,23,0.9352
13323,237,23,0.9428
13439,237,23,0.8508
14033,237,23,0.9434
14228,237,23,0.8771
2314,234,17,0.7371
2802,234,17,0.9427
3754,234,17,0.8680
4578,234,17,0.9547
5150,234,17,0.9768
6817,234,17,0.2813
8462,234,17,0.2662
9366,234,17,0.9819
15510,234,17,0.2570
401,235,23,0.9452
1168,235,23,0.9942
1222,235,23,0.9940
1904,235,23,0.9945
2675,235,23,0.9767
3187,235,23,0.9935
3775,235,23,0.9945
7139,235,23,0.9945
7535,235,23,0.9945
11760,235,23,0.9839
416,236,23,0.9110
5428,236,23,0.2878
11157,236,23,0.7990
12312,236,23,0.0860
13277,236,23,0.9723
907,237,23,0.3621
4604,237,23,0.4171
6607,237,23,0.2565
8390,237,23,0.7627
9137,237,23,0.3055
9160,237,23,0.6086
11440,237,23,0.7208
12415,237,23,0.6241
15225,237,23,0.6923
15555,237,23,0.7462
776,234,17,0.2095
6375,234,17,0.4841
13072,234,17,0.5454
311,235,23,0.9951
875,235,23,0.9921
1389,235,23,0.9948
5776,235,23,0.9942
6706,235,23,0.9793
10709,235,23,0.9945
14443,235,23,0.9940
14674,235,23,0.9641
14681,235,23,0.9869
14688,235,23,0.9827
13927,236,23,0.9518
15437,236,23,0.9310
14575,237,23,0.7514
15438,237,23,0.8772
554,234,17,0.9466
4887,234,17,0.5586
5441,234,17,0.8026
10977,234,17,0.8375
11248,234,17,0.2863
12211,234,17,0.9450
13039,234,17,0.9295
13474,234,17,0.9378
13955,234,17,0.9580
14423,234,17,0.6447
11840,235,23,0.8778
1708,236,23,0.9633
6657,236,23,0.5820
441,237,23,0.5046
891,237,23,0.8048
4467,237,23,0.3088
5190,237,23,0.8360
5231,237,23,0.2427
6278,237,23,0.7818
11350,237,23,0.9067
15084,237,23,0.9383
15092,237,23,0.9839
15569,237,23,0.9611
987,234,17,0.6276
7045,234,17,0.4798
9879,234,17,0.9676
10844,234,17,0.8955
12238,234,17,0.2649
12421,234,17,0.1187
14071,234,17,0.8489
14527,234,17,0.9393
14568,234,17,0.9875
15436,234,17,0.0611
2886,235,23,0.9711
11520,235,23,0.3238
11327,236,23,0.2270
12000,236,23,0.9352
358,237,23,0.8534
2078,237,23,0.9546
2912,237,23,0.0765
3788,237,23,0.8940
5068,237,23,0.9853
9490,237,23,0.9502
829,234,17,0.2871
1409,234,17,0.9631
2862,234,17,0.4320
3412,234,17,0.9679
3850,234,17,0.9616
8671,234,17,0.3265
9355,234,17,0.9503
9993,234,17,0.3345
14810,234,17,0.9804
1846,235,23,0.1767
10398,235,23,0.9503
615,236,23,0.9320
1401,236,23,0.8986
5286,236,23,0.8959
6377,236,23,0.3756
7570,236,23,0.0263
8856,236,23,0.9731
12738,236,23,0.0307
6707,237,23,0.6825
10756,237,23,0.9141
848,234,93,0.2698
10382,234,93,0.9381
15513,234,93,0.9405
1000,235,23,0.3259
13739,235,23,0.9427
