ID,User_ID,Bot_Strategy,Accuracy
15383,233,132,0.9044
4072,234,23,0.7728
6906,234,23,0.9924
9465,234,23,0.0475
13436,234,23,0.9987
12352,227,93,0.9979
1208,229,17,1.0000
3274,229,17,0.9999
3288,229,17,0.9972
5364,229,17,0.9083
5427,229,17,0.5606
6575,229,17,0.9027
8426,229,17,0.9864
10854,229,17,0.9503
12878,229,17,0.9917
15335,229,17,0.3440
3873,233,132,0.9993
9823,233,132,1.0000
15185,233,132,0.9988
3982,234,23,0.6004
4869,234,23,0.8360
6143,234,23,0.9974
6272,234,23,0.9992
14475,234,23,0.8439
1057,227,93,0.8571
3572,227,93,0.9803
3888,227,93,0.9985
5570,227,93,0.9968
8712,227,93,0.9914
9063,227,93,0.9998
10346,227,93,0.9504
10491,227,93,0.9991
12748,227,93,0.9968
14301,227,93,0.9933
7898,229,17,1.0000
14362,229,17,0.9977
14830,229,17,0.9986
1972,233,132,0.8697
7546,233,132,0.9478
8885,233,132,0.9990
10765,233,132,0.1760
11759,233,132,0.9895
12379,233,132,0.8812
12811,233,132,0.9827
14430,233,132,0.9860
14924,233,132,0.6784
15491,233,132,0.9872
2330,234,23,0.9989
3437,234,23,0.9932
3993,234,23,0.9989
5829,234,23,0.9848
8124,234,23,0.9971
9734,234,23,0.9988
12800,234,23,0.7048
1600,227,17,0.9998
14733,227,17,1.0000
2313,229,17,0.9998
4095,229,17,0.9995
5014,229,17,0.9996
9227,229,17,0.9990
12135,229,17,0.9976
13038,229,17,1.0000
13346,229,17,0.0316
14194,229,17,0.9100
14729,229,17,0.9983
15251,229,17,0.9975
6068,233,132,0.5556
6220,233,132,0.9979
10336,233,132,0.9895
12244,233,132,0.9995
14652,233,132,0.9369
14848,233,132,0.9991
15492,233,132,0.9968
1979,234,23,1.0000
15500,234,23,0.9999
4137,227,17,0.8566
5206,227,17,0.2247
14415,227,17,0.9987
12050,229,17,0.7310
12055,229,17,0.9999
13805,229,17,0.2251
8055,233,132,0.7316
9780,233,132,0.9999
9786,233,132,0.6456
11171,233,132,0.6052
15496,233,132,0.9993
8240,234,23,0.9999
15501,234,23,1.0000
964,227,17,0.6850
1125,227,17,0.8056
3165,227,17,0.6226
5639,227,17,0.6068
6894,227,17,0.5921
8138,227,17,0.6576
9589,227,17,0.4343
12805,227,17,0.6264
14841,227,17,0.9922
15228,227,17,0.2981
285,229,17,0.9998
2530,229,17,0.9983
5130,229,17,0.4550
5561,229,17,0.9947
7822,229,17,0.9853
10596,229,17,0.8400
11453,229,17,0.9532
11810,229,17,0.9997
15074,229,17,0.9964
15426,229,17,0.9946
2735,233,132,0.7440
3960,233,132,0.2504
4167,233,132,0.3717
4700,233,132,0.9995
7244,233,132,0.9645
9578,233,132,0.9998
11336,233,132,0.8667
11799,233,132,0.3939
12496,233,132,0.9997
13175,233,132,0.5942
2489,234,23,0.9999
5279,234,23,0.0061
5820,234,23,0.9843
7205,234,23,0.9738
9953,234,23,0.1689
13887,234,23,0.1703
14316,234,23,0.9869
2320,227,17,0.5406
2830,227,17,0.4846
4719,227,17,0.2730
4875,227,17,0.3998
5664,227,17,0.3984
11004,227,17,0.4009
11508,227,17,0.0420
11918,227,17,0.2185
13544,227,17,0.4413
14131,227,17,0.6936
910,229,17,0.6137
1349,229,17,0.9336
1491,229,17,0.1895
1851,229,17,0.9998
5836,229,17,0.7446
6229,229,17,0.9998
9519,229,17,0.9782
9864,229,17,0.9925
12694,229,17,1.0000
13706,229,17,0.9997
7,233,23,0.9959
2321,233,23,0.7202
2510,233,23,0.3119
5035,233,23,0.4885
5386,233,23,0.9149
5440,233,23,0.0410
10931,233,23,0.7948
12237,233,23,0.9212
13282,233,23,0.7448
15427,233,23,0.9927
249,234,23,0.9974
809,234,23,0.9323
2674,234,23,0.5574
10781,234,23,0.9820
11172,234,23,0.9944
11422,234,23,0.2314
13316,234,23,0.9817
14181,234,23,0.0299
15277,234,23,0.9937
552,227,17,0.2262
570,227,17,0.4500
3448,227,17,0.6776
4285,227,17,0.3535
6796,227,17,0.9248
6802,227,17,0.8678
6984,227,17,0.0756
8151,227,17,0.3774
12913,227,17,0.7544
15233,227,17,0.6595
2005,229,17,0.3948
4071,229,17,0.9344
4455,229,17,0.8931
5303,229,17,0.9948
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,0.9999
12629,229,17,0.9993
8443,233,23,0.9182
9489,233,23,0.4863
14993,233,23,0.9580
291,234,107,0.9980
4973,234,107,0.3276
7168,234,107,0.9849
7395,234,107,0.7391
7725,234,107,0.9846
8938,234,107,0.9998
9739,234,107,0.9999
13187,234,107,0.5511
14273,234,107,0.9954
1583,227,17,0.2870
4432,227,17,0.6002
6178,227,17,0.7407
6330,227,17,0.6277
6593,227,17,0.6272
6843,227,17,0.5086
8928,227,17,0.7210
9151,227,17,0.2472
10659,227,17,0.6728
11409,227,17,0.0843
5630,229,17,1.0000
7367,229,17,0.9999
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.8065
3668,234,43,0.5862
6986,234,43,0.6589
7214,234,43,0.0020
9395,234,43,0.8680
9618,234,43,0.8817
11097,234,43,0.9967
14915,234,43,0.9857
973,227,17,0.4724
2258,227,17,0.7026
4570,227,17,0.7381
4587,227,17,0.4104
8065,227,17,0.3969
8425,227,17,0.7922
9157,227,17,0.2341
9957,227,17,0.8533
10061,227,17,0.9503
13585,227,17,0.2481
1138,229,17,1.0000
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,0.9999
8617,229,17,0.9996
10379,229,17,0.9776
12685,229,17,0.9915
13925,229,17,0.9834
1233,233,23,0.0480
2983,233,23,0.9701
4737,233,23,0.9988
6036,233,23,0.9839
8930,233,23,0.9713
10355,233,23,0.0128
10774,233,23,0.9512
14132,233,23,0.1311
15222,233,23,0.7822
15235,233,23,0.9829
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.0826
2709,227,17,0.2151
4204,227,17,0.8023
4970,227,17,0.5921
6450,227,17,0.0448
6851,227,17,0.5763
6958,227,17,0.6360
7343,227,17,0.6052
12684,227,17,0.6747
13980,227,17,0.9285
488,229,17,0.9971
4588,229,17,0.9982
5546,229,17,0.9997
12152,229,17,0.9945
12667,229,17,0.0032
13168,229,17,0.9954
13870,229,17,0.9972
13976,229,17,0.9999
14803,229,17,0.9903
14908,229,17,0.9746
670,233,23,0.1526
2462,233,23,0.9824
2877,233,23,0.7856
4918,233,23,0.9999
7012,233,23,0.9995
11358,233,23,0.9834
11467,233,23,0.4298
5241,234,43,0.0786
6586,234,43,0.6347
11110,234,43,0.9914
11919,234,43,0.9901
13675,234,43,0.7278
15503,234,43,0.9998
2188,227,17,0.5523
2940,227,17,0.7492
7332,227,17,0.4503
8294,227,17,0.5873
8597,227,17,0.5373
9689,227,17,0.1827
12165,227,17,0.5534
12931,227,17,0.0974
13700,227,17,0.7174
14928,227,17,0.1753
2660,229,17,1.0000
4108,229,17,0.9998
6407,229,17,0.9977
6567,229,17,0.9772
10480,229,17,0.9840
11886,229,17,0.0405
11906,229,17,0.9530
13257,229,17,0.8928
14429,229,17,0.9211
15435,229,17,0.9966
2030,233,23,0.1674
2528,233,23,0.9881
3449,233,23,0.9986
3768,233,23,0.0631
4223,233,23,0.9722
5526,233,23,0.0169
6536,233,23,0.8723
6655,233,23,0.9953
12342,233,23,0.9980
14986,233,23,0.9748
1150,234,43,0.9967
2108,234,43,0.9987
3041,234,43,0.9943
3216,234,43,0.9998
4701,234,43,0.9698
5327,234,43,0.9142
6698,234,43,0.8523
8763,234,43,0.7864
9530,234,43,0.9984
10680,234,43,0.9693
2560,227,17,0.0025
5034,227,17,0.9485
5356,227,17,0.4395
7234,227,17,0.5839
8236,227,17,0.5037
10849,227,17,0.6052
11042,227,17,0.5567
11621,227,17,0.5174
15239,227,17,0.3868
15245,227,17,0.9939
2488,229,17,0.9992
3793,229,17,0.8727
4299,229,17,0.1593
7515,229,17,0.9968
7815,229,17,0.3812
10120,229,17,0.9952
11881,229,17,0.7839
12326,229,17,0.9895
12473,229,17,0.9905
13265,229,17,0.9509
1127,233,23,0.3800
3590,233,23,0.9768
5916,233,23,0.9994
9135,233,23,0.9999
9283,233,23,0.9966
11888,233,23,0.9985
12278,233,23,0.9999
4896,234,43,0.0826
6114,234,43,0.9277
10108,234,43,0.0150
10468,234,43,0.9993
12691,234,43,0.3226
584,227,17,0.9766
1698,227,17,0.9824
2487,227,17,0.9978
2636,227,17,0.9525
5482,227,17,0.9896
6388,227,17,0.4791
8275,227,17,0.8956
10813,227,17,0.4781
13174,227,17,0.7151
15250,227,17,0.3164
715,229,17,1.0000
1996,229,17,0.9997
2702,229,17,0.9999
6207,229,17,0.8997
7963,229,17,0.9999
8977,229,17,0.9608
9134,229,17,0.9931
11054,229,17,0.9867
12861,229,17,0.2895
14112,229,17,0.9998
958,233,23,0.9713
1742,233,23,0.6070
3021,233,23,0.3341
3156,233,23,0.0490
6433,233,23,0.9993
7344,233,23,0.2541
7646,233,23,0.0494
10458,233,23,0.9881
13071,233,23,0.9787
13155,233,23,0.9351
1973,234,43,0.9982
3202,234,43,0.9993
6081,234,43,0.9887
9049,234,43,0.9506
9773,234,43,0.8226
13341,234,43,0.9999
14202,234,43,0.6880
14861,234,43,0.0423
15330,234,43,0.9874
15351,234,43,0.4922
2434,227,17,0.8976
2948,227,17,0.9311
4338,227,17,0.8737
5465,227,17,0.1108
6824,227,17,0.6678
7414,227,17,0.7717
12701,227,17,0.3761
13109,227,17,0.3298
15036,227,17,0.1057
15252,227,17,0.7724
1112,229,93,0.9999
1930,229,93,1.0000
3420,229,93,0.9997
3959,229,93,0.9995
6049,229,93,0.9999
6584,229,93,1.0000
9668,229,93,0.9999
11205,229,93,0.9997
15439,229,93,0.9474
15442,229,93,0.8494
531,233,23,1.0000
10192,233,23,0.9999
14501,233,23,0.9303
1825,234,43,1.0000
3946,234,43,0.9996
6646,234,43,0.9293
7438,234,43,0.9493
8120,234,43,0.0833
9074,234,43,0.9544
11392,234,43,0.9993
12505,234,43,0.8905
13024,234,43,0.3948
15473,234,43,0.9454
5,227,17,0.1638
714,227,17,0.9976
1031,227,17,0.1611
1265,227,17,0.9427
3848,227,17,0.9765
7408,227,17,0.5498
8197,227,17,0.4991
10107,227,17,0.6647
11809,227,17,0.0706
14880,227,17,0.5861
888,229,93,0.9985
1040,229,93,1.0000
3061,229,93,0.9789
5326,229,93,0.1492
7377,229,93,0.8402
9351,229,93,0.5421
10181,229,93,0.8060
10982,229,93,0.9746
13602,229,93,0.9994
14234,229,93,0.9972
9394,233,23,1.0000
13861,233,23,1.0000
1747,234,43,0.5700
4993,234,43,0.9824
5845,234,43,0.9469
8413,234,43,0.9996
9943,234,43,0.9845
10366,234,43,0.9976
12145,234,43,0.6052
14265,234,43,0.9987
619,227,17,0.3969
827,227,17,0.9006
2215,227,17,0.9981
4711,227,17,0.9097
4946,227,17,0.9047
5066,227,17,0.0901
9634,227,17,0.9808
13352,227,17,0.9273
13557,227,17,0.5726
13607,227,17,0.9269
366,229,93,0.9610
965,229,93,0.9970
5571,229,93,1.0000
8678,229,93,0.9984
9365,229,93,1.0000
11063,229,93,0.9565
11592,229,93,0.9996
12414,229,93,0.4964
15281,229,93,0.0227
15445,229,93,0.9938
14586,233,23,0.1248
15260,233,23,0.9978
15410,233,23,0.9926
950,234,43,0.9864
2006,234,43,0.3144
2853,234,43,0.0403
6760,234,43,0.9982
8895,234,43,0.9994
12398,234,43,0.9737
13283,234,43,0.0933
13486,234,43,0.9905
685,227,17,0.9058
4314,227,17,0.1608
4354,227,17,0.9831
5790,227,17,0.9999
7306,227,17,0.9993
10421,227,17,0.9862
10843,227,17,0.3948
12420,227,17,0.9511
12753,227,17,0.9634
13497,227,17,0.0355
1172,233,23,0.9967
1572,233,23,0.9938
9032,233,23,0.9998
9152,233,23,0.9998
10000,233,23,0.9896
13146,233,23,0.9830
14799,233,23,0.8752
15214,233,23,0.9886
2885,234,43,0.8328
4023,234,43,0.9982
6671,234,43,0.9586
9026,234,43,0.9944
9101,234,43,0.3299
10183,234,43,0.9953
11147,234,43,0.9768
11685,234,43,0.8867
13169,234,43,0.9807
14632,234,43,0.7235
3289,235,132,1.0000
5898,235,132,0.6691
6506,235,132,0.5404
8810,235,132,0.2623
9847,235,132,0.9642
10337,235,132,0.9569
10733,235,132,0.3453
13931,235,132,0.9990
14270,235,132,0.8772
14399,235,132,0.3663
7897,227,17,1.0000
12598,227,17,1.0000
248,233,23,0.9972
598,233,23,0.0035
676,233,23,0.5818
4231,233,23,0.8810
5235,233,23,0.8634
5689,233,23,0.2920
6640,233,23,0.8728
7273,233,23,0.8244
7757,233,23,0.9924
10182,233,23,0.7814
1845,234,17,0.9370
2124,234,17,0.9945
5015,234,17,0.9936
8185,234,17,0.1299
11137,234,17,0.5187
13608,234,17,0.1213
15297,234,17,0.1982
1730,235,132,0.9877
8402,235,132,1.0000
12399,235,132,0.9975
12454,235,132,0.5193
1533,227,17,0.3501
1929,227,17,0.2976
2924,227,17,0.6581
4505,227,17,0.1144
4845,227,17,0.5953
5524,227,17,0.1667
7213,227,17,0.8187
11039,227,17,0.3656
13434,227,17,0.3294
13652,227,17,0.6232
775,233,23,0.8774
1707,233,23,0.9988
2248,233,23,0.3467
2608,233,23,0.7368
3033,233,23,0.9894
8567,233,23,0.5435
10381,233,23,0.9960
12332,233,23,0.8785
13030,233,23,0.7986
13851,233,23,0.0811
2096,234,17,0.9988
3105,234,17,0.9998
3231,234,17,0.7375
4422,234,17,0.2124
12580,234,17,0.9874
14755,234,17,0.6452
9050,235,132,0.9998
15134,235,132,1.0000
1289,227,17,0.8412
1917,227,17,0.9067
3365,227,17,0.8145
4361,227,17,0.5001
5061,227,17,0.3948
5622,227,17,0.2583
8801,227,17,0.2739
10870,227,17,0.7205
10919,227,17,0.0952
15258,227,17,0.9873
4421,233,23,0.8355
6230,233,23,0.0566
9048,233,23,0.9297
10505,233,23,0.7539
10552,233,23,0.0714
12166,233,23,0.0462
12268,233,23,0.0483
13683,233,23,0.9991
14831,233,23,0.0592
2870,234,17,0.6052
9480,234,17,0.8903
2962,235,132,1.0000
14883,235,132,1.0000
7754,227,17,0.0009
7974,227,17,0.9998
8628,227,17,0.0201
8670,227,17,0.0176
10256,227,17,0.2552
13013,227,17,0.9196
13426,227,17,0.1978
13429,227,17,0.1211
13573,227,17,0.2109
13877,227,17,0.5862
355,233,23,0.9669
11730,233,23,0.9906
12676,233,23,0.7646
793,234,17,0.9999
15006,234,17,1.0000
162,235,132,0.9994
2178,235,132,0.9987
4301,235,132,0.9999
6127,235,132,0.3954
7439,235,132,0.9649
7670,235,132,0.5940
10109,235,132,0.3251
10356,235,132,0.6596
13031,235,132,0.6252
13347,235,132,0.9358
2300,227,17,0.4647
5541,227,17,0.8094
6356,227,17,0.1958
8285,227,17,0.6244
9643,227,17,0.5743
9719,227,17,0.5619
9892,227,17,0.2481
10148,227,17,0.8109
12035,227,17,0.3251
12200,227,17,0.4532
2014,233,23,0.8415
3375,233,23,0.9414
4855,233,23,0.9940
5305,233,23,0.0474
8978,233,23,0.9680
10887,233,23,0.1551
11082,233,23,0.7049
11951,233,23,0.8291
12036,233,23,0.1703
15497,233,23,0.9958
7325,234,17,1.0000
12333,234,17,1.0000
1717,235,132,0.9694
2547,235,132,0.9985
7883,235,132,0.9206
8434,235,132,0.1148
9263,235,132,0.9811
11491,235,132,0.5175
11865,235,132,0.8579
11963,235,132,0.9991
14403,235,132,0.9698
15493,235,132,0.8105
540,227,17,0.5378
1348,227,17,0.9977
2765,227,17,0.9847
2845,227,17,0.7595
2993,227,17,0.0415
3730,227,17,0.6820
3979,227,17,0.1523
5163,227,17,0.2043
11962,227,17,0.7388
12296,227,17,0.7715
3689,233,107,0.9955
3881,233,107,0.6900
5872,233,107,0.9999
8014,233,107,0.0049
8703,233,107,0.9991
12544,233,107,0.9826
14008,233,107,0.7776
14092,233,107,0.9356
15392,233,107,0.8796
6576,234,17,1.0000
11199,234,17,1.0000
6911,235,132,0.5889
7317,235,132,1.0000
14175,235,132,0.9836
14828,235,132,0.9994
15138,235,132,0.9994
2420,227,17,0.4706
4113,227,17,0.8699
4620,227,17,0.7232
4986,227,17,0.1775
7029,227,17,0.9770
7693,227,17,0.8736
7991,227,17,0.9707
8749,227,17,0.7698
9210,227,17,0.5923
9770,227,17,0.7303
2637,233,43,1.0000
2724,233,43,0.9999
3945,233,43,0.9950
4732,233,43,0.4382
4940,233,43,0.8873
5365,233,43,0.1086
9431,233,43,0.9884
11690,233,43,0.9870
12071,233,43,0.6971
14968,233,43,0.9572
7900,234,17,1.0000
11117,234,17,1.0000
4280,235,132,0.5153
6577,235,132,0.9969
7663,235,132,1.0000
415,227,17,0.0011
3632,227,17,0.1212
5377,227,17,0.9985
6187,227,17,0.9924
6669,227,17,0.2534
7944,227,17,0.4455
8441,227,17,0.8048
9353,227,17,0.3948
10952,227,17,0.5208
10985,227,17,0.6943
2790,233,17,0.1514
3610,233,17,0.9535
5048,233,17,0.2397
10786,233,17,0.9463
11570,233,17,0.9379
12932,233,17,0.8342
14442,233,17,0.9997
1155,234,17,0.1132
2811,234,17,0.9941
3465,234,17,0.7874
4590,234,17,0.9966
9496,234,17,0.5463
14820,234,17,0.9858
3010,235,132,0.9963
5976,235,132,1.0000
10294,235,132,0.3379
12622,235,132,1.0000
382,227,17,0.7399
3484,227,17,0.9527
5616,227,17,0.9355
5755,227,17,0.1577
6126,227,17,0.7094
6243,227,17,0.4462
12649,227,17,0.7081
14119,227,17,0.8836
15265,227,17,0.4280
15267,227,17,0.4347
11011,233,17,1.0000
13857,233,17,1.0000
6452,234,17,1.0000
9451,234,17,1.0000
2599,235,132,0.9959
8517,235,132,1.0000
3174,227,17,0.7184
5474,227,17,0.7595
5881,227,17,0.2718
7263,227,17,0.3724
8608,227,17,0.7689
9459,227,17,0.6682
11155,227,17,0.4122
11210,227,17,0.1422
14361,227,17,0.7494
15271,227,17,0.3948
295,233,17,0.9772
629,233,17,0.0514
1679,233,17,0.4646
2177,233,17,0.9814
2469,233,17,0.9896
3575,233,17,0.0645
8326,233,17,0.9371
11421,233,17,0.9778
14726,233,17,0.9750
15405,233,17,0.6442
687,234,17,0.3020
5103,234,17,0.9285
8877,234,17,0.8992
12167,234,17,0.1092
13648,234,17,0.9009
1499,235,132,0.9553
1609,235,132,0.9907
1632,235,132,0.9996
3203,235,132,0.9997
3994,235,132,0.9753
5799,235,132,0.7416
9033,235,132,0.9999
11800,235,132,0.5674
12497,235,132,0.9912
15080,235,132,0.9835
470,227,17,0.5224
997,227,17,0.5332
5706,227,17,0.4494
9100,227,17,0.2674
9598,227,17,0.5102
10629,227,17,0.3436
10687,227,17,0.8216
11970,227,17,0.7089
13945,227,17,0.7877
14007,227,17,0.3899
11371,233,17,1.0000
14646,233,17,1.0000
4300,234,17,1.0000
5466,234,17,0.6753
5717,234,17,0.9998
9644,234,17,0.9949
9936,234,17,0.8113
10607,234,17,0.9937
12812,234,17,0.2343
12916,234,17,0.9563
13086,234,17,0.1446
2586,235,23,0.9989
2778,235,23,0.8187
5151,235,23,0.9995
8295,235,23,0.4823
2093,227,17,0.9015
3619,227,17,0.5263
3672,227,17,0.9261
6030,227,17,0.4236
7058,227,17,0.6380
7403,227,17,0.9061
12121,227,17,0.9002
13154,227,17,0.3417
13447,227,17,0.0883
15275,227,17,0.8733
880,233,17,0.9982
949,233,17,0.9979
1824,233,17,0.9870
2846,233,17,0.8844
8254,233,17,0.9998
12650,233,17,0.9999
13100,233,17,0.9892
13926,233,17,1.0000
14326,233,17,0.9992
181,234,17,0.9997
817,234,17,0.9137
4488,234,17,0.9996
5306,234,17,0.0723
8802,234,17,0.9800
12724,234,17,0.9942
13617,234,17,0.9655
14459,234,17,0.5017
12445,235,23,1.0000
15105,235,23,0.9913
657,227,17,0.9509
4151,227,17,0.9944
6284,227,17,0.8854
6652,227,17,0.9984
6947,227,17,0.9164
8837,227,17,0.8158
10372,227,17,0.9966
12288,227,17,0.9985
14567,227,17,0.9984
15280,227,17,0.8560
783,233,93,0.9999
1009,233,93,0.9999
1523,233,93,0.9967
5340,233,93,0.9984
8009,233,93,0.8586
8103,233,93,0.9997
11509,233,93,0.9297
13738,233,93,0.9900
13841,233,93,0.9961
1027,234,17,0.9999
1852,234,17,0.9922
2338,234,17,0.8416
4601,234,17,0.9997
6910,234,17,0.9992
7611,234,17,0.7585
11814,234,17,0.9849
12668,234,17,0.1528
13659,234,17,0.9696
15504,234,17,0.3332
5373,235,23,0.9855
8345,235,23,1.0000
2048,227,93,0.2517
7441,227,93,0.9695
7532,227,93,0.5851
7656,227,93,0.2755
9762,227,93,0.8465
10044,227,93,0.9745
10472,227,93,0.9180
11187,227,93,0.1084
11590,227,93,0.8311
13047,227,93,0.8732
1791,233,132,0.9901
3921,233,132,0.9833
4463,233,132,0.9940
6773,233,132,0.0701
7105,233,132,0.9987
7560,233,132,0.1628
8882,233,132,0.9847
9308,233,132,0.6728
9708,233,132,0.9444
14258,233,132,0.0288
5421,234,17,0.1818
7148,234,17,1.0000
9170,234,17,0.9983
15376,234,17,1.0000
794,235,23,0.9384
6069,235,23,0.8804
9251,235,23,0.8594
11293,235,23,0.1519
1522,227,93,0.7464
3214,227,93,0.1164
4022,227,93,0.8544
4697,227,93,0.0848
8047,227,93,0.0949
9469,227,93,0.2688
12363,227,93,0.3818
13832,227,93,0.8183
14385,227,93,0.5888
15284,227,93,0.8711
4827,234,17,0.9540
8373,234,17,0.8724
9142,234,17,0.7498
9188,234,17,1.0000
10258,234,17,0.9969
10553,234,17,0.0058
10598,234,17,0.1175
12545,234,17,0.9675
12720,234,17,0.9907
13892,234,17,0.9038
6176,235,23,1.0000
10845,235,23,1.0000
440,236,132,1.0000
2684,236,132,0.9984
3787,236,132,0.9989
9777,236,132,0.9987
10185,236,132,0.9911
10460,236,132,0.9957
11400,236,132,0.9992
13438,236,132,0.9932
15333,236,132,0.9928
15347,236,132,0.9964
7279,227,93,0.5510
8406,227,93,0.6911
9534,227,93,0.6868
9713,227,93,0.3633
10009,227,93,0.2668
11569,227,93,0.0519
11788,227,93,0.1492
14597,227,93,0.6067
15290,227,93,0.6362
15291,227,93,0.5071
2766,234,17,0.1093
6780,234,17,0.9756
12941,234,17,1.0000
14143,234,17,0.0019
15261,234,17,1.0000
746,235,23,0.9999
1072,235,23,0.9964
5821,235,23,0.9956
11233,235,23,0.8882
11668,235,23,0.9992
14653,235,23,0.7359
1814,236,23,0.1563
1878,236,23,0.9488
2285,236,23,1.0000
3035,236,23,0.9973
3549,236,23,0.7455
7490,236,23,0.8755
10408,236,23,0.9763
11623,236,23,0.4338
12856,236,23,0.6273
15505,236,23,0.1632
791,227,93,0.5674
2166,227,93,0.6052
2273,227,93,0.8231
4403,227,93,0.4377
5324,227,93,0.5530
6604,227,93,0.6671
8762,227,93,0.6420
13180,227,93,0.4922
14467,227,93,0.4426
14977,227,93,0.3474
3933,234,17,0.9977
6527,234,17,0.9975
7013,234,17,0.9998
7547,234,17,0.6005
8979,234,17,0.9940
9976,234,17,0.9995
13946,234,17,0.6464
15419,234,17,0.9978
9396,235,23,1.0000
10021,235,23,0.9992
1189,236,23,0.9409
4734,236,23,0.4417
4785,236,23,0.9994
5633,236,23,0.9987
6397,236,23,0.8130
6435,236,23,0.9411
8463,236,23,0.9729
8632,236,23,0.9928
12228,236,23,0.9925
14713,236,23,0.9853
180,227,93,0.3040
899,227,93,0.9657
1067,227,93,0.8499
1419,227,93,0.0340
5499,227,93,0.9005
9364,227,93,0.6322
11022,227,93,0.2897
13210,227,93,0.8288
15030,227,93,0.3290
15292,227,93,0.5615
2301,234,17,1.0000
7256,234,17,1.0000
1458,235,23,1.0000
2908,235,23,1.0000
10922,235,23,1.0000
5422,236,23,0.2462
6775,236,23,0.9900
7318,236,23,1.0000
7345,236,23,0.9989
9611,236,23,0.6451
9637,236,23,0.9898
9880,236,23,0.9921
13481,236,23,0.9796
14211,236,23,0.9845
14295,236,23,0.8224
4034,227,93,0.6091
4769,227,93,0.3700
7962,227,93,0.7984
9410,227,93,0.7345
10179,227,93,0.1636
13641,227,93,0.2213
13689,227,93,0.9056
14249,227,93,0.3467
15296,227,93,0.9380
15300,227,93,0.3052
865,234,17,0.9967
1365,234,17,0.8123
3224,234,17,0.9999
4479,234,17,0.9769
5589,234,17,0.9993
7154,234,17,0.7074
10862,234,17,0.6461
11292,234,17,0.9972
13784,234,17,0.1760
849,235,23,0.9977
13937,235,23,0.9822
15372,235,23,0.9953
19,236,23,1.0000
342,227,93,0.6233
2356,227,93,0.6647
3425,227,93,0.4725
5397,227,93,0.5939
6001,227,93,0.8557
7568,227,93,0.3405
10210,227,93,0.6152
10762,227,93,0.6022
12277,227,93,0.2446
15305,227,93,0.9026
1214,234,17,0.9913
3547,234,17,0.8316
6089,234,17,0.9942
13275,234,17,0.9929
10872,235,23,0.9974
12846,235,23,1.0000
2088,236,23,0.2155
6617,236,23,0.4411
7107,236,23,0.9547
8269,236,23,0.9996
9397,236,23,0.9965
10536,236,23,0.9313
10978,236,23,0.3595
11593,236,23,0.9775
13532,236,23,0.9828
14222,236,23,0.9290
1897,227,93,0.8776
3030,227,93,0.9827
3146,227,93,0.2481
7590,227,93,0.9919
7821,227,93,0.8933
8853,227,93,0.9969
9185,227,93,0.7724
11649,227,93,0.9664
14150,227,93,0.9672
6418,234,17,1.0000
10217,234,17,1.0000
1353,235,23,0.6645
2878,235,23,0.4053
3240,235,23,0.9404
7580,235,23,0.8069
9143,235,23,0.6803
10122,235,23,0.9825
13381,235,23,0.9870
14124,235,23,0.0005
14417,235,23,0.9976
14794,235,23,0.0980
3367,236,23,0.9880
4808,236,23,0.9987
5654,236,23,0.0523
7657,236,23,0.0527
10846,236,23,0.9774
11048,236,23,0.9987
11521,236,23,0.3958
12565,236,23,0.9992
14519,236,23,0.1804
14762,236,23,1.0000
9196,234,17,1.0000
11372,234,17,1.0000
1151,235,23,1.0000
4185,235,23,1.0000
5230,236,23,0.9112
8140,236,23,0.7132
9628,236,23,0.8035
10260,236,23,0.7746
10384,236,23,0.4486
11119,236,23,0.3213
11181,236,23,0.9571
12098,236,23,0.6354
14600,236,23,0.9303
15541,236,23,0.8098
20,237,132,0.8620
3486,237,132,1.0000
5051,237,132,0.9999
7812,237,132,0.5908
9567,237,132,0.6974
10488,237,132,0.6122
10924,237,132,0.8310
13740,237,132,0.9967
13838,237,132,0.9671
14969,237,132,0.9613
165,234,17,0.7787
4002,234,17,0.8038
4138,234,17,0.5242
4205,234,17,0.6269
5673,234,17,0.9564
8583,234,17,0.8522
3251,235,23,1.0000
13717,235,23,1.0000
1341,236,23,0.8538
1861,236,23,0.9971
3011,236,23,0.9999
3830,236,23,1.0000
4898,236,23,1.0000
5067,236,23,0.9956
5744,236,23,0.9910
11605,236,23,0.8950
13893,236,23,0.4891
14606,236,23,0.9430
2331,237,132,0.9996
3006,237,132,0.8578
3024,237,132,0.9803
4156,237,132,0.9998
6658,237,132,0.9830
9838,237,132,0.4132
10449,237,132,0.8049
11084,237,132,0.9887
13464,237,132,0.9835
14093,237,132,0.9564
2219,234,17,0.9999
6310,234,17,0.9986
6967,234,17,0.6745
8039,234,17,0.0900
9121,234,17,0.9999
9920,234,17,0.7765
12761,234,17,0.9791
12775,234,17,0.4366
13459,234,17,0.6529
14372,234,17,0.9745
6332,235,23,0.9999
9944,235,23,1.0000
9702,236,23,0.9982
10012,236,23,0.9759
10244,236,23,0.9977
13460,236,23,0.9934
556,237,132,0.9645
1139,237,132,0.2124
