ID,User_ID,Bot_Strategy,Accuracy
2216,229,107,0.9487
3573,229,107,0.9753
5534,229,107,0.9776
6482,229,107,0.9994
8780,229,107,0.9667
9930,229,107,0.9999
11586,229,107,0.9967
13085,229,107,0.8704
13597,229,107,0.3995
15382,229,107,0.9361
2384,230,17,0.9647
3134,230,17,0.9994
304,231,17,0.9904
2852,231,17,0.9997
3239,231,17,0.9989
5019,231,17,0.9955
5812,231,17,0.9834
10731,231,17,0.9993
11096,231,17,0.9993
11708,231,17,0.9979
12948,231,17,0.9868
15476,231,17,0.9777
83,227,17,0.8829
146,227,17,0.9236
3287,227,17,0.7762
3407,227,17,0.7729
4094,227,17,0.3156
4558,227,17,0.8863
6402,227,17,0.0536
12054,227,17,0.2394
14619,227,17,0.9902
15209,227,17,0.1952
400,229,107,0.4555
438,229,107,0.8309
3003,229,107,0.5739
8004,229,107,0.9811
8442,229,107,0.7470
9275,229,107,0.2467
10076,229,107,0.7567
12990,229,107,0.7167
13454,229,107,0.9725
15384,229,107,0.9904
7063,230,17,0.9973
12658,230,17,0.9514
706,231,17,0.9377
3712,231,17,0.9884
4712,231,17,0.5712
4805,231,17,0.9488
5253,231,17,0.8454
6188,231,17,0.9948
10380,231,17,0.2342
11043,231,17,0.9988
13388,231,17,0.9951
14777,231,17,0.9774
1746,227,17,0.2985
3002,227,17,0.2942
3104,227,17,0.6193
7480,227,17,0.8394
8809,227,17,0.4310
10272,227,17,0.0828
11029,227,17,0.6091
13274,227,17,0.4001
14408,227,17,0.7859
14814,227,17,0.4036
4886,229,107,0.9628
7461,229,107,0.9950
7984,229,107,0.9241
8433,229,107,0.0893
12439,229,107,0.8837
12516,229,107,0.9997
13217,229,107,0.9964
13954,229,107,0.9801
15386,229,107,0.8230
15388,229,107,0.9371
4934,230,17,0.1225
5697,230,17,0.6988
7192,230,17,0.9804
15194,230,17,0.3726
15459,230,17,0.0718
1585,231,17,0.6284
5727,231,17,0.9951
6309,231,17,0.9986
7243,231,17,0.9712
7604,231,17,0.9282
8649,231,17,0.0223
9950,231,17,0.8336
15090,231,17,0.8578
15259,231,17,0.9979
15455,231,17,0.1207
5184,227,17,0.6477
5514,227,17,0.5902
5608,227,17,0.2650
6157,227,17,0.9174
6901,227,17,0.9241
8008,227,17,0.0037
9244,227,17,0.9991
9262,227,17,0.9998
11476,227,17,0.9939
13551,227,17,0.9775
2094,229,107,0.6523
2970,229,107,0.9710
3201,229,107,1.0000
4191,229,107,0.9685
6605,229,107,0.9993
7868,229,107,0.9936
9290,229,107,0.9670
13942,229,107,0.9746
14435,229,107,0.2673
15389,229,107,0.9939
2067,230,17,0.9983
9220,230,17,0.9962
73,231,17,0.5582
1504,231,17,0.9427
2427,231,17,0.9999
4680,231,17,0.9997
9341,231,17,0.9941
11930,231,17,0.9149
12311,231,17,0.9290
13575,231,17,0.9755
13731,231,17,0.8367
15020,231,17,0.9713
3045,227,17,0.7206
3128,227,17,0.9967
5363,227,17,0.1291
5834,227,17,0.3676
8816,227,17,0.9113
9667,227,17,0.3701
10140,227,17,0.0561
10397,227,17,0.8301
12901,227,17,0.9853
15213,227,17,0.9921
33,229,107,0.0769
161,229,107,0.0000
2148,229,107,0.9996
4050,229,107,0.9726
7766,229,107,0.1691
10079,229,107,0.9619
10592,229,107,0.8581
13525,229,107,0.0480
14878,229,107,0.9997
15027,229,107,0.9017
3967,230,17,0.2893
5047,230,17,0.9200
10995,230,17,0.9993
11324,230,17,0.9701
874,231,17,0.9986
3498,231,17,0.2236
4152,231,17,0.9976
5380,231,17,0.8684
9424,231,17,0.0873
10945,231,17,0.7498
13398,231,17,0.9384
14334,231,17,0.2460
14963,231,17,0.7665
14985,231,17,0.9974
840,227,17,0.0096
1111,227,17,1.0000
1188,227,17,0.8492
7039,227,17,0.0332
7103,227,17,0.9980
11530,227,17,0.9988
501,229,107,0.9560
4783,229,107,0.9915
5974,229,107,0.9774
7661,229,107,0.9793
9108,229,107,0.9814
9470,229,107,0.9645
12712,229,107,0.8469
13019,229,107,0.9509
15391,229,107,0.9694
15394,229,107,0.9963
2167,230,17,0.6585
4367,230,17,1.0000
5798,230,17,0.8773
6682,230,17,0.9875
7918,230,17,0.5987
10257,230,17,0.6140
12136,230,17,0.9712
14436,230,17,0.5097
14509,230,17,0.6521
15371,230,17,0.2981
61,231,17,0.9897
1058,231,17,0.3520
3337,231,17,0.7483
8572,231,17,0.8653
11180,231,17,0.5873
12879,231,17,0.6970
13131,231,17,0.6424
14474,231,17,0.9564
15229,231,17,0.7171
15479,231,17,0.9831
781,227,17,0.9964
2202,227,17,0.6925
6414,227,17,0.9989
9031,227,17,0.9992
10780,227,17,0.7261
10815,227,17,0.6465
14623,227,17,0.9025
14719,227,17,0.9857
2727,229,107,0.7903
3175,229,107,0.9138
6816,229,107,0.9830
8920,229,107,0.9804
9002,229,107,0.9295
9898,229,107,0.1283
10048,229,107,0.9471
10492,229,107,0.9907
14546,229,107,0.5393
14896,229,107,0.9556
722,230,17,0.2368
1350,230,17,0.9956
1546,230,17,0.9805
2086,230,17,0.4591
2138,230,17,0.8761
3835,230,17,0.5999
5102,230,17,0.8750
9187,230,17,0.9999
12560,230,17,0.6982
14932,230,17,0.9707
716,231,17,1.0000
1246,231,17,0.9588
3230,231,17,0.6742
3968,231,17,0.0489
6825,231,17,0.2364
7415,231,17,0.0478
9282,231,17,0.9995
12210,231,17,0.7692
12341,231,17,0.9895
13653,231,17,0.9922
7460,227,17,0.0135
9548,227,17,0.4685
10029,227,17,1.0000
11577,227,17,0.9906
13325,227,17,0.9922
1399,229,107,0.9999
1438,229,107,0.4118
5742,229,107,0.9841
7468,229,107,0.9989
8838,229,107,0.9638
9577,229,107,0.9975
10428,229,107,0.9930
11753,229,107,0.9899
11845,229,107,0.9994
15395,229,107,0.9998
1420,230,93,0.9983
7097,230,93,0.1699
8876,230,93,0.9611
8903,230,93,0.9282
10836,230,93,0.9986
12310,230,93,0.0290
13997,230,93,0.7777
14151,230,93,0.9645
14663,230,93,0.9760
275,231,17,0.4945
1959,231,17,0.2739
5535,231,17,0.9994
5677,231,17,0.9750
6544,231,17,0.8065
8232,231,17,0.5157
9828,231,17,0.4648
10457,231,17,0.9552
10937,231,17,0.7519
13886,231,17,0.9226
1838,227,17,0.9993
6024,227,17,1.0000
2274,229,107,0.9932
3698,229,107,0.9938
8771,229,107,0.8922
8898,229,107,0.9206
9186,229,107,0.9993
9256,229,107,0.9698
12783,229,107,0.9537
15396,229,107,0.9855
15397,229,107,0.9371
606,231,17,0.9520
2207,231,17,0.9951
4387,231,17,0.9216
5711,231,17,0.9993
10571,231,17,1.0000
11448,231,17,0.8652
13562,231,17,0.9573
14603,231,17,0.5716
15158,231,17,0.9717
15404,231,17,0.9883
5837,232,132,0.8116
10361,232,132,0.9214
13099,232,132,0.9999
13435,232,132,0.9291
2673,227,17,0.2726
4487,227,17,0.9438
5687,227,17,0.8724
6295,227,17,0.1315
9811,227,17,0.9580
10831,227,17,0.9877
10891,227,17,0.6828
11427,227,17,0.4223
15218,227,17,0.9226
847,229,43,0.0623
2773,229,43,0.9988
2861,229,43,0.2772
4636,229,43,0.8724
8655,229,43,0.4344
9234,229,43,0.7002
9423,229,43,0.1898
12972,229,43,0.2062
12996,229,43,0.5021
14724,229,43,0.9965
828,231,17,0.0620
2095,231,17,0.1722
2527,231,17,0.9907
5082,231,17,0.9850
5562,231,17,0.9522
6615,231,17,0.9927
6985,231,17,0.9970
7280,231,17,0.9761
11217,231,17,0.9999
12754,231,17,0.7409
1351,232,132,1.0000
2176,232,132,0.8833
2218,232,132,0.9961
4449,232,132,0.2168
5007,232,132,0.8993
5896,232,132,0.9962
7892,232,132,0.9762
8095,232,132,0.9884
10447,232,132,0.0131
15483,232,132,0.0074
2643,227,17,0.9999
8184,227,17,0.0001
274,229,43,0.5702
901,229,43,0.9979
7116,229,43,0.9836
10456,229,43,0.0160
11109,229,43,0.9868
11335,229,43,0.9555
12023,229,43,0.9998
15398,229,43,0.9937
15399,229,43,0.9937
15400,229,43,0.9902
1608,231,93,0.7793
4230,231,93,0.9811
4972,231,93,0.9808
6237,231,93,0.9913
6755,231,93,0.9999
11104,231,93,0.9358
14070,231,93,0.9982
14446,231,93,0.8484
15173,231,93,0.9926
15266,231,93,0.9953
471,232,23,0.9918
864,232,23,0.9299
4036,232,23,0.9718
5600,232,23,0.7659
8498,232,23,0.9912
9785,232,23,0.9998
11972,232,23,0.0546
14673,232,23,0.7623
14734,232,23,0.9594
15484,232,23,0.9608
1207,227,17,0.9061
4519,227,17,0.7197
7138,227,17,0.9460
9964,227,17,0.9825
11950,227,17,0.9053
12134,227,17,0.0869
14422,227,17,0.2051
14611,227,17,0.9540
15221,227,17,0.1537
372,229,43,0.9088
1562,229,43,0.6578
5688,229,43,0.8648
6308,229,43,1.0000
6431,229,43,0.9989
10747,229,43,0.8365
14691,229,43,0.9977
15137,229,43,0.9936
15401,229,43,0.7301
2614,231,17,0.9926
3865,231,17,0.9979
4846,231,17,0.9865
5871,231,17,0.9867
5908,231,17,0.9973
7488,231,17,0.9967
7840,231,17,0.9940
13048,231,17,0.8043
14243,231,17,0.9572
15481,231,17,0.8833
3574,232,107,0.0714
10590,232,107,0.8724
10921,232,107,0.9558
11537,232,107,0.9998
11655,232,107,0.9165
11729,232,107,0.9987
11776,232,107,0.9920
11785,232,107,0.8660
12636,232,107,0.1565
15488,232,107,0.9584
6430,227,17,1.0000
9800,227,17,0.9968
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,0.9998
6697,229,17,0.9992
10672,229,17,0.9962
11674,229,17,0.9999
12143,229,17,0.9999
13392,229,17,0.9997
13730,229,17,0.9989
14162,229,17,0.9887
15403,229,17,0.5433
2682,232,43,1.0000
3485,232,43,1.0000
4153,232,43,0.9996
4699,232,43,0.9996
8750,232,43,0.9871
9342,232,43,0.9885
9794,232,43,0.9576
11603,232,43,0.7945
11641,232,43,0.9890
13020,232,43,0.9873
4037,233,132,0.9986
5897,233,132,0.9803
6264,233,132,0.9882
6870,233,132,0.9961
9912,233,132,0.5841
10069,233,132,0.1334
10572,233,132,0.9935
11056,233,132,0.9992
11558,233,132,0.6682
15079,233,132,0.9945
4743,227,17,0.9998
6721,227,17,0.9969
7632,227,17,0.9933
2628,229,17,0.9900
2653,229,17,0.9992
3031,229,17,0.9995
3634,229,17,0.9992
6563,229,17,0.9999
6594,229,17,0.9996
6670,229,17,0.9966
6928,229,17,0.9684
13765,229,17,0.4464
13970,229,17,0.9647
986,232,43,0.9999
2022,232,43,0.9972
2644,232,43,0.9801
3096,232,43,0.9513
7434,232,43,0.9978
8354,232,43,0.9992
10422,232,43,0.9805
11684,232,43,0.9958
13070,232,43,0.9285
7610,233,132,0.1273
9327,233,132,1.0000
13936,233,132,0.9992
10801,227,17,1.0000
12232,227,17,0.9991
3302,229,17,0.6641
3703,229,17,0.9245
4621,229,17,0.9579
5025,229,17,0.9656
6526,229,17,0.9485
6909,229,17,0.9376
8112,229,17,0.9699
8598,229,17,0.9916
9430,229,17,0.9980
14612,229,17,0.9998
3981,232,17,0.9988
5858,232,17,0.7846
6331,232,17,0.9904
7020,232,17,0.0141
11055,232,17,0.9956
13145,232,17,0.8933
14613,232,17,0.6713
14751,232,17,0.9887
14956,232,17,0.9933
14964,232,17,0.7196
6505,233,132,0.9020
7965,233,132,0.9980
8372,233,132,0.4785
9726,233,132,0.9024
9749,233,132,0.8386
648,227,17,0.9574
3411,227,17,0.9870
6236,227,17,0.9948
628,229,17,0.5735
1446,229,17,0.9965
4868,229,17,0.7131
5475,229,17,0.7046
7315,229,17,0.7751
8314,229,17,0.8261
9868,229,17,0.1462
14772,229,17,0.4061
15087,229,17,0.9653
15234,229,17,0.5328
193,232,17,0.9998
1126,232,17,0.0093
4498,232,17,0.8326
6683,232,17,0.7568
7756,232,17,0.9996
8656,232,17,0.8393
10222,232,17,0.7644
10938,232,17,0.8385
11319,232,17,0.9864
15031,232,17,0.9999
7118,233,132,0.9749
8023,233,132,0.9999
8732,233,132,0.9341
10090,233,132,0.1017
8984,227,17,0.9795
11847,227,17,0.9998
3249,229,17,0.8457
5296,229,17,0.5061
6772,229,17,0.6852
7080,229,17,0.9231
8782,229,17,0.0986
12316,229,17,0.9577
2385,232,93,0.5317
2555,232,93,0.9891
4854,232,93,0.9148
5304,232,93,0.5176
7299,232,93,0.8382
7689,232,93,0.8854
8910,232,93,0.9934
13140,232,93,0.9943
14827,232,93,0.7167
15489,232,93,0.6450
111,233,132,0.5444
7489,233,132,0.3928
8388,233,132,0.7757
15490,233,132,0.9924
2906,227,17,0.9999
5554,227,17,0.9825
4513,229,17,0.9325
6170,229,17,0.8828
6510,229,17,0.9873
9488,229,17,0.9994
12236,229,17,0.9818
13372,229,17,0.9981
14687,229,17,0.9284
14819,229,17,0.9980
14922,229,17,0.2273
15100,229,17,0.9996
4177,233,132,0.9999
13844,233,132,1.0000
502,234,132,0.4622
1059,234,132,0.3350
2683,234,132,0.9566
2950,234,132,0.8931
6340,234,132,0.5900
7132,234,132,0.7026
8483,234,132,0.9521
9058,234,132,0.9884
12279,234,132,0.9613
15359,234,132,0.9629
3753,227,17,0.9948
7381,227,17,0.9683
5665,229,17,1.0000
6163,229,17,0.9996
8081,229,17,1.0000
9965,229,17,0.9992
9989,229,17,0.9506
10365,229,17,0.3910
10582,229,17,0.9735
11127,229,17,0.8472
12044,229,17,0.8119
15409,229,17,0.5175
5975,233,132,1.0000
10429,233,132,0.9594
767,234,132,0.9999
1954,234,132,0.3652
2710,234,132,0.9969
3135,234,132,0.9711
3450,234,132,0.9999
6179,234,132,0.9882
9627,234,132,0.9999
9743,234,132,0.9994
13211,234,132,1.0000
15499,234,132,0.9994
1178,227,17,0.2473
2502,227,17,0.9623
8363,227,17,0.1526
8972,227,17,0.9579
11053,227,17,0.7732
12472,227,17,0.6807
13673,227,17,0.9957
2450,229,17,0.4258
2526,229,17,0.6664
3864,229,17,0.1126
4098,229,17,0.9212
5372,229,17,0.6524
5895,229,17,0.9352
9992,229,17,0.1918
12869,229,17,0.0021
15411,229,17,0.8487
15418,229,17,0.9184
1364,233,132,0.9987
8038,233,132,0.9963
12521,233,132,0.9123
14209,233,132,1.0000
9669,234,23,0.9595
15142,234,23,1.0000
2546,227,17,0.9827
3910,227,17,0.9999
4001,227,17,0.9999
4086,227,17,0.9999
6048,227,17,0.7896
7451,227,17,0.9955
8993,227,17,0.9916
9226,227,17,0.9770
9897,227,17,0.9985
12832,227,17,0.0206
519,229,17,0.9999
15004,229,17,0.9996
1471,233,132,0.3159
3667,233,132,0.7400
14098,233,132,0.8091
14580,233,132,0.9959
2791,234,23,0.6016
9981,234,23,0.9848
10713,234,23,0.9971
10732,234,23,0.9074
13515,234,23,0.9791
93,227,17,0.9258
9233,227,17,0.8362
9733,227,17,0.9988
456,229,17,0.9784
3539,229,17,0.9747
5101,229,17,0.9524
5588,229,17,0.6344
6705,229,17,0.2322
7533,229,17,0.6933
10164,229,17,0.9233
11286,229,17,0.9870
13963,229,17,0.9916
14598,229,17,0.9895
614,233,132,0.9937
5175,233,132,0.0145
12509,233,132,0.7413
12663,233,132,0.9855
50,234,23,0.5097
3911,234,23,0.7235
4560,234,23,0.8218
4947,234,23,0.9907
5743,234,23,0.1593
7281,234,23,0.7479
7919,234,23,0.9336
7987,234,23,0.9213
9549,234,23,0.7172
3133,227,17,0.9941
5545,227,17,0.9676
3992,229,17,0.9996
5762,229,17,0.5608
6614,229,17,0.8777
8247,229,17,0.9778
10534,229,17,0.9702
12209,229,17,0.9723
12959,229,17,0.0387
13664,229,17,0.9999
15019,229,17,0.9916
15422,229,17,0.9952
1421,233,132,0.9597
4806,233,132,0.9805
9343,233,132,0.9996
11583,233,132,0.9850
12453,233,132,0.9977
13247,233,132,0.9974
13586,233,132,0.8238
13760,233,132,0.9668
13770,233,132,0.0385
15383,233,132,0.9169
4072,234,23,0.7692
6906,234,23,0.9584
9465,234,23,0.0340
13436,234,23,0.9763
12352,227,93,0.9459
1208,229,17,0.9987
3274,229,17,0.9999
3288,229,17,0.9822
5364,229,17,0.9282
5427,229,17,0.2197
6575,229,17,0.9838
8426,229,17,0.9562
10854,229,17,0.9330
12878,229,17,0.9244
15335,229,17,0.3754
3873,233,132,0.9754
9823,233,132,0.9632
15185,233,132,0.9274
3982,234,23,0.9502
4869,234,23,0.6515
6143,234,23,0.9910
6272,234,23,0.9999
14475,234,23,0.6355
1057,227,93,0.8701
3572,227,93,0.9502
3888,227,93,0.9993
5570,227,93,0.9985
8712,227,93,0.9909
9063,227,93,1.0000
10346,227,93,0.9810
10491,227,93,0.9992
12748,227,93,0.9938
14301,227,93,0.9883
7898,229,17,0.9997
14362,229,17,0.9440
14830,229,17,0.9850
1972,233,132,0.9880
7546,233,132,0.9313
8885,233,132,0.9975
10765,233,132,0.2142
11759,233,132,0.9874
12379,233,132,0.7600
12811,233,132,0.9922
14430,233,132,0.9186
14924,233,132,0.8194
15491,233,132,0.9808
2330,234,23,0.9978
3437,234,23,0.9801
3993,234,23,0.9988
5829,234,23,0.9942
8124,234,23,0.9994
9734,234,23,0.9830
12800,234,23,0.8084
1600,227,17,0.9986
14733,227,17,0.9940
2313,229,17,0.9979
4095,229,17,0.9854
5014,229,17,0.9881
9227,229,17,0.9957
12135,229,17,0.9876
13038,229,17,0.9979
13346,229,17,0.0874
14194,229,17,0.8968
14729,229,17,0.9938
15251,229,17,0.9960
6068,233,132,0.6406
6220,233,132,0.9989
10336,233,132,0.9944
12244,233,132,0.9998
14652,233,132,0.9915
14848,233,132,0.9818
15492,233,132,0.9523
1979,234,23,1.0000
15500,234,23,0.9875
4137,227,17,0.7784
5206,227,17,0.1102
14415,227,17,0.9863
12050,229,17,0.2271
12055,229,17,0.9986
13805,229,17,0.0366
8055,233,132,0.9332
9780,233,132,0.9989
9786,233,132,0.9352
11171,233,132,0.2117
15496,233,132,0.9577
8240,234,23,0.9823
15501,234,23,1.0000
964,227,17,0.7516
1125,227,17,0.7079
3165,227,17,0.5597
5639,227,17,0.4647
6894,227,17,0.4511
8138,227,17,0.5331
9589,227,17,0.4143
12805,227,17,0.4962
14841,227,17,0.9719
15228,227,17,0.5286
285,229,17,0.9994
2530,229,17,0.9992
5130,229,17,0.7943
5561,229,17,0.9981
7822,229,17,0.9982
10596,229,17,0.9518
11453,229,17,0.9492
11810,229,17,0.9998
15074,229,17,0.9974
15426,229,17,0.9817
2735,233,132,0.5786
3960,233,132,0.3309
4167,233,132,0.2610
4700,233,132,1.0000
7244,233,132,0.9910
9578,233,132,1.0000
11336,233,132,0.9247
11799,233,132,0.1227
12496,233,132,0.9913
13175,233,132,0.5761
2489,234,23,1.0000
5279,234,23,0.0415
5820,234,23,0.8801
7205,234,23,0.9515
9953,234,23,0.1303
13887,234,23,0.0480
14316,234,23,0.9185
2320,227,17,0.6070
2830,227,17,0.6480
4719,227,17,0.1929
4875,227,17,0.2960
5664,227,17,0.4557
11004,227,17,0.3862
11508,227,17,0.0472
11918,227,17,0.3187
13544,227,17,0.4343
14131,227,17,0.5039
910,229,17,0.6201
1349,229,17,0.6464
1491,229,17,0.0811
1851,229,17,0.9862
5836,229,17,0.8052
6229,229,17,0.9956
9519,229,17,0.9384
9864,229,17,0.9966
12694,229,17,0.9999
13706,229,17,1.0000
7,233,23,0.9966
2321,233,23,0.6765
2510,233,23,0.2912
5035,233,23,0.3907
5386,233,23,0.7531
5440,233,23,0.0141
10931,233,23,0.5697
12237,233,23,0.8917
13282,233,23,0.9185
15427,233,23,0.9977
249,234,23,0.9999
809,234,23,0.9721
2674,234,23,0.6773
10781,234,23,0.9260
11172,234,23,0.9994
11422,234,23,0.7636
13316,234,23,0.9979
14181,234,23,0.1297
15277,234,23,0.8697
552,227,17,0.2352
570,227,17,0.5364
3448,227,17,0.3293
4285,227,17,0.4610
6796,227,17,0.8306
6802,227,17,0.7386
6984,227,17,0.0992
8151,227,17,0.2354
12913,227,17,0.7240
15233,227,17,0.7954
2005,229,17,0.3646
4071,229,17,0.7768
4455,229,17,0.5222
5303,229,17,0.9600
6253,229,17,0.9980
7024,229,17,0.9997
7153,229,17,0.9998
11466,229,17,0.9994
12390,229,17,0.9983
12629,229,17,0.9992
8443,233,23,0.7910
9489,233,23,0.5904
14993,233,23,0.9919
291,234,107,0.9700
4973,234,107,0.3315
7168,234,107,0.9972
7395,234,107,0.8270
7725,234,107,0.8855
8938,234,107,0.9820
9739,234,107,0.9935
13187,234,107,0.0748
14273,234,107,0.9877
1583,227,17,0.3883
4432,227,17,0.3649
6178,227,17,0.6549
6330,227,17,0.5727
6593,227,17,0.8795
6843,227,17,0.6617
8928,227,17,0.6110
9151,227,17,0.4712
10659,227,17,0.4861
11409,227,17,0.0264
5630,229,17,1.0000
7367,229,17,0.9929
15432,229,17,1.0000
10722,233,23,0.9947
13878,233,23,0.9990
736,234,43,0.7514
3668,234,43,0.8044
6986,234,43,0.3346
7214,234,43,0.0023
9395,234,43,0.8318
9618,234,43,0.8655
11097,234,43,0.9242
14915,234,43,0.6784
973,227,17,0.3909
2258,227,17,0.6457
4570,227,17,0.7229
4587,227,17,0.1755
8065,227,17,0.4229
8425,227,17,0.8764
9157,227,17,0.3210
9957,227,17,0.9753
10061,227,17,0.9585
13585,227,17,0.1586
1138,229,17,0.9969
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,0.9993
5768,229,17,0.9909
8617,229,17,0.9924
10379,229,17,0.8523
12685,229,17,0.7175
13925,229,17,0.9965
1233,233,23,0.2021
2983,233,23,0.9603
4737,233,23,0.9984
6036,233,23,0.9785
8930,233,23,0.7904
10355,233,23,0.0053
10774,233,23,0.9946
14132,233,23,0.1463
15222,233,23,0.8891
15235,233,23,0.9741
5049,234,43,0.9991
5457,234,43,0.9983
500,227,17,0.2414
2709,227,17,0.0421
4204,227,17,0.9159
4970,227,17,0.7519
6450,227,17,0.0093
6851,227,17,0.6945
6958,227,17,0.8386
7343,227,17,0.6091
12684,227,17,0.8633
13980,227,17,0.9571
488,229,17,0.7549
4588,229,17,0.9015
5546,229,17,0.9833
12152,229,17,0.9041
12667,229,17,0.0492
13168,229,17,0.9311
13870,229,17,0.9898
13976,229,17,0.9801
14803,229,17,0.9590
14908,229,17,0.9802
670,233,23,0.0722
2462,233,23,0.8728
2877,233,23,0.8205
4918,233,23,0.9993
7012,233,23,0.9887
11358,233,23,0.9498
11467,233,23,0.6187
5241,234,43,0.0197
6586,234,43,0.2317
11110,234,43,0.9483
11919,234,43,0.9465
13675,234,43,0.9736
15503,234,43,0.9970
2188,227,17,0.5749
2940,227,17,0.7497
7332,227,17,0.4975
8294,227,17,0.5399
8597,227,17,0.5089
9689,227,17,0.2646
12165,227,17,0.5989
12931,227,17,0.0336
13700,227,17,0.7947
14928,227,17,0.2421
2660,229,17,1.0000
4108,229,17,0.9999
6407,229,17,0.9987
6567,229,17,0.9908
10480,229,17,0.9966
11886,229,17,0.0734
11906,229,17,0.9152
13257,229,17,0.9791
14429,229,17,0.8419
15435,229,17,0.9967
2030,233,23,0.5241
2528,233,23,0.9838
3449,233,23,0.9994
3768,233,23,0.0945
4223,233,23,0.9509
5526,233,23,0.0056
6536,233,23,0.8390
6655,233,23,0.9984
12342,233,23,0.9997
14986,233,23,0.9938
1150,234,43,0.9928
2108,234,43,0.9997
3041,234,43,0.9802
3216,234,43,0.9998
4701,234,43,0.9861
5327,234,43,0.9492
6698,234,43,0.8792
8763,234,43,0.9798
9530,234,43,0.9805
10680,234,43,0.9634
2560,227,17,0.0190
5034,227,17,0.9571
5356,227,17,0.2350
7234,227,17,0.6564
8236,227,17,0.7001
10849,227,17,0.3885
11042,227,17,0.4109
11621,227,17,0.4892
15239,227,17,0.1164
15245,227,17,0.9917
2488,229,17,1.0000
3793,229,17,0.7274
4299,229,17,0.4308
7515,229,17,0.9744
7815,229,17,0.4764
10120,229,17,0.9695
11881,229,17,0.7369
12326,229,17,0.9465
12473,229,17,0.9985
13265,229,17,0.9471
1127,233,23,0.3740
3590,233,23,0.9961
5916,233,23,0.9998
9135,233,23,1.0000
9283,233,23,0.9988
11888,233,23,0.9737
12278,233,23,1.0000
4896,234,43,0.0484
6114,234,43,0.9540
10108,234,43,0.0375
10468,234,43,0.9811
12691,234,43,0.2078
584,227,17,0.9115
1698,227,17,0.9916
2487,227,17,0.9887
2636,227,17,0.9007
5482,227,17,0.8446
6388,227,17,0.5501
8275,227,17,0.7888
10813,227,17,0.5921
13174,227,17,0.6453
15250,227,17,0.3939
715,229,17,1.0000
1996,229,17,0.9994
2702,229,17,1.0000
6207,229,17,0.8781
7963,229,17,1.0000
8977,229,17,0.9052
9134,229,17,0.9961
11054,229,17,0.9912
12861,229,17,0.4725
14112,229,17,1.0000
958,233,23,0.9962
1742,233,23,0.2609
3021,233,23,0.4116
3156,233,23,0.1878
6433,233,23,0.9999
7344,233,23,0.3038
7646,233,23,0.0049
10458,233,23,0.9989
13071,233,23,0.9837
13155,233,23,0.9688
1973,234,43,0.9995
3202,234,43,0.9996
6081,234,43,0.9954
9049,234,43,0.9807
9773,234,43,0.8385
13341,234,43,1.0000
14202,234,43,0.7048
14861,234,43,0.0142
15330,234,43,0.8784
15351,234,43,0.8113
2434,227,17,0.7584
2948,227,17,0.8736
4338,227,17,0.8051
5465,227,17,0.0571
6824,227,17,0.7095
7414,227,17,0.7403
12701,227,17,0.3602
13109,227,17,0.3677
15036,227,17,0.3717
15252,227,17,0.7694
1112,229,93,0.9975
1930,229,93,0.9999
3420,229,93,0.9948
3959,229,93,0.9961
6049,229,93,0.9990
6584,229,93,0.9997
9668,229,93,0.9985
11205,229,93,0.9994
15439,229,93,0.9723
15442,229,93,0.9969
531,233,23,0.9831
10192,233,23,0.8659
14501,233,23,0.8657
1825,234,43,1.0000
3946,234,43,0.9999
6646,234,43,0.9204
7438,234,43,0.7157
8120,234,43,0.0635
9074,234,43,0.9872
11392,234,43,0.9995
12505,234,43,0.8567
13024,234,43,0.5010
15473,234,43,0.9691
5,227,17,0.2329
714,227,17,0.9950
1031,227,17,0.1639
1265,227,17,0.8558
3848,227,17,0.9773
7408,227,17,0.2093
8197,227,17,0.4422
10107,227,17,0.4777
11809,227,17,0.0327
14880,227,17,0.8626
888,229,93,0.9767
1040,229,93,0.9896
3061,229,93,0.1740
5326,229,93,0.3302
7377,229,93,0.8652
9351,229,93,0.5846
10181,229,93,0.8111
10982,229,93,0.8754
13602,229,93,0.9855
14234,229,93,1.0000
9394,233,23,0.9975
13861,233,23,1.0000
1747,234,43,0.7191
4993,234,43,0.7947
5845,234,43,0.7889
8413,234,43,0.9873
9943,234,43,0.9967
10366,234,43,0.9836
12145,234,43,0.7549
14265,234,43,0.9873
619,227,17,0.4079
827,227,17,0.8659
2215,227,17,0.9995
4711,227,17,0.9313
4946,227,17,0.9540
5066,227,17,0.1342
9634,227,17,0.9898
13352,227,17,0.9540
13557,227,17,0.8560
13607,227,17,0.8901
366,229,93,0.8476
965,229,93,0.9913
5571,229,93,1.0000
8678,229,93,0.9868
9365,229,93,1.0000
11063,229,93,0.9956
11592,229,93,0.9994
12414,229,93,0.3452
15281,229,93,0.5033
15445,229,93,0.9640
14586,233,23,0.0796
15260,233,23,0.6590
15410,233,23,0.9759
950,234,43,0.9626
2006,234,43,0.2419
2853,234,43,0.0297
6760,234,43,0.9993
8895,234,43,0.9967
12398,234,43,0.7849
13283,234,43,0.0106
13486,234,43,0.9384
685,227,17,0.7255
4314,227,17,0.2910
4354,227,17,0.8581
5790,227,17,0.9934
7306,227,17,0.9819
10421,227,17,0.9428
10843,227,17,0.7075
12420,227,17,0.7747
12753,227,17,0.9792
13497,227,17,0.0351
